experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,1,golgi,143,133,8,16,4,4,4,8,6,6
1nmpp1,500,3,1,golgi,143,335,36,63,6,5,0,13,8,3
1nmpp1,500,3,1,golgi,143,1132,5,8,17,4,1,21,5,3
1nmpp1,500,3,1,golgi,143,1204,15,24,17,2,6,23,4,8
1nmpp1,500,3,1,golgi,143,1208,4,6,18,9,2,21,11,3
1nmpp1,500,3,1,golgi,143,1209,29,99,16,8,5,27,11,8
1nmpp1,500,3,1,golgi,143,1639,25,48,23,4,7,27,8,10
1nmpp1,500,3,1,golgi,144,186,35,72,4,2,5,10,6,8
1nmpp1,500,3,1,golgi,144,261,31,54,5,5,6,11,8,9
1nmpp1,500,3,1,golgi,144,334,5,6,9,2,6,11,3,9
1nmpp1,500,3,1,golgi,144,595,5,8,11,6,7,13,8,9
1nmpp1,500,3,1,golgi,144,674,11,24,11,6,5,15,8,8
1nmpp1,500,3,1,golgi,144,769,12,24,12,3,9,18,5,11
1nmpp1,500,3,1,golgi,144,854,17,45,14,6,5,19,9,8
1nmpp1,500,3,1,golgi,144,1206,6,10,18,6,5,23,7,7
1nmpp1,500,3,1,golgi,144,1724,1,1,25,3,3,26,4,4
1nmpp1,500,3,1,golgi,144,1934,13,24,28,2,2,32,4,5
1nmpp1,500,3,1,golgi,144,2034,16,24,31,7,3,35,9,6
1nmpp1,500,3,1,golgi,145,50,8,10,3,8,5,8,9,7
1nmpp1,500,3,1,golgi,145,190,16,28,6,15,10,13,17,12
1nmpp1,500,3,1,golgi,145,427,6,16,8,10,8,12,12,10
1nmpp1,500,3,1,golgi,145,508,33,72,8,8,2,16,11,5
1nmpp1,500,3,1,golgi,145,773,2,2,13,11,11,15,12,12
1nmpp1,500,3,1,golgi,145,1041,4,6,16,1,4,19,2,6
1nmpp1,500,3,1,golgi,145,1135,10,16,16,13,4,20,15,6
1nmpp1,500,3,1,golgi,145,1295,1,1,20,1,4,21,2,5
1nmpp1,500,3,1,golgi,145,1298,1,1,20,11,9,21,12,10
1nmpp1,500,3,1,golgi,145,1406,3,3,20,13,5,23,14,6
1nmpp1,500,3,1,golgi,145,1569,2,2,22,10,9,24,11,10
1nmpp1,500,3,1,golgi,145,1570,6,6,21,12,4,27,13,5
1nmpp1,500,3,1,golgi,145,2013,1,1,31,7,9,32,8,10
1nmpp1,500,3,1,golgi,146,1133,28,72,15,4,0,23,7,3
1nmpp1,500,3,1,golgi,146,1404,2,2,21,4,2,23,5,3
1nmpp1,500,3,1,golgi,147,187,3,4,7,6,4,9,8,5
1nmpp1,500,3,1,golgi,147,189,22,54,5,7,8,11,10,11
1nmpp1,500,3,1,golgi,147,598,16,36,9,10,11,15,13,13
1nmpp1,500,3,1,golgi,147,678,3,3,12,11,2,15,12,3
1nmpp1,500,3,1,golgi,147,771,4,4,14,6,2,16,7,4
1nmpp1,500,3,1,golgi,147,1211,4,8,19,8,1,21,10,3
1nmpp1,500,3,1,golgi,147,1213,37,72,14,8,13,22,11,16
1nmpp1,500,3,1,golgi,147,1296,16,36,18,2,3,22,5,6
1nmpp1,500,3,1,golgi,147,1300,7,24,19,8,0,23,10,3
1nmpp1,500,3,1,golgi,147,1568,14,24,22,2,3,26,4,6
1nmpp1,500,3,1,golgi,147,1832,18,36,24,11,9,30,14,11
1nmpp1,500,3,1,golgi,147,1935,11,16,27,8,2,31,10,4
1nmpp1,500,3,1,golgi,148,260,24,36,4,0,3,10,2,6
1nmpp1,500,3,1,golgi,148,509,9,24,10,4,1,14,6,4
1nmpp1,500,3,1,golgi,148,855,1,1,15,4,1,16,5,2
1nmpp1,500,3,1,golgi,148,1045,5,8,17,6,7,21,7,9
1nmpp1,500,3,1,golgi,148,1640,6,6,23,4,2,26,5,4
1nmpp1,500,3,1,golgi,148,1978,2,2,30,4,2,31,5,4
1nmpp1,500,3,1,golgi,149,188,1,1,7,6,7,8,7,8
1nmpp1,500,3,1,golgi,149,336,10,20,7,7,1,12,9,3
1nmpp1,500,3,1,golgi,149,1046,6,8,16,7,10,20,8,12
1nmpp1,500,3,1,golgi,149,1134,2,2,18,5,14,20,6,15
1nmpp1,500,3,1,golgi,149,1301,1,1,20,8,8,21,9,9
1nmpp1,500,3,1,golgi,150,428,3,3,9,7,16,12,8,17
1nmpp1,500,3,1,golgi,150,511,1,1,11,7,5,12,8,6
1nmpp1,500,3,1,golgi,150,512,5,6,9,8,12,12,9,14
1nmpp1,500,3,1,golgi,150,596,15,36,11,2,10,15,5,13
1nmpp1,500,3,1,golgi,150,675,5,6,13,2,10,15,3,13
1nmpp1,500,3,1,golgi,150,677,25,60,10,5,11,15,9,14
1nmpp1,500,3,1,golgi,150,772,2,2,14,5,11,16,6,12
1nmpp1,500,3,1,golgi,150,775,34,84,11,8,5,18,11,9
1nmpp1,500,3,1,golgi,150,1044,25,60,15,2,10,20,6,13
1nmpp1,500,3,1,golgi,150,1212,1,1,19,7,12,20,8,13
1nmpp1,500,3,1,golgi,150,1302,5,12,18,9,9,21,11,11
1nmpp1,500,3,1,golgi,150,1493,10,20,21,5,12,26,7,14
1nmpp1,500,3,1,golgi,150,1831,2,2,26,3,8,28,4,9
1nmpp1,500,3,1,golgi,150,1891,1,1,28,6,12,29,7,13
1nmpp1,500,3,1,golgi,151,1210,10,36,18,0,2,22,3,5
1nmpp1,500,3,1,golgi,151,1297,4,6,20,2,2,22,3,5
1nmpp1,500,3,1,golgi,151,1299,5,6,19,5,5,22,7,6
1nmpp1,500,3,1,golgi,151,1494,4,6,21,6,5,24,7,7
1nmpp1,500,3,1,golgi,151,1779,1,1,26,5,0,27,6,1
1nmpp1,500,3,1,golgi,151,1977,2,2,29,1,1,31,2,2
1nmpp1,500,3,1,golgi,151,2079,1,1,34,3,2,35,4,3
1nmpp1,500,3,1,golgi,152,337,35,96,4,5,0,12,9,3
1nmpp1,500,3,1,golgi,152,430,5,8,10,7,7,12,9,9
1nmpp1,500,3,1,golgi,152,510,21,36,8,1,5,14,3,8
1nmpp1,500,3,1,golgi,152,597,4,4,12,5,1,16,6,2
1nmpp1,500,3,1,golgi,152,676,14,45,13,0,6,18,3,9
1nmpp1,500,3,1,golgi,152,1214,1,1,19,8,2,20,9,3
1nmpp1,500,3,1,golgi,152,1642,3,4,23,6,6,25,7,8
1nmpp1,500,3,1,golgi,153,51,41,112,2,1,0,9,5,4
1nmpp1,500,3,1,golgi,153,679,27,70,10,4,2,17,6,7
1nmpp1,500,3,1,golgi,153,680,4,6,12,5,1,15,7,2
1nmpp1,500,3,1,golgi,153,774,15,24,12,1,1,18,3,3
1nmpp1,500,3,1,golgi,154,52,11,24,1,2,4,5,5,6
1nmpp1,500,3,1,golgi,154,90,37,96,1,2,2,9,6,5
1nmpp1,500,3,1,golgi,154,262,4,4,7,6,9,9,8,10
1nmpp1,500,3,1,golgi,154,429,46,81,7,1,8,16,4,11
1nmpp1,500,3,1,golgi,154,431,14,24,8,6,8,12,9,10
1nmpp1,500,3,1,golgi,154,513,22,36,7,2,2,13,4,5
1nmpp1,500,3,1,golgi,154,599,24,54,9,6,1,15,9,4
1nmpp1,500,3,1,golgi,154,681,10,16,11,8,8,15,10,10
1nmpp1,500,3,1,golgi,154,1047,10,16,16,1,6,20,3,8
1nmpp1,500,3,1,golgi,154,1215,4,6,17,9,4,20,10,6
1nmpp1,500,3,1,golgi,154,1303,1,1,20,6,2,21,7,3
1nmpp1,500,3,1,golgi,154,1405,14,24,19,1,6,23,3,9
1nmpp1,500,3,1,golgi,154,1407,27,72,18,7,3,26,10,6
1nmpp1,500,3,1,golgi,154,1641,22,56,22,1,5,29,3,9
1nmpp1,500,3,1,golgi,154,1725,4,6,25,8,6,28,9,8
1nmpp1,500,3,1,golgi,154,1833,1,1,27,8,6,28,9,7
1nmpp1,500,3,1,golgi,154,1892,1,1,28,2,9,29,3,10
1nmpp1,500,3,1,golgi,155,1643,11,30,21,4,12,26,7,14
1nmpp1,500,3,1,golgi,155,1834,4,6,26,5,12,29,7,13
1nmpp1,500,3,1,golgi,155,1835,1,1,27,9,6,28,10,7
1nmpp1,500,3,1,golgi,155,1936,1,1,29,10,6,30,11,7
1nmpp1,500,3,1,golgi,156,263,4,4,6,11,11,10,12,12
1nmpp1,500,3,1,golgi,156,338,1,1,9,2,5,10,3,6
1nmpp1,500,3,1,golgi,156,434,7,12,8,14,7,11,16,9
1nmpp1,500,3,1,golgi,156,514,19,36,8,14,8,14,16,11
1nmpp1,500,3,1,golgi,156,682,3,4,12,15,5,14,17,6
1nmpp1,500,3,1,golgi,156,779,19,54,13,13,9,19,16,12
1nmpp1,500,3,1,golgi,156,1409,5,6,20,11,2,23,13,3
1nmpp1,500,3,1,golgi,156,1572,11,28,20,13,12,27,15,14
1nmpp1,500,3,1,golgi,156,1726,5,5,23,5,11,28,6,12
1nmpp1,500,3,1,golgi,156,1727,7,16,23,12,2,27,14,4
1nmpp1,500,3,1,golgi,158,432,39,128,5,5,1,13,9,5
1nmpp1,500,3,1,golgi,158,515,8,8,10,12,4,14,13,6
1nmpp1,500,3,1,golgi,158,776,26,90,12,3,1,18,8,4
1nmpp1,500,3,1,golgi,158,856,7,18,15,3,1,18,5,4
1nmpp1,500,3,1,golgi,158,950,8,10,15,12,8,20,14,9
1nmpp1,500,3,1,golgi,158,1138,2,2,18,12,8,20,13,9
1nmpp1,500,3,1,golgi,158,2064,3,3,32,10,4,35,11,5
1nmpp1,500,3,1,golgi,159,948,18,36,13,2,1,17,5,4
1nmpp1,500,3,1,golgi,159,1049,20,45,16,2,1,21,5,4
1nmpp1,500,3,1,golgi,159,1728,34,72,21,8,4,27,12,7
1nmpp1,500,3,1,golgi,159,1780,10,16,25,6,0,29,8,2
1nmpp1,500,3,1,golgi,159,1837,28,72,26,6,4,32,10,7
1nmpp1,500,3,1,golgi,159,1980,9,16,29,6,5,33,8,7
1nmpp1,500,3,1,golgi,159,2035,29,63,28,4,0,35,7,3
1nmpp1,500,3,1,golgi,159,2036,10,20,32,7,5,37,9,7
1nmpp1,500,3,1,golgi,160,53,1,1,4,10,9,5,11,10
1nmpp1,500,3,1,golgi,160,191,1,1,7,7,2,8,8,3
1nmpp1,500,3,1,golgi,160,339,4,8,9,6,14,11,8,16
1nmpp1,500,3,1,golgi,160,600,1,1,12,6,15,13,7,16
1nmpp1,500,3,1,golgi,160,1050,4,8,16,4,13,18,6,15
1nmpp1,500,3,1,golgi,160,1052,23,45,15,15,6,20,18,9
1nmpp1,500,3,1,golgi,160,1140,17,60,18,13,7,22,18,10
1nmpp1,500,3,1,golgi,160,1216,3,4,19,4,10,21,5,12
1nmpp1,500,3,1,golgi,160,1304,11,24,17,6,14,21,8,17
1nmpp1,500,3,1,golgi,160,1408,2,2,20,4,11,22,5,12
1nmpp1,500,3,1,golgi,160,1410,18,30,19,6,15,24,8,18
1nmpp1,500,3,1,golgi,160,1412,1,1,21,10,16,22,11,17
1nmpp1,500,3,1,golgi,160,1495,2,2,22,7,3,23,8,5
1nmpp1,500,3,1,golgi,160,1497,2,2,22,13,7,24,14,8
1nmpp1,500,3,1,golgi,160,1571,4,8,22,2,11,24,4,13
1nmpp1,500,3,1,golgi,160,1573,2,2,23,7,4,24,9,5
1nmpp1,500,3,1,golgi,160,1781,1,1,26,7,3,27,8,4
1nmpp1,500,3,1,golgi,160,1836,7,20,24,2,10,29,4,12
1nmpp1,500,3,1,golgi,160,1979,1,1,30,4,11,31,5,12
1nmpp1,500,3,1,golgi,160,2015,10,16,30,12,4,34,14,6
1nmpp1,500,3,1,golgi,160,2037,3,4,32,11,9,34,12,11
1nmpp1,500,3,1,golgi,161,433,3,4,10,4,4,12,5,6
1nmpp1,500,3,1,golgi,161,516,10,24,9,9,1,13,11,4
1nmpp1,500,3,1,golgi,161,602,4,6,11,9,0,14,10,2
1nmpp1,500,3,1,golgi,161,777,4,6,13,0,4,16,2,5
1nmpp1,500,3,1,golgi,161,778,6,8,12,2,2,16,3,4
1nmpp1,500,3,1,golgi,161,857,1,1,15,0,4,16,1,5
1nmpp1,500,3,1,golgi,161,1048,8,12,15,0,4,19,1,7
1nmpp1,500,3,1,golgi,161,1136,23,36,16,3,8,22,6,10
1nmpp1,500,3,1,golgi,161,1574,5,8,22,7,3,24,9,5
1nmpp1,500,3,1,golgi,162,134,43,96,2,5,5,10,9,8
1nmpp1,500,3,1,golgi,162,194,12,30,5,10,7,10,13,9
1nmpp1,500,3,1,golgi,162,265,1,1,8,8,3,9,9,4
1nmpp1,500,3,1,golgi,162,340,27,80,7,11,7,12,15,11
1nmpp1,500,3,1,golgi,162,517,26,72,8,9,9,14,12,13
1nmpp1,500,3,1,golgi,162,949,1,1,16,2,9,17,3,10
1nmpp1,500,3,1,golgi,162,1053,9,20,16,14,15,21,16,17
1nmpp1,500,3,1,golgi,162,1220,6,12,18,14,14,20,16,17
1nmpp1,500,3,1,golgi,162,1307,26,96,18,10,12,24,14,16
1nmpp1,500,3,1,golgi,162,1415,5,12,19,13,11,22,15,13
1nmpp1,500,3,1,golgi,162,1500,14,54,20,12,10,26,15,13
1nmpp1,500,3,1,golgi,162,1575,2,2,23,9,0,25,10,1
1nmpp1,500,3,1,golgi,162,1644,2,2,24,3,11,26,4,12
1nmpp1,500,3,1,golgi,162,1729,17,54,23,9,12,29,12,15
1nmpp1,500,3,1,golgi,162,2014,1,1,31,5,8,32,6,9
1nmpp1,500,3,1,golgi,163,91,4,6,3,5,5,6,6,7
1nmpp1,500,3,1,golgi,163,435,55,81,5,3,6,14,6,9
1nmpp1,500,3,1,golgi,163,858,6,8,14,1,6,18,2,8
1nmpp1,500,3,1,golgi,163,859,2,2,15,2,1,17,3,2
1nmpp1,500,3,1,golgi,163,1305,8,24,18,4,0,22,6,3
1nmpp1,500,3,1,golgi,163,1496,37,72,19,1,6,27,4,9
1nmpp1,500,3,1,golgi,163,1498,1,1,22,7,1,23,8,2
1nmpp1,500,3,1,golgi,163,1782,1,1,26,6,1,27,7,2
1nmpp1,500,3,1,golgi,163,1981,7,8,28,6,3,32,7,5
1nmpp1,500,3,1,golgi,164,192,12,24,4,3,7,10,5,9
1nmpp1,500,3,1,golgi,164,193,9,24,6,5,5,10,7,8
1nmpp1,500,3,1,golgi,164,264,2,2,8,4,7,9,6,8
1nmpp1,500,3,1,golgi,164,601,29,108,9,1,5,18,4,9
1nmpp1,500,3,1,golgi,164,603,55,132,7,6,4,18,9,8
1nmpp1,500,3,1,golgi,164,860,14,20,13,4,10,18,6,12
1nmpp1,500,3,1,golgi,164,1051,1,1,17,8,7,18,9,8
1nmpp1,500,3,1,golgi,164,1137,2,2,18,3,10,19,5,11
1nmpp1,500,3,1,golgi,164,1139,8,18,17,7,6,20,9,9
1nmpp1,500,3,1,golgi,164,1217,3,4,19,2,1,21,4,2
1nmpp1,500,3,1,golgi,164,1218,1,1,19,2,8,20,3,9
1nmpp1,500,3,1,golgi,164,1219,6,16,18,2,9,22,4,11
1nmpp1,500,3,1,golgi,164,1306,11,45,19,7,5,24,10,8
1nmpp1,500,3,1,golgi,164,1411,6,12,20,3,1,23,5,3
1nmpp1,500,3,1,golgi,165,683,23,56,12,1,3,19,3,7
1nmpp1,500,3,1,golgi,165,861,34,90,12,5,6,22,8,9
1nmpp1,500,3,1,golgi,165,1413,7,18,20,1,5,23,3,8
1nmpp1,500,3,1,golgi,165,1414,3,4,21,1,5,23,3,6
1nmpp1,500,3,1,golgi,165,1499,11,20,20,3,1,25,5,3
1nmpp1,500,3,1,golgi,166,195,3,3,6,5,2,9,6,3
1nmpp1,500,3,1,golgi,166,343,6,10,8,10,4,13,12,5
1nmpp1,500,3,1,golgi,166,436,36,84,6,3,6,13,7,9
1nmpp1,500,3,1,golgi,166,437,5,12,9,5,2,12,7,4
1nmpp1,500,3,1,golgi,166,1416,8,20,19,7,12,24,9,14
1nmpp1,500,3,1,golgi,166,1417,24,96,17,7,10,23,11,14
1nmpp1,500,3,1,golgi,166,1418,6,6,20,9,0,23,10,2
1nmpp1,500,3,1,golgi,166,1420,2,2,21,13,6,23,14,7
1nmpp1,500,3,1,golgi,166,1576,5,8,23,7,10,24,9,14
1nmpp1,500,3,1,golgi,166,1731,44,140,21,7,10,28,12,14
1nmpp1,500,3,1,golgi,166,1839,3,3,26,16,13,29,17,14
1nmpp1,500,3,1,golgi,166,1937,26,54,28,8,10,34,11,13
1nmpp1,500,3,1,golgi,166,1938,3,4,28,11,2,30,12,4
1nmpp1,500,3,1,golgi,166,1983,1,1,30,11,2,31,12,3
1nmpp1,500,3,1,golgi,167,266,14,54,5,4,5,11,7,8
1nmpp1,500,3,1,golgi,167,267,26,72,6,10,8,12,13,12
1nmpp1,500,3,1,golgi,167,342,30,54,7,5,1,13,8,4
1nmpp1,500,3,1,golgi,167,438,5,12,9,7,11,12,9,13
1nmpp1,500,3,1,golgi,167,518,5,12,10,7,11,13,9,13
1nmpp1,500,3,1,golgi,167,604,3,4,12,7,11,14,9,12
1nmpp1,500,3,1,golgi,167,684,2,2,12,11,1,14,12,2
1nmpp1,500,3,1,golgi,167,1309,2,2,20,8,0,21,9,2
1nmpp1,500,3,1,golgi,167,1421,2,2,21,14,3,23,15,4
1nmpp1,500,3,1,golgi,167,1578,7,8,21,8,0,25,9,2
1nmpp1,500,3,1,golgi,167,1730,9,16,23,5,12,27,7,14
1nmpp1,500,3,1,golgi,168,341,28,63,5,1,6,12,4,9
1nmpp1,500,3,1,golgi,168,344,3,4,9,7,2,11,9,3
1nmpp1,500,3,1,golgi,168,952,8,10,14,4,0,19,5,2
1nmpp1,500,3,1,golgi,168,1141,48,144,14,3,10,23,7,14
1nmpp1,500,3,1,golgi,168,1223,2,2,19,9,2,20,10,4
1nmpp1,500,3,1,golgi,168,1577,3,4,22,4,10,24,5,12
1nmpp1,500,3,1,golgi,168,1647,11,16,23,4,10,27,6,12
1nmpp1,500,3,1,golgi,169,951,3,3,15,0,1,18,1,2
1nmpp1,500,3,1,golgi,169,1221,2,2,19,5,2,21,6,3
1nmpp1,500,3,1,golgi,169,1308,1,1,20,4,2,21,5,3
1nmpp1,500,3,1,golgi,169,1646,1,1,24,4,1,25,5,2
1nmpp1,500,3,1,golgi,169,1783,11,36,24,0,3,28,3,6
1nmpp1,500,3,1,golgi,169,1893,6,18,27,0,2,30,2,5
1nmpp1,500,3,1,golgi,169,1982,6,12,29,0,3,32,2,5
1nmpp1,500,3,1,golgi,171,92,21,36,2,8,5,8,10,8
1nmpp1,500,3,1,golgi,171,196,27,45,4,3,8,9,6,11
1nmpp1,500,3,1,golgi,171,197,6,12,7,9,6,10,11,8
1nmpp1,500,3,1,golgi,171,439,27,54,8,3,9,14,6,12
1nmpp1,500,3,1,golgi,171,519,10,24,9,8,5,13,10,8
1nmpp1,500,3,1,golgi,171,780,4,6,13,4,11,16,6,12
1nmpp1,500,3,1,golgi,171,953,25,54,13,9,12,19,12,15
1nmpp1,500,3,1,golgi,171,1054,3,4,16,9,0,18,10,2
1nmpp1,500,3,1,golgi,171,1501,11,12,19,0,6,25,2,7
1nmpp1,500,3,1,golgi,171,1645,4,8,24,0,6,26,2,8
1nmpp1,500,3,1,golgi,171,1894,3,4,28,5,11,30,6,13
1nmpp1,500,3,1,golgi,172,685,12,36,12,2,4,16,5,7
1nmpp1,500,3,1,golgi,172,862,13,36,14,1,1,18,4,4
1nmpp1,500,3,1,golgi,172,1142,8,16,17,0,6,21,2,8
1nmpp1,500,3,1,golgi,172,1222,6,12,18,2,7,22,5,8
1nmpp1,500,3,1,golgi,172,1224,9,16,17,4,6,21,6,8
1nmpp1,500,3,1,golgi,172,1310,2,2,20,2,7,22,3,8
1nmpp1,500,3,1,golgi,172,1311,7,12,20,4,6,23,6,8
1nmpp1,500,3,1,golgi,173,1419,26,72,19,0,0,25,4,3
1nmpp1,500,3,1,golgi,173,1648,14,36,22,2,2,26,5,5
1nmpp1,500,3,1,golgi,173,1838,26,63,24,3,2,31,6,5
1nmpp1,500,3,1,golgi,173,1939,13,36,28,2,1,32,5,4
1nmpp1,500,3,1,golgi,173,2038,8,16,31,2,1,35,4,3
1nmpp1,500,3,1,golgi,173,2065,4,6,33,2,2,36,4,3
1nmpp1,500,3,1,golgi,173,2083,2,2,36,3,4,37,5,5
1nmpp1,500,3,1,golgi,174,345,4,6,8,4,3,11,6,4
1nmpp1,500,3,1,golgi,174,686,38,120,10,4,2,16,8,7
1nmpp1,500,3,1,golgi,174,1143,4,4,16,8,0,20,9,1
1nmpp1,500,3,1,golgi,174,1312,1,1,20,7,8,21,8,9
1nmpp1,500,3,1,golgi,174,1895,23,28,26,1,3,33,3,5
1nmpp1,500,3,1,golgi,174,2039,9,16,30,6,2,34,8,4
1nmpp1,500,3,1,golgi,174,2066,5,9,32,1,3,35,2,6
1nmpp1,500,3,1,golgi,174,2080,4,8,34,5,2,36,7,4
1nmpp1,500,3,1,golgi,175,605,12,36,11,6,6,15,9,9
1nmpp1,500,3,1,golgi,175,1056,5,8,16,11,9,20,13,10
1nmpp1,500,3,1,golgi,175,1144,5,8,16,9,13,20,11,14
1nmpp1,500,3,1,golgi,175,1313,2,2,19,9,0,21,10,1
1nmpp1,500,3,1,golgi,175,1314,15,20,18,11,8,23,13,10
1nmpp1,500,3,1,golgi,175,1649,6,8,22,11,3,26,12,5
1nmpp1,500,3,1,golgi,175,1732,2,2,25,3,1,27,4,2
1nmpp1,500,3,1,golgi,176,954,5,12,15,3,1,18,5,3
1nmpp1,500,3,1,golgi,176,1055,5,8,16,1,2,18,3,4
1nmpp1,500,3,1,golgi,176,1145,7,18,16,2,1,19,5,3
1nmpp1,500,3,1,golgi,176,1315,6,8,20,4,0,22,6,2
1nmpp1,500,3,1,golgi,176,1422,56,176,16,1,2,27,5,6
1nmpp1,500,3,1,golgi,176,1840,19,24,26,3,0,32,5,2
1nmpp1,500,3,1,golgi,177,346,23,60,7,3,9,13,8,11
1nmpp1,500,3,1,golgi,177,691,8,8,11,11,4,15,12,6
1nmpp1,500,3,1,golgi,177,692,1,1,13,12,7,14,13,8
1nmpp1,500,3,1,golgi,177,863,3,3,13,1,8,16,2,9
1nmpp1,500,3,1,golgi,177,866,6,12,14,12,7,17,14,9
1nmpp1,500,3,1,golgi,177,1317,1,1,20,6,11,21,7,12
1nmpp1,500,3,1,golgi,177,1423,9,16,18,6,0,26,7,2
1nmpp1,500,3,1,golgi,177,1503,16,36,21,11,9,25,14,12
1nmpp1,500,3,1,golgi,177,1580,6,12,23,11,8,25,14,10
1nmpp1,500,3,1,golgi,177,1650,3,3,24,4,10,27,5,11
1nmpp1,500,3,1,golgi,177,1785,2,2,26,9,4,27,10,6
1nmpp1,500,3,1,golgi,177,1786,7,8,26,10,10,28,12,12
1nmpp1,500,3,1,golgi,177,1896,4,4,27,4,9,29,5,11
1nmpp1,500,3,1,golgi,177,1897,1,1,28,9,4,29,10,5
1nmpp1,500,3,1,golgi,177,1984,3,3,29,9,5,32,10,6
1nmpp1,500,3,1,golgi,179,135,8,24,5,4,4,9,6,7
1nmpp1,500,3,1,golgi,179,268,8,12,7,4,1,11,5,4
1nmpp1,500,3,1,golgi,179,270,3,4,8,5,4,10,6,6
1nmpp1,500,3,1,golgi,179,522,3,4,11,11,6,13,12,8
1nmpp1,500,3,1,golgi,179,688,2,2,12,3,6,14,4,7
1nmpp1,500,3,1,golgi,179,781,11,30,12,2,5,17,5,7
1nmpp1,500,3,1,golgi,179,784,3,3,13,9,1,16,10,2
1nmpp1,500,3,1,golgi,179,957,6,8,16,8,1,18,10,3
1nmpp1,500,3,1,golgi,179,1425,19,45,19,9,10,24,12,13
1nmpp1,500,3,1,golgi,179,1502,5,8,20,9,12,24,10,14
1nmpp1,500,3,1,golgi,179,1843,22,48,24,9,9,32,11,12
1nmpp1,500,3,1,golgi,179,1844,5,12,25,10,5,28,12,7
1nmpp1,500,3,1,golgi,180,198,32,72,2,4,4,10,7,7
1nmpp1,500,3,1,golgi,180,440,2,2,10,9,4,12,10,5
1nmpp1,500,3,1,golgi,180,520,5,12,11,1,5,13,3,8
1nmpp1,500,3,1,golgi,180,606,7,12,11,1,6,14,3,8
1nmpp1,500,3,1,golgi,180,607,16,24,9,6,0,15,8,2
1nmpp1,500,3,1,golgi,180,690,4,4,13,6,0,15,7,2
1nmpp1,500,3,1,golgi,180,956,25,72,14,6,9,22,9,12
1nmpp1,500,3,1,golgi,180,1318,9,16,18,4,1,22,6,3
1nmpp1,500,3,1,golgi,180,1579,9,12,22,8,6,25,10,8
1nmpp1,500,3,1,golgi,180,1733,7,18,23,2,4,26,5,6
1nmpp1,500,3,1,golgi,180,1736,15,27,24,8,5,27,11,8
1nmpp1,500,3,1,golgi,180,1784,19,48,23,2,5,31,5,7
1nmpp1,500,3,1,golgi,180,1841,8,9,27,2,5,30,5,6
1nmpp1,500,3,1,golgi,180,1898,22,60,27,7,5,32,11,8
1nmpp1,500,3,1,golgi,181,271,27,54,6,3,2,12,6,5
1nmpp1,500,3,1,golgi,181,610,59,200,6,9,2,16,13,7
1nmpp1,500,3,1,golgi,181,782,22,45,11,2,8,16,5,11
1nmpp1,500,3,1,golgi,181,955,25,54,15,3,8,21,6,11
1nmpp1,500,3,1,golgi,181,1057,38,96,14,10,1,22,13,5
1nmpp1,500,3,1,golgi,181,1147,1,1,18,8,0,19,9,1
1nmpp1,500,3,1,golgi,181,1316,4,4,20,2,8,22,4,9
1nmpp1,500,3,1,golgi,181,1319,1,1,20,5,8,21,6,9
1nmpp1,500,3,1,golgi,181,1320,3,3,19,8,0,22,9,1
1nmpp1,500,3,1,golgi,181,1734,39,81,21,4,6,30,7,9
1nmpp1,500,3,1,golgi,181,1842,9,12,27,6,6,31,7,9
1nmpp1,500,3,1,golgi,182,136,10,24,4,3,5,8,6,7
1nmpp1,500,3,1,golgi,182,137,2,2,6,5,5,8,6,6
1nmpp1,500,3,1,golgi,182,269,8,18,7,2,6,10,5,8
1nmpp1,500,3,1,golgi,182,273,1,1,8,8,8,9,9,9
1nmpp1,500,3,1,golgi,182,521,1,1,11,7,9,12,8,10
1nmpp1,500,3,1,golgi,182,608,2,2,12,6,9,14,7,10
1nmpp1,500,3,1,golgi,182,609,1,1,12,9,2,13,10,3
1nmpp1,500,3,1,golgi,182,611,7,16,9,9,2,13,11,4
1nmpp1,500,3,1,golgi,182,687,5,12,12,0,5,15,2,7
1nmpp1,500,3,1,golgi,182,783,4,6,13,5,10,16,7,11
1nmpp1,500,3,1,golgi,182,864,1,1,15,5,10,16,6,11
1nmpp1,500,3,1,golgi,182,1146,5,6,17,2,7,20,3,9
1nmpp1,500,3,1,golgi,182,1424,3,3,20,5,1,23,6,2
1nmpp1,500,3,1,golgi,182,1505,3,4,21,11,3,23,13,4
1nmpp1,500,3,1,golgi,182,1735,11,16,23,4,1,27,6,3
1nmpp1,500,3,1,golgi,183,272,9,18,6,3,5,9,5,8
1nmpp1,500,3,1,golgi,183,612,18,45,10,9,6,15,12,9
1nmpp1,500,3,1,golgi,183,689,69,180,6,1,4,18,4,9
1nmpp1,500,3,1,golgi,183,693,30,54,11,7,0,17,10,3
1nmpp1,500,3,1,golgi,183,865,4,4,15,6,9,17,7,11
1nmpp1,500,3,1,golgi,183,1058,8,20,16,8,9,21,10,11
1nmpp1,500,3,1,golgi,183,1059,1,1,17,9,10,18,10,11
1nmpp1,500,3,1,golgi,183,1321,10,12,17,7,1,23,8,3
1nmpp1,500,3,1,golgi,183,1845,19,63,24,8,2,31,11,5
1nmpp1,500,3,1,golgi,183,1940,3,4,29,8,4,31,10,5
1nmpp1,500,3,1,golgi,183,1985,3,4,30,8,3,32,9,5
