experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,2,golgi,140,732,40,128,12,4,4,20,8,8
1nmpp1,3000,3,2,golgi,140,1029,11,16,16,2,2,20,4,4
1nmpp1,3000,3,2,golgi,141,191,4,6,8,3,5,11,5,6
1nmpp1,3000,3,2,golgi,141,351,2,2,11,3,2,12,4,4
1nmpp1,3000,3,2,golgi,141,734,1,1,15,4,10,16,5,11
1nmpp1,3000,3,2,golgi,141,1033,10,20,16,4,10,21,6,12
1nmpp1,3000,3,2,golgi,141,1324,9,16,19,3,2,23,5,4
1nmpp1,3000,3,2,golgi,141,1406,12,24,20,3,10,26,5,12
1nmpp1,3000,3,2,golgi,141,1631,12,24,23,3,1,27,5,4
1nmpp1,3000,3,2,golgi,141,1776,20,60,26,2,1,31,5,5
1nmpp1,3000,3,2,golgi,142,65,2,2,7,6,9,8,8,10
1nmpp1,3000,3,2,golgi,142,116,2,2,8,6,9,10,7,10
1nmpp1,3000,3,2,golgi,142,264,17,20,9,4,1,14,6,3
1nmpp1,3000,3,2,golgi,142,436,5,6,10,1,6,13,3,7
1nmpp1,3000,3,2,golgi,142,526,23,45,11,10,2,16,13,5
1nmpp1,3000,3,2,golgi,142,631,16,36,11,7,0,17,10,2
1nmpp1,3000,3,2,golgi,142,735,4,4,15,5,1,17,6,3
1nmpp1,3000,3,2,golgi,142,825,45,144,11,0,4,20,4,8
1nmpp1,3000,3,2,golgi,142,828,15,24,15,10,2,19,13,4
1nmpp1,3000,3,2,golgi,142,1126,7,12,19,1,4,21,3,7
1nmpp1,3000,3,2,golgi,142,1128,1,1,19,13,2,20,14,3
1nmpp1,3000,3,2,golgi,142,1232,2,2,20,13,2,21,14,4
1nmpp1,3000,3,2,golgi,142,1328,2,2,21,13,8,23,14,9
1nmpp1,3000,3,2,golgi,142,1561,1,1,24,13,9,25,14,10
1nmpp1,3000,3,2,golgi,142,1834,2,2,27,7,2,29,8,3
1nmpp1,3000,3,2,golgi,142,1891,4,6,28,10,4,31,12,5
1nmpp1,3000,3,2,golgi,143,115,11,18,7,4,8,10,7,10
1nmpp1,3000,3,2,golgi,143,265,2,2,10,7,10,12,8,11
1nmpp1,3000,3,2,golgi,143,525,1,1,13,8,11,14,9,12
1nmpp1,3000,3,2,golgi,143,1036,12,16,16,7,1,20,9,3
1nmpp1,3000,3,2,golgi,143,1127,11,36,17,8,9,21,11,12
1nmpp1,3000,3,2,golgi,143,1407,2,2,21,2,2,23,3,3
1nmpp1,3000,3,2,golgi,143,1485,2,2,23,8,12,25,9,13
1nmpp1,3000,3,2,golgi,143,1486,14,20,21,9,1,26,11,3
1nmpp1,3000,3,2,golgi,143,1632,1,1,25,5,1,26,6,2
1nmpp1,3000,3,2,golgi,143,1709,19,45,24,2,10,29,5,13
1nmpp1,3000,3,2,golgi,143,1778,1,1,27,4,1,28,5,2
1nmpp1,3000,3,2,golgi,144,117,7,12,7,5,6,9,7,9
1nmpp1,3000,3,2,golgi,144,192,32,90,6,2,6,12,7,9
1nmpp1,3000,3,2,golgi,144,437,21,36,11,1,6,15,4,9
1nmpp1,3000,3,2,golgi,144,523,35,63,10,2,11,17,5,14
1nmpp1,3000,3,2,golgi,144,632,14,18,13,9,3,16,11,6
1nmpp1,3000,3,2,golgi,144,1326,76,132,16,7,2,27,11,5
1nmpp1,3000,3,2,golgi,144,1559,5,8,21,8,11,25,10,12
1nmpp1,3000,3,2,golgi,144,1633,21,54,21,8,9,30,10,12
1nmpp1,3000,3,2,golgi,144,1708,1,1,26,1,6,27,2,7
1nmpp1,3000,3,2,golgi,144,1777,9,24,26,1,6,30,3,9
1nmpp1,3000,3,2,golgi,144,1890,2,2,29,2,7,30,4,8
1nmpp1,3000,3,2,golgi,145,193,7,12,8,9,1,11,11,3
1nmpp1,3000,3,2,golgi,145,528,5,6,13,9,1,16,11,2
1nmpp1,3000,3,2,golgi,145,630,51,176,9,2,4,20,6,8
1nmpp1,3000,3,2,golgi,145,736,12,24,15,2,4,18,4,8
1nmpp1,3000,3,2,golgi,145,1035,24,45,18,2,5,23,5,8
1nmpp1,3000,3,2,golgi,146,1034,25,48,16,0,2,22,4,4
1nmpp1,3000,3,2,golgi,146,1483,12,36,22,0,2,26,3,5
1nmpp1,3000,3,2,golgi,146,1484,15,24,22,4,3,26,6,6
1nmpp1,3000,3,2,golgi,146,1779,10,16,26,2,1,30,4,3
1nmpp1,3000,3,2,golgi,146,1938,6,8,29,2,3,33,4,4
1nmpp1,3000,3,2,golgi,147,266,7,15,9,3,9,14,4,12
1nmpp1,3000,3,2,golgi,147,267,2,2,9,6,8,11,7,9
1nmpp1,3000,3,2,golgi,147,354,13,20,8,8,2,13,10,4
1nmpp1,3000,3,2,golgi,147,524,9,20,11,1,7,16,3,9
1nmpp1,3000,3,2,golgi,147,634,19,54,11,10,10,17,13,13
1nmpp1,3000,3,2,golgi,147,737,3,3,14,3,13,17,4,14
1nmpp1,3000,3,2,golgi,147,1131,5,6,17,10,1,20,11,3
1nmpp1,3000,3,2,golgi,147,1233,24,42,18,8,1,25,11,3
1nmpp1,3000,3,2,golgi,147,1325,33,63,16,1,8,23,4,11
1nmpp1,3000,3,2,golgi,147,1634,1,1,25,10,3,26,11,4
1nmpp1,3000,3,2,golgi,147,1710,32,54,24,5,11,30,8,14
1nmpp1,3000,3,2,golgi,147,1780,5,6,26,3,2,29,4,4
1nmpp1,3000,3,2,golgi,148,66,3,3,6,10,8,9,11,9
1nmpp1,3000,3,2,golgi,148,353,2,2,11,3,9,13,4,10
1nmpp1,3000,3,2,golgi,148,924,6,9,16,8,3,19,9,6
1nmpp1,3000,3,2,golgi,148,1037,7,8,17,7,0,21,8,2
1nmpp1,3000,3,2,golgi,148,1132,13,24,17,9,14,23,11,16
1nmpp1,3000,3,2,golgi,148,1235,14,30,18,9,0,23,12,2
1nmpp1,3000,3,2,golgi,148,1487,1,1,23,9,14,24,10,15
1nmpp1,3000,3,2,golgi,149,438,16,28,9,6,1,16,8,3
1nmpp1,3000,3,2,golgi,149,827,10,30,14,1,5,19,3,8
1nmpp1,3000,3,2,golgi,149,1038,2,2,17,8,3,19,9,4
1nmpp1,3000,3,2,golgi,149,1327,15,30,19,6,5,24,8,8
1nmpp1,3000,3,2,golgi,149,1560,5,8,24,6,4,26,8,6
1nmpp1,3000,3,2,golgi,149,1781,17,20,24,2,5,29,4,7
1nmpp1,3000,3,2,golgi,151,194,1,1,9,3,4,10,4,5
1nmpp1,3000,3,2,golgi,151,195,2,2,8,8,2,10,9,3
1nmpp1,3000,3,2,golgi,151,268,6,12,9,7,1,12,9,3
1nmpp1,3000,3,2,golgi,151,527,18,63,10,1,4,17,4,7
1nmpp1,3000,3,2,golgi,151,533,31,96,10,11,2,18,14,6
1nmpp1,3000,3,2,golgi,151,633,5,6,13,5,8,16,6,10
1nmpp1,3000,3,2,golgi,151,739,9,32,14,11,2,18,13,6
1nmpp1,3000,3,2,golgi,151,832,24,72,15,11,3,21,14,7
1nmpp1,3000,3,2,golgi,151,1129,1,1,19,5,9,20,6,10
1nmpp1,3000,3,2,golgi,151,1234,13,20,17,7,0,22,9,2
1nmpp1,3000,3,2,golgi,151,1782,1,1,27,7,3,28,8,4
1nmpp1,3000,3,2,golgi,152,356,21,54,8,7,4,14,10,7
1nmpp1,3000,3,2,golgi,152,440,24,60,10,5,7,15,8,11
1nmpp1,3000,3,2,golgi,152,636,3,3,14,3,1,17,4,2
1nmpp1,3000,3,2,golgi,152,637,16,16,14,7,8,18,9,10
1nmpp1,3000,3,2,golgi,152,639,4,8,13,9,8,15,11,10
1nmpp1,3000,3,2,golgi,152,741,1,1,15,9,1,16,10,2
1nmpp1,3000,3,2,golgi,152,829,14,45,14,0,3,19,3,6
1nmpp1,3000,3,2,golgi,152,1130,4,4,19,1,4,21,3,5
1nmpp1,3000,3,2,golgi,152,1329,29,48,18,4,0,26,7,2
1nmpp1,3000,3,2,golgi,152,1562,24,72,21,1,5,27,5,8
1nmpp1,3000,3,2,golgi,152,1711,19,36,25,1,5,29,4,8
1nmpp1,3000,3,2,golgi,152,1940,7,8,30,7,5,34,8,7
1nmpp1,3000,3,2,golgi,152,1982,2,2,36,6,6,37,8,7
1nmpp1,3000,3,2,golgi,153,529,27,96,11,0,3,17,4,7
1nmpp1,3000,3,2,golgi,153,635,9,18,14,1,4,16,4,7
1nmpp1,3000,3,2,golgi,153,831,30,120,14,2,1,20,6,6
1nmpp1,3000,3,2,golgi,153,1039,16,45,16,0,3,21,3,6
1nmpp1,3000,3,2,golgi,153,1040,1,1,18,3,0,19,4,1
1nmpp1,3000,3,2,golgi,153,1041,10,30,18,1,3,23,4,5
1nmpp1,3000,3,2,golgi,153,1133,10,18,19,2,2,22,5,4
1nmpp1,3000,3,2,golgi,154,119,15,45,6,7,6,11,10,9
1nmpp1,3000,3,2,golgi,154,121,6,10,6,9,8,11,10,10
1nmpp1,3000,3,2,golgi,154,359,4,4,9,14,4,13,15,5
1nmpp1,3000,3,2,golgi,154,531,1,1,13,5,11,14,6,12
1nmpp1,3000,3,2,golgi,154,830,5,8,15,3,9,19,4,11
1nmpp1,3000,3,2,golgi,154,930,7,12,16,14,7,20,15,10
1nmpp1,3000,3,2,golgi,154,1331,2,2,21,12,1,22,13,3
1nmpp1,3000,3,2,golgi,154,1490,12,36,21,13,4,27,15,7
1nmpp1,3000,3,2,golgi,154,1565,4,8,23,10,1,25,12,3
1nmpp1,3000,3,2,golgi,154,1783,8,10,26,7,2,31,8,4
1nmpp1,3000,3,2,golgi,155,118,56,96,5,3,3,13,6,7
1nmpp1,3000,3,2,golgi,155,196,1,1,9,5,1,10,6,2
1nmpp1,3000,3,2,golgi,155,1238,2,2,19,6,11,21,7,12
1nmpp1,3000,3,2,golgi,155,1563,3,3,22,3,12,25,4,13
1nmpp1,3000,3,2,golgi,155,1636,7,12,24,8,6,27,10,8
1nmpp1,3000,3,2,golgi,155,1713,24,54,23,1,8,29,4,11
1nmpp1,3000,3,2,golgi,155,1837,11,20,26,8,6,31,10,8
1nmpp1,3000,3,2,golgi,156,123,7,12,8,8,12,11,10,14
1nmpp1,3000,3,2,golgi,156,269,8,16,9,8,12,13,10,14
1nmpp1,3000,3,2,golgi,156,355,25,60,9,3,1,13,6,6
1nmpp1,3000,3,2,golgi,156,439,4,4,12,3,5,14,4,7
1nmpp1,3000,3,2,golgi,156,530,1,1,13,2,7,14,3,8
1nmpp1,3000,3,2,golgi,156,532,25,48,12,3,1,18,5,5
1nmpp1,3000,3,2,golgi,156,640,9,24,12,7,12,16,10,14
1nmpp1,3000,3,2,golgi,156,738,24,36,13,2,10,17,5,13
1nmpp1,3000,3,2,golgi,156,925,18,36,16,1,10,20,4,13
1nmpp1,3000,3,2,golgi,156,1042,2,2,17,2,3,19,3,4
1nmpp1,3000,3,2,golgi,156,1236,14,36,19,0,9,23,3,12
1nmpp1,3000,3,2,golgi,156,1712,1,1,26,0,6,27,1,7
1nmpp1,3000,3,2,golgi,156,1714,10,20,24,2,9,29,4,11
1nmpp1,3000,3,2,golgi,156,1715,1,1,26,5,13,27,6,14
1nmpp1,3000,3,2,golgi,156,1786,7,8,26,13,6,28,15,8
1nmpp1,3000,3,2,golgi,156,1836,2,2,28,1,10,29,3,11
1nmpp1,3000,3,2,golgi,156,1893,16,20,27,13,6,32,15,8
1nmpp1,3000,3,2,golgi,156,1939,3,4,30,3,10,32,5,11
1nmpp1,3000,3,2,golgi,157,1237,15,24,18,1,6,22,4,8
1nmpp1,3000,3,2,golgi,157,1408,2,2,22,0,4,23,1,6
1nmpp1,3000,3,2,golgi,157,1488,8,12,22,0,4,25,2,6
1nmpp1,3000,3,2,golgi,157,1489,12,30,21,6,2,26,8,5
1nmpp1,3000,3,2,golgi,157,1635,1,1,25,2,7,26,3,8
1nmpp1,3000,3,2,golgi,157,1716,14,20,25,5,2,30,7,4
1nmpp1,3000,3,2,golgi,157,1835,1,1,28,1,4,29,2,5
1nmpp1,3000,3,2,golgi,158,122,3,4,7,5,5,9,7,6
1nmpp1,3000,3,2,golgi,158,357,7,9,9,6,3,12,7,6
1nmpp1,3000,3,2,golgi,158,534,40,96,9,4,2,17,7,6
1nmpp1,3000,3,2,golgi,158,535,9,10,11,6,1,16,7,3
1nmpp1,3000,3,2,golgi,158,638,11,24,14,4,5,18,6,8
1nmpp1,3000,3,2,golgi,158,1134,4,4,19,1,5,21,3,6
1nmpp1,3000,3,2,golgi,159,360,24,36,9,10,10,15,12,13
1nmpp1,3000,3,2,golgi,159,361,2,2,10,12,8,12,13,9
1nmpp1,3000,3,2,golgi,159,536,35,63,10,9,1,17,12,4
1nmpp1,3000,3,2,golgi,159,642,2,2,14,12,9,16,13,10
1nmpp1,3000,3,2,golgi,159,740,1,1,15,1,4,16,2,5
1nmpp1,3000,3,2,golgi,159,742,4,6,15,10,10,17,11,13
1nmpp1,3000,3,2,golgi,159,833,7,8,15,7,15,19,9,16
1nmpp1,3000,3,2,golgi,159,1136,21,54,16,12,5,22,15,8
1nmpp1,3000,3,2,golgi,159,1491,6,12,22,12,6,25,14,8
1nmpp1,3000,3,2,golgi,159,1564,4,6,23,3,4,26,4,6
1nmpp1,3000,3,2,golgi,159,1638,11,24,24,12,6,28,14,9
1nmpp1,3000,3,2,golgi,159,1785,29,48,26,3,5,34,5,8
1nmpp1,3000,3,2,golgi,159,1894,39,63,25,10,10,32,13,13
1nmpp1,3000,3,2,golgi,159,1941,2,2,30,3,5,32,4,6
1nmpp1,3000,3,2,golgi,159,1981,2,2,35,3,7,37,4,8
1nmpp1,3000,3,2,golgi,160,537,29,112,7,8,7,14,12,11
1nmpp1,3000,3,2,golgi,160,641,2,2,13,4,1,15,5,2
1nmpp1,3000,3,2,golgi,160,836,32,54,14,9,8,20,12,11
1nmpp1,3000,3,2,golgi,160,926,6,6,16,1,8,19,2,10
1nmpp1,3000,3,2,golgi,160,928,34,72,13,2,1,19,5,5
1nmpp1,3000,3,2,golgi,160,1135,39,84,18,1,2,25,4,6
1nmpp1,3000,3,2,golgi,160,1239,1,1,20,5,12,21,6,13
1nmpp1,3000,3,2,golgi,160,1892,2,2,29,8,7,30,10,8
1nmpp1,3000,3,2,golgi,160,1967,6,12,30,6,2,33,8,4
1nmpp1,3000,3,2,golgi,160,1968,3,3,30,7,3,33,8,4
1nmpp1,3000,3,2,golgi,160,1978,10,20,30,8,6,35,10,8
1nmpp1,3000,3,2,golgi,161,67,4,6,6,5,8,9,7,9
1nmpp1,3000,3,2,golgi,161,120,1,1,8,2,4,9,3,5
1nmpp1,3000,3,2,golgi,161,197,5,8,8,8,2,10,10,4
1nmpp1,3000,3,2,golgi,161,358,8,16,10,3,7,14,5,9
1nmpp1,3000,3,2,golgi,161,441,4,4,11,2,2,15,3,3
1nmpp1,3000,3,2,golgi,161,834,8,16,14,8,10,18,10,12
1nmpp1,3000,3,2,golgi,161,927,3,4,17,2,0,19,3,2
1nmpp1,3000,3,2,golgi,161,929,4,6,16,3,10,19,4,12
1nmpp1,3000,3,2,golgi,161,1240,1,1,20,6,6,21,7,7
1nmpp1,3000,3,2,golgi,161,1330,17,30,19,3,10,24,6,12
1nmpp1,3000,3,2,golgi,161,1637,5,8,23,9,1,27,11,2
1nmpp1,3000,3,2,golgi,161,1784,22,32,22,1,3,30,3,5
1nmpp1,3000,3,2,golgi,161,1942,2,2,30,10,5,32,11,6
1nmpp1,3000,3,2,golgi,162,362,24,54,10,9,3,16,12,6
1nmpp1,3000,3,2,golgi,162,835,45,96,13,2,5,21,6,8
1nmpp1,3000,3,2,golgi,162,931,4,4,16,5,0,20,6,1
1nmpp1,3000,3,2,golgi,162,1566,3,3,23,11,7,26,12,8
1nmpp1,3000,3,2,golgi,162,1717,34,63,22,8,0,29,11,3
1nmpp1,3000,3,2,golgi,162,1787,1,1,27,7,9,28,8,10
1nmpp1,3000,3,2,golgi,163,37,2,2,6,4,2,8,5,3
1nmpp1,3000,3,2,golgi,163,743,55,120,10,1,4,20,5,7
1nmpp1,3000,3,2,golgi,163,744,5,12,14,4,0,17,6,2
1nmpp1,3000,3,2,golgi,163,837,5,12,15,4,0,18,6,2
1nmpp1,3000,3,2,golgi,163,1043,12,16,18,1,4,22,3,6
1nmpp1,3000,3,2,golgi,163,1241,1,1,20,4,0,21,5,1
1nmpp1,3000,3,2,golgi,164,745,19,40,13,1,1,17,3,6
1nmpp1,3000,3,2,golgi,164,1044,13,24,16,1,1,22,3,3
1nmpp1,3000,3,2,golgi,164,1492,4,6,22,1,5,25,2,7
1nmpp1,3000,3,2,golgi,164,1788,1,1,27,2,5,28,3,6
1nmpp1,3000,3,2,golgi,164,1838,6,10,27,2,5,32,4,6
1nmpp1,3000,3,2,golgi,164,1895,28,81,25,4,0,34,7,3
1nmpp1,3000,3,2,golgi,165,199,21,45,7,8,3,12,11,6
1nmpp1,3000,3,2,golgi,165,443,2,2,11,9,3,13,10,4
1nmpp1,3000,3,2,golgi,165,538,3,4,12,5,0,14,7,1
1nmpp1,3000,3,2,golgi,165,539,5,12,12,9,3,15,11,5
1nmpp1,3000,3,2,golgi,165,838,2,2,15,2,10,17,3,11
1nmpp1,3000,3,2,golgi,165,1137,7,12,17,4,1,20,6,3
1nmpp1,3000,3,2,golgi,165,1332,20,42,19,2,5,26,4,8
1nmpp1,3000,3,2,golgi,165,1333,15,45,19,3,1,24,6,4
1nmpp1,3000,3,2,golgi,166,198,12,27,8,5,8,11,8,11
1nmpp1,3000,3,2,golgi,166,270,33,84,6,6,4,13,10,7
1nmpp1,3000,3,2,golgi,166,442,28,72,11,7,4,17,10,8
1nmpp1,3000,3,2,golgi,166,643,51,108,11,0,4,20,3,8
1nmpp1,3000,3,2,golgi,166,746,2,2,15,7,10,16,8,12
1nmpp1,3000,3,2,golgi,166,839,63,165,11,3,9,22,8,12
1nmpp1,3000,3,2,golgi,166,1493,2,2,23,5,10,25,6,11
1nmpp1,3000,3,2,golgi,166,1839,39,96,24,5,1,32,9,4
1nmpp1,3000,3,2,golgi,166,1896,1,1,29,2,5,30,3,6
1nmpp1,3000,3,2,golgi,166,1943,1,1,30,5,8,31,6,9
1nmpp1,3000,3,2,golgi,167,68,7,10,6,9,3,11,10,5
1nmpp1,3000,3,2,golgi,167,200,9,16,7,5,10,11,7,12
1nmpp1,3000,3,2,golgi,167,201,1,1,9,9,4,10,10,5
1nmpp1,3000,3,2,golgi,167,364,8,15,10,9,2,15,12,3
1nmpp1,3000,3,2,golgi,167,540,9,24,11,6,10,17,8,12
1nmpp1,3000,3,2,golgi,167,541,3,3,13,11,2,16,12,3
1nmpp1,3000,3,2,golgi,167,645,3,3,14,7,11,17,8,12
1nmpp1,3000,3,2,golgi,167,747,2,2,15,10,3,16,12,4
1nmpp1,3000,3,2,golgi,167,1334,6,16,19,1,6,23,3,8
1nmpp1,3000,3,2,golgi,167,1409,27,42,20,12,6,27,14,9
1nmpp1,3000,3,2,golgi,168,124,24,54,6,5,2,12,8,5
1nmpp1,3000,3,2,golgi,168,271,4,4,10,11,8,12,12,10
1nmpp1,3000,3,2,golgi,168,363,3,4,11,1,6,13,2,8
1nmpp1,3000,3,2,golgi,168,644,7,16,13,0,5,17,2,7
1nmpp1,3000,3,2,golgi,168,1045,1,1,18,12,7,19,13,8
1nmpp1,3000,3,2,golgi,168,1138,3,3,19,13,8,22,14,9
1nmpp1,3000,3,2,golgi,168,1335,29,84,18,0,5,25,3,9
1nmpp1,3000,3,2,golgi,168,1494,7,12,21,6,12,24,8,14
1nmpp1,3000,3,2,golgi,168,1567,16,24,22,8,0,28,10,2
1nmpp1,3000,3,2,golgi,168,1840,16,54,25,2,2,31,5,5
1nmpp1,3000,3,2,golgi,168,1841,9,30,25,9,9,30,11,12
1nmpp1,3000,3,2,golgi,169,202,10,28,5,12,4,12,14,6
1nmpp1,3000,3,2,golgi,169,1140,1,1,19,12,1,20,13,2
1nmpp1,3000,3,2,golgi,169,1337,37,90,16,6,13,26,9,16
1nmpp1,3000,3,2,golgi,169,1340,1,1,21,12,1,22,13,2
1nmpp1,3000,3,2,golgi,169,1410,3,4,22,6,14,24,7,16
1nmpp1,3000,3,2,golgi,170,934,2,2,16,9,5,18,10,6
1nmpp1,3000,3,2,golgi,170,1242,29,36,14,5,0,23,7,2
1nmpp1,3000,3,2,golgi,170,1495,4,4,23,9,1,25,10,3
1nmpp1,3000,3,2,golgi,170,1842,1,1,28,2,4,29,3,5
1nmpp1,3000,3,2,golgi,172,273,1,1,10,8,1,11,9,2
1nmpp1,3000,3,2,golgi,172,367,13,20,9,10,7,14,12,9
1nmpp1,3000,3,2,golgi,172,646,24,72,12,5,0,18,9,3
1nmpp1,3000,3,2,golgi,172,932,1,1,17,1,12,18,2,13
1nmpp1,3000,3,2,golgi,172,935,3,4,17,7,0,19,9,1
1nmpp1,3000,3,2,golgi,172,1046,2,2,18,8,0,19,9,2
1nmpp1,3000,3,2,golgi,172,1143,1,1,19,13,5,20,14,6
1nmpp1,3000,3,2,golgi,172,1243,14,30,18,3,2,23,6,4
1nmpp1,3000,3,2,golgi,172,1639,6,6,24,9,0,27,10,2
1nmpp1,3000,3,2,golgi,172,1790,3,4,27,6,1,29,8,2
1nmpp1,3000,3,2,golgi,172,1791,1,1,27,9,5,28,10,6
1nmpp1,3000,3,2,golgi,173,69,8,16,5,7,8,9,9,10
1nmpp1,3000,3,2,golgi,173,272,46,81,6,5,1,15,8,4
1nmpp1,3000,3,2,golgi,173,274,6,6,9,11,3,12,13,4
1nmpp1,3000,3,2,golgi,173,275,3,4,9,13,8,11,15,9
1nmpp1,3000,3,2,golgi,173,444,21,36,9,2,3,15,5,5
1nmpp1,3000,3,2,golgi,173,445,9,18,12,5,0,15,8,2
1nmpp1,3000,3,2,golgi,173,446,3,4,11,14,8,13,15,10
1nmpp1,3000,3,2,golgi,173,544,10,16,12,13,8,16,15,10
1nmpp1,3000,3,2,golgi,173,748,8,16,12,1,10,16,3,12
1nmpp1,3000,3,2,golgi,173,840,12,30,15,4,1,20,7,3
1nmpp1,3000,3,2,golgi,173,933,17,45,15,1,10,20,4,13
1nmpp1,3000,3,2,golgi,173,1047,2,2,17,14,2,19,15,3
1nmpp1,3000,3,2,golgi,173,1139,4,6,18,2,12,20,5,13
1nmpp1,3000,3,2,golgi,173,1141,47,90,14,8,11,24,11,14
1nmpp1,3000,3,2,golgi,173,1142,3,3,19,11,7,22,12,8
1nmpp1,3000,3,2,golgi,173,1338,9,16,19,2,11,23,4,13
1nmpp1,3000,3,2,golgi,173,1341,3,4,20,14,2,22,15,4
1nmpp1,3000,3,2,golgi,173,1789,6,8,25,1,8,29,2,10
1nmpp1,3000,3,2,golgi,173,1944,4,4,28,11,8,32,12,9
1nmpp1,3000,3,2,golgi,174,647,8,16,12,4,0,16,6,2
1nmpp1,3000,3,2,golgi,174,1336,9,24,20,1,0,24,4,2
1nmpp1,3000,3,2,golgi,174,1339,8,24,19,4,0,23,7,2
1nmpp1,3000,3,2,golgi,175,365,10,16,9,2,4,13,4,6
1nmpp1,3000,3,2,golgi,175,366,1,1,11,7,2,12,8,3
1nmpp1,3000,3,2,golgi,175,542,1,1,13,2,5,14,3,6
1nmpp1,3000,3,2,golgi,175,841,15,24,13,10,7,19,12,9
1nmpp1,3000,3,2,golgi,175,936,14,24,14,7,11,20,9,13
1nmpp1,3000,3,2,golgi,175,1411,7,8,21,1,3,25,3,4
1nmpp1,3000,3,2,golgi,175,1568,1,1,24,5,1,25,6,2
1nmpp1,3000,3,2,golgi,175,1718,2,2,25,9,10,27,10,11
1nmpp1,3000,3,2,golgi,175,1843,8,12,26,8,10,29,10,12
1nmpp1,3000,3,2,golgi,175,1969,2,2,31,8,10,33,9,11
1nmpp1,3000,3,2,golgi,176,1144,1,1,19,6,7,20,7,8
1nmpp1,3000,3,2,golgi,176,1244,4,6,19,6,6,22,8,7
1nmpp1,3000,3,2,golgi,176,1245,8,16,18,8,3,22,10,5
1nmpp1,3000,3,2,golgi,176,1640,3,4,24,2,2,26,3,4
1nmpp1,3000,3,2,golgi,177,70,29,63,5,4,5,12,7,8
1nmpp1,3000,3,2,golgi,177,276,4,6,9,7,10,12,9,11
1nmpp1,3000,3,2,golgi,177,368,1,1,11,7,10,12,8,11
1nmpp1,3000,3,2,golgi,177,543,6,12,13,1,4,16,3,6
1nmpp1,3000,3,2,golgi,177,937,17,24,15,11,3,19,13,6
1nmpp1,3000,3,2,golgi,177,1145,14,24,19,11,3,23,13,6
1nmpp1,3000,3,2,golgi,177,1247,10,20,17,11,10,22,13,12
1nmpp1,3000,3,2,golgi,177,1249,7,20,20,11,4,25,13,6
1nmpp1,3000,3,2,golgi,177,1497,3,3,23,11,10,26,12,11
1nmpp1,3000,3,2,golgi,177,1569,36,108,18,3,7,27,6,11
1nmpp1,3000,3,2,golgi,177,1792,11,18,26,3,7,29,5,10
1nmpp1,3000,3,2,golgi,177,1945,15,18,29,3,7,32,5,10
1nmpp1,3000,3,2,golgi,178,38,4,4,4,10,3,8,11,4
1nmpp1,3000,3,2,golgi,178,203,1,1,9,10,3,10,11,4
1nmpp1,3000,3,2,golgi,178,277,2,2,9,13,8,11,14,9
1nmpp1,3000,3,2,golgi,178,545,9,30,10,3,11,15,5,14
1nmpp1,3000,3,2,golgi,178,648,8,16,13,1,4,17,3,6
1nmpp1,3000,3,2,golgi,178,649,1,1,14,1,8,15,2,9
1nmpp1,3000,3,2,golgi,178,650,2,2,14,4,12,16,5,13
1nmpp1,3000,3,2,golgi,178,749,5,8,14,1,7,18,2,9
1nmpp1,3000,3,2,golgi,178,1246,2,2,20,4,1,21,5,3
1nmpp1,3000,3,2,golgi,178,1248,6,16,17,6,12,21,8,14
1nmpp1,3000,3,2,golgi,178,1342,2,2,21,7,12,22,8,14
1nmpp1,3000,3,2,golgi,178,1412,1,1,22,8,12,23,9,13
1nmpp1,3000,3,2,golgi,178,1496,3,3,21,4,2,24,5,3
1nmpp1,3000,3,2,golgi,178,1844,31,72,24,3,10,32,6,13
1nmpp1,3000,3,2,golgi,178,1897,5,6,28,3,8,31,4,10
1nmpp1,3000,3,2,golgi,179,125,29,54,5,4,5,11,7,8
1nmpp1,3000,3,2,golgi,179,750,2,2,15,5,13,17,6,14
1nmpp1,3000,3,2,golgi,179,938,8,18,16,3,11,19,5,14
1nmpp1,3000,3,2,golgi,179,1048,25,72,16,11,10,24,14,13
1nmpp1,3000,3,2,golgi,179,1250,1,1,20,7,5,21,8,6
1nmpp1,3000,3,2,golgi,179,1413,1,1,22,12,2,23,13,3
1nmpp1,3000,3,2,golgi,179,1570,15,20,21,2,11,26,4,13
1nmpp1,3000,3,2,golgi,179,1946,2,2,30,4,9,32,5,10
1nmpp1,3000,3,2,golgi,179,1947,8,10,28,6,1,33,7,3
1nmpp1,3000,3,2,golgi,179,1948,2,2,30,6,7,32,7,8
1nmpp1,3000,3,2,golgi,180,278,12,24,9,4,9,13,6,12
1nmpp1,3000,3,2,golgi,180,447,2,2,12,4,9,13,5,11
1nmpp1,3000,3,2,golgi,180,546,5,6,13,1,6,15,2,9
1nmpp1,3000,3,2,golgi,180,547,8,12,12,3,10,15,5,12
1nmpp1,3000,3,2,golgi,180,651,2,2,14,3,10,16,4,11
1nmpp1,3000,3,2,golgi,180,751,5,5,13,14,13,18,15,14
1nmpp1,3000,3,2,golgi,180,843,26,72,10,11,3,18,14,6
1nmpp1,3000,3,2,golgi,180,939,31,63,14,13,3,21,16,6
1nmpp1,3000,3,2,golgi,180,1146,39,96,14,1,3,22,4,7
1nmpp1,3000,3,2,golgi,180,1498,30,54,21,1,3,27,4,6
