experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,6,LD,133,2641,24,42,18,14,8,25,16,11
1nmpp1,0,3,6,LD,133,3105,43,120,21,3,3,29,6,8
1nmpp1,0,3,6,LD,133,3106,5,6,23,9,2,26,10,4
1nmpp1,0,3,6,LD,133,3535,1,1,27,9,1,28,10,2
1nmpp1,0,3,6,LD,133,3649,20,72,26,4,3,32,8,6
1nmpp1,0,3,6,LD,133,3756,15,45,27,9,0,32,12,3
1nmpp1,0,3,6,LD,133,3858,1,1,31,5,6,32,6,7
1nmpp1,0,3,6,LD,134,45,5,8,6,7,6,8,9,8
1nmpp1,0,3,6,LD,134,129,1,1,7,7,6,8,8,7
1nmpp1,0,3,6,LD,134,398,10,24,6,4,2,10,6,5
1nmpp1,0,3,6,LD,134,567,16,20,8,4,2,13,6,4
1nmpp1,0,3,6,LD,134,1150,6,8,13,4,2,15,6,4
1nmpp1,0,3,6,LD,134,1361,9,30,12,2,5,17,4,8
1nmpp1,0,3,6,LD,134,1948,51,84,14,9,4,21,13,7
1nmpp1,0,3,6,LD,134,2471,4,4,18,5,13,22,6,14
1nmpp1,0,3,6,LD,134,2644,7,12,19,10,10,22,12,12
1nmpp1,0,3,6,LD,134,2645,5,6,21,11,4,22,13,7
1nmpp1,0,3,6,LD,134,2809,33,84,20,9,4,27,13,7
1nmpp1,0,3,6,LD,134,3281,4,6,24,6,13,27,8,14
1nmpp1,0,3,6,LD,134,3282,14,28,22,6,1,29,8,3
1nmpp1,0,3,6,LD,134,3284,15,54,25,9,3,31,12,6
1nmpp1,0,3,6,LD,134,3286,8,8,25,10,3,27,12,5
1nmpp1,0,3,6,LD,134,3423,7,8,25,6,1,29,7,3
1nmpp1,0,3,6,LD,134,3536,2,2,27,7,2,29,8,3
1nmpp1,0,3,6,LD,134,3650,3,3,26,4,3,29,5,4
1nmpp1,0,3,6,LD,134,3815,4,4,30,10,5,32,11,7
1nmpp1,0,3,6,LD,135,44,5,6,4,4,6,7,6,7
1nmpp1,0,3,6,LD,135,128,10,24,4,3,5,8,6,7
1nmpp1,0,3,6,LD,135,242,24,84,6,2,4,13,6,7
1nmpp1,0,3,6,LD,135,739,25,63,8,6,9,15,9,12
1nmpp1,0,3,6,LD,135,1362,12,16,12,3,9,16,5,11
1nmpp1,0,3,6,LD,135,1550,8,16,13,5,0,17,7,2
1nmpp1,0,3,6,LD,135,1946,12,45,15,6,10,20,9,13
1nmpp1,0,3,6,LD,135,2122,14,45,17,7,1,22,10,4
1nmpp1,0,3,6,LD,135,2472,4,4,20,5,7,22,7,8
1nmpp1,0,3,6,LD,135,2473,7,16,18,7,2,22,9,4
1nmpp1,0,3,6,LD,135,2806,2,2,22,8,1,24,9,2
1nmpp1,0,3,6,LD,135,2807,52,165,17,7,9,28,12,12
1nmpp1,0,3,6,LD,135,3283,2,2,24,8,1,26,9,2
1nmpp1,0,3,6,LD,135,3424,5,12,24,6,5,27,8,7
1nmpp1,0,3,6,LD,135,3537,1,1,27,7,10,28,8,11
1nmpp1,0,3,6,LD,135,3539,55,162,24,7,1,33,10,7
1nmpp1,0,3,6,LD,136,569,9,20,8,12,9,13,14,11
1nmpp1,0,3,6,LD,136,933,5,5,9,11,2,14,12,3
1nmpp1,0,3,6,LD,136,1547,6,8,13,1,5,17,2,7
1nmpp1,0,3,6,LD,136,1548,30,84,12,1,2,19,4,6
1nmpp1,0,3,6,LD,136,1549,12,20,12,3,8,17,5,10
1nmpp1,0,3,6,LD,136,1552,2,2,14,11,2,16,12,3
1nmpp1,0,3,6,LD,136,1945,5,6,16,4,1,19,6,2
1nmpp1,0,3,6,LD,136,2120,8,16,16,3,9,20,5,11
1nmpp1,0,3,6,LD,136,2121,4,6,18,4,1,21,6,2
1nmpp1,0,3,6,LD,136,2123,2,2,17,14,9,19,15,10
1nmpp1,0,3,6,LD,136,3109,4,6,23,4,7,26,6,8
1nmpp1,0,3,6,LD,136,3425,1,1,26,11,9,27,12,10
1nmpp1,0,3,6,LD,136,3538,2,2,27,6,5,28,7,7
1nmpp1,0,3,6,LD,136,3540,8,10,25,8,10,30,9,12
1nmpp1,0,3,6,LD,136,3651,7,8,26,5,6,30,6,8
1nmpp1,0,3,6,LD,136,3652,83,280,22,6,0,32,10,7
1nmpp1,0,3,6,LD,136,3757,2,2,28,11,9,30,12,10
1nmpp1,0,3,6,LD,138,243,1,1,8,8,8,9,9,9
1nmpp1,0,3,6,LD,138,1151,4,4,12,4,5,14,5,7
1nmpp1,0,3,6,LD,138,1154,13,24,11,10,5,15,13,7
1nmpp1,0,3,6,LD,138,1553,3,4,15,10,5,16,12,7
1nmpp1,0,3,6,LD,138,1947,12,20,15,3,6,20,5,8
1nmpp1,0,3,6,LD,138,2294,23,54,16,10,5,22,13,8
1nmpp1,0,3,6,LD,138,2808,3,3,20,4,6,23,5,7
1nmpp1,0,3,6,LD,138,2810,10,16,21,11,6,25,13,8
1nmpp1,0,3,6,LD,138,3285,8,12,24,4,10,27,6,12
1nmpp1,0,3,6,LD,138,3541,17,24,25,7,8,31,9,10
1nmpp1,0,3,6,LD,138,3542,3,4,27,12,5,29,13,7
1nmpp1,0,3,6,LD,138,3653,8,18,27,3,9,30,5,12
1nmpp1,0,3,6,LD,138,3758,2,2,29,12,5,31,13,6
1nmpp1,0,3,6,LD,139,131,3,4,6,11,5,8,13,6
1nmpp1,0,3,6,LD,139,245,3,4,7,11,4,9,12,6
1nmpp1,0,3,6,LD,139,399,15,45,8,8,7,13,11,10
1nmpp1,0,3,6,LD,139,400,18,36,8,11,3,14,14,5
1nmpp1,0,3,6,LD,139,568,11,24,8,3,5,12,5,8
1nmpp1,0,3,6,LD,139,742,3,3,10,13,8,13,14,9
1nmpp1,0,3,6,LD,139,931,15,30,11,3,5,16,5,8
1nmpp1,0,3,6,LD,139,932,4,6,11,4,7,14,5,9
1nmpp1,0,3,6,LD,139,1364,1,1,14,13,9,15,14,10
1nmpp1,0,3,6,LD,139,2474,8,12,19,3,9,25,5,10
1nmpp1,0,3,6,LD,139,2475,14,24,17,4,1,23,6,3
1nmpp1,0,3,6,LD,139,2643,3,3,20,4,2,23,5,3
1nmpp1,0,3,6,LD,139,2646,2,2,20,10,0,22,11,1
1nmpp1,0,3,6,LD,139,3110,9,20,22,2,3,27,4,5
1nmpp1,0,3,6,LD,139,3287,6,12,24,9,0,27,11,2
1nmpp1,0,3,6,LD,139,3426,81,156,19,12,5,32,15,9
1nmpp1,0,3,6,LD,140,1152,49,144,7,3,0,15,6,6
1nmpp1,0,3,6,LD,140,1153,6,6,11,5,3,14,6,5
1nmpp1,0,3,6,LD,140,1363,8,16,13,1,4,17,3,6
1nmpp1,0,3,6,LD,140,1551,31,50,14,2,0,19,7,2
1nmpp1,0,3,6,LD,140,1737,12,12,15,5,4,18,7,6
1nmpp1,0,3,6,LD,140,1738,7,12,16,5,0,19,7,2
1nmpp1,0,3,6,LD,140,2642,4,6,20,0,3,23,2,4
1nmpp1,0,3,6,LD,140,2805,4,6,21,1,0,24,3,1
1nmpp1,0,3,6,LD,141,132,9,18,5,6,9,8,9,11
1nmpp1,0,3,6,LD,141,133,16,45,5,10,5,10,13,8
1nmpp1,0,3,6,LD,141,401,44,120,5,4,2,13,9,5
1nmpp1,0,3,6,LD,141,403,37,96,6,6,9,14,9,13
1nmpp1,0,3,6,LD,141,934,8,16,11,6,0,13,8,4
1nmpp1,0,3,6,LD,141,1556,67,195,9,7,0,22,12,3
1nmpp1,0,3,6,LD,141,1739,2,4,16,2,4,17,4,6
1nmpp1,0,3,6,LD,141,1953,57,132,12,6,9,23,10,12
1nmpp1,0,3,6,LD,141,2477,4,6,19,10,1,22,11,3
1nmpp1,0,3,6,LD,141,3111,7,12,23,14,6,26,16,8
1nmpp1,0,3,6,LD,141,3428,21,63,23,9,9,30,12,12
1nmpp1,0,3,6,LD,141,3543,13,36,26,11,8,30,14,11
1nmpp1,0,3,6,LD,141,3816,3,3,29,7,7,32,8,8
1nmpp1,0,3,6,LD,142,740,6,8,9,5,1,13,6,3
1nmpp1,0,3,6,LD,142,1155,8,12,12,6,4,15,8,6
1nmpp1,0,3,6,LD,142,1365,6,8,12,8,0,16,9,2
1nmpp1,0,3,6,LD,142,1555,1,1,15,5,2,16,6,3
1nmpp1,0,3,6,LD,142,1740,3,4,16,5,2,18,7,3
1nmpp1,0,3,6,LD,142,1952,3,4,17,5,2,19,6,4
1nmpp1,0,3,6,LD,142,2124,20,45,14,6,4,19,9,7
1nmpp1,0,3,6,LD,142,2476,25,45,19,6,4,24,9,7
1nmpp1,0,3,6,LD,142,3288,8,18,24,6,4,27,9,6
1nmpp1,0,3,6,LD,142,3759,5,5,27,6,4,32,7,5
1nmpp1,0,3,6,LD,143,130,7,16,5,4,4,9,6,6
1nmpp1,0,3,6,LD,143,244,5,8,8,3,3,10,5,5
1nmpp1,0,3,6,LD,143,402,37,63,5,5,6,12,8,9
1nmpp1,0,3,6,LD,143,741,4,8,11,4,6,13,6,8
1nmpp1,0,3,6,LD,143,1156,3,3,12,8,4,15,9,5
1nmpp1,0,3,6,LD,143,1554,25,45,12,3,7,17,6,10
1nmpp1,0,3,6,LD,143,1557,1,1,15,9,9,16,10,10
1nmpp1,0,3,6,LD,143,1949,3,3,16,0,6,19,1,7
1nmpp1,0,3,6,LD,143,1950,2,2,16,3,10,18,4,11
1nmpp1,0,3,6,LD,143,1951,13,36,16,3,7,19,6,11
1nmpp1,0,3,6,LD,143,2292,2,2,19,0,6,21,1,7
1nmpp1,0,3,6,LD,143,2293,17,20,18,3,9,23,5,11
1nmpp1,0,3,6,LD,143,2647,1,1,21,4,1,22,5,2
1nmpp1,0,3,6,LD,143,3427,1,1,26,7,6,27,8,7
1nmpp1,0,3,6,LD,143,3654,3,4,27,7,5,29,8,7
1nmpp1,0,3,6,LD,143,3655,1,1,28,7,8,29,8,9
1nmpp1,0,3,6,LD,143,3760,1,1,29,7,4,30,8,5
1nmpp1,0,3,6,LD,144,10,13,16,4,9,8,8,11,10
1nmpp1,0,3,6,LD,144,11,8,16,5,14,4,9,16,6
1nmpp1,0,3,6,LD,144,404,18,45,8,6,1,13,9,4
1nmpp1,0,3,6,LD,144,570,4,6,8,3,8,11,4,10
1nmpp1,0,3,6,LD,144,571,16,24,9,7,12,13,10,14
1nmpp1,0,3,6,LD,144,573,17,36,8,12,11,12,15,14
1nmpp1,0,3,6,LD,144,935,1,1,12,2,10,13,3,11
1nmpp1,0,3,6,LD,144,936,5,6,11,3,9,14,4,11
1nmpp1,0,3,6,LD,144,1158,9,12,12,6,1,15,8,3
1nmpp1,0,3,6,LD,144,1366,9,16,13,4,11,17,6,13
1nmpp1,0,3,6,LD,144,1367,14,24,12,9,12,16,11,15
1nmpp1,0,3,6,LD,144,1368,3,4,14,13,11,15,15,13
1nmpp1,0,3,6,LD,144,1369,1,1,14,14,11,15,15,12
1nmpp1,0,3,6,LD,144,1560,4,4,15,17,9,19,18,10
1nmpp1,0,3,6,LD,144,1561,5,8,13,18,5,17,20,6
1nmpp1,0,3,6,LD,144,1742,6,12,15,6,1,18,8,3
1nmpp1,0,3,6,LD,144,1743,11,20,15,5,12,20,7,14
1nmpp1,0,3,6,LD,144,1954,2,2,16,5,5,18,6,6
1nmpp1,0,3,6,LD,144,2125,3,3,18,2,8,21,3,9
1nmpp1,0,3,6,LD,144,2127,14,20,16,18,4,21,20,6
1nmpp1,0,3,6,LD,144,2295,11,36,18,2,4,22,5,7
1nmpp1,0,3,6,LD,144,2296,1,1,19,7,13,20,8,14
1nmpp1,0,3,6,LD,144,2648,2,2,21,2,8,23,3,9
1nmpp1,0,3,6,LD,144,2650,5,6,20,8,11,23,9,13
1nmpp1,0,3,6,LD,144,2652,12,24,20,18,3,24,20,6
1nmpp1,0,3,6,LD,144,2811,60,144,17,3,5,29,7,8
1nmpp1,0,3,6,LD,144,3112,1,1,24,9,14,25,10,15
1nmpp1,0,3,6,LD,144,3289,1,1,25,8,11,26,9,12
1nmpp1,0,3,6,LD,144,3290,4,4,24,9,1,28,10,2
1nmpp1,0,3,6,LD,144,3656,2,2,27,8,10,29,9,11
1nmpp1,0,3,6,LD,144,3658,2,2,27,13,1,29,14,2
1nmpp1,0,3,6,LD,145,46,10,10,4,6,7,9,7,9
1nmpp1,0,3,6,LD,145,48,6,18,4,12,6,7,14,9
1nmpp1,0,3,6,LD,145,246,22,54,6,11,5,12,14,8
1nmpp1,0,3,6,LD,145,572,9,18,8,9,2,11,11,5
1nmpp1,0,3,6,LD,145,937,11,36,11,3,3,15,6,6
1nmpp1,0,3,6,LD,145,938,10,30,11,9,3,16,12,5
1nmpp1,0,3,6,LD,145,939,14,27,11,14,5,14,17,8
1nmpp1,0,3,6,LD,145,1157,9,24,12,2,12,16,5,14
1nmpp1,0,3,6,LD,145,1162,23,56,10,15,7,17,17,11
1nmpp1,0,3,6,LD,145,1559,23,54,14,14,5,20,17,8
1nmpp1,0,3,6,LD,145,1741,1,1,16,3,12,17,4,13
1nmpp1,0,3,6,LD,145,1745,1,1,16,10,2,17,11,3
1nmpp1,0,3,6,LD,145,1749,10,12,16,14,5,20,15,8
1nmpp1,0,3,6,LD,145,2297,3,3,17,7,15,20,8,16
1nmpp1,0,3,6,LD,145,2298,1,1,19,10,1,20,11,2
1nmpp1,0,3,6,LD,145,2478,9,12,17,7,15,23,9,16
1nmpp1,0,3,6,LD,145,2956,4,4,21,2,8,25,3,9
1nmpp1,0,3,6,LD,145,2957,7,8,22,13,4,26,14,6
1nmpp1,0,3,6,LD,145,3115,8,8,23,15,10,27,16,12
1nmpp1,0,3,6,LD,145,3430,9,16,25,12,3,29,14,5
1nmpp1,0,3,6,LD,145,3817,3,4,30,12,7,32,13,9
1nmpp1,0,3,6,LD,145,3861,11,20,28,7,12,33,9,14
1nmpp1,0,3,6,LD,147,47,23,36,3,9,6,9,12,8
1nmpp1,0,3,6,LD,147,134,12,18,6,12,7,12,13,10
1nmpp1,0,3,6,LD,147,136,14,20,4,13,6,9,15,8
1nmpp1,0,3,6,LD,147,743,2,2,11,12,9,13,13,10
1nmpp1,0,3,6,LD,147,1161,2,2,12,13,13,14,14,14
1nmpp1,0,3,6,LD,147,1370,12,30,12,11,13,17,14,15
1nmpp1,0,3,6,LD,147,1562,29,48,12,16,10,20,18,13
1nmpp1,0,3,6,LD,147,1744,10,12,15,7,1,18,9,3
1nmpp1,0,3,6,LD,147,1747,7,10,14,12,9,19,13,11
1nmpp1,0,3,6,LD,147,1955,4,6,16,3,7,19,4,9
1nmpp1,0,3,6,LD,147,2126,20,40,16,12,1,21,16,3
1nmpp1,0,3,6,LD,147,2128,11,45,16,18,7,21,21,10
1nmpp1,0,3,6,LD,147,2649,11,20,19,3,8,24,5,10
1nmpp1,0,3,6,LD,147,2651,2,2,20,8,13,22,9,14
1nmpp1,0,3,6,LD,147,2813,16,48,19,15,3,25,17,7
1nmpp1,0,3,6,LD,147,2958,1,1,23,14,13,24,15,14
1nmpp1,0,3,6,LD,147,3113,18,54,22,9,12,28,12,15
1nmpp1,0,3,6,LD,147,3114,1,1,24,13,13,25,14,14
1nmpp1,0,3,6,LD,147,3291,2,2,24,9,1,26,10,2
1nmpp1,0,3,6,LD,147,3292,7,12,24,17,6,27,19,8
1nmpp1,0,3,6,LD,147,3429,1,1,26,6,4,27,7,5
1nmpp1,0,3,6,LD,147,3431,2,2,26,15,11,27,17,12
1nmpp1,0,3,6,LD,147,3544,6,6,27,9,12,30,10,14
1nmpp1,0,3,6,LD,147,3657,4,4,26,6,3,30,7,4
1nmpp1,0,3,6,LD,148,135,16,45,5,5,2,10,8,5
1nmpp1,0,3,6,LD,148,1159,31,63,9,5,7,16,8,10
1nmpp1,0,3,6,LD,148,1371,2,2,13,9,0,15,10,1
1nmpp1,0,3,6,LD,148,1558,11,48,13,2,4,17,6,7
1nmpp1,0,3,6,LD,148,1565,2,2,14,14,6,16,15,7
1nmpp1,0,3,6,LD,148,1746,1,1,16,5,6,17,6,7
1nmpp1,0,3,6,LD,148,1750,3,4,15,9,0,17,10,2
1nmpp1,0,3,6,LD,148,1752,1,1,16,13,3,17,14,4
1nmpp1,0,3,6,LD,148,1956,8,12,15,5,9,18,7,11
1nmpp1,0,3,6,LD,148,1957,9,18,15,7,7,18,9,10
1nmpp1,0,3,6,LD,148,1959,1,1,17,14,6,18,15,7
1nmpp1,0,3,6,LD,148,2299,13,36,16,5,1,22,7,4
1nmpp1,0,3,6,LD,148,2300,58,216,16,5,5,25,9,11
1nmpp1,0,3,6,LD,148,2812,6,8,21,3,5,25,4,7
1nmpp1,0,3,6,LD,148,3862,3,3,30,11,3,33,12,4
1nmpp1,0,3,6,LD,149,137,5,8,6,6,12,8,8,14
1nmpp1,0,3,6,LD,149,247,21,54,6,2,5,12,5,8
1nmpp1,0,3,6,LD,149,248,5,6,7,10,10,10,12,11
1nmpp1,0,3,6,LD,149,405,12,24,8,4,11,11,8,13
1nmpp1,0,3,6,LD,149,406,17,45,7,8,1,12,11,4
1nmpp1,0,3,6,LD,149,1160,17,45,11,1,6,16,4,9
1nmpp1,0,3,6,LD,149,1163,4,6,11,5,1,14,7,2
1nmpp1,0,3,6,LD,149,1164,23,48,11,3,9,15,7,12
1nmpp1,0,3,6,LD,149,1372,17,48,13,5,0,17,8,4
1nmpp1,0,3,6,LD,149,1748,7,12,16,1,6,18,3,9
1nmpp1,0,3,6,LD,149,1751,32,84,13,3,13,20,7,16
1nmpp1,0,3,6,LD,149,1958,3,4,16,6,2,18,7,4
1nmpp1,0,3,6,LD,149,2131,19,42,15,10,13,22,13,15
1nmpp1,0,3,6,LD,149,2479,1,1,20,3,13,21,4,14
1nmpp1,0,3,6,LD,149,2480,7,16,18,5,3,22,7,5
1nmpp1,0,3,6,LD,149,2814,1,1,22,6,6,23,7,7
1nmpp1,0,3,6,LD,149,3293,28,54,22,6,10,28,9,13
1nmpp1,0,3,6,LD,149,3432,1,1,26,5,6,27,6,7
1nmpp1,0,3,6,LD,149,3659,6,12,28,8,3,31,10,5
1nmpp1,0,3,6,LD,150,140,2,2,7,11,8,9,12,9
1nmpp1,0,3,6,LD,150,575,1,1,10,7,1,11,8,2
1nmpp1,0,3,6,LD,150,940,15,36,10,2,6,16,5,8
1nmpp1,0,3,6,LD,150,1166,8,8,11,7,0,15,8,2
1nmpp1,0,3,6,LD,150,1169,3,4,12,13,10,14,15,11
1nmpp1,0,3,6,LD,150,1375,7,12,13,13,9,16,15,11
1nmpp1,0,3,6,LD,150,1563,3,4,15,6,0,17,7,2
1nmpp1,0,3,6,LD,150,1568,50,160,11,13,3,19,17,8
1nmpp1,0,3,6,LD,150,1755,6,10,14,14,2,19,16,3
1nmpp1,0,3,6,LD,150,1960,24,63,16,13,1,23,16,4
1nmpp1,0,3,6,LD,150,2302,1,1,19,10,0,20,11,1
1nmpp1,0,3,6,LD,150,2303,5,9,17,12,9,20,15,10
1nmpp1,0,3,6,LD,150,2481,5,6,20,5,2,23,6,4
1nmpp1,0,3,6,LD,150,2487,22,64,16,12,8,24,16,10
1nmpp1,0,3,6,LD,150,2817,1,1,22,13,3,23,14,4
1nmpp1,0,3,6,LD,150,2819,29,105,20,12,7,27,17,10
1nmpp1,0,3,6,LD,150,3660,3,3,27,11,5,30,12,6
1nmpp1,0,3,6,LD,150,3661,11,30,27,11,3,32,13,6
1nmpp1,0,3,6,LD,150,3761,6,12,28,4,5,31,6,7
1nmpp1,0,3,6,LD,151,12,10,12,4,12,4,7,14,6
1nmpp1,0,3,6,LD,151,139,14,45,4,4,1,9,7,4
1nmpp1,0,3,6,LD,151,249,10,36,6,12,4,10,15,7
1nmpp1,0,3,6,LD,151,574,3,4,10,3,2,12,4,4
1nmpp1,0,3,6,LD,151,577,14,24,8,6,0,12,9,2
1nmpp1,0,3,6,LD,151,744,4,4,11,7,0,13,9,1
1nmpp1,0,3,6,LD,151,748,41,96,8,10,11,16,14,14
1nmpp1,0,3,6,LD,151,750,14,30,10,13,1,15,16,3
1nmpp1,0,3,6,LD,151,751,11,20,9,13,6,14,15,8
1nmpp1,0,3,6,LD,151,942,20,42,9,4,0,16,7,2
1nmpp1,0,3,6,LD,151,947,4,6,12,13,6,15,14,8
1nmpp1,0,3,6,LD,151,1171,9,18,11,14,7,14,17,9
1nmpp1,0,3,6,LD,151,1376,20,60,11,14,6,16,18,9
1nmpp1,0,3,6,LD,151,2135,50,90,14,14,7,24,17,10
1nmpp1,0,3,6,LD,151,2482,13,20,18,5,10,23,7,12
1nmpp1,0,3,6,LD,151,2653,20,54,18,2,0,24,5,3
1nmpp1,0,3,6,LD,151,3116,8,16,23,5,10,27,7,12
1nmpp1,0,3,6,LD,151,3120,20,48,21,14,10,29,16,13
1nmpp1,0,3,6,LD,151,3295,6,12,24,9,11,27,11,13
1nmpp1,0,3,6,LD,151,3300,5,8,25,14,11,29,16,12
1nmpp1,0,3,6,LD,151,3545,4,6,26,6,10,29,7,12
1nmpp1,0,3,6,LD,152,138,1,1,7,3,0,8,4,1
1nmpp1,0,3,6,LD,152,141,5,6,6,11,8,9,12,10
1nmpp1,0,3,6,LD,152,250,3,3,7,13,7,10,14,8
1nmpp1,0,3,6,LD,152,578,2,2,9,12,4,11,13,5
1nmpp1,0,3,6,LD,152,944,11,12,11,7,6,14,9,8
1nmpp1,0,3,6,LD,152,1165,13,21,10,1,0,17,2,3
1nmpp1,0,3,6,LD,152,1168,1,1,13,10,8,14,11,9
1nmpp1,0,3,6,LD,152,1754,1,1,16,10,8,17,11,9
1nmpp1,0,3,6,LD,152,2301,14,30,17,5,9,22,8,11
1nmpp1,0,3,6,LD,152,2483,9,24,20,5,9,24,8,11
1nmpp1,0,3,6,LD,152,2654,1,1,21,13,9,22,14,10
1nmpp1,0,3,6,LD,152,2820,2,2,21,13,8,23,14,9
1nmpp1,0,3,6,LD,152,3118,4,4,24,12,10,26,13,12
1nmpp1,0,3,6,LD,152,3296,10,24,23,8,8,27,10,11
1nmpp1,0,3,6,LD,152,3433,1,1,26,6,10,27,7,11
1nmpp1,0,3,6,LD,152,3663,4,8,27,12,9,29,14,11
1nmpp1,0,3,6,LD,153,49,12,36,5,9,4,9,12,7
1nmpp1,0,3,6,LD,153,142,5,12,7,9,6,9,12,8
1nmpp1,0,3,6,LD,153,752,3,3,10,14,4,13,15,5
1nmpp1,0,3,6,LD,153,1373,12,16,12,3,6,16,5,8
1nmpp1,0,3,6,LD,153,2129,39,128,12,2,3,20,6,7
1nmpp1,0,3,6,LD,153,2133,2,2,18,10,7,20,11,8
1nmpp1,0,3,6,LD,153,2484,16,42,19,5,6,26,7,9
1nmpp1,0,3,6,LD,153,2486,18,36,17,7,9,23,10,11
1nmpp1,0,3,6,LD,153,2488,4,6,19,10,5,22,11,7
1nmpp1,0,3,6,LD,153,2815,25,80,21,3,1,26,7,5
1nmpp1,0,3,6,LD,153,3117,4,4,24,5,8,26,7,9
1nmpp1,0,3,6,LD,153,3294,1,1,25,6,1,26,7,2
1nmpp1,0,3,6,LD,153,3299,16,20,24,11,3,29,13,5
1nmpp1,0,3,6,LD,154,13,6,12,4,12,4,7,14,6
1nmpp1,0,3,6,LD,154,51,23,45,4,14,3,9,17,6
1nmpp1,0,3,6,LD,154,407,10,12,8,9,9,11,11,11
1nmpp1,0,3,6,LD,154,576,7,16,8,2,6,12,4,8
1nmpp1,0,3,6,LD,154,746,15,32,6,5,9,14,7,11
1nmpp1,0,3,6,LD,154,754,2,2,11,16,7,12,17,9
1nmpp1,0,3,6,LD,154,941,4,8,12,2,5,14,4,7
1nmpp1,0,3,6,LD,154,946,16,45,10,10,0,15,13,3
1nmpp1,0,3,6,LD,154,1374,1,1,14,6,13,15,7,14
1nmpp1,0,3,6,LD,154,1379,5,9,12,16,6,15,17,9
1nmpp1,0,3,6,LD,154,1564,11,24,13,1,8,19,3,10
1nmpp1,0,3,6,LD,154,1570,13,24,12,16,6,18,18,8
1nmpp1,0,3,6,LD,154,2485,70,132,16,5,7,27,8,11
1nmpp1,0,3,6,LD,154,2816,4,6,22,3,8,24,6,9
1nmpp1,0,3,6,LD,154,3434,6,16,24,6,5,28,8,7
1nmpp1,0,3,6,LD,154,3436,7,16,25,8,1,29,10,3
1nmpp1,0,3,6,LD,154,3762,4,4,29,8,1,31,10,2
1nmpp1,0,3,6,LD,155,745,42,120,5,3,2,15,7,5
1nmpp1,0,3,6,LD,155,943,33,72,9,2,1,15,6,4
1nmpp1,0,3,6,LD,155,1566,2,2,15,4,3,16,6,4
1nmpp1,0,3,6,LD,155,1753,30,60,15,2,1,20,5,5
1nmpp1,0,3,6,LD,155,2130,12,30,18,3,3,23,6,5
1nmpp1,0,3,6,LD,155,2960,4,6,22,7,2,25,9,3
1nmpp1,0,3,6,LD,157,50,17,27,4,6,9,7,9,12
1nmpp1,0,3,6,LD,157,143,26,60,6,6,8,11,9,12
1nmpp1,0,3,6,LD,157,144,9,20,7,8,11,12,10,13
1nmpp1,0,3,6,LD,157,253,25,63,6,12,3,13,15,6
1nmpp1,0,3,6,LD,157,580,40,84,7,12,8,14,15,12
1nmpp1,0,3,6,LD,157,753,6,9,9,8,4,12,11,5
1nmpp1,0,3,6,LD,157,948,15,28,9,10,1,16,12,3
1nmpp1,0,3,6,LD,157,1567,7,8,14,2,5,18,4,6
1nmpp1,0,3,6,LD,157,1569,58,120,10,7,2,20,11,5
1nmpp1,0,3,6,LD,157,1759,22,30,14,13,10,19,15,13
1nmpp1,0,3,6,LD,157,2132,2,2,18,2,5,19,4,6
1nmpp1,0,3,6,LD,157,2309,29,42,16,14,6,23,16,9
1nmpp1,0,3,6,LD,157,2656,25,63,19,6,3,26,9,6
1nmpp1,0,3,6,LD,157,2659,16,28,18,13,11,25,15,13
1nmpp1,0,3,6,LD,157,2824,3,4,22,15,8,24,16,10
1nmpp1,0,3,6,LD,157,2959,5,8,21,2,9,25,4,10
1nmpp1,0,3,6,LD,157,3297,23,45,21,3,9,26,6,12
1nmpp1,0,3,6,LD,157,3301,2,2,25,7,2,26,8,4
1nmpp1,0,3,6,LD,157,3437,15,24,24,12,11,30,14,13
1nmpp1,0,3,6,LD,157,3438,3,4,25,13,6,27,15,7
1nmpp1,0,3,6,LD,157,3546,31,54,26,3,9,32,6,12
1nmpp1,0,3,6,LD,157,3550,12,20,25,13,5,30,15,7
1nmpp1,0,3,6,LD,157,3664,16,45,26,6,2,31,9,5
1nmpp1,0,3,6,LD,157,3665,11,36,25,7,0,31,9,3
1nmpp1,0,3,6,LD,157,3864,3,4,31,13,5,33,15,6
1nmpp1,0,3,6,LD,158,251,12,20,5,8,8,10,10,10
1nmpp1,0,3,6,LD,158,252,4,6,7,10,5,10,11,7
1nmpp1,0,3,6,LD,158,408,68,120,5,3,8,15,6,12
1nmpp1,0,3,6,LD,158,409,34,105,6,5,13,13,10,16
1nmpp1,0,3,6,LD,158,410,44,112,5,12,2,12,16,6
1nmpp1,0,3,6,LD,158,413,16,54,7,16,8,13,19,11
1nmpp1,0,3,6,LD,158,579,4,6,9,4,13,12,6,14
1nmpp1,0,3,6,LD,158,583,3,4,9,18,6,11,19,8
1nmpp1,0,3,6,LD,158,747,9,16,11,4,13,15,6,15
1nmpp1,0,3,6,LD,158,950,13,32,9,12,1,13,14,5
1nmpp1,0,3,6,LD,158,1172,2,2,13,8,2,14,9,4
1nmpp1,0,3,6,LD,158,1175,26,100,11,12,0,16,16,5
1nmpp1,0,3,6,LD,158,1179,1,1,13,19,7,14,20,8
1nmpp1,0,3,6,LD,158,1377,9,36,13,8,4,17,11,7
1nmpp1,0,3,6,LD,158,1761,5,8,15,16,3,17,18,5
