experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,peroxisome,184,1688,15,45,27,11,10,32,14,13
1nmpp1,3000,3,0,peroxisome,184,1900,3,3,33,2,5,36,3,6
1nmpp1,3000,3,0,peroxisome,184,1902,51,96,29,9,4,37,12,8
1nmpp1,3000,3,0,peroxisome,185,47,64,192,0,6,5,8,10,11
1nmpp1,3000,3,0,peroxisome,185,275,7,12,9,7,10,12,9,12
1nmpp1,3000,3,0,peroxisome,185,481,3,3,11,8,11,14,9,12
1nmpp1,3000,3,0,peroxisome,185,1387,5,6,24,10,14,27,11,16
1nmpp1,3000,3,0,peroxisome,185,1740,6,12,30,2,3,32,5,5
1nmpp1,3000,3,0,peroxisome,185,1794,4,6,32,2,3,33,5,5
1nmpp1,3000,3,0,peroxisome,185,1853,1,1,33,10,12,34,11,13
1nmpp1,3000,3,0,peroxisome,185,1901,16,24,33,2,3,37,5,5
1nmpp1,3000,3,0,peroxisome,185,1903,17,45,30,11,9,35,14,12
1nmpp1,3000,3,0,peroxisome,185,1985,4,8,35,7,5,37,9,7
1nmpp1,3000,3,0,peroxisome,185,1987,10,18,35,11,9,37,14,12
1nmpp1,3000,3,0,peroxisome,186,278,39,72,4,11,1,12,14,4
1nmpp1,3000,3,0,peroxisome,186,482,14,48,11,11,1,17,15,3
1nmpp1,3000,3,0,peroxisome,186,1386,38,63,22,2,11,29,5,14
1nmpp1,3000,3,0,peroxisome,186,1499,19,32,23,1,5,31,3,7
1nmpp1,3000,3,0,peroxisome,186,1568,47,96,24,5,12,32,8,16
1nmpp1,3000,3,0,peroxisome,186,1741,38,72,29,6,12,35,10,15
1nmpp1,3000,3,0,peroxisome,188,610,13,20,11,0,9,16,2,11
1nmpp1,3000,3,0,peroxisome,188,966,2,2,19,3,14,21,4,15
1nmpp1,3000,3,0,peroxisome,188,1125,5,5,21,3,14,26,4,15
1nmpp1,3000,3,0,peroxisome,188,1127,15,45,18,8,8,23,11,11
1nmpp1,3000,3,0,peroxisome,188,1321,38,72,21,1,8,29,4,11
1nmpp1,3000,3,0,peroxisome,188,1447,19,36,23,4,1,29,7,3
1nmpp1,3000,3,0,peroxisome,188,1634,13,24,28,4,1,32,7,3
1nmpp1,3000,3,0,peroxisome,188,1636,1,1,29,7,2,30,8,3
1nmpp1,3000,3,0,peroxisome,188,1687,14,36,27,5,9,33,8,11
1nmpp1,3000,3,0,peroxisome,188,1796,6,16,30,6,1,34,8,3
1nmpp1,3000,3,0,peroxisome,189,738,18,30,13,6,4,18,8,7
1nmpp1,3000,3,0,peroxisome,189,967,26,60,17,5,4,22,9,7
1nmpp1,3000,3,0,peroxisome,189,968,1,1,19,11,5,20,12,6
1nmpp1,3000,3,0,peroxisome,189,1046,5,6,19,5,9,22,6,11
1nmpp1,3000,3,0,peroxisome,189,1048,3,4,20,9,8,22,11,9
1nmpp1,3000,3,0,peroxisome,189,1049,6,12,19,10,6,22,12,8
1nmpp1,3000,3,0,peroxisome,189,1179,6,8,21,5,9,25,6,11
1nmpp1,3000,3,0,peroxisome,189,1257,1,1,23,13,3,24,14,4
1nmpp1,3000,3,0,peroxisome,189,1388,11,30,23,12,1,28,14,4
1nmpp1,3000,3,0,peroxisome,189,1685,22,54,28,2,8,34,5,11
1nmpp1,3000,3,0,peroxisome,189,1800,1,1,32,9,6,33,10,7
1nmpp1,3000,3,0,peroxisome,189,1856,3,3,32,8,3,35,9,4
1nmpp1,3000,3,0,peroxisome,190,277,26,72,5,7,0,13,10,3
1nmpp1,3000,3,0,peroxisome,190,407,47,108,6,1,8,15,5,11
1nmpp1,3000,3,0,peroxisome,190,480,14,24,12,1,8,16,3,11
1nmpp1,3000,3,0,peroxisome,190,674,16,36,10,2,1,19,4,3
1nmpp1,3000,3,0,peroxisome,190,965,5,12,19,1,1,21,4,3
1nmpp1,3000,3,0,peroxisome,190,1632,20,48,26,1,2,34,3,5
1nmpp1,3000,3,0,peroxisome,191,22,16,45,1,5,2,6,8,5
1nmpp1,3000,3,0,peroxisome,191,169,14,30,5,3,3,10,5,6
1nmpp1,3000,3,0,peroxisome,191,678,11,24,10,12,1,16,14,3
1nmpp1,3000,3,0,peroxisome,191,739,21,63,13,11,0,20,14,3
1nmpp1,3000,3,0,peroxisome,191,882,4,6,17,10,6,20,11,8
1nmpp1,3000,3,0,peroxisome,191,1050,26,60,20,11,1,25,15,4
1nmpp1,3000,3,0,peroxisome,191,1128,10,27,19,9,6,22,12,9
1nmpp1,3000,3,0,peroxisome,191,1256,6,12,22,3,10,24,5,13
1nmpp1,3000,3,0,peroxisome,191,1322,39,96,19,4,6,27,7,10
1nmpp1,3000,3,0,peroxisome,191,1323,56,120,20,8,7,30,11,11
1nmpp1,3000,3,0,peroxisome,191,1324,26,72,23,10,0,29,13,4
1nmpp1,3000,3,0,peroxisome,191,1449,30,72,24,3,9,30,6,13
1nmpp1,3000,3,0,peroxisome,191,1450,8,20,24,10,2,29,12,4
1nmpp1,3000,3,0,peroxisome,191,1501,19,54,24,9,9,30,12,12
1nmpp1,3000,3,0,peroxisome,191,1799,11,36,31,4,8,35,7,11
1nmpp1,3000,3,0,peroxisome,191,1857,36,63,30,6,4,37,9,7
1nmpp1,3000,3,0,peroxisome,192,1448,8,10,25,1,7,30,2,9
1nmpp1,3000,3,0,peroxisome,192,1569,23,42,25,4,10,32,7,12
1nmpp1,3000,3,0,peroxisome,192,1635,15,24,27,1,3,33,3,5
1nmpp1,3000,3,0,peroxisome,193,8,32,72,0,7,11,6,10,15
1nmpp1,3000,3,0,peroxisome,193,23,13,36,1,6,8,5,9,11
1nmpp1,3000,3,0,peroxisome,193,217,2,2,8,14,12,10,15,13
1nmpp1,3000,3,0,peroxisome,193,283,80,144,4,11,3,16,14,7
1nmpp1,3000,3,0,peroxisome,193,1051,3,3,20,12,17,23,13,18
1nmpp1,3000,3,0,peroxisome,193,1858,39,63,30,2,8,37,5,11
1nmpp1,3000,3,0,peroxisome,193,1991,24,48,33,9,8,37,12,12
1nmpp1,3000,3,0,peroxisome,195,284,77,176,4,12,1,15,16,5
1nmpp1,3000,3,0,peroxisome,195,484,24,66,7,5,0,18,8,2
1nmpp1,3000,3,0,peroxisome,195,613,5,8,13,8,9,17,10,10
1nmpp1,3000,3,0,peroxisome,195,679,2,2,15,8,9,17,9,10
1nmpp1,3000,3,0,peroxisome,195,740,7,16,15,9,12,19,11,14
1nmpp1,3000,3,0,peroxisome,195,805,2,2,17,8,9,18,10,10
1nmpp1,3000,3,0,peroxisome,195,1052,9,24,18,8,12,22,11,14
1nmpp1,3000,3,0,peroxisome,195,1394,2,2,25,13,2,27,14,3
1nmpp1,3000,3,0,peroxisome,195,1690,111,225,22,3,8,37,6,13
1nmpp1,3000,3,0,peroxisome,195,1989,29,60,32,3,2,37,6,6
1nmpp1,3000,3,0,peroxisome,195,1992,12,36,33,5,7,37,8,10
1nmpp1,3000,3,0,peroxisome,197,349,74,176,5,9,2,16,13,6
1nmpp1,3000,3,0,peroxisome,197,1129,9,18,19,4,5,22,7,7
1nmpp1,3000,3,0,peroxisome,197,1180,12,24,20,1,1,26,3,3
1nmpp1,3000,3,0,peroxisome,197,1181,28,72,20,4,5,26,7,9
1nmpp1,3000,3,0,peroxisome,197,1503,25,54,25,2,11,31,5,14
1nmpp1,3000,3,0,peroxisome,197,1637,3,3,29,2,13,32,3,14
1nmpp1,3000,3,0,peroxisome,197,1693,51,81,25,11,8,34,14,11
1nmpp1,3000,3,0,peroxisome,197,1742,1,1,31,3,11,32,4,12
1nmpp1,3000,3,0,peroxisome,197,1988,8,12,34,2,6,37,4,8
1nmpp1,3000,3,0,peroxisome,197,1993,18,48,33,5,1,37,8,5
1nmpp1,3000,3,0,peroxisome,198,81,13,45,3,2,4,8,5,7
1nmpp1,3000,3,0,peroxisome,198,125,13,45,5,1,4,10,4,7
1nmpp1,3000,3,0,peroxisome,198,281,1,1,9,2,3,10,3,4
1nmpp1,3000,3,0,peroxisome,199,82,2,2,4,6,11,6,7,12
1nmpp1,3000,3,0,peroxisome,199,126,14,30,4,10,6,9,12,9
1nmpp1,3000,3,0,peroxisome,199,218,7,8,6,11,5,10,12,7
1nmpp1,3000,3,0,peroxisome,199,883,5,8,17,5,14,21,6,16
1nmpp1,3000,3,0,peroxisome,199,1130,4,4,19,13,4,23,14,5
1nmpp1,3000,3,0,peroxisome,199,1638,45,84,26,11,4,33,14,8
1nmpp1,3000,3,0,peroxisome,199,1990,22,36,33,2,7,37,5,10
1nmpp1,3000,3,0,peroxisome,200,24,19,45,1,4,7,6,7,10
1nmpp1,3000,3,0,peroxisome,200,83,3,4,4,9,6,6,10,8
1nmpp1,3000,3,0,peroxisome,200,216,2,2,8,2,7,10,3,8
1nmpp1,3000,3,0,peroxisome,200,282,14,40,6,2,3,11,4,7
1nmpp1,3000,3,0,peroxisome,200,540,21,42,10,2,2,17,4,5
1nmpp1,3000,3,0,peroxisome,200,614,12,45,13,7,3,18,10,6
1nmpp1,3000,3,0,peroxisome,200,680,32,48,12,8,12,20,10,15
1nmpp1,3000,3,0,peroxisome,200,742,2,2,15,12,4,17,13,5
1nmpp1,3000,3,0,peroxisome,200,884,4,4,17,7,1,19,8,3
1nmpp1,3000,3,0,peroxisome,200,885,1,1,18,8,4,19,9,5
1nmpp1,3000,3,0,peroxisome,200,888,2,2,17,13,8,19,14,9
1nmpp1,3000,3,0,peroxisome,200,1053,2,2,19,12,4,21,13,5
1nmpp1,3000,3,0,peroxisome,200,1054,5,6,19,13,7,22,14,9
1nmpp1,3000,3,0,peroxisome,200,1182,8,10,20,4,7,25,5,9
1nmpp1,3000,3,0,peroxisome,200,1325,4,4,24,4,6,26,5,8
1nmpp1,3000,3,0,peroxisome,200,1326,6,6,23,5,2,26,6,4
1nmpp1,3000,3,0,peroxisome,200,1328,37,63,20,13,4,27,16,7
1nmpp1,3000,3,0,peroxisome,200,1506,2,2,27,6,10,29,7,11
1nmpp1,3000,3,0,peroxisome,200,1507,11,24,25,6,4,31,8,6
1nmpp1,3000,3,0,peroxisome,200,1508,15,36,26,12,4,30,15,7
1nmpp1,3000,3,0,peroxisome,200,1572,1,1,28,10,3,29,11,4
1nmpp1,3000,3,0,peroxisome,200,1743,7,24,29,9,3,33,12,5
1nmpp1,3000,3,0,peroxisome,200,1801,7,12,31,5,6,34,7,8
1nmpp1,3000,3,0,peroxisome,201,351,6,12,9,6,10,12,8,12
1nmpp1,3000,3,0,peroxisome,201,410,21,48,9,8,3,13,11,7
1nmpp1,3000,3,0,peroxisome,201,487,1,1,12,5,10,13,6,11
1nmpp1,3000,3,0,peroxisome,201,488,61,99,7,5,0,18,8,3
1nmpp1,3000,3,0,peroxisome,201,489,8,18,11,5,10,14,8,12
1nmpp1,3000,3,0,peroxisome,201,490,8,12,12,10,3,14,12,6
1nmpp1,3000,3,0,peroxisome,201,541,2,2,13,7,10,14,8,12
1nmpp1,3000,3,0,peroxisome,201,615,31,60,13,8,3,18,11,7
1nmpp1,3000,3,0,peroxisome,201,1055,60,132,16,14,8,27,17,12
1nmpp1,3000,3,0,peroxisome,201,1131,3,3,20,13,2,23,14,3
1nmpp1,3000,3,0,peroxisome,201,1185,1,1,22,5,0,23,6,1
1nmpp1,3000,3,0,peroxisome,201,1186,124,340,14,4,9,31,9,13
1nmpp1,3000,3,0,peroxisome,201,1392,41,108,17,0,8,26,3,12
1nmpp1,3000,3,0,peroxisome,201,1451,11,32,23,3,9,27,5,13
1nmpp1,3000,3,0,peroxisome,201,1641,14,21,26,16,5,33,17,8
1nmpp1,3000,3,0,peroxisome,201,1692,64,120,26,1,9,36,4,13
1nmpp1,3000,3,0,peroxisome,201,1994,2,2,35,5,6,37,6,7
1nmpp1,3000,3,0,peroxisome,201,1995,16,27,34,7,5,37,10,8
1nmpp1,3000,3,0,peroxisome,202,172,47,81,2,3,6,11,6,9
1nmpp1,3000,3,0,peroxisome,202,409,17,36,10,3,7,14,6,10
1nmpp1,3000,3,0,peroxisome,202,741,18,54,12,0,4,18,3,7
1nmpp1,3000,3,0,peroxisome,202,969,11,24,17,0,4,21,2,7
1nmpp1,3000,3,0,peroxisome,204,542,38,96,8,4,13,16,8,16
1nmpp1,3000,3,0,peroxisome,204,970,81,126,12,1,11,26,4,14
1nmpp1,3000,3,0,peroxisome,204,1329,84,208,18,7,13,31,11,17
1nmpp1,3000,3,0,peroxisome,204,1573,23,45,26,4,10,31,7,13
1nmpp1,3000,3,0,peroxisome,204,1744,5,6,30,6,10,32,7,13
1nmpp1,3000,3,0,peroxisome,204,1802,15,36,31,4,10,35,7,13
1nmpp1,3000,3,0,peroxisome,204,1906,60,72,29,10,8,37,13,11
1nmpp1,3000,3,0,peroxisome,205,1187,5,12,20,1,6,23,3,8
1nmpp1,3000,3,0,peroxisome,205,1188,15,45,21,1,7,26,4,10
1nmpp1,3000,3,0,peroxisome,205,1259,16,54,20,1,4,26,4,7
1nmpp1,3000,3,0,peroxisome,205,1452,2,2,25,1,6,27,2,7
1nmpp1,3000,3,0,peroxisome,206,543,78,144,7,7,6,19,10,10
1nmpp1,3000,3,0,peroxisome,206,1575,51,120,22,4,9,32,7,13
1nmpp1,3000,3,0,peroxisome,206,1746,52,108,28,4,2,37,8,5
1nmpp1,3000,3,0,peroxisome,207,743,86,375,7,7,6,22,12,11
1nmpp1,3000,3,0,peroxisome,207,890,100,272,9,8,6,26,12,10
1nmpp1,3000,3,0,peroxisome,208,48,46,72,1,6,4,9,9,7
1nmpp1,3000,3,0,peroxisome,208,1639,78,144,23,2,9,35,5,13
1nmpp1,3000,3,0,peroxisome,209,27,4,4,2,9,10,6,10,11
1nmpp1,3000,3,0,peroxisome,209,174,18,36,5,9,2,9,12,5
1nmpp1,3000,3,0,peroxisome,209,285,20,45,8,8,2,13,11,5
1nmpp1,3000,3,0,peroxisome,209,352,15,45,8,7,17,13,10,20
1nmpp1,3000,3,0,peroxisome,209,544,5,8,12,15,13,16,16,15
1nmpp1,3000,3,0,peroxisome,209,545,30,72,11,15,8,17,18,12
1nmpp1,3000,3,0,peroxisome,209,681,5,6,14,3,7,17,4,9
1nmpp1,3000,3,0,peroxisome,209,682,30,60,12,5,1,17,8,5
1nmpp1,3000,3,0,peroxisome,209,891,7,16,16,10,16,20,12,18
1nmpp1,3000,3,0,peroxisome,209,892,39,90,14,13,2,24,16,5
1nmpp1,3000,3,0,peroxisome,209,1190,3,4,21,16,8,23,17,10
1nmpp1,3000,3,0,peroxisome,209,1260,1,1,23,15,6,24,16,7
1nmpp1,3000,3,0,peroxisome,209,1330,125,272,16,4,1,33,8,5
1nmpp1,3000,3,0,peroxisome,209,1332,23,54,23,12,1,29,15,4
1nmpp1,3000,3,0,peroxisome,209,1574,34,96,24,1,4,32,4,8
1nmpp1,3000,3,0,peroxisome,209,1747,18,54,29,11,1,35,14,4
1nmpp1,3000,3,0,peroxisome,209,1803,2,2,31,7,6,33,8,7
1nmpp1,3000,3,0,peroxisome,209,1860,34,63,30,3,15,37,6,18
1nmpp1,3000,3,0,peroxisome,209,1905,14,30,32,2,7,37,5,9
1nmpp1,3000,3,0,peroxisome,209,1997,40,72,31,11,6,37,14,10
1nmpp1,3000,3,0,peroxisome,210,971,56,120,15,8,10,25,11,14
1nmpp1,3000,3,0,peroxisome,210,1191,70,144,15,10,6,27,13,10
1nmpp1,3000,3,0,peroxisome,210,1331,3,3,22,0,8,25,1,9
1nmpp1,3000,3,0,peroxisome,210,1395,56,135,22,9,7,31,12,12
1nmpp1,3000,3,0,peroxisome,210,1453,52,144,20,5,0,32,9,3
1nmpp1,3000,3,0,peroxisome,210,1641,23,33,22,0,8,33,1,11
1nmpp1,3000,3,0,peroxisome,210,1642,49,90,25,7,10,35,10,13
1nmpp1,3000,3,0,peroxisome,210,1996,20,36,33,1,3,37,4,6
1nmpp1,3000,3,0,peroxisome,210,1998,15,36,33,6,9,37,9,12
1nmpp1,3000,3,0,peroxisome,211,49,28,45,2,3,7,7,6,10
1nmpp1,3000,3,0,peroxisome,211,972,24,36,15,13,3,21,15,6
1nmpp1,3000,3,0,peroxisome,211,1193,30,63,21,12,3,28,15,6
1nmpp1,3000,3,0,peroxisome,211,1748,73,132,26,10,2,37,13,6
1nmpp1,3000,3,0,peroxisome,212,28,14,36,2,3,3,6,6,6
1nmpp1,3000,3,0,peroxisome,212,173,6,10,6,1,8,11,2,10
1nmpp1,3000,3,0,peroxisome,212,353,68,144,5,3,4,17,6,8
1nmpp1,3000,3,0,peroxisome,213,683,48,81,11,1,4,20,4,7
1nmpp1,3000,3,0,peroxisome,213,889,6,6,17,0,7,20,1,9
1nmpp1,3000,3,0,peroxisome,213,1132,38,63,18,11,11,25,14,14
1nmpp1,3000,3,0,peroxisome,213,1189,9,15,20,0,6,25,1,9
1nmpp1,3000,3,0,peroxisome,213,1192,1,1,22,11,4,23,12,5
1nmpp1,3000,3,0,peroxisome,213,1333,6,6,23,11,4,26,12,6
1nmpp1,3000,3,0,peroxisome,213,1509,3,3,25,3,6,28,4,7
1nmpp1,3000,3,0,peroxisome,213,1804,94,192,25,3,1,37,7,5
1nmpp1,3000,3,0,peroxisome,214,175,1,1,7,7,5,8,8,6
1nmpp1,3000,3,0,peroxisome,214,354,3,3,10,3,8,13,4,9
1nmpp1,3000,3,0,peroxisome,215,973,22,63,16,9,3,23,12,6
1nmpp1,3000,3,0,peroxisome,215,1750,28,60,26,4,0,36,7,2
1nmpp1,3000,3,0,peroxisome,216,219,40,96,4,1,5,12,5,8
1nmpp1,3000,3,0,peroxisome,216,491,62,144,5,0,6,17,3,10
1nmpp1,3000,3,0,peroxisome,216,616,46,96,10,15,11,18,18,15
1nmpp1,3000,3,0,peroxisome,216,617,58,240,9,19,11,21,23,16
1nmpp1,3000,3,0,peroxisome,216,684,17,48,14,0,5,18,3,9
1nmpp1,3000,3,0,peroxisome,216,685,15,18,15,15,13,18,18,15
1nmpp1,3000,3,0,peroxisome,216,744,7,18,16,0,5,19,3,7
1nmpp1,3000,3,0,peroxisome,216,894,24,54,16,1,4,22,4,7
1nmpp1,3000,3,0,peroxisome,216,974,110,208,15,12,14,28,16,18
1nmpp1,3000,3,0,peroxisome,216,1133,24,48,19,0,4,23,3,8
1nmpp1,3000,3,0,peroxisome,216,1261,26,60,23,0,4,28,3,8
1nmpp1,3000,3,0,peroxisome,216,1262,18,45,21,3,13,26,6,16
1nmpp1,3000,3,0,peroxisome,216,1861,8,10,31,9,2,36,10,4
1nmpp1,3000,3,0,peroxisome,217,1396,38,120,19,0,2,29,3,6
1nmpp1,3000,3,0,peroxisome,217,1643,20,45,29,0,2,34,3,5
1nmpp1,3000,3,0,peroxisome,217,1805,79,176,26,8,7,37,12,11
1nmpp1,3000,3,0,peroxisome,218,220,2,2,8,6,4,10,7,5
1nmpp1,3000,3,0,peroxisome,218,493,1,1,12,8,1,13,9,2
1nmpp1,3000,3,0,peroxisome,218,1511,1,1,27,11,6,28,12,7
1nmpp1,3000,3,0,peroxisome,219,413,3,3,10,21,10,13,22,11
1nmpp1,3000,3,0,peroxisome,219,494,26,45,10,14,3,15,17,6
1nmpp1,3000,3,0,peroxisome,219,620,10,27,13,15,4,16,18,7
1nmpp1,3000,3,0,peroxisome,219,748,21,48,14,19,5,22,21,8
1nmpp1,3000,3,0,peroxisome,219,975,190,420,7,2,4,28,7,8
1nmpp1,3000,3,0,peroxisome,219,1194,44,81,17,2,11,26,5,14
1nmpp1,3000,3,0,peroxisome,219,1454,40,60,23,5,2,33,8,4
1nmpp1,3000,3,0,peroxisome,219,1456,2,2,25,20,6,27,21,7
1nmpp1,3000,3,0,peroxisome,219,1510,27,45,27,2,4,32,5,7
1nmpp1,3000,3,0,peroxisome,219,1577,20,42,22,19,10,29,22,12
1nmpp1,3000,3,0,peroxisome,219,1647,1,1,29,20,6,30,21,7
1nmpp1,3000,3,0,peroxisome,219,1648,111,360,19,19,10,37,23,15
1nmpp1,3000,3,0,peroxisome,219,1862,59,120,27,12,15,37,16,18
1nmpp1,3000,3,0,peroxisome,219,1907,8,10,32,6,3,37,7,5
1nmpp1,3000,3,0,peroxisome,220,29,51,96,0,4,7,8,8,10
1nmpp1,3000,3,0,peroxisome,220,86,17,36,4,17,5,8,20,8
1nmpp1,3000,3,0,peroxisome,220,176,5,12,7,16,5,9,18,8
1nmpp1,3000,3,0,peroxisome,220,288,37,90,3,18,8,13,21,11
1nmpp1,3000,3,0,peroxisome,220,358,15,30,8,16,6,13,18,9
1nmpp1,3000,3,0,peroxisome,220,547,15,30,10,4,2,15,7,4
1nmpp1,3000,3,0,peroxisome,220,548,53,96,9,6,15,17,10,18
1nmpp1,3000,3,0,peroxisome,220,686,2,2,15,1,2,17,2,3
1nmpp1,3000,3,0,peroxisome,220,809,29,48,14,5,2,22,8,4
1nmpp1,3000,3,0,peroxisome,220,1264,34,54,19,14,2,25,17,5
1nmpp1,3000,3,0,peroxisome,220,1400,23,36,25,14,2,29,17,5
1nmpp1,3000,3,0,peroxisome,220,1806,70,120,27,11,13,37,14,17
1nmpp1,3000,3,0,peroxisome,222,687,2,2,15,11,2,17,12,3
1nmpp1,3000,3,0,peroxisome,222,746,76,108,10,9,11,22,12,14
1nmpp1,3000,3,0,peroxisome,222,895,68,84,11,0,8,25,2,11
1nmpp1,3000,3,0,peroxisome,222,976,3,8,19,11,2,21,13,4
1nmpp1,3000,3,0,peroxisome,222,1455,2,2,25,12,9,27,13,10
1nmpp1,3000,3,0,peroxisome,222,1576,12,28,24,11,9,31,13,11
1nmpp1,3000,3,0,peroxisome,222,1644,3,4,29,3,15,31,4,17
1nmpp1,3000,3,0,peroxisome,222,1645,46,90,24,3,10,34,6,13
1nmpp1,3000,3,0,peroxisome,223,30,14,45,0,6,5,5,9,8
1nmpp1,3000,3,0,peroxisome,223,85,54,120,1,8,0,11,11,4
1nmpp1,3000,3,0,peroxisome,223,286,20,54,8,9,0,14,12,3
1nmpp1,3000,3,0,peroxisome,223,356,3,3,10,7,0,13,8,1
1nmpp1,3000,3,0,peroxisome,223,357,13,20,8,7,11,13,9,13
1nmpp1,3000,3,0,peroxisome,223,1263,56,96,17,2,10,25,5,14
1nmpp1,3000,3,0,peroxisome,223,1397,42,72,25,2,10,31,5,14
1nmpp1,3000,3,0,peroxisome,223,1751,3,4,31,12,13,33,13,15
1nmpp1,3000,3,0,peroxisome,224,287,135,360,2,8,2,20,12,7
1nmpp1,3000,3,0,peroxisome,224,412,4,4,9,3,2,13,4,3
1nmpp1,3000,3,0,peroxisome,224,1398,1,1,25,5,8,26,6,9
1nmpp1,3000,3,0,peroxisome,225,127,48,72,2,9,2,10,12,5
1nmpp1,3000,3,0,peroxisome,225,128,1,1,6,10,12,7,11,13
1nmpp1,3000,3,0,peroxisome,225,495,48,99,7,12,2,18,15,5
1nmpp1,3000,3,0,peroxisome,225,619,32,63,11,4,12,18,7,15
1nmpp1,3000,3,0,peroxisome,225,1334,1,1,24,1,3,25,2,4
1nmpp1,3000,3,0,peroxisome,225,1401,15,36,22,11,12,26,14,15
1nmpp1,3000,3,0,peroxisome,225,1578,37,84,26,11,11,33,14,15
1nmpp1,3000,3,0,peroxisome,226,1646,3,3,29,2,8,32,3,9
1nmpp1,3000,3,0,peroxisome,227,1695,28,54,27,4,5,33,7,8
1nmpp1,3000,3,0,peroxisome,228,289,10,16,8,10,6,12,12,8
1nmpp1,3000,3,0,peroxisome,228,497,30,72,10,9,6,16,12,10
1nmpp1,3000,3,0,peroxisome,229,414,58,120,6,5,3,16,8,7
1nmpp1,3000,3,0,peroxisome,229,745,4,8,16,1,7,18,3,9
1nmpp1,3000,3,0,peroxisome,229,896,2,2,17,2,8,19,3,9
1nmpp1,3000,3,0,peroxisome,229,898,25,36,15,9,5,24,11,7
1nmpp1,3000,3,0,peroxisome,229,1134,22,28,18,1,7,25,3,9
1nmpp1,3000,3,0,peroxisome,229,1399,6,8,25,1,7,27,3,9
1nmpp1,3000,3,0,peroxisome,230,221,39,96,4,6,3,12,9,7
1nmpp1,3000,3,0,peroxisome,230,360,71,120,5,11,5,15,14,9
1nmpp1,3000,3,0,peroxisome,230,747,7,10,14,3,11,19,4,13
1nmpp1,3000,3,0,peroxisome,230,979,128,256,12,11,8,28,15,12
1nmpp1,3000,3,0,peroxisome,230,1135,55,99,16,12,13,27,15,16
1nmpp1,3000,3,0,peroxisome,230,1265,34,54,21,4,1,27,7,4
1nmpp1,3000,3,0,peroxisome,230,1402,3,3,25,7,17,28,8,18
1nmpp1,3000,3,0,peroxisome,230,1650,5,5,27,11,16,32,12,17
1nmpp1,3000,3,0,peroxisome,230,1807,34,96,29,10,3,37,14,6
1nmpp1,3000,3,0,peroxisome,230,1863,41,96,29,0,8,37,3,12
1nmpp1,3000,3,0,peroxisome,230,1999,3,4,36,7,7,37,9,9
1nmpp1,3000,3,0,peroxisome,230,2001,8,27,34,10,11,37,13,14
1nmpp1,3000,3,0,peroxisome,231,418,31,63,9,14,5,16,17,8
1nmpp1,3000,3,0,peroxisome,231,496,45,72,8,4,10,16,7,13
1nmpp1,3000,3,0,peroxisome,231,1268,53,108,19,7,12,28,10,16
1nmpp1,3000,3,0,peroxisome,231,1582,97,168,20,15,4,34,18,8
1nmpp1,3000,3,0,peroxisome,231,1752,1,1,31,7,0,32,8,1
1nmpp1,3000,3,0,peroxisome,231,1938,7,18,34,5,6,37,7,9
1nmpp1,3000,3,0,peroxisome,231,2003,42,72,31,11,2,37,14,6
1nmpp1,3000,3,0,peroxisome,232,621,102,240,7,0,7,22,4,11
1nmpp1,3000,3,0,peroxisome,232,1266,9,20,20,2,1,25,4,3
1nmpp1,3000,3,0,peroxisome,232,1402,3,3,25,2,1,28,3,2
1nmpp1,3000,3,0,peroxisome,232,1650,41,72,22,5,0,34,8,2
1nmpp1,3000,3,0,peroxisome,232,1651,41,81,26,6,11,35,9,14
1nmpp1,3000,3,0,peroxisome,232,1753,14,24,31,6,13,35,9,15
1nmpp1,3000,3,0,peroxisome,234,291,3,3,8,8,7,11,9,8
1nmpp1,3000,3,0,peroxisome,234,550,14,36,11,5,1,15,8,4
1nmpp1,3000,3,0,peroxisome,234,622,14,36,12,6,1,16,9,4
1nmpp1,3000,3,0,peroxisome,234,688,14,24,15,6,1,19,9,3
1nmpp1,3000,3,0,peroxisome,234,1195,1,1,22,2,16,23,3,17
1nmpp1,3000,3,0,peroxisome,234,1697,60,90,27,9,4,37,12,7
1nmpp1,3000,3,0,peroxisome,234,2005,38,72,31,9,10,37,12,14
1nmpp1,3000,3,0,peroxisome,235,177,1,1,7,4,20,8,5,21
1nmpp1,3000,3,0,peroxisome,235,222,3,4,8,4,20,10,6,21
1nmpp1,3000,3,0,peroxisome,235,359,9,12,10,4,19,13,6,21
1nmpp1,3000,3,0,peroxisome,235,361,2,2,9,6,16,11,7,17
1nmpp1,3000,3,0,peroxisome,235,549,1,1,13,5,20,14,6,21
1nmpp1,3000,3,0,peroxisome,235,1058,50,120,13,0,8,23,3,12
1nmpp1,3000,3,0,peroxisome,235,1267,6,12,23,0,8,25,2,11
1nmpp1,3000,3,0,peroxisome,235,1270,101,180,17,2,12,32,6,15
1nmpp1,3000,3,0,peroxisome,235,1403,26,60,22,3,16,27,7,19
1nmpp1,3000,3,0,peroxisome,235,1457,15,36,25,0,8,31,2,11
1nmpp1,3000,3,0,peroxisome,235,1583,36,54,25,14,10,31,17,13
1nmpp1,3000,3,0,peroxisome,235,1652,45,96,26,5,16,34,9,19
1nmpp1,3000,3,0,peroxisome,235,1864,3,4,32,4,10,34,5,12
1nmpp1,3000,3,0,peroxisome,235,1908,30,72,31,3,12,37,6,16
