experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,golgi,126,881,1,1,10,9,5,11,10,6
1nmpp1,500,3,4,golgi,126,1259,5,8,12,9,3,16,10,5
1nmpp1,500,3,4,golgi,126,1689,7,16,15,3,7,19,5,9
1nmpp1,500,3,4,golgi,126,2212,8,16,18,3,7,22,5,9
1nmpp1,500,3,4,golgi,126,2436,13,27,21,6,2,24,9,5
1nmpp1,500,3,4,golgi,126,2437,13,16,20,7,1,24,9,3
1nmpp1,500,3,4,golgi,126,2659,1,1,24,7,1,25,8,2
1nmpp1,500,3,4,golgi,127,23,1,1,0,6,6,1,7,7
1nmpp1,500,3,4,golgi,127,500,7,9,5,4,2,8,5,5
1nmpp1,500,3,4,golgi,127,748,67,180,5,1,1,14,5,6
1nmpp1,500,3,4,golgi,127,1120,13,16,11,9,4,15,11,6
1nmpp1,500,3,4,golgi,127,1424,5,8,14,6,0,16,8,2
1nmpp1,500,3,4,golgi,127,1690,1,1,16,0,5,17,1,6
1nmpp1,500,3,4,golgi,127,1691,2,2,15,7,1,17,8,2
1nmpp1,500,3,4,golgi,127,1940,11,27,17,3,8,20,6,11
1nmpp1,500,3,4,golgi,127,1942,3,4,18,6,0,20,7,2
1nmpp1,500,3,4,golgi,127,2438,13,24,20,3,8,24,6,10
1nmpp1,500,3,4,golgi,127,2546,8,18,23,4,8,26,6,11
1nmpp1,500,3,4,golgi,127,2548,3,4,22,5,1,24,7,2
1nmpp1,500,3,4,golgi,127,2858,15,24,23,7,1,29,9,3
1nmpp1,500,3,4,golgi,127,2954,4,4,25,3,1,29,4,2
1nmpp1,500,3,4,golgi,127,3039,2,2,28,7,4,29,8,6
1nmpp1,500,3,4,golgi,128,379,37,63,3,3,12,10,6,15
1nmpp1,500,3,4,golgi,128,628,2,2,7,8,12,9,9,13
1nmpp1,500,3,4,golgi,128,629,4,4,8,13,9,10,14,11
1nmpp1,500,3,4,golgi,128,751,4,4,9,10,14,11,11,16
1nmpp1,500,3,4,golgi,128,1260,20,45,10,3,3,15,6,6
1nmpp1,500,3,4,golgi,128,1812,40,63,14,3,2,21,6,5
1nmpp1,500,3,4,golgi,128,1943,14,42,14,4,16,21,7,18
1nmpp1,500,3,4,golgi,128,2080,7,18,17,7,17,20,10,19
1nmpp1,500,3,4,golgi,128,2214,6,8,19,8,17,23,10,18
1nmpp1,500,3,4,golgi,128,2327,15,27,20,2,2,23,5,5
1nmpp1,500,3,4,golgi,128,2329,11,18,20,11,12,23,13,15
1nmpp1,500,3,4,golgi,128,2440,5,9,21,6,17,24,9,18
1nmpp1,500,3,4,golgi,128,2551,5,12,22,11,13,25,13,15
1nmpp1,500,3,4,golgi,128,2661,23,54,22,10,8,28,13,11
1nmpp1,500,3,4,golgi,128,2662,7,16,23,11,13,27,13,15
1nmpp1,500,3,4,golgi,128,2955,4,6,26,3,11,28,4,14
1nmpp1,500,3,4,golgi,128,3222,5,6,30,4,10,33,6,11
1nmpp1,500,3,4,golgi,128,3223,3,4,31,8,12,33,9,14
1nmpp1,500,3,4,golgi,129,1423,7,8,14,5,1,16,7,3
1nmpp1,500,3,4,golgi,129,1425,15,30,12,7,5,17,10,7
1nmpp1,500,3,4,golgi,129,1692,11,20,16,9,5,21,11,7
1nmpp1,500,3,4,golgi,129,1814,4,6,16,6,1,19,8,2
1nmpp1,500,3,4,golgi,129,1944,2,2,18,6,1,20,7,2
1nmpp1,500,3,4,golgi,129,2079,2,2,18,2,2,20,3,3
1nmpp1,500,3,4,golgi,129,2550,14,36,19,9,4,25,11,7
1nmpp1,500,3,4,golgi,129,2756,2,2,25,6,2,27,7,3
1nmpp1,500,3,4,golgi,129,2757,22,54,23,8,3,29,11,6
1nmpp1,500,3,4,golgi,129,3038,8,12,27,5,2,30,7,4
1nmpp1,500,3,4,golgi,130,80,9,45,0,6,3,5,9,6
1nmpp1,500,3,4,golgi,130,503,29,63,3,6,7,10,9,10
1nmpp1,500,3,4,golgi,130,627,77,135,2,3,1,17,6,4
1nmpp1,500,3,4,golgi,130,749,51,120,5,1,4,15,4,8
1nmpp1,500,3,4,golgi,130,750,3,4,8,4,9,10,5,11
1nmpp1,500,3,4,golgi,130,1004,9,15,10,8,6,15,11,7
1nmpp1,500,3,4,golgi,130,1422,16,45,11,0,4,16,3,7
1nmpp1,500,3,4,golgi,130,1559,5,8,14,9,0,18,10,2
1nmpp1,500,3,4,golgi,130,1941,5,8,17,3,2,21,4,4
1nmpp1,500,3,4,golgi,130,2082,5,8,18,8,0,20,10,2
1nmpp1,500,3,4,golgi,130,2215,58,144,14,9,4,26,12,8
1nmpp1,500,3,4,golgi,130,2660,4,6,23,2,5,26,3,7
1nmpp1,500,3,4,golgi,130,2859,38,81,22,5,2,31,8,5
1nmpp1,500,3,4,golgi,130,3037,15,20,25,2,5,30,4,7
1nmpp1,500,3,4,golgi,131,195,1,1,4,5,9,5,6,10
1nmpp1,500,3,4,golgi,131,197,1,1,4,11,5,5,12,6
1nmpp1,500,3,4,golgi,131,381,1,1,6,11,4,7,12,5
1nmpp1,500,3,4,golgi,131,752,4,6,8,11,9,11,13,10
1nmpp1,500,3,4,golgi,131,1123,2,2,11,12,9,13,13,10
1nmpp1,500,3,4,golgi,131,1262,3,4,12,8,9,14,9,11
1nmpp1,500,3,4,golgi,131,1427,4,8,13,7,10,15,9,12
1nmpp1,500,3,4,golgi,131,1562,1,1,15,14,2,16,15,3
1nmpp1,500,3,4,golgi,131,1694,10,16,14,7,11,18,9,13
1nmpp1,500,3,4,golgi,131,1815,3,4,17,7,11,19,9,12
1nmpp1,500,3,4,golgi,131,2216,11,24,19,9,1,23,12,3
1nmpp1,500,3,4,golgi,131,2549,41,81,17,4,8,26,7,11
1nmpp1,500,3,4,golgi,131,2552,5,6,23,9,1,26,11,2
1nmpp1,500,3,4,golgi,131,2860,10,27,26,4,8,29,7,11
1nmpp1,500,3,4,golgi,131,3040,6,8,27,11,3,31,12,5
1nmpp1,500,3,4,golgi,131,3113,5,6,28,6,9,31,8,10
1nmpp1,500,3,4,golgi,132,51,5,8,0,3,6,2,5,8
1nmpp1,500,3,4,golgi,132,79,29,75,0,2,3,5,5,8
1nmpp1,500,3,4,golgi,132,275,2,2,4,2,3,6,3,4
1nmpp1,500,3,4,golgi,132,276,14,60,3,3,5,8,7,8
1nmpp1,500,3,4,golgi,132,502,30,80,5,1,2,10,5,6
1nmpp1,500,3,4,golgi,132,504,32,84,4,7,4,11,10,8
1nmpp1,500,3,4,golgi,132,1122,20,36,10,6,2,14,9,5
1nmpp1,500,3,4,golgi,132,1261,8,18,11,0,5,14,3,7
1nmpp1,500,3,4,golgi,132,1428,7,18,13,6,1,16,8,4
1nmpp1,500,3,4,golgi,132,1558,37,96,11,0,6,19,4,9
1nmpp1,500,3,4,golgi,132,1561,16,45,13,6,4,18,9,7
1nmpp1,500,3,4,golgi,132,1693,11,24,14,6,1,18,8,4
1nmpp1,500,3,4,golgi,132,1813,3,3,17,2,6,18,3,9
1nmpp1,500,3,4,golgi,132,1945,7,12,17,7,4,20,9,6
1nmpp1,500,3,4,golgi,132,2081,35,96,17,3,0,25,7,3
1nmpp1,500,3,4,golgi,132,2213,63,135,16,1,6,25,6,9
1nmpp1,500,3,4,golgi,132,2441,9,24,21,4,1,25,7,3
1nmpp1,500,3,4,golgi,133,128,4,4,1,6,9,5,7,10
1nmpp1,500,3,4,golgi,133,198,57,160,0,6,9,10,10,13
1nmpp1,500,3,4,golgi,133,883,9,24,10,4,9,12,8,12
1nmpp1,500,3,4,golgi,133,1005,8,18,9,1,8,12,3,11
1nmpp1,500,3,4,golgi,133,1006,2,2,10,7,11,12,8,12
1nmpp1,500,3,4,golgi,133,1121,37,140,9,1,7,16,6,11
1nmpp1,500,3,4,golgi,133,1263,6,10,12,4,2,17,6,3
1nmpp1,500,3,4,golgi,133,1264,1,1,13,5,1,14,6,2
1nmpp1,500,3,4,golgi,133,1265,2,2,13,8,13,14,9,15
1nmpp1,500,3,4,golgi,133,1267,37,72,6,12,4,14,15,7
1nmpp1,500,3,4,golgi,133,1426,1,1,14,1,7,15,2,8
1nmpp1,500,3,4,golgi,133,1431,29,90,13,12,4,19,15,9
1nmpp1,500,3,4,golgi,133,1560,6,12,15,2,7,17,4,10
1nmpp1,500,3,4,golgi,133,1563,13,20,12,8,13,17,10,15
1nmpp1,500,3,4,golgi,133,1564,11,21,11,13,9,18,14,12
1nmpp1,500,3,4,golgi,133,1818,29,54,15,10,0,21,13,3
1nmpp1,500,3,4,golgi,133,2328,1,1,21,2,12,22,3,13
1nmpp1,500,3,4,golgi,133,2330,15,24,20,9,0,24,12,2
1nmpp1,500,3,4,golgi,133,2758,7,15,24,7,1,29,10,2
1nmpp1,500,3,4,golgi,133,2861,5,8,25,5,2,29,7,3
1nmpp1,500,3,4,golgi,133,2956,3,3,25,3,12,28,4,13
1nmpp1,500,3,4,golgi,133,2959,1,1,27,9,13,28,10,14
1nmpp1,500,3,4,golgi,134,505,2,2,7,6,7,8,7,9
1nmpp1,500,3,4,golgi,134,630,3,4,8,5,7,9,7,9
1nmpp1,500,3,4,golgi,134,1124,11,20,10,7,4,15,9,6
1nmpp1,500,3,4,golgi,134,1695,16,45,12,3,9,17,6,12
1nmpp1,500,3,4,golgi,134,1697,18,72,13,13,4,21,16,7
1nmpp1,500,3,4,golgi,134,1817,33,72,13,3,10,21,6,13
1nmpp1,500,3,4,golgi,134,1950,42,108,15,8,10,24,11,14
1nmpp1,500,3,4,golgi,134,2663,7,8,22,4,4,26,5,6
1nmpp1,500,3,4,golgi,134,2759,1,1,25,6,4,26,7,5
1nmpp1,500,3,4,golgi,134,2862,6,8,25,7,4,29,8,6
1nmpp1,500,3,4,golgi,134,2863,2,2,26,10,3,27,11,5
1nmpp1,500,3,4,golgi,134,2957,22,72,25,3,4,31,6,8
1nmpp1,500,3,4,golgi,134,3043,15,45,26,10,2,31,13,5
1nmpp1,500,3,4,golgi,134,3114,1,1,29,8,4,30,9,5
1nmpp1,500,3,4,golgi,134,3171,1,1,30,9,4,31,10,5
1nmpp1,500,3,4,golgi,134,3224,7,27,30,4,5,33,7,8
1nmpp1,500,3,4,golgi,135,196,2,2,3,2,10,5,3,11
1nmpp1,500,3,4,golgi,135,199,16,30,1,9,8,6,11,11
1nmpp1,500,3,4,golgi,135,278,6,12,5,9,7,7,12,9
1nmpp1,500,3,4,golgi,135,382,4,8,5,6,3,7,8,5
1nmpp1,500,3,4,golgi,135,506,4,6,6,7,2,9,8,4
1nmpp1,500,3,4,golgi,135,507,6,12,6,10,6,9,12,8
1nmpp1,500,3,4,golgi,135,886,27,64,8,12,10,12,16,14
1nmpp1,500,3,4,golgi,135,1007,1,1,11,9,14,12,10,15
1nmpp1,500,3,4,golgi,135,1126,16,36,11,12,11,14,16,14
1nmpp1,500,3,4,golgi,135,1434,21,48,13,11,11,16,15,15
1nmpp1,500,3,4,golgi,135,1816,16,45,13,1,8,18,4,11
1nmpp1,500,3,4,golgi,135,1820,9,10,16,13,14,21,14,16
1nmpp1,500,3,4,golgi,135,1821,7,8,15,15,11,19,16,13
1nmpp1,500,3,4,golgi,135,1947,18,45,16,2,8,21,5,11
1nmpp1,500,3,4,golgi,135,1948,15,20,16,3,12,21,5,14
1nmpp1,500,3,4,golgi,135,2084,4,8,18,13,11,20,15,13
1nmpp1,500,3,4,golgi,135,2331,13,30,20,13,10,25,15,13
1nmpp1,500,3,4,golgi,135,2958,14,45,25,4,2,30,7,5
1nmpp1,500,3,4,golgi,135,3041,7,10,25,4,11,30,6,12
1nmpp1,500,3,4,golgi,135,3042,46,96,24,7,11,32,11,14
1nmpp1,500,3,4,golgi,136,81,5,6,1,3,6,4,5,7
1nmpp1,500,3,4,golgi,136,277,34,72,1,6,5,9,9,8
1nmpp1,500,3,4,golgi,136,1009,2,2,10,8,9,12,9,10
1nmpp1,500,3,4,golgi,136,1010,6,8,9,8,4,13,10,5
1nmpp1,500,3,4,golgi,136,1435,14,36,13,9,4,17,12,7
1nmpp1,500,3,4,golgi,136,1566,37,90,10,7,9,20,10,12
1nmpp1,500,3,4,golgi,136,1696,32,72,13,0,3,21,3,6
1nmpp1,500,3,4,golgi,136,1946,5,6,18,0,4,21,1,6
1nmpp1,500,3,4,golgi,136,1949,2,2,18,3,9,19,5,10
1nmpp1,500,3,4,golgi,136,1952,22,54,15,8,3,21,11,6
1nmpp1,500,3,4,golgi,136,2083,11,27,18,8,8,21,11,11
1nmpp1,500,3,4,golgi,136,2442,29,81,18,8,7,27,11,10
1nmpp1,500,3,4,golgi,136,2864,5,12,26,8,2,29,10,4
1nmpp1,500,3,4,golgi,136,3115,3,4,28,8,2,30,9,4
1nmpp1,500,3,4,golgi,136,3170,18,30,27,2,6,32,5,8
1nmpp1,500,3,4,golgi,137,383,28,42,3,1,2,10,4,4
1nmpp1,500,3,4,golgi,137,753,20,45,6,5,4,11,8,7
1nmpp1,500,3,4,golgi,137,1008,14,36,10,5,3,14,8,6
1nmpp1,500,3,4,golgi,137,1429,15,28,11,3,1,18,5,3
1nmpp1,500,3,4,golgi,137,1432,9,18,13,5,4,16,7,7
1nmpp1,500,3,4,golgi,137,1819,33,84,15,4,4,22,7,8
1nmpp1,500,3,4,golgi,138,384,41,108,3,5,6,12,8,10
1nmpp1,500,3,4,golgi,138,754,45,108,5,5,0,14,8,4
1nmpp1,500,3,4,golgi,138,885,19,54,6,1,5,12,4,8
1nmpp1,500,3,4,golgi,138,1430,68,180,9,0,3,21,3,8
1nmpp1,500,3,4,golgi,138,2664,58,120,19,4,0,29,7,4
1nmpp1,500,3,4,golgi,138,2760,1,1,25,7,5,26,8,6
1nmpp1,500,3,4,golgi,139,280,2,2,4,10,8,6,11,9
1nmpp1,500,3,4,golgi,139,631,28,63,5,2,1,12,5,4
1nmpp1,500,3,4,golgi,139,888,24,48,5,9,8,13,11,11
1nmpp1,500,3,4,golgi,139,1127,7,18,11,3,0,14,5,3
1nmpp1,500,3,4,golgi,139,1128,19,45,10,8,9,15,11,12
1nmpp1,500,3,4,golgi,139,1268,4,4,13,3,0,15,5,1
1nmpp1,500,3,4,golgi,139,1433,1,1,14,1,3,15,2,4
1nmpp1,500,3,4,golgi,139,1565,4,6,14,0,3,17,2,4
1nmpp1,500,3,4,golgi,139,1568,6,8,14,8,10,16,10,12
1nmpp1,500,3,4,golgi,139,1953,4,4,16,3,9,20,4,10
1nmpp1,500,3,4,golgi,139,2866,7,12,25,10,4,28,12,6
1nmpp1,500,3,4,golgi,139,3045,8,16,27,9,4,31,11,6
1nmpp1,500,3,4,golgi,139,3116,3,4,28,2,2,30,3,4
1nmpp1,500,3,4,golgi,139,3172,3,3,29,3,3,32,4,4
1nmpp1,500,3,4,golgi,139,3173,1,1,30,5,0,31,6,1
1nmpp1,500,3,4,golgi,140,1125,2,2,11,2,1,13,3,2
1nmpp1,500,3,4,golgi,140,1268,2,2,13,3,7,15,4,8
1nmpp1,500,3,4,golgi,140,1567,24,72,11,0,1,19,3,4
1nmpp1,500,3,4,golgi,140,1698,9,24,13,5,2,19,7,4
1nmpp1,500,3,4,golgi,140,1822,1,1,17,6,7,18,7,8
1nmpp1,500,3,4,golgi,140,1951,2,2,18,0,2,20,1,3
1nmpp1,500,3,4,golgi,140,1955,2,2,18,5,2,20,6,3
1nmpp1,500,3,4,golgi,140,2217,8,12,19,0,2,22,2,4
1nmpp1,500,3,4,golgi,140,2443,14,28,18,1,0,25,3,2
1nmpp1,500,3,4,golgi,142,82,23,60,0,6,10,5,9,14
1nmpp1,500,3,4,golgi,142,279,6,12,4,6,12,6,9,14
1nmpp1,500,3,4,golgi,142,281,6,12,4,10,12,7,12,14
1nmpp1,500,3,4,golgi,142,508,14,36,6,6,2,10,9,5
1nmpp1,500,3,4,golgi,142,509,11,27,6,9,3,9,12,6
1nmpp1,500,3,4,golgi,142,632,10,12,6,3,5,12,4,7
1nmpp1,500,3,4,golgi,142,755,22,24,7,8,11,11,11,13
1nmpp1,500,3,4,golgi,142,1012,34,54,8,10,2,14,13,5
1nmpp1,500,3,4,golgi,142,1269,18,32,10,8,11,14,12,13
1nmpp1,500,3,4,golgi,142,1437,36,72,13,8,11,19,12,14
1nmpp1,500,3,4,golgi,142,1569,21,45,14,10,3,19,13,6
1nmpp1,500,3,4,golgi,142,1823,4,6,17,10,3,20,12,4
1nmpp1,500,3,4,golgi,142,1956,4,8,18,7,11,20,9,13
1nmpp1,500,3,4,golgi,142,2218,3,4,19,7,11,21,8,13
1nmpp1,500,3,4,golgi,142,2219,5,12,19,10,3,22,12,5
1nmpp1,500,3,4,golgi,142,2444,5,8,21,3,5,25,4,7
1nmpp1,500,3,4,golgi,142,2553,2,2,23,3,5,25,4,6
1nmpp1,500,3,4,golgi,142,2761,9,16,24,7,8,28,9,10
1nmpp1,500,3,4,golgi,142,2865,8,12,25,3,5,28,5,7
1nmpp1,500,3,4,golgi,142,3044,1,1,28,6,8,29,7,9
1nmpp1,500,3,4,golgi,142,3117,1,1,29,6,8,30,7,9
1nmpp1,500,3,4,golgi,143,887,42,96,5,0,2,11,4,6
1nmpp1,500,3,4,golgi,143,1011,35,84,10,0,3,17,3,7
1nmpp1,500,3,4,golgi,143,1270,9,12,10,9,5,14,10,8
1nmpp1,500,3,4,golgi,143,1570,2,2,15,7,3,16,9,4
1nmpp1,500,3,4,golgi,143,1571,30,84,11,7,5,18,10,9
1nmpp1,500,3,4,golgi,143,1957,15,36,17,7,5,21,10,8
1nmpp1,500,3,4,golgi,143,2332,17,45,20,6,6,25,9,9
1nmpp1,500,3,4,golgi,143,2445,1,1,22,2,1,23,3,2
1nmpp1,500,3,4,golgi,143,2960,9,24,23,6,3,29,8,5
1nmpp1,500,3,4,golgi,143,2961,5,6,26,8,4,29,10,5
1nmpp1,500,3,4,golgi,144,129,6,6,2,19,10,5,20,12
1nmpp1,500,3,4,golgi,144,386,4,4,5,19,10,9,20,11
1nmpp1,500,3,4,golgi,144,634,6,16,7,16,12,11,18,14
1nmpp1,500,3,4,golgi,144,756,2,2,8,19,9,10,20,10
1nmpp1,500,3,4,golgi,144,1271,7,16,12,13,8,16,15,10
1nmpp1,500,3,4,golgi,144,1436,3,3,13,0,9,16,1,10
1nmpp1,500,3,4,golgi,144,1439,1,1,14,14,8,15,15,9
1nmpp1,500,3,4,golgi,144,1440,5,6,13,18,11,16,19,13
1nmpp1,500,3,4,golgi,144,1572,2,2,14,11,10,16,12,11
1nmpp1,500,3,4,golgi,144,1573,3,3,15,15,10,18,16,11
1nmpp1,500,3,4,golgi,144,1824,10,24,13,6,12,19,8,14
1nmpp1,500,3,4,golgi,144,1825,3,3,16,10,12,19,11,13
1nmpp1,500,3,4,golgi,144,1827,8,27,16,17,7,19,20,10
1nmpp1,500,3,4,golgi,144,1958,9,24,18,5,11,22,7,14
1nmpp1,500,3,4,golgi,144,1959,2,2,17,12,2,19,13,3
1nmpp1,500,3,4,golgi,144,2220,12,30,18,13,6,23,15,9
1nmpp1,500,3,4,golgi,144,2333,6,12,20,10,3,23,12,5
1nmpp1,500,3,4,golgi,144,2665,14,45,22,10,4,27,13,7
1nmpp1,500,3,4,golgi,144,2762,39,63,21,4,10,28,7,13
1nmpp1,500,3,4,golgi,144,2867,3,4,25,12,4,27,13,6
1nmpp1,500,3,4,golgi,144,3046,5,8,28,8,3,30,10,5
1nmpp1,500,3,4,golgi,147,385,26,72,2,8,1,10,11,4
1nmpp1,500,3,4,golgi,147,633,4,6,8,8,1,10,9,4
1nmpp1,500,3,4,golgi,147,1438,6,6,13,0,5,16,1,7
1nmpp1,500,3,4,golgi,147,1826,1,1,17,6,7,18,7,8
1nmpp1,500,3,4,golgi,147,1960,19,28,15,8,6,22,10,8
1nmpp1,500,3,4,golgi,147,2085,4,6,18,9,2,21,10,4
1nmpp1,500,3,4,golgi,147,2334,9,18,20,3,7,23,5,10
1nmpp1,500,3,4,golgi,147,2554,13,24,22,3,7,26,6,9
1nmpp1,500,3,4,golgi,147,3047,9,12,27,0,5,30,2,7
1nmpp1,500,3,4,golgi,148,201,1,1,4,9,7,5,10,8
1nmpp1,500,3,4,golgi,148,510,53,144,3,5,2,12,9,6
1nmpp1,500,3,4,golgi,148,1129,52,135,8,6,13,17,11,16
1nmpp1,500,3,4,golgi,148,1699,7,12,15,12,7,18,14,9
1nmpp1,500,3,4,golgi,148,1828,18,32,16,6,13,20,10,15
1nmpp1,500,3,4,golgi,148,1829,36,63,11,9,1,18,12,4
1nmpp1,500,3,4,golgi,148,1961,2,2,17,8,1,19,9,2
1nmpp1,500,3,4,golgi,148,2335,75,132,18,8,1,29,12,4
1nmpp1,500,3,4,golgi,148,2446,15,36,20,11,7,24,14,10
1nmpp1,500,3,4,golgi,148,2763,9,18,23,12,6,26,14,9
1nmpp1,500,3,4,golgi,148,2868,31,84,21,6,13,28,10,16
1nmpp1,500,3,4,golgi,148,2869,25,60,24,12,5,29,15,9
1nmpp1,500,3,4,golgi,148,3118,4,6,28,11,9,31,12,11
1nmpp1,500,3,4,golgi,148,3174,1,1,30,8,3,31,9,4
1nmpp1,500,3,4,golgi,149,130,6,8,2,5,3,6,6,5
1nmpp1,500,3,4,golgi,149,637,35,81,3,9,4,12,12,7
1nmpp1,500,3,4,golgi,149,891,4,4,10,9,10,12,10,12
1nmpp1,500,3,4,golgi,149,1131,6,12,11,7,0,14,9,2
1nmpp1,500,3,4,golgi,149,1574,41,99,13,6,0,24,9,3
1nmpp1,500,3,4,golgi,149,1831,12,30,15,14,4,20,16,7
1nmpp1,500,3,4,golgi,149,1962,3,4,18,1,9,20,3,10
1nmpp1,500,3,4,golgi,149,2086,2,2,19,2,9,21,3,10
1nmpp1,500,3,4,golgi,149,2221,3,3,18,8,11,21,9,12
1nmpp1,500,3,4,golgi,149,2338,11,36,20,7,10,26,9,13
1nmpp1,500,3,4,golgi,149,2558,4,6,22,12,10,25,14,11
1nmpp1,500,3,4,golgi,149,2666,2,2,24,9,1,25,11,2
1nmpp1,500,3,4,golgi,149,3175,33,54,27,8,6,36,11,8
1nmpp1,500,3,4,golgi,149,3258,5,8,32,8,6,36,9,8
1nmpp1,500,3,4,golgi,150,282,5,6,4,4,5,7,5,7
1nmpp1,500,3,4,golgi,150,387,24,45,3,4,8,8,7,11
1nmpp1,500,3,4,golgi,150,512,16,45,6,5,1,11,8,4
1nmpp1,500,3,4,golgi,150,635,5,6,7,4,5,10,5,7
1nmpp1,500,3,4,golgi,150,638,55,108,3,10,3,12,13,7
1nmpp1,500,3,4,golgi,150,1135,8,12,11,11,11,14,13,13
1nmpp1,500,3,4,golgi,150,1441,33,81,9,0,9,18,3,12
1nmpp1,500,3,4,golgi,150,2088,4,4,18,8,0,20,10,1
1nmpp1,500,3,4,golgi,150,2089,17,36,16,8,12,22,11,14
1nmpp1,500,3,4,golgi,150,2336,7,8,20,3,2,24,4,4
1nmpp1,500,3,4,golgi,150,2340,24,72,17,13,3,23,16,7
1nmpp1,500,3,4,golgi,150,2555,8,20,21,1,6,26,3,8
1nmpp1,500,3,4,golgi,150,2557,3,3,22,5,12,25,6,13
1nmpp1,500,3,4,golgi,150,2559,11,24,22,13,4,26,15,7
1nmpp1,500,3,4,golgi,150,3048,19,42,24,2,6,31,4,9
1nmpp1,500,3,4,golgi,150,3050,2,2,28,9,11,30,10,12
1nmpp1,500,3,4,golgi,150,3225,4,6,30,9,10,33,11,11
1nmpp1,500,3,4,golgi,150,3274,1,1,33,8,3,34,9,4
1nmpp1,500,3,4,golgi,151,284,2,2,4,8,10,6,9,11
1nmpp1,500,3,4,golgi,151,388,11,36,5,6,9,9,9,12
1nmpp1,500,3,4,golgi,151,511,14,40,4,3,1,9,7,3
1nmpp1,500,3,4,golgi,151,636,14,60,4,3,0,9,7,3
1nmpp1,500,3,4,golgi,151,889,4,4,9,4,11,11,6,12
1nmpp1,500,3,4,golgi,151,890,20,36,8,5,0,12,8,3
1nmpp1,500,3,4,golgi,151,892,1,1,10,8,9,11,9,10
1nmpp1,500,3,4,golgi,151,1130,29,72,11,3,0,17,7,3
1nmpp1,500,3,4,golgi,151,1442,23,28,12,5,4,19,7,6
1nmpp1,500,3,4,golgi,151,1443,6,10,11,12,3,16,13,5
1nmpp1,500,3,4,golgi,151,1576,2,2,15,12,5,17,13,6
1nmpp1,500,3,4,golgi,151,1700,2,2,16,3,1,17,5,2
1nmpp1,500,3,4,golgi,151,1963,17,45,16,2,7,21,5,10
1nmpp1,500,3,4,golgi,151,2087,13,30,17,3,1,22,6,3
1nmpp1,500,3,4,golgi,151,2090,33,72,15,12,7,21,15,11
1nmpp1,500,3,4,golgi,151,2337,13,36,20,1,7,24,4,10
1nmpp1,500,3,4,golgi,151,2447,41,96,20,12,7,26,16,11
1nmpp1,500,3,4,golgi,151,2556,4,4,23,3,8,25,4,10
1nmpp1,500,3,4,golgi,151,2667,2,2,24,9,12,26,10,13
1nmpp1,500,3,4,golgi,151,2870,3,4,26,9,12,28,11,13
1nmpp1,500,3,4,golgi,151,2962,5,8,26,4,9,30,6,10
1nmpp1,500,3,4,golgi,151,3049,19,42,24,5,2,31,7,5
1nmpp1,500,3,4,golgi,151,3051,2,2,27,10,12,29,11,13
1nmpp1,500,3,4,golgi,152,24,13,24,0,8,7,2,12,10
1nmpp1,500,3,4,golgi,152,83,16,45,1,8,6,6,11,9
1nmpp1,500,3,4,golgi,152,131,8,24,2,8,4,6,10,7
1nmpp1,500,3,4,golgi,152,202,8,12,4,9,8,7,11,10
1nmpp1,500,3,4,golgi,152,283,5,6,4,3,0,7,4,2
1nmpp1,500,3,4,golgi,152,389,1,1,6,12,4,7,13,5
1nmpp1,500,3,4,golgi,152,640,1,1,8,13,10,9,14,11
1nmpp1,500,3,4,golgi,152,758,7,16,7,11,3,11,13,5
1nmpp1,500,3,4,golgi,152,1132,4,6,11,3,0,14,4,2
1nmpp1,500,3,4,golgi,152,1134,20,60,8,4,2,13,8,5
1nmpp1,500,3,4,golgi,152,1136,4,6,11,11,3,14,12,5
1nmpp1,500,3,4,golgi,152,1137,19,36,9,13,10,15,15,13
1nmpp1,500,3,4,golgi,152,1272,15,24,11,3,15,17,5,17
1nmpp1,500,3,4,golgi,152,1273,1,1,13,5,11,14,6,12
1nmpp1,500,3,4,golgi,152,1575,23,45,13,5,2,18,8,5
1nmpp1,500,3,4,golgi,152,1702,4,8,16,4,15,18,6,17
1nmpp1,500,3,4,golgi,152,1703,18,36,14,12,11,18,15,14
1nmpp1,500,3,4,golgi,152,1830,5,8,17,4,15,19,6,17
1nmpp1,500,3,4,golgi,152,1964,7,12,18,13,11,21,15,13
1nmpp1,500,3,4,golgi,152,2091,5,6,19,13,11,22,14,13
1nmpp1,500,3,4,golgi,153,132,13,27,2,5,10,5,8,13
1nmpp1,500,3,4,golgi,153,285,17,48,4,4,10,8,8,13
1nmpp1,500,3,4,golgi,153,639,14,45,7,7,2,12,10,5
1nmpp1,500,3,4,golgi,153,757,2,2,9,2,7,11,3,8
1nmpp1,500,3,4,golgi,153,1013,2,2,10,8,11,12,9,12
1nmpp1,500,3,4,golgi,153,1133,5,9,11,2,6,14,3,9
1nmpp1,500,3,4,golgi,153,1701,28,72,13,1,7,21,4,10
1nmpp1,500,3,4,golgi,153,2339,3,3,19,6,0,22,7,1
1nmpp1,500,3,4,golgi,153,2668,29,64,20,5,0,28,7,4
1nmpp1,500,3,4,golgi,155,25,2,2,0,2,7,2,3,8
1nmpp1,500,3,4,golgi,155,26,15,36,0,3,3,4,6,6
1nmpp1,500,3,4,golgi,155,52,6,12,1,3,5,5,6,6
