experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,4,LD,130,1730,6,6,15,6,1,18,7,3
1nmpp1,0,3,4,LD,130,2125,2,2,18,7,13,20,8,14
1nmpp1,0,3,4,LD,130,2324,21,54,16,6,2,22,9,5
1nmpp1,0,3,4,LD,130,2505,5,12,19,6,1,22,8,3
1nmpp1,0,3,4,LD,130,3071,39,96,19,4,0,27,8,3
1nmpp1,0,3,4,LD,130,3411,11,36,24,5,1,28,8,4
1nmpp1,0,3,4,LD,130,3413,13,45,24,6,2,29,9,5
1nmpp1,0,3,4,LD,131,324,26,54,5,4,3,11,7,6
1nmpp1,0,3,4,LD,131,584,7,16,9,4,10,13,6,12
1nmpp1,0,3,4,LD,131,589,7,18,9,6,3,11,9,6
1nmpp1,0,3,4,LD,131,594,7,18,8,10,9,11,13,11
1nmpp1,0,3,4,LD,131,760,2,2,10,10,10,12,11,11
1nmpp1,0,3,4,LD,131,763,17,20,9,13,8,14,15,10
1nmpp1,0,3,4,LD,131,955,21,45,11,5,3,16,8,6
1nmpp1,0,3,4,LD,131,963,19,63,9,12,2,16,15,5
1nmpp1,0,3,4,LD,131,1338,1,1,14,14,9,15,15,10
1nmpp1,0,3,4,LD,131,1733,5,6,15,9,13,18,11,14
1nmpp1,0,3,4,LD,131,1934,28,96,14,11,8,22,15,11
1nmpp1,0,3,4,LD,131,2128,2,2,18,11,8,20,12,9
1nmpp1,0,3,4,LD,131,2325,3,3,18,7,13,21,8,14
1nmpp1,0,3,4,LD,131,3072,5,6,22,5,1,25,7,2
1nmpp1,0,3,4,LD,131,3255,23,54,22,10,3,28,13,6
1nmpp1,0,3,4,LD,131,3257,12,24,21,14,8,27,16,10
1nmpp1,0,3,4,LD,131,3412,7,16,24,5,0,28,7,2
1nmpp1,0,3,4,LD,131,3421,15,36,25,9,3,29,12,6
1nmpp1,0,3,4,LD,131,3425,2,2,25,14,9,27,15,10
1nmpp1,0,3,4,LD,131,3682,3,3,26,8,11,29,9,12
1nmpp1,0,3,4,LD,132,1330,6,6,11,1,7,17,2,8
1nmpp1,0,3,4,LD,132,1334,5,6,13,10,4,16,11,6
1nmpp1,0,3,4,LD,132,2327,6,10,16,10,4,21,11,6
1nmpp1,0,3,4,LD,132,2882,5,6,21,10,4,24,11,6
1nmpp1,0,3,4,LD,132,3073,4,6,22,5,7,25,6,9
1nmpp1,0,3,4,LD,132,3419,9,27,24,8,4,27,11,7
1nmpp1,0,3,4,LD,132,3565,8,10,25,3,5,30,4,7
1nmpp1,0,3,4,LD,132,3759,5,12,27,6,9,30,8,11
1nmpp1,0,3,4,LD,134,86,2,2,5,7,9,7,8,10
1nmpp1,0,3,4,LD,134,190,21,45,5,3,7,10,6,10
1nmpp1,0,3,4,LD,134,192,2,2,7,5,7,9,6,8
1nmpp1,0,3,4,LD,134,193,13,36,5,7,12,9,10,15
1nmpp1,0,3,4,LD,134,595,25,72,6,7,7,12,10,11
1nmpp1,0,3,4,LD,134,756,5,8,10,2,8,14,4,9
1nmpp1,0,3,4,LD,134,767,18,40,9,14,10,14,16,14
1nmpp1,0,3,4,LD,134,964,22,45,11,8,8,16,11,11
1nmpp1,0,3,4,LD,134,1525,15,20,13,2,9,18,4,11
1nmpp1,0,3,4,LD,134,1532,16,45,13,12,0,18,15,3
1nmpp1,0,3,4,LD,134,1534,2,2,15,13,6,17,14,7
1nmpp1,0,3,4,LD,134,1536,27,84,14,13,6,21,16,10
1nmpp1,0,3,4,LD,134,1738,4,6,16,8,9,19,10,10
1nmpp1,0,3,4,LD,134,1940,3,4,16,12,9,18,14,10
1nmpp1,0,3,4,LD,134,2130,24,45,16,7,13,21,10,16
1nmpp1,0,3,4,LD,134,2133,2,2,18,12,1,19,14,2
1nmpp1,0,3,4,LD,134,2331,11,20,18,12,9,23,14,11
1nmpp1,0,3,4,LD,134,2333,11,36,17,12,4,21,15,7
1nmpp1,0,3,4,LD,134,2336,34,54,15,13,13,24,15,16
1nmpp1,0,3,4,LD,134,2504,5,6,19,2,6,22,3,8
1nmpp1,0,3,4,LD,134,2509,1,1,20,5,4,21,6,5
1nmpp1,0,3,4,LD,134,3573,2,2,26,9,10,28,10,11
1nmpp1,0,3,4,LD,135,28,14,30,3,6,6,8,8,9
1nmpp1,0,3,4,LD,135,84,18,54,3,4,7,9,7,10
1nmpp1,0,3,4,LD,135,326,3,4,8,4,7,10,5,9
1nmpp1,0,3,4,LD,135,458,4,6,8,9,3,11,10,5
1nmpp1,0,3,4,LD,135,460,14,30,7,10,4,12,12,7
1nmpp1,0,3,4,LD,135,762,3,3,10,5,12,13,6,13
1nmpp1,0,3,4,LD,135,956,7,8,10,1,6,14,3,7
1nmpp1,0,3,4,LD,135,1127,33,63,9,1,10,16,4,13
1nmpp1,0,3,4,LD,135,1340,3,4,14,11,5,16,12,7
1nmpp1,0,3,4,LD,135,1937,6,16,15,8,2,19,10,4
1nmpp1,0,3,4,LD,135,2510,1,1,20,6,4,21,7,5
1nmpp1,0,3,4,LD,135,2513,3,4,19,11,5,21,12,7
1nmpp1,0,3,4,LD,135,2700,3,3,21,2,12,24,3,13
1nmpp1,0,3,4,LD,135,2701,1,1,21,3,6,22,4,7
1nmpp1,0,3,4,LD,135,3427,2,2,25,10,3,26,11,5
1nmpp1,0,3,4,LD,135,3569,3,4,26,3,5,28,4,7
1nmpp1,0,3,4,LD,136,29,7,24,4,6,12,8,8,15
1nmpp1,0,3,4,LD,136,328,1,1,8,7,14,9,8,15
1nmpp1,0,3,4,LD,136,590,25,56,7,5,7,14,7,11
1nmpp1,0,3,4,LD,136,591,10,20,9,5,10,14,7,12
1nmpp1,0,3,4,LD,136,758,1,1,11,3,15,12,4,16
1nmpp1,0,3,4,LD,136,961,4,4,12,5,7,14,7,8
1nmpp1,0,3,4,LD,136,967,8,16,11,12,2,15,14,4
1nmpp1,0,3,4,LD,136,1129,5,12,12,5,11,15,7,13
1nmpp1,0,3,4,LD,136,1135,4,4,13,12,2,17,13,3
1nmpp1,0,3,4,LD,136,1339,19,54,11,8,2,17,11,5
1nmpp1,0,3,4,LD,136,1526,43,72,12,0,10,20,3,13
1nmpp1,0,3,4,LD,136,1537,2,2,15,13,2,17,14,3
1nmpp1,0,3,4,LD,136,1737,3,3,15,6,12,18,7,13
1nmpp1,0,3,4,LD,136,1739,8,16,15,8,3,19,10,5
1nmpp1,0,3,4,LD,136,3415,2,2,24,2,12,26,3,13
1nmpp1,0,3,4,LD,136,3424,1,1,25,8,16,26,9,17
1nmpp1,0,3,4,LD,136,3570,1,1,26,3,10,27,4,11
1nmpp1,0,3,4,LD,136,3685,2,2,27,9,15,29,10,16
1nmpp1,0,3,4,LD,136,3814,1,1,29,4,10,30,5,11
1nmpp1,0,3,4,LD,137,87,9,18,5,7,10,8,10,12
1nmpp1,0,3,4,LD,137,88,15,36,4,11,7,8,14,10
1nmpp1,0,3,4,LD,137,196,10,16,6,8,10,10,10,12
1nmpp1,0,3,4,LD,137,459,11,24,7,8,1,13,10,3
1nmpp1,0,3,4,LD,137,1130,9,18,12,6,7,15,9,9
1nmpp1,0,3,4,LD,137,1731,3,3,16,2,4,19,3,5
1nmpp1,0,3,4,LD,137,1732,25,40,12,2,4,20,3,9
1nmpp1,0,3,4,LD,137,1935,8,8,15,6,14,19,8,15
1nmpp1,0,3,4,LD,137,2506,1,1,20,2,4,21,3,5
1nmpp1,0,3,4,LD,137,2507,2,2,19,2,9,21,3,10
1nmpp1,0,3,4,LD,137,2704,2,2,21,6,0,23,7,1
1nmpp1,0,3,4,LD,137,3077,46,72,20,7,8,28,10,11
1nmpp1,0,3,4,LD,137,3258,8,16,22,7,13,26,9,15
1nmpp1,0,3,4,LD,137,3417,3,3,24,2,6,27,3,7
1nmpp1,0,3,4,LD,137,3423,3,4,24,5,12,26,7,13
1nmpp1,0,3,4,LD,137,3426,4,6,24,8,1,27,9,3
1nmpp1,0,3,4,LD,138,593,3,4,9,3,2,11,5,3
1nmpp1,0,3,4,LD,138,962,4,8,11,4,10,13,6,12
1nmpp1,0,3,4,LD,138,966,2,2,12,10,13,13,11,15
1nmpp1,0,3,4,LD,138,1134,4,4,12,9,14,16,10,15
1nmpp1,0,3,4,LD,138,1744,3,4,16,9,11,18,11,12
1nmpp1,0,3,4,LD,138,1944,7,8,16,15,8,20,17,9
1nmpp1,0,3,4,LD,138,3429,2,2,24,12,13,26,13,14
1nmpp1,0,3,4,LD,139,195,37,84,5,4,1,12,8,4
1nmpp1,0,3,4,LD,139,958,2,2,12,1,2,13,2,4
1nmpp1,0,3,4,LD,139,1128,10,30,12,1,1,17,4,3
1nmpp1,0,3,4,LD,139,1136,16,30,10,10,3,15,12,6
1nmpp1,0,3,4,LD,139,1337,26,54,11,4,1,20,7,3
1nmpp1,0,3,4,LD,139,1341,5,6,13,9,8,16,11,9
1nmpp1,0,3,4,LD,139,1538,15,32,13,10,4,17,12,8
1nmpp1,0,3,4,LD,139,1734,2,2,16,2,1,18,3,2
1nmpp1,0,3,4,LD,139,1942,3,4,17,10,7,19,11,9
1nmpp1,0,3,4,LD,139,2132,1,1,18,6,10,19,7,11
1nmpp1,0,3,4,LD,139,2335,1,1,19,10,7,20,11,8
1nmpp1,0,3,4,LD,139,2705,13,36,19,10,1,25,12,4
1nmpp1,0,3,4,LD,139,2889,9,16,22,10,1,26,12,3
1nmpp1,0,3,4,LD,139,3079,7,8,21,10,5,25,11,7
1nmpp1,0,3,4,LD,139,3684,1,1,27,3,7,28,4,8
1nmpp1,0,3,4,LD,140,1132,35,64,10,5,0,18,9,2
1nmpp1,0,3,4,LD,140,1938,1,1,17,5,7,18,6,8
1nmpp1,0,3,4,LD,140,2334,18,42,17,7,0,24,10,2
1nmpp1,0,3,4,LD,140,3076,1,1,23,3,0,24,4,1
1nmpp1,0,3,4,LD,141,194,2,4,7,3,2,8,5,4
1nmpp1,0,3,4,LD,141,327,3,4,8,2,3,10,4,4
1nmpp1,0,3,4,LD,141,329,6,12,7,4,2,10,6,4
1nmpp1,0,3,4,LD,141,764,6,16,9,5,2,13,7,4
1nmpp1,0,3,4,LD,141,1335,5,8,13,1,6,17,3,7
1nmpp1,0,3,4,LD,141,1740,2,2,16,6,8,18,7,9
1nmpp1,0,3,4,LD,141,1936,5,12,16,3,1,18,5,4
1nmpp1,0,3,4,LD,141,2330,2,2,18,4,2,20,5,3
1nmpp1,0,3,4,LD,141,2511,4,4,18,4,1,22,5,2
1nmpp1,0,3,4,LD,141,2886,12,24,21,4,1,25,7,3
1nmpp1,0,3,4,LD,142,2127,5,6,17,1,3,20,2,5
1nmpp1,0,3,4,LD,142,2883,1,1,22,1,3,23,2,4
1nmpp1,0,3,4,LD,142,3422,5,8,23,1,3,27,2,5
1nmpp1,0,3,4,LD,142,3683,1,1,27,1,3,28,2,4
1nmpp1,0,3,4,LD,144,89,1,1,6,9,5,7,10,6
1nmpp1,0,3,4,LD,144,331,7,16,7,9,5,11,11,7
1nmpp1,0,3,4,LD,144,598,1,1,10,6,11,11,7,12
1nmpp1,0,3,4,LD,144,599,18,36,8,10,3,12,13,6
1nmpp1,0,3,4,LD,144,600,3,3,8,11,11,11,12,12
1nmpp1,0,3,4,LD,144,765,32,72,8,4,3,16,7,6
1nmpp1,0,3,4,LD,144,766,9,36,8,6,4,14,8,7
1nmpp1,0,3,4,LD,144,1138,21,45,11,11,1,16,14,4
1nmpp1,0,3,4,LD,144,1741,3,4,16,5,3,18,6,5
1nmpp1,0,3,4,LD,144,1941,2,2,17,5,3,19,6,4
1nmpp1,0,3,4,LD,144,1945,5,6,16,12,1,19,13,3
1nmpp1,0,3,4,LD,144,2332,1,1,19,5,3,20,6,4
1nmpp1,0,3,4,LD,144,2337,2,2,19,8,0,21,9,1
1nmpp1,0,3,4,LD,144,2517,1,1,20,13,11,21,14,12
1nmpp1,0,3,4,LD,144,2885,1,1,22,2,5,23,3,6
1nmpp1,0,3,4,LD,144,2891,9,12,21,8,11,24,10,13
1nmpp1,0,3,4,LD,144,3428,44,72,21,7,0,29,10,3
1nmpp1,0,3,4,LD,144,3433,15,30,23,13,7,28,16,9
1nmpp1,0,3,4,LD,145,30,10,24,3,5,1,7,8,3
1nmpp1,0,3,4,LD,145,462,15,30,7,5,1,12,8,3
1nmpp1,0,3,4,LD,145,1137,20,54,11,6,1,17,9,4
1nmpp1,0,3,4,LD,145,1540,40,60,12,11,2,17,14,6
1nmpp1,0,3,4,LD,145,1946,47,105,17,11,2,24,14,7
1nmpp1,0,3,4,LD,145,2134,7,8,16,6,6,20,8,7
1nmpp1,0,3,4,LD,145,3083,7,12,22,12,1,25,14,3
1nmpp1,0,3,4,LD,146,197,12,16,6,9,11,10,11,13
1nmpp1,0,3,4,LD,146,198,24,54,4,9,0,10,12,3
1nmpp1,0,3,4,LD,146,332,13,36,8,10,0,12,13,3
1nmpp1,0,3,4,LD,146,461,68,220,2,4,8,13,9,12
1nmpp1,0,3,4,LD,146,596,14,54,7,2,3,13,5,6
1nmpp1,0,3,4,LD,146,768,25,54,9,9,13,15,12,16
1nmpp1,0,3,4,LD,146,971,26,63,8,14,5,15,17,8
1nmpp1,0,3,4,LD,146,1131,9,16,12,1,7,16,3,9
1nmpp1,0,3,4,LD,146,1133,19,36,12,3,9,16,6,12
1nmpp1,0,3,4,LD,146,1544,7,16,14,15,5,18,17,7
1nmpp1,0,3,4,LD,146,1742,19,30,15,3,10,20,6,12
1nmpp1,0,3,4,LD,146,1939,4,6,16,2,10,19,3,12
1nmpp1,0,3,4,LD,146,2340,44,60,14,8,14,24,11,16
1nmpp1,0,3,4,LD,146,2512,12,16,19,2,10,23,4,12
1nmpp1,0,3,4,LD,146,2887,5,8,21,3,10,23,5,12
1nmpp1,0,3,4,LD,146,2888,1,1,22,6,14,23,7,15
1nmpp1,0,3,4,LD,146,2897,4,6,21,14,12,24,15,14
1nmpp1,0,3,4,LD,146,3078,6,8,21,4,0,25,5,2
1nmpp1,0,3,4,LD,146,3084,1,1,23,15,5,24,16,6
1nmpp1,0,3,4,LD,146,3430,21,60,23,9,11,27,12,16
1nmpp1,0,3,4,LD,146,3434,10,16,23,14,4,27,16,6
1nmpp1,0,3,4,LD,146,3574,4,6,25,4,10,28,5,12
1nmpp1,0,3,4,LD,146,3687,5,6,26,10,2,29,12,3
1nmpp1,0,3,4,LD,146,3760,25,64,27,8,11,31,12,15
1nmpp1,0,3,4,LD,146,3815,7,8,27,5,7,31,6,9
1nmpp1,0,3,4,LD,147,1533,15,45,13,2,1,18,5,4
1nmpp1,0,3,4,LD,147,1745,5,9,16,9,5,19,10,8
1nmpp1,0,3,4,LD,147,1943,15,45,15,7,7,20,10,10
1nmpp1,0,3,4,LD,147,2135,3,4,18,7,8,20,8,10
1nmpp1,0,3,4,LD,147,2341,1,1,19,9,6,20,10,7
1nmpp1,0,3,4,LD,147,2890,2,2,22,6,6,23,7,8
1nmpp1,0,3,4,LD,147,2893,6,8,20,7,1,24,9,2
1nmpp1,0,3,4,LD,147,3259,12,32,23,2,5,27,4,9
1nmpp1,0,3,4,LD,147,3431,22,48,22,8,5,28,10,9
1nmpp1,0,3,4,LD,148,31,23,45,3,3,3,8,6,6
1nmpp1,0,3,4,LD,148,90,3,4,5,7,1,7,8,3
1nmpp1,0,3,4,LD,148,330,34,96,5,4,8,13,7,12
1nmpp1,0,3,4,LD,148,965,16,32,10,2,9,14,6,11
1nmpp1,0,3,4,LD,148,1535,20,40,13,3,8,18,5,12
1nmpp1,0,3,4,LD,148,1542,2,2,14,12,7,16,13,8
1nmpp1,0,3,4,LD,148,2344,43,96,15,9,8,23,12,12
1nmpp1,0,3,4,LD,148,2514,42,105,17,3,8,24,6,13
1nmpp1,0,3,4,LD,148,2518,1,1,20,12,5,21,13,6
1nmpp1,0,3,4,LD,148,2896,12,24,21,11,3,25,13,6
1nmpp1,0,3,4,LD,148,3260,11,20,22,3,7,27,5,9
1nmpp1,0,3,4,LD,149,4,5,12,4,10,6,6,12,9
1nmpp1,0,3,4,LD,149,199,2,2,7,10,3,9,11,4
1nmpp1,0,3,4,LD,149,333,16,24,6,8,3,12,10,5
1nmpp1,0,3,4,LD,149,334,58,180,4,9,7,14,15,10
1nmpp1,0,3,4,LD,149,463,1,1,9,4,5,10,5,6
1nmpp1,0,3,4,LD,149,597,5,8,9,1,9,13,3,10
1nmpp1,0,3,4,LD,149,769,3,3,11,8,4,14,9,5
1nmpp1,0,3,4,LD,149,968,9,20,11,3,12,16,5,14
1nmpp1,0,3,4,LD,149,1139,1,1,13,9,4,14,10,5
1nmpp1,0,3,4,LD,149,1343,4,4,14,8,4,16,10,5
1nmpp1,0,3,4,LD,149,1344,1,1,14,10,12,15,11,13
1nmpp1,0,3,4,LD,149,1346,1,1,14,12,12,15,13,13
1nmpp1,0,3,4,LD,149,1743,1,1,16,2,9,17,3,10
1nmpp1,0,3,4,LD,149,2137,2,2,18,12,3,20,13,4
1nmpp1,0,3,4,LD,149,2347,5,12,18,15,5,21,17,7
1nmpp1,0,3,4,LD,149,2712,2,2,20,15,6,22,16,7
1nmpp1,0,3,4,LD,151,464,10,24,7,3,8,13,5,10
1nmpp1,0,3,4,LD,151,601,10,18,9,5,0,12,8,2
1nmpp1,0,3,4,LD,151,969,4,4,12,6,0,14,7,2
1nmpp1,0,3,4,LD,151,1543,22,60,13,9,7,18,12,11
1nmpp1,0,3,4,LD,151,1746,9,18,15,5,1,18,7,4
1nmpp1,0,3,4,LD,151,1747,8,16,14,5,0,18,7,2
1nmpp1,0,3,4,LD,151,1950,15,45,17,9,6,20,12,11
1nmpp1,0,3,4,LD,151,2339,7,8,18,3,0,20,5,2
1nmpp1,0,3,4,LD,151,2706,16,20,20,3,0,25,5,2
1nmpp1,0,3,4,LD,151,2709,54,208,16,8,5,29,12,9
1nmpp1,0,3,4,LD,151,2894,3,3,21,7,0,24,8,1
1nmpp1,0,3,4,LD,151,2900,3,3,21,11,5,24,12,6
1nmpp1,0,3,4,LD,151,3081,1,1,23,6,0,24,7,1
1nmpp1,0,3,4,LD,151,3575,5,8,26,9,5,28,11,7
1nmpp1,0,3,4,LD,151,3816,4,6,29,8,6,31,11,7
1nmpp1,0,3,4,LD,152,1345,39,96,9,6,6,17,9,10
1nmpp1,0,3,4,LD,152,1948,9,10,16,7,8,21,8,10
1nmpp1,0,3,4,LD,152,2892,10,20,20,3,0,25,5,2
1nmpp1,0,3,4,LD,152,3080,8,18,22,3,1,25,5,4
1nmpp1,0,3,4,LD,152,3435,1,1,25,8,4,26,9,5
1nmpp1,0,3,4,LD,152,3686,11,18,26,3,3,29,5,6
1nmpp1,0,3,4,LD,153,5,1,1,4,12,5,5,13,6
1nmpp1,0,3,4,LD,153,32,4,4,3,8,7,7,9,8
1nmpp1,0,3,4,LD,153,91,2,2,5,8,10,7,9,11
1nmpp1,0,3,4,LD,153,335,34,120,5,10,5,15,13,9
1nmpp1,0,3,4,LD,153,336,2,2,7,13,10,9,14,11
1nmpp1,0,3,4,LD,153,337,13,24,6,13,5,10,16,7
1nmpp1,0,3,4,LD,153,465,2,2,9,11,11,10,13,12
1nmpp1,0,3,4,LD,153,771,1,1,11,13,10,12,14,11
1nmpp1,0,3,4,LD,153,1539,1,1,15,3,7,16,4,8
1nmpp1,0,3,4,LD,153,1545,1,1,15,12,0,16,13,1
1nmpp1,0,3,4,LD,153,2138,2,2,18,10,9,20,11,10
1nmpp1,0,3,4,LD,153,2524,8,16,19,13,3,23,15,5
1nmpp1,0,3,4,LD,153,2898,2,2,22,9,12,24,10,13
1nmpp1,0,3,4,LD,153,2901,2,2,22,11,8,24,12,9
1nmpp1,0,3,4,LD,153,3437,1,1,25,12,8,26,13,9
1nmpp1,0,3,4,LD,153,3440,2,2,24,16,5,26,17,6
1nmpp1,0,3,4,LD,153,3848,1,1,30,10,7,31,11,8
1nmpp1,0,3,4,LD,154,972,3,3,11,8,8,14,9,9
1nmpp1,0,3,4,LD,154,973,1,1,12,11,4,13,12,5
1nmpp1,0,3,4,LD,154,1141,7,8,13,5,6,15,7,8
1nmpp1,0,3,4,LD,154,1342,1,1,14,1,9,15,2,10
1nmpp1,0,3,4,LD,154,1349,1,1,14,10,2,15,11,3
1nmpp1,0,3,4,LD,154,1541,6,8,13,4,12,17,5,14
1nmpp1,0,3,4,LD,154,1748,6,6,16,4,8,18,5,11
1nmpp1,0,3,4,LD,154,1749,12,30,14,8,7,19,10,10
1nmpp1,0,3,4,LD,154,2516,1,1,20,0,8,21,1,9
1nmpp1,0,3,4,LD,154,2519,6,16,18,8,7,22,10,9
1nmpp1,0,3,4,LD,154,2521,28,54,18,8,1,24,11,4
1nmpp1,0,3,4,LD,155,92,16,24,5,7,6,9,9,9
1nmpp1,0,3,4,LD,155,1347,2,2,13,8,1,15,9,2
1nmpp1,0,3,4,LD,155,2136,7,16,17,3,9,21,5,11
1nmpp1,0,3,4,LD,155,2343,4,6,18,3,9,21,5,10
1nmpp1,0,3,4,LD,155,2707,2,2,21,3,9,22,4,11
1nmpp1,0,3,4,LD,155,2895,6,16,20,5,1,24,7,3
1nmpp1,0,3,4,LD,155,3261,4,6,23,5,2,26,6,4
1nmpp1,0,3,4,LD,155,3432,7,9,24,4,5,27,5,8
1nmpp1,0,3,4,LD,155,3688,15,18,27,4,6,30,7,8
1nmpp1,0,3,4,LD,157,200,35,54,5,3,5,11,6,8
1nmpp1,0,3,4,LD,157,970,15,24,11,3,6,15,6,8
1nmpp1,0,3,4,LD,157,1350,49,108,10,9,3,19,12,7
1nmpp1,0,3,4,LD,157,1351,38,84,10,11,6,17,14,10
1nmpp1,0,3,4,LD,157,1750,14,36,14,10,10,20,12,13
1nmpp1,0,3,4,LD,157,1947,5,8,15,3,9,19,4,11
1nmpp1,0,3,4,LD,157,1951,2,2,17,6,6,19,7,7
1nmpp1,0,3,4,LD,157,1958,2,2,16,12,10,18,13,11
1nmpp1,0,3,4,LD,157,2144,24,40,17,12,6,22,14,10
1nmpp1,0,3,4,LD,157,2342,10,15,17,1,4,22,2,7
1nmpp1,0,3,4,LD,157,2346,2,2,19,8,12,20,9,14
1nmpp1,0,3,4,LD,157,2710,3,3,19,6,6,22,7,7
1nmpp1,0,3,4,LD,157,2713,8,12,20,8,12,23,10,14
1nmpp1,0,3,4,LD,157,3082,3,4,22,2,9,24,4,10
1nmpp1,0,3,4,LD,157,3087,6,9,21,7,4,24,8,7
1nmpp1,0,3,4,LD,157,3262,16,45,22,5,4,27,8,7
1nmpp1,0,3,4,LD,157,3577,12,27,25,6,3,28,9,6
1nmpp1,0,3,4,LD,158,33,5,8,4,7,5,6,9,7
1nmpp1,0,3,4,LD,158,94,9,24,5,9,0,9,11,3
1nmpp1,0,3,4,LD,158,201,21,36,6,7,4,10,10,7
1nmpp1,0,3,4,LD,158,604,14,30,10,7,4,15,10,6
1nmpp1,0,3,4,LD,158,775,4,4,10,13,9,14,14,10
1nmpp1,0,3,4,LD,158,1354,15,24,11,15,4,15,17,7
1nmpp1,0,3,4,LD,158,1949,1,1,17,5,3,18,6,4
1nmpp1,0,3,4,LD,158,1952,1,1,17,7,0,18,8,1
1nmpp1,0,3,4,LD,158,1959,26,72,14,11,0,23,13,4
1nmpp1,0,3,4,LD,158,1961,22,42,14,15,3,21,17,6
1nmpp1,0,3,4,LD,158,1963,6,8,16,16,5,20,17,7
1nmpp1,0,3,4,LD,158,2520,5,8,20,5,3,22,7,5
1nmpp1,0,3,4,LD,158,2718,12,36,21,14,2,24,17,6
1nmpp1,0,3,4,LD,158,2902,7,9,21,7,0,24,10,1
1nmpp1,0,3,4,LD,158,3099,1,1,23,15,6,24,16,7
1nmpp1,0,3,4,LD,158,3576,1,1,26,6,4,27,7,5
1nmpp1,0,3,4,LD,159,93,8,12,4,5,11,7,7,13
1nmpp1,0,3,4,LD,159,96,10,45,5,10,2,10,13,5
1nmpp1,0,3,4,LD,159,202,11,30,5,6,3,10,8,6
1nmpp1,0,3,4,LD,159,470,18,54,5,11,3,11,14,6
1nmpp1,0,3,4,LD,159,602,4,8,9,2,7,11,4,9
1nmpp1,0,3,4,LD,159,603,54,108,6,4,10,15,7,14
1nmpp1,0,3,4,LD,159,609,6,6,9,15,11,12,17,12
1nmpp1,0,3,4,LD,159,1140,23,36,11,2,6,17,4,9
1nmpp1,0,3,4,LD,159,1145,23,63,10,11,14,17,14,17
1nmpp1,0,3,4,LD,159,1752,20,63,13,10,15,20,13,18
1nmpp1,0,3,4,LD,159,2345,11,20,18,3,14,23,5,16
1nmpp1,0,3,4,LD,159,2708,14,20,18,1,7,23,3,9
1nmpp1,0,3,4,LD,159,2906,5,8,21,12,2,23,14,4
1nmpp1,0,3,4,LD,159,3086,5,12,22,4,2,25,6,4
1nmpp1,0,3,4,LD,159,3088,4,6,22,6,12,25,7,14
1nmpp1,0,3,4,LD,159,3096,19,54,21,10,1,27,13,4
1nmpp1,0,3,4,LD,159,3263,1,1,24,5,2,25,6,3
1nmpp1,0,3,4,LD,159,3268,57,132,17,11,11,28,15,14
1nmpp1,0,3,4,LD,159,3273,9,16,22,15,7,26,17,9
1nmpp1,0,3,4,LD,159,3274,42,72,21,16,20,29,19,23
1nmpp1,0,3,4,LD,159,3579,17,42,23,10,10,30,12,13
1nmpp1,0,3,4,LD,159,3582,15,30,24,16,18,29,19,20
1nmpp1,0,3,4,LD,159,3689,13,24,24,5,14,28,8,16
1nmpp1,0,3,4,LD,159,3761,36,63,24,5,12,31,8,15
1nmpp1,0,3,4,LD,159,3763,8,10,25,14,5,30,15,7
1nmpp1,0,3,4,LD,159,3764,19,60,27,14,18,32,18,21
1nmpp1,0,3,4,LD,160,34,6,12,4,11,5,7,13,7
1nmpp1,0,3,4,LD,160,97,28,60,4,8,1,9,11,5
1nmpp1,0,3,4,LD,160,975,3,4,11,5,10,13,7,11
1nmpp1,0,3,4,LD,160,1348,4,6,13,3,10,16,5,11
1nmpp1,0,3,4,LD,160,1751,15,54,14,6,7,20,9,10
1nmpp1,0,3,4,LD,160,1955,30,84,14,3,9,21,7,12
1nmpp1,0,3,4,LD,160,2349,2,2,19,8,8,20,9,10
1nmpp1,0,3,4,LD,160,2525,28,72,18,8,9,24,12,12
1nmpp1,0,3,4,LD,160,2527,5,6,20,16,1,23,17,3
1nmpp1,0,3,4,LD,160,2715,3,4,21,7,11,23,9,12
1nmpp1,0,3,4,LD,160,2899,5,8,22,2,7,24,4,9
1nmpp1,0,3,4,LD,160,3090,3,4,23,4,4,25,5,6
1nmpp1,0,3,4,LD,160,3095,6,8,23,7,10,25,9,12
1nmpp1,0,3,4,LD,160,3101,8,12,22,14,5,25,16,7
1nmpp1,0,3,4,LD,160,3441,5,6,24,9,7,27,10,9
1nmpp1,0,3,4,LD,160,3445,1,1,25,13,0,26,14,1
1nmpp1,0,3,4,LD,160,3578,4,6,25,4,5,28,5,7
1nmpp1,0,3,4,LD,161,339,23,48,4,6,4,12,9,6
1nmpp1,0,3,4,LD,161,471,17,20,6,7,10,11,9,12
1nmpp1,0,3,4,LD,161,605,64,120,6,2,3,16,6,6
1nmpp1,0,3,4,LD,161,1953,8,18,15,2,10,18,5,12
1nmpp1,0,3,4,LD,161,1960,2,2,16,8,1,18,9,2
1nmpp1,0,3,4,LD,161,2139,24,63,15,2,11,22,5,14
1nmpp1,0,3,4,LD,161,2147,10,18,16,11,10,19,13,13
1nmpp1,0,3,4,LD,161,2350,4,4,18,8,1,22,9,2
1nmpp1,0,3,4,LD,161,2355,29,56,17,12,4,24,14,8
1nmpp1,0,3,4,LD,161,2526,13,36,19,10,10,23,13,13
1nmpp1,0,3,4,LD,161,2904,16,24,21,4,3,25,7,5
