experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,golgi,156,1358,4,6,16,6,9,19,8,10
1nmpp1,500,3,2,golgi,156,1487,7,16,16,6,8,20,8,10
1nmpp1,500,3,2,golgi,156,1488,27,72,15,7,2,21,10,6
1nmpp1,500,3,2,golgi,157,141,11,20,3,6,1,8,8,3
1nmpp1,500,3,2,golgi,157,212,18,36,3,2,4,7,5,7
1nmpp1,500,3,2,golgi,157,394,20,45,7,2,4,12,5,7
1nmpp1,500,3,2,golgi,157,643,24,96,8,8,7,14,12,11
1nmpp1,500,3,2,golgi,157,1484,4,4,17,5,11,19,6,13
1nmpp1,500,3,2,golgi,157,1491,11,16,15,10,4,19,12,6
1nmpp1,500,3,2,golgi,157,1627,12,16,18,10,4,22,12,6
1nmpp1,500,3,2,golgi,157,2392,5,6,24,4,9,27,5,11
1nmpp1,500,3,2,golgi,157,2568,3,3,26,4,10,29,5,11
1nmpp1,500,3,2,golgi,157,2806,22,54,27,8,2,33,11,5
1nmpp1,500,3,2,golgi,160,8,3,3,0,9,7,1,10,10
1nmpp1,500,3,2,golgi,160,144,3,3,4,7,11,7,8,12
1nmpp1,500,3,2,golgi,160,214,1,1,6,10,11,7,11,12
1nmpp1,500,3,2,golgi,160,215,8,12,5,10,11,8,12,13
1nmpp1,500,3,2,golgi,160,299,4,4,7,6,2,11,7,3
1nmpp1,500,3,2,golgi,160,512,6,12,8,10,11,11,12,13
1nmpp1,500,3,2,golgi,160,646,1,1,10,13,6,11,14,7
1nmpp1,500,3,2,golgi,160,1121,5,6,12,7,1,15,9,2
1nmpp1,500,3,2,golgi,160,1359,11,30,13,1,5,18,3,8
1nmpp1,500,3,2,golgi,160,1360,18,36,13,1,1,17,4,4
1nmpp1,500,3,2,golgi,160,1624,6,12,17,1,7,20,3,9
1nmpp1,500,3,2,golgi,160,1750,27,45,17,1,1,22,4,4
1nmpp1,500,3,2,golgi,160,1859,13,36,19,1,6,23,4,9
1nmpp1,500,3,2,golgi,160,2075,30,84,19,6,13,26,10,16
1nmpp1,500,3,2,golgi,160,2077,3,3,21,12,15,24,13,16
1nmpp1,500,3,2,golgi,160,2286,22,36,21,1,2,25,4,5
1nmpp1,500,3,2,golgi,160,2287,2,2,23,6,0,25,7,1
1nmpp1,500,3,2,golgi,160,2395,22,72,24,1,2,30,5,5
1nmpp1,500,3,2,golgi,160,2396,11,16,24,13,11,28,15,13
1nmpp1,500,3,2,golgi,160,2476,4,6,26,13,11,29,14,13
1nmpp1,500,3,2,golgi,160,2570,31,112,24,2,0,31,6,4
1nmpp1,500,3,2,golgi,160,2657,5,5,27,7,3,32,8,4
1nmpp1,500,3,2,golgi,160,2903,13,30,30,3,4,35,5,7
1nmpp1,500,3,2,golgi,160,2984,7,18,34,3,4,37,5,7
1nmpp1,500,3,2,golgi,161,46,22,48,2,6,4,6,9,8
1nmpp1,500,3,2,golgi,161,91,10,16,3,5,8,7,7,10
1nmpp1,500,3,2,golgi,161,145,4,8,5,6,3,7,8,5
1nmpp1,500,3,2,golgi,161,213,5,6,5,6,3,8,8,4
1nmpp1,500,3,2,golgi,161,216,1,1,6,12,7,7,13,8
1nmpp1,500,3,2,golgi,161,644,11,24,9,8,11,13,11,13
1nmpp1,500,3,2,golgi,161,645,1,1,10,10,1,11,11,2
1nmpp1,500,3,2,golgi,161,761,7,9,9,13,6,12,14,9
1nmpp1,500,3,2,golgi,161,897,3,4,12,10,11,14,11,13
1nmpp1,500,3,2,golgi,161,993,36,99,8,11,6,19,14,9
1nmpp1,500,3,2,golgi,161,1123,8,18,14,11,8,17,14,10
1nmpp1,500,3,2,golgi,161,1490,23,84,14,0,3,21,4,6
1nmpp1,500,3,2,golgi,161,1494,7,10,14,15,12,19,16,14
1nmpp1,500,3,2,golgi,161,1957,4,6,19,13,6,22,14,8
1nmpp1,500,3,2,golgi,161,2185,16,48,21,12,3,27,14,7
1nmpp1,500,3,2,golgi,161,2659,4,8,28,12,6,30,14,8
1nmpp1,500,3,2,golgi,161,2807,4,4,30,9,2,34,10,3
1nmpp1,500,3,2,golgi,161,2969,2,2,34,8,10,35,10,11
1nmpp1,500,3,2,golgi,162,26,8,18,1,6,5,4,9,7
1nmpp1,500,3,2,golgi,162,47,14,36,3,6,4,7,9,7
1nmpp1,500,3,2,golgi,162,142,5,6,4,2,7,7,3,9
1nmpp1,500,3,2,golgi,162,398,7,16,7,1,7,11,3,9
1nmpp1,500,3,2,golgi,162,510,2,2,9,4,3,11,5,4
1nmpp1,500,3,2,golgi,162,511,17,30,6,8,10,11,10,13
1nmpp1,500,3,2,golgi,162,513,11,30,5,11,4,10,14,6
1nmpp1,500,3,2,golgi,162,759,13,16,10,9,11,14,11,13
1nmpp1,500,3,2,golgi,162,760,34,120,5,11,5,15,14,9
1nmpp1,500,3,2,golgi,162,895,10,36,10,0,7,14,3,10
1nmpp1,500,3,2,golgi,162,896,10,18,11,6,1,14,9,3
1nmpp1,500,3,2,golgi,162,994,1,1,13,12,3,14,13,4
1nmpp1,500,3,2,golgi,162,1122,1,1,14,10,12,15,11,13
1nmpp1,500,3,2,golgi,162,2076,9,20,19,9,13,24,11,15
1nmpp1,500,3,2,golgi,162,2183,9,14,20,8,1,27,9,3
1nmpp1,500,3,2,golgi,162,2288,9,20,22,11,11,27,13,13
1nmpp1,500,3,2,golgi,162,2478,2,2,26,13,5,28,14,6
1nmpp1,500,3,2,golgi,162,2569,8,20,25,1,8,30,3,10
1nmpp1,500,3,2,golgi,162,2855,6,10,30,8,6,35,10,7
1nmpp1,500,3,2,golgi,163,515,16,54,6,8,1,15,10,4
1nmpp1,500,3,2,golgi,163,1120,18,63,11,0,3,18,3,6
1nmpp1,500,3,2,golgi,163,1362,28,54,13,3,7,19,6,10
1nmpp1,500,3,2,golgi,163,1492,6,12,16,1,1,19,3,3
1nmpp1,500,3,2,golgi,163,1493,13,30,14,8,0,19,10,3
1nmpp1,500,3,2,golgi,163,1752,16,20,18,8,0,23,10,2
1nmpp1,500,3,2,golgi,163,1860,31,63,18,2,7,25,5,10
1nmpp1,500,3,2,golgi,163,2078,4,4,21,9,7,23,10,9
1nmpp1,500,3,2,golgi,163,2186,4,6,22,9,0,25,10,2
1nmpp1,500,3,2,golgi,163,2477,4,6,25,8,7,28,10,8
1nmpp1,500,3,2,golgi,163,2571,2,2,27,9,7,29,10,8
1nmpp1,500,3,2,golgi,163,2658,8,10,26,4,0,31,5,2
1nmpp1,500,3,2,golgi,163,2854,4,4,31,4,0,33,5,2
1nmpp1,500,3,2,golgi,164,217,39,140,1,4,0,8,9,4
1nmpp1,500,3,2,golgi,164,400,21,54,6,4,0,12,7,3
1nmpp1,500,3,2,golgi,164,647,69,220,6,6,0,17,11,4
1nmpp1,500,3,2,golgi,164,1751,9,24,17,2,5,21,5,7
1nmpp1,500,3,2,golgi,164,1861,6,8,18,7,2,22,9,3
1nmpp1,500,3,2,golgi,164,2188,6,12,22,7,2,25,9,4
1nmpp1,500,3,2,golgi,165,300,16,45,5,7,8,10,10,11
1nmpp1,500,3,2,golgi,165,401,7,18,7,6,8,10,8,11
1nmpp1,500,3,2,golgi,165,514,1,1,9,4,10,10,5,11
1nmpp1,500,3,2,golgi,165,516,6,12,9,6,7,11,9,9
1nmpp1,500,3,2,golgi,165,517,6,18,8,9,3,11,12,5
1nmpp1,500,3,2,golgi,165,762,27,72,7,8,9,15,11,12
1nmpp1,500,3,2,golgi,165,899,44,81,9,10,3,18,13,6
1nmpp1,500,3,2,golgi,165,1239,45,84,12,5,0,19,9,3
1nmpp1,500,3,2,golgi,165,1240,20,24,13,7,10,17,9,13
1nmpp1,500,3,2,golgi,165,1628,17,36,17,6,10,21,9,13
1nmpp1,500,3,2,golgi,165,1958,2,2,21,7,11,22,9,12
1nmpp1,500,3,2,golgi,165,2184,34,90,16,1,11,26,4,14
1nmpp1,500,3,2,golgi,165,2187,10,30,21,5,1,26,7,4
1nmpp1,500,3,2,golgi,165,2189,20,48,21,8,10,25,12,13
1nmpp1,500,3,2,golgi,165,2397,20,30,24,9,10,29,11,13
1nmpp1,500,3,2,golgi,165,2733,2,2,29,9,7,30,11,8
1nmpp1,500,3,2,golgi,165,2904,6,8,30,1,10,34,3,11
1nmpp1,500,3,2,golgi,165,2905,24,42,28,2,5,35,4,8
1nmpp1,500,3,2,golgi,165,2906,12,30,30,8,6,35,10,9
1nmpp1,500,3,2,golgi,167,9,2,2,0,4,5,1,6,6
1nmpp1,500,3,2,golgi,167,218,37,105,2,3,4,9,8,7
1nmpp1,500,3,2,golgi,167,301,8,12,7,6,1,9,9,3
1nmpp1,500,3,2,golgi,167,402,9,18,8,4,5,10,7,8
1nmpp1,500,3,2,golgi,167,518,7,18,8,5,1,11,8,3
1nmpp1,500,3,2,golgi,167,650,15,20,8,9,7,13,11,9
1nmpp1,500,3,2,golgi,167,898,28,60,7,2,7,17,4,10
1nmpp1,500,3,2,golgi,167,1243,38,72,11,11,5,19,14,8
1nmpp1,500,3,2,golgi,167,1495,1,1,17,2,9,18,3,10
1nmpp1,500,3,2,golgi,167,1498,3,4,16,5,0,18,6,2
1nmpp1,500,3,2,golgi,167,1631,13,24,17,5,0,21,8,2
1nmpp1,500,3,2,golgi,167,1754,12,27,18,3,8,21,6,11
1nmpp1,500,3,2,golgi,167,2190,23,36,19,4,1,28,6,3
1nmpp1,500,3,2,golgi,167,2481,10,12,24,5,7,27,7,9
1nmpp1,500,3,2,golgi,167,2734,18,24,27,5,6,33,7,8
1nmpp1,500,3,2,golgi,167,2859,6,16,30,10,5,34,12,7
1nmpp1,500,3,2,golgi,168,27,8,20,0,4,4,5,6,6
1nmpp1,500,3,2,golgi,168,48,5,6,3,4,5,6,6,6
1nmpp1,500,3,2,golgi,168,765,9,15,9,6,0,14,7,3
1nmpp1,500,3,2,golgi,168,900,13,20,11,8,9,16,10,11
1nmpp1,500,3,2,golgi,168,995,8,18,12,1,6,15,3,9
1nmpp1,500,3,2,golgi,168,1124,3,4,14,6,1,16,7,3
1nmpp1,500,3,2,golgi,168,1127,4,4,13,13,11,17,14,12
1nmpp1,500,3,2,golgi,168,1364,1,1,16,5,1,17,6,2
1nmpp1,500,3,2,golgi,168,1629,43,96,15,1,5,23,4,9
1nmpp1,500,3,2,golgi,168,1960,18,36,19,7,8,25,9,11
1nmpp1,500,3,2,golgi,168,2080,2,2,21,12,8,23,13,9
1nmpp1,500,3,2,golgi,168,2399,11,24,22,6,2,26,9,4
1nmpp1,500,3,2,golgi,168,2483,18,72,25,6,2,31,10,5
1nmpp1,500,3,2,golgi,168,2484,13,36,24,9,7,30,12,9
1nmpp1,500,3,2,golgi,168,2661,11,30,26,9,6,31,11,9
1nmpp1,500,3,2,golgi,168,2858,1,1,31,9,5,32,10,6
1nmpp1,500,3,2,golgi,168,2910,7,16,31,8,6,35,10,8
1nmpp1,500,3,2,golgi,169,1125,1,1,14,5,9,15,6,10
1nmpp1,500,3,2,golgi,169,1632,4,4,17,6,12,19,7,14
1nmpp1,500,3,2,golgi,169,1756,60,192,15,2,8,27,6,12
1nmpp1,500,3,2,golgi,169,1862,5,6,19,1,9,22,2,11
1nmpp1,500,3,2,golgi,169,1863,5,6,19,5,13,22,7,14
1nmpp1,500,3,2,golgi,169,2479,8,16,25,0,5,29,2,7
1nmpp1,500,3,2,golgi,169,2732,1,1,29,1,4,30,2,5
1nmpp1,500,3,2,golgi,169,2808,18,30,28,1,8,33,3,11
1nmpp1,500,3,2,golgi,169,2856,1,1,31,1,4,32,2,5
1nmpp1,500,3,2,golgi,170,302,69,180,0,4,1,15,7,5
1nmpp1,500,3,2,golgi,170,648,11,24,10,3,1,14,5,4
1nmpp1,500,3,2,golgi,170,649,39,84,7,3,6,14,6,10
1nmpp1,500,3,2,golgi,170,901,27,42,8,7,7,15,10,9
1nmpp1,500,3,2,golgi,170,996,12,16,13,4,6,17,6,8
1nmpp1,500,3,2,golgi,170,1242,6,16,14,3,10,18,5,12
1nmpp1,500,3,2,golgi,170,1496,1,1,17,1,6,18,2,7
1nmpp1,500,3,2,golgi,170,1630,1,1,18,2,10,19,3,11
1nmpp1,500,3,2,golgi,170,1959,1,1,21,2,10,22,3,11
1nmpp1,500,3,2,golgi,170,2079,13,30,19,4,2,24,7,4
1nmpp1,500,3,2,golgi,170,2191,1,1,23,3,4,24,4,5
1nmpp1,500,3,2,golgi,170,2289,11,24,22,5,1,26,8,3
1nmpp1,500,3,2,golgi,170,2398,23,45,23,3,2,28,6,5
1nmpp1,500,3,2,golgi,170,2485,3,3,25,10,9,28,11,10
1nmpp1,500,3,2,golgi,170,2736,18,42,27,3,8,34,5,11
1nmpp1,500,3,2,golgi,170,2907,3,3,32,4,8,35,5,9
1nmpp1,500,3,2,golgi,171,519,21,63,7,2,1,14,5,4
1nmpp1,500,3,2,golgi,171,651,14,16,7,8,5,15,9,7
1nmpp1,500,3,2,golgi,171,902,5,6,11,9,5,14,11,6
1nmpp1,500,3,2,golgi,171,1497,12,20,15,0,6,20,2,8
1nmpp1,500,3,2,golgi,171,1753,1,1,19,0,6,20,1,7
1nmpp1,500,3,2,golgi,171,1864,1,1,20,10,9,21,11,10
1nmpp1,500,3,2,golgi,171,2292,4,6,23,10,9,26,11,11
1nmpp1,500,3,2,golgi,171,2401,5,8,24,10,3,28,11,5
1nmpp1,500,3,2,golgi,171,2482,3,3,25,3,3,28,4,4
1nmpp1,500,3,2,golgi,171,2572,14,24,25,3,3,29,6,5
1nmpp1,500,3,2,golgi,171,2662,2,2,28,10,3,30,11,4
1nmpp1,500,3,2,golgi,171,2735,6,12,28,2,3,30,5,5
1nmpp1,500,3,2,golgi,171,2857,11,16,30,4,3,34,6,5
1nmpp1,500,3,2,golgi,171,2908,4,4,32,5,3,34,6,5
1nmpp1,500,3,2,golgi,172,303,11,20,6,4,7,11,6,9
1nmpp1,500,3,2,golgi,172,404,2,2,8,5,7,10,6,8
1nmpp1,500,3,2,golgi,172,520,2,2,9,2,0,10,3,2
1nmpp1,500,3,2,golgi,172,763,3,3,10,0,6,13,1,7
1nmpp1,500,3,2,golgi,172,764,6,8,9,1,1,13,3,2
1nmpp1,500,3,2,golgi,172,1241,20,48,12,1,0,20,3,3
1nmpp1,500,3,2,golgi,172,1363,5,8,15,0,5,19,1,7
1nmpp1,500,3,2,golgi,172,1365,9,12,16,2,0,20,3,3
1nmpp1,500,3,2,golgi,172,1366,14,45,14,3,7,19,6,10
1nmpp1,500,3,2,golgi,172,1755,3,4,18,0,6,20,1,8
1nmpp1,500,3,2,golgi,172,2480,5,6,25,0,2,28,1,4
1nmpp1,500,3,2,golgi,174,219,16,36,4,2,6,8,5,9
1nmpp1,500,3,2,golgi,174,403,16,36,7,2,6,11,5,9
1nmpp1,500,3,2,golgi,174,652,7,16,7,8,2,11,10,4
1nmpp1,500,3,2,golgi,174,766,2,2,11,2,8,13,3,9
1nmpp1,500,3,2,golgi,174,767,12,12,9,4,2,12,6,4
1nmpp1,500,3,2,golgi,174,997,4,6,12,5,1,15,6,3
1nmpp1,500,3,2,golgi,174,998,9,16,11,6,9,15,8,11
1nmpp1,500,3,2,golgi,174,1126,5,8,14,1,2,16,3,4
1nmpp1,500,3,2,golgi,174,1129,42,120,11,8,1,21,11,5
1nmpp1,500,3,2,golgi,174,1367,3,3,14,5,1,17,6,2
1nmpp1,500,3,2,golgi,174,1865,5,6,19,10,3,22,11,5
1nmpp1,500,3,2,golgi,174,2290,12,27,22,3,7,25,6,10
1nmpp1,500,3,2,golgi,174,2400,25,48,24,3,7,28,7,10
1nmpp1,500,3,2,golgi,174,2660,19,36,27,3,7,31,6,10
1nmpp1,500,3,2,golgi,174,2737,12,16,27,4,2,31,6,4
1nmpp1,500,3,2,golgi,174,2909,21,36,30,3,6,34,6,9
1nmpp1,500,3,2,golgi,175,93,5,8,3,11,5,5,13,7
1nmpp1,500,3,2,golgi,175,220,18,54,2,3,5,8,6,8
1nmpp1,500,3,2,golgi,175,305,27,72,5,10,5,11,13,9
1nmpp1,500,3,2,golgi,175,654,4,6,9,12,7,12,13,9
1nmpp1,500,3,2,golgi,175,903,2,2,11,7,9,13,8,10
1nmpp1,500,3,2,golgi,175,1128,15,30,12,5,9,17,8,11
1nmpp1,500,3,2,golgi,175,1866,34,84,16,8,10,23,12,13
1nmpp1,500,3,2,golgi,175,2194,14,36,22,8,10,26,11,13
1nmpp1,500,3,2,golgi,175,2195,1,1,23,10,3,24,11,4
1nmpp1,500,3,2,golgi,175,2293,3,3,23,16,4,26,17,5
1nmpp1,500,3,2,golgi,175,2663,6,6,26,10,4,29,11,6
1nmpp1,500,3,2,golgi,175,2664,21,42,25,10,0,32,12,3
1nmpp1,500,3,2,golgi,175,2738,14,30,29,10,0,34,12,3
1nmpp1,500,3,2,golgi,176,146,31,72,2,3,3,8,6,7
1nmpp1,500,3,2,golgi,176,221,18,45,6,3,3,11,6,6
1nmpp1,500,3,2,golgi,176,521,2,2,9,2,7,10,3,9
1nmpp1,500,3,2,golgi,176,653,10,12,9,8,3,12,10,5
1nmpp1,500,3,2,golgi,176,1130,3,3,13,6,11,16,7,12
1nmpp1,500,3,2,golgi,176,1368,41,81,11,7,3,20,10,6
1nmpp1,500,3,2,golgi,176,1757,14,20,17,0,6,22,2,8
1nmpp1,500,3,2,golgi,176,2192,19,28,21,0,6,28,2,8
1nmpp1,500,3,2,golgi,177,92,5,8,3,6,0,5,8,2
1nmpp1,500,3,2,golgi,177,222,3,3,4,6,0,7,7,1
1nmpp1,500,3,2,golgi,177,406,55,176,3,6,0,14,10,4
1nmpp1,500,3,2,golgi,177,1758,2,2,19,6,6,21,7,7
1nmpp1,500,3,2,golgi,177,1961,3,4,21,1,2,23,2,4
1nmpp1,500,3,2,golgi,177,1962,2,2,21,5,6,23,6,7
1nmpp1,500,3,2,golgi,177,2193,2,2,23,5,6,25,6,7
1nmpp1,500,3,2,golgi,177,2291,5,8,23,4,6,25,6,8
1nmpp1,500,3,2,golgi,178,10,2,2,0,5,5,1,6,7
1nmpp1,500,3,2,golgi,178,94,16,32,2,3,4,6,5,8
1nmpp1,500,3,2,golgi,178,224,13,36,5,3,6,9,6,9
1nmpp1,500,3,2,golgi,178,225,33,84,4,4,0,11,8,3
1nmpp1,500,3,2,golgi,178,524,47,90,6,9,4,16,12,7
1nmpp1,500,3,2,golgi,178,769,33,108,7,2,1,16,6,4
1nmpp1,500,3,2,golgi,178,999,4,4,12,5,8,14,7,9
1nmpp1,500,3,2,golgi,178,1000,5,6,13,8,8,16,9,10
1nmpp1,500,3,2,golgi,178,1246,14,40,12,5,8,17,9,10
1nmpp1,500,3,2,golgi,178,1499,13,20,16,0,4,21,2,6
1nmpp1,500,3,2,golgi,178,1633,11,36,16,4,8,20,7,11
1nmpp1,500,3,2,golgi,178,1759,30,54,17,3,7,23,6,10
1nmpp1,500,3,2,golgi,178,2574,48,108,23,6,1,32,10,4
1nmpp1,500,3,2,golgi,179,223,5,8,4,1,4,8,2,6
1nmpp1,500,3,2,golgi,179,226,26,80,4,3,0,8,7,5
1nmpp1,500,3,2,golgi,179,904,36,72,9,1,5,17,4,8
1nmpp1,500,3,2,golgi,179,905,60,128,7,3,0,15,7,4
1nmpp1,500,3,2,golgi,179,1244,8,12,15,1,5,19,2,8
1nmpp1,500,3,2,golgi,179,1247,18,27,15,4,1,18,7,4
1nmpp1,500,3,2,golgi,179,1369,5,12,15,2,1,18,4,3
1nmpp1,500,3,2,golgi,180,96,13,27,2,9,5,5,12,8
1nmpp1,500,3,2,golgi,180,149,7,18,3,9,5,6,11,8
1nmpp1,500,3,2,golgi,180,227,9,16,4,5,2,8,7,4
1nmpp1,500,3,2,golgi,180,230,56,160,1,6,3,9,10,8
1nmpp1,500,3,2,golgi,180,407,4,4,7,2,6,9,4,7
1nmpp1,500,3,2,golgi,180,523,22,48,8,7,4,12,10,8
1nmpp1,500,3,2,golgi,180,2295,13,24,22,9,15,28,11,17
1nmpp1,500,3,2,golgi,180,2488,2,2,26,9,16,28,10,17
1nmpp1,500,3,2,golgi,180,2489,4,4,25,11,3,27,12,5
1nmpp1,500,3,2,golgi,180,2665,23,45,25,8,0,30,11,3
1nmpp1,500,3,2,golgi,180,2666,4,6,27,9,15,30,11,16
1nmpp1,500,3,2,golgi,180,2741,2,2,29,13,16,31,14,17
1nmpp1,500,3,2,golgi,180,2809,9,10,28,11,13,33,12,15
1nmpp1,500,3,2,golgi,180,2810,7,18,29,11,5,32,13,8
1nmpp1,500,3,2,golgi,180,2860,15,24,30,8,0,34,10,3
1nmpp1,500,3,2,golgi,180,2911,2,2,32,10,6,33,12,7
1nmpp1,500,3,2,golgi,180,2947,4,8,32,11,5,34,13,7
1nmpp1,500,3,2,golgi,181,50,4,4,3,6,5,7,7,6
1nmpp1,500,3,2,golgi,181,95,10,27,3,4,1,6,7,4
1nmpp1,500,3,2,golgi,181,147,7,8,5,4,2,9,5,4
1nmpp1,500,3,2,golgi,181,306,6,10,6,8,2,11,9,4
1nmpp1,500,3,2,golgi,181,1869,28,54,18,8,4,24,11,7
1nmpp1,500,3,2,golgi,181,2486,15,24,25,6,4,29,9,6
1nmpp1,500,3,2,golgi,181,2739,8,24,28,6,3,32,8,6
1nmpp1,500,3,2,golgi,182,28,1,1,2,6,6,3,7,7
1nmpp1,500,3,2,golgi,182,49,2,2,3,5,6,5,6,7
1nmpp1,500,3,2,golgi,182,229,2,2,6,7,0,8,8,1
1nmpp1,500,3,2,golgi,182,1131,2,2,14,5,10,15,7,11
1nmpp1,500,3,2,golgi,182,1245,2,2,15,2,0,16,3,2
1nmpp1,500,3,2,golgi,182,1370,52,90,11,11,8,21,14,11
1nmpp1,500,3,2,golgi,182,1500,34,63,15,7,9,22,10,12
1nmpp1,500,3,2,golgi,182,1503,5,6,16,14,2,19,15,4
1nmpp1,500,3,2,golgi,182,1760,2,2,19,14,6,20,16,7
1nmpp1,500,3,2,golgi,182,1868,1,1,20,5,10,21,6,11
1nmpp1,500,3,2,golgi,182,1871,24,54,17,14,11,23,17,14
1nmpp1,500,3,2,golgi,182,2196,9,12,22,8,10,25,10,12
1nmpp1,500,3,2,golgi,182,2296,6,9,22,14,5,25,15,8
1nmpp1,500,3,2,golgi,182,2402,15,30,22,1,1,27,3,4
1nmpp1,500,3,2,golgi,182,2403,12,40,24,13,4,28,15,9
1nmpp1,500,3,2,golgi,182,2573,20,64,26,1,3,34,3,7
1nmpp1,500,3,2,golgi,182,2576,1,1,27,11,10,28,12,11
1nmpp1,500,3,2,golgi,182,2945,9,10,32,8,3,37,9,5
1nmpp1,500,3,2,golgi,183,231,18,36,3,7,4,9,9,7
1nmpp1,500,3,2,golgi,183,522,10,15,8,2,5,13,3,8
1nmpp1,500,3,2,golgi,183,655,13,36,8,4,1,12,7,4
1nmpp1,500,3,2,golgi,183,770,7,12,11,4,2,14,6,4
1nmpp1,500,3,2,golgi,183,772,2,2,10,6,7,12,7,8
1nmpp1,500,3,2,golgi,183,1501,42,120,11,7,0,21,10,4
1nmpp1,500,3,2,golgi,183,1867,3,3,19,1,7,22,2,8
1nmpp1,500,3,2,golgi,183,2294,37,63,21,4,9,28,7,12
1nmpp1,500,3,2,golgi,183,2487,3,4,25,6,1,27,7,3
1nmpp1,500,3,2,golgi,183,2575,17,24,26,6,1,30,9,3
1nmpp1,500,3,2,golgi,183,2740,16,24,26,8,6,30,10,9
1nmpp1,500,3,2,golgi,183,2861,21,60,28,6,5,33,9,9
1nmpp1,500,3,2,golgi,183,2946,21,48,32,6,6,36,9,10
1nmpp1,500,3,2,golgi,184,148,4,8,4,3,3,6,5,5
1nmpp1,500,3,2,golgi,184,228,17,60,4,3,3,9,6,7
1nmpp1,500,3,2,golgi,184,307,1,1,7,6,7,8,7,8
1nmpp1,500,3,2,golgi,184,525,17,30,6,7,0,11,10,2
1nmpp1,500,3,2,golgi,184,526,2,2,8,10,5,10,11,6
1nmpp1,500,3,2,golgi,184,771,4,4,11,3,1,13,4,3
1nmpp1,500,3,2,golgi,184,1248,17,24,14,4,7,18,6,10
1nmpp1,500,3,2,golgi,184,1502,7,16,16,8,7,20,10,9
1nmpp1,500,3,2,golgi,184,1504,8,16,15,11,2,19,13,4
1nmpp1,500,3,2,golgi,184,2081,12,20,20,3,2,25,5,4
1nmpp1,500,3,2,golgi,185,1870,3,3,19,6,10,22,7,11
1nmpp1,500,3,2,golgi,186,11,2,2,0,5,4,1,7,5
1nmpp1,500,3,2,golgi,186,232,2,2,6,2,3,8,3,4
1nmpp1,500,3,2,golgi,186,308,13,24,5,4,1,9,6,4
1nmpp1,500,3,2,golgi,186,309,5,6,7,8,5,10,10,6
1nmpp1,500,3,2,golgi,186,527,7,18,8,3,1,11,6,3
1nmpp1,500,3,2,golgi,186,656,5,8,10,3,1,12,5,3
1nmpp1,500,3,2,golgi,186,773,13,36,8,1,5,12,4,8
1nmpp1,500,3,2,golgi,186,1001,14,36,12,1,5,16,4,8
1nmpp1,500,3,2,golgi,186,1002,30,72,8,8,0,16,11,3
1nmpp1,500,3,2,golgi,186,1371,15,45,14,6,8,19,9,11
1nmpp1,500,3,2,golgi,186,1506,44,144,15,7,0,24,11,4
1nmpp1,500,3,2,golgi,186,2199,4,6,22,10,7,25,11,9
1nmpp1,500,3,2,golgi,186,2297,10,20,23,5,4,28,7,6
1nmpp1,500,3,2,golgi,186,2404,9,12,24,9,7,27,11,9
1nmpp1,500,3,2,golgi,187,408,1,1,8,4,7,9,5,8
1nmpp1,500,3,2,golgi,187,657,20,48,8,3,1,12,7,4
1nmpp1,500,3,2,golgi,187,1372,78,225,10,2,1,19,7,6
1nmpp1,500,3,2,golgi,187,1505,41,144,16,2,1,22,6,7
1nmpp1,500,3,2,golgi,187,1762,4,6,18,7,7,21,9,8
1nmpp1,500,3,2,golgi,188,150,1,1,5,7,9,6,8,10
1nmpp1,500,3,2,golgi,188,1249,5,8,14,6,0,16,8,2
1nmpp1,500,3,2,golgi,188,1374,14,30,15,12,6,20,15,8
1nmpp1,500,3,2,golgi,188,1634,10,16,15,5,0,19,7,2
1nmpp1,500,3,2,golgi,188,1763,28,60,16,5,0,26,8,2
1nmpp1,500,3,2,golgi,188,1766,6,12,18,12,6,21,14,8
1nmpp1,500,3,2,golgi,188,2198,6,6,22,3,3,25,4,5
1nmpp1,500,3,2,golgi,188,2298,1,1,24,4,3,25,5,4
1nmpp1,500,3,2,golgi,188,2299,15,27,23,3,6,26,6,9
1nmpp1,500,3,2,golgi,188,2300,2,2,24,5,2,26,6,3
1nmpp1,500,3,2,golgi,188,2490,4,6,26,3,7,27,6,9
1nmpp1,500,3,2,golgi,188,2491,8,24,24,5,0,28,8,2
1nmpp1,500,3,2,golgi,188,2493,3,3,25,7,10,28,8,11
1nmpp1,500,3,2,golgi,188,2577,21,54,25,3,5,31,6,8
1nmpp1,500,3,2,golgi,188,2578,5,12,26,6,0,29,8,2
1nmpp1,500,3,2,golgi,189,409,1,1,8,13,7,9,14,8
1nmpp1,500,3,2,golgi,189,528,4,6,8,4,5,11,6,6
1nmpp1,500,3,2,golgi,189,774,9,12,10,4,4,13,6,6
1nmpp1,500,3,2,golgi,189,1132,60,150,9,8,1,19,13,4
1nmpp1,500,3,2,golgi,189,1133,8,16,12,11,11,16,13,13
1nmpp1,500,3,2,golgi,189,1250,9,24,14,11,11,17,15,13
1nmpp1,500,3,2,golgi,189,1509,45,128,13,14,3,21,18,7
1nmpp1,500,3,2,golgi,189,1764,3,4,18,7,11,20,9,12
1nmpp1,500,3,2,golgi,189,1765,5,6,18,8,12,21,10,13
