experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,1,golgi,100,1685,4,6,32,7,5,35,8,7
1nmpp1,3000,3,1,golgi,100,1706,4,6,34,7,6,37,9,7
1nmpp1,3000,3,1,golgi,102,201,3,3,10,9,8,13,10,9
1nmpp1,3000,3,1,golgi,102,202,3,3,9,12,2,12,13,3
1nmpp1,3000,3,1,golgi,102,425,10,24,12,11,1,16,14,3
1nmpp1,3000,3,1,golgi,102,821,10,16,18,14,10,22,16,12
1nmpp1,3000,3,1,golgi,102,823,1,1,19,15,10,20,16,11
1nmpp1,3000,3,1,golgi,102,911,12,42,17,3,13,24,6,15
1nmpp1,3000,3,1,golgi,102,918,7,7,16,15,16,23,16,17
1nmpp1,3000,3,1,golgi,102,995,2,2,21,4,13,23,5,14
1nmpp1,3000,3,1,golgi,103,40,2,2,7,6,10,9,7,11
1nmpp1,3000,3,1,golgi,103,203,21,36,9,8,2,15,11,4
1nmpp1,3000,3,1,golgi,103,343,3,4,13,10,2,15,11,4
1nmpp1,3000,3,1,golgi,103,424,54,108,9,2,5,18,6,8
1nmpp1,3000,3,1,golgi,103,653,9,24,15,8,0,19,11,2
1nmpp1,3000,3,1,golgi,103,737,17,36,16,1,4,20,4,7
1nmpp1,3000,3,1,golgi,103,819,10,12,17,3,11,23,4,13
1nmpp1,3000,3,1,golgi,103,824,22,54,17,10,1,23,13,4
1nmpp1,3000,3,1,golgi,103,912,26,54,19,1,4,25,4,7
1nmpp1,3000,3,1,golgi,103,914,6,8,19,5,1,23,7,2
1nmpp1,3000,3,1,golgi,103,1158,1,1,23,1,6,24,2,7
1nmpp1,3000,3,1,golgi,103,1233,6,6,23,6,1,26,8,2
1nmpp1,3000,3,1,golgi,103,1420,8,16,26,6,0,30,8,2
1nmpp1,3000,3,1,golgi,103,1484,17,36,24,2,3,30,4,6
1nmpp1,3000,3,1,golgi,103,1633,11,36,30,2,3,34,5,6
1nmpp1,3000,3,1,golgi,103,1686,9,18,28,9,8,34,10,11
1nmpp1,3000,3,1,golgi,104,267,2,2,11,2,8,13,3,9
1nmpp1,3000,3,1,golgi,104,269,3,3,11,4,3,14,5,4
1nmpp1,3000,3,1,golgi,104,736,2,2,17,1,6,19,2,7
1nmpp1,3000,3,1,golgi,104,917,12,16,17,7,5,21,9,7
1nmpp1,3000,3,1,golgi,104,1351,22,42,23,3,10,30,5,13
1nmpp1,3000,3,1,golgi,104,1419,2,2,26,5,13,28,6,14
1nmpp1,3000,3,1,golgi,104,1421,54,156,19,5,11,32,9,14
1nmpp1,3000,3,1,golgi,105,132,12,24,9,6,1,13,9,3
1nmpp1,3000,3,1,golgi,105,342,18,30,11,1,7,16,3,10
1nmpp1,3000,3,1,golgi,105,822,13,36,17,5,9,21,8,12
1nmpp1,3000,3,1,golgi,105,913,12,16,18,1,9,22,3,11
1nmpp1,3000,3,1,golgi,105,919,8,16,19,7,8,23,9,10
1nmpp1,3000,3,1,golgi,105,1159,9,12,22,1,9,25,3,11
1nmpp1,3000,3,1,golgi,105,1352,1,1,26,3,10,27,4,11
1nmpp1,3000,3,1,golgi,105,1422,4,4,27,7,4,29,9,5
1nmpp1,3000,3,1,golgi,105,1485,6,6,27,1,8,30,2,10
1nmpp1,3000,3,1,golgi,105,1634,1,1,31,7,4,32,8,5
1nmpp1,3000,3,1,golgi,106,70,19,36,7,4,7,13,7,9
1nmpp1,3000,3,1,golgi,106,426,1,1,14,5,11,15,6,12
1nmpp1,3000,3,1,golgi,106,654,3,3,16,5,11,19,6,12
1nmpp1,3000,3,1,golgi,106,915,3,4,19,1,10,21,3,11
1nmpp1,3000,3,1,golgi,106,916,2,2,19,2,11,21,3,12
1nmpp1,3000,3,1,golgi,106,1078,2,2,22,1,10,24,2,11
1nmpp1,3000,3,1,golgi,107,996,7,9,20,1,8,23,4,9
1nmpp1,3000,3,1,golgi,107,1079,1,1,22,7,3,23,8,4
1nmpp1,3000,3,1,golgi,107,1160,16,30,20,0,6,25,2,9
1nmpp1,3000,3,1,golgi,107,1548,5,8,28,5,4,32,6,6
1nmpp1,3000,3,1,golgi,108,494,41,84,11,1,6,18,4,10
1nmpp1,3000,3,1,golgi,108,656,6,8,17,5,14,21,6,16
1nmpp1,3000,3,1,golgi,108,739,12,20,15,3,0,20,5,2
1nmpp1,3000,3,1,golgi,108,741,16,30,15,7,2,20,9,5
1nmpp1,3000,3,1,golgi,108,921,12,24,19,6,2,23,9,4
1nmpp1,3000,3,1,golgi,108,1161,2,2,23,1,10,25,2,11
1nmpp1,3000,3,1,golgi,108,1235,32,63,21,3,14,28,6,17
1nmpp1,3000,3,1,golgi,108,1423,26,54,24,2,1,30,5,4
1nmpp1,3000,3,1,golgi,108,1487,8,12,27,6,7,30,8,9
1nmpp1,3000,3,1,golgi,108,1599,17,45,29,2,2,34,5,5
1nmpp1,3000,3,1,golgi,108,1668,1,1,32,6,7,33,7,8
1nmpp1,3000,3,1,golgi,109,71,1,1,9,5,8,10,6,9
1nmpp1,3000,3,1,golgi,109,270,2,2,12,3,2,14,4,3
1nmpp1,3000,3,1,golgi,109,271,9,16,10,4,8,14,6,10
1nmpp1,3000,3,1,golgi,109,344,2,2,12,6,7,14,7,8
1nmpp1,3000,3,1,golgi,109,427,5,8,13,4,8,15,6,10
1nmpp1,3000,3,1,golgi,109,577,9,16,15,4,8,19,6,10
1nmpp1,3000,3,1,golgi,109,1353,17,24,24,6,6,28,9,8
1nmpp1,3000,3,1,golgi,110,14,1,1,7,5,4,8,6,5
1nmpp1,3000,3,1,golgi,110,41,2,2,7,4,4,9,5,5
1nmpp1,3000,3,1,golgi,110,204,9,30,9,4,4,14,7,6
1nmpp1,3000,3,1,golgi,110,576,10,16,14,1,4,18,3,6
1nmpp1,3000,3,1,golgi,110,738,8,12,17,1,4,20,3,6
1nmpp1,3000,3,1,golgi,110,920,5,6,19,2,4,21,3,7
1nmpp1,3000,3,1,golgi,110,997,8,18,20,1,4,23,3,7
1nmpp1,3000,3,1,golgi,110,1000,23,54,18,14,7,24,17,10
1nmpp1,3000,3,1,golgi,110,1234,25,72,21,1,3,29,4,6
1nmpp1,3000,3,1,golgi,110,1547,3,3,27,1,7,30,2,8
1nmpp1,3000,3,1,golgi,110,1635,12,20,29,10,6,34,12,8
1nmpp1,3000,3,1,golgi,111,133,3,4,9,10,5,11,12,6
1nmpp1,3000,3,1,golgi,111,272,1,1,12,4,5,13,5,6
1nmpp1,3000,3,1,golgi,111,428,27,64,10,10,2,18,12,6
1nmpp1,3000,3,1,golgi,111,495,8,16,14,1,7,18,3,9
1nmpp1,3000,3,1,golgi,111,498,6,8,13,6,0,17,7,2
1nmpp1,3000,3,1,golgi,111,740,2,2,18,3,1,19,4,3
1nmpp1,3000,3,1,golgi,111,742,4,6,17,6,0,20,8,1
1nmpp1,3000,3,1,golgi,111,998,8,8,19,3,1,23,4,3
1nmpp1,3000,3,1,golgi,111,1162,11,24,22,9,0,28,11,2
1nmpp1,3000,3,1,golgi,111,1236,3,3,23,10,1,26,11,2
1nmpp1,3000,3,1,golgi,111,1488,1,1,28,3,9,29,4,10
1nmpp1,3000,3,1,golgi,112,497,1,1,15,3,3,16,4,4
1nmpp1,3000,3,1,golgi,112,658,1,1,17,9,3,18,10,4
1nmpp1,3000,3,1,golgi,112,1002,15,60,18,9,1,23,12,5
1nmpp1,3000,3,1,golgi,112,1163,21,48,22,8,1,26,11,5
1nmpp1,3000,3,1,golgi,112,1424,26,42,25,9,2,32,11,5
1nmpp1,3000,3,1,golgi,113,72,6,8,8,5,2,12,7,3
1nmpp1,3000,3,1,golgi,113,205,4,6,9,7,6,12,8,8
1nmpp1,3000,3,1,golgi,113,429,27,63,11,7,5,18,10,8
1nmpp1,3000,3,1,golgi,113,496,22,54,13,1,1,19,4,4
1nmpp1,3000,3,1,golgi,113,579,21,63,14,7,11,21,10,14
1nmpp1,3000,3,1,golgi,113,657,55,156,13,0,9,26,3,13
1nmpp1,3000,3,1,golgi,113,825,11,45,17,2,11,22,5,14
1nmpp1,3000,3,1,golgi,113,922,17,54,19,1,10,25,4,13
1nmpp1,3000,3,1,golgi,113,1003,14,54,20,9,4,26,12,7
1nmpp1,3000,3,1,golgi,113,1004,1,1,21,10,11,22,11,12
1nmpp1,3000,3,1,golgi,113,1489,1,1,28,5,4,29,6,5
1nmpp1,3000,3,1,golgi,113,1600,19,32,28,1,6,36,3,8
1nmpp1,3000,3,1,golgi,114,578,40,81,15,0,3,24,3,6
1nmpp1,3000,3,1,golgi,116,134,22,60,8,2,3,12,7,6
1nmpp1,3000,3,1,golgi,116,206,14,30,10,2,4,15,5,6
1nmpp1,3000,3,1,golgi,116,207,31,72,7,2,8,15,5,11
1nmpp1,3000,3,1,golgi,116,273,41,81,8,9,11,17,12,14
1nmpp1,3000,3,1,golgi,116,580,47,108,13,7,13,22,11,16
1nmpp1,3000,3,1,golgi,116,581,13,20,14,11,1,19,13,3
1nmpp1,3000,3,1,golgi,116,743,2,2,18,11,1,19,12,3
1nmpp1,3000,3,1,golgi,116,923,3,4,20,14,7,22,15,9
1nmpp1,3000,3,1,golgi,116,999,22,63,19,1,12,26,4,15
1nmpp1,3000,3,1,golgi,116,1006,4,8,21,14,7,23,16,9
1nmpp1,3000,3,1,golgi,116,1080,4,4,21,0,9,25,1,10
1nmpp1,3000,3,1,golgi,116,1166,7,16,22,11,13,26,13,15
1nmpp1,3000,3,1,golgi,116,1237,12,27,23,1,13,26,4,16
1nmpp1,3000,3,1,golgi,116,1354,11,15,24,9,0,29,12,1
1nmpp1,3000,3,1,golgi,116,1355,23,42,22,13,3,29,15,6
1nmpp1,3000,3,1,golgi,116,1636,2,2,31,2,9,33,3,10
1nmpp1,3000,3,1,golgi,116,1637,1,1,31,11,7,32,12,8
1nmpp1,3000,3,1,golgi,117,826,1,1,19,10,0,20,11,1
1nmpp1,3000,3,1,golgi,117,1001,2,2,21,1,10,22,2,12
1nmpp1,3000,3,1,golgi,117,1164,6,8,20,4,13,24,5,15
1nmpp1,3000,3,1,golgi,117,1292,9,24,23,4,11,27,6,14
1nmpp1,3000,3,1,golgi,118,73,4,4,8,3,7,12,4,8
1nmpp1,3000,3,1,golgi,118,74,9,20,8,5,2,13,7,4
1nmpp1,3000,3,1,golgi,118,346,2,2,13,5,2,14,7,3
1nmpp1,3000,3,1,golgi,118,430,2,2,14,5,1,15,7,2
1nmpp1,3000,3,1,golgi,118,660,13,36,15,4,0,21,7,2
1nmpp1,3000,3,1,golgi,118,828,3,4,18,10,3,20,11,5
1nmpp1,3000,3,1,golgi,118,1081,14,45,20,0,7,25,3,10
1nmpp1,3000,3,1,golgi,118,1165,19,48,20,1,3,28,3,6
1nmpp1,3000,3,1,golgi,118,1167,7,8,22,6,0,26,8,1
1nmpp1,3000,3,1,golgi,118,1239,1,1,24,5,1,25,6,2
1nmpp1,3000,3,1,golgi,118,1356,5,6,24,7,7,27,9,8
1nmpp1,3000,3,1,golgi,118,1425,20,28,25,7,6,32,9,8
1nmpp1,3000,3,1,golgi,119,75,6,12,8,8,7,11,10,9
1nmpp1,3000,3,1,golgi,119,208,21,45,8,3,12,13,6,15
1nmpp1,3000,3,1,golgi,119,210,38,84,6,10,7,13,14,10
1nmpp1,3000,3,1,golgi,119,274,6,8,10,7,5,14,8,7
1nmpp1,3000,3,1,golgi,119,275,58,120,11,11,7,21,15,10
1nmpp1,3000,3,1,golgi,119,345,17,36,11,1,1,15,4,4
1nmpp1,3000,3,1,golgi,119,499,13,16,14,1,1,18,3,3
1nmpp1,3000,3,1,golgi,119,659,50,108,12,0,7,21,4,10
1nmpp1,3000,3,1,golgi,119,661,18,48,15,5,4,21,9,6
1nmpp1,3000,3,1,golgi,119,1005,8,12,21,0,8,24,2,10
1nmpp1,3000,3,1,golgi,119,1082,7,10,21,7,4,26,9,5
1nmpp1,3000,3,1,golgi,119,1238,2,2,24,0,9,25,1,11
1nmpp1,3000,3,1,golgi,119,1638,1,1,31,7,12,32,8,13
1nmpp1,3000,3,1,golgi,121,137,13,20,8,15,9,13,17,11
1nmpp1,3000,3,1,golgi,121,276,2,2,12,15,9,14,16,10
1nmpp1,3000,3,1,golgi,121,502,2,2,14,17,4,16,18,5
1nmpp1,3000,3,1,golgi,121,583,2,2,16,10,0,17,11,2
1nmpp1,3000,3,1,golgi,121,585,1,1,16,15,2,17,16,3
1nmpp1,3000,3,1,golgi,121,586,1,1,16,18,7,17,19,8
1nmpp1,3000,3,1,golgi,121,662,1,1,17,0,11,18,1,12
1nmpp1,3000,3,1,golgi,121,827,21,36,17,0,11,23,2,14
1nmpp1,3000,3,1,golgi,121,829,4,4,17,6,11,21,7,12
1nmpp1,3000,3,1,golgi,121,1358,3,4,25,10,13,27,12,14
1nmpp1,3000,3,1,golgi,121,1426,3,4,26,10,12,28,11,14
1nmpp1,3000,3,1,golgi,121,1601,1,1,30,7,4,31,8,5
1nmpp1,3000,3,1,golgi,122,135,16,36,7,2,1,13,5,3
1nmpp1,3000,3,1,golgi,122,209,11,21,8,3,7,15,4,10
1nmpp1,3000,3,1,golgi,122,431,1,1,14,2,9,15,3,10
1nmpp1,3000,3,1,golgi,122,433,1,1,14,9,6,15,10,7
1nmpp1,3000,3,1,golgi,122,500,22,42,12,8,4,19,10,7
1nmpp1,3000,3,1,golgi,122,582,2,2,15,3,9,17,4,10
1nmpp1,3000,3,1,golgi,122,663,18,32,12,2,1,20,4,3
1nmpp1,3000,3,1,golgi,122,926,1,1,20,9,8,21,10,9
1nmpp1,3000,3,1,golgi,122,1084,10,24,20,9,6,24,11,9
1nmpp1,3000,3,1,golgi,122,1240,6,12,23,8,7,26,10,9
1nmpp1,3000,3,1,golgi,122,1490,1,1,28,8,2,29,9,3
1nmpp1,3000,3,1,golgi,122,1711,2,2,34,5,7,36,6,8
1nmpp1,3000,3,1,golgi,122,1714,2,2,36,5,6,37,6,8
1nmpp1,3000,3,1,golgi,123,136,6,6,9,5,0,11,6,3
1nmpp1,3000,3,1,golgi,123,211,13,36,9,3,0,13,6,3
1nmpp1,3000,3,1,golgi,123,432,35,72,10,2,6,18,5,9
1nmpp1,3000,3,1,golgi,123,927,3,3,19,7,6,22,8,7
1nmpp1,3000,3,1,golgi,123,1168,1,1,23,1,3,24,2,4
1nmpp1,3000,3,1,golgi,123,1293,3,3,24,6,4,27,7,5
1nmpp1,3000,3,1,golgi,123,1357,30,54,23,2,9,32,5,11
1nmpp1,3000,3,1,golgi,125,76,9,16,6,1,1,10,3,3
1nmpp1,3000,3,1,golgi,125,347,87,260,6,1,1,19,5,6
1nmpp1,3000,3,1,golgi,125,667,5,6,16,7,2,19,9,3
1nmpp1,3000,3,1,golgi,125,830,11,20,16,2,0,21,4,2
1nmpp1,3000,3,1,golgi,125,924,12,20,18,1,1,23,3,3
1nmpp1,3000,3,1,golgi,125,925,5,12,19,1,3,22,3,5
1nmpp1,3000,3,1,golgi,125,1083,13,45,20,1,2,25,4,5
1nmpp1,3000,3,1,golgi,125,1241,9,27,23,1,1,26,4,4
1nmpp1,3000,3,1,golgi,126,501,1,1,15,4,3,16,5,4
1nmpp1,3000,3,1,golgi,126,664,3,4,17,1,2,19,3,3
1nmpp1,3000,3,1,golgi,126,666,6,12,16,5,2,19,7,4
1nmpp1,3000,3,1,golgi,126,929,19,63,17,5,5,24,8,8
1nmpp1,3000,3,1,golgi,126,1007,60,132,19,7,3,30,11,6
1nmpp1,3000,3,1,golgi,126,1296,3,4,25,6,5,27,7,7
1nmpp1,3000,3,1,golgi,126,1492,33,81,26,6,4,35,9,7
1nmpp1,3000,3,1,golgi,127,212,1,1,11,4,1,12,5,2
1nmpp1,3000,3,1,golgi,127,348,15,30,9,0,3,14,3,5
1nmpp1,3000,3,1,golgi,127,349,11,24,10,5,4,16,7,6
1nmpp1,3000,3,1,golgi,127,434,49,132,9,0,1,20,3,5
1nmpp1,3000,3,1,golgi,127,584,3,4,15,5,5,17,6,7
1nmpp1,3000,3,1,golgi,127,665,15,24,15,3,7,19,6,9
1nmpp1,3000,3,1,golgi,127,928,14,30,18,2,7,23,5,9
1nmpp1,3000,3,1,golgi,127,1169,41,81,19,3,0,28,6,3
1nmpp1,3000,3,1,golgi,127,1170,2,2,23,8,3,25,9,4
1nmpp1,3000,3,1,golgi,127,1242,2,2,23,2,8,25,3,9
1nmpp1,3000,3,1,golgi,127,1294,11,16,24,0,2,28,2,4
1nmpp1,3000,3,1,golgi,127,1295,3,4,25,1,7,26,3,9
1nmpp1,3000,3,1,golgi,127,1297,1,1,25,8,2,26,9,3
1nmpp1,3000,3,1,golgi,127,1491,8,16,27,0,2,31,2,4
1nmpp1,3000,3,1,golgi,129,42,1,1,8,6,8,9,7,9
1nmpp1,3000,3,1,golgi,129,77,2,2,9,9,9,11,10,10
1nmpp1,3000,3,1,golgi,129,138,2,2,9,5,8,11,6,9
1nmpp1,3000,3,1,golgi,129,213,4,6,10,5,8,13,6,10
1nmpp1,3000,3,1,golgi,129,504,10,16,13,7,3,17,9,5
1nmpp1,3000,3,1,golgi,129,668,18,56,13,0,2,20,2,6
1nmpp1,3000,3,1,golgi,129,670,26,72,13,11,7,21,14,10
1nmpp1,3000,3,1,golgi,129,744,3,3,16,7,13,19,8,14
1nmpp1,3000,3,1,golgi,129,1085,1,1,22,1,9,23,2,10
1nmpp1,3000,3,1,golgi,129,1298,3,3,24,11,11,27,12,12
1nmpp1,3000,3,1,golgi,129,1428,2,2,27,10,9,28,11,11
1nmpp1,3000,3,1,golgi,129,1493,8,16,27,9,9,31,11,11
1nmpp1,3000,3,1,golgi,129,1549,4,4,28,4,2,32,5,3
1nmpp1,3000,3,1,golgi,129,1640,2,2,31,9,10,32,11,11
1nmpp1,3000,3,1,golgi,129,1669,7,12,31,5,9,34,7,11
1nmpp1,3000,3,1,golgi,130,503,5,8,13,5,1,17,7,2
1nmpp1,3000,3,1,golgi,130,669,23,63,15,1,7,22,4,10
1nmpp1,3000,3,1,golgi,130,831,6,9,19,1,7,22,2,10
1nmpp1,3000,3,1,golgi,130,832,17,54,17,6,10,23,9,13
1nmpp1,3000,3,1,golgi,130,1359,7,18,25,7,6,28,10,8
1nmpp1,3000,3,1,golgi,130,1494,5,12,28,7,6,30,10,8
1nmpp1,3000,3,1,golgi,130,1550,3,3,28,5,9,31,6,10
1nmpp1,3000,3,1,golgi,130,1639,1,1,31,6,8,32,7,9
1nmpp1,3000,3,1,golgi,131,746,7,16,16,12,12,20,14,14
1nmpp1,3000,3,1,golgi,131,833,10,16,17,11,3,21,13,5
1nmpp1,3000,3,1,golgi,131,834,2,2,18,11,13,20,12,14
1nmpp1,3000,3,1,golgi,131,836,12,20,17,14,6,22,16,8
1nmpp1,3000,3,1,golgi,131,1008,2,2,20,9,18,22,10,19
1nmpp1,3000,3,1,golgi,131,1009,15,45,19,10,13,24,13,16
1nmpp1,3000,3,1,golgi,131,1243,5,5,24,11,13,29,12,14
1nmpp1,3000,3,1,golgi,131,1430,1,1,27,11,2,28,12,3
1nmpp1,3000,3,1,golgi,131,1687,6,6,30,7,9,36,8,10
1nmpp1,3000,3,1,golgi,132,15,1,1,7,7,4,8,8,5
1nmpp1,3000,3,1,golgi,132,43,1,1,8,6,10,9,7,11
1nmpp1,3000,3,1,golgi,132,139,40,84,7,0,4,14,3,8
1nmpp1,3000,3,1,golgi,132,140,16,45,7,5,2,12,8,5
1nmpp1,3000,3,1,golgi,132,214,6,12,11,5,2,13,7,5
1nmpp1,3000,3,1,golgi,132,435,29,72,12,3,1,18,7,4
1nmpp1,3000,3,1,golgi,132,506,31,84,11,10,6,18,13,10
1nmpp1,3000,3,1,golgi,132,587,20,72,14,0,8,20,3,12
1nmpp1,3000,3,1,golgi,132,1299,3,3,24,11,9,27,12,10
1nmpp1,3000,3,1,golgi,132,1427,23,54,25,3,1,31,6,4
1nmpp1,3000,3,1,golgi,132,1429,1,1,27,6,12,28,7,13
1nmpp1,3000,3,1,golgi,132,1602,2,2,30,2,9,31,4,10
1nmpp1,3000,3,1,golgi,132,1603,9,18,29,3,1,32,6,3
1nmpp1,3000,3,1,golgi,134,505,9,16,13,3,1,17,5,3
1nmpp1,3000,3,1,golgi,134,745,4,6,17,3,2,20,4,4
1nmpp1,3000,3,1,golgi,134,835,1,1,19,3,3,20,4,4
1nmpp1,3000,3,1,golgi,134,1011,11,16,20,6,3,24,8,5
1nmpp1,3000,3,1,golgi,134,1172,1,1,23,1,6,24,2,7
1nmpp1,3000,3,1,golgi,134,1173,10,16,23,6,4,27,8,6
1nmpp1,3000,3,1,golgi,134,1431,7,12,26,4,0,29,6,2
1nmpp1,3000,3,1,golgi,134,1495,5,12,27,4,0,30,6,2
1nmpp1,3000,3,1,golgi,134,1604,8,16,29,4,0,33,6,2
1nmpp1,3000,3,1,golgi,135,78,6,8,8,8,5,12,9,7
1nmpp1,3000,3,1,golgi,135,509,8,10,12,10,1,17,11,3
1nmpp1,3000,3,1,golgi,135,588,22,42,12,1,5,19,3,8
1nmpp1,3000,3,1,golgi,135,589,1,1,16,2,9,17,3,10
1nmpp1,3000,3,1,golgi,135,837,7,8,17,5,1,21,7,2
1nmpp1,3000,3,1,golgi,135,1010,1,1,21,4,10,22,5,11
1nmpp1,3000,3,1,golgi,135,1086,5,6,21,10,10,24,11,12
1nmpp1,3000,3,1,golgi,135,1087,6,8,20,13,6,24,14,8
1nmpp1,3000,3,1,golgi,135,1174,3,3,23,11,2,26,12,3
1nmpp1,3000,3,1,golgi,135,1244,6,8,23,2,10,27,3,12
1nmpp1,3000,3,1,golgi,135,1246,7,18,23,8,10,26,11,12
1nmpp1,3000,3,1,golgi,135,1300,4,6,25,5,1,28,6,3
1nmpp1,3000,3,1,golgi,135,1301,1,1,25,8,11,26,9,12
1nmpp1,3000,3,1,golgi,135,1432,5,6,26,6,11,29,7,13
1nmpp1,3000,3,1,golgi,135,1552,11,20,27,5,1,32,7,3
1nmpp1,3000,3,1,golgi,135,1605,9,24,28,8,5,34,10,7
1nmpp1,3000,3,1,golgi,136,79,7,16,8,7,7,12,9,9
1nmpp1,3000,3,1,golgi,136,141,1,1,10,3,10,11,4,11
1nmpp1,3000,3,1,golgi,136,215,64,220,7,3,2,18,8,6
1nmpp1,3000,3,1,golgi,136,671,10,16,16,3,3,20,5,5
1nmpp1,3000,3,1,golgi,136,672,5,6,16,8,1,19,9,3
1nmpp1,3000,3,1,golgi,136,838,17,24,19,9,0,23,12,2
1nmpp1,3000,3,1,golgi,136,930,1,1,20,8,15,21,9,16
1nmpp1,3000,3,1,golgi,136,1245,1,1,24,1,13,25,2,14
1nmpp1,3000,3,1,golgi,136,1433,1,1,27,6,1,28,7,2
1nmpp1,3000,3,1,golgi,136,1434,31,54,25,11,6,31,14,9
1nmpp1,3000,3,1,golgi,136,1496,30,84,25,2,5,32,6,8
1nmpp1,3000,3,1,golgi,136,1497,1,1,28,10,3,29,11,4
1nmpp1,3000,3,1,golgi,136,1551,5,6,27,1,10,30,3,11
1nmpp1,3000,3,1,golgi,136,1641,14,20,30,1,10,35,3,12
1nmpp1,3000,3,1,golgi,136,1642,37,96,28,10,8,36,13,12
1nmpp1,3000,3,1,golgi,136,1715,2,2,36,11,9,37,12,11
1nmpp1,3000,3,1,golgi,137,142,2,2,10,9,11,11,10,13
1nmpp1,3000,3,1,golgi,137,350,18,36,10,7,11,16,10,13
1nmpp1,3000,3,1,golgi,137,436,2,2,14,8,2,16,9,3
1nmpp1,3000,3,1,golgi,137,508,1,1,15,2,10,16,3,11
1nmpp1,3000,3,1,golgi,137,673,16,24,15,5,7,19,8,9
1nmpp1,3000,3,1,golgi,137,747,2,2,18,11,11,20,12,12
1nmpp1,3000,3,1,golgi,137,931,25,63,15,12,4,22,15,7
1nmpp1,3000,3,1,golgi,137,1012,6,8,21,13,6,23,15,8
1nmpp1,3000,3,1,golgi,137,1247,14,24,23,13,6,27,15,9
1nmpp1,3000,3,1,golgi,137,1498,6,18,27,7,11,30,10,13
1nmpp1,3000,3,1,golgi,137,1553,4,6,29,7,11,32,8,13
1nmpp1,3000,3,1,golgi,139,351,5,6,12,1,5,15,2,7
1nmpp1,3000,3,1,golgi,139,839,13,28,15,4,7,22,6,9
1nmpp1,3000,3,1,golgi,139,1013,15,42,17,1,6,24,3,9
1nmpp1,3000,3,1,golgi,139,1014,5,12,20,2,7,22,5,9
1nmpp1,3000,3,1,golgi,139,1088,1,1,22,4,7,23,5,8
1nmpp1,3000,3,1,golgi,139,1089,11,16,21,4,2,25,6,4
1nmpp1,3000,3,1,golgi,139,1175,1,1,23,1,6,24,2,7
1nmpp1,3000,3,1,golgi,139,1248,5,6,23,4,2,26,5,4
1nmpp1,3000,3,1,golgi,139,1302,8,12,24,1,6,27,3,8
1nmpp1,3000,3,1,golgi,139,1435,4,4,27,1,6,29,3,7
1nmpp1,3000,3,1,golgi,140,80,7,16,7,6,3,11,8,5
1nmpp1,3000,3,1,golgi,140,143,12,36,8,5,8,12,8,11
1nmpp1,3000,3,1,golgi,140,352,10,16,11,11,6,15,13,8
1nmpp1,3000,3,1,golgi,140,437,2,2,14,6,1,16,7,2
1nmpp1,3000,3,1,golgi,140,510,5,6,14,1,5,17,3,6
1nmpp1,3000,3,1,golgi,140,591,1,1,16,12,6,17,13,7
1nmpp1,3000,3,1,golgi,140,592,10,24,13,13,10,19,15,12
1nmpp1,3000,3,1,golgi,140,749,1,1,18,6,12,19,7,13
1nmpp1,3000,3,1,golgi,140,1177,9,16,22,10,2,26,12,4
1nmpp1,3000,3,1,golgi,140,1436,17,36,26,2,9,30,5,12
1nmpp1,3000,3,1,golgi,140,1643,1,1,31,7,3,32,8,4
1nmpp1,3000,3,1,golgi,141,439,38,108,10,8,4,19,11,8
1nmpp1,3000,3,1,golgi,141,511,20,42,12,2,2,19,4,5
1nmpp1,3000,3,1,golgi,141,675,3,4,17,4,8,18,6,10
1nmpp1,3000,3,1,golgi,141,750,3,4,17,4,8,19,5,10
1nmpp1,3000,3,1,golgi,141,1015,15,45,19,1,1,24,4,4
1nmpp1,3000,3,1,golgi,141,1249,7,12,24,1,1,27,3,3
1nmpp1,3000,3,1,golgi,141,1500,2,2,28,6,0,29,7,2
1nmpp1,3000,3,1,golgi,141,1501,1,1,28,9,6,29,10,7
1nmpp1,3000,3,1,golgi,141,1554,2,2,29,6,1,30,8,2
1nmpp1,3000,3,1,golgi,142,353,1,1,13,8,8,14,9,9
1nmpp1,3000,3,1,golgi,142,438,39,72,11,2,10,19,5,13
1nmpp1,3000,3,1,golgi,142,512,8,18,15,4,10,18,6,13
1nmpp1,3000,3,1,golgi,142,590,14,24,15,8,12,19,10,15
1nmpp1,3000,3,1,golgi,142,674,10,24,15,0,4,21,2,6
1nmpp1,3000,3,1,golgi,142,748,23,45,16,1,8,21,4,11
1nmpp1,3000,3,1,golgi,142,1016,35,84,17,6,1,24,10,4
1nmpp1,3000,3,1,golgi,142,1090,18,45,20,1,9,25,4,12
1nmpp1,3000,3,1,golgi,142,1091,1,1,22,4,13,23,5,14
1nmpp1,3000,3,1,golgi,142,1176,4,6,23,1,11,25,4,12
1nmpp1,3000,3,1,golgi,142,1303,4,6,24,1,8,27,2,10
1nmpp1,3000,3,1,golgi,142,1437,5,8,27,8,3,29,10,5
1nmpp1,3000,3,1,golgi,142,1499,1,1,28,5,11,29,6,12
1nmpp1,3000,3,1,golgi,142,1555,14,54,26,8,10,32,11,13
1nmpp1,3000,3,1,golgi,142,1606,3,4,30,3,3,32,4,5
1nmpp1,3000,3,1,golgi,142,1644,1,1,31,6,10,32,7,11
1nmpp1,3000,3,1,golgi,142,1688,2,2,33,6,7,35,7,8
