experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,LD,229,4087,8,30,27,3,6,32,6,8
1nmpp1,500,3,2,LD,229,4353,6,12,31,3,7,34,5,9
1nmpp1,500,3,2,LD,229,4426,1,1,32,5,11,33,6,12
1nmpp1,500,3,2,LD,229,4498,2,2,32,13,6,34,14,7
1nmpp1,500,3,2,LD,229,4560,1,1,35,7,11,36,8,12
1nmpp1,500,3,2,LD,230,555,12,16,7,9,1,11,11,3
1nmpp1,500,3,2,LD,230,718,3,4,9,5,2,11,6,4
1nmpp1,500,3,2,LD,230,1271,16,30,11,9,1,16,11,4
1nmpp1,500,3,2,LD,230,1453,7,10,11,5,2,16,6,4
1nmpp1,500,3,2,LD,230,1851,98,330,7,4,6,18,9,12
1nmpp1,500,3,2,LD,230,2083,12,20,16,7,8,21,9,10
1nmpp1,500,3,2,LD,230,2553,7,12,19,1,5,22,3,7
1nmpp1,500,3,2,LD,230,2558,74,432,17,4,4,26,10,12
1nmpp1,500,3,2,LD,230,2786,26,48,16,8,2,24,10,5
1nmpp1,500,3,2,LD,230,3190,43,180,22,5,2,28,10,8
1nmpp1,500,3,2,LD,231,177,3,4,6,5,4,7,7,6
1nmpp1,500,3,2,LD,231,722,14,24,9,9,3,13,12,5
1nmpp1,500,3,2,LD,231,723,12,20,7,9,13,12,11,15
1nmpp1,500,3,2,LD,231,886,6,12,11,8,13,14,10,15
1nmpp1,500,3,2,LD,231,887,1,1,11,9,13,12,10,14
1nmpp1,500,3,2,LD,231,1635,12,20,12,2,12,17,4,14
1nmpp1,500,3,2,LD,231,1638,72,198,6,3,9,17,9,12
1nmpp1,500,3,2,LD,231,1641,3,3,13,8,5,16,9,6
1nmpp1,500,3,2,LD,231,1644,40,96,12,11,7,20,15,10
1nmpp1,500,3,2,LD,231,1848,5,6,16,2,12,19,3,14
1nmpp1,500,3,2,LD,231,1855,43,96,11,8,7,19,12,10
1nmpp1,500,3,2,LD,231,2084,16,60,16,5,9,20,10,12
1nmpp1,500,3,2,LD,231,2089,2,2,16,13,13,18,14,14
1nmpp1,500,3,2,LD,231,2329,27,54,15,1,6,21,4,9
1nmpp1,500,3,2,LD,231,2332,46,120,15,3,8,23,8,11
1nmpp1,500,3,2,LD,231,2559,88,280,11,4,2,25,9,6
1nmpp1,500,3,2,LD,231,2994,4,6,21,7,8,24,8,10
1nmpp1,500,3,2,LD,231,2996,2,2,21,12,3,23,13,4
1nmpp1,500,3,2,LD,231,2997,8,8,20,14,10,24,15,12
1nmpp1,500,3,2,LD,231,3189,19,36,20,4,13,26,6,16
1nmpp1,500,3,2,LD,231,3696,6,6,25,8,2,28,10,3
1nmpp1,500,3,2,LD,231,3828,2,2,26,9,14,28,10,15
1nmpp1,500,3,2,LD,231,4197,1,1,29,6,13,30,7,14
1nmpp1,500,3,2,LD,231,4428,3,3,31,6,13,34,7,14
1nmpp1,500,3,2,LD,231,4496,1,1,33,8,4,34,9,5
1nmpp1,500,3,2,LD,231,4497,2,2,33,8,9,34,9,11
1nmpp1,500,3,2,LD,231,4542,3,4,33,8,4,35,9,6
1nmpp1,500,3,2,LD,231,4596,6,12,35,7,9,37,10,11
1nmpp1,500,3,2,LD,232,46,6,12,3,5,1,5,7,4
1nmpp1,500,3,2,LD,232,286,10,20,4,6,0,9,8,2
1nmpp1,500,3,2,LD,232,287,22,60,4,6,1,9,10,4
1nmpp1,500,3,2,LD,232,724,65,144,7,8,1,16,12,5
1nmpp1,500,3,2,LD,232,1852,12,30,13,5,1,18,7,4
1nmpp1,500,3,2,LD,232,2081,22,54,14,3,1,20,6,4
1nmpp1,500,3,2,LD,232,2787,54,180,16,7,2,25,12,6
1nmpp1,500,3,2,LD,232,3191,11,18,22,10,3,25,12,6
1nmpp1,500,3,2,LD,233,553,58,144,5,4,1,13,7,7
1nmpp1,500,3,2,LD,233,556,66,120,3,8,4,13,11,8
1nmpp1,500,3,2,LD,233,1270,5,12,12,4,1,14,6,4
1nmpp1,500,3,2,LD,233,1456,27,50,11,4,3,16,6,8
1nmpp1,500,3,2,LD,233,1637,12,24,14,4,1,18,6,4
1nmpp1,500,3,2,LD,233,1853,4,8,15,4,2,17,6,4
1nmpp1,500,3,2,LD,233,1858,71,200,12,7,3,20,12,8
1nmpp1,500,3,2,LD,233,2560,40,160,16,5,1,24,9,6
1nmpp1,500,3,2,LD,233,2563,152,630,15,4,4,29,9,13
1nmpp1,500,3,2,LD,233,3187,4,6,20,0,9,23,2,10
1nmpp1,500,3,2,LD,233,3948,1,1,27,2,7,28,3,8
1nmpp1,500,3,2,LD,234,725,129,224,4,4,2,18,8,6
1nmpp1,500,3,2,LD,234,1076,2,2,12,9,9,14,10,10
1nmpp1,500,3,2,LD,234,1856,8,12,15,2,9,17,5,11
1nmpp1,500,3,2,LD,234,1859,8,8,15,5,9,19,6,11
1nmpp1,500,3,2,LD,234,1861,2,2,15,9,9,17,10,10
1nmpp1,500,3,2,LD,234,1862,3,4,15,10,3,17,11,5
1nmpp1,500,3,2,LD,234,2090,8,12,16,10,3,20,11,6
1nmpp1,500,3,2,LD,234,2334,14,48,17,2,8,21,6,11
1nmpp1,500,3,2,LD,234,3192,4,6,21,5,1,24,6,3
1nmpp1,500,3,2,LD,234,3395,9,10,21,8,2,26,10,3
1nmpp1,500,3,2,LD,234,3544,2,2,24,9,7,26,10,8
1nmpp1,500,3,2,LD,234,3698,10,24,24,3,4,28,5,7
1nmpp1,500,3,2,LD,234,3699,9,18,24,8,7,27,10,10
1nmpp1,500,3,2,LD,234,4089,1,1,28,4,5,29,5,6
1nmpp1,500,3,2,LD,234,4090,7,10,27,8,8,32,10,9
1nmpp1,500,3,2,LD,235,888,30,56,5,3,2,12,5,6
1nmpp1,500,3,2,LD,235,1073,113,336,7,3,2,21,9,6
1nmpp1,500,3,2,LD,235,1074,15,36,5,7,2,14,9,4
1nmpp1,500,3,2,LD,235,2564,18,30,16,5,6,21,7,9
1nmpp1,500,3,2,LD,235,2567,20,50,19,4,2,24,9,4
1nmpp1,500,3,2,LD,235,2789,1,1,20,6,8,21,7,9
1nmpp1,500,3,2,LD,235,3193,26,42,21,5,7,28,8,9
1nmpp1,500,3,2,LD,236,288,47,112,4,5,2,11,9,6
1nmpp1,500,3,2,LD,236,890,5,12,10,9,3,13,11,5
1nmpp1,500,3,2,LD,236,1643,75,200,8,1,2,18,6,6
1nmpp1,500,3,2,LD,236,1647,6,8,15,9,3,17,11,5
1nmpp1,500,3,2,LD,236,2335,77,144,16,2,3,24,8,6
1nmpp1,500,3,2,LD,237,179,29,63,3,5,10,10,8,13
1nmpp1,500,3,2,LD,237,289,9,20,5,12,8,10,14,10
1nmpp1,500,3,2,LD,237,412,2,2,8,4,10,9,6,11
1nmpp1,500,3,2,LD,237,557,16,45,6,3,8,11,6,11
1nmpp1,500,3,2,LD,237,558,26,75,5,7,3,10,10,8
1nmpp1,500,3,2,LD,237,561,10,20,6,10,11,11,12,13
1nmpp1,500,3,2,LD,237,727,7,12,10,4,10,13,6,12
1nmpp1,500,3,2,LD,237,1077,12,30,10,6,2,15,9,4
1nmpp1,500,3,2,LD,237,1272,6,12,12,2,6,15,4,8
1nmpp1,500,3,2,LD,237,1273,2,2,13,4,10,14,6,11
1nmpp1,500,3,2,LD,237,1275,1,1,13,12,13,14,13,14
1nmpp1,500,3,2,LD,237,1457,77,324,7,8,3,16,12,12
1nmpp1,500,3,2,LD,237,1646,9,24,14,4,9,18,7,11
1nmpp1,500,3,2,LD,237,1648,36,80,13,7,5,18,11,9
1nmpp1,500,3,2,LD,237,1860,10,16,13,2,6,17,4,8
1nmpp1,500,3,2,LD,237,2087,10,18,16,1,6,19,4,8
1nmpp1,500,3,2,LD,237,2088,3,3,17,2,10,20,3,11
1nmpp1,500,3,2,LD,237,2336,1,1,18,8,1,19,9,2
1nmpp1,500,3,2,LD,237,2337,1,1,18,9,15,19,10,16
1nmpp1,500,3,2,LD,237,2568,75,245,18,6,4,25,13,9
1nmpp1,500,3,2,LD,237,2791,4,4,19,9,5,21,11,6
1nmpp1,500,3,2,LD,237,3194,7,16,20,3,3,24,5,5
1nmpp1,500,3,2,LD,237,3543,8,18,23,2,3,26,4,6
1nmpp1,500,3,2,LD,237,3545,33,60,21,10,6,31,13,8
1nmpp1,500,3,2,LD,237,3546,4,6,24,12,5,27,14,6
1nmpp1,500,3,2,LD,237,3702,1,1,25,13,12,26,14,13
1nmpp1,500,3,2,LD,237,3829,16,24,23,6,9,27,8,12
1nmpp1,500,3,2,LD,237,3952,50,132,23,6,9,34,10,12
1nmpp1,500,3,2,LD,237,4430,2,2,32,8,3,34,9,4
1nmpp1,500,3,2,LD,237,4499,10,24,32,10,6,36,12,9
1nmpp1,500,3,2,LD,239,559,25,56,3,3,3,10,7,5
1nmpp1,500,3,2,LD,239,889,84,308,6,2,3,17,9,7
1nmpp1,500,3,2,LD,239,2338,71,240,14,6,3,26,11,7
1nmpp1,500,3,2,LD,239,2341,5,5,16,11,8,21,12,9
1nmpp1,500,3,2,LD,239,2792,16,54,17,7,8,23,10,11
1nmpp1,500,3,2,LD,239,3397,2,2,23,7,9,24,8,11
1nmpp1,500,3,2,LD,239,3547,1,1,24,11,7,25,12,8
1nmpp1,500,3,2,LD,239,3831,15,36,23,9,8,27,12,11
1nmpp1,500,3,2,LD,239,3953,32,90,26,9,4,31,12,10
1nmpp1,500,3,2,LD,239,4279,8,12,30,9,4,34,10,7
1nmpp1,500,3,2,LD,239,4280,7,12,29,9,7,32,11,9
1nmpp1,500,3,2,LD,239,4431,3,4,32,10,7,34,11,9
1nmpp1,500,3,2,LD,240,180,26,45,4,8,4,9,11,7
1nmpp1,500,3,2,LD,240,560,1,1,9,4,3,10,5,4
1nmpp1,500,3,2,LD,240,562,96,308,3,5,6,14,9,13
1nmpp1,500,3,2,LD,240,892,5,6,10,8,2,13,9,4
1nmpp1,500,3,2,LD,240,894,10,16,9,10,11,13,12,13
1nmpp1,500,3,2,LD,240,895,16,36,8,12,7,14,14,10
1nmpp1,500,3,2,LD,240,1274,21,48,11,6,6,15,10,9
1nmpp1,500,3,2,LD,240,1458,2,2,13,7,1,15,8,2
1nmpp1,500,3,2,LD,240,1649,2,2,15,7,1,16,8,3
1nmpp1,500,3,2,LD,240,1651,37,112,14,6,5,21,10,9
1nmpp1,500,3,2,LD,240,1652,24,48,13,6,12,19,10,14
1nmpp1,500,3,2,LD,240,1863,31,72,12,1,5,20,4,8
1nmpp1,500,3,2,LD,240,2091,2,2,16,5,13,18,6,14
1nmpp1,500,3,2,LD,240,2569,2,2,19,4,12,20,6,13
1nmpp1,500,3,2,LD,240,2793,10,20,17,7,1,22,9,3
1nmpp1,500,3,2,LD,240,2794,2,2,20,8,8,22,9,9
1nmpp1,500,3,2,LD,240,2796,25,54,17,10,3,23,13,6
1nmpp1,500,3,2,LD,240,2998,6,8,18,8,0,22,9,2
1nmpp1,500,3,2,LD,240,3003,22,30,19,9,9,24,11,12
1nmpp1,500,3,2,LD,240,3195,15,63,17,6,0,24,9,3
1nmpp1,500,3,2,LD,240,3197,28,48,19,12,8,27,14,11
1nmpp1,500,3,2,LD,240,3396,22,36,20,3,11,29,5,13
1nmpp1,500,3,2,LD,240,3398,9,12,23,6,0,26,8,2
1nmpp1,500,3,2,LD,240,3548,9,18,23,10,4,26,13,6
1nmpp1,500,3,2,LD,240,3700,37,84,19,2,5,26,6,8
1nmpp1,500,3,2,LD,240,3830,34,72,25,2,5,31,5,9
1nmpp1,500,3,2,LD,240,4199,7,8,28,8,4,32,10,5
1nmpp1,500,3,2,LD,240,4281,86,165,26,11,5,37,14,10
1nmpp1,500,3,2,LD,240,4432,3,4,32,8,4,34,10,5
1nmpp1,500,3,2,LD,240,4500,2,2,33,8,4,35,9,5
1nmpp1,500,3,2,LD,240,4561,5,6,34,8,4,37,10,5
1nmpp1,500,3,2,LD,240,4598,1,1,36,8,8,37,9,9
1nmpp1,500,3,2,LD,241,728,12,30,7,3,5,12,5,8
1nmpp1,500,3,2,LD,241,729,8,12,9,10,5,13,11,8
1nmpp1,500,3,2,LD,241,891,26,105,8,2,5,15,5,10
1nmpp1,500,3,2,LD,241,1078,46,200,7,3,6,17,8,10
1nmpp1,500,3,2,LD,241,1277,24,112,9,5,8,16,9,12
1nmpp1,500,3,2,LD,241,1278,6,18,12,10,6,15,12,9
1nmpp1,500,3,2,LD,241,1459,21,54,11,5,8,20,8,10
1nmpp1,500,3,2,LD,241,2092,8,12,16,3,8,18,5,11
1nmpp1,500,3,2,LD,241,2339,27,100,16,3,8,21,8,12
1nmpp1,500,3,2,LD,241,2795,89,240,15,5,2,27,10,6
1nmpp1,500,3,2,LD,241,2999,47,160,20,4,9,30,8,13
1nmpp1,500,3,2,LD,242,110,1,1,5,4,10,6,5,11
1nmpp1,500,3,2,LD,242,181,7,18,5,4,9,8,7,11
1nmpp1,500,3,2,LD,242,893,5,6,9,5,14,12,6,16
1nmpp1,500,3,2,LD,242,1079,9,20,10,4,13,15,6,15
1nmpp1,500,3,2,LD,242,1080,66,200,5,7,5,15,11,10
1nmpp1,500,3,2,LD,242,1276,8,8,11,5,2,15,6,4
1nmpp1,500,3,2,LD,242,1650,45,96,11,2,8,19,6,11
1nmpp1,500,3,2,LD,242,1653,2,2,15,4,14,16,6,15
1nmpp1,500,3,2,LD,242,2093,33,72,14,6,7,20,10,10
1nmpp1,500,3,2,LD,242,2094,3,3,15,8,3,18,9,4
1nmpp1,500,3,2,LD,242,2340,54,192,13,3,6,21,9,10
1nmpp1,500,3,2,LD,242,2570,13,30,15,7,1,20,9,4
1nmpp1,500,3,2,LD,242,2797,32,120,15,7,1,25,11,4
1nmpp1,500,3,2,LD,242,3000,3,3,20,5,13,23,6,14
1nmpp1,500,3,2,LD,242,3001,41,75,20,3,5,25,8,8
1nmpp1,500,3,2,LD,242,3002,14,30,18,5,12,23,8,14
1nmpp1,500,3,2,LD,242,3004,19,45,18,9,2,23,12,5
1nmpp1,500,3,2,LD,242,3196,2,2,22,7,13,24,8,14
1nmpp1,500,3,2,LD,242,3399,41,84,22,9,2,29,12,6
1nmpp1,500,3,2,LD,242,3701,44,84,24,3,5,31,7,8
1nmpp1,500,3,2,LD,244,730,127,420,4,3,4,18,9,9
1nmpp1,500,3,2,LD,245,897,3,4,11,9,2,13,11,3
1nmpp1,500,3,2,LD,245,1279,36,84,9,3,7,16,7,10
1nmpp1,500,3,2,LD,245,1281,1,1,13,8,12,14,9,13
1nmpp1,500,3,2,LD,245,1460,19,112,9,5,6,16,9,10
1nmpp1,500,3,2,LD,245,1866,39,128,11,11,5,19,15,9
1nmpp1,500,3,2,LD,245,2095,58,240,11,6,5,21,12,9
1nmpp1,500,3,2,LD,245,2099,8,12,17,14,6,20,16,8
1nmpp1,500,3,2,LD,245,2342,4,4,17,6,0,19,7,2
1nmpp1,500,3,2,LD,245,2345,7,12,18,13,5,20,16,7
1nmpp1,500,3,2,LD,245,2571,10,20,15,2,3,20,4,5
1nmpp1,500,3,2,LD,245,2798,3,3,18,2,8,21,3,9
1nmpp1,500,3,2,LD,245,2799,8,12,19,6,0,22,8,2
1nmpp1,500,3,2,LD,245,3005,17,20,19,2,7,24,4,9
1nmpp1,500,3,2,LD,245,3006,21,60,20,8,6,25,11,10
1nmpp1,500,3,2,LD,245,3008,49,112,17,10,9,24,14,13
1nmpp1,500,3,2,LD,245,3198,62,132,17,9,1,28,13,4
1nmpp1,500,3,2,LD,245,3199,20,96,20,8,7,26,12,11
1nmpp1,500,3,2,LD,245,3201,44,63,20,13,5,27,16,8
1nmpp1,500,3,2,LD,245,3549,2,2,24,6,1,25,8,2
1nmpp1,500,3,2,LD,245,3832,50,84,24,8,7,31,11,11
1nmpp1,500,3,2,LD,245,4091,71,165,23,2,3,34,5,8
1nmpp1,500,3,2,LD,245,4543,3,3,33,8,11,36,9,12
1nmpp1,500,3,2,LD,246,182,11,24,4,3,3,8,6,5
1nmpp1,500,3,2,LD,246,414,1,1,8,10,4,9,11,5
1nmpp1,500,3,2,LD,246,563,17,36,7,3,2,11,6,5
1nmpp1,500,3,2,LD,246,564,1,1,9,8,10,10,9,11
1nmpp1,500,3,2,LD,246,565,18,54,7,10,7,13,13,10
1nmpp1,500,3,2,LD,246,896,8,12,11,3,2,14,5,4
1nmpp1,500,3,2,LD,246,1461,10,18,13,3,2,16,5,5
1nmpp1,500,3,2,LD,246,2101,27,72,12,11,7,20,14,10
1nmpp1,500,3,2,LD,246,2344,90,300,11,7,8,26,11,13
1nmpp1,500,3,2,LD,246,2346,8,16,17,11,8,21,13,10
1nmpp1,500,3,2,LD,246,2800,32,54,15,9,12,24,12,14
1nmpp1,500,3,2,LD,246,2801,5,6,20,10,8,23,12,9
1nmpp1,500,3,2,LD,246,3009,1,1,21,10,9,22,11,10
1nmpp1,500,3,2,LD,246,3200,63,160,18,4,3,28,8,7
1nmpp1,500,3,2,LD,246,3550,36,128,20,3,5,28,7,9
1nmpp1,500,3,2,LD,246,3954,2,2,27,6,6,28,8,7
1nmpp1,500,3,2,LD,246,4200,11,16,28,5,6,32,7,8
1nmpp1,500,3,2,LD,246,4282,9,12,29,9,7,32,11,9
1nmpp1,500,3,2,LD,247,183,4,6,5,5,7,7,8,8
1nmpp1,500,3,2,LD,247,290,5,12,6,11,4,9,13,6
1nmpp1,500,3,2,LD,247,413,17,42,5,6,7,12,8,10
1nmpp1,500,3,2,LD,247,1081,3,4,11,5,2,13,6,4
1nmpp1,500,3,2,LD,247,1082,2,2,11,10,4,13,11,5
1nmpp1,500,3,2,LD,247,1280,73,160,8,2,4,18,6,8
1nmpp1,500,3,2,LD,247,1282,21,36,11,6,9,17,9,11
1nmpp1,500,3,2,LD,247,1654,43,108,9,7,1,18,10,5
1nmpp1,500,3,2,LD,247,2097,5,12,16,6,2,18,8,5
1nmpp1,500,3,2,LD,247,2098,36,81,15,8,5,24,11,8
1nmpp1,500,3,2,LD,247,2572,27,63,17,5,2,24,8,5
1nmpp1,500,3,2,LD,247,2573,3,4,18,7,4,20,8,6
1nmpp1,500,3,2,LD,247,2574,4,4,19,8,5,23,9,6
1nmpp1,500,3,2,LD,247,3007,17,60,20,6,2,25,9,6
1nmpp1,500,3,2,LD,247,3551,7,18,24,7,5,26,10,8
1nmpp1,500,3,2,LD,248,731,33,63,7,7,3,14,10,6
1nmpp1,500,3,2,LD,248,1864,35,84,10,3,2,17,6,6
1nmpp1,500,3,2,LD,248,1867,72,176,9,6,8,20,10,12
1nmpp1,500,3,2,LD,248,2343,117,448,15,2,2,31,6,9
1nmpp1,500,3,2,LD,248,3202,6,6,22,8,1,25,9,3
1nmpp1,500,3,2,LD,248,3204,12,18,19,11,4,25,12,7
1nmpp1,500,3,2,LD,248,4201,5,6,28,6,10,31,7,12
1nmpp1,500,3,2,LD,250,111,8,18,4,6,7,6,9,10
1nmpp1,500,3,2,LD,250,415,28,96,5,8,5,11,12,9
1nmpp1,500,3,2,LD,250,1083,94,420,6,4,5,18,11,10
1nmpp1,500,3,2,LD,250,1462,26,54,14,6,5,20,9,8
1nmpp1,500,3,2,LD,250,1865,18,64,13,1,2,17,5,6
1nmpp1,500,3,2,LD,250,2096,42,120,15,1,3,21,5,8
1nmpp1,500,3,2,LD,250,3203,16,30,21,7,3,26,9,6
1nmpp1,500,3,2,LD,250,3552,12,24,23,6,5,27,8,8
1nmpp1,500,3,2,LD,250,4092,4,4,28,6,4,30,8,5
1nmpp1,500,3,2,LD,251,732,2,2,10,5,6,11,7,7
1nmpp1,500,3,2,LD,251,734,79,231,5,5,4,16,12,7
1nmpp1,500,3,2,LD,251,1283,23,36,11,6,7,17,8,10
1nmpp1,500,3,2,LD,251,1868,6,12,15,5,8,18,7,10
1nmpp1,500,3,2,LD,251,2100,10,16,14,5,5,18,7,7
1nmpp1,500,3,2,LD,251,2104,1,1,17,10,7,18,11,8
1nmpp1,500,3,2,LD,251,2575,2,2,18,11,4,20,12,5
1nmpp1,500,3,2,LD,251,3205,67,200,15,3,1,23,8,6
1nmpp1,500,3,2,LD,251,3703,106,324,23,3,1,32,9,7
1nmpp1,500,3,2,LD,252,184,9,18,5,9,12,8,11,15
1nmpp1,500,3,2,LD,252,185,3,3,5,14,5,8,15,6
1nmpp1,500,3,2,LD,252,292,5,8,6,17,9,10,19,10
1nmpp1,500,3,2,LD,252,416,1,1,8,9,13,9,10,14
1nmpp1,500,3,2,LD,252,733,6,8,8,5,8,12,7,9
1nmpp1,500,3,2,LD,252,737,8,12,9,11,2,12,13,4
1nmpp1,500,3,2,LD,252,738,18,30,7,10,5,12,12,8
1nmpp1,500,3,2,LD,252,739,73,240,3,10,8,13,14,14
1nmpp1,500,3,2,LD,252,899,10,18,11,11,11,14,14,13
1nmpp1,500,3,2,LD,252,1084,2,2,11,4,13,13,5,14
1nmpp1,500,3,2,LD,252,1288,16,36,12,10,5,16,13,8
1nmpp1,500,3,2,LD,252,1655,4,8,14,3,9,16,5,11
1nmpp1,500,3,2,LD,252,1657,67,240,10,7,10,22,12,14
1nmpp1,500,3,2,LD,252,1870,65,200,12,9,8,22,13,13
1nmpp1,500,3,2,LD,252,1872,27,72,13,13,14,19,17,17
1nmpp1,500,3,2,LD,252,2108,35,84,14,13,0,21,17,3
1nmpp1,500,3,2,LD,252,2347,8,8,16,3,9,20,4,11
1nmpp1,500,3,2,LD,252,2348,27,63,16,5,10,23,8,13
1nmpp1,500,3,2,LD,252,2349,39,112,16,5,2,23,9,6
1nmpp1,500,3,2,LD,252,2580,53,180,14,17,7,23,22,11
1nmpp1,500,3,2,LD,252,2804,33,81,17,6,15,26,9,18
1nmpp1,500,3,2,LD,252,3011,2,2,21,8,2,23,9,3
1nmpp1,500,3,2,LD,252,3211,35,84,20,11,9,27,15,12
1nmpp1,500,3,2,LD,252,3400,23,54,21,5,14,27,8,17
1nmpp1,500,3,2,LD,252,3707,8,12,24,12,15,27,14,17
1nmpp1,500,3,2,LD,252,3838,21,30,25,15,12,30,18,14
1nmpp1,500,3,2,LD,252,3955,5,12,27,5,14,29,8,16
1nmpp1,500,3,2,LD,252,3959,17,54,25,18,6,31,21,9
1nmpp1,500,3,2,LD,252,4093,2,2,28,7,14,30,8,15
1nmpp1,500,3,2,LD,252,4095,2,2,28,15,13,30,16,14
1nmpp1,500,3,2,LD,252,4096,5,6,28,18,6,31,19,8
1nmpp1,500,3,2,LD,252,4355,4,4,30,17,7,32,18,9
1nmpp1,500,3,2,LD,252,4434,7,16,31,12,2,35,14,4
1nmpp1,500,3,2,LD,252,4503,24,36,31,15,7,37,18,9
1nmpp1,500,3,2,LD,252,4546,1,1,34,14,10,35,15,11
1nmpp1,500,3,2,LD,253,566,9,20,6,6,6,11,8,8
1nmpp1,500,3,2,LD,253,898,10,24,9,6,5,13,8,8
1nmpp1,500,3,2,LD,253,901,2,2,10,14,10,12,15,11
1nmpp1,500,3,2,LD,253,1087,6,12,11,11,2,14,13,4
1nmpp1,500,3,2,LD,253,1284,7,12,12,4,10,15,6,12
1nmpp1,500,3,2,LD,253,1285,20,36,11,5,3,17,7,6
1nmpp1,500,3,2,LD,253,1286,10,30,12,5,6,17,8,8
1nmpp1,500,3,2,LD,253,1869,1,1,16,8,1,17,9,2
1nmpp1,500,3,2,LD,253,2350,1,1,18,9,1,19,10,2
1nmpp1,500,3,2,LD,253,2351,6,12,16,9,5,20,10,8
1nmpp1,500,3,2,LD,253,2806,9,12,19,9,4,22,11,6
1nmpp1,500,3,2,LD,253,3017,57,165,15,13,7,26,16,12
1nmpp1,500,3,2,LD,253,3212,107,630,15,9,8,30,16,14
1nmpp1,500,3,2,LD,253,3213,4,4,22,13,9,26,14,10
1nmpp1,500,3,2,LD,253,3401,4,6,22,9,3,25,10,5
1nmpp1,500,3,2,LD,253,3834,28,56,24,8,2,31,10,6
1nmpp1,500,3,2,LD,253,3836,2,2,26,10,13,27,11,15
1nmpp1,500,3,2,LD,253,4202,10,32,28,8,3,32,10,7
1nmpp1,500,3,2,LD,253,4283,6,12,30,10,12,33,12,14
1nmpp1,500,3,2,LD,253,4544,1,1,34,10,12,35,11,13
1nmpp1,500,3,2,LD,253,4599,2,2,35,6,9,37,7,10
1nmpp1,500,3,2,LD,254,735,3,4,10,6,5,12,8,6
1nmpp1,500,3,2,LD,254,1085,4,6,10,6,4,13,7,6
1nmpp1,500,3,2,LD,254,1086,5,12,11,10,3,14,12,5
1nmpp1,500,3,2,LD,254,1656,6,16,14,6,8,18,8,10
1nmpp1,500,3,2,LD,254,2102,8,18,16,2,7,19,4,10
1nmpp1,500,3,2,LD,254,2103,13,30,15,3,2,20,6,4
1nmpp1,500,3,2,LD,254,2105,1,1,17,6,8,18,7,9
1nmpp1,500,3,2,LD,254,2577,10,20,15,10,6,20,12,8
1nmpp1,500,3,2,LD,254,2802,3,4,19,1,7,21,3,8
1nmpp1,500,3,2,LD,254,2803,1,1,20,4,3,21,5,4
1nmpp1,500,3,2,LD,254,2807,4,6,18,9,7,21,11,8
1nmpp1,500,3,2,LD,254,2808,11,16,18,10,2,22,12,4
1nmpp1,500,3,2,LD,254,3010,13,24,19,1,7,25,3,9
1nmpp1,500,3,2,LD,254,3013,20,63,18,7,5,25,10,8
1nmpp1,500,3,2,LD,254,3014,1,1,21,9,11,22,10,12
1nmpp1,500,3,2,LD,254,3206,3,4,22,3,11,23,5,13
1nmpp1,500,3,2,LD,254,3207,3,4,22,4,11,24,5,13
1nmpp1,500,3,2,LD,254,3208,6,12,22,7,4,24,9,7
1nmpp1,500,3,2,LD,254,3209,4,8,22,9,8,24,11,10
1nmpp1,500,3,2,LD,254,3402,4,8,23,9,9,25,11,11
1nmpp1,500,3,2,LD,254,3553,11,16,23,7,0,27,9,2
1nmpp1,500,3,2,LD,254,3704,6,8,24,1,8,28,2,10
1nmpp1,500,3,2,LD,254,3705,30,84,23,6,3,30,9,7
1nmpp1,500,3,2,LD,254,3708,4,4,24,12,3,28,13,4
1nmpp1,500,3,2,LD,254,3835,6,12,25,9,11,28,11,13
1nmpp1,500,3,2,LD,254,3956,9,24,26,7,0,30,9,3
1nmpp1,500,3,2,LD,254,4354,14,45,29,7,5,34,10,8
1nmpp1,500,3,2,LD,254,4501,3,3,32,4,6,35,5,7
1nmpp1,500,3,2,LD,254,4562,2,2,35,8,7,37,9,8
1nmpp1,500,3,2,LD,256,112,5,8,5,9,7,9,11,8
1nmpp1,500,3,2,LD,256,567,2,2,8,8,11,10,9,12
1nmpp1,500,3,2,LD,256,736,3,4,10,3,7,11,5,9
1nmpp1,500,3,2,LD,256,902,52,120,8,8,1,16,11,6
1nmpp1,500,3,2,LD,256,1089,7,16,11,15,9,15,17,11
1nmpp1,500,3,2,LD,256,1287,3,4,12,3,5,14,4,7
1nmpp1,500,3,2,LD,256,1290,3,4,13,4,3,15,6,4
1nmpp1,500,3,2,LD,256,1292,42,96,9,10,5,17,14,8
1nmpp1,500,3,2,LD,256,1873,2,2,16,12,1,18,13,2
1nmpp1,500,3,2,LD,256,2107,55,180,12,3,5,21,7,10
1nmpp1,500,3,2,LD,256,2109,22,84,16,12,4,23,15,8
1nmpp1,500,3,2,LD,256,2352,1,1,18,6,3,19,7,4
1nmpp1,500,3,2,LD,256,2576,11,24,19,4,5,23,7,7
1nmpp1,500,3,2,LD,256,2581,10,12,18,14,4,24,16,5
1nmpp1,500,3,2,LD,256,2805,4,6,20,2,6,23,3,8
1nmpp1,500,3,2,LD,256,2811,54,150,16,9,6,26,14,9
1nmpp1,500,3,2,LD,256,3016,20,48,18,6,13,22,10,16
1nmpp1,500,3,2,LD,256,3210,5,6,20,5,12,23,6,14
