experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,peroxisome,260,932,16,48,16,6,17,24,8,20
1nmpp1,3000,3,4,peroxisome,260,1085,3,3,21,3,3,24,4,4
1nmpp1,3000,3,4,peroxisome,260,1160,6,8,22,1,11,26,2,13
1nmpp1,3000,3,4,peroxisome,260,1490,3,4,27,8,14,29,9,16
1nmpp1,3000,3,4,peroxisome,260,1693,3,4,29,2,7,31,4,8
1nmpp1,3000,3,4,peroxisome,260,1739,7,16,29,2,6,33,4,8
1nmpp1,3000,3,4,peroxisome,260,1740,26,54,28,7,14,34,10,17
1nmpp1,3000,3,4,peroxisome,260,1829,7,10,32,3,7,37,4,9
1nmpp1,3000,3,4,peroxisome,260,1830,2,2,33,5,14,35,6,15
1nmpp1,3000,3,4,peroxisome,260,1931,1,1,36,8,15,37,9,16
1nmpp1,3000,3,4,peroxisome,260,1932,18,45,32,9,4,37,12,7
1nmpp1,3000,3,4,peroxisome,261,526,20,36,13,0,3,19,2,6
1nmpp1,3000,3,4,peroxisome,261,527,70,165,10,0,1,21,3,6
1nmpp1,3000,3,4,peroxisome,261,932,8,12,16,5,0,22,7,1
1nmpp1,3000,3,4,peroxisome,262,1002,22,30,17,8,0,22,11,2
1nmpp1,3000,3,4,peroxisome,262,1162,20,24,22,8,0,26,11,2
1nmpp1,3000,3,4,peroxisome,262,1550,42,72,25,7,0,34,11,2
1nmpp1,3000,3,4,peroxisome,263,930,2,2,20,2,2,21,3,4
1nmpp1,3000,3,4,peroxisome,264,1087,47,81,18,0,1,27,3,4
1nmpp1,3000,3,4,peroxisome,265,528,5,12,13,4,4,16,6,6
1nmpp1,3000,3,4,peroxisome,265,614,3,4,15,4,6,17,6,7
1nmpp1,3000,3,4,peroxisome,265,615,9,27,14,4,4,17,7,7
1nmpp1,3000,3,4,peroxisome,265,933,58,128,17,4,3,25,8,7
1nmpp1,3000,3,4,peroxisome,265,1086,3,3,21,0,4,24,1,5
1nmpp1,3000,3,4,peroxisome,267,307,1,1,12,7,1,13,8,2
1nmpp1,3000,3,4,peroxisome,267,616,23,42,14,4,0,21,7,2
1nmpp1,3000,3,4,peroxisome,268,371,92,156,7,9,12,20,12,16
1nmpp1,3000,3,4,peroxisome,268,1255,49,96,20,7,15,28,10,19
1nmpp1,3000,3,4,peroxisome,268,1695,31,63,27,7,14,34,10,17
1nmpp1,3000,3,4,peroxisome,268,1791,38,81,28,11,7,37,14,10
1nmpp1,3000,3,4,peroxisome,268,1933,1,1,36,7,4,37,8,5
1nmpp1,3000,3,4,peroxisome,269,65,2,2,6,7,11,8,8,12
1nmpp1,3000,3,4,peroxisome,269,248,41,72,7,5,9,15,8,12
1nmpp1,3000,3,4,peroxisome,269,369,31,54,9,5,4,15,8,7
1nmpp1,3000,3,4,peroxisome,269,531,33,48,14,5,3,20,7,7
1nmpp1,3000,3,4,peroxisome,269,1003,13,24,19,6,0,23,9,2
1nmpp1,3000,3,4,peroxisome,269,1090,46,96,18,8,10,26,11,14
1nmpp1,3000,3,4,peroxisome,269,1163,47,81,19,2,11,28,5,14
1nmpp1,3000,3,4,peroxisome,269,1164,16,30,23,6,0,28,9,2
1nmpp1,3000,3,4,peroxisome,270,140,11,18,8,6,11,11,9,13
1nmpp1,3000,3,4,peroxisome,270,308,20,45,10,7,11,15,10,14
1nmpp1,3000,3,4,peroxisome,270,530,29,63,13,1,10,20,4,13
1nmpp1,3000,3,4,peroxisome,270,697,34,63,13,10,3,20,13,6
1nmpp1,3000,3,4,peroxisome,270,1165,64,120,19,11,3,29,14,7
1nmpp1,3000,3,4,peroxisome,270,1894,20,63,30,3,4,37,6,7
1nmpp1,3000,3,4,peroxisome,271,450,38,72,11,3,1,19,6,4
1nmpp1,3000,3,4,peroxisome,271,532,7,12,13,7,0,17,10,1
1nmpp1,3000,3,4,peroxisome,271,850,11,18,17,15,7,23,16,10
1nmpp1,3000,3,4,peroxisome,271,1166,6,6,21,12,0,27,13,1
1nmpp1,3000,3,4,peroxisome,271,1618,15,24,27,13,8,31,16,10
1nmpp1,3000,3,4,peroxisome,271,1831,33,63,29,5,10,36,8,13
1nmpp1,3000,3,4,peroxisome,271,1934,6,9,36,5,10,37,8,13
1nmpp1,3000,3,4,peroxisome,272,64,61,120,2,3,3,12,6,7
1nmpp1,3000,3,4,peroxisome,272,306,39,72,9,0,5,17,3,8
1nmpp1,3000,3,4,peroxisome,272,370,29,63,11,4,7,18,7,10
1nmpp1,3000,3,4,peroxisome,272,617,20,42,12,7,0,19,10,2
1nmpp1,3000,3,4,peroxisome,272,849,32,63,15,2,10,22,5,13
1nmpp1,3000,3,4,peroxisome,272,1416,7,8,25,1,1,29,2,3
1nmpp1,3000,3,4,peroxisome,272,1417,48,81,22,0,7,31,3,10
1nmpp1,3000,3,4,peroxisome,272,1419,16,32,22,11,1,30,13,3
1nmpp1,3000,3,4,peroxisome,273,1004,40,63,18,10,17,25,13,20
1nmpp1,3000,3,4,peroxisome,273,1256,86,156,18,12,14,31,15,18
1nmpp1,3000,3,4,peroxisome,273,1339,9,27,24,3,8,27,6,11
1nmpp1,3000,3,4,peroxisome,273,1340,45,96,22,10,2,30,13,6
1nmpp1,3000,3,4,peroxisome,273,1551,1,1,28,4,8,29,5,9
1nmpp1,3000,3,4,peroxisome,273,1616,52,90,25,6,16,35,9,19
1nmpp1,3000,3,4,peroxisome,273,1790,1,1,32,4,6,33,5,7
1nmpp1,3000,3,4,peroxisome,273,1935,18,45,32,4,6,37,7,9
1nmpp1,3000,3,4,peroxisome,273,1936,33,63,30,10,5,37,13,8
1nmpp1,3000,3,4,peroxisome,277,451,66,132,8,2,7,19,5,11
1nmpp1,3000,3,4,peroxisome,277,618,34,108,11,1,3,20,4,7
1nmpp1,3000,3,4,peroxisome,277,1342,6,6,23,16,8,29,17,9
1nmpp1,3000,3,4,peroxisome,277,1418,39,81,21,0,8,30,3,11
1nmpp1,3000,3,4,peroxisome,277,1617,25,63,26,1,9,33,4,12
1nmpp1,3000,3,4,peroxisome,278,455,53,108,10,15,1,19,18,5
1nmpp1,3000,3,4,peroxisome,278,1092,6,8,21,13,0,25,15,1
1nmpp1,3000,3,4,peroxisome,278,1094,52,108,18,14,0,27,18,3
1nmpp1,3000,3,4,peroxisome,278,1832,12,20,31,14,4,36,16,6
1nmpp1,3000,3,4,peroxisome,278,1867,4,6,32,3,4,35,5,5
1nmpp1,3000,3,4,peroxisome,278,1939,3,4,35,14,5,37,16,6
1nmpp1,3000,3,4,peroxisome,279,1619,82,156,24,7,8,37,10,12
1nmpp1,3000,3,4,peroxisome,280,851,6,8,19,3,8,21,5,10
1nmpp1,3000,3,4,peroxisome,281,1493,36,72,24,3,3,32,6,6
1nmpp1,3000,3,4,peroxisome,281,1792,11,18,31,4,1,34,6,4
1nmpp1,3000,3,4,peroxisome,281,1937,12,18,34,4,1,37,6,4
1nmpp1,3000,3,4,peroxisome,282,453,6,10,13,2,2,18,4,3
1nmpp1,3000,3,4,peroxisome,282,1091,29,72,20,2,0,26,6,3
1nmpp1,3000,3,4,peroxisome,282,1420,15,36,24,1,1,28,4,4
1nmpp1,3000,3,4,peroxisome,282,1552,6,12,28,1,2,31,3,4
1nmpp1,3000,3,4,peroxisome,282,1696,6,12,29,1,3,32,3,5
1nmpp1,3000,3,4,peroxisome,283,619,4,4,15,3,1,19,4,2
1nmpp1,3000,3,4,peroxisome,283,621,1,1,16,10,7,17,11,8
1nmpp1,3000,3,4,peroxisome,283,1006,9,18,20,11,9,23,14,11
1nmpp1,3000,3,4,peroxisome,283,1167,20,54,20,1,11,26,4,14
1nmpp1,3000,3,4,peroxisome,283,1168,4,4,21,3,13,25,4,14
1nmpp1,3000,3,4,peroxisome,283,1170,1,1,23,9,2,24,10,3
1nmpp1,3000,3,4,peroxisome,283,1171,5,8,23,9,4,25,11,6
1nmpp1,3000,3,4,peroxisome,285,251,35,72,6,5,2,14,8,5
1nmpp1,3000,3,4,peroxisome,285,620,4,6,15,4,1,18,5,3
1nmpp1,3000,3,4,peroxisome,285,1342,2,2,24,4,0,26,5,1
1nmpp1,3000,3,4,peroxisome,285,1622,5,5,26,8,0,31,9,1
1nmpp1,3000,3,4,peroxisome,286,253,48,108,7,8,7,16,11,11
1nmpp1,3000,3,4,peroxisome,286,698,36,84,14,8,5,21,11,9
1nmpp1,3000,3,4,peroxisome,286,852,24,48,14,5,0,22,8,2
1nmpp1,3000,3,4,peroxisome,286,1093,36,72,18,3,10,26,6,13
1nmpp1,3000,3,4,peroxisome,286,1096,11,16,20,10,6,24,12,8
1nmpp1,3000,3,4,peroxisome,286,1172,2,2,23,3,1,25,4,2
1nmpp1,3000,3,4,peroxisome,286,1343,25,72,21,9,9,29,12,12
1nmpp1,3000,3,4,peroxisome,286,1344,18,36,23,10,5,27,13,8
1nmpp1,3000,3,4,peroxisome,286,1621,9,20,28,5,10,33,7,12
1nmpp1,3000,3,4,peroxisome,287,202,76,144,5,5,9,17,8,13
1nmpp1,3000,3,4,peroxisome,287,534,55,99,9,13,1,20,16,4
1nmpp1,3000,3,4,peroxisome,287,1095,3,3,21,7,0,24,8,1
1nmpp1,3000,3,4,peroxisome,287,1421,56,90,21,1,3,31,4,6
1nmpp1,3000,3,4,peroxisome,287,1624,61,120,24,7,5,32,10,10
1nmpp1,3000,3,4,peroxisome,287,1744,32,120,31,7,6,37,11,11
1nmpp1,3000,3,4,peroxisome,287,1793,21,72,30,8,7,36,11,11
1nmpp1,3000,3,4,peroxisome,288,144,78,192,4,6,4,16,10,8
1nmpp1,3000,3,4,peroxisome,288,250,107,208,5,1,5,18,5,9
1nmpp1,3000,3,4,peroxisome,288,1422,64,176,20,2,10,31,6,14
1nmpp1,3000,3,4,peroxisome,288,1555,14,27,26,10,1,29,13,4
1nmpp1,3000,3,4,peroxisome,288,1833,54,128,29,9,1,37,13,5
1nmpp1,3000,3,4,peroxisome,288,1868,11,18,34,10,1,37,13,3
1nmpp1,3000,3,4,peroxisome,289,66,4,6,7,5,7,9,6,10
1nmpp1,3000,3,4,peroxisome,289,252,20,60,8,3,7,13,7,10
1nmpp1,3000,3,4,peroxisome,289,372,38,168,10,2,7,17,8,11
1nmpp1,3000,3,4,peroxisome,290,145,31,72,5,7,12,13,10,15
1nmpp1,3000,3,4,peroxisome,290,254,26,96,8,6,12,16,9,16
1nmpp1,3000,3,4,peroxisome,290,255,2,2,11,10,15,13,11,16
1nmpp1,3000,3,4,peroxisome,290,622,18,45,14,3,2,19,6,5
1nmpp1,3000,3,4,peroxisome,290,1007,2,2,21,3,5,23,4,6
1nmpp1,3000,3,4,peroxisome,290,1345,97,208,19,4,11,32,8,15
1nmpp1,3000,3,4,peroxisome,290,1494,173,270,19,16,8,37,19,13
1nmpp1,3000,3,4,peroxisome,290,1623,3,3,28,2,9,31,3,10
1nmpp1,3000,3,4,peroxisome,290,1940,2,2,35,7,3,37,8,4
1nmpp1,3000,3,4,peroxisome,292,203,78,156,4,9,9,17,12,13
1nmpp1,3000,3,4,peroxisome,292,205,11,24,7,10,5,11,13,7
1nmpp1,3000,3,4,peroxisome,292,256,16,54,7,10,5,13,13,8
1nmpp1,3000,3,4,peroxisome,292,373,8,8,11,6,13,15,7,15
1nmpp1,3000,3,4,peroxisome,292,1008,27,63,18,11,12,25,14,15
1nmpp1,3000,3,4,peroxisome,292,1347,19,36,21,12,4,30,14,6
1nmpp1,3000,3,4,peroxisome,292,1554,1,1,28,1,9,29,2,10
1nmpp1,3000,3,4,peroxisome,293,699,17,32,13,1,3,21,3,5
1nmpp1,3000,3,4,peroxisome,293,1009,8,10,17,10,0,22,12,1
1nmpp1,3000,3,4,peroxisome,293,1348,29,60,21,10,0,31,13,2
1nmpp1,3000,3,4,peroxisome,293,1697,36,81,28,6,0,37,9,3
1nmpp1,3000,3,4,peroxisome,294,204,19,42,7,4,2,14,6,5
1nmpp1,3000,3,4,peroxisome,297,258,4,4,10,5,3,12,6,5
1nmpp1,3000,3,4,peroxisome,297,624,46,96,12,4,2,20,7,6
1nmpp1,3000,3,4,peroxisome,298,100,5,8,7,3,8,9,5,10
1nmpp1,3000,3,4,peroxisome,298,206,9,24,9,3,8,13,6,10
1nmpp1,3000,3,4,peroxisome,298,207,28,63,7,8,2,14,11,5
1nmpp1,3000,3,4,peroxisome,298,260,1,1,11,9,15,12,10,16
1nmpp1,3000,3,4,peroxisome,298,1625,18,72,26,0,4,34,3,7
1nmpp1,3000,3,4,peroxisome,298,1626,19,42,26,2,8,33,4,11
1nmpp1,3000,3,4,peroxisome,298,1627,23,28,26,3,1,33,5,3
1nmpp1,3000,3,4,peroxisome,299,625,12,45,14,9,3,19,12,6
1nmpp1,3000,3,4,peroxisome,299,1011,2,2,20,7,3,22,8,4
1nmpp1,3000,3,4,peroxisome,300,209,15,54,8,13,10,14,16,13
1nmpp1,3000,3,4,peroxisome,300,259,10,20,10,2,8,15,4,10
1nmpp1,3000,3,4,peroxisome,300,309,7,10,10,4,3,15,5,5
1nmpp1,3000,3,4,peroxisome,300,779,134,450,8,8,0,26,13,5
1nmpp1,3000,3,4,peroxisome,300,1423,2,2,25,15,14,27,16,15
1nmpp1,3000,3,4,peroxisome,300,1557,6,12,27,15,13,30,17,15
1nmpp1,3000,3,4,peroxisome,300,1834,69,120,27,2,4,37,5,8
1nmpp1,3000,3,4,peroxisome,300,1835,1,1,33,12,7,34,13,8
1nmpp1,3000,3,4,peroxisome,300,1870,1,1,34,11,7,35,12,8
1nmpp1,3000,3,4,peroxisome,301,1098,33,63,19,1,10,26,4,13
1nmpp1,3000,3,4,peroxisome,301,1258,18,45,23,7,12,28,10,15
1nmpp1,3000,3,4,peroxisome,301,1629,47,108,24,0,7,33,3,11
1nmpp1,3000,3,4,peroxisome,301,1632,21,28,27,10,9,34,12,11
1nmpp1,3000,3,4,peroxisome,301,1746,4,6,31,10,9,34,11,11
1nmpp1,3000,3,4,peroxisome,301,1943,20,36,33,5,8,37,8,11
1nmpp1,3000,3,4,peroxisome,302,780,6,12,17,16,9,20,18,11
1nmpp1,3000,3,4,peroxisome,302,1012,1,1,21,14,13,22,15,14
1nmpp1,3000,3,4,peroxisome,302,1099,30,63,19,0,7,26,3,10
1nmpp1,3000,3,4,peroxisome,302,1350,41,144,18,1,2,30,4,6
1nmpp1,3000,3,4,peroxisome,302,1424,23,60,25,0,3,30,3,7
1nmpp1,3000,3,4,peroxisome,302,1748,10,10,29,10,0,34,11,2
1nmpp1,3000,3,4,peroxisome,303,627,35,63,14,7,12,21,10,15
1nmpp1,3000,3,4,peroxisome,303,781,24,45,16,13,6,21,16,9
1nmpp1,3000,3,4,peroxisome,303,936,1,1,20,8,0,21,9,1
1nmpp1,3000,3,4,peroxisome,303,1013,36,84,18,12,11,25,15,15
1nmpp1,3000,3,4,peroxisome,303,1014,6,8,21,14,6,23,16,8
1nmpp1,3000,3,4,peroxisome,303,1174,3,4,23,7,1,24,9,3
1nmpp1,3000,3,4,peroxisome,303,1259,7,12,23,5,1,25,8,3
1nmpp1,3000,3,4,peroxisome,303,1351,16,48,24,4,1,27,8,5
1nmpp1,3000,3,4,peroxisome,303,1425,1,1,26,4,2,27,5,3
1nmpp1,3000,3,4,peroxisome,303,1426,1,1,26,7,1,27,8,2
1nmpp1,3000,3,4,peroxisome,303,1630,6,6,27,3,1,30,5,2
1nmpp1,3000,3,4,peroxisome,303,1698,19,54,27,2,1,33,5,4
1nmpp1,3000,3,4,peroxisome,303,1699,6,10,28,6,0,33,7,2
1nmpp1,3000,3,4,peroxisome,304,262,29,63,8,10,0,15,13,3
1nmpp1,3000,3,4,peroxisome,304,458,68,132,9,13,9,20,16,13
1nmpp1,3000,3,4,peroxisome,304,537,1,1,15,15,4,16,16,5
1nmpp1,3000,3,4,peroxisome,304,782,8,12,17,14,3,20,16,5
1nmpp1,3000,3,4,peroxisome,304,935,44,96,14,1,3,22,5,6
1nmpp1,3000,3,4,peroxisome,304,937,57,132,14,11,0,25,15,3
1nmpp1,3000,3,4,peroxisome,304,938,8,24,19,14,3,23,16,6
1nmpp1,3000,3,4,peroxisome,304,1173,23,45,22,1,3,27,4,6
1nmpp1,3000,3,4,peroxisome,304,1497,31,100,23,10,0,28,15,4
1nmpp1,3000,3,4,peroxisome,304,1558,40,112,26,9,0,33,13,4
1nmpp1,3000,3,4,peroxisome,304,1631,5,6,27,6,1,30,7,3
1nmpp1,3000,3,4,peroxisome,304,1747,11,30,30,5,1,35,8,3
1nmpp1,3000,3,4,peroxisome,304,1944,32,54,31,5,6,37,8,9
1nmpp1,3000,3,4,peroxisome,305,261,56,105,6,4,1,13,7,6
1nmpp1,3000,3,4,peroxisome,305,457,34,90,12,5,1,18,8,6
1nmpp1,3000,3,4,peroxisome,305,626,8,12,16,4,4,18,7,6
1nmpp1,3000,3,4,peroxisome,306,1496,28,54,24,0,3,30,3,6
1nmpp1,3000,3,4,peroxisome,307,374,6,12,11,5,3,14,7,5
1nmpp1,3000,3,4,peroxisome,307,536,4,4,14,5,3,16,7,4
1nmpp1,3000,3,4,peroxisome,307,628,2,2,15,9,2,17,10,3
1nmpp1,3000,3,4,peroxisome,307,700,23,54,14,5,3,20,8,6
1nmpp1,3000,3,4,peroxisome,308,67,44,96,4,4,7,12,7,11
1nmpp1,3000,3,4,peroxisome,308,311,12,24,10,12,4,14,14,7
1nmpp1,3000,3,4,peroxisome,308,376,21,36,12,13,6,16,16,9
1nmpp1,3000,3,4,peroxisome,308,459,6,12,14,12,4,16,14,7
1nmpp1,3000,3,4,peroxisome,308,631,10,18,16,13,6,19,15,9
1nmpp1,3000,3,4,peroxisome,308,702,4,6,17,13,6,19,14,9
1nmpp1,3000,3,4,peroxisome,308,853,22,42,16,12,1,23,14,4
1nmpp1,3000,3,4,peroxisome,308,1175,6,9,22,4,2,25,7,3
1nmpp1,3000,3,4,peroxisome,308,1352,6,6,25,4,2,28,6,3
1nmpp1,3000,3,4,peroxisome,308,1749,2,2,31,13,9,33,14,10
1nmpp1,3000,3,4,peroxisome,308,1871,3,3,32,3,12,35,4,13
1nmpp1,3000,3,4,peroxisome,309,210,1,1,10,8,5,11,9,6
1nmpp1,3000,3,4,peroxisome,309,633,75,132,11,13,9,22,16,13
1nmpp1,3000,3,4,peroxisome,309,1100,40,60,19,6,7,24,10,10
1nmpp1,3000,3,4,peroxisome,309,1177,11,12,20,13,2,24,16,3
1nmpp1,3000,3,4,peroxisome,309,1260,39,54,24,6,7,30,9,10
1nmpp1,3000,3,4,peroxisome,309,1261,46,90,20,13,2,30,16,5
1nmpp1,3000,3,4,peroxisome,309,1502,55,72,22,16,6,34,18,9
1nmpp1,3000,3,4,peroxisome,309,1794,27,72,29,3,6,37,6,9
1nmpp1,3000,3,4,peroxisome,309,1795,8,24,31,13,9,37,15,11
1nmpp1,3000,3,4,peroxisome,309,1873,7,20,32,15,5,37,17,7
1nmpp1,3000,3,4,peroxisome,310,1499,6,6,27,7,10,33,8,11
1nmpp1,3000,3,4,peroxisome,311,630,86,156,9,0,6,22,4,9
1nmpp1,3000,3,4,peroxisome,311,1015,23,42,18,10,1,25,13,3
1nmpp1,3000,3,4,peroxisome,311,1354,26,72,22,8,14,30,11,17
1nmpp1,3000,3,4,peroxisome,311,1356,14,24,22,10,9,26,12,12
1nmpp1,3000,3,4,peroxisome,311,1427,32,72,24,12,12,32,15,15
1nmpp1,3000,3,4,peroxisome,311,1500,69,144,22,8,9,34,11,13
1nmpp1,3000,3,4,peroxisome,312,263,32,72,6,5,11,14,8,14
1nmpp1,3000,3,4,peroxisome,312,310,19,32,9,2,9,13,4,13
1nmpp1,3000,3,4,peroxisome,312,375,72,176,9,2,9,20,6,13
1nmpp1,3000,3,4,peroxisome,312,629,3,4,16,1,6,18,2,8
1nmpp1,3000,3,4,peroxisome,312,634,25,63,13,10,12,20,13,15
1nmpp1,3000,3,4,peroxisome,312,701,8,12,16,0,7,19,2,9
1nmpp1,3000,3,4,peroxisome,312,1176,1,1,23,1,9,24,2,10
1nmpp1,3000,3,4,peroxisome,312,1498,2,2,27,0,9,29,1,10
1nmpp1,3000,3,4,peroxisome,312,1499,40,72,21,6,1,33,9,3
1nmpp1,3000,3,4,peroxisome,312,1872,5,6,33,3,6,36,4,8
1nmpp1,3000,3,4,peroxisome,312,1945,2,2,36,3,6,37,4,8
1nmpp1,3000,3,4,peroxisome,313,264,16,72,8,6,6,16,9,9
1nmpp1,3000,3,4,peroxisome,313,377,30,81,8,7,7,17,10,10
1nmpp1,3000,3,4,peroxisome,314,854,27,63,17,7,4,24,10,7
1nmpp1,3000,3,4,peroxisome,314,1355,12,30,23,6,4,28,9,6
1nmpp1,3000,3,4,peroxisome,314,1560,9,16,27,6,3,31,8,5
1nmpp1,3000,3,4,peroxisome,314,1633,2,2,29,6,3,31,7,4
1nmpp1,3000,3,4,peroxisome,314,1750,5,8,31,6,3,33,8,5
1nmpp1,3000,3,4,peroxisome,316,312,141,280,5,5,8,19,10,12
1nmpp1,3000,3,4,peroxisome,316,1101,80,144,17,3,9,26,7,13
1nmpp1,3000,3,4,peroxisome,316,1501,53,128,26,3,9,34,7,13
1nmpp1,3000,3,4,peroxisome,316,1874,35,63,30,6,9,37,9,12
1nmpp1,3000,3,4,peroxisome,317,1016,5,8,21,5,8,23,7,10
1nmpp1,3000,3,4,peroxisome,317,1262,13,16,22,5,8,26,7,10
1nmpp1,3000,3,4,peroxisome,317,1701,3,3,29,9,6,32,10,7
1nmpp1,3000,3,4,peroxisome,317,1797,1,1,32,9,6,33,10,7
1nmpp1,3000,3,4,peroxisome,319,147,21,48,5,9,6,13,12,8
1nmpp1,3000,3,4,peroxisome,319,461,4,4,12,13,5,16,14,6
1nmpp1,3000,3,4,peroxisome,319,1017,22,63,18,9,12,25,12,15
1nmpp1,3000,3,4,peroxisome,319,1357,4,6,24,4,13,27,6,14
1nmpp1,3000,3,4,peroxisome,319,1562,5,6,27,4,12,30,5,14
1nmpp1,3000,3,4,peroxisome,319,1634,1,1,29,9,0,30,10,1
1nmpp1,3000,3,4,peroxisome,320,313,14,30,10,5,1,15,7,4
1nmpp1,3000,3,4,peroxisome,320,379,3,4,13,5,4,15,6,6
1nmpp1,3000,3,4,peroxisome,320,460,1,1,14,5,5,15,6,6
1nmpp1,3000,3,4,peroxisome,320,540,5,6,14,5,1,17,6,3
1nmpp1,3000,3,4,peroxisome,320,704,4,4,15,5,5,19,6,6
1nmpp1,3000,3,4,peroxisome,320,855,2,2,19,5,5,21,6,6
