experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,5,golgi,121,406,3,3,7,4,2,10,5,3
1nmpp1,500,3,5,golgi,121,485,12,16,8,2,9,12,4,11
1nmpp1,500,3,5,golgi,121,567,65,99,4,8,9,15,11,12
1nmpp1,500,3,5,golgi,121,842,10,24,11,2,9,15,4,12
1nmpp1,500,3,5,golgi,121,1215,1,1,17,7,13,18,8,14
1nmpp1,500,3,5,golgi,121,1217,4,4,16,10,2,18,12,3
1nmpp1,500,3,5,golgi,121,1318,1,1,18,8,13,19,9,14
1nmpp1,500,3,5,golgi,121,1319,74,156,13,8,10,26,12,13
1nmpp1,500,3,5,golgi,121,1418,5,12,18,11,2,21,13,4
1nmpp1,500,3,5,golgi,121,1491,5,12,19,11,2,22,13,4
1nmpp1,500,3,5,golgi,121,1675,11,20,21,11,3,26,13,5
1nmpp1,500,3,5,golgi,121,1834,9,20,23,11,3,28,13,5
1nmpp1,500,3,5,golgi,121,2194,1,1,29,10,6,30,11,7
1nmpp1,500,3,5,golgi,122,43,35,63,0,8,5,7,11,8
1nmpp1,500,3,5,golgi,122,245,41,90,2,4,7,12,7,10
1nmpp1,500,3,5,golgi,122,407,2,2,8,4,5,10,5,6
1nmpp1,500,3,5,golgi,122,410,2,2,7,11,8,9,12,9
1nmpp1,500,3,5,golgi,122,1120,20,42,13,3,2,20,5,5
1nmpp1,500,3,5,golgi,122,1121,10,24,15,8,1,19,10,4
1nmpp1,500,3,5,golgi,122,1216,1,1,17,5,13,18,6,14
1nmpp1,500,3,5,golgi,122,1581,25,54,17,1,9,26,4,11
1nmpp1,500,3,5,golgi,122,1753,6,10,20,13,4,25,14,6
1nmpp1,500,3,5,golgi,122,2192,20,54,27,2,3,33,5,6
1nmpp1,500,3,5,golgi,122,2193,21,42,25,2,10,32,5,12
1nmpp1,500,3,5,golgi,123,169,3,4,5,7,5,7,8,7
1nmpp1,500,3,5,golgi,123,247,52,120,1,2,3,9,5,8
1nmpp1,500,3,5,golgi,123,930,17,30,11,1,2,16,3,5
1nmpp1,500,3,5,golgi,123,934,7,8,13,11,4,17,12,6
1nmpp1,500,3,5,golgi,123,1029,17,36,13,2,10,17,5,13
1nmpp1,500,3,5,golgi,123,1122,5,6,15,10,12,18,12,13
1nmpp1,500,3,5,golgi,123,1218,15,36,15,2,1,19,5,4
1nmpp1,500,3,5,golgi,123,1320,10,27,16,3,11,19,6,14
1nmpp1,500,3,5,golgi,123,1415,5,6,18,1,5,21,3,6
1nmpp1,500,3,5,golgi,123,1416,7,12,18,3,1,21,5,3
1nmpp1,500,3,5,golgi,123,1490,26,60,19,3,11,24,6,15
1nmpp1,500,3,5,golgi,123,1493,11,36,18,11,4,22,14,7
1nmpp1,500,3,5,golgi,123,1674,15,36,20,0,4,24,3,7
1nmpp1,500,3,5,golgi,123,1676,7,18,21,10,4,24,13,6
1nmpp1,500,3,5,golgi,123,1752,5,12,22,9,4,24,12,6
1nmpp1,500,3,5,golgi,123,1837,23,54,22,9,2,28,12,5
1nmpp1,500,3,5,golgi,123,2300,12,27,29,8,5,32,11,8
1nmpp1,500,3,5,golgi,123,2389,1,1,34,7,8,35,8,9
1nmpp1,500,3,5,golgi,124,42,2,2,1,2,4,3,3,5
1nmpp1,500,3,5,golgi,124,109,35,84,3,3,7,10,7,10
1nmpp1,500,3,5,golgi,124,168,32,96,3,1,2,11,4,6
1nmpp1,500,3,5,golgi,124,487,1,1,9,9,7,10,10,8
1nmpp1,500,3,5,golgi,124,745,3,3,11,4,10,14,5,11
1nmpp1,500,3,5,golgi,124,931,7,8,13,4,10,17,5,12
1nmpp1,500,3,5,golgi,124,1030,32,84,10,1,1,17,4,5
1nmpp1,500,3,5,golgi,124,1417,37,96,16,1,1,24,4,5
1nmpp1,500,3,5,golgi,124,1584,6,6,20,6,2,23,7,4
1nmpp1,500,3,5,golgi,124,1751,3,4,22,5,2,24,7,3
1nmpp1,500,3,5,golgi,124,1835,7,16,22,5,2,26,7,4
1nmpp1,500,3,5,golgi,124,1920,1,1,25,6,3,26,7,4
1nmpp1,500,3,5,golgi,126,10,2,2,0,12,6,1,13,8
1nmpp1,500,3,5,golgi,126,69,12,20,1,11,6,6,13,8
1nmpp1,500,3,5,golgi,126,171,2,2,5,10,11,7,11,12
1nmpp1,500,3,5,golgi,126,249,1,1,6,14,4,7,15,5
1nmpp1,500,3,5,golgi,126,319,1,1,7,13,4,8,14,5
1nmpp1,500,3,5,golgi,126,408,9,12,5,0,6,11,1,8
1nmpp1,500,3,5,golgi,126,409,65,240,0,4,4,12,8,9
1nmpp1,500,3,5,golgi,126,486,1,1,9,6,9,10,7,10
1nmpp1,500,3,5,golgi,126,568,4,6,9,6,10,12,7,12
1nmpp1,500,3,5,golgi,126,843,18,24,11,5,10,15,7,13
1nmpp1,500,3,5,golgi,126,932,53,96,11,4,3,19,7,7
1nmpp1,500,3,5,golgi,126,1219,10,32,17,4,4,21,6,8
1nmpp1,500,3,5,golgi,126,1321,8,12,18,3,6,21,5,8
1nmpp1,500,3,5,golgi,126,1582,8,12,20,3,6,23,5,8
1nmpp1,500,3,5,golgi,126,1585,55,120,15,4,11,25,8,14
1nmpp1,500,3,5,golgi,126,1754,8,8,22,15,1,26,16,3
1nmpp1,500,3,5,golgi,126,1922,17,36,24,5,11,30,7,14
1nmpp1,500,3,5,golgi,126,1994,1,1,26,12,3,27,13,4
1nmpp1,500,3,5,golgi,126,1995,3,4,26,14,1,28,16,2
1nmpp1,500,3,5,golgi,126,1996,6,12,25,15,2,28,17,4
1nmpp1,500,3,5,golgi,126,2245,10,24,28,4,8,32,6,11
1nmpp1,500,3,5,golgi,126,2301,4,4,29,14,7,33,15,8
1nmpp1,500,3,5,golgi,127,1583,76,144,15,1,1,27,5,4
1nmpp1,500,3,5,golgi,127,1838,14,28,21,7,6,28,9,8
1nmpp1,500,3,5,golgi,128,9,2,2,0,6,5,1,8,6
1nmpp1,500,3,5,golgi,128,170,2,2,5,4,9,7,5,10
1nmpp1,500,3,5,golgi,128,172,14,45,1,6,4,6,9,7
1nmpp1,500,3,5,golgi,128,248,15,45,3,5,4,8,8,7
1nmpp1,500,3,5,golgi,128,488,4,8,8,9,2,10,11,4
1nmpp1,500,3,5,golgi,128,664,1,1,11,8,1,12,9,2
1nmpp1,500,3,5,golgi,128,665,1,1,11,9,2,12,10,3
1nmpp1,500,3,5,golgi,128,666,16,30,9,9,2,14,11,5
1nmpp1,500,3,5,golgi,128,935,15,36,12,9,1,16,12,4
1nmpp1,500,3,5,golgi,128,1420,38,105,15,3,11,22,8,14
1nmpp1,500,3,5,golgi,128,1492,7,16,19,4,1,23,6,3
1nmpp1,500,3,5,golgi,128,1494,5,6,19,11,2,22,12,4
1nmpp1,500,3,5,golgi,128,1677,30,60,21,5,11,26,9,14
1nmpp1,500,3,5,golgi,128,1678,1,1,22,11,3,23,12,4
1nmpp1,500,3,5,golgi,128,1836,3,4,23,3,2,25,4,4
1nmpp1,500,3,5,golgi,128,1921,2,2,25,1,10,27,2,11
1nmpp1,500,3,5,golgi,128,1993,10,12,25,6,11,28,8,13
1nmpp1,500,3,5,golgi,128,2046,1,1,27,1,10,28,2,11
1nmpp1,500,3,5,golgi,128,2195,13,30,26,3,2,31,5,5
1nmpp1,500,3,5,golgi,128,2374,1,1,33,6,10,34,7,11
1nmpp1,500,3,5,golgi,129,933,49,108,9,1,6,18,5,9
1nmpp1,500,3,5,golgi,129,1220,17,45,16,1,6,21,4,9
1nmpp1,500,3,5,golgi,129,1586,13,28,19,2,1,26,4,3
1nmpp1,500,3,5,golgi,130,250,34,72,4,1,2,10,5,5
1nmpp1,500,3,5,golgi,130,251,49,120,2,3,4,10,6,9
1nmpp1,500,3,5,golgi,130,320,9,12,6,0,4,9,2,6
1nmpp1,500,3,5,golgi,130,411,9,18,8,3,7,11,6,9
1nmpp1,500,3,5,golgi,130,667,34,75,8,0,2,13,5,5
1nmpp1,500,3,5,golgi,130,746,8,16,11,8,8,15,10,10
1nmpp1,500,3,5,golgi,130,936,22,42,11,0,7,18,2,10
1nmpp1,500,3,5,golgi,130,937,2,2,14,8,8,16,9,9
1nmpp1,500,3,5,golgi,130,1123,2,2,16,1,12,17,3,13
1nmpp1,500,3,5,golgi,130,1221,11,20,16,1,11,21,3,13
1nmpp1,500,3,5,golgi,130,1495,6,12,19,1,4,22,3,6
1nmpp1,500,3,5,golgi,130,1679,30,63,19,7,6,26,10,9
1nmpp1,500,3,5,golgi,130,1839,5,12,23,3,3,26,5,5
1nmpp1,500,3,5,golgi,130,1923,26,72,22,1,4,30,4,7
1nmpp1,500,3,5,golgi,131,70,2,2,2,5,6,4,6,7
1nmpp1,500,3,5,golgi,131,173,10,14,3,5,5,10,6,7
1nmpp1,500,3,5,golgi,131,174,25,72,2,7,10,8,10,14
1nmpp1,500,3,5,golgi,131,321,1,1,7,7,10,8,8,11
1nmpp1,500,3,5,golgi,131,322,3,4,7,8,13,9,10,14
1nmpp1,500,3,5,golgi,131,489,3,3,8,12,7,11,13,8
1nmpp1,500,3,5,golgi,131,748,6,12,11,12,7,14,14,9
1nmpp1,500,3,5,golgi,131,844,1,1,13,13,6,14,14,7
1nmpp1,500,3,5,golgi,131,1124,1,1,16,9,15,17,10,16
1nmpp1,500,3,5,golgi,131,1125,6,8,14,13,5,18,14,7
1nmpp1,500,3,5,golgi,131,1322,2,2,18,1,11,20,2,12
1nmpp1,500,3,5,golgi,131,1323,3,3,16,4,2,19,5,3
1nmpp1,500,3,5,golgi,131,1325,5,6,17,13,5,20,14,7
1nmpp1,500,3,5,golgi,131,1421,1,1,19,2,11,20,3,12
1nmpp1,500,3,5,golgi,131,1496,11,24,19,8,1,23,11,3
1nmpp1,500,3,5,golgi,131,1497,2,2,19,10,14,21,11,15
1nmpp1,500,3,5,golgi,131,1587,1,1,21,10,2,22,11,3
1nmpp1,500,3,5,golgi,131,1588,1,1,21,13,7,22,14,8
1nmpp1,500,3,5,golgi,131,1924,18,30,24,8,1,29,11,3
1nmpp1,500,3,5,golgi,131,1997,23,45,24,10,8,29,13,11
1nmpp1,500,3,5,golgi,131,2047,4,4,26,11,14,30,12,15
1nmpp1,500,3,5,golgi,131,2115,6,12,27,9,10,30,11,12
1nmpp1,500,3,5,golgi,131,2246,20,28,27,6,13,34,8,15
1nmpp1,500,3,5,golgi,131,2247,5,12,30,10,9,32,13,11
1nmpp1,500,3,5,golgi,132,412,1,1,8,2,9,9,3,10
1nmpp1,500,3,5,golgi,132,413,26,105,3,2,4,10,7,7
1nmpp1,500,3,5,golgi,132,747,9,12,10,2,9,13,4,11
1nmpp1,500,3,5,golgi,132,1031,47,81,12,1,7,21,4,10
1nmpp1,500,3,5,golgi,132,1324,1,1,18,7,1,19,8,2
1nmpp1,500,3,5,golgi,132,1680,1,1,22,7,1,23,8,2
1nmpp1,500,3,5,golgi,133,110,3,4,3,7,5,5,8,7
1nmpp1,500,3,5,golgi,133,111,12,36,3,10,10,7,13,13
1nmpp1,500,3,5,golgi,133,253,1,1,6,10,10,7,11,11
1nmpp1,500,3,5,golgi,133,324,3,4,7,11,10,8,13,12
1nmpp1,500,3,5,golgi,133,325,9,18,7,13,8,10,15,11
1nmpp1,500,3,5,golgi,133,569,9,16,7,9,2,11,11,4
1nmpp1,500,3,5,golgi,133,571,10,12,9,13,9,12,15,11
1nmpp1,500,3,5,golgi,133,668,29,63,7,2,9,14,5,12
1nmpp1,500,3,5,golgi,133,669,7,16,9,9,2,13,11,4
1nmpp1,500,3,5,golgi,133,845,14,24,11,6,14,15,9,16
1nmpp1,500,3,5,golgi,133,938,2,2,14,8,14,15,9,16
1nmpp1,500,3,5,golgi,133,1032,26,54,13,1,8,19,4,11
1nmpp1,500,3,5,golgi,133,1033,11,20,14,5,1,19,7,3
1nmpp1,500,3,5,golgi,133,1034,2,2,15,15,6,17,16,7
1nmpp1,500,3,5,golgi,133,1126,5,6,15,6,14,18,8,15
1nmpp1,500,3,5,golgi,133,1681,5,6,21,2,12,24,3,14
1nmpp1,500,3,5,golgi,133,1842,8,12,23,13,3,26,15,5
1nmpp1,500,3,5,golgi,133,2117,30,56,24,9,13,31,13,15
1nmpp1,500,3,5,golgi,133,2118,6,16,26,12,3,30,14,5
1nmpp1,500,3,5,golgi,133,2248,8,18,28,3,9,34,4,12
1nmpp1,500,3,5,golgi,134,252,4,4,5,3,5,7,4,7
1nmpp1,500,3,5,golgi,134,254,1,1,6,8,8,7,9,9
1nmpp1,500,3,5,golgi,134,323,5,12,6,2,5,9,4,7
1nmpp1,500,3,5,golgi,134,414,1,1,8,8,8,9,9,9
1nmpp1,500,3,5,golgi,134,490,2,2,9,3,10,11,4,11
1nmpp1,500,3,5,golgi,134,848,2,2,13,12,5,15,13,6
1nmpp1,500,3,5,golgi,134,939,10,18,13,11,1,16,13,4
1nmpp1,500,3,5,golgi,134,1128,1,1,16,11,1,17,12,2
1nmpp1,500,3,5,golgi,134,1326,3,3,17,1,6,20,2,7
1nmpp1,500,3,5,golgi,134,1422,17,20,17,11,0,22,13,2
1nmpp1,500,3,5,golgi,134,1589,14,24,19,2,4,25,4,6
1nmpp1,500,3,5,golgi,134,1591,7,8,20,10,9,24,11,11
1nmpp1,500,3,5,golgi,134,1755,4,6,21,1,6,24,2,8
1nmpp1,500,3,5,golgi,134,1756,6,12,22,2,4,25,4,6
1nmpp1,500,3,5,golgi,134,1840,2,2,23,10,9,25,11,10
1nmpp1,500,3,5,golgi,134,2116,1,1,28,4,6,29,5,7
1nmpp1,500,3,5,golgi,134,2249,46,132,25,10,1,36,13,5
1nmpp1,500,3,5,golgi,135,1682,4,4,21,7,10,23,8,12
1nmpp1,500,3,5,golgi,135,1757,22,60,20,2,8,25,6,11
1nmpp1,500,3,5,golgi,135,1841,15,36,24,3,8,28,6,11
1nmpp1,500,3,5,golgi,135,1998,4,6,26,5,8,28,6,11
1nmpp1,500,3,5,golgi,135,2048,4,6,25,5,1,28,6,3
1nmpp1,500,3,5,golgi,135,2120,4,8,27,4,1,29,6,3
1nmpp1,500,3,5,golgi,135,2196,2,2,28,1,4,30,2,5
1nmpp1,500,3,5,golgi,135,2197,17,45,28,2,6,33,5,9
1nmpp1,500,3,5,golgi,135,2198,13,36,28,4,1,32,7,4
1nmpp1,500,3,5,golgi,136,11,1,1,0,9,4,1,10,5
1nmpp1,500,3,5,golgi,136,71,14,30,0,7,3,5,10,5
1nmpp1,500,3,5,golgi,136,112,34,84,1,3,9,8,7,12
1nmpp1,500,3,5,golgi,136,113,13,28,1,5,11,8,7,13
1nmpp1,500,3,5,golgi,136,175,5,9,4,6,11,7,7,14
1nmpp1,500,3,5,golgi,136,176,6,8,5,7,3,7,9,5
1nmpp1,500,3,5,golgi,136,255,8,16,5,2,6,9,4,8
1nmpp1,500,3,5,golgi,136,491,1,1,9,10,12,10,11,13
1nmpp1,500,3,5,golgi,136,492,21,36,7,12,4,11,15,7
1nmpp1,500,3,5,golgi,136,570,18,40,8,1,6,13,3,10
1nmpp1,500,3,5,golgi,136,573,3,4,10,15,8,12,16,10
1nmpp1,500,3,5,golgi,136,749,28,45,11,12,4,16,15,7
1nmpp1,500,3,5,golgi,136,846,16,45,11,0,8,16,3,11
1nmpp1,500,3,5,golgi,136,847,3,4,12,1,6,14,3,7
1nmpp1,500,3,5,golgi,136,940,25,63,12,14,8,19,17,11
1nmpp1,500,3,5,golgi,136,1127,1,1,16,2,8,17,3,9
1nmpp1,500,3,5,golgi,136,1590,2,2,20,0,7,22,1,8
1nmpp1,500,3,5,golgi,136,1758,3,4,22,3,2,24,4,4
1nmpp1,500,3,5,golgi,136,1925,11,30,22,11,13,27,14,15
1nmpp1,500,3,5,golgi,136,2119,29,48,24,3,2,32,5,5
1nmpp1,500,3,5,golgi,136,2121,6,12,27,11,13,30,13,15
1nmpp1,500,3,5,golgi,137,1223,1,1,17,4,7,18,5,8
1nmpp1,500,3,5,golgi,137,1224,31,84,13,10,4,20,13,8
1nmpp1,500,3,5,golgi,137,1500,16,45,19,9,5,24,12,8
1nmpp1,500,3,5,golgi,137,1592,8,9,21,11,5,24,12,8
1nmpp1,500,3,5,golgi,137,2250,4,4,29,5,7,31,7,8
1nmpp1,500,3,5,golgi,137,2251,9,20,27,9,2,32,11,4
1nmpp1,500,3,5,golgi,137,2302,3,4,31,5,6,33,6,8
1nmpp1,500,3,5,golgi,137,2304,3,4,31,10,2,33,11,4
1nmpp1,500,3,5,golgi,137,2408,5,6,34,6,5,37,7,7
1nmpp1,500,3,5,golgi,138,1129,3,4,15,2,7,17,4,8
1nmpp1,500,3,5,golgi,138,1222,3,3,17,0,3,20,1,4
1nmpp1,500,3,5,golgi,138,1498,41,81,16,2,6,25,5,9
1nmpp1,500,3,5,golgi,138,1499,10,28,16,5,4,23,7,6
1nmpp1,500,3,5,golgi,138,1759,13,24,22,4,3,26,7,5
1nmpp1,500,3,5,golgi,138,2049,23,30,24,2,6,29,5,8
1nmpp1,500,3,5,golgi,139,572,53,150,4,2,4,14,5,9
1nmpp1,500,3,5,golgi,139,849,2,2,12,7,1,14,8,2
1nmpp1,500,3,5,golgi,139,850,24,63,10,6,8,17,9,11
1nmpp1,500,3,5,golgi,139,1225,32,60,14,6,0,19,10,3
1nmpp1,500,3,5,golgi,139,1423,1,1,19,1,9,20,2,10
1nmpp1,500,3,5,golgi,139,1424,13,27,19,6,0,22,9,3
1nmpp1,500,3,5,golgi,139,1593,28,120,19,6,0,27,11,3
1nmpp1,500,3,5,golgi,139,1683,19,45,22,6,0,27,9,3
1nmpp1,500,3,5,golgi,139,2050,14,28,24,7,6,31,9,8
1nmpp1,500,3,5,golgi,139,2252,1,1,30,5,10,31,6,11
1nmpp1,500,3,5,golgi,139,2303,4,4,31,4,11,35,5,12
1nmpp1,500,3,5,golgi,140,20,11,18,0,7,4,3,10,6
1nmpp1,500,3,5,golgi,140,21,3,4,1,12,5,3,14,6
1nmpp1,500,3,5,golgi,140,115,6,12,2,8,13,6,9,16
1nmpp1,500,3,5,golgi,140,177,10,30,2,7,3,7,9,6
1nmpp1,500,3,5,golgi,140,178,2,2,5,12,5,6,14,6
1nmpp1,500,3,5,golgi,140,256,7,20,4,4,12,9,6,14
1nmpp1,500,3,5,golgi,140,327,4,6,6,3,8,9,4,10
1nmpp1,500,3,5,golgi,140,328,9,24,6,7,2,10,9,5
1nmpp1,500,3,5,golgi,140,415,2,2,8,2,8,9,4,9
1nmpp1,500,3,5,golgi,140,417,3,3,6,9,16,9,10,17
1nmpp1,500,3,5,golgi,140,494,3,4,8,7,2,10,9,3
1nmpp1,500,3,5,golgi,140,574,2,2,10,2,6,12,3,7
1nmpp1,500,3,5,golgi,140,1685,4,4,21,6,17,23,8,18
1nmpp1,500,3,5,golgi,140,1760,7,12,22,3,15,25,5,17
1nmpp1,500,3,5,golgi,140,1999,21,45,23,5,16,28,8,19
1nmpp1,500,3,5,golgi,140,2122,28,45,27,5,15,32,8,18
1nmpp1,500,3,5,golgi,140,2123,4,6,26,9,0,29,10,2
1nmpp1,500,3,5,golgi,140,2199,7,16,27,8,0,31,10,2
1nmpp1,500,3,5,golgi,140,2307,3,3,30,8,1,33,9,2
1nmpp1,500,3,5,golgi,140,2350,3,3,31,15,11,34,16,12
1nmpp1,500,3,5,golgi,142,72,53,108,0,7,6,9,10,10
1nmpp1,500,3,5,golgi,142,257,15,30,5,9,5,10,11,8
1nmpp1,500,3,5,golgi,142,326,7,18,6,1,2,9,3,5
1nmpp1,500,3,5,golgi,142,329,2,2,7,10,9,9,11,10
1nmpp1,500,3,5,golgi,142,493,2,2,9,2,3,11,3,4
1nmpp1,500,3,5,golgi,142,670,4,4,10,12,7,14,13,8
1nmpp1,500,3,5,golgi,142,852,2,2,12,9,1,14,10,2
1nmpp1,500,3,5,golgi,142,1226,11,30,14,8,0,19,11,2
1nmpp1,500,3,5,golgi,142,1425,2,2,18,13,6,20,14,7
1nmpp1,500,3,5,golgi,142,1763,7,16,22,12,5,26,14,7
1nmpp1,500,3,5,golgi,142,2124,6,8,26,12,4,30,13,6
1nmpp1,500,3,5,golgi,142,2305,7,12,30,5,0,33,7,2
1nmpp1,500,3,5,golgi,142,2306,5,6,30,5,7,33,6,9
1nmpp1,500,3,5,golgi,142,2308,2,2,30,8,7,32,9,8
1nmpp1,500,3,5,golgi,142,2347,1,1,32,9,7,33,10,8
1nmpp1,500,3,5,golgi,142,2390,6,12,33,5,5,37,6,8
1nmpp1,500,3,5,golgi,143,44,2,2,2,3,5,4,4,6
1nmpp1,500,3,5,golgi,143,114,3,4,4,3,6,6,4,8
1nmpp1,500,3,5,golgi,143,416,23,54,6,2,5,12,5,8
1nmpp1,500,3,5,golgi,143,495,8,16,8,7,1,12,9,3
1nmpp1,500,3,5,golgi,143,851,10,16,12,3,6,16,5,8
1nmpp1,500,3,5,golgi,143,1687,11,15,18,7,2,23,8,5
1nmpp1,500,3,5,golgi,143,1762,23,54,20,5,2,26,8,5
1nmpp1,500,3,5,golgi,143,2000,12,36,25,5,2,29,8,5
1nmpp1,500,3,5,golgi,143,2253,11,24,28,7,3,32,9,6
1nmpp1,500,3,5,golgi,144,496,40,72,4,1,2,12,4,5
1nmpp1,500,3,5,golgi,144,750,25,48,11,1,2,17,3,6
1nmpp1,500,3,5,golgi,144,751,34,108,6,5,1,15,8,5
1nmpp1,500,3,5,golgi,144,853,7,12,13,7,2,16,9,4
1nmpp1,500,3,5,golgi,144,942,1,1,14,10,11,15,11,12
1nmpp1,500,3,5,golgi,144,1130,17,27,15,6,1,18,9,4
1nmpp1,500,3,5,golgi,144,1327,1,1,18,10,12,19,11,13
1nmpp1,500,3,5,golgi,144,1501,21,45,18,6,1,23,9,4
1nmpp1,500,3,5,golgi,144,1596,9,18,21,6,0,24,9,2
1nmpp1,500,3,5,golgi,144,1686,4,6,22,1,8,25,2,10
1nmpp1,500,3,5,golgi,144,2052,6,12,26,9,12,29,11,14
1nmpp1,500,3,5,golgi,144,2125,6,12,28,9,11,31,11,13
1nmpp1,500,3,5,golgi,144,2200,1,1,29,11,7,30,12,8
1nmpp1,500,3,5,golgi,144,2255,1,1,30,11,6,31,12,7
1nmpp1,500,3,5,golgi,144,2348,13,28,30,5,11,37,7,13
1nmpp1,500,3,5,golgi,144,2349,4,4,31,6,5,33,7,7
1nmpp1,500,3,5,golgi,144,2351,1,1,32,9,11,33,10,12
1nmpp1,500,3,5,golgi,144,2391,18,24,31,5,5,37,7,7
1nmpp1,500,3,5,golgi,145,332,29,84,3,6,4,10,10,7
1nmpp1,500,3,5,golgi,145,418,4,4,6,4,0,10,5,1
1nmpp1,500,3,5,golgi,145,1502,13,36,19,8,2,23,11,5
1nmpp1,500,3,5,golgi,145,1595,10,16,20,1,4,24,3,6
1nmpp1,500,3,5,golgi,145,1843,9,12,23,1,4,26,3,6
1nmpp1,500,3,5,golgi,145,2126,1,1,28,7,11,29,8,12
1nmpp1,500,3,5,golgi,145,2309,6,12,31,6,8,34,8,10
1nmpp1,500,3,5,golgi,147,116,8,12,3,5,11,9,7,12
1nmpp1,500,3,5,golgi,147,118,2,2,4,12,13,6,13,14
1nmpp1,500,3,5,golgi,147,261,7,10,5,12,13,10,13,15
1nmpp1,500,3,5,golgi,147,331,16,32,3,6,3,11,8,5
1nmpp1,500,3,5,golgi,147,753,7,16,10,8,1,14,10,3
1nmpp1,500,3,5,golgi,147,1035,2,2,15,15,11,17,16,12
1nmpp1,500,3,5,golgi,147,1227,11,21,14,0,7,21,1,10
1nmpp1,500,3,5,golgi,147,1427,4,6,18,6,10,21,7,12
1nmpp1,500,3,5,golgi,147,1764,27,36,20,5,10,29,7,12
1nmpp1,500,3,5,golgi,147,1844,2,2,24,6,10,26,7,11
1nmpp1,500,3,5,golgi,147,2053,2,2,27,8,17,29,9,18
1nmpp1,500,3,5,golgi,147,2254,6,12,29,5,3,32,7,5
1nmpp1,500,3,5,golgi,147,2310,14,30,29,10,10,34,13,12
1nmpp1,500,3,5,golgi,147,2352,4,6,31,6,3,34,7,5
1nmpp1,500,3,5,golgi,147,2353,3,4,32,10,11,34,12,12
1nmpp1,500,3,5,golgi,147,2392,4,6,33,6,3,36,7,5
1nmpp1,500,3,5,golgi,147,2393,3,3,33,10,11,36,11,12
1nmpp1,500,3,5,golgi,148,258,3,3,5,1,1,8,2,2
1nmpp1,500,3,5,golgi,148,330,21,45,5,3,2,10,6,5
1nmpp1,500,3,5,golgi,148,497,4,4,8,1,1,12,2,2
1nmpp1,500,3,5,golgi,148,498,10,18,9,2,3,12,5,5
1nmpp1,500,3,5,golgi,148,752,7,16,11,4,3,15,6,5
1nmpp1,500,3,5,golgi,148,941,5,8,14,3,0,16,5,2
1nmpp1,500,3,5,golgi,148,1228,11,18,15,3,0,18,5,3
1nmpp1,500,3,5,golgi,148,1426,24,48,17,3,0,23,5,4
1nmpp1,500,3,5,golgi,150,117,11,16,1,1,2,5,3,4
1nmpp1,500,3,5,golgi,150,179,9,30,1,0,3,6,2,6
1nmpp1,500,3,5,golgi,150,259,36,120,1,0,3,11,4,6
1nmpp1,500,3,5,golgi,150,577,17,42,7,6,2,14,8,5
1nmpp1,500,3,5,golgi,150,671,20,42,8,0,4,15,2,7
1nmpp1,500,3,5,golgi,150,674,14,36,9,6,3,15,8,6
1nmpp1,500,3,5,golgi,150,854,9,16,12,1,8,16,3,10
1nmpp1,500,3,5,golgi,151,575,52,240,6,1,5,14,6,11
1nmpp1,500,3,5,golgi,151,672,3,3,10,1,7,13,2,8
1nmpp1,500,3,5,golgi,151,754,20,63,9,6,0,16,9,3
1nmpp1,500,3,5,golgi,151,755,16,36,11,7,8,15,10,11
1nmpp1,500,3,5,golgi,151,756,22,63,10,8,7,17,11,10
1nmpp1,500,3,5,golgi,151,943,20,45,12,0,8,17,3,11
1nmpp1,500,3,5,golgi,151,1428,15,36,16,0,8,22,2,11
1nmpp1,500,3,5,golgi,151,1429,54,192,15,4,0,23,10,4
1nmpp1,500,3,5,golgi,151,1597,2,2,20,3,2,22,4,3
1nmpp1,500,3,5,golgi,151,1689,23,48,21,6,1,25,10,4
1nmpp1,500,3,5,golgi,151,1845,1,1,24,1,10,25,2,11
1nmpp1,500,3,5,golgi,151,2054,4,4,27,1,10,29,3,11
1nmpp1,500,3,5,golgi,152,419,4,6,6,3,2,9,4,4
1nmpp1,500,3,5,golgi,152,673,87,208,4,0,2,17,4,6
1nmpp1,500,3,5,golgi,152,1229,3,4,17,1,3,19,3,4
1nmpp1,500,3,5,golgi,153,260,2,2,5,2,5,7,3,6
1nmpp1,500,3,5,golgi,153,499,18,45,6,1,5,11,4,8
1nmpp1,500,3,5,golgi,153,576,7,18,10,1,6,13,4,8
1nmpp1,500,3,5,golgi,153,944,4,6,13,0,5,16,2,6
1nmpp1,500,3,5,golgi,153,947,5,12,13,12,7,16,14,9
1nmpp1,500,3,5,golgi,153,1131,3,4,15,6,0,17,7,2
1nmpp1,500,3,5,golgi,153,1505,5,6,19,11,7,22,13,8
1nmpp1,500,3,5,golgi,153,1766,3,4,22,11,7,24,12,9
1nmpp1,500,3,5,golgi,153,1767,3,4,23,11,6,24,13,8
1nmpp1,500,3,5,golgi,153,1846,6,12,23,8,0,26,10,2
1nmpp1,500,3,5,golgi,153,1848,8,12,23,12,4,27,13,7
1nmpp1,500,3,5,golgi,153,1927,1,1,25,8,2,26,9,3
1nmpp1,500,3,5,golgi,153,2001,5,6,25,6,9,28,7,11
1nmpp1,500,3,5,golgi,153,2002,2,2,26,9,1,27,10,3
1nmpp1,500,3,5,golgi,153,2056,3,4,27,12,5,29,13,7
