experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,LD,26,3440,12,24,16,7,7,22,9,9
1nmpp1,3000,3,0,LD,26,3851,7,12,22,2,4,25,4,6
1nmpp1,3000,3,0,LD,26,3852,41,120,20,5,9,30,8,13
1nmpp1,3000,3,0,LD,26,3998,1,1,24,0,11,25,1,12
1nmpp1,3000,3,0,LD,26,4001,5,8,22,2,15,26,4,16
1nmpp1,3000,3,0,LD,26,4004,17,45,22,6,6,27,9,9
1nmpp1,3000,3,0,LD,26,4168,38,128,25,6,7,33,10,11
1nmpp1,3000,3,0,LD,26,4320,4,6,26,3,15,29,5,16
1nmpp1,3000,3,0,LD,26,4321,4,8,26,6,9,28,8,11
1nmpp1,3000,3,0,LD,26,4463,7,24,24,1,13,28,4,15
1nmpp1,3000,3,0,LD,26,4467,18,24,25,7,3,31,9,5
1nmpp1,3000,3,0,LD,26,4589,8,20,26,3,4,31,5,6
1nmpp1,3000,3,0,LD,26,4590,8,16,27,3,4,31,5,6
1nmpp1,3000,3,0,LD,26,4707,2,2,29,8,4,31,9,5
1nmpp1,3000,3,0,LD,26,4891,10,24,30,7,3,34,10,5
1nmpp1,3000,3,0,LD,26,5014,6,8,33,3,10,35,5,12
1nmpp1,3000,3,0,LD,27,17,10,12,0,8,5,3,10,7
1nmpp1,3000,3,0,LD,27,37,3,4,2,10,6,4,11,8
1nmpp1,3000,3,0,LD,27,405,4,8,5,5,7,7,7,9
1nmpp1,3000,3,0,LD,27,553,17,36,4,5,8,10,7,11
1nmpp1,3000,3,0,LD,27,719,7,12,8,4,1,11,6,3
1nmpp1,3000,3,0,LD,27,1088,2,2,10,4,1,11,6,2
1nmpp1,3000,3,0,LD,27,1090,5,8,10,5,8,12,7,10
1nmpp1,3000,3,0,LD,27,1478,2,2,12,5,10,14,6,11
1nmpp1,3000,3,0,LD,27,1912,5,6,12,9,6,15,11,7
1nmpp1,3000,3,0,LD,27,2125,49,99,12,10,6,23,13,9
1nmpp1,3000,3,0,LD,27,2566,5,5,16,3,6,21,4,7
1nmpp1,3000,3,0,LD,27,2572,12,20,15,7,6,20,11,7
1nmpp1,3000,3,0,LD,27,3855,8,24,20,7,6,24,10,8
1nmpp1,3000,3,0,LD,27,4005,8,16,23,8,7,27,10,9
1nmpp1,3000,3,0,LD,27,4471,1,1,27,12,7,28,13,8
1nmpp1,3000,3,0,LD,27,4708,4,8,29,8,8,31,10,10
1nmpp1,3000,3,0,LD,27,4820,7,20,29,8,8,34,10,10
1nmpp1,3000,3,0,LD,29,179,1,1,4,2,8,5,3,9
1nmpp1,3000,3,0,LD,29,181,15,30,1,6,5,6,8,8
1nmpp1,3000,3,0,LD,29,404,2,2,5,2,8,6,4,9
1nmpp1,3000,3,0,LD,29,406,10,24,5,5,5,9,8,7
1nmpp1,3000,3,0,LD,29,720,6,18,7,8,5,10,10,8
1nmpp1,3000,3,0,LD,29,1092,1,1,10,8,7,11,9,8
1nmpp1,3000,3,0,LD,29,1480,42,84,9,4,2,16,8,5
1nmpp1,3000,3,0,LD,29,2124,1,1,15,3,8,16,4,9
1nmpp1,3000,3,0,LD,29,2351,12,36,16,4,2,19,8,5
1nmpp1,3000,3,0,LD,29,2570,7,9,17,5,4,20,8,5
1nmpp1,3000,3,0,LD,30,1481,2,2,12,6,9,14,7,10
1nmpp1,3000,3,0,LD,30,1482,7,8,11,11,2,15,12,4
1nmpp1,3000,3,0,LD,30,1694,13,27,11,5,3,14,8,6
1nmpp1,3000,3,0,LD,30,2353,22,48,14,5,3,18,9,6
1nmpp1,3000,3,0,LD,30,2354,3,4,15,9,5,17,10,7
1nmpp1,3000,3,0,LD,30,3007,23,54,17,5,3,23,8,6
1nmpp1,3000,3,0,LD,30,3242,1,1,20,1,4,21,2,5
1nmpp1,3000,3,0,LD,30,3438,6,8,20,1,4,24,2,6
1nmpp1,3000,3,0,LD,30,3441,31,72,20,5,4,28,8,7
1nmpp1,3000,3,0,LD,30,4169,1,1,25,8,4,26,9,5
1nmpp1,3000,3,0,LD,30,4324,1,1,26,9,8,27,10,9
1nmpp1,3000,3,0,LD,30,4470,8,16,25,8,3,29,10,5
1nmpp1,3000,3,0,LD,30,4709,11,36,28,9,2,34,11,5
1nmpp1,3000,3,0,LD,31,38,13,54,0,5,8,6,8,11
1nmpp1,3000,3,0,LD,31,409,51,108,2,11,10,11,14,14
1nmpp1,3000,3,0,LD,31,555,8,16,6,7,13,10,9,15
1nmpp1,3000,3,0,LD,31,556,6,12,6,9,8,9,11,10
1nmpp1,3000,3,0,LD,31,721,6,12,7,6,7,10,8,9
1nmpp1,3000,3,0,LD,31,902,11,24,6,8,2,12,10,4
1nmpp1,3000,3,0,LD,31,1091,3,4,9,3,10,11,4,12
1nmpp1,3000,3,0,LD,31,1293,4,4,11,13,12,13,14,14
1nmpp1,3000,3,0,LD,31,1295,7,9,9,15,7,12,16,10
1nmpp1,3000,3,0,LD,31,1483,50,140,4,10,6,18,15,8
1nmpp1,3000,3,0,LD,31,1485,14,30,9,14,7,14,16,10
1nmpp1,3000,3,0,LD,31,1910,27,64,10,3,9,18,5,13
1nmpp1,3000,3,0,LD,31,1913,31,63,8,5,6,15,8,9
1nmpp1,3000,3,0,LD,31,1919,6,12,13,13,12,16,15,14
1nmpp1,3000,3,0,LD,31,1921,15,45,13,14,7,18,17,10
1nmpp1,3000,3,0,LD,31,2128,2,2,15,13,12,17,14,13
1nmpp1,3000,3,0,LD,31,2783,149,576,10,2,5,28,10,9
1nmpp1,3000,3,0,LD,31,2784,9,18,17,12,12,20,15,14
1nmpp1,3000,3,0,LD,31,3009,6,8,18,11,13,22,13,14
1nmpp1,3000,3,0,LD,31,3248,4,8,19,15,7,21,17,9
1nmpp1,3000,3,0,LD,31,3443,9,16,18,8,7,22,10,9
1nmpp1,3000,3,0,LD,31,3644,12,24,20,12,12,24,15,14
1nmpp1,3000,3,0,LD,31,4325,29,42,25,8,5,32,11,7
1nmpp1,3000,3,0,LD,31,4475,4,6,27,13,9,30,14,11
1nmpp1,3000,3,0,LD,31,4821,7,12,29,7,9,32,9,11
1nmpp1,3000,3,0,LD,33,407,1,1,6,5,10,7,6,11
1nmpp1,3000,3,0,LD,33,410,2,2,5,12,8,7,13,9
1nmpp1,3000,3,0,LD,33,554,1,1,7,6,9,8,7,10
1nmpp1,3000,3,0,LD,33,1093,2,2,9,6,10,11,7,11
1nmpp1,3000,3,0,LD,33,1288,8,36,9,6,9,13,9,12
1nmpp1,3000,3,0,LD,33,1291,4,4,10,11,7,12,12,9
1nmpp1,3000,3,0,LD,33,1484,10,30,10,11,6,15,14,8
1nmpp1,3000,3,0,LD,33,2573,88,325,12,7,7,25,12,12
1nmpp1,3000,3,0,LD,33,4006,4,6,23,5,5,26,7,6
1nmpp1,3000,3,0,LD,33,4010,1,1,24,13,11,25,14,12
1nmpp1,3000,3,0,LD,33,4323,4,8,26,5,4,28,7,6
1nmpp1,3000,3,0,LD,33,4326,5,6,25,9,7,28,10,9
1nmpp1,3000,3,0,LD,33,4327,13,36,24,9,8,28,12,11
1nmpp1,3000,3,0,LD,34,1,1,1,0,7,7,1,8,8
1nmpp1,3000,3,0,LD,34,903,109,231,3,5,8,14,12,11
1nmpp1,3000,3,0,LD,34,1095,3,3,10,8,8,13,9,9
1nmpp1,3000,3,0,LD,34,1292,13,24,11,10,8,15,12,11
1nmpp1,3000,3,0,LD,34,1696,23,36,13,5,8,17,8,11
1nmpp1,3000,3,0,LD,34,2126,21,54,13,8,7,19,11,10
1nmpp1,3000,3,0,LD,34,2355,24,36,16,6,9,22,8,12
1nmpp1,3000,3,0,LD,34,2357,12,24,16,10,8,20,12,11
1nmpp1,3000,3,0,LD,34,4710,3,4,28,7,5,30,9,6
1nmpp1,3000,3,0,LD,35,18,22,45,0,8,5,5,11,8
1nmpp1,3000,3,0,LD,35,182,5,6,4,8,5,6,11,6
1nmpp1,3000,3,0,LD,35,276,4,6,4,12,4,7,13,6
1nmpp1,3000,3,0,LD,35,558,14,24,6,11,3,10,13,6
1nmpp1,3000,3,0,LD,35,722,45,135,4,4,7,13,7,12
1nmpp1,3000,3,0,LD,35,724,3,4,7,5,11,9,7,12
1nmpp1,3000,3,0,LD,35,907,4,4,9,12,3,11,14,4
1nmpp1,3000,3,0,LD,35,1097,10,16,9,5,11,13,7,13
1nmpp1,3000,3,0,LD,35,1099,13,16,8,7,4,12,9,6
1nmpp1,3000,3,0,LD,35,1699,7,20,10,10,8,15,12,10
1nmpp1,3000,3,0,LD,35,1916,6,12,12,4,3,15,6,5
1nmpp1,3000,3,0,LD,35,1917,6,6,13,6,11,16,7,13
1nmpp1,3000,3,0,LD,35,2133,2,2,14,14,5,16,15,6
1nmpp1,3000,3,0,LD,35,2577,8,16,16,8,10,20,10,12
1nmpp1,3000,3,0,LD,35,3008,66,180,15,3,3,24,7,8
1nmpp1,3000,3,0,LD,35,3247,7,12,19,9,9,23,10,12
1nmpp1,3000,3,0,LD,35,3447,4,4,19,13,10,23,14,11
1nmpp1,3000,3,0,LD,35,4007,17,36,24,4,5,30,6,8
1nmpp1,3000,3,0,LD,35,4008,2,2,24,8,1,26,9,2
1nmpp1,3000,3,0,LD,35,4328,1,1,26,6,4,27,7,5
1nmpp1,3000,3,0,LD,35,4473,11,20,26,4,6,31,6,8
1nmpp1,3000,3,0,LD,35,4474,13,20,25,7,9,30,9,11
1nmpp1,3000,3,0,LD,35,4476,6,12,26,12,7,29,14,9
1nmpp1,3000,3,0,LD,35,4592,2,2,28,7,4,30,8,5
1nmpp1,3000,3,0,LD,35,4712,1,1,29,8,9,30,9,10
1nmpp1,3000,3,0,LD,35,4822,7,8,30,7,9,32,9,11
1nmpp1,3000,3,0,LD,35,4894,3,4,31,7,4,33,8,6
1nmpp1,3000,3,0,LD,37,2,1,1,0,7,8,1,8,9
1nmpp1,3000,3,0,LD,37,3,2,2,0,8,7,1,9,9
1nmpp1,3000,3,0,LD,37,39,1,1,2,8,15,3,9,16
1nmpp1,3000,3,0,LD,37,95,4,8,2,8,14,4,10,16
1nmpp1,3000,3,0,LD,37,96,1,1,3,14,11,4,15,12
1nmpp1,3000,3,0,LD,37,408,6,12,5,4,13,8,6,15
1nmpp1,3000,3,0,LD,37,411,1,1,6,16,8,7,17,9
1nmpp1,3000,3,0,LD,37,563,2,2,7,15,8,8,17,9
1nmpp1,3000,3,0,LD,37,725,10,12,6,5,5,9,7,7
1nmpp1,3000,3,0,LD,37,1098,16,16,9,5,5,13,7,7
1nmpp1,3000,3,0,LD,37,1100,18,48,8,9,6,12,12,10
1nmpp1,3000,3,0,LD,37,1103,5,6,9,17,10,12,18,12
1nmpp1,3000,3,0,LD,37,1289,9,18,9,2,11,12,4,14
1nmpp1,3000,3,0,LD,37,1297,3,4,11,11,16,13,13,17
1nmpp1,3000,3,0,LD,37,1300,4,4,11,15,7,13,17,8
1nmpp1,3000,3,0,LD,37,1304,1,1,11,17,11,12,18,12
1nmpp1,3000,3,0,LD,37,1486,1,1,12,9,16,13,10,17
1nmpp1,3000,3,0,LD,37,1702,26,60,11,9,6,16,12,10
1nmpp1,3000,3,0,LD,37,1706,3,3,12,15,13,15,16,14
1nmpp1,3000,3,0,LD,37,1914,17,36,12,2,8,18,4,11
1nmpp1,3000,3,0,LD,37,1915,8,18,12,2,12,15,5,14
1nmpp1,3000,3,0,LD,37,1926,3,4,14,14,14,16,16,15
1nmpp1,3000,3,0,LD,37,2129,1,1,15,8,10,16,9,11
1nmpp1,3000,3,0,LD,37,2356,20,60,14,3,11,19,6,15
1nmpp1,3000,3,0,LD,37,2575,11,24,17,4,13,21,6,16
1nmpp1,3000,3,0,LD,37,2578,26,63,13,7,16,20,10,19
1nmpp1,3000,3,0,LD,37,3013,13,30,16,9,8,21,11,11
1nmpp1,3000,3,0,LD,37,3245,19,36,18,6,16,24,9,18
1nmpp1,3000,3,0,LD,37,3251,11,20,18,15,6,23,17,8
1nmpp1,3000,3,0,LD,37,3861,47,140,19,8,5,26,12,10
1nmpp1,3000,3,0,LD,37,4009,3,4,24,5,10,26,7,11
1nmpp1,3000,3,0,LD,37,4329,1,1,26,6,16,27,7,17
1nmpp1,3000,3,0,LD,37,4332,45,135,24,8,4,33,11,9
1nmpp1,3000,3,0,LD,37,4477,9,16,26,16,12,30,18,14
1nmpp1,3000,3,0,LD,37,4593,15,40,28,7,4,33,9,8
1nmpp1,3000,3,0,LD,37,4896,1,1,31,16,11,32,17,12
1nmpp1,3000,3,0,LD,37,5016,1,1,33,10,5,34,11,6
1nmpp1,3000,3,0,LD,37,5046,3,4,33,10,5,35,11,7
1nmpp1,3000,3,0,LD,38,3011,8,12,18,6,0,21,8,2
1nmpp1,3000,3,0,LD,38,4895,45,108,26,4,2,35,8,5
1nmpp1,3000,3,0,LD,38,4965,21,48,32,6,1,36,9,5
1nmpp1,3000,3,0,LD,39,183,4,4,3,8,5,5,10,6
1nmpp1,3000,3,0,LD,39,277,9,16,3,8,4,7,10,6
1nmpp1,3000,3,0,LD,39,559,1,1,7,8,10,8,9,11
1nmpp1,3000,3,0,LD,39,560,2,2,7,9,4,9,10,5
1nmpp1,3000,3,0,LD,39,723,2,2,7,2,5,9,3,6
1nmpp1,3000,3,0,LD,39,1697,4,4,12,1,9,16,2,10
1nmpp1,3000,3,0,LD,39,1698,21,60,11,2,2,15,5,7
1nmpp1,3000,3,0,LD,39,1701,42,160,10,6,8,18,11,12
1nmpp1,3000,3,0,LD,39,1918,9,10,13,4,2,18,5,4
1nmpp1,3000,3,0,LD,39,2127,11,16,15,3,2,17,5,6
1nmpp1,3000,3,0,LD,39,2131,39,126,11,8,4,18,11,10
1nmpp1,3000,3,0,LD,39,2785,25,54,15,4,9,21,7,12
1nmpp1,3000,3,0,LD,39,2787,3,4,18,9,6,20,10,8
1nmpp1,3000,3,0,LD,39,2790,27,54,16,9,4,22,12,7
1nmpp1,3000,3,0,LD,39,3249,5,8,19,9,8,21,11,10
1nmpp1,3000,3,0,LD,39,3444,5,6,20,1,8,23,2,10
1nmpp1,3000,3,0,LD,39,3856,8,12,20,2,4,26,3,6
1nmpp1,3000,3,0,LD,40,557,8,16,6,4,5,10,6,7
1nmpp1,3000,3,0,LD,40,726,6,16,7,6,3,11,8,5
1nmpp1,3000,3,0,LD,40,904,4,6,7,5,11,10,7,12
1nmpp1,3000,3,0,LD,40,1294,2,2,10,5,6,12,6,7
1nmpp1,3000,3,0,LD,40,1301,4,4,10,12,12,12,14,13
1nmpp1,3000,3,0,LD,40,1920,1,1,14,6,15,15,7,16
1nmpp1,3000,3,0,LD,40,2130,1,1,15,6,3,16,7,4
1nmpp1,3000,3,0,LD,40,2360,27,96,12,11,3,20,14,7
1nmpp1,3000,3,0,LD,40,2574,7,8,15,1,11,19,2,13
1nmpp1,3000,3,0,LD,40,2576,18,54,14,3,2,20,6,5
1nmpp1,3000,3,0,LD,40,2579,2,2,16,7,16,18,8,17
1nmpp1,3000,3,0,LD,40,2791,9,16,18,11,4,22,13,6
1nmpp1,3000,3,0,LD,40,3010,8,12,18,4,8,21,6,10
1nmpp1,3000,3,0,LD,40,3246,6,6,20,4,2,23,6,3
1nmpp1,3000,3,0,LD,40,3250,1,1,20,9,4,21,10,5
1nmpp1,3000,3,0,LD,40,3643,13,32,21,3,8,25,7,10
1nmpp1,3000,3,0,LD,40,3858,6,12,22,5,8,25,7,10
1nmpp1,3000,3,0,LD,40,3859,5,12,22,6,16,25,8,18
1nmpp1,3000,3,0,LD,40,4330,11,24,25,3,8,29,6,10
1nmpp1,3000,3,0,LD,40,4472,2,2,27,1,8,29,2,9
1nmpp1,3000,3,0,LD,40,4964,1,1,32,3,12,33,4,13
1nmpp1,3000,3,0,LD,41,905,9,18,8,7,6,10,10,9
1nmpp1,3000,3,0,LD,41,1487,1,1,12,7,7,13,8,8
1nmpp1,3000,3,0,LD,41,1925,2,2,14,10,4,15,11,6
1nmpp1,3000,3,0,LD,41,2358,65,156,10,7,7,23,10,11
1nmpp1,3000,3,0,LD,41,3012,10,28,14,6,2,21,8,4
1nmpp1,3000,3,0,LD,41,3244,2,2,19,4,3,21,5,4
1nmpp1,3000,3,0,LD,41,3446,16,54,18,6,3,24,9,6
1nmpp1,3000,3,0,LD,41,3857,2,2,23,3,9,24,4,11
1nmpp1,3000,3,0,LD,41,3860,20,45,21,4,2,26,7,5
1nmpp1,3000,3,0,LD,41,4331,23,30,25,5,1,30,7,4
1nmpp1,3000,3,0,LD,41,4711,1,1,29,4,9,30,5,10
1nmpp1,3000,3,0,LD,42,279,2,2,5,10,3,7,11,4
1nmpp1,3000,3,0,LD,42,280,30,60,1,9,7,6,12,11
1nmpp1,3000,3,0,LD,42,728,48,120,6,8,6,11,12,12
1nmpp1,3000,3,0,LD,42,911,9,16,7,14,9,11,16,11
1nmpp1,3000,3,0,LD,42,1299,28,45,10,8,7,13,11,12
1nmpp1,3000,3,0,LD,42,1305,5,6,11,14,9,14,16,10
1nmpp1,3000,3,0,LD,42,1488,5,6,11,3,10,14,5,11
1nmpp1,3000,3,0,LD,42,1705,15,20,13,8,7,15,10,12
1nmpp1,3000,3,0,LD,42,2582,22,36,14,8,6,18,11,9
1nmpp1,3000,3,0,LD,42,2788,1,1,18,6,4,19,7,5
1nmpp1,3000,3,0,LD,42,2792,56,198,15,8,6,26,11,12
1nmpp1,3000,3,0,LD,42,3252,17,40,19,9,6,24,11,10
1nmpp1,3000,3,0,LD,42,3648,1,1,22,14,11,23,15,12
1nmpp1,3000,3,0,LD,42,3864,40,96,22,8,6,28,12,10
1nmpp1,3000,3,0,LD,42,4170,5,8,25,5,5,27,7,7
1nmpp1,3000,3,0,LD,42,4598,26,54,27,9,6,33,12,9
1nmpp1,3000,3,0,LD,42,4599,6,10,24,12,3,29,14,4
1nmpp1,3000,3,0,LD,42,4823,3,3,29,13,3,32,14,4
1nmpp1,3000,3,0,LD,43,4,4,4,0,9,7,2,11,8
1nmpp1,3000,3,0,LD,43,19,2,2,0,12,10,2,13,11
1nmpp1,3000,3,0,LD,43,40,2,2,2,13,10,4,14,11
1nmpp1,3000,3,0,LD,43,98,5,6,2,10,5,5,11,7
1nmpp1,3000,3,0,LD,43,99,7,9,2,12,12,5,13,15
1nmpp1,3000,3,0,LD,43,184,13,24,3,4,6,7,6,9
1nmpp1,3000,3,0,LD,43,412,10,24,3,9,15,7,12,17
1nmpp1,3000,3,0,LD,43,906,7,12,8,3,13,10,5,16
1nmpp1,3000,3,0,LD,43,909,47,108,5,8,15,14,12,18
1nmpp1,3000,3,0,LD,43,1101,6,6,8,6,5,11,8,6
1nmpp1,3000,3,0,LD,43,1296,21,48,8,5,9,14,7,13
1nmpp1,3000,3,0,LD,43,1298,21,48,9,6,5,17,9,7
1nmpp1,3000,3,0,LD,43,1307,5,8,10,13,14,12,15,16
1nmpp1,3000,3,0,LD,43,1489,3,4,12,8,17,14,10,18
1nmpp1,3000,3,0,LD,43,1492,6,8,11,17,10,15,18,12
1nmpp1,3000,3,0,LD,43,1700,3,4,12,3,14,14,5,15
1nmpp1,3000,3,0,LD,43,1703,1,1,13,5,12,14,6,13
1nmpp1,3000,3,0,LD,43,1922,28,48,9,1,9,17,3,12
1nmpp1,3000,3,0,LD,43,1923,8,24,13,4,12,17,6,15
1nmpp1,3000,3,0,LD,43,1928,9,12,12,14,3,15,16,5
1nmpp1,3000,3,0,LD,43,2134,7,12,14,8,16,17,10,18
1nmpp1,3000,3,0,LD,43,2362,14,36,15,13,3,19,16,6
1nmpp1,3000,3,0,LD,43,2580,6,18,16,4,12,19,6,15
1nmpp1,3000,3,0,LD,43,2786,5,8,18,4,13,20,6,15
1nmpp1,3000,3,0,LD,43,2789,23,56,14,5,9,21,7,13
1nmpp1,3000,3,0,LD,43,2793,6,8,16,8,17,20,10,18
1nmpp1,3000,3,0,LD,43,2796,106,198,12,9,11,23,15,14
1nmpp1,3000,3,0,LD,43,3014,13,32,16,7,4,24,9,6
1nmpp1,3000,3,0,LD,43,3020,2,2,19,14,4,20,15,6
1nmpp1,3000,3,0,LD,43,3256,5,12,18,14,4,21,16,6
1nmpp1,3000,3,0,LD,43,3448,2,2,21,8,4,23,9,5
1nmpp1,3000,3,0,LD,43,3450,2,2,21,15,5,22,16,7
1nmpp1,3000,3,0,LD,43,3645,1,1,22,4,13,23,5,14
1nmpp1,3000,3,0,LD,43,3646,42,120,19,3,8,27,8,11
1nmpp1,3000,3,0,LD,43,3647,3,4,22,7,10,24,9,11
1nmpp1,3000,3,0,LD,43,3650,23,72,20,13,6,26,16,10
1nmpp1,3000,3,0,LD,43,3865,3,4,23,14,5,24,16,7
1nmpp1,3000,3,0,LD,43,4011,5,8,24,8,4,26,10,6
1nmpp1,3000,3,0,LD,43,4172,11,30,23,7,9,28,10,11
1nmpp1,3000,3,0,LD,43,4333,10,24,24,3,12,28,6,14
1nmpp1,3000,3,0,LD,43,4336,6,8,26,13,7,28,15,9
1nmpp1,3000,3,0,LD,43,4478,7,9,27,14,6,30,15,9
1nmpp1,3000,3,0,LD,43,4594,20,45,26,3,7,31,6,10
1nmpp1,3000,3,0,LD,43,4595,3,3,27,5,9,30,6,10
1nmpp1,3000,3,0,LD,43,4596,5,12,27,4,12,30,6,14
1nmpp1,3000,3,0,LD,43,4824,2,2,30,14,14,31,15,16
1nmpp1,3000,3,0,LD,44,562,120,272,0,4,0,17,8,4
1nmpp1,3000,3,0,LD,45,97,2,2,2,5,11,4,6,12
1nmpp1,3000,3,0,LD,45,185,65,210,2,3,3,9,9,8
1nmpp1,3000,3,0,LD,45,278,9,16,3,5,10,7,7,12
1nmpp1,3000,3,0,LD,45,281,3,3,5,8,3,8,9,4
1nmpp1,3000,3,0,LD,45,561,9,18,6,3,10,9,6,12
1nmpp1,3000,3,0,LD,45,564,4,6,6,6,10,9,7,12
1nmpp1,3000,3,0,LD,45,727,10,24,7,3,5,11,6,7
1nmpp1,3000,3,0,LD,45,729,7,18,7,6,2,10,9,4
1nmpp1,3000,3,0,LD,45,908,4,4,9,3,10,11,4,12
1nmpp1,3000,3,0,LD,45,1104,5,6,9,10,3,12,12,4
1nmpp1,3000,3,0,LD,45,1303,23,45,9,5,1,14,8,4
1nmpp1,3000,3,0,LD,45,1308,13,16,10,13,10,14,15,12
1nmpp1,3000,3,0,LD,45,1704,13,24,11,3,13,15,6,15
1nmpp1,3000,3,0,LD,45,1924,21,28,11,1,5,18,3,7
1nmpp1,3000,3,0,LD,45,1927,52,180,9,7,4,18,12,8
1nmpp1,3000,3,0,LD,45,1929,4,4,13,12,3,17,13,4
1nmpp1,3000,3,0,LD,45,2132,18,28,12,3,13,19,5,15
1nmpp1,3000,3,0,LD,45,2137,4,4,14,13,11,16,15,12
1nmpp1,3000,3,0,LD,45,2359,4,4,16,4,2,17,6,4
1nmpp1,3000,3,0,LD,45,2363,7,12,15,13,10,18,15,12
1nmpp1,3000,3,0,LD,45,2581,2,2,17,2,5,19,3,6
1nmpp1,3000,3,0,LD,45,2584,22,40,16,6,4,20,11,6
1nmpp1,3000,3,0,LD,45,2795,19,48,14,7,14,22,10,16
1nmpp1,3000,3,0,LD,45,3015,4,6,19,7,15,21,10,16
1nmpp1,3000,3,0,LD,45,3017,6,6,18,9,13,24,10,14
1nmpp1,3000,3,0,LD,45,3254,3,4,20,9,14,22,10,16
1nmpp1,3000,3,0,LD,45,3257,6,8,20,13,9,22,15,11
1nmpp1,3000,3,0,LD,45,3258,5,6,20,14,10,23,15,12
1nmpp1,3000,3,0,LD,45,3649,4,6,21,11,9,24,12,11
1nmpp1,3000,3,0,LD,45,3862,4,4,23,2,10,25,3,12
1nmpp1,3000,3,0,LD,45,3863,77,176,19,3,5,30,7,9
1nmpp1,3000,3,0,LD,45,4012,4,4,23,7,13,25,9,14
1nmpp1,3000,3,0,LD,45,4171,30,96,22,4,12,28,8,16
1nmpp1,3000,3,0,LD,45,4597,29,48,27,5,12,31,8,16
1nmpp1,3000,3,0,LD,45,4714,9,10,29,11,12,34,12,14
1nmpp1,3000,3,0,LD,46,100,14,36,1,12,5,5,15,8
1nmpp1,3000,3,0,LD,46,283,2,2,5,10,10,6,11,12
1nmpp1,3000,3,0,LD,46,414,3,4,6,10,11,7,12,13
1nmpp1,3000,3,0,LD,46,566,38,112,4,11,3,11,15,7
1nmpp1,3000,3,0,LD,46,730,1,1,8,7,4,9,8,5
1nmpp1,3000,3,0,LD,46,1306,2,2,10,8,16,12,9,17
1nmpp1,3000,3,0,LD,46,1312,3,4,10,16,8,12,18,9
1nmpp1,3000,3,0,LD,46,1491,32,100,8,10,9,13,14,14
1nmpp1,3000,3,0,LD,46,1494,6,8,11,16,7,13,18,9
1nmpp1,3000,3,0,LD,46,1708,1,1,13,9,16,14,10,17
1nmpp1,3000,3,0,LD,46,1709,12,24,11,10,3,15,12,6
1nmpp1,3000,3,0,LD,46,1710,45,120,10,10,1,18,13,6
1nmpp1,3000,3,0,LD,46,1711,60,250,11,10,9,21,15,14
1nmpp1,3000,3,0,LD,46,2135,4,4,15,8,12,17,9,14
1nmpp1,3000,3,0,LD,46,2368,24,36,13,15,6,17,18,9
1nmpp1,3000,3,0,LD,46,2585,5,6,17,10,2,19,11,5
1nmpp1,3000,3,0,LD,46,2797,13,24,15,5,4,21,7,6
1nmpp1,3000,3,0,LD,46,3021,1,1,19,9,8,20,10,9
1nmpp1,3000,3,0,LD,46,3022,4,4,19,10,11,21,11,13
1nmpp1,3000,3,0,LD,46,3027,46,120,17,15,5,25,18,10
1nmpp1,3000,3,0,LD,46,3449,5,8,21,5,3,23,7,5
1nmpp1,3000,3,0,LD,46,3866,9,24,23,10,8,25,13,12
1nmpp1,3000,3,0,LD,46,4173,3,4,25,9,10,27,11,11
1nmpp1,3000,3,0,LD,46,4334,1,1,26,5,11,27,6,12
1nmpp1,3000,3,0,LD,46,4338,2,2,26,10,10,27,11,12
1nmpp1,3000,3,0,LD,46,4713,1,1,29,6,15,30,7,16
1nmpp1,3000,3,0,LD,46,4825,6,8,30,10,13,32,12,15
1nmpp1,3000,3,0,LD,46,4966,3,3,31,6,11,34,7,12
1nmpp1,3000,3,0,LD,46,5017,5,8,32,10,14,36,12,15
1nmpp1,3000,3,0,LD,47,41,7,12,1,8,11,4,10,13
1nmpp1,3000,3,0,LD,47,42,7,12,0,10,8,4,13,9
1nmpp1,3000,3,0,LD,47,186,1,1,4,8,13,5,9,14
1nmpp1,3000,3,0,LD,47,187,5,12,3,12,8,6,14,10
1nmpp1,3000,3,0,LD,47,413,4,6,5,4,9,8,5,11
1nmpp1,3000,3,0,LD,47,415,4,4,6,12,12,8,14,13
1nmpp1,3000,3,0,LD,47,565,1,1,7,6,4,8,7,5
1nmpp1,3000,3,0,LD,47,731,1,1,8,13,12,9,14,13
1nmpp1,3000,3,0,LD,47,910,1,1,9,4,10,10,5,11
1nmpp1,3000,3,0,LD,47,1102,3,4,9,4,13,11,5,15
1nmpp1,3000,3,0,LD,47,1302,1,1,11,3,6,12,4,7
1nmpp1,3000,3,0,LD,47,1309,22,42,9,13,5,16,15,8
1nmpp1,3000,3,0,LD,47,1490,32,54,7,8,14,13,11,17
1nmpp1,3000,3,0,LD,47,1714,1,1,13,14,10,14,15,11
1nmpp1,3000,3,0,LD,47,1930,39,84,12,8,13,19,11,17
1nmpp1,3000,3,0,LD,47,2361,5,6,14,3,10,17,4,12
1nmpp1,3000,3,0,LD,47,2367,5,6,16,13,12,19,15,13
1nmpp1,3000,3,0,LD,47,2794,28,96,14,2,10,22,6,13
1nmpp1,3000,3,0,LD,47,3016,72,308,14,4,1,25,8,8
