experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,LD,30,245,20,36,6,10,13,12,12,16
1nmpp1,3000,3,4,LD,30,519,9,24,10,6,2,14,8,5
1nmpp1,3000,3,4,LD,30,520,4,4,10,10,15,12,12,16
1nmpp1,3000,3,4,LD,30,725,2,2,10,8,15,12,9,16
1nmpp1,3000,3,4,LD,30,914,13,30,11,8,15,16,11,17
1nmpp1,3000,3,4,LD,30,915,5,12,11,14,8,14,16,10
1nmpp1,3000,3,4,LD,30,1117,108,396,7,6,5,18,12,11
1nmpp1,3000,3,4,LD,30,1118,6,12,12,11,6,15,13,8
1nmpp1,3000,3,4,LD,30,2073,4,4,17,8,17,19,10,18
1nmpp1,3000,3,4,LD,30,2079,54,112,13,12,5,20,16,9
1nmpp1,3000,3,4,LD,30,2604,1,1,19,11,17,20,12,18
1nmpp1,3000,3,4,LD,30,2860,4,4,20,2,11,22,4,12
1nmpp1,3000,3,4,LD,30,2863,17,36,18,11,1,24,13,4
1nmpp1,3000,3,4,LD,30,3119,62,168,17,4,4,24,8,10
1nmpp1,3000,3,4,LD,30,3128,22,48,20,12,6,24,16,9
1nmpp1,3000,3,4,LD,30,3410,9,18,22,4,4,25,6,7
1nmpp1,3000,3,4,LD,30,3415,36,120,19,11,7,29,14,11
1nmpp1,3000,3,4,LD,30,3701,6,12,23,3,4,25,5,7
1nmpp1,3000,3,4,LD,30,3706,11,45,21,10,8,26,13,11
1nmpp1,3000,3,4,LD,30,3957,13,48,23,6,5,27,10,8
1nmpp1,3000,3,4,LD,30,3958,20,36,23,6,7,27,9,10
1nmpp1,3000,3,4,LD,30,4179,28,54,25,4,4,31,7,7
1nmpp1,3000,3,4,LD,30,4388,2,2,25,5,1,27,6,2
1nmpp1,3000,3,4,LD,30,4390,4,4,26,9,5,28,11,6
1nmpp1,3000,3,4,LD,30,4392,35,84,23,11,11,30,15,14
1nmpp1,3000,3,4,LD,30,4539,6,8,25,8,0,29,9,2
1nmpp1,3000,3,4,LD,30,4670,23,48,27,8,2,33,10,6
1nmpp1,3000,3,4,LD,30,4929,2,2,29,3,9,31,4,10
1nmpp1,3000,3,4,LD,30,5030,1,1,31,8,11,32,9,12
1nmpp1,3000,3,4,LD,30,5100,5,8,31,9,10,35,10,12
1nmpp1,3000,3,4,LD,31,2071,21,105,12,2,7,19,7,10
1nmpp1,3000,3,4,LD,31,2859,19,72,17,1,5,23,4,9
1nmpp1,3000,3,4,LD,31,3118,17,72,16,2,5,22,5,9
1nmpp1,3000,3,4,LD,31,3409,130,640,16,2,6,32,10,11
1nmpp1,3000,3,4,LD,31,5029,3,4,31,5,9,33,7,10
1nmpp1,3000,3,4,LD,32,913,6,18,10,3,4,13,5,7
1nmpp1,3000,3,4,LD,32,1121,1,1,13,11,2,14,12,3
1nmpp1,3000,3,4,LD,32,1344,55,176,8,3,3,19,7,7
1nmpp1,3000,3,4,LD,32,1833,2,2,16,10,6,17,11,8
1nmpp1,3000,3,4,LD,32,2865,7,12,18,11,7,21,13,9
1nmpp1,3000,3,4,LD,32,3122,50,108,17,9,5,26,12,9
1nmpp1,3000,3,4,LD,33,33,16,40,2,4,2,7,6,6
1nmpp1,3000,3,4,LD,33,34,3,4,5,4,5,6,6,7
1nmpp1,3000,3,4,LD,33,143,17,30,5,5,4,10,7,7
1nmpp1,3000,3,4,LD,33,393,3,4,9,5,6,11,7,7
1nmpp1,3000,3,4,LD,34,394,10,27,8,3,8,11,6,11
1nmpp1,3000,3,4,LD,34,518,16,48,8,2,7,12,6,10
1nmpp1,3000,3,4,LD,34,1116,12,18,12,1,7,14,4,10
1nmpp1,3000,3,4,LD,34,1596,26,60,14,1,6,19,4,10
1nmpp1,3000,3,4,LD,34,2334,15,45,17,2,9,22,5,12
1nmpp1,3000,3,4,LD,34,2603,12,24,16,6,5,20,8,8
1nmpp1,3000,3,4,LD,34,3120,2,2,20,4,2,22,5,3
1nmpp1,3000,3,4,LD,34,3125,127,408,11,6,4,28,12,8
1nmpp1,3000,3,4,LD,35,8,10,24,3,9,7,7,11,10
1nmpp1,3000,3,4,LD,35,35,3,4,5,10,7,7,11,9
1nmpp1,3000,3,4,LD,35,145,1,1,7,10,7,8,11,8
1nmpp1,3000,3,4,LD,35,247,4,8,8,11,7,10,13,9
1nmpp1,3000,3,4,LD,35,522,4,6,9,11,7,12,13,8
1nmpp1,3000,3,4,LD,35,726,17,36,7,4,3,13,6,6
1nmpp1,3000,3,4,LD,35,729,1,1,11,11,7,12,12,8
1nmpp1,3000,3,4,LD,35,917,3,4,11,12,7,13,13,9
1nmpp1,3000,3,4,LD,35,1346,48,128,10,5,8,18,9,12
1nmpp1,3000,3,4,LD,35,1347,26,72,11,6,6,17,9,10
1nmpp1,3000,3,4,LD,35,1835,5,6,15,12,2,18,13,4
1nmpp1,3000,3,4,LD,35,2078,18,60,16,7,5,20,10,10
1nmpp1,3000,3,4,LD,35,2081,2,2,16,10,13,18,11,14
1nmpp1,3000,3,4,LD,35,2602,14,54,16,4,2,22,7,5
1nmpp1,3000,3,4,LD,35,2867,10,24,19,9,5,23,11,8
1nmpp1,3000,3,4,LD,35,2872,12,30,17,13,10,22,15,13
1nmpp1,3000,3,4,LD,35,3418,2,2,22,9,5,24,10,6
1nmpp1,3000,3,4,LD,35,3420,31,60,20,9,8,26,11,13
1nmpp1,3000,3,4,LD,35,3424,2,2,22,14,11,23,15,13
1nmpp1,3000,3,4,LD,35,3708,5,12,22,13,11,25,15,13
1nmpp1,3000,3,4,LD,35,4183,7,8,24,9,13,28,10,15
1nmpp1,3000,3,4,LD,35,4394,2,2,26,9,9,28,10,10
1nmpp1,3000,3,4,LD,35,4395,8,8,26,11,11,28,13,13
1nmpp1,3000,3,4,LD,35,4542,2,2,27,13,9,29,14,10
1nmpp1,3000,3,4,LD,36,144,3,3,5,8,8,8,9,9
1nmpp1,3000,3,4,LD,36,521,17,48,8,6,5,12,9,9
1nmpp1,3000,3,4,LD,36,523,25,45,8,10,11,13,13,14
1nmpp1,3000,3,4,LD,36,524,3,3,9,12,6,12,13,7
1nmpp1,3000,3,4,LD,36,1120,16,45,11,5,4,16,8,7
1nmpp1,3000,3,4,LD,36,1123,15,36,13,10,12,17,13,15
1nmpp1,3000,3,4,LD,36,1124,5,12,12,11,4,15,13,6
1nmpp1,3000,3,4,LD,36,1349,26,90,11,6,5,17,9,10
1nmpp1,3000,3,4,LD,36,1598,14,24,15,4,11,21,6,13
1nmpp1,3000,3,4,LD,36,1834,13,24,15,7,6,18,9,10
1nmpp1,3000,3,4,LD,36,2076,7,8,15,6,1,19,7,3
1nmpp1,3000,3,4,LD,36,2337,16,32,17,7,5,21,9,9
1nmpp1,3000,3,4,LD,36,2606,2,2,19,6,2,21,7,3
1nmpp1,3000,3,4,LD,36,2607,9,27,19,6,5,22,9,8
1nmpp1,3000,3,4,LD,36,2611,2,2,18,14,9,20,15,10
1nmpp1,3000,3,4,LD,36,3414,1,1,22,5,5,23,6,6
1nmpp1,3000,3,4,LD,36,3417,4,8,22,6,12,24,8,14
1nmpp1,3000,3,4,LD,36,3707,13,18,22,6,5,25,8,8
1nmpp1,3000,3,4,LD,36,3710,1,1,23,13,8,24,14,9
1nmpp1,3000,3,4,LD,36,3960,7,8,22,3,7,26,4,9
1nmpp1,3000,3,4,LD,36,4393,5,8,26,7,10,28,9,12
1nmpp1,3000,3,4,LD,36,4396,14,30,24,12,8,29,14,11
1nmpp1,3000,3,4,LD,36,4399,9,10,24,13,8,29,14,10
1nmpp1,3000,3,4,LD,36,4671,2,2,28,4,7,30,5,8
1nmpp1,3000,3,4,LD,36,4672,3,3,27,6,4,30,7,5
1nmpp1,3000,3,4,LD,36,4673,19,36,25,8,12,31,11,14
1nmpp1,3000,3,4,LD,36,4837,3,3,28,8,11,31,9,12
1nmpp1,3000,3,4,LD,36,4936,1,1,30,7,10,31,8,11
1nmpp1,3000,3,4,LD,37,37,3,4,4,9,9,6,10,11
1nmpp1,3000,3,4,LD,37,146,2,2,7,11,8,9,12,9
1nmpp1,3000,3,4,LD,37,147,7,9,6,12,8,9,13,11
1nmpp1,3000,3,4,LD,37,246,3,3,7,7,5,10,8,6
1nmpp1,3000,3,4,LD,37,730,4,6,11,9,7,14,10,9
1nmpp1,3000,3,4,LD,37,1348,7,12,13,5,3,16,7,5
1nmpp1,3000,3,4,LD,37,1600,6,12,13,9,9,16,11,11
1nmpp1,3000,3,4,LD,37,1602,47,160,8,8,9,16,12,14
1nmpp1,3000,3,4,LD,37,1838,2,2,15,15,7,17,16,8
1nmpp1,3000,3,4,LD,37,2074,2,2,16,4,10,18,5,11
1nmpp1,3000,3,4,LD,37,2077,9,12,16,5,3,19,7,5
1nmpp1,3000,3,4,LD,37,2340,48,120,15,9,9,23,12,14
1nmpp1,3000,3,4,LD,37,2344,2,2,18,14,6,19,15,8
1nmpp1,3000,3,4,LD,37,2614,15,42,16,14,9,23,16,12
1nmpp1,3000,3,4,LD,37,2874,10,20,17,14,6,22,16,8
1nmpp1,3000,3,4,LD,37,3123,43,105,18,3,6,25,6,11
1nmpp1,3000,3,4,LD,37,3127,20,36,18,5,2,24,8,4
1nmpp1,3000,3,4,LD,37,3421,3,3,22,9,3,25,10,4
1nmpp1,3000,3,4,LD,37,3422,30,96,21,7,9,29,11,12
1nmpp1,3000,3,4,LD,37,3429,4,6,21,15,6,23,16,9
1nmpp1,3000,3,4,LD,37,3430,5,9,22,15,8,25,16,11
1nmpp1,3000,3,4,LD,37,3961,23,54,22,4,9,28,7,12
1nmpp1,3000,3,4,LD,37,3962,3,4,24,7,2,26,8,4
1nmpp1,3000,3,4,LD,37,4391,23,36,24,3,6,30,6,8
1nmpp1,3000,3,4,LD,37,4397,20,42,23,10,7,30,12,10
1nmpp1,3000,3,4,LD,37,4541,3,4,27,6,11,29,8,12
1nmpp1,3000,3,4,LD,37,5101,3,3,31,10,9,34,11,10
1nmpp1,3000,3,4,LD,38,2864,1,1,20,4,0,21,5,1
1nmpp1,3000,3,4,LD,38,3130,46,108,15,4,5,24,8,8
1nmpp1,3000,3,4,LD,39,86,29,90,5,7,3,11,10,8
1nmpp1,3000,3,4,LD,39,87,4,4,5,9,7,9,10,8
1nmpp1,3000,3,4,LD,39,526,14,45,6,11,9,11,14,12
1nmpp1,3000,3,4,LD,39,727,15,30,9,6,2,14,9,4
1nmpp1,3000,3,4,LD,39,731,12,30,8,8,2,13,11,4
1nmpp1,3000,3,4,LD,39,918,19,36,10,8,11,14,11,14
1nmpp1,3000,3,4,LD,39,923,5,8,10,13,5,14,14,7
1nmpp1,3000,3,4,LD,39,1122,46,90,8,3,5,18,6,8
1nmpp1,3000,3,4,LD,39,1126,35,96,10,8,1,18,12,4
1nmpp1,3000,3,4,LD,39,1129,60,90,10,12,9,20,15,12
1nmpp1,3000,3,4,LD,39,1353,2,2,14,13,5,15,14,7
1nmpp1,3000,3,4,LD,39,1603,17,27,14,8,11,17,11,14
1nmpp1,3000,3,4,LD,39,2075,5,6,15,2,5,18,4,6
1nmpp1,3000,3,4,LD,39,2343,1,1,18,10,1,19,11,2
1nmpp1,3000,3,4,LD,39,2605,4,6,18,1,5,21,3,6
1nmpp1,3000,3,4,LD,39,2609,13,27,17,8,11,20,11,14
1nmpp1,3000,3,4,LD,39,2868,20,64,18,4,11,26,8,13
1nmpp1,3000,3,4,LD,39,2870,20,60,18,7,10,23,11,13
1nmpp1,3000,3,4,LD,39,3129,24,63,18,3,6,25,6,9
1nmpp1,3000,3,4,LD,39,3132,3,4,21,10,12,23,12,13
1nmpp1,3000,3,4,LD,39,3134,7,16,20,11,3,24,13,5
1nmpp1,3000,3,4,LD,39,3137,7,20,19,13,8,24,15,10
1nmpp1,3000,3,4,LD,39,3419,2,2,22,5,3,23,6,5
1nmpp1,3000,3,4,LD,39,3709,15,30,22,8,8,27,11,10
1nmpp1,3000,3,4,LD,39,3712,4,4,22,12,12,26,13,13
1nmpp1,3000,3,4,LD,39,3964,40,96,19,9,3,27,12,7
1nmpp1,3000,3,4,LD,39,4182,19,63,23,3,3,30,6,6
1nmpp1,3000,3,4,LD,39,4186,5,6,25,10,7,27,11,10
1nmpp1,3000,3,4,LD,39,4676,53,144,25,10,7,34,14,11
1nmpp1,3000,3,4,LD,39,4838,11,16,28,5,9,32,7,11
1nmpp1,3000,3,4,LD,40,36,19,45,4,3,4,9,6,7
1nmpp1,3000,3,4,LD,40,248,2,2,8,7,2,9,9,3
1nmpp1,3000,3,4,LD,40,728,6,12,10,4,1,13,6,3
1nmpp1,3000,3,4,LD,40,916,1,1,12,4,2,13,5,3
1nmpp1,3000,3,4,LD,40,1350,39,126,11,6,2,18,9,8
1nmpp1,3000,3,4,LD,40,2080,1,1,17,3,1,18,4,2
1nmpp1,3000,3,4,LD,40,2608,4,8,18,2,1,20,4,3
1nmpp1,3000,3,4,LD,40,2610,2,2,18,8,6,20,9,7
1nmpp1,3000,3,4,LD,40,2871,67,135,16,6,2,25,9,7
1nmpp1,3000,3,4,LD,40,3423,24,72,20,3,4,26,7,7
1nmpp1,3000,3,4,LD,42,249,7,20,5,7,12,10,9,14
1nmpp1,3000,3,4,LD,42,250,1,1,8,8,13,9,9,14
1nmpp1,3000,3,4,LD,42,251,2,2,8,9,9,10,10,10
1nmpp1,3000,3,4,LD,42,396,2,2,8,10,13,10,11,14
1nmpp1,3000,3,4,LD,42,530,9,12,7,13,6,13,15,7
1nmpp1,3000,3,4,LD,42,732,20,36,9,6,1,13,9,4
1nmpp1,3000,3,4,LD,42,736,27,63,7,13,4,14,16,7
1nmpp1,3000,3,4,LD,42,920,12,18,10,9,13,13,11,16
1nmpp1,3000,3,4,LD,42,1125,13,27,13,6,1,16,9,4
1nmpp1,3000,3,4,LD,42,1136,1,1,13,14,10,14,15,11
1nmpp1,3000,3,4,LD,42,1138,1,1,13,15,9,14,16,10
1nmpp1,3000,3,4,LD,42,1351,6,12,13,8,14,15,11,16
1nmpp1,3000,3,4,LD,42,1599,6,8,13,2,8,17,3,10
1nmpp1,3000,3,4,LD,42,1604,11,16,13,7,8,17,9,10
1nmpp1,3000,3,4,LD,42,1606,26,56,13,8,14,20,12,16
1nmpp1,3000,3,4,LD,42,2082,12,24,15,3,12,19,6,14
1nmpp1,3000,3,4,LD,42,2083,5,6,16,8,8,18,9,11
1nmpp1,3000,3,4,LD,42,2086,7,12,15,13,10,18,15,12
1nmpp1,3000,3,4,LD,42,2338,1,1,18,2,8,19,3,9
1nmpp1,3000,3,4,LD,42,2342,14,40,16,7,7,21,9,11
1nmpp1,3000,3,4,LD,42,2616,47,120,13,14,8,23,17,12
1nmpp1,3000,3,4,LD,42,3133,33,120,17,7,4,25,10,9
1nmpp1,3000,3,4,LD,42,3425,12,12,21,6,14,24,8,16
1nmpp1,3000,3,4,LD,42,3436,25,54,21,13,9,27,16,12
1nmpp1,3000,3,4,LD,42,3714,13,20,22,10,3,27,12,5
1nmpp1,3000,3,4,LD,42,3719,8,12,23,15,4,25,17,7
1nmpp1,3000,3,4,LD,42,3963,30,96,21,5,6,27,9,10
1nmpp1,3000,3,4,LD,42,4184,2,2,25,2,8,27,3,9
1nmpp1,3000,3,4,LD,42,4398,5,12,25,6,8,28,8,10
1nmpp1,3000,3,4,LD,42,4400,3,4,26,10,4,28,12,5
1nmpp1,3000,3,4,LD,42,4543,2,2,27,8,10,28,9,12
1nmpp1,3000,3,4,LD,42,4545,7,16,27,14,10,31,16,12
1nmpp1,3000,3,4,LD,42,4674,48,128,26,6,6,34,10,10
1nmpp1,3000,3,4,LD,42,4679,3,4,27,13,11,29,14,13
1nmpp1,3000,3,4,LD,42,5102,2,2,32,12,9,34,13,10
1nmpp1,3000,3,4,LD,43,2869,71,192,13,2,3,25,6,7
1nmpp1,3000,3,4,LD,43,3967,16,60,20,8,3,25,11,7
1nmpp1,3000,3,4,LD,43,4188,49,132,20,8,3,31,11,7
1nmpp1,3000,3,4,LD,44,88,10,18,5,11,8,8,13,11
1nmpp1,3000,3,4,LD,44,148,10,27,6,7,9,9,10,12
1nmpp1,3000,3,4,LD,44,252,24,45,6,11,4,11,14,7
1nmpp1,3000,3,4,LD,44,395,7,12,7,7,9,10,9,11
1nmpp1,3000,3,4,LD,44,525,1,1,10,4,7,11,5,8
1nmpp1,3000,3,4,LD,44,529,9,15,9,11,11,14,12,14
1nmpp1,3000,3,4,LD,44,922,13,24,10,7,9,14,10,11
1nmpp1,3000,3,4,LD,44,924,1,1,12,10,13,13,11,14
1nmpp1,3000,3,4,LD,44,1134,36,63,11,11,4,18,14,7
1nmpp1,3000,3,4,LD,44,1352,10,24,14,7,8,18,9,11
1nmpp1,3000,3,4,LD,44,1363,27,108,11,14,8,20,17,12
1nmpp1,3000,3,4,LD,44,1601,19,36,13,2,5,17,5,8
1nmpp1,3000,3,4,LD,44,1605,26,72,14,4,7,20,8,10
1nmpp1,3000,3,4,LD,44,2339,23,72,16,2,4,22,5,8
1nmpp1,3000,3,4,LD,44,2341,9,20,16,4,7,21,6,9
1nmpp1,3000,3,4,LD,44,2345,5,6,16,8,1,19,10,2
1nmpp1,3000,3,4,LD,44,2349,9,24,16,11,4,20,14,6
1nmpp1,3000,3,4,LD,44,2873,27,72,15,7,13,23,10,16
1nmpp1,3000,3,4,LD,44,3131,1,1,21,3,4,22,4,5
1nmpp1,3000,3,4,LD,44,3136,11,36,19,8,0,23,11,3
1nmpp1,3000,3,4,LD,44,3141,2,2,20,12,14,22,13,15
1nmpp1,3000,3,4,LD,44,3434,58,176,19,9,3,30,13,7
1nmpp1,3000,3,4,LD,44,3437,5,6,20,13,13,23,14,15
1nmpp1,3000,3,4,LD,44,3711,3,3,22,5,10,25,6,11
1nmpp1,3000,3,4,LD,44,3966,7,12,23,8,13,26,10,15
1nmpp1,3000,3,4,LD,44,3970,5,12,23,13,13,26,15,15
1nmpp1,3000,3,4,LD,44,4185,8,16,24,2,6,28,4,8
1nmpp1,3000,3,4,LD,44,4401,21,45,24,9,8,29,12,11
1nmpp1,3000,3,4,LD,44,4403,4,6,26,14,10,29,15,12
1nmpp1,3000,3,4,LD,44,4938,2,2,30,9,11,32,10,12
1nmpp1,3000,3,4,LD,44,4939,15,32,29,10,6,33,12,10
1nmpp1,3000,3,4,LD,44,5031,6,16,29,10,10,33,12,12
1nmpp1,3000,3,4,LD,45,1354,12,24,11,8,1,17,10,3
1nmpp1,3000,3,4,LD,45,1607,61,162,9,6,3,18,9,9
1nmpp1,3000,3,4,LD,45,1611,11,20,12,13,5,17,15,7
1nmpp1,3000,3,4,LD,45,2612,6,16,17,4,8,21,6,10
1nmpp1,3000,3,4,LD,45,2875,25,60,18,7,6,23,11,9
1nmpp1,3000,3,4,LD,45,2877,29,72,15,13,3,23,16,6
1nmpp1,3000,3,4,LD,45,3135,38,160,17,6,4,25,10,9
1nmpp1,3000,3,4,LD,45,4189,68,250,22,7,4,32,12,9
1nmpp1,3000,3,4,LD,45,4191,40,81,23,9,2,32,12,5
1nmpp1,3000,3,4,LD,45,4544,8,18,27,5,4,30,7,7
1nmpp1,3000,3,4,LD,45,4677,4,6,28,5,4,31,7,5
1nmpp1,3000,3,4,LD,46,919,112,240,4,4,0,20,7,5
1nmpp1,3000,3,4,LD,46,921,2,2,11,6,6,13,7,7
1nmpp1,3000,3,4,LD,46,1359,3,4,13,10,3,15,11,5
1nmpp1,3000,3,4,LD,46,3140,41,96,15,8,2,23,12,5
1nmpp1,3000,3,4,LD,46,3716,58,108,22,8,2,31,11,6
1nmpp1,3000,3,4,LD,48,1133,5,6,13,6,4,15,9,5
1nmpp1,3000,3,4,LD,48,1139,5,6,12,9,4,15,11,5
1nmpp1,3000,3,4,LD,48,1355,12,16,13,5,5,17,7,7
1nmpp1,3000,3,4,LD,48,1842,6,18,15,9,3,18,12,5
1nmpp1,3000,3,4,LD,48,3428,21,72,19,3,4,27,6,7
1nmpp1,3000,3,4,LD,48,3432,3,4,21,6,8,23,8,9
1nmpp1,3000,3,4,LD,48,3720,44,135,17,7,7,26,12,10
1nmpp1,3000,3,4,LD,48,3968,18,54,24,4,3,30,7,6
1nmpp1,3000,3,4,LD,49,90,1,1,6,9,5,7,10,6
1nmpp1,3000,3,4,LD,49,91,30,72,2,9,8,10,12,11
1nmpp1,3000,3,4,LD,49,253,6,6,8,11,8,11,12,10
1nmpp1,3000,3,4,LD,49,398,3,4,9,8,5,11,10,6
1nmpp1,3000,3,4,LD,49,399,27,72,7,9,1,13,12,5
1nmpp1,3000,3,4,LD,49,733,1,1,11,2,6,12,3,7
1nmpp1,3000,3,4,LD,49,734,24,45,9,3,2,14,6,5
1nmpp1,3000,3,4,LD,49,1127,1,1,13,2,6,14,3,7
1nmpp1,3000,3,4,LD,49,1128,11,12,11,4,8,17,5,10
1nmpp1,3000,3,4,LD,49,1137,14,24,12,8,2,16,11,4
1nmpp1,3000,3,4,LD,49,1357,22,36,12,6,12,18,9,14
1nmpp1,3000,3,4,LD,49,1608,1,1,15,5,8,16,6,9
1nmpp1,3000,3,4,LD,49,1609,6,18,13,7,3,16,9,6
1nmpp1,3000,3,4,LD,49,1610,6,10,13,8,13,18,10,14
1nmpp1,3000,3,4,LD,49,1836,2,2,16,2,4,18,3,5
1nmpp1,3000,3,4,LD,49,1841,10,32,14,7,3,18,9,7
1nmpp1,3000,3,4,LD,49,2085,5,8,17,7,3,19,9,5
1nmpp1,3000,3,4,LD,49,2089,4,6,16,11,3,19,13,4
1nmpp1,3000,3,4,LD,49,2347,4,8,18,6,12,20,8,14
1nmpp1,3000,3,4,LD,49,2348,3,4,18,7,3,20,9,4
1nmpp1,3000,3,4,LD,49,3144,1,1,21,12,6,22,13,7
1nmpp1,3000,3,4,LD,49,3433,11,24,21,7,1,25,9,4
1nmpp1,3000,3,4,LD,49,3435,4,6,21,7,7,24,9,8
1nmpp1,3000,3,4,LD,49,3721,15,24,21,11,10,25,14,12
1nmpp1,3000,3,4,LD,49,3973,4,8,24,11,10,26,13,12
1nmpp1,3000,3,4,LD,49,3975,5,9,23,12,4,26,13,7
1nmpp1,3000,3,4,LD,49,4187,1,1,25,3,7,26,4,8
1nmpp1,3000,3,4,LD,49,4190,5,8,25,7,2,27,9,4
1nmpp1,3000,3,4,LD,49,4193,2,2,25,11,10,26,13,11
1nmpp1,3000,3,4,LD,49,4675,6,8,27,3,5,31,4,7
1nmpp1,3000,3,4,LD,49,4678,2,2,27,5,11,29,6,12
1nmpp1,3000,3,4,LD,49,4839,47,120,23,6,5,33,10,8
1nmpp1,3000,3,4,LD,49,5156,3,3,32,7,10,35,8,11
1nmpp1,3000,3,4,LD,49,5157,4,6,32,8,6,34,9,9
1nmpp1,3000,3,4,LD,50,397,41,81,4,5,6,13,8,9
1nmpp1,3000,3,4,LD,50,527,4,6,9,4,4,12,5,6
1nmpp1,3000,3,4,LD,50,528,14,36,10,5,7,14,8,10
1nmpp1,3000,3,4,LD,50,927,37,63,7,8,4,14,11,7
1nmpp1,3000,3,4,LD,50,1130,9,10,11,4,3,16,5,5
1nmpp1,3000,3,4,LD,50,1360,68,128,10,7,11,18,11,15
1nmpp1,3000,3,4,LD,50,1361,12,24,13,8,4,16,12,6
1nmpp1,3000,3,4,LD,50,1614,4,6,15,14,7,16,16,10
1nmpp1,3000,3,4,LD,50,1837,24,63,13,2,8,20,5,11
1nmpp1,3000,3,4,LD,50,1839,2,2,16,4,3,17,5,5
1nmpp1,3000,3,4,LD,50,1843,45,90,15,8,3,21,13,6
1nmpp1,3000,3,4,LD,50,2350,30,60,17,7,11,22,11,14
1nmpp1,3000,3,4,LD,50,2613,1,1,19,3,10,20,4,11
1nmpp1,3000,3,4,LD,50,2619,1,1,19,15,6,20,16,7
1nmpp1,3000,3,4,LD,50,2620,21,56,16,14,7,23,16,11
1nmpp1,3000,3,4,LD,50,3143,3,4,20,11,8,22,13,9
1nmpp1,3000,3,4,LD,50,3426,4,12,20,2,5,23,4,7
1nmpp1,3000,3,4,LD,50,3427,1,1,22,3,10,23,4,11
1nmpp1,3000,3,4,LD,50,3431,6,12,22,5,12,25,7,14
1nmpp1,3000,3,4,LD,50,3713,4,6,22,3,10,25,4,12
1nmpp1,3000,3,4,LD,50,3723,6,6,23,13,11,26,14,13
1nmpp1,3000,3,4,LD,50,3965,21,84,22,2,4,29,6,7
1nmpp1,3000,3,4,LD,50,3969,7,12,23,6,2,27,7,5
1nmpp1,3000,3,4,LD,50,4194,15,28,23,11,9,30,13,11
1nmpp1,3000,3,4,LD,50,4404,10,16,25,10,2,29,12,4
1nmpp1,3000,3,4,LD,50,4681,8,12,27,10,2,30,12,4
1nmpp1,3000,3,4,LD,50,4937,5,6,29,4,9,32,5,11
1nmpp1,3000,3,4,LD,50,5032,2,2,31,9,4,33,10,5
1nmpp1,3000,3,4,LD,51,38,5,12,4,5,2,7,7,4
1nmpp1,3000,3,4,LD,51,89,2,2,6,5,2,8,6,3
1nmpp1,3000,3,4,LD,51,149,1,1,7,5,3,8,6,4
1nmpp1,3000,3,4,LD,51,531,17,48,7,3,0,13,7,2
1nmpp1,3000,3,4,LD,51,532,17,75,7,7,3,12,12,6
1nmpp1,3000,3,4,LD,51,925,2,2,12,5,0,13,7,1
1nmpp1,3000,3,4,LD,51,926,23,64,10,4,3,14,8,7
1nmpp1,3000,3,4,LD,51,1131,11,18,12,2,0,15,5,2
1nmpp1,3000,3,4,LD,51,1132,2,2,12,3,7,14,4,8
1nmpp1,3000,3,4,LD,51,1356,5,12,13,2,3,16,4,5
1nmpp1,3000,3,4,LD,51,1358,43,120,12,3,4,18,8,8
1nmpp1,3000,3,4,LD,51,1364,20,36,12,8,3,16,11,6
1nmpp1,3000,3,4,LD,51,1840,1,1,16,4,0,17,5,1
1nmpp1,3000,3,4,LD,51,1844,20,40,15,7,4,20,11,6
1nmpp1,3000,3,4,LD,51,2084,2,2,17,3,7,18,4,9
1nmpp1,3000,3,4,LD,51,2346,14,36,17,2,0,21,5,3
1nmpp1,3000,3,4,LD,51,2878,14,24,19,9,7,23,12,9
1nmpp1,3000,3,4,LD,51,3138,20,60,18,2,2,23,5,6
1nmpp1,3000,3,4,LD,51,3139,6,9,19,5,9,22,6,12
1nmpp1,3000,3,4,LD,51,3142,24,56,19,8,3,26,10,7
1nmpp1,3000,3,4,LD,51,3715,38,96,21,3,2,29,6,6
1nmpp1,3000,3,4,LD,51,4402,26,84,25,5,5,32,9,8
1nmpp1,3000,3,4,LD,52,2617,29,60,17,3,3,21,6,8
1nmpp1,3000,3,4,LD,52,2618,7,12,19,7,2,22,9,4
1nmpp1,3000,3,4,LD,52,3722,8,16,21,7,2,25,9,4
1nmpp1,3000,3,4,LD,52,3971,13,36,22,3,7,26,6,10
1nmpp1,3000,3,4,LD,53,9,4,4,3,8,12,5,9,14
1nmpp1,3000,3,4,LD,53,92,3,4,6,6,6,8,7,8
1nmpp1,3000,3,4,LD,53,93,3,4,5,10,9,7,11,11
1nmpp1,3000,3,4,LD,53,94,5,6,5,11,12,8,12,14
1nmpp1,3000,3,4,LD,53,152,18,36,4,13,9,10,15,12
1nmpp1,3000,3,4,LD,53,255,1,1,8,11,13,9,12,14
1nmpp1,3000,3,4,LD,53,400,5,6,7,6,6,10,7,8
1nmpp1,3000,3,4,LD,53,404,3,3,8,11,3,11,12,4
1nmpp1,3000,3,4,LD,53,740,3,3,10,10,10,13,11,11
1nmpp1,3000,3,4,LD,53,928,1,1,12,7,17,13,8,18
1nmpp1,3000,3,4,LD,53,1140,16,40,10,5,2,15,9,4
1nmpp1,3000,3,4,LD,53,1145,1,1,13,17,11,14,18,12
