experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,1,golgi,160,1135,1,1,12,7,5,13,8,6
1nmpp1,0,3,1,golgi,161,420,1,1,3,13,9,4,14,10
1nmpp1,0,3,1,golgi,161,422,11,16,2,15,11,6,17,13
1nmpp1,0,3,1,golgi,161,510,1,1,4,12,9,5,13,10
1nmpp1,0,3,1,golgi,161,511,4,4,3,15,7,7,16,8
1nmpp1,0,3,1,golgi,161,671,4,4,5,12,10,7,13,12
1nmpp1,0,3,1,golgi,161,910,31,54,6,10,10,12,13,13
1nmpp1,0,3,1,golgi,161,1137,24,40,10,12,6,15,14,10
1nmpp1,0,3,1,golgi,161,1358,14,18,14,12,7,17,14,10
1nmpp1,0,3,1,golgi,162,419,4,6,1,3,4,4,5,5
1nmpp1,0,3,1,golgi,162,508,3,4,3,3,3,5,4,5
1nmpp1,0,3,1,golgi,162,754,2,2,6,1,5,8,2,6
1nmpp1,0,3,1,golgi,162,834,17,54,6,0,2,12,3,5
1nmpp1,0,3,1,golgi,162,909,29,72,6,6,5,12,10,8
1nmpp1,0,3,1,golgi,162,1055,7,12,10,1,3,13,3,5
1nmpp1,0,3,1,golgi,162,1428,28,63,12,0,3,19,3,6
1nmpp1,0,3,1,golgi,162,1500,5,6,16,5,1,19,6,3
1nmpp1,0,3,1,golgi,162,1657,1,1,22,6,4,23,7,5
1nmpp1,0,3,1,golgi,163,222,4,4,1,9,15,3,11,16
1nmpp1,0,3,1,golgi,163,315,1,1,2,2,6,3,3,7
1nmpp1,0,3,1,golgi,163,319,1,1,2,13,14,3,14,15
1nmpp1,0,3,1,golgi,163,421,8,15,2,9,14,7,10,17
1nmpp1,0,3,1,golgi,163,756,1,1,7,11,3,8,12,4
1nmpp1,0,3,1,golgi,163,835,4,4,7,8,14,9,10,15
1nmpp1,0,3,1,golgi,163,911,7,18,8,7,14,11,10,16
1nmpp1,0,3,1,golgi,163,1138,4,6,11,11,3,14,13,4
1nmpp1,0,3,1,golgi,163,1140,1,1,12,14,11,13,15,12
1nmpp1,0,3,1,golgi,163,1284,2,2,14,10,3,16,11,4
1nmpp1,0,3,1,golgi,164,128,4,4,0,4,8,2,5,10
1nmpp1,0,3,1,golgi,164,317,14,16,0,5,13,4,7,15
1nmpp1,0,3,1,golgi,164,423,3,3,2,10,12,5,11,13
1nmpp1,0,3,1,golgi,164,509,18,54,2,0,10,8,3,13
1nmpp1,0,3,1,golgi,164,755,4,6,6,9,10,8,12,11
1nmpp1,0,3,1,golgi,164,837,25,63,4,9,10,11,12,13
1nmpp1,0,3,1,golgi,164,839,7,8,6,14,0,10,15,2
1nmpp1,0,3,1,golgi,164,985,5,8,7,11,1,11,12,3
1nmpp1,0,3,1,golgi,164,1057,2,2,11,6,4,13,7,5
1nmpp1,0,3,1,golgi,164,1059,13,36,9,11,9,13,14,12
1nmpp1,0,3,1,golgi,164,1139,11,27,11,12,8,14,15,11
1nmpp1,0,3,1,golgi,164,1285,1,1,14,14,6,15,15,7
1nmpp1,0,3,1,golgi,164,1359,31,63,10,7,4,17,10,7
1nmpp1,0,3,1,golgi,164,1555,15,36,17,7,4,21,10,7
1nmpp1,0,3,1,golgi,165,131,6,8,0,7,2,2,9,4
1nmpp1,0,3,1,golgi,165,599,19,36,2,7,0,8,9,3
1nmpp1,0,3,1,golgi,165,836,4,8,8,7,0,10,9,2
1nmpp1,0,3,1,golgi,165,912,1,1,9,8,1,10,9,2
1nmpp1,0,3,1,golgi,165,1429,2,2,16,6,0,18,7,1
1nmpp1,0,3,1,golgi,166,129,10,12,0,1,6,3,3,8
1nmpp1,0,3,1,golgi,166,132,4,8,0,3,9,2,5,11
1nmpp1,0,3,1,golgi,166,424,2,2,3,12,12,5,13,13
1nmpp1,0,3,1,golgi,166,672,3,3,5,7,14,8,8,15
1nmpp1,0,3,1,golgi,166,758,9,24,6,12,8,10,14,11
1nmpp1,0,3,1,golgi,166,914,6,8,8,7,14,12,8,16
1nmpp1,0,3,1,golgi,166,986,32,108,5,10,10,14,13,14
1nmpp1,0,3,1,golgi,166,1060,8,12,10,12,9,13,14,11
1nmpp1,0,3,1,golgi,166,1501,4,6,15,3,9,18,5,10
1nmpp1,0,3,1,golgi,167,598,38,60,1,0,2,11,2,5
1nmpp1,0,3,1,golgi,169,130,6,12,0,2,4,3,4,6
1nmpp1,0,3,1,golgi,169,223,13,36,0,5,4,4,8,7
1nmpp1,0,3,1,golgi,169,320,25,48,0,7,2,8,9,5
1nmpp1,0,3,1,golgi,169,673,4,8,6,7,3,8,9,5
1nmpp1,0,3,1,golgi,169,1058,1,1,11,2,6,12,3,7
1nmpp1,0,3,1,golgi,169,1136,5,12,11,1,5,14,3,7
1nmpp1,0,3,1,golgi,169,1282,1,1,14,1,3,15,2,4
1nmpp1,0,3,1,golgi,169,1283,4,8,14,1,6,16,3,8
1nmpp1,0,3,1,golgi,169,1357,1,1,15,1,2,16,2,3
1nmpp1,0,3,1,golgi,169,1621,2,2,19,2,7,21,3,8
1nmpp1,0,3,1,golgi,170,318,3,4,1,4,8,3,5,10
1nmpp1,0,3,1,golgi,170,321,11,24,0,7,1,4,9,4
1nmpp1,0,3,1,golgi,170,674,4,4,6,10,4,8,11,6
1nmpp1,0,3,1,golgi,170,838,2,2,7,6,8,9,7,9
1nmpp1,0,3,1,golgi,170,913,1,1,9,4,0,10,5,1
1nmpp1,0,3,1,golgi,170,984,1,1,10,5,0,11,6,1
1nmpp1,0,3,1,golgi,170,1208,14,54,9,2,8,15,5,11
1nmpp1,0,3,1,golgi,170,1430,18,45,14,3,8,19,6,11
1nmpp1,0,3,1,golgi,172,1286,1,1,14,5,6,15,6,7
1nmpp1,0,3,1,golgi,173,133,21,36,0,3,6,4,6,9
1nmpp1,0,3,1,golgi,173,323,1,1,2,13,4,3,14,5
1nmpp1,0,3,1,golgi,173,425,7,12,1,7,0,4,9,2
1nmpp1,0,3,1,golgi,173,429,4,6,2,13,4,5,14,6
1nmpp1,0,3,1,golgi,173,512,4,6,3,1,5,6,2,7
1nmpp1,0,3,1,golgi,173,513,4,8,3,7,0,5,9,2
1nmpp1,0,3,1,golgi,173,757,11,16,5,1,5,9,3,7
1nmpp1,0,3,1,golgi,173,915,16,45,8,1,5,13,4,8
1nmpp1,0,3,1,golgi,173,987,2,2,9,5,0,11,6,1
1nmpp1,0,3,1,golgi,173,1431,4,6,16,9,1,19,10,3
1nmpp1,0,3,1,golgi,173,1591,4,6,18,8,1,21,10,2
1nmpp1,0,3,1,golgi,174,988,1,1,10,4,1,11,5,2
1nmpp1,0,3,1,golgi,174,1287,7,8,14,8,4,16,10,6
1nmpp1,0,3,1,golgi,175,514,20,60,2,7,8,7,10,12
1nmpp1,0,3,1,golgi,175,760,19,45,6,6,8,11,9,11
1nmpp1,0,3,1,golgi,177,136,11,18,0,11,2,3,14,4
1nmpp1,0,3,1,golgi,177,601,5,8,3,6,1,7,8,2
1nmpp1,0,3,1,golgi,177,762,4,4,7,6,1,9,8,2
1nmpp1,0,3,1,golgi,177,1062,2,2,11,15,5,12,16,7
1nmpp1,0,3,1,golgi,177,1143,8,12,11,14,5,14,16,7
1nmpp1,0,3,1,golgi,177,1360,7,12,14,12,5,17,14,7
1nmpp1,0,3,1,golgi,177,1503,3,4,17,12,5,19,14,6
1nmpp1,0,3,1,golgi,177,1556,15,28,15,9,10,22,11,12
1nmpp1,0,3,1,golgi,178,134,20,45,0,7,3,5,10,6
1nmpp1,0,3,1,golgi,178,427,13,36,2,6,4,6,9,7
1nmpp1,0,3,1,golgi,178,761,15,30,5,6,4,10,8,7
1nmpp1,0,3,1,golgi,179,135,3,4,0,6,4,1,8,6
1nmpp1,0,3,1,golgi,179,224,2,2,0,2,4,2,3,5
1nmpp1,0,3,1,golgi,179,426,22,54,0,1,4,6,4,7
1nmpp1,0,3,1,golgi,179,430,3,3,2,8,6,5,9,7
1nmpp1,0,3,1,golgi,179,602,20,28,2,5,10,9,7,12
1nmpp1,0,3,1,golgi,179,677,2,2,5,8,13,7,9,14
1nmpp1,0,3,1,golgi,179,759,16,36,5,0,4,11,3,6
1nmpp1,0,3,1,golgi,180,225,3,4,0,2,3,2,3,5
1nmpp1,0,3,1,golgi,180,322,12,24,0,1,3,6,3,5
1nmpp1,0,3,1,golgi,180,680,8,20,5,10,9,10,12,11
1nmpp1,0,3,1,golgi,180,1061,5,12,10,1,6,13,3,8
1nmpp1,0,3,1,golgi,180,1209,1,1,13,4,1,14,5,2
1nmpp1,0,3,1,golgi,180,1210,14,24,12,3,8,18,5,10
1nmpp1,0,3,1,golgi,180,1502,1,1,17,5,9,18,6,10
1nmpp1,0,3,1,golgi,181,137,1,1,0,6,1,1,7,2
1nmpp1,0,3,1,golgi,181,431,2,2,3,6,0,5,7,1
1nmpp1,0,3,1,golgi,181,1142,45,90,8,3,6,18,6,9
1nmpp1,0,3,1,golgi,182,138,7,18,0,8,3,3,10,6
1nmpp1,0,3,1,golgi,182,324,22,45,0,3,3,5,6,6
1nmpp1,0,3,1,golgi,182,325,4,8,2,6,11,4,8,13
1nmpp1,0,3,1,golgi,182,428,12,20,3,3,4,8,5,6
1nmpp1,0,3,1,golgi,182,515,4,6,3,6,12,6,8,13
1nmpp1,0,3,1,golgi,182,678,4,6,5,5,12,8,7,13
1nmpp1,0,3,1,golgi,182,679,1,1,6,7,11,7,8,12
1nmpp1,0,3,1,golgi,182,840,2,2,7,9,2,9,10,3
1nmpp1,0,3,1,golgi,182,1141,3,4,12,1,4,13,3,6
1nmpp1,0,3,1,golgi,183,226,5,8,0,3,2,2,5,4
1nmpp1,0,3,1,golgi,183,227,14,24,0,5,0,4,8,2
1nmpp1,0,3,1,golgi,183,516,15,45,2,4,0,7,7,3
1nmpp1,0,3,1,golgi,183,676,6,8,5,0,5,7,2,7
1nmpp1,0,3,1,golgi,183,989,8,12,7,0,5,13,1,7
1nmpp1,0,3,1,golgi,183,1432,1,1,16,6,1,17,7,2
1nmpp1,0,3,1,golgi,183,1433,8,16,14,6,7,18,8,9
1nmpp1,0,3,1,golgi,183,1557,5,8,17,10,2,21,12,3
1nmpp1,0,3,1,golgi,183,1592,1,1,19,6,1,20,7,2
1nmpp1,0,3,1,golgi,183,1645,3,4,21,10,2,23,11,4
1nmpp1,0,3,1,golgi,184,326,15,18,1,10,3,4,12,6
1nmpp1,0,3,1,golgi,184,681,27,45,4,10,3,9,13,6
1nmpp1,0,3,1,golgi,184,917,5,6,8,8,12,11,9,14
1nmpp1,0,3,1,golgi,184,1064,13,20,9,13,5,14,15,7
1nmpp1,0,3,1,golgi,184,1211,1,1,13,8,13,14,9,14
1nmpp1,0,3,1,golgi,184,1288,1,1,14,9,12,15,10,13
1nmpp1,0,3,1,golgi,184,1289,5,12,13,13,6,16,15,8
1nmpp1,0,3,1,golgi,184,1361,2,2,14,8,12,16,9,13
1nmpp1,0,3,1,golgi,184,1504,1,1,17,12,6,18,13,7
1nmpp1,0,3,1,golgi,184,1593,4,4,18,12,6,20,13,8
1nmpp1,0,3,1,golgi,185,841,11,20,5,3,3,10,5,5
1nmpp1,0,3,1,golgi,185,1063,11,24,9,2,3,13,5,5
1nmpp1,0,3,1,golgi,185,1505,14,36,15,12,3,21,14,6
1nmpp1,0,3,1,golgi,185,1558,2,2,17,6,2,19,7,3
1nmpp1,0,3,1,golgi,186,683,44,112,4,8,0,11,12,4
1nmpp1,0,3,1,golgi,186,684,2,2,6,12,8,8,13,9
1nmpp1,0,3,1,golgi,186,918,24,54,9,9,1,15,12,4
1nmpp1,0,3,1,golgi,187,139,6,8,0,2,5,2,4,7
1nmpp1,0,3,1,golgi,187,327,4,6,2,2,4,5,3,6
1nmpp1,0,3,1,golgi,187,842,5,6,7,2,3,10,4,4
1nmpp1,0,3,1,golgi,187,1436,5,8,16,12,5,18,14,7
1nmpp1,0,3,1,golgi,188,328,5,12,1,4,1,4,6,3
1nmpp1,0,3,1,golgi,188,433,2,2,3,4,1,5,5,2
1nmpp1,0,3,1,golgi,188,682,24,45,4,1,5,9,4,8
1nmpp1,0,3,1,golgi,188,990,26,54,8,0,5,14,3,8
1nmpp1,0,3,1,golgi,189,140,1,1,0,3,9,1,4,10
1nmpp1,0,3,1,golgi,189,142,9,16,0,11,8,4,13,10
1nmpp1,0,3,1,golgi,189,687,2,2,6,13,1,8,14,2
1nmpp1,0,3,1,golgi,189,922,7,12,8,12,0,11,14,2
1nmpp1,0,3,1,golgi,189,1435,13,30,13,6,11,18,9,13
1nmpp1,0,3,1,golgi,189,1506,20,30,15,10,1,20,12,4
1nmpp1,0,3,1,golgi,189,1622,5,6,19,9,3,22,11,4
1nmpp1,0,3,1,golgi,189,1658,12,24,20,9,9,24,12,11
1nmpp1,0,3,1,golgi,190,143,17,24,0,8,6,4,10,9
1nmpp1,0,3,1,golgi,190,686,48,160,2,6,13,10,10,18
1nmpp1,0,3,1,golgi,190,843,2,2,7,2,8,9,3,9
1nmpp1,0,3,1,golgi,190,844,21,75,8,6,14,13,11,17
1nmpp1,0,3,1,golgi,190,921,13,24,8,9,4,12,11,7
1nmpp1,0,3,1,golgi,190,991,16,48,9,9,5,13,13,8
1nmpp1,0,3,1,golgi,190,1066,21,54,9,3,11,15,6,14
1nmpp1,0,3,1,golgi,190,1145,1,1,12,12,7,13,13,8
1nmpp1,0,3,1,golgi,190,1212,4,8,13,10,4,15,12,6
1nmpp1,0,3,1,golgi,190,1363,8,12,14,9,3,17,11,5
1nmpp1,0,3,1,golgi,190,1364,10,20,12,11,11,17,13,13
1nmpp1,0,3,1,golgi,190,1434,17,45,14,3,10,19,6,13
1nmpp1,0,3,1,golgi,190,1437,4,6,16,8,3,18,11,4
1nmpp1,0,3,1,golgi,190,1438,6,8,16,9,7,18,11,9
1nmpp1,0,3,1,golgi,190,1594,1,1,19,10,8,20,11,9
1nmpp1,0,3,1,golgi,191,141,4,4,0,5,1,4,6,2
1nmpp1,0,3,1,golgi,191,434,3,4,3,4,1,4,6,3
1nmpp1,0,3,1,golgi,191,517,5,8,3,0,7,5,2,9
1nmpp1,0,3,1,golgi,191,518,2,2,4,4,1,5,6,2
1nmpp1,0,3,1,golgi,191,603,6,12,4,0,7,7,2,9
1nmpp1,0,3,1,golgi,191,763,3,4,6,6,1,8,7,3
1nmpp1,0,3,1,golgi,191,919,7,12,7,3,5,11,4,8
1nmpp1,0,3,1,golgi,191,1065,1,1,11,2,5,12,3,6
1nmpp1,0,3,1,golgi,191,1144,15,36,11,2,7,15,5,10
1nmpp1,0,3,1,golgi,191,1362,19,36,13,4,3,19,6,6
1nmpp1,0,3,1,golgi,192,329,13,36,0,8,9,4,11,12
1nmpp1,0,3,1,golgi,192,435,13,36,1,11,3,5,14,6
1nmpp1,0,3,1,golgi,192,519,21,72,0,8,10,6,12,13
1nmpp1,0,3,1,golgi,192,604,1,1,5,5,0,6,6,1
1nmpp1,0,3,1,golgi,192,605,33,54,5,8,10,11,11,13
1nmpp1,0,3,1,golgi,192,1646,2,2,21,6,3,23,7,4
1nmpp1,0,3,1,golgi,194,685,5,6,4,1,6,7,2,8
1nmpp1,0,3,1,golgi,194,920,11,16,7,0,6,11,2,8
1nmpp1,0,3,1,golgi,194,1290,21,54,12,3,8,18,6,11
1nmpp1,0,3,1,golgi,194,1507,1,1,17,2,6,18,3,7
1nmpp1,0,3,1,golgi,195,520,11,24,1,3,8,5,5,11
1nmpp1,0,3,1,golgi,195,688,51,150,0,3,8,10,8,11
1nmpp1,0,3,1,golgi,195,923,1,1,9,2,9,10,3,10
1nmpp1,0,3,1,golgi,195,992,2,2,9,4,0,11,5,1
1nmpp1,0,3,1,golgi,195,1067,1,1,11,2,8,12,3,9
1nmpp1,0,3,1,golgi,195,1213,1,1,13,4,8,14,5,9
1nmpp1,0,3,1,golgi,195,1291,5,12,13,4,7,16,6,9
1nmpp1,0,3,1,golgi,195,1439,3,3,16,8,4,19,9,5
1nmpp1,0,3,1,golgi,196,145,24,72,0,10,1,6,13,5
1nmpp1,0,3,1,golgi,196,606,1,1,5,10,2,6,11,3
1nmpp1,0,3,1,golgi,196,608,15,30,3,13,9,8,15,12
1nmpp1,0,3,1,golgi,196,689,8,20,4,4,14,9,6,16
1nmpp1,0,3,1,golgi,196,924,3,4,8,9,2,10,10,4
1nmpp1,0,3,1,golgi,196,993,16,36,7,9,1,13,11,4
1nmpp1,0,3,1,golgi,196,1365,33,54,13,9,2,19,12,5
1nmpp1,0,3,1,golgi,197,144,18,48,0,3,2,3,7,6
1nmpp1,0,3,1,golgi,197,146,1,1,0,11,6,1,12,7
1nmpp1,0,3,1,golgi,197,229,1,1,1,9,10,2,10,11
1nmpp1,0,3,1,golgi,197,522,17,20,2,8,10,7,10,12
1nmpp1,0,3,1,golgi,197,690,2,2,6,5,2,8,6,3
1nmpp1,0,3,1,golgi,197,925,3,3,8,8,11,11,9,12
1nmpp1,0,3,1,golgi,198,330,10,18,0,4,4,3,6,7
1nmpp1,0,3,1,golgi,198,436,21,60,2,2,4,7,6,7
1nmpp1,0,3,1,golgi,198,521,18,36,2,7,1,6,10,4
1nmpp1,0,3,1,golgi,198,607,13,20,2,7,12,7,9,14
1nmpp1,0,3,1,golgi,198,691,6,12,5,7,2,7,10,4
1nmpp1,0,3,1,golgi,198,764,19,36,6,6,1,10,9,4
1nmpp1,0,3,1,golgi,198,845,1,1,8,2,2,9,3,3
1nmpp1,0,3,1,golgi,198,1214,2,2,12,3,10,14,4,11
1nmpp1,0,3,1,golgi,198,1440,4,4,14,2,8,18,3,9
1nmpp1,0,3,1,golgi,198,1441,16,30,13,2,8,18,4,11
1nmpp1,0,3,1,golgi,198,1559,8,18,18,2,8,21,4,11
1nmpp1,0,3,1,golgi,202,147,3,3,0,5,4,1,6,7
1nmpp1,0,3,1,golgi,202,230,16,24,0,4,4,4,6,7
1nmpp1,0,3,1,golgi,202,231,2,2,0,11,5,2,12,6
1nmpp1,0,3,1,golgi,202,766,3,3,5,9,9,8,10,10
1nmpp1,0,3,1,golgi,202,846,6,18,7,7,8,10,10,10
1nmpp1,0,3,1,golgi,202,1068,3,3,10,8,9,13,9,10
1nmpp1,0,3,1,golgi,202,1146,29,72,8,6,7,16,9,10
1nmpp1,0,3,1,golgi,202,1442,5,8,15,7,7,19,8,9
1nmpp1,0,3,1,golgi,202,1623,2,2,19,7,7,21,8,8
1nmpp1,0,3,1,golgi,205,148,1,1,0,4,11,1,5,12
1nmpp1,0,3,1,golgi,205,1293,1,1,14,9,4,15,10,5
1nmpp1,0,3,1,golgi,205,1294,2,2,14,10,10,16,11,11
1nmpp1,0,3,1,golgi,205,1366,12,40,14,8,1,19,10,5
1nmpp1,0,3,1,golgi,205,1508,1,1,17,8,12,18,9,13
1nmpp1,0,3,1,golgi,205,1666,2,2,24,12,11,26,13,12
1nmpp1,0,3,1,golgi,206,232,12,18,0,7,1,3,9,4
1nmpp1,0,3,1,golgi,206,765,66,192,2,1,5,14,5,9
1nmpp1,0,3,1,golgi,206,847,13,20,7,5,9,12,7,11
1nmpp1,0,3,1,golgi,206,1147,2,2,12,6,10,14,7,11
1nmpp1,0,3,1,golgi,207,149,30,54,0,1,3,6,4,6
1nmpp1,0,3,1,golgi,207,332,15,45,0,7,2,5,10,5
1nmpp1,0,3,1,golgi,207,1216,3,3,12,8,6,15,9,7
1nmpp1,0,3,1,golgi,208,150,9,16,0,1,4,4,3,6
1nmpp1,0,3,1,golgi,208,151,1,1,0,3,3,1,4,4
1nmpp1,0,3,1,golgi,208,523,16,48,3,2,2,7,5,6
1nmpp1,0,3,1,golgi,208,609,11,20,2,6,1,7,8,3
1nmpp1,0,3,1,golgi,208,610,4,4,4,6,13,6,8,14
1nmpp1,0,3,1,golgi,208,767,2,2,6,4,2,8,5,3
1nmpp1,0,3,1,golgi,208,768,18,40,6,4,0,11,8,2
1nmpp1,0,3,1,golgi,208,848,9,10,6,6,13,11,8,14
1nmpp1,0,3,1,golgi,208,1367,5,6,14,6,11,17,7,13
1nmpp1,0,3,1,golgi,208,1625,1,1,20,7,11,21,8,12
1nmpp1,0,3,1,golgi,209,331,10,18,0,3,2,3,5,5
1nmpp1,0,3,1,golgi,209,524,4,4,3,2,7,5,3,9
1nmpp1,0,3,1,golgi,209,525,17,20,3,3,2,8,5,4
1nmpp1,0,3,1,golgi,209,926,2,2,9,3,2,11,4,3
1nmpp1,0,3,1,golgi,209,994,5,8,10,10,9,14,11,11
1nmpp1,0,3,1,golgi,209,1443,1,1,16,3,11,17,4,12
1nmpp1,0,3,1,golgi,211,333,5,8,0,5,4,4,6,6
1nmpp1,0,3,1,golgi,211,927,2,2,8,10,8,10,11,9
1nmpp1,0,3,1,golgi,211,1295,12,27,13,5,7,16,8,10
1nmpp1,0,3,1,golgi,211,1368,5,12,15,5,6,17,8,8
1nmpp1,0,3,1,golgi,212,152,27,45,0,0,8,5,3,11
1nmpp1,0,3,1,golgi,212,155,1,1,0,10,0,1,11,1
1nmpp1,0,3,1,golgi,212,335,12,36,0,7,2,4,10,5
1nmpp1,0,3,1,golgi,212,526,11,18,3,8,2,6,10,5
1nmpp1,0,3,1,golgi,212,692,2,2,6,0,9,8,1,10
1nmpp1,0,3,1,golgi,212,693,9,18,5,8,1,8,10,4
1nmpp1,0,3,1,golgi,212,1148,17,20,10,2,3,15,4,5
1nmpp1,0,3,1,golgi,212,1215,22,45,11,0,8,16,3,11
1nmpp1,0,3,1,golgi,212,1292,5,6,14,0,10,16,3,11
1nmpp1,0,3,1,golgi,212,1509,10,27,16,0,9,19,3,12
1nmpp1,0,3,1,golgi,212,1595,15,45,17,1,8,22,4,11
1nmpp1,0,3,1,golgi,212,1624,3,4,20,3,9,22,4,11
1nmpp1,0,3,1,golgi,214,153,8,12,0,3,6,3,5,8
1nmpp1,0,3,1,golgi,214,336,10,16,1,11,4,5,13,6
1nmpp1,0,3,1,golgi,214,437,1,1,3,6,9,4,7,10
1nmpp1,0,3,1,golgi,214,611,5,6,4,5,9,7,6,11
1nmpp1,0,3,1,golgi,214,613,5,6,4,11,5,7,12,7
1nmpp1,0,3,1,golgi,214,1296,2,2,14,7,8,15,8,10
1nmpp1,0,3,1,golgi,214,1369,4,8,15,8,7,17,10,9
1nmpp1,0,3,1,golgi,214,1511,4,8,17,9,7,19,11,9
1nmpp1,0,3,1,golgi,214,1560,10,14,13,3,9,20,5,10
1nmpp1,0,3,1,golgi,214,1596,4,8,18,9,7,20,11,9
1nmpp1,0,3,1,golgi,215,154,3,4,0,6,12,2,7,14
1nmpp1,0,3,1,golgi,215,694,50,160,2,5,12,12,9,16
1nmpp1,0,3,1,golgi,215,1149,3,3,11,10,11,14,11,12
1nmpp1,0,3,1,golgi,215,1298,5,6,13,9,2,16,10,4
1nmpp1,0,3,1,golgi,215,1444,4,6,15,9,2,18,10,4
1nmpp1,0,3,1,golgi,215,1626,2,2,20,10,9,22,11,10
1nmpp1,0,3,1,golgi,216,334,2,2,2,2,6,3,4,7
1nmpp1,0,3,1,golgi,216,849,28,72,4,9,8,12,12,11
1nmpp1,0,3,1,golgi,216,1217,3,3,12,2,6,15,3,7
1nmpp1,0,3,1,golgi,216,1297,6,12,14,7,8,17,9,10
1nmpp1,0,3,1,golgi,216,1299,38,128,10,8,5,18,12,9
1nmpp1,0,3,1,golgi,216,1561,2,2,18,9,7,19,11,8
1nmpp1,0,3,1,golgi,216,1647,7,10,20,5,5,25,7,6
1nmpp1,0,3,1,golgi,216,1665,3,3,23,5,5,26,6,6
1nmpp1,0,3,1,golgi,217,158,6,12,0,12,4,2,14,7
1nmpp1,0,3,1,golgi,217,438,7,9,1,12,4,4,13,7
1nmpp1,0,3,1,golgi,217,614,39,120,1,12,2,9,15,7
1nmpp1,0,3,1,golgi,217,996,1,1,10,11,7,11,12,8
1nmpp1,0,3,1,golgi,217,1150,3,3,11,13,1,14,14,2
1nmpp1,0,3,1,golgi,217,1301,1,1,14,11,8,15,12,9
1nmpp1,0,3,1,golgi,217,1445,7,18,15,7,8,18,9,11
1nmpp1,0,3,1,golgi,217,1448,10,24,13,11,0,19,13,2
1nmpp1,0,3,1,golgi,217,1510,2,2,17,7,8,18,8,10
1nmpp1,0,3,1,golgi,219,156,5,12,0,8,1,2,10,4
1nmpp1,0,3,1,golgi,219,233,3,4,1,9,2,3,11,3
1nmpp1,0,3,1,golgi,219,612,11,20,2,0,4,7,2,6
1nmpp1,0,3,1,golgi,219,1070,19,45,8,8,7,13,11,10
1nmpp1,0,3,1,golgi,219,1218,17,45,12,7,7,17,10,10
1nmpp1,0,3,1,golgi,219,1370,1,1,15,9,0,16,10,1
1nmpp1,0,3,1,golgi,219,1447,3,4,15,8,0,17,10,1
1nmpp1,0,3,1,golgi,219,1598,1,1,19,7,9,20,8,10
1nmpp1,0,3,1,golgi,219,1627,3,3,20,8,0,21,9,3
1nmpp1,0,3,1,golgi,219,1648,5,12,20,7,1,23,9,3
1nmpp1,0,3,1,golgi,219,1667,1,1,25,8,2,26,9,3
1nmpp1,0,3,1,golgi,220,440,8,16,2,12,8,6,14,10
1nmpp1,0,3,1,golgi,220,695,5,12,5,12,7,8,14,9
1nmpp1,0,3,1,golgi,220,850,3,3,7,13,7,10,14,8
1nmpp1,0,3,1,golgi,220,1069,2,2,11,4,9,13,5,10
1nmpp1,0,3,1,golgi,220,1219,38,84,9,11,3,16,14,7
1nmpp1,0,3,1,golgi,220,1371,20,45,15,10,4,20,13,7
1nmpp1,0,3,1,golgi,221,159,9,15,0,3,1,3,8,2
1nmpp1,0,3,1,golgi,221,337,2,2,2,3,2,4,4,3
1nmpp1,0,3,1,golgi,221,439,1,1,3,8,0,4,9,1
1nmpp1,0,3,1,golgi,221,527,2,2,3,3,1,5,4,2
1nmpp1,0,3,1,golgi,221,698,2,2,6,14,4,8,15,5
1nmpp1,0,3,1,golgi,221,928,13,18,5,2,1,11,3,4
1nmpp1,0,3,1,golgi,221,995,35,63,6,2,7,13,5,10
1nmpp1,0,3,1,golgi,221,1152,2,2,12,13,2,13,15,3
1nmpp1,0,3,1,golgi,221,1222,10,16,12,13,2,16,15,4
1nmpp1,0,3,1,golgi,221,1562,3,3,17,5,8,20,6,9
1nmpp1,0,3,1,golgi,221,1628,4,4,20,7,2,22,8,4
1nmpp1,0,3,1,golgi,221,1659,1,1,22,8,2,23,9,3
1nmpp1,0,3,1,golgi,222,528,1,1,4,9,4,5,10,5
1nmpp1,0,3,1,golgi,222,997,4,6,9,12,10,12,13,12
1nmpp1,0,3,1,golgi,222,1300,16,24,9,1,4,15,3,6
1nmpp1,0,3,1,golgi,222,1446,14,16,15,1,4,19,3,6
1nmpp1,0,3,1,golgi,222,1597,3,3,18,1,7,21,2,8
1nmpp1,0,3,1,golgi,222,1629,27,63,16,8,3,23,11,6
1nmpp1,0,3,1,golgi,223,338,10,24,0,0,4,6,2,6
1nmpp1,0,3,1,golgi,223,530,7,12,4,12,5,6,14,8
1nmpp1,0,3,1,golgi,223,531,2,2,4,13,5,6,14,6
1nmpp1,0,3,1,golgi,223,615,1,1,5,9,9,6,10,10
1nmpp1,0,3,1,golgi,223,697,3,4,6,8,9,8,9,11
1nmpp1,0,3,1,golgi,223,699,12,30,5,12,3,10,14,6
1nmpp1,0,3,1,golgi,223,851,5,8,8,7,9,10,9,11
1nmpp1,0,3,1,golgi,223,1220,6,6,12,4,0,15,6,1
1nmpp1,0,3,1,golgi,223,1303,7,16,13,13,3,17,15,5
1nmpp1,0,3,1,golgi,224,160,4,4,0,1,4,2,2,6
1nmpp1,0,3,1,golgi,224,161,17,27,0,3,2,3,6,5
1nmpp1,0,3,1,golgi,224,162,1,1,0,4,8,1,5,9
