experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,6,golgi,148,584,1,1,19,10,6,20,11,7
1nmpp1,1500,3,6,golgi,148,679,2,2,20,9,7,22,10,8
1nmpp1,1500,3,6,golgi,148,851,5,8,20,1,2,24,3,3
1nmpp1,1500,3,6,golgi,148,931,3,3,22,6,10,25,7,11
1nmpp1,1500,3,6,golgi,148,1121,2,2,25,9,6,26,11,7
1nmpp1,1500,3,6,golgi,148,1216,3,4,25,6,10,27,8,11
1nmpp1,1500,3,6,golgi,148,1308,20,28,23,1,2,30,3,4
1nmpp1,1500,3,6,golgi,148,1401,9,16,27,6,10,31,8,12
1nmpp1,1500,3,6,golgi,148,1540,1,1,30,6,1,31,7,2
1nmpp1,1500,3,6,golgi,148,1619,2,2,30,2,3,32,3,4
1nmpp1,1500,3,6,golgi,149,19,24,45,9,6,5,14,9,8
1nmpp1,1500,3,6,golgi,149,331,38,72,13,9,8,21,12,11
1nmpp1,1500,3,6,golgi,149,678,29,72,18,6,0,26,9,3
1nmpp1,1500,3,6,golgi,149,1013,2,2,24,5,5,26,6,6
1nmpp1,1500,3,6,golgi,149,1470,9,16,27,2,6,31,4,8
1nmpp1,1500,3,6,golgi,149,1472,31,54,27,4,3,33,7,6
1nmpp1,1500,3,6,golgi,149,1685,1,1,32,3,6,33,4,7
1nmpp1,1500,3,6,golgi,149,1779,23,36,33,4,3,37,7,6
1nmpp1,1500,3,6,golgi,149,1780,13,28,30,6,2,37,8,4
1nmpp1,1500,3,6,golgi,149,1802,2,2,36,6,3,37,8,4
1nmpp1,1500,3,6,golgi,151,582,12,16,17,1,4,21,3,6
1nmpp1,1500,3,6,golgi,151,756,15,24,20,1,3,24,3,6
1nmpp1,1500,3,6,golgi,151,1471,8,16,27,2,1,31,4,3
1nmpp1,1500,3,6,golgi,151,1539,1,1,30,2,2,31,3,3
1nmpp1,1500,3,6,golgi,151,1620,4,6,30,1,1,33,2,3
1nmpp1,1500,3,6,golgi,152,102,8,16,12,6,7,16,8,9
1nmpp1,1500,3,6,golgi,152,244,2,2,14,3,3,16,4,4
1nmpp1,1500,3,6,golgi,152,405,4,4,17,10,6,19,11,8
1nmpp1,1500,3,6,golgi,152,583,4,4,19,7,1,21,8,3
1nmpp1,1500,3,6,golgi,152,1014,4,4,23,6,2,27,7,3
1nmpp1,1500,3,6,golgi,153,103,1,1,13,5,5,14,6,6
1nmpp1,1500,3,6,golgi,153,104,10,18,12,5,1,15,7,4
1nmpp1,1500,3,6,golgi,153,245,20,45,13,4,1,18,7,4
1nmpp1,1500,3,6,golgi,153,1215,5,12,25,0,6,27,2,9
1nmpp1,1500,3,6,golgi,153,1309,15,45,26,1,6,31,4,9
1nmpp1,1500,3,6,golgi,153,1402,1,1,28,3,7,29,4,8
1nmpp1,1500,3,6,golgi,153,1473,3,4,28,0,8,30,2,9
1nmpp1,1500,3,6,golgi,153,1474,2,2,29,5,8,30,7,9
1nmpp1,1500,3,6,golgi,153,1541,4,6,29,6,8,31,7,11
1nmpp1,1500,3,6,golgi,153,1621,15,36,30,0,6,34,3,9
1nmpp1,1500,3,6,golgi,153,1622,11,20,28,2,6,33,4,8
1nmpp1,1500,3,6,golgi,153,1623,17,36,29,4,9,35,7,11
1nmpp1,1500,3,6,golgi,153,1727,12,24,32,3,5,36,6,7
1nmpp1,1500,3,6,golgi,155,20,1,1,11,5,5,12,6,6
1nmpp1,1500,3,6,golgi,155,53,4,6,11,2,14,13,5,15
1nmpp1,1500,3,6,golgi,155,105,19,45,11,3,5,16,6,8
1nmpp1,1500,3,6,golgi,155,161,14,42,11,2,12,18,4,15
1nmpp1,1500,3,6,golgi,155,246,9,24,14,2,13,18,4,16
1nmpp1,1500,3,6,golgi,155,332,39,84,12,8,3,19,11,7
1nmpp1,1500,3,6,golgi,155,680,37,72,17,8,4,23,12,7
1nmpp1,1500,3,6,golgi,155,1015,17,36,23,9,4,27,12,7
1nmpp1,1500,3,6,golgi,155,1122,36,96,23,7,6,31,10,10
1nmpp1,1500,3,6,golgi,155,1218,14,20,26,9,5,30,10,10
1nmpp1,1500,3,6,golgi,155,1686,7,8,31,2,11,35,3,13
1nmpp1,1500,3,6,golgi,158,164,2,2,14,11,7,15,13,8
1nmpp1,1500,3,6,golgi,158,334,3,4,16,12,7,18,13,9
1nmpp1,1500,3,6,golgi,158,485,2,2,17,3,2,19,4,3
1nmpp1,1500,3,6,golgi,158,1016,5,8,24,7,11,26,9,13
1nmpp1,1500,3,6,golgi,158,1217,5,6,24,2,6,27,3,8
1nmpp1,1500,3,6,golgi,158,1219,9,24,25,12,5,27,15,9
1nmpp1,1500,3,6,golgi,158,1310,11,20,25,1,6,30,3,8
1nmpp1,1500,3,6,golgi,158,1311,9,15,24,14,6,29,15,9
1nmpp1,1500,3,6,golgi,158,1475,7,10,27,5,3,32,7,4
1nmpp1,1500,3,6,golgi,158,1476,28,63,27,12,5,34,15,8
1nmpp1,1500,3,6,golgi,158,1542,5,6,29,1,6,32,2,8
1nmpp1,1500,3,6,golgi,158,1543,3,4,29,7,11,31,9,12
1nmpp1,1500,3,6,golgi,158,1728,2,2,32,5,2,34,6,3
1nmpp1,1500,3,6,golgi,158,1763,2,2,33,6,2,35,7,3
1nmpp1,1500,3,6,golgi,158,1781,7,12,34,6,1,37,8,3
1nmpp1,1500,3,6,golgi,159,54,8,18,10,5,3,13,8,5
1nmpp1,1500,3,6,golgi,159,106,17,72,10,5,3,16,8,7
1nmpp1,1500,3,6,golgi,159,162,14,36,11,2,3,17,4,6
1nmpp1,1500,3,6,golgi,159,247,2,2,15,2,3,17,3,4
1nmpp1,1500,3,6,golgi,159,248,4,8,15,5,6,17,7,8
1nmpp1,1500,3,6,golgi,159,585,1,1,19,5,0,20,6,1
1nmpp1,1500,3,6,golgi,159,681,4,6,19,5,0,22,6,2
1nmpp1,1500,3,6,golgi,159,757,5,6,19,5,6,22,6,8
1nmpp1,1500,3,6,golgi,159,852,16,45,19,5,5,24,8,8
1nmpp1,1500,3,6,golgi,159,1123,20,48,24,4,5,28,8,8
1nmpp1,1500,3,6,golgi,160,163,3,4,13,2,4,15,3,6
1nmpp1,1500,3,6,golgi,160,333,4,4,15,2,5,19,3,6
1nmpp1,1500,3,6,golgi,160,586,4,6,18,8,10,21,9,12
1nmpp1,1500,3,6,golgi,160,932,6,8,20,6,0,24,7,2
1nmpp1,1500,3,6,golgi,160,1124,5,8,24,6,1,28,7,3
1nmpp1,1500,3,6,golgi,160,1544,15,30,26,3,5,31,5,8
1nmpp1,1500,3,6,golgi,160,1624,20,30,30,3,5,35,5,8
1nmpp1,1500,3,6,golgi,160,1803,7,12,35,3,5,37,6,7
1nmpp1,1500,3,6,golgi,160,1804,1,1,36,8,3,37,9,4
1nmpp1,1500,3,6,golgi,161,107,15,36,10,6,4,14,9,7
1nmpp1,1500,3,6,golgi,161,249,44,120,12,4,3,18,9,7
1nmpp1,1500,3,6,golgi,161,407,2,2,17,8,4,18,9,6
1nmpp1,1500,3,6,golgi,161,486,4,6,18,6,3,19,9,5
1nmpp1,1500,3,6,golgi,161,487,2,2,18,8,8,20,9,9
1nmpp1,1500,3,6,golgi,161,587,9,20,18,7,4,23,9,6
1nmpp1,1500,3,6,golgi,161,1477,3,4,29,6,4,31,8,5
1nmpp1,1500,3,6,golgi,162,1017,13,30,21,1,5,26,4,7
1nmpp1,1500,3,6,golgi,162,1126,13,20,23,3,7,28,5,9
1nmpp1,1500,3,6,golgi,163,335,1,1,16,4,3,17,5,4
1nmpp1,1500,3,6,golgi,163,588,9,16,18,4,3,22,6,5
1nmpp1,1500,3,6,golgi,163,590,18,24,17,11,0,23,13,2
1nmpp1,1500,3,6,golgi,163,759,2,2,21,4,4,22,6,5
1nmpp1,1500,3,6,golgi,163,760,2,2,21,5,0,23,6,1
1nmpp1,1500,3,6,golgi,163,853,4,8,22,4,3,24,6,5
1nmpp1,1500,3,6,golgi,163,933,2,2,23,4,4,25,5,5
1nmpp1,1500,3,6,golgi,163,1125,11,16,24,2,3,28,4,5
1nmpp1,1500,3,6,golgi,163,1128,2,2,24,12,0,26,13,1
1nmpp1,1500,3,6,golgi,163,1129,67,180,15,11,8,30,14,12
1nmpp1,1500,3,6,golgi,163,1626,2,2,30,11,9,32,12,10
1nmpp1,1500,3,6,golgi,164,406,8,8,16,2,9,20,3,11
1nmpp1,1500,3,6,golgi,164,856,31,96,17,7,1,25,10,5
1nmpp1,1500,3,6,golgi,164,858,53,165,17,8,1,28,11,6
1nmpp1,1500,3,6,golgi,164,1220,5,6,25,3,9,28,5,10
1nmpp1,1500,3,6,golgi,164,1313,2,2,27,3,9,29,4,10
1nmpp1,1500,3,6,golgi,164,1314,8,16,26,5,1,30,7,3
1nmpp1,1500,3,6,golgi,164,1625,5,12,30,2,8,33,4,10
1nmpp1,1500,3,6,golgi,164,1687,1,1,32,2,9,33,3,10
1nmpp1,1500,3,6,golgi,165,109,7,18,12,8,3,15,11,5
1nmpp1,1500,3,6,golgi,165,165,5,6,13,3,1,16,4,3
1nmpp1,1500,3,6,golgi,165,250,16,54,12,7,3,18,10,6
1nmpp1,1500,3,6,golgi,165,337,11,36,15,6,4,19,9,7
1nmpp1,1500,3,6,golgi,165,339,6,12,16,10,3,19,12,5
1nmpp1,1500,3,6,golgi,165,491,1,1,18,12,1,19,13,2
1nmpp1,1500,3,6,golgi,165,591,9,18,18,11,3,20,14,6
1nmpp1,1500,3,6,golgi,165,1546,4,6,29,5,4,32,6,6
1nmpp1,1500,3,6,golgi,166,336,3,4,15,5,0,17,6,2
1nmpp1,1500,3,6,golgi,166,408,10,24,15,3,0,19,6,2
1nmpp1,1500,3,6,golgi,166,488,1,1,18,5,8,19,6,9
1nmpp1,1500,3,6,golgi,166,489,10,24,17,8,7,21,11,9
1nmpp1,1500,3,6,golgi,166,589,1,1,19,6,8,20,7,9
1nmpp1,1500,3,6,golgi,166,682,2,2,20,8,7,21,9,9
1nmpp1,1500,3,6,golgi,166,758,2,2,21,2,1,22,3,3
1nmpp1,1500,3,6,golgi,166,761,3,4,20,6,8,22,8,9
1nmpp1,1500,3,6,golgi,166,1018,33,60,22,0,1,27,3,5
1nmpp1,1500,3,6,golgi,166,1127,1,1,25,2,4,26,3,5
1nmpp1,1500,3,6,golgi,166,1312,15,24,26,1,2,29,3,6
1nmpp1,1500,3,6,golgi,166,1317,3,3,26,12,4,29,13,5
1nmpp1,1500,3,6,golgi,166,1478,9,12,26,1,3,30,2,6
1nmpp1,1500,3,6,golgi,166,1479,19,45,26,7,1,31,10,4
1nmpp1,1500,3,6,golgi,166,1545,30,96,29,1,2,37,4,6
1nmpp1,1500,3,6,golgi,166,1547,11,27,30,8,1,33,11,4
1nmpp1,1500,3,6,golgi,166,1688,16,45,32,7,1,37,10,4
1nmpp1,1500,3,6,golgi,168,55,1,1,12,3,4,13,4,5
1nmpp1,1500,3,6,golgi,168,56,6,12,11,4,9,14,6,11
1nmpp1,1500,3,6,golgi,168,108,7,12,12,4,9,15,6,11
1nmpp1,1500,3,6,golgi,168,411,32,72,15,13,2,21,16,6
1nmpp1,1500,3,6,golgi,168,490,4,4,17,6,0,19,7,2
1nmpp1,1500,3,6,golgi,168,762,24,54,16,4,0,25,7,2
1nmpp1,1500,3,6,golgi,168,1021,34,96,22,7,9,30,10,13
1nmpp1,1500,3,6,golgi,168,1023,1,1,24,12,6,25,13,7
1nmpp1,1500,3,6,golgi,168,1221,3,4,26,4,1,28,6,2
1nmpp1,1500,3,6,golgi,168,1315,3,4,27,4,1,29,5,3
1nmpp1,1500,3,6,golgi,168,1690,19,45,30,6,6,35,9,9
1nmpp1,1500,3,6,golgi,168,1765,25,45,32,6,7,37,9,10
1nmpp1,1500,3,6,golgi,169,57,2,2,12,6,4,14,7,5
1nmpp1,1500,3,6,golgi,169,251,2,2,14,6,4,16,7,5
1nmpp1,1500,3,6,golgi,169,338,21,36,14,1,3,20,4,5
1nmpp1,1500,3,6,golgi,169,763,1,1,21,5,11,22,6,12
1nmpp1,1500,3,6,golgi,169,854,13,16,19,1,3,23,3,5
1nmpp1,1500,3,6,golgi,169,855,8,8,21,1,8,25,2,10
1nmpp1,1500,3,6,golgi,169,1019,16,36,23,0,3,27,3,6
1nmpp1,1500,3,6,golgi,169,1689,1,1,32,5,9,33,6,10
1nmpp1,1500,3,6,golgi,169,1691,14,16,30,7,3,34,9,5
1nmpp1,1500,3,6,golgi,169,1805,1,1,36,5,9,37,6,10
1nmpp1,1500,3,6,golgi,170,21,31,84,9,7,11,16,11,14
1nmpp1,1500,3,6,golgi,170,22,2,2,11,10,6,12,12,7
1nmpp1,1500,3,6,golgi,170,58,8,20,10,7,12,15,9,14
1nmpp1,1500,3,6,golgi,170,409,35,72,15,0,6,24,2,10
1nmpp1,1500,3,6,golgi,170,593,11,27,17,11,9,20,14,12
1nmpp1,1500,3,6,golgi,170,683,10,20,17,9,13,22,11,15
1nmpp1,1500,3,6,golgi,170,765,4,4,20,11,10,22,12,12
1nmpp1,1500,3,6,golgi,170,857,26,75,20,0,3,25,3,8
1nmpp1,1500,3,6,golgi,170,860,27,45,20,11,9,25,14,12
1nmpp1,1500,3,6,golgi,170,1020,4,8,24,1,3,26,3,5
1nmpp1,1500,3,6,golgi,170,1024,4,8,24,10,10,26,12,12
1nmpp1,1500,3,6,golgi,170,1130,3,4,25,2,3,27,4,4
1nmpp1,1500,3,6,golgi,170,1548,3,4,30,4,12,32,5,14
1nmpp1,1500,3,6,golgi,170,1627,1,1,31,3,4,32,4,5
1nmpp1,1500,3,6,golgi,170,1692,3,3,31,10,4,34,11,5
1nmpp1,1500,3,6,golgi,170,1764,2,2,34,4,11,35,5,13
1nmpp1,1500,3,6,golgi,171,340,13,30,14,6,1,19,9,3
1nmpp1,1500,3,6,golgi,171,410,1,1,17,5,13,18,6,14
1nmpp1,1500,3,6,golgi,171,412,15,24,15,10,0,19,13,2
1nmpp1,1500,3,6,golgi,171,492,2,2,18,8,0,20,9,1
1nmpp1,1500,3,6,golgi,171,594,8,27,18,11,0,21,14,3
1nmpp1,1500,3,6,golgi,171,685,2,2,20,13,1,21,14,3
1nmpp1,1500,3,6,golgi,171,764,2,2,21,10,2,22,11,4
1nmpp1,1500,3,6,golgi,171,1132,9,24,22,9,1,26,12,3
1nmpp1,1500,3,6,golgi,171,1222,3,4,26,4,6,28,6,7
1nmpp1,1500,3,6,golgi,171,1223,21,96,22,9,1,30,12,5
1nmpp1,1500,3,6,golgi,171,1316,5,12,27,4,5,30,6,7
1nmpp1,1500,3,6,golgi,172,859,9,10,21,1,2,26,2,4
1nmpp1,1500,3,6,golgi,172,1131,34,84,22,5,5,29,9,8
1nmpp1,1500,3,6,golgi,172,1480,10,18,28,1,1,31,3,4
1nmpp1,1500,3,6,golgi,173,684,19,20,18,8,9,23,10,11
1nmpp1,1500,3,6,golgi,173,1022,2,2,24,6,0,26,7,1
1nmpp1,1500,3,6,golgi,173,1549,6,16,29,3,7,33,5,9
1nmpp1,1500,3,6,golgi,176,166,1,1,14,2,1,15,3,2
1nmpp1,1500,3,6,golgi,176,341,4,4,15,1,1,17,3,2
1nmpp1,1500,3,6,golgi,176,1403,1,1,28,6,5,29,7,6
1nmpp1,1500,3,6,golgi,176,1628,1,1,31,3,1,32,4,2
1nmpp1,1500,3,6,golgi,177,414,5,9,16,8,4,19,9,7
1nmpp1,1500,3,6,golgi,177,592,23,42,17,1,2,24,3,5
1nmpp1,1500,3,6,golgi,177,861,7,16,20,6,6,24,8,8
1nmpp1,1500,3,6,golgi,177,862,1,1,22,8,3,23,9,4
1nmpp1,1500,3,6,golgi,177,1026,17,30,22,6,6,27,9,8
1nmpp1,1500,3,6,golgi,177,1224,8,16,24,4,0,28,6,2
1nmpp1,1500,3,6,golgi,178,252,3,4,14,3,3,16,4,5
1nmpp1,1500,3,6,golgi,178,413,41,75,14,3,4,19,6,9
1nmpp1,1500,3,6,golgi,178,415,7,12,16,10,2,19,12,4
1nmpp1,1500,3,6,golgi,178,595,42,126,18,3,2,24,6,9
1nmpp1,1500,3,6,golgi,178,1025,4,6,24,4,5,27,5,7
1nmpp1,1500,3,6,golgi,178,1133,2,2,25,4,5,27,5,6
1nmpp1,1500,3,6,golgi,178,1225,20,54,24,5,0,30,8,3
1nmpp1,1500,3,6,golgi,178,1318,13,20,26,3,5,31,5,7
1nmpp1,1500,3,6,golgi,178,1550,2,2,30,3,4,32,4,5
1nmpp1,1500,3,6,golgi,178,1782,2,2,35,4,3,37,5,4
1nmpp1,1500,3,6,golgi,179,110,18,45,11,7,13,16,10,16
1nmpp1,1500,3,6,golgi,179,168,5,6,14,9,5,17,10,7
1nmpp1,1500,3,6,golgi,179,169,1,1,14,10,1,15,11,2
1nmpp1,1500,3,6,golgi,179,253,10,24,13,12,14,17,14,17
1nmpp1,1500,3,6,golgi,179,254,19,36,12,14,5,18,17,7
1nmpp1,1500,3,6,golgi,179,342,6,12,15,6,14,17,9,16
1nmpp1,1500,3,6,golgi,179,343,9,24,15,8,1,19,11,3
1nmpp1,1500,3,6,golgi,179,344,5,8,16,16,5,18,18,7
1nmpp1,1500,3,6,golgi,179,416,4,8,16,12,15,18,14,17
1nmpp1,1500,3,6,golgi,179,493,29,84,16,5,13,23,8,17
1nmpp1,1500,3,6,golgi,179,495,12,36,17,11,15,21,14,18
1nmpp1,1500,3,6,golgi,179,597,11,36,16,16,4,20,19,7
1nmpp1,1500,3,6,golgi,179,686,6,6,19,7,2,22,9,3
1nmpp1,1500,3,6,golgi,179,690,22,45,18,16,3,23,19,6
1nmpp1,1500,3,6,golgi,179,766,21,36,19,10,16,25,13,18
1nmpp1,1500,3,6,golgi,179,935,17,36,20,14,9,26,16,12
1nmpp1,1500,3,6,golgi,179,1134,8,24,23,3,14,27,6,16
1nmpp1,1500,3,6,golgi,179,1135,2,2,25,14,16,27,15,17
1nmpp1,1500,3,6,golgi,179,1227,1,1,26,7,2,27,8,3
1nmpp1,1500,3,6,golgi,179,1553,3,3,29,14,5,32,15,6
1nmpp1,1500,3,6,golgi,179,1693,4,4,30,9,6,34,10,7
1nmpp1,1500,3,6,golgi,179,1694,19,32,28,14,13,36,16,15
1nmpp1,1500,3,6,golgi,179,1729,1,1,33,10,6,34,11,7
1nmpp1,1500,3,6,golgi,179,1730,4,8,33,13,4,35,15,6
1nmpp1,1500,3,6,golgi,179,1766,16,30,32,7,14,37,10,16
1nmpp1,1500,3,6,golgi,179,1768,8,10,32,10,15,37,11,17
1nmpp1,1500,3,6,golgi,181,59,8,12,11,5,14,15,6,17
1nmpp1,1500,3,6,golgi,181,113,1,1,13,17,11,14,18,12
1nmpp1,1500,3,6,golgi,181,167,18,36,12,3,2,18,5,5
1nmpp1,1500,3,6,golgi,181,171,3,4,14,14,17,16,15,19
1nmpp1,1500,3,6,golgi,181,255,18,60,13,17,4,18,20,8
1nmpp1,1500,3,6,golgi,181,345,4,4,15,18,13,19,19,14
1nmpp1,1500,3,6,golgi,181,417,7,12,15,9,18,18,11,20
1nmpp1,1500,3,6,golgi,181,688,32,96,17,9,18,25,13,21
1nmpp1,1500,3,6,golgi,181,691,8,8,19,18,2,23,19,4
1nmpp1,1500,3,6,golgi,181,1029,5,6,23,18,5,26,19,7
1nmpp1,1500,3,6,golgi,181,1228,4,4,26,4,16,28,5,18
1nmpp1,1500,3,6,golgi,181,1231,2,2,25,19,6,27,20,7
1nmpp1,1500,3,6,golgi,181,1232,3,4,25,19,11,27,21,12
1nmpp1,1500,3,6,golgi,181,1320,17,42,25,18,4,32,20,7
1nmpp1,1500,3,6,golgi,181,1321,2,2,27,19,11,29,20,12
1nmpp1,1500,3,6,golgi,181,1552,13,24,29,4,10,33,7,12
1nmpp1,1500,3,6,golgi,181,1631,1,1,31,15,3,32,16,4
1nmpp1,1500,3,6,golgi,181,1632,2,2,30,15,15,32,16,16
1nmpp1,1500,3,6,golgi,181,1634,2,2,30,18,14,32,19,15
1nmpp1,1500,3,6,golgi,181,1731,3,3,32,15,15,35,16,16
1nmpp1,1500,3,6,golgi,181,1767,10,24,32,5,15,36,7,18
1nmpp1,1500,3,6,golgi,182,60,2,2,12,9,4,14,10,5
1nmpp1,1500,3,6,golgi,182,112,24,36,10,8,8,16,11,10
1nmpp1,1500,3,6,golgi,182,494,6,8,16,0,8,20,2,9
1nmpp1,1500,3,6,golgi,182,768,17,36,19,12,5,25,15,7
1nmpp1,1500,3,6,golgi,182,863,3,3,21,5,2,24,6,3
1nmpp1,1500,3,6,golgi,182,934,1,1,23,1,9,24,2,10
1nmpp1,1500,3,6,golgi,182,1028,1,1,24,14,6,25,15,7
1nmpp1,1500,3,6,golgi,182,1229,1,1,26,7,0,27,8,1
1nmpp1,1500,3,6,golgi,182,1404,7,12,28,3,10,30,5,13
1nmpp1,1500,3,6,golgi,182,1551,3,3,29,3,10,32,4,11
1nmpp1,1500,3,6,golgi,182,1783,30,54,31,3,3,37,6,6
1nmpp1,1500,3,6,golgi,183,687,6,18,18,7,8,21,10,10
1nmpp1,1500,3,6,golgi,183,864,1,1,22,6,6,23,7,7
1nmpp1,1500,3,6,golgi,183,936,47,120,17,7,6,27,11,9
1nmpp1,1500,3,6,golgi,183,1481,22,36,27,8,6,31,11,9
1nmpp1,1500,3,6,golgi,185,500,62,300,13,9,8,25,14,13
1nmpp1,1500,3,6,golgi,185,596,4,4,19,9,9,21,11,10
1nmpp1,1500,3,6,golgi,185,866,2,2,22,11,6,23,12,8
1nmpp1,1500,3,6,golgi,185,937,6,18,22,9,6,25,12,8
1nmpp1,1500,3,6,golgi,185,1136,6,12,24,9,6,27,11,8
1nmpp1,1500,3,6,golgi,185,1784,2,2,35,11,9,37,12,10
1nmpp1,1500,3,6,golgi,186,61,5,12,11,7,1,14,9,3
1nmpp1,1500,3,6,golgi,186,111,9,20,11,5,9,16,7,11
1nmpp1,1500,3,6,golgi,186,170,32,63,11,9,8,18,12,11
1nmpp1,1500,3,6,golgi,186,496,1,1,18,5,4,19,6,5
1nmpp1,1500,3,6,golgi,186,497,7,12,16,6,0,19,8,2
1nmpp1,1500,3,6,golgi,186,499,2,2,17,10,11,19,11,12
1nmpp1,1500,3,6,golgi,186,501,6,12,18,10,8,21,12,10
1nmpp1,1500,3,6,golgi,186,865,27,54,19,8,8,25,11,11
1nmpp1,1500,3,6,golgi,186,1027,2,2,24,2,5,25,3,7
1nmpp1,1500,3,6,golgi,186,1230,1,1,26,12,8,27,13,9
1nmpp1,1500,3,6,golgi,186,1319,6,12,26,11,8,29,13,10
1nmpp1,1500,3,6,golgi,186,1405,1,1,28,10,0,29,11,1
1nmpp1,1500,3,6,golgi,186,1482,1,1,29,8,1,30,9,2
1nmpp1,1500,3,6,golgi,186,1484,7,12,28,11,9,31,13,11
1nmpp1,1500,3,6,golgi,186,1555,5,12,30,11,9,33,13,11
1nmpp1,1500,3,6,golgi,186,1629,3,3,30,2,3,33,3,4
1nmpp1,1500,3,6,golgi,186,1630,1,1,31,8,2,32,9,3
1nmpp1,1500,3,6,golgi,186,1769,2,2,33,8,2,35,9,3
1nmpp1,1500,3,6,golgi,187,418,7,18,16,10,1,19,13,3
1nmpp1,1500,3,6,golgi,187,767,3,3,20,6,12,23,7,13
1nmpp1,1500,3,6,golgi,187,771,49,81,16,15,4,25,18,7
1nmpp1,1500,3,6,golgi,187,1031,6,9,22,12,9,25,15,10
1nmpp1,1500,3,6,golgi,187,1137,16,36,23,12,8,29,15,10
1nmpp1,1500,3,6,golgi,187,1406,5,12,27,10,1,30,12,3
1nmpp1,1500,3,6,golgi,187,1407,10,16,28,12,9,32,14,11
1nmpp1,1500,3,6,golgi,187,1556,13,30,29,10,1,34,12,4
1nmpp1,1500,3,6,golgi,187,1633,6,12,30,11,9,33,13,11
1nmpp1,1500,3,6,golgi,187,1732,15,20,31,14,4,36,16,6
1nmpp1,1500,3,6,golgi,187,1770,7,12,33,10,2,36,12,4
1nmpp1,1500,3,6,golgi,187,1771,12,36,32,9,8,36,12,11
1nmpp1,1500,3,6,golgi,187,1806,5,8,35,14,4,37,16,6
1nmpp1,1500,3,6,golgi,188,62,1,1,12,5,6,13,6,7
1nmpp1,1500,3,6,golgi,188,498,18,40,14,2,5,19,4,9
1nmpp1,1500,3,6,golgi,188,689,81,300,13,3,4,28,7,9
1nmpp1,1500,3,6,golgi,188,1483,1,1,29,4,3,30,5,4
1nmpp1,1500,3,6,golgi,188,1554,4,4,29,4,2,33,5,3
1nmpp1,1500,3,6,golgi,188,1695,5,8,32,4,1,34,6,3
1nmpp1,1500,3,6,golgi,189,506,3,3,18,14,3,21,15,4
1nmpp1,1500,3,6,golgi,189,692,2,2,19,7,2,21,8,3
1nmpp1,1500,3,6,golgi,189,867,4,4,21,6,2,25,7,3
1nmpp1,1500,3,6,golgi,189,869,1,1,22,14,4,23,15,5
1nmpp1,1500,3,6,golgi,189,1035,5,12,23,15,5,26,17,7
1nmpp1,1500,3,6,golgi,189,1323,11,16,25,6,4,29,8,6
1nmpp1,1500,3,6,golgi,189,1487,2,2,28,14,1,30,15,2
1nmpp1,1500,3,6,golgi,189,1560,7,12,29,14,5,32,16,7
1nmpp1,1500,3,6,golgi,189,1561,2,2,30,15,9,32,16,10
1nmpp1,1500,3,6,golgi,190,173,1,1,14,5,7,15,6,8
1nmpp1,1500,3,6,golgi,190,175,3,3,12,9,1,15,10,2
1nmpp1,1500,3,6,golgi,190,259,3,4,15,5,7,17,7,8
1nmpp1,1500,3,6,golgi,190,508,2,2,17,16,10,19,17,11
1nmpp1,1500,3,6,golgi,190,769,7,12,20,0,7,23,2,9
1nmpp1,1500,3,6,golgi,190,770,2,2,21,4,6,23,5,7
1nmpp1,1500,3,6,golgi,190,941,18,20,20,12,1,25,14,3
1nmpp1,1500,3,6,golgi,190,1030,10,16,22,0,7,26,2,9
1nmpp1,1500,3,6,golgi,190,1037,2,2,23,14,12,25,15,13
1nmpp1,1500,3,6,golgi,190,1140,2,2,25,12,1,26,14,2
1nmpp1,1500,3,6,golgi,190,1238,16,36,25,12,1,29,15,4
1nmpp1,1500,3,6,golgi,190,1408,7,12,27,10,14,30,12,16
1nmpp1,1500,3,6,golgi,190,1485,10,24,28,1,9,34,3,11
1nmpp1,1500,3,6,golgi,190,1637,1,1,31,8,1,32,9,2
1nmpp1,1500,3,6,golgi,190,1638,8,18,30,9,14,33,12,16
1nmpp1,1500,3,6,golgi,190,1785,15,30,32,5,10,37,7,13
1nmpp1,1500,3,6,golgi,190,1807,2,2,36,12,4,37,13,6
1nmpp1,1500,3,6,golgi,191,23,2,2,11,4,6,12,5,8
1nmpp1,1500,3,6,golgi,191,63,3,4,11,3,7,13,5,8
1nmpp1,1500,3,6,golgi,191,172,6,8,12,3,8,16,5,9
1nmpp1,1500,3,6,golgi,191,256,1,1,15,2,7,16,3,8
1nmpp1,1500,3,6,golgi,191,258,3,3,14,5,1,17,6,2
1nmpp1,1500,3,6,golgi,191,260,32,63,13,7,4,20,10,7
1nmpp1,1500,3,6,golgi,191,346,9,18,15,5,9,18,8,11
1nmpp1,1500,3,6,golgi,191,502,2,2,18,5,10,20,6,11
1nmpp1,1500,3,6,golgi,191,503,3,4,17,7,9,19,8,11
1nmpp1,1500,3,6,golgi,191,598,27,84,16,5,1,23,9,4
1nmpp1,1500,3,6,golgi,191,599,8,18,18,6,9,21,9,11
1nmpp1,1500,3,6,golgi,191,693,12,30,18,5,9,23,8,11
1nmpp1,1500,3,6,golgi,191,772,2,2,21,4,8,23,5,9
1nmpp1,1500,3,6,golgi,191,938,9,20,21,2,2,26,4,4
