experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,mitochondria,376,324,852,2640,0,0,0,24,11,10
1nmpp1,500,3,0,mitochondria,376,1668,3,4,36,3,1,37,5,3
1nmpp1,500,3,0,mitochondria,377,323,1386,8325,0,0,0,37,15,15
1nmpp1,500,3,0,mitochondria,377,327,3,4,0,4,4,1,6,6
1nmpp1,500,3,0,mitochondria,377,333,6,12,0,8,11,1,12,14
1nmpp1,500,3,0,mitochondria,377,764,63,288,11,1,8,27,4,14
1nmpp1,500,3,0,mitochondria,378,328,721,2376,0,0,0,27,11,8
1nmpp1,500,3,0,mitochondria,379,332,1928,11322,0,2,0,37,20,17
1nmpp1,500,3,0,mitochondria,379,765,1,1,11,12,2,12,13,3
1nmpp1,500,3,0,mitochondria,379,1087,2,2,21,10,9,23,11,10
1nmpp1,500,3,0,mitochondria,380,329,1848,12654,0,0,1,37,19,19
1nmpp1,500,3,0,mitochondria,380,330,2,2,0,5,6,1,7,7
1nmpp1,500,3,0,mitochondria,380,712,3,4,9,5,5,10,7,7
1nmpp1,500,3,0,mitochondria,380,713,3,4,9,12,10,10,14,12
1nmpp1,500,3,0,mitochondria,380,737,2,2,10,9,12,11,11,13
1nmpp1,500,3,0,mitochondria,380,1116,3,4,22,3,5,24,5,6
1nmpp1,500,3,0,mitochondria,380,1279,6,18,27,9,3,30,12,5
1nmpp1,500,3,0,mitochondria,380,1355,5,6,29,5,5,32,7,6
1nmpp1,500,3,0,mitochondria,380,1406,2,4,31,8,4,33,10,5
1nmpp1,500,3,0,mitochondria,380,1542,3,4,35,13,6,37,14,8
1nmpp1,500,3,0,mitochondria,380,1670,6,12,36,8,3,37,11,7
1nmpp1,500,3,0,mitochondria,381,338,2,2,0,7,1,1,9,2
1nmpp1,500,3,0,mitochondria,381,593,666,3120,3,0,0,29,12,10
1nmpp1,500,3,0,mitochondria,381,664,1,1,7,6,7,8,7,8
1nmpp1,500,3,0,mitochondria,382,319,2544,11988,0,1,0,37,19,18
1nmpp1,500,3,0,mitochondria,383,336,1620,10693,0,1,0,37,18,17
1nmpp1,500,3,0,mitochondria,383,961,8,32,17,9,13,21,11,17
1nmpp1,500,3,0,mitochondria,383,1280,2,2,27,15,11,29,16,12
1nmpp1,500,3,0,mitochondria,383,1541,4,4,35,9,11,37,11,12
1nmpp1,500,3,0,mitochondria,383,1671,6,8,36,9,2,37,11,6
1nmpp1,500,3,0,mitochondria,383,1672,1,1,36,9,15,37,10,16
1nmpp1,500,3,0,mitochondria,384,815,418,1296,13,1,1,37,10,7
1nmpp1,500,3,0,mitochondria,385,331,7,16,0,2,7,1,6,11
1nmpp1,500,3,0,mitochondria,385,663,836,3630,7,0,0,37,11,11
1nmpp1,500,3,0,mitochondria,385,1461,2,2,33,4,1,34,5,3
1nmpp1,500,3,0,mitochondria,385,1674,2,2,36,8,7,37,9,9
1nmpp1,500,3,0,mitochondria,386,334,1,1,0,3,1,1,4,2
1nmpp1,500,3,0,mitochondria,386,335,1324,5850,0,1,0,30,16,13
1nmpp1,500,3,0,mitochondria,386,1673,4,6,36,7,5,37,9,8
1nmpp1,500,3,0,mitochondria,387,339,2081,12654,0,1,0,37,19,19
1nmpp1,500,3,0,mitochondria,387,882,1,1,15,11,6,16,12,7
1nmpp1,500,3,0,mitochondria,387,1675,4,9,36,13,12,37,16,15
1nmpp1,500,3,0,mitochondria,387,1678,2,2,36,16,8,37,17,10
1nmpp1,500,3,0,mitochondria,388,313,909,3250,0,0,0,25,13,10
1nmpp1,500,3,0,mitochondria,389,594,1628,6664,3,0,0,37,14,14
1nmpp1,500,3,0,mitochondria,390,337,3,3,0,1,2,1,4,3
1nmpp1,500,3,0,mitochondria,390,345,2,2,0,10,3,1,12,4
1nmpp1,500,3,0,mitochondria,390,665,5,6,7,1,0,10,3,1
1nmpp1,500,3,0,mitochondria,390,766,556,2574,11,2,0,37,13,9
1nmpp1,500,3,0,mitochondria,390,851,2,2,14,2,1,16,3,2
1nmpp1,500,3,0,mitochondria,391,340,1580,8670,0,1,0,30,18,17
1nmpp1,500,3,0,mitochondria,391,852,5,6,14,3,3,17,4,5
1nmpp1,500,3,0,mitochondria,391,1149,6,16,23,3,6,27,5,8
1nmpp1,500,3,0,mitochondria,391,1217,3,8,25,11,13,27,13,15
1nmpp1,500,3,0,mitochondria,391,1219,4,8,25,14,5,27,16,7
1nmpp1,500,3,0,mitochondria,391,1356,96,448,29,6,3,37,13,11
1nmpp1,500,3,0,mitochondria,391,1357,4,4,29,11,2,31,13,3
1nmpp1,500,3,0,mitochondria,392,344,1453,6734,0,0,1,37,14,14
1nmpp1,500,3,0,mitochondria,392,346,1,1,0,9,8,1,10,9
1nmpp1,500,3,0,mitochondria,392,686,12,24,8,6,15,11,10,17
1nmpp1,500,3,0,mitochondria,392,853,1,1,14,4,5,15,5,6
1nmpp1,500,3,0,mitochondria,392,1117,28,88,22,11,5,33,13,9
1nmpp1,500,3,0,mitochondria,392,1677,1,1,36,12,6,37,13,7
1nmpp1,500,3,0,mitochondria,394,341,422,1512,0,0,0,21,9,8
1nmpp1,500,3,0,mitochondria,396,343,1691,8806,0,0,0,37,17,14
1nmpp1,500,3,0,mitochondria,397,342,1,1,0,1,7,1,2,8
1nmpp1,500,3,0,mitochondria,397,347,1329,7252,0,1,2,37,15,16
1nmpp1,500,3,0,mitochondria,397,621,4,4,5,11,4,7,12,6
1nmpp1,500,3,0,mitochondria,397,788,1,1,12,10,3,13,11,4
1nmpp1,500,3,0,mitochondria,397,920,3,4,16,14,8,18,15,10
1nmpp1,500,3,0,mitochondria,397,1092,14,20,21,14,8,26,16,10
1nmpp1,500,3,0,mitochondria,397,1679,5,9,36,8,0,37,11,3
1nmpp1,500,3,0,mitochondria,398,348,3,3,0,5,0,1,6,3
1nmpp1,500,3,0,mitochondria,398,349,1079,9520,0,0,0,35,17,16
1nmpp1,500,3,0,mitochondria,398,638,2,2,6,3,9,8,4,10
1nmpp1,500,3,0,mitochondria,398,854,7,18,14,7,9,17,9,12
1nmpp1,500,3,0,mitochondria,398,992,3,4,18,5,7,20,6,9
1nmpp1,500,3,0,mitochondria,398,1088,6,9,21,10,10,24,11,13
1nmpp1,500,3,0,mitochondria,398,1150,3,4,23,4,5,25,6,6
1nmpp1,500,3,0,mitochondria,398,1220,3,4,25,7,7,27,9,8
1nmpp1,500,3,0,mitochondria,398,1250,7,12,26,10,11,30,13,12
1nmpp1,500,3,0,mitochondria,398,1379,28,210,30,7,6,37,12,12
1nmpp1,500,3,0,mitochondria,399,323,1169,4563,0,0,0,27,13,13
1nmpp1,500,3,0,mitochondria,399,1249,6,12,26,0,6,29,2,8
1nmpp1,500,3,0,mitochondria,400,350,2260,9435,0,1,0,37,18,15
1nmpp1,500,3,0,mitochondria,400,883,5,12,15,2,2,17,4,5
1nmpp1,500,3,0,mitochondria,400,1676,1,1,36,3,2,37,4,3
1nmpp1,500,3,0,mitochondria,401,353,197,1008,12,2,1,30,9,9
1nmpp1,500,3,0,mitochondria,401,1218,9,10,25,3,1,30,5,2
1nmpp1,500,3,0,mitochondria,401,1407,61,210,31,2,1,37,7,8
1nmpp1,500,3,0,mitochondria,402,355,902,3640,0,1,0,28,14,10
1nmpp1,500,3,0,mitochondria,402,1543,2,2,35,4,4,36,5,6
1nmpp1,500,3,0,mitochondria,402,1681,8,10,36,7,2,37,9,7
1nmpp1,500,3,0,mitochondria,403,351,1656,8325,0,2,0,37,17,15
1nmpp1,500,3,0,mitochondria,403,1281,2,8,27,12,10,29,14,12
1nmpp1,500,3,0,mitochondria,403,1682,8,10,36,7,11,37,12,13
1nmpp1,500,3,0,mitochondria,404,352,2136,10693,0,0,0,37,17,17
1nmpp1,500,3,0,mitochondria,404,357,3,4,0,7,0,1,9,2
1nmpp1,500,3,0,mitochondria,405,354,2,2,0,5,10,1,6,12
1nmpp1,500,3,0,mitochondria,405,356,1,1,0,6,2,1,7,3
1nmpp1,500,3,0,mitochondria,405,640,645,3069,6,0,1,37,11,10
1nmpp1,500,3,0,mitochondria,405,1090,3,3,21,8,9,24,9,10
1nmpp1,500,3,0,mitochondria,405,1358,1,1,29,7,9,30,8,10
1nmpp1,500,3,0,mitochondria,405,1680,2,2,36,3,2,37,5,3
1nmpp1,500,3,0,mitochondria,406,639,6,16,6,0,8,10,2,10
1nmpp1,500,3,0,mitochondria,406,767,501,2184,11,0,0,37,7,12
1nmpp1,500,3,0,mitochondria,407,350,1006,3564,10,1,0,37,13,11
1nmpp1,500,3,0,mitochondria,407,1089,1,1,21,6,10,22,7,11
1nmpp1,500,3,0,mitochondria,407,1151,3,3,23,2,8,26,3,9
1nmpp1,500,3,0,mitochondria,408,353,1846,9990,0,0,0,37,18,15
1nmpp1,500,3,0,mitochondria,408,1684,2,2,36,15,10,37,16,12
1nmpp1,500,3,0,mitochondria,409,358,10,20,0,5,6,1,10,10
1nmpp1,500,3,0,mitochondria,409,606,474,1656,4,4,0,27,12,9
1nmpp1,500,3,0,mitochondria,409,962,3,3,17,4,1,20,5,2
1nmpp1,500,3,0,mitochondria,410,362,1336,7920,0,0,0,33,16,15
1nmpp1,500,3,0,mitochondria,410,375,1,1,0,14,6,1,15,7
1nmpp1,500,3,0,mitochondria,410,1408,37,216,31,5,4,37,11,10
1nmpp1,500,3,0,mitochondria,410,1685,1,1,36,11,10,37,12,11
1nmpp1,500,3,0,mitochondria,411,364,768,3600,0,1,1,30,13,11
1nmpp1,500,3,0,mitochondria,412,361,1629,11951,0,1,0,37,18,19
1nmpp1,500,3,0,mitochondria,412,608,4,6,4,12,3,5,15,5
1nmpp1,500,3,0,mitochondria,412,687,1,1,8,11,3,9,12,4
1nmpp1,500,3,0,mitochondria,412,738,12,54,10,5,8,16,8,11
1nmpp1,500,3,0,mitochondria,412,855,1,1,14,12,7,15,13,8
1nmpp1,500,3,0,mitochondria,412,887,2,2,15,9,6,16,10,8
1nmpp1,500,3,0,mitochondria,412,1023,1,1,19,10,8,20,11,9
1nmpp1,500,3,0,mitochondria,412,1091,1,1,21,2,6,22,3,7
1nmpp1,500,3,0,mitochondria,412,1118,7,18,22,3,11,25,5,14
1nmpp1,500,3,0,mitochondria,412,1152,2,2,23,5,9,24,7,10
1nmpp1,500,3,0,mitochondria,412,1251,12,36,26,4,8,29,7,12
1nmpp1,500,3,0,mitochondria,412,1690,1,1,36,16,9,37,17,10
1nmpp1,500,3,0,mitochondria,413,359,337,792,0,2,0,11,10,9
1nmpp1,500,3,0,mitochondria,413,884,3,4,15,1,8,16,3,10
1nmpp1,500,3,0,mitochondria,413,886,2,2,15,5,11,16,7,12
1nmpp1,500,3,0,mitochondria,413,993,14,90,18,4,1,21,9,7
1nmpp1,500,3,0,mitochondria,414,360,1777,9472,0,0,0,37,16,16
1nmpp1,500,3,0,mitochondria,414,378,1,1,0,14,6,1,15,7
1nmpp1,500,3,0,mitochondria,414,622,10,18,5,6,6,8,8,9
1nmpp1,500,3,0,mitochondria,414,885,2,2,15,1,8,17,2,9
1nmpp1,500,3,0,mitochondria,416,373,5,6,0,8,7,1,10,10
1nmpp1,500,3,0,mitochondria,416,581,1708,6370,2,1,0,37,14,14
1nmpp1,500,3,0,mitochondria,416,607,2,2,4,0,9,6,1,10
1nmpp1,500,3,0,mitochondria,417,363,723,2100,0,0,1,21,10,11
1nmpp1,500,3,0,mitochondria,417,1119,7,9,22,5,5,25,6,8
1nmpp1,500,3,0,mitochondria,417,1252,3,8,26,4,4,28,6,6
1nmpp1,500,3,0,mitochondria,418,368,1470,6240,0,1,0,32,14,15
1nmpp1,500,3,0,mitochondria,418,1381,3,4,30,5,7,32,6,9
1nmpp1,500,3,0,mitochondria,418,1544,9,18,35,6,8,37,9,11
1nmpp1,500,3,0,mitochondria,418,1683,5,9,36,2,4,37,5,7
1nmpp1,500,3,0,mitochondria,418,1686,4,4,36,8,2,37,10,4
1nmpp1,500,3,0,mitochondria,420,370,828,4466,0,0,1,29,14,12
1nmpp1,500,3,0,mitochondria,420,889,14,54,15,9,3,21,12,6
1nmpp1,500,3,0,mitochondria,421,365,1,1,0,1,9,1,2,10
1nmpp1,500,3,0,mitochondria,421,367,1,1,0,2,11,1,3,12
1nmpp1,500,3,0,mitochondria,421,371,1051,5684,0,1,0,29,15,14
1nmpp1,500,3,0,mitochondria,421,666,2,2,7,2,6,9,3,7
1nmpp1,500,3,0,mitochondria,421,816,2,2,13,8,7,14,10,8
1nmpp1,500,3,0,mitochondria,421,856,7,9,14,14,6,17,15,9
1nmpp1,500,3,0,mitochondria,421,922,1,1,16,14,3,17,15,4
1nmpp1,500,3,0,mitochondria,421,1253,8,24,26,7,7,30,10,9
1nmpp1,500,3,0,mitochondria,421,1462,1,1,33,10,7,34,11,8
1nmpp1,500,3,0,mitochondria,421,1687,3,4,36,7,8,37,9,10
1nmpp1,500,3,0,mitochondria,421,1688,1,1,36,8,3,37,9,4
1nmpp1,500,3,0,mitochondria,422,366,1611,6660,0,0,0,37,12,15
1nmpp1,500,3,0,mitochondria,422,963,1,1,17,1,10,18,2,11
1nmpp1,500,3,0,mitochondria,422,1359,2,2,29,10,4,30,11,6
1nmpp1,500,3,0,mitochondria,423,369,1,1,0,1,2,1,2,3
1nmpp1,500,3,0,mitochondria,423,374,2026,8880,0,1,0,37,17,15
1nmpp1,500,3,0,mitochondria,423,921,1,1,16,6,8,17,7,9
1nmpp1,500,3,0,mitochondria,423,1024,8,12,19,10,5,21,13,7
1nmpp1,500,3,0,mitochondria,423,1689,1,1,36,7,13,37,8,14
1nmpp1,500,3,0,mitochondria,424,376,1479,8325,0,0,0,37,15,15
1nmpp1,500,3,0,mitochondria,424,714,1,1,9,8,13,10,9,14
1nmpp1,500,3,0,mitochondria,424,1323,1,1,28,6,11,29,7,12
1nmpp1,500,3,0,mitochondria,425,362,1049,4356,0,0,0,33,11,12
1nmpp1,500,3,0,mitochondria,425,1497,36,105,34,2,5,37,9,10
1nmpp1,500,3,0,mitochondria,427,377,960,4032,0,1,0,28,13,12
1nmpp1,500,3,0,mitochondria,428,380,2,2,0,3,4,1,5,5
1nmpp1,500,3,0,mitochondria,428,383,900,5772,0,3,0,37,15,13
1nmpp1,500,3,0,mitochondria,428,386,1,1,0,8,0,1,9,1
1nmpp1,500,3,0,mitochondria,428,888,3,3,15,2,8,18,3,9
1nmpp1,500,3,0,mitochondria,428,1093,1,1,21,2,7,22,3,8
1nmpp1,500,3,0,mitochondria,428,1094,2,2,21,4,1,23,5,2
1nmpp1,500,3,0,mitochondria,428,1153,2,2,23,6,10,25,7,11
1nmpp1,500,3,0,mitochondria,428,1185,1,1,24,3,1,25,4,2
1nmpp1,500,3,0,mitochondria,429,379,1,1,0,2,8,1,3,9
1nmpp1,500,3,0,mitochondria,429,381,1451,10336,0,0,0,32,19,17
1nmpp1,500,3,0,mitochondria,429,715,2,2,9,15,10,10,16,12
1nmpp1,500,3,0,mitochondria,429,923,133,1176,16,4,5,37,11,13
1nmpp1,500,3,0,mitochondria,429,1282,27,126,27,6,2,33,13,5
1nmpp1,500,3,0,mitochondria,429,1691,2,2,36,7,3,37,9,4
1nmpp1,500,3,0,mitochondria,429,1692,2,2,36,11,4,37,12,6
1nmpp1,500,3,0,mitochondria,432,388,1535,6253,0,3,0,37,16,13
1nmpp1,500,3,0,mitochondria,432,595,5,12,3,4,2,6,6,4
1nmpp1,500,3,0,mitochondria,432,890,4,4,15,3,7,17,4,9
1nmpp1,500,3,0,mitochondria,432,1382,2,2,30,7,5,31,9,6
1nmpp1,500,3,0,mitochondria,433,382,1,1,0,2,8,1,3,9
1nmpp1,500,3,0,mitochondria,433,385,2109,8880,0,0,0,37,15,16
1nmpp1,500,3,0,mitochondria,434,384,2,2,0,3,2,1,5,3
1nmpp1,500,3,0,mitochondria,434,387,1127,6734,0,2,2,37,15,16
1nmpp1,500,3,0,mitochondria,434,924,1,1,16,13,5,17,14,6
1nmpp1,500,3,0,mitochondria,436,392,1109,4901,0,0,0,29,13,13
1nmpp1,500,3,0,mitochondria,436,610,2,2,4,12,4,5,13,6
1nmpp1,500,3,0,mitochondria,437,389,2,2,0,3,13,1,5,14
1nmpp1,500,3,0,mitochondria,437,396,1767,8806,0,1,1,37,18,15
1nmpp1,500,3,0,mitochondria,437,1283,8,24,27,7,10,29,10,14
1nmpp1,500,3,0,mitochondria,437,1546,4,8,35,10,1,37,12,3
1nmpp1,500,3,0,mitochondria,437,1693,1,1,36,6,2,37,7,3
1nmpp1,500,3,0,mitochondria,438,393,1915,7392,0,1,0,33,15,16
1nmpp1,500,3,0,mitochondria,438,1498,1,1,34,5,9,35,6,10
1nmpp1,500,3,0,mitochondria,438,1547,10,24,35,7,6,37,11,9
1nmpp1,500,3,0,mitochondria,438,1694,1,1,36,5,5,37,6,6
1nmpp1,500,3,0,mitochondria,438,1696,4,4,36,6,1,37,8,3
1nmpp1,500,3,0,mitochondria,439,394,1343,7215,0,0,0,37,15,13
1nmpp1,500,3,0,mitochondria,439,609,4,6,4,0,8,7,1,10
1nmpp1,500,3,0,mitochondria,440,390,836,2750,0,0,0,25,11,10
1nmpp1,500,3,0,mitochondria,440,1545,15,48,35,3,4,37,7,10
1nmpp1,500,3,0,mitochondria,441,397,1778,8448,0,1,0,33,17,16
1nmpp1,500,3,0,mitochondria,441,398,1,1,0,6,17,1,7,18
1nmpp1,500,3,0,mitochondria,441,583,3,4,2,8,13,4,9,15
1nmpp1,500,3,0,mitochondria,441,1155,4,9,23,9,4,26,12,5
1nmpp1,500,3,0,mitochondria,441,1325,37,180,28,9,8,37,13,13
1nmpp1,500,3,0,mitochondria,441,1500,47,252,34,3,3,37,15,10
1nmpp1,500,3,0,mitochondria,442,376,655,2070,0,0,0,23,10,9
1nmpp1,500,3,0,mitochondria,442,1695,1,1,36,4,1,37,5,2
1nmpp1,500,3,0,mitochondria,443,395,1856,8880,0,0,4,37,16,19
1nmpp1,500,3,0,mitochondria,443,403,1,1,0,12,3,1,13,4
1nmpp1,500,3,0,mitochondria,443,404,1,1,0,12,16,1,13,17
1nmpp1,500,3,0,mitochondria,443,409,3,4,0,15,7,2,16,9
1nmpp1,500,3,0,mitochondria,443,1025,2,2,19,14,7,20,15,9
1nmpp1,500,3,0,mitochondria,443,1284,8,18,27,5,3,30,8,5
1nmpp1,500,3,0,mitochondria,444,582,3,3,2,2,8,5,3,9
1nmpp1,500,3,0,mitochondria,444,667,148,476,7,1,6,24,8,10
1nmpp1,500,3,0,mitochondria,444,789,70,312,12,0,0,25,6,4
1nmpp1,500,3,0,mitochondria,444,1154,1,1,23,0,2,24,1,3
1nmpp1,500,3,0,mitochondria,444,1324,48,135,28,0,0,37,5,3
1nmpp1,500,3,0,mitochondria,445,399,1141,5376,0,0,1,32,12,15
1nmpp1,500,3,0,mitochondria,445,1697,5,8,36,5,9,37,9,11
1nmpp1,500,3,0,mitochondria,446,402,2091,10064,0,1,0,37,17,17
1nmpp1,500,3,0,mitochondria,446,1701,1,1,36,12,2,37,13,3
1nmpp1,500,3,0,mitochondria,447,402,796,4760,9,2,0,37,12,17
1nmpp1,500,3,0,mitochondria,447,925,1,1,16,1,16,17,2,17
1nmpp1,500,3,0,mitochondria,447,1326,1,1,28,12,9,29,13,10
1nmpp1,500,3,0,mitochondria,447,1464,1,1,33,9,10,34,10,11
1nmpp1,500,3,0,mitochondria,450,401,452,2200,0,0,2,22,10,12
1nmpp1,500,3,0,mitochondria,450,926,7,20,16,7,6,21,9,8
1nmpp1,500,3,0,mitochondria,450,1698,1,1,36,5,2,37,6,3
1nmpp1,500,3,0,mitochondria,451,406,1593,8806,0,2,1,37,16,18
1nmpp1,500,3,0,mitochondria,451,1463,3,4,33,7,14,35,8,16
1nmpp1,500,3,0,mitochondria,451,1499,2,2,34,4,13,35,6,14
1nmpp1,500,3,0,mitochondria,451,1549,10,24,35,10,6,37,14,9
1nmpp1,500,3,0,mitochondria,452,400,1280,4147,0,1,0,29,12,13
1nmpp1,500,3,0,mitochondria,453,405,393,1680,0,2,0,21,10,10
1nmpp1,500,3,0,mitochondria,453,1548,2,2,35,6,3,36,7,5
1nmpp1,500,3,0,mitochondria,455,407,1413,6750,0,2,0,30,17,15
1nmpp1,500,3,0,mitochondria,455,415,3,4,0,10,11,1,12,13
1nmpp1,500,3,0,mitochondria,455,1055,2,2,20,6,6,22,7,7
1nmpp1,500,3,0,mitochondria,455,1221,3,4,25,7,2,27,8,4
1nmpp1,500,3,0,mitochondria,455,1285,65,420,27,4,3,37,11,9
1nmpp1,500,3,0,mitochondria,455,1286,5,6,27,7,6,30,8,8
1nmpp1,500,3,0,mitochondria,455,1360,6,8,29,6,2,31,8,4
1nmpp1,500,3,0,mitochondria,455,1503,6,12,34,12,9,37,14,11
1nmpp1,500,3,0,mitochondria,455,1700,2,2,36,6,11,37,8,12
1nmpp1,500,3,0,mitochondria,456,408,1156,5040,0,0,0,28,12,15
1nmpp1,500,3,0,mitochondria,456,1699,5,6,36,5,3,37,8,5
1nmpp1,500,3,0,mitochondria,458,768,625,2106,11,1,0,37,10,9
1nmpp1,500,3,0,mitochondria,459,410,416,1280,0,1,0,16,11,8
1nmpp1,500,3,0,mitochondria,459,1095,2,4,21,5,2,23,7,3
1nmpp1,500,3,0,mitochondria,460,411,1182,9690,0,1,0,30,18,19
1nmpp1,500,3,0,mitochondria,460,422,2,2,0,13,3,1,14,5
1nmpp1,500,3,0,mitochondria,460,624,1,1,5,8,10,6,9,11
1nmpp1,500,3,0,mitochondria,460,739,1,1,10,6,12,11,7,13
1nmpp1,500,3,0,mitochondria,460,964,14,40,17,15,4,22,17,8
1nmpp1,500,3,0,mitochondria,460,1097,82,560,21,9,10,37,16,15
1nmpp1,500,3,0,mitochondria,460,1222,113,960,25,5,3,37,15,11
1nmpp1,500,3,0,mitochondria,460,1428,2,2,32,6,3,33,7,5
1nmpp1,500,3,0,mitochondria,460,1705,3,4,36,12,15,37,14,17
1nmpp1,500,3,0,mitochondria,461,410,1875,11988,0,1,0,37,19,18
1nmpp1,500,3,0,mitochondria,461,427,1,1,0,14,18,1,15,19
1nmpp1,500,3,0,mitochondria,461,1056,6,8,20,12,5,24,14,6
1nmpp1,500,3,0,mitochondria,461,1186,6,8,24,2,9,28,3,11
1nmpp1,500,3,0,mitochondria,462,413,1,1,0,4,7,1,5,8
1nmpp1,500,3,0,mitochondria,462,790,379,1520,12,0,0,31,10,8
1nmpp1,500,3,0,mitochondria,462,1187,6,12,24,4,0,27,6,2
1nmpp1,500,3,0,mitochondria,462,1465,5,8,33,5,2,37,7,3
1nmpp1,500,3,0,mitochondria,462,1501,1,1,34,3,1,35,4,2
1nmpp1,500,3,0,mitochondria,462,1502,1,1,34,3,6,35,4,7
1nmpp1,500,3,0,mitochondria,463,412,1698,9990,0,1,0,37,16,18
1nmpp1,500,3,0,mitochondria,463,424,1,1,0,11,16,1,12,17
1nmpp1,500,3,0,mitochondria,463,428,5,6,0,13,7,1,16,9
1nmpp1,500,3,0,mitochondria,463,716,1,1,9,0,8,10,1,9
1nmpp1,500,3,0,mitochondria,463,857,12,24,14,6,9,18,8,12
1nmpp1,500,3,0,mitochondria,463,1120,2,2,22,14,5,24,15,6
1nmpp1,500,3,0,mitochondria,463,1188,2,2,24,8,10,26,9,11
1nmpp1,500,3,0,mitochondria,463,1702,1,1,36,6,14,37,7,15
1nmpp1,500,3,0,mitochondria,464,414,691,2112,0,2,0,24,13,8
1nmpp1,500,3,0,mitochondria,464,623,1,1,5,4,1,6,5,2
1nmpp1,500,3,0,mitochondria,464,1703,2,2,36,5,0,37,7,1
1nmpp1,500,3,0,mitochondria,466,416,795,2750,0,1,1,25,11,12
1nmpp1,500,3,0,mitochondria,466,740,1,1,10,7,5,11,8,6
1nmpp1,500,3,0,mitochondria,467,429,1,1,0,8,5,1,9,6
1nmpp1,500,3,0,mitochondria,467,717,516,2600,9,2,1,35,12,11
1nmpp1,500,3,0,mitochondria,467,1550,4,4,35,5,3,37,7,4
1nmpp1,500,3,0,mitochondria,467,1704,1,1,36,4,7,37,5,8
1nmpp1,500,3,0,mitochondria,467,1706,1,1,36,9,7,37,10,8
1nmpp1,500,3,0,mitochondria,468,418,871,3003,0,1,0,21,12,13
1nmpp1,500,3,0,mitochondria,468,791,3,4,12,0,8,14,2,9
1nmpp1,500,3,0,mitochondria,468,1098,5,12,21,6,4,24,8,6
1nmpp1,500,3,0,mitochondria,469,417,3,3,0,0,5,1,1,8
1nmpp1,500,3,0,mitochondria,469,423,2077,11322,0,1,1,37,18,19
1nmpp1,500,3,0,mitochondria,469,818,1,1,13,9,6,14,10,7
1nmpp1,500,3,0,mitochondria,469,994,12,36,18,11,8,22,14,11
1nmpp1,500,3,0,mitochondria,469,1057,2,2,20,8,5,21,10,6
1nmpp1,500,3,0,mitochondria,470,421,1,1,0,3,3,1,4,4
1nmpp1,500,3,0,mitochondria,470,425,2408,11988,0,0,0,37,18,18
1nmpp1,500,3,0,mitochondria,470,431,1,1,0,14,4,1,15,5
1nmpp1,500,3,0,mitochondria,473,426,1426,9435,0,1,0,37,16,17
1nmpp1,500,3,0,mitochondria,473,596,2,2,3,15,5,5,16,6
1nmpp1,500,3,0,mitochondria,473,741,6,12,10,12,1,12,15,3
1nmpp1,500,3,0,mitochondria,473,891,1,1,15,11,7,16,12,8
1nmpp1,500,3,0,mitochondria,473,892,7,12,15,15,7,18,17,9
1nmpp1,500,3,0,mitochondria,473,927,1,1,16,10,12,17,11,13
1nmpp1,500,3,0,mitochondria,473,928,6,8,16,17,10,20,18,12
1nmpp1,500,3,0,mitochondria,473,929,1,1,16,18,5,17,19,6
1nmpp1,500,3,0,mitochondria,473,1026,2,2,19,14,10,21,15,11
1nmpp1,500,3,0,mitochondria,473,1709,1,1,36,10,13,37,11,14
1nmpp1,500,3,0,mitochondria,474,419,1497,9435,0,0,0,37,15,17
1nmpp1,500,3,0,mitochondria,474,420,3,4,0,1,9,1,3,11
1nmpp1,500,3,0,mitochondria,474,817,42,144,13,6,5,22,10,9
1nmpp1,500,3,0,mitochondria,474,1096,35,90,21,1,6,27,4,11
1nmpp1,500,3,0,mitochondria,474,1156,2,2,23,5,4,25,6,5
1nmpp1,500,3,0,mitochondria,474,1223,3,4,25,12,6,27,13,8
1nmpp1,500,3,0,mitochondria,474,1327,3,4,28,2,8,30,4,9
1nmpp1,500,3,0,mitochondria,474,1328,1,1,28,6,5,29,7,6
1nmpp1,500,3,0,mitochondria,476,416,654,3003,9,0,1,30,11,14
1nmpp1,500,3,0,mitochondria,476,1383,2,2,30,5,2,32,6,3
1nmpp1,500,3,0,mitochondria,476,1384,19,144,30,3,5,34,9,11
1nmpp1,500,3,0,mitochondria,476,1429,2,2,32,7,2,33,9,3
1nmpp1,500,3,0,mitochondria,476,1466,1,1,33,1,7,34,2,8
1nmpp1,500,3,0,mitochondria,476,1707,3,4,36,6,2,37,8,4
1nmpp1,500,3,0,mitochondria,477,430,2,2,0,2,3,1,3,5
1nmpp1,500,3,0,mitochondria,477,688,498,2070,8,0,0,31,9,10
1nmpp1,500,3,0,mitochondria,477,1467,5,8,33,2,0,35,4,2
1nmpp1,500,3,0,mitochondria,477,1468,2,2,33,6,6,34,8,7
1nmpp1,500,3,0,mitochondria,477,1708,1,1,36,5,2,37,6,3
1nmpp1,500,3,0,mitochondria,480,412,1567,8192,0,0,0,32,16,16
1nmpp1,500,3,0,mitochondria,480,995,142,1463,18,4,2,37,11,13
1nmpp1,500,3,0,mitochondria,480,996,2,2,18,11,6,19,12,8
1nmpp1,500,3,0,mitochondria,480,1121,5,8,22,11,6,24,13,8
