experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,golgi,93,1831,20,30,23,12,4,28,14,7
1nmpp1,1500,3,2,golgi,93,2192,9,12,26,1,11,30,4,12
1nmpp1,1500,3,2,golgi,93,2195,6,8,27,13,4,31,14,6
1nmpp1,1500,3,2,golgi,93,2390,18,36,26,11,10,35,13,12
1nmpp1,1500,3,2,golgi,93,2590,7,10,30,13,4,35,14,6
1nmpp1,1500,3,2,golgi,94,198,22,54,8,4,6,14,7,9
1nmpp1,1500,3,2,golgi,94,320,48,96,11,3,2,19,7,5
1nmpp1,1500,3,2,golgi,94,438,57,99,10,3,9,21,6,12
1nmpp1,1500,3,2,golgi,94,561,33,48,12,9,10,20,12,12
1nmpp1,1500,3,2,golgi,94,678,1,1,16,9,2,17,10,3
1nmpp1,1500,3,2,golgi,94,1224,45,81,17,5,0,26,8,3
1nmpp1,1500,3,2,golgi,94,1225,5,12,19,10,9,22,12,11
1nmpp1,1500,3,2,golgi,94,1478,7,12,21,10,10,24,12,12
1nmpp1,1500,3,2,golgi,94,1958,40,120,22,10,6,30,13,11
1nmpp1,1500,3,2,golgi,94,2673,22,48,29,6,3,37,8,6
1nmpp1,1500,3,2,golgi,95,14,1,1,9,11,4,10,12,5
1nmpp1,1500,3,2,golgi,95,105,27,54,9,8,6,15,11,9
1nmpp1,1500,3,2,golgi,95,321,4,4,13,5,8,15,6,10
1nmpp1,1500,3,2,golgi,95,322,4,6,12,5,2,15,7,3
1nmpp1,1500,3,2,golgi,95,440,3,3,14,14,7,17,15,8
1nmpp1,1500,3,2,golgi,95,679,8,8,15,8,0,17,10,2
1nmpp1,1500,3,2,golgi,95,957,54,144,14,2,4,26,6,7
1nmpp1,1500,3,2,golgi,95,1073,22,24,17,8,0,23,10,2
1nmpp1,1500,3,2,golgi,95,1223,4,8,20,3,8,22,5,10
1nmpp1,1500,3,2,golgi,95,1226,7,20,19,12,9,24,14,11
1nmpp1,1500,3,2,golgi,95,1351,5,8,21,12,9,25,13,11
1nmpp1,1500,3,2,golgi,95,1353,2,2,21,15,8,23,16,9
1nmpp1,1500,3,2,golgi,95,1830,3,4,25,3,6,27,5,7
1nmpp1,1500,3,2,golgi,95,2079,11,24,26,7,8,30,9,11
1nmpp1,1500,3,2,golgi,95,2080,2,2,27,15,4,28,16,6
1nmpp1,1500,3,2,golgi,95,2196,28,72,25,11,2,31,15,5
1nmpp1,1500,3,2,golgi,95,2391,11,36,29,12,3,33,15,6
1nmpp1,1500,3,2,golgi,95,2591,3,3,32,10,1,35,11,2
1nmpp1,1500,3,2,golgi,95,2797,1,1,35,6,3,36,7,4
1nmpp1,1500,3,2,golgi,97,324,10,16,12,2,8,16,4,10
1nmpp1,1500,3,2,golgi,97,562,4,4,14,5,2,16,6,4
1nmpp1,1500,3,2,golgi,97,563,17,36,11,6,7,17,8,10
1nmpp1,1500,3,2,golgi,97,680,10,16,15,4,2,19,6,4
1nmpp1,1500,3,2,golgi,97,810,21,45,15,6,7,20,9,10
1nmpp1,1500,3,2,golgi,97,1227,8,18,18,7,6,21,10,8
1nmpp1,1500,3,2,golgi,97,1352,18,45,19,7,4,24,10,7
1nmpp1,1500,3,2,golgi,97,1832,24,63,23,2,6,30,5,9
1nmpp1,1500,3,2,golgi,97,2484,11,36,29,2,6,33,5,9
1nmpp1,1500,3,2,golgi,97,2798,10,18,33,3,1,36,6,3
1nmpp1,1500,3,2,golgi,97,2838,16,32,33,4,2,37,6,6
1nmpp1,1500,3,2,golgi,98,812,6,9,15,9,3,18,10,6
1nmpp1,1500,3,2,golgi,98,1228,55,120,16,7,3,24,10,8
1nmpp1,1500,3,2,golgi,98,1479,16,27,20,7,3,23,10,6
1nmpp1,1500,3,2,golgi,98,1833,56,200,22,6,1,32,10,6
1nmpp1,1500,3,2,golgi,98,2081,17,45,27,5,1,32,8,4
1nmpp1,1500,3,2,golgi,98,2674,3,3,32,5,7,35,6,8
1nmpp1,1500,3,2,golgi,99,199,45,81,9,2,6,18,5,9
1nmpp1,1500,3,2,golgi,99,958,19,36,13,2,9,19,4,12
1nmpp1,1500,3,2,golgi,99,1074,37,132,13,2,9,24,6,12
1nmpp1,1500,3,2,golgi,99,1075,4,4,18,8,3,22,9,4
1nmpp1,1500,3,2,golgi,99,1480,23,54,21,3,8,27,6,11
1nmpp1,1500,3,2,golgi,99,1704,14,30,22,1,4,27,3,7
1nmpp1,1500,3,2,golgi,100,200,7,12,11,5,7,14,7,9
1nmpp1,1500,3,2,golgi,100,441,2,2,13,6,6,15,7,7
1nmpp1,1500,3,2,golgi,100,1354,1,1,21,0,5,22,1,6
1nmpp1,1500,3,2,golgi,100,1482,12,28,18,13,3,25,15,5
1nmpp1,1500,3,2,golgi,100,1589,7,12,22,4,0,25,6,2
1nmpp1,1500,3,2,golgi,100,2082,47,120,22,0,3,32,3,7
1nmpp1,1500,3,2,golgi,100,2083,3,4,27,8,8,29,10,9
1nmpp1,1500,3,2,golgi,100,2393,5,6,29,9,3,32,10,5
1nmpp1,1500,3,2,golgi,100,2485,13,24,30,3,7,34,6,9
1nmpp1,1500,3,2,golgi,100,2743,6,12,33,4,7,36,6,9
1nmpp1,1500,3,2,golgi,101,45,6,8,9,6,4,13,7,6
1nmpp1,1500,3,2,golgi,101,201,4,4,10,4,9,14,5,10
1nmpp1,1500,3,2,golgi,101,325,15,45,10,2,9,15,5,12
1nmpp1,1500,3,2,golgi,101,326,31,54,10,7,11,16,10,14
1nmpp1,1500,3,2,golgi,101,442,11,27,13,4,10,16,7,13
1nmpp1,1500,3,2,golgi,101,445,3,3,13,10,5,16,11,6
1nmpp1,1500,3,2,golgi,101,446,1,1,14,12,10,15,13,11
1nmpp1,1500,3,2,golgi,101,564,3,4,14,7,2,16,8,4
1nmpp1,1500,3,2,golgi,101,811,1,1,17,0,7,18,1,8
1nmpp1,1500,3,2,golgi,101,813,2,2,16,4,5,18,5,6
1nmpp1,1500,3,2,golgi,101,816,9,10,15,12,10,20,13,12
1nmpp1,1500,3,2,golgi,101,1229,2,2,19,8,2,21,9,3
1nmpp1,1500,3,2,golgi,101,1230,2,2,19,13,10,21,14,11
1nmpp1,1500,3,2,golgi,101,1483,2,2,22,13,9,24,14,10
1nmpp1,1500,3,2,golgi,101,1588,4,6,22,0,6,25,2,7
1nmpp1,1500,3,2,golgi,101,1834,2,2,24,0,10,26,1,11
1nmpp1,1500,3,2,golgi,101,1959,11,14,23,1,5,30,3,6
1nmpp1,1500,3,2,golgi,101,1960,16,30,24,5,2,29,7,5
1nmpp1,1500,3,2,golgi,101,1961,18,24,22,5,13,30,8,14
1nmpp1,1500,3,2,golgi,101,2675,19,24,30,4,7,36,6,9
1nmpp1,1500,3,2,golgi,101,2839,4,6,36,4,7,37,6,10
1nmpp1,1500,3,2,golgi,102,1481,37,72,17,2,4,25,5,7
1nmpp1,1500,3,2,golgi,102,1592,7,8,22,9,4,26,10,6
1nmpp1,1500,3,2,golgi,102,1835,1,1,25,5,7,26,6,8
1nmpp1,1500,3,2,golgi,102,1962,4,8,25,8,5,27,10,7
1nmpp1,1500,3,2,golgi,102,2084,10,16,26,9,4,30,11,6
1nmpp1,1500,3,2,golgi,102,2487,1,1,31,7,2,32,8,3
1nmpp1,1500,3,2,golgi,103,106,20,54,7,6,2,13,9,5
1nmpp1,1500,3,2,golgi,103,202,18,80,9,2,4,14,6,8
1nmpp1,1500,3,2,golgi,103,205,5,8,10,11,4,14,12,6
1nmpp1,1500,3,2,golgi,103,327,22,72,9,2,4,15,5,8
1nmpp1,1500,3,2,golgi,103,443,19,40,14,1,6,18,6,8
1nmpp1,1500,3,2,golgi,103,565,3,4,14,6,7,16,7,9
1nmpp1,1500,3,2,golgi,103,682,33,72,12,4,0,20,7,3
1nmpp1,1500,3,2,golgi,103,817,35,63,13,10,7,20,13,10
1nmpp1,1500,3,2,golgi,103,960,9,10,17,7,8,22,8,10
1nmpp1,1500,3,2,golgi,103,1232,3,3,19,10,9,22,11,10
1nmpp1,1500,3,2,golgi,103,1233,8,18,20,10,7,23,12,10
1nmpp1,1500,3,2,golgi,103,1234,41,63,16,12,5,23,15,8
1nmpp1,1500,3,2,golgi,103,1594,14,27,23,12,5,26,15,8
1nmpp1,1500,3,2,golgi,103,1966,1,1,26,12,9,27,13,10
1nmpp1,1500,3,2,golgi,103,1967,2,2,26,13,3,28,14,4
1nmpp1,1500,3,2,golgi,103,2197,2,2,28,2,3,30,3,4
1nmpp1,1500,3,2,golgi,103,2202,2,2,28,13,3,30,14,4
1nmpp1,1500,3,2,golgi,103,2486,2,2,31,2,2,32,3,4
1nmpp1,1500,3,2,golgi,103,2592,1,1,32,3,3,33,4,4
1nmpp1,1500,3,2,golgi,103,2744,29,72,29,8,2,37,11,5
1nmpp1,1500,3,2,golgi,104,203,3,4,11,5,1,13,6,3
1nmpp1,1500,3,2,golgi,104,204,59,108,9,8,4,18,12,7
1nmpp1,1500,3,2,golgi,104,328,29,72,11,1,5,17,4,9
1nmpp1,1500,3,2,golgi,104,444,26,63,11,1,3,18,4,6
1nmpp1,1500,3,2,golgi,104,447,8,18,13,6,7,16,8,10
1nmpp1,1500,3,2,golgi,104,814,8,12,16,0,4,19,2,6
1nmpp1,1500,3,2,golgi,104,815,4,4,16,4,9,18,5,11
1nmpp1,1500,3,2,golgi,104,959,16,30,16,4,9,21,7,11
1nmpp1,1500,3,2,golgi,104,1590,32,63,20,4,8,27,7,11
1nmpp1,1500,3,2,golgi,104,1708,14,28,22,8,1,29,10,3
1nmpp1,1500,3,2,golgi,104,2198,9,12,27,7,1,30,9,3
1nmpp1,1500,3,2,golgi,104,2293,23,72,27,0,5,35,3,8
1nmpp1,1500,3,2,golgi,104,2745,1,1,34,8,6,35,9,7
1nmpp1,1500,3,2,golgi,105,108,2,2,10,9,3,12,10,4
1nmpp1,1500,3,2,golgi,105,449,30,84,11,4,1,18,7,5
1nmpp1,1500,3,2,golgi,105,1836,2,2,24,8,10,26,9,11
1nmpp1,1500,3,2,golgi,105,1963,32,48,22,5,0,30,8,2
1nmpp1,1500,3,2,golgi,105,1968,1,1,26,12,4,27,13,5
1nmpp1,1500,3,2,golgi,105,2746,16,28,30,9,6,37,11,8
1nmpp1,1500,3,2,golgi,105,2841,2,2,36,9,7,37,11,8
1nmpp1,1500,3,2,golgi,106,448,25,54,12,3,1,18,6,4
1nmpp1,1500,3,2,golgi,106,683,7,9,16,3,1,19,6,2
1nmpp1,1500,3,2,golgi,106,961,38,72,16,2,5,22,5,9
1nmpp1,1500,3,2,golgi,106,1077,11,27,17,6,5,20,9,8
1nmpp1,1500,3,2,golgi,106,1355,13,20,19,5,1,24,7,3
1nmpp1,1500,3,2,golgi,106,1356,17,40,20,6,3,24,8,8
1nmpp1,1500,3,2,golgi,106,1484,10,16,21,7,3,25,9,5
1nmpp1,1500,3,2,golgi,106,1591,18,42,22,2,6,29,4,9
1nmpp1,1500,3,2,golgi,106,1706,3,4,24,2,5,26,3,7
1nmpp1,1500,3,2,golgi,107,451,25,60,12,4,10,17,7,14
1nmpp1,1500,3,2,golgi,107,570,17,54,13,12,6,19,15,9
1nmpp1,1500,3,2,golgi,107,962,8,16,16,3,12,20,5,14
1nmpp1,1500,3,2,golgi,107,964,17,30,16,10,10,21,13,12
1nmpp1,1500,3,2,golgi,107,1231,7,12,19,3,12,22,5,14
1nmpp1,1500,3,2,golgi,107,1357,50,120,18,5,0,28,8,4
1nmpp1,1500,3,2,golgi,107,1707,8,10,23,5,3,28,6,5
1nmpp1,1500,3,2,golgi,107,1838,34,72,22,11,1,30,14,4
1nmpp1,1500,3,2,golgi,107,2085,2,2,27,5,4,29,6,5
1nmpp1,1500,3,2,golgi,107,2676,13,36,29,4,4,35,6,7
1nmpp1,1500,3,2,golgi,108,107,5,9,10,5,6,13,6,9
1nmpp1,1500,3,2,golgi,108,109,12,18,9,9,8,12,11,11
1nmpp1,1500,3,2,golgi,108,208,20,45,11,7,8,16,10,11
1nmpp1,1500,3,2,golgi,108,331,1,1,13,10,1,14,11,2
1nmpp1,1500,3,2,golgi,108,685,4,6,15,8,8,18,9,10
1nmpp1,1500,3,2,golgi,108,963,36,64,14,6,0,22,10,2
1nmpp1,1500,3,2,golgi,108,1363,12,24,19,13,2,23,16,4
1nmpp1,1500,3,2,golgi,108,1485,9,18,21,8,0,24,11,2
1nmpp1,1500,3,2,golgi,108,2086,5,6,25,6,0,28,7,2
1nmpp1,1500,3,2,golgi,108,2294,15,28,25,5,0,32,7,2
1nmpp1,1500,3,2,golgi,108,2397,14,36,27,14,5,31,17,8
1nmpp1,1500,3,2,golgi,108,2495,12,24,30,14,5,34,17,7
1nmpp1,1500,3,2,golgi,108,2594,17,48,28,7,10,36,9,13
1nmpp1,1500,3,2,golgi,109,110,15,24,9,9,7,13,12,9
1nmpp1,1500,3,2,golgi,109,329,3,4,12,3,5,14,4,7
1nmpp1,1500,3,2,golgi,109,332,8,27,12,10,7,15,13,10
1nmpp1,1500,3,2,golgi,109,450,9,24,13,2,5,17,4,8
1nmpp1,1500,3,2,golgi,109,684,4,8,15,2,6,17,4,8
1nmpp1,1500,3,2,golgi,109,824,3,3,16,16,2,19,17,3
1nmpp1,1500,3,2,golgi,109,1361,15,42,17,11,0,24,14,2
1nmpp1,1500,3,2,golgi,109,1964,19,32,23,4,0,31,6,2
1nmpp1,1500,3,2,golgi,109,2087,2,2,26,12,0,28,13,1
1nmpp1,1500,3,2,golgi,109,2295,6,10,28,7,13,33,8,15
1nmpp1,1500,3,2,golgi,109,2396,1,1,30,13,0,31,14,1
1nmpp1,1500,3,2,golgi,109,2488,41,99,25,7,8,36,10,11
1nmpp1,1500,3,2,golgi,109,2493,5,8,30,13,0,32,15,2
1nmpp1,1500,3,2,golgi,110,15,4,4,8,5,6,10,7,7
1nmpp1,1500,3,2,golgi,110,206,4,4,12,4,3,14,6,4
1nmpp1,1500,3,2,golgi,110,207,31,90,8,5,3,14,8,8
1nmpp1,1500,3,2,golgi,110,452,2,2,13,4,11,15,5,12
1nmpp1,1500,3,2,golgi,110,454,21,54,13,6,4,19,9,7
1nmpp1,1500,3,2,golgi,110,566,17,54,14,3,1,20,6,4
1nmpp1,1500,3,2,golgi,110,567,7,9,14,5,11,17,8,12
1nmpp1,1500,3,2,golgi,110,818,3,4,17,6,11,18,8,13
1nmpp1,1500,3,2,golgi,110,820,22,63,13,8,0,20,11,3
1nmpp1,1500,3,2,golgi,110,821,8,12,15,10,6,19,11,9
1nmpp1,1500,3,2,golgi,110,1359,1,1,21,9,10,22,10,11
1nmpp1,1500,3,2,golgi,110,1486,2,2,22,11,2,24,12,3
1nmpp1,1500,3,2,golgi,110,1596,27,56,20,5,0,27,9,2
1nmpp1,1500,3,2,golgi,110,1598,3,3,22,9,10,25,10,11
1nmpp1,1500,3,2,golgi,110,1710,2,2,24,11,2,25,12,4
1nmpp1,1500,3,2,golgi,110,1837,14,48,24,4,0,28,8,3
1nmpp1,1500,3,2,golgi,110,1965,62,176,19,3,9,30,7,13
1nmpp1,1500,3,2,golgi,110,2199,10,36,27,2,8,30,5,12
1nmpp1,1500,3,2,golgi,110,2200,23,45,27,4,1,32,7,4
1nmpp1,1500,3,2,golgi,110,2394,23,48,28,1,7,32,4,11
1nmpp1,1500,3,2,golgi,110,2593,19,36,32,1,7,36,4,10
1nmpp1,1500,3,2,golgi,110,2840,4,4,35,6,7,37,8,8
1nmpp1,1500,3,2,golgi,111,330,16,36,11,2,5,17,4,8
1nmpp1,1500,3,2,golgi,111,453,6,9,14,2,5,17,3,8
1nmpp1,1500,3,2,golgi,111,819,46,90,14,3,11,20,8,14
1nmpp1,1500,3,2,golgi,111,1076,1,1,19,1,8,20,2,9
1nmpp1,1500,3,2,golgi,111,1235,22,80,18,4,10,23,8,14
1nmpp1,1500,3,2,golgi,111,1358,8,12,21,4,10,23,6,13
1nmpp1,1500,3,2,golgi,111,1593,7,15,22,2,11,27,5,12
1nmpp1,1500,3,2,golgi,111,1711,3,4,24,9,3,26,10,5
1nmpp1,1500,3,2,golgi,111,1971,3,4,25,10,2,27,11,4
1nmpp1,1500,3,2,golgi,111,2089,14,36,26,10,0,30,13,3
1nmpp1,1500,3,2,golgi,111,2201,10,16,27,2,4,31,4,6
1nmpp1,1500,3,2,golgi,111,2489,8,16,30,6,12,34,8,14
1nmpp1,1500,3,2,golgi,111,2595,8,18,30,11,2,33,13,5
1nmpp1,1500,3,2,golgi,111,2677,5,6,32,6,2,35,8,3
1nmpp1,1500,3,2,golgi,111,2681,16,30,32,11,2,37,13,5
1nmpp1,1500,3,2,golgi,113,455,4,4,13,2,5,15,4,6
1nmpp1,1500,3,2,golgi,113,456,26,96,11,4,3,17,8,7
1nmpp1,1500,3,2,golgi,113,569,92,240,10,1,7,22,6,11
1nmpp1,1500,3,2,golgi,113,1078,5,5,17,0,4,22,1,5
1nmpp1,1500,3,2,golgi,113,1595,5,6,22,0,4,25,1,6
1nmpp1,1500,3,2,golgi,113,1597,4,6,22,2,1,25,4,2
1nmpp1,1500,3,2,golgi,113,1969,2,2,25,4,8,27,5,9
1nmpp1,1500,3,2,golgi,113,2490,18,54,28,3,4,34,6,7
1nmpp1,1500,3,2,golgi,114,111,1,1,11,5,3,12,6,4
1nmpp1,1500,3,2,golgi,114,568,11,36,14,0,3,20,3,5
1nmpp1,1500,3,2,golgi,114,965,108,300,11,6,3,26,10,8
1nmpp1,1500,3,2,golgi,114,1238,32,96,20,6,2,28,10,5
1nmpp1,1500,3,2,golgi,114,1709,9,12,23,0,3,26,2,5
1nmpp1,1500,3,2,golgi,114,1970,9,20,24,5,7,29,7,9
1nmpp1,1500,3,2,golgi,114,2203,37,81,25,0,3,34,3,6
1nmpp1,1500,3,2,golgi,114,2395,21,36,28,6,6,34,8,9
1nmpp1,1500,3,2,golgi,116,822,3,4,17,3,1,19,4,3
1nmpp1,1500,3,2,golgi,116,1079,1,1,19,4,1,20,5,2
1nmpp1,1500,3,2,golgi,116,1362,2,2,20,5,2,22,6,3
1nmpp1,1500,3,2,golgi,116,1599,1,1,23,4,3,24,5,4
1nmpp1,1500,3,2,golgi,116,1839,3,3,24,4,3,27,5,4
1nmpp1,1500,3,2,golgi,116,2680,16,54,31,3,3,37,6,6
1nmpp1,1500,3,2,golgi,117,46,2,2,10,8,8,12,9,9
1nmpp1,1500,3,2,golgi,117,112,1,1,11,3,10,12,4,11
1nmpp1,1500,3,2,golgi,117,209,9,16,11,2,9,15,4,11
1nmpp1,1500,3,2,golgi,117,213,41,84,8,7,3,15,11,6
1nmpp1,1500,3,2,golgi,117,572,9,24,13,10,5,17,12,8
1nmpp1,1500,3,2,golgi,117,686,5,8,14,0,3,18,2,4
1nmpp1,1500,3,2,golgi,117,689,16,45,13,10,5,18,13,8
1nmpp1,1500,3,2,golgi,117,1367,10,20,20,11,7,25,13,9
1nmpp1,1500,3,2,golgi,117,1718,4,8,24,11,8,26,13,10
1nmpp1,1500,3,2,golgi,117,1843,18,54,21,11,2,30,13,5
1nmpp1,1500,3,2,golgi,117,2088,2,2,26,3,10,28,4,11
1nmpp1,1500,3,2,golgi,117,2092,2,2,26,11,9,28,12,10
1nmpp1,1500,3,2,golgi,117,2296,41,84,25,4,0,32,7,4
1nmpp1,1500,3,2,golgi,117,2299,7,8,28,9,10,32,11,11
1nmpp1,1500,3,2,golgi,117,2492,29,54,30,3,0,36,6,3
1nmpp1,1500,3,2,golgi,117,2678,13,63,30,0,5,37,3,8
1nmpp1,1500,3,2,golgi,118,48,2,2,10,14,7,12,15,8
1nmpp1,1500,3,2,golgi,118,113,4,8,11,4,8,13,6,10
1nmpp1,1500,3,2,golgi,118,461,32,54,10,9,11,16,12,14
1nmpp1,1500,3,2,golgi,118,688,17,45,15,8,12,20,11,15
1nmpp1,1500,3,2,golgi,118,823,1,1,17,3,10,18,4,11
1nmpp1,1500,3,2,golgi,118,1240,5,6,19,9,13,22,11,14
1nmpp1,1500,3,2,golgi,118,1488,7,12,21,10,13,24,12,15
1nmpp1,1500,3,2,golgi,118,1600,1,1,23,4,4,24,5,5
1nmpp1,1500,3,2,golgi,118,1715,3,4,24,10,5,26,11,7
1nmpp1,1500,3,2,golgi,118,1716,3,4,23,9,14,25,11,15
1nmpp1,1500,3,2,golgi,118,1840,4,8,24,9,13,26,11,15
1nmpp1,1500,3,2,golgi,118,1972,18,36,23,2,4,29,5,6
1nmpp1,1500,3,2,golgi,118,2206,39,84,23,13,2,30,17,5
1nmpp1,1500,3,2,golgi,118,2300,60,200,25,7,11,35,12,15
1nmpp1,1500,3,2,golgi,118,2401,30,60,29,13,2,34,16,6
1nmpp1,1500,3,2,golgi,118,2491,43,81,27,1,4,36,4,7
1nmpp1,1500,3,2,golgi,118,2679,5,6,33,1,5,36,2,7
1nmpp1,1500,3,2,golgi,118,2748,16,30,32,12,5,37,14,8
1nmpp1,1500,3,2,golgi,119,114,20,60,9,4,4,14,7,8
1nmpp1,1500,3,2,golgi,119,210,1,1,12,4,8,13,5,9
1nmpp1,1500,3,2,golgi,119,333,14,32,12,3,5,16,5,9
1nmpp1,1500,3,2,golgi,119,336,2,2,12,9,10,14,10,11
1nmpp1,1500,3,2,golgi,119,1236,5,6,19,1,4,21,2,7
1nmpp1,1500,3,2,golgi,119,1237,2,2,20,2,3,22,3,4
1nmpp1,1500,3,2,golgi,119,1360,15,32,19,0,4,23,2,8
1nmpp1,1500,3,2,golgi,119,1369,1,1,21,11,11,22,12,12
1nmpp1,1500,3,2,golgi,119,1373,5,8,19,14,4,23,15,6
1nmpp1,1500,3,2,golgi,119,2494,3,4,30,3,8,32,4,10
1nmpp1,1500,3,2,golgi,119,2597,19,32,29,6,2,37,8,4
1nmpp1,1500,3,2,golgi,119,2747,19,72,29,9,4,37,12,7
1nmpp1,1500,3,2,golgi,119,2842,4,8,35,6,3,37,8,5
1nmpp1,1500,3,2,golgi,120,335,7,18,11,4,0,14,6,3
1nmpp1,1500,3,2,golgi,120,457,15,36,12,1,3,18,3,6
1nmpp1,1500,3,2,golgi,120,459,18,54,11,2,0,17,5,3
1nmpp1,1500,3,2,golgi,120,571,1,1,15,5,7,16,6,8
1nmpp1,1500,3,2,golgi,120,966,10,27,17,2,0,20,5,3
1nmpp1,1500,3,2,golgi,120,1083,56,99,16,9,6,27,12,9
1nmpp1,1500,3,2,golgi,120,1364,3,4,21,1,5,23,3,6
1nmpp1,1500,3,2,golgi,120,1365,28,72,18,5,0,24,8,4
1nmpp1,1500,3,2,golgi,120,1487,2,2,22,2,5,23,3,7
1nmpp1,1500,3,2,golgi,120,2496,28,72,27,8,6,35,11,9
1nmpp1,1500,3,2,golgi,120,2799,3,4,34,3,7,36,5,8
1nmpp1,1500,3,2,golgi,121,211,18,48,10,1,2,14,4,6
1nmpp1,1500,3,2,golgi,121,214,36,63,10,3,1,17,6,4
1nmpp1,1500,3,2,golgi,121,334,4,6,13,1,3,15,2,6
1nmpp1,1500,3,2,golgi,121,1239,6,8,19,0,1,23,1,3
1nmpp1,1500,3,2,golgi,121,1712,11,30,22,0,4,27,2,7
1nmpp1,1500,3,2,golgi,121,1842,16,30,23,4,0,28,7,2
1nmpp1,1500,3,2,golgi,121,1973,3,3,25,3,1,28,4,2
1nmpp1,1500,3,2,golgi,121,2093,3,4,27,7,3,29,9,4
1nmpp1,1500,3,2,golgi,121,2297,8,16,27,0,5,31,2,7
1nmpp1,1500,3,2,golgi,122,4,3,3,7,8,3,10,9,4
1nmpp1,1500,3,2,golgi,122,47,5,8,9,8,3,13,9,5
1nmpp1,1500,3,2,golgi,122,115,20,60,9,2,6,14,6,9
1nmpp1,1500,3,2,golgi,122,212,2,2,12,2,6,13,4,7
1nmpp1,1500,3,2,golgi,122,215,3,4,12,5,7,14,6,9
1nmpp1,1500,3,2,golgi,122,573,19,24,13,5,7,19,7,9
1nmpp1,1500,3,2,golgi,122,690,37,90,13,10,2,19,13,7
1nmpp1,1500,3,2,golgi,122,1085,6,8,18,11,6,22,12,8
1nmpp1,1500,3,2,golgi,122,1368,3,3,20,7,9,23,8,10
1nmpp1,1500,3,2,golgi,122,1601,3,3,22,11,6,25,12,7
1nmpp1,1500,3,2,golgi,122,1714,2,2,23,3,9,25,4,10
1nmpp1,1500,3,2,golgi,122,1717,1,1,24,5,4,25,6,5
1nmpp1,1500,3,2,golgi,122,1844,3,3,24,7,9,27,8,10
1nmpp1,1500,3,2,golgi,122,2090,11,18,25,1,3,28,3,6
1nmpp1,1500,3,2,golgi,122,2298,26,54,27,1,3,33,4,6
1nmpp1,1500,3,2,golgi,122,2400,3,3,29,7,8,32,8,9
1nmpp1,1500,3,2,golgi,122,2497,1,1,31,9,4,32,10,5
1nmpp1,1500,3,2,golgi,122,2682,13,36,31,4,1,37,6,4
1nmpp1,1500,3,2,golgi,122,2749,7,8,32,9,4,36,10,6
1nmpp1,1500,3,2,golgi,123,458,23,48,10,1,5,16,3,9
1nmpp1,1500,3,2,golgi,123,462,49,200,7,4,7,17,9,11
1nmpp1,1500,3,2,golgi,123,574,13,40,15,7,6,19,9,11
1nmpp1,1500,3,2,golgi,123,687,15,24,16,1,7,20,3,10
1nmpp1,1500,3,2,golgi,123,969,20,60,14,7,5,20,9,10
1nmpp1,1500,3,2,golgi,123,1082,4,4,19,7,5,20,9,7
1nmpp1,1500,3,2,golgi,123,1241,32,90,20,7,4,26,10,9
1nmpp1,1500,3,2,golgi,123,1713,5,8,24,1,7,26,3,9
1nmpp1,1500,3,2,golgi,123,1974,2,2,26,7,7,27,9,8
1nmpp1,1500,3,2,golgi,123,2204,26,36,25,0,3,31,2,6
1nmpp1,1500,3,2,golgi,123,2205,12,20,26,2,7,31,4,9
1nmpp1,1500,3,2,golgi,123,2596,14,24,31,0,3,35,2,6
1nmpp1,1500,3,2,golgi,124,216,10,24,11,4,5,15,6,8
1nmpp1,1500,3,2,golgi,124,338,15,30,10,4,3,15,6,6
1nmpp1,1500,3,2,golgi,124,968,4,8,17,1,5,19,3,7
1nmpp1,1500,3,2,golgi,124,1080,5,8,19,2,2,23,3,4
1nmpp1,1500,3,2,golgi,124,1243,10,18,18,10,0,21,12,3
1nmpp1,1500,3,2,golgi,124,1366,14,16,19,1,5,23,3,7
1nmpp1,1500,3,2,golgi,124,1371,2,2,21,5,9,23,6,10
1nmpp1,1500,3,2,golgi,124,1724,36,84,21,9,1,28,13,4
1nmpp1,1500,3,2,golgi,124,1841,3,3,24,2,3,27,3,4
1nmpp1,1500,3,2,golgi,124,1975,45,108,21,8,6,30,11,10
1nmpp1,1500,3,2,golgi,124,2207,7,18,27,9,4,30,11,7
1nmpp1,1500,3,2,golgi,124,2303,4,6,28,10,2,31,12,3
1nmpp1,1500,3,2,golgi,124,2402,5,8,30,8,0,32,10,2
1nmpp1,1500,3,2,golgi,124,2684,32,72,29,8,4,37,11,7
1nmpp1,1500,3,2,golgi,124,2800,2,2,35,8,4,37,9,5
1nmpp1,1500,3,2,golgi,125,3,2,2,7,3,3,9,4,4
1nmpp1,1500,3,2,golgi,125,116,23,80,8,3,0,13,7,4
1nmpp1,1500,3,2,golgi,125,339,2,2,13,6,3,14,7,5
1nmpp1,1500,3,2,golgi,125,460,6,9,13,1,6,16,2,9
1nmpp1,1500,3,2,golgi,125,463,8,12,13,6,2,16,8,4
1nmpp1,1500,3,2,golgi,125,575,3,4,14,6,7,16,7,9
1nmpp1,1500,3,2,golgi,125,967,28,60,14,0,2,24,3,4
1nmpp1,1500,3,2,golgi,125,1084,28,60,16,5,2,21,8,6
1nmpp1,1500,3,2,golgi,125,1372,27,45,21,5,2,26,8,5
