experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,3,LD,88,2310,38,63,23,15,3,30,18,6
1nmpp1,1500,3,3,LD,88,2445,9,18,24,8,9,27,11,11
1nmpp1,1500,3,3,LD,88,2585,29,63,27,9,2,34,12,5
1nmpp1,1500,3,3,LD,88,2587,8,18,27,17,6,30,19,9
1nmpp1,1500,3,3,LD,88,2714,62,216,25,6,8,34,12,12
1nmpp1,1500,3,3,LD,88,2952,3,4,30,17,7,32,19,8
1nmpp1,1500,3,3,LD,88,3046,9,24,29,10,9,33,13,11
1nmpp1,1500,3,3,LD,88,3124,5,8,31,4,4,35,5,6
1nmpp1,1500,3,3,LD,88,3125,7,12,31,4,4,34,6,6
1nmpp1,1500,3,3,LD,88,3268,3,4,34,8,10,36,10,11
1nmpp1,1500,3,3,LD,89,156,2,2,11,11,2,13,12,3
1nmpp1,1500,3,3,LD,89,246,24,54,10,3,5,16,6,8
1nmpp1,1500,3,3,LD,89,247,6,12,11,5,7,14,7,9
1nmpp1,1500,3,3,LD,89,248,36,84,7,6,8,14,10,11
1nmpp1,1500,3,3,LD,89,648,85,330,10,7,7,21,13,12
1nmpp1,1500,3,3,LD,89,973,45,108,13,12,3,22,15,7
1nmpp1,1500,3,3,LD,89,1139,19,36,16,4,3,22,6,6
1nmpp1,1500,3,3,LD,89,1144,4,6,17,16,6,20,17,8
1nmpp1,1500,3,3,LD,89,1329,4,4,16,4,3,20,5,4
1nmpp1,1500,3,3,LD,89,1330,22,63,17,3,11,24,6,14
1nmpp1,1500,3,3,LD,89,1331,7,27,17,8,6,20,11,9
1nmpp1,1500,3,3,LD,89,1332,31,120,12,9,0,22,13,3
1nmpp1,1500,3,3,LD,89,1506,4,8,19,4,5,21,6,7
1nmpp1,1500,3,3,LD,89,1509,16,27,18,6,5,21,9,8
1nmpp1,1500,3,3,LD,89,1512,4,6,19,16,6,22,17,8
1nmpp1,1500,3,3,LD,89,1668,40,120,17,6,0,27,10,3
1nmpp1,1500,3,3,LD,89,1669,82,280,18,4,4,28,11,8
1nmpp1,1500,3,3,LD,89,1829,10,12,22,9,1,26,12,2
1nmpp1,1500,3,3,LD,89,1985,37,72,19,10,8,25,13,12
1nmpp1,1500,3,3,LD,89,2139,4,6,23,3,11,26,5,12
1nmpp1,1500,3,3,LD,89,2308,1,1,25,3,2,26,4,3
1nmpp1,1500,3,3,LD,89,2447,48,80,24,10,9,29,14,13
1nmpp1,1500,3,3,LD,89,2582,2,2,26,3,11,28,4,12
1nmpp1,1500,3,3,LD,89,2838,11,24,27,7,2,31,9,5
1nmpp1,1500,3,3,LD,89,2840,57,96,29,11,9,35,15,13
1nmpp1,1500,3,3,LD,89,3126,19,45,31,6,2,36,9,5
1nmpp1,1500,3,3,LD,89,3312,1,1,36,7,3,37,8,4
1nmpp1,1500,3,3,LD,90,504,15,36,11,6,7,15,9,10
1nmpp1,1500,3,3,LD,90,647,21,60,12,5,8,17,9,11
1nmpp1,1500,3,3,LD,90,804,18,36,13,7,2,17,10,5
1nmpp1,1500,3,3,LD,90,1141,36,84,16,5,7,23,9,10
1nmpp1,1500,3,3,LD,90,1827,1,1,22,2,2,23,3,3
1nmpp1,1500,3,3,LD,90,1984,114,260,13,6,1,26,11,5
1nmpp1,1500,3,3,LD,90,2446,34,96,26,6,1,32,10,5
1nmpp1,1500,3,3,LD,90,2586,30,63,27,7,2,34,10,5
1nmpp1,1500,3,3,LD,93,79,3,4,10,7,6,12,9,7
1nmpp1,1500,3,3,LD,93,649,12,36,14,3,4,18,6,7
1nmpp1,1500,3,3,LD,93,650,4,4,14,5,3,16,7,4
1nmpp1,1500,3,3,LD,93,652,8,16,14,7,1,18,9,3
1nmpp1,1500,3,3,LD,93,1143,2,2,17,4,3,19,5,4
1nmpp1,1500,3,3,LD,93,1335,2,2,19,7,11,20,9,12
1nmpp1,1500,3,3,LD,93,1511,5,8,20,3,4,22,5,6
1nmpp1,1500,3,3,LD,93,1513,3,4,20,10,10,21,12,12
1nmpp1,1500,3,3,LD,93,1671,2,2,21,3,6,22,5,7
1nmpp1,1500,3,3,LD,93,1830,2,2,22,3,7,23,4,9
1nmpp1,1500,3,3,LD,93,2311,7,18,25,4,5,27,7,8
1nmpp1,1500,3,3,LD,93,2312,3,4,24,9,11,26,10,13
1nmpp1,1500,3,3,LD,93,2448,4,6,25,3,7,28,5,8
1nmpp1,1500,3,3,LD,93,2841,3,4,29,3,6,30,5,8
1nmpp1,1500,3,3,LD,93,3047,2,2,31,3,5,33,4,6
1nmpp1,1500,3,3,LD,94,157,78,150,7,7,6,17,12,9
1nmpp1,1500,3,3,LD,94,805,10,16,14,5,0,18,7,2
1nmpp1,1500,3,3,LD,94,979,3,4,17,9,7,18,11,9
1nmpp1,1500,3,3,LD,94,1145,10,20,17,2,4,22,4,6
1nmpp1,1500,3,3,LD,94,1336,3,3,17,6,6,20,7,7
1nmpp1,1500,3,3,LD,94,1515,10,18,18,9,6,21,11,9
1nmpp1,1500,3,3,LD,94,1833,6,16,20,9,11,24,11,13
1nmpp1,1500,3,3,LD,94,2313,84,420,16,4,0,26,10,7
1nmpp1,1500,3,3,LD,94,2314,88,280,21,7,5,35,11,10
1nmpp1,1500,3,3,LD,94,2450,74,360,24,6,0,36,12,5
1nmpp1,1500,3,3,LD,94,2589,30,108,22,3,4,31,7,7
1nmpp1,1500,3,3,LD,94,2590,12,40,26,6,5,31,10,7
1nmpp1,1500,3,3,LD,94,3048,19,36,30,4,4,36,6,7
1nmpp1,1500,3,3,LD,94,3049,19,24,31,8,5,35,10,8
1nmpp1,1500,3,3,LD,94,3127,9,12,32,5,4,36,6,7
1nmpp1,1500,3,3,LD,95,509,5,12,13,6,0,15,9,2
1nmpp1,1500,3,3,LD,95,651,1,1,15,2,3,16,3,4
1nmpp1,1500,3,3,LD,95,975,6,12,16,1,2,19,3,4
1nmpp1,1500,3,3,LD,95,1334,1,1,19,2,2,20,3,3
1nmpp1,1500,3,3,LD,95,1514,57,160,15,6,0,25,10,4
1nmpp1,1500,3,3,LD,95,2588,4,4,26,3,0,28,5,1
1nmpp1,1500,3,3,LD,95,2842,10,12,28,6,4,31,8,6
1nmpp1,1500,3,3,LD,95,2953,40,108,27,4,2,36,7,6
1nmpp1,1500,3,3,LD,96,80,6,9,8,7,3,11,8,6
1nmpp1,1500,3,3,LD,96,158,10,30,8,7,3,13,9,6
1nmpp1,1500,3,3,LD,96,161,26,72,8,11,5,14,15,8
1nmpp1,1500,3,3,LD,96,249,2,2,12,3,4,13,4,6
1nmpp1,1500,3,3,LD,96,375,15,45,11,13,6,16,16,9
1nmpp1,1500,3,3,LD,96,507,15,60,12,1,3,17,4,7
1nmpp1,1500,3,3,LD,96,508,14,36,12,5,0,15,8,4
1nmpp1,1500,3,3,LD,96,512,2,2,13,12,1,15,13,2
1nmpp1,1500,3,3,LD,96,655,4,4,14,13,1,16,14,3
1nmpp1,1500,3,3,LD,96,806,105,280,10,7,6,24,11,11
1nmpp1,1500,3,3,LD,96,809,4,8,16,15,5,18,17,7
1nmpp1,1500,3,3,LD,96,977,29,96,15,5,0,23,8,4
1nmpp1,1500,3,3,LD,96,978,16,22,12,7,0,23,9,1
1nmpp1,1500,3,3,LD,96,981,32,63,15,14,9,22,17,12
1nmpp1,1500,3,3,LD,96,2145,1,1,24,10,12,25,11,13
1nmpp1,1500,3,3,LD,96,2319,9,16,24,15,7,28,17,9
1nmpp1,1500,3,3,LD,96,2451,73,234,18,9,3,31,12,9
1nmpp1,1500,3,3,LD,96,2455,1,1,26,14,1,27,15,2
1nmpp1,1500,3,3,LD,96,2593,27,84,24,10,2,31,12,8
1nmpp1,1500,3,3,LD,96,3128,44,120,31,9,3,37,13,8
1nmpp1,1500,3,3,LD,96,3215,2,2,32,9,2,34,10,3
1nmpp1,1500,3,3,LD,97,33,3,4,8,12,8,10,13,10
1nmpp1,1500,3,3,LD,97,159,28,72,8,6,8,14,10,11
1nmpp1,1500,3,3,LD,97,250,7,18,12,8,8,15,10,11
1nmpp1,1500,3,3,LD,97,252,23,84,8,9,9,15,12,13
1nmpp1,1500,3,3,LD,97,253,5,6,11,12,8,14,14,9
1nmpp1,1500,3,3,LD,97,255,24,60,10,13,4,14,16,9
1nmpp1,1500,3,3,LD,97,373,7,18,13,9,11,16,12,13
1nmpp1,1500,3,3,LD,97,510,5,6,14,9,10,16,10,13
1nmpp1,1500,3,3,LD,97,513,7,10,13,10,2,18,12,3
1nmpp1,1500,3,3,LD,97,656,22,48,13,13,4,17,16,8
1nmpp1,1500,3,3,LD,97,657,2,2,15,16,9,17,17,10
1nmpp1,1500,3,3,LD,97,976,7,8,15,3,7,19,4,9
1nmpp1,1500,3,3,LD,97,1146,33,81,15,3,9,24,6,12
1nmpp1,1500,3,3,LD,97,1150,27,64,16,12,4,20,16,8
1nmpp1,1500,3,3,LD,97,1337,5,8,18,6,1,22,7,3
1nmpp1,1500,3,3,LD,97,1518,23,64,19,13,4,23,17,8
1nmpp1,1500,3,3,LD,97,1834,60,135,18,9,5,27,14,8
1nmpp1,1500,3,3,LD,97,1986,40,72,17,5,2,25,8,5
1nmpp1,1500,3,3,LD,97,2147,9,18,24,10,4,27,13,6
1nmpp1,1500,3,3,LD,97,2317,7,12,25,9,4,27,11,7
1nmpp1,1500,3,3,LD,97,2449,10,24,24,3,4,28,5,7
1nmpp1,1500,3,3,LD,97,2452,11,20,24,8,13,29,10,15
1nmpp1,1500,3,3,LD,97,2592,32,96,25,6,1,33,9,5
1nmpp1,1500,3,3,LD,97,2595,49,96,27,9,4,35,13,7
1nmpp1,1500,3,3,LD,97,2954,8,10,28,8,13,33,10,14
1nmpp1,1500,3,3,LD,97,3214,19,63,30,6,7,37,9,10
1nmpp1,1500,3,3,LD,98,34,3,4,9,11,4,11,13,5
1nmpp1,1500,3,3,LD,98,160,78,135,7,6,7,16,9,12
1nmpp1,1500,3,3,LD,98,166,7,16,9,17,8,13,19,10
1nmpp1,1500,3,3,LD,98,261,2,2,12,17,9,14,18,10
1nmpp1,1500,3,3,LD,98,372,30,84,12,4,6,19,8,9
1nmpp1,1500,3,3,LD,98,374,2,2,12,9,14,14,10,15
1nmpp1,1500,3,3,LD,98,379,2,2,13,18,9,14,20,10
1nmpp1,1500,3,3,LD,98,515,2,2,13,20,4,15,21,5
1nmpp1,1500,3,3,LD,98,812,2,2,16,17,12,18,18,13
1nmpp1,1500,3,3,LD,98,980,52,108,13,4,11,22,7,15
1nmpp1,1500,3,3,LD,98,983,6,6,16,19,3,19,20,5
1nmpp1,1500,3,3,LD,98,1147,3,3,17,5,3,20,6,4
1nmpp1,1500,3,3,LD,98,1153,3,4,17,17,12,19,19,13
1nmpp1,1500,3,3,LD,98,1154,32,84,14,19,4,21,23,7
1nmpp1,1500,3,3,LD,98,1339,17,24,17,10,1,21,13,3
1nmpp1,1500,3,3,LD,98,1340,37,84,16,10,6,23,13,10
1nmpp1,1500,3,3,LD,98,1673,19,54,20,20,5,26,23,8
1nmpp1,1500,3,3,LD,98,1832,26,45,20,3,11,25,6,14
1nmpp1,1500,3,3,LD,98,1835,11,24,21,9,1,25,12,3
1nmpp1,1500,3,3,LD,98,1839,29,48,19,18,2,27,21,4
1nmpp1,1500,3,3,LD,98,1989,15,45,23,10,6,28,13,9
1nmpp1,1500,3,3,LD,98,2148,20,45,23,8,4,28,11,7
1nmpp1,1500,3,3,LD,98,2315,5,9,25,3,11,26,6,14
1nmpp1,1500,3,3,LD,98,2321,5,5,23,17,9,28,18,10
1nmpp1,1500,3,3,LD,98,2591,18,36,26,3,11,30,6,14
1nmpp1,1500,3,3,LD,98,2717,17,24,26,9,4,32,11,6
1nmpp1,1500,3,3,LD,98,2720,8,24,27,16,9,31,18,12
1nmpp1,1500,3,3,LD,98,2722,20,36,26,20,8,32,22,11
1nmpp1,1500,3,3,LD,98,2843,22,84,26,4,5,33,8,8
1nmpp1,1500,3,3,LD,98,2845,33,63,26,9,14,33,12,17
1nmpp1,1500,3,3,LD,98,2956,36,54,26,13,1,35,16,3
1nmpp1,1500,3,3,LD,98,3269,47,160,29,6,10,37,10,15
1nmpp1,1500,3,3,LD,98,3270,2,2,34,14,13,35,15,15
1nmpp1,1500,3,3,LD,98,3313,4,8,35,12,3,37,14,5
1nmpp1,1500,3,3,LD,99,511,38,120,9,7,4,17,10,9
1nmpp1,1500,3,3,LD,99,514,22,45,13,11,2,18,14,5
1nmpp1,1500,3,3,LD,99,653,45,175,10,8,5,17,13,10
1nmpp1,1500,3,3,LD,99,1338,100,240,17,7,5,27,13,9
1nmpp1,1500,3,3,LD,99,1342,12,24,16,13,8,22,15,10
1nmpp1,1500,3,3,LD,99,1831,173,456,14,2,5,33,6,11
1nmpp1,1500,3,3,LD,99,1987,1,1,23,7,5,24,8,6
1nmpp1,1500,3,3,LD,99,2146,3,4,23,8,12,25,9,14
1nmpp1,1500,3,3,LD,99,2149,30,84,24,11,6,31,15,9
1nmpp1,1500,3,3,LD,99,2844,18,36,27,7,5,31,10,8
1nmpp1,1500,3,3,LD,99,2955,5,6,29,7,11,32,9,12
1nmpp1,1500,3,3,LD,99,3050,38,144,27,6,5,36,10,9
1nmpp1,1500,3,3,LD,99,3129,6,8,31,7,11,35,9,12
1nmpp1,1500,3,3,LD,100,81,19,72,8,6,7,14,9,11
1nmpp1,1500,3,3,LD,100,162,22,84,8,7,7,15,10,11
1nmpp1,1500,3,3,LD,100,165,54,108,7,12,8,16,16,11
1nmpp1,1500,3,3,LD,100,257,29,54,10,10,10,16,13,13
1nmpp1,1500,3,3,LD,100,259,4,6,11,13,4,14,14,6
1nmpp1,1500,3,3,LD,100,376,14,24,12,8,4,16,10,7
1nmpp1,1500,3,3,LD,100,654,49,88,10,5,9,21,7,13
1nmpp1,1500,3,3,LD,100,807,6,12,16,7,5,18,10,7
1nmpp1,1500,3,3,LD,100,982,3,3,16,11,1,19,12,2
1nmpp1,1500,3,3,LD,100,984,8,18,15,15,5,18,18,7
1nmpp1,1500,3,3,LD,100,1148,12,24,16,4,8,20,7,10
1nmpp1,1500,3,3,LD,100,1345,16,30,18,15,5,23,18,7
1nmpp1,1500,3,3,LD,100,1516,17,48,19,4,8,23,7,12
1nmpp1,1500,3,3,LD,100,1517,1,1,20,6,2,21,7,3
1nmpp1,1500,3,3,LD,100,1521,2,2,19,14,11,21,15,12
1nmpp1,1500,3,3,LD,100,1837,17,54,17,8,7,23,11,10
1nmpp1,1500,3,3,LD,100,1838,52,120,17,12,2,27,15,6
1nmpp1,1500,3,3,LD,100,1990,14,30,21,10,11,24,15,13
1nmpp1,1500,3,3,LD,100,2144,1,1,24,3,8,25,4,9
1nmpp1,1500,3,3,LD,100,2316,22,42,23,5,9,30,7,12
1nmpp1,1500,3,3,LD,100,2318,8,18,23,6,5,26,8,8
1nmpp1,1500,3,3,LD,100,2320,104,600,20,9,5,35,14,13
1nmpp1,1500,3,3,LD,100,2453,20,81,23,4,3,32,7,6
1nmpp1,1500,3,3,LD,100,2457,12,21,25,11,11,32,14,12
1nmpp1,1500,3,3,LD,100,2458,12,36,25,13,3,29,16,6
1nmpp1,1500,3,3,LD,100,2596,31,147,25,5,5,32,8,12
1nmpp1,1500,3,3,LD,100,2597,5,8,26,7,5,30,8,7
1nmpp1,1500,3,3,LD,100,2715,9,16,28,4,3,32,6,5
1nmpp1,1500,3,3,LD,100,2848,1,1,29,12,2,30,13,3
1nmpp1,1500,3,3,LD,100,3130,27,54,29,5,9,35,8,12
1nmpp1,1500,3,3,LD,101,35,17,48,8,5,4,12,8,8
1nmpp1,1500,3,3,LD,101,36,1,1,9,10,2,10,11,3
1nmpp1,1500,3,3,LD,101,82,44,160,6,10,5,16,14,9
1nmpp1,1500,3,3,LD,101,163,3,3,10,8,10,13,9,11
1nmpp1,1500,3,3,LD,101,254,11,24,11,5,3,15,7,6
1nmpp1,1500,3,3,LD,101,256,3,3,12,7,2,15,8,3
1nmpp1,1500,3,3,LD,101,258,4,4,11,10,1,15,11,2
1nmpp1,1500,3,3,LD,101,658,1,1,15,12,1,16,13,2
1nmpp1,1500,3,3,LD,101,813,6,8,15,12,1,19,14,2
1nmpp1,1500,3,3,LD,101,986,15,28,15,14,4,22,16,6
1nmpp1,1500,3,3,LD,101,1152,2,2,18,12,1,20,13,2
1nmpp1,1500,3,3,LD,101,1341,1,1,19,6,11,20,7,12
1nmpp1,1500,3,3,LD,101,1523,2,2,20,15,5,22,16,6
1nmpp1,1500,3,3,LD,101,1988,9,12,23,2,5,25,4,8
1nmpp1,1500,3,3,LD,101,2150,20,42,21,5,10,28,7,13
1nmpp1,1500,3,3,LD,101,2456,11,20,24,5,1,29,7,3
1nmpp1,1500,3,3,LD,101,2594,1,1,27,2,6,28,3,7
1nmpp1,1500,3,3,LD,101,2716,8,16,27,2,5,31,4,7
1nmpp1,1500,3,3,LD,101,2846,2,2,29,6,1,30,7,3
1nmpp1,1500,3,3,LD,101,2957,237,960,17,8,4,37,14,12
1nmpp1,1500,3,3,LD,102,164,39,96,7,6,6,15,10,9
1nmpp1,1500,3,3,LD,102,251,10,16,10,0,6,14,2,8
1nmpp1,1500,3,3,LD,102,260,25,54,9,9,10,15,12,13
1nmpp1,1500,3,3,LD,102,377,4,4,12,9,1,16,10,2
1nmpp1,1500,3,3,LD,102,378,9,12,13,9,6,16,11,8
1nmpp1,1500,3,3,LD,102,516,16,63,9,13,5,16,16,8
1nmpp1,1500,3,3,LD,102,808,7,16,14,5,0,18,7,2
1nmpp1,1500,3,3,LD,102,810,1,1,16,9,0,17,10,1
1nmpp1,1500,3,3,LD,102,811,10,18,15,9,6,18,11,9
1nmpp1,1500,3,3,LD,102,815,20,63,13,12,4,20,15,7
1nmpp1,1500,3,3,LD,102,1149,41,120,12,3,4,20,6,9
1nmpp1,1500,3,3,LD,102,1151,8,12,18,9,6,21,11,8
1nmpp1,1500,3,3,LD,102,1343,16,30,15,9,8,20,11,11
1nmpp1,1500,3,3,LD,102,1346,78,180,11,13,6,26,16,10
1nmpp1,1500,3,3,LD,102,1519,6,16,18,5,0,22,7,2
1nmpp1,1500,3,3,LD,102,1520,3,3,19,7,13,22,8,14
1nmpp1,1500,3,3,LD,102,1672,14,24,19,9,9,22,11,13
1nmpp1,1500,3,3,LD,102,1836,71,275,19,2,5,30,7,10
1nmpp1,1500,3,3,LD,102,2151,78,260,22,6,8,35,11,12
1nmpp1,1500,3,3,LD,102,2454,2,2,25,4,11,27,5,12
1nmpp1,1500,3,3,LD,102,2718,15,24,27,6,11,33,8,13
1nmpp1,1500,3,3,LD,102,2719,77,312,22,6,3,35,12,7
1nmpp1,1500,3,3,LD,102,2721,1,1,28,12,12,29,13,13
1nmpp1,1500,3,3,LD,102,2847,1,1,29,5,6,30,6,7
1nmpp1,1500,3,3,LD,102,3051,20,45,30,10,4,35,13,7
1nmpp1,1500,3,3,LD,102,3216,15,36,31,5,2,35,8,5
1nmpp1,1500,3,3,LD,102,3314,4,8,35,10,7,37,12,9
1nmpp1,1500,3,3,LD,104,380,107,420,8,3,4,20,10,9
1nmpp1,1500,3,3,LD,104,985,1,1,17,3,9,18,4,10
1nmpp1,1500,3,3,LD,104,1344,2,2,19,2,9,21,3,10
1nmpp1,1500,3,3,LD,104,1522,26,72,17,1,3,25,4,6
1nmpp1,1500,3,3,LD,104,1840,13,30,20,2,3,25,5,5
1nmpp1,1500,3,3,LD,104,2152,27,63,22,4,8,29,7,11
1nmpp1,1500,3,3,LD,104,2459,72,200,23,2,3,33,7,7
1nmpp1,1500,3,3,LD,105,7,4,6,7,10,7,10,11,9
1nmpp1,1500,3,3,LD,105,83,5,12,9,5,2,12,7,4
1nmpp1,1500,3,3,LD,105,84,5,8,7,6,9,11,8,10
1nmpp1,1500,3,3,LD,105,168,26,45,8,9,2,13,12,5
1nmpp1,1500,3,3,LD,105,517,4,6,13,5,1,16,6,3
1nmpp1,1500,3,3,LD,105,519,27,60,12,5,10,17,9,13
1nmpp1,1500,3,3,LD,105,521,12,36,12,12,7,16,15,10
1nmpp1,1500,3,3,LD,105,814,1,1,16,2,5,17,3,6
1nmpp1,1500,3,3,LD,105,987,32,54,14,4,11,23,7,13
1nmpp1,1500,3,3,LD,105,990,8,12,16,13,7,19,15,9
1nmpp1,1500,3,3,LD,105,1347,25,45,16,5,3,21,8,6
1nmpp1,1500,3,3,LD,105,1349,40,105,16,10,0,23,13,5
1nmpp1,1500,3,3,LD,105,1350,7,12,19,14,7,22,16,9
1nmpp1,1500,3,3,LD,105,1525,47,120,16,6,4,22,11,8
1nmpp1,1500,3,3,LD,105,1675,1,1,21,12,2,22,13,3
1nmpp1,1500,3,3,LD,105,1841,43,120,21,5,3,27,10,7
1nmpp1,1500,3,3,LD,105,1842,1,1,22,8,13,23,9,14
1nmpp1,1500,3,3,LD,105,1844,17,36,20,11,1,26,13,4
1nmpp1,1500,3,3,LD,105,2598,4,6,26,8,12,29,9,14
1nmpp1,1500,3,3,LD,105,2849,6,12,28,8,12,31,10,14
1nmpp1,1500,3,3,LD,105,2851,22,54,25,12,3,34,14,6
1nmpp1,1500,3,3,LD,105,3271,1,1,34,13,4,35,14,5
1nmpp1,1500,3,3,LD,106,169,1,1,11,9,8,12,10,9
1nmpp1,1500,3,3,LD,106,382,44,96,10,4,3,16,8,7
1nmpp1,1500,3,3,LD,106,988,3,3,17,3,8,20,4,9
1nmpp1,1500,3,3,LD,106,1157,20,36,15,7,5,19,10,8
1nmpp1,1500,3,3,LD,106,1158,45,96,15,7,8,23,10,12
1nmpp1,1500,3,3,LD,106,1524,1,1,20,3,8,21,4,9
1nmpp1,1500,3,3,LD,106,1526,22,63,17,6,0,24,9,3
1nmpp1,1500,3,3,LD,106,1528,34,72,19,7,5,25,10,9
1nmpp1,1500,3,3,LD,106,1677,10,24,19,13,6,23,15,9
1nmpp1,1500,3,3,LD,106,1994,5,12,22,13,7,25,15,9
1nmpp1,1500,3,3,LD,106,2723,16,24,24,11,9,30,13,11
1nmpp1,1500,3,3,LD,106,2850,69,240,24,6,5,36,11,9
1nmpp1,1500,3,3,LD,106,2852,4,6,27,11,10,30,13,11
1nmpp1,1500,3,3,LD,106,2958,11,16,29,11,9,33,13,11
1nmpp1,1500,3,3,LD,106,3052,31,96,30,7,4,36,11,8
1nmpp1,1500,3,3,LD,106,3053,11,20,30,11,1,35,13,3
1nmpp1,1500,3,3,LD,106,3054,8,16,30,12,6,34,14,8
1nmpp1,1500,3,3,LD,107,167,8,12,10,4,4,12,7,6
1nmpp1,1500,3,3,LD,107,381,2,2,13,4,3,14,5,5
1nmpp1,1500,3,3,LD,107,518,4,8,13,4,5,15,6,7
1nmpp1,1500,3,3,LD,107,659,2,2,15,6,3,16,8,4
1nmpp1,1500,3,3,LD,107,816,3,4,15,3,6,17,5,7
1nmpp1,1500,3,3,LD,107,1155,1,1,18,4,5,19,5,6
1nmpp1,1500,3,3,LD,107,1348,9,16,19,4,1,23,6,3
1nmpp1,1500,3,3,LD,107,1991,1,1,23,4,2,24,5,3
1nmpp1,1500,3,3,LD,107,2153,1,1,24,4,3,25,5,4
1nmpp1,1500,3,3,LD,108,817,59,120,10,3,0,20,6,4
1nmpp1,1500,3,3,LD,108,1156,19,36,18,3,1,21,7,4
1nmpp1,1500,3,3,LD,108,1527,12,28,16,5,6,23,7,8
1nmpp1,1500,3,3,LD,108,1674,18,24,21,3,1,23,7,4
1nmpp1,1500,3,3,LD,108,1992,27,48,23,3,1,27,7,4
1nmpp1,1500,3,3,LD,111,520,42,96,10,3,4,18,6,8
1nmpp1,1500,3,3,LD,111,660,30,60,12,7,3,18,9,8
1nmpp1,1500,3,3,LD,111,1161,1,1,18,7,7,19,8,8
1nmpp1,1500,3,3,LD,111,1162,35,70,17,7,3,24,9,8
1nmpp1,1500,3,3,LD,111,1843,49,112,16,1,1,23,5,5
1nmpp1,1500,3,3,LD,111,2154,105,300,22,1,1,37,5,6
1nmpp1,1500,3,3,LD,111,2155,15,30,20,2,8,25,5,10
1nmpp1,1500,3,3,LD,111,2322,15,24,24,3,8,28,6,10
1nmpp1,1500,3,3,LD,112,262,2,2,12,5,12,13,7,13
1nmpp1,1500,3,3,LD,112,264,3,3,11,12,13,14,13,14
1nmpp1,1500,3,3,LD,112,383,27,54,11,10,3,17,13,6
1nmpp1,1500,3,3,LD,112,819,7,12,15,14,3,21,15,5
1nmpp1,1500,3,3,LD,112,991,9,20,16,11,4,21,13,6
1nmpp1,1500,3,3,LD,112,1160,5,6,17,4,2,20,6,3
1nmpp1,1500,3,3,LD,112,1351,1,1,19,10,1,20,11,2
1nmpp1,1500,3,3,LD,112,1529,2,2,19,11,1,21,12,2
1nmpp1,1500,3,3,LD,112,1676,3,3,20,4,2,23,5,3
1nmpp1,1500,3,3,LD,112,1845,2,2,21,6,5,23,7,6
1nmpp1,1500,3,3,LD,112,1846,4,4,21,10,15,25,11,16
1nmpp1,1500,3,3,LD,112,1993,7,10,21,4,13,26,6,14
1nmpp1,1500,3,3,LD,112,1996,2,2,23,9,0,25,10,1
1nmpp1,1500,3,3,LD,112,2158,11,30,22,16,7,27,18,10
1nmpp1,1500,3,3,LD,112,2959,1,1,30,5,2,31,6,3
1nmpp1,1500,3,3,LD,112,3055,2,2,30,6,13,32,7,14
1nmpp1,1500,3,3,LD,112,3056,2,2,31,9,1,33,10,2
1nmpp1,1500,3,3,LD,113,85,7,12,9,4,6,12,6,8
1nmpp1,1500,3,3,LD,113,170,23,72,8,8,4,14,11,8
1nmpp1,1500,3,3,LD,113,263,3,4,11,5,6,13,6,8
1nmpp1,1500,3,3,LD,113,265,20,100,9,8,3,14,12,8
1nmpp1,1500,3,3,LD,113,522,23,75,13,8,5,18,13,8
1nmpp1,1500,3,3,LD,113,661,5,8,15,5,1,17,7,3
1nmpp1,1500,3,3,LD,113,662,1,1,15,7,12,16,8,13
1nmpp1,1500,3,3,LD,113,818,5,8,15,6,12,19,8,13
1nmpp1,1500,3,3,LD,113,1159,9,16,16,0,6,20,2,8
1nmpp1,1500,3,3,LD,113,1163,1,1,18,8,5,19,9,6
1nmpp1,1500,3,3,LD,113,1164,3,4,17,7,9,19,9,10
1nmpp1,1500,3,3,LD,113,1165,1,1,18,11,6,19,12,7
1nmpp1,1500,3,3,LD,113,1352,7,12,17,7,8,20,9,10
1nmpp1,1500,3,3,LD,113,1847,46,108,19,7,6,28,10,10
1nmpp1,1500,3,3,LD,113,1995,2,2,23,1,5,24,3,6
1nmpp1,1500,3,3,LD,113,1997,7,18,22,9,3,25,12,5
1nmpp1,1500,3,3,LD,113,2156,5,8,23,1,5,25,3,7
1nmpp1,1500,3,3,LD,113,2160,1,1,24,14,7,25,15,8
1nmpp1,1500,3,3,LD,113,2461,45,120,22,10,2,32,13,6
1nmpp1,1500,3,3,LD,113,3272,2,2,33,12,5,35,13,6
1nmpp1,1500,3,3,LD,114,820,51,120,11,6,0,19,11,3
1nmpp1,1500,3,3,LD,114,1353,47,80,18,3,1,22,8,5
1nmpp1,1500,3,3,LD,114,1848,53,200,18,4,5,26,9,10
1nmpp1,1500,3,3,LD,114,1998,8,8,22,9,9,24,11,11
1nmpp1,1500,3,3,LD,114,2323,67,108,19,10,3,31,13,6
1nmpp1,1500,3,3,LD,114,2460,8,18,25,3,8,28,6,10
1nmpp1,1500,3,3,LD,114,3057,34,63,28,3,7,35,6,10
1nmpp1,1500,3,3,LD,114,3217,4,6,33,5,8,36,7,9
1nmpp1,1500,3,3,LD,115,266,1,1,12,7,6,13,8,7
1nmpp1,1500,3,3,LD,115,523,20,36,12,5,2,16,8,5
