experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,2,LD,86,1958,25,42,20,4,2,27,7,4
1nmpp1,3000,3,2,LD,86,2506,3,4,23,11,4,25,12,6
1nmpp1,3000,3,2,LD,86,2684,3,4,24,11,4,26,13,5
1nmpp1,3000,3,2,LD,87,1777,57,128,15,4,1,23,8,5
1nmpp1,3000,3,2,LD,87,2505,21,45,22,5,0,27,8,3
1nmpp1,3000,3,2,LD,88,154,4,6,7,6,9,10,8,10
1nmpp1,3000,3,2,LD,88,267,3,4,9,12,5,11,13,7
1nmpp1,3000,3,2,LD,88,642,2,2,11,8,6,13,9,7
1nmpp1,3000,3,2,LD,88,1283,22,72,12,6,5,18,9,9
1nmpp1,3000,3,2,LD,88,1613,42,160,13,5,7,21,10,11
1nmpp1,3000,3,2,LD,88,1778,17,50,17,7,4,22,9,9
1nmpp1,3000,3,2,LD,88,1960,63,108,13,12,4,25,15,7
1nmpp1,3000,3,2,LD,88,2148,1,1,21,5,10,22,6,11
1nmpp1,3000,3,2,LD,88,2149,20,54,18,7,4,24,10,7
1nmpp1,3000,3,2,LD,88,2333,34,90,21,5,8,27,10,11
1nmpp1,3000,3,2,LD,88,2334,3,4,21,9,4,23,11,5
1nmpp1,3000,3,2,LD,88,2687,10,18,23,3,4,26,5,7
1nmpp1,3000,3,2,LD,88,2688,54,144,22,7,3,28,13,7
1nmpp1,3000,3,2,LD,88,3053,11,27,27,7,2,30,10,5
1nmpp1,3000,3,2,LD,88,3207,2,2,29,7,6,31,8,7
1nmpp1,3000,3,2,LD,89,155,51,192,4,6,1,12,10,7
1nmpp1,3000,3,2,LD,89,265,26,36,6,6,8,12,9,10
1nmpp1,3000,3,2,LD,89,266,70,270,5,8,4,14,14,9
1nmpp1,3000,3,2,LD,89,268,1,1,9,13,10,10,14,11
1nmpp1,3000,3,2,LD,89,503,32,96,10,6,0,18,9,4
1nmpp1,3000,3,2,LD,89,504,5,8,9,13,10,13,14,12
1nmpp1,3000,3,2,LD,89,640,4,8,11,4,7,13,6,9
1nmpp1,3000,3,2,LD,89,641,18,36,12,5,1,18,7,4
1nmpp1,3000,3,2,LD,89,643,36,96,12,10,6,18,14,10
1nmpp1,3000,3,2,LD,89,644,22,54,10,12,1,16,15,4
1nmpp1,3000,3,2,LD,89,1282,33,60,13,3,5,18,6,9
1nmpp1,3000,3,2,LD,89,1612,9,24,17,6,0,21,9,2
1nmpp1,3000,3,2,LD,89,1779,14,45,17,16,6,22,19,9
1nmpp1,3000,3,2,LD,89,1959,57,176,18,2,4,29,6,8
1nmpp1,3000,3,2,LD,89,2150,11,12,20,8,8,23,10,10
1nmpp1,3000,3,2,LD,89,2508,1,1,23,7,12,24,8,13
1nmpp1,3000,3,2,LD,89,2685,21,60,24,2,3,29,6,6
1nmpp1,3000,3,2,LD,89,2952,30,72,23,12,3,29,16,6
1nmpp1,3000,3,2,LD,89,3208,20,36,28,12,4,32,15,7
1nmpp1,3000,3,2,LD,89,3209,2,2,28,15,9,30,16,10
1nmpp1,3000,3,2,LD,91,29,3,3,5,9,5,8,10,6
1nmpp1,3000,3,2,LD,91,31,21,36,4,13,8,10,16,10
1nmpp1,3000,3,2,LD,91,81,2,2,7,15,5,9,16,6
1nmpp1,3000,3,2,LD,91,156,1,1,8,14,5,9,15,6
1nmpp1,3000,3,2,LD,91,269,13,15,5,7,10,10,10,11
1nmpp1,3000,3,2,LD,91,377,34,96,6,7,10,14,11,13
1nmpp1,3000,3,2,LD,91,378,2,2,9,18,6,11,19,7
1nmpp1,3000,3,2,LD,91,645,7,20,10,5,3,15,7,5
1nmpp1,3000,3,2,LD,91,646,6,8,11,11,7,15,13,8
1nmpp1,3000,3,2,LD,91,786,17,48,12,13,1,16,17,4
1nmpp1,3000,3,2,LD,91,962,1,1,14,10,3,15,11,4
1nmpp1,3000,3,2,LD,91,963,13,30,13,10,13,18,13,15
1nmpp1,3000,3,2,LD,91,964,9,24,12,14,2,16,17,4
1nmpp1,3000,3,2,LD,91,965,10,30,13,17,9,18,19,12
1nmpp1,3000,3,2,LD,91,1121,2,2,15,9,3,17,10,4
1nmpp1,3000,3,2,LD,91,1284,16,24,15,12,2,19,15,4
1nmpp1,3000,3,2,LD,91,1436,1,1,17,4,12,18,5,13
1nmpp1,3000,3,2,LD,91,1437,19,54,14,6,7,20,9,10
1nmpp1,3000,3,2,LD,91,1614,2,2,18,4,12,19,6,13
1nmpp1,3000,3,2,LD,91,1616,3,3,18,15,12,21,16,13
1nmpp1,3000,3,2,LD,91,1961,6,8,17,12,15,21,13,17
1nmpp1,3000,3,2,LD,91,2152,11,16,19,12,15,23,14,17
1nmpp1,3000,3,2,LD,91,2335,31,84,19,8,1,26,11,5
1nmpp1,3000,3,2,LD,91,2336,29,75,18,12,2,23,17,5
1nmpp1,3000,3,2,LD,91,2510,4,6,22,16,11,25,17,13
1nmpp1,3000,3,2,LD,91,2689,3,3,23,5,4,26,6,5
1nmpp1,3000,3,2,LD,91,2690,6,8,23,5,7,27,6,9
1nmpp1,3000,3,2,LD,91,2692,57,176,21,13,1,32,17,5
1nmpp1,3000,3,2,LD,91,2851,26,63,22,11,7,29,14,10
1nmpp1,3000,3,2,LD,91,3147,7,8,26,6,8,30,8,9
1nmpp1,3000,3,2,LD,92,3,3,4,4,10,8,6,11,10
1nmpp1,3000,3,2,LD,92,9,1,1,5,10,5,6,11,6
1nmpp1,3000,3,2,LD,92,30,7,16,5,7,2,9,9,4
1nmpp1,3000,3,2,LD,92,79,3,4,6,4,7,8,6,8
1nmpp1,3000,3,2,LD,92,80,5,8,7,7,1,9,9,3
1nmpp1,3000,3,2,LD,92,270,4,6,8,8,1,11,9,3
1nmpp1,3000,3,2,LD,92,379,21,54,7,13,7,13,16,10
1nmpp1,3000,3,2,LD,92,505,2,2,11,13,9,13,14,10
1nmpp1,3000,3,2,LD,92,647,16,20,10,5,7,15,7,9
1nmpp1,3000,3,2,LD,92,648,3,3,11,6,12,14,7,13
1nmpp1,3000,3,2,LD,92,649,1,1,12,12,2,13,13,3
1nmpp1,3000,3,2,LD,92,787,22,64,10,7,5,14,11,9
1nmpp1,3000,3,2,LD,92,966,3,4,14,16,6,16,17,8
1nmpp1,3000,3,2,LD,92,1122,38,100,14,6,5,19,11,9
1nmpp1,3000,3,2,LD,92,1615,27,54,16,5,14,22,8,17
1nmpp1,3000,3,2,LD,92,1617,13,24,15,10,1,19,12,4
1nmpp1,3000,3,2,LD,92,1618,1,1,18,15,9,19,16,10
1nmpp1,3000,3,2,LD,92,1781,31,84,18,9,1,25,12,5
1nmpp1,3000,3,2,LD,92,1783,8,16,18,15,7,22,17,9
1nmpp1,3000,3,2,LD,92,1963,4,4,19,14,14,23,15,15
1nmpp1,3000,3,2,LD,92,2151,7,8,19,2,7,23,3,9
1nmpp1,3000,3,2,LD,92,2153,37,84,18,6,6,25,10,9
1nmpp1,3000,3,2,LD,92,2509,13,27,22,5,14,25,8,17
1nmpp1,3000,3,2,LD,92,2849,9,18,24,3,9,27,6,11
1nmpp1,3000,3,2,LD,92,2850,6,12,24,5,7,27,7,9
1nmpp1,3000,3,2,LD,92,2852,1,1,25,14,6,26,15,7
1nmpp1,3000,3,2,LD,92,2953,4,4,26,6,7,28,7,9
1nmpp1,3000,3,2,LD,92,2954,16,63,24,8,1,31,11,4
1nmpp1,3000,3,2,LD,92,3148,15,40,26,4,7,31,6,11
1nmpp1,3000,3,2,LD,92,3256,2,2,30,4,10,31,6,11
1nmpp1,3000,3,2,LD,94,1780,10,18,18,4,1,21,6,4
1nmpp1,3000,3,2,LD,94,1962,14,36,18,8,4,24,10,7
1nmpp1,3000,3,2,LD,94,2154,16,32,20,4,0,24,6,4
1nmpp1,3000,3,2,LD,94,2691,96,208,18,2,6,31,6,10
1nmpp1,3000,3,2,LD,94,2955,11,36,25,7,4,31,9,7
1nmpp1,3000,3,2,LD,94,3210,1,1,29,8,6,30,9,7
1nmpp1,3000,3,2,LD,95,10,2,2,5,7,10,6,9,11
1nmpp1,3000,3,2,LD,95,82,5,6,6,9,4,9,10,6
1nmpp1,3000,3,2,LD,95,271,9,16,7,7,12,11,9,14
1nmpp1,3000,3,2,LD,95,380,6,18,10,6,12,13,9,14
1nmpp1,3000,3,2,LD,95,506,26,84,10,5,12,17,9,15
1nmpp1,3000,3,2,LD,95,650,3,3,11,4,6,14,5,7
1nmpp1,3000,3,2,LD,95,651,5,12,11,11,3,14,13,5
1nmpp1,3000,3,2,LD,95,788,23,90,10,7,5,16,10,10
1nmpp1,3000,3,2,LD,95,789,30,72,9,8,6,15,11,10
1nmpp1,3000,3,2,LD,95,790,19,40,11,7,14,16,11,16
1nmpp1,3000,3,2,LD,95,1123,21,60,15,7,5,19,10,10
1nmpp1,3000,3,2,LD,95,1124,10,18,15,9,8,18,11,11
1nmpp1,3000,3,2,LD,95,1285,18,40,16,6,14,21,10,16
1nmpp1,3000,3,2,LD,95,1438,7,16,14,3,9,18,5,11
1nmpp1,3000,3,2,LD,95,1440,11,14,13,18,8,20,19,10
1nmpp1,3000,3,2,LD,95,1620,8,18,17,9,8,19,12,11
1nmpp1,3000,3,2,LD,95,1782,28,60,16,3,10,21,6,14
1nmpp1,3000,3,2,LD,95,1785,8,9,17,13,11,20,14,14
1nmpp1,3000,3,2,LD,95,1964,84,240,17,7,5,29,11,10
1nmpp1,3000,3,2,LD,95,1965,4,6,19,10,9,22,12,10
1nmpp1,3000,3,2,LD,95,1966,35,120,15,11,9,23,14,14
1nmpp1,3000,3,2,LD,95,2155,12,27,21,3,11,24,6,14
1nmpp1,3000,3,2,LD,95,2158,7,9,20,12,11,23,13,14
1nmpp1,3000,3,2,LD,95,2159,53,150,20,12,10,30,15,15
1nmpp1,3000,3,2,LD,95,2161,11,30,19,17,6,24,19,9
1nmpp1,3000,3,2,LD,95,2337,5,9,22,3,11,25,6,12
1nmpp1,3000,3,2,LD,95,2511,11,18,23,4,11,26,6,14
1nmpp1,3000,3,2,LD,95,2853,50,81,21,10,2,30,13,5
1nmpp1,3000,3,2,LD,95,2956,8,20,23,17,10,28,19,12
1nmpp1,3000,3,2,LD,95,3054,24,48,26,5,10,32,7,14
1nmpp1,3000,3,2,LD,95,3057,8,16,26,17,7,30,19,9
1nmpp1,3000,3,2,LD,95,3149,2,2,28,5,9,29,7,10
1nmpp1,3000,3,2,LD,95,3150,1,1,28,8,15,29,9,16
1nmpp1,3000,3,2,LD,95,3211,2,2,28,6,4,30,7,5
1nmpp1,3000,3,2,LD,95,3212,7,16,28,5,9,32,7,11
1nmpp1,3000,3,2,LD,95,3286,1,1,31,13,3,32,14,4
1nmpp1,3000,3,2,LD,96,507,3,4,11,6,2,12,8,4
1nmpp1,3000,3,2,LD,96,1125,3,3,14,6,6,17,7,7
1nmpp1,3000,3,2,LD,96,1126,10,36,13,6,4,17,9,7
1nmpp1,3000,3,2,LD,96,1286,2,2,15,7,1,17,8,2
1nmpp1,3000,3,2,LD,96,1619,4,4,17,4,2,21,5,3
1nmpp1,3000,3,2,LD,96,2156,55,162,17,3,4,26,9,7
1nmpp1,3000,3,2,LD,98,32,1,1,6,6,6,7,7,7
1nmpp1,3000,3,2,LD,98,157,18,30,6,7,6,11,9,9
1nmpp1,3000,3,2,LD,98,652,1,1,12,6,1,13,7,2
1nmpp1,3000,3,2,LD,98,653,10,20,10,7,5,15,9,7
1nmpp1,3000,3,2,LD,98,791,80,156,8,1,5,21,4,9
1nmpp1,3000,3,2,LD,98,792,9,12,10,3,7,16,4,9
1nmpp1,3000,3,2,LD,98,967,3,4,13,7,5,15,8,7
1nmpp1,3000,3,2,LD,98,1127,7,18,14,4,9,17,6,12
1nmpp1,3000,3,2,LD,98,1128,12,16,14,6,6,16,8,10
1nmpp1,3000,3,2,LD,98,1439,7,12,16,6,7,18,8,10
1nmpp1,3000,3,2,LD,98,1621,40,105,16,6,7,23,11,10
1nmpp1,3000,3,2,LD,98,1784,2,2,18,2,1,20,3,2
1nmpp1,3000,3,2,LD,98,1967,3,4,20,8,1,22,9,3
1nmpp1,3000,3,2,LD,98,2157,15,30,19,3,0,24,6,2
1nmpp1,3000,3,2,LD,98,2160,2,2,20,10,7,22,11,8
1nmpp1,3000,3,2,LD,98,2512,43,108,20,1,4,29,4,8
1nmpp1,3000,3,2,LD,98,2513,11,48,20,2,3,26,4,7
1nmpp1,3000,3,2,LD,98,2514,12,18,22,8,8,25,10,11
1nmpp1,3000,3,2,LD,98,2515,7,16,22,9,6,26,11,8
1nmpp1,3000,3,2,LD,98,2693,8,16,24,4,0,28,6,2
1nmpp1,3000,3,2,LD,98,2694,6,12,24,8,7,26,11,9
1nmpp1,3000,3,2,LD,98,3055,5,12,27,2,6,30,4,8
1nmpp1,3000,3,2,LD,98,3056,20,60,26,2,6,31,5,10
1nmpp1,3000,3,2,LD,99,11,2,2,5,5,11,7,6,12
1nmpp1,3000,3,2,LD,99,33,1,1,6,10,12,7,11,13
1nmpp1,3000,3,2,LD,99,83,7,12,6,9,12,9,11,14
1nmpp1,3000,3,2,LD,99,158,30,72,5,6,3,13,9,6
1nmpp1,3000,3,2,LD,99,160,1,1,8,16,11,9,17,12
1nmpp1,3000,3,2,LD,99,272,32,54,7,3,11,13,6,14
1nmpp1,3000,3,2,LD,99,273,56,120,6,11,3,16,14,7
1nmpp1,3000,3,2,LD,99,382,5,8,10,7,18,12,9,20
1nmpp1,3000,3,2,LD,99,510,3,3,11,13,15,14,14,16
1nmpp1,3000,3,2,LD,99,655,4,6,10,11,14,13,13,15
1nmpp1,3000,3,2,LD,99,793,2,2,13,6,4,15,7,5
1nmpp1,3000,3,2,LD,99,969,3,3,13,10,0,16,11,1
1nmpp1,3000,3,2,LD,99,1444,14,18,15,13,17,18,15,20
1nmpp1,3000,3,2,LD,99,1626,43,108,15,11,17,24,15,20
1nmpp1,3000,3,2,LD,99,1790,23,56,17,18,9,24,20,13
1nmpp1,3000,3,2,LD,99,1970,84,300,15,10,0,25,15,6
1nmpp1,3000,3,2,LD,99,2168,4,4,21,18,11,23,19,13
1nmpp1,3000,3,2,LD,99,2516,1,1,23,1,9,24,2,10
1nmpp1,3000,3,2,LD,99,2517,6,8,22,5,18,26,6,20
1nmpp1,3000,3,2,LD,99,2518,64,198,16,6,4,27,9,10
1nmpp1,3000,3,2,LD,99,2519,57,162,21,7,3,30,13,6
1nmpp1,3000,3,2,LD,99,2695,2,2,24,2,9,25,3,11
1nmpp1,3000,3,2,LD,99,2700,3,3,23,15,2,26,16,3
1nmpp1,3000,3,2,LD,99,3060,15,45,25,16,7,30,19,10
1nmpp1,3000,3,2,LD,99,3151,24,45,27,6,8,32,9,11
1nmpp1,3000,3,2,LD,99,3153,9,24,27,16,5,31,18,8
1nmpp1,3000,3,2,LD,99,3304,6,12,32,6,9,34,9,11
1nmpp1,3000,3,2,LD,100,274,1,1,9,13,6,10,14,7
1nmpp1,3000,3,2,LD,100,381,1,1,10,5,2,11,6,3
1nmpp1,3000,3,2,LD,100,509,66,144,7,7,2,15,10,8
1nmpp1,3000,3,2,LD,100,654,8,16,10,3,8,14,5,10
1nmpp1,3000,3,2,LD,100,795,16,64,13,7,1,17,11,5
1nmpp1,3000,3,2,LD,100,968,14,27,14,7,1,17,10,4
1nmpp1,3000,3,2,LD,100,973,81,150,11,13,4,21,16,9
1nmpp1,3000,3,2,LD,100,1130,27,54,14,7,5,20,10,8
1nmpp1,3000,3,2,LD,100,1442,19,36,17,7,2,20,10,6
1nmpp1,3000,3,2,LD,100,1622,1,1,18,2,5,19,3,6
1nmpp1,3000,3,2,LD,100,2163,1,1,21,7,0,22,8,1
1nmpp1,3000,3,2,LD,100,2338,2,2,21,4,10,23,5,11
1nmpp1,3000,3,2,LD,100,2696,30,54,21,2,8,27,5,11
1nmpp1,3000,3,2,LD,100,2697,2,2,24,4,2,26,5,3
1nmpp1,3000,3,2,LD,100,2959,1,1,26,10,6,27,11,7
1nmpp1,3000,3,2,LD,100,3059,1,1,27,5,3,28,6,4
1nmpp1,3000,3,2,LD,100,3152,6,8,26,10,3,30,11,5
1nmpp1,3000,3,2,LD,100,3287,6,9,30,8,6,33,9,9
1nmpp1,3000,3,2,LD,100,3288,3,3,30,10,3,33,11,4
1nmpp1,3000,3,2,LD,101,84,3,4,6,9,12,8,10,14
1nmpp1,3000,3,2,LD,101,383,1,1,10,9,16,11,10,17
1nmpp1,3000,3,2,LD,101,384,31,54,8,10,11,14,13,14
1nmpp1,3000,3,2,LD,101,385,12,24,8,13,6,12,15,9
1nmpp1,3000,3,2,LD,101,508,42,128,6,6,5,14,10,9
1nmpp1,3000,3,2,LD,101,513,8,18,10,13,7,13,15,10
1nmpp1,3000,3,2,LD,101,794,8,12,12,4,16,15,6,18
1nmpp1,3000,3,2,LD,101,796,25,72,10,7,1,18,10,4
1nmpp1,3000,3,2,LD,101,797,5,6,13,11,1,16,13,2
1nmpp1,3000,3,2,LD,101,970,14,24,13,6,6,16,10,8
1nmpp1,3000,3,2,LD,101,1129,10,30,13,4,6,18,7,8
1nmpp1,3000,3,2,LD,101,1131,8,16,14,13,4,16,15,8
1nmpp1,3000,3,2,LD,101,1132,42,96,12,13,8,20,16,12
1nmpp1,3000,3,2,LD,101,1288,12,24,16,7,6,20,10,8
1nmpp1,3000,3,2,LD,101,1441,3,4,16,2,12,18,3,14
1nmpp1,3000,3,2,LD,101,1445,15,45,13,12,5,18,15,8
1nmpp1,3000,3,2,LD,101,1623,70,198,14,2,5,25,5,11
1nmpp1,3000,3,2,LD,101,1624,1,1,18,5,6,19,6,7
1nmpp1,3000,3,2,LD,101,1788,7,12,18,11,5,21,13,7
1nmpp1,3000,3,2,LD,101,1789,29,96,16,12,6,22,16,10
1nmpp1,3000,3,2,LD,101,1969,1,1,20,8,7,21,9,8
1nmpp1,3000,3,2,LD,101,2162,15,36,21,2,5,25,5,8
1nmpp1,3000,3,2,LD,101,2164,2,2,20,8,8,22,9,9
1nmpp1,3000,3,2,LD,101,2165,9,18,19,9,5,22,12,7
1nmpp1,3000,3,2,LD,101,2166,3,4,21,10,16,23,11,18
1nmpp1,3000,3,2,LD,101,2339,4,8,22,9,16,24,11,18
1nmpp1,3000,3,2,LD,101,2340,16,36,21,8,6,24,12,9
1nmpp1,3000,3,2,LD,101,2341,5,12,21,12,6,23,14,9
1nmpp1,3000,3,2,LD,101,2520,42,160,19,9,7,27,13,12
1nmpp1,3000,3,2,LD,101,2521,37,108,21,12,8,30,16,11
1nmpp1,3000,3,2,LD,101,2957,60,81,22,5,13,31,8,16
1nmpp1,3000,3,2,LD,101,2958,5,12,25,8,16,28,10,18
1nmpp1,3000,3,2,LD,101,3058,2,2,27,2,10,28,4,11
1nmpp1,3000,3,2,LD,101,3305,1,1,32,10,8,33,11,9
1nmpp1,3000,3,2,LD,102,159,2,2,7,3,4,9,4,5
1nmpp1,3000,3,2,LD,102,511,42,81,7,6,6,16,9,9
1nmpp1,3000,3,2,LD,102,972,24,42,10,5,0,17,8,2
1nmpp1,3000,3,2,LD,102,1287,87,264,12,2,2,23,6,8
1nmpp1,3000,3,2,LD,102,1443,3,4,17,6,0,19,8,1
1nmpp1,3000,3,2,LD,102,1627,3,4,18,8,1,20,9,3
1nmpp1,3000,3,2,LD,102,1787,1,1,19,8,2,20,9,3
1nmpp1,3000,3,2,LD,103,971,20,48,12,4,6,16,7,10
1nmpp1,3000,3,2,LD,103,1625,48,105,13,3,6,20,6,11
1nmpp1,3000,3,2,LD,103,1968,44,90,20,3,6,26,6,11
1nmpp1,3000,3,2,LD,103,1971,94,208,12,9,5,25,13,9
1nmpp1,3000,3,2,LD,103,2167,10,15,19,7,5,24,10,6
1nmpp1,3000,3,2,LD,103,2169,12,24,19,13,2,23,15,5
1nmpp1,3000,3,2,LD,103,2523,11,36,22,12,2,26,15,5
1nmpp1,3000,3,2,LD,103,2698,16,48,24,3,6,28,6,10
1nmpp1,3000,3,2,LD,103,2699,10,20,23,5,5,28,7,7
1nmpp1,3000,3,2,LD,103,2854,66,192,24,6,5,32,12,9
1nmpp1,3000,3,2,LD,103,2960,8,9,26,6,5,29,9,6
1nmpp1,3000,3,2,LD,104,34,8,18,5,6,5,8,8,8
1nmpp1,3000,3,2,LD,104,85,1,1,7,10,6,8,11,7
1nmpp1,3000,3,2,LD,104,161,2,2,8,6,10,9,8,11
1nmpp1,3000,3,2,LD,104,162,1,1,8,11,6,9,12,7
1nmpp1,3000,3,2,LD,104,275,10,30,6,10,8,11,12,11
1nmpp1,3000,3,2,LD,104,512,2,2,10,4,10,12,5,11
1nmpp1,3000,3,2,LD,104,656,22,63,9,2,8,16,5,11
1nmpp1,3000,3,2,LD,104,657,1,1,12,6,8,13,7,9
1nmpp1,3000,3,2,LD,104,798,14,24,12,6,8,15,10,10
1nmpp1,3000,3,2,LD,104,799,8,12,12,12,10,15,14,12
1nmpp1,3000,3,2,LD,104,975,1,1,14,11,11,15,12,12
1nmpp1,3000,3,2,LD,104,977,6,9,12,12,4,15,13,7
1nmpp1,3000,3,2,LD,104,1134,7,20,14,12,10,19,14,12
1nmpp1,3000,3,2,LD,104,1289,10,36,15,2,6,21,4,9
1nmpp1,3000,3,2,LD,104,1290,7,18,15,2,7,18,4,10
1nmpp1,3000,3,2,LD,104,1292,19,45,14,7,8,19,10,11
1nmpp1,3000,3,2,LD,104,1293,11,36,14,11,10,18,14,13
1nmpp1,3000,3,2,LD,104,1448,11,28,13,11,3,20,13,5
1nmpp1,3000,3,2,LD,104,1449,23,48,14,11,3,20,13,7
1nmpp1,3000,3,2,LD,104,1629,5,8,17,11,1,19,13,3
1nmpp1,3000,3,2,LD,104,1786,2,2,19,3,7,21,4,8
1nmpp1,3000,3,2,LD,104,1791,5,12,18,7,1,21,9,3
1nmpp1,3000,3,2,LD,104,1792,20,45,18,7,7,23,10,10
1nmpp1,3000,3,2,LD,104,1972,3,4,20,11,12,22,13,13
1nmpp1,3000,3,2,LD,104,2170,2,2,20,12,11,22,13,12
1nmpp1,3000,3,2,LD,104,2342,7,12,21,6,5,24,8,7
1nmpp1,3000,3,2,LD,104,2701,21,63,20,6,0,27,9,3
1nmpp1,3000,3,2,LD,104,2702,1,1,24,7,6,25,8,7
1nmpp1,3000,3,2,LD,104,2703,10,18,23,7,8,26,9,11
1nmpp1,3000,3,2,LD,104,2707,7,12,23,13,8,27,14,11
1nmpp1,3000,3,2,LD,104,2855,4,4,25,8,0,27,9,2
1nmpp1,3000,3,2,LD,104,2964,11,36,25,12,3,29,15,6
1nmpp1,3000,3,2,LD,104,3061,18,24,26,7,9,30,10,11
1nmpp1,3000,3,2,LD,104,3257,2,2,29,7,5,31,8,6
1nmpp1,3000,3,2,LD,104,3258,11,24,29,8,9,33,10,12
1nmpp1,3000,3,2,LD,105,978,128,300,6,8,5,21,12,10
1nmpp1,3000,3,2,LD,105,1628,31,63,12,5,1,19,8,4
1nmpp1,3000,3,2,LD,105,2343,15,30,18,4,4,23,6,7
1nmpp1,3000,3,2,LD,105,2522,125,408,14,4,1,31,8,7
1nmpp1,3000,3,2,LD,105,2708,3,4,23,11,6,25,13,7
1nmpp1,3000,3,2,LD,105,2859,7,16,24,14,5,28,16,7
1nmpp1,3000,3,2,LD,106,164,32,96,4,10,5,12,13,9
1nmpp1,3000,3,2,LD,106,387,128,400,3,6,9,19,11,14
1nmpp1,3000,3,2,LD,106,658,31,54,10,4,2,16,7,5
1nmpp1,3000,3,2,LD,106,980,2,2,14,13,8,15,14,10
1nmpp1,3000,3,2,LD,106,1135,73,132,10,9,4,21,12,8
1nmpp1,3000,3,2,LD,106,1137,28,42,12,15,3,19,17,6
1nmpp1,3000,3,2,LD,106,1291,3,4,16,1,6,17,3,8
1nmpp1,3000,3,2,LD,106,1446,1,1,17,1,7,18,2,8
1nmpp1,3000,3,2,LD,106,1447,2,2,17,1,6,18,3,7
1nmpp1,3000,3,2,LD,106,1456,38,84,14,13,7,21,16,11
1nmpp1,3000,3,2,LD,106,1794,8,12,19,15,3,21,17,6
1nmpp1,3000,3,2,LD,106,2705,1,1,24,6,0,25,7,1
1nmpp1,3000,3,2,LD,106,2856,4,4,24,4,9,26,5,11
1nmpp1,3000,3,2,LD,106,2857,3,4,24,6,0,26,8,1
1nmpp1,3000,3,2,LD,106,2963,7,18,25,6,0,28,9,2
1nmpp1,3000,3,2,LD,106,3154,7,16,27,5,7,31,7,9
1nmpp1,3000,3,2,LD,106,3213,12,18,28,4,8,31,6,11
1nmpp1,3000,3,2,LD,107,35,4,8,6,5,12,8,7,14
1nmpp1,3000,3,2,LD,107,87,12,30,4,8,8,9,10,11
1nmpp1,3000,3,2,LD,107,88,6,12,6,11,6,9,13,8
1nmpp1,3000,3,2,LD,107,89,2,2,6,13,10,8,14,11
1nmpp1,3000,3,2,LD,107,163,14,24,6,3,10,10,6,12
1nmpp1,3000,3,2,LD,107,165,5,6,6,7,5,9,9,6
1nmpp1,3000,3,2,LD,107,276,11,36,7,4,11,11,7,14
1nmpp1,3000,3,2,LD,107,277,23,54,6,6,3,12,9,6
1nmpp1,3000,3,2,LD,107,386,5,12,10,4,11,13,6,13
1nmpp1,3000,3,2,LD,107,659,23,72,9,2,8,15,5,12
1nmpp1,3000,3,2,LD,107,662,26,36,10,7,4,16,10,6
1nmpp1,3000,3,2,LD,107,802,19,63,10,11,4,17,14,7
1nmpp1,3000,3,2,LD,107,803,3,3,11,12,8,14,13,9
1nmpp1,3000,3,2,LD,107,974,5,12,13,2,9,16,4,11
1nmpp1,3000,3,2,LD,107,981,4,4,14,11,5,16,13,6
1nmpp1,3000,3,2,LD,107,985,4,4,13,15,5,15,16,7
1nmpp1,3000,3,2,LD,107,1454,27,60,14,6,7,18,11,10
1nmpp1,3000,3,2,LD,107,1457,5,8,16,12,14,18,14,16
1nmpp1,3000,3,2,LD,107,1795,6,12,18,11,14,20,14,16
1nmpp1,3000,3,2,LD,107,1977,77,144,17,5,8,25,11,11
1nmpp1,3000,3,2,LD,107,1979,15,54,18,11,13,24,14,16
1nmpp1,3000,3,2,LD,107,2172,1,1,21,6,15,22,7,16
1nmpp1,3000,3,2,LD,107,2177,2,2,20,16,9,22,17,10
1nmpp1,3000,3,2,LD,107,2525,66,120,19,6,1,27,11,4
1nmpp1,3000,3,2,LD,107,2709,36,100,24,6,8,29,11,12
1nmpp1,3000,3,2,LD,107,2858,34,81,22,5,13,31,8,16
1nmpp1,3000,3,2,LD,107,2961,50,150,22,1,8,32,4,13
1nmpp1,3000,3,2,LD,107,3062,28,80,23,10,6,28,14,10
1nmpp1,3000,3,2,LD,107,3214,61,210,28,8,5,35,14,10
1nmpp1,3000,3,2,LD,108,86,3,4,6,6,6,8,7,8
1nmpp1,3000,3,2,LD,108,167,46,120,6,7,2,14,12,5
1nmpp1,3000,3,2,LD,108,278,1,1,9,12,16,10,13,17
1nmpp1,3000,3,2,LD,108,388,52,200,5,6,11,13,11,16
1nmpp1,3000,3,2,LD,108,514,27,72,9,7,13,15,10,17
1nmpp1,3000,3,2,LD,108,666,2,2,12,13,18,14,14,19
1nmpp1,3000,3,2,LD,108,800,19,54,13,6,13,19,9,16
1nmpp1,3000,3,2,LD,108,801,13,45,12,9,10,17,12,13
1nmpp1,3000,3,2,LD,108,979,4,4,14,5,13,16,7,14
1nmpp1,3000,3,2,LD,108,1450,11,20,16,6,13,21,8,15
1nmpp1,3000,3,2,LD,108,1455,5,12,16,8,18,18,11,20
1nmpp1,3000,3,2,LD,108,1459,2,2,16,14,2,18,15,3
1nmpp1,3000,3,2,LD,108,1630,10,16,16,6,9,20,8,11
