experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,LD,80,4040,13,36,23,7,3,26,10,7
1nmpp1,3000,3,5,LD,80,4511,2,2,26,6,8,28,7,9
1nmpp1,3000,3,5,LD,80,4513,62,132,23,6,3,34,10,6
1nmpp1,3000,3,5,LD,81,3,2,2,3,20,8,5,21,9
1nmpp1,3000,3,5,LD,81,40,5,12,5,7,6,8,9,8
1nmpp1,3000,3,5,LD,81,42,1,1,6,8,7,7,9,8
1nmpp1,3000,3,5,LD,81,43,3,4,6,11,5,8,12,7
1nmpp1,3000,3,5,LD,81,121,1,1,7,11,6,8,12,7
1nmpp1,3000,3,5,LD,81,122,1,1,7,13,14,8,14,15
1nmpp1,3000,3,5,LD,81,124,3,4,7,14,5,9,15,7
1nmpp1,3000,3,5,LD,81,376,1,1,9,17,8,10,18,9
1nmpp1,3000,3,5,LD,81,707,9,24,10,18,11,14,21,13
1nmpp1,3000,3,5,LD,81,913,17,24,10,4,12,14,7,14
1nmpp1,3000,3,5,LD,81,917,16,36,8,7,15,14,10,17
1nmpp1,3000,3,5,LD,81,1144,7,12,13,7,16,15,10,18
1nmpp1,3000,3,5,LD,81,1147,11,20,10,11,8,15,13,10
1nmpp1,3000,3,5,LD,81,1148,2,2,13,16,4,15,17,5
1nmpp1,3000,3,5,LD,81,1335,28,56,13,3,12,20,7,14
1nmpp1,3000,3,5,LD,81,1340,2,2,14,11,8,16,12,9
1nmpp1,3000,3,5,LD,81,1343,2,2,14,14,15,16,15,16
1nmpp1,3000,3,5,LD,81,1883,3,3,15,8,12,18,9,13
1nmpp1,3000,3,5,LD,81,2160,3,4,17,19,11,18,21,13
1nmpp1,3000,3,5,LD,81,2419,2,2,17,15,2,19,16,3
1nmpp1,3000,3,5,LD,81,2425,1,1,18,20,11,19,21,12
1nmpp1,3000,3,5,LD,81,2974,3,4,19,3,12,21,4,14
1nmpp1,3000,3,5,LD,81,2989,3,3,19,20,10,22,21,11
1nmpp1,3000,3,5,LD,81,3264,7,12,20,3,12,23,5,14
1nmpp1,3000,3,5,LD,81,3277,15,36,19,15,14,23,18,17
1nmpp1,3000,3,5,LD,81,3520,6,8,21,18,5,23,20,7
1nmpp1,3000,3,5,LD,81,3773,4,6,21,14,8,24,15,10
1nmpp1,3000,3,5,LD,81,3776,48,135,18,16,11,27,19,16
1nmpp1,3000,3,5,LD,81,4046,61,208,19,14,9,32,18,13
1nmpp1,3000,3,5,LD,81,4047,7,12,23,15,15,26,17,17
1nmpp1,3000,3,5,LD,81,4289,11,16,23,7,10,27,9,12
1nmpp1,3000,3,5,LD,81,4515,11,27,24,5,14,27,8,17
1nmpp1,3000,3,5,LD,81,4520,27,63,23,17,5,30,20,8
1nmpp1,3000,3,5,LD,81,4723,75,320,23,6,9,33,10,17
1nmpp1,3000,3,5,LD,81,4905,2,2,27,9,9,29,10,10
1nmpp1,3000,3,5,LD,81,4907,49,128,25,11,6,33,15,10
1nmpp1,3000,3,5,LD,81,5246,7,16,29,4,6,33,6,8
1nmpp1,3000,3,5,LD,81,5249,11,24,29,9,12,33,11,15
1nmpp1,3000,3,5,LD,81,5250,3,3,29,13,16,32,14,17
1nmpp1,3000,3,5,LD,82,244,13,20,5,8,8,10,10,10
1nmpp1,3000,3,5,LD,82,245,9,16,6,12,7,10,14,9
1nmpp1,3000,3,5,LD,82,373,2,2,8,6,11,10,7,12
1nmpp1,3000,3,5,LD,82,524,8,12,9,3,7,12,5,9
1nmpp1,3000,3,5,LD,82,706,11,16,8,13,8,12,15,10
1nmpp1,3000,3,5,LD,82,914,3,4,11,4,7,13,5,9
1nmpp1,3000,3,5,LD,82,919,18,54,9,9,10,15,12,13
1nmpp1,3000,3,5,LD,82,1149,66,240,8,13,6,20,17,11
1nmpp1,3000,3,5,LD,82,1339,3,4,14,9,0,16,10,2
1nmpp1,3000,3,5,LD,82,1615,2,2,15,9,11,16,11,12
1nmpp1,3000,3,5,LD,82,2149,17,45,14,1,4,19,4,7
1nmpp1,3000,3,5,LD,82,2154,82,162,12,6,4,21,9,10
1nmpp1,3000,3,5,LD,82,2417,14,30,18,8,7,23,10,10
1nmpp1,3000,3,5,LD,82,2976,18,40,18,1,4,23,3,8
1nmpp1,3000,3,5,LD,82,2983,5,6,19,11,13,22,12,15
1nmpp1,3000,3,5,LD,82,2984,2,2,19,12,4,21,13,5
1nmpp1,3000,3,5,LD,82,3263,14,27,19,1,8,22,4,11
1nmpp1,3000,3,5,LD,82,3270,68,245,18,2,4,25,9,9
1nmpp1,3000,3,5,LD,82,3762,16,36,22,1,8,26,4,11
1nmpp1,3000,3,5,LD,82,3771,34,72,18,9,0,26,12,3
1nmpp1,3000,3,5,LD,82,3775,21,40,20,15,7,25,17,11
1nmpp1,3000,3,5,LD,82,4286,6,12,24,2,3,27,4,5
1nmpp1,3000,3,5,LD,82,4287,53,105,23,4,6,30,7,11
1nmpp1,3000,3,5,LD,82,4292,4,6,23,10,7,26,12,8
1nmpp1,3000,3,5,LD,82,4903,16,30,27,2,5,32,4,8
1nmpp1,3000,3,5,LD,82,4906,13,30,24,10,7,29,12,10
1nmpp1,3000,3,5,LD,82,4908,96,240,23,8,1,33,14,5
1nmpp1,3000,3,5,LD,82,5104,25,36,26,10,8,32,12,11
1nmpp1,3000,3,5,LD,83,702,2,2,11,7,2,12,9,3
1nmpp1,3000,3,5,LD,83,2151,30,72,12,2,5,18,5,9
1nmpp1,3000,3,5,LD,83,2418,34,63,14,7,7,21,10,10
1nmpp1,3000,3,5,LD,83,3269,52,108,18,2,5,27,6,8
1nmpp1,3000,3,5,LD,83,3271,1,1,21,5,9,22,6,10
1nmpp1,3000,3,5,LD,83,3274,28,60,20,7,6,25,10,10
1nmpp1,3000,3,5,LD,83,4044,23,63,21,5,0,28,8,3
1nmpp1,3000,3,5,LD,84,3509,36,60,18,3,4,23,6,8
1nmpp1,3000,3,5,LD,84,3767,3,3,23,5,4,24,6,7
1nmpp1,3000,3,5,LD,84,4288,57,162,23,3,3,32,6,9
1nmpp1,3000,3,5,LD,85,704,103,300,5,7,2,20,11,7
1nmpp1,3000,3,5,LD,85,1613,18,30,13,3,0,18,6,2
1nmpp1,3000,3,5,LD,86,44,8,10,3,12,5,8,13,7
1nmpp1,3000,3,5,LD,86,120,31,72,5,6,3,11,9,7
1nmpp1,3000,3,5,LD,86,123,9,24,6,8,3,10,11,5
1nmpp1,3000,3,5,LD,86,243,2,2,8,5,6,10,6,7
1nmpp1,3000,3,5,LD,86,375,74,176,4,9,8,15,13,12
1nmpp1,3000,3,5,LD,86,918,9,20,10,4,5,15,6,7
1nmpp1,3000,3,5,LD,86,921,5,8,12,9,11,16,11,12
1nmpp1,3000,3,5,LD,86,922,15,36,10,12,1,16,15,3
1nmpp1,3000,3,5,LD,86,1145,4,4,13,5,5,15,6,7
1nmpp1,3000,3,5,LD,86,1342,39,54,11,8,13,17,11,16
1nmpp1,3000,3,5,LD,86,1614,5,12,14,4,2,17,6,4
1nmpp1,3000,3,5,LD,86,1618,54,84,10,13,11,17,17,14
1nmpp1,3000,3,5,LD,86,2153,1,1,16,4,3,17,5,4
1nmpp1,3000,3,5,LD,86,2155,26,45,17,8,13,22,11,16
1nmpp1,3000,3,5,LD,86,2982,4,8,19,7,13,21,9,15
1nmpp1,3000,3,5,LD,86,3507,1,1,22,2,8,23,3,9
1nmpp1,3000,3,5,LD,86,3511,19,54,21,6,13,27,9,16
1nmpp1,3000,3,5,LD,86,3513,7,12,21,7,0,24,9,2
1nmpp1,3000,3,5,LD,86,3770,3,3,23,7,1,26,8,2
1nmpp1,3000,3,5,LD,86,3772,12,48,20,8,8,24,11,12
1nmpp1,3000,3,5,LD,86,3777,71,128,16,13,11,24,17,15
1nmpp1,3000,3,5,LD,86,4041,1,1,24,3,8,25,4,9
1nmpp1,3000,3,5,LD,86,4293,16,36,22,9,9,28,11,12
1nmpp1,3000,3,5,LD,86,4299,30,60,22,14,10,26,17,15
1nmpp1,3000,3,5,LD,86,4518,11,16,24,4,7,28,6,9
1nmpp1,3000,3,5,LD,86,4725,5,8,25,5,5,29,6,7
1nmpp1,3000,3,5,LD,86,4730,171,855,16,12,5,35,17,14
1nmpp1,3000,3,5,LD,86,4909,8,12,27,11,14,30,13,16
1nmpp1,3000,3,5,LD,86,4910,18,20,28,12,7,33,14,9
1nmpp1,3000,3,5,LD,86,5362,1,1,31,7,9,32,8,10
1nmpp1,3000,3,5,LD,86,5458,13,18,31,9,11,34,12,13
1nmpp1,3000,3,5,LD,87,920,3,4,12,8,6,14,9,8
1nmpp1,3000,3,5,LD,87,1338,65,160,9,2,4,19,6,8
1nmpp1,3000,3,5,LD,87,1341,19,30,10,6,0,15,9,2
1nmpp1,3000,3,5,LD,87,1885,8,8,15,6,0,17,8,2
1nmpp1,3000,3,5,LD,87,1886,9,16,14,8,6,18,10,8
1nmpp1,3000,3,5,LD,87,2710,4,6,18,4,6,21,6,7
1nmpp1,3000,3,5,LD,87,2712,13,18,17,6,6,20,9,8
1nmpp1,3000,3,5,LD,87,2713,38,108,14,6,0,23,10,3
1nmpp1,3000,3,5,LD,87,2985,6,6,20,7,0,23,9,1
1nmpp1,3000,3,5,LD,87,3276,29,60,20,5,5,25,9,8
1nmpp1,3000,3,5,LD,87,4291,21,45,23,5,3,28,8,6
1nmpp1,3000,3,5,LD,88,246,8,18,6,10,7,9,13,9
1nmpp1,3000,3,5,LD,88,377,3,4,9,11,11,10,13,13
1nmpp1,3000,3,5,LD,88,701,1,1,11,4,5,12,5,6
1nmpp1,3000,3,5,LD,88,703,1,1,11,5,4,12,6,5
1nmpp1,3000,3,5,LD,88,709,82,420,6,10,7,16,16,14
1nmpp1,3000,3,5,LD,88,1345,9,16,14,10,8,18,12,10
1nmpp1,3000,3,5,LD,88,1616,1,1,15,4,10,16,5,11
1nmpp1,3000,3,5,LD,88,2158,2,2,16,11,2,18,12,3
1nmpp1,3000,3,5,LD,88,2159,1,1,17,12,10,18,13,11
1nmpp1,3000,3,5,LD,88,2420,3,3,17,9,3,20,10,4
1nmpp1,3000,3,5,LD,88,2720,9,12,17,17,9,21,18,12
1nmpp1,3000,3,5,LD,88,2987,55,280,16,4,6,26,11,10
1nmpp1,3000,3,5,LD,88,2988,1,1,20,13,5,21,14,6
1nmpp1,3000,3,5,LD,88,3515,23,60,20,7,2,25,10,6
1nmpp1,3000,3,5,LD,88,3517,66,264,18,10,5,29,14,11
1nmpp1,3000,3,5,LD,88,3519,3,4,21,12,5,23,14,6
1nmpp1,3000,3,5,LD,88,4519,3,4,25,7,2,27,8,4
1nmpp1,3000,3,5,LD,88,4913,36,72,25,11,5,33,14,8
1nmpp1,3000,3,5,LD,89,708,18,30,7,9,3,12,11,6
1nmpp1,3000,3,5,LD,89,1346,30,56,10,9,12,17,13,14
1nmpp1,3000,3,5,LD,89,1347,11,18,12,12,3,15,14,6
1nmpp1,3000,3,5,LD,89,1620,69,195,7,10,2,20,13,7
1nmpp1,3000,3,5,LD,89,1621,26,48,14,9,12,20,13,14
1nmpp1,3000,3,5,LD,89,2426,22,80,17,11,3,22,15,7
1nmpp1,3000,3,5,LD,89,2718,4,4,19,14,6,21,15,8
1nmpp1,3000,3,5,LD,89,2986,8,16,18,4,9,22,6,11
1nmpp1,3000,3,5,LD,89,3774,43,90,18,4,0,27,9,2
1nmpp1,3000,3,5,LD,89,4045,87,312,17,2,2,30,6,8
1nmpp1,3000,3,5,LD,89,4298,106,336,17,8,3,31,11,11
1nmpp1,3000,3,5,LD,89,4729,16,30,27,8,3,32,10,6
1nmpp1,3000,3,5,LD,89,4731,25,75,27,8,7,32,13,10
1nmpp1,3000,3,5,LD,89,5363,6,12,31,7,3,34,9,5
1nmpp1,3000,3,5,LD,90,2,1,1,4,9,1,5,10,2
1nmpp1,3000,3,5,LD,90,2981,12,18,19,1,4,25,2,7
1nmpp1,3000,3,5,LD,90,3516,83,165,16,3,6,27,8,9
1nmpp1,3000,3,5,LD,90,4294,2,2,24,7,3,26,8,4
1nmpp1,3000,3,5,LD,90,4295,3,3,25,7,4,26,10,5
1nmpp1,3000,3,5,LD,90,4521,20,72,24,7,1,30,10,5
1nmpp1,3000,3,5,LD,91,9,1,1,5,8,6,6,9,7
1nmpp1,3000,3,5,LD,91,528,15,27,8,5,5,11,8,8
1nmpp1,3000,3,5,LD,91,705,10,30,9,2,6,14,5,8
1nmpp1,3000,3,5,LD,91,923,6,6,11,12,3,14,13,5
1nmpp1,3000,3,5,LD,91,1150,58,128,11,4,4,19,8,8
1nmpp1,3000,3,5,LD,91,1151,1,1,13,10,10,14,11,11
1nmpp1,3000,3,5,LD,91,1344,7,9,12,3,10,15,6,11
1nmpp1,3000,3,5,LD,91,1349,9,32,11,12,6,15,14,10
1nmpp1,3000,3,5,LD,91,1622,8,18,14,11,7,16,14,10
1nmpp1,3000,3,5,LD,91,1624,7,12,14,12,6,17,14,8
1nmpp1,3000,3,5,LD,91,1890,12,24,13,12,4,17,15,6
1nmpp1,3000,3,5,LD,91,2156,70,108,12,3,10,21,7,13
1nmpp1,3000,3,5,LD,91,2157,34,63,12,6,2,19,9,5
1nmpp1,3000,3,5,LD,91,2161,27,30,16,12,8,21,14,11
1nmpp1,3000,3,5,LD,91,2162,16,45,13,12,2,18,15,5
1nmpp1,3000,3,5,LD,91,2715,44,105,19,6,1,26,9,6
1nmpp1,3000,3,5,LD,91,2716,9,16,18,7,7,22,9,9
1nmpp1,3000,3,5,LD,91,2719,35,72,18,11,2,24,15,5
1nmpp1,3000,3,5,LD,91,3778,5,6,22,8,13,25,9,15
1nmpp1,3000,3,5,LD,91,4296,6,8,25,7,1,29,9,2
1nmpp1,3000,3,5,LD,91,4297,9,24,24,7,4,28,9,7
1nmpp1,3000,3,5,LD,91,4302,10,24,23,13,4,29,15,6
1nmpp1,3000,3,5,LD,91,4524,1,1,26,13,8,27,14,9
1nmpp1,3000,3,5,LD,91,4912,1,1,28,8,2,29,9,3
1nmpp1,3000,3,5,LD,91,4914,18,40,26,13,5,31,15,9
1nmpp1,3000,3,5,LD,91,5364,7,10,30,6,7,35,7,9
1nmpp1,3000,3,5,LD,92,247,13,36,6,7,3,10,10,6
1nmpp1,3000,3,5,LD,92,248,6,10,6,12,5,11,13,7
1nmpp1,3000,3,5,LD,92,378,37,84,4,7,8,11,11,11
1nmpp1,3000,3,5,LD,92,379,11,27,7,8,9,10,11,12
1nmpp1,3000,3,5,LD,92,710,8,16,9,6,7,13,8,9
1nmpp1,3000,3,5,LD,92,711,17,45,9,8,3,14,11,6
1nmpp1,3000,3,5,LD,92,712,85,224,10,6,8,17,14,12
1nmpp1,3000,3,5,LD,92,924,17,24,12,8,3,16,11,5
1nmpp1,3000,3,5,LD,92,1348,9,32,12,5,8,16,7,12
1nmpp1,3000,3,5,LD,92,1887,17,45,13,4,10,18,7,13
1nmpp1,3000,3,5,LD,92,1892,29,63,10,13,7,17,16,10
1nmpp1,3000,3,5,LD,92,2423,32,128,14,3,11,22,7,15
1nmpp1,3000,3,5,LD,92,2429,117,350,12,8,14,26,13,19
1nmpp1,3000,3,5,LD,92,2431,12,30,15,15,6,20,18,8
1nmpp1,3000,3,5,LD,92,2714,21,48,16,1,8,24,3,11
1nmpp1,3000,3,5,LD,92,2723,78,300,16,11,6,26,17,11
1nmpp1,3000,3,5,LD,92,2992,47,96,16,12,14,24,16,17
1nmpp1,3000,3,5,LD,92,3278,35,72,20,4,11,26,7,15
1nmpp1,3000,3,5,LD,92,3782,20,84,21,13,9,28,16,13
1nmpp1,3000,3,5,LD,92,4303,1,1,25,10,1,26,11,2
1nmpp1,3000,3,5,LD,92,4736,3,3,26,16,7,29,17,8
1nmpp1,3000,3,5,LD,92,4911,2,2,28,3,10,30,4,11
1nmpp1,3000,3,5,LD,92,4915,48,96,25,11,2,33,14,6
1nmpp1,3000,3,5,LD,92,5105,5,6,29,6,12,32,7,14
1nmpp1,3000,3,5,LD,92,5106,40,128,25,5,12,33,9,16
1nmpp1,3000,3,5,LD,92,5459,8,20,30,8,6,35,10,8
1nmpp1,3000,3,5,LD,93,715,3,4,11,14,6,12,16,8
1nmpp1,3000,3,5,LD,93,925,35,105,10,7,3,17,12,6
1nmpp1,3000,3,5,LD,93,1152,2,2,13,7,5,15,8,6
1nmpp1,3000,3,5,LD,93,1889,2,2,16,6,1,18,7,2
1nmpp1,3000,3,5,LD,93,2168,4,6,17,14,6,20,15,8
1nmpp1,3000,3,5,LD,93,2169,1,1,17,16,6,18,17,7
1nmpp1,3000,3,5,LD,93,2421,6,12,16,1,4,19,3,6
1nmpp1,3000,3,5,LD,93,2422,5,8,17,2,5,19,4,7
1nmpp1,3000,3,5,LD,93,2427,3,4,18,7,0,19,9,2
1nmpp1,3000,3,5,LD,93,2717,24,96,16,3,6,24,7,9
1nmpp1,3000,3,5,LD,93,2991,3,4,20,12,8,22,14,9
1nmpp1,3000,3,5,LD,93,3518,41,132,17,1,3,28,4,7
1nmpp1,3000,3,5,LD,93,3521,10,24,20,3,6,26,5,8
1nmpp1,3000,3,5,LD,93,4048,9,18,23,5,8,26,8,10
1nmpp1,3000,3,5,LD,94,380,17,54,6,9,6,12,12,9
1nmpp1,3000,3,5,LD,94,714,30,54,7,9,2,13,12,5
1nmpp1,3000,3,5,LD,94,1153,27,80,12,8,0,16,13,4
1nmpp1,3000,3,5,LD,94,1350,23,63,10,7,9,17,10,12
1nmpp1,3000,3,5,LD,94,1619,5,6,15,2,3,18,3,5
1nmpp1,3000,3,5,LD,94,1623,47,96,11,4,5,19,8,8
1nmpp1,3000,3,5,LD,94,1888,10,12,15,4,0,21,5,2
1nmpp1,3000,3,5,LD,94,2164,15,24,16,7,10,20,10,12
1nmpp1,3000,3,5,LD,94,2166,41,96,15,8,0,21,12,4
1nmpp1,3000,3,5,LD,94,2167,18,48,13,10,10,21,13,12
1nmpp1,3000,3,5,LD,94,2424,2,2,18,2,4,20,3,5
1nmpp1,3000,3,5,LD,94,3280,6,6,19,7,6,22,9,7
1nmpp1,3000,3,5,LD,94,3284,112,390,14,10,5,27,15,11
1nmpp1,3000,3,5,LD,94,4049,21,32,21,6,12,29,8,14
1nmpp1,3000,3,5,LD,94,4300,7,8,25,6,12,29,7,14
1nmpp1,3000,3,5,LD,94,4522,24,36,23,2,1,29,4,4
1nmpp1,3000,3,5,LD,94,4523,19,36,24,3,9,30,5,12
1nmpp1,3000,3,5,LD,94,4732,159,448,19,7,1,35,11,8
1nmpp1,3000,3,5,LD,94,5251,34,81,27,8,7,36,11,10
1nmpp1,3000,3,5,LD,95,46,9,24,5,10,8,9,13,10
1nmpp1,3000,3,5,LD,95,127,4,6,7,11,8,10,12,10
1nmpp1,3000,3,5,LD,95,128,26,54,5,11,9,11,14,12
1nmpp1,3000,3,5,LD,95,381,7,16,7,9,2,11,11,4
1nmpp1,3000,3,5,LD,95,529,20,36,8,8,12,14,10,15
1nmpp1,3000,3,5,LD,95,713,71,132,6,4,5,17,7,9
1nmpp1,3000,3,5,LD,95,1625,47,96,13,9,10,21,13,13
1nmpp1,3000,3,5,LD,95,2726,138,693,14,8,3,25,15,12
1nmpp1,3000,3,5,LD,95,3279,7,12,20,5,10,24,6,13
1nmpp1,3000,3,5,LD,95,3282,2,2,21,9,11,22,11,12
1nmpp1,3000,3,5,LD,95,3780,2,2,23,5,10,25,6,11
1nmpp1,3000,3,5,LD,95,4304,12,36,24,7,4,30,10,6
1nmpp1,3000,3,5,LD,95,4733,33,72,25,6,9,31,9,13
1nmpp1,3000,3,5,LD,95,4916,5,6,28,8,8,31,9,10
1nmpp1,3000,3,5,LD,96,45,16,24,4,8,7,8,11,9
1nmpp1,3000,3,5,LD,96,125,5,6,7,8,7,9,11,8
1nmpp1,3000,3,5,LD,96,926,8,8,10,6,12,14,8,13
1nmpp1,3000,3,5,LD,96,928,25,63,8,8,2,15,11,5
1nmpp1,3000,3,5,LD,96,1352,5,6,13,13,7,16,14,9
1nmpp1,3000,3,5,LD,96,1629,26,72,13,13,9,21,16,12
1nmpp1,3000,3,5,LD,96,1891,33,56,14,4,12,21,8,14
1nmpp1,3000,3,5,LD,96,1893,13,20,14,9,2,19,11,4
1nmpp1,3000,3,5,LD,96,2165,3,4,17,7,0,19,8,2
1nmpp1,3000,3,5,LD,96,2171,3,4,16,13,7,18,14,9
1nmpp1,3000,3,5,LD,96,2724,1,1,19,9,14,20,10,15
1nmpp1,3000,3,5,LD,96,2990,16,48,18,1,6,22,4,10
1nmpp1,3000,3,5,LD,96,2996,3,4,19,15,9,21,16,11
1nmpp1,3000,3,5,LD,96,3281,1,1,21,8,0,22,9,1
1nmpp1,3000,3,5,LD,96,3283,12,24,18,9,3,22,11,6
1nmpp1,3000,3,5,LD,96,3286,3,4,21,14,9,23,15,11
1nmpp1,3000,3,5,LD,96,3522,1,1,22,5,12,23,6,13
1nmpp1,3000,3,5,LD,96,3779,48,165,19,1,6,30,4,11
1nmpp1,3000,3,5,LD,96,3781,64,135,19,7,3,28,10,8
1nmpp1,3000,3,5,LD,96,4307,25,54,23,13,9,29,16,12
1nmpp1,3000,3,5,LD,96,4526,2,2,26,8,0,27,9,2
1nmpp1,3000,3,5,LD,96,4527,3,4,26,11,3,27,13,5
1nmpp1,3000,3,5,LD,96,4735,10,24,24,9,12,30,11,14
1nmpp1,3000,3,5,LD,96,4918,3,3,27,12,4,30,13,5
1nmpp1,3000,3,5,LD,96,5107,1,1,29,4,9,30,5,10
1nmpp1,3000,3,5,LD,96,5108,8,24,27,4,9,31,6,12
1nmpp1,3000,3,5,LD,96,5365,5,12,30,4,9,33,6,11
1nmpp1,3000,3,5,LD,96,5460,5,6,31,7,4,34,9,5
1nmpp1,3000,3,5,LD,97,47,5,5,5,10,8,10,11,9
1nmpp1,3000,3,5,LD,97,126,10,24,5,8,12,9,10,15
1nmpp1,3000,3,5,LD,97,249,1,1,8,8,15,9,9,16
1nmpp1,3000,3,5,LD,97,250,3,3,7,11,5,10,12,6
1nmpp1,3000,3,5,LD,97,252,9,12,7,18,8,10,20,10
1nmpp1,3000,3,5,LD,97,530,3,3,9,8,4,12,9,5
1nmpp1,3000,3,5,LD,97,531,1,1,10,10,18,11,11,19
1nmpp1,3000,3,5,LD,97,532,100,375,4,12,9,19,17,14
1nmpp1,3000,3,5,LD,97,716,77,288,6,11,13,15,19,17
1nmpp1,3000,3,5,LD,97,927,11,27,10,8,17,13,11,20
1nmpp1,3000,3,5,LD,97,929,18,54,10,16,9,16,19,12
1nmpp1,3000,3,5,LD,97,1154,30,84,10,6,17,17,10,20
1nmpp1,3000,3,5,LD,97,1351,3,4,14,11,15,16,13,16
1nmpp1,3000,3,5,LD,97,1626,8,18,15,10,14,18,12,17
1nmpp1,3000,3,5,LD,97,1628,26,72,14,11,11,20,15,14
1nmpp1,3000,3,5,LD,97,1630,15,30,14,16,14,19,19,16
1nmpp1,3000,3,5,LD,97,2163,7,8,15,3,9,19,5,10
1nmpp1,3000,3,5,LD,97,2428,4,6,17,4,8,20,5,10
1nmpp1,3000,3,5,LD,97,2433,6,12,17,14,2,20,16,4
1nmpp1,3000,3,5,LD,97,2435,35,90,14,17,3,24,20,6
1nmpp1,3000,3,5,LD,97,2436,22,63,16,19,9,23,22,12
1nmpp1,3000,3,5,LD,97,2995,59,144,17,10,11,26,14,15
1nmpp1,3000,3,5,LD,97,3786,4,4,22,17,16,24,19,17
1nmpp1,3000,3,5,LD,97,4050,5,6,24,4,16,27,5,18
1nmpp1,3000,3,5,LD,97,4051,12,36,21,8,8,25,11,11
1nmpp1,3000,3,5,LD,97,4301,24,36,22,3,10,28,5,13
1nmpp1,3000,3,5,LD,97,4305,14,36,24,8,9,30,10,12
1nmpp1,3000,3,5,LD,97,4308,27,72,22,18,8,30,21,11
1nmpp1,3000,3,5,LD,97,4525,1,1,26,5,17,27,6,18
1nmpp1,3000,3,5,LD,97,4529,1,1,26,17,13,27,18,14
1nmpp1,3000,3,5,LD,97,4734,2,2,26,6,17,28,7,18
1nmpp1,3000,3,5,LD,97,4917,6,16,27,6,17,31,8,19
1nmpp1,3000,3,5,LD,97,4919,40,72,26,11,10,34,14,13
1nmpp1,3000,3,5,LD,97,5252,3,4,30,8,9,32,9,11
1nmpp1,3000,3,5,LD,98,1155,15,45,12,5,3,17,8,6
1nmpp1,3000,3,5,LD,98,2722,1,1,19,2,3,20,3,4
1nmpp1,3000,3,5,LD,98,3783,71,144,18,5,5,27,9,9
1nmpp1,3000,3,5,LD,98,5253,78,160,26,4,3,36,8,7
1nmpp1,3000,3,5,LD,99,251,10,24,6,5,4,10,7,7
1nmpp1,3000,3,5,LD,99,533,42,81,5,9,4,14,12,7
1nmpp1,3000,3,5,LD,99,1156,55,150,7,7,6,17,10,11
1nmpp1,3000,3,5,LD,99,1354,55,240,12,6,5,24,11,9
1nmpp1,3000,3,5,LD,99,1627,32,63,12,5,2,19,8,5
1nmpp1,3000,3,5,LD,99,1894,16,32,16,5,1,20,9,3
1nmpp1,3000,3,5,LD,99,2170,10,12,13,6,12,19,7,14
1nmpp1,3000,3,5,LD,99,2430,7,12,17,2,10,20,4,12
1nmpp1,3000,3,5,LD,99,2434,2,2,17,11,10,19,12,11
1nmpp1,3000,3,5,LD,99,2725,1,1,19,3,8,20,4,9
1nmpp1,3000,3,5,LD,99,2727,9,16,18,7,11,22,9,13
1nmpp1,3000,3,5,LD,99,2993,2,2,20,2,8,22,3,9
1nmpp1,3000,3,5,LD,99,2994,7,8,19,3,10,23,4,12
1nmpp1,3000,3,5,LD,99,3288,35,84,18,8,1,25,12,4
1nmpp1,3000,3,5,LD,99,3523,2,2,22,4,10,24,5,11
1nmpp1,3000,3,5,LD,99,3524,1,1,22,11,10,23,12,11
1nmpp1,3000,3,5,LD,99,3784,6,18,23,6,1,25,9,4
1nmpp1,3000,3,5,LD,99,3785,9,30,22,10,10,27,13,12
1nmpp1,3000,3,5,LD,99,3787,3,3,22,13,5,25,14,6
1nmpp1,3000,3,5,LD,99,4053,27,36,22,8,12,28,11,14
1nmpp1,3000,3,5,LD,99,4306,24,60,23,5,1,28,9,4
1nmpp1,3000,3,5,LD,99,4528,24,54,23,10,6,29,13,9
1nmpp1,3000,3,5,LD,99,4737,36,84,26,5,2,33,9,5
1nmpp1,3000,3,5,LD,99,4920,5,6,27,8,4,30,9,6
1nmpp1,3000,3,5,LD,99,5366,7,16,30,6,6,34,8,8
1nmpp1,3000,3,5,LD,99,5367,3,4,30,7,5,32,8,7
1nmpp1,3000,3,5,LD,101,129,18,24,4,10,5,8,13,7
1nmpp1,3000,3,5,LD,101,253,33,84,5,10,3,12,14,6
1nmpp1,3000,3,5,LD,101,717,8,12,10,14,5,13,16,7
1nmpp1,3000,3,5,LD,101,1157,43,84,8,8,6,15,11,10
1nmpp1,3000,3,5,LD,101,1158,2,2,13,14,5,14,16,6
1nmpp1,3000,3,5,LD,101,1353,69,144,8,5,2,20,8,6
1nmpp1,3000,3,5,LD,101,1896,23,45,13,13,8,18,16,11
1nmpp1,3000,3,5,LD,101,2173,2,2,16,13,8,18,14,9
1nmpp1,3000,3,5,LD,101,2432,15,20,16,3,7,21,5,9
1nmpp1,3000,3,5,LD,101,2997,217,896,14,6,5,30,14,12
1nmpp1,3000,3,5,LD,101,2999,37,90,17,13,5,23,16,10
1nmpp1,3000,3,5,LD,101,3285,7,8,21,3,7,23,5,9
1nmpp1,3000,3,5,LD,101,4052,14,36,23,6,0,29,9,2
1nmpp1,3000,3,5,LD,101,4054,22,28,21,12,5,28,14,7
1nmpp1,3000,3,5,LD,101,5109,6,8,29,6,0,31,8,2
