experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,3,LD,142,1371,2,2,15,2,1,17,3,2
1nmpp1,0,3,3,LD,142,1372,2,2,15,3,4,17,4,5
1nmpp1,0,3,3,LD,142,1373,3,4,14,5,3,16,7,4
1nmpp1,0,3,3,LD,142,1569,3,4,15,7,0,17,9,1
1nmpp1,0,3,3,LD,142,1754,7,18,16,2,3,19,4,6
1nmpp1,0,3,3,LD,142,1935,1,1,18,4,0,19,5,1
1nmpp1,0,3,3,LD,142,2119,1,1,19,10,2,20,11,3
1nmpp1,0,3,3,LD,142,2485,10,24,20,2,0,24,5,2
1nmpp1,0,3,3,LD,143,10,8,16,4,9,6,8,11,8
1nmpp1,0,3,3,LD,143,130,5,12,6,5,9,9,7,11
1nmpp1,0,3,3,LD,143,376,11,20,7,2,4,12,4,6
1nmpp1,0,3,3,LD,143,520,14,24,8,4,8,12,7,10
1nmpp1,0,3,3,LD,143,832,20,36,9,4,0,15,6,3
1nmpp1,0,3,3,LD,143,834,11,18,11,4,8,14,7,10
1nmpp1,0,3,3,LD,143,1200,38,120,12,2,7,18,7,11
1nmpp1,0,3,3,LD,143,1932,2,2,18,1,6,20,2,7
1nmpp1,0,3,3,LD,143,2486,6,16,20,3,9,24,5,11
1nmpp1,0,3,3,LD,143,2488,6,8,20,10,10,24,12,11
1nmpp1,0,3,3,LD,143,2815,4,4,23,6,8,25,8,9
1nmpp1,0,3,3,LD,143,3062,2,2,25,12,7,27,13,8
1nmpp1,0,3,3,LD,143,3151,5,12,25,4,3,28,6,5
1nmpp1,0,3,3,LD,143,3152,4,8,25,6,8,27,8,10
1nmpp1,0,3,3,LD,145,11,2,2,5,8,6,7,9,7
1nmpp1,0,3,3,LD,145,377,1,1,9,7,3,10,8,4
1nmpp1,0,3,3,LD,145,671,2,2,11,12,10,13,13,11
1nmpp1,0,3,3,LD,145,674,11,18,10,12,6,13,15,8
1nmpp1,0,3,3,LD,145,837,6,8,11,12,2,13,14,4
1nmpp1,0,3,3,LD,145,1012,8,12,12,13,6,15,15,8
1nmpp1,0,3,3,LD,145,1378,8,18,14,11,5,17,13,8
1nmpp1,0,3,3,LD,145,1938,3,4,17,3,3,19,5,4
1nmpp1,0,3,3,LD,145,1946,29,90,13,12,2,23,15,5
1nmpp1,0,3,3,LD,145,2297,1,1,20,3,12,21,4,13
1nmpp1,0,3,3,LD,145,2944,3,4,24,10,8,26,11,10
1nmpp1,0,3,3,LD,146,234,4,6,7,14,6,10,16,7
1nmpp1,0,3,3,LD,146,668,5,8,10,6,1,12,8,3
1nmpp1,0,3,3,LD,146,669,3,3,11,10,10,14,11,11
1nmpp1,0,3,3,LD,146,1008,16,30,10,7,2,15,10,4
1nmpp1,0,3,3,LD,146,1010,2,2,12,11,1,14,12,2
1nmpp1,0,3,3,LD,146,1202,18,72,12,3,1,18,6,5
1nmpp1,0,3,3,LD,146,1203,3,3,14,7,3,17,8,4
1nmpp1,0,3,3,LD,146,1204,10,18,14,7,2,17,10,4
1nmpp1,0,3,3,LD,146,1757,14,36,15,2,2,19,5,5
1nmpp1,0,3,3,LD,146,1759,10,16,17,4,0,21,6,2
1nmpp1,0,3,3,LD,146,1762,2,2,17,14,2,18,16,3
1nmpp1,0,3,3,LD,146,1945,2,2,18,11,7,20,12,8
1nmpp1,0,3,3,LD,146,2493,3,3,20,11,10,23,12,11
1nmpp1,0,3,3,LD,146,2946,2,2,24,15,7,26,16,8
1nmpp1,0,3,3,LD,146,3153,4,8,26,5,4,28,7,6
1nmpp1,0,3,3,LD,146,3159,2,2,26,14,3,28,15,4
1nmpp1,0,3,3,LD,146,3245,4,4,27,7,1,28,9,3
1nmpp1,0,3,3,LD,146,3315,16,32,26,5,4,30,9,6
1nmpp1,0,3,3,LD,147,521,9,30,8,7,4,13,10,6
1nmpp1,0,3,3,LD,147,667,8,16,10,4,8,14,6,10
1nmpp1,0,3,3,LD,147,673,6,12,9,10,2,12,12,4
1nmpp1,0,3,3,LD,147,1205,35,54,12,6,4,18,9,7
1nmpp1,0,3,3,LD,147,1207,33,72,9,10,2,18,12,6
1nmpp1,0,3,3,LD,147,1377,10,30,12,9,8,17,12,10
1nmpp1,0,3,3,LD,147,1940,9,10,15,3,1,20,4,3
1nmpp1,0,3,3,LD,147,1943,6,12,17,9,7,20,11,9
1nmpp1,0,3,3,LD,147,3060,3,3,24,3,3,27,4,4
1nmpp1,0,3,3,LD,147,3061,9,18,24,3,2,27,6,4
1nmpp1,0,3,3,LD,147,3154,7,8,24,4,7,28,5,9
1nmpp1,0,3,3,LD,147,3156,50,105,22,9,3,29,12,8
1nmpp1,0,3,3,LD,147,3246,1,1,27,6,3,28,7,4
1nmpp1,0,3,3,LD,148,379,2,2,9,11,9,11,12,10
1nmpp1,0,3,3,LD,148,670,9,16,10,8,2,14,10,4
1nmpp1,0,3,3,LD,148,836,3,3,11,5,15,14,6,16
1nmpp1,0,3,3,LD,148,1009,31,42,10,6,6,17,9,8
1nmpp1,0,3,3,LD,148,1206,5,6,13,8,2,16,9,4
1nmpp1,0,3,3,LD,148,1939,15,36,17,1,12,21,4,15
1nmpp1,0,3,3,LD,148,2122,2,2,19,9,15,21,10,16
1nmpp1,0,3,3,LD,148,2124,6,6,18,11,11,20,12,14
1nmpp1,0,3,3,LD,148,2487,3,4,20,4,7,22,5,9
1nmpp1,0,3,3,LD,148,2816,15,45,21,5,7,26,8,10
1nmpp1,0,3,3,LD,148,2943,2,2,24,3,7,26,4,8
1nmpp1,0,3,3,LD,148,3063,1,1,25,9,12,26,10,13
1nmpp1,0,3,3,LD,148,3155,16,24,25,7,6,29,9,9
1nmpp1,0,3,3,LD,148,3244,1,1,27,5,6,28,6,7
1nmpp1,0,3,3,LD,149,378,5,12,8,4,1,11,6,3
1nmpp1,0,3,3,LD,149,380,21,36,8,8,8,12,11,11
1nmpp1,0,3,3,LD,149,1013,39,96,11,8,8,19,12,11
1nmpp1,0,3,3,LD,149,1375,4,4,14,2,6,16,3,8
1nmpp1,0,3,3,LD,149,1381,2,2,15,11,4,16,12,6
1nmpp1,0,3,3,LD,149,1573,4,6,15,10,2,18,12,3
1nmpp1,0,3,3,LD,149,1942,3,4,17,4,4,19,6,5
1nmpp1,0,3,3,LD,149,2120,1,1,19,4,12,20,5,13
1nmpp1,0,3,3,LD,149,2123,2,2,19,8,2,21,9,3
1nmpp1,0,3,3,LD,149,2125,6,6,18,9,5,21,11,6
1nmpp1,0,3,3,LD,149,2489,1,1,21,4,12,22,5,13
1nmpp1,0,3,3,LD,149,2494,4,6,21,8,2,24,9,4
1nmpp1,0,3,3,LD,149,2495,9,15,20,9,3,25,10,6
1nmpp1,0,3,3,LD,149,3247,8,8,26,8,2,30,9,4
1nmpp1,0,3,3,LD,150,52,1,1,6,5,8,7,6,9
1nmpp1,0,3,3,LD,150,232,7,16,6,6,5,10,8,7
1nmpp1,0,3,3,LD,150,381,9,24,7,6,5,11,9,7
1nmpp1,0,3,3,LD,150,672,5,8,10,6,11,12,8,13
1nmpp1,0,3,3,LD,150,675,7,12,10,7,6,13,9,8
1nmpp1,0,3,3,LD,150,838,6,8,11,6,11,13,8,13
1nmpp1,0,3,3,LD,150,839,4,4,12,8,6,14,9,8
1nmpp1,0,3,3,LD,150,1016,3,4,13,9,8,15,11,9
1nmpp1,0,3,3,LD,150,1210,2,2,14,9,8,15,10,10
1nmpp1,0,3,3,LD,150,1376,2,2,15,1,4,17,2,5
1nmpp1,0,3,3,LD,150,1383,2,2,15,10,8,17,11,9
1nmpp1,0,3,3,LD,150,1571,5,12,15,4,0,18,6,2
1nmpp1,0,3,3,LD,150,1763,9,18,16,9,6,19,11,9
1nmpp1,0,3,3,LD,150,1941,2,2,17,1,4,19,2,5
1nmpp1,0,3,3,LD,150,2301,10,12,19,9,6,22,11,8
1nmpp1,0,3,3,LD,150,2491,33,72,19,3,8,27,6,11
1nmpp1,0,3,3,LD,150,2667,3,4,22,8,3,24,10,4
1nmpp1,0,3,3,LD,150,3158,1,1,26,6,9,27,7,10
1nmpp1,0,3,3,LD,150,3160,4,4,25,8,8,27,10,9
1nmpp1,0,3,3,LD,151,524,1,1,10,6,1,11,7,2
1nmpp1,0,3,3,LD,151,1944,3,4,17,3,0,19,5,1
1nmpp1,0,3,3,LD,151,2121,2,2,19,2,2,21,3,3
1nmpp1,0,3,3,LD,152,131,4,6,5,9,7,8,11,8
1nmpp1,0,3,3,LD,152,522,16,45,8,2,6,13,5,9
1nmpp1,0,3,3,LD,152,1015,31,63,10,7,1,17,10,4
1nmpp1,0,3,3,LD,152,1212,4,4,13,8,7,15,10,8
1nmpp1,0,3,3,LD,152,1388,5,8,14,13,3,16,15,5
1nmpp1,0,3,3,LD,152,1765,10,24,14,9,0,18,12,2
1nmpp1,0,3,3,LD,152,2129,25,48,16,8,0,22,12,2
1nmpp1,0,3,3,LD,152,2132,1,1,19,10,10,20,11,11
1nmpp1,0,3,3,LD,152,2490,2,2,20,2,8,22,3,9
1nmpp1,0,3,3,LD,152,2663,10,24,21,3,1,25,5,4
1nmpp1,0,3,3,LD,152,2665,3,4,21,4,1,23,6,2
1nmpp1,0,3,3,LD,152,2818,3,4,23,5,0,25,7,1
1nmpp1,0,3,3,LD,152,3064,1,1,25,3,3,26,4,4
1nmpp1,0,3,3,LD,152,3066,1,1,25,13,3,26,14,4
1nmpp1,0,3,3,LD,153,1213,10,20,11,8,5,16,10,7
1nmpp1,0,3,3,LD,153,1384,2,2,15,9,5,16,10,7
1nmpp1,0,3,3,LD,153,1574,3,4,16,8,1,17,10,3
1nmpp1,0,3,3,LD,153,1575,1,1,16,9,6,17,10,7
1nmpp1,0,3,3,LD,153,2130,20,72,16,7,4,22,11,7
1nmpp1,0,3,3,LD,153,2298,2,2,20,2,0,22,3,1
1nmpp1,0,3,3,LD,153,2300,19,36,19,7,7,25,9,10
1nmpp1,0,3,3,LD,153,2947,2,2,24,8,6,26,9,7
1nmpp1,0,3,3,LD,153,3157,8,8,25,4,1,27,6,3
1nmpp1,0,3,3,LD,154,523,4,6,9,5,3,12,6,5
1nmpp1,0,3,3,LD,154,1211,6,8,12,7,8,16,8,10
1nmpp1,0,3,3,LD,154,2299,9,12,19,4,10,22,6,12
1nmpp1,0,3,3,LD,154,2817,13,30,21,4,9,26,6,12
1nmpp1,0,3,3,LD,154,2819,2,2,23,8,6,25,9,7
1nmpp1,0,3,3,LD,155,233,4,4,7,3,14,9,4,16
1nmpp1,0,3,3,LD,155,382,2,2,8,6,8,10,7,9
1nmpp1,0,3,3,LD,155,383,12,24,7,9,17,11,12,19
1nmpp1,0,3,3,LD,155,679,2,2,11,9,9,13,10,10
1nmpp1,0,3,3,LD,155,1011,13,18,12,3,7,15,6,9
1nmpp1,0,3,3,LD,155,1209,9,18,13,4,11,16,7,13
1nmpp1,0,3,3,LD,155,1380,27,54,14,3,6,20,6,9
1nmpp1,0,3,3,LD,155,1760,3,3,16,2,13,19,3,14
1nmpp1,0,3,3,LD,155,1948,4,4,17,8,22,21,9,23
1nmpp1,0,3,3,LD,155,2131,4,4,18,8,9,20,9,11
1nmpp1,0,3,3,LD,155,2492,9,12,20,1,12,23,3,14
1nmpp1,0,3,3,LD,155,2498,13,20,21,7,8,26,9,10
1nmpp1,0,3,3,LD,155,2664,5,6,22,2,12,25,3,14
1nmpp1,0,3,3,LD,155,2820,3,3,23,7,9,26,8,10
1nmpp1,0,3,3,LD,155,3065,2,2,25,2,12,26,3,14
1nmpp1,0,3,3,LD,156,384,3,4,8,14,5,10,16,6
1nmpp1,0,3,3,LD,156,526,7,12,9,12,8,11,14,11
1nmpp1,0,3,3,LD,156,528,1,1,10,13,8,11,14,9
1nmpp1,0,3,3,LD,156,529,1,1,10,15,5,11,16,6
1nmpp1,0,3,3,LD,156,682,2,2,11,14,9,13,15,10
1nmpp1,0,3,3,LD,156,840,15,54,10,8,10,16,11,13
1nmpp1,0,3,3,LD,156,1215,48,108,10,9,0,19,12,4
1nmpp1,0,3,3,LD,156,1379,4,6,14,2,4,17,3,6
1nmpp1,0,3,3,LD,156,1764,1,1,17,6,0,18,7,1
1nmpp1,0,3,3,LD,156,2666,4,4,21,3,6,23,4,8
1nmpp1,0,3,3,LD,156,2670,1,1,22,14,2,23,15,3
1nmpp1,0,3,3,LD,156,2949,2,2,23,8,0,25,9,1
1nmpp1,0,3,3,LD,157,12,3,4,4,5,3,6,6,5
1nmpp1,0,3,3,LD,157,53,8,16,5,5,3,9,7,5
1nmpp1,0,3,3,LD,157,676,6,9,10,5,5,13,6,8
1nmpp1,0,3,3,LD,157,677,8,20,8,4,7,13,6,9
1nmpp1,0,3,3,LD,157,680,11,24,9,8,6,13,10,9
1nmpp1,0,3,3,LD,157,1019,11,24,12,7,7,16,9,10
1nmpp1,0,3,3,LD,157,1208,1,1,14,1,3,15,2,4
1nmpp1,0,3,3,LD,157,1385,6,16,13,7,7,17,9,9
1nmpp1,0,3,3,LD,157,1572,1,1,16,1,3,17,2,4
1nmpp1,0,3,3,LD,157,1761,16,45,15,0,5,20,3,8
1nmpp1,0,3,3,LD,157,1949,1,1,18,7,8,19,8,9
1nmpp1,0,3,3,LD,157,2302,1,1,20,6,8,21,7,9
1nmpp1,0,3,3,LD,157,2821,3,4,23,7,8,25,9,9
1nmpp1,0,3,3,LD,157,2945,9,16,22,1,4,26,3,6
1nmpp1,0,3,3,LD,158,1014,1,1,13,3,4,14,4,5
1nmpp1,0,3,3,LD,158,1017,8,16,11,5,4,15,7,6
1nmpp1,0,3,3,LD,158,1214,2,2,14,4,3,15,5,5
1nmpp1,0,3,3,LD,158,1947,27,63,15,3,3,22,6,6
1nmpp1,0,3,3,LD,158,2126,3,4,19,2,3,21,4,4
1nmpp1,0,3,3,LD,159,678,3,4,10,6,8,12,8,9
1nmpp1,0,3,3,LD,159,843,10,12,10,10,4,14,11,7
1nmpp1,0,3,3,LD,159,1018,14,24,10,6,8,16,8,10
1nmpp1,0,3,3,LD,159,1216,11,20,11,10,3,16,12,5
1nmpp1,0,3,3,LD,159,1217,3,3,13,11,3,16,12,4
1nmpp1,0,3,3,LD,159,1576,4,6,15,5,4,18,6,6
1nmpp1,0,3,3,LD,159,2668,2,2,22,6,8,24,7,9
1nmpp1,0,3,3,LD,160,1766,3,3,16,7,11,19,8,12
1nmpp1,0,3,3,LD,160,1770,7,16,15,12,4,19,14,6
1nmpp1,0,3,3,LD,160,2127,4,4,18,2,5,20,4,6
1nmpp1,0,3,3,LD,160,2496,12,20,20,2,4,25,4,6
1nmpp1,0,3,3,LD,160,2952,2,2,23,9,10,25,10,11
1nmpp1,0,3,3,LD,161,132,6,12,6,4,5,9,6,7
1nmpp1,0,3,3,LD,161,133,5,12,6,8,9,9,10,11
1nmpp1,0,3,3,LD,161,842,30,81,9,6,9,18,9,12
1nmpp1,0,3,3,LD,161,1382,8,16,13,1,6,17,3,8
1nmpp1,0,3,3,LD,161,2128,1,1,19,2,10,20,3,11
1nmpp1,0,3,3,LD,161,2497,10,16,19,3,11,23,5,13
1nmpp1,0,3,3,LD,161,2499,2,2,21,8,7,23,9,8
1nmpp1,0,3,3,LD,161,2948,8,20,23,3,8,28,5,10
1nmpp1,0,3,3,LD,161,2950,1,1,24,6,6,25,7,7
1nmpp1,0,3,3,LD,161,3161,32,63,22,8,7,29,11,10
1nmpp1,0,3,3,LD,161,3248,3,4,27,4,4,29,5,6
1nmpp1,0,3,3,LD,162,238,1,1,8,8,13,9,9,14
1nmpp1,0,3,3,LD,162,239,5,6,7,9,6,10,10,8
1nmpp1,0,3,3,LD,162,242,5,12,7,15,8,10,17,10
1nmpp1,0,3,3,LD,162,681,1,1,11,5,15,12,6,16
1nmpp1,0,3,3,LD,162,683,4,6,10,10,2,12,13,3
1nmpp1,0,3,3,LD,162,841,4,8,11,3,6,13,5,8
1nmpp1,0,3,3,LD,162,1585,26,54,15,16,5,21,19,8
1nmpp1,0,3,3,LD,162,1769,8,9,16,7,5,19,10,6
1nmpp1,0,3,3,LD,162,1771,1,1,17,9,18,18,10,19
1nmpp1,0,3,3,LD,162,1951,1,1,18,5,7,19,6,8
1nmpp1,0,3,3,LD,162,2135,3,4,18,8,5,20,9,7
1nmpp1,0,3,3,LD,162,2303,9,20,18,5,15,23,7,17
1nmpp1,0,3,3,LD,162,2501,1,1,21,8,7,22,9,8
1nmpp1,0,3,3,LD,162,2502,15,24,17,8,17,23,10,19
1nmpp1,0,3,3,LD,162,2826,2,2,23,11,2,25,12,3
1nmpp1,0,3,3,LD,162,2951,2,2,24,3,12,25,5,13
1nmpp1,0,3,3,LD,162,3067,34,63,21,5,5,28,8,8
1nmpp1,0,3,3,LD,162,3070,2,2,25,17,8,27,18,9
1nmpp1,0,3,3,LD,162,3163,2,2,26,11,11,28,12,12
1nmpp1,0,3,3,LD,162,3356,1,1,29,10,9,30,11,10
1nmpp1,0,3,3,LD,163,134,1,1,7,8,6,8,9,7
1nmpp1,0,3,3,LD,163,237,4,8,7,7,6,9,9,8
1nmpp1,0,3,3,LD,163,240,19,63,6,9,8,13,12,11
1nmpp1,0,3,3,LD,163,525,2,2,10,5,11,12,6,12
1nmpp1,0,3,3,LD,163,1021,8,18,12,4,8,15,6,11
1nmpp1,0,3,3,LD,163,1218,24,54,11,12,4,17,15,7
1nmpp1,0,3,3,LD,163,1386,7,8,14,5,0,18,6,2
1nmpp1,0,3,3,LD,163,1387,8,18,15,5,7,18,7,10
1nmpp1,0,3,3,LD,163,1577,6,12,15,4,6,18,6,8
1nmpp1,0,3,3,LD,163,1950,5,6,18,3,7,21,4,9
1nmpp1,0,3,3,LD,163,2304,2,2,20,6,9,22,7,10
1nmpp1,0,3,3,LD,163,2822,4,4,23,3,9,27,4,10
1nmpp1,0,3,3,LD,163,2824,5,5,20,10,7,25,11,8
1nmpp1,0,3,3,LD,163,3162,3,4,26,8,1,28,9,3
1nmpp1,0,3,3,LD,163,3250,1,1,27,8,1,28,9,2
1nmpp1,0,3,3,LD,164,236,5,8,8,3,7,10,5,9
1nmpp1,0,3,3,LD,164,241,4,8,7,10,7,9,12,9
1nmpp1,0,3,3,LD,164,686,1,1,11,13,7,12,14,8
1nmpp1,0,3,3,LD,164,847,1,1,12,13,6,13,14,7
1nmpp1,0,3,3,LD,164,1221,7,9,13,14,7,16,15,10
1nmpp1,0,3,3,LD,164,1578,11,16,14,5,12,18,7,14
1nmpp1,0,3,3,LD,164,1583,6,9,15,14,6,18,15,9
1nmpp1,0,3,3,LD,164,2133,4,6,18,3,6,21,5,7
1nmpp1,0,3,3,LD,164,2669,9,24,20,3,3,24,5,6
1nmpp1,0,3,3,LD,164,2828,9,12,22,10,8,25,12,10
1nmpp1,0,3,3,LD,164,3166,20,24,25,10,8,31,12,10
1nmpp1,0,3,3,LD,164,3249,1,1,27,3,7,28,4,8
1nmpp1,0,3,3,LD,164,3316,3,4,27,3,7,29,5,8
1nmpp1,0,3,3,LD,165,235,2,2,8,3,8,10,4,9
1nmpp1,0,3,3,LD,165,527,33,72,7,4,1,15,7,4
1nmpp1,0,3,3,LD,165,685,5,12,10,9,8,12,11,11
1nmpp1,0,3,3,LD,165,1020,10,12,10,2,9,16,4,10
1nmpp1,0,3,3,LD,165,1023,10,18,12,9,8,15,11,11
1nmpp1,0,3,3,LD,165,1025,11,24,10,11,1,16,13,3
1nmpp1,0,3,3,LD,165,1389,9,24,14,9,8,17,11,12
1nmpp1,0,3,3,LD,165,1580,15,45,14,8,9,19,11,12
1nmpp1,0,3,3,LD,165,1767,4,4,16,2,3,20,3,4
1nmpp1,0,3,3,LD,165,1768,3,4,17,4,1,19,6,2
1nmpp1,0,3,3,LD,165,1952,23,42,14,4,11,21,7,13
1nmpp1,0,3,3,LD,165,1953,21,30,16,6,6,21,9,8
1nmpp1,0,3,3,LD,165,2134,8,18,18,4,11,21,7,13
1nmpp1,0,3,3,LD,165,2500,4,8,20,5,1,22,7,3
1nmpp1,0,3,3,LD,165,2671,17,30,21,6,0,26,8,3
1nmpp1,0,3,3,LD,165,2823,2,2,22,8,11,24,9,12
1nmpp1,0,3,3,LD,165,2953,7,16,23,8,10,27,10,12
1nmpp1,0,3,3,LD,165,3069,3,4,24,11,1,26,12,3
1nmpp1,0,3,3,LD,165,3354,1,1,29,6,9,30,7,10
1nmpp1,0,3,3,LD,165,3355,3,4,28,8,2,30,9,4
1nmpp1,0,3,3,LD,166,846,1,1,12,7,1,13,8,2
1nmpp1,0,3,3,LD,166,1022,10,36,12,5,1,16,8,4
1nmpp1,0,3,3,LD,166,1220,3,3,13,10,5,16,11,6
1nmpp1,0,3,3,LD,166,1222,3,4,14,10,5,15,12,7
1nmpp1,0,3,3,LD,166,2139,1,1,19,10,4,20,11,5
1nmpp1,0,3,3,LD,166,2305,6,9,20,3,1,23,6,2
1nmpp1,0,3,3,LD,167,385,1,1,9,6,2,10,7,3
1nmpp1,0,3,3,LD,167,688,13,24,9,11,7,15,13,9
1nmpp1,0,3,3,LD,167,691,31,84,8,12,4,15,15,8
1nmpp1,0,3,3,LD,167,844,7,8,11,2,4,15,3,6
1nmpp1,0,3,3,LD,167,849,10,18,12,10,2,15,13,4
1nmpp1,0,3,3,LD,167,1029,18,30,12,13,4,17,15,7
1nmpp1,0,3,3,LD,167,1219,5,8,14,6,12,16,8,14
1nmpp1,0,3,3,LD,167,1586,6,12,16,14,5,19,16,7
1nmpp1,0,3,3,LD,167,1774,1,1,17,6,0,18,7,1
1nmpp1,0,3,3,LD,167,2141,22,42,16,11,7,23,14,9
1nmpp1,0,3,3,LD,167,2507,4,6,20,14,4,23,15,6
1nmpp1,0,3,3,LD,167,3068,10,16,24,4,2,28,6,4
1nmpp1,0,3,3,LD,167,3164,1,1,26,5,3,27,6,4
1nmpp1,0,3,3,LD,167,3167,12,16,25,10,8,29,12,10
1nmpp1,0,3,3,LD,168,1582,3,3,16,8,4,19,9,5
1nmpp1,0,3,3,LD,168,1954,12,24,16,3,3,19,5,7
1nmpp1,0,3,3,LD,168,2306,27,60,19,3,3,24,6,7
1nmpp1,0,3,3,LD,168,2311,1,1,20,8,4,21,9,5
1nmpp1,0,3,3,LD,168,2827,10,24,21,4,2,25,6,5
1nmpp1,0,3,3,LD,170,54,9,24,5,5,10,9,8,12
1nmpp1,0,3,3,LD,170,137,6,8,4,10,9,8,11,11
1nmpp1,0,3,3,LD,170,536,2,2,9,12,4,11,13,5
1nmpp1,0,3,3,LD,170,684,5,8,10,2,7,12,4,9
1nmpp1,0,3,3,LD,170,690,5,8,9,11,4,13,13,5
1nmpp1,0,3,3,LD,170,845,8,16,11,2,7,15,4,9
1nmpp1,0,3,3,LD,170,1027,1,1,13,9,14,14,10,15
1nmpp1,0,3,3,LD,170,1030,9,16,11,13,8,15,15,10
1nmpp1,0,3,3,LD,170,1391,5,12,14,7,10,17,9,12
1nmpp1,0,3,3,LD,170,1392,2,2,15,13,8,16,15,9
1nmpp1,0,3,3,LD,170,1772,13,36,16,0,2,20,3,5
1nmpp1,0,3,3,LD,170,1776,1,1,17,5,10,18,6,11
1nmpp1,0,3,3,LD,170,1777,12,12,16,7,11,19,9,13
1nmpp1,0,3,3,LD,170,1780,9,30,15,13,8,20,15,11
1nmpp1,0,3,3,LD,170,1955,2,2,18,4,9,20,5,10
1nmpp1,0,3,3,LD,170,1963,3,4,18,14,10,20,15,12
1nmpp1,0,3,3,LD,170,2313,4,4,19,12,6,21,14,7
1nmpp1,0,3,3,LD,170,2314,2,2,19,13,5,21,14,6
1nmpp1,0,3,3,LD,170,2672,1,1,22,2,2,23,3,3
1nmpp1,0,3,3,LD,170,2674,4,4,21,8,7,23,9,9
1nmpp1,0,3,3,LD,170,2675,11,36,20,7,10,24,10,13
1nmpp1,0,3,3,LD,170,2676,8,12,22,10,7,25,12,9
1nmpp1,0,3,3,LD,170,3071,1,1,25,11,8,26,12,9
1nmpp1,0,3,3,LD,170,3317,3,4,27,9,11,29,10,13
1nmpp1,0,3,3,LD,171,138,22,54,5,9,8,11,12,11
1nmpp1,0,3,3,LD,171,534,4,6,9,11,10,12,12,12
1nmpp1,0,3,3,LD,171,1024,25,54,9,3,0,15,6,3
1nmpp1,0,3,3,LD,171,1579,2,2,16,2,7,17,3,9
1nmpp1,0,3,3,LD,171,1773,8,16,16,2,7,20,4,9
1nmpp1,0,3,3,LD,171,1956,26,54,15,6,7,21,9,10
1nmpp1,0,3,3,LD,171,1959,4,4,16,11,11,20,12,12
1nmpp1,0,3,3,LD,171,2136,1,1,19,2,7,20,3,8
1nmpp1,0,3,3,LD,171,2142,4,4,18,10,4,20,11,6
1nmpp1,0,3,3,LD,171,2145,4,4,18,13,3,20,14,5
1nmpp1,0,3,3,LD,171,2508,21,60,19,12,4,24,15,8
1nmpp1,0,3,3,LD,171,2677,6,8,22,12,4,26,13,6
1nmpp1,0,3,3,LD,171,2825,9,24,22,2,1,26,4,4
1nmpp1,0,3,3,LD,171,2831,4,6,23,7,5,26,9,6
1nmpp1,0,3,3,LD,171,2832,4,6,23,10,10,25,13,11
1nmpp1,0,3,3,LD,171,3168,1,1,26,9,10,27,10,11
1nmpp1,0,3,3,LD,172,136,4,6,6,9,4,8,10,7
1nmpp1,0,3,3,LD,172,532,41,81,6,7,5,15,10,8
1nmpp1,0,3,3,LD,172,689,25,42,8,9,1,15,11,4
1nmpp1,0,3,3,LD,172,1390,9,24,13,3,6,17,5,9
1nmpp1,0,3,3,LD,172,1957,11,16,16,7,8,20,9,10
1nmpp1,0,3,3,LD,172,2503,6,12,20,5,3,22,8,5
1nmpp1,0,3,3,LD,172,2505,4,4,20,8,1,22,9,3
1nmpp1,0,3,3,LD,172,2506,2,2,20,9,1,22,10,2
1nmpp1,0,3,3,LD,172,2830,10,18,22,5,4,25,8,6
1nmpp1,0,3,3,LD,172,2833,19,60,22,9,3,27,12,7
1nmpp1,0,3,3,LD,172,3169,2,2,26,11,5,28,12,6
1nmpp1,0,3,3,LD,172,3357,3,4,28,8,4,30,10,5
1nmpp1,0,3,3,LD,173,13,1,1,5,6,8,6,7,9
1nmpp1,0,3,3,LD,173,56,1,1,6,10,8,7,11,9
1nmpp1,0,3,3,LD,173,135,6,8,6,4,11,8,6,13
1nmpp1,0,3,3,LD,173,139,3,4,6,10,7,8,11,9
1nmpp1,0,3,3,LD,173,386,17,36,8,3,10,12,6,13
1nmpp1,0,3,3,LD,173,530,3,4,10,4,5,12,6,6
1nmpp1,0,3,3,LD,173,1581,6,8,15,1,6,19,2,8
1nmpp1,0,3,3,LD,173,2137,4,4,18,3,5,22,4,6
1nmpp1,0,3,3,LD,173,2144,6,12,18,10,11,21,12,13
1nmpp1,0,3,3,LD,173,2309,1,1,20,4,12,21,5,13
1nmpp1,0,3,3,LD,173,2315,1,1,20,12,2,21,13,3
1nmpp1,0,3,3,LD,173,2673,3,4,22,2,7,24,3,9
1nmpp1,0,3,3,LD,173,2954,17,54,22,2,9,28,5,12
1nmpp1,0,3,3,LD,173,3072,13,30,23,12,3,28,14,6
1nmpp1,0,3,3,LD,173,3165,3,4,25,2,7,27,4,8
1nmpp1,0,3,3,LD,175,55,4,4,5,6,7,7,8,8
1nmpp1,0,3,3,LD,175,531,14,20,8,3,8,13,5,10
1nmpp1,0,3,3,LD,175,693,4,4,10,13,2,14,14,3
1nmpp1,0,3,3,LD,175,1026,10,12,12,1,4,14,3,7
1nmpp1,0,3,3,LD,175,1775,32,72,14,1,3,20,4,7
1nmpp1,0,3,3,LD,175,2143,5,6,19,7,1,20,10,3
1nmpp1,0,3,3,LD,175,2308,3,4,20,2,3,22,3,5
