experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,LD,25,5414,2,2,30,6,7,32,7,8
1nmpp1,3000,3,6,LD,25,5417,3,3,30,12,11,33,13,12
1nmpp1,3000,3,6,LD,26,47,4,8,7,10,11,9,12,13
1nmpp1,3000,3,6,LD,26,48,1,1,7,11,12,8,12,13
1nmpp1,3000,3,6,LD,26,280,9,10,8,8,3,13,9,5
1nmpp1,3000,3,6,LD,26,454,5,5,8,11,4,13,12,5
1nmpp1,3000,3,6,LD,26,455,14,40,7,12,11,12,16,13
1nmpp1,3000,3,6,LD,26,852,20,45,11,13,11,16,16,14
1nmpp1,3000,3,6,LD,26,1357,7,8,11,7,3,15,8,5
1nmpp1,3000,3,6,LD,26,1361,34,84,10,11,14,17,14,18
1nmpp1,3000,3,6,LD,26,1365,2,2,14,14,13,15,16,14
1nmpp1,3000,3,6,LD,26,1620,51,200,13,3,10,21,8,15
1nmpp1,3000,3,6,LD,26,1621,3,3,13,9,15,16,10,16
1nmpp1,3000,3,6,LD,26,1623,6,8,13,12,2,17,13,4
1nmpp1,3000,3,6,LD,26,1624,4,4,13,15,5,17,16,6
1nmpp1,3000,3,6,LD,26,1896,10,18,14,5,3,17,8,5
1nmpp1,3000,3,6,LD,26,2179,5,6,16,17,8,19,18,10
1nmpp1,3000,3,6,LD,26,2459,11,16,17,4,3,19,8,5
1nmpp1,3000,3,6,LD,26,2461,146,480,7,5,7,23,10,13
1nmpp1,3000,3,6,LD,26,2462,4,6,17,8,16,19,9,19
1nmpp1,3000,3,6,LD,26,2465,3,3,17,15,5,20,16,6
1nmpp1,3000,3,6,LD,26,2743,55,144,17,8,6,25,11,12
1nmpp1,3000,3,6,LD,26,2744,17,30,17,8,16,22,10,19
1nmpp1,3000,3,6,LD,26,2745,2,2,19,11,13,20,12,15
1nmpp1,3000,3,6,LD,26,3011,26,75,19,3,10,24,6,15
1nmpp1,3000,3,6,LD,26,3292,20,42,19,12,10,26,14,13
1nmpp1,3000,3,6,LD,26,3585,36,72,19,4,2,25,8,5
1nmpp1,3000,3,6,LD,26,3588,11,16,22,8,17,24,12,19
1nmpp1,3000,3,6,LD,26,3590,5,6,21,11,16,24,12,18
1nmpp1,3000,3,6,LD,26,3823,17,45,23,3,11,28,6,14
1nmpp1,3000,3,6,LD,26,4062,1,1,24,7,13,25,8,14
1nmpp1,3000,3,6,LD,26,4063,2,2,24,10,12,25,12,13
1nmpp1,3000,3,6,LD,26,4065,2,2,23,13,10,25,14,11
1nmpp1,3000,3,6,LD,26,4320,3,4,25,5,3,27,7,4
1nmpp1,3000,3,6,LD,26,4581,12,30,26,4,12,31,7,14
1nmpp1,3000,3,6,LD,26,4825,17,20,26,8,2,31,10,4
1nmpp1,3000,3,6,LD,26,4829,19,40,25,12,10,30,16,12
1nmpp1,3000,3,6,LD,26,5415,5,6,29,8,7,32,10,8
1nmpp1,3000,3,6,LD,26,5416,1,1,30,10,11,31,11,12
1nmpp1,3000,3,6,LD,26,5537,12,36,29,9,8,33,12,11
1nmpp1,3000,3,6,LD,26,5613,11,30,30,10,8,35,12,11
1nmpp1,3000,3,6,LD,27,10,9,18,4,6,7,7,9,9
1nmpp1,3000,3,6,LD,27,140,5,8,8,9,4,10,11,6
1nmpp1,3000,3,6,LD,27,453,18,36,7,7,7,13,9,10
1nmpp1,3000,3,6,LD,27,1085,1,1,13,8,7,14,9,8
1nmpp1,3000,3,6,LD,27,1359,30,81,10,8,5,19,11,8
1nmpp1,3000,3,6,LD,27,1363,8,16,12,12,12,16,14,14
1nmpp1,3000,3,6,LD,27,1619,1,1,15,5,13,16,6,14
1nmpp1,3000,3,6,LD,27,1895,18,28,13,4,4,20,6,6
1nmpp1,3000,3,6,LD,27,1897,96,312,11,5,10,24,11,14
1nmpp1,3000,3,6,LD,27,1899,8,27,14,9,1,17,12,4
1nmpp1,3000,3,6,LD,27,2177,3,4,16,13,11,18,14,13
1nmpp1,3000,3,6,LD,27,2458,2,2,18,5,4,19,6,6
1nmpp1,3000,3,6,LD,27,2738,2,2,18,4,13,20,5,14
1nmpp1,3000,3,6,LD,27,3012,2,2,19,5,10,21,6,11
1nmpp1,3000,3,6,LD,27,3013,15,30,18,7,4,23,9,7
1nmpp1,3000,3,6,LD,27,3016,21,54,16,11,1,25,13,4
1nmpp1,3000,3,6,LD,27,3291,2,2,20,8,0,22,9,1
1nmpp1,3000,3,6,LD,27,3294,8,8,20,15,5,22,16,9
1nmpp1,3000,3,6,LD,27,3586,33,128,18,3,8,26,7,12
1nmpp1,3000,3,6,LD,27,3826,16,48,22,14,6,26,17,10
1nmpp1,3000,3,6,LD,27,4061,3,4,24,5,9,26,6,11
1nmpp1,3000,3,6,LD,27,4579,10,16,26,2,8,30,4,10
1nmpp1,3000,3,6,LD,27,4583,14,30,25,11,1,30,13,4
1nmpp1,3000,3,6,LD,27,4824,1,1,27,4,4,28,5,5
1nmpp1,3000,3,6,LD,27,4826,44,120,23,6,4,31,11,7
1nmpp1,3000,3,6,LD,27,5418,2,2,29,12,9,31,13,10
1nmpp1,3000,3,6,LD,29,141,2,2,7,7,7,9,8,8
1nmpp1,3000,3,6,LD,29,282,2,2,8,13,6,10,14,7
1nmpp1,3000,3,6,LD,29,1626,1,1,15,14,9,16,15,10
1nmpp1,3000,3,6,LD,29,2463,39,112,15,3,2,22,7,6
1nmpp1,3000,3,6,LD,29,2466,2,2,18,14,9,20,15,10
1nmpp1,3000,3,6,LD,29,3297,7,16,20,14,8,24,16,10
1nmpp1,3000,3,6,LD,29,3824,38,175,19,3,2,26,8,7
1nmpp1,3000,3,6,LD,29,4321,165,864,14,4,3,30,10,12
1nmpp1,3000,3,6,LD,29,5055,31,120,28,6,5,34,10,10
1nmpp1,3000,3,6,LD,29,5538,33,90,29,8,3,35,11,8
1nmpp1,3000,3,6,LD,30,648,12,18,9,7,2,12,9,5
1nmpp1,3000,3,6,LD,30,853,15,40,10,8,2,15,12,4
1nmpp1,3000,3,6,LD,30,1364,16,48,12,6,1,16,10,4
1nmpp1,3000,3,6,LD,30,1898,5,6,15,4,2,18,5,4
1nmpp1,3000,3,6,LD,30,2178,2,2,17,9,0,19,10,1
1nmpp1,3000,3,6,LD,30,3015,31,84,16,4,6,23,8,9
1nmpp1,3000,3,6,LD,30,3293,83,210,15,5,2,29,10,5
1nmpp1,3000,3,6,LD,30,4064,23,45,22,5,7,27,8,10
1nmpp1,3000,3,6,LD,30,4584,5,8,26,6,7,28,8,9
1nmpp1,3000,3,6,LD,31,4,7,18,4,9,10,6,12,13
1nmpp1,3000,3,6,LD,31,49,24,54,4,8,10,10,11,13
1nmpp1,3000,3,6,LD,31,142,7,16,7,12,14,11,14,16
1nmpp1,3000,3,6,LD,31,283,16,42,7,10,2,14,13,4
1nmpp1,3000,3,6,LD,31,649,14,27,9,3,3,12,6,6
1nmpp1,3000,3,6,LD,31,851,6,8,10,3,5,14,4,7
1nmpp1,3000,3,6,LD,31,855,2,2,11,12,16,13,13,17
1nmpp1,3000,3,6,LD,31,859,3,4,11,18,7,13,19,9
1nmpp1,3000,3,6,LD,31,1089,3,4,12,8,0,14,9,2
1nmpp1,3000,3,6,LD,31,1091,20,45,10,15,11,15,18,14
1nmpp1,3000,3,6,LD,31,1366,41,96,11,3,2,19,7,5
1nmpp1,3000,3,6,LD,31,1368,2,2,14,17,5,16,18,6
1nmpp1,3000,3,6,LD,31,1627,11,24,14,8,0,18,10,3
1nmpp1,3000,3,6,LD,31,1629,4,6,13,11,7,16,12,9
1nmpp1,3000,3,6,LD,31,1900,4,6,14,9,8,17,11,9
1nmpp1,3000,3,6,LD,31,1901,24,48,12,9,16,18,13,18
1nmpp1,3000,3,6,LD,31,1903,24,72,13,17,7,19,20,11
1nmpp1,3000,3,6,LD,31,2181,31,56,13,8,4,20,10,8
1nmpp1,3000,3,6,LD,31,2182,29,63,14,10,8,21,13,11
1nmpp1,3000,3,6,LD,31,2748,15,24,17,10,16,23,12,18
1nmpp1,3000,3,6,LD,31,2750,2,2,19,12,6,20,14,7
1nmpp1,3000,3,6,LD,31,3020,1,1,20,13,6,21,14,7
1nmpp1,3000,3,6,LD,31,3300,3,4,21,11,16,23,12,18
1nmpp1,3000,3,6,LD,31,3302,35,84,18,17,7,25,20,11
1nmpp1,3000,3,6,LD,31,3591,1,1,22,5,1,23,6,2
1nmpp1,3000,3,6,LD,31,3592,90,208,15,5,13,28,9,17
1nmpp1,3000,3,6,LD,31,3594,65,150,16,5,7,26,10,10
1nmpp1,3000,3,6,LD,31,3596,10,24,21,10,9,25,13,11
1nmpp1,3000,3,6,LD,31,3827,2,2,23,5,0,24,7,1
1nmpp1,3000,3,6,LD,31,3828,4,6,23,9,5,26,10,7
1nmpp1,3000,3,6,LD,31,4066,29,54,22,4,6,28,7,9
1nmpp1,3000,3,6,LD,31,4071,4,6,23,14,1,26,15,3
1nmpp1,3000,3,6,LD,31,4072,3,4,24,13,4,26,15,5
1nmpp1,3000,3,6,LD,31,4587,2,2,25,13,4,27,14,5
1nmpp1,3000,3,6,LD,31,5060,14,30,25,12,9,30,15,11
1nmpp1,3000,3,6,LD,31,5420,72,180,26,8,9,36,14,12
1nmpp1,3000,3,6,LD,31,5615,1,1,32,15,11,33,16,12
1nmpp1,3000,3,6,LD,32,284,35,105,6,8,2,13,13,5
1nmpp1,3000,3,6,LD,32,456,48,160,5,7,6,15,11,10
1nmpp1,3000,3,6,LD,32,459,36,63,7,15,7,14,18,10
1nmpp1,3000,3,6,LD,32,650,8,18,11,9,2,14,12,4
1nmpp1,3000,3,6,LD,32,854,25,75,12,6,6,17,11,9
1nmpp1,3000,3,6,LD,32,857,7,18,12,11,2,15,13,5
1nmpp1,3000,3,6,LD,32,1628,13,32,12,6,12,16,10,14
1nmpp1,3000,3,6,LD,32,2180,37,168,14,4,10,21,10,14
1nmpp1,3000,3,6,LD,32,2746,6,16,16,4,11,20,6,13
1nmpp1,3000,3,6,LD,32,2749,38,90,16,7,1,26,10,4
1nmpp1,3000,3,6,LD,32,3295,29,80,14,3,4,22,5,9
1nmpp1,3000,3,6,LD,32,3296,35,80,17,4,9,25,6,14
1nmpp1,3000,3,6,LD,32,3298,8,12,21,7,1,25,8,4
1nmpp1,3000,3,6,LD,32,3593,44,162,20,3,3,29,6,9
1nmpp1,3000,3,6,LD,32,3595,56,216,15,4,4,27,7,10
1nmpp1,3000,3,6,LD,32,4324,6,8,24,4,8,26,5,12
1nmpp1,3000,3,6,LD,32,4588,16,20,23,17,10,28,19,12
1nmpp1,3000,3,6,LD,32,4833,74,132,21,15,5,32,18,9
1nmpp1,3000,3,6,LD,32,5057,35,80,26,4,7,31,8,11
1nmpp1,3000,3,6,LD,32,5419,34,100,30,5,6,35,9,11
1nmpp1,3000,3,6,LD,32,5421,29,90,23,8,6,33,11,9
1nmpp1,3000,3,6,LD,32,5539,19,45,31,6,6,36,9,9
1nmpp1,3000,3,6,LD,33,285,58,144,6,7,3,15,11,7
1nmpp1,3000,3,6,LD,33,1088,1,1,13,3,4,14,4,5
1nmpp1,3000,3,6,LD,33,1625,2,2,15,2,4,16,3,6
1nmpp1,3000,3,6,LD,33,3017,130,312,14,5,4,27,9,10
1nmpp1,3000,3,6,LD,33,4067,28,63,21,1,4,28,4,7
1nmpp1,3000,3,6,LD,33,4068,51,108,23,5,7,32,9,10
1nmpp1,3000,3,6,LD,33,5058,11,24,28,5,6,32,8,8
1nmpp1,3000,3,6,LD,33,5063,24,54,26,9,3,32,12,6
1nmpp1,3000,3,6,LD,34,2467,20,36,16,8,6,22,10,9
1nmpp1,3000,3,6,LD,34,2747,67,90,14,3,6,24,6,9
1nmpp1,3000,3,6,LD,34,3301,2,2,21,9,7,22,10,9
1nmpp1,3000,3,6,LD,34,4070,20,36,20,6,1,26,8,4
1nmpp1,3000,3,6,LD,34,4586,72,275,21,6,2,32,11,7
1nmpp1,3000,3,6,LD,34,4830,18,54,25,5,1,31,8,4
1nmpp1,3000,3,6,LD,34,5256,2,2,29,3,2,31,4,3
1nmpp1,3000,3,6,LD,34,5614,7,18,32,7,3,35,9,6
1nmpp1,3000,3,6,LD,35,143,33,84,4,5,4,11,8,8
1nmpp1,3000,3,6,LD,35,144,6,12,7,9,11,10,11,13
1nmpp1,3000,3,6,LD,35,652,16,60,8,6,4,13,10,7
1nmpp1,3000,3,6,LD,35,653,17,30,8,10,11,13,13,13
1nmpp1,3000,3,6,LD,35,860,3,4,12,12,11,14,13,13
1nmpp1,3000,3,6,LD,35,1092,77,315,8,6,3,17,11,10
1nmpp1,3000,3,6,LD,35,1367,2,2,14,9,2,15,10,4
1nmpp1,3000,3,6,LD,35,1631,15,36,11,9,9,20,11,11
1nmpp1,3000,3,6,LD,35,2183,27,54,13,9,2,19,12,5
1nmpp1,3000,3,6,LD,35,2468,2,2,18,5,12,19,7,13
1nmpp1,3000,3,6,LD,35,2469,18,48,14,6,13,22,9,15
1nmpp1,3000,3,6,LD,35,2470,1,1,18,8,14,19,9,15
1nmpp1,3000,3,6,LD,35,3021,33,84,19,8,2,26,12,5
1nmpp1,3000,3,6,LD,35,3598,15,36,19,4,7,23,7,10
1nmpp1,3000,3,6,LD,35,3600,9,45,19,7,13,24,10,16
1nmpp1,3000,3,6,LD,35,3830,9,18,22,7,6,25,10,8
1nmpp1,3000,3,6,LD,35,4069,6,8,24,2,9,26,4,11
1nmpp1,3000,3,6,LD,35,4326,26,96,23,2,7,27,8,11
1nmpp1,3000,3,6,LD,35,4328,12,30,23,8,13,28,10,16
1nmpp1,3000,3,6,LD,35,4585,1,1,26,3,4,27,4,5
1nmpp1,3000,3,6,LD,35,4831,1,1,27,4,5,28,5,6
1nmpp1,3000,3,6,LD,35,4832,15,36,25,3,9,29,6,12
1nmpp1,3000,3,6,LD,35,4834,16,36,24,11,6,30,14,8
1nmpp1,3000,3,6,LD,35,5062,32,140,26,4,5,33,8,10
1nmpp1,3000,3,6,LD,36,50,12,30,5,7,4,10,9,7
1nmpp1,3000,3,6,LD,36,51,2,2,6,8,8,8,9,9
1nmpp1,3000,3,6,LD,36,145,7,9,7,9,9,10,12,10
1nmpp1,3000,3,6,LD,36,458,2,2,9,8,4,11,9,5
1nmpp1,3000,3,6,LD,36,651,59,108,6,3,9,15,7,12
1nmpp1,3000,3,6,LD,36,1093,4,6,12,10,4,14,11,7
1nmpp1,3000,3,6,LD,36,1370,15,54,12,10,4,18,13,7
1nmpp1,3000,3,6,LD,36,1630,40,72,14,3,8,20,6,12
1nmpp1,3000,3,6,LD,36,1902,41,105,13,2,3,20,7,6
1nmpp1,3000,3,6,LD,36,2752,4,6,18,13,8,21,14,10
1nmpp1,3000,3,6,LD,36,3018,12,24,19,2,3,22,6,5
1nmpp1,3000,3,6,LD,36,3019,16,45,20,3,9,23,6,14
1nmpp1,3000,3,6,LD,36,3025,4,4,20,13,10,22,14,12
1nmpp1,3000,3,6,LD,36,3299,10,16,21,1,4,25,3,6
1nmpp1,3000,3,6,LD,36,3597,25,84,20,2,10,27,5,14
1nmpp1,3000,3,6,LD,36,3599,1,1,22,7,0,23,8,1
1nmpp1,3000,3,6,LD,36,3601,6,12,21,9,7,24,11,9
1nmpp1,3000,3,6,LD,36,3829,9,24,22,3,3,26,6,5
1nmpp1,3000,3,6,LD,36,4325,6,12,24,1,4,27,3,6
1nmpp1,3000,3,6,LD,36,4327,11,24,24,5,3,28,7,6
1nmpp1,3000,3,6,LD,36,4329,14,16,23,10,7,27,12,9
1nmpp1,3000,3,6,LD,36,5059,6,12,28,4,3,30,6,6
1nmpp1,3000,3,6,LD,36,5061,1,1,28,5,5,29,6,6
1nmpp1,3000,3,6,LD,36,5064,8,16,26,9,11,30,11,13
1nmpp1,3000,3,6,LD,36,5422,1,1,30,8,6,31,9,7
1nmpp1,3000,3,6,LD,36,5540,7,16,29,9,11,33,11,13
1nmpp1,3000,3,6,LD,37,856,67,132,7,3,3,18,7,6
1nmpp1,3000,3,6,LD,38,1369,54,144,8,5,0,17,9,4
1nmpp1,3000,3,6,LD,38,2185,4,4,14,10,4,18,11,5
1nmpp1,3000,3,6,LD,38,3023,68,90,16,6,1,26,9,4
1nmpp1,3000,3,6,LD,39,457,17,24,8,1,3,12,4,5
1nmpp1,3000,3,6,LD,39,858,7,12,11,2,3,14,4,5
1nmpp1,3000,3,6,LD,39,1090,12,27,13,1,3,16,4,6
1nmpp1,3000,3,6,LD,39,1632,2,2,15,4,6,17,5,7
1nmpp1,3000,3,6,LD,39,3022,3,4,20,3,2,22,5,3
1nmpp1,3000,3,6,LD,39,3602,3,4,22,4,2,24,5,4
1nmpp1,3000,3,6,LD,40,52,2,2,6,8,10,8,9,11
1nmpp1,3000,3,6,LD,40,147,4,8,7,8,4,9,10,6
1nmpp1,3000,3,6,LD,40,150,33,63,3,13,4,10,16,7
1nmpp1,3000,3,6,LD,40,151,6,12,7,17,13,10,19,15
1nmpp1,3000,3,6,LD,40,286,4,6,8,8,13,11,9,15
1nmpp1,3000,3,6,LD,40,287,18,42,8,9,14,15,11,17
1nmpp1,3000,3,6,LD,40,460,25,54,8,3,6,14,6,9
1nmpp1,3000,3,6,LD,40,463,156,475,4,12,6,23,17,11
1nmpp1,3000,3,6,LD,40,861,20,36,10,4,11,16,7,13
1nmpp1,3000,3,6,LD,40,1094,9,16,12,4,6,16,6,8
1nmpp1,3000,3,6,LD,40,1097,14,30,10,9,15,15,12,17
1nmpp1,3000,3,6,LD,40,1371,1,1,14,3,11,15,4,12
1nmpp1,3000,3,6,LD,40,1378,8,16,12,18,12,16,20,14
1nmpp1,3000,3,6,LD,40,1379,11,16,12,19,6,16,21,8
1nmpp1,3000,3,6,LD,40,1909,1,1,16,10,16,17,11,17
1nmpp1,3000,3,6,LD,40,1911,4,6,15,14,1,18,16,2
1nmpp1,3000,3,6,LD,40,1912,2,2,16,18,13,17,20,14
1nmpp1,3000,3,6,LD,40,2192,15,30,15,10,1,18,15,3
1nmpp1,3000,3,6,LD,40,2196,5,6,17,19,7,20,21,8
1nmpp1,3000,3,6,LD,40,2471,6,10,15,3,10,20,4,12
1nmpp1,3000,3,6,LD,40,2476,2,2,17,19,4,19,20,5
1nmpp1,3000,3,6,LD,40,2753,17,45,17,9,0,20,14,3
1nmpp1,3000,3,6,LD,40,3028,2,2,20,8,10,21,9,12
1nmpp1,3000,3,6,LD,40,3029,30,160,16,8,1,26,12,5
1nmpp1,3000,3,6,LD,40,3030,26,56,17,9,4,24,11,8
1nmpp1,3000,3,6,LD,40,3306,36,96,20,9,0,28,13,3
1nmpp1,3000,3,6,LD,40,3310,7,12,19,17,10,22,19,12
1nmpp1,3000,3,6,LD,40,3311,6,8,19,18,4,23,20,5
1nmpp1,3000,3,6,LD,40,3313,8,10,19,20,7,24,21,9
1nmpp1,3000,3,6,LD,40,3603,1,1,22,8,10,23,9,11
1nmpp1,3000,3,6,LD,40,3605,18,36,20,12,8,26,15,10
1nmpp1,3000,3,6,LD,40,3832,2,2,23,8,10,24,10,11
1nmpp1,3000,3,6,LD,40,3836,7,8,22,18,4,26,20,5
1nmpp1,3000,3,6,LD,40,4073,10,36,22,2,6,26,5,9
1nmpp1,3000,3,6,LD,40,4077,12,24,23,9,4,27,11,7
1nmpp1,3000,3,6,LD,40,4078,2,2,24,10,11,26,11,12
1nmpp1,3000,3,6,LD,40,4079,7,18,22,14,7,25,17,9
1nmpp1,3000,3,6,LD,40,4330,4,6,25,9,6,28,11,7
1nmpp1,3000,3,6,LD,40,4333,49,200,21,15,7,29,20,12
1nmpp1,3000,3,6,LD,40,4589,10,12,25,3,6,28,5,8
1nmpp1,3000,3,6,LD,40,4591,8,18,25,4,11,28,6,14
1nmpp1,3000,3,6,LD,40,4595,4,8,25,17,14,27,19,16
1nmpp1,3000,3,6,LD,40,5065,7,12,28,4,11,31,6,13
1nmpp1,3000,3,6,LD,40,5070,1,1,28,14,13,29,15,14
1nmpp1,3000,3,6,LD,40,5257,2,2,29,5,11,31,6,12
1nmpp1,3000,3,6,LD,40,5261,34,84,26,9,3,33,12,7
1nmpp1,3000,3,6,LD,40,5263,21,60,27,10,10,32,14,13
1nmpp1,3000,3,6,LD,40,5264,14,18,29,16,8,32,18,11
1nmpp1,3000,3,6,LD,40,5425,5,12,29,15,3,32,17,5
1nmpp1,3000,3,6,LD,40,5543,7,16,30,15,3,34,17,5
1nmpp1,3000,3,6,LD,41,146,2,2,8,7,8,10,8,9
1nmpp1,3000,3,6,LD,41,148,10,24,7,7,4,11,10,6
1nmpp1,3000,3,6,LD,41,462,12,30,8,12,7,13,15,9
1nmpp1,3000,3,6,LD,41,1095,4,4,12,3,9,14,5,10
1nmpp1,3000,3,6,LD,41,1374,5,6,13,9,3,15,10,6
1nmpp1,3000,3,6,LD,41,1635,1,1,15,9,3,16,10,4
1nmpp1,3000,3,6,LD,41,1904,7,8,14,3,4,18,5,5
1nmpp1,3000,3,6,LD,41,1905,11,24,12,6,1,18,8,3
1nmpp1,3000,3,6,LD,41,1907,2,2,15,9,5,17,10,6
1nmpp1,3000,3,6,LD,41,2189,22,54,15,9,3,21,12,6
1nmpp1,3000,3,6,LD,41,2190,23,84,13,9,11,20,12,15
1nmpp1,3000,3,6,LD,41,2751,5,6,18,3,4,21,5,5
1nmpp1,3000,3,6,LD,41,3024,2,2,19,4,11,21,5,12
1nmpp1,3000,3,6,LD,41,3304,2,2,20,9,7,22,10,8
1nmpp1,3000,3,6,LD,41,3307,64,165,16,11,7,27,14,12
1nmpp1,3000,3,6,LD,41,4074,8,8,23,3,11,25,5,13
1nmpp1,3000,3,6,LD,41,4590,14,30,24,3,6,29,6,8
1nmpp1,3000,3,6,LD,41,4592,4,6,25,9,7,28,11,8
1nmpp1,3000,3,6,LD,41,4837,21,54,24,7,11,30,10,14
1nmpp1,3000,3,6,LD,41,5066,4,8,27,3,6,29,5,8
1nmpp1,3000,3,6,LD,41,5067,22,75,26,9,6,31,14,9
1nmpp1,3000,3,6,LD,41,5068,14,36,26,13,5,32,15,8
1nmpp1,3000,3,6,LD,41,5260,18,45,28,8,10,33,11,13
1nmpp1,3000,3,6,LD,41,5423,3,4,29,3,7,31,5,8
1nmpp1,3000,3,6,LD,41,5424,11,30,30,10,8,35,12,11
1nmpp1,3000,3,6,LD,41,5616,4,8,32,12,5,34,14,7
1nmpp1,3000,3,6,LD,42,654,27,84,8,6,6,15,9,10
1nmpp1,3000,3,6,LD,42,863,29,108,8,7,7,17,10,11
1nmpp1,3000,3,6,LD,42,866,42,96,8,10,5,16,14,8
1nmpp1,3000,3,6,LD,42,1096,65,135,7,3,8,22,6,11
1nmpp1,3000,3,6,LD,42,1633,25,72,9,3,7,21,5,10
1nmpp1,3000,3,6,LD,42,1634,23,36,13,5,2,17,8,5
1nmpp1,3000,3,6,LD,42,2188,25,90,16,5,3,22,10,6
1nmpp1,3000,3,6,LD,42,2194,36,84,12,12,1,19,15,5
1nmpp1,3000,3,6,LD,42,2472,3,4,18,4,4,20,6,5
1nmpp1,3000,3,6,LD,42,3031,29,60,18,12,1,23,15,5
1nmpp1,3000,3,6,LD,42,3308,3,4,21,12,1,23,13,3
1nmpp1,3000,3,6,LD,42,3831,30,80,20,3,3,25,7,7
1nmpp1,3000,3,6,LD,42,3834,40,84,22,12,1,29,15,5
1nmpp1,3000,3,6,LD,42,4835,75,192,23,4,4,35,8,8
1nmpp1,3000,3,6,LD,42,4838,9,16,25,11,8,29,13,10
1nmpp1,3000,3,6,LD,42,5258,21,36,29,7,5,35,9,8
1nmpp1,3000,3,6,LD,43,2186,3,4,16,3,1,18,5,2
1nmpp1,3000,3,6,LD,43,3027,66,144,14,4,3,26,8,6
1nmpp1,3000,3,6,LD,44,149,22,36,4,5,5,10,7,8
1nmpp1,3000,3,6,LD,44,288,66,240,3,9,5,15,13,10
1nmpp1,3000,3,6,LD,44,289,20,40,4,11,5,14,13,7
1nmpp1,3000,3,6,LD,44,290,9,18,8,13,8,11,15,11
1nmpp1,3000,3,6,LD,44,461,8,8,10,5,6,12,7,8
1nmpp1,3000,3,6,LD,44,464,4,6,10,14,8,11,17,10
1nmpp1,3000,3,6,LD,44,865,9,16,9,5,10,13,7,12
1nmpp1,3000,3,6,LD,44,867,44,120,8,8,7,16,11,12
1nmpp1,3000,3,6,LD,44,1373,6,6,13,4,11,15,7,12
1nmpp1,3000,3,6,LD,44,1377,57,270,10,12,5,19,17,11
1nmpp1,3000,3,6,LD,44,1637,46,180,14,6,8,23,11,12
1nmpp1,3000,3,6,LD,44,1638,12,20,14,9,11,19,11,13
1nmpp1,3000,3,6,LD,44,1639,10,24,15,13,5,19,16,7
1nmpp1,3000,3,6,LD,44,1641,9,27,14,14,10,17,17,13
1nmpp1,3000,3,6,LD,44,1908,35,160,10,3,9,20,7,13
1nmpp1,3000,3,6,LD,44,2193,20,54,16,9,6,25,11,9
1nmpp1,3000,3,6,LD,44,2474,1,1,18,6,1,19,7,2
1nmpp1,3000,3,6,LD,44,3026,29,42,17,2,9,24,4,12
1nmpp1,3000,3,6,LD,44,3305,1,1,21,6,1,22,7,2
1nmpp1,3000,3,6,LD,44,3312,42,72,17,15,2,25,18,5
1nmpp1,3000,3,6,LD,44,3835,1,1,23,11,0,24,12,1
1nmpp1,3000,3,6,LD,44,4075,13,16,23,2,9,27,4,11
1nmpp1,3000,3,6,LD,44,4081,21,45,23,14,1,28,17,4
1nmpp1,3000,3,6,LD,44,4593,13,18,25,7,5,28,10,7
1nmpp1,3000,3,6,LD,44,4839,24,54,24,10,0,30,13,3
1nmpp1,3000,3,6,LD,44,5262,24,45,28,7,5,33,10,8
1nmpp1,3000,3,6,LD,45,655,7,24,10,4,10,14,6,13
1nmpp1,3000,3,6,LD,45,656,4,4,10,6,1,14,7,2
1nmpp1,3000,3,6,LD,45,862,3,4,11,2,7,13,4,8
1nmpp1,3000,3,6,LD,45,864,2,2,12,4,10,14,5,11
1nmpp1,3000,3,6,LD,45,1098,1,1,13,8,7,14,9,8
1nmpp1,3000,3,6,LD,45,1372,2,2,14,1,12,16,2,13
1nmpp1,3000,3,6,LD,45,1636,5,8,14,3,10,16,5,12
1nmpp1,3000,3,6,LD,45,1640,92,224,9,11,9,23,15,13
1nmpp1,3000,3,6,LD,45,1642,1,1,15,15,7,16,16,8
1nmpp1,3000,3,6,LD,45,1906,11,24,14,2,7,18,4,10
1nmpp1,3000,3,6,LD,45,2187,8,16,16,2,7,20,4,9
1nmpp1,3000,3,6,LD,45,2191,11,24,15,3,10,19,6,12
1nmpp1,3000,3,6,LD,45,2195,25,60,14,8,6,19,12,9
1nmpp1,3000,3,6,LD,45,2473,12,36,16,3,9,20,6,12
1nmpp1,3000,3,6,LD,45,2756,12,24,19,12,9,23,15,11
1nmpp1,3000,3,6,LD,45,3032,26,45,19,9,6,24,12,9
1nmpp1,3000,3,6,LD,45,3604,3,4,21,7,10,23,8,12
1nmpp1,3000,3,6,LD,45,3833,6,8,22,7,10,26,8,12
1nmpp1,3000,3,6,LD,45,3838,3,4,23,15,8,25,16,10
1nmpp1,3000,3,6,LD,45,4076,6,8,23,2,7,27,3,9
1nmpp1,3000,3,6,LD,45,4332,14,45,23,8,7,28,11,10
1nmpp1,3000,3,6,LD,45,4334,1,1,25,12,10,26,13,11
1nmpp1,3000,3,6,LD,45,4335,3,4,25,15,7,27,16,9
1nmpp1,3000,3,6,LD,45,4836,2,2,27,2,8,29,3,9
1nmpp1,3000,3,6,LD,45,5259,11,24,28,2,8,32,4,11
1nmpp1,3000,3,6,LD,45,5541,1,1,31,8,9,32,9,10
1nmpp1,3000,3,6,LD,47,465,14,27,9,8,1,12,11,4
