experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,golgi,157,78,5,12,6,12,11,9,14,13
1nmpp1,3000,3,5,golgi,157,136,2,2,8,11,11,9,13,12
1nmpp1,3000,3,5,golgi,157,138,4,4,8,17,13,10,19,14
1nmpp1,3000,3,5,golgi,157,293,4,4,10,5,12,12,7,13
1nmpp1,3000,3,5,golgi,157,643,1,1,13,8,15,14,9,16
1nmpp1,3000,3,5,golgi,157,1498,3,4,19,8,24,21,9,26
1nmpp1,3000,3,5,golgi,157,1612,6,6,20,16,2,23,17,4
1nmpp1,3000,3,5,golgi,157,1853,2,2,23,16,3,25,17,4
1nmpp1,3000,3,5,golgi,157,1972,9,10,21,8,24,26,9,26
1nmpp1,3000,3,5,golgi,157,2090,5,6,24,4,20,27,5,22
1nmpp1,3000,3,5,golgi,157,2094,1,1,25,19,15,26,20,16
1nmpp1,3000,3,5,golgi,157,2198,2,2,25,19,14,27,20,15
1nmpp1,3000,3,5,golgi,157,2404,1,1,28,15,20,29,16,21
1nmpp1,3000,3,5,golgi,157,2407,7,12,27,18,8,30,20,10
1nmpp1,3000,3,5,golgi,158,30,11,20,4,11,8,9,13,10
1nmpp1,3000,3,5,golgi,158,204,4,4,8,11,8,12,12,9
1nmpp1,3000,3,5,golgi,158,294,13,42,6,11,10,13,13,13
1nmpp1,3000,3,5,golgi,158,397,1,1,11,8,1,12,9,2
1nmpp1,3000,3,5,golgi,158,503,15,45,10,2,6,15,5,9
1nmpp1,3000,3,5,golgi,158,509,2,2,12,11,8,14,12,9
1nmpp1,3000,3,5,golgi,158,888,15,30,13,3,7,18,6,9
1nmpp1,3000,3,5,golgi,158,1001,4,6,15,12,7,18,13,9
1nmpp1,3000,3,5,golgi,158,1497,5,6,19,6,14,22,7,16
1nmpp1,3000,3,5,golgi,158,1725,18,60,19,12,6,24,15,10
1nmpp1,3000,3,5,golgi,158,1970,51,108,20,2,3,29,6,6
1nmpp1,3000,3,5,golgi,158,2092,20,30,23,11,10,28,13,13
1nmpp1,3000,3,5,golgi,158,2188,7,8,25,8,0,29,9,2
1nmpp1,3000,3,5,golgi,158,2401,13,18,28,11,10,31,13,13
1nmpp1,3000,3,5,golgi,159,2302,13,24,24,7,1,30,9,3
1nmpp1,3000,3,5,golgi,159,2567,31,72,28,3,2,34,7,5
1nmpp1,3000,3,5,golgi,160,33,30,56,4,11,6,11,15,8
1nmpp1,3000,3,5,golgi,160,80,41,72,4,10,11,12,13,14
1nmpp1,3000,3,5,golgi,160,135,50,108,4,4,4,13,8,7
1nmpp1,3000,3,5,golgi,160,507,13,45,10,2,4,15,5,7
1nmpp1,3000,3,5,golgi,160,892,55,132,10,7,3,21,11,6
1nmpp1,3000,3,5,golgi,160,893,7,16,14,9,14,18,11,16
1nmpp1,3000,3,5,golgi,160,1005,9,16,14,18,3,18,20,5
1nmpp1,3000,3,5,golgi,160,1378,12,16,18,18,3,22,20,5
1nmpp1,3000,3,5,golgi,160,1506,6,6,20,18,3,23,19,5
1nmpp1,3000,3,5,golgi,160,1607,2,2,20,3,9,22,4,10
1nmpp1,3000,3,5,golgi,160,1721,18,45,20,1,7,25,4,10
1nmpp1,3000,3,5,golgi,160,1724,4,6,21,8,4,24,9,6
1nmpp1,3000,3,5,golgi,160,1975,3,3,23,13,15,26,14,16
1nmpp1,3000,3,5,golgi,160,2488,6,12,28,16,3,31,18,5
1nmpp1,3000,3,5,golgi,160,2569,14,24,29,14,2,33,17,4
1nmpp1,3000,3,5,golgi,161,1720,11,16,20,0,3,24,2,5
1nmpp1,3000,3,5,golgi,161,1846,7,24,22,1,4,25,5,6
1nmpp1,3000,3,5,golgi,161,1971,22,60,23,2,4,28,6,7
1nmpp1,3000,3,5,golgi,161,2190,5,12,25,4,4,28,6,6
1nmpp1,3000,3,5,golgi,162,295,16,54,8,6,4,14,9,7
1nmpp1,3000,3,5,golgi,162,398,17,45,9,2,1,14,5,4
1nmpp1,3000,3,5,golgi,162,510,2,2,12,8,4,14,9,5
1nmpp1,3000,3,5,golgi,162,645,6,12,12,3,1,15,5,3
1nmpp1,3000,3,5,golgi,162,1106,7,16,15,0,3,19,2,5
1nmpp1,3000,3,5,golgi,162,1109,2,2,17,6,0,19,7,1
1nmpp1,3000,3,5,golgi,162,1111,4,6,16,8,4,19,9,6
1nmpp1,3000,3,5,golgi,162,2192,2,2,25,6,0,27,7,1
1nmpp1,3000,3,5,golgi,163,31,18,36,4,6,4,8,9,7
1nmpp1,3000,3,5,golgi,163,137,18,36,7,6,5,11,9,8
1nmpp1,3000,3,5,golgi,163,296,1,1,10,9,13,11,10,14
1nmpp1,3000,3,5,golgi,163,400,7,16,10,8,13,14,10,15
1nmpp1,3000,3,5,golgi,163,406,4,6,10,17,10,13,18,12
1nmpp1,3000,3,5,golgi,163,508,10,14,9,2,3,16,4,4
1nmpp1,3000,3,5,golgi,163,646,1,1,13,5,1,14,6,2
1nmpp1,3000,3,5,golgi,163,647,1,1,13,7,0,14,8,1
1nmpp1,3000,3,5,golgi,163,648,2,2,13,8,14,15,9,15
1nmpp1,3000,3,5,golgi,163,999,3,4,15,2,2,17,3,4
1nmpp1,3000,3,5,golgi,163,1108,4,4,16,5,11,18,6,13
1nmpp1,3000,3,5,golgi,163,1116,5,6,15,17,12,18,18,14
1nmpp1,3000,3,5,golgi,163,1248,6,9,17,17,13,20,20,14
1nmpp1,3000,3,5,golgi,163,1504,3,3,19,12,12,22,13,13
1nmpp1,3000,3,5,golgi,163,1512,3,4,20,21,3,22,22,5
1nmpp1,3000,3,5,golgi,163,1608,1,1,21,2,4,22,3,5
1nmpp1,3000,3,5,golgi,163,1610,5,8,20,7,13,24,8,15
1nmpp1,3000,3,5,golgi,163,1729,4,8,22,20,2,24,22,4
1nmpp1,3000,3,5,golgi,163,1730,5,12,21,20,7,24,22,9
1nmpp1,3000,3,5,golgi,163,1977,8,12,21,13,4,25,14,7
1nmpp1,3000,3,5,golgi,163,1979,1,1,24,18,14,25,19,15
1nmpp1,3000,3,5,golgi,163,1982,11,20,22,20,7,27,22,9
1nmpp1,3000,3,5,golgi,163,2194,14,24,24,9,8,28,11,11
1nmpp1,3000,3,5,golgi,163,2196,29,84,22,11,3,29,14,7
1nmpp1,3000,3,5,golgi,163,2405,16,30,27,9,8,32,11,11
1nmpp1,3000,3,5,golgi,163,2408,5,8,28,12,2,30,14,4
1nmpp1,3000,3,5,golgi,163,2485,7,9,29,9,8,32,10,11
1nmpp1,3000,3,5,golgi,163,2487,6,12,29,11,1,31,14,3
1nmpp1,3000,3,5,golgi,163,2701,6,9,32,11,11,35,14,12
1nmpp1,3000,3,5,golgi,164,205,10,30,7,8,7,12,10,10
1nmpp1,3000,3,5,golgi,164,207,17,45,7,11,11,12,14,14
1nmpp1,3000,3,5,golgi,164,1000,11,20,14,3,13,19,5,15
1nmpp1,3000,3,5,golgi,164,1240,3,4,18,2,13,20,4,14
1nmpp1,3000,3,5,golgi,164,1243,3,4,18,7,0,20,8,2
1nmpp1,3000,3,5,golgi,164,1372,7,8,17,7,16,21,8,18
1nmpp1,3000,3,5,golgi,164,1852,12,20,21,7,16,26,9,18
1nmpp1,3000,3,5,golgi,164,1855,3,4,22,13,15,24,14,17
1nmpp1,3000,3,5,golgi,164,1978,8,20,21,10,7,26,12,9
1nmpp1,3000,3,5,golgi,164,2193,7,18,25,5,15,28,8,17
1nmpp1,3000,3,5,golgi,164,2400,4,6,28,3,3,31,4,5
1nmpp1,3000,3,5,golgi,164,2403,3,3,28,6,15,31,7,16
1nmpp1,3000,3,5,golgi,165,511,1,1,12,7,9,13,8,10
1nmpp1,3000,3,5,golgi,165,655,4,4,12,19,2,14,20,4
1nmpp1,3000,3,5,golgi,165,894,1,1,15,8,1,16,9,2
1nmpp1,3000,3,5,golgi,165,1010,52,150,11,15,0,21,20,3
1nmpp1,3000,3,5,golgi,165,1112,10,24,16,8,0,20,11,2
1nmpp1,3000,3,5,golgi,165,1119,40,108,13,18,1,22,21,5
1nmpp1,3000,3,5,golgi,165,1247,2,2,17,12,12,19,13,13
1nmpp1,3000,3,5,golgi,165,1503,2,2,20,8,0,22,9,1
1nmpp1,3000,3,5,golgi,165,1618,31,60,20,17,1,25,21,4
1nmpp1,3000,3,5,golgi,165,2303,5,6,25,7,10,28,8,12
1nmpp1,3000,3,5,golgi,165,2406,1,1,28,9,12,29,10,13
1nmpp1,3000,3,5,golgi,165,2613,2,2,31,4,9,33,5,10
1nmpp1,3000,3,5,golgi,165,2616,8,16,30,11,10,34,13,12
1nmpp1,3000,3,5,golgi,165,2663,9,12,28,9,6,34,11,7
1nmpp1,3000,3,5,golgi,166,79,3,4,6,4,7,8,5,9
1nmpp1,3000,3,5,golgi,166,83,6,12,6,10,2,9,12,4
1nmpp1,3000,3,5,golgi,166,144,1,1,8,14,3,9,15,4
1nmpp1,3000,3,5,golgi,166,298,11,36,8,9,6,12,12,9
1nmpp1,3000,3,5,golgi,166,304,4,6,9,15,6,12,17,7
1nmpp1,3000,3,5,golgi,166,401,17,24,9,6,0,15,8,2
1nmpp1,3000,3,5,golgi,166,404,2,2,11,9,6,12,10,8
1nmpp1,3000,3,5,golgi,166,408,2,2,11,15,5,13,16,6
1nmpp1,3000,3,5,golgi,166,512,10,27,11,8,7,14,11,10
1nmpp1,3000,3,5,golgi,166,649,7,27,12,9,8,15,12,11
1nmpp1,3000,3,5,golgi,166,767,19,36,12,6,0,18,9,2
1nmpp1,3000,3,5,golgi,166,1115,8,16,15,12,10,19,14,12
1nmpp1,3000,3,5,golgi,166,1371,7,12,18,3,8,22,4,11
1nmpp1,3000,3,5,golgi,166,1509,17,30,18,12,10,23,14,13
1nmpp1,3000,3,5,golgi,166,1856,5,6,22,13,11,25,14,13
1nmpp1,3000,3,5,golgi,166,1981,2,2,23,16,6,25,17,7
1nmpp1,3000,3,5,golgi,166,2099,14,36,24,17,8,28,20,11
1nmpp1,3000,3,5,golgi,166,2412,37,80,25,18,6,33,20,11
1nmpp1,3000,3,5,golgi,166,2572,9,24,28,14,10,32,16,13
1nmpp1,3000,3,5,golgi,166,2618,7,16,30,14,10,34,16,12
1nmpp1,3000,3,5,golgi,167,142,1,1,8,11,13,9,12,14
1nmpp1,3000,3,5,golgi,167,206,4,6,8,8,3,11,9,5
1nmpp1,3000,3,5,golgi,167,1110,7,8,16,1,3,20,2,5
1nmpp1,3000,3,5,golgi,167,1370,2,2,19,2,3,20,3,5
1nmpp1,3000,3,5,golgi,167,1510,13,30,17,13,7,22,16,9
1nmpp1,3000,3,5,golgi,167,1613,1,1,21,5,14,22,6,15
1nmpp1,3000,3,5,golgi,167,1614,9,20,19,10,9,24,12,11
1nmpp1,3000,3,5,golgi,167,2409,1,1,28,8,12,29,9,13
1nmpp1,3000,3,5,golgi,167,2615,3,4,31,8,12,33,9,14
1nmpp1,3000,3,5,golgi,167,2664,7,24,31,7,2,35,9,5
1nmpp1,3000,3,5,golgi,167,2710,4,6,34,8,3,37,9,5
1nmpp1,3000,3,5,golgi,168,34,2,2,6,4,9,8,5,10
1nmpp1,3000,3,5,golgi,168,141,5,8,6,9,9,10,11,10
1nmpp1,3000,3,5,golgi,168,1002,10,10,14,7,0,19,9,1
1nmpp1,3000,3,5,golgi,168,1242,2,2,17,3,1,19,4,2
1nmpp1,3000,3,5,golgi,168,1245,3,4,17,5,13,19,6,15
1nmpp1,3000,3,5,golgi,168,1382,3,3,17,14,4,20,15,5
1nmpp1,3000,3,5,golgi,168,1502,3,3,19,5,13,22,6,14
1nmpp1,3000,3,5,golgi,168,1505,1,1,20,8,0,21,9,1
1nmpp1,3000,3,5,golgi,168,1851,2,2,22,1,9,24,2,10
1nmpp1,3000,3,5,golgi,168,2197,2,2,26,7,13,28,8,14
1nmpp1,3000,3,5,golgi,168,2308,18,30,25,8,1,30,11,3
1nmpp1,3000,3,5,golgi,168,2411,23,45,26,10,9,31,13,12
1nmpp1,3000,3,5,golgi,168,2486,5,6,28,6,12,31,7,14
1nmpp1,3000,3,5,golgi,168,2570,2,2,30,9,2,32,10,3
1nmpp1,3000,3,5,golgi,168,2571,19,45,29,10,8,34,13,11
1nmpp1,3000,3,5,golgi,168,2667,1,1,32,12,4,33,13,5
1nmpp1,3000,3,5,golgi,168,2690,1,1,33,8,2,34,9,3
1nmpp1,3000,3,5,golgi,169,82,6,18,6,7,4,9,9,7
1nmpp1,3000,3,5,golgi,169,297,3,4,9,7,4,11,9,5
1nmpp1,3000,3,5,golgi,169,299,16,36,8,8,3,14,11,5
1nmpp1,3000,3,5,golgi,169,403,5,12,9,7,4,12,9,6
1nmpp1,3000,3,5,golgi,169,1246,10,24,17,7,8,21,9,11
1nmpp1,3000,3,5,golgi,169,1374,1,1,19,5,1,20,6,2
1nmpp1,3000,3,5,golgi,169,1501,37,81,15,1,8,24,4,11
1nmpp1,3000,3,5,golgi,169,1726,5,8,20,5,1,24,7,2
1nmpp1,3000,3,5,golgi,169,1727,20,45,19,6,9,24,9,12
1nmpp1,3000,3,5,golgi,169,1976,10,20,22,6,0,27,8,2
1nmpp1,3000,3,5,golgi,170,35,2,2,6,8,9,7,9,11
1nmpp1,3000,3,5,golgi,170,81,18,48,5,5,3,11,7,7
1nmpp1,3000,3,5,golgi,170,140,20,42,5,7,9,12,9,12
1nmpp1,3000,3,5,golgi,170,143,14,54,5,8,3,11,11,6
1nmpp1,3000,3,5,golgi,170,1004,61,120,11,6,9,21,10,12
1nmpp1,3000,3,5,golgi,170,1241,3,4,18,0,6,20,1,8
1nmpp1,3000,3,5,golgi,170,1611,7,8,19,1,7,23,2,9
1nmpp1,3000,3,5,golgi,170,1854,3,4,22,3,8,24,4,10
1nmpp1,3000,3,5,golgi,170,1857,7,12,22,12,3,25,14,5
1nmpp1,3000,3,5,golgi,170,1974,7,8,22,0,8,26,1,10
1nmpp1,3000,3,5,golgi,171,1114,3,4,16,6,1,18,7,3
1nmpp1,3000,3,5,golgi,171,2306,14,30,25,3,3,30,5,6
1nmpp1,3000,3,5,golgi,171,2568,4,4,30,3,4,32,5,5
1nmpp1,3000,3,5,golgi,172,12,2,2,5,4,7,7,5,8
1nmpp1,3000,3,5,golgi,172,402,52,180,6,2,6,15,7,10
1nmpp1,3000,3,5,golgi,172,405,13,30,8,7,4,13,10,6
1nmpp1,3000,3,5,golgi,172,770,5,9,14,9,11,17,12,12
1nmpp1,3000,3,5,golgi,172,895,1,1,15,4,7,16,5,8
1nmpp1,3000,3,5,golgi,172,1006,4,4,15,10,4,19,11,5
1nmpp1,3000,3,5,golgi,172,1380,2,2,19,9,3,21,10,4
1nmpp1,3000,3,5,golgi,172,1616,3,4,20,9,4,22,11,5
1nmpp1,3000,3,5,golgi,172,1728,2,2,22,9,13,24,10,14
1nmpp1,3000,3,5,golgi,172,2096,1,1,25,7,13,26,8,14
1nmpp1,3000,3,5,golgi,172,2199,21,60,24,3,9,29,7,12
1nmpp1,3000,3,5,golgi,172,2307,14,27,27,4,8,30,7,11
1nmpp1,3000,3,5,golgi,172,2310,23,45,24,6,3,29,9,6
1nmpp1,3000,3,5,golgi,172,2489,6,9,28,6,2,31,7,5
1nmpp1,3000,3,5,golgi,172,2491,11,36,27,8,5,31,11,8
1nmpp1,3000,3,5,golgi,173,1244,2,2,17,1,3,19,2,4
1nmpp1,3000,3,5,golgi,173,1373,9,24,18,1,2,22,3,5
1nmpp1,3000,3,5,golgi,173,2195,6,16,24,2,6,28,4,8
1nmpp1,3000,3,5,golgi,173,2305,8,12,27,2,6,30,4,8
1nmpp1,3000,3,5,golgi,173,2614,5,12,30,3,5,32,5,8
1nmpp1,3000,3,5,golgi,174,36,4,6,5,7,7,8,9,8
1nmpp1,3000,3,5,golgi,174,37,2,2,5,9,3,7,10,4
1nmpp1,3000,3,5,golgi,174,84,1,1,7,8,7,8,9,8
1nmpp1,3000,3,5,golgi,174,139,8,10,5,4,2,10,5,4
1nmpp1,3000,3,5,golgi,174,653,3,4,12,9,12,14,10,14
1nmpp1,3000,3,5,golgi,174,899,7,12,14,9,12,17,11,14
1nmpp1,3000,3,5,golgi,174,1009,22,42,14,9,11,21,11,14
1nmpp1,3000,3,5,golgi,174,1375,2,2,19,2,3,21,3,4
1nmpp1,3000,3,5,golgi,174,1508,26,72,18,7,12,26,10,15
1nmpp1,3000,3,5,golgi,174,1617,1,1,21,10,11,22,11,12
1nmpp1,3000,3,5,golgi,174,2095,4,6,24,5,0,27,7,1
1nmpp1,3000,3,5,golgi,174,2202,4,6,25,8,6,28,10,7
1nmpp1,3000,3,5,golgi,174,2309,4,4,26,6,0,30,7,1
1nmpp1,3000,3,5,golgi,174,2617,5,8,29,6,10,33,8,11
1nmpp1,3000,3,5,golgi,174,2665,5,6,31,7,3,34,8,5
1nmpp1,3000,3,5,golgi,174,2666,1,1,32,7,10,33,8,11
1nmpp1,3000,3,5,golgi,175,13,2,2,5,5,6,6,7,7
1nmpp1,3000,3,5,golgi,175,300,8,18,9,3,4,12,5,7
1nmpp1,3000,3,5,golgi,175,513,1,1,12,3,4,13,4,5
1nmpp1,3000,3,5,golgi,175,1008,29,54,14,7,5,20,10,8
1nmpp1,3000,3,5,golgi,175,1113,1,1,17,1,5,18,2,6
1nmpp1,3000,3,5,golgi,175,1249,21,45,18,7,4,23,10,7
1nmpp1,3000,3,5,golgi,175,1376,4,6,18,3,8,21,4,10
1nmpp1,3000,3,5,golgi,175,1980,11,27,23,6,3,26,9,6
1nmpp1,3000,3,5,golgi,177,145,16,63,3,6,1,10,9,4
1nmpp1,3000,3,5,golgi,177,301,4,4,9,3,3,11,5,4
1nmpp1,3000,3,5,golgi,177,302,19,30,8,4,0,13,7,2
1nmpp1,3000,3,5,golgi,177,407,1,1,11,6,4,12,7,5
1nmpp1,3000,3,5,golgi,177,651,35,84,9,3,3,16,7,6
1nmpp1,3000,3,5,golgi,177,652,5,6,12,5,0,15,7,1
1nmpp1,3000,3,5,golgi,177,768,7,16,14,3,2,16,7,4
1nmpp1,3000,3,5,golgi,177,896,2,2,15,2,4,16,4,5
1nmpp1,3000,3,5,golgi,177,1003,11,27,15,2,2,18,5,5
1nmpp1,3000,3,5,golgi,177,1377,1,1,19,5,4,20,6,5
1nmpp1,3000,3,5,golgi,178,769,7,9,12,3,0,15,6,1
1nmpp1,3000,3,5,golgi,178,1117,40,72,12,3,0,20,6,3
1nmpp1,3000,3,5,golgi,178,1379,18,32,19,3,0,23,7,2
1nmpp1,3000,3,5,golgi,178,2098,2,2,25,5,1,26,7,2
1nmpp1,3000,3,5,golgi,178,2200,9,24,25,2,2,29,4,5
1nmpp1,3000,3,5,golgi,178,2410,3,4,28,2,4,30,4,5
1nmpp1,3000,3,5,golgi,179,411,1,1,11,10,3,12,11,4
1nmpp1,3000,3,5,golgi,179,517,3,4,11,9,3,13,11,4
1nmpp1,3000,3,5,golgi,179,897,7,12,14,1,7,17,3,9
1nmpp1,3000,3,5,golgi,179,898,4,4,12,3,2,16,4,3
1nmpp1,3000,3,5,golgi,179,1381,12,20,17,4,9,22,6,11
1nmpp1,3000,3,5,golgi,179,1615,3,3,20,2,2,23,3,3
1nmpp1,3000,3,5,golgi,179,2097,2,2,24,4,4,26,5,5
1nmpp1,3000,3,5,golgi,179,2201,1,1,26,4,1,27,5,2
1nmpp1,3000,3,5,golgi,179,2312,1,1,27,12,8,28,13,9
1nmpp1,3000,3,5,golgi,179,2413,2,2,27,12,9,29,13,10
1nmpp1,3000,3,5,golgi,179,2490,4,4,28,2,5,32,3,6
1nmpp1,3000,3,5,golgi,179,2619,1,1,31,6,9,32,7,10
1nmpp1,3000,3,5,golgi,180,38,6,12,5,9,7,7,12,9
1nmpp1,3000,3,5,golgi,180,146,31,72,5,9,8,13,12,11
1nmpp1,3000,3,5,golgi,180,208,3,4,9,2,4,11,3,6
1nmpp1,3000,3,5,golgi,180,308,2,2,10,11,4,12,12,5
1nmpp1,3000,3,5,golgi,180,514,1,1,12,2,5,13,3,6
1nmpp1,3000,3,5,golgi,180,520,1,1,12,11,3,13,12,4
1nmpp1,3000,3,5,golgi,180,650,1,1,13,2,5,14,3,6
1nmpp1,3000,3,5,golgi,180,1007,26,36,13,4,8,19,6,11
1nmpp1,3000,3,5,golgi,180,1384,12,16,18,7,12,22,9,14
1nmpp1,3000,3,5,golgi,180,1507,2,2,19,3,12,21,4,13
1nmpp1,3000,3,5,golgi,180,1511,1,1,20,6,7,21,7,8
1nmpp1,3000,3,5,golgi,180,1732,5,6,21,6,5,24,7,7
1nmpp1,3000,3,5,golgi,180,1860,5,8,22,9,10,24,11,12
1nmpp1,3000,3,5,golgi,180,1985,18,36,21,7,12,27,10,14
1nmpp1,3000,3,5,golgi,180,1988,9,24,23,10,10,27,13,12
1nmpp1,3000,3,5,golgi,180,2102,7,12,24,12,10,27,14,12
1nmpp1,3000,3,5,golgi,181,209,37,72,6,3,7,12,7,10
1nmpp1,3000,3,5,golgi,181,303,1,1,10,3,6,11,4,7
1nmpp1,3000,3,5,golgi,181,515,6,9,12,3,7,15,4,10
1nmpp1,3000,3,5,golgi,181,516,8,18,11,3,8,14,6,10
1nmpp1,3000,3,5,golgi,181,518,16,24,10,5,2,16,7,4
1nmpp1,3000,3,5,golgi,181,522,1,1,12,9,14,13,10,15
1nmpp1,3000,3,5,golgi,181,1012,3,3,15,9,14,18,10,15
1nmpp1,3000,3,5,golgi,181,1252,1,1,18,6,2,19,7,3
1nmpp1,3000,3,5,golgi,181,1386,3,4,19,7,1,21,8,3
1nmpp1,3000,3,5,golgi,182,307,45,160,6,5,7,16,9,11
1nmpp1,3000,3,5,golgi,182,1858,5,6,21,4,7,24,6,8
1nmpp1,3000,3,5,golgi,182,1983,15,24,22,4,6,28,6,8
1nmpp1,3000,3,5,golgi,182,1984,27,72,21,3,12,29,6,15
1nmpp1,3000,3,5,golgi,182,2100,2,2,24,6,1,26,7,2
1nmpp1,3000,3,5,golgi,182,2620,1,1,31,5,10,32,6,11
1nmpp1,3000,3,5,golgi,183,306,6,10,6,5,2,11,6,4
1nmpp1,3000,3,5,golgi,183,410,18,63,7,4,0,14,7,3
1nmpp1,3000,3,5,golgi,183,412,19,36,7,5,2,13,7,5
1nmpp1,3000,3,5,golgi,183,656,4,8,13,5,0,15,7,2
1nmpp1,3000,3,5,golgi,183,901,2,2,15,3,7,17,4,8
1nmpp1,3000,3,5,golgi,183,1118,2,2,17,3,7,19,4,8
1nmpp1,3000,3,5,golgi,183,1383,40,64,17,1,0,25,5,2
1nmpp1,3000,3,5,golgi,183,1731,1,1,22,2,4,23,3,5
1nmpp1,3000,3,5,golgi,185,305,2,2,9,3,10,11,4,11
1nmpp1,3000,3,5,golgi,185,409,9,24,10,3,5,16,5,7
1nmpp1,3000,3,5,golgi,185,526,45,96,9,10,1,17,13,5
1nmpp1,3000,3,5,golgi,185,659,25,36,11,14,6,17,16,9
1nmpp1,3000,3,5,golgi,185,771,5,6,13,2,9,16,3,11
1nmpp1,3000,3,5,golgi,185,1387,3,3,18,10,16,21,11,17
1nmpp1,3000,3,5,golgi,185,1621,1,1,21,8,8,22,9,9
1nmpp1,3000,3,5,golgi,185,1622,2,2,21,10,15,22,11,17
1nmpp1,3000,3,5,golgi,185,1987,7,16,22,4,12,26,6,14
1nmpp1,3000,3,5,golgi,185,2103,11,30,23,12,1,28,14,4
1nmpp1,3000,3,5,golgi,185,2204,1,1,26,11,15,27,12,16
1nmpp1,3000,3,5,golgi,185,2418,1,1,28,12,1,29,13,2
1nmpp1,3000,3,5,golgi,185,2621,5,8,30,9,14,34,10,16
1nmpp1,3000,3,5,golgi,187,658,3,4,13,7,10,14,9,12
1nmpp1,3000,3,5,golgi,187,772,24,54,10,8,1,16,11,4
1nmpp1,3000,3,5,golgi,187,902,7,12,15,7,1,17,9,4
1nmpp1,3000,3,5,golgi,187,1013,25,84,13,7,10,20,11,13
1nmpp1,3000,3,5,golgi,187,1126,20,84,14,6,9,21,10,12
1nmpp1,3000,3,5,golgi,187,1251,2,2,17,1,10,19,2,11
1nmpp1,3000,3,5,golgi,187,1385,1,1,19,1,6,20,2,7
1nmpp1,3000,3,5,golgi,187,1619,4,6,20,1,9,23,2,11
1nmpp1,3000,3,5,golgi,187,1734,4,4,22,3,0,24,4,2
1nmpp1,3000,3,5,golgi,187,1986,2,2,24,1,9,26,2,10
1nmpp1,3000,3,5,golgi,187,1989,4,6,23,3,1,26,5,2
1nmpp1,3000,3,5,golgi,187,1992,2,2,24,11,4,26,12,5
1nmpp1,3000,3,5,golgi,187,2416,6,18,27,5,7,30,7,10
1nmpp1,3000,3,5,golgi,187,2419,3,4,28,10,4,29,12,6
1nmpp1,3000,3,5,golgi,187,2573,10,24,29,5,7,33,7,10
1nmpp1,3000,3,5,golgi,187,2622,2,2,31,9,6,32,11,7
1nmpp1,3000,3,5,golgi,187,2668,1,1,32,9,6,33,10,7
1nmpp1,3000,3,5,golgi,188,149,9,24,7,6,3,11,8,6
1nmpp1,3000,3,5,golgi,188,210,1,1,9,4,4,10,5,5
1nmpp1,3000,3,5,golgi,188,415,4,4,11,6,4,13,8,5
1nmpp1,3000,3,5,golgi,188,521,41,81,7,2,8,16,5,11
1nmpp1,3000,3,5,golgi,188,523,5,8,11,4,10,13,6,12
1nmpp1,3000,3,5,golgi,188,1123,1,1,17,3,8,18,4,9
1nmpp1,3000,3,5,golgi,188,1125,4,6,17,5,1,20,7,2
1nmpp1,3000,3,5,golgi,188,1127,10,24,16,10,3,22,12,5
1nmpp1,3000,3,5,golgi,188,1862,14,20,20,5,1,25,7,3
1nmpp1,3000,3,5,golgi,188,2313,1,1,27,6,2,28,7,3
1nmpp1,3000,3,5,golgi,189,525,26,63,8,5,1,15,8,4
1nmpp1,3000,3,5,golgi,189,1011,19,54,12,1,5,18,4,8
1nmpp1,3000,3,5,golgi,189,1253,13,27,18,2,5,21,5,8
1nmpp1,3000,3,5,golgi,190,39,7,8,6,5,5,8,7,7
1nmpp1,3000,3,5,golgi,190,148,7,15,6,5,9,11,8,10
1nmpp1,3000,3,5,golgi,190,413,6,8,10,4,11,12,6,13
1nmpp1,3000,3,5,golgi,190,417,13,27,10,10,9,13,13,12
1nmpp1,3000,3,5,golgi,190,524,13,30,10,4,5,15,6,8
1nmpp1,3000,3,5,golgi,190,527,18,72,9,10,6,15,14,9
1nmpp1,3000,3,5,golgi,190,773,3,4,14,9,7,16,11,8
1nmpp1,3000,3,5,golgi,190,1014,44,112,12,10,10,19,14,14
1nmpp1,3000,3,5,golgi,190,1128,10,24,16,10,12,20,13,14
1nmpp1,3000,3,5,golgi,190,1255,8,12,18,9,12,21,11,14
1nmpp1,3000,3,5,golgi,190,1513,11,24,19,7,0,23,10,2
1nmpp1,3000,3,5,golgi,190,1620,50,132,15,0,7,26,3,11
1nmpp1,3000,3,5,golgi,190,1623,10,12,20,8,12,23,10,14
1nmpp1,3000,3,5,golgi,190,1736,7,18,21,8,0,24,11,2
1nmpp1,3000,3,5,golgi,190,1737,3,3,21,13,4,24,14,5
1nmpp1,3000,3,5,golgi,190,2207,3,3,25,14,6,28,15,7
1nmpp1,3000,3,5,golgi,191,85,5,9,6,4,4,9,5,7
1nmpp1,3000,3,5,golgi,191,309,12,36,8,3,5,12,6,8
1nmpp1,3000,3,5,golgi,191,519,1,1,12,1,2,13,2,3
1nmpp1,3000,3,5,golgi,191,657,2,2,13,2,7,15,3,8
1nmpp1,3000,3,5,golgi,191,1120,11,24,13,1,2,19,3,4
1nmpp1,3000,3,5,golgi,191,1861,3,3,22,2,6,25,3,7
1nmpp1,3000,3,5,golgi,191,1991,7,8,23,7,2,27,9,3
