experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,4,LD,92,2188,4,8,25,3,8,27,5,10
1nmpp1,1500,3,4,LD,92,2189,8,8,25,11,5,27,13,7
1nmpp1,1500,3,4,LD,92,2480,8,24,25,4,4,28,8,6
1nmpp1,1500,3,4,LD,92,2483,3,4,27,12,5,29,13,7
1nmpp1,1500,3,4,LD,92,2604,41,160,25,3,4,33,8,8
1nmpp1,1500,3,4,LD,92,2734,1,1,29,14,12,30,15,13
1nmpp1,1500,3,4,LD,92,2738,26,60,26,16,7,31,19,11
1nmpp1,1500,3,4,LD,92,2838,22,45,30,17,7,35,20,10
1nmpp1,1500,3,4,LD,92,2934,27,72,29,8,9,35,12,12
1nmpp1,1500,3,4,LD,92,3006,1,1,32,7,7,33,8,8
1nmpp1,1500,3,4,LD,93,7,15,60,7,9,7,11,14,10
1nmpp1,1500,3,4,LD,93,46,17,54,8,6,12,14,9,15
1nmpp1,1500,3,4,LD,93,49,2,2,9,11,12,11,12,13
1nmpp1,1500,3,4,LD,93,50,20,48,8,11,6,12,15,9
1nmpp1,1500,3,4,LD,93,111,8,32,10,14,4,14,16,8
1nmpp1,1500,3,4,LD,93,197,10,16,10,6,4,14,8,6
1nmpp1,1500,3,4,LD,93,201,9,24,12,13,4,16,16,6
1nmpp1,1500,3,4,LD,93,202,10,24,11,14,8,15,16,11
1nmpp1,1500,3,4,LD,93,327,9,20,12,9,14,17,11,16
1nmpp1,1500,3,4,LD,93,464,5,6,13,5,7,16,6,9
1nmpp1,1500,3,4,LD,93,470,1,1,14,9,5,15,10,6
1nmpp1,1500,3,4,LD,93,471,7,12,13,9,3,16,11,5
1nmpp1,1500,3,4,LD,93,472,7,18,13,10,2,16,13,4
1nmpp1,1500,3,4,LD,93,607,1,1,15,5,8,16,6,9
1nmpp1,1500,3,4,LD,93,612,34,72,11,9,7,17,12,11
1nmpp1,1500,3,4,LD,93,614,7,15,15,10,2,20,13,3
1nmpp1,1500,3,4,LD,93,767,4,4,13,4,10,17,5,11
1nmpp1,1500,3,4,LD,93,901,4,6,17,9,3,18,11,6
1nmpp1,1500,3,4,LD,93,902,22,60,16,9,7,21,12,11
1nmpp1,1500,3,4,LD,93,904,3,4,17,13,5,19,15,6
1nmpp1,1500,3,4,LD,93,1063,13,45,14,3,8,19,6,11
1nmpp1,1500,3,4,LD,93,1065,45,144,14,4,11,23,8,15
1nmpp1,1500,3,4,LD,93,1069,23,84,18,8,7,25,11,11
1nmpp1,1500,3,4,LD,93,1232,15,24,18,3,8,22,6,10
1nmpp1,1500,3,4,LD,93,1237,15,54,17,6,1,23,9,4
1nmpp1,1500,3,4,LD,93,1238,16,48,17,8,2,21,11,6
1nmpp1,1500,3,4,LD,93,1377,1,1,20,7,16,21,8,17
1nmpp1,1500,3,4,LD,93,1692,9,12,21,12,3,24,14,5
1nmpp1,1500,3,4,LD,93,1863,8,24,22,5,13,26,8,15
1nmpp1,1500,3,4,LD,93,2026,16,36,23,11,2,27,14,5
1nmpp1,1500,3,4,LD,93,2190,9,16,24,7,3,28,9,5
1nmpp1,1500,3,4,LD,93,2191,6,10,24,8,12,29,10,13
1nmpp1,1500,3,4,LD,93,2193,9,12,25,9,8,28,11,10
1nmpp1,1500,3,4,LD,93,2195,1,1,25,13,6,26,14,7
1nmpp1,1500,3,4,LD,93,2197,18,24,22,14,13,28,16,15
1nmpp1,1500,3,4,LD,93,2346,4,8,26,5,11,28,7,13
1nmpp1,1500,3,4,LD,93,2348,7,12,25,9,15,28,11,17
1nmpp1,1500,3,4,LD,93,2351,1,1,26,12,8,27,13,9
1nmpp1,1500,3,4,LD,93,2352,3,4,25,13,7,27,14,9
1nmpp1,1500,3,4,LD,93,2482,1,1,27,6,3,28,7,4
1nmpp1,1500,3,4,LD,93,2484,3,3,27,8,13,30,9,14
1nmpp1,1500,3,4,LD,93,2486,9,12,26,11,2,32,13,3
1nmpp1,1500,3,4,LD,93,2606,5,8,28,9,8,30,11,10
1nmpp1,1500,3,4,LD,93,2610,4,4,28,14,5,30,16,6
1nmpp1,1500,3,4,LD,93,2729,2,2,29,4,11,31,5,12
1nmpp1,1500,3,4,LD,93,2735,1,1,29,10,8,30,11,9
1nmpp1,1500,3,4,LD,93,2739,1,1,29,15,9,30,16,10
1nmpp1,1500,3,4,LD,93,2835,1,1,30,7,4,31,8,5
1nmpp1,1500,3,4,LD,93,2836,5,12,30,7,12,33,9,14
1nmpp1,1500,3,4,LD,93,2937,29,72,29,11,6,35,15,9
1nmpp1,1500,3,4,LD,93,3008,3,4,31,7,9,33,8,11
1nmpp1,1500,3,4,LD,93,3009,2,2,32,11,2,33,12,4
1nmpp1,1500,3,4,LD,93,3086,8,16,31,13,12,35,15,14
1nmpp1,1500,3,4,LD,93,3156,9,27,34,10,7,37,13,10
1nmpp1,1500,3,4,LD,94,47,47,120,7,5,2,15,8,7
1nmpp1,1500,3,4,LD,94,48,32,72,7,7,6,13,11,9
1nmpp1,1500,3,4,LD,94,330,5,8,13,9,6,15,11,8
1nmpp1,1500,3,4,LD,94,467,2,2,14,6,9,15,7,11
1nmpp1,1500,3,4,LD,94,475,42,84,9,11,8,16,14,12
1nmpp1,1500,3,4,LD,94,617,34,108,12,11,3,21,15,6
1nmpp1,1500,3,4,LD,94,618,20,28,12,14,5,19,16,7
1nmpp1,1500,3,4,LD,94,771,14,45,13,10,1,18,13,4
1nmpp1,1500,3,4,LD,94,773,31,48,15,11,8,19,14,12
1nmpp1,1500,3,4,LD,94,1064,16,16,17,2,7,21,4,9
1nmpp1,1500,3,4,LD,94,1070,40,72,14,7,1,22,10,4
1nmpp1,1500,3,4,LD,94,1241,45,96,19,11,9,27,15,12
1nmpp1,1500,3,4,LD,94,1683,13,20,21,2,7,26,4,9
1nmpp1,1500,3,4,LD,94,1687,66,180,15,5,7,27,8,12
1nmpp1,1500,3,4,LD,94,2025,11,18,22,8,1,25,10,4
1nmpp1,1500,3,4,LD,94,2192,16,54,22,6,7,28,9,10
1nmpp1,1500,3,4,LD,94,2196,14,36,24,11,8,28,14,11
1nmpp1,1500,3,4,LD,94,2349,46,120,20,7,4,28,10,9
1nmpp1,1500,3,4,LD,94,2607,41,120,28,7,4,36,10,9
1nmpp1,1500,3,4,LD,94,2731,5,6,29,7,7,32,8,9
1nmpp1,1500,3,4,LD,94,2736,14,28,29,9,4,36,11,6
1nmpp1,1500,3,4,LD,94,3011,4,6,31,13,9,34,15,10
1nmpp1,1500,3,4,LD,95,109,2,2,11,10,15,12,11,17
1nmpp1,1500,3,4,LD,95,199,1,1,12,10,4,13,11,5
1nmpp1,1500,3,4,LD,95,323,7,12,12,1,8,15,3,10
1nmpp1,1500,3,4,LD,95,331,16,16,10,10,9,14,11,13
1nmpp1,1500,3,4,LD,95,473,11,45,12,10,14,17,13,17
1nmpp1,1500,3,4,LD,95,476,1,1,14,14,14,15,15,15
1nmpp1,1500,3,4,LD,95,766,8,18,14,1,8,17,4,10
1nmpp1,1500,3,4,LD,95,770,18,30,14,9,16,19,12,18
1nmpp1,1500,3,4,LD,95,772,86,280,10,9,8,24,13,13
1nmpp1,1500,3,4,LD,95,899,10,36,14,1,9,18,4,12
1nmpp1,1500,3,4,LD,95,900,5,6,17,6,7,20,7,9
1nmpp1,1500,3,4,LD,95,905,6,8,16,11,4,20,13,5
1nmpp1,1500,3,4,LD,95,1068,7,10,16,7,2,21,8,4
1nmpp1,1500,3,4,LD,95,1073,4,4,18,11,16,20,13,17
1nmpp1,1500,3,4,LD,95,1375,12,30,18,1,9,23,3,12
1nmpp1,1500,3,4,LD,95,1510,1,1,21,2,5,22,3,6
1nmpp1,1500,3,4,LD,95,1511,3,3,20,6,8,23,7,9
1nmpp1,1500,3,4,LD,95,1690,52,180,19,7,11,28,11,16
1nmpp1,1500,3,4,LD,95,1862,7,12,22,3,12,25,5,14
1nmpp1,1500,3,4,LD,95,2350,19,45,23,7,15,28,10,18
1nmpp1,1500,3,4,LD,95,2353,18,60,24,13,10,29,16,14
1nmpp1,1500,3,4,LD,95,2485,59,156,22,8,8,35,12,11
1nmpp1,1500,3,4,LD,95,2605,2,2,28,2,5,29,3,7
1nmpp1,1500,3,4,LD,95,2733,25,72,27,7,14,33,10,18
1nmpp1,1500,3,4,LD,95,2833,3,4,29,2,4,31,4,5
1nmpp1,1500,3,4,LD,95,2837,11,40,30,10,8,35,12,12
1nmpp1,1500,3,4,LD,95,2839,10,24,29,14,10,33,16,13
1nmpp1,1500,3,4,LD,95,2935,46,160,28,4,9,36,8,14
1nmpp1,1500,3,4,LD,95,2936,28,96,31,9,9,37,13,13
1nmpp1,1500,3,4,LD,95,3007,2,2,32,2,3,34,3,4
1nmpp1,1500,3,4,LD,96,8,32,72,7,8,4,13,12,7
1nmpp1,1500,3,4,LD,96,51,13,18,10,10,4,13,13,6
1nmpp1,1500,3,4,LD,96,200,33,72,8,8,9,14,12,12
1nmpp1,1500,3,4,LD,96,328,50,120,10,4,7,16,8,12
1nmpp1,1500,3,4,LD,96,332,62,200,9,7,6,19,11,11
1nmpp1,1500,3,4,LD,96,608,4,6,14,3,4,17,4,6
1nmpp1,1500,3,4,LD,96,613,48,135,12,5,0,21,10,3
1nmpp1,1500,3,4,LD,96,616,13,24,13,10,4,17,12,7
1nmpp1,1500,3,4,LD,96,769,17,27,16,4,7,19,7,10
1nmpp1,1500,3,4,LD,96,1066,29,84,16,3,5,23,6,9
1nmpp1,1500,3,4,LD,96,1074,3,4,17,11,11,19,12,13
1nmpp1,1500,3,4,LD,96,1234,6,6,19,3,7,22,4,9
1nmpp1,1500,3,4,LD,96,1244,1,1,19,15,3,20,16,4
1nmpp1,1500,3,4,LD,96,1379,58,99,17,7,4,28,10,7
1nmpp1,1500,3,4,LD,96,1514,1,1,21,8,0,22,9,1
1nmpp1,1500,3,4,LD,96,1518,17,30,19,11,10,24,13,13
1nmpp1,1500,3,4,LD,96,1693,2,2,21,15,4,23,16,5
1nmpp1,1500,3,4,LD,96,1867,4,4,22,14,7,24,15,9
1nmpp1,1500,3,4,LD,96,1868,4,4,22,15,8,24,16,10
1nmpp1,1500,3,4,LD,96,2199,4,6,25,13,5,28,14,7
1nmpp1,1500,3,4,LD,96,2202,11,24,24,14,6,28,16,9
1nmpp1,1500,3,4,LD,96,2203,11,24,24,14,8,28,16,11
1nmpp1,1500,3,4,LD,96,2347,4,4,25,4,4,27,5,6
1nmpp1,1500,3,4,LD,96,2612,8,10,28,13,5,33,14,7
1nmpp1,1500,3,4,LD,96,2737,2,2,29,9,11,31,10,12
1nmpp1,1500,3,4,LD,96,3010,4,6,31,9,10,34,10,12
1nmpp1,1500,3,4,LD,96,3085,1,1,33,7,4,34,8,5
1nmpp1,1500,3,4,LD,96,3087,3,3,32,12,6,35,13,7
1nmpp1,1500,3,4,LD,96,3127,5,12,33,6,4,36,8,6
1nmpp1,1500,3,4,LD,96,3155,1,1,36,7,5,37,8,6
1nmpp1,1500,3,4,LD,97,112,1,1,11,9,9,12,10,10
1nmpp1,1500,3,4,LD,97,333,2,2,12,9,0,14,10,1
1nmpp1,1500,3,4,LD,97,1240,64,176,13,4,3,24,8,7
1nmpp1,1500,3,4,LD,97,1515,15,40,20,5,2,24,7,7
1nmpp1,1500,3,4,LD,97,1865,10,12,21,3,8,24,5,10
1nmpp1,1500,3,4,LD,97,2027,75,128,15,6,0,31,10,2
1nmpp1,1500,3,4,LD,97,2194,120,450,19,3,4,34,8,10
1nmpp1,1500,3,4,LD,97,2200,4,6,24,11,8,27,12,10
1nmpp1,1500,3,4,LD,97,2608,11,20,28,4,8,33,6,10
1nmpp1,1500,3,4,LD,99,203,7,10,11,10,7,16,12,8
1nmpp1,1500,3,4,LD,99,329,25,72,11,2,5,17,5,9
1nmpp1,1500,3,4,LD,99,477,2,2,14,11,7,16,12,8
1nmpp1,1500,3,4,LD,99,1072,75,128,16,3,3,24,7,7
1nmpp1,1500,3,4,LD,99,1516,57,160,15,4,11,25,8,15
1nmpp1,1500,3,4,LD,99,1689,5,8,21,1,8,23,3,10
1nmpp1,1500,3,4,LD,99,2024,34,90,21,2,7,31,5,10
1nmpp1,1500,3,4,LD,99,2198,2,2,25,8,4,26,9,6
1nmpp1,1500,3,4,LD,99,2487,26,75,23,5,9,28,8,14
1nmpp1,1500,3,4,LD,99,2609,57,180,25,3,7,31,8,13
1nmpp1,1500,3,4,LD,99,2611,16,36,26,8,2,32,10,5
1nmpp1,1500,3,4,LD,99,2732,11,18,29,1,6,32,4,8
1nmpp1,1500,3,4,LD,99,2938,9,27,30,6,3,33,9,6
1nmpp1,1500,3,4,LD,99,2939,36,96,30,5,9,36,9,13
1nmpp1,1500,3,4,LD,99,3088,1,1,33,11,6,34,12,7
1nmpp1,1500,3,4,LD,100,52,1,1,10,8,2,11,9,3
1nmpp1,1500,3,4,LD,100,474,11,16,13,5,4,17,7,6
1nmpp1,1500,3,4,LD,100,615,2,2,15,4,7,16,5,9
1nmpp1,1500,3,4,LD,100,774,51,120,11,9,5,17,14,9
1nmpp1,1500,3,4,LD,100,907,56,120,15,9,5,21,13,10
1nmpp1,1500,3,4,LD,100,908,2,2,17,11,1,19,12,2
1nmpp1,1500,3,4,LD,100,1071,10,36,16,3,7,20,6,10
1nmpp1,1500,3,4,LD,100,1239,44,165,17,2,5,28,5,10
1nmpp1,1500,3,4,LD,100,1243,1,1,19,11,1,20,12,2
1nmpp1,1500,3,4,LD,100,1513,6,6,19,2,2,22,3,4
1nmpp1,1500,3,4,LD,100,1517,33,72,18,6,0,26,9,3
1nmpp1,1500,3,4,LD,100,1519,20,48,21,9,5,24,13,9
1nmpp1,1500,3,4,LD,100,1691,7,16,21,3,5,25,5,7
1nmpp1,1500,3,4,LD,100,1866,3,3,23,4,6,26,5,7
1nmpp1,1500,3,4,LD,100,2029,8,24,23,10,5,25,13,9
1nmpp1,1500,3,4,LD,100,2201,51,126,24,9,5,31,12,11
1nmpp1,1500,3,4,LD,102,113,10,12,10,6,7,13,8,9
1nmpp1,1500,3,4,LD,102,478,17,48,12,1,6,16,4,10
1nmpp1,1500,3,4,LD,102,479,94,231,9,5,9,20,8,16
1nmpp1,1500,3,4,LD,102,619,1,1,15,2,8,16,3,9
1nmpp1,1500,3,4,LD,102,620,28,36,13,5,2,19,8,4
1nmpp1,1500,3,4,LD,102,909,4,8,16,2,5,18,4,7
1nmpp1,1500,3,4,LD,102,910,10,18,15,2,8,18,5,10
1nmpp1,1500,3,4,LD,102,1245,9,20,16,1,11,21,3,13
1nmpp1,1500,3,4,LD,102,1246,22,36,17,2,7,21,5,10
1nmpp1,1500,3,4,LD,102,1520,49,120,20,2,7,28,5,12
1nmpp1,1500,3,4,LD,102,1521,1,1,21,4,11,22,5,12
1nmpp1,1500,3,4,LD,102,1522,19,32,19,5,11,23,7,15
1nmpp1,1500,3,4,LD,102,1869,10,20,21,10,11,26,12,13
1nmpp1,1500,3,4,LD,102,2030,20,36,22,4,11,25,7,15
1nmpp1,1500,3,4,LD,102,2031,42,63,20,9,6,27,12,9
1nmpp1,1500,3,4,LD,102,2204,8,24,24,6,2,28,8,5
1nmpp1,1500,3,4,LD,102,2354,28,60,25,4,10,29,7,15
1nmpp1,1500,3,4,LD,102,2355,2,2,26,6,3,28,7,4
1nmpp1,1500,3,4,LD,102,2356,1,1,26,7,4,27,8,5
1nmpp1,1500,3,4,LD,102,2613,31,45,27,9,6,32,12,9
1nmpp1,1500,3,4,LD,102,2740,31,105,28,3,9,35,6,14
1nmpp1,1500,3,4,LD,103,9,5,8,9,5,4,11,7,6
1nmpp1,1500,3,4,LD,103,53,1,1,10,10,6,11,11,7
1nmpp1,1500,3,4,LD,103,115,4,8,10,9,7,12,11,9
1nmpp1,1500,3,4,LD,103,116,1,1,11,10,7,12,11,8
1nmpp1,1500,3,4,LD,103,205,19,36,11,3,2,15,6,5
1nmpp1,1500,3,4,LD,103,335,13,24,10,9,8,14,11,11
1nmpp1,1500,3,4,LD,103,480,2,2,13,3,8,15,4,9
1nmpp1,1500,3,4,LD,103,623,19,45,14,8,8,19,11,11
1nmpp1,1500,3,4,LD,103,775,35,72,14,3,0,20,6,4
1nmpp1,1500,3,4,LD,103,1076,4,6,18,5,0,20,6,3
1nmpp1,1500,3,4,LD,103,1380,9,12,18,2,3,21,4,5
1nmpp1,1500,3,4,LD,103,1525,76,312,15,6,1,28,12,5
1nmpp1,1500,3,4,LD,103,1526,16,60,18,8,7,23,12,10
1nmpp1,1500,3,4,LD,103,1694,9,18,21,2,2,24,4,5
1nmpp1,1500,3,4,LD,103,1695,7,18,20,9,7,23,12,9
1nmpp1,1500,3,4,LD,103,1871,2,2,22,6,7,24,7,8
1nmpp1,1500,3,4,LD,103,1873,23,56,22,9,7,29,13,9
1nmpp1,1500,3,4,LD,103,2032,115,630,19,2,1,33,11,6
1nmpp1,1500,3,4,LD,103,2033,11,24,23,7,8,27,10,10
1nmpp1,1500,3,4,LD,103,2357,29,84,26,3,3,33,7,6
1nmpp1,1500,3,4,LD,104,114,24,80,8,6,8,13,10,12
1nmpp1,1500,3,4,LD,104,204,23,60,10,2,1,15,5,5
1nmpp1,1500,3,4,LD,104,337,100,378,9,9,9,18,16,15
1nmpp1,1500,3,4,LD,104,481,30,54,12,3,2,18,6,5
1nmpp1,1500,3,4,LD,104,482,14,45,12,9,14,17,12,17
1nmpp1,1500,3,4,LD,104,621,11,16,12,5,13,16,7,15
1nmpp1,1500,3,4,LD,104,622,29,100,12,5,10,17,10,14
1nmpp1,1500,3,4,LD,104,624,9,20,13,11,14,18,13,16
1nmpp1,1500,3,4,LD,104,1075,6,12,18,4,2,20,6,5
1nmpp1,1500,3,4,LD,104,1077,46,120,16,4,11,21,10,15
1nmpp1,1500,3,4,LD,104,1078,7,12,17,10,5,20,12,7
1nmpp1,1500,3,4,LD,104,1247,22,90,19,4,11,24,10,14
1nmpp1,1500,3,4,LD,104,1248,7,12,18,11,5,21,13,7
1nmpp1,1500,3,4,LD,104,1381,16,40,18,6,16,23,10,18
1nmpp1,1500,3,4,LD,104,1523,17,48,21,4,12,25,7,16
1nmpp1,1500,3,4,LD,104,1524,1,1,21,8,6,22,9,7
1nmpp1,1500,3,4,LD,104,1870,4,4,22,4,8,26,5,9
1nmpp1,1500,3,4,LD,104,1872,8,12,22,6,15,25,8,17
1nmpp1,1500,3,4,LD,104,2034,3,4,24,13,6,26,15,7
1nmpp1,1500,3,4,LD,104,2206,3,4,24,8,5,26,10,6
1nmpp1,1500,3,4,LD,104,2208,33,90,20,10,8,30,13,11
1nmpp1,1500,3,4,LD,104,2358,4,4,25,7,6,27,9,7
1nmpp1,1500,3,4,LD,104,2614,3,4,28,10,9,30,11,11
1nmpp1,1500,3,4,LD,104,2841,3,4,30,9,13,32,11,14
1nmpp1,1500,3,4,LD,104,2842,9,24,29,10,8,33,13,10
1nmpp1,1500,3,4,LD,104,3012,7,12,32,8,8,34,11,10
1nmpp1,1500,3,4,LD,105,206,14,18,10,6,4,13,9,6
1nmpp1,1500,3,4,LD,105,336,63,180,10,6,4,19,10,9
1nmpp1,1500,3,4,LD,105,1697,1,1,22,9,6,23,10,7
1nmpp1,1500,3,4,LD,105,2359,7,12,25,9,6,28,11,8
1nmpp1,1500,3,4,LD,105,2488,71,240,23,3,1,35,7,6
1nmpp1,1500,3,4,LD,105,2840,18,63,28,5,3,35,8,6
1nmpp1,1500,3,4,LD,106,118,2,2,10,10,9,12,11,10
1nmpp1,1500,3,4,LD,106,207,8,24,10,8,3,14,11,5
1nmpp1,1500,3,4,LD,106,339,46,120,10,6,9,18,9,14
1nmpp1,1500,3,4,LD,106,341,6,8,13,10,4,17,12,5
1nmpp1,1500,3,4,LD,106,483,45,128,11,5,1,19,9,5
1nmpp1,1500,3,4,LD,106,485,6,10,11,12,5,16,13,7
1nmpp1,1500,3,4,LD,106,776,25,60,14,11,9,18,14,14
1nmpp1,1500,3,4,LD,106,1081,20,54,17,11,8,23,14,11
1nmpp1,1500,3,4,LD,106,1250,24,60,17,10,9,22,13,13
1nmpp1,1500,3,4,LD,106,1382,9,16,18,4,3,22,6,5
1nmpp1,1500,3,4,LD,106,1383,16,24,17,7,8,21,9,11
1nmpp1,1500,3,4,LD,106,1384,3,4,20,9,15,22,11,16
1nmpp1,1500,3,4,LD,106,1527,2,2,20,6,14,22,7,15
1nmpp1,1500,3,4,LD,106,1696,10,24,20,3,3,24,5,6
1nmpp1,1500,3,4,LD,106,1703,9,24,21,13,8,25,15,11
1nmpp1,1500,3,4,LD,106,1875,8,10,20,6,14,25,7,16
1nmpp1,1500,3,4,LD,106,2036,49,105,20,6,7,27,9,12
1nmpp1,1500,3,4,LD,106,2205,37,90,19,1,7,29,4,10
1nmpp1,1500,3,4,LD,106,2207,23,72,23,3,4,29,6,8
1nmpp1,1500,3,4,LD,106,2489,86,200,22,8,12,32,12,17
1nmpp1,1500,3,4,LD,106,2615,3,3,27,8,11,30,9,12
1nmpp1,1500,3,4,LD,106,2741,46,120,26,5,6,34,8,11
1nmpp1,1500,3,4,LD,106,2843,25,48,25,6,1,33,9,3
1nmpp1,1500,3,4,LD,106,2940,16,36,31,4,7,34,7,11
1nmpp1,1500,3,4,LD,106,2941,5,8,30,9,11,32,10,15
1nmpp1,1500,3,4,LD,106,3013,26,45,31,9,11,36,12,14
1nmpp1,1500,3,4,LD,106,3148,23,48,33,5,7,37,9,10
1nmpp1,1500,3,4,LD,106,3157,1,1,36,10,6,37,11,7
1nmpp1,1500,3,4,LD,107,54,46,120,7,7,7,13,12,11
1nmpp1,1500,3,4,LD,107,55,5,9,9,8,13,12,11,14
1nmpp1,1500,3,4,LD,107,119,5,6,10,10,13,13,12,14
1nmpp1,1500,3,4,LD,107,120,6,8,10,12,11,12,14,13
1nmpp1,1500,3,4,LD,107,486,2,2,13,13,14,15,14,15
1nmpp1,1500,3,4,LD,107,625,11,27,13,4,8,16,7,11
1nmpp1,1500,3,4,LD,107,627,2,2,15,12,2,16,13,4
1nmpp1,1500,3,4,LD,107,777,37,96,12,10,5,18,14,9
1nmpp1,1500,3,4,LD,107,1079,46,108,14,3,7,23,7,10
1nmpp1,1500,3,4,LD,107,1080,13,48,15,8,3,19,12,6
1nmpp1,1500,3,4,LD,107,1082,21,36,18,10,5,21,14,8
1nmpp1,1500,3,4,LD,107,1084,65,120,12,14,9,22,17,13
1nmpp1,1500,3,4,LD,107,1385,13,20,18,8,4,23,10,6
1nmpp1,1500,3,4,LD,107,1528,1,1,21,11,17,22,12,18
1nmpp1,1500,3,4,LD,107,1699,4,6,23,8,4,26,10,5
1nmpp1,1500,3,4,LD,107,1701,4,8,21,10,4,23,12,6
1nmpp1,1500,3,4,LD,107,1704,37,128,17,12,3,25,16,7
1nmpp1,1500,3,4,LD,107,1705,4,6,22,15,9,23,17,12
1nmpp1,1500,3,4,LD,107,1877,29,60,22,13,9,27,17,12
1nmpp1,1500,3,4,LD,107,2035,22,48,22,3,8,26,7,11
1nmpp1,1500,3,4,LD,107,2039,50,140,21,10,3,28,15,7
1nmpp1,1500,3,4,LD,107,2209,13,16,23,4,14,27,6,16
1nmpp1,1500,3,4,LD,107,2360,48,160,23,2,8,33,6,12
1nmpp1,1500,3,4,LD,107,2491,12,24,26,12,9,28,15,13
1nmpp1,1500,3,4,LD,107,2617,28,72,28,11,2,34,14,6
1nmpp1,1500,3,4,LD,107,2742,16,24,26,9,13,30,11,16
1nmpp1,1500,3,4,LD,107,2844,40,140,28,6,12,35,11,16
1nmpp1,1500,3,4,LD,107,2845,69,160,28,12,8,36,16,13
1nmpp1,1500,3,4,LD,107,3128,3,4,34,7,12,36,8,14
1nmpp1,1500,3,4,LD,107,3149,2,2,35,10,14,37,11,15
1nmpp1,1500,3,4,LD,107,3158,1,1,36,12,12,37,13,13
1nmpp1,1500,3,4,LD,108,209,49,108,8,6,5,17,9,9
1nmpp1,1500,3,4,LD,108,626,11,16,13,4,1,17,6,3
1nmpp1,1500,3,4,LD,108,912,1,1,17,7,7,18,8,8
1nmpp1,1500,3,4,LD,108,1251,18,36,16,10,8,22,13,10
1nmpp1,1500,3,4,LD,108,1702,1,1,22,9,2,23,10,3
1nmpp1,1500,3,4,LD,108,2041,3,4,24,12,5,26,13,7
1nmpp1,1500,3,4,LD,108,2211,68,135,19,7,5,28,10,10
1nmpp1,1500,3,4,LD,108,2490,3,4,26,9,3,28,11,4
1nmpp1,1500,3,4,LD,108,2616,75,250,27,6,5,37,11,10
1nmpp1,1500,3,4,LD,108,2942,15,24,31,9,8,35,12,10
1nmpp1,1500,3,4,LD,109,117,34,96,7,4,2,13,8,6
1nmpp1,1500,3,4,LD,109,208,2,2,12,6,3,13,8,4
1nmpp1,1500,3,4,LD,109,338,3,4,13,3,7,15,4,9
1nmpp1,1500,3,4,LD,109,340,3,4,12,3,5,14,5,6
1nmpp1,1500,3,4,LD,109,342,10,24,11,10,4,15,12,7
1nmpp1,1500,3,4,LD,109,484,48,160,9,4,1,17,8,6
1nmpp1,1500,3,4,LD,109,778,11,16,15,10,4,19,12,6
1nmpp1,1500,3,4,LD,109,911,14,36,15,2,5,18,5,9
1nmpp1,1500,3,4,LD,109,1249,119,640,16,1,1,26,9,9
1nmpp1,1500,3,4,LD,109,1698,30,120,21,3,1,26,9,5
1nmpp1,1500,3,4,LD,109,1874,38,72,23,1,4,29,4,8
1nmpp1,1500,3,4,LD,109,2037,76,165,21,4,0,32,9,3
1nmpp1,1500,3,4,LD,109,3014,10,36,30,7,8,34,10,11
1nmpp1,1500,3,4,LD,109,3089,2,2,32,7,10,34,8,11
1nmpp1,1500,3,4,LD,109,3090,2,2,33,9,8,34,10,10
1nmpp1,1500,3,4,LD,110,628,36,63,10,6,3,17,9,6
1nmpp1,1500,3,4,LD,110,1083,31,60,17,6,3,22,9,7
1nmpp1,1500,3,4,LD,110,1086,18,30,13,12,3,19,13,8
1nmpp1,1500,3,4,LD,110,1529,12,32,19,7,3,23,9,7
1nmpp1,1500,3,4,LD,110,1531,110,270,12,12,2,27,15,8
1nmpp1,1500,3,4,LD,110,1700,8,12,21,4,3,24,6,5
1nmpp1,1500,3,4,LD,110,1876,17,30,19,7,7,24,9,10
1nmpp1,1500,3,4,LD,110,2038,3,4,23,4,3,25,6,4
1nmpp1,1500,3,4,LD,110,2040,59,198,22,7,4,33,10,10
1nmpp1,1500,3,4,LD,110,2210,14,16,24,4,3,28,6,5
1nmpp1,1500,3,4,LD,110,2492,25,45,26,13,3,31,16,6
1nmpp1,1500,3,4,LD,111,343,2,2,13,5,12,15,6,13
1nmpp1,1500,3,4,LD,111,344,39,108,8,5,5,17,9,8
1nmpp1,1500,3,4,LD,111,487,1,1,14,7,2,15,8,3
1nmpp1,1500,3,4,LD,111,488,8,24,14,6,6,18,9,8
1nmpp1,1500,3,4,LD,111,489,76,192,9,7,7,21,11,11
1nmpp1,1500,3,4,LD,111,629,2,2,14,5,13,16,6,14
1nmpp1,1500,3,4,LD,111,631,3,3,14,7,1,17,8,2
1nmpp1,1500,3,4,LD,111,633,14,45,14,12,3,17,15,8
1nmpp1,1500,3,4,LD,111,914,15,20,15,13,9,20,15,11
1nmpp1,1500,3,4,LD,111,1085,64,135,12,3,7,21,8,10
1nmpp1,1500,3,4,LD,111,1386,7,10,18,12,12,23,14,13
1nmpp1,1500,3,4,LD,111,1530,27,80,20,3,7,24,7,12
1nmpp1,1500,3,4,LD,111,1532,3,3,20,12,3,23,13,4
1nmpp1,1500,3,4,LD,111,2042,24,48,23,3,8,26,7,12
1nmpp1,1500,3,4,LD,111,2213,9,15,22,9,4,27,10,7
