experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,LD,49,4130,37,96,14,2,5,22,6,8
1nmpp1,500,3,0,LD,49,4132,14,30,14,7,5,19,9,8
1nmpp1,500,3,0,LD,49,4477,1,1,18,6,9,19,7,10
1nmpp1,500,3,0,LD,49,5088,2,2,20,5,5,22,6,6
1nmpp1,500,3,0,LD,49,5366,17,32,19,6,5,23,10,7
1nmpp1,500,3,0,LD,49,5876,26,84,22,5,4,29,9,7
1nmpp1,500,3,0,LD,49,5877,3,4,22,9,7,24,10,9
1nmpp1,500,3,0,LD,49,6079,3,3,24,6,6,27,7,7
1nmpp1,500,3,0,LD,49,6263,3,3,25,7,6,28,8,7
1nmpp1,500,3,0,LD,50,1,1,1,0,8,11,1,9,12
1nmpp1,500,3,0,LD,50,2,1,1,0,10,7,1,11,8
1nmpp1,500,3,0,LD,50,70,3,4,2,4,6,3,6,8
1nmpp1,500,3,0,LD,50,71,2,2,1,8,11,3,9,12
1nmpp1,500,3,0,LD,50,293,7,12,3,10,7,6,12,9
1nmpp1,500,3,0,LD,50,447,12,20,3,4,6,8,6,8
1nmpp1,500,3,0,LD,50,851,4,6,7,9,14,10,10,16
1nmpp1,500,3,0,LD,50,1401,17,30,8,5,9,13,7,12
1nmpp1,500,3,0,LD,50,2024,37,96,8,12,6,16,15,10
1nmpp1,500,3,0,LD,50,2348,6,8,12,2,10,14,4,12
1nmpp1,500,3,0,LD,50,2350,10,18,11,6,6,14,8,9
1nmpp1,500,3,0,LD,50,2351,3,4,12,10,6,14,12,7
1nmpp1,500,3,0,LD,50,2676,16,36,13,12,7,17,15,10
1nmpp1,500,3,0,LD,50,3034,15,30,12,3,2,17,5,5
1nmpp1,500,3,0,LD,50,3038,8,24,13,6,5,17,8,8
1nmpp1,500,3,0,LD,50,3425,17,45,12,1,10,17,4,13
1nmpp1,500,3,0,LD,50,3426,4,6,15,4,2,17,5,5
1nmpp1,500,3,0,LD,50,3428,10,30,13,6,4,18,8,7
1nmpp1,500,3,0,LD,50,4131,3,4,16,4,2,18,5,4
1nmpp1,500,3,0,LD,50,4133,2,2,17,6,4,19,7,5
1nmpp1,500,3,0,LD,50,4134,32,63,14,5,12,21,8,15
1nmpp1,500,3,0,LD,50,4478,1,1,18,9,17,19,10,18
1nmpp1,500,3,0,LD,50,4480,41,80,16,11,7,24,13,12
1nmpp1,500,3,0,LD,50,4481,7,8,16,12,10,20,13,12
1nmpp1,500,3,0,LD,50,5367,52,120,17,4,2,27,7,6
1nmpp1,500,3,0,LD,50,5641,17,45,20,9,1,25,12,4
1nmpp1,500,3,0,LD,50,6266,20,45,24,11,8,29,14,11
1nmpp1,500,3,0,LD,50,6556,4,4,25,4,5,29,5,6
1nmpp1,500,3,0,LD,50,6976,4,6,30,4,10,33,6,11
1nmpp1,500,3,0,LD,52,2674,6,12,12,5,5,14,8,7
1nmpp1,500,3,0,LD,52,3788,70,200,12,4,2,22,8,7
1nmpp1,500,3,0,LD,52,5089,4,6,19,3,2,22,5,3
1nmpp1,500,3,0,LD,52,6264,4,6,25,3,2,28,5,3
1nmpp1,500,3,0,LD,52,6417,2,2,26,4,2,28,5,3
1nmpp1,500,3,0,LD,53,638,24,56,2,8,4,9,10,8
1nmpp1,500,3,0,LD,53,1123,14,36,6,5,10,10,8,13
1nmpp1,500,3,0,LD,53,1693,100,384,4,6,7,16,14,11
1nmpp1,500,3,0,LD,53,1700,2,2,10,13,8,12,14,9
1nmpp1,500,3,0,LD,53,2675,9,16,12,5,3,16,7,5
1nmpp1,500,3,0,LD,53,2678,13,30,11,10,5,16,12,8
1nmpp1,500,3,0,LD,53,3432,29,80,12,7,2,17,11,6
1nmpp1,500,3,0,LD,53,3435,1,1,15,13,5,16,14,6
1nmpp1,500,3,0,LD,53,3793,9,24,14,13,4,18,15,7
1nmpp1,500,3,0,LD,53,4135,4,4,17,4,12,19,5,14
1nmpp1,500,3,0,LD,53,4137,38,108,13,6,9,22,9,13
1nmpp1,500,3,0,LD,53,4138,22,60,17,8,3,22,11,7
1nmpp1,500,3,0,LD,53,4140,23,54,13,10,4,22,12,7
1nmpp1,500,3,0,LD,53,4142,17,24,14,10,12,18,13,14
1nmpp1,500,3,0,LD,53,4145,3,3,16,14,7,19,15,8
1nmpp1,500,3,0,LD,53,4482,9,24,18,7,3,22,9,6
1nmpp1,500,3,0,LD,53,4801,76,220,14,2,7,25,7,11
1nmpp1,500,3,0,LD,53,4803,19,45,17,10,12,22,13,15
1nmpp1,500,3,0,LD,53,4806,8,12,18,14,10,21,16,12
1nmpp1,500,3,0,LD,53,5368,4,4,19,4,4,23,5,5
1nmpp1,500,3,0,LD,53,5369,15,30,20,5,11,25,8,13
1nmpp1,500,3,0,LD,53,5644,2,2,21,13,3,23,14,4
1nmpp1,500,3,0,LD,53,5878,6,8,22,3,10,26,4,12
1nmpp1,500,3,0,LD,53,6082,29,90,21,9,2,27,12,7
1nmpp1,500,3,0,LD,53,6267,18,36,25,9,2,29,12,5
1nmpp1,500,3,0,LD,53,6418,26,48,24,3,11,30,7,13
1nmpp1,500,3,0,LD,53,6686,30,48,25,12,5,33,14,8
1nmpp1,500,3,0,LD,53,6784,30,64,26,8,7,34,10,11
1nmpp1,500,3,0,LD,53,6933,3,4,31,9,11,33,10,13
1nmpp1,500,3,0,LD,54,165,1,1,3,7,7,4,8,8
1nmpp1,500,3,0,LD,54,448,7,8,3,11,11,7,13,12
1nmpp1,500,3,0,LD,54,640,67,243,1,8,3,10,17,6
1nmpp1,500,3,0,LD,54,1122,14,30,6,3,8,11,5,11
1nmpp1,500,3,0,LD,54,1124,37,90,6,12,2,12,17,5
1nmpp1,500,3,0,LD,54,2023,1,1,11,8,8,12,9,9
1nmpp1,500,3,0,LD,54,2025,76,275,8,8,2,19,13,7
1nmpp1,500,3,0,LD,54,2679,54,144,9,9,0,18,13,4
1nmpp1,500,3,0,LD,54,3039,38,108,11,2,7,20,6,10
1nmpp1,500,3,0,LD,54,3041,5,6,13,9,15,16,10,17
1nmpp1,500,3,0,LD,54,3434,14,24,15,9,5,19,12,7
1nmpp1,500,3,0,LD,54,3437,9,20,13,16,4,18,18,6
1nmpp1,500,3,0,LD,54,3789,20,24,16,4,7,20,6,10
1nmpp1,500,3,0,LD,54,4136,57,81,13,3,13,22,6,16
1nmpp1,500,3,0,LD,54,6265,1,1,25,7,3,26,8,4
1nmpp1,500,3,0,LD,54,6683,19,45,26,5,5,31,8,8
1nmpp1,500,3,0,LD,54,7000,12,30,30,11,9,35,14,11
1nmpp1,500,3,0,LD,55,852,1,1,7,11,10,8,12,11
1nmpp1,500,3,0,LD,55,1402,1,1,9,6,3,10,7,4
1nmpp1,500,3,0,LD,55,1695,1,1,10,7,3,11,8,4
1nmpp1,500,3,0,LD,55,1696,1,1,10,8,4,11,9,5
1nmpp1,500,3,0,LD,55,2022,8,12,10,3,11,13,5,13
1nmpp1,500,3,0,LD,55,2677,21,72,8,8,11,14,11,15
1nmpp1,500,3,0,LD,55,3042,7,12,12,8,9,15,10,11
1nmpp1,500,3,0,LD,55,3043,9,24,13,10,15,17,13,17
1nmpp1,500,3,0,LD,55,3430,3,3,14,5,2,17,6,3
1nmpp1,500,3,0,LD,55,3433,13,48,12,5,2,16,9,5
1nmpp1,500,3,0,LD,55,3790,47,200,8,1,7,18,6,11
1nmpp1,500,3,0,LD,55,3792,40,224,10,8,10,18,12,17
1nmpp1,500,3,0,LD,55,4139,5,6,16,7,9,19,8,11
1nmpp1,500,3,0,LD,55,4141,11,18,16,8,10,19,10,13
1nmpp1,500,3,0,LD,55,4143,6,6,16,9,5,19,11,6
1nmpp1,500,3,0,LD,55,4479,48,160,17,3,6,25,8,10
1nmpp1,500,3,0,LD,55,4484,2,2,18,7,8,20,8,9
1nmpp1,500,3,0,LD,55,4802,11,24,18,4,13,24,6,15
1nmpp1,500,3,0,LD,55,5092,32,84,19,9,10,26,13,13
1nmpp1,500,3,0,LD,55,5640,1,1,22,2,11,23,3,12
1nmpp1,500,3,0,LD,55,5643,14,24,20,8,15,26,10,17
1nmpp1,500,3,0,LD,55,6080,8,20,23,6,13,28,8,15
1nmpp1,500,3,0,LD,55,6419,4,4,25,7,5,27,8,7
1nmpp1,500,3,0,LD,55,6684,2,2,28,7,9,30,8,10
1nmpp1,500,3,0,LD,55,6934,2,2,31,7,13,32,8,15
1nmpp1,500,3,0,LD,56,3040,14,36,12,3,4,16,6,7
1nmpp1,500,3,0,LD,56,3431,11,16,13,3,1,17,5,3
1nmpp1,500,3,0,LD,56,3791,20,30,14,3,5,19,6,7
1nmpp1,500,3,0,LD,56,4804,2,2,19,8,2,21,9,3
1nmpp1,500,3,0,LD,56,5370,44,84,16,1,1,23,5,4
1nmpp1,500,3,0,LD,56,5879,30,45,23,2,1,28,5,4
1nmpp1,500,3,0,LD,57,294,4,4,2,5,9,6,6,10
1nmpp1,500,3,0,LD,57,1125,31,96,3,6,4,11,9,8
1nmpp1,500,3,0,LD,57,1126,5,8,7,7,12,11,8,14
1nmpp1,500,3,0,LD,57,1403,25,80,5,4,1,10,8,5
1nmpp1,500,3,0,LD,57,1405,66,176,3,11,3,14,15,7
1nmpp1,500,3,0,LD,57,1694,8,16,8,2,10,12,4,12
1nmpp1,500,3,0,LD,57,1697,21,48,8,3,2,12,7,5
1nmpp1,500,3,0,LD,57,1698,8,16,8,6,0,12,8,2
1nmpp1,500,3,0,LD,57,2026,25,45,11,3,2,16,6,5
1nmpp1,500,3,0,LD,57,2028,36,112,8,10,8,15,14,12
1nmpp1,500,3,0,LD,57,2353,9,15,10,6,13,15,9,14
1nmpp1,500,3,0,LD,57,3046,1,1,14,10,11,15,11,12
1nmpp1,500,3,0,LD,57,3794,102,224,10,6,6,24,10,10
1nmpp1,500,3,0,LD,57,3795,1,1,16,12,2,17,13,3
1nmpp1,500,3,0,LD,57,4146,4,6,16,8,1,19,10,2
1nmpp1,500,3,0,LD,57,5090,15,42,18,1,5,25,3,8
1nmpp1,500,3,0,LD,57,5091,10,24,17,1,4,21,3,7
1nmpp1,500,3,0,LD,57,5094,16,42,18,8,0,25,11,2
1nmpp1,500,3,0,LD,57,5095,20,36,17,13,4,23,15,7
1nmpp1,500,3,0,LD,57,5373,6,16,18,11,11,22,13,13
1nmpp1,500,3,0,LD,57,5642,43,120,18,1,4,28,5,7
1nmpp1,500,3,0,LD,57,5645,9,18,19,9,11,25,12,12
1nmpp1,500,3,0,LD,57,5881,2,2,23,7,10,24,9,11
1nmpp1,500,3,0,LD,57,5882,5,8,23,9,10,27,10,12
1nmpp1,500,3,0,LD,57,6081,2,2,24,3,9,26,4,10
1nmpp1,500,3,0,LD,57,6420,2,2,26,4,6,28,5,7
1nmpp1,500,3,0,LD,57,6557,6,8,27,8,11,31,10,12
1nmpp1,500,3,0,LD,57,6558,9,24,26,9,8,30,11,11
1nmpp1,500,3,0,LD,57,6685,5,12,28,3,5,31,5,7
1nmpp1,500,3,0,LD,57,6687,2,2,28,10,4,30,11,5
1nmpp1,500,3,0,LD,57,6878,15,36,27,9,8,33,11,11
1nmpp1,500,3,0,LD,58,166,6,12,2,5,4,5,7,6
1nmpp1,500,3,0,LD,58,639,5,8,5,5,0,7,7,2
1nmpp1,500,3,0,LD,58,641,1,1,6,9,10,7,10,11
1nmpp1,500,3,0,LD,58,1404,2,2,8,9,4,10,10,5
1nmpp1,500,3,0,LD,58,2027,34,96,7,4,0,15,7,4
1nmpp1,500,3,0,LD,58,2352,13,24,8,4,6,14,6,8
1nmpp1,500,3,0,LD,58,2680,27,75,12,5,2,17,10,5
1nmpp1,500,3,0,LD,58,4483,4,8,18,2,4,20,4,6
1nmpp1,500,3,0,LD,58,5880,2,2,23,5,4,25,6,5
1nmpp1,500,3,0,LD,61,30,1,1,1,10,6,2,11,7
1nmpp1,500,3,0,LD,61,73,4,6,1,12,5,4,14,6
1nmpp1,500,3,0,LD,61,643,9,16,5,15,2,9,17,4
1nmpp1,500,3,0,LD,61,853,13,30,4,8,5,9,11,7
1nmpp1,500,3,0,LD,61,2685,3,4,13,16,6,15,18,7
1nmpp1,500,3,0,LD,61,3047,8,10,12,8,6,17,10,7
1nmpp1,500,3,0,LD,61,3051,107,360,5,9,3,23,14,7
1nmpp1,500,3,0,LD,61,3052,38,72,11,10,9,19,13,12
1nmpp1,500,3,0,LD,61,6421,4,6,25,8,3,28,10,4
1nmpp1,500,3,0,LD,61,6785,9,30,27,8,3,32,11,5
1nmpp1,500,3,0,LD,61,6879,3,4,30,9,4,32,11,5
1nmpp1,500,3,0,LD,62,72,5,12,1,3,5,4,5,7
1nmpp1,500,3,0,LD,62,295,15,30,2,8,3,7,10,6
1nmpp1,500,3,0,LD,62,449,54,150,2,4,6,12,9,9
1nmpp1,500,3,0,LD,62,854,18,30,7,4,6,12,6,9
1nmpp1,500,3,0,LD,62,1129,3,4,7,10,10,9,12,11
1nmpp1,500,3,0,LD,62,1703,3,4,10,7,8,12,9,9
1nmpp1,500,3,0,LD,62,1708,3,4,9,11,10,11,13,11
1nmpp1,500,3,0,LD,62,2357,5,6,11,6,8,14,8,9
1nmpp1,500,3,0,LD,62,2359,4,6,11,8,8,13,11,9
1nmpp1,500,3,0,LD,62,2683,3,4,12,9,7,14,10,9
1nmpp1,500,3,0,LD,62,3049,4,4,14,6,7,16,7,9
1nmpp1,500,3,0,LD,62,3054,19,36,12,8,11,18,11,13
1nmpp1,500,3,0,LD,62,3441,67,336,8,10,2,20,14,9
1nmpp1,500,3,0,LD,62,3796,58,300,11,7,1,21,13,6
1nmpp1,500,3,0,LD,62,4148,12,20,16,5,7,21,7,9
1nmpp1,500,3,0,LD,62,4149,9,16,16,8,11,20,10,13
1nmpp1,500,3,0,LD,62,4807,3,3,18,5,8,21,6,9
1nmpp1,500,3,0,LD,62,5372,3,4,21,2,5,23,4,6
1nmpp1,500,3,0,LD,62,5374,23,42,18,8,11,25,11,13
1nmpp1,500,3,0,LD,62,5883,3,3,23,6,4,26,7,5
1nmpp1,500,3,0,LD,62,5885,5,12,23,6,3,26,8,5
1nmpp1,500,3,0,LD,62,5888,1,1,23,12,3,24,13,4
1nmpp1,500,3,0,LD,62,5889,15,20,20,13,8,25,15,10
1nmpp1,500,3,0,LD,62,6083,2,2,24,6,3,26,7,4
1nmpp1,500,3,0,LD,62,6086,1,1,24,12,4,25,13,5
1nmpp1,500,3,0,LD,62,6268,1,1,25,11,11,26,12,12
1nmpp1,500,3,0,LD,62,6422,5,8,26,5,7,28,7,9
1nmpp1,500,3,0,LD,62,6423,8,16,25,8,10,29,10,12
1nmpp1,500,3,0,LD,62,6425,8,18,25,13,7,28,15,10
1nmpp1,500,3,0,LD,62,6561,1,1,27,12,4,28,13,5
1nmpp1,500,3,0,LD,62,6688,2,2,28,9,10,30,10,11
1nmpp1,500,3,0,LD,62,6786,8,20,27,5,8,32,7,10
1nmpp1,500,3,0,LD,62,6880,8,12,29,7,3,32,9,5
1nmpp1,500,3,0,LD,63,31,1,1,1,13,12,2,14,13
1nmpp1,500,3,0,LD,63,644,10,30,2,12,8,7,14,11
1nmpp1,500,3,0,LD,63,855,13,36,6,7,3,10,10,6
1nmpp1,500,3,0,LD,63,856,21,75,3,8,6,8,13,9
1nmpp1,500,3,0,LD,63,857,29,72,5,12,9,11,15,13
1nmpp1,500,3,0,LD,63,1127,10,16,6,8,14,10,10,16
1nmpp1,500,3,0,LD,63,1408,13,24,8,9,6,12,12,8
1nmpp1,500,3,0,LD,63,1410,22,45,7,11,7,12,14,10
1nmpp1,500,3,0,LD,63,1704,3,4,10,7,4,12,9,5
1nmpp1,500,3,0,LD,63,1706,19,63,6,8,2,13,11,5
1nmpp1,500,3,0,LD,63,2030,16,36,9,8,14,15,11,16
1nmpp1,500,3,0,LD,63,2354,2,2,12,3,9,14,4,10
1nmpp1,500,3,0,LD,63,2355,3,3,11,5,13,14,6,14
1nmpp1,500,3,0,LD,63,3050,14,28,10,5,10,17,7,12
1nmpp1,500,3,0,LD,63,3056,14,48,13,9,6,17,13,9
1nmpp1,500,3,0,LD,63,3436,10,24,13,5,10,17,7,13
1nmpp1,500,3,0,LD,63,3797,25,48,13,9,13,21,11,16
1nmpp1,500,3,0,LD,63,4147,4,6,16,5,14,19,6,16
1nmpp1,500,3,0,LD,63,4485,6,9,17,2,10,20,5,11
1nmpp1,500,3,0,LD,63,4805,3,3,19,2,11,22,3,12
1nmpp1,500,3,0,LD,63,4810,1,1,19,15,15,20,16,16
1nmpp1,500,3,0,LD,63,4812,1,1,19,16,7,20,17,8
1nmpp1,500,3,0,LD,63,5097,1,1,20,12,7,21,13,8
1nmpp1,500,3,0,LD,63,5377,5,8,21,13,7,25,15,8
1nmpp1,500,3,0,LD,63,5380,10,20,19,16,6,24,18,8
1nmpp1,500,3,0,LD,63,5648,6,10,19,12,11,24,13,13
1nmpp1,500,3,0,LD,63,6084,2,2,24,8,13,26,9,14
1nmpp1,500,3,0,LD,63,6269,2,2,24,13,7,26,14,8
1nmpp1,500,3,0,LD,63,6689,3,4,28,8,13,30,10,14
1nmpp1,500,3,0,LD,63,6788,2,2,28,10,12,30,11,13
1nmpp1,500,3,0,LD,63,6881,3,3,30,11,7,33,12,8
1nmpp1,500,3,0,LD,63,6977,1,1,32,11,8,33,12,9
1nmpp1,500,3,0,LD,64,1128,4,6,6,9,13,9,11,14
1nmpp1,500,3,0,LD,64,1701,76,288,6,2,3,14,8,9
1nmpp1,500,3,0,LD,64,1702,36,64,8,6,2,16,8,6
1nmpp1,500,3,0,LD,64,2360,77,240,7,8,9,19,12,14
1nmpp1,500,3,0,LD,64,3045,6,6,13,1,8,16,3,9
1nmpp1,500,3,0,LD,64,3048,17,45,13,4,6,18,7,9
1nmpp1,500,3,0,LD,64,3438,84,216,12,5,3,24,8,9
1nmpp1,500,3,0,LD,64,4808,5,8,18,4,2,20,6,4
1nmpp1,500,3,0,LD,64,5093,5,6,19,2,4,22,4,5
1nmpp1,500,3,0,LD,64,5371,4,6,20,2,4,23,3,6
1nmpp1,500,3,0,LD,64,5646,17,60,20,4,2,25,8,5
1nmpp1,500,3,0,LD,64,5884,8,12,23,6,2,25,8,5
1nmpp1,500,3,0,LD,65,2684,4,8,13,5,3,15,7,5
1nmpp1,500,3,0,LD,65,5647,19,36,19,5,8,25,8,10
1nmpp1,500,3,0,LD,65,5886,7,12,21,6,2,24,8,4
1nmpp1,500,3,0,LD,65,5887,3,4,23,5,8,25,7,9
1nmpp1,500,3,0,LD,65,6424,27,48,24,4,7,32,7,9
1nmpp1,500,3,0,LD,65,6559,18,56,23,4,1,30,8,3
1nmpp1,500,3,0,LD,65,6562,3,3,26,9,6,29,10,7
1nmpp1,500,3,0,LD,65,6690,25,48,27,4,2,33,8,4
1nmpp1,500,3,0,LD,65,6787,6,6,29,4,7,31,7,8
1nmpp1,500,3,0,LD,66,168,1,1,3,6,5,4,7,6
1nmpp1,500,3,0,LD,66,858,70,350,2,7,4,12,12,11
1nmpp1,500,3,0,LD,66,1130,2,2,7,10,0,9,11,1
1nmpp1,500,3,0,LD,66,1131,23,60,7,9,4,12,12,8
1nmpp1,500,3,0,LD,66,1406,4,8,8,1,7,10,3,9
1nmpp1,500,3,0,LD,66,1711,6,8,10,10,10,14,11,12
1nmpp1,500,3,0,LD,66,2029,9,24,9,1,7,13,4,9
1nmpp1,500,3,0,LD,66,2031,2,2,11,5,8,13,6,9
1nmpp1,500,3,0,LD,66,2032,4,6,10,5,7,12,8,8
1nmpp1,500,3,0,LD,66,2033,11,36,9,8,0,13,11,3
1nmpp1,500,3,0,LD,66,2034,8,8,11,9,4,13,11,6
1nmpp1,500,3,0,LD,66,2361,15,30,10,12,1,15,15,3
1nmpp1,500,3,0,LD,66,2682,23,54,10,1,6,16,4,9
1nmpp1,500,3,0,LD,66,2688,20,54,12,13,4,18,16,7
1nmpp1,500,3,0,LD,66,3057,2,2,13,6,12,15,7,13
1nmpp1,500,3,0,LD,66,3059,12,24,12,7,0,16,9,3
1nmpp1,500,3,0,LD,66,4151,6,8,16,10,10,20,11,12
1nmpp1,500,3,0,LD,66,4811,16,32,17,9,1,21,11,5
1nmpp1,500,3,0,LD,66,4813,1,1,19,10,10,20,11,11
1nmpp1,500,3,0,LD,66,5378,7,18,21,8,2,24,10,5
1nmpp1,500,3,0,LD,66,5650,2,2,21,8,2,23,9,3
1nmpp1,500,3,0,LD,67,74,29,96,0,8,9,8,11,13
1nmpp1,500,3,0,LD,67,296,5,6,4,8,11,6,11,12
1nmpp1,500,3,0,LD,67,859,4,8,7,9,11,9,11,13
1nmpp1,500,3,0,LD,67,1132,52,160,4,10,4,12,14,9
1nmpp1,500,3,0,LD,67,1409,35,108,4,4,3,13,7,7
1nmpp1,500,3,0,LD,67,1705,4,6,9,2,10,12,3,12
1nmpp1,500,3,0,LD,67,1707,14,24,8,5,6,14,7,8
1nmpp1,500,3,0,LD,67,2035,15,36,9,12,6,15,14,9
1nmpp1,500,3,0,LD,67,2356,3,4,11,0,8,13,2,9
1nmpp1,500,3,0,LD,67,2358,11,32,10,1,8,14,3,12
1nmpp1,500,3,0,LD,67,2681,11,30,12,0,5,17,2,8
1nmpp1,500,3,0,LD,67,3060,5,12,13,10,5,15,13,7
1nmpp1,500,3,0,LD,67,3061,2,2,14,13,7,16,14,8
1nmpp1,500,3,0,LD,67,3440,22,54,13,2,8,19,5,11
1nmpp1,500,3,0,LD,67,4153,17,45,15,10,4,20,13,7
1nmpp1,500,3,0,LD,67,4486,6,8,16,6,0,20,7,2
1nmpp1,500,3,0,LD,67,4487,28,96,16,8,4,24,12,7
1nmpp1,500,3,0,LD,67,5096,9,24,19,1,5,22,5,7
1nmpp1,500,3,0,LD,67,5375,2,2,21,3,5,22,5,6
1nmpp1,500,3,0,LD,67,5376,1,1,21,3,9,22,4,10
1nmpp1,500,3,0,LD,67,5379,6,12,21,9,3,24,11,5
1nmpp1,500,3,0,LD,67,5649,9,18,21,6,11,24,8,14
1nmpp1,500,3,0,LD,67,5651,3,4,22,8,1,24,10,2
1nmpp1,500,3,0,LD,67,6085,14,36,21,3,8,27,6,10
1nmpp1,500,3,0,LD,67,6560,2,2,26,5,8,28,6,9
1nmpp1,500,3,0,LD,67,6563,14,36,24,8,5,30,11,7
1nmpp1,500,3,0,LD,67,6935,1,1,31,6,5,32,7,6
1nmpp1,500,3,0,LD,68,642,9,20,4,0,5,9,2,7
1nmpp1,500,3,0,LD,68,645,1,1,6,8,4,7,9,5
1nmpp1,500,3,0,LD,68,1709,2,2,9,9,7,11,10,8
1nmpp1,500,3,0,LD,68,2687,4,4,12,10,8,16,11,9
1nmpp1,500,3,0,LD,68,3055,16,36,12,2,0,18,4,3
1nmpp1,500,3,0,LD,68,3058,40,112,8,5,4,15,9,8
1nmpp1,500,3,0,LD,68,3798,108,546,10,1,3,23,8,9
1nmpp1,500,3,0,LD,68,4150,56,165,12,5,9,23,10,12
1nmpp1,500,3,0,LD,68,4152,1,1,17,10,8,18,11,9
1nmpp1,500,3,0,LD,68,4809,41,100,18,1,6,23,6,10
1nmpp1,500,3,0,LD,69,167,15,24,1,2,3,7,4,5
1nmpp1,500,3,0,LD,69,1407,1,1,9,3,5,10,4,6
1nmpp1,500,3,0,LD,69,3053,40,60,11,0,2,21,2,5
1nmpp1,500,3,0,LD,69,3439,3,3,14,1,4,17,2,5
1nmpp1,500,3,0,LD,71,169,4,4,3,3,1,4,5,3
1nmpp1,500,3,0,LD,71,170,42,96,0,6,4,8,9,8
1nmpp1,500,3,0,LD,71,1710,62,160,6,3,0,16,7,4
1nmpp1,500,3,0,LD,71,2036,9,15,10,7,2,15,8,5
1nmpp1,500,3,0,LD,71,2686,1,1,13,1,4,14,2,5
1nmpp1,500,3,0,LD,71,3442,4,4,14,9,6,16,10,8
1nmpp1,500,3,0,LD,76,298,20,42,0,5,7,7,8,9
1nmpp1,500,3,0,LD,76,861,4,8,7,4,7,9,6,9
1nmpp1,500,3,0,LD,76,863,3,4,7,10,6,9,12,7
1nmpp1,500,3,0,LD,76,864,1,1,7,11,5,8,12,6
1nmpp1,500,3,0,LD,76,2037,13,42,6,5,2,13,7,5
1nmpp1,500,3,0,LD,76,3063,62,132,8,4,6,19,7,10
1nmpp1,500,3,0,LD,76,3064,2,2,13,5,12,15,6,13
1nmpp1,500,3,0,LD,76,3068,1,1,14,10,13,15,11,14
1nmpp1,500,3,0,LD,76,4816,1,1,19,8,10,20,9,11
1nmpp1,500,3,0,LD,76,6691,1,1,28,6,3,29,7,4
1nmpp1,500,3,0,LD,76,6978,2,2,32,7,7,34,8,8
1nmpp1,500,3,0,LD,77,1713,5,8,9,8,2,11,10,4
1nmpp1,500,3,0,LD,77,3070,20,30,11,8,1,16,11,3
1nmpp1,500,3,0,LD,77,3444,32,80,11,8,6,16,12,10
1nmpp1,500,3,0,LD,77,3800,14,36,14,8,5,17,11,9
1nmpp1,500,3,0,LD,77,4815,64,120,14,3,2,24,7,5
1nmpp1,500,3,0,LD,77,5100,46,140,14,8,4,21,13,8
1nmpp1,500,3,0,LD,77,5382,22,63,19,6,1,26,9,4
1nmpp1,500,3,0,LD,77,5652,19,63,18,7,5,25,10,8
1nmpp1,500,3,0,LD,77,5891,80,264,21,7,4,32,13,8
1nmpp1,500,3,0,LD,77,5893,7,8,23,12,8,27,13,10
1nmpp1,500,3,0,LD,78,75,1,1,2,6,5,3,7,6
1nmpp1,500,3,0,LD,78,171,1,1,3,7,5,4,8,6
1nmpp1,500,3,0,LD,78,172,5,8,2,8,2,4,9,6
1nmpp1,500,3,0,LD,78,297,2,2,3,2,1,5,3,2
1nmpp1,500,3,0,LD,78,300,1,1,4,6,1,5,7,2
1nmpp1,500,3,0,LD,78,1411,3,3,8,5,1,11,6,2
1nmpp1,500,3,0,LD,78,1712,3,4,10,0,5,12,1,7
1nmpp1,500,3,0,LD,78,2362,48,180,9,1,4,15,6,10
1nmpp1,500,3,0,LD,78,2363,10,16,10,6,7,14,8,9
1nmpp1,500,3,0,LD,78,3065,30,84,11,3,1,18,6,5
1nmpp1,500,3,0,LD,78,3067,9,14,11,5,0,18,6,2
1nmpp1,500,3,0,LD,78,3071,50,120,8,8,1,18,11,5
1nmpp1,500,3,0,LD,78,3443,24,54,13,5,5,19,8,8
1nmpp1,500,3,0,LD,78,4488,6,12,18,2,3,21,4,5
1nmpp1,500,3,0,LD,78,4489,3,3,17,6,10,20,7,11
1nmpp1,500,3,0,LD,78,4491,24,64,17,7,2,21,11,6
1nmpp1,500,3,0,LD,78,5098,1,1,20,6,10,21,7,11
1nmpp1,500,3,0,LD,78,5381,10,24,20,2,2,26,4,4
1nmpp1,500,3,0,LD,78,5383,10,27,20,8,3,23,11,6
1nmpp1,500,3,0,LD,78,6270,1,1,25,3,1,26,4,2
1nmpp1,500,3,0,LD,78,6426,3,4,25,3,2,27,5,3
1nmpp1,500,3,0,LD,78,6564,4,6,26,8,3,29,9,5
1nmpp1,500,3,0,LD,79,2689,56,160,9,3,3,17,8,7
1nmpp1,500,3,0,LD,79,4154,19,63,15,1,6,22,4,9
1nmpp1,500,3,0,LD,79,4155,20,42,15,2,7,22,4,10
1nmpp1,500,3,0,LD,79,4157,2,2,17,8,1,19,9,2
1nmpp1,500,3,0,LD,79,6087,1,1,24,9,8,25,10,9
1nmpp1,500,3,0,LD,79,6428,24,54,23,6,5,29,9,8
1nmpp1,500,3,0,LD,79,6789,1,1,29,6,7,30,7,8
1nmpp1,500,3,0,LD,79,6791,3,3,28,11,4,31,12,5
1nmpp1,500,3,0,LD,79,6882,14,24,29,7,6,33,10,8
