experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,LD,102,2259,12,24,21,7,10,25,9,13
1nmpp1,1500,3,1,LD,102,2265,2,2,23,15,9,24,17,10
1nmpp1,1500,3,1,LD,102,2583,20,45,22,3,7,27,6,10
1nmpp1,1500,3,1,LD,102,2584,1,1,25,7,11,26,8,12
1nmpp1,1500,3,1,LD,102,2716,18,42,25,7,11,32,9,14
1nmpp1,1500,3,1,LD,102,2717,40,84,23,9,2,30,13,5
1nmpp1,1500,3,1,LD,102,2823,12,24,26,4,7,30,6,10
1nmpp1,1500,3,1,LD,102,2826,3,4,27,11,13,28,13,15
1nmpp1,1500,3,1,LD,102,3123,23,54,27,6,6,36,9,8
1nmpp1,1500,3,1,LD,102,3124,10,18,30,9,3,33,12,5
1nmpp1,1500,3,1,LD,102,3204,6,12,31,12,7,34,14,9
1nmpp1,1500,3,1,LD,102,3273,2,2,32,12,7,33,13,9
1nmpp1,1500,3,1,LD,102,3376,2,2,36,12,9,37,14,10
1nmpp1,1500,3,1,LD,103,2,2,2,4,13,9,6,14,10
1nmpp1,1500,3,1,LD,103,29,1,1,7,8,5,8,9,6
1nmpp1,1500,3,1,LD,103,31,2,2,6,9,8,8,10,9
1nmpp1,1500,3,1,LD,103,129,2,2,8,8,5,10,9,6
1nmpp1,1500,3,1,LD,103,214,5,8,9,7,5,13,9,6
1nmpp1,1500,3,1,LD,103,309,15,20,9,14,8,14,16,10
1nmpp1,1500,3,1,LD,103,426,17,30,10,14,12,15,16,15
1nmpp1,1500,3,1,LD,103,718,2,2,14,15,6,16,16,7
1nmpp1,1500,3,1,LD,103,860,1,1,15,4,13,16,5,14
1nmpp1,1500,3,1,LD,103,1410,4,6,16,4,14,19,5,16
1nmpp1,1500,3,1,LD,103,1414,8,16,17,12,8,21,14,10
1nmpp1,1500,3,1,LD,103,1594,2,2,19,12,9,21,13,10
1nmpp1,1500,3,1,LD,103,1770,13,30,17,7,5,22,10,7
1nmpp1,1500,3,1,LD,103,1773,37,84,18,8,10,25,12,13
1nmpp1,1500,3,1,LD,103,1775,7,16,19,12,13,23,14,15
1nmpp1,1500,3,1,LD,103,1938,7,10,21,12,8,26,13,10
1nmpp1,1500,3,1,LD,103,1944,3,3,21,17,5,24,18,6
1nmpp1,1500,3,1,LD,103,2103,3,3,21,10,7,24,11,8
1nmpp1,1500,3,1,LD,103,2264,17,36,21,8,5,25,11,8
1nmpp1,1500,3,1,LD,103,2585,22,54,22,5,11,28,8,14
1nmpp1,1500,3,1,LD,103,2719,13,28,23,14,4,30,16,6
1nmpp1,1500,3,1,LD,103,2827,22,60,24,8,5,29,12,8
1nmpp1,1500,3,1,LD,103,3040,8,16,27,14,4,31,16,6
1nmpp1,1500,3,1,LD,103,3125,24,48,28,9,4,32,12,8
1nmpp1,1500,3,1,LD,103,3317,18,24,32,9,4,36,11,7
1nmpp1,1500,3,1,LD,105,10,27,45,4,8,4,9,11,7
1nmpp1,1500,3,1,LD,105,212,5,8,9,4,5,11,6,7
1nmpp1,1500,3,1,LD,105,213,4,4,9,6,9,11,7,11
1nmpp1,1500,3,1,LD,105,310,8,16,10,14,2,14,16,4
1nmpp1,1500,3,1,LD,105,425,2,2,12,12,0,13,13,2
1nmpp1,1500,3,1,LD,105,547,16,30,10,7,9,15,9,12
1nmpp1,1500,3,1,LD,105,550,4,6,11,11,12,14,12,14
1nmpp1,1500,3,1,LD,105,551,3,4,12,12,5,14,13,7
1nmpp1,1500,3,1,LD,105,861,23,45,13,3,1,18,6,4
1nmpp1,1500,3,1,LD,105,864,10,18,15,7,9,18,9,12
1nmpp1,1500,3,1,LD,105,866,4,6,14,16,9,17,17,11
1nmpp1,1500,3,1,LD,105,1038,5,8,15,10,0,19,11,2
1nmpp1,1500,3,1,LD,105,1039,2,2,15,11,4,17,12,5
1nmpp1,1500,3,1,LD,105,1215,19,40,15,2,7,20,4,11
1nmpp1,1500,3,1,LD,105,1217,7,20,17,7,9,22,9,11
1nmpp1,1500,3,1,LD,105,1219,2,2,17,10,1,19,11,2
1nmpp1,1500,3,1,LD,105,1220,1,1,17,12,4,18,13,5
1nmpp1,1500,3,1,LD,105,1221,1,1,17,13,12,18,14,13
1nmpp1,1500,3,1,LD,105,1224,4,6,16,16,9,19,17,11
1nmpp1,1500,3,1,LD,105,1416,2,2,18,16,8,19,17,10
1nmpp1,1500,3,1,LD,105,1765,18,45,16,3,4,21,6,7
1nmpp1,1500,3,1,LD,105,1776,6,8,17,13,3,21,14,5
1nmpp1,1500,3,1,LD,105,1939,11,36,20,12,2,24,15,5
1nmpp1,1500,3,1,LD,105,1941,22,48,17,13,4,25,16,6
1nmpp1,1500,3,1,LD,105,2099,31,108,18,3,4,27,6,8
1nmpp1,1500,3,1,LD,105,2100,17,45,21,5,4,26,8,7
1nmpp1,1500,3,1,LD,105,2102,38,160,19,6,2,27,11,6
1nmpp1,1500,3,1,LD,105,2447,6,8,22,12,12,26,14,13
1nmpp1,1500,3,1,LD,105,2586,9,16,24,7,12,28,9,14
1nmpp1,1500,3,1,LD,105,2588,8,12,25,14,4,28,16,6
1nmpp1,1500,3,1,LD,105,2718,1,1,26,12,12,27,13,13
1nmpp1,1500,3,1,LD,105,3039,5,8,27,7,12,31,8,14
1nmpp1,1500,3,1,LD,105,3274,1,1,32,10,8,33,11,9
1nmpp1,1500,3,1,LD,106,307,1,1,11,4,0,12,5,1
1nmpp1,1500,3,1,LD,106,549,7,12,12,6,0,15,8,2
1nmpp1,1500,3,1,LD,106,715,23,63,10,1,3,17,4,6
1nmpp1,1500,3,1,LD,106,1037,63,81,12,3,5,21,6,8
1nmpp1,1500,3,1,LD,106,1218,3,3,16,5,0,19,6,1
1nmpp1,1500,3,1,LD,106,1769,3,4,19,1,4,21,2,6
1nmpp1,1500,3,1,LD,106,2101,63,120,18,2,0,28,6,3
1nmpp1,1500,3,1,LD,107,11,1,1,6,9,7,7,10,8
1nmpp1,1500,3,1,LD,107,32,4,8,6,9,7,8,11,9
1nmpp1,1500,3,1,LD,107,33,1,1,7,12,5,8,13,6
1nmpp1,1500,3,1,LD,107,219,1,1,10,13,7,11,14,8
1nmpp1,1500,3,1,LD,107,308,78,208,6,5,4,19,9,8
1nmpp1,1500,3,1,LD,107,424,2,2,12,5,11,14,6,12
1nmpp1,1500,3,1,LD,107,552,5,8,12,13,7,14,15,9
1nmpp1,1500,3,1,LD,107,554,7,16,12,15,11,16,17,13
1nmpp1,1500,3,1,LD,107,720,3,4,13,12,8,15,14,9
1nmpp1,1500,3,1,LD,107,1041,23,54,13,10,6,19,13,9
1nmpp1,1500,3,1,LD,107,1227,6,12,16,15,7,19,17,9
1nmpp1,1500,3,1,LD,107,1415,5,6,17,8,6,19,11,7
1nmpp1,1500,3,1,LD,107,1420,5,12,17,15,7,20,17,9
1nmpp1,1500,3,1,LD,107,1595,3,4,19,11,7,21,12,9
1nmpp1,1500,3,1,LD,107,1771,3,3,19,5,7,22,6,8
1nmpp1,1500,3,1,LD,107,1777,9,24,17,9,0,21,11,3
1nmpp1,1500,3,1,LD,107,1778,18,48,19,8,5,23,12,8
1nmpp1,1500,3,1,LD,107,1940,18,32,19,9,0,23,11,4
1nmpp1,1500,3,1,LD,107,1942,12,18,20,10,7,23,12,10
1nmpp1,1500,3,1,LD,107,2266,4,4,23,7,7,25,9,8
1nmpp1,1500,3,1,LD,107,2269,4,6,22,16,4,25,17,6
1nmpp1,1500,3,1,LD,107,2446,1,1,24,5,7,25,6,8
1nmpp1,1500,3,1,LD,107,2587,1,1,25,4,7,26,5,8
1nmpp1,1500,3,1,LD,107,2721,14,24,24,15,5,30,17,7
1nmpp1,1500,3,1,LD,107,2828,4,6,27,11,3,30,12,5
1nmpp1,1500,3,1,LD,107,3126,3,3,29,12,11,32,13,12
1nmpp1,1500,3,1,LD,107,3127,4,8,30,14,5,32,16,7
1nmpp1,1500,3,1,LD,107,3318,4,6,33,14,6,36,15,8
1nmpp1,1500,3,1,LD,107,3377,1,1,36,7,4,37,8,5
1nmpp1,1500,3,1,LD,108,2267,55,132,18,4,3,29,7,7
1nmpp1,1500,3,1,LD,112,131,10,24,7,9,9,11,12,11
1nmpp1,1500,3,1,LD,112,216,3,4,9,4,5,11,5,7
1nmpp1,1500,3,1,LD,112,218,2,2,9,6,3,11,7,4
1nmpp1,1500,3,1,LD,112,220,10,30,8,9,9,13,12,11
1nmpp1,1500,3,1,LD,112,225,1,1,10,15,4,11,16,5
1nmpp1,1500,3,1,LD,112,427,16,24,10,5,9,14,8,11
1nmpp1,1500,3,1,LD,112,428,23,63,8,6,1,15,9,4
1nmpp1,1500,3,1,LD,112,432,5,8,11,13,9,13,15,11
1nmpp1,1500,3,1,LD,112,555,27,54,10,10,0,16,13,3
1nmpp1,1500,3,1,LD,112,719,2,2,14,5,9,16,6,10
1nmpp1,1500,3,1,LD,112,721,12,18,14,6,1,20,9,2
1nmpp1,1500,3,1,LD,112,723,18,48,12,10,13,16,14,16
1nmpp1,1500,3,1,LD,112,867,5,8,15,5,8,17,7,10
1nmpp1,1500,3,1,LD,112,1040,7,16,15,2,9,19,4,11
1nmpp1,1500,3,1,LD,112,1043,23,72,13,8,12,19,12,15
1nmpp1,1500,3,1,LD,112,1046,13,27,15,11,13,18,14,16
1nmpp1,1500,3,1,LD,112,1222,43,96,13,4,3,21,7,7
1nmpp1,1500,3,1,LD,112,1228,1,1,17,13,1,18,14,2
1nmpp1,1500,3,1,LD,112,1418,49,144,15,8,9,24,12,13
1nmpp1,1500,3,1,LD,112,1425,43,108,14,15,4,23,18,8
1nmpp1,1500,3,1,LD,112,1782,37,84,17,10,13,24,14,16
1nmpp1,1500,3,1,LD,112,2107,25,150,19,8,6,25,13,11
1nmpp1,1500,3,1,LD,112,2113,7,12,21,16,9,24,18,11
1nmpp1,1500,3,1,LD,112,2272,55,200,19,10,6,29,14,11
1nmpp1,1500,3,1,LD,112,2451,10,18,24,10,14,27,13,16
1nmpp1,1500,3,1,LD,112,2452,10,12,23,11,5,26,13,7
1nmpp1,1500,3,1,LD,112,2589,1,1,25,7,1,26,8,2
1nmpp1,1500,3,1,LD,112,2720,1,1,26,7,0,27,8,1
1nmpp1,1500,3,1,LD,112,2829,8,12,26,10,14,29,12,16
1nmpp1,1500,3,1,LD,112,3205,50,80,27,6,6,35,8,11
1nmpp1,1500,3,1,LD,112,3275,2,2,31,11,12,33,12,13
1nmpp1,1500,3,1,LD,113,130,5,12,8,2,1,10,5,3
1nmpp1,1500,3,1,LD,113,217,15,48,8,2,1,12,5,5
1nmpp1,1500,3,1,LD,113,871,26,64,12,8,0,16,12,4
1nmpp1,1500,3,1,LD,113,1226,32,64,15,4,4,19,8,8
1nmpp1,1500,3,1,LD,113,1421,44,120,15,7,1,21,12,5
1nmpp1,1500,3,1,LD,113,1422,4,8,17,11,4,19,13,6
1nmpp1,1500,3,1,LD,113,1423,23,63,14,11,5,21,14,8
1nmpp1,1500,3,1,LD,113,1424,3,3,17,13,5,20,14,6
1nmpp1,1500,3,1,LD,113,1779,46,112,18,4,5,25,8,9
1nmpp1,1500,3,1,LD,113,1950,30,100,20,7,1,25,12,5
1nmpp1,1500,3,1,LD,113,2105,2,2,22,7,2,23,8,4
1nmpp1,1500,3,1,LD,113,2109,32,42,20,11,4,27,14,6
1nmpp1,1500,3,1,LD,113,2268,8,12,23,6,1,26,8,3
1nmpp1,1500,3,1,LD,113,2270,14,18,23,7,2,26,10,4
1nmpp1,1500,3,1,LD,113,2831,1,1,27,11,8,28,12,9
1nmpp1,1500,3,1,LD,113,2834,5,12,27,12,4,29,15,6
1nmpp1,1500,3,1,LD,114,3,2,2,5,7,6,7,8,7
1nmpp1,1500,3,1,LD,114,76,12,30,6,10,6,11,12,9
1nmpp1,1500,3,1,LD,114,132,3,3,8,11,6,11,12,7
1nmpp1,1500,3,1,LD,114,226,3,4,10,13,11,11,15,13
1nmpp1,1500,3,1,LD,114,311,43,90,8,3,7,14,6,12
1nmpp1,1500,3,1,LD,114,429,42,96,8,6,12,16,9,16
1nmpp1,1500,3,1,LD,114,557,1,1,13,8,1,14,9,2
1nmpp1,1500,3,1,LD,114,868,2,2,15,3,3,16,4,5
1nmpp1,1500,3,1,LD,114,869,20,24,14,3,9,18,5,12
1nmpp1,1500,3,1,LD,114,874,2,2,14,13,15,16,14,16
1nmpp1,1500,3,1,LD,114,1044,2,2,15,7,15,17,8,16
1nmpp1,1500,3,1,LD,114,1049,3,3,15,16,8,18,17,9
1nmpp1,1500,3,1,LD,114,1417,19,48,17,2,8,21,6,11
1nmpp1,1500,3,1,LD,114,1427,20,36,16,14,5,22,16,8
1nmpp1,1500,3,1,LD,114,1596,28,45,17,2,3,22,5,6
1nmpp1,1500,3,1,LD,114,1597,5,8,17,5,7,21,6,9
1nmpp1,1500,3,1,LD,114,1601,5,6,17,11,2,20,12,4
1nmpp1,1500,3,1,LD,114,1602,3,3,18,15,11,21,16,12
1nmpp1,1500,3,1,LD,114,1783,5,5,19,10,16,24,11,17
1nmpp1,1500,3,1,LD,114,1945,22,54,20,2,8,26,5,11
1nmpp1,1500,3,1,LD,114,1951,5,6,20,11,2,23,12,4
1nmpp1,1500,3,1,LD,114,1952,2,2,21,16,10,23,17,11
1nmpp1,1500,3,1,LD,114,2104,12,18,22,2,3,25,5,5
1nmpp1,1500,3,1,LD,114,2271,36,108,18,7,8,24,10,14
1nmpp1,1500,3,1,LD,114,2274,10,30,21,15,10,26,17,13
1nmpp1,1500,3,1,LD,114,2450,16,30,21,7,11,26,9,14
1nmpp1,1500,3,1,LD,114,2454,2,2,23,11,2,25,12,3
1nmpp1,1500,3,1,LD,114,2458,14,36,21,13,5,27,16,7
1nmpp1,1500,3,1,LD,114,2593,28,80,23,9,6,33,11,10
1nmpp1,1500,3,1,LD,114,2722,52,90,24,7,8,29,10,14
1nmpp1,1500,3,1,LD,114,2833,17,36,25,10,1,31,13,3
1nmpp1,1500,3,1,LD,114,3042,63,168,29,7,7,37,10,14
1nmpp1,1500,3,1,LD,114,3046,7,16,27,13,6,31,15,8
1nmpp1,1500,3,1,LD,114,3130,8,16,29,13,6,33,15,8
1nmpp1,1500,3,1,LD,115,133,12,20,7,12,3,12,14,5
1nmpp1,1500,3,1,LD,115,221,19,63,5,7,9,12,10,12
1nmpp1,1500,3,1,LD,115,222,37,96,6,7,1,14,11,4
1nmpp1,1500,3,1,LD,115,223,3,3,8,9,7,11,10,8
1nmpp1,1500,3,1,LD,115,314,7,12,10,8,7,12,10,10
1nmpp1,1500,3,1,LD,115,315,2,2,11,11,4,12,12,6
1nmpp1,1500,3,1,LD,115,317,53,168,7,12,6,14,16,12
1nmpp1,1500,3,1,LD,115,430,36,120,7,6,5,17,9,9
1nmpp1,1500,3,1,LD,115,433,7,12,12,14,5,14,16,8
1nmpp1,1500,3,1,LD,115,722,7,9,14,6,8,17,9,9
1nmpp1,1500,3,1,LD,115,726,1,1,14,9,8,15,10,9
1nmpp1,1500,3,1,LD,115,872,3,4,14,8,1,16,10,2
1nmpp1,1500,3,1,LD,115,873,38,120,11,11,8,17,15,13
1nmpp1,1500,3,1,LD,115,875,11,24,14,13,5,18,16,7
1nmpp1,1500,3,1,LD,115,1045,1,1,16,8,1,17,9,2
1nmpp1,1500,3,1,LD,115,1048,17,36,16,13,4,22,16,6
1nmpp1,1500,3,1,LD,115,1223,2,2,16,2,4,18,3,5
1nmpp1,1500,3,1,LD,115,1225,8,12,17,2,8,20,4,10
1nmpp1,1500,3,1,LD,115,1229,52,140,16,11,9,23,15,14
1nmpp1,1500,3,1,LD,115,1419,27,72,14,5,11,22,8,14
1nmpp1,1500,3,1,LD,115,1946,1,1,21,7,0,22,8,1
1nmpp1,1500,3,1,LD,115,1947,25,42,17,6,3,24,8,6
1nmpp1,1500,3,1,LD,115,1948,31,160,18,6,9,26,10,14
1nmpp1,1500,3,1,LD,115,1949,5,12,19,8,8,22,10,10
1nmpp1,1500,3,1,LD,115,2106,11,30,22,6,11,27,9,13
1nmpp1,1500,3,1,LD,115,2108,23,45,22,8,9,27,11,12
1nmpp1,1500,3,1,LD,115,2111,9,10,19,11,1,24,13,2
1nmpp1,1500,3,1,LD,115,2459,17,36,22,14,1,28,16,4
1nmpp1,1500,3,1,LD,115,2591,16,36,24,6,0,30,9,2
1nmpp1,1500,3,1,LD,115,2594,3,4,24,10,4,26,11,6
1nmpp1,1500,3,1,LD,115,2830,4,6,26,8,9,28,9,12
1nmpp1,1500,3,1,LD,115,2832,5,6,26,10,3,28,11,6
1nmpp1,1500,3,1,LD,115,3041,1,1,29,7,3,30,8,4
1nmpp1,1500,3,1,LD,115,3043,35,48,26,7,9,34,9,12
1nmpp1,1500,3,1,LD,115,3128,18,36,28,10,3,34,12,6
1nmpp1,1500,3,1,LD,115,3354,1,1,34,6,6,35,7,7
1nmpp1,1500,3,1,LD,116,75,20,30,7,5,8,12,8,10
1nmpp1,1500,3,1,LD,116,312,19,45,9,3,3,14,6,6
1nmpp1,1500,3,1,LD,116,431,6,12,11,8,8,14,10,10
1nmpp1,1500,3,1,LD,116,553,4,6,13,3,3,15,4,6
1nmpp1,1500,3,1,LD,116,558,2,2,13,8,9,14,10,10
1nmpp1,1500,3,1,LD,116,727,12,24,13,8,4,17,11,6
1nmpp1,1500,3,1,LD,116,870,6,18,13,4,2,16,7,4
1nmpp1,1500,3,1,LD,116,1042,34,84,14,4,0,21,8,3
1nmpp1,1500,3,1,LD,116,1781,62,200,15,5,4,25,10,8
1nmpp1,1500,3,1,LD,116,1943,3,4,21,2,2,23,3,4
1nmpp1,1500,3,1,LD,116,2112,16,63,19,10,2,26,13,5
1nmpp1,1500,3,1,LD,116,2448,1,1,24,4,11,25,5,12
1nmpp1,1500,3,1,LD,116,2453,8,18,24,8,10,27,11,12
1nmpp1,1500,3,1,LD,116,2590,5,6,25,6,5,28,7,7
1nmpp1,1500,3,1,LD,116,2592,4,8,25,6,4,27,8,6
1nmpp1,1500,3,1,LD,116,2595,2,2,24,10,10,26,11,11
1nmpp1,1500,3,1,LD,116,2942,7,12,27,6,4,30,8,6
1nmpp1,1500,3,1,LD,116,3206,2,2,31,6,4,32,8,5
1nmpp1,1500,3,1,LD,118,12,3,3,5,9,6,8,10,7
1nmpp1,1500,3,1,LD,118,134,48,128,5,9,6,13,13,10
1nmpp1,1500,3,1,LD,118,313,1,1,11,4,6,12,5,7
1nmpp1,1500,3,1,LD,118,316,4,4,10,7,12,12,9,13
1nmpp1,1500,3,1,LD,118,556,1,1,13,4,2,14,5,3
1nmpp1,1500,3,1,LD,118,563,4,4,13,15,8,15,16,10
1nmpp1,1500,3,1,LD,118,724,13,24,12,4,7,16,6,10
1nmpp1,1500,3,1,LD,118,725,4,6,13,4,11,16,5,13
1nmpp1,1500,3,1,LD,118,1047,1,1,16,9,9,17,10,10
1nmpp1,1500,3,1,LD,118,1230,2,2,16,12,2,18,13,3
1nmpp1,1500,3,1,LD,118,1598,2,2,19,2,4,20,3,6
1nmpp1,1500,3,1,LD,118,1599,4,6,18,3,12,21,5,13
1nmpp1,1500,3,1,LD,118,1780,2,2,20,2,3,21,3,5
1nmpp1,1500,3,1,LD,118,2114,42,99,17,9,4,28,12,7
1nmpp1,1500,3,1,LD,118,2449,2,2,24,3,12,26,4,13
1nmpp1,1500,3,1,LD,118,2455,6,12,23,7,12,26,9,14
1nmpp1,1500,3,1,LD,118,2456,20,35,20,9,8,27,10,13
1nmpp1,1500,3,1,LD,118,2723,1,1,26,6,2,27,7,3
1nmpp1,1500,3,1,LD,118,3044,11,36,27,5,1,31,8,4
1nmpp1,1500,3,1,LD,118,3045,7,12,28,8,11,31,10,13
1nmpp1,1500,3,1,LD,118,3129,2,2,30,8,12,32,9,13
1nmpp1,1500,3,1,LD,118,3276,1,1,32,9,8,33,10,9
1nmpp1,1500,3,1,LD,119,559,132,480,7,4,3,23,9,9
1nmpp1,1500,3,1,LD,119,2110,1,1,22,6,4,23,7,5
1nmpp1,1500,3,1,LD,120,224,5,12,9,5,4,11,7,7
1nmpp1,1500,3,1,LD,120,560,15,24,11,5,4,15,7,7
1nmpp1,1500,3,1,LD,120,1600,91,208,14,3,1,27,7,5
1nmpp1,1500,3,1,LD,122,34,4,4,7,6,7,8,8,9
1nmpp1,1500,3,1,LD,122,434,4,6,11,4,3,14,5,5
1nmpp1,1500,3,1,LD,122,437,19,45,10,10,2,15,13,5
1nmpp1,1500,3,1,LD,122,561,1,1,13,5,2,14,6,3
1nmpp1,1500,3,1,LD,122,562,64,150,8,3,7,18,8,10
1nmpp1,1500,3,1,LD,122,1426,10,18,17,3,8,20,6,10
1nmpp1,1500,3,1,LD,122,1429,7,12,17,9,6,20,11,8
1nmpp1,1500,3,1,LD,122,1603,1,1,19,8,5,20,9,6
1nmpp1,1500,3,1,LD,122,1954,3,3,20,7,12,23,8,13
1nmpp1,1500,3,1,LD,122,2273,7,8,21,3,3,25,5,4
1nmpp1,1500,3,1,LD,122,2457,15,36,22,2,6,26,5,9
1nmpp1,1500,3,1,LD,122,2460,20,60,22,7,3,27,10,7
1nmpp1,1500,3,1,LD,122,2461,70,260,19,9,5,32,13,10
1nmpp1,1500,3,1,LD,122,2724,10,16,24,4,3,28,6,5
1nmpp1,1500,3,1,LD,122,2725,5,8,26,10,5,28,12,7
1nmpp1,1500,3,1,LD,122,2835,17,54,26,8,3,32,11,6
1nmpp1,1500,3,1,LD,122,3047,15,42,28,9,9,35,12,11
1nmpp1,1500,3,1,LD,122,3131,27,54,29,8,4,35,11,7
1nmpp1,1500,3,1,LD,123,35,2,2,6,9,8,8,10,9
1nmpp1,1500,3,1,LD,123,135,37,84,7,8,9,14,11,13
1nmpp1,1500,3,1,LD,123,139,13,24,8,14,10,12,16,13
1nmpp1,1500,3,1,LD,123,441,2,2,12,13,14,14,14,15
1nmpp1,1500,3,1,LD,123,876,1,1,15,2,15,16,3,16
1nmpp1,1500,3,1,LD,123,879,20,60,12,8,4,17,11,8
1nmpp1,1500,3,1,LD,123,1052,68,120,12,14,3,20,17,8
1nmpp1,1500,3,1,LD,123,1231,6,8,17,9,6,19,11,8
1nmpp1,1500,3,1,LD,123,1232,7,8,15,10,7,19,12,8
1nmpp1,1500,3,1,LD,123,1431,28,54,15,7,3,21,10,6
1nmpp1,1500,3,1,LD,123,1434,13,54,17,14,14,23,17,17
1nmpp1,1500,3,1,LD,123,1608,3,4,19,11,16,21,13,17
1nmpp1,1500,3,1,LD,123,1789,45,96,19,13,4,25,17,8
1nmpp1,1500,3,1,LD,123,1790,7,10,18,16,14,23,17,16
1nmpp1,1500,3,1,LD,123,1793,16,30,18,16,12,23,18,15
1nmpp1,1500,3,1,LD,123,2116,22,50,19,8,3,24,10,8
1nmpp1,1500,3,1,LD,123,2598,82,275,21,8,3,32,13,8
1nmpp1,1500,3,1,LD,123,2837,25,48,25,12,4,29,16,7
1nmpp1,1500,3,1,LD,123,2943,1,1,28,9,16,29,10,17
1nmpp1,1500,3,1,LD,123,3135,67,144,27,9,3,35,15,6
1nmpp1,1500,3,1,LD,123,3136,3,3,29,17,7,32,18,8
1nmpp1,1500,3,1,LD,123,3207,4,4,31,6,10,33,8,11
1nmpp1,1500,3,1,LD,123,3208,8,10,30,8,6,35,9,8
1nmpp1,1500,3,1,LD,123,3320,26,64,32,8,3,36,12,7
1nmpp1,1500,3,1,LD,124,319,1,1,11,9,1,12,10,2
1nmpp1,1500,3,1,LD,124,436,15,36,9,5,3,15,7,6
1nmpp1,1500,3,1,LD,124,440,4,6,10,10,1,13,11,3
1nmpp1,1500,3,1,LD,124,878,4,4,15,6,4,16,8,6
1nmpp1,1500,3,1,LD,124,880,63,210,13,8,2,20,14,7
1nmpp1,1500,3,1,LD,124,1432,14,27,18,12,2,21,15,5
1nmpp1,1500,3,1,LD,124,1605,6,9,17,7,1,20,8,4
1nmpp1,1500,3,1,LD,124,1607,7,12,19,8,5,22,10,7
1nmpp1,1500,3,1,LD,124,1955,3,4,21,4,11,22,6,13
1nmpp1,1500,3,1,LD,124,1957,3,3,20,7,3,23,8,4
1nmpp1,1500,3,1,LD,124,1958,19,72,19,7,1,23,10,7
1nmpp1,1500,3,1,LD,124,2596,2,2,25,7,3,27,8,4
1nmpp1,1500,3,1,LD,125,1428,35,72,14,1,1,20,5,4
1nmpp1,1500,3,1,LD,125,1604,3,4,18,5,5,20,7,6
1nmpp1,1500,3,1,LD,125,1784,5,6,20,1,1,21,3,4
1nmpp1,1500,3,1,LD,125,1953,19,48,20,1,1,24,5,4
1nmpp1,1500,3,1,LD,125,2115,6,6,21,5,4,24,6,6
1nmpp1,1500,3,1,LD,126,435,7,8,11,3,4,13,5,6
1nmpp1,1500,3,1,LD,126,728,11,18,12,4,3,15,6,6
1nmpp1,1500,3,1,LD,126,1430,66,144,13,5,3,22,9,7
1nmpp1,1500,3,1,LD,127,2462,13,24,21,7,5,25,9,8
1nmpp1,1500,3,1,LD,127,2599,3,3,23,6,2,26,7,3
1nmpp1,1500,3,1,LD,127,2945,13,24,25,6,7,29,9,9
1nmpp1,1500,3,1,LD,127,3048,3,4,28,5,2,30,6,4
1nmpp1,1500,3,1,LD,127,3209,70,192,25,5,5,37,9,9
1nmpp1,1500,3,1,LD,127,3277,8,8,31,5,2,35,6,4
1nmpp1,1500,3,1,LD,127,3378,1,1,36,7,5,37,8,6
1nmpp1,1500,3,1,LD,128,136,50,96,4,5,3,12,8,7
1nmpp1,1500,3,1,LD,128,138,13,24,8,8,1,12,10,4
1nmpp1,1500,3,1,LD,128,227,9,36,8,3,10,12,6,13
1nmpp1,1500,3,1,LD,128,318,2,2,10,3,9,12,4,10
1nmpp1,1500,3,1,LD,128,438,21,36,12,5,4,16,8,7
1nmpp1,1500,3,1,LD,128,564,7,16,11,2,8,15,4,10
1nmpp1,1500,3,1,LD,128,565,19,54,11,6,13,17,9,16
1nmpp1,1500,3,1,LD,128,569,34,96,9,10,4,17,14,7
1nmpp1,1500,3,1,LD,128,570,7,18,12,11,9,15,14,11
1nmpp1,1500,3,1,LD,128,877,4,8,15,1,8,17,3,10
1nmpp1,1500,3,1,LD,128,1050,2,2,16,6,8,17,7,10
1nmpp1,1500,3,1,LD,128,1051,15,48,14,10,5,18,13,9
1nmpp1,1500,3,1,LD,128,1435,1,1,18,14,4,19,15,5
1nmpp1,1500,3,1,LD,128,1609,33,63,15,9,6,22,12,9
1nmpp1,1500,3,1,LD,128,1785,4,4,20,1,7,22,2,9
1nmpp1,1500,3,1,LD,128,1787,44,90,16,7,1,26,10,4
1nmpp1,1500,3,1,LD,128,1788,64,208,16,10,7,29,14,11
1nmpp1,1500,3,1,LD,128,2275,6,6,22,1,7,25,2,9
1nmpp1,1500,3,1,LD,128,2277,69,216,19,5,4,28,9,10
1nmpp1,1500,3,1,LD,128,2463,57,132,21,8,5,32,12,8
1nmpp1,1500,3,1,LD,128,3052,5,8,28,13,7,32,14,9
1nmpp1,1500,3,1,LD,128,3134,38,96,28,5,5,34,9,9
1nmpp1,1500,3,1,LD,129,77,3,4,7,7,5,9,9,6
1nmpp1,1500,3,1,LD,129,137,2,2,9,7,7,11,8,8
1nmpp1,1500,3,1,LD,129,228,9,18,10,5,2,13,7,5
1nmpp1,1500,3,1,LD,129,230,4,4,9,11,8,11,13,9
1nmpp1,1500,3,1,LD,129,320,22,45,9,10,1,14,13,4
1nmpp1,1500,3,1,LD,129,439,6,12,11,5,1,14,7,3
1nmpp1,1500,3,1,LD,129,566,3,3,13,7,1,16,8,2
1nmpp1,1500,3,1,LD,129,567,1,1,13,10,1,14,11,2
