experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,5,LD,102,1343,16,20,17,13,13,22,15,15
1nmpp1,1500,3,5,LD,102,1703,7,9,21,7,4,24,10,5
1nmpp1,1500,3,5,LD,102,1710,13,16,21,17,8,25,19,10
1nmpp1,1500,3,5,LD,102,1872,35,120,22,7,1,28,12,5
1nmpp1,1500,3,5,LD,102,2046,2,2,23,3,9,24,4,11
1nmpp1,1500,3,5,LD,102,2050,90,300,15,6,11,30,11,15
1nmpp1,1500,3,5,LD,102,2210,1,1,24,15,10,25,16,11
1nmpp1,1500,3,5,LD,102,2369,10,28,22,5,6,29,7,8
1nmpp1,1500,3,5,LD,102,2374,4,8,24,15,10,26,17,12
1nmpp1,1500,3,5,LD,102,2515,15,24,24,2,8,28,4,11
1nmpp1,1500,3,5,LD,102,2521,21,36,20,11,9,29,13,11
1nmpp1,1500,3,5,LD,102,2663,77,144,19,9,7,31,13,10
1nmpp1,1500,3,5,LD,102,2939,3,4,29,3,8,31,4,10
1nmpp1,1500,3,5,LD,102,3155,40,54,31,9,7,37,12,10
1nmpp1,1500,3,5,LD,102,3336,5,12,32,5,4,35,7,6
1nmpp1,1500,3,5,LD,102,3384,2,2,33,11,4,35,12,5
1nmpp1,1500,3,5,LD,102,3429,2,2,36,10,7,37,12,8
1nmpp1,1500,3,5,LD,103,658,55,160,10,2,4,18,6,9
1nmpp1,1500,3,5,LD,103,1519,68,200,17,1,4,27,6,8
1nmpp1,1500,3,5,LD,103,1870,4,8,22,4,4,24,6,6
1nmpp1,1500,3,5,LD,103,2053,4,6,22,10,4,25,12,5
1nmpp1,1500,3,5,LD,103,2519,53,176,20,3,3,31,7,7
1nmpp1,1500,3,5,LD,103,3244,6,8,31,4,4,33,6,6
1nmpp1,1500,3,5,LD,104,115,28,60,9,5,5,14,8,9
1nmpp1,1500,3,5,LD,104,225,19,45,9,4,2,14,7,5
1nmpp1,1500,3,5,LD,104,820,86,490,13,3,2,23,10,9
1nmpp1,1500,3,5,LD,104,821,6,12,14,8,7,17,10,9
1nmpp1,1500,3,5,LD,104,1339,27,48,17,2,5,29,3,9
1nmpp1,1500,3,5,LD,104,1706,27,90,19,6,0,25,9,5
1nmpp1,1500,3,5,LD,104,2209,14,24,22,3,2,26,6,4
1nmpp1,1500,3,5,LD,104,2664,14,16,26,9,3,30,11,5
1nmpp1,1500,3,5,LD,104,3337,2,2,33,8,5,34,10,6
1nmpp1,1500,3,5,LD,104,3385,1,1,34,8,5,35,9,6
1nmpp1,1500,3,5,LD,105,116,3,3,10,3,7,13,4,8
1nmpp1,1500,3,5,LD,105,226,12,24,10,3,7,14,5,10
1nmpp1,1500,3,5,LD,105,353,19,60,9,7,8,14,11,11
1nmpp1,1500,3,5,LD,105,355,7,12,11,12,3,14,14,5
1nmpp1,1500,3,5,LD,105,357,5,6,12,13,5,15,15,6
1nmpp1,1500,3,5,LD,105,359,3,3,11,14,8,14,15,9
1nmpp1,1500,3,5,LD,105,500,10,18,13,3,8,16,5,11
1nmpp1,1500,3,5,LD,105,505,1,1,14,13,4,15,14,5
1nmpp1,1500,3,5,LD,105,506,1,1,14,14,5,15,15,6
1nmpp1,1500,3,5,LD,105,507,6,12,12,14,6,16,15,9
1nmpp1,1500,3,5,LD,105,662,1,1,15,13,11,16,14,12
1nmpp1,1500,3,5,LD,105,663,3,4,14,14,10,16,15,12
1nmpp1,1500,3,5,LD,105,823,53,112,12,8,6,19,12,10
1nmpp1,1500,3,5,LD,105,991,17,20,16,3,9,21,5,11
1nmpp1,1500,3,5,LD,105,1167,4,6,17,7,4,20,8,6
1nmpp1,1500,3,5,LD,105,1342,13,24,16,1,5,20,4,7
1nmpp1,1500,3,5,LD,105,1522,2,2,20,4,1,21,5,3
1nmpp1,1500,3,5,LD,105,1524,11,18,19,8,7,22,11,9
1nmpp1,1500,3,5,LD,105,1705,18,30,20,1,5,25,4,7
1nmpp1,1500,3,5,LD,105,1707,9,24,20,3,9,24,5,12
1nmpp1,1500,3,5,LD,105,1873,9,12,21,7,1,24,9,3
1nmpp1,1500,3,5,LD,105,1875,5,8,20,14,4,24,16,5
1nmpp1,1500,3,5,LD,105,2211,28,75,20,6,2,25,9,7
1nmpp1,1500,3,5,LD,105,2379,57,120,22,11,8,32,14,12
1nmpp1,1500,3,5,LD,105,2522,56,105,25,6,2,32,9,7
1nmpp1,1500,3,5,LD,105,2943,26,63,25,11,2,32,14,5
1nmpp1,1500,3,5,LD,105,3246,5,6,31,6,9,34,8,10
1nmpp1,1500,3,5,LD,105,3247,9,18,32,11,9,34,14,12
1nmpp1,1500,3,5,LD,105,3338,3,4,33,6,6,35,8,7
1nmpp1,1500,3,5,LD,105,3339,11,20,32,10,11,37,12,13
1nmpp1,1500,3,5,LD,105,3386,6,12,33,6,9,36,8,11
1nmpp1,1500,3,5,LD,107,117,9,18,10,7,9,12,10,12
1nmpp1,1500,3,5,LD,107,354,5,6,12,8,10,15,9,12
1nmpp1,1500,3,5,LD,107,356,35,84,9,10,2,16,13,6
1nmpp1,1500,3,5,LD,107,503,14,20,11,6,1,16,8,3
1nmpp1,1500,3,5,LD,107,504,18,27,14,10,2,17,13,5
1nmpp1,1500,3,5,LD,107,661,26,54,12,6,7,18,9,10
1nmpp1,1500,3,5,LD,107,825,17,42,13,9,8,20,12,10
1nmpp1,1500,3,5,LD,107,826,44,84,11,10,8,18,14,11
1nmpp1,1500,3,5,LD,107,993,3,3,16,6,0,19,7,1
1nmpp1,1500,3,5,LD,107,994,7,12,16,6,0,19,8,2
1nmpp1,1500,3,5,LD,107,996,21,36,17,10,2,21,13,5
1nmpp1,1500,3,5,LD,107,1165,30,42,14,1,4,21,3,7
1nmpp1,1500,3,5,LD,107,1168,7,20,16,8,4,21,10,6
1nmpp1,1500,3,5,LD,107,1169,21,36,17,7,6,21,10,9
1nmpp1,1500,3,5,LD,107,1170,9,24,18,10,8,20,14,11
1nmpp1,1500,3,5,LD,107,1345,5,6,18,8,11,21,9,13
1nmpp1,1500,3,5,LD,107,1346,6,9,19,10,9,20,13,12
1nmpp1,1500,3,5,LD,107,1523,5,6,19,6,0,22,8,1
1nmpp1,1500,3,5,LD,107,1525,3,3,20,12,9,21,13,12
1nmpp1,1500,3,5,LD,107,1712,22,36,20,10,9,24,13,12
1nmpp1,1500,3,5,LD,107,1874,33,80,20,6,5,25,10,9
1nmpp1,1500,3,5,LD,107,2055,2,2,22,7,14,24,8,15
1nmpp1,1500,3,5,LD,107,2373,43,96,20,1,2,28,4,6
1nmpp1,1500,3,5,LD,107,2378,18,48,25,7,5,29,10,9
1nmpp1,1500,3,5,LD,107,2526,14,36,24,9,10,27,13,13
1nmpp1,1500,3,5,LD,107,2812,22,45,27,1,2,32,4,5
1nmpp1,1500,3,5,LD,107,2942,82,220,23,9,8,34,13,13
1nmpp1,1500,3,5,LD,107,3156,1,1,31,11,4,32,12,5
1nmpp1,1500,3,5,LD,107,3245,4,6,31,2,3,34,3,5
1nmpp1,1500,3,5,LD,108,51,37,90,8,4,8,13,10,11
1nmpp1,1500,3,5,LD,108,52,8,12,9,13,4,13,14,7
1nmpp1,1500,3,5,LD,108,227,3,4,12,4,8,14,5,10
1nmpp1,1500,3,5,LD,108,228,3,4,12,5,13,14,6,15
1nmpp1,1500,3,5,LD,108,229,2,2,11,6,13,13,7,14
1nmpp1,1500,3,5,LD,108,230,6,10,10,6,4,15,8,5
1nmpp1,1500,3,5,LD,108,231,18,60,10,6,2,14,11,5
1nmpp1,1500,3,5,LD,108,358,6,12,13,12,2,16,14,4
1nmpp1,1500,3,5,LD,108,360,1,1,13,14,6,14,15,7
1nmpp1,1500,3,5,LD,108,361,2,2,13,15,6,14,16,8
1nmpp1,1500,3,5,LD,108,508,1,1,14,13,15,15,14,16
1nmpp1,1500,3,5,LD,108,822,18,40,13,4,14,18,6,18
1nmpp1,1500,3,5,LD,108,824,21,45,12,7,15,17,10,18
1nmpp1,1500,3,5,LD,108,828,9,10,15,16,6,20,18,7
1nmpp1,1500,3,5,LD,108,995,34,63,15,7,16,22,10,19
1nmpp1,1500,3,5,LD,108,997,125,504,9,10,8,23,16,14
1nmpp1,1500,3,5,LD,108,1166,25,63,15,3,12,22,6,15
1nmpp1,1500,3,5,LD,108,1347,33,63,15,11,2,22,14,5
1nmpp1,1500,3,5,LD,108,1708,4,6,21,2,12,24,4,13
1nmpp1,1500,3,5,LD,108,1711,13,20,19,5,4,24,7,6
1nmpp1,1500,3,5,LD,108,2054,37,84,19,4,6,26,7,10
1nmpp1,1500,3,5,LD,108,2058,6,9,21,17,9,24,18,12
1nmpp1,1500,3,5,LD,108,2213,21,45,21,11,15,26,14,18
1nmpp1,1500,3,5,LD,108,2214,6,8,23,14,2,27,15,4
1nmpp1,1500,3,5,LD,108,2375,9,16,24,5,16,28,7,18
1nmpp1,1500,3,5,LD,108,2376,42,160,22,3,6,30,8,10
1nmpp1,1500,3,5,LD,108,2377,2,2,25,7,11,26,9,12
1nmpp1,1500,3,5,LD,108,2380,11,18,24,16,10,27,18,13
1nmpp1,1500,3,5,LD,108,2523,14,30,24,5,4,29,8,6
1nmpp1,1500,3,5,LD,108,2524,4,8,26,7,10,28,9,12
1nmpp1,1500,3,5,LD,108,2525,5,8,25,9,2,27,11,4
1nmpp1,1500,3,5,LD,108,2527,49,132,20,16,6,31,19,10
1nmpp1,1500,3,5,LD,108,2665,12,20,25,9,2,30,11,4
1nmpp1,1500,3,5,LD,108,2667,42,72,25,10,14,31,13,18
1nmpp1,1500,3,5,LD,108,2668,1,1,27,14,14,28,15,15
1nmpp1,1500,3,5,LD,108,2669,1,1,27,15,5,28,16,6
1nmpp1,1500,3,5,LD,108,2813,2,2,27,6,17,29,7,18
1nmpp1,1500,3,5,LD,108,2944,5,8,27,15,4,31,16,6
1nmpp1,1500,3,5,LD,108,3037,14,36,29,11,3,33,14,6
1nmpp1,1500,3,5,LD,108,3038,11,30,28,13,12,33,15,15
1nmpp1,1500,3,5,LD,108,3158,24,60,31,10,14,36,14,17
1nmpp1,1500,3,5,LD,108,3159,3,3,31,13,14,34,14,15
1nmpp1,1500,3,5,LD,108,3340,4,8,32,14,11,34,16,13
1nmpp1,1500,3,5,LD,108,3387,2,2,33,13,8,35,14,9
1nmpp1,1500,3,5,LD,109,827,32,60,14,10,7,19,13,11
1nmpp1,1500,3,5,LD,109,1526,2,2,19,11,10,21,12,11
1nmpp1,1500,3,5,LD,109,1527,17,36,18,11,8,22,14,11
1nmpp1,1500,3,5,LD,109,1709,127,510,13,2,3,30,7,9
1nmpp1,1500,3,5,LD,109,2056,36,120,18,9,8,24,14,12
1nmpp1,1500,3,5,LD,109,2212,48,150,23,9,6,29,14,11
1nmpp1,1500,3,5,LD,109,2666,16,42,24,9,1,31,12,3
1nmpp1,1500,3,5,LD,109,3157,55,128,29,9,6,37,13,10
1nmpp1,1500,3,5,LD,110,509,1,1,14,10,5,15,11,6
1nmpp1,1500,3,5,LD,110,664,1,1,15,9,3,16,10,4
1nmpp1,1500,3,5,LD,110,666,5,6,15,9,4,18,11,5
1nmpp1,1500,3,5,LD,110,1528,14,24,17,5,0,23,7,2
1nmpp1,1500,3,5,LD,110,1876,25,45,20,4,7,25,7,10
1nmpp1,1500,3,5,LD,110,2057,3,4,22,2,6,24,4,7
1nmpp1,1500,3,5,LD,110,2059,6,12,23,4,7,25,7,9
1nmpp1,1500,3,5,LD,110,2814,89,156,22,2,3,35,5,7
1nmpp1,1500,3,5,LD,110,2816,11,14,23,8,2,30,10,3
1nmpp1,1500,3,5,LD,110,3341,1,1,33,6,4,34,7,5
1nmpp1,1500,3,5,LD,111,1171,8,18,16,5,3,19,7,6
1nmpp1,1500,3,5,LD,111,1713,24,54,16,3,3,22,6,6
1nmpp1,1500,3,5,LD,111,2215,68,96,22,3,3,30,7,6
1nmpp1,1500,3,5,LD,112,510,67,144,9,8,3,21,11,7
1nmpp1,1500,3,5,LD,112,1348,1,1,19,4,9,20,5,10
1nmpp1,1500,3,5,LD,112,1877,10,20,19,1,5,24,3,7
1nmpp1,1500,3,5,LD,112,2062,2,2,23,11,7,24,12,9
1nmpp1,1500,3,5,LD,112,2216,13,36,21,4,8,27,7,10
1nmpp1,1500,3,5,LD,112,2217,1,1,24,8,1,25,9,2
1nmpp1,1500,3,5,LD,112,2383,6,12,24,11,3,27,13,5
1nmpp1,1500,3,5,LD,112,2670,10,20,25,7,0,30,9,2
1nmpp1,1500,3,5,LD,112,2815,17,45,27,4,4,32,7,7
1nmpp1,1500,3,5,LD,112,2821,5,8,27,12,2,31,13,4
1nmpp1,1500,3,5,LD,112,3039,4,6,29,7,1,32,9,2
1nmpp1,1500,3,5,LD,112,3160,1,1,31,7,5,32,8,6
1nmpp1,1500,3,5,LD,112,3161,1,1,31,8,2,32,9,3
1nmpp1,1500,3,5,LD,113,53,10,20,7,9,5,12,11,7
1nmpp1,1500,3,5,LD,113,233,17,24,9,7,3,13,9,6
1nmpp1,1500,3,5,LD,113,362,9,16,12,4,3,16,6,5
1nmpp1,1500,3,5,LD,113,363,64,220,8,6,3,19,11,7
1nmpp1,1500,3,5,LD,113,665,13,20,14,4,10,19,6,12
1nmpp1,1500,3,5,LD,113,834,28,120,12,12,3,20,15,8
1nmpp1,1500,3,5,LD,113,1003,34,72,14,12,6,20,15,10
1nmpp1,1500,3,5,LD,113,1350,9,20,17,7,11,22,9,13
1nmpp1,1500,3,5,LD,113,1531,68,156,13,12,3,26,15,7
1nmpp1,1500,3,5,LD,113,1532,33,63,20,12,7,27,15,10
1nmpp1,1500,3,5,LD,113,1714,30,84,18,2,9,25,6,12
1nmpp1,1500,3,5,LD,113,2060,1,1,23,9,6,24,10,7
1nmpp1,1500,3,5,LD,113,2219,13,36,23,9,9,27,12,12
1nmpp1,1500,3,5,LD,113,2381,3,4,24,3,9,26,4,11
1nmpp1,1500,3,5,LD,113,2382,5,12,25,9,11,27,12,13
1nmpp1,1500,3,5,LD,113,2818,23,48,25,5,3,33,8,5
1nmpp1,1500,3,5,LD,113,2823,15,30,26,12,8,31,15,10
1nmpp1,1500,3,5,LD,113,3248,21,40,30,10,8,35,14,10
1nmpp1,1500,3,5,LD,113,3388,6,8,33,9,8,35,11,10
1nmpp1,1500,3,5,LD,114,118,7,18,10,5,7,13,7,10
1nmpp1,1500,3,5,LD,114,364,17,27,11,7,10,14,10,13
1nmpp1,1500,3,5,LD,114,512,30,100,10,7,14,15,11,19
1nmpp1,1500,3,5,LD,114,667,1,1,15,4,9,16,5,10
1nmpp1,1500,3,5,LD,114,669,31,64,13,7,15,17,11,19
1nmpp1,1500,3,5,LD,114,829,1,1,16,6,7,17,7,8
1nmpp1,1500,3,5,LD,114,831,35,63,14,7,10,21,10,13
1nmpp1,1500,3,5,LD,114,999,10,30,15,6,12,20,9,14
1nmpp1,1500,3,5,LD,114,1001,22,36,17,8,16,20,12,19
1nmpp1,1500,3,5,LD,114,1349,6,8,18,2,13,22,3,15
1nmpp1,1500,3,5,LD,114,1529,5,8,20,3,3,22,5,5
1nmpp1,1500,3,5,LD,114,1716,7,24,20,7,18,24,9,21
1nmpp1,1500,3,5,LD,114,2384,29,63,23,9,16,30,12,19
1nmpp1,1500,3,5,LD,114,2671,1,1,27,6,8,28,7,9
1nmpp1,1500,3,5,LD,114,2672,8,10,23,8,12,28,9,14
1nmpp1,1500,3,5,LD,114,2817,51,81,24,2,2,33,5,5
1nmpp1,1500,3,5,LD,114,2819,1,1,28,6,7,29,7,8
1nmpp1,1500,3,5,LD,114,2820,111,396,20,5,10,31,9,19
1nmpp1,1500,3,5,LD,114,2946,7,18,28,10,17,31,12,20
1nmpp1,1500,3,5,LD,114,3162,12,16,29,6,7,33,8,9
1nmpp1,1500,3,5,LD,114,3163,15,40,31,5,14,36,7,18
1nmpp1,1500,3,5,LD,114,3164,40,90,30,6,11,36,9,16
1nmpp1,1500,3,5,LD,115,232,22,36,11,2,2,15,5,5
1nmpp1,1500,3,5,LD,115,234,2,2,12,7,1,13,9,2
1nmpp1,1500,3,5,LD,115,235,6,6,11,8,3,13,9,6
1nmpp1,1500,3,5,LD,115,365,13,30,10,8,3,15,10,6
1nmpp1,1500,3,5,LD,115,833,16,36,14,7,1,18,10,4
1nmpp1,1500,3,5,LD,115,1000,8,30,14,5,6,19,8,8
1nmpp1,1500,3,5,LD,115,1351,28,60,17,5,1,22,9,4
1nmpp1,1500,3,5,LD,115,1530,16,42,16,9,7,23,11,10
1nmpp1,1500,3,5,LD,115,1878,11,18,22,1,3,25,3,6
1nmpp1,1500,3,5,LD,115,2218,98,300,18,3,0,33,8,4
1nmpp1,1500,3,5,LD,115,2528,19,54,23,8,6,29,11,9
1nmpp1,1500,3,5,LD,115,2673,10,24,27,8,8,31,11,10
1nmpp1,1500,3,5,LD,115,2945,15,24,29,3,2,33,6,4
1nmpp1,1500,3,5,LD,115,3165,3,4,31,9,7,33,10,9
1nmpp1,1500,3,5,LD,116,513,22,48,11,8,2,15,11,6
1nmpp1,1500,3,5,LD,116,668,34,81,10,3,5,19,6,8
1nmpp1,1500,3,5,LD,116,670,4,6,14,6,0,17,8,1
1nmpp1,1500,3,5,LD,116,671,47,168,11,5,2,18,11,6
1nmpp1,1500,3,5,LD,116,832,5,6,16,5,5,18,6,8
1nmpp1,1500,3,5,LD,116,998,17,45,16,2,4,21,5,7
1nmpp1,1500,3,5,LD,116,1174,2,2,18,7,0,20,8,1
1nmpp1,1500,3,5,LD,116,1175,41,100,16,7,2,21,12,6
1nmpp1,1500,3,5,LD,116,1715,14,36,20,2,3,26,4,6
1nmpp1,1500,3,5,LD,116,1718,60,252,20,8,2,27,14,8
1nmpp1,1500,3,5,LD,116,2221,14,36,21,8,8,25,11,11
1nmpp1,1500,3,5,LD,116,2389,41,90,21,11,1,31,14,4
1nmpp1,1500,3,5,LD,116,2530,3,4,25,9,5,27,10,7
1nmpp1,1500,3,5,LD,116,2674,44,128,24,8,7,32,12,11
1nmpp1,1500,3,5,LD,116,2675,25,84,26,9,5,33,12,9
1nmpp1,1500,3,5,LD,116,3167,17,50,29,8,1,34,13,3
1nmpp1,1500,3,5,LD,116,3343,10,24,33,8,1,37,11,3
1nmpp1,1500,3,5,LD,117,119,1,1,11,4,8,12,5,9
1nmpp1,1500,3,5,LD,117,366,17,45,11,6,2,16,9,5
1nmpp1,1500,3,5,LD,117,511,15,20,11,4,4,16,5,8
1nmpp1,1500,3,5,LD,117,672,63,144,11,8,11,20,12,15
1nmpp1,1500,3,5,LD,117,673,20,30,11,12,7,16,15,9
1nmpp1,1500,3,5,LD,117,830,12,20,14,4,11,19,6,13
1nmpp1,1500,3,5,LD,117,837,40,96,12,12,7,20,15,11
1nmpp1,1500,3,5,LD,117,1007,8,16,15,11,2,19,13,4
1nmpp1,1500,3,5,LD,117,1172,1,1,18,5,11,19,6,12
1nmpp1,1500,3,5,LD,117,1352,6,12,18,4,11,21,6,13
1nmpp1,1500,3,5,LD,117,1720,19,28,18,10,2,25,12,4
1nmpp1,1500,3,5,LD,117,2061,2,2,23,3,12,24,5,13
1nmpp1,1500,3,5,LD,117,2385,1,1,25,9,15,26,10,16
1nmpp1,1500,3,5,LD,117,2386,1,1,25,10,2,26,11,3
1nmpp1,1500,3,5,LD,117,2390,159,840,16,7,6,31,15,13
1nmpp1,1500,3,5,LD,117,2822,6,12,27,6,14,30,8,16
1nmpp1,1500,3,5,LD,117,2825,32,84,25,9,2,32,13,5
1nmpp1,1500,3,5,LD,117,3040,8,15,29,6,12,34,7,15
1nmpp1,1500,3,5,LD,117,3166,15,30,30,8,3,35,11,5
1nmpp1,1500,3,5,LD,117,3342,14,30,32,4,7,37,7,9
1nmpp1,1500,3,5,LD,117,3344,6,10,32,9,11,37,10,13
1nmpp1,1500,3,5,LD,118,54,15,30,8,11,9,13,13,12
1nmpp1,1500,3,5,LD,118,55,18,45,8,11,12,13,14,15
1nmpp1,1500,3,5,LD,118,120,2,2,10,4,11,12,5,12
1nmpp1,1500,3,5,LD,118,123,34,63,8,11,4,15,14,7
1nmpp1,1500,3,5,LD,118,125,4,8,11,13,13,13,15,15
1nmpp1,1500,3,5,LD,118,236,6,8,10,4,10,14,5,12
1nmpp1,1500,3,5,LD,118,238,23,64,11,13,12,15,17,16
1nmpp1,1500,3,5,LD,118,676,6,12,15,14,13,17,16,16
1nmpp1,1500,3,5,LD,118,835,21,30,13,6,6,18,8,9
1nmpp1,1500,3,5,LD,118,838,7,18,15,12,1,18,14,4
1nmpp1,1500,3,5,LD,118,840,9,12,14,18,8,18,19,11
1nmpp1,1500,3,5,LD,118,1002,37,108,14,3,13,26,6,16
1nmpp1,1500,3,5,LD,118,1005,43,96,14,6,2,22,9,6
1nmpp1,1500,3,5,LD,118,1173,10,10,17,2,8,22,3,10
1nmpp1,1500,3,5,LD,118,1177,11,24,15,11,4,19,13,7
1nmpp1,1500,3,5,LD,118,1178,10,24,14,13,14,20,15,16
1nmpp1,1500,3,5,LD,118,1180,4,6,17,17,11,20,18,13
1nmpp1,1500,3,5,LD,118,1353,9,12,19,4,15,25,6,16
1nmpp1,1500,3,5,LD,118,1354,18,36,17,6,5,20,9,9
1nmpp1,1500,3,5,LD,118,1534,15,36,17,12,15,23,15,17
1nmpp1,1500,3,5,LD,118,1536,18,42,18,17,4,25,19,7
1nmpp1,1500,3,5,LD,118,1538,48,144,14,17,4,26,19,10
1nmpp1,1500,3,5,LD,118,1717,3,3,20,3,13,23,4,14
1nmpp1,1500,3,5,LD,118,1722,7,8,20,9,16,24,10,18
1nmpp1,1500,3,5,LD,118,1724,53,96,19,11,3,27,14,7
1nmpp1,1500,3,5,LD,118,1879,5,6,20,6,4,23,7,6
1nmpp1,1500,3,5,LD,118,1881,125,640,14,5,4,30,10,12
1nmpp1,1500,3,5,LD,118,1888,11,24,20,16,11,24,18,14
1nmpp1,1500,3,5,LD,118,2067,34,108,20,13,13,29,16,17
1nmpp1,1500,3,5,LD,118,2071,7,16,21,16,12,25,18,14
1nmpp1,1500,3,5,LD,118,2220,3,3,22,2,8,25,3,9
1nmpp1,1500,3,5,LD,118,2225,15,45,24,13,13,29,16,16
1nmpp1,1500,3,5,LD,118,2227,3,4,24,17,11,26,18,13
1nmpp1,1500,3,5,LD,118,2529,1,1,26,5,14,27,6,15
1nmpp1,1500,3,5,LD,118,2677,9,16,26,16,1,30,18,3
1nmpp1,1500,3,5,LD,118,2824,34,108,25,6,5,34,9,9
1nmpp1,1500,3,5,LD,118,3041,10,20,28,5,14,33,7,16
1nmpp1,1500,3,5,LD,118,3042,16,40,30,6,5,35,10,7
1nmpp1,1500,3,5,LD,118,3389,8,12,34,6,5,36,9,7
1nmpp1,1500,3,5,LD,119,122,18,24,7,6,11,13,8,13
1nmpp1,1500,3,5,LD,119,367,33,72,11,9,8,19,12,11
1nmpp1,1500,3,5,LD,119,836,86,275,10,2,8,21,7,13
1nmpp1,1500,3,5,LD,119,1004,10,20,14,2,7,19,4,9
1nmpp1,1500,3,5,LD,119,1006,7,12,17,3,8,20,5,10
1nmpp1,1500,3,5,LD,119,1179,26,63,13,9,6,20,12,9
1nmpp1,1500,3,5,LD,119,1356,8,10,17,5,2,22,7,3
1nmpp1,1500,3,5,LD,119,1719,22,60,20,3,9,25,6,13
1nmpp1,1500,3,5,LD,119,1721,16,42,19,4,7,26,6,10
1nmpp1,1500,3,5,LD,119,1883,8,8,21,8,8,23,10,10
1nmpp1,1500,3,5,LD,119,2064,138,455,18,4,5,31,11,10
1nmpp1,1500,3,5,LD,119,2069,8,14,21,12,13,28,13,15
1nmpp1,1500,3,5,LD,119,2388,1,1,25,4,11,26,5,12
1nmpp1,1500,3,5,LD,119,2947,53,108,21,6,14,30,9,18
1nmpp1,1500,3,5,LD,119,3043,63,128,29,5,14,37,9,18
1nmpp1,1500,3,5,LD,120,121,10,15,10,4,6,15,5,9
1nmpp1,1500,3,5,LD,120,237,20,60,9,5,8,14,9,11
1nmpp1,1500,3,5,LD,120,514,53,144,11,6,2,23,9,6
1nmpp1,1500,3,5,LD,120,675,19,36,13,7,8,17,10,11
1nmpp1,1500,3,5,LD,120,1355,1,1,19,4,2,20,5,3
1nmpp1,1500,3,5,LD,120,1357,4,6,18,5,11,21,6,13
1nmpp1,1500,3,5,LD,120,1533,26,63,18,6,6,25,9,9
1nmpp1,1500,3,5,LD,120,1535,23,40,17,8,8,22,10,12
1nmpp1,1500,3,5,LD,120,1887,44,96,21,8,9,29,11,13
1nmpp1,1500,3,5,LD,120,2063,1,1,24,4,2,25,5,3
1nmpp1,1500,3,5,LD,120,2065,2,2,23,7,3,25,8,4
1nmpp1,1500,3,5,LD,120,2066,4,6,22,8,12,25,10,13
1nmpp1,1500,3,5,LD,120,2070,5,6,22,10,3,25,12,4
1nmpp1,1500,3,5,LD,120,2226,1,1,24,11,8,25,12,9
1nmpp1,1500,3,5,LD,120,2391,1,1,25,5,11,26,6,12
1nmpp1,1500,3,5,LD,120,2826,2,2,28,5,10,29,6,12
1nmpp1,1500,3,5,LD,120,2827,3,3,27,8,12,30,9,13
1nmpp1,1500,3,5,LD,120,2948,30,80,24,6,3,32,8,8
1nmpp1,1500,3,5,LD,120,2949,8,12,28,5,10,31,7,12
1nmpp1,1500,3,5,LD,120,3044,23,126,25,6,3,32,9,9
1nmpp1,1500,3,5,LD,120,3249,9,12,31,5,10,34,7,12
1nmpp1,1500,3,5,LD,120,3250,22,48,32,6,5,36,9,9
1nmpp1,1500,3,5,LD,120,3345,5,8,33,5,5,35,7,7
1nmpp1,1500,3,5,LD,122,124,2,2,10,5,5,12,6,6
1nmpp1,1500,3,5,LD,122,126,47,140,7,4,7,14,9,11
1nmpp1,1500,3,5,LD,122,368,6,8,11,8,10,15,9,12
1nmpp1,1500,3,5,LD,122,515,5,6,12,5,4,15,6,6
1nmpp1,1500,3,5,LD,122,516,32,84,13,3,7,20,7,10
1nmpp1,1500,3,5,LD,122,518,33,54,11,11,5,17,14,8
1nmpp1,1500,3,5,LD,122,674,6,6,13,2,7,16,4,8
1nmpp1,1500,3,5,LD,122,677,13,45,13,10,10,18,13,13
1nmpp1,1500,3,5,LD,122,839,14,45,14,7,2,19,10,5
1nmpp1,1500,3,5,LD,122,841,19,32,13,12,9,17,16,11
1nmpp1,1500,3,5,LD,122,1008,9,18,15,5,11,21,6,14
1nmpp1,1500,3,5,LD,122,1010,54,240,13,10,6,21,16,11
1nmpp1,1500,3,5,LD,122,1176,2,2,18,5,11,20,6,12
1nmpp1,1500,3,5,LD,122,1181,2,2,18,10,7,19,11,9
1nmpp1,1500,3,5,LD,122,1360,29,84,16,7,3,23,10,7
1nmpp1,1500,3,5,LD,122,1539,29,54,18,10,6,24,13,9
1nmpp1,1500,3,5,LD,122,1540,23,63,17,10,11,24,13,14
1nmpp1,1500,3,5,LD,122,1723,3,3,20,4,8,23,5,9
1nmpp1,1500,3,5,LD,122,1725,17,36,20,6,5,24,9,8
1nmpp1,1500,3,5,LD,122,1882,11,18,21,2,3,24,4,6
1nmpp1,1500,3,5,LD,122,1885,3,3,22,6,5,23,7,8
1nmpp1,1500,3,5,LD,122,2223,2,2,23,4,3,25,5,4
1nmpp1,1500,3,5,LD,122,2228,6,8,23,12,6,27,13,8
1nmpp1,1500,3,5,LD,122,2392,13,45,24,2,3,29,5,6
1nmpp1,1500,3,5,LD,122,2393,36,63,23,5,5,30,8,8
1nmpp1,1500,3,5,LD,122,2531,6,6,26,4,3,29,5,5
1nmpp1,1500,3,5,LD,122,2532,11,24,23,9,9,27,12,11
1nmpp1,1500,3,5,LD,122,2533,3,4,26,12,7,28,14,8
