experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,LD,29,3663,12,12,31,9,4,34,11,6
1nmpp1,3000,3,3,LD,30,104,2,2,6,6,6,8,7,7
1nmpp1,3000,3,3,LD,30,907,126,525,8,4,1,23,9,8
1nmpp1,3000,3,3,LD,30,1248,18,20,12,7,9,17,9,11
1nmpp1,3000,3,3,LD,30,1641,21,48,14,7,9,20,11,11
1nmpp1,3000,3,3,LD,30,1642,83,330,10,8,6,21,14,11
1nmpp1,3000,3,3,LD,30,2225,17,40,21,6,2,25,8,7
1nmpp1,3000,3,3,LD,30,2226,45,120,20,8,7,26,13,11
1nmpp1,3000,3,3,LD,30,2227,4,6,20,10,13,23,11,15
1nmpp1,3000,3,3,LD,30,2230,18,20,20,12,6,25,14,8
1nmpp1,3000,3,3,LD,30,3114,36,81,24,12,9,33,15,12
1nmpp1,3000,3,3,LD,30,3267,16,32,24,8,12,28,12,14
1nmpp1,3000,3,3,LD,30,3485,5,6,29,8,13,32,10,14
1nmpp1,3000,3,3,LD,30,3581,36,84,27,8,11,34,12,14
1nmpp1,3000,3,3,LD,31,105,1,1,7,6,3,8,7,4
1nmpp1,3000,3,3,LD,31,106,1,1,7,7,7,8,8,8
1nmpp1,3000,3,3,LD,31,495,5,6,9,6,6,12,7,8
1nmpp1,3000,3,3,LD,31,908,66,96,9,4,2,17,8,5
1nmpp1,3000,3,3,LD,31,909,45,120,8,6,6,18,9,10
1nmpp1,3000,3,3,LD,31,1470,60,180,17,4,0,26,8,5
1nmpp1,3000,3,3,LD,31,2228,18,36,21,4,2,25,7,5
1nmpp1,3000,3,3,LD,31,2940,2,2,25,6,0,27,7,1
1nmpp1,3000,3,3,LD,31,3113,13,30,24,4,8,29,7,10
1nmpp1,3000,3,3,LD,31,3115,3,4,26,7,0,28,8,2
1nmpp1,3000,3,3,LD,31,3486,1,1,29,6,9,30,7,10
1nmpp1,3000,3,3,LD,31,3487,6,8,27,7,1,31,9,2
1nmpp1,3000,3,3,LD,31,3664,1,1,31,6,9,32,7,10
1nmpp1,3000,3,3,LD,32,51,1,1,6,11,8,7,12,9
1nmpp1,3000,3,3,LD,32,183,2,2,8,8,10,9,9,12
1nmpp1,3000,3,3,LD,32,271,8,12,8,6,10,10,9,12
1nmpp1,3000,3,3,LD,32,369,7,16,9,10,7,13,12,9
1nmpp1,3000,3,3,LD,32,776,2,2,13,6,10,14,8,11
1nmpp1,3000,3,3,LD,32,1085,2,2,15,13,2,16,14,4
1nmpp1,3000,3,3,LD,32,1250,30,80,13,2,3,18,6,7
1nmpp1,3000,3,3,LD,32,1251,69,240,14,4,0,24,8,6
1nmpp1,3000,3,3,LD,32,1835,14,30,16,13,2,21,15,5
1nmpp1,3000,3,3,LD,32,2041,18,64,19,4,1,23,8,5
1nmpp1,3000,3,3,LD,32,2229,16,30,18,2,7,23,4,10
1nmpp1,3000,3,3,LD,32,2231,42,150,18,6,1,24,11,6
1nmpp1,3000,3,3,LD,32,2235,11,24,20,13,2,24,15,5
1nmpp1,3000,3,3,LD,32,2586,56,168,22,6,2,29,12,6
1nmpp1,3000,3,3,LD,32,2941,3,3,24,5,0,27,6,1
1nmpp1,3000,3,3,LD,32,2942,21,72,24,6,4,30,9,8
1nmpp1,3000,3,3,LD,32,3378,1,1,28,10,9,29,11,10
1nmpp1,3000,3,3,LD,32,3582,7,18,30,9,2,33,12,4
1nmpp1,3000,3,3,LD,32,3729,1,1,32,5,5,33,6,6
1nmpp1,3000,3,3,LD,33,107,14,24,5,5,7,9,7,10
1nmpp1,3000,3,3,LD,33,184,1,1,8,8,5,9,9,6
1nmpp1,3000,3,3,LD,33,185,8,12,7,12,16,10,14,18
1nmpp1,3000,3,3,LD,33,272,2,2,9,7,4,11,8,5
1nmpp1,3000,3,3,LD,33,273,39,120,4,10,9,12,13,14
1nmpp1,3000,3,3,LD,33,275,8,16,6,12,12,10,14,14
1nmpp1,3000,3,3,LD,33,370,11,24,10,10,9,14,13,11
1nmpp1,3000,3,3,LD,33,496,20,80,10,10,14,15,14,18
1nmpp1,3000,3,3,LD,33,635,66,192,7,3,6,19,7,10
1nmpp1,3000,3,3,LD,33,638,30,84,10,11,10,17,14,14
1nmpp1,3000,3,3,LD,33,775,6,8,11,4,16,15,6,17
1nmpp1,3000,3,3,LD,33,1255,2,2,16,18,17,18,19,18
1nmpp1,3000,3,3,LD,33,1838,1,1,19,18,17,20,19,18
1nmpp1,3000,3,3,LD,33,2042,25,84,17,9,12,24,12,16
1nmpp1,3000,3,3,LD,33,2044,20,96,15,10,12,23,13,16
1nmpp1,3000,3,3,LD,33,2233,4,8,21,8,15,23,10,17
1nmpp1,3000,3,3,LD,33,2236,1,1,21,14,7,22,15,8
1nmpp1,3000,3,3,LD,33,2793,1,1,24,14,8,25,15,9
1nmpp1,3000,3,3,LD,33,2796,13,30,22,18,8,27,20,11
1nmpp1,3000,3,3,LD,33,2945,2,2,24,14,7,26,15,8
1nmpp1,3000,3,3,LD,33,2949,5,9,25,19,8,28,20,11
1nmpp1,3000,3,3,LD,33,3268,19,30,25,12,5,30,15,7
1nmpp1,3000,3,3,LD,33,3489,4,6,29,11,6,31,14,7
1nmpp1,3000,3,3,LD,33,3583,4,6,30,11,5,32,14,6
1nmpp1,3000,3,3,LD,34,50,7,12,5,8,9,7,10,12
1nmpp1,3000,3,3,LD,34,52,3,3,5,9,11,8,10,12
1nmpp1,3000,3,3,LD,34,108,23,45,5,6,8,10,9,11
1nmpp1,3000,3,3,LD,34,276,8,12,8,11,8,11,13,10
1nmpp1,3000,3,3,LD,34,368,10,27,9,6,10,12,9,13
1nmpp1,3000,3,3,LD,34,372,1,1,10,14,5,11,15,6
1nmpp1,3000,3,3,LD,34,497,10,30,9,11,11,14,13,14
1nmpp1,3000,3,3,LD,34,636,24,63,11,6,9,18,9,12
1nmpp1,3000,3,3,LD,34,637,8,18,11,9,1,14,12,3
1nmpp1,3000,3,3,LD,34,639,10,24,10,11,7,14,13,10
1nmpp1,3000,3,3,LD,34,777,7,16,11,10,1,15,12,3
1nmpp1,3000,3,3,LD,34,910,6,12,14,10,1,17,12,3
1nmpp1,3000,3,3,LD,34,1084,34,128,10,4,4,18,8,8
1nmpp1,3000,3,3,LD,34,1087,49,150,10,11,7,20,14,12
1nmpp1,3000,3,3,LD,34,1253,11,12,15,14,6,18,16,8
1nmpp1,3000,3,3,LD,34,1471,11,20,15,5,1,20,7,3
1nmpp1,3000,3,3,LD,34,1472,4,4,17,8,9,21,9,10
1nmpp1,3000,3,3,LD,34,1645,18,30,16,10,1,21,13,3
1nmpp1,3000,3,3,LD,34,2043,5,6,20,9,1,23,11,2
1nmpp1,3000,3,3,LD,34,2046,1,1,20,14,13,21,15,14
1nmpp1,3000,3,3,LD,34,2232,15,24,20,6,11,23,8,15
1nmpp1,3000,3,3,LD,34,2237,21,36,20,14,5,26,16,8
1nmpp1,3000,3,3,LD,34,2411,9,15,21,10,1,26,13,2
1nmpp1,3000,3,3,LD,34,2412,9,16,21,11,10,25,13,12
1nmpp1,3000,3,3,LD,34,2587,7,12,22,6,11,24,8,14
1nmpp1,3000,3,3,LD,34,2589,1,1,23,10,14,24,11,15
1nmpp1,3000,3,3,LD,34,2590,4,8,23,10,14,25,12,16
1nmpp1,3000,3,3,LD,34,2795,3,4,24,13,7,26,15,8
1nmpp1,3000,3,3,LD,34,2943,14,48,22,6,10,28,8,14
1nmpp1,3000,3,3,LD,34,3116,4,4,24,5,4,28,6,5
1nmpp1,3000,3,3,LD,34,3117,18,40,24,6,10,29,8,14
1nmpp1,3000,3,3,LD,34,3119,5,12,26,9,14,29,11,16
1nmpp1,3000,3,3,LD,34,3120,2,2,25,12,10,27,13,11
1nmpp1,3000,3,3,LD,34,3380,11,18,25,12,7,31,15,8
1nmpp1,3000,3,3,LD,34,3490,20,48,26,12,7,34,14,10
1nmpp1,3000,3,3,LD,34,3665,1,1,31,10,10,32,11,11
1nmpp1,3000,3,3,LD,34,3730,12,16,30,6,4,34,8,6
1nmpp1,3000,3,3,LD,34,3768,4,4,33,7,4,35,8,6
1nmpp1,3000,3,3,LD,34,3769,4,6,32,11,9,35,13,10
1nmpp1,3000,3,3,LD,35,53,31,112,3,9,5,10,13,9
1nmpp1,3000,3,3,LD,35,186,43,90,3,7,8,13,10,11
1nmpp1,3000,3,3,LD,35,188,19,60,5,11,7,10,15,10
1nmpp1,3000,3,3,LD,35,279,4,4,9,13,8,10,15,10
1nmpp1,3000,3,3,LD,35,371,16,24,8,5,3,12,8,5
1nmpp1,3000,3,3,LD,35,501,23,48,10,12,7,14,16,10
1nmpp1,3000,3,3,LD,35,1089,13,24,14,8,9,18,11,11
1nmpp1,3000,3,3,LD,35,1090,1,1,15,12,14,16,13,15
1nmpp1,3000,3,3,LD,35,1256,3,4,15,15,3,17,16,5
1nmpp1,3000,3,3,LD,35,1647,34,96,13,10,4,21,13,8
1nmpp1,3000,3,3,LD,35,1836,5,6,18,10,10,21,11,12
1nmpp1,3000,3,3,LD,35,1837,11,27,19,10,4,22,13,7
1nmpp1,3000,3,3,LD,35,1841,10,24,17,14,3,21,17,5
1nmpp1,3000,3,3,LD,35,2050,16,20,18,16,7,23,18,9
1nmpp1,3000,3,3,LD,35,2413,14,24,21,11,5,25,13,8
1nmpp1,3000,3,3,LD,35,2415,13,18,21,14,3,24,17,5
1nmpp1,3000,3,3,LD,35,2591,49,240,19,8,1,29,12,7
1nmpp1,3000,3,3,LD,35,2592,23,72,20,9,10,26,12,14
1nmpp1,3000,3,3,LD,35,2792,40,84,21,4,6,28,7,10
1nmpp1,3000,3,3,LD,35,2794,5,12,23,8,11,25,10,14
1nmpp1,3000,3,3,LD,35,2944,14,24,23,3,8,27,5,11
1nmpp1,3000,3,3,LD,35,2950,4,8,25,13,2,27,15,4
1nmpp1,3000,3,3,LD,35,3121,27,84,24,7,10,31,11,13
1nmpp1,3000,3,3,LD,35,3122,22,42,24,10,14,31,13,16
1nmpp1,3000,3,3,LD,35,3379,3,4,27,8,4,29,10,5
1nmpp1,3000,3,3,LD,35,3383,2,2,27,15,11,29,16,12
1nmpp1,3000,3,3,LD,35,3488,1,1,29,2,12,30,3,13
1nmpp1,3000,3,3,LD,35,3491,2,2,29,9,11,31,10,12
1nmpp1,3000,3,3,LD,35,3492,11,24,28,9,10,31,11,14
1nmpp1,3000,3,3,LD,35,3584,2,2,30,7,6,32,8,7
1nmpp1,3000,3,3,LD,35,3588,1,1,30,15,8,31,16,9
1nmpp1,3000,3,3,LD,35,3666,18,30,29,8,4,34,11,6
1nmpp1,3000,3,3,LD,35,3667,17,24,29,14,10,33,16,13
1nmpp1,3000,3,3,LD,36,187,12,36,7,9,9,11,12,12
1nmpp1,3000,3,3,LD,36,274,3,4,8,4,4,10,6,5
1nmpp1,3000,3,3,LD,36,277,25,45,8,7,1,13,10,4
1nmpp1,3000,3,3,LD,36,498,37,72,8,6,6,16,9,9
1nmpp1,3000,3,3,LD,36,500,3,4,10,12,3,12,13,5
1nmpp1,3000,3,3,LD,36,640,26,63,12,6,7,19,9,10
1nmpp1,3000,3,3,LD,36,779,1,1,13,13,8,14,14,9
1nmpp1,3000,3,3,LD,36,1473,30,84,15,5,6,22,9,9
1nmpp1,3000,3,3,LD,36,1474,11,30,15,10,11,20,12,14
1nmpp1,3000,3,3,LD,36,1476,3,4,17,14,6,19,15,8
1nmpp1,3000,3,3,LD,36,1643,8,20,17,2,3,22,4,5
1nmpp1,3000,3,3,LD,36,1644,10,18,17,5,11,20,8,13
1nmpp1,3000,3,3,LD,36,1834,1,1,19,3,4,20,4,5
1nmpp1,3000,3,3,LD,36,2045,9,20,19,7,12,24,9,14
1nmpp1,3000,3,3,LD,36,2047,5,6,19,10,12,22,12,13
1nmpp1,3000,3,3,LD,36,2049,2,2,19,14,6,21,15,7
1nmpp1,3000,3,3,LD,36,2234,1,1,21,3,5,22,4,6
1nmpp1,3000,3,3,LD,36,2588,10,12,22,3,3,25,4,7
1nmpp1,3000,3,3,LD,36,2593,2,2,22,12,11,24,13,12
1nmpp1,3000,3,3,LD,36,2946,9,16,24,8,1,28,10,3
1nmpp1,3000,3,3,LD,36,2947,12,36,23,10,1,29,13,3
1nmpp1,3000,3,3,LD,36,3118,15,30,25,2,4,30,5,6
1nmpp1,3000,3,3,LD,36,3269,5,6,26,12,10,29,13,12
1nmpp1,3000,3,3,LD,36,3381,3,4,28,7,12,30,9,13
1nmpp1,3000,3,3,LD,36,3585,3,4,29,8,1,31,9,3
1nmpp1,3000,3,3,LD,36,3586,9,12,29,11,9,32,13,11
1nmpp1,3000,3,3,LD,37,11,7,18,5,3,2,7,6,5
1nmpp1,3000,3,3,LD,37,278,24,54,6,3,3,12,6,6
1nmpp1,3000,3,3,LD,37,499,23,42,8,6,1,15,8,4
1nmpp1,3000,3,3,LD,37,911,1,1,14,3,0,15,4,1
1nmpp1,3000,3,3,LD,37,1086,1,1,15,2,0,16,3,1
1nmpp1,3000,3,3,LD,38,192,13,30,5,12,8,10,15,10
1nmpp1,3000,3,3,LD,38,641,55,240,6,8,5,16,12,11
1nmpp1,3000,3,3,LD,38,644,6,12,10,12,10,13,14,12
1nmpp1,3000,3,3,LD,38,780,76,216,9,10,8,21,16,11
1nmpp1,3000,3,3,LD,38,912,7,27,14,9,6,17,12,9
1nmpp1,3000,3,3,LD,38,1088,12,27,15,2,9,18,5,12
1nmpp1,3000,3,3,LD,38,1646,5,12,17,3,9,20,5,11
1nmpp1,3000,3,3,LD,38,1648,99,455,11,7,3,24,12,10
1nmpp1,3000,3,3,LD,38,2048,3,4,20,5,5,22,6,7
1nmpp1,3000,3,3,LD,38,2056,8,16,18,16,4,22,18,6
1nmpp1,3000,3,3,LD,38,2238,1,1,21,5,6,22,6,7
1nmpp1,3000,3,3,LD,38,2239,6,10,19,5,10,24,7,11
1nmpp1,3000,3,3,LD,38,2417,15,30,19,11,2,24,14,4
1nmpp1,3000,3,3,LD,38,2594,11,36,22,9,2,25,12,6
1nmpp1,3000,3,3,LD,38,2948,3,3,25,6,10,28,7,11
1nmpp1,3000,3,3,LD,38,2951,51,180,21,9,1,30,14,5
1nmpp1,3000,3,3,LD,39,13,6,8,4,8,5,6,10,7
1nmpp1,3000,3,3,LD,39,54,5,12,5,8,5,8,10,7
1nmpp1,3000,3,3,LD,39,191,11,36,7,7,2,11,10,5
1nmpp1,3000,3,3,LD,39,503,1,1,11,13,10,12,14,11
1nmpp1,3000,3,3,LD,39,642,2,2,12,8,2,14,9,3
1nmpp1,3000,3,3,LD,39,647,3,4,11,13,10,13,15,11
1nmpp1,3000,3,3,LD,39,778,13,45,10,2,3,15,5,6
1nmpp1,3000,3,3,LD,39,782,9,30,11,10,9,16,12,12
1nmpp1,3000,3,3,LD,39,785,9,24,9,14,5,15,16,7
1nmpp1,3000,3,3,LD,39,914,11,16,12,15,4,16,17,6
1nmpp1,3000,3,3,LD,39,1091,4,4,14,8,2,18,9,3
1nmpp1,3000,3,3,LD,39,1254,4,4,15,3,3,17,4,5
1nmpp1,3000,3,3,LD,39,1264,15,42,12,13,9,19,15,12
1nmpp1,3000,3,3,LD,39,1475,2,2,16,4,2,18,5,3
1nmpp1,3000,3,3,LD,39,1477,5,6,17,13,9,19,14,12
1nmpp1,3000,3,3,LD,39,1657,16,24,16,15,4,20,17,7
1nmpp1,3000,3,3,LD,39,1839,11,32,16,4,2,20,8,4
1nmpp1,3000,3,3,LD,39,2240,77,312,15,1,2,28,7,6
1nmpp1,3000,3,3,LD,39,2244,13,24,19,10,0,25,12,2
1nmpp1,3000,3,3,LD,39,2797,45,120,18,7,7,28,10,11
1nmpp1,3000,3,3,LD,39,2954,28,54,20,9,8,29,11,11
1nmpp1,3000,3,3,LD,39,2958,4,4,25,14,7,27,16,8
1nmpp1,3000,3,3,LD,39,3126,30,54,26,7,8,32,10,11
1nmpp1,3000,3,3,LD,39,3270,2,2,27,10,4,29,11,5
1nmpp1,3000,3,3,LD,39,3274,2,2,27,14,8,28,16,9
1nmpp1,3000,3,3,LD,39,3382,11,12,26,3,7,32,5,8
1nmpp1,3000,3,3,LD,39,3587,5,6,30,4,8,32,7,9
1nmpp1,3000,3,3,LD,39,3589,3,4,30,8,4,32,10,5
1nmpp1,3000,3,3,LD,39,3590,1,1,30,10,4,31,11,5
1nmpp1,3000,3,3,LD,39,3770,1,1,33,6,7,34,7,8
1nmpp1,3000,3,3,LD,40,1261,2,2,15,11,6,17,12,7
1nmpp1,3000,3,3,LD,40,2051,75,216,15,6,1,24,12,5
1nmpp1,3000,3,3,LD,40,2416,37,96,21,6,2,29,10,5
1nmpp1,3000,3,3,LD,40,2418,37,96,15,9,6,23,12,10
1nmpp1,3000,3,3,LD,40,2798,22,48,23,9,5,27,12,9
1nmpp1,3000,3,3,LD,40,2952,53,132,21,7,8,32,10,12
1nmpp1,3000,3,3,LD,40,3123,3,4,25,3,5,27,5,6
1nmpp1,3000,3,3,LD,40,3669,63,252,27,7,2,34,13,8
1nmpp1,3000,3,3,LD,41,12,2,2,5,6,4,7,7,5
1nmpp1,3000,3,3,LD,41,55,3,4,6,7,9,7,9,11
1nmpp1,3000,3,3,LD,41,109,2,2,7,8,9,8,9,11
1nmpp1,3000,3,3,LD,41,110,8,36,6,7,11,10,10,14
1nmpp1,3000,3,3,LD,41,189,1,1,8,6,4,9,7,5
1nmpp1,3000,3,3,LD,41,190,1,1,8,6,8,9,7,9
1nmpp1,3000,3,3,LD,41,193,1,1,8,12,7,9,13,8
1nmpp1,3000,3,3,LD,41,645,28,63,7,8,12,14,11,15
1nmpp1,3000,3,3,LD,41,781,2,2,13,8,12,15,9,13
1nmpp1,3000,3,3,LD,41,783,3,4,12,8,6,14,10,7
1nmpp1,3000,3,3,LD,41,1257,4,8,15,5,13,17,7,15
1nmpp1,3000,3,3,LD,41,1259,43,100,14,7,2,19,11,7
1nmpp1,3000,3,3,LD,41,1262,7,12,14,11,4,17,13,6
1nmpp1,3000,3,3,LD,41,1649,13,30,15,4,13,20,7,15
1nmpp1,3000,3,3,LD,41,1651,2,2,17,6,14,19,7,15
1nmpp1,3000,3,3,LD,41,1652,5,8,18,9,2,20,11,4
1nmpp1,3000,3,3,LD,41,1653,13,24,17,11,6,21,14,8
1nmpp1,3000,3,3,LD,41,1842,1,1,19,6,13,20,7,14
1nmpp1,3000,3,3,LD,41,1843,47,96,18,6,3,26,9,7
1nmpp1,3000,3,3,LD,41,1844,4,8,19,9,13,21,11,15
1nmpp1,3000,3,3,LD,41,2052,1,1,20,9,13,21,10,14
1nmpp1,3000,3,3,LD,41,2053,13,30,17,11,10,22,13,13
1nmpp1,3000,3,3,LD,41,2243,24,48,19,6,13,25,10,15
1nmpp1,3000,3,3,LD,41,2246,3,4,20,12,7,22,14,8
1nmpp1,3000,3,3,LD,41,2414,4,4,22,1,7,24,3,8
1nmpp1,3000,3,3,LD,41,2596,26,96,20,11,9,26,15,13
1nmpp1,3000,3,3,LD,41,2597,15,45,20,12,5,25,15,8
1nmpp1,3000,3,3,LD,41,2959,25,45,24,12,4,29,15,7
1nmpp1,3000,3,3,LD,41,3129,5,8,26,11,10,28,13,12
1nmpp1,3000,3,3,LD,41,3272,3,4,27,11,10,29,12,12
1nmpp1,3000,3,3,LD,41,3384,42,160,25,6,9,33,11,13
1nmpp1,3000,3,3,LD,41,3386,2,2,28,11,10,30,12,11
1nmpp1,3000,3,3,LD,41,3668,2,2,31,6,9,33,7,10
1nmpp1,3000,3,3,LD,41,3731,7,12,31,8,6,34,10,8
1nmpp1,3000,3,3,LD,42,1650,14,36,15,3,1,19,6,4
1nmpp1,3000,3,3,LD,42,1840,3,3,19,3,1,20,4,4
1nmpp1,3000,3,3,LD,42,2242,25,64,19,3,0,23,7,4
1nmpp1,3000,3,3,LD,42,2595,25,64,22,3,1,26,7,5
1nmpp1,3000,3,3,LD,42,2953,11,24,24,5,1,28,8,3
1nmpp1,3000,3,3,LD,42,3124,16,36,25,2,2,29,5,5
1nmpp1,3000,3,3,LD,43,195,17,30,5,11,8,10,13,11
1nmpp1,3000,3,3,LD,43,281,4,6,8,15,3,11,16,5
1nmpp1,3000,3,3,LD,43,643,24,30,9,4,6,14,6,9
1nmpp1,3000,3,3,LD,43,646,4,6,11,7,10,14,9,11
1nmpp1,3000,3,3,LD,43,648,1,1,12,11,9,13,12,10
1nmpp1,3000,3,3,LD,43,915,4,4,12,15,3,16,16,4
1nmpp1,3000,3,3,LD,43,1092,31,72,14,4,6,20,7,10
1nmpp1,3000,3,3,LD,43,1094,13,36,12,11,1,18,14,3
1nmpp1,3000,3,3,LD,43,1267,39,54,12,18,6,21,20,9
1nmpp1,3000,3,3,LD,43,1654,1,1,18,10,7,19,11,8
1nmpp1,3000,3,3,LD,43,1655,12,30,14,10,2,19,12,5
1nmpp1,3000,3,3,LD,43,1656,3,3,17,11,13,20,12,14
1nmpp1,3000,3,3,LD,43,1658,25,72,15,12,7,23,15,10
1nmpp1,3000,3,3,LD,43,1846,19,63,14,13,8,21,16,11
1nmpp1,3000,3,3,LD,43,2055,1,1,20,10,7,21,11,8
1nmpp1,3000,3,3,LD,43,2245,29,96,18,8,2,24,12,6
1nmpp1,3000,3,3,LD,43,2248,9,18,21,13,8,23,16,11
1nmpp1,3000,3,3,LD,43,2250,2,2,21,18,6,23,19,7
1nmpp1,3000,3,3,LD,43,2419,7,9,22,11,3,25,12,6
1nmpp1,3000,3,3,LD,43,2421,10,16,21,11,12,25,13,14
1nmpp1,3000,3,3,LD,43,3127,6,12,25,6,3,28,8,5
1nmpp1,3000,3,3,LD,43,3132,6,8,24,17,6,28,19,7
1nmpp1,3000,3,3,LD,43,3271,2,2,27,7,3,28,8,5
1nmpp1,3000,3,3,LD,43,3273,115,340,20,7,5,37,11,10
1nmpp1,3000,3,3,LD,43,3385,4,8,28,6,3,30,8,5
1nmpp1,3000,3,3,LD,43,3493,3,4,29,10,3,31,11,5
1nmpp1,3000,3,3,LD,43,3670,1,1,31,13,10,32,14,11
1nmpp1,3000,3,3,LD,43,3771,6,12,32,10,3,35,12,5
1nmpp1,3000,3,3,LD,43,3772,1,1,33,13,10,34,14,11
1nmpp1,3000,3,3,LD,44,2241,10,18,19,1,1,22,4,3
1nmpp1,3000,3,3,LD,44,2955,2,2,25,7,2,26,8,4
1nmpp1,3000,3,3,LD,44,2956,1,1,25,8,5,26,9,6
1nmpp1,3000,3,3,LD,44,3125,85,208,20,1,1,33,5,5
1nmpp1,3000,3,3,LD,44,3128,3,4,25,8,5,27,9,7
1nmpp1,3000,3,3,LD,45,111,2,2,7,7,5,8,8,7
1nmpp1,3000,3,3,LD,45,502,6,12,10,3,2,12,6,4
1nmpp1,3000,3,3,LD,45,784,31,112,10,4,3,17,8,7
1nmpp1,3000,3,3,LD,45,913,11,18,14,7,3,17,9,6
1nmpp1,3000,3,3,LD,45,1258,7,16,15,3,2,19,5,4
1nmpp1,3000,3,3,LD,45,1260,13,36,16,5,4,20,8,7
1nmpp1,3000,3,3,LD,46,504,70,260,5,5,5,18,10,9
1nmpp1,3000,3,3,LD,46,651,39,150,8,4,6,18,9,9
1nmpp1,3000,3,3,LD,46,2598,29,80,21,2,1,26,6,5
1nmpp1,3000,3,3,LD,46,2600,10,12,20,6,4,24,9,5
1nmpp1,3000,3,3,LD,46,2601,3,4,22,10,7,24,12,8
1nmpp1,3000,3,3,LD,46,3130,4,8,26,3,1,28,5,3
1nmpp1,3000,3,3,LD,46,3131,47,320,20,4,3,28,12,8
1nmpp1,3000,3,3,LD,46,3388,60,112,27,5,4,34,9,8
1nmpp1,3000,3,3,LD,47,194,2,2,8,3,5,10,4,6
1nmpp1,3000,3,3,LD,47,280,38,96,4,4,3,12,8,6
1nmpp1,3000,3,3,LD,47,373,4,8,10,4,3,12,6,5
1nmpp1,3000,3,3,LD,47,649,7,27,11,3,2,14,6,5
1nmpp1,3000,3,3,LD,47,650,1,1,12,4,9,13,5,10
1nmpp1,3000,3,3,LD,47,653,2,2,12,12,4,13,13,6
1nmpp1,3000,3,3,LD,47,786,3,3,12,4,10,15,5,11
1nmpp1,3000,3,3,LD,47,788,1,1,13,10,3,14,11,4
1nmpp1,3000,3,3,LD,47,791,2,2,13,13,4,14,14,6
1nmpp1,3000,3,3,LD,47,916,14,45,11,7,9,16,10,12
1nmpp1,3000,3,3,LD,47,917,4,6,13,11,8,16,12,10
1nmpp1,3000,3,3,LD,47,1093,4,4,15,3,10,17,5,11
1nmpp1,3000,3,3,LD,47,1095,19,36,12,5,2,18,7,5
1nmpp1,3000,3,3,LD,47,1263,12,24,14,0,5,18,2,8
1nmpp1,3000,3,3,LD,47,1265,14,45,14,5,5,19,8,8
1nmpp1,3000,3,3,LD,47,1269,2,2,15,12,2,17,13,3
1nmpp1,3000,3,3,LD,47,1479,13,24,13,9,3,19,11,5
1nmpp1,3000,3,3,LD,47,1483,4,6,16,13,5,19,14,7
1nmpp1,3000,3,3,LD,47,1659,3,4,17,6,10,19,7,12
1nmpp1,3000,3,3,LD,47,2054,18,54,18,0,5,24,3,8
1nmpp1,3000,3,3,LD,47,2057,19,30,19,6,5,24,8,8
1nmpp1,3000,3,3,LD,47,2058,8,10,18,7,7,23,8,9
1nmpp1,3000,3,3,LD,47,2060,48,108,17,10,2,26,14,5
1nmpp1,3000,3,3,LD,47,2061,1,1,20,12,9,21,13,10
1nmpp1,3000,3,3,LD,47,2247,2,2,21,6,10,22,7,12
1nmpp1,3000,3,3,LD,47,2420,1,1,22,4,0,23,5,1
1nmpp1,3000,3,3,LD,47,2799,2,2,23,8,4,25,9,5
1nmpp1,3000,3,3,LD,47,2957,44,108,20,1,3,29,4,7
1nmpp1,3000,3,3,LD,47,2960,16,48,23,6,4,27,9,8
1nmpp1,3000,3,3,LD,47,3275,13,27,26,6,4,29,9,7
1nmpp1,3000,3,3,LD,47,3276,7,8,26,10,2,30,12,3
1nmpp1,3000,3,3,LD,47,3495,6,12,29,6,5,31,8,8
1nmpp1,3000,3,3,LD,47,3591,7,12,29,7,8,32,9,10
1nmpp1,3000,3,3,LD,47,3671,14,30,29,5,5,34,8,7
1nmpp1,3000,3,3,LD,48,1845,2,2,18,5,0,20,6,1
1nmpp1,3000,3,3,LD,48,2599,27,90,17,3,0,27,6,3
1nmpp1,3000,3,3,LD,48,3494,29,54,26,5,4,32,8,7
1nmpp1,3000,3,3,LD,49,2,1,1,4,11,11,5,12,12
1nmpp1,3000,3,3,LD,49,113,11,16,5,10,11,9,12,13
1nmpp1,3000,3,3,LD,49,115,4,6,6,10,7,9,12,8
1nmpp1,3000,3,3,LD,49,197,1,1,8,10,7,9,11,8
1nmpp1,3000,3,3,LD,49,198,4,8,8,10,11,10,12,13
1nmpp1,3000,3,3,LD,49,200,4,6,7,13,9,10,14,11
1nmpp1,3000,3,3,LD,49,374,8,24,9,10,11,13,13,13
1nmpp1,3000,3,3,LD,49,376,6,12,9,13,9,12,15,11
1nmpp1,3000,3,3,LD,49,505,11,16,9,7,14,13,9,16
1nmpp1,3000,3,3,LD,49,506,3,4,11,14,9,13,15,11
1nmpp1,3000,3,3,LD,49,652,1,1,12,7,14,13,8,15
1nmpp1,3000,3,3,LD,49,793,16,24,12,14,7,16,16,10
1nmpp1,3000,3,3,LD,49,919,93,256,5,9,3,21,13,7
1nmpp1,3000,3,3,LD,49,1096,45,120,11,11,3,21,15,6
1nmpp1,3000,3,3,LD,49,1266,5,8,13,4,15,17,6,16
1nmpp1,3000,3,3,LD,49,1272,16,36,14,14,7,20,16,10
1nmpp1,3000,3,3,LD,49,1478,5,12,15,4,14,18,6,16
