experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,golgi,139,627,1,1,8,2,4,9,3,5
1nmpp1,3000,3,0,golgi,139,993,39,54,6,0,1,15,2,4
1nmpp1,3000,3,0,golgi,139,995,52,99,7,6,1,18,9,4
1nmpp1,3000,3,0,golgi,139,1493,33,54,11,6,5,20,9,7
1nmpp1,3000,3,0,golgi,139,1621,9,10,14,0,1,19,2,2
1nmpp1,3000,3,0,golgi,139,1622,10,16,14,3,6,18,5,8
1nmpp1,3000,3,0,golgi,139,2781,33,72,23,5,3,31,8,6
1nmpp1,3000,3,0,golgi,140,56,13,16,1,4,8,5,6,10
1nmpp1,3000,3,0,golgi,140,191,18,54,2,4,9,8,7,12
1nmpp1,3000,3,0,golgi,140,394,4,6,6,5,11,9,7,12
1nmpp1,3000,3,0,golgi,140,628,21,63,6,1,4,13,4,7
1nmpp1,3000,3,0,golgi,140,629,3,4,8,8,12,10,10,13
1nmpp1,3000,3,0,golgi,140,996,19,28,9,11,1,16,13,3
1nmpp1,3000,3,0,golgi,140,1127,4,4,12,3,1,14,5,2
1nmpp1,3000,3,0,golgi,140,1627,7,20,15,12,4,20,14,6
1nmpp1,3000,3,0,golgi,140,1756,12,30,16,11,4,21,14,6
1nmpp1,3000,3,0,golgi,140,1890,2,2,18,11,1,20,12,2
1nmpp1,3000,3,0,golgi,140,2241,11,30,20,10,0,25,12,3
1nmpp1,3000,3,0,golgi,140,2697,1,1,25,10,12,26,11,13
1nmpp1,3000,3,0,golgi,140,2963,15,42,24,8,0,31,11,2
1nmpp1,3000,3,0,golgi,140,3041,23,60,24,5,11,34,8,13
1nmpp1,3000,3,0,golgi,140,3110,41,96,25,1,3,33,4,7
1nmpp1,3000,3,0,golgi,140,3111,13,20,28,8,0,33,10,2
1nmpp1,3000,3,0,golgi,140,3294,7,12,32,8,2,35,10,4
1nmpp1,3000,3,0,golgi,141,58,2,2,2,7,4,4,8,5
1nmpp1,3000,3,0,golgi,141,515,10,16,5,8,5,9,10,7
1nmpp1,3000,3,0,golgi,141,630,8,10,5,7,1,10,8,3
1nmpp1,3000,3,0,golgi,141,751,53,144,5,0,1,14,4,5
1nmpp1,3000,3,0,golgi,141,755,19,36,7,5,9,13,8,11
1nmpp1,3000,3,0,golgi,141,757,2,2,9,8,2,11,9,3
1nmpp1,3000,3,0,golgi,141,1129,6,12,11,6,9,14,8,11
1nmpp1,3000,3,0,golgi,141,1132,2,2,12,11,11,14,12,12
1nmpp1,3000,3,0,golgi,141,1624,5,5,13,3,5,18,4,6
1nmpp1,3000,3,0,golgi,141,1891,22,72,15,9,6,23,12,9
1nmpp1,3000,3,0,golgi,141,2137,5,8,20,2,0,22,4,2
1nmpp1,3000,3,0,golgi,141,2138,5,12,19,1,10,22,3,12
1nmpp1,3000,3,0,golgi,141,2238,5,12,20,1,10,23,3,12
1nmpp1,3000,3,0,golgi,141,2489,4,6,22,7,1,25,9,2
1nmpp1,3000,3,0,golgi,142,119,6,8,2,4,3,4,6,5
1nmpp1,3000,3,0,golgi,142,279,16,36,2,2,0,8,5,2
1nmpp1,3000,3,0,golgi,142,631,32,84,4,5,5,11,9,8
1nmpp1,3000,3,0,golgi,142,1128,2,2,12,4,7,14,5,8
1nmpp1,3000,3,0,golgi,142,1130,18,40,10,8,2,14,10,7
1nmpp1,3000,3,0,golgi,142,1248,6,8,12,1,2,16,2,4
1nmpp1,3000,3,0,golgi,142,1376,14,24,14,8,2,17,10,6
1nmpp1,3000,3,0,golgi,142,1495,2,2,15,7,1,16,8,3
1nmpp1,3000,3,0,golgi,142,1889,53,180,15,7,2,25,10,8
1nmpp1,3000,3,0,golgi,142,2364,36,81,19,4,2,28,7,5
1nmpp1,3000,3,0,golgi,143,25,2,2,0,5,3,2,6,4
1nmpp1,3000,3,0,golgi,143,57,4,6,1,4,2,4,6,3
1nmpp1,3000,3,0,golgi,143,513,19,48,4,2,3,8,5,7
1nmpp1,3000,3,0,golgi,143,514,5,6,5,7,3,8,8,5
1nmpp1,3000,3,0,golgi,143,632,8,12,7,6,3,10,8,5
1nmpp1,3000,3,0,golgi,143,752,47,100,6,1,3,11,6,7
1nmpp1,3000,3,0,golgi,143,994,8,27,11,1,3,14,4,6
1nmpp1,3000,3,0,golgi,143,1249,1,1,13,3,1,14,4,2
1nmpp1,3000,3,0,golgi,143,1250,48,160,11,2,4,21,6,8
1nmpp1,3000,3,0,golgi,143,1494,17,40,15,4,4,20,6,8
1nmpp1,3000,3,0,golgi,143,1887,2,2,18,2,1,19,4,2
1nmpp1,3000,3,0,golgi,143,2013,5,6,19,2,1,21,3,4
1nmpp1,3000,3,0,golgi,143,2014,5,8,19,3,3,21,5,5
1nmpp1,3000,3,0,golgi,144,395,6,6,5,4,10,7,5,13
1nmpp1,3000,3,0,golgi,144,633,3,4,7,7,4,9,9,5
1nmpp1,3000,3,0,golgi,144,753,7,16,7,2,4,11,4,6
1nmpp1,3000,3,0,golgi,144,754,17,36,7,3,11,13,6,13
1nmpp1,3000,3,0,golgi,144,866,8,24,8,2,4,12,4,7
1nmpp1,3000,3,0,golgi,144,868,4,4,9,9,3,11,10,5
1nmpp1,3000,3,0,golgi,144,1131,1,1,12,8,2,13,9,3
1nmpp1,3000,3,0,golgi,144,1378,32,72,10,12,7,18,15,10
1nmpp1,3000,3,0,golgi,144,2015,2,2,19,12,4,20,13,6
1nmpp1,3000,3,0,golgi,144,2239,1,1,21,2,6,22,3,7
1nmpp1,3000,3,0,golgi,144,2240,1,1,21,3,13,22,4,14
1nmpp1,3000,3,0,golgi,144,2490,19,36,21,7,1,27,10,3
1nmpp1,3000,3,0,golgi,144,2492,3,3,22,12,11,25,13,12
1nmpp1,3000,3,0,golgi,144,2782,1,1,26,11,6,27,12,7
1nmpp1,3000,3,0,golgi,144,2783,5,6,25,11,11,28,13,12
1nmpp1,3000,3,0,golgi,144,3042,7,8,27,11,5,31,12,7
1nmpp1,3000,3,0,golgi,145,280,12,30,3,5,1,8,8,3
1nmpp1,3000,3,0,golgi,145,517,12,24,4,10,7,10,12,9
1nmpp1,3000,3,0,golgi,145,634,8,16,8,7,1,12,9,3
1nmpp1,3000,3,0,golgi,145,635,3,4,8,8,9,10,10,10
1nmpp1,3000,3,0,golgi,145,636,7,16,7,10,3,11,12,5
1nmpp1,3000,3,0,golgi,145,756,21,54,5,3,8,11,6,11
1nmpp1,3000,3,0,golgi,145,867,17,36,10,3,9,14,6,12
1nmpp1,3000,3,0,golgi,145,869,6,8,9,9,3,13,11,4
1nmpp1,3000,3,0,golgi,145,1251,9,24,12,9,2,16,12,4
1nmpp1,3000,3,0,golgi,145,1625,8,10,15,2,9,20,3,11
1nmpp1,3000,3,0,golgi,145,1755,4,4,16,7,11,18,9,12
1nmpp1,3000,3,0,golgi,145,1888,2,2,18,4,11,19,6,12
1nmpp1,3000,3,0,golgi,145,2242,2,2,20,9,11,22,10,12
1nmpp1,3000,3,0,golgi,145,2363,4,6,22,0,7,25,2,8
1nmpp1,3000,3,0,golgi,145,2366,23,42,18,9,8,25,12,10
1nmpp1,3000,3,0,golgi,145,2964,1,1,28,5,14,29,6,15
1nmpp1,3000,3,0,golgi,145,3252,2,2,32,6,7,33,8,8
1nmpp1,3000,3,0,golgi,146,193,1,1,4,7,4,5,8,5
1nmpp1,3000,3,0,golgi,146,518,2,2,7,7,4,9,8,5
1nmpp1,3000,3,0,golgi,146,1893,5,5,17,4,0,22,5,1
1nmpp1,3000,3,0,golgi,146,2365,53,120,17,1,4,27,5,7
1nmpp1,3000,3,0,golgi,146,2603,18,42,23,0,3,30,3,5
1nmpp1,3000,3,0,golgi,146,2877,10,16,26,4,3,30,6,5
1nmpp1,3000,3,0,golgi,147,59,1,1,2,10,10,3,11,11
1nmpp1,3000,3,0,golgi,147,120,16,45,1,11,11,6,14,14
1nmpp1,3000,3,0,golgi,147,195,9,16,2,10,10,6,12,12
1nmpp1,3000,3,0,golgi,147,396,6,16,6,9,12,10,11,14
1nmpp1,3000,3,0,golgi,147,516,1,1,7,2,9,8,3,10
1nmpp1,3000,3,0,golgi,147,520,8,18,6,10,11,9,13,13
1nmpp1,3000,3,0,golgi,147,758,6,16,8,7,15,12,9,17
1nmpp1,3000,3,0,golgi,147,997,4,6,10,1,8,13,2,10
1nmpp1,3000,3,0,golgi,147,1133,12,20,10,7,16,15,9,18
1nmpp1,3000,3,0,golgi,147,1135,25,60,10,15,9,15,18,13
1nmpp1,3000,3,0,golgi,147,1759,28,96,14,15,9,20,19,13
1nmpp1,3000,3,0,golgi,147,1892,7,12,17,0,10,23,2,11
1nmpp1,3000,3,0,golgi,147,1894,3,3,17,6,0,20,7,1
1nmpp1,3000,3,0,golgi,147,2494,5,8,22,8,9,26,9,11
1nmpp1,3000,3,0,golgi,147,2607,24,54,21,14,12,27,17,15
1nmpp1,3000,3,0,golgi,147,2879,19,60,24,13,12,29,16,16
1nmpp1,3000,3,0,golgi,147,3046,9,16,28,15,8,32,17,10
1nmpp1,3000,3,0,golgi,147,3186,4,4,31,15,8,33,17,9
1nmpp1,3000,3,0,golgi,148,192,41,72,1,4,1,9,7,4
1nmpp1,3000,3,0,golgi,148,759,15,30,7,5,1,12,8,3
1nmpp1,3000,3,0,golgi,148,998,2,2,10,8,3,12,9,4
1nmpp1,3000,3,0,golgi,148,1134,10,24,11,7,1,15,9,4
1nmpp1,3000,3,0,golgi,148,1377,5,12,13,0,5,16,2,7
1nmpp1,3000,3,0,golgi,148,2491,40,60,18,0,2,28,2,5
1nmpp1,3000,3,0,golgi,149,26,23,45,0,5,7,5,8,10
1nmpp1,3000,3,0,golgi,149,284,14,45,4,9,4,9,12,7
1nmpp1,3000,3,0,golgi,149,398,44,128,4,5,9,12,9,13
1nmpp1,3000,3,0,golgi,149,1254,21,48,12,8,10,20,10,13
1nmpp1,3000,3,0,golgi,149,1496,1,1,15,5,1,16,6,2
1nmpp1,3000,3,0,golgi,149,1629,5,12,15,4,1,18,6,3
1nmpp1,3000,3,0,golgi,149,1758,3,3,16,6,13,19,7,14
1nmpp1,3000,3,0,golgi,149,2139,21,28,17,4,1,24,6,3
1nmpp1,3000,3,0,golgi,149,2142,2,2,20,9,12,22,10,13
1nmpp1,3000,3,0,golgi,149,2493,3,4,23,2,10,25,3,12
1nmpp1,3000,3,0,golgi,149,2604,2,2,24,2,11,26,3,12
1nmpp1,3000,3,0,golgi,149,2606,8,10,23,4,1,28,5,3
1nmpp1,3000,3,0,golgi,149,2965,4,4,27,4,1,31,5,2
1nmpp1,3000,3,0,golgi,149,2966,4,4,27,10,1,29,11,3
1nmpp1,3000,3,0,golgi,149,3045,7,16,27,9,9,31,11,11
1nmpp1,3000,3,0,golgi,149,3253,8,12,31,3,8,34,5,10
1nmpp1,3000,3,0,golgi,149,3322,7,8,33,8,5,37,9,7
1nmpp1,3000,3,0,golgi,150,2244,11,20,19,8,6,24,10,8
1nmpp1,3000,3,0,golgi,150,2246,19,54,19,11,2,25,14,5
1nmpp1,3000,3,0,golgi,150,2496,2,2,23,10,1,25,11,2
1nmpp1,3000,3,0,golgi,150,2498,10,24,23,12,3,27,15,5
1nmpp1,3000,3,0,golgi,150,2605,2,2,24,3,3,25,5,4
1nmpp1,3000,3,0,golgi,150,2785,3,3,25,13,6,28,14,7
1nmpp1,3000,3,0,golgi,150,3043,9,16,27,3,2,31,5,4
1nmpp1,3000,3,0,golgi,150,3047,2,2,29,12,7,31,13,8
1nmpp1,3000,3,0,golgi,150,3255,5,6,30,12,3,33,14,4
1nmpp1,3000,3,0,golgi,151,281,20,54,1,2,8,7,5,11
1nmpp1,3000,3,0,golgi,151,397,10,36,4,2,3,8,5,6
1nmpp1,3000,3,0,golgi,151,401,3,3,5,12,6,8,13,7
1nmpp1,3000,3,0,golgi,151,637,27,60,6,1,7,11,4,11
1nmpp1,3000,3,0,golgi,151,760,47,120,4,3,11,14,7,14
1nmpp1,3000,3,0,golgi,151,761,14,30,6,11,8,11,13,11
1nmpp1,3000,3,0,golgi,151,870,35,81,7,2,2,16,5,5
1nmpp1,3000,3,0,golgi,151,999,12,36,10,11,9,14,14,12
1nmpp1,3000,3,0,golgi,151,1000,29,72,9,12,5,15,15,9
1nmpp1,3000,3,0,golgi,151,1136,9,24,11,12,3,15,14,6
1nmpp1,3000,3,0,golgi,151,1253,6,8,11,6,0,15,7,2
1nmpp1,3000,3,0,golgi,151,1498,4,6,14,6,13,17,7,15
1nmpp1,3000,3,0,golgi,151,1757,17,45,15,1,9,20,4,12
1nmpp1,3000,3,0,golgi,151,2141,30,72,17,5,13,25,8,16
1nmpp1,3000,3,0,golgi,151,2367,2,2,21,5,1,23,6,2
1nmpp1,3000,3,0,golgi,151,2499,6,6,22,11,12,25,13,13
1nmpp1,3000,3,0,golgi,151,2501,15,28,21,13,6,28,15,8
1nmpp1,3000,3,0,golgi,151,2784,9,20,24,8,0,29,10,2
1nmpp1,3000,3,0,golgi,151,2878,2,2,27,3,2,29,4,3
1nmpp1,3000,3,0,golgi,151,3044,5,8,29,8,0,31,10,2
1nmpp1,3000,3,0,golgi,151,3112,1,1,30,4,10,31,5,11
1nmpp1,3000,3,0,golgi,151,3323,32,84,30,7,8,37,10,12
1nmpp1,3000,3,0,golgi,152,27,5,6,0,3,3,3,4,5
1nmpp1,3000,3,0,golgi,152,60,2,2,2,3,3,4,4,4
1nmpp1,3000,3,0,golgi,152,283,3,4,4,5,4,6,6,6
1nmpp1,3000,3,0,golgi,152,519,1,1,7,1,3,8,2,4
1nmpp1,3000,3,0,golgi,152,521,16,54,4,5,3,10,8,6
1nmpp1,3000,3,0,golgi,152,638,11,24,5,1,2,11,3,4
1nmpp1,3000,3,0,golgi,152,639,5,12,8,5,2,10,8,4
1nmpp1,3000,3,0,golgi,152,1379,8,16,13,7,3,17,9,5
1nmpp1,3000,3,0,golgi,152,1497,93,224,9,1,4,23,5,8
1nmpp1,3000,3,0,golgi,152,1630,1,1,16,6,6,17,7,7
1nmpp1,3000,3,0,golgi,152,2140,2,2,19,3,1,21,4,2
1nmpp1,3000,3,0,golgi,152,2243,18,45,19,4,4,24,7,7
1nmpp1,3000,3,0,golgi,153,121,37,96,1,4,3,9,8,6
1nmpp1,3000,3,0,golgi,153,194,8,27,3,1,3,6,4,6
1nmpp1,3000,3,0,golgi,153,282,9,24,3,2,4,7,5,6
1nmpp1,3000,3,0,golgi,153,399,12,27,6,2,4,9,5,7
1nmpp1,3000,3,0,golgi,153,871,3,4,10,6,2,12,8,3
1nmpp1,3000,3,0,golgi,153,1252,64,165,7,1,2,18,4,7
1nmpp1,3000,3,0,golgi,153,1628,14,24,15,1,6,21,3,8
1nmpp1,3000,3,0,golgi,153,2143,2,2,19,7,8,21,8,9
1nmpp1,3000,3,0,golgi,153,2144,3,4,19,8,7,21,9,9
1nmpp1,3000,3,0,golgi,153,2245,3,4,20,8,6,22,9,8
1nmpp1,3000,3,0,golgi,153,2495,13,20,21,1,7,26,3,9
1nmpp1,3000,3,0,golgi,153,2497,24,72,20,6,5,26,9,9
1nmpp1,3000,3,0,golgi,155,196,9,20,2,4,5,7,6,7
1nmpp1,3000,3,0,golgi,155,285,3,4,5,4,10,7,6,11
1nmpp1,3000,3,0,golgi,155,400,13,30,4,6,2,9,8,5
1nmpp1,3000,3,0,golgi,155,1499,2,2,15,6,11,17,7,12
1nmpp1,3000,3,0,golgi,155,2016,11,20,18,6,6,23,8,8
1nmpp1,3000,3,0,golgi,155,2500,1,1,23,8,2,24,9,3
1nmpp1,3000,3,0,golgi,155,3254,4,4,31,6,2,35,7,3
1nmpp1,3000,3,0,golgi,156,123,16,24,0,6,5,4,9,7
1nmpp1,3000,3,0,golgi,156,286,41,96,1,6,3,9,10,6
1nmpp1,3000,3,0,golgi,156,405,7,12,5,9,4,8,11,6
1nmpp1,3000,3,0,golgi,156,406,6,8,5,11,9,9,13,10
1nmpp1,3000,3,0,golgi,156,408,3,4,5,13,15,7,15,16
1nmpp1,3000,3,0,golgi,156,873,1,1,10,10,5,11,11,6
1nmpp1,3000,3,0,golgi,156,1002,3,4,10,10,4,12,11,6
1nmpp1,3000,3,0,golgi,156,1007,2,2,11,14,14,12,16,15
1nmpp1,3000,3,0,golgi,156,1500,41,90,12,4,10,22,7,13
1nmpp1,3000,3,0,golgi,156,1895,23,66,14,2,2,25,4,5
1nmpp1,3000,3,0,golgi,156,2248,52,90,15,13,5,25,16,8
1nmpp1,3000,3,0,golgi,156,2608,2,2,24,6,9,26,7,10
1nmpp1,3000,3,0,golgi,156,2609,5,12,24,14,6,27,16,8
1nmpp1,3000,3,0,golgi,156,3048,2,2,29,2,6,31,3,7
1nmpp1,3000,3,0,golgi,156,3256,4,4,32,3,7,34,5,8
1nmpp1,3000,3,0,golgi,156,3257,4,4,31,6,7,35,7,8
1nmpp1,3000,3,0,golgi,157,403,21,63,2,5,5,9,8,8
1nmpp1,3000,3,0,golgi,157,407,3,3,4,10,5,7,11,6
1nmpp1,3000,3,0,golgi,157,522,7,20,5,9,4,10,11,6
1nmpp1,3000,3,0,golgi,157,872,5,12,9,2,3,12,4,5
1nmpp1,3000,3,0,golgi,157,1004,24,48,8,9,10,16,12,12
1nmpp1,3000,3,0,golgi,157,1137,1,1,12,3,9,13,4,10
1nmpp1,3000,3,0,golgi,157,1256,8,8,12,10,1,16,12,2
1nmpp1,3000,3,0,golgi,157,1380,10,15,12,3,9,17,4,12
1nmpp1,3000,3,0,golgi,157,1381,1,1,14,11,5,15,12,6
1nmpp1,3000,3,0,golgi,157,2019,15,36,17,9,4,23,12,6
1nmpp1,3000,3,0,golgi,157,2880,2,2,27,4,0,29,5,1
1nmpp1,3000,3,0,golgi,157,3295,5,6,31,11,5,34,12,7
1nmpp1,3000,3,0,golgi,157,3324,1,1,34,7,4,35,8,5
1nmpp1,3000,3,0,golgi,158,61,26,84,0,4,4,7,8,7
1nmpp1,3000,3,0,golgi,158,122,5,6,3,3,3,6,4,5
1nmpp1,3000,3,0,golgi,158,402,10,20,4,2,3,9,4,5
1nmpp1,3000,3,0,golgi,158,404,3,4,6,5,1,8,7,2
1nmpp1,3000,3,0,golgi,158,1006,17,36,9,11,3,13,14,6
1nmpp1,3000,3,0,golgi,158,1255,5,8,13,0,6,15,2,8
1nmpp1,3000,3,0,golgi,158,1257,12,27,12,11,2,15,14,5
1nmpp1,3000,3,0,golgi,158,1258,12,36,12,11,4,16,14,7
1nmpp1,3000,3,0,golgi,158,1502,5,16,15,3,9,19,5,11
1nmpp1,3000,3,0,golgi,158,1631,1,1,16,4,10,17,5,11
1nmpp1,3000,3,0,golgi,158,1634,4,8,15,11,5,17,13,7
1nmpp1,3000,3,0,golgi,158,1897,2,2,18,6,9,20,7,10
1nmpp1,3000,3,0,golgi,158,2020,49,120,15,11,1,23,14,6
1nmpp1,3000,3,0,golgi,158,2145,1,1,20,0,6,21,1,7
1nmpp1,3000,3,0,golgi,158,2146,4,6,19,6,9,22,8,10
1nmpp1,3000,3,0,golgi,158,2368,8,18,20,0,6,23,2,9
1nmpp1,3000,3,0,golgi,158,2502,12,27,22,10,2,25,13,5
1nmpp1,3000,3,0,golgi,158,2698,4,8,25,10,3,27,12,5
1nmpp1,3000,3,0,golgi,158,2787,5,12,26,10,3,28,12,6
1nmpp1,3000,3,0,golgi,158,2882,2,2,27,10,5,29,11,6
1nmpp1,3000,3,0,golgi,158,3113,4,6,29,9,4,32,10,6
1nmpp1,3000,3,0,golgi,158,3187,4,6,30,5,2,33,7,3
1nmpp1,3000,3,0,golgi,159,523,15,36,5,9,1,9,12,4
1nmpp1,3000,3,0,golgi,159,874,3,3,9,10,2,12,11,3
1nmpp1,3000,3,0,golgi,159,1001,2,2,11,5,3,13,6,4
1nmpp1,3000,3,0,golgi,159,1003,1,1,11,7,1,12,8,2
1nmpp1,3000,3,0,golgi,159,1501,24,40,12,2,3,17,4,7
1nmpp1,3000,3,0,golgi,159,1761,12,16,16,2,3,20,4,5
1nmpp1,3000,3,0,golgi,159,2369,8,16,20,11,11,24,13,13
1nmpp1,3000,3,0,golgi,159,2699,8,24,23,14,5,27,16,8
1nmpp1,3000,3,0,golgi,159,2786,2,2,26,4,2,28,5,3
1nmpp1,3000,3,0,golgi,159,2788,4,8,25,14,6,27,16,8
1nmpp1,3000,3,0,golgi,159,2881,25,36,25,8,11,31,11,13
1nmpp1,3000,3,0,golgi,159,2884,28,72,25,12,7,31,15,11
1nmpp1,3000,3,0,golgi,159,3325,13,30,32,10,5,37,12,8
1nmpp1,3000,3,0,golgi,161,287,61,132,1,1,3,12,4,7
1nmpp1,3000,3,0,golgi,161,288,2,2,5,7,7,6,9,8
1nmpp1,3000,3,0,golgi,161,640,9,12,7,7,0,13,8,2
1nmpp1,3000,3,0,golgi,161,1005,24,84,7,7,5,14,10,9
1nmpp1,3000,3,0,golgi,161,1382,11,24,13,7,5,17,9,8
1nmpp1,3000,3,0,golgi,161,1503,10,24,11,3,6,17,5,8
1nmpp1,3000,3,0,golgi,161,1504,6,9,15,7,5,18,8,8
1nmpp1,3000,3,0,golgi,161,1632,4,8,15,3,6,17,5,8
1nmpp1,3000,3,0,golgi,161,1898,11,20,16,2,1,21,4,3
1nmpp1,3000,3,0,golgi,161,2017,3,4,19,2,1,21,4,2
1nmpp1,3000,3,0,golgi,161,2018,13,24,17,5,5,21,8,7
1nmpp1,3000,3,0,golgi,161,2247,4,8,20,3,5,22,5,7
1nmpp1,3000,3,0,golgi,162,289,17,45,2,7,6,7,10,9
1nmpp1,3000,3,0,golgi,162,641,29,96,3,3,5,11,6,9
1nmpp1,3000,3,0,golgi,162,642,59,240,2,5,6,14,9,11
1nmpp1,3000,3,0,golgi,162,1383,23,54,11,2,7,17,5,10
1nmpp1,3000,3,0,golgi,162,1505,9,30,14,4,8,19,7,10
1nmpp1,3000,3,0,golgi,162,1633,9,20,13,2,6,18,4,8
1nmpp1,3000,3,0,golgi,162,1635,3,3,16,6,8,19,7,9
1nmpp1,3000,3,0,golgi,162,1762,3,4,17,2,7,19,4,8
1nmpp1,3000,3,0,golgi,162,2967,11,36,26,7,2,30,10,5
1nmpp1,3000,3,0,golgi,162,3114,3,4,30,7,7,32,8,9
1nmpp1,3000,3,0,golgi,162,3188,1,1,31,7,7,32,8,8
1nmpp1,3000,3,0,golgi,163,62,27,60,1,3,3,6,7,6
1nmpp1,3000,3,0,golgi,163,124,6,16,2,5,5,6,7,7
1nmpp1,3000,3,0,golgi,163,1008,1,1,11,2,4,12,3,5
1nmpp1,3000,3,0,golgi,163,1901,32,72,15,5,9,23,8,12
1nmpp1,3000,3,0,golgi,163,2021,2,2,19,3,2,21,4,3
1nmpp1,3000,3,0,golgi,163,2700,1,1,25,11,4,26,12,5
1nmpp1,3000,3,0,golgi,163,2789,15,36,23,7,1,29,9,4
1nmpp1,3000,3,0,golgi,163,2883,11,30,25,2,2,30,4,5
1nmpp1,3000,3,0,golgi,163,3049,4,4,29,6,11,31,8,12
1nmpp1,3000,3,0,golgi,165,125,13,45,0,6,6,5,9,9
1nmpp1,3000,3,0,golgi,165,643,47,81,3,2,4,12,5,7
1nmpp1,3000,3,0,golgi,165,875,3,3,9,9,1,12,10,2
1nmpp1,3000,3,0,golgi,165,1009,4,6,10,5,1,13,6,3
1nmpp1,3000,3,0,golgi,165,1260,2,2,12,8,13,14,9,14
1nmpp1,3000,3,0,golgi,165,1385,9,16,13,13,5,17,15,7
1nmpp1,3000,3,0,golgi,165,1636,13,27,14,1,7,17,4,10
1nmpp1,3000,3,0,golgi,165,1638,15,54,13,10,9,19,13,12
1nmpp1,3000,3,0,golgi,165,1899,54,144,11,1,2,23,4,6
1nmpp1,3000,3,0,golgi,165,1900,19,45,17,1,7,22,4,10
1nmpp1,3000,3,0,golgi,165,1902,17,36,17,11,9,21,14,12
1nmpp1,3000,3,0,golgi,165,2370,3,3,21,9,13,24,10,14
1nmpp1,3000,3,0,golgi,165,2702,2,2,24,14,5,26,15,6
1nmpp1,3000,3,0,golgi,165,3051,3,4,29,4,1,31,5,3
1nmpp1,3000,3,0,golgi,165,3115,1,1,30,4,2,31,5,3
1nmpp1,3000,3,0,golgi,166,290,49,81,2,2,3,11,5,6
1nmpp1,3000,3,0,golgi,166,409,1,1,6,10,6,7,11,7
1nmpp1,3000,3,0,golgi,166,763,6,8,8,9,2,10,11,4
1nmpp1,3000,3,0,golgi,166,1259,25,48,11,2,7,17,4,11
1nmpp1,3000,3,0,golgi,166,1506,32,72,11,10,2,19,13,5
1nmpp1,3000,3,0,golgi,166,3050,4,4,27,3,6,31,4,7
1nmpp1,3000,3,0,golgi,167,197,21,54,0,2,4,6,5,7
1nmpp1,3000,3,0,golgi,167,644,17,36,6,1,3,10,4,6
1nmpp1,3000,3,0,golgi,167,762,61,280,4,1,1,12,8,6
1nmpp1,3000,3,0,golgi,167,1010,49,72,9,4,0,17,7,3
1nmpp1,3000,3,0,golgi,167,1138,70,308,9,2,2,20,9,6
1nmpp1,3000,3,0,golgi,167,1384,9,18,13,1,3,15,4,6
1nmpp1,3000,3,0,golgi,167,1637,21,54,15,1,3,21,4,6
1nmpp1,3000,3,0,golgi,168,199,24,72,2,9,10,8,12,14
1nmpp1,3000,3,0,golgi,168,410,12,45,4,4,6,9,7,9
1nmpp1,3000,3,0,golgi,168,876,3,3,9,9,5,12,10,6
1nmpp1,3000,3,0,golgi,168,1139,54,135,8,6,10,17,11,13
1nmpp1,3000,3,0,golgi,168,1261,32,63,11,6,2,18,9,5
1nmpp1,3000,3,0,golgi,168,1262,21,42,8,9,8,15,11,11
1nmpp1,3000,3,0,golgi,168,1903,11,18,17,7,2,20,10,4
1nmpp1,3000,3,0,golgi,168,1904,26,54,15,8,8,21,11,11
1nmpp1,3000,3,0,golgi,168,2022,6,6,15,2,10,21,3,11
1nmpp1,3000,3,0,golgi,168,2249,3,4,21,10,9,23,12,10
1nmpp1,3000,3,0,golgi,168,3052,2,2,28,7,11,30,8,12
1nmpp1,3000,3,0,golgi,168,3258,3,4,31,4,9,33,6,10
1nmpp1,3000,3,0,golgi,170,63,25,60,0,6,5,5,10,8
1nmpp1,3000,3,0,golgi,170,198,3,4,4,8,5,5,10,7
1nmpp1,3000,3,0,golgi,170,291,15,36,4,7,6,8,10,9
1nmpp1,3000,3,0,golgi,170,292,7,12,5,9,5,7,12,7
1nmpp1,3000,3,0,golgi,170,293,28,72,2,9,4,8,13,7
1nmpp1,3000,3,0,golgi,170,411,21,45,5,5,5,10,8,8
1nmpp1,3000,3,0,golgi,170,524,5,5,4,2,12,9,3,13
1nmpp1,3000,3,0,golgi,170,645,2,2,8,5,5,10,6,6
1nmpp1,3000,3,0,golgi,170,646,21,36,6,12,5,12,14,8
1nmpp1,3000,3,0,golgi,170,765,18,36,7,10,8,13,12,11
1nmpp1,3000,3,0,golgi,170,2023,14,45,17,3,13,22,6,16
1nmpp1,3000,3,0,golgi,170,2147,22,45,17,4,0,22,7,3
1nmpp1,3000,3,0,golgi,170,2251,5,6,20,14,4,23,15,6
1nmpp1,3000,3,0,golgi,170,2371,38,120,21,4,0,31,8,3
1nmpp1,3000,3,0,golgi,170,2701,15,36,22,0,7,28,3,9
1nmpp1,3000,3,0,golgi,170,2703,2,2,25,9,12,27,10,13
1nmpp1,3000,3,0,golgi,170,2885,1,1,27,2,3,28,3,4
1nmpp1,3000,3,0,golgi,170,3116,7,12,29,10,7,35,11,9
1nmpp1,3000,3,0,golgi,170,3296,11,20,31,5,6,36,7,8
1nmpp1,3000,3,0,golgi,171,525,16,24,4,5,4,10,7,6
1nmpp1,3000,3,0,golgi,171,764,1,1,9,3,14,10,4,15
