experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,peroxisome,379,1437,102,156,13,16,4,26,19,8
1nmpp1,500,3,0,peroxisome,379,1686,1,1,21,9,15,22,10,16
1nmpp1,500,3,0,peroxisome,379,1812,6,12,21,7,0,24,9,2
1nmpp1,500,3,0,peroxisome,379,2156,1,1,25,10,0,26,11,1
1nmpp1,500,3,0,peroxisome,380,310,111,260,4,11,4,17,15,9
1nmpp1,500,3,0,peroxisome,380,892,59,108,11,6,15,20,9,19
1nmpp1,500,3,0,peroxisome,380,1308,16,28,17,15,7,24,17,9
1nmpp1,500,3,0,peroxisome,380,1436,9,10,19,15,8,24,17,9
1nmpp1,500,3,0,peroxisome,380,2057,30,54,21,7,16,27,10,19
1nmpp1,500,3,0,peroxisome,380,2366,4,4,27,9,16,29,10,18
1nmpp1,500,3,0,peroxisome,380,2458,2,2,29,17,14,31,18,15
1nmpp1,500,3,0,peroxisome,380,2803,13,28,29,2,4,36,4,6
1nmpp1,500,3,0,peroxisome,380,2941,26,54,31,4,14,37,7,17
1nmpp1,500,3,0,peroxisome,380,2943,40,63,30,9,2,37,12,5
1nmpp1,500,3,0,peroxisome,380,3097,29,60,32,3,7,37,6,11
1nmpp1,500,3,0,peroxisome,381,1946,86,144,18,6,3,30,9,7
1nmpp1,500,3,0,peroxisome,381,2051,12,36,22,0,3,26,3,6
1nmpp1,500,3,0,peroxisome,382,631,38,72,11,1,7,17,4,11
1nmpp1,500,3,0,peroxisome,382,636,46,63,11,9,11,18,12,14
1nmpp1,500,3,0,peroxisome,382,1030,13,14,14,18,8,21,19,10
1nmpp1,500,3,0,peroxisome,382,1306,6,12,17,10,12,20,12,14
1nmpp1,500,3,0,peroxisome,382,1683,2,2,20,3,1,22,4,2
1nmpp1,500,3,0,peroxisome,382,1809,70,96,17,1,8,29,3,12
1nmpp1,500,3,0,peroxisome,383,307,52,128,6,8,2,14,12,6
1nmpp1,500,3,0,peroxisome,383,408,10,18,10,3,6,13,6,8
1nmpp1,500,3,0,peroxisome,383,766,1,1,14,7,11,15,8,12
1nmpp1,500,3,0,peroxisome,383,768,69,160,10,11,1,20,15,5
1nmpp1,500,3,0,peroxisome,383,2639,98,168,23,1,6,37,4,10
1nmpp1,500,3,0,peroxisome,383,2875,2,2,32,14,6,34,15,7
1nmpp1,500,3,0,peroxisome,384,2271,2,2,26,2,4,27,3,6
1nmpp1,500,3,0,peroxisome,384,2365,3,4,26,1,4,28,3,5
1nmpp1,500,3,0,peroxisome,384,2640,1,1,30,4,5,31,5,6
1nmpp1,500,3,0,peroxisome,384,2942,1,1,34,4,5,35,5,6
1nmpp1,500,3,0,peroxisome,385,1159,33,54,15,4,4,21,7,7
1nmpp1,500,3,0,peroxisome,385,1545,49,96,16,2,0,24,5,4
1nmpp1,500,3,0,peroxisome,386,516,25,45,10,2,3,15,5,6
1nmpp1,500,3,0,peroxisome,386,517,6,12,11,6,9,13,9,11
1nmpp1,500,3,0,peroxisome,386,634,4,6,12,7,0,15,9,1
1nmpp1,500,3,0,peroxisome,386,635,22,60,11,6,9,16,9,13
1nmpp1,500,3,0,peroxisome,386,1026,12,30,14,2,0,19,5,2
1nmpp1,500,3,0,peroxisome,386,1309,5,5,16,13,12,21,14,13
1nmpp1,500,3,0,peroxisome,386,1810,16,28,19,0,3,26,2,5
1nmpp1,500,3,0,peroxisome,386,2056,39,72,19,3,0,27,6,3
1nmpp1,500,3,0,peroxisome,387,80,6,6,6,13,3,9,14,5
1nmpp1,500,3,0,peroxisome,387,219,57,108,5,9,10,14,13,13
1nmpp1,500,3,0,peroxisome,387,220,41,72,7,14,7,13,17,11
1nmpp1,500,3,0,peroxisome,387,308,43,84,7,6,1,14,9,5
1nmpp1,500,3,0,peroxisome,387,893,37,63,12,6,13,19,9,16
1nmpp1,500,3,0,peroxisome,387,1434,27,54,17,0,10,23,3,13
1nmpp1,500,3,0,peroxisome,387,1549,6,16,19,16,3,23,18,5
1nmpp1,500,3,0,peroxisome,387,2059,10,18,22,7,1,28,10,2
1nmpp1,500,3,0,peroxisome,387,2272,3,4,26,4,13,28,5,15
1nmpp1,500,3,0,peroxisome,387,2457,55,120,23,0,9,33,3,13
1nmpp1,500,3,0,peroxisome,388,145,24,48,6,2,4,10,5,8
1nmpp1,500,3,0,peroxisome,388,306,30,72,9,1,4,15,4,8
1nmpp1,500,3,0,peroxisome,388,1304,21,24,14,1,6,20,3,8
1nmpp1,500,3,0,peroxisome,388,2154,3,3,22,2,7,25,3,8
1nmpp1,500,3,0,peroxisome,389,767,21,45,12,2,2,17,5,5
1nmpp1,500,3,0,peroxisome,389,1685,11,54,19,2,7,25,5,10
1nmpp1,500,3,0,peroxisome,390,311,9,9,6,7,8,15,8,9
1nmpp1,500,3,0,peroxisome,390,1438,24,42,17,10,2,24,12,5
1nmpp1,500,3,0,peroxisome,391,519,2,2,12,8,9,13,9,11
1nmpp1,500,3,0,peroxisome,391,638,12,30,11,13,4,16,16,6
1nmpp1,500,3,0,peroxisome,391,1309,54,96,13,9,0,25,13,2
1nmpp1,500,3,0,peroxisome,391,1311,41,84,14,10,11,21,13,15
1nmpp1,500,3,0,peroxisome,391,1544,17,24,16,0,10,24,1,13
1nmpp1,500,3,0,peroxisome,391,1688,76,132,16,13,1,27,16,5
1nmpp1,500,3,0,peroxisome,391,1949,2,2,23,15,8,25,16,9
1nmpp1,500,3,0,peroxisome,391,2059,7,7,22,6,18,29,7,19
1nmpp1,500,3,0,peroxisome,391,2157,105,168,19,10,9,33,14,12
1nmpp1,500,3,0,peroxisome,391,2805,6,8,31,7,12,35,9,13
1nmpp1,500,3,0,peroxisome,391,2984,1,1,35,8,12,36,9,13
1nmpp1,500,3,0,peroxisome,392,1310,43,63,15,8,7,22,11,10
1nmpp1,500,3,0,peroxisome,392,2055,9,14,19,0,7,26,1,9
1nmpp1,500,3,0,peroxisome,392,2155,37,88,19,0,7,30,2,11
1nmpp1,500,3,0,peroxisome,394,146,37,81,4,3,0,13,6,3
1nmpp1,500,3,0,peroxisome,396,309,15,30,8,1,4,13,3,7
1nmpp1,500,3,0,peroxisome,396,410,1,1,11,2,4,12,3,5
1nmpp1,500,3,0,peroxisome,396,1027,22,90,10,1,2,20,4,5
1nmpp1,500,3,0,peroxisome,396,1162,76,132,12,4,10,23,8,13
1nmpp1,500,3,0,peroxisome,396,2806,45,81,28,4,1,37,7,4
1nmpp1,500,3,0,peroxisome,396,3099,4,6,34,6,5,37,7,7
1nmpp1,500,3,0,peroxisome,397,312,36,72,7,3,5,13,6,9
1nmpp1,500,3,0,peroxisome,397,412,5,5,9,4,9,14,5,10
1nmpp1,500,3,0,peroxisome,397,1161,85,144,11,1,4,23,5,7
1nmpp1,500,3,0,peroxisome,397,1687,6,12,20,6,0,23,8,2
1nmpp1,500,3,0,peroxisome,397,2558,2,2,28,8,13,30,9,14
1nmpp1,500,3,0,peroxisome,397,2729,2,2,31,0,7,33,1,8
1nmpp1,500,3,0,peroxisome,397,2734,5,6,30,11,10,33,13,11
1nmpp1,500,3,0,peroxisome,397,2876,41,72,29,7,1,37,10,4
1nmpp1,500,3,0,peroxisome,397,2877,17,54,30,7,12,36,10,15
1nmpp1,500,3,0,peroxisome,397,2879,3,3,34,12,14,37,13,15
1nmpp1,500,3,0,peroxisome,398,896,82,132,10,7,5,21,10,9
1nmpp1,500,3,0,peroxisome,398,1163,3,3,15,2,11,18,3,12
1nmpp1,500,3,0,peroxisome,398,1307,10,14,16,1,11,23,3,12
1nmpp1,500,3,0,peroxisome,398,1547,7,20,18,0,5,23,2,7
1nmpp1,500,3,0,peroxisome,398,2730,50,120,27,0,5,37,3,9
1nmpp1,500,3,0,peroxisome,398,2985,29,60,32,11,8,37,15,11
1nmpp1,500,3,0,peroxisome,399,897,22,54,13,10,5,19,13,8
1nmpp1,500,3,0,peroxisome,399,1029,34,63,14,2,8,21,5,11
1nmpp1,500,3,0,peroxisome,399,1439,12,20,16,4,0,21,6,2
1nmpp1,500,3,0,peroxisome,399,1442,6,8,18,11,6,22,12,8
1nmpp1,500,3,0,peroxisome,399,1815,19,45,20,9,2,25,12,5
1nmpp1,500,3,0,peroxisome,400,147,67,120,4,2,1,14,6,4
1nmpp1,500,3,0,peroxisome,400,895,4,4,14,4,0,18,5,1
1nmpp1,500,3,0,peroxisome,400,2557,50,117,22,2,0,35,5,3
1nmpp1,500,3,0,peroxisome,402,1164,17,30,15,5,0,20,8,2
1nmpp1,500,3,0,peroxisome,402,1550,27,56,17,8,1,24,12,3
1nmpp1,500,3,0,peroxisome,402,1689,23,42,17,5,10,24,8,12
1nmpp1,500,3,0,peroxisome,402,1947,8,16,22,2,0,26,4,2
1nmpp1,500,3,0,peroxisome,402,2273,22,30,23,4,11,33,7,12
1nmpp1,500,3,0,peroxisome,402,2274,31,84,22,7,0,29,11,3
1nmpp1,500,3,0,peroxisome,402,2276,11,20,24,9,7,29,11,9
1nmpp1,500,3,0,peroxisome,403,894,3,3,14,2,11,17,3,12
1nmpp1,500,3,0,peroxisome,403,1030,28,66,10,3,2,21,5,5
1nmpp1,500,3,0,peroxisome,403,1689,4,5,17,6,1,22,7,2
1nmpp1,500,3,0,peroxisome,403,2273,10,18,24,4,2,33,6,3
1nmpp1,500,3,0,peroxisome,403,2807,2,2,32,2,10,34,3,11
1nmpp1,500,3,0,peroxisome,404,81,57,108,4,10,1,13,13,5
1nmpp1,500,3,0,peroxisome,404,769,31,63,11,12,14,18,15,17
1nmpp1,500,3,0,peroxisome,404,770,32,54,12,14,9,18,17,12
1nmpp1,500,3,0,peroxisome,404,1031,10,24,14,2,3,18,4,6
1nmpp1,500,3,0,peroxisome,404,1165,3,4,16,8,13,18,9,15
1nmpp1,500,3,0,peroxisome,404,1441,19,45,17,6,12,22,9,15
1nmpp1,500,3,0,peroxisome,404,1548,31,42,18,1,8,25,3,11
1nmpp1,500,3,0,peroxisome,404,1692,1,1,21,12,16,22,13,17
1nmpp1,500,3,0,peroxisome,404,2061,41,84,21,4,11,28,7,15
1nmpp1,500,3,0,peroxisome,404,2062,5,5,23,11,16,28,12,17
1nmpp1,500,3,0,peroxisome,404,2160,17,30,22,1,13,27,3,16
1nmpp1,500,3,0,peroxisome,404,2368,8,27,27,1,13,30,4,16
1nmpp1,500,3,0,peroxisome,405,1690,28,63,18,5,10,25,8,13
1nmpp1,500,3,0,peroxisome,405,2159,2,2,24,1,2,26,2,3
1nmpp1,500,3,0,peroxisome,405,2275,35,54,23,7,4,29,10,7
1nmpp1,500,3,0,peroxisome,405,2556,4,12,30,1,1,33,3,3
1nmpp1,500,3,0,peroxisome,405,2641,31,80,29,6,4,34,10,8
1nmpp1,500,3,0,peroxisome,405,2878,3,4,33,6,6,35,7,8
1nmpp1,500,3,0,peroxisome,407,895,13,21,11,0,9,18,3,10
1nmpp1,500,3,0,peroxisome,407,2808,67,120,27,8,5,37,11,9
1nmpp1,500,3,0,peroxisome,408,1813,17,42,21,2,12,28,5,14
1nmpp1,500,3,0,peroxisome,408,1948,18,28,20,0,11,27,2,13
1nmpp1,500,3,0,peroxisome,408,2158,7,8,24,0,10,28,1,12
1nmpp1,500,3,0,peroxisome,408,2458,5,8,28,0,10,32,1,12
1nmpp1,500,3,0,peroxisome,408,2879,10,12,30,6,1,36,8,2
1nmpp1,500,3,0,peroxisome,408,3100,31,60,32,6,7,37,9,11
1nmpp1,500,3,0,peroxisome,410,314,89,192,4,4,7,16,8,11
1nmpp1,500,3,0,peroxisome,410,315,30,63,7,9,5,14,12,8
1nmpp1,500,3,0,peroxisome,410,520,70,132,7,7,0,18,11,3
1nmpp1,500,3,0,peroxisome,410,1312,45,66,13,0,6,24,3,8
1nmpp1,500,3,0,peroxisome,410,1314,1,1,18,3,4,19,4,5
1nmpp1,500,3,0,peroxisome,410,1315,8,24,17,4,9,21,6,12
1nmpp1,500,3,0,peroxisome,410,1443,3,4,19,4,9,21,6,10
1nmpp1,500,3,0,peroxisome,411,1032,18,54,13,5,6,19,8,9
1nmpp1,500,3,0,peroxisome,411,1166,4,6,17,5,8,19,8,9
1nmpp1,500,3,0,peroxisome,412,1033,46,72,12,12,12,20,15,15
1nmpp1,500,3,0,peroxisome,412,1313,16,36,15,0,10,21,2,13
1nmpp1,500,3,0,peroxisome,412,1551,6,12,19,4,17,22,6,19
1nmpp1,500,3,0,peroxisome,412,1552,15,36,17,6,1,26,8,3
1nmpp1,500,3,0,peroxisome,412,2278,6,12,26,6,1,29,8,3
1nmpp1,500,3,0,peroxisome,412,2645,3,4,30,9,1,32,10,3
1nmpp1,500,3,0,peroxisome,412,2986,5,5,31,4,6,36,5,7
1nmpp1,500,3,0,peroxisome,413,1816,9,18,20,4,2,23,6,5
1nmpp1,500,3,0,peroxisome,413,2063,2,2,23,6,2,25,7,3
1nmpp1,500,3,0,peroxisome,413,2161,24,48,21,3,2,27,5,6
1nmpp1,500,3,0,peroxisome,413,2163,12,27,24,5,0,27,8,3
1nmpp1,500,3,0,peroxisome,413,2277,3,3,26,4,3,27,5,6
1nmpp1,500,3,0,peroxisome,413,2369,29,72,25,4,2,31,7,6
1nmpp1,500,3,0,peroxisome,413,2642,8,12,30,3,2,32,5,5
1nmpp1,500,3,0,peroxisome,414,148,60,81,4,5,9,13,8,12
1nmpp1,500,3,0,peroxisome,414,221,1,1,9,2,5,10,3,6
1nmpp1,500,3,0,peroxisome,414,313,1,1,10,2,4,11,3,5
1nmpp1,500,3,0,peroxisome,414,898,64,108,11,9,1,20,12,5
1nmpp1,500,3,0,peroxisome,414,2460,5,12,26,9,10,29,11,12
1nmpp1,500,3,0,peroxisome,414,2560,66,108,23,11,5,35,14,8
1nmpp1,500,3,0,peroxisome,414,2644,47,160,24,7,10,34,11,14
1nmpp1,500,3,0,peroxisome,416,1691,49,72,15,0,6,27,2,9
1nmpp1,500,3,0,peroxisome,417,222,1,1,9,3,2,10,4,3
1nmpp1,500,3,0,peroxisome,417,1554,2,2,20,7,2,22,8,3
1nmpp1,500,3,0,peroxisome,417,1693,55,90,17,3,0,27,6,3
1nmpp1,500,3,0,peroxisome,417,1951,32,60,20,7,9,30,10,11
1nmpp1,500,3,0,peroxisome,418,1444,22,54,16,1,9,22,4,12
1nmpp1,500,3,0,peroxisome,418,1817,36,63,19,0,7,26,3,10
1nmpp1,500,3,0,peroxisome,418,1819,13,36,20,5,0,26,8,2
1nmpp1,500,3,0,peroxisome,418,2279,12,24,24,1,7,28,4,9
1nmpp1,500,3,0,peroxisome,418,2370,3,4,27,1,7,28,3,9
1nmpp1,500,3,0,peroxisome,418,2459,6,8,28,2,7,30,4,9
1nmpp1,500,3,0,peroxisome,418,2643,18,36,29,1,7,33,4,10
1nmpp1,500,3,0,peroxisome,418,2881,81,176,26,6,7,37,10,11
1nmpp1,500,3,0,peroxisome,420,224,132,300,3,2,2,18,6,7
1nmpp1,500,3,0,peroxisome,421,521,3,3,11,10,13,14,11,14
1nmpp1,500,3,0,peroxisome,421,1553,4,6,19,2,10,22,4,11
1nmpp1,500,3,0,peroxisome,421,1694,3,4,21,2,10,23,4,11
1nmpp1,500,3,0,peroxisome,421,1820,24,54,20,6,10,26,9,13
1nmpp1,500,3,0,peroxisome,421,2880,67,90,27,1,6,37,4,9
1nmpp1,500,3,0,peroxisome,422,1695,49,96,18,5,8,26,9,11
1nmpp1,500,3,0,peroxisome,422,1950,6,6,21,3,0,27,4,1
1nmpp1,500,3,0,peroxisome,422,2882,30,72,29,4,0,37,7,3
1nmpp1,500,3,0,peroxisome,422,2987,17,24,31,1,1,37,3,3
1nmpp1,500,3,0,peroxisome,423,414,134,360,3,4,2,18,8,8
1nmpp1,500,3,0,peroxisome,423,1316,49,90,14,9,13,24,12,16
1nmpp1,500,3,0,peroxisome,423,2164,27,63,22,1,1,29,4,4
1nmpp1,500,3,0,peroxisome,424,1445,11,30,16,12,5,21,14,8
1nmpp1,500,3,0,peroxisome,424,2373,2,2,26,11,9,28,12,10
1nmpp1,500,3,0,peroxisome,424,2374,8,10,24,12,4,29,13,6
1nmpp1,500,3,0,peroxisome,424,2735,13,30,28,10,8,33,12,11
1nmpp1,500,3,0,peroxisome,424,2810,39,63,28,7,11,35,10,14
1nmpp1,500,3,0,peroxisome,424,2883,9,16,33,11,9,37,13,11
1nmpp1,500,3,0,peroxisome,424,2988,14,18,35,7,11,37,10,14
1nmpp1,500,3,0,peroxisome,425,2166,32,81,23,6,1,32,9,4
1nmpp1,500,3,0,peroxisome,427,1952,5,5,19,10,11,24,11,12
1nmpp1,500,3,0,peroxisome,427,2169,1,1,24,10,11,25,11,12
1nmpp1,500,3,0,peroxisome,428,523,61,81,7,5,4,16,8,7
1nmpp1,500,3,0,peroxisome,428,641,64,108,9,8,0,18,11,4
1nmpp1,500,3,0,peroxisome,428,771,32,90,10,2,1,20,5,4
1nmpp1,500,3,0,peroxisome,428,1952,10,20,18,9,0,23,11,2
1nmpp1,500,3,0,peroxisome,428,2169,25,36,23,9,0,32,11,2
1nmpp1,500,3,0,peroxisome,428,2811,19,63,28,3,9,35,6,12
1nmpp1,500,3,0,peroxisome,428,2946,6,8,32,4,3,36,6,4
1nmpp1,500,3,0,peroxisome,428,2989,4,8,35,4,3,37,6,5
1nmpp1,500,3,0,peroxisome,429,525,34,54,10,7,1,16,10,4
1nmpp1,500,3,0,peroxisome,429,899,9,27,14,6,0,17,9,3
1nmpp1,500,3,0,peroxisome,429,900,83,144,10,7,10,22,10,14
1nmpp1,500,3,0,peroxisome,429,1034,43,84,13,5,4,20,8,8
1nmpp1,500,3,0,peroxisome,429,1953,11,24,20,13,0,26,15,2
1nmpp1,500,3,0,peroxisome,429,2283,102,224,19,14,4,33,18,8
1nmpp1,500,3,0,peroxisome,432,317,43,84,7,4,4,14,7,8
1nmpp1,500,3,0,peroxisome,432,2167,1,1,25,3,9,26,4,10
1nmpp1,500,3,0,peroxisome,432,2372,2,2,26,2,9,28,3,10
1nmpp1,500,3,0,peroxisome,432,2461,13,45,26,2,8,31,5,11
1nmpp1,500,3,0,peroxisome,433,226,36,54,7,1,7,13,4,10
1nmpp1,500,3,0,peroxisome,433,773,89,192,9,9,7,21,13,11
1nmpp1,500,3,0,peroxisome,433,1035,59,99,12,3,12,23,6,15
1nmpp1,500,3,0,peroxisome,434,526,11,30,10,6,6,15,8,9
1nmpp1,500,3,0,peroxisome,434,640,19,45,11,3,8,16,6,11
1nmpp1,500,3,0,peroxisome,434,1559,84,192,15,10,4,27,14,8
1nmpp1,500,3,0,peroxisome,434,2068,66,144,19,9,2,31,13,5
1nmpp1,500,3,0,peroxisome,436,150,4,6,7,6,1,10,8,2
1nmpp1,500,3,0,peroxisome,436,415,17,36,9,5,5,13,8,8
1nmpp1,500,3,0,peroxisome,436,775,20,64,11,12,5,19,14,9
1nmpp1,500,3,0,peroxisome,436,1170,8,28,14,9,11,21,11,13
1nmpp1,500,3,0,peroxisome,436,1447,3,3,18,10,1,21,11,2
1nmpp1,500,3,0,peroxisome,436,1555,5,12,19,0,6,22,2,8
1nmpp1,500,3,0,peroxisome,436,1955,30,54,20,9,1,26,12,4
1nmpp1,500,3,0,peroxisome,436,2281,12,27,25,2,6,28,5,9
1nmpp1,500,3,0,peroxisome,436,2282,23,45,25,8,1,30,11,4
1nmpp1,500,3,0,peroxisome,436,2736,11,20,29,1,5,34,3,7
1nmpp1,500,3,0,peroxisome,437,318,62,160,4,10,10,14,14,14
1nmpp1,500,3,0,peroxisome,437,642,58,81,9,3,2,18,6,5
1nmpp1,500,3,0,peroxisome,437,1696,38,80,16,0,5,26,2,9
1nmpp1,500,3,0,peroxisome,437,1702,1,1,21,9,14,22,10,15
1nmpp1,500,3,0,peroxisome,437,1954,2,2,22,9,14,24,10,15
1nmpp1,500,3,0,peroxisome,437,2067,4,6,23,9,14,26,10,16
1nmpp1,500,3,0,peroxisome,437,2738,65,132,26,11,9,37,14,13
1nmpp1,500,3,0,peroxisome,438,319,90,198,6,11,4,17,14,10
1nmpp1,500,3,0,peroxisome,438,774,41,72,10,9,2,18,12,5
1nmpp1,500,3,0,peroxisome,438,1556,7,12,19,1,5,22,3,7
1nmpp1,500,3,0,peroxisome,439,1697,2,2,20,0,8,22,1,9
1nmpp1,500,3,0,peroxisome,439,2069,44,81,20,9,1,29,12,4
1nmpp1,500,3,0,peroxisome,439,2463,121,240,19,0,5,35,3,10
1nmpp1,500,3,0,peroxisome,439,2646,25,54,29,1,8,35,4,11
1nmpp1,500,3,0,peroxisome,439,3102,44,84,30,4,5,37,7,9
1nmpp1,500,3,0,peroxisome,440,1169,73,176,12,6,6,23,10,10
1nmpp1,500,3,0,peroxisome,441,416,97,210,4,3,0,18,6,5
1nmpp1,500,3,0,peroxisome,441,417,44,90,7,7,0,17,10,3
1nmpp1,500,3,0,peroxisome,441,644,32,90,7,6,17,17,9,20
1nmpp1,500,3,0,peroxisome,441,902,57,81,11,0,4,20,3,7
1nmpp1,500,3,0,peroxisome,441,1700,2,2,21,4,1,22,5,3
1nmpp1,500,3,0,peroxisome,441,2375,72,126,21,2,1,35,5,4
1nmpp1,500,3,0,peroxisome,441,2380,9,9,24,17,10,33,18,11
1nmpp1,500,3,0,peroxisome,441,3104,8,12,34,12,9,37,14,11
1nmpp1,500,3,0,peroxisome,442,772,84,192,8,3,5,20,7,9
1nmpp1,500,3,0,peroxisome,443,149,70,120,4,0,8,14,3,12
1nmpp1,500,3,0,peroxisome,443,529,23,36,10,6,3,16,8,6
1nmpp1,500,3,0,peroxisome,443,1446,2,2,18,5,3,20,6,4
1nmpp1,500,3,0,peroxisome,443,1558,2,2,19,5,2,21,6,3
1nmpp1,500,3,0,peroxisome,443,2171,9,12,23,5,16,29,7,17
1nmpp1,500,3,0,peroxisome,444,2464,11,32,24,0,4,32,2,6
1nmpp1,500,3,0,peroxisome,444,2561,63,132,23,1,5,34,4,9
1nmpp1,500,3,0,peroxisome,445,776,50,96,11,8,5,19,11,9
1nmpp1,500,3,0,peroxisome,445,2465,43,112,24,1,2,31,5,6
1nmpp1,500,3,0,peroxisome,445,2737,31,84,30,1,2,37,4,6
1nmpp1,500,3,0,peroxisome,446,1174,43,84,15,9,10,22,12,14
1nmpp1,500,3,0,peroxisome,446,1825,44,84,21,8,11,28,12,14
1nmpp1,500,3,0,peroxisome,446,1956,84,144,19,3,10,31,6,14
1nmpp1,500,3,0,peroxisome,446,2376,1,1,27,7,0,28,8,1
1nmpp1,500,3,0,peroxisome,447,531,7,16,11,10,10,15,12,12
1nmpp1,500,3,0,peroxisome,447,1320,66,120,14,7,7,24,10,11
1nmpp1,500,3,0,peroxisome,447,1560,14,36,18,1,13,22,4,16
1nmpp1,500,3,0,peroxisome,447,2376,32,66,22,4,14,33,6,17
1nmpp1,500,3,0,peroxisome,450,418,6,12,9,2,3,12,4,5
1nmpp1,500,3,0,peroxisome,450,530,11,36,11,2,2,15,5,5
1nmpp1,500,3,0,peroxisome,451,227,18,36,7,5,2,11,8,5
1nmpp1,500,3,0,peroxisome,451,645,43,72,11,12,7,19,15,10
1nmpp1,500,3,0,peroxisome,451,903,30,48,12,7,0,20,10,2
1nmpp1,500,3,0,peroxisome,451,1703,57,108,18,13,7,27,16,11
1nmpp1,500,3,0,peroxisome,451,1826,34,72,19,8,12,25,11,16
1nmpp1,500,3,0,peroxisome,451,3105,2,2,35,7,11,37,8,12
1nmpp1,500,3,0,peroxisome,455,904,47,96,11,9,10,19,12,14
1nmpp1,500,3,0,peroxisome,455,1318,15,16,15,0,5,23,2,6
1nmpp1,500,3,0,peroxisome,455,1957,23,54,17,3,10,26,5,13
1nmpp1,500,3,0,peroxisome,455,2378,14,18,25,3,9,31,4,12
1nmpp1,500,3,0,peroxisome,455,2947,3,3,33,3,7,36,4,8
1nmpp1,500,3,0,peroxisome,456,1038,3,3,15,6,1,18,7,2
1nmpp1,500,3,0,peroxisome,456,2172,11,36,22,3,1,26,6,4
1nmpp1,500,3,0,peroxisome,456,2379,24,45,26,3,1,31,6,4
1nmpp1,500,3,0,peroxisome,458,2649,3,3,29,5,5,32,6,6
1nmpp1,500,3,0,peroxisome,458,2884,3,3,32,5,5,35,6,6
1nmpp1,500,3,0,peroxisome,460,228,14,54,7,2,8,13,5,11
1nmpp1,500,3,0,peroxisome,460,321,1,1,10,2,9,11,3,10
1nmpp1,500,3,0,peroxisome,460,420,9,20,8,2,9,13,4,11
1nmpp1,500,3,0,peroxisome,460,2739,118,300,22,7,0,37,11,5
1nmpp1,500,3,0,peroxisome,461,84,1,1,7,9,10,8,10,11
1nmpp1,500,3,0,peroxisome,461,322,1,1,10,5,13,11,6,14
1nmpp1,500,3,0,peroxisome,461,419,94,180,3,1,4,18,4,8
1nmpp1,500,3,0,peroxisome,461,422,47,72,7,6,1,15,9,4
1nmpp1,500,3,0,peroxisome,461,777,12,12,13,1,8,19,2,10
1nmpp1,500,3,0,peroxisome,461,1176,27,54,15,6,14,21,9,17
1nmpp1,500,3,0,peroxisome,461,2071,3,3,23,5,15,26,6,16
1nmpp1,500,3,0,peroxisome,461,2380,7,12,24,2,3,30,3,5
1nmpp1,500,3,0,peroxisome,462,1958,6,18,22,3,2,25,6,4
1nmpp1,500,3,0,peroxisome,462,2284,13,16,24,3,2,28,5,4
1nmpp1,500,3,0,peroxisome,462,2467,11,16,27,3,2,31,5,4
1nmpp1,500,3,0,peroxisome,463,324,19,54,7,8,5,13,11,8
1nmpp1,500,3,0,peroxisome,463,2382,74,180,20,12,3,35,15,7
1nmpp1,500,3,0,peroxisome,463,2813,2,2,31,15,8,33,16,9
1nmpp1,500,3,0,peroxisome,466,323,74,120,5,4,7,15,8,10
1nmpp1,500,3,0,peroxisome,466,1175,7,8,16,0,4,20,1,6
1nmpp1,500,3,0,peroxisome,468,907,4,4,14,7,12,18,8,13
1nmpp1,500,3,0,peroxisome,468,1039,3,3,15,0,8,18,1,9
1nmpp1,500,3,0,peroxisome,468,1178,1,1,17,3,9,18,4,10
1nmpp1,500,3,0,peroxisome,468,1321,2,2,18,0,8,20,1,9
1nmpp1,500,3,0,peroxisome,468,2072,38,156,18,7,10,31,11,13
1nmpp1,500,3,0,peroxisome,469,648,59,120,9,11,2,17,14,7
1nmpp1,500,3,0,peroxisome,469,649,27,42,9,12,17,16,15,19
1nmpp1,500,3,0,peroxisome,469,778,27,84,11,3,9,18,6,13
1nmpp1,500,3,0,peroxisome,469,1040,2,2,16,4,11,18,5,12
1nmpp1,500,3,0,peroxisome,469,1324,35,54,16,12,16,22,15,19
1nmpp1,500,3,0,peroxisome,469,1450,35,72,16,0,6,24,3,9
1nmpp1,500,3,0,peroxisome,469,1706,1,1,21,14,15,22,15,16
1nmpp1,500,3,0,peroxisome,469,1828,7,10,21,10,16,26,11,18
1nmpp1,500,3,0,peroxisome,469,1959,12,16,20,4,1,28,6,2
1nmpp1,500,3,0,peroxisome,469,2073,3,3,23,9,0,26,10,1
1nmpp1,500,3,0,peroxisome,470,780,43,63,11,13,7,18,16,10
1nmpp1,500,3,0,peroxisome,470,1561,50,96,16,3,13,24,6,17
1nmpp1,500,3,0,peroxisome,470,2173,44,72,21,6,15,29,9,18
1nmpp1,500,3,0,peroxisome,470,2740,44,72,27,5,14,35,8,17
1nmpp1,500,3,0,peroxisome,470,2885,49,81,28,10,2,37,13,5
1nmpp1,500,3,0,peroxisome,470,2991,25,63,30,13,7,37,16,10
1nmpp1,500,3,0,peroxisome,473,42,11,36,5,4,8,9,7,11
1nmpp1,500,3,0,peroxisome,473,86,50,96,3,7,9,11,10,13
1nmpp1,500,3,0,peroxisome,473,906,31,72,10,2,11,18,5,14
