experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,peroxisome,224,1977,109,390,24,5,7,37,11,12
1nmpp1,3000,3,5,peroxisome,224,2034,9,27,33,8,12,36,11,15
1nmpp1,3000,3,5,peroxisome,225,465,12,30,12,1,4,17,3,7
1nmpp1,3000,3,5,peroxisome,225,780,32,54,15,6,0,21,9,3
1nmpp1,3000,3,5,peroxisome,225,949,9,24,18,2,1,22,5,3
1nmpp1,3000,3,5,peroxisome,225,1037,5,12,20,0,7,23,2,9
1nmpp1,3000,3,5,peroxisome,225,1392,14,48,22,1,4,30,3,7
1nmpp1,3000,3,5,peroxisome,225,1393,5,8,25,8,5,27,10,7
1nmpp1,3000,3,5,peroxisome,225,1585,38,120,24,0,5,32,3,10
1nmpp1,3000,3,5,peroxisome,225,1586,38,72,25,14,8,33,17,11
1nmpp1,3000,3,5,peroxisome,225,1653,39,81,24,1,8,33,4,11
1nmpp1,3000,3,5,peroxisome,225,1728,36,63,26,7,5,33,10,8
1nmpp1,3000,3,5,peroxisome,225,1978,24,36,31,3,4,37,6,6
1nmpp1,3000,3,5,peroxisome,226,118,45,96,6,12,10,14,15,14
1nmpp1,3000,3,5,peroxisome,226,179,54,112,6,6,11,13,10,15
1nmpp1,3000,3,5,peroxisome,226,180,12,24,9,10,3,13,12,6
1nmpp1,3000,3,5,peroxisome,226,400,63,160,9,9,13,19,13,17
1nmpp1,3000,3,5,peroxisome,226,539,3,3,13,3,1,16,4,2
1nmpp1,3000,3,5,peroxisome,226,540,26,48,11,5,0,19,8,2
1nmpp1,3000,3,5,peroxisome,226,781,7,16,16,3,1,20,5,3
1nmpp1,3000,3,5,peroxisome,226,862,18,45,17,14,6,22,17,9
1nmpp1,3000,3,5,peroxisome,226,1038,14,30,20,8,15,25,10,18
1nmpp1,3000,3,5,peroxisome,226,1316,21,36,20,3,0,29,5,2
1nmpp1,3000,3,5,peroxisome,226,1492,6,12,25,6,3,28,8,5
1nmpp1,3000,3,5,peroxisome,226,1654,2,2,28,5,3,29,6,5
1nmpp1,3000,3,5,peroxisome,226,1731,10,24,27,14,7,33,16,9
1nmpp1,3000,3,5,peroxisome,226,1795,12,30,28,10,14,33,13,16
1nmpp1,3000,3,5,peroxisome,228,541,61,120,11,12,10,21,15,14
1nmpp1,3000,3,5,peroxisome,228,860,26,54,16,1,10,22,4,13
1nmpp1,3000,3,5,peroxisome,228,861,38,72,14,5,13,22,8,16
1nmpp1,3000,3,5,peroxisome,228,1119,19,32,20,2,10,24,6,12
1nmpp1,3000,3,5,peroxisome,228,1215,58,192,20,2,9,28,6,15
1nmpp1,3000,3,5,peroxisome,228,1317,22,40,24,2,11,29,4,15
1nmpp1,3000,3,5,peroxisome,228,1863,73,192,25,9,11,37,13,15
1nmpp1,3000,3,5,peroxisome,229,120,44,96,6,9,15,14,12,19
1nmpp1,3000,3,5,peroxisome,229,622,65,120,12,15,13,22,19,16
1nmpp1,3000,3,5,peroxisome,229,782,42,81,12,13,2,21,16,5
1nmpp1,3000,3,5,peroxisome,229,1040,60,160,14,15,3,22,19,8
1nmpp1,3000,3,5,peroxisome,229,1319,10,18,23,10,0,26,12,3
1nmpp1,3000,3,5,peroxisome,229,1495,146,630,17,15,3,35,20,10
1nmpp1,3000,3,5,peroxisome,229,1729,48,72,25,0,10,33,3,13
1nmpp1,3000,3,5,peroxisome,229,1730,26,45,26,5,17,31,8,20
1nmpp1,3000,3,5,peroxisome,229,1798,6,12,29,13,5,31,15,8
1nmpp1,3000,3,5,peroxisome,229,1861,16,27,31,5,17,34,8,20
1nmpp1,3000,3,5,peroxisome,229,1922,76,144,25,9,0,37,12,4
1nmpp1,3000,3,5,peroxisome,229,1980,36,72,29,10,13,37,13,16
1nmpp1,3000,3,5,peroxisome,229,1981,4,4,32,15,13,36,16,14
1nmpp1,3000,3,5,peroxisome,229,2035,35,54,31,12,5,37,15,8
1nmpp1,3000,3,5,peroxisome,231,119,89,144,3,4,6,15,7,10
1nmpp1,3000,3,5,peroxisome,231,325,2,2,12,13,4,14,14,5
1nmpp1,3000,3,5,peroxisome,231,1796,5,8,29,3,7,31,5,9
1nmpp1,3000,3,5,peroxisome,231,1860,40,84,27,2,2,34,5,6
1nmpp1,3000,3,5,peroxisome,231,1862,71,120,27,5,10,37,8,14
1nmpp1,3000,3,5,peroxisome,231,1979,24,48,33,2,2,37,5,6
1nmpp1,3000,3,5,peroxisome,231,2074,30,54,31,2,7,37,5,10
1nmpp1,3000,3,5,peroxisome,232,248,39,81,6,15,4,15,18,7
1nmpp1,3000,3,5,peroxisome,232,324,33,63,9,5,4,16,8,7
1nmpp1,3000,3,5,peroxisome,232,401,5,8,12,3,8,16,4,10
1nmpp1,3000,3,5,peroxisome,232,704,1,1,17,15,1,18,16,2
1nmpp1,3000,3,5,peroxisome,232,863,19,36,17,10,0,23,13,2
1nmpp1,3000,3,5,peroxisome,232,1318,49,96,21,0,11,29,4,14
1nmpp1,3000,3,5,peroxisome,232,1493,65,144,20,3,2,32,7,5
1nmpp1,3000,3,5,peroxisome,232,1797,3,3,29,7,15,32,8,16
1nmpp1,3000,3,5,peroxisome,232,1865,38,72,29,14,2,37,17,5
1nmpp1,3000,3,5,peroxisome,232,1983,58,108,27,13,12,36,17,15
1nmpp1,3000,3,5,peroxisome,232,2038,17,27,34,13,12,37,16,15
1nmpp1,3000,3,5,peroxisome,233,68,26,63,5,7,9,12,10,12
1nmpp1,3000,3,5,peroxisome,233,468,3,4,13,15,9,15,16,11
1nmpp1,3000,3,5,peroxisome,233,624,22,30,12,15,4,17,18,6
1nmpp1,3000,3,5,peroxisome,233,865,108,224,12,14,4,26,18,8
1nmpp1,3000,3,5,peroxisome,233,1042,11,12,17,8,17,23,10,18
1nmpp1,3000,3,5,peroxisome,233,1499,17,36,24,13,11,28,16,14
1nmpp1,3000,3,5,peroxisome,233,1658,13,36,28,13,11,32,16,14
1nmpp1,3000,3,5,peroxisome,233,2036,11,20,31,4,4,36,6,6
1nmpp1,3000,3,5,peroxisome,234,67,26,54,5,4,11,11,7,14
1nmpp1,3000,3,5,peroxisome,234,181,6,18,9,3,3,12,6,5
1nmpp1,3000,3,5,peroxisome,234,245,22,54,8,1,10,14,4,13
1nmpp1,3000,3,5,peroxisome,234,246,3,4,11,5,12,13,7,13
1nmpp1,3000,3,5,peroxisome,234,247,41,96,7,5,5,15,9,8
1nmpp1,3000,3,5,peroxisome,234,326,7,16,11,8,6,15,10,8
1nmpp1,3000,3,5,peroxisome,234,402,8,27,12,3,3,15,6,6
1nmpp1,3000,3,5,peroxisome,234,703,2,2,17,9,6,18,10,8
1nmpp1,3000,3,5,peroxisome,234,1655,45,84,26,5,16,33,9,19
1nmpp1,3000,3,5,peroxisome,234,1799,1,1,30,8,3,31,9,4
1nmpp1,3000,3,5,peroxisome,234,1864,30,72,27,7,12,35,10,15
1nmpp1,3000,3,5,peroxisome,234,1923,2,2,31,7,3,33,8,4
1nmpp1,3000,3,5,peroxisome,234,1982,5,6,31,5,11,34,6,13
1nmpp1,3000,3,5,peroxisome,234,2037,7,18,33,8,11,36,10,14
1nmpp1,3000,3,5,peroxisome,234,2075,12,27,34,4,10,37,7,13
1nmpp1,3000,3,5,peroxisome,234,2076,6,8,35,8,12,37,10,14
1nmpp1,3000,3,5,peroxisome,236,466,3,3,13,6,9,16,7,10
1nmpp1,3000,3,5,peroxisome,236,950,2,2,20,6,10,21,8,11
1nmpp1,3000,3,5,peroxisome,236,1121,10,16,21,5,10,25,7,12
1nmpp1,3000,3,5,peroxisome,236,1322,1,1,24,7,9,25,8,10
1nmpp1,3000,3,5,peroxisome,236,1394,4,4,23,0,6,27,1,7
1nmpp1,3000,3,5,peroxisome,236,1395,4,8,25,8,9,27,10,11
1nmpp1,3000,3,5,peroxisome,236,1733,47,99,25,8,9,36,11,12
1nmpp1,3000,3,5,peroxisome,236,2105,1,1,36,6,8,37,7,9
1nmpp1,3000,3,5,peroxisome,237,122,60,81,4,10,4,13,13,7
1nmpp1,3000,3,5,peroxisome,237,182,41,96,6,4,1,14,7,5
1nmpp1,3000,3,5,peroxisome,237,403,28,75,10,10,0,15,13,5
1nmpp1,3000,3,5,peroxisome,237,621,4,4,14,0,7,18,1,8
1nmpp1,3000,3,5,peroxisome,237,625,3,3,15,17,6,18,18,7
1nmpp1,3000,3,5,peroxisome,237,705,9,18,15,12,1,18,14,4
1nmpp1,3000,3,5,peroxisome,237,707,21,48,14,14,9,18,17,13
1nmpp1,3000,3,5,peroxisome,237,783,3,3,18,0,7,21,1,8
1nmpp1,3000,3,5,peroxisome,237,785,29,60,16,10,1,21,14,4
1nmpp1,3000,3,5,peroxisome,237,867,2,2,18,17,6,20,18,7
1nmpp1,3000,3,5,peroxisome,237,951,39,144,15,13,9,24,17,13
1nmpp1,3000,3,5,peroxisome,237,1122,52,132,16,4,13,27,8,16
1nmpp1,3000,3,5,peroxisome,237,1217,5,6,23,6,13,25,7,16
1nmpp1,3000,3,5,peroxisome,237,1396,39,48,18,9,13,26,11,16
1nmpp1,3000,3,5,peroxisome,237,1500,87,320,17,6,13,33,11,17
1nmpp1,3000,3,5,peroxisome,237,1661,39,72,25,12,0,33,15,3
1nmpp1,3000,3,5,peroxisome,237,1732,2,2,28,2,10,30,3,11
1nmpp1,3000,3,5,peroxisome,238,9,13,27,5,9,10,8,12,13
1nmpp1,3000,3,5,peroxisome,238,121,19,36,7,8,10,13,11,12
1nmpp1,3000,3,5,peroxisome,238,467,36,96,11,5,14,19,9,17
1nmpp1,3000,3,5,peroxisome,238,543,12,30,13,1,4,18,3,7
1nmpp1,3000,3,5,peroxisome,238,545,11,36,13,8,14,17,11,17
1nmpp1,3000,3,5,peroxisome,238,864,9,24,18,0,5,22,2,8
1nmpp1,3000,3,5,peroxisome,238,1120,13,28,19,2,2,26,4,4
1nmpp1,3000,3,5,peroxisome,238,1498,16,45,24,1,10,29,4,13
1nmpp1,3000,3,5,peroxisome,238,1656,33,54,24,1,4,33,3,7
1nmpp1,3000,3,5,peroxisome,238,1657,21,60,27,0,8,32,3,12
1nmpp1,3000,3,5,peroxisome,238,1660,22,63,25,11,11,32,14,14
1nmpp1,3000,3,5,peroxisome,239,29,33,72,3,6,4,9,9,8
1nmpp1,3000,3,5,peroxisome,239,69,25,45,8,5,5,13,8,8
1nmpp1,3000,3,5,peroxisome,239,183,84,192,5,2,1,17,6,5
1nmpp1,3000,3,5,peroxisome,239,544,28,63,12,4,5,19,7,8
1nmpp1,3000,3,5,peroxisome,239,546,27,63,13,10,7,20,13,10
1nmpp1,3000,3,5,peroxisome,239,623,34,63,13,4,10,20,7,13
1nmpp1,3000,3,5,peroxisome,239,1321,91,156,19,0,4,32,3,8
1nmpp1,3000,3,5,peroxisome,239,1659,13,24,26,5,9,30,7,12
1nmpp1,3000,3,5,peroxisome,239,1924,29,54,29,4,9,35,7,12
1nmpp1,3000,3,5,peroxisome,239,2077,9,12,34,5,10,37,7,12
1nmpp1,3000,3,5,peroxisome,240,1043,18,36,19,14,2,23,17,5
1nmpp1,3000,3,5,peroxisome,240,1218,44,81,19,10,9,28,13,12
1nmpp1,3000,3,5,peroxisome,240,1220,5,6,23,14,2,24,17,4
1nmpp1,3000,3,5,peroxisome,240,1400,29,81,21,13,6,30,16,9
1nmpp1,3000,3,5,peroxisome,240,1401,69,165,22,14,2,33,17,7
1nmpp1,3000,3,5,peroxisome,240,1662,5,6,28,13,8,31,15,9
1nmpp1,3000,3,5,peroxisome,240,1925,2,2,31,5,5,33,6,6
1nmpp1,3000,3,5,peroxisome,242,1502,62,120,21,8,3,31,11,7
1nmpp1,3000,3,5,peroxisome,243,789,13,27,17,11,5,20,14,8
1nmpp1,3000,3,5,peroxisome,243,869,4,4,17,12,2,21,13,3
1nmpp1,3000,3,5,peroxisome,243,1399,46,81,21,9,0,30,12,3
1nmpp1,3000,3,5,peroxisome,243,1734,63,144,25,6,6,37,9,10
1nmpp1,3000,3,5,peroxisome,245,123,15,45,5,4,4,10,7,7
1nmpp1,3000,3,5,peroxisome,245,185,19,54,7,4,5,13,7,8
1nmpp1,3000,3,5,peroxisome,245,327,4,8,11,4,14,13,6,16
1nmpp1,3000,3,5,peroxisome,245,328,53,96,5,13,7,13,17,10
1nmpp1,3000,3,5,peroxisome,245,406,68,200,11,13,6,21,17,11
1nmpp1,3000,3,5,peroxisome,245,469,16,20,13,4,14,18,6,16
1nmpp1,3000,3,5,peroxisome,245,784,6,6,15,1,10,21,2,11
1nmpp1,3000,3,5,peroxisome,245,786,1,1,18,4,15,19,5,16
1nmpp1,3000,3,5,peroxisome,245,1044,20,54,18,15,5,24,18,8
1nmpp1,3000,3,5,peroxisome,245,1323,1,1,24,5,16,25,6,17
1nmpp1,3000,3,5,peroxisome,245,1397,1,1,25,5,17,26,6,18
1nmpp1,3000,3,5,peroxisome,245,1402,24,63,21,11,16,28,14,19
1nmpp1,3000,3,5,peroxisome,245,1735,27,54,26,10,15,32,13,18
1nmpp1,3000,3,5,peroxisome,245,2106,5,8,33,6,6,37,8,7
1nmpp1,3000,3,5,peroxisome,246,787,3,4,18,2,9,20,3,11
1nmpp1,3000,3,5,peroxisome,246,788,86,176,9,4,1,20,8,5
1nmpp1,3000,3,5,peroxisome,246,866,1,1,19,2,9,20,3,10
1nmpp1,3000,3,5,peroxisome,246,868,69,200,17,3,0,25,8,5
1nmpp1,3000,3,5,peroxisome,246,1123,8,18,22,0,6,25,2,9
1nmpp1,3000,3,5,peroxisome,246,1398,3,4,25,2,9,26,4,11
1nmpp1,3000,3,5,peroxisome,246,1501,5,8,25,2,9,27,4,11
1nmpp1,3000,3,5,peroxisome,247,249,64,132,5,8,6,16,12,9
1nmpp1,3000,3,5,peroxisome,247,547,40,112,7,7,0,21,11,2
1nmpp1,3000,3,5,peroxisome,247,1866,74,176,26,10,4,37,14,8
1nmpp1,3000,3,5,peroxisome,248,1124,2,2,22,8,7,24,9,8
1nmpp1,3000,3,5,peroxisome,248,1588,18,45,25,4,9,30,7,12
1nmpp1,3000,3,5,peroxisome,248,1800,7,12,30,4,9,33,6,11
1nmpp1,3000,3,5,peroxisome,248,1801,98,288,25,5,5,37,9,11
1nmpp1,3000,3,5,peroxisome,249,627,22,45,12,8,11,17,11,14
1nmpp1,3000,3,5,peroxisome,249,711,31,56,15,8,12,22,12,14
1nmpp1,3000,3,5,peroxisome,249,1219,43,80,19,0,5,29,2,9
1nmpp1,3000,3,5,peroxisome,252,871,57,120,14,4,4,24,7,8
1nmpp1,3000,3,5,peroxisome,252,1589,1,1,27,6,3,28,7,4
1nmpp1,3000,3,5,peroxisome,252,1802,18,36,28,5,1,32,8,4
1nmpp1,3000,3,5,peroxisome,253,405,36,63,10,3,5,17,6,8
1nmpp1,3000,3,5,peroxisome,253,408,40,84,10,9,7,17,12,11
1nmpp1,3000,3,5,peroxisome,253,1222,125,320,15,12,5,31,16,10
1nmpp1,3000,3,5,peroxisome,254,186,13,45,7,3,0,12,6,3
1nmpp1,3000,3,5,peroxisome,254,708,2,2,17,3,4,19,4,5
1nmpp1,3000,3,5,peroxisome,256,187,1,1,10,8,8,11,9,9
1nmpp1,3000,3,5,peroxisome,256,329,4,4,11,6,8,13,8,9
1nmpp1,3000,3,5,peroxisome,256,407,3,4,12,7,7,14,8,9
1nmpp1,3000,3,5,peroxisome,256,549,18,45,12,5,7,17,8,10
1nmpp1,3000,3,5,peroxisome,256,709,6,18,16,2,1,19,5,3
1nmpp1,3000,3,5,peroxisome,256,712,10,27,16,7,7,19,10,10
1nmpp1,3000,3,5,peroxisome,256,870,7,8,17,1,6,21,2,8
1nmpp1,3000,3,5,peroxisome,256,872,31,63,15,2,8,22,5,11
1nmpp1,3000,3,5,peroxisome,256,873,5,8,19,9,7,21,11,9
1nmpp1,3000,3,5,peroxisome,256,955,35,63,17,9,11,24,12,14
1nmpp1,3000,3,5,peroxisome,256,1125,1,1,22,11,6,23,12,7
1nmpp1,3000,3,5,peroxisome,256,1988,41,72,25,7,0,37,10,2
1nmpp1,3000,3,5,peroxisome,258,1592,3,3,26,14,10,29,15,11
1nmpp1,3000,3,5,peroxisome,258,2078,55,72,29,9,4,37,12,7
1nmpp1,3000,3,5,peroxisome,261,1126,3,3,24,3,1,27,4,2
1nmpp1,3000,3,5,peroxisome,262,1324,27,72,21,1,8,29,4,11
1nmpp1,3000,3,5,peroxisome,262,1403,6,8,24,3,8,28,4,10
1nmpp1,3000,3,5,peroxisome,262,1663,4,6,27,4,0,30,5,2
1nmpp1,3000,3,5,peroxisome,264,124,57,120,4,10,8,14,13,12
1nmpp1,3000,3,5,peroxisome,264,550,60,108,10,0,10,22,3,13
1nmpp1,3000,3,5,peroxisome,264,628,72,132,11,9,10,22,12,14
1nmpp1,3000,3,5,peroxisome,264,1325,32,60,21,0,9,31,2,12
1nmpp1,3000,3,5,peroxisome,264,1593,16,28,24,4,3,31,6,5
1nmpp1,3000,3,5,peroxisome,264,1804,94,220,25,2,12,36,6,17
1nmpp1,3000,3,5,peroxisome,266,1594,13,24,24,10,6,30,12,8
1nmpp1,3000,3,5,peroxisome,266,1736,59,120,24,6,6,34,9,10
1nmpp1,3000,3,5,peroxisome,267,250,44,81,7,8,4,16,11,7
1nmpp1,3000,3,5,peroxisome,267,331,49,81,8,8,1,17,11,4
1nmpp1,3000,3,5,peroxisome,268,189,47,96,6,8,6,14,11,10
1nmpp1,3000,3,5,peroxisome,268,791,30,63,14,8,16,21,11,19
1nmpp1,3000,3,5,peroxisome,268,793,3,4,18,15,3,20,16,5
1nmpp1,3000,3,5,peroxisome,268,1127,7,16,20,3,14,24,5,16
1nmpp1,3000,3,5,peroxisome,268,1128,15,45,19,5,0,24,8,3
1nmpp1,3000,3,5,peroxisome,268,1405,79,208,18,8,0,31,12,4
1nmpp1,3000,3,5,peroxisome,268,1504,90,192,19,1,11,31,5,15
1nmpp1,3000,3,5,peroxisome,268,1505,48,81,23,4,1,32,7,4
1nmpp1,3000,3,5,peroxisome,268,1507,6,6,25,14,18,31,15,19
1nmpp1,3000,3,5,peroxisome,268,1806,8,10,28,16,8,33,17,10
1nmpp1,3000,3,5,peroxisome,269,30,3,3,6,9,5,9,10,6
1nmpp1,3000,3,5,peroxisome,269,190,11,27,8,9,8,11,12,11
1nmpp1,3000,3,5,peroxisome,269,251,24,72,8,9,7,16,12,10
1nmpp1,3000,3,5,peroxisome,269,332,5,12,10,14,3,13,16,5
1nmpp1,3000,3,5,peroxisome,269,411,4,6,12,14,4,15,16,5
1nmpp1,3000,3,5,peroxisome,269,552,49,108,11,8,0,20,11,4
1nmpp1,3000,3,5,peroxisome,269,553,26,54,12,11,12,18,14,15
1nmpp1,3000,3,5,peroxisome,269,555,4,6,15,13,2,18,14,4
1nmpp1,3000,3,5,peroxisome,269,556,5,6,14,14,3,17,15,5
1nmpp1,3000,3,5,peroxisome,269,714,1,1,17,9,9,18,10,10
1nmpp1,3000,3,5,peroxisome,269,874,10,24,16,2,11,20,4,14
1nmpp1,3000,3,5,peroxisome,269,879,6,16,17,18,7,21,20,9
1nmpp1,3000,3,5,peroxisome,269,957,11,24,17,2,12,23,4,14
1nmpp1,3000,3,5,peroxisome,269,958,1,1,20,3,13,21,4,14
1nmpp1,3000,3,5,peroxisome,269,1045,9,24,21,2,12,25,4,15
1nmpp1,3000,3,5,peroxisome,269,1228,30,63,20,18,7,27,21,10
1nmpp1,3000,3,5,peroxisome,269,1328,30,60,22,12,10,27,15,14
1nmpp1,3000,3,5,peroxisome,269,1406,22,48,22,10,1,30,13,3
1nmpp1,3000,3,5,peroxisome,269,2040,14,16,33,11,6,37,13,8
1nmpp1,3000,3,5,peroxisome,270,125,47,108,5,8,5,14,11,9
1nmpp1,3000,3,5,peroxisome,270,959,100,210,13,0,5,27,3,10
1nmpp1,3000,3,5,peroxisome,270,1223,39,72,20,6,12,28,9,15
1nmpp1,3000,3,5,peroxisome,270,1225,41,72,20,12,2,28,15,5
1nmpp1,3000,3,5,peroxisome,270,1407,10,36,24,8,12,28,11,15
1nmpp1,3000,3,5,peroxisome,270,1507,12,21,24,7,0,31,10,1
1nmpp1,3000,3,5,peroxisome,270,1928,25,40,27,2,2,37,4,4
1nmpp1,3000,3,5,peroxisome,270,2079,18,54,31,7,2,37,10,5
1nmpp1,3000,3,5,peroxisome,271,1506,53,108,22,4,5,31,7,9
1nmpp1,3000,3,5,peroxisome,271,1737,3,3,27,12,1,30,13,2
1nmpp1,3000,3,5,peroxisome,272,875,6,10,17,2,3,22,3,5
1nmpp1,3000,3,5,peroxisome,272,1738,7,9,27,9,4,30,10,7
1nmpp1,3000,3,5,peroxisome,272,1809,8,24,27,9,5,31,12,7
1nmpp1,3000,3,5,peroxisome,272,1867,20,63,28,9,3,35,12,6
1nmpp1,3000,3,5,peroxisome,273,470,82,108,9,2,7,21,5,10
1nmpp1,3000,3,5,peroxisome,273,880,31,72,15,14,11,23,17,14
1nmpp1,3000,3,5,peroxisome,273,1224,33,63,20,5,12,27,8,15
1nmpp1,3000,3,5,peroxisome,273,1226,75,132,18,7,3,29,10,7
1nmpp1,3000,3,5,peroxisome,273,1326,70,144,19,1,1,31,4,5
1nmpp1,3000,3,5,peroxisome,273,1989,40,72,29,8,2,37,11,5
1nmpp1,3000,3,5,peroxisome,274,412,64,90,8,8,12,18,11,15
1nmpp1,3000,3,5,peroxisome,274,554,83,208,9,2,8,22,6,12
1nmpp1,3000,3,5,peroxisome,274,1408,61,132,20,4,13,31,8,16
1nmpp1,3000,3,5,peroxisome,274,1808,18,44,26,8,0,37,10,2
1nmpp1,3000,3,5,peroxisome,274,1868,46,132,26,8,0,37,12,3
1nmpp1,3000,3,5,peroxisome,275,3,5,6,4,9,5,7,10,7
1nmpp1,3000,3,5,peroxisome,275,126,23,45,7,8,5,12,11,8
1nmpp1,3000,3,5,peroxisome,275,191,14,30,7,4,12,12,6,15
1nmpp1,3000,3,5,peroxisome,275,409,92,240,6,1,7,18,5,12
1nmpp1,3000,3,5,peroxisome,275,413,11,30,11,9,1,16,12,3
1nmpp1,3000,3,5,peroxisome,275,715,149,570,8,4,13,27,10,18
1nmpp1,3000,3,5,peroxisome,275,792,13,16,17,1,7,19,3,11
1nmpp1,3000,3,5,peroxisome,275,797,10,16,17,18,12,21,20,14
1nmpp1,3000,3,5,peroxisome,275,876,9,24,17,1,9,20,5,11
1nmpp1,3000,3,5,peroxisome,275,881,7,12,17,18,12,23,19,14
1nmpp1,3000,3,5,peroxisome,275,960,45,120,18,1,6,24,5,11
1nmpp1,3000,3,5,peroxisome,275,1327,32,63,23,1,6,30,4,9
1nmpp1,3000,3,5,peroxisome,275,1930,5,8,31,17,5,35,18,7
1nmpp1,3000,3,5,peroxisome,275,2107,6,8,33,15,7,37,16,9
1nmpp1,3000,3,5,peroxisome,276,1130,36,84,19,3,8,26,6,12
1nmpp1,3000,3,5,peroxisome,276,1664,57,90,24,7,4,34,10,7
1nmpp1,3000,3,5,peroxisome,277,1129,4,4,19,0,6,23,1,7
1nmpp1,3000,3,5,peroxisome,277,1409,25,60,19,0,5,29,2,8
1nmpp1,3000,3,5,peroxisome,277,1807,2,2,29,3,1,31,4,2
1nmpp1,3000,3,5,peroxisome,277,1810,3,3,28,6,0,31,7,1
1nmpp1,3000,3,5,peroxisome,278,472,73,132,9,1,3,20,4,7
1nmpp1,3000,3,5,peroxisome,278,961,8,8,19,2,8,23,3,10
1nmpp1,3000,3,5,peroxisome,278,1047,1,1,21,11,1,22,12,2
1nmpp1,3000,3,5,peroxisome,278,1227,5,6,22,0,3,25,1,5
1nmpp1,3000,3,5,peroxisome,278,1410,4,4,25,0,3,27,1,5
1nmpp1,3000,3,5,peroxisome,278,1990,35,72,29,4,7,37,7,10
1nmpp1,3000,3,5,peroxisome,278,1991,27,84,30,8,4,37,11,8
1nmpp1,3000,3,5,peroxisome,278,2043,9,18,34,8,5,37,10,8
1nmpp1,3000,3,5,peroxisome,279,333,64,108,8,4,1,17,7,5
1nmpp1,3000,3,5,peroxisome,279,1330,27,54,20,6,0,29,9,2
1nmpp1,3000,3,5,peroxisome,279,2041,61,144,28,1,5,37,5,9
1nmpp1,3000,3,5,peroxisome,279,2108,24,48,33,8,6,37,11,10
1nmpp1,3000,3,5,peroxisome,280,335,32,63,9,7,4,16,10,7
1nmpp1,3000,3,5,peroxisome,280,796,47,144,14,1,7,23,5,11
1nmpp1,3000,3,5,peroxisome,280,1132,91,208,14,11,7,27,15,11
1nmpp1,3000,3,5,peroxisome,280,1412,6,10,23,5,15,28,7,16
1nmpp1,3000,3,5,peroxisome,280,1869,3,3,29,5,2,32,6,3
1nmpp1,3000,3,5,peroxisome,280,1931,4,6,30,5,1,33,6,3
1nmpp1,3000,3,5,peroxisome,280,2082,9,24,33,9,7,37,12,9
1nmpp1,3000,3,5,peroxisome,281,630,50,108,11,9,12,20,12,16
1nmpp1,3000,3,5,peroxisome,281,1133,53,96,18,14,5,26,17,9
1nmpp1,3000,3,5,peroxisome,281,1413,26,72,21,4,0,30,8,2
1nmpp1,3000,3,5,peroxisome,281,1508,41,72,22,6,14,30,9,17
1nmpp1,3000,3,5,peroxisome,281,1739,6,20,28,6,17,33,8,19
1nmpp1,3000,3,5,peroxisome,281,1992,25,36,31,6,11,35,9,14
1nmpp1,3000,3,5,peroxisome,281,2109,14,18,35,6,11,37,9,14
1nmpp1,3000,3,5,peroxisome,282,965,6,6,19,10,5,22,11,7
1nmpp1,3000,3,5,peroxisome,282,1739,5,5,27,6,1,32,7,2
1nmpp1,3000,3,5,peroxisome,283,71,19,36,5,9,7,11,12,9
1nmpp1,3000,3,5,peroxisome,283,72,9,12,7,12,10,10,14,12
1nmpp1,3000,3,5,peroxisome,283,127,11,30,7,11,6,12,13,9
1nmpp1,3000,3,5,peroxisome,283,192,2,2,10,9,8,12,10,9
1nmpp1,3000,3,5,peroxisome,283,254,6,16,10,4,4,14,6,6
1nmpp1,3000,3,5,peroxisome,283,256,11,16,10,12,10,14,14,12
1nmpp1,3000,3,5,peroxisome,283,964,2,2,20,7,17,22,8,18
1nmpp1,3000,3,5,peroxisome,283,1595,2,2,27,13,3,29,14,4
1nmpp1,3000,3,5,peroxisome,283,1666,39,100,25,0,3,30,5,7
1nmpp1,3000,3,5,peroxisome,283,1811,19,27,30,1,3,33,4,6
1nmpp1,3000,3,5,peroxisome,283,1870,20,42,28,12,3,35,15,5
1nmpp1,3000,3,5,peroxisome,283,1995,8,16,32,11,4,36,13,6
1nmpp1,3000,3,5,peroxisome,283,2111,23,45,32,7,4,37,10,7
1nmpp1,3000,3,5,peroxisome,284,255,3,3,10,8,10,13,9,11
1nmpp1,3000,3,5,peroxisome,284,798,42,80,13,4,0,23,8,2
1nmpp1,3000,3,5,peroxisome,284,2081,61,108,28,2,4,37,5,8
1nmpp1,3000,3,5,peroxisome,285,1509,14,24,23,9,3,29,11,5
1nmpp1,3000,3,5,peroxisome,285,1994,6,8,32,5,4,36,6,6
1nmpp1,3000,3,5,peroxisome,285,2083,1,1,35,5,4,36,6,5
1nmpp1,3000,3,5,peroxisome,285,2112,2,2,36,5,4,37,6,6
1nmpp1,3000,3,5,peroxisome,286,798,1,1,21,2,10,22,3,11
1nmpp1,3000,3,5,peroxisome,287,1048,43,96,18,6,1,26,9,5
1nmpp1,3000,3,5,peroxisome,288,633,7,18,15,10,4,18,12,7
1nmpp1,3000,3,5,peroxisome,288,799,3,4,18,10,5,19,12,7
1nmpp1,3000,3,5,peroxisome,288,884,23,36,15,5,9,21,7,12
1nmpp1,3000,3,5,peroxisome,288,886,56,81,14,10,9,23,13,12
