experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,golgi,166,1159,5,8,19,4,2,23,6,3
1nmpp1,3000,3,3,golgi,166,1329,11,18,22,1,4,25,3,7
1nmpp1,3000,3,3,golgi,166,1497,9,30,24,2,6,29,5,8
1nmpp1,3000,3,3,golgi,166,1498,11,24,24,6,1,28,8,4
1nmpp1,3000,3,3,golgi,166,1768,1,1,29,3,6,30,4,7
1nmpp1,3000,3,3,golgi,166,1819,6,10,28,2,6,33,4,7
1nmpp1,3000,3,3,golgi,166,1956,1,1,35,3,3,36,4,4
1nmpp1,3000,3,3,golgi,166,1971,8,16,33,2,2,37,4,4
1nmpp1,3000,3,3,golgi,167,1337,1,1,23,6,5,24,7,6
1nmpp1,3000,3,3,golgi,167,1897,34,54,27,1,2,36,3,5
1nmpp1,3000,3,3,golgi,168,211,2,2,10,6,4,11,8,5
1nmpp1,3000,3,3,golgi,168,363,18,72,10,5,4,16,8,8
1nmpp1,3000,3,3,golgi,168,533,5,12,14,7,10,16,9,13
1nmpp1,3000,3,3,golgi,168,896,1,1,18,4,2,19,5,3
1nmpp1,3000,3,3,golgi,168,1251,7,8,20,13,8,24,14,10
1nmpp1,3000,3,3,golgi,168,1499,14,16,23,2,11,27,4,13
1nmpp1,3000,3,3,golgi,168,1501,3,3,24,10,7,27,11,8
1nmpp1,3000,3,3,golgi,168,1655,1,1,27,12,4,28,13,5
1nmpp1,3000,3,3,golgi,168,1717,1,1,28,3,8,29,4,9
1nmpp1,3000,3,3,golgi,168,1769,2,2,29,3,8,31,4,9
1nmpp1,3000,3,3,golgi,169,107,2,2,8,12,9,10,13,10
1nmpp1,3000,3,3,golgi,169,169,9,12,7,7,11,10,9,13
1nmpp1,3000,3,3,golgi,169,531,28,72,11,0,8,17,4,11
1nmpp1,3000,3,3,golgi,169,536,2,2,14,13,1,16,14,2
1nmpp1,3000,3,3,golgi,169,641,43,108,10,7,11,19,10,15
1nmpp1,3000,3,3,golgi,169,732,8,12,15,11,12,18,13,14
1nmpp1,3000,3,3,golgi,169,806,10,12,17,1,9,20,3,11
1nmpp1,3000,3,3,golgi,169,808,7,12,17,7,12,20,8,16
1nmpp1,3000,3,3,golgi,169,1252,3,3,21,15,5,24,16,6
1nmpp1,3000,3,3,golgi,169,1578,1,1,26,2,12,27,3,13
1nmpp1,3000,3,3,golgi,170,106,1,1,8,7,3,9,8,4
1nmpp1,3000,3,3,golgi,170,170,12,16,7,7,8,11,9,10
1nmpp1,3000,3,3,golgi,170,433,21,42,9,2,4,16,4,7
1nmpp1,3000,3,3,golgi,170,640,4,6,14,6,11,17,8,12
1nmpp1,3000,3,3,golgi,170,811,3,3,17,11,1,20,12,2
1nmpp1,3000,3,3,golgi,170,897,1,1,18,6,11,19,7,12
1nmpp1,3000,3,3,golgi,170,1067,24,42,16,12,5,23,14,8
1nmpp1,3000,3,3,golgi,170,1579,37,81,21,7,10,30,10,13
1nmpp1,3000,3,3,golgi,170,1865,1,1,31,7,8,32,8,9
1nmpp1,3000,3,3,golgi,171,1161,14,54,18,3,7,24,6,10
1nmpp1,3000,3,3,golgi,171,1248,16,24,20,3,8,26,5,10
1nmpp1,3000,3,3,golgi,171,1500,1,1,25,6,3,26,7,4
1nmpp1,3000,3,3,golgi,172,1064,8,12,19,4,5,22,6,7
1nmpp1,3000,3,3,golgi,172,1249,3,4,22,5,5,24,6,7
1nmpp1,3000,3,3,golgi,172,1654,3,3,26,5,5,29,6,6
1nmpp1,3000,3,3,golgi,173,639,15,36,13,3,6,17,6,9
1nmpp1,3000,3,3,golgi,173,729,21,36,13,5,2,19,7,5
1nmpp1,3000,3,3,golgi,173,807,16,45,16,2,6,21,5,9
1nmpp1,3000,3,3,golgi,173,898,11,24,15,5,9,19,8,11
1nmpp1,3000,3,3,golgi,173,993,10,12,19,6,9,22,8,11
1nmpp1,3000,3,3,golgi,173,1065,22,54,17,3,9,23,6,12
1nmpp1,3000,3,3,golgi,173,1580,8,8,25,7,7,27,9,9
1nmpp1,3000,3,3,golgi,173,1718,15,16,27,7,7,31,9,9
1nmpp1,3000,3,3,golgi,174,812,3,4,17,8,2,19,10,3
1nmpp1,3000,3,3,golgi,174,1066,3,3,19,7,2,22,8,3
1nmpp1,3000,3,3,golgi,174,1164,12,27,20,5,5,23,8,8
1nmpp1,3000,3,3,golgi,174,1250,1,1,22,5,5,23,6,6
1nmpp1,3000,3,3,golgi,174,1338,12,16,22,6,7,26,8,9
1nmpp1,3000,3,3,golgi,174,1770,53,120,25,2,0,35,6,3
1nmpp1,3000,3,3,golgi,175,213,3,3,9,9,4,12,10,5
1nmpp1,3000,3,3,golgi,175,365,8,27,11,6,3,14,9,6
1nmpp1,3000,3,3,golgi,175,638,2,2,15,2,7,17,3,8
1nmpp1,3000,3,3,golgi,175,734,42,72,11,8,8,19,11,11
1nmpp1,3000,3,3,golgi,175,994,28,45,18,7,8,23,10,11
1nmpp1,3000,3,3,golgi,175,1063,3,3,18,1,9,21,2,10
1nmpp1,3000,3,3,golgi,175,1420,12,24,23,10,0,27,13,2
1nmpp1,3000,3,3,golgi,175,1504,3,4,24,12,1,26,13,3
1nmpp1,3000,3,3,golgi,175,1656,1,1,27,10,1,28,11,2
1nmpp1,3000,3,3,golgi,175,1771,4,8,29,8,1,31,10,3
1nmpp1,3000,3,3,golgi,175,1866,26,81,28,4,3,37,7,6
1nmpp1,3000,3,3,golgi,175,1926,4,6,32,6,8,35,7,10
1nmpp1,3000,3,3,golgi,176,212,10,24,7,4,4,13,6,6
1nmpp1,3000,3,3,golgi,176,283,3,4,11,4,4,13,6,5
1nmpp1,3000,3,3,golgi,176,364,3,4,12,4,4,14,5,6
1nmpp1,3000,3,3,golgi,176,366,4,6,11,6,11,14,7,13
1nmpp1,3000,3,3,golgi,176,368,44,90,6,9,2,16,12,5
1nmpp1,3000,3,3,golgi,176,538,10,12,13,12,9,16,14,11
1nmpp1,3000,3,3,golgi,176,733,25,42,14,5,11,21,8,13
1nmpp1,3000,3,3,golgi,176,809,2,2,16,3,3,18,4,4
1nmpp1,3000,3,3,golgi,176,1419,13,30,22,7,10,27,9,13
1nmpp1,3000,3,3,golgi,177,214,28,72,6,8,6,14,11,9
1nmpp1,3000,3,3,golgi,177,535,2,2,14,4,13,16,5,14
1nmpp1,3000,3,3,golgi,177,539,4,6,13,12,3,16,13,5
1nmpp1,3000,3,3,golgi,177,642,1,1,15,11,3,16,12,4
1nmpp1,3000,3,3,golgi,177,736,2,2,16,12,9,18,13,10
1nmpp1,3000,3,3,golgi,177,1163,3,3,20,2,13,23,3,14
1nmpp1,3000,3,3,golgi,177,1166,4,4,21,12,14,25,13,15
1nmpp1,3000,3,3,golgi,177,1418,7,16,23,2,5,27,4,7
1nmpp1,3000,3,3,golgi,177,1502,3,4,24,7,9,26,9,10
1nmpp1,3000,3,3,golgi,177,1772,2,2,29,6,11,31,7,12
1nmpp1,3000,3,3,golgi,177,1774,2,2,29,11,14,30,13,15
1nmpp1,3000,3,3,golgi,177,1821,1,1,30,11,15,31,12,16
1nmpp1,3000,3,3,golgi,178,534,16,24,12,2,6,16,4,9
1nmpp1,3000,3,3,golgi,178,537,29,84,11,6,1,18,10,4
1nmpp1,3000,3,3,golgi,178,810,17,45,15,1,7,20,4,10
1nmpp1,3000,3,3,golgi,178,899,7,16,17,8,0,21,10,2
1nmpp1,3000,3,3,golgi,178,996,3,4,19,14,8,21,15,10
1nmpp1,3000,3,3,golgi,178,1898,10,16,31,12,9,35,14,11
1nmpp1,3000,3,3,golgi,178,1972,2,2,35,8,4,37,9,5
1nmpp1,3000,3,3,golgi,179,282,5,8,10,1,6,12,3,8
1nmpp1,3000,3,3,golgi,179,284,30,84,9,5,4,16,9,7
1nmpp1,3000,3,3,golgi,179,434,17,40,11,1,5,16,3,9
1nmpp1,3000,3,3,golgi,179,730,26,48,14,0,3,18,3,7
1nmpp1,3000,3,3,golgi,179,731,7,16,15,1,7,19,3,9
1nmpp1,3000,3,3,golgi,179,735,5,6,16,9,5,19,10,7
1nmpp1,3000,3,3,golgi,179,992,19,36,18,0,3,21,3,7
1nmpp1,3000,3,3,golgi,179,1162,17,36,20,0,4,24,3,7
1nmpp1,3000,3,3,golgi,179,1820,2,2,30,4,2,31,5,4
1nmpp1,3000,3,3,golgi,180,70,2,2,7,4,3,9,5,4
1nmpp1,3000,3,3,golgi,180,108,15,42,7,6,5,14,9,7
1nmpp1,3000,3,3,golgi,180,171,2,2,9,3,6,11,4,7
1nmpp1,3000,3,3,golgi,180,367,10,30,10,2,1,15,4,4
1nmpp1,3000,3,3,golgi,180,435,3,4,13,2,2,15,3,4
1nmpp1,3000,3,3,golgi,180,643,2,2,15,8,5,17,9,6
1nmpp1,3000,3,3,golgi,180,1773,4,8,28,7,1,30,9,3
1nmpp1,3000,3,3,golgi,180,1822,7,12,29,7,1,32,9,3
1nmpp1,3000,3,3,golgi,181,900,2,2,18,5,3,19,7,4
1nmpp1,3000,3,3,golgi,181,995,10,16,18,5,2,22,7,4
1nmpp1,3000,3,3,golgi,181,1165,23,54,18,3,5,24,6,8
1nmpp1,3000,3,3,golgi,181,1421,9,27,23,2,5,26,5,8
1nmpp1,3000,3,3,golgi,181,1423,2,2,23,7,2,25,8,3
1nmpp1,3000,3,3,golgi,181,1503,7,18,25,1,3,28,3,6
1nmpp1,3000,3,3,golgi,181,1867,2,2,31,1,3,32,2,5
1nmpp1,3000,3,3,golgi,182,215,1,1,10,13,3,11,14,4
1nmpp1,3000,3,3,golgi,182,369,9,12,11,8,2,13,11,4
1nmpp1,3000,3,3,golgi,182,541,25,60,12,8,2,17,11,6
1nmpp1,3000,3,3,golgi,182,1068,15,24,17,3,10,21,5,13
1nmpp1,3000,3,3,golgi,182,1070,30,45,18,6,13,23,9,16
1nmpp1,3000,3,3,golgi,182,1340,30,48,21,3,9,27,5,13
1nmpp1,3000,3,3,golgi,182,1342,16,36,22,6,13,26,9,16
1nmpp1,3000,3,3,golgi,182,1424,6,6,23,12,6,26,13,8
1nmpp1,3000,3,3,golgi,182,1505,9,27,25,7,12,28,10,15
1nmpp1,3000,3,3,golgi,182,1657,5,6,27,3,9,30,4,11
1nmpp1,3000,3,3,golgi,182,1949,4,8,33,7,6,35,9,8
1nmpp1,3000,3,3,golgi,184,1581,4,6,26,2,3,29,3,5
1nmpp1,3000,3,3,golgi,184,1823,2,2,30,2,3,32,3,4
1nmpp1,3000,3,3,golgi,185,71,2,2,7,5,6,8,6,8
1nmpp1,3000,3,3,golgi,185,110,4,8,7,6,5,9,8,7
1nmpp1,3000,3,3,golgi,185,172,5,6,8,7,5,11,8,7
1nmpp1,3000,3,3,golgi,185,285,2,2,11,4,5,12,6,6
1nmpp1,3000,3,3,golgi,185,436,16,40,12,4,8,17,8,10
1nmpp1,3000,3,3,golgi,185,737,37,63,13,1,0,20,4,3
1nmpp1,3000,3,3,golgi,185,997,5,5,19,10,4,24,11,5
1nmpp1,3000,3,3,golgi,185,1069,6,6,19,2,0,21,5,1
1nmpp1,3000,3,3,golgi,185,1167,15,36,19,2,0,23,5,3
1nmpp1,3000,3,3,golgi,185,1341,14,24,22,2,1,26,5,3
1nmpp1,3000,3,3,golgi,185,1582,8,18,25,3,2,28,5,5
1nmpp1,3000,3,3,golgi,185,1583,5,6,26,4,1,28,5,4
1nmpp1,3000,3,3,golgi,187,109,17,42,4,3,7,11,5,10
1nmpp1,3000,3,3,golgi,187,286,107,360,6,7,1,21,11,7
1nmpp1,3000,3,3,golgi,187,540,10,12,13,1,7,19,2,9
1nmpp1,3000,3,3,golgi,187,1071,3,4,20,8,1,22,9,3
1nmpp1,3000,3,3,golgi,187,1344,3,3,22,12,7,25,13,8
1nmpp1,3000,3,3,golgi,187,1422,4,4,24,1,8,28,2,9
1nmpp1,3000,3,3,golgi,187,1719,1,1,28,3,12,29,4,13
1nmpp1,3000,3,3,golgi,188,173,33,56,7,9,7,14,11,11
1nmpp1,3000,3,3,golgi,188,287,8,16,9,7,3,13,9,5
1nmpp1,3000,3,3,golgi,188,370,29,63,9,2,11,16,5,14
1nmpp1,3000,3,3,golgi,188,813,47,120,13,2,12,23,5,16
1nmpp1,3000,3,3,golgi,188,901,3,3,18,2,3,21,3,4
1nmpp1,3000,3,3,golgi,188,902,2,2,17,6,1,19,7,2
1nmpp1,3000,3,3,golgi,188,1170,16,24,18,12,8,24,14,10
1nmpp1,3000,3,3,golgi,188,1425,2,2,24,4,13,26,5,14
1nmpp1,3000,3,3,golgi,188,1427,1,1,24,11,4,25,12,5
1nmpp1,3000,3,3,golgi,188,1720,9,12,28,6,14,31,8,16
1nmpp1,3000,3,3,golgi,188,1868,30,72,28,2,4,36,5,7
1nmpp1,3000,3,3,golgi,189,73,11,24,5,12,1,9,15,3
1nmpp1,3000,3,3,golgi,189,111,11,36,7,13,0,11,16,3
1nmpp1,3000,3,3,golgi,189,174,2,2,9,8,14,10,9,16
1nmpp1,3000,3,3,golgi,189,219,1,1,10,14,0,11,15,1
1nmpp1,3000,3,3,golgi,189,289,7,12,10,13,0,13,15,2
1nmpp1,3000,3,3,golgi,189,439,2,2,12,12,1,14,13,2
1nmpp1,3000,3,3,golgi,189,543,10,36,12,8,5,16,11,8
1nmpp1,3000,3,3,golgi,189,545,2,2,13,15,3,15,16,4
1nmpp1,3000,3,3,golgi,189,644,19,45,13,6,16,18,9,19
1nmpp1,3000,3,3,golgi,189,646,2,2,15,10,5,16,11,7
1nmpp1,3000,3,3,golgi,189,738,1,1,16,12,1,17,13,2
1nmpp1,3000,3,3,golgi,189,739,18,30,14,11,9,19,13,12
1nmpp1,3000,3,3,golgi,189,815,15,24,15,10,5,19,13,7
1nmpp1,3000,3,3,golgi,189,903,7,12,18,10,5,21,12,7
1nmpp1,3000,3,3,golgi,189,1072,32,63,17,3,14,24,6,17
1nmpp1,3000,3,3,golgi,189,1073,14,36,18,10,10,22,13,13
1nmpp1,3000,3,3,golgi,189,1173,9,27,21,10,9,24,13,12
1nmpp1,3000,3,3,golgi,189,1343,8,12,22,1,13,25,3,15
1nmpp1,3000,3,3,golgi,189,1584,12,20,24,1,13,29,3,15
1nmpp1,3000,3,3,golgi,189,1722,2,2,27,9,7,29,10,8
1nmpp1,3000,3,3,golgi,190,72,7,27,6,4,9,9,7,12
1nmpp1,3000,3,3,golgi,190,176,7,16,7,10,11,11,12,13
1nmpp1,3000,3,3,golgi,190,216,11,36,8,3,9,12,6,12
1nmpp1,3000,3,3,golgi,190,218,2,2,10,10,11,12,11,12
1nmpp1,3000,3,3,golgi,190,288,6,12,10,7,0,13,9,2
1nmpp1,3000,3,3,golgi,190,371,10,36,11,10,10,15,13,13
1nmpp1,3000,3,3,golgi,190,542,5,6,12,7,0,15,8,2
1nmpp1,3000,3,3,golgi,190,544,3,4,14,12,11,15,14,13
1nmpp1,3000,3,3,golgi,190,645,22,36,13,7,0,19,10,2
1nmpp1,3000,3,3,golgi,190,647,5,12,14,13,11,17,15,13
1nmpp1,3000,3,3,golgi,190,816,7,8,14,11,1,18,13,2
1nmpp1,3000,3,3,golgi,190,998,2,2,19,7,1,20,9,2
1nmpp1,3000,3,3,golgi,190,999,6,9,18,10,1,21,13,2
1nmpp1,3000,3,3,golgi,190,1168,1,1,21,2,5,22,3,6
1nmpp1,3000,3,3,golgi,190,1253,17,45,21,8,0,26,11,3
1nmpp1,3000,3,3,golgi,190,1506,3,3,25,8,1,28,9,2
1nmpp1,3000,3,3,golgi,190,1585,26,54,21,1,4,30,3,7
1nmpp1,3000,3,3,golgi,190,1721,8,16,27,6,0,31,8,2
1nmpp1,3000,3,3,golgi,190,1824,8,24,28,9,8,34,11,10
1nmpp1,3000,3,3,golgi,190,1825,20,42,26,9,7,33,11,10
1nmpp1,3000,3,3,golgi,190,1927,11,40,32,9,7,36,14,9
1nmpp1,3000,3,3,golgi,190,1973,1,1,36,12,5,37,13,6
1nmpp1,3000,3,3,golgi,191,175,1,1,9,6,11,10,7,12
1nmpp1,3000,3,3,golgi,191,437,58,176,8,2,5,19,6,9
1nmpp1,3000,3,3,golgi,191,817,18,30,15,8,0,20,11,2
1nmpp1,3000,3,3,golgi,191,1000,9,16,17,12,8,21,14,10
1nmpp1,3000,3,3,golgi,191,1345,2,2,23,4,1,25,5,2
1nmpp1,3000,3,3,golgi,191,1928,1,1,33,10,8,34,11,9
1nmpp1,3000,3,3,golgi,192,217,4,6,9,3,4,12,5,5
1nmpp1,3000,3,3,golgi,192,438,8,8,12,2,4,16,4,5
1nmpp1,3000,3,3,golgi,192,814,16,36,15,2,12,19,5,15
1nmpp1,3000,3,3,golgi,192,1169,19,36,19,2,12,23,5,15
1nmpp1,3000,3,3,golgi,192,1426,49,108,23,1,12,32,5,15
1nmpp1,3000,3,3,golgi,192,1658,20,24,26,0,4,32,2,6
1nmpp1,3000,3,3,golgi,192,1723,3,4,27,7,1,29,9,2
1nmpp1,3000,3,3,golgi,192,1899,3,4,31,1,4,33,2,6
1nmpp1,3000,3,3,golgi,193,1172,1,1,21,3,3,22,4,4
1nmpp1,3000,3,3,golgi,193,1346,5,6,21,9,2,24,10,4
1nmpp1,3000,3,3,golgi,193,1507,2,2,25,2,3,27,3,4
1nmpp1,3000,3,3,golgi,193,1869,7,12,30,4,4,33,6,6
1nmpp1,3000,3,3,golgi,193,1900,7,8,32,5,4,34,7,6
1nmpp1,3000,3,3,golgi,195,549,4,4,13,13,6,15,14,8
1nmpp1,3000,3,3,golgi,195,740,18,36,12,12,5,18,14,8
1nmpp1,3000,3,3,golgi,195,818,1,1,17,8,0,18,9,1
1nmpp1,3000,3,3,golgi,195,819,3,3,16,11,11,19,12,12
1nmpp1,3000,3,3,golgi,195,905,23,36,17,12,5,23,14,8
1nmpp1,3000,3,3,golgi,195,1171,6,6,20,1,6,23,2,8
1nmpp1,3000,3,3,golgi,195,1428,2,2,23,1,6,25,2,7
1nmpp1,3000,3,3,golgi,195,1775,3,4,29,2,6,31,3,8
1nmpp1,3000,3,3,golgi,196,904,26,63,14,2,5,21,5,8
1nmpp1,3000,3,3,golgi,196,1174,1,1,21,1,5,22,2,6
1nmpp1,3000,3,3,golgi,196,1429,4,4,22,1,5,26,2,6
1nmpp1,3000,3,3,golgi,196,1586,23,42,23,2,7,30,5,9
1nmpp1,3000,3,3,golgi,197,1074,1,1,20,11,4,21,12,5
1nmpp1,3000,3,3,golgi,197,1254,15,36,21,5,7,25,8,10
1nmpp1,3000,3,3,golgi,197,1347,2,2,23,10,1,24,12,2
1nmpp1,3000,3,3,golgi,197,1508,2,2,24,10,1,26,11,2
1nmpp1,3000,3,3,golgi,197,1776,9,16,27,1,7,31,3,9
1nmpp1,3000,3,3,golgi,197,1870,21,72,28,4,6,36,7,9
1nmpp1,3000,3,3,golgi,197,1901,7,12,31,5,6,34,7,8
1nmpp1,3000,3,3,golgi,198,112,1,1,8,9,10,9,10,11
1nmpp1,3000,3,3,golgi,198,177,3,4,8,8,4,10,9,6
1nmpp1,3000,3,3,golgi,198,220,9,18,9,3,5,12,6,7
1nmpp1,3000,3,3,golgi,198,221,7,16,9,9,10,13,11,12
1nmpp1,3000,3,3,golgi,198,373,5,6,10,9,4,13,10,6
1nmpp1,3000,3,3,golgi,198,546,6,8,13,5,12,17,7,13
1nmpp1,3000,3,3,golgi,198,741,7,12,16,11,12,19,13,14
1nmpp1,3000,3,3,golgi,198,907,2,2,18,12,12,20,13,13
1nmpp1,3000,3,3,golgi,198,1175,30,63,17,0,6,24,3,9
1nmpp1,3000,3,3,golgi,198,1176,7,20,18,8,15,23,10,17
1nmpp1,3000,3,3,golgi,198,1724,3,4,28,5,2,30,6,4
1nmpp1,3000,3,3,golgi,198,1871,8,10,29,5,2,34,6,4
1nmpp1,3000,3,3,golgi,199,290,13,27,10,1,5,13,4,8
1nmpp1,3000,3,3,golgi,199,372,35,96,8,1,0,16,5,3
1nmpp1,3000,3,3,golgi,199,440,7,16,12,1,5,16,3,7
1nmpp1,3000,3,3,golgi,199,547,12,30,13,1,5,18,3,8
1nmpp1,3000,3,3,golgi,199,548,7,18,14,1,0,17,3,3
1nmpp1,3000,3,3,golgi,199,649,7,12,15,2,0,18,4,2
1nmpp1,3000,3,3,golgi,199,906,22,30,17,2,0,22,5,2
1nmpp1,3000,3,3,golgi,200,650,20,42,13,2,0,20,5,2
1nmpp1,3000,3,3,golgi,200,742,5,6,16,4,0,19,5,2
1nmpp1,3000,3,3,golgi,200,820,5,6,16,5,3,18,6,6
1nmpp1,3000,3,3,golgi,200,1255,28,48,21,3,1,27,5,5
1nmpp1,3000,3,3,golgi,201,113,18,48,6,7,8,10,11,11
1nmpp1,3000,3,3,golgi,201,222,2,2,10,6,9,12,7,10
1nmpp1,3000,3,3,golgi,201,223,23,45,9,9,8,14,12,11
1nmpp1,3000,3,3,golgi,201,1001,21,42,16,1,7,23,3,10
1nmpp1,3000,3,3,golgi,201,1002,3,3,19,12,4,22,13,5
1nmpp1,3000,3,3,golgi,201,1430,10,16,22,11,4,26,13,6
1nmpp1,3000,3,3,golgi,201,1725,7,9,26,12,4,29,13,7
1nmpp1,3000,3,3,golgi,201,1777,1,1,29,2,9,30,3,10
1nmpp1,3000,3,3,golgi,201,1826,38,96,26,10,3,34,13,7
1nmpp1,3000,3,3,golgi,202,74,11,20,5,5,8,10,7,10
1nmpp1,3000,3,3,golgi,202,291,2,2,10,9,6,12,10,7
1nmpp1,3000,3,3,golgi,202,442,14,28,10,8,6,17,10,8
1nmpp1,3000,3,3,golgi,202,651,8,16,15,3,0,19,5,2
1nmpp1,3000,3,3,golgi,202,821,2,2,16,7,10,18,8,11
1nmpp1,3000,3,3,golgi,202,822,7,8,16,9,6,20,10,8
1nmpp1,3000,3,3,golgi,202,908,4,6,18,4,0,21,5,2
1nmpp1,3000,3,3,golgi,202,1076,4,6,20,9,5,22,10,8
1nmpp1,3000,3,3,golgi,202,1178,26,42,16,0,6,23,2,9
1nmpp1,3000,3,3,golgi,202,1587,2,2,26,7,5,28,8,6
1nmpp1,3000,3,3,golgi,202,1778,8,16,28,4,0,32,6,2
1nmpp1,3000,3,3,golgi,203,441,4,6,12,0,1,15,1,3
1nmpp1,3000,3,3,golgi,203,1348,20,54,20,2,3,26,5,6
1nmpp1,3000,3,3,golgi,204,1075,26,42,17,3,2,24,6,4
1nmpp1,3000,3,3,golgi,204,1779,17,48,26,6,0,34,8,3
1nmpp1,3000,3,3,golgi,205,292,1,1,11,8,12,12,9,13
1nmpp1,3000,3,3,golgi,205,374,7,12,9,4,10,15,5,12
1nmpp1,3000,3,3,golgi,205,376,24,42,10,10,7,17,12,10
1nmpp1,3000,3,3,golgi,205,1077,7,12,18,5,12,21,7,14
1nmpp1,3000,3,3,golgi,205,1256,37,80,18,4,12,28,8,14
1nmpp1,3000,3,3,golgi,205,1780,9,20,26,7,2,31,9,4
1nmpp1,3000,3,3,golgi,207,375,2,2,11,3,7,13,4,8
1nmpp1,3000,3,3,golgi,207,652,13,30,13,5,0,18,8,2
1nmpp1,3000,3,3,golgi,207,744,13,24,13,11,7,17,14,9
1nmpp1,3000,3,3,golgi,207,823,11,28,14,3,3,21,5,5
1nmpp1,3000,3,3,golgi,207,910,43,108,14,11,8,23,14,12
1nmpp1,3000,3,3,golgi,207,1003,2,2,19,4,3,21,5,4
1nmpp1,3000,3,3,golgi,207,1432,2,2,23,5,12,25,6,13
1nmpp1,3000,3,3,golgi,207,1588,11,30,24,5,12,29,8,14
1nmpp1,3000,3,3,golgi,207,1726,2,4,28,5,12,29,7,14
1nmpp1,3000,3,3,golgi,207,1781,2,2,29,6,12,31,7,13
1nmpp1,3000,3,3,golgi,207,1929,14,54,31,2,4,37,5,7
1nmpp1,3000,3,3,golgi,207,1950,9,16,33,3,6,37,5,8
1nmpp1,3000,3,3,golgi,207,1957,3,3,34,8,10,37,9,11
1nmpp1,3000,3,3,golgi,208,550,36,72,10,5,1,22,8,3
1nmpp1,3000,3,3,golgi,208,1431,22,28,21,2,5,28,4,7
1nmpp1,3000,3,3,golgi,211,75,3,4,6,5,5,8,7,6
1nmpp1,3000,3,3,golgi,211,76,2,2,6,9,5,8,10,6
1nmpp1,3000,3,3,golgi,211,114,5,8,7,6,6,11,8,7
1nmpp1,3000,3,3,golgi,211,115,51,132,4,7,9,15,11,12
1nmpp1,3000,3,3,golgi,211,116,6,18,7,8,4,10,11,6
1nmpp1,3000,3,3,golgi,211,225,12,45,9,11,4,14,14,7
1nmpp1,3000,3,3,golgi,211,293,15,36,9,10,11,15,13,13
1nmpp1,3000,3,3,golgi,211,909,1,1,18,3,3,19,4,4
1nmpp1,3000,3,3,golgi,211,1257,8,24,21,10,8,25,12,11
1nmpp1,3000,3,3,golgi,211,1258,6,8,21,10,15,25,12,16
1nmpp1,3000,3,3,golgi,211,1433,19,24,22,4,12,26,6,15
1nmpp1,3000,3,3,golgi,211,1590,14,20,26,4,12,31,6,14
1nmpp1,3000,3,3,golgi,211,1659,8,12,26,2,3,29,4,5
1nmpp1,3000,3,3,golgi,211,1782,3,4,28,2,4,30,4,5
1nmpp1,3000,3,3,golgi,211,1827,5,6,29,2,3,32,3,5
1nmpp1,3000,3,3,golgi,211,1902,3,4,31,2,7,33,3,9
1nmpp1,3000,3,3,golgi,211,1930,3,3,32,9,1,35,10,2
1nmpp1,3000,3,3,golgi,211,1951,3,3,32,3,7,35,4,8
1nmpp1,3000,3,3,golgi,212,178,20,36,7,5,2,13,7,5
1nmpp1,3000,3,3,golgi,212,224,18,45,8,6,9,13,9,12
1nmpp1,3000,3,3,golgi,212,377,18,45,11,7,8,16,10,11
1nmpp1,3000,3,3,golgi,212,551,5,6,13,2,6,16,3,8
1nmpp1,3000,3,3,golgi,212,743,9,16,15,1,4,17,3,8
1nmpp1,3000,3,3,golgi,212,912,8,10,15,9,12,20,10,14
1nmpp1,3000,3,3,golgi,212,1004,18,60,17,1,4,22,4,8
1nmpp1,3000,3,3,golgi,212,1078,12,16,20,2,6,24,4,8
1nmpp1,3000,3,3,golgi,212,1079,9,24,18,8,11,22,10,14
1nmpp1,3000,3,3,golgi,212,1259,4,8,21,8,12,23,10,14
1nmpp1,3000,3,3,golgi,212,1509,5,6,24,2,5,27,3,7
1nmpp1,3000,3,3,golgi,212,1510,30,64,21,7,1,29,11,3
1nmpp1,3000,3,3,golgi,212,1589,4,4,25,1,8,27,2,10
1nmpp1,3000,3,3,golgi,214,1783,8,16,28,3,3,32,5,5
1nmpp1,3000,3,3,golgi,215,179,1,1,9,7,2,10,8,3
1nmpp1,3000,3,3,golgi,215,229,13,20,7,10,7,12,12,9
1nmpp1,3000,3,3,golgi,215,294,8,12,10,7,6,14,8,9
1nmpp1,3000,3,3,golgi,215,911,3,3,17,3,10,20,4,11
1nmpp1,3000,3,3,golgi,215,1350,7,8,21,10,1,25,12,2
1nmpp1,3000,3,3,golgi,215,1511,3,4,25,10,1,27,12,2
1nmpp1,3000,3,3,golgi,215,1931,2,2,33,13,7,35,14,8
1nmpp1,3000,3,3,golgi,215,1974,4,4,35,13,7,37,14,9
1nmpp1,3000,3,3,golgi,216,117,2,2,8,5,5,9,6,7
1nmpp1,3000,3,3,golgi,216,227,7,16,9,5,5,13,7,7
1nmpp1,3000,3,3,golgi,216,296,8,20,9,5,5,14,7,7
1nmpp1,3000,3,3,golgi,216,653,25,60,14,4,0,19,8,3
1nmpp1,3000,3,3,golgi,216,1179,1,1,21,7,2,22,8,3
1nmpp1,3000,3,3,golgi,216,1349,1,1,24,5,10,25,6,11
1nmpp1,3000,3,3,golgi,217,226,5,12,9,3,3,12,5,5
