experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,golgi,167,1901,2,2,28,8,1,29,9,3
1nmpp1,1500,3,1,golgi,167,1902,7,12,27,14,3,30,16,5
1nmpp1,1500,3,1,golgi,167,2060,2,2,30,5,2,31,7,3
1nmpp1,1500,3,1,golgi,167,2127,8,20,29,7,1,34,9,3
1nmpp1,1500,3,1,golgi,167,2193,4,4,30,14,9,34,15,10
1nmpp1,1500,3,1,golgi,167,2246,1,1,33,13,9,34,14,10
1nmpp1,1500,3,1,golgi,168,132,2,2,10,7,0,11,9,1
1nmpp1,1500,3,1,golgi,168,518,2,2,13,2,3,15,3,4
1nmpp1,1500,3,1,golgi,168,629,4,4,14,6,4,16,8,5
1nmpp1,1500,3,1,golgi,168,631,14,48,13,5,7,17,9,10
1nmpp1,1500,3,1,golgi,168,740,10,16,15,6,4,19,8,6
1nmpp1,1500,3,1,golgi,168,741,5,8,16,6,6,18,7,10
1nmpp1,1500,3,1,golgi,168,844,30,60,15,0,3,20,3,7
1nmpp1,1500,3,1,golgi,168,848,7,16,16,6,8,20,8,10
1nmpp1,1500,3,1,golgi,168,958,3,4,18,6,8,20,7,10
1nmpp1,1500,3,1,golgi,168,1165,28,72,18,2,5,24,5,9
1nmpp1,1500,3,1,golgi,168,1270,4,6,20,10,1,23,11,3
1nmpp1,1500,3,1,golgi,168,1494,4,6,22,10,1,25,11,3
1nmpp1,1500,3,1,golgi,168,2189,4,6,31,3,1,34,4,3
1nmpp1,1500,3,1,golgi,168,2191,6,8,31,7,1,35,8,3
1nmpp1,1500,3,1,golgi,168,2245,2,2,33,3,2,35,4,3
1nmpp1,1500,3,1,golgi,169,206,7,12,10,3,6,12,5,9
1nmpp1,1500,3,1,golgi,169,306,16,32,11,3,7,15,5,11
1nmpp1,1500,3,1,golgi,169,413,19,36,11,3,3,17,5,6
1nmpp1,1500,3,1,golgi,169,520,14,24,12,3,6,16,5,9
1nmpp1,1500,3,1,golgi,169,630,37,96,11,4,10,19,8,13
1nmpp1,1500,3,1,golgi,169,632,23,54,13,10,9,19,13,12
1nmpp1,1500,3,1,golgi,169,959,3,4,18,11,9,19,13,11
1nmpp1,1500,3,1,golgi,169,1370,11,20,19,5,1,24,7,3
1nmpp1,1500,3,1,golgi,169,1492,30,96,18,3,10,26,7,13
1nmpp1,1500,3,1,golgi,169,1584,6,8,21,7,11,25,8,13
1nmpp1,1500,3,1,golgi,169,1671,15,24,23,5,11,27,8,13
1nmpp1,1500,3,1,golgi,169,1672,1,1,25,12,10,26,13,11
1nmpp1,1500,3,1,golgi,169,1838,3,4,27,11,6,29,13,7
1nmpp1,1500,3,1,golgi,169,1975,31,72,26,4,2,32,7,6
1nmpp1,1500,3,1,golgi,169,2190,4,4,32,5,7,34,6,9
1nmpp1,1500,3,1,golgi,169,2192,14,36,31,5,3,35,8,6
1nmpp1,1500,3,1,golgi,171,307,1,1,12,2,3,13,3,4
1nmpp1,1500,3,1,golgi,171,309,18,54,9,5,11,15,8,14
1nmpp1,1500,3,1,golgi,171,415,36,84,9,7,10,16,10,14
1nmpp1,1500,3,1,golgi,171,1062,58,108,15,7,12,24,11,15
1nmpp1,1500,3,1,golgi,171,1493,4,4,22,2,12,26,3,13
1nmpp1,1500,3,1,golgi,171,1583,14,45,23,0,9,28,3,12
1nmpp1,1500,3,1,golgi,171,1585,1,1,24,7,17,25,8,18
1nmpp1,1500,3,1,golgi,171,1587,3,4,24,10,1,26,11,3
1nmpp1,1500,3,1,golgi,171,2061,7,8,30,8,1,32,10,3
1nmpp1,1500,3,1,golgi,171,2126,18,72,30,1,4,36,5,7
1nmpp1,1500,3,1,golgi,171,2282,22,60,31,2,5,36,6,8
1nmpp1,1500,3,1,golgi,171,2283,2,2,33,8,4,35,9,5
1nmpp1,1500,3,1,golgi,173,312,18,48,8,10,9,16,12,12
1nmpp1,1500,3,1,golgi,173,416,9,45,11,9,10,16,12,13
1nmpp1,1500,3,1,golgi,173,417,3,3,13,14,8,16,15,9
1nmpp1,1500,3,1,golgi,173,522,11,16,13,2,2,17,4,4
1nmpp1,1500,3,1,golgi,173,524,20,72,13,9,10,19,12,14
1nmpp1,1500,3,1,golgi,173,742,1,1,16,5,5,17,6,6
1nmpp1,1500,3,1,golgi,173,849,2,2,17,1,6,19,2,7
1nmpp1,1500,3,1,golgi,173,960,3,3,18,10,3,21,11,4
1nmpp1,1500,3,1,golgi,173,1272,2,2,20,3,10,22,4,11
1nmpp1,1500,3,1,golgi,173,1371,4,6,20,10,2,23,11,4
1nmpp1,1500,3,1,golgi,173,1496,2,2,22,12,11,24,13,12
1nmpp1,1500,3,1,golgi,173,1588,16,40,23,13,2,28,15,6
1nmpp1,1500,3,1,golgi,173,1839,2,2,26,11,11,28,12,12
1nmpp1,1500,3,1,golgi,173,2062,5,8,29,3,2,33,5,3
1nmpp1,1500,3,1,golgi,174,41,13,60,5,8,3,10,11,7
1nmpp1,1500,3,1,golgi,174,82,9,24,7,5,8,11,8,10
1nmpp1,1500,3,1,golgi,174,133,21,45,8,7,10,13,10,13
1nmpp1,1500,3,1,golgi,174,311,43,108,7,2,8,16,6,11
1nmpp1,1500,3,1,golgi,174,526,44,140,10,8,9,17,13,13
1nmpp1,1500,3,1,golgi,174,527,3,4,14,12,4,16,14,5
1nmpp1,1500,3,1,golgi,174,634,2,2,15,2,8,17,3,9
1nmpp1,1500,3,1,golgi,174,635,10,12,15,9,8,17,12,10
1nmpp1,1500,3,1,golgi,174,851,4,6,16,8,16,19,10,17
1nmpp1,1500,3,1,golgi,174,852,9,24,15,12,4,19,14,7
1nmpp1,1500,3,1,golgi,174,961,3,3,18,8,16,21,9,17
1nmpp1,1500,3,1,golgi,174,1273,2,2,20,0,9,22,1,10
1nmpp1,1500,3,1,golgi,174,1373,91,240,18,11,4,33,15,8
1nmpp1,1500,3,1,golgi,174,1769,4,6,25,10,11,28,11,13
1nmpp1,1500,3,1,golgi,174,1976,8,10,27,4,8,32,6,9
1nmpp1,1500,3,1,golgi,174,2247,8,12,32,4,8,35,6,10
1nmpp1,1500,3,1,golgi,174,2284,8,18,33,6,8,36,9,10
1nmpp1,1500,3,1,golgi,175,134,6,6,9,8,6,12,9,8
1nmpp1,1500,3,1,golgi,175,207,2,2,10,3,7,12,4,8
1nmpp1,1500,3,1,golgi,175,209,2,2,11,9,3,13,10,4
1nmpp1,1500,3,1,golgi,175,313,16,20,9,6,1,14,8,3
1nmpp1,1500,3,1,golgi,175,523,30,72,12,2,7,20,5,10
1nmpp1,1500,3,1,golgi,175,743,24,60,13,7,1,18,11,4
1nmpp1,1500,3,1,golgi,175,744,10,20,14,8,7,19,10,9
1nmpp1,1500,3,1,golgi,175,1674,8,24,23,9,4,27,11,7
1nmpp1,1500,3,1,golgi,175,2063,12,24,28,6,6,34,8,8
1nmpp1,1500,3,1,golgi,175,2128,3,4,31,6,7,33,8,8
1nmpp1,1500,3,1,golgi,176,42,55,135,4,6,1,13,11,4
1nmpp1,1500,3,1,golgi,176,636,18,30,13,8,0,18,11,2
1nmpp1,1500,3,1,golgi,176,638,18,28,11,13,5,18,15,7
1nmpp1,1500,3,1,golgi,176,850,15,28,14,2,2,21,4,4
1nmpp1,1500,3,1,golgi,176,1276,11,20,19,12,0,24,14,2
1nmpp1,1500,3,1,golgi,176,1372,11,18,17,5,6,23,6,9
1nmpp1,1500,3,1,golgi,176,1675,8,20,23,14,5,28,16,7
1nmpp1,1500,3,1,golgi,176,1770,53,168,20,5,5,27,11,9
1nmpp1,1500,3,1,golgi,176,1771,2,2,26,14,6,28,15,7
1nmpp1,1500,3,1,golgi,176,1840,49,140,26,5,4,33,10,8
1nmpp1,1500,3,1,golgi,176,1903,2,2,27,4,2,29,5,3
1nmpp1,1500,3,1,golgi,176,2194,3,3,31,10,5,34,11,6
1nmpp1,1500,3,1,golgi,176,2285,4,6,33,10,4,36,11,6
1nmpp1,1500,3,1,golgi,177,1063,33,64,16,3,0,24,7,2
1nmpp1,1500,3,1,golgi,177,1275,25,72,19,5,0,27,8,3
1nmpp1,1500,3,1,golgi,179,83,43,81,5,1,1,14,4,4
1nmpp1,1500,3,1,golgi,179,85,2,2,9,7,4,11,8,5
1nmpp1,1500,3,1,golgi,179,208,2,2,10,3,7,12,4,8
1nmpp1,1500,3,1,golgi,179,314,4,8,11,2,6,13,4,8
1nmpp1,1500,3,1,golgi,179,418,5,8,11,7,4,15,8,6
1nmpp1,1500,3,1,golgi,179,525,38,126,12,0,2,19,3,8
1nmpp1,1500,3,1,golgi,179,637,3,3,14,7,5,17,8,6
1nmpp1,1500,3,1,golgi,179,853,3,4,17,7,5,19,8,7
1nmpp1,1500,3,1,golgi,179,1167,3,4,19,2,7,21,4,8
1nmpp1,1500,3,1,golgi,179,1274,39,96,16,0,2,24,3,6
1nmpp1,1500,3,1,golgi,181,84,1,1,9,5,2,10,6,3
1nmpp1,1500,3,1,golgi,181,1064,2,2,19,9,2,21,10,3
1nmpp1,1500,3,1,golgi,181,1497,49,120,19,2,6,29,5,10
1nmpp1,1500,3,1,golgi,181,1498,8,12,22,12,4,26,13,7
1nmpp1,1500,3,1,golgi,181,1841,1,1,27,10,11,28,11,12
1nmpp1,1500,3,1,golgi,181,1904,3,3,27,11,13,30,12,14
1nmpp1,1500,3,1,golgi,181,1977,5,8,28,2,6,30,4,8
1nmpp1,1500,3,1,golgi,181,2064,65,120,27,7,7,37,10,11
1nmpp1,1500,3,1,golgi,181,2195,20,54,29,9,12,35,12,15
1nmpp1,1500,3,1,golgi,183,43,12,24,6,8,2,10,11,4
1nmpp1,1500,3,1,golgi,183,135,5,12,9,3,7,12,5,9
1nmpp1,1500,3,1,golgi,183,212,18,63,8,10,1,15,13,4
1nmpp1,1500,3,1,golgi,183,528,14,45,12,4,0,17,7,3
1nmpp1,1500,3,1,golgi,183,529,2,2,14,7,6,16,8,7
1nmpp1,1500,3,1,golgi,183,530,1,1,14,11,10,15,12,11
1nmpp1,1500,3,1,golgi,183,639,44,112,11,4,9,18,8,13
1nmpp1,1500,3,1,golgi,183,1277,4,4,19,5,0,23,6,1
1nmpp1,1500,3,1,golgi,183,1676,17,42,20,2,10,27,5,12
1nmpp1,1500,3,1,golgi,183,1905,27,81,23,10,9,32,13,12
1nmpp1,1500,3,1,golgi,183,1978,2,2,29,8,6,30,10,7
1nmpp1,1500,3,1,golgi,183,2129,1,1,31,9,0,32,10,1
1nmpp1,1500,3,1,golgi,183,2196,7,16,31,10,9,35,12,11
1nmpp1,1500,3,1,golgi,183,2248,4,6,33,11,9,36,12,11
1nmpp1,1500,3,1,golgi,183,2286,29,72,29,3,4,37,6,7
1nmpp1,1500,3,1,golgi,183,2308,43,96,29,7,6,37,11,9
1nmpp1,1500,3,1,golgi,184,136,59,150,4,0,4,14,5,7
1nmpp1,1500,3,1,golgi,184,315,6,12,11,0,6,14,2,8
1nmpp1,1500,3,1,golgi,184,854,53,66,13,0,4,24,2,7
1nmpp1,1500,3,1,golgi,184,963,32,81,13,4,4,22,7,7
1nmpp1,1500,3,1,golgi,184,1170,6,8,17,5,0,21,7,1
1nmpp1,1500,3,1,golgi,184,1376,4,8,22,5,5,24,7,7
1nmpp1,1500,3,1,golgi,185,17,5,12,7,8,3,10,10,5
1nmpp1,1500,3,1,golgi,185,137,1,1,10,6,1,11,7,2
1nmpp1,1500,3,1,golgi,185,138,4,4,10,10,7,12,12,8
1nmpp1,1500,3,1,golgi,185,316,1,1,12,11,7,13,12,8
1nmpp1,1500,3,1,golgi,185,745,19,42,14,2,1,21,5,3
1nmpp1,1500,3,1,golgi,185,962,23,42,15,2,8,22,5,10
1nmpp1,1500,3,1,golgi,185,1168,1,1,20,2,2,21,3,3
1nmpp1,1500,3,1,golgi,185,1278,17,45,20,1,7,25,4,10
1nmpp1,1500,3,1,golgi,185,1279,16,24,19,11,1,25,13,3
1nmpp1,1500,3,1,golgi,185,1678,1,1,25,4,4,26,5,5
1nmpp1,1500,3,1,golgi,185,2130,13,21,28,5,1,35,6,4
1nmpp1,1500,3,1,golgi,186,210,9,16,9,3,4,13,5,6
1nmpp1,1500,3,1,golgi,186,211,3,4,11,5,1,13,6,3
1nmpp1,1500,3,1,golgi,186,746,50,108,14,5,5,23,8,9
1nmpp1,1500,3,1,golgi,186,1169,20,45,18,2,0,23,5,3
1nmpp1,1500,3,1,golgi,186,1374,3,4,22,2,1,24,3,3
1nmpp1,1500,3,1,golgi,186,1375,2,2,21,2,6,23,3,7
1nmpp1,1500,3,1,golgi,186,1677,1,1,25,2,1,26,3,2
1nmpp1,1500,3,1,golgi,186,1679,26,63,22,6,6,29,9,9
1nmpp1,1500,3,1,golgi,186,1772,9,18,22,2,6,28,5,7
1nmpp1,1500,3,1,golgi,186,2065,4,6,29,4,6,32,6,7
1nmpp1,1500,3,1,golgi,188,747,1,1,16,2,2,17,3,3
1nmpp1,1500,3,1,golgi,188,1171,5,8,19,3,0,23,4,2
1nmpp1,1500,3,1,golgi,188,1499,45,160,19,2,4,29,6,8
1nmpp1,1500,3,1,golgi,188,1680,27,96,22,6,0,30,9,4
1nmpp1,1500,3,1,golgi,188,1842,3,4,27,4,0,29,5,2
1nmpp1,1500,3,1,golgi,188,2197,23,54,29,4,0,35,7,3
1nmpp1,1500,3,1,golgi,188,2249,8,12,33,2,3,36,4,5
1nmpp1,1500,3,1,golgi,188,2309,1,1,35,4,2,36,5,3
1nmpp1,1500,3,1,golgi,188,2328,6,12,35,4,0,37,6,3
1nmpp1,1500,3,1,golgi,191,419,6,6,12,4,0,15,5,2
1nmpp1,1500,3,1,golgi,191,748,26,72,13,1,5,19,5,8
1nmpp1,1500,3,1,golgi,191,855,5,12,17,0,5,19,2,8
1nmpp1,1500,3,1,golgi,191,856,3,3,16,5,10,19,6,11
1nmpp1,1500,3,1,golgi,191,1065,21,40,18,1,5,23,5,7
1nmpp1,1500,3,1,golgi,191,1066,14,24,18,4,5,22,7,7
1nmpp1,1500,3,1,golgi,191,1067,2,2,18,6,10,20,7,11
1nmpp1,1500,3,1,golgi,191,1377,8,12,22,4,5,25,6,7
1nmpp1,1500,3,1,golgi,191,1500,10,24,22,2,4,26,5,6
1nmpp1,1500,3,1,golgi,191,1773,7,16,25,2,4,29,4,6
1nmpp1,1500,3,1,golgi,192,213,12,24,10,9,8,14,12,10
1nmpp1,1500,3,1,golgi,192,857,17,30,16,8,9,21,10,12
1nmpp1,1500,3,1,golgi,192,1280,28,81,16,11,9,25,14,12
1nmpp1,1500,3,1,golgi,192,1774,12,30,23,4,1,28,6,4
1nmpp1,1500,3,1,golgi,192,1775,7,8,26,7,0,30,9,1
1nmpp1,1500,3,1,golgi,192,1843,4,6,27,4,3,30,6,4
1nmpp1,1500,3,1,golgi,192,1979,5,8,27,12,7,31,14,8
1nmpp1,1500,3,1,golgi,192,2131,1,1,31,8,0,32,9,1
1nmpp1,1500,3,1,golgi,196,317,3,3,12,1,5,15,2,6
1nmpp1,1500,3,1,golgi,196,318,17,56,9,7,9,16,9,13
1nmpp1,1500,3,1,golgi,196,420,52,144,8,3,0,17,7,4
1nmpp1,1500,3,1,golgi,196,421,25,56,9,9,2,16,11,6
1nmpp1,1500,3,1,golgi,196,641,23,96,12,12,5,20,15,9
1nmpp1,1500,3,1,golgi,196,749,24,36,15,3,1,21,6,3
1nmpp1,1500,3,1,golgi,196,1174,4,4,19,11,11,21,12,13
1nmpp1,1500,3,1,golgi,196,1281,4,4,21,3,1,23,5,2
1nmpp1,1500,3,1,golgi,196,1502,12,30,21,11,10,26,13,13
1nmpp1,1500,3,1,golgi,196,1589,77,224,16,9,0,30,13,4
1nmpp1,1500,3,1,golgi,196,1776,3,4,25,7,11,27,9,12
1nmpp1,1500,3,1,golgi,196,1906,12,12,25,2,9,31,4,10
1nmpp1,1500,3,1,golgi,196,1980,7,10,27,7,10,32,8,12
1nmpp1,1500,3,1,golgi,196,2132,1,1,31,3,9,32,4,10
1nmpp1,1500,3,1,golgi,196,2250,6,6,31,5,6,37,6,7
1nmpp1,1500,3,1,golgi,198,139,18,36,7,11,1,11,14,4
1nmpp1,1500,3,1,golgi,198,214,12,30,7,12,1,12,14,4
1nmpp1,1500,3,1,golgi,198,321,27,63,8,15,5,15,18,8
1nmpp1,1500,3,1,golgi,198,422,22,45,10,6,10,15,9,13
1nmpp1,1500,3,1,golgi,198,423,39,84,10,12,1,17,16,4
1nmpp1,1500,3,1,golgi,198,640,27,60,14,6,9,19,9,13
1nmpp1,1500,3,1,golgi,198,751,48,96,14,15,3,22,18,7
1nmpp1,1500,3,1,golgi,198,964,11,12,17,2,6,20,4,8
1nmpp1,1500,3,1,golgi,198,1172,8,18,20,2,6,23,4,9
1nmpp1,1500,3,1,golgi,198,1173,33,96,17,5,11,25,9,14
1nmpp1,1500,3,1,golgi,198,1378,1,1,22,2,8,23,3,9
1nmpp1,1500,3,1,golgi,198,1382,1,1,22,16,10,23,17,11
1nmpp1,1500,3,1,golgi,198,1383,2,2,22,17,8,24,18,9
1nmpp1,1500,3,1,golgi,198,1501,5,6,23,2,7,26,3,9
1nmpp1,1500,3,1,golgi,198,1504,3,3,22,15,10,25,16,11
1nmpp1,1500,3,1,golgi,198,1682,12,36,24,12,10,27,16,13
1nmpp1,1500,3,1,golgi,198,1777,13,45,24,12,6,29,15,9
1nmpp1,1500,3,1,golgi,198,1981,24,48,26,12,10,34,14,13
1nmpp1,1500,3,1,golgi,198,2066,6,6,29,7,10,32,8,12
1nmpp1,1500,3,1,golgi,198,2287,7,8,32,13,5,36,14,7
1nmpp1,1500,3,1,golgi,198,2310,3,3,34,7,8,37,8,9
1nmpp1,1500,3,1,golgi,201,215,29,72,9,4,7,17,7,10
1nmpp1,1500,3,1,golgi,201,319,43,84,9,2,10,16,6,13
1nmpp1,1500,3,1,golgi,201,424,21,45,12,8,9,17,11,12
1nmpp1,1500,3,1,golgi,201,750,1,1,16,2,3,17,3,4
1nmpp1,1500,3,1,golgi,201,858,4,6,16,2,13,19,4,14
1nmpp1,1500,3,1,golgi,201,862,2,2,17,5,13,18,6,15
1nmpp1,1500,3,1,golgi,201,966,3,4,17,3,2,19,5,3
1nmpp1,1500,3,1,golgi,201,967,3,4,18,5,14,20,7,15
1nmpp1,1500,3,1,golgi,201,1068,1,1,19,5,14,20,6,15
1nmpp1,1500,3,1,golgi,201,1175,4,4,20,0,10,22,2,11
1nmpp1,1500,3,1,golgi,201,1379,4,8,22,0,9,24,2,11
1nmpp1,1500,3,1,golgi,201,1386,2,2,22,10,11,24,11,12
1nmpp1,1500,3,1,golgi,201,1779,9,12,25,5,12,28,7,14
1nmpp1,1500,3,1,golgi,201,1907,1,1,28,2,12,29,3,13
1nmpp1,1500,3,1,golgi,201,2252,11,24,31,5,1,35,7,4
1nmpp1,1500,3,1,golgi,202,859,4,6,16,1,2,19,3,3
1nmpp1,1500,3,1,golgi,202,1176,7,12,18,4,1,21,6,3
1nmpp1,1500,3,1,golgi,202,1282,14,30,19,5,1,24,8,3
1nmpp1,1500,3,1,golgi,203,216,1,1,11,8,6,12,9,7
1nmpp1,1500,3,1,golgi,203,642,1,1,15,9,2,16,10,3
1nmpp1,1500,3,1,golgi,203,646,69,220,9,11,7,20,16,11
1nmpp1,1500,3,1,golgi,203,647,17,42,12,14,5,19,16,8
1nmpp1,1500,3,1,golgi,203,754,6,10,15,11,11,20,12,13
1nmpp1,1500,3,1,golgi,203,863,13,20,15,6,0,20,8,2
1nmpp1,1500,3,1,golgi,203,1380,4,8,21,5,1,23,7,3
1nmpp1,1500,3,1,golgi,203,1381,5,8,22,6,0,24,8,2
1nmpp1,1500,3,1,golgi,203,1385,8,24,21,7,0,25,10,2
1nmpp1,1500,3,1,golgi,203,1388,27,42,19,14,7,26,16,10
1nmpp1,1500,3,1,golgi,203,1503,12,45,22,4,2,27,7,5
1nmpp1,1500,3,1,golgi,203,1591,4,6,23,13,10,26,14,12
1nmpp1,1500,3,1,golgi,203,1683,24,36,22,11,2,28,14,4
1nmpp1,1500,3,1,golgi,203,1778,3,4,26,4,4,28,6,5
1nmpp1,1500,3,1,golgi,203,1780,2,2,26,9,11,28,10,12
1nmpp1,1500,3,1,golgi,203,1982,2,2,29,9,10,31,10,11
1nmpp1,1500,3,1,golgi,203,1983,12,24,26,11,9,30,14,11
1nmpp1,1500,3,1,golgi,203,2067,14,36,27,4,3,33,6,6
1nmpp1,1500,3,1,golgi,203,2069,30,81,28,10,8,37,13,11
1nmpp1,1500,3,1,golgi,203,2133,12,20,30,4,3,35,6,5
1nmpp1,1500,3,1,golgi,203,2329,3,4,35,9,3,37,10,5
1nmpp1,1500,3,1,golgi,204,531,2,2,13,2,6,15,3,7
1nmpp1,1500,3,1,golgi,204,643,14,45,13,9,7,18,12,10
1nmpp1,1500,3,1,golgi,204,645,28,63,12,11,4,19,14,7
1nmpp1,1500,3,1,golgi,204,752,23,84,13,8,8,20,11,12
1nmpp1,1500,3,1,golgi,204,753,12,20,14,9,2,19,11,4
1nmpp1,1500,3,1,golgi,204,864,18,48,17,7,9,21,11,12
1nmpp1,1500,3,1,golgi,204,965,19,42,14,1,6,21,4,8
1nmpp1,1500,3,1,golgi,204,1177,21,54,17,10,3,23,13,6
1nmpp1,1500,3,1,golgi,204,1283,28,72,18,9,2,26,12,5
1nmpp1,1500,3,1,golgi,204,1909,6,12,26,8,8,29,10,10
1nmpp1,1500,3,1,golgi,204,2068,10,20,29,8,8,34,10,10
1nmpp1,1500,3,1,golgi,205,140,4,6,8,8,6,11,9,8
1nmpp1,1500,3,1,golgi,205,217,4,6,10,8,6,13,9,8
1nmpp1,1500,3,1,golgi,205,320,61,180,8,4,1,20,7,6
1nmpp1,1500,3,1,golgi,205,322,53,144,9,9,3,18,13,7
1nmpp1,1500,3,1,golgi,205,860,7,12,16,2,5,19,4,7
1nmpp1,1500,3,1,golgi,205,861,3,4,16,3,11,18,5,12
1nmpp1,1500,3,1,golgi,205,1178,2,2,19,11,10,21,12,11
1nmpp1,1500,3,1,golgi,205,1179,20,54,17,11,6,23,14,9
1nmpp1,1500,3,1,golgi,205,1384,18,54,19,7,10,25,10,13
1nmpp1,1500,3,1,golgi,205,1505,21,42,19,7,0,26,10,2
1nmpp1,1500,3,1,golgi,205,1590,37,63,22,5,1,29,8,4
1nmpp1,1500,3,1,golgi,205,1681,15,28,23,1,4,30,3,6
1nmpp1,1500,3,1,golgi,205,1908,5,8,28,1,4,30,3,6
1nmpp1,1500,3,1,golgi,205,2198,19,54,30,2,9,36,5,12
1nmpp1,1500,3,1,golgi,205,2251,1,1,33,5,2,34,6,3
1nmpp1,1500,3,1,golgi,210,44,8,16,6,8,5,10,10,7
1nmpp1,1500,3,1,golgi,210,141,4,4,9,3,8,13,4,9
1nmpp1,1500,3,1,golgi,210,218,13,16,10,6,10,14,8,12
1nmpp1,1500,3,1,golgi,210,537,13,48,12,11,1,16,14,5
1nmpp1,1500,3,1,golgi,210,867,4,8,17,10,13,19,12,15
1nmpp1,1500,3,1,golgi,210,969,82,220,13,11,7,24,15,12
1nmpp1,1500,3,1,golgi,210,1784,1,1,26,13,4,27,14,5
1nmpp1,1500,3,1,golgi,210,1912,1,1,28,11,12,29,12,13
1nmpp1,1500,3,1,golgi,210,1985,2,2,28,10,12,30,11,13
1nmpp1,1500,3,1,golgi,210,1986,1,1,29,13,4,30,14,5
1nmpp1,1500,3,1,golgi,210,2311,7,12,34,5,4,37,7,6
1nmpp1,1500,3,1,golgi,212,534,25,63,12,6,11,19,9,14
1nmpp1,1500,3,1,golgi,212,536,12,28,10,9,14,17,11,16
1nmpp1,1500,3,1,golgi,212,644,14,24,13,1,7,17,3,10
1nmpp1,1500,3,1,golgi,212,759,15,36,14,10,13,20,12,16
1nmpp1,1500,3,1,golgi,212,865,6,12,16,5,0,19,7,2
1nmpp1,1500,3,1,golgi,212,1069,1,1,19,9,2,20,10,3
1nmpp1,1500,3,1,golgi,212,1180,7,8,18,10,7,22,11,9
1nmpp1,1500,3,1,golgi,212,1506,40,96,19,2,9,27,5,13
1nmpp1,1500,3,1,golgi,212,1509,7,20,21,9,7,26,11,9
1nmpp1,1500,3,1,golgi,212,1848,5,6,26,10,7,29,11,9
1nmpp1,1500,3,1,golgi,212,1910,36,81,23,6,0,32,9,3
1nmpp1,1500,3,1,golgi,212,2072,4,4,29,10,8,33,11,9
1nmpp1,1500,3,1,golgi,212,2201,22,48,28,4,7,36,6,10
1nmpp1,1500,3,1,golgi,213,219,36,72,8,5,5,14,9,8
1nmpp1,1500,3,1,golgi,213,323,27,72,10,9,0,16,12,4
1nmpp1,1500,3,1,golgi,213,532,3,4,13,5,5,15,7,6
1nmpp1,1500,3,1,golgi,213,538,17,45,13,10,4,18,13,7
1nmpp1,1500,3,1,golgi,213,648,1,1,15,7,1,16,8,2
1nmpp1,1500,3,1,golgi,213,755,7,12,15,5,8,18,7,10
1nmpp1,1500,3,1,golgi,213,869,1,1,17,11,4,18,12,5
1nmpp1,1500,3,1,golgi,213,971,4,6,17,11,4,20,13,5
1nmpp1,1500,3,1,golgi,213,1390,1,1,22,8,7,23,9,8
1nmpp1,1500,3,1,golgi,213,1392,10,24,19,11,3,25,13,5
1nmpp1,1500,3,1,golgi,213,1781,10,36,25,0,5,29,3,8
1nmpp1,1500,3,1,golgi,213,1783,11,24,24,7,6,28,10,8
1nmpp1,1500,3,1,golgi,213,1911,9,18,26,6,6,29,9,8
1nmpp1,1500,3,1,golgi,213,2070,14,36,29,6,5,33,9,8
1nmpp1,1500,3,1,golgi,213,2073,7,12,29,13,6,32,15,8
1nmpp1,1500,3,1,golgi,213,2199,47,81,28,1,6,37,4,9
1nmpp1,1500,3,1,golgi,214,1387,4,8,22,1,1,24,3,3
1nmpp1,1500,3,1,golgi,214,1389,5,8,21,5,1,23,7,3
1nmpp1,1500,3,1,golgi,214,1592,9,16,22,1,1,26,3,3
1nmpp1,1500,3,1,golgi,214,1593,31,72,20,5,2,29,7,6
1nmpp1,1500,3,1,golgi,214,1684,2,2,25,0,4,27,1,5
1nmpp1,1500,3,1,golgi,214,1685,4,4,24,3,4,26,4,6
1nmpp1,1500,3,1,golgi,214,1686,7,10,22,5,7,27,6,9
1nmpp1,1500,3,1,golgi,214,1844,2,2,26,3,5,28,4,6
1nmpp1,1500,3,1,golgi,214,1846,3,3,27,6,5,30,7,6
1nmpp1,1500,3,1,golgi,214,2134,14,36,29,1,2,33,4,5
1nmpp1,1500,3,1,golgi,214,2200,16,60,32,0,2,37,4,5
1nmpp1,1500,3,1,golgi,214,2330,1,1,36,2,4,37,3,5
1nmpp1,1500,3,1,golgi,215,533,6,12,13,3,0,16,5,2
1nmpp1,1500,3,1,golgi,215,758,7,12,15,7,6,18,9,8
1nmpp1,1500,3,1,golgi,215,760,1,1,16,10,3,17,11,4
1nmpp1,1500,3,1,golgi,215,866,2,2,17,5,1,19,6,2
1nmpp1,1500,3,1,golgi,215,970,3,4,17,8,7,19,10,8
1nmpp1,1500,3,1,golgi,215,1071,2,2,19,8,6,21,9,7
1nmpp1,1500,3,1,golgi,215,1182,7,16,19,8,6,23,10,8
1nmpp1,1500,3,1,golgi,215,1688,1,1,25,12,3,26,13,4
1nmpp1,1500,3,1,golgi,215,2288,1,1,34,9,2,35,10,3
1nmpp1,1500,3,1,golgi,215,2312,11,24,33,3,1,37,6,3
1nmpp1,1500,3,1,golgi,216,220,37,84,8,5,6,15,8,10
1nmpp1,1500,3,1,golgi,216,425,11,28,10,2,3,17,4,5
1nmpp1,1500,3,1,golgi,216,426,28,81,9,3,2,18,6,5
