experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,golgi,162,1386,7,12,17,3,2,20,5,4
1nmpp1,3000,3,4,golgi,162,1781,5,8,20,2,3,24,4,4
1nmpp1,3000,3,4,golgi,162,2018,3,4,23,6,3,25,7,5
1nmpp1,3000,3,4,golgi,162,2139,40,99,19,3,7,30,6,10
1nmpp1,3000,3,4,golgi,163,109,3,4,6,10,6,8,11,8
1nmpp1,3000,3,4,golgi,163,169,4,4,7,6,7,11,7,8
1nmpp1,3000,3,4,golgi,163,170,8,16,6,9,7,10,11,9
1nmpp1,3000,3,4,golgi,163,242,3,4,9,9,8,11,11,9
1nmpp1,3000,3,4,golgi,163,841,3,3,13,9,2,16,10,3
1nmpp1,3000,3,4,golgi,163,991,33,63,10,12,8,17,15,11
1nmpp1,3000,3,4,golgi,163,1249,16,36,15,7,0,19,10,3
1nmpp1,3000,3,4,golgi,163,1392,14,36,16,13,4,20,16,7
1nmpp1,3000,3,4,golgi,163,1393,48,112,16,13,7,23,17,11
1nmpp1,3000,3,4,golgi,163,1531,12,36,18,8,0,21,12,3
1nmpp1,3000,3,4,golgi,163,1652,2,2,20,4,9,22,5,10
1nmpp1,3000,3,4,golgi,163,1656,7,18,18,8,0,21,11,2
1nmpp1,3000,3,4,golgi,163,1787,8,18,20,7,0,23,10,2
1nmpp1,3000,3,4,golgi,163,2143,2,2,24,10,10,26,11,11
1nmpp1,3000,3,4,golgi,163,2378,8,12,25,5,6,31,6,8
1nmpp1,3000,3,4,golgi,163,2487,8,12,26,9,8,28,11,11
1nmpp1,3000,3,4,golgi,163,2490,1,1,27,13,8,28,14,9
1nmpp1,3000,3,4,golgi,163,2589,1,1,28,13,9,29,14,10
1nmpp1,3000,3,4,golgi,163,2662,4,6,28,10,10,31,12,11
1nmpp1,3000,3,4,golgi,163,2822,2,2,33,10,8,34,11,10
1nmpp1,3000,3,4,golgi,164,107,16,45,5,4,6,10,7,9
1nmpp1,3000,3,4,golgi,164,241,4,8,9,4,6,11,6,8
1nmpp1,3000,3,4,golgi,164,457,9,18,10,5,6,13,8,8
1nmpp1,3000,3,4,golgi,164,459,6,6,10,8,5,13,9,7
1nmpp1,3000,3,4,golgi,164,721,5,8,12,8,4,14,10,6
1nmpp1,3000,3,4,golgi,164,840,23,48,13,1,7,17,5,10
1nmpp1,3000,3,4,golgi,164,1126,19,36,14,4,9,18,7,12
1nmpp1,3000,3,4,golgi,164,1387,25,48,16,1,7,20,5,10
1nmpp1,3000,3,4,golgi,164,1528,16,32,18,4,9,22,6,13
1nmpp1,3000,3,4,golgi,164,1530,5,8,19,5,2,23,7,3
1nmpp1,3000,3,4,golgi,164,1783,19,36,19,1,7,23,4,10
1nmpp1,3000,3,4,golgi,164,2661,3,4,29,5,5,31,6,7
1nmpp1,3000,3,4,golgi,164,2755,4,6,30,5,5,33,6,7
1nmpp1,3000,3,4,golgi,165,842,1,1,14,6,2,15,7,3
1nmpp1,3000,3,4,golgi,165,1127,27,42,12,2,8,19,5,10
1nmpp1,3000,3,4,golgi,165,1250,1,1,17,4,2,18,5,3
1nmpp1,3000,3,4,golgi,165,1529,51,120,15,0,4,23,3,9
1nmpp1,3000,3,4,golgi,165,1660,3,3,18,11,4,21,12,5
1nmpp1,3000,3,4,golgi,165,1661,18,45,17,11,4,22,14,7
1nmpp1,3000,3,4,golgi,165,1788,1,1,21,11,0,22,12,1
1nmpp1,3000,3,4,golgi,165,1789,4,8,20,11,3,22,13,5
1nmpp1,3000,3,4,golgi,165,1903,1,1,22,11,5,23,12,6
1nmpp1,3000,3,4,golgi,165,2021,6,10,21,10,0,26,12,1
1nmpp1,3000,3,4,golgi,165,2145,5,8,22,10,5,26,12,6
1nmpp1,3000,3,4,golgi,165,2491,2,2,27,5,5,28,7,6
1nmpp1,3000,3,4,golgi,165,2590,2,2,28,9,5,29,11,6
1nmpp1,3000,3,4,golgi,165,2664,1,1,29,10,5,30,11,6
1nmpp1,3000,3,4,golgi,165,2666,14,36,26,12,1,32,14,4
1nmpp1,3000,3,4,golgi,165,2720,5,9,29,6,3,32,7,6
1nmpp1,3000,3,4,golgi,165,2799,10,16,31,7,2,35,9,4
1nmpp1,3000,3,4,golgi,165,2823,4,4,33,7,3,35,9,4
1nmpp1,3000,3,4,golgi,166,34,2,2,5,4,3,6,6,4
1nmpp1,3000,3,4,golgi,166,58,8,18,5,3,3,8,6,5
1nmpp1,3000,3,4,golgi,166,171,2,2,8,3,4,10,4,5
1nmpp1,3000,3,4,golgi,166,243,3,3,9,2,4,12,3,5
1nmpp1,3000,3,4,golgi,166,1128,29,60,13,3,8,18,7,11
1nmpp1,3000,3,4,golgi,166,1251,26,60,17,3,8,22,7,11
1nmpp1,3000,3,4,golgi,167,723,2,2,13,10,2,14,11,4
1nmpp1,3000,3,4,golgi,167,1252,2,2,16,2,10,18,3,11
1nmpp1,3000,3,4,golgi,167,1255,12,36,15,10,2,19,13,5
1nmpp1,3000,3,4,golgi,167,1532,14,42,16,2,10,23,4,13
1nmpp1,3000,3,4,golgi,167,1790,2,2,21,9,4,23,10,5
1nmpp1,3000,3,4,golgi,167,1906,3,3,22,15,7,25,16,8
1nmpp1,3000,3,4,golgi,167,2257,11,24,23,3,10,27,6,12
1nmpp1,3000,3,4,golgi,167,2383,7,20,26,2,5,31,4,7
1nmpp1,3000,3,4,golgi,167,2663,1,1,29,3,9,30,4,10
1nmpp1,3000,3,4,golgi,167,2665,3,3,28,7,11,31,8,12
1nmpp1,3000,3,4,golgi,168,59,26,63,4,5,4,11,8,7
1nmpp1,3000,3,4,golgi,168,244,65,160,6,9,11,16,13,15
1nmpp1,3000,3,4,golgi,168,352,2,2,10,7,14,12,8,15
1nmpp1,3000,3,4,golgi,168,583,6,16,10,4,6,14,6,8
1nmpp1,3000,3,4,golgi,168,584,22,48,10,10,3,14,13,7
1nmpp1,3000,3,4,golgi,168,843,20,48,13,10,2,17,13,6
1nmpp1,3000,3,4,golgi,168,844,5,12,13,12,9,16,14,11
1nmpp1,3000,3,4,golgi,168,994,33,81,12,6,13,21,9,16
1nmpp1,3000,3,4,golgi,168,1254,10,20,16,3,9,21,5,11
1nmpp1,3000,3,4,golgi,168,1257,4,4,16,12,10,20,13,11
1nmpp1,3000,3,4,golgi,168,2022,15,24,21,4,9,25,6,12
1nmpp1,3000,3,4,golgi,168,2144,8,30,20,1,7,25,3,10
1nmpp1,3000,3,4,golgi,168,2258,12,24,24,1,7,28,3,10
1nmpp1,3000,3,4,golgi,169,60,4,6,5,10,6,8,11,8
1nmpp1,3000,3,4,golgi,169,460,28,63,6,3,10,13,6,13
1nmpp1,3000,3,4,golgi,169,722,12,18,12,4,10,15,6,13
1nmpp1,3000,3,4,golgi,169,724,4,4,10,9,12,14,10,13
1nmpp1,3000,3,4,golgi,169,992,23,60,14,4,10,19,7,14
1nmpp1,3000,3,4,golgi,169,993,8,10,13,6,1,18,7,3
1nmpp1,3000,3,4,golgi,169,1395,7,16,16,9,11,20,11,13
1nmpp1,3000,3,4,golgi,169,1791,18,36,19,11,9,25,13,12
1nmpp1,3000,3,4,golgi,169,1904,20,48,19,5,2,25,7,6
1nmpp1,3000,3,4,golgi,169,1905,8,18,20,6,12,23,9,14
1nmpp1,3000,3,4,golgi,169,2023,22,120,22,6,11,28,11,15
1nmpp1,3000,3,4,golgi,169,2146,2,2,24,5,2,26,6,3
1nmpp1,3000,3,4,golgi,169,2259,4,6,24,5,5,27,7,6
1nmpp1,3000,3,4,golgi,169,2493,1,1,27,5,4,28,6,5
1nmpp1,3000,3,4,golgi,169,2591,2,2,28,5,3,30,6,4
1nmpp1,3000,3,4,golgi,169,2800,1,1,32,5,12,33,6,13
1nmpp1,3000,3,4,golgi,170,1394,35,84,16,2,1,23,6,4
1nmpp1,3000,3,4,golgi,170,2492,9,24,25,1,0,29,3,3
1nmpp1,3000,3,4,golgi,170,2592,13,24,27,1,0,31,4,2
1nmpp1,3000,3,4,golgi,170,2667,3,4,29,5,1,31,6,3
1nmpp1,3000,3,4,golgi,170,2756,9,20,29,3,1,34,5,3
1nmpp1,3000,3,4,golgi,170,2857,2,2,35,2,3,37,3,4
1nmpp1,3000,3,4,golgi,172,172,5,8,7,6,2,9,8,4
1nmpp1,3000,3,4,golgi,172,245,27,108,5,5,1,14,8,5
1nmpp1,3000,3,4,golgi,172,461,18,45,10,6,1,15,9,4
1nmpp1,3000,3,4,golgi,172,585,14,18,11,1,2,17,2,5
1nmpp1,3000,3,4,golgi,172,846,3,4,13,7,1,15,9,2
1nmpp1,3000,3,4,golgi,172,995,8,18,13,5,8,16,7,11
1nmpp1,3000,3,4,golgi,172,996,8,16,14,7,1,18,9,3
1nmpp1,3000,3,4,golgi,172,1259,23,60,16,5,8,21,9,11
1nmpp1,3000,3,4,golgi,172,1396,2,2,17,1,3,19,2,4
1nmpp1,3000,3,4,golgi,172,1792,1,1,21,1,5,22,2,6
1nmpp1,3000,3,4,golgi,172,1907,3,4,21,1,6,23,3,7
1nmpp1,3000,3,4,golgi,172,2024,7,12,22,2,1,25,4,3
1nmpp1,3000,3,4,golgi,173,1129,4,4,15,0,1,19,1,2
1nmpp1,3000,3,4,golgi,173,1906,28,75,20,0,1,25,3,6
1nmpp1,3000,3,4,golgi,173,2260,1,1,25,1,1,26,2,2
1nmpp1,3000,3,4,golgi,173,2494,11,24,25,1,1,29,3,4
1nmpp1,3000,3,4,golgi,174,246,1,1,9,3,6,10,4,7
1nmpp1,3000,3,4,golgi,174,247,18,72,6,7,4,14,10,7
1nmpp1,3000,3,4,golgi,174,587,7,16,10,8,2,14,10,4
1nmpp1,3000,3,4,golgi,174,845,27,54,11,1,5,17,4,8
1nmpp1,3000,3,4,golgi,174,847,38,72,10,6,9,18,9,12
1nmpp1,3000,3,4,golgi,174,997,7,16,14,8,1,18,10,3
1nmpp1,3000,3,4,golgi,174,1397,2,2,18,9,1,20,10,2
1nmpp1,3000,3,4,golgi,174,1534,44,88,14,5,0,25,9,2
1nmpp1,3000,3,4,golgi,174,2148,8,18,23,7,0,26,10,2
1nmpp1,3000,3,4,golgi,174,2386,8,16,24,5,7,28,7,9
1nmpp1,3000,3,4,golgi,174,2593,3,4,27,5,9,29,6,11
1nmpp1,3000,3,4,golgi,175,248,1,1,9,8,8,10,9,9
1nmpp1,3000,3,4,golgi,175,353,1,1,10,4,7,11,5,8
1nmpp1,3000,3,4,golgi,175,1662,9,12,19,2,11,22,4,13
1nmpp1,3000,3,4,golgi,175,2025,3,3,23,5,14,26,6,15
1nmpp1,3000,3,4,golgi,175,2147,4,4,23,0,8,27,1,9
1nmpp1,3000,3,4,golgi,175,2261,3,3,24,1,8,27,2,9
1nmpp1,3000,3,4,golgi,175,2385,1,1,26,4,14,27,5,15
1nmpp1,3000,3,4,golgi,175,2495,15,45,25,2,3,30,5,6
1nmpp1,3000,3,4,golgi,175,2668,20,72,26,9,5,32,12,9
1nmpp1,3000,3,4,golgi,176,354,13,16,6,7,2,14,9,3
1nmpp1,3000,3,4,golgi,176,462,26,36,9,7,8,13,10,11
1nmpp1,3000,3,4,golgi,176,848,8,16,13,7,1,17,9,3
1nmpp1,3000,3,4,golgi,176,998,63,160,12,6,7,20,11,11
1nmpp1,3000,3,4,golgi,176,1258,1,1,17,2,2,18,3,3
1nmpp1,3000,3,4,golgi,176,1260,2,2,17,11,8,19,12,9
1nmpp1,3000,3,4,golgi,176,2262,21,36,23,3,0,27,6,3
1nmpp1,3000,3,4,golgi,176,2496,29,72,26,3,0,32,6,4
1nmpp1,3000,3,4,golgi,177,173,38,105,4,3,6,11,8,9
1nmpp1,3000,3,4,golgi,177,355,35,84,7,4,7,14,8,10
1nmpp1,3000,3,4,golgi,177,586,4,6,10,3,3,13,5,4
1nmpp1,3000,3,4,golgi,177,725,31,72,10,4,1,18,7,4
1nmpp1,3000,3,4,golgi,177,1535,19,40,17,2,2,22,6,4
1nmpp1,3000,3,4,golgi,177,1663,32,81,16,5,8,25,8,11
1nmpp1,3000,3,4,golgi,177,1908,2,2,21,3,7,23,4,8
1nmpp1,3000,3,4,golgi,179,249,1,1,9,3,2,10,4,3
1nmpp1,3000,3,4,golgi,179,356,3,4,9,3,2,11,5,3
1nmpp1,3000,3,4,golgi,179,357,22,63,6,7,2,13,10,5
1nmpp1,3000,3,4,golgi,179,463,24,84,7,5,1,14,9,4
1nmpp1,3000,3,4,golgi,179,588,25,45,12,5,1,17,8,4
1nmpp1,3000,3,4,golgi,179,1536,13,36,16,7,9,20,10,12
1nmpp1,3000,3,4,golgi,179,1664,18,45,18,7,10,23,10,13
1nmpp1,3000,3,4,golgi,179,1665,24,105,17,10,5,24,13,10
1nmpp1,3000,3,4,golgi,179,2026,14,24,22,8,10,28,10,12
1nmpp1,3000,3,4,golgi,179,2150,7,12,23,11,6,25,13,9
1nmpp1,3000,3,4,golgi,180,110,19,28,4,9,8,11,11,10
1nmpp1,3000,3,4,golgi,180,175,6,9,8,9,7,11,10,10
1nmpp1,3000,3,4,golgi,180,358,13,30,8,6,11,13,8,14
1nmpp1,3000,3,4,golgi,180,999,6,8,14,6,4,18,8,5
1nmpp1,3000,3,4,golgi,180,1261,8,9,16,3,4,19,4,7
1nmpp1,3000,3,4,golgi,180,1402,15,48,17,11,6,21,14,10
1nmpp1,3000,3,4,golgi,180,1538,14,24,18,8,16,22,11,18
1nmpp1,3000,3,4,golgi,180,1540,5,6,19,11,7,21,14,8
1nmpp1,3000,3,4,golgi,180,1909,4,6,21,5,13,24,7,14
1nmpp1,3000,3,4,golgi,180,2029,4,6,22,11,6,25,12,8
1nmpp1,3000,3,4,golgi,180,2149,3,4,24,3,5,26,4,7
1nmpp1,3000,3,4,golgi,180,2264,9,20,23,5,12,28,7,14
1nmpp1,3000,3,4,golgi,180,2388,1,1,26,9,5,27,10,6
1nmpp1,3000,3,4,golgi,180,2390,26,54,23,11,6,29,14,9
1nmpp1,3000,3,4,golgi,180,2594,3,4,28,3,4,29,5,6
1nmpp1,3000,3,4,golgi,180,2595,3,4,27,5,13,29,7,14
1nmpp1,3000,3,4,golgi,180,2669,1,1,29,3,5,30,4,6
1nmpp1,3000,3,4,golgi,181,3,1,1,2,7,8,3,8,9
1nmpp1,3000,3,4,golgi,181,7,3,4,2,5,13,4,6,15
1nmpp1,3000,3,4,golgi,181,18,11,16,3,5,13,7,7,15
1nmpp1,3000,3,4,golgi,181,174,59,160,4,5,7,14,9,11
1nmpp1,3000,3,4,golgi,181,177,21,63,5,11,3,12,14,6
1nmpp1,3000,3,4,golgi,181,360,38,96,6,5,12,14,8,16
1nmpp1,3000,3,4,golgi,181,592,4,6,12,6,4,15,7,6
1nmpp1,3000,3,4,golgi,181,849,4,4,14,7,2,18,8,3
1nmpp1,3000,3,4,golgi,181,1002,7,18,14,12,2,17,14,5
1nmpp1,3000,3,4,golgi,181,1398,2,2,18,5,11,20,6,12
1nmpp1,3000,3,4,golgi,181,1403,7,16,17,12,10,21,14,12
1nmpp1,3000,3,4,golgi,181,1541,14,24,16,14,5,20,17,7
1nmpp1,3000,3,4,golgi,181,2030,47,81,19,14,4,28,17,7
1nmpp1,3000,3,4,golgi,181,2387,10,20,23,6,1,28,8,3
1nmpp1,3000,3,4,golgi,181,2596,1,1,28,9,1,29,10,2
1nmpp1,3000,3,4,golgi,181,2597,1,1,28,14,5,29,15,6
1nmpp1,3000,3,4,golgi,181,2824,28,48,31,8,5,37,10,9
1nmpp1,3000,3,4,golgi,182,359,1,1,10,5,5,11,6,6
1nmpp1,3000,3,4,golgi,182,361,1,1,10,9,4,11,10,5
1nmpp1,3000,3,4,golgi,182,362,38,63,7,9,12,14,12,15
1nmpp1,3000,3,4,golgi,182,465,1,1,11,8,4,12,9,5
1nmpp1,3000,3,4,golgi,182,589,5,12,11,4,5,14,6,7
1nmpp1,3000,3,4,golgi,182,590,2,2,12,5,9,14,6,10
1nmpp1,3000,3,4,golgi,182,850,11,30,12,10,13,17,12,16
1nmpp1,3000,3,4,golgi,182,1000,11,24,13,10,14,17,12,17
1nmpp1,3000,3,4,golgi,182,1001,6,12,14,10,17,17,12,19
1nmpp1,3000,3,4,golgi,182,1130,9,12,16,9,15,18,11,18
1nmpp1,3000,3,4,golgi,182,1537,19,54,17,5,9,23,8,12
1nmpp1,3000,3,4,golgi,182,1793,43,108,16,12,5,25,15,9
1nmpp1,3000,3,4,golgi,182,2389,4,6,24,9,6,27,11,7
1nmpp1,3000,3,4,golgi,182,2671,14,30,27,9,5,32,11,8
1nmpp1,3000,3,4,golgi,182,2757,2,2,31,9,10,32,10,12
1nmpp1,3000,3,4,golgi,182,2758,4,8,31,9,6,33,11,8
1nmpp1,3000,3,4,golgi,182,2801,3,4,32,8,11,34,10,12
1nmpp1,3000,3,4,golgi,183,35,1,1,5,8,9,6,9,10
1nmpp1,3000,3,4,golgi,183,176,3,4,7,9,7,9,10,9
1nmpp1,3000,3,4,golgi,183,250,14,36,7,9,6,13,11,9
1nmpp1,3000,3,4,golgi,183,464,15,27,10,4,4,13,7,7
1nmpp1,3000,3,4,golgi,183,591,2,2,11,3,11,13,4,12
1nmpp1,3000,3,4,golgi,183,726,13,30,13,4,4,18,7,6
1nmpp1,3000,3,4,golgi,183,728,3,4,12,9,7,14,10,9
1nmpp1,3000,3,4,golgi,183,852,2,2,14,12,9,16,13,10
1nmpp1,3000,3,4,golgi,183,1399,3,4,18,4,5,20,6,6
1nmpp1,3000,3,4,golgi,183,1400,55,132,13,5,11,24,8,15
1nmpp1,3000,3,4,golgi,183,1666,7,12,20,6,14,23,8,16
1nmpp1,3000,3,4,golgi,183,1911,6,6,21,12,11,24,14,12
1nmpp1,3000,3,4,golgi,183,2028,8,20,21,6,1,26,8,3
1nmpp1,3000,3,4,golgi,183,2151,2,2,24,6,1,26,7,2
1nmpp1,3000,3,4,golgi,183,2670,14,24,28,6,4,32,8,7
1nmpp1,3000,3,4,golgi,183,2759,2,2,31,7,5,32,9,6
1nmpp1,3000,3,4,golgi,183,2802,7,12,31,7,5,34,9,7
1nmpp1,3000,3,4,golgi,183,2825,5,8,33,6,5,35,8,7
1nmpp1,3000,3,4,golgi,183,2867,1,1,36,6,7,37,7,8
1nmpp1,3000,3,4,golgi,185,1401,1,1,19,5,2,20,6,3
1nmpp1,3000,3,4,golgi,185,1539,6,9,18,2,5,21,5,6
1nmpp1,3000,3,4,golgi,185,2027,5,6,22,0,5,25,2,6
1nmpp1,3000,3,4,golgi,187,8,3,4,2,7,5,4,9,6
1nmpp1,3000,3,4,golgi,187,111,13,18,6,6,4,9,8,7
1nmpp1,3000,3,4,golgi,187,251,4,8,9,6,6,11,8,8
1nmpp1,3000,3,4,golgi,187,466,7,12,10,7,8,14,8,11
1nmpp1,3000,3,4,golgi,187,727,11,36,11,1,6,15,4,9
1nmpp1,3000,3,4,golgi,187,851,11,18,14,3,6,17,6,8
1nmpp1,3000,3,4,golgi,187,853,1,1,14,7,10,15,8,11
1nmpp1,3000,3,4,golgi,187,1131,3,3,15,12,3,18,13,4
1nmpp1,3000,3,4,golgi,187,1667,5,12,19,10,8,22,12,10
1nmpp1,3000,3,4,golgi,187,1794,18,30,19,6,0,24,9,2
1nmpp1,3000,3,4,golgi,187,1795,1,1,21,7,11,22,8,12
1nmpp1,3000,3,4,golgi,187,1910,37,81,17,0,6,26,3,9
1nmpp1,3000,3,4,golgi,187,1912,7,20,20,10,9,25,12,11
1nmpp1,3000,3,4,golgi,187,2152,1,1,24,8,11,25,9,12
1nmpp1,3000,3,4,golgi,187,2497,13,45,25,8,9,30,11,12
1nmpp1,3000,3,4,golgi,187,2721,1,1,30,9,8,31,10,9
1nmpp1,3000,3,4,golgi,187,2760,9,10,29,4,4,34,6,5
1nmpp1,3000,3,4,golgi,187,2826,2,2,33,4,4,34,5,6
1nmpp1,3000,3,4,golgi,189,593,4,4,11,5,1,13,6,3
1nmpp1,3000,3,4,golgi,189,729,7,15,12,5,2,17,8,3
1nmpp1,3000,3,4,golgi,189,1132,2,2,16,7,1,17,8,3
1nmpp1,3000,3,4,golgi,189,1796,3,4,20,2,3,22,3,5
1nmpp1,3000,3,4,golgi,189,1913,3,4,22,2,3,24,4,4
1nmpp1,3000,3,4,golgi,189,2266,25,30,22,6,5,27,8,8
1nmpp1,3000,3,4,golgi,189,2498,8,18,27,6,5,30,8,8
1nmpp1,3000,3,4,golgi,189,2499,9,27,26,6,2,29,9,5
1nmpp1,3000,3,4,golgi,189,2598,15,32,27,6,3,31,8,7
1nmpp1,3000,3,4,golgi,190,2500,7,16,25,5,3,29,7,5
1nmpp1,3000,3,4,golgi,190,2722,4,6,29,1,3,32,3,4
1nmpp1,3000,3,4,golgi,190,2723,5,5,27,3,1,32,4,2
1nmpp1,3000,3,4,golgi,191,363,35,72,6,6,10,14,9,13
1nmpp1,3000,3,4,golgi,191,730,34,84,10,4,11,17,8,14
1nmpp1,3000,3,4,golgi,191,854,17,36,11,7,1,15,10,4
1nmpp1,3000,3,4,golgi,191,1003,34,96,11,7,0,19,10,4
1nmpp1,3000,3,4,golgi,191,1004,40,81,12,9,10,21,12,13
1nmpp1,3000,3,4,golgi,191,2265,4,4,24,1,9,26,2,11
1nmpp1,3000,3,4,golgi,191,2599,1,1,28,10,3,29,11,4
1nmpp1,3000,3,4,golgi,191,2724,2,2,29,9,10,31,10,11
1nmpp1,3000,3,4,golgi,191,2848,2,2,33,8,5,35,9,6
1nmpp1,3000,3,4,golgi,192,178,12,18,6,3,2,9,6,4
1nmpp1,3000,3,4,golgi,192,252,8,9,9,3,2,12,6,3
1nmpp1,3000,3,4,golgi,192,855,6,6,14,3,2,17,5,3
1nmpp1,3000,3,4,golgi,192,1263,13,20,16,6,6,21,8,8
1nmpp1,3000,3,4,golgi,193,112,8,12,6,9,1,9,11,3
1nmpp1,3000,3,4,golgi,193,179,1,1,8,10,1,9,11,2
1nmpp1,3000,3,4,golgi,193,253,3,3,8,9,1,11,10,2
1nmpp1,3000,3,4,golgi,193,364,10,12,7,4,3,13,5,5
1nmpp1,3000,3,4,golgi,193,594,21,24,10,0,9,16,2,11
1nmpp1,3000,3,4,golgi,193,595,3,4,12,7,1,14,8,3
1nmpp1,3000,3,4,golgi,193,1133,1,1,16,1,9,17,2,10
1nmpp1,3000,3,4,golgi,193,1137,10,15,15,14,3,20,15,6
1nmpp1,3000,3,4,golgi,193,1405,1,1,18,3,12,19,4,13
1nmpp1,3000,3,4,golgi,193,2153,19,36,21,3,11,25,6,14
1nmpp1,3000,3,4,golgi,193,2501,57,120,23,3,11,31,8,14
1nmpp1,3000,3,4,golgi,193,2600,1,1,28,3,2,29,4,3
1nmpp1,3000,3,4,golgi,194,36,12,30,4,4,6,9,6,9
1nmpp1,3000,3,4,golgi,194,467,25,60,10,2,5,14,5,10
1nmpp1,3000,3,4,golgi,194,856,4,6,13,4,6,16,6,7
1nmpp1,3000,3,4,golgi,194,857,2,2,14,4,14,16,5,15
1nmpp1,3000,3,4,golgi,194,1005,2,2,15,5,6,17,6,7
1nmpp1,3000,3,4,golgi,194,1006,4,4,13,12,6,17,13,7
1nmpp1,3000,3,4,golgi,194,1134,8,18,14,3,9,17,5,12
1nmpp1,3000,3,4,golgi,194,1262,14,24,16,2,10,20,5,12
1nmpp1,3000,3,4,golgi,194,1404,5,12,18,1,9,20,3,12
1nmpp1,3000,3,4,golgi,194,1406,6,6,16,3,14,19,5,15
1nmpp1,3000,3,4,golgi,194,1407,9,30,16,12,12,21,14,15
1nmpp1,3000,3,4,golgi,194,1668,4,6,19,3,11,21,4,14
1nmpp1,3000,3,4,golgi,194,1669,41,96,17,5,0,25,8,4
1nmpp1,3000,3,4,golgi,194,2031,6,8,22,2,6,26,3,8
1nmpp1,3000,3,4,golgi,194,2267,17,32,24,4,1,28,8,3
1nmpp1,3000,3,4,golgi,194,2392,6,8,23,13,10,27,15,11
1nmpp1,3000,3,4,golgi,194,2673,8,16,27,12,7,31,14,9
1nmpp1,3000,3,4,golgi,194,2725,22,28,28,6,13,35,8,15
1nmpp1,3000,3,4,golgi,194,2761,4,4,30,3,10,32,4,12
1nmpp1,3000,3,4,golgi,194,2762,7,12,30,11,7,33,13,9
1nmpp1,3000,3,4,golgi,194,2803,8,24,30,3,10,34,6,12
1nmpp1,3000,3,4,golgi,194,2827,8,20,32,4,10,37,6,12
1nmpp1,3000,3,4,golgi,194,2828,4,6,32,11,7,35,12,9
1nmpp1,3000,3,4,golgi,195,4,1,1,2,7,9,3,8,10
1nmpp1,3000,3,4,golgi,195,9,1,1,3,8,10,4,9,11
1nmpp1,3000,3,4,golgi,195,19,3,4,3,8,9,5,9,11
1nmpp1,3000,3,4,golgi,195,61,41,90,4,8,6,10,11,11
1nmpp1,3000,3,4,golgi,195,113,4,4,6,12,10,10,13,11
1nmpp1,3000,3,4,golgi,195,254,5,8,9,7,9,11,9,11
1nmpp1,3000,3,4,golgi,195,598,4,6,11,9,7,14,11,8
1nmpp1,3000,3,4,golgi,195,733,20,36,11,13,7,17,16,9
1nmpp1,3000,3,4,golgi,195,1007,39,96,11,7,12,19,10,16
1nmpp1,3000,3,4,golgi,195,1542,2,2,19,2,10,20,4,11
1nmpp1,3000,3,4,golgi,195,2033,4,4,22,3,10,24,4,12
1nmpp1,3000,3,4,golgi,195,2154,5,6,24,8,6,27,9,8
1nmpp1,3000,3,4,golgi,195,2269,4,6,24,14,6,27,16,7
1nmpp1,3000,3,4,golgi,195,2391,14,40,24,5,12,29,9,14
1nmpp1,3000,3,4,golgi,195,2503,8,16,25,7,6,29,9,8
1nmpp1,3000,3,4,golgi,195,2504,1,1,27,9,2,28,10,3
1nmpp1,3000,3,4,golgi,195,2507,5,8,26,15,10,30,16,12
1nmpp1,3000,3,4,golgi,195,2763,4,8,30,8,10,32,10,12
1nmpp1,3000,3,4,golgi,195,2765,1,1,31,15,10,32,16,11
1nmpp1,3000,3,4,golgi,196,180,1,1,8,11,13,9,12,14
1nmpp1,3000,3,4,golgi,196,256,1,1,9,11,12,10,12,13
1nmpp1,3000,3,4,golgi,196,365,4,6,9,10,12,12,12,13
1nmpp1,3000,3,4,golgi,196,468,3,4,11,2,10,13,3,12
1nmpp1,3000,3,4,golgi,196,596,5,6,11,6,1,14,7,3
1nmpp1,3000,3,4,golgi,196,1135,62,120,11,4,14,21,8,17
1nmpp1,3000,3,4,golgi,196,1670,1,1,20,4,1,21,5,2
1nmpp1,3000,3,4,golgi,196,1671,4,6,19,12,16,22,13,18
1nmpp1,3000,3,4,golgi,196,1797,1,1,21,0,7,22,1,8
1nmpp1,3000,3,4,golgi,196,1798,3,4,21,3,1,23,5,2
1nmpp1,3000,3,4,golgi,196,1799,3,4,21,12,15,23,13,17
1nmpp1,3000,3,4,golgi,196,1802,7,16,20,14,13,24,16,15
1nmpp1,3000,3,4,golgi,196,2032,1,1,23,1,11,24,2,12
1nmpp1,3000,3,4,golgi,196,2038,36,72,21,10,7,27,13,11
1nmpp1,3000,3,4,golgi,196,2155,6,12,23,7,16,26,9,18
1nmpp1,3000,3,4,golgi,196,2393,7,12,25,7,16,28,9,18
1nmpp1,3000,3,4,golgi,196,2502,16,45,24,2,3,29,5,6
1nmpp1,3000,3,4,golgi,196,2672,20,54,27,3,4,33,6,7
1nmpp1,3000,3,4,golgi,196,2726,3,3,29,5,10,32,6,11
1nmpp1,3000,3,4,golgi,196,2764,4,6,30,11,14,33,13,15
1nmpp1,3000,3,4,golgi,197,601,17,48,8,11,5,14,13,9
1nmpp1,3000,3,4,golgi,197,732,4,4,13,10,4,14,12,6
1nmpp1,3000,3,4,golgi,197,859,2,2,14,11,6,15,12,8
