experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,golgi,118,2955,1,1,32,2,4,33,3,5
1nmpp1,500,3,3,golgi,119,580,1,1,10,2,2,11,3,3
1nmpp1,500,3,3,golgi,119,581,7,12,9,1,6,12,3,8
1nmpp1,500,3,3,golgi,119,582,1,1,10,6,6,11,7,7
1nmpp1,500,3,3,golgi,119,804,12,16,11,1,6,15,3,8
1nmpp1,500,3,3,golgi,119,926,46,150,5,9,2,15,12,7
1nmpp1,500,3,3,golgi,119,1156,12,18,15,10,4,18,12,7
1nmpp1,500,3,3,golgi,119,1263,3,4,16,8,0,18,9,2
1nmpp1,500,3,3,golgi,119,1929,4,4,21,0,4,23,1,6
1nmpp1,500,3,3,golgi,119,2179,12,30,20,7,6,25,9,9
1nmpp1,500,3,3,golgi,119,2393,10,24,23,0,4,29,2,6
1nmpp1,500,3,3,golgi,119,2394,4,6,24,3,1,27,4,3
1nmpp1,500,3,3,golgi,120,138,5,12,4,6,4,7,8,6
1nmpp1,500,3,3,golgi,120,139,4,8,5,7,13,7,9,15
1nmpp1,500,3,3,golgi,120,290,5,12,6,7,13,9,9,15
1nmpp1,500,3,3,golgi,120,368,2,2,8,7,4,10,8,5
1nmpp1,500,3,3,golgi,120,369,30,63,5,8,5,12,11,8
1nmpp1,500,3,3,golgi,120,474,7,12,8,7,13,11,9,15
1nmpp1,500,3,3,golgi,120,808,1,1,12,8,13,13,9,14
1nmpp1,500,3,3,golgi,120,1392,2,2,16,3,2,18,4,3
1nmpp1,500,3,3,golgi,120,1791,6,12,19,9,4,22,11,6
1nmpp1,500,3,3,golgi,120,2180,1,1,23,6,11,24,7,12
1nmpp1,500,3,3,golgi,120,2182,10,45,20,7,0,25,10,3
1nmpp1,500,3,3,golgi,120,2288,6,12,24,6,0,27,8,2
1nmpp1,500,3,3,golgi,120,2397,23,63,21,8,3,28,11,6
1nmpp1,500,3,3,golgi,120,2503,2,2,26,10,7,28,11,8
1nmpp1,500,3,3,golgi,120,2599,8,18,27,7,3,30,9,6
1nmpp1,500,3,3,golgi,121,291,10,16,5,4,3,9,6,5
1nmpp1,500,3,3,golgi,121,370,2,2,8,9,10,10,10,11
1nmpp1,500,3,3,golgi,121,475,1,1,9,5,8,10,6,9
1nmpp1,500,3,3,golgi,121,585,12,54,7,9,6,13,12,9
1nmpp1,500,3,3,golgi,121,693,1,1,11,4,9,12,5,10
1nmpp1,500,3,3,golgi,121,694,2,2,11,9,8,12,11,9
1nmpp1,500,3,3,golgi,121,1265,8,16,15,1,8,19,3,10
1nmpp1,500,3,3,golgi,121,1267,27,42,13,8,4,20,10,7
1nmpp1,500,3,3,golgi,121,1269,35,63,13,10,9,20,13,12
1nmpp1,500,3,3,golgi,121,1521,3,4,18,7,1,20,9,2
1nmpp1,500,3,3,golgi,121,1664,3,4,18,1,8,20,3,9
1nmpp1,500,3,3,golgi,121,1665,1,1,19,8,1,20,9,2
1nmpp1,500,3,3,golgi,121,1792,1,1,20,9,11,21,10,12
1nmpp1,500,3,3,golgi,121,1933,1,1,21,10,10,22,11,11
1nmpp1,500,3,3,golgi,121,1934,4,6,20,11,4,23,12,6
1nmpp1,500,3,3,golgi,121,2289,28,54,21,2,9,27,5,12
1nmpp1,500,3,3,golgi,121,2398,21,72,22,7,0,30,10,3
1nmpp1,500,3,3,golgi,121,2399,5,12,24,9,8,27,11,10
1nmpp1,500,3,3,golgi,121,2598,1,1,27,2,7,28,3,8
1nmpp1,500,3,3,golgi,121,2693,9,16,26,10,8,30,12,10
1nmpp1,500,3,3,golgi,121,2956,23,36,30,5,3,36,7,6
1nmpp1,500,3,3,golgi,122,190,12,24,5,1,6,9,3,9
1nmpp1,500,3,3,golgi,122,371,11,45,7,4,2,12,7,5
1nmpp1,500,3,3,golgi,122,476,10,16,7,1,7,11,3,9
1nmpp1,500,3,3,golgi,122,1522,5,8,17,5,2,19,7,4
1nmpp1,500,3,3,golgi,122,1794,11,18,19,7,4,22,9,7
1nmpp1,500,3,3,golgi,122,1932,7,18,20,2,2,23,5,4
1nmpp1,500,3,3,golgi,122,2183,2,2,22,5,3,24,6,4
1nmpp1,500,3,3,golgi,122,2400,35,81,20,3,1,29,6,4
1nmpp1,500,3,3,golgi,122,2504,34,128,21,6,3,29,10,7
1nmpp1,500,3,3,golgi,124,140,3,4,4,10,6,6,11,8
1nmpp1,500,3,3,golgi,124,191,18,36,3,10,5,9,12,8
1nmpp1,500,3,3,golgi,124,586,2,2,10,13,6,11,14,8
1nmpp1,500,3,3,golgi,124,929,2,2,13,13,4,14,14,6
1nmpp1,500,3,3,golgi,124,1268,4,6,16,1,9,19,2,11
1nmpp1,500,3,3,golgi,124,1271,12,24,14,8,12,18,11,14
1nmpp1,500,3,3,golgi,124,1793,15,45,18,1,9,23,4,12
1nmpp1,500,3,3,golgi,124,1796,58,144,13,12,2,25,16,5
1nmpp1,500,3,3,golgi,124,1935,7,12,21,2,10,24,4,12
1nmpp1,500,3,3,golgi,124,2401,25,42,21,5,12,28,8,14
1nmpp1,500,3,3,golgi,124,2403,6,12,24,11,10,27,13,12
1nmpp1,500,3,3,golgi,124,2404,13,36,24,13,3,28,16,6
1nmpp1,500,3,3,golgi,124,2505,5,6,25,11,10,28,12,12
1nmpp1,500,3,3,golgi,124,2600,6,6,26,1,9,29,3,10
1nmpp1,500,3,3,golgi,124,2910,24,63,26,9,1,33,12,4
1nmpp1,500,3,3,golgi,124,2957,1,1,32,5,3,33,6,4
1nmpp1,500,3,3,golgi,124,2958,1,1,32,11,9,33,12,10
1nmpp1,500,3,3,golgi,124,3014,1,1,34,5,3,35,6,4
1nmpp1,500,3,3,golgi,124,3027,1,1,35,5,2,36,6,3
1nmpp1,500,3,3,golgi,126,39,3,4,2,5,7,4,6,9
1nmpp1,500,3,3,golgi,126,292,9,10,4,10,12,9,12,13
1nmpp1,500,3,3,golgi,126,373,13,30,6,10,4,11,13,6
1nmpp1,500,3,3,golgi,126,927,3,3,12,2,4,15,3,5
1nmpp1,500,3,3,golgi,126,1037,15,27,12,12,3,15,15,6
1nmpp1,500,3,3,golgi,126,1157,1,1,15,2,4,16,3,5
1nmpp1,500,3,3,golgi,126,1158,7,10,12,4,1,17,5,3
1nmpp1,500,3,3,golgi,126,1270,73,224,9,0,10,23,4,14
1nmpp1,500,3,3,golgi,126,1523,1,1,18,1,5,19,2,6
1nmpp1,500,3,3,golgi,126,1529,72,120,15,12,2,25,15,6
1nmpp1,500,3,3,golgi,126,1667,3,3,17,8,16,20,9,17
1nmpp1,500,3,3,golgi,126,1795,2,2,19,5,11,21,6,12
1nmpp1,500,3,3,golgi,126,1936,21,63,18,8,15,25,11,18
1nmpp1,500,3,3,golgi,126,2055,2,2,21,1,5,23,2,6
1nmpp1,500,3,3,golgi,126,2184,1,1,23,5,1,24,6,2
1nmpp1,500,3,3,golgi,126,2601,9,24,25,5,11,28,7,15
1nmpp1,500,3,3,golgi,126,2604,2,2,27,11,6,29,12,7
1nmpp1,500,3,3,golgi,126,2694,4,6,26,6,11,29,7,13
1nmpp1,500,3,3,golgi,126,2695,1,1,28,10,3,29,11,4
1nmpp1,500,3,3,golgi,126,2771,4,8,28,12,11,30,14,13
1nmpp1,500,3,3,golgi,126,2848,11,24,27,5,10,31,7,13
1nmpp1,500,3,3,golgi,126,2849,3,4,30,9,4,32,11,5
1nmpp1,500,3,3,golgi,126,2959,25,45,30,5,10,35,8,13
1nmpp1,500,3,3,golgi,126,2961,21,36,30,11,11,36,14,13
1nmpp1,500,3,3,golgi,126,2997,5,8,31,3,8,35,5,9
1nmpp1,500,3,3,golgi,126,3028,13,18,34,6,10,37,8,13
1nmpp1,500,3,3,golgi,126,3039,2,2,35,6,6,37,7,7
1nmpp1,500,3,3,golgi,127,192,7,12,5,5,9,8,7,11
1nmpp1,500,3,3,golgi,127,193,4,6,5,11,9,8,13,10
1nmpp1,500,3,3,golgi,127,695,12,30,9,7,2,14,9,5
1nmpp1,500,3,3,golgi,127,811,3,3,11,8,13,14,9,14
1nmpp1,500,3,3,golgi,127,812,51,108,9,10,0,18,13,4
1nmpp1,500,3,3,golgi,127,1035,9,24,13,2,10,17,4,13
1nmpp1,500,3,3,golgi,127,1159,3,3,15,7,9,18,8,10
1nmpp1,500,3,3,golgi,127,1394,5,6,15,1,5,18,3,6
1nmpp1,500,3,3,golgi,127,1524,32,72,15,1,5,23,4,8
1nmpp1,500,3,3,golgi,127,1525,4,6,17,2,11,20,3,13
1nmpp1,500,3,3,golgi,127,1666,1,1,19,2,12,20,3,13
1nmpp1,500,3,3,golgi,127,1669,4,6,18,11,0,20,12,3
1nmpp1,500,3,3,golgi,127,1799,18,54,18,11,0,24,14,3
1nmpp1,500,3,3,golgi,127,1800,3,3,19,12,13,22,13,14
1nmpp1,500,3,3,golgi,127,2402,30,60,23,2,5,28,5,9
1nmpp1,500,3,3,golgi,127,2406,2,2,25,13,9,26,14,11
1nmpp1,500,3,3,golgi,127,2698,36,96,25,11,7,33,14,11
1nmpp1,500,3,3,golgi,127,2770,14,24,27,3,5,30,5,9
1nmpp1,500,3,3,golgi,127,2846,9,24,29,2,6,31,5,10
1nmpp1,500,3,3,golgi,127,2847,29,54,28,3,3,34,6,6
1nmpp1,500,3,3,golgi,127,2960,2,2,32,10,5,34,11,6
1nmpp1,500,3,3,golgi,127,2996,25,45,31,2,7,36,5,10
1nmpp1,500,3,3,golgi,128,75,2,2,4,10,5,6,11,6
1nmpp1,500,3,3,golgi,128,372,67,132,3,5,0,14,8,4
1nmpp1,500,3,3,golgi,128,810,3,4,12,0,4,14,2,5
1nmpp1,500,3,3,golgi,128,930,5,8,13,4,0,15,6,2
1nmpp1,500,3,3,golgi,128,1036,1,1,14,0,4,15,1,5
1nmpp1,500,3,3,golgi,128,1161,11,30,14,7,7,19,9,10
1nmpp1,500,3,3,golgi,128,1272,21,45,14,1,8,19,4,11
1nmpp1,500,3,3,golgi,128,1273,5,6,14,3,1,17,4,3
1nmpp1,500,3,3,golgi,128,1526,9,24,17,0,4,21,2,7
1nmpp1,500,3,3,golgi,128,1668,1,1,19,8,9,20,9,10
1nmpp1,500,3,3,golgi,128,1671,5,6,18,15,5,21,16,7
1nmpp1,500,3,3,golgi,128,2056,2,2,22,9,1,23,10,3
1nmpp1,500,3,3,golgi,128,2405,2,2,25,7,11,27,8,12
1nmpp1,500,3,3,golgi,128,2602,23,84,23,4,8,30,8,11
1nmpp1,500,3,3,golgi,128,2696,5,6,27,9,2,30,10,4
1nmpp1,500,3,3,golgi,128,2911,6,12,30,2,3,33,4,5
1nmpp1,500,3,3,golgi,128,2912,13,24,29,5,8,33,7,11
1nmpp1,500,3,3,golgi,129,141,69,150,1,4,2,11,7,7
1nmpp1,500,3,3,golgi,129,587,5,6,9,7,4,12,9,5
1nmpp1,500,3,3,golgi,129,696,1,1,11,7,5,12,8,6
1nmpp1,500,3,3,golgi,129,928,6,6,10,1,5,16,2,6
1nmpp1,500,3,3,golgi,129,931,23,72,10,4,0,18,7,3
1nmpp1,500,3,3,golgi,129,1160,15,24,14,4,0,20,6,2
1nmpp1,500,3,3,golgi,129,1798,6,8,19,6,0,23,8,1
1nmpp1,500,3,3,golgi,129,2186,28,96,20,7,8,28,11,11
1nmpp1,500,3,3,golgi,129,2291,14,24,22,6,8,28,8,10
1nmpp1,500,3,3,golgi,129,2292,4,6,24,8,8,26,11,9
1nmpp1,500,3,3,golgi,129,2605,2,2,27,8,8,28,9,10
1nmpp1,500,3,3,golgi,129,2607,3,4,26,10,5,28,11,7
1nmpp1,500,3,3,golgi,129,2697,5,6,28,6,8,31,7,10
1nmpp1,500,3,3,golgi,129,2851,1,1,30,4,5,31,5,6
1nmpp1,500,3,3,golgi,130,77,57,150,0,6,4,10,9,9
1nmpp1,500,3,3,golgi,130,195,25,96,5,6,6,11,10,10
1nmpp1,500,3,3,golgi,130,374,22,64,8,7,7,12,11,11
1nmpp1,500,3,3,golgi,130,1274,1,1,16,6,0,17,7,1
1nmpp1,500,3,3,golgi,130,1527,8,10,16,2,9,21,4,10
1nmpp1,500,3,3,golgi,130,1670,1,1,19,8,9,20,9,10
1nmpp1,500,3,3,golgi,130,1797,59,168,13,0,2,27,3,6
1nmpp1,500,3,3,golgi,130,1802,1,1,20,7,9,21,8,10
1nmpp1,500,3,3,golgi,130,2058,6,12,21,9,3,24,11,5
1nmpp1,500,3,3,golgi,130,2185,7,8,22,0,5,26,1,7
1nmpp1,500,3,3,golgi,130,2187,5,6,22,9,6,25,10,8
1nmpp1,500,3,3,golgi,130,2294,2,2,23,10,4,25,11,5
1nmpp1,500,3,3,golgi,130,2603,8,16,26,1,2,30,3,4
1nmpp1,500,3,3,golgi,130,2606,1,1,27,7,9,28,8,10
1nmpp1,500,3,3,golgi,130,2772,42,72,25,7,5,33,10,8
1nmpp1,500,3,3,golgi,130,2850,5,6,29,1,2,32,3,3
1nmpp1,500,3,3,golgi,132,76,3,4,3,4,8,5,6,9
1nmpp1,500,3,3,golgi,132,194,19,45,4,3,6,9,6,9
1nmpp1,500,3,3,golgi,132,477,9,20,8,3,7,13,5,9
1nmpp1,500,3,3,golgi,132,936,27,63,10,11,10,17,14,13
1nmpp1,500,3,3,golgi,132,1162,2,2,15,3,4,17,4,5
1nmpp1,500,3,3,golgi,132,1276,9,16,15,14,9,19,16,11
1nmpp1,500,3,3,golgi,132,1528,3,3,16,3,5,19,4,6
1nmpp1,500,3,3,golgi,132,1801,24,72,17,3,1,23,7,4
1nmpp1,500,3,3,golgi,132,1805,4,4,20,13,13,22,14,15
1nmpp1,500,3,3,golgi,132,1938,1,1,21,8,9,22,9,10
1nmpp1,500,3,3,golgi,132,1942,1,1,21,14,6,22,15,7
1nmpp1,500,3,3,golgi,132,2059,1,1,22,9,1,23,10,2
1nmpp1,500,3,3,golgi,132,2062,1,1,22,13,6,23,14,7
1nmpp1,500,3,3,golgi,132,2506,2,2,25,1,10,27,2,11
1nmpp1,500,3,3,golgi,132,2509,6,12,25,13,6,28,15,8
1nmpp1,500,3,3,golgi,132,2914,17,30,29,11,5,34,13,8
1nmpp1,500,3,3,golgi,132,3015,12,24,33,11,5,37,13,8
1nmpp1,500,3,3,golgi,133,142,28,42,2,5,6,9,7,9
1nmpp1,500,3,3,golgi,133,293,13,48,6,4,7,10,7,11
1nmpp1,500,3,3,golgi,133,588,22,54,5,8,0,11,11,3
1nmpp1,500,3,3,golgi,133,698,23,72,10,7,1,16,11,4
1nmpp1,500,3,3,golgi,133,813,21,75,9,5,7,14,8,12
1nmpp1,500,3,3,golgi,133,815,11,24,12,7,1,16,9,4
1nmpp1,500,3,3,golgi,133,932,16,45,11,2,2,16,5,5
1nmpp1,500,3,3,golgi,133,933,38,120,9,7,7,17,10,12
1nmpp1,500,3,3,golgi,133,1275,3,4,15,5,8,17,6,10
1nmpp1,500,3,3,golgi,133,1803,5,8,19,8,2,21,10,4
1nmpp1,500,3,3,golgi,133,1937,13,28,19,2,2,26,4,4
1nmpp1,500,3,3,golgi,133,2293,63,180,20,6,1,32,11,4
1nmpp1,500,3,3,golgi,133,2407,3,3,24,10,9,27,11,10
1nmpp1,500,3,3,golgi,133,2507,9,18,24,8,9,27,11,11
1nmpp1,500,3,3,golgi,133,2700,5,5,26,6,10,31,7,11
1nmpp1,500,3,3,golgi,133,2701,25,63,26,6,10,33,9,13
1nmpp1,500,3,3,golgi,133,2913,48,96,29,3,5,37,6,9
1nmpp1,500,3,3,golgi,133,3040,4,8,35,5,5,37,7,7
1nmpp1,500,3,3,golgi,134,294,5,8,7,5,10,9,7,12
1nmpp1,500,3,3,golgi,134,375,1,1,8,8,11,9,9,12
1nmpp1,500,3,3,golgi,134,697,4,4,8,5,11,12,6,12
1nmpp1,500,3,3,golgi,134,814,11,36,10,5,9,16,7,12
1nmpp1,500,3,3,golgi,134,816,14,30,11,8,12,16,11,14
1nmpp1,500,3,3,golgi,134,934,4,4,13,7,8,15,8,10
1nmpp1,500,3,3,golgi,134,1039,3,4,14,9,12,16,10,14
1nmpp1,500,3,3,golgi,134,1395,4,6,16,6,10,18,7,13
1nmpp1,500,3,3,golgi,134,1531,7,12,17,5,12,20,7,14
1nmpp1,500,3,3,golgi,134,1673,3,3,18,13,9,21,14,10
1nmpp1,500,3,3,golgi,134,1940,23,45,19,6,6,24,9,9
1nmpp1,500,3,3,golgi,134,2060,10,16,20,7,12,24,9,14
1nmpp1,500,3,3,golgi,134,2064,12,18,21,11,5,24,14,7
1nmpp1,500,3,3,golgi,134,2297,4,6,24,10,7,27,12,8
1nmpp1,500,3,3,golgi,134,2699,1,1,28,2,7,29,3,8
1nmpp1,500,3,3,golgi,134,2852,2,2,30,7,11,32,8,12
1nmpp1,500,3,3,golgi,135,479,23,48,6,4,10,12,8,12
1nmpp1,500,3,3,golgi,135,589,37,96,7,2,2,15,5,6
1nmpp1,500,3,3,golgi,135,591,3,4,10,7,9,12,8,11
1nmpp1,500,3,3,golgi,135,700,45,108,8,3,16,17,6,20
1nmpp1,500,3,3,golgi,135,1277,20,45,13,6,2,18,9,5
1nmpp1,500,3,3,golgi,135,1530,1,1,18,0,10,19,1,11
1nmpp1,500,3,3,golgi,135,1532,32,84,16,5,1,23,9,4
1nmpp1,500,3,3,golgi,135,1807,3,3,19,10,6,22,11,7
1nmpp1,500,3,3,golgi,135,1941,2,2,20,3,9,22,4,10
1nmpp1,500,3,3,golgi,135,2057,2,2,21,0,10,23,1,11
1nmpp1,500,3,3,golgi,135,2063,39,108,17,5,13,26,9,16
1nmpp1,500,3,3,golgi,135,2065,2,2,22,10,6,24,11,7
1nmpp1,500,3,3,golgi,135,2296,13,30,23,3,14,28,6,16
1nmpp1,500,3,3,golgi,135,2510,3,3,26,7,3,29,8,4
1nmpp1,500,3,3,golgi,135,2853,3,4,30,4,4,32,6,5
1nmpp1,500,3,3,golgi,136,1804,4,4,19,2,5,21,3,7
1nmpp1,500,3,3,golgi,136,2061,29,72,20,1,3,26,5,6
1nmpp1,500,3,3,golgi,136,2189,17,48,21,1,8,27,5,10
1nmpp1,500,3,3,golgi,136,2295,2,2,24,1,5,26,2,6
1nmpp1,500,3,3,golgi,137,78,8,24,3,7,6,7,9,9
1nmpp1,500,3,3,golgi,137,80,3,4,4,9,11,5,11,13
1nmpp1,500,3,3,golgi,137,481,25,54,6,8,6,12,11,9
1nmpp1,500,3,3,golgi,137,590,18,45,8,2,7,13,5,10
1nmpp1,500,3,3,golgi,137,699,21,48,9,2,4,15,4,8
1nmpp1,500,3,3,golgi,137,819,25,48,9,10,7,17,13,9
1nmpp1,500,3,3,golgi,137,935,12,20,13,2,5,18,4,7
1nmpp1,500,3,3,golgi,137,2066,2,2,22,11,3,24,12,4
1nmpp1,500,3,3,golgi,137,2188,2,2,22,2,1,24,3,2
1nmpp1,500,3,3,golgi,137,2608,9,12,27,8,11,30,10,13
1nmpp1,500,3,3,golgi,137,2609,11,20,24,10,3,29,12,5
1nmpp1,500,3,3,golgi,138,376,48,120,3,3,1,13,7,4
1nmpp1,500,3,3,golgi,138,478,4,6,7,0,4,10,1,6
1nmpp1,500,3,3,golgi,138,701,18,24,8,5,5,14,7,7
1nmpp1,500,3,3,golgi,138,1038,34,72,9,0,4,15,4,7
1nmpp1,500,3,3,golgi,138,1163,27,54,13,1,5,19,4,8
1nmpp1,500,3,3,golgi,138,1672,28,72,15,0,1,21,3,5
1nmpp1,500,3,3,golgi,138,1806,15,30,19,4,9,24,7,11
1nmpp1,500,3,3,golgi,138,1939,20,45,20,0,2,25,3,5
1nmpp1,500,3,3,golgi,138,2190,24,54,21,4,1,27,7,4
1nmpp1,500,3,3,golgi,138,2508,5,6,25,1,3,28,2,5
1nmpp1,500,3,3,golgi,140,196,57,120,1,3,3,11,7,6
1nmpp1,500,3,3,golgi,140,937,29,36,11,1,1,17,4,3
1nmpp1,500,3,3,golgi,140,1396,8,18,17,1,1,20,4,3
1nmpp1,500,3,3,golgi,140,1533,7,8,18,1,1,22,2,3
1nmpp1,500,3,3,golgi,140,2702,11,12,24,2,7,30,4,8
1nmpp1,500,3,3,golgi,140,2773,35,60,26,5,3,36,8,5
1nmpp1,500,3,3,golgi,142,7,1,1,0,3,4,1,4,5
1nmpp1,500,3,3,golgi,142,79,20,63,1,2,3,8,5,6
1nmpp1,500,3,3,golgi,142,377,2,2,8,1,7,9,3,8
1nmpp1,500,3,3,golgi,142,378,53,120,4,6,6,14,9,10
1nmpp1,500,3,3,golgi,142,480,20,72,6,1,1,12,4,5
1nmpp1,500,3,3,golgi,142,592,2,2,9,5,3,11,6,4
1nmpp1,500,3,3,golgi,142,817,11,28,9,1,7,16,3,9
1nmpp1,500,3,3,golgi,142,818,5,6,11,2,1,14,3,3
1nmpp1,500,3,3,golgi,142,820,48,120,7,6,2,17,10,5
1nmpp1,500,3,3,golgi,142,1278,12,36,14,4,9,20,7,11
1nmpp1,500,3,3,golgi,142,1808,37,84,18,0,3,25,4,6
1nmpp1,500,3,3,golgi,142,1810,17,30,19,9,6,24,12,8
1nmpp1,500,3,3,golgi,142,2511,2,2,26,3,5,28,4,6
1nmpp1,500,3,3,golgi,142,2512,13,36,25,8,6,31,10,9
1nmpp1,500,3,3,golgi,142,2703,1,1,28,3,6,29,4,7
1nmpp1,500,3,3,golgi,142,2704,6,10,28,8,6,33,10,7
1nmpp1,500,3,3,golgi,143,81,17,36,3,4,2,7,7,5
1nmpp1,500,3,3,golgi,143,143,4,6,5,4,4,6,7,6
1nmpp1,500,3,3,golgi,143,197,7,27,5,2,4,8,5,7
1nmpp1,500,3,3,golgi,143,379,18,36,6,5,2,12,7,5
1nmpp1,500,3,3,golgi,143,1040,44,140,10,0,4,17,5,8
1nmpp1,500,3,3,golgi,143,1397,18,30,16,0,5,21,2,8
1nmpp1,500,3,3,golgi,143,1943,3,4,21,0,6,23,1,8
1nmpp1,500,3,3,golgi,143,2610,32,56,24,1,4,31,5,6
1nmpp1,500,3,3,golgi,144,704,23,54,9,9,4,15,12,7
1nmpp1,500,3,3,golgi,144,1041,22,36,12,1,6,16,4,9
1nmpp1,500,3,3,golgi,144,1279,18,36,15,1,7,19,4,10
1nmpp1,500,3,3,golgi,144,1535,3,4,17,1,3,19,2,5
1nmpp1,500,3,3,golgi,144,1674,31,48,17,0,3,23,2,7
1nmpp1,500,3,3,golgi,144,1947,1,1,21,12,9,22,13,10
1nmpp1,500,3,3,golgi,144,1949,1,1,21,14,7,22,15,8
1nmpp1,500,3,3,golgi,144,2298,5,8,23,8,1,27,10,2
1nmpp1,500,3,3,golgi,144,2611,1,1,27,6,1,28,7,2
1nmpp1,500,3,3,golgi,145,82,1,1,4,3,7,5,4,8
1nmpp1,500,3,3,golgi,145,144,32,72,0,6,8,6,9,12
1nmpp1,500,3,3,golgi,145,198,52,225,2,4,8,11,9,13
1nmpp1,500,3,3,golgi,145,200,9,18,4,10,6,7,12,9
1nmpp1,500,3,3,golgi,145,295,14,24,5,9,6,9,11,9
1nmpp1,500,3,3,golgi,145,380,3,4,8,7,9,10,9,10
1nmpp1,500,3,3,golgi,145,382,37,72,5,8,12,13,11,15
1nmpp1,500,3,3,golgi,145,593,6,12,9,8,6,11,10,9
1nmpp1,500,3,3,golgi,145,702,79,220,7,1,6,18,5,11
1nmpp1,500,3,3,golgi,145,703,2,2,11,5,13,13,6,14
1nmpp1,500,3,3,golgi,145,705,30,84,9,9,6,16,12,10
1nmpp1,500,3,3,golgi,145,822,3,4,12,13,11,14,14,13
1nmpp1,500,3,3,golgi,145,940,2,2,13,13,13,15,14,14
1nmpp1,500,3,3,golgi,145,1042,2,2,14,10,15,16,11,16
1nmpp1,500,3,3,golgi,145,1165,3,4,15,11,9,17,12,11
1nmpp1,500,3,3,golgi,145,1398,30,45,15,1,9,20,4,12
1nmpp1,500,3,3,golgi,145,1399,2,2,17,9,13,18,11,14
1nmpp1,500,3,3,golgi,145,1809,7,8,18,3,2,22,4,4
1nmpp1,500,3,3,golgi,145,1944,111,360,11,3,0,26,9,4
1nmpp1,500,3,3,golgi,145,2067,101,325,17,7,11,30,12,16
1nmpp1,500,3,3,golgi,145,2408,54,132,21,2,10,32,6,13
1nmpp1,500,3,3,golgi,145,2410,8,12,24,6,0,27,8,2
1nmpp1,500,3,3,golgi,145,2513,29,60,26,4,0,31,8,3
1nmpp1,500,3,3,golgi,145,2612,5,12,27,7,11,30,9,13
1nmpp1,500,3,3,golgi,145,2855,1,1,30,5,4,31,6,5
1nmpp1,500,3,3,golgi,145,2856,5,6,29,13,7,32,14,9
1nmpp1,500,3,3,golgi,145,2962,4,6,30,5,4,33,6,6
1nmpp1,500,3,3,golgi,145,3016,10,30,31,3,4,36,6,6
1nmpp1,500,3,3,golgi,145,3017,45,96,29,7,6,37,10,10
1nmpp1,500,3,3,golgi,145,3041,5,6,36,4,4,37,6,7
1nmpp1,500,3,3,golgi,146,1280,6,8,14,2,2,18,4,3
1nmpp1,500,3,3,golgi,146,1536,5,6,17,6,8,20,8,9
1nmpp1,500,3,3,golgi,146,1675,21,60,17,0,2,22,4,5
1nmpp1,500,3,3,golgi,146,1945,1,1,21,4,9,22,5,10
1nmpp1,500,3,3,golgi,146,2191,7,15,20,5,6,25,6,9
1nmpp1,500,3,3,golgi,146,2514,12,30,24,1,7,29,3,10
1nmpp1,500,3,3,golgi,146,2516,2,2,25,4,1,27,5,2
1nmpp1,500,3,3,golgi,146,2854,2,2,30,0,3,32,1,4
1nmpp1,500,3,3,golgi,147,84,2,2,4,9,8,5,11,9
1nmpp1,500,3,3,golgi,147,199,1,1,6,3,10,7,4,11
1nmpp1,500,3,3,golgi,147,203,11,30,4,9,6,9,11,9
1nmpp1,500,3,3,golgi,147,381,3,3,7,3,10,10,4,11
1nmpp1,500,3,3,golgi,147,482,4,4,7,9,12,11,10,13
1nmpp1,500,3,3,golgi,147,483,3,4,9,12,6,11,14,7
1nmpp1,500,3,3,golgi,147,824,2,2,12,13,6,14,14,7
1nmpp1,500,3,3,golgi,147,1043,1,1,14,13,7,15,14,8
1nmpp1,500,3,3,golgi,147,1400,1,1,17,4,2,18,5,3
1nmpp1,500,3,3,golgi,147,1812,12,24,17,4,14,23,6,16
1nmpp1,500,3,3,golgi,147,1814,4,6,20,11,1,23,12,3
1nmpp1,500,3,3,golgi,147,1948,1,1,21,5,9,22,6,10
1nmpp1,500,3,3,golgi,147,2068,1,1,20,5,2,21,6,3
1nmpp1,500,3,3,golgi,147,2192,2,2,23,11,1,24,12,3
1nmpp1,500,3,3,golgi,147,2409,2,2,24,0,6,26,1,7
1nmpp1,500,3,3,golgi,147,2515,2,2,26,3,12,28,4,13
1nmpp1,500,3,3,golgi,148,938,3,3,11,5,2,14,6,3
1nmpp1,500,3,3,golgi,148,1402,5,6,15,11,9,18,12,11
1nmpp1,500,3,3,golgi,148,1542,2,2,17,11,1,19,12,2
1nmpp1,500,3,3,golgi,148,2070,3,3,21,7,3,24,8,4
1nmpp1,500,3,3,golgi,149,83,15,30,0,6,5,5,9,7
1nmpp1,500,3,3,golgi,149,202,49,132,1,6,5,12,9,9
1nmpp1,500,3,3,golgi,149,821,23,45,10,0,5,15,3,8
1nmpp1,500,3,3,golgi,149,823,6,12,10,8,3,13,10,5
1nmpp1,500,3,3,golgi,149,1164,10,24,15,1,5,19,3,8
1nmpp1,500,3,3,golgi,149,1537,9,20,15,3,9,20,5,11
1nmpp1,500,3,3,golgi,149,1539,94,240,11,7,3,27,10,8
1nmpp1,500,3,3,golgi,149,1811,6,18,18,2,5,21,4,8
1nmpp1,500,3,3,golgi,149,1813,13,16,19,3,9,23,5,11
