experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,5,golgi,165,848,14,20,19,3,9,24,5,11
1nmpp1,1500,3,5,golgi,165,1031,14,36,22,7,3,28,10,5
1nmpp1,1500,3,5,golgi,165,1032,20,54,20,8,4,26,11,7
1nmpp1,1500,3,5,golgi,166,224,12,16,10,3,3,14,5,5
1nmpp1,1500,3,5,golgi,166,392,1,1,15,2,8,16,3,9
1nmpp1,1500,3,5,golgi,166,479,25,60,15,3,0,20,6,4
1nmpp1,1500,3,5,golgi,166,769,2,2,19,1,1,20,2,3
1nmpp1,1500,3,5,golgi,166,770,1,1,19,3,0,20,4,1
1nmpp1,1500,3,5,golgi,166,937,24,36,20,3,0,26,5,3
1nmpp1,1500,3,5,golgi,166,1030,2,2,22,7,4,24,8,5
1nmpp1,1500,3,5,golgi,166,1176,2,2,24,3,8,26,4,9
1nmpp1,1500,3,5,golgi,166,1353,1,1,26,0,4,27,1,5
1nmpp1,1500,3,5,golgi,166,1355,2,2,26,2,7,28,3,8
1nmpp1,1500,3,5,golgi,166,1661,4,4,29,0,4,33,1,5
1nmpp1,1500,3,5,golgi,168,321,4,6,12,7,1,15,9,2
1nmpp1,1500,3,5,golgi,168,322,17,45,12,10,10,17,13,13
1nmpp1,1500,3,5,golgi,168,393,5,6,14,3,1,17,4,3
1nmpp1,1500,3,5,golgi,168,483,1,1,16,7,1,17,8,2
1nmpp1,1500,3,5,golgi,168,673,14,24,16,3,1,22,5,3
1nmpp1,1500,3,5,golgi,168,674,12,30,16,10,11,21,12,14
1nmpp1,1500,3,5,golgi,168,849,3,4,20,3,1,22,5,2
1nmpp1,1500,3,5,golgi,168,1034,14,20,20,13,8,25,15,10
1nmpp1,1500,3,5,golgi,168,1179,3,3,24,1,9,27,2,10
1nmpp1,1500,3,5,golgi,168,1268,15,30,23,6,12,28,8,15
1nmpp1,1500,3,5,golgi,168,1269,1,1,25,12,5,26,13,6
1nmpp1,1500,3,5,golgi,168,1356,9,12,24,9,0,27,11,2
1nmpp1,1500,3,5,golgi,168,1357,13,20,25,11,4,30,13,6
1nmpp1,1500,3,5,golgi,168,1518,11,16,27,6,12,31,8,14
1nmpp1,1500,3,5,golgi,168,1519,21,48,24,8,0,32,11,2
1nmpp1,1500,3,5,golgi,168,1520,1,1,28,12,5,29,13,6
1nmpp1,1500,3,5,golgi,168,1723,1,1,31,4,11,32,5,12
1nmpp1,1500,3,5,golgi,168,1773,1,1,32,3,11,33,4,12
1nmpp1,1500,3,5,golgi,168,1774,14,36,30,4,5,34,7,8
1nmpp1,1500,3,5,golgi,168,1835,22,48,33,4,4,37,8,7
1nmpp1,1500,3,5,golgi,169,88,1,1,11,11,8,12,12,9
1nmpp1,1500,3,5,golgi,169,484,8,12,13,4,1,19,5,3
1nmpp1,1500,3,5,golgi,169,676,7,18,16,10,3,19,13,5
1nmpp1,1500,3,5,golgi,169,850,6,12,19,3,1,22,5,3
1nmpp1,1500,3,5,golgi,169,938,1,1,21,2,3,22,3,4
1nmpp1,1500,3,5,golgi,169,940,11,20,20,8,11,25,10,13
1nmpp1,1500,3,5,golgi,169,941,37,72,18,10,2,26,13,5
1nmpp1,1500,3,5,golgi,169,1033,3,4,22,4,1,24,5,3
1nmpp1,1500,3,5,golgi,169,1358,3,4,25,9,11,27,11,12
1nmpp1,1500,3,5,golgi,169,1445,15,28,25,5,0,32,7,2
1nmpp1,1500,3,5,golgi,169,1594,12,20,26,8,11,31,10,13
1nmpp1,1500,3,5,golgi,169,1840,3,3,34,6,4,37,7,5
1nmpp1,1500,3,5,golgi,170,141,1,1,12,10,6,13,11,7
1nmpp1,1500,3,5,golgi,170,142,6,6,11,13,7,14,14,9
1nmpp1,1500,3,5,golgi,170,323,4,4,14,13,7,16,14,9
1nmpp1,1500,3,5,golgi,170,482,44,81,12,2,4,21,5,7
1nmpp1,1500,3,5,golgi,170,1182,6,10,20,12,3,25,13,5
1nmpp1,1500,3,5,golgi,170,1270,11,30,23,12,3,28,14,6
1nmpp1,1500,3,5,golgi,170,1359,18,24,23,8,2,29,10,4
1nmpp1,1500,3,5,golgi,170,1446,18,30,27,8,2,32,10,5
1nmpp1,1500,3,5,golgi,170,1663,6,12,29,7,8,32,9,10
1nmpp1,1500,3,5,golgi,171,675,1,1,18,5,8,19,6,9
1nmpp1,1500,3,5,golgi,171,1103,3,3,23,1,6,26,2,7
1nmpp1,1500,3,5,golgi,171,1444,1,1,27,1,7,28,2,8
1nmpp1,1500,3,5,golgi,172,225,27,72,11,3,1,17,6,5
1nmpp1,1500,3,5,golgi,172,485,4,6,15,1,5,18,2,7
1nmpp1,1500,3,5,golgi,172,571,5,8,16,6,7,20,7,9
1nmpp1,1500,3,5,golgi,172,851,3,4,20,8,3,22,9,5
1nmpp1,1500,3,5,golgi,172,939,9,18,20,0,3,23,2,6
1nmpp1,1500,3,5,golgi,172,942,5,6,19,6,7,22,8,8
1nmpp1,1500,3,5,golgi,172,1104,12,24,21,7,2,25,9,5
1nmpp1,1500,3,5,golgi,172,1180,2,2,23,0,4,25,1,5
1nmpp1,1500,3,5,golgi,172,1181,4,8,24,7,4,26,9,6
1nmpp1,1500,3,5,golgi,172,1360,17,30,24,7,2,29,9,5
1nmpp1,1500,3,5,golgi,172,1447,27,36,22,6,7,31,8,9
1nmpp1,1500,3,5,golgi,172,1595,10,36,28,6,1,32,9,4
1nmpp1,1500,3,5,golgi,176,36,1,1,10,5,2,11,6,3
1nmpp1,1500,3,5,golgi,176,486,38,112,10,4,0,17,8,4
1nmpp1,1500,3,5,golgi,176,572,41,105,16,4,0,23,9,3
1nmpp1,1500,3,5,golgi,176,1035,1,1,22,8,6,23,9,7
1nmpp1,1500,3,5,golgi,176,1449,15,45,26,8,4,31,11,7
1nmpp1,1500,3,5,golgi,178,89,7,12,10,4,10,13,6,12
1nmpp1,1500,3,5,golgi,178,90,2,2,11,13,8,13,14,9
1nmpp1,1500,3,5,golgi,178,227,4,6,12,8,1,15,10,2
1nmpp1,1500,3,5,golgi,178,229,1,1,13,14,3,14,15,4
1nmpp1,1500,3,5,golgi,178,324,2,2,14,3,4,16,4,5
1nmpp1,1500,3,5,golgi,178,325,3,4,14,9,1,16,11,2
1nmpp1,1500,3,5,golgi,178,326,19,24,12,17,5,18,19,7
1nmpp1,1500,3,5,golgi,178,394,25,63,13,9,5,20,12,8
1nmpp1,1500,3,5,golgi,178,677,6,8,17,8,16,21,9,18
1nmpp1,1500,3,5,golgi,178,679,30,81,16,15,1,25,18,4
1nmpp1,1500,3,5,golgi,178,680,3,4,18,18,9,20,20,10
1nmpp1,1500,3,5,golgi,178,852,30,81,17,16,14,26,19,17
1nmpp1,1500,3,5,golgi,178,943,2,2,20,3,13,22,4,14
1nmpp1,1500,3,5,golgi,178,1038,6,9,22,18,13,25,19,16
1nmpp1,1500,3,5,golgi,178,1106,11,36,20,19,8,26,21,11
1nmpp1,1500,3,5,golgi,178,1183,2,2,24,6,1,26,7,2
1nmpp1,1500,3,5,golgi,178,1271,21,42,21,9,0,28,12,2
1nmpp1,1500,3,5,golgi,178,1273,2,2,25,13,8,27,14,9
1nmpp1,1500,3,5,golgi,178,1448,11,20,24,2,12,29,4,14
1nmpp1,1500,3,5,golgi,178,1450,4,6,26,7,4,29,9,5
1nmpp1,1500,3,5,golgi,178,1453,1,1,27,13,8,28,14,9
1nmpp1,1500,3,5,golgi,178,1596,6,12,28,2,12,31,4,14
1nmpp1,1500,3,5,golgi,178,1775,1,1,32,7,14,33,8,15
1nmpp1,1500,3,5,golgi,178,1776,1,1,32,13,1,33,14,2
1nmpp1,1500,3,5,golgi,178,1805,2,2,32,7,15,34,8,16
1nmpp1,1500,3,5,golgi,179,144,34,84,9,10,4,16,13,8
1nmpp1,1500,3,5,golgi,179,226,2,2,13,4,0,15,5,1
1nmpp1,1500,3,5,golgi,179,487,32,63,13,0,4,20,3,7
1nmpp1,1500,3,5,golgi,179,573,25,54,14,10,4,20,13,7
1nmpp1,1500,3,5,golgi,179,945,8,18,20,7,1,23,10,3
1nmpp1,1500,3,5,golgi,179,1185,19,30,22,4,7,27,7,9
1nmpp1,1500,3,5,golgi,179,1362,9,14,23,10,1,30,11,3
1nmpp1,1500,3,5,golgi,179,1451,14,20,26,4,7,31,6,9
1nmpp1,1500,3,5,golgi,179,1597,58,104,20,1,2,33,3,6
1nmpp1,1500,3,5,golgi,179,1724,3,3,30,3,8,33,4,9
1nmpp1,1500,3,5,golgi,179,1725,8,20,30,3,7,35,5,9
1nmpp1,1500,3,5,golgi,179,1836,2,2,35,4,7,37,5,8
1nmpp1,1500,3,5,golgi,180,944,6,6,20,6,2,23,7,4
1nmpp1,1500,3,5,golgi,180,1726,24,54,26,5,1,35,7,4
1nmpp1,1500,3,5,golgi,180,1777,7,8,32,5,3,36,7,4
1nmpp1,1500,3,5,golgi,181,143,1,1,12,2,4,13,3,5
1nmpp1,1500,3,5,golgi,181,228,2,2,13,2,3,14,3,5
1nmpp1,1500,3,5,golgi,181,488,5,12,15,2,3,18,4,5
1nmpp1,1500,3,5,golgi,181,678,2,2,17,2,3,19,3,4
1nmpp1,1500,3,5,golgi,181,774,4,6,18,0,3,21,2,4
1nmpp1,1500,3,5,golgi,181,1037,7,18,21,4,4,24,6,7
1nmpp1,1500,3,5,golgi,181,1105,22,36,19,1,7,25,4,9
1nmpp1,1500,3,5,golgi,181,1184,2,2,24,0,4,25,1,6
1nmpp1,1500,3,5,golgi,181,1272,2,2,25,2,7,26,3,9
1nmpp1,1500,3,5,golgi,181,1452,20,54,24,0,6,30,3,9
1nmpp1,1500,3,5,golgi,181,1664,3,4,30,0,7,32,2,8
1nmpp1,1500,3,5,golgi,182,395,3,4,15,2,5,17,3,7
1nmpp1,1500,3,5,golgi,182,574,1,1,17,5,1,18,6,2
1nmpp1,1500,3,5,golgi,182,853,4,6,19,8,1,22,9,3
1nmpp1,1500,3,5,golgi,182,946,7,18,19,0,5,22,2,8
1nmpp1,1500,3,5,golgi,182,1036,12,30,21,0,5,26,2,8
1nmpp1,1500,3,5,golgi,182,1039,4,6,21,8,1,24,9,3
1nmpp1,1500,3,5,golgi,182,1361,3,4,25,0,6,27,2,7
1nmpp1,1500,3,5,golgi,182,1454,1,1,27,3,9,28,4,10
1nmpp1,1500,3,5,golgi,182,1521,1,1,28,2,9,29,3,10
1nmpp1,1500,3,5,golgi,183,231,1,1,13,7,0,14,8,1
1nmpp1,1500,3,5,golgi,183,489,1,1,16,4,11,17,5,12
1nmpp1,1500,3,5,golgi,183,854,10,24,18,5,10,22,8,12
1nmpp1,1500,3,5,golgi,183,947,29,81,17,8,6,26,11,9
1nmpp1,1500,3,5,golgi,183,1186,1,1,24,10,2,25,11,3
1nmpp1,1500,3,5,golgi,183,1598,38,120,22,4,9,32,8,12
1nmpp1,1500,3,5,golgi,183,1727,14,36,31,4,8,35,7,11
1nmpp1,1500,3,5,golgi,183,1806,4,4,33,6,9,35,7,11
1nmpp1,1500,3,5,golgi,183,1841,2,2,36,5,8,37,6,10
1nmpp1,1500,3,5,golgi,184,145,10,16,10,9,3,14,11,5
1nmpp1,1500,3,5,golgi,184,230,33,54,10,1,5,16,4,8
1nmpp1,1500,3,5,golgi,184,490,3,4,15,2,4,17,4,5
1nmpp1,1500,3,5,golgi,184,491,1,1,16,10,3,17,11,4
1nmpp1,1500,3,5,golgi,184,575,15,40,15,2,4,20,4,8
1nmpp1,1500,3,5,golgi,184,681,13,30,18,2,5,23,4,8
1nmpp1,1500,3,5,golgi,184,948,3,3,19,13,4,22,14,5
1nmpp1,1500,3,5,golgi,184,1363,6,6,25,11,1,28,12,3
1nmpp1,1500,3,5,golgi,184,1522,8,12,27,9,1,30,11,3
1nmpp1,1500,3,5,golgi,184,1599,24,63,25,3,10,32,6,13
1nmpp1,1500,3,5,golgi,184,1600,2,2,29,9,1,30,10,3
1nmpp1,1500,3,5,golgi,184,1778,14,28,30,1,4,37,3,6
1nmpp1,1500,3,5,golgi,184,1779,4,8,32,3,10,34,5,12
1nmpp1,1500,3,5,golgi,185,327,15,36,12,4,10,16,7,13
1nmpp1,1500,3,5,golgi,185,492,13,36,15,5,10,19,8,13
1nmpp1,1500,3,5,golgi,185,775,6,6,19,6,11,22,7,13
1nmpp1,1500,3,5,golgi,185,1107,1,1,23,6,12,24,7,13
1nmpp1,1500,3,5,golgi,185,1665,1,1,30,3,10,31,4,11
1nmpp1,1500,3,5,golgi,185,1666,3,4,29,5,0,31,7,1
1nmpp1,1500,3,5,golgi,185,1728,2,2,31,6,0,32,7,2
1nmpp1,1500,3,5,golgi,185,1780,5,8,32,5,10,34,7,12
1nmpp1,1500,3,5,golgi,185,1824,1,1,34,5,10,35,6,11
1nmpp1,1500,3,5,golgi,187,146,3,3,12,6,3,15,7,4
1nmpp1,1500,3,5,golgi,187,396,11,27,14,6,2,17,9,5
1nmpp1,1500,3,5,golgi,187,493,8,30,13,8,0,18,10,3
1nmpp1,1500,3,5,golgi,187,855,20,54,18,2,8,24,5,11
1nmpp1,1500,3,5,golgi,187,1187,10,16,23,2,9,27,4,11
1nmpp1,1500,3,5,golgi,188,494,23,60,13,11,7,18,14,11
1nmpp1,1500,3,5,golgi,188,495,4,6,16,10,12,17,13,14
1nmpp1,1500,3,5,golgi,188,579,13,48,14,10,9,18,13,13
1nmpp1,1500,3,5,golgi,188,684,30,81,17,9,9,26,12,12
1nmpp1,1500,3,5,golgi,188,685,10,36,16,11,10,20,14,13
1nmpp1,1500,3,5,golgi,188,1110,3,4,22,6,14,24,7,16
1nmpp1,1500,3,5,golgi,188,1188,16,40,22,1,5,27,3,9
1nmpp1,1500,3,5,golgi,188,1364,28,63,24,1,4,31,4,7
1nmpp1,1500,3,5,golgi,188,1457,26,63,23,6,14,30,9,17
1nmpp1,1500,3,5,golgi,189,232,4,6,12,4,3,15,5,5
1nmpp1,1500,3,5,golgi,189,682,4,8,17,1,5,19,3,7
1nmpp1,1500,3,5,golgi,189,857,1,1,20,2,6,21,3,7
1nmpp1,1500,3,5,golgi,189,1603,11,20,27,4,14,32,6,16
1nmpp1,1500,3,5,golgi,189,1668,2,2,29,13,3,31,14,4
1nmpp1,1500,3,5,golgi,190,397,1,1,15,4,2,16,5,3
1nmpp1,1500,3,5,golgi,190,683,4,8,17,5,1,19,7,3
1nmpp1,1500,3,5,golgi,190,1109,21,45,21,3,3,26,6,6
1nmpp1,1500,3,5,golgi,190,1365,4,6,25,5,4,28,6,6
1nmpp1,1500,3,5,golgi,190,1523,10,18,27,5,4,30,8,6
1nmpp1,1500,3,5,golgi,190,1604,10,27,29,5,4,32,8,7
1nmpp1,1500,3,5,golgi,190,1729,8,8,31,4,5,33,6,7
1nmpp1,1500,3,5,golgi,190,1807,2,2,33,5,5,34,7,6
1nmpp1,1500,3,5,golgi,190,1825,3,4,34,5,4,36,7,5
1nmpp1,1500,3,5,golgi,191,234,11,24,12,5,3,16,7,6
1nmpp1,1500,3,5,golgi,191,856,6,12,18,1,7,21,3,9
1nmpp1,1500,3,5,golgi,191,1108,13,36,21,1,7,27,3,10
1nmpp1,1500,3,5,golgi,191,1190,8,18,22,5,0,25,8,2
1nmpp1,1500,3,5,golgi,191,1275,16,45,22,5,1,27,8,4
1nmpp1,1500,3,5,golgi,191,1456,25,72,25,4,1,31,7,5
1nmpp1,1500,3,5,golgi,191,1601,6,8,29,3,2,31,5,4
1nmpp1,1500,3,5,golgi,191,1730,12,18,30,5,1,33,7,4
1nmpp1,1500,3,5,golgi,192,147,11,16,10,7,3,14,9,5
1nmpp1,1500,3,5,golgi,192,233,1,1,13,5,2,14,6,3
1nmpp1,1500,3,5,golgi,192,577,3,4,17,5,4,19,6,6
1nmpp1,1500,3,5,golgi,192,581,3,4,16,16,5,18,17,7
1nmpp1,1500,3,5,golgi,192,1040,1,1,22,2,7,23,3,8
1nmpp1,1500,3,5,golgi,192,1042,5,6,21,6,10,24,7,12
1nmpp1,1500,3,5,golgi,192,1043,14,28,19,15,2,26,17,4
1nmpp1,1500,3,5,golgi,192,1112,1,1,23,15,8,24,16,9
1nmpp1,1500,3,5,golgi,192,1274,13,28,23,5,10,30,7,12
1nmpp1,1500,3,5,golgi,192,1731,1,1,31,10,0,32,11,1
1nmpp1,1500,3,5,golgi,192,1781,8,18,31,11,6,34,14,8
1nmpp1,1500,3,5,golgi,192,1782,4,4,31,13,6,35,14,7
1nmpp1,1500,3,5,golgi,193,37,1,1,10,3,4,11,4,5
1nmpp1,1500,3,5,golgi,193,328,39,84,10,1,2,17,4,6
1nmpp1,1500,3,5,golgi,193,576,24,60,16,1,1,21,4,5
1nmpp1,1500,3,5,golgi,193,578,25,54,14,4,8,20,7,11
1nmpp1,1500,3,5,golgi,193,1041,10,18,21,3,8,24,5,11
1nmpp1,1500,3,5,golgi,193,1111,7,24,22,3,9,26,6,11
1nmpp1,1500,3,5,golgi,193,1189,16,54,21,1,0,27,4,3
1nmpp1,1500,3,5,golgi,193,1191,1,1,24,5,1,25,6,2
1nmpp1,1500,3,5,golgi,193,1455,6,12,26,2,2,29,4,4
1nmpp1,1500,3,5,golgi,193,1525,2,2,28,8,9,30,9,10
1nmpp1,1500,3,5,golgi,193,1602,10,18,28,2,2,31,4,5
1nmpp1,1500,3,5,golgi,193,1667,3,4,30,2,2,32,4,3
1nmpp1,1500,3,5,golgi,194,1524,4,6,27,2,0,30,3,2
1nmpp1,1500,3,5,golgi,194,1808,26,36,28,5,1,37,7,3
1nmpp1,1500,3,5,golgi,195,236,1,1,13,7,8,14,8,9
1nmpp1,1500,3,5,golgi,195,580,5,12,16,5,10,19,7,12
1nmpp1,1500,3,5,golgi,195,687,10,24,16,14,5,20,16,8
1nmpp1,1500,3,5,golgi,195,949,5,5,19,5,11,24,6,12
1nmpp1,1500,3,5,golgi,195,952,8,16,20,14,6,24,16,8
1nmpp1,1500,3,5,golgi,195,1116,1,1,23,16,6,24,17,7
1nmpp1,1500,3,5,golgi,195,1192,3,3,23,8,0,26,9,1
1nmpp1,1500,3,5,golgi,195,1197,2,2,24,16,5,25,17,7
1nmpp1,1500,3,5,golgi,195,1371,10,12,25,13,0,28,15,2
1nmpp1,1500,3,5,golgi,195,1458,9,18,26,9,5,29,12,7
1nmpp1,1500,3,5,golgi,195,1460,6,8,27,13,0,31,14,2
1nmpp1,1500,3,5,golgi,195,1671,5,6,29,9,6,32,11,7
1nmpp1,1500,3,5,golgi,196,148,28,96,9,3,4,17,6,8
1nmpp1,1500,3,5,golgi,196,235,21,84,12,2,5,19,6,8
1nmpp1,1500,3,5,golgi,196,582,6,6,16,8,4,19,10,5
1nmpp1,1500,3,5,golgi,196,859,3,3,19,8,4,22,9,5
1nmpp1,1500,3,5,golgi,196,860,18,30,19,8,2,24,10,5
1nmpp1,1500,3,5,golgi,196,1194,3,4,23,8,3,25,10,4
1nmpp1,1500,3,5,golgi,196,1276,7,20,23,8,2,28,10,4
1nmpp1,1500,3,5,golgi,197,239,11,36,12,6,7,16,9,10
1nmpp1,1500,3,5,golgi,197,330,8,16,13,5,12,17,7,14
1nmpp1,1500,3,5,golgi,197,498,1,1,16,5,12,17,6,13
1nmpp1,1500,3,5,golgi,197,583,3,3,16,6,1,19,7,2
1nmpp1,1500,3,5,golgi,197,777,1,1,19,13,2,20,14,3
1nmpp1,1500,3,5,golgi,197,1113,2,2,23,7,6,25,8,7
1nmpp1,1500,3,5,golgi,197,1366,5,6,25,2,10,28,3,12
1nmpp1,1500,3,5,golgi,197,1370,2,2,26,8,13,28,9,14
1nmpp1,1500,3,5,golgi,197,1526,3,4,28,1,11,30,3,12
1nmpp1,1500,3,5,golgi,197,1669,4,4,30,2,7,32,4,8
1nmpp1,1500,3,5,golgi,198,237,2,2,13,5,2,14,6,4
1nmpp1,1500,3,5,golgi,198,329,5,12,13,4,2,16,6,4
1nmpp1,1500,3,5,golgi,198,398,1,1,15,4,2,16,5,3
1nmpp1,1500,3,5,golgi,198,496,8,16,15,3,1,19,5,3
1nmpp1,1500,3,5,golgi,198,585,2,2,16,7,4,18,8,5
1nmpp1,1500,3,5,golgi,198,951,17,30,18,7,3,23,9,6
1nmpp1,1500,3,5,golgi,198,1196,4,6,23,7,4,26,9,5
1nmpp1,1500,3,5,golgi,198,1527,7,8,27,7,3,31,8,5
1nmpp1,1500,3,5,golgi,199,149,5,6,11,9,6,14,10,8
1nmpp1,1500,3,5,golgi,199,238,2,2,12,6,1,14,7,2
1nmpp1,1500,3,5,golgi,199,399,2,2,14,6,1,16,7,2
1nmpp1,1500,3,5,golgi,199,400,9,24,13,9,6,17,11,9
1nmpp1,1500,3,5,golgi,199,501,5,6,16,9,5,19,10,7
1nmpp1,1500,3,5,golgi,199,1045,16,42,20,10,1,27,12,4
1nmpp1,1500,3,5,golgi,199,1114,23,28,20,9,9,27,11,11
1nmpp1,1500,3,5,golgi,199,1193,40,108,21,2,0,30,8,2
1nmpp1,1500,3,5,golgi,199,1367,58,135,21,1,4,30,4,9
1nmpp1,1500,3,5,golgi,199,1369,12,30,25,5,1,30,8,3
1nmpp1,1500,3,5,golgi,199,1461,6,12,27,8,10,29,11,12
1nmpp1,1500,3,5,golgi,199,1462,3,3,26,11,3,29,12,4
1nmpp1,1500,3,5,golgi,199,1670,12,36,30,1,3,33,4,7
1nmpp1,1500,3,5,golgi,199,1732,10,27,31,1,3,34,4,6
1nmpp1,1500,3,5,golgi,199,1733,1,1,31,5,7,32,6,8
1nmpp1,1500,3,5,golgi,202,38,1,1,10,5,3,11,6,4
1nmpp1,1500,3,5,golgi,202,240,1,1,13,7,8,14,8,9
1nmpp1,1500,3,5,golgi,202,331,31,63,11,4,2,18,7,5
1nmpp1,1500,3,5,golgi,202,499,15,36,14,3,8,18,6,11
1nmpp1,1500,3,5,golgi,202,686,13,24,17,3,9,21,6,11
1nmpp1,1500,3,5,golgi,202,776,16,20,17,4,2,22,6,4
1nmpp1,1500,3,5,golgi,202,950,4,8,20,3,9,22,5,11
1nmpp1,1500,3,5,golgi,202,953,1,1,21,10,5,22,11,6
1nmpp1,1500,3,5,golgi,202,1044,1,1,22,4,9,23,5,10
1nmpp1,1500,3,5,golgi,202,1115,8,27,22,8,6,25,11,9
1nmpp1,1500,3,5,golgi,202,1117,18,56,20,10,3,27,12,7
1nmpp1,1500,3,5,golgi,202,1195,2,2,24,4,10,26,5,11
1nmpp1,1500,3,5,golgi,202,1368,28,90,22,3,1,32,6,4
1nmpp1,1500,3,5,golgi,202,1463,7,12,26,10,3,29,12,5
1nmpp1,1500,3,5,golgi,202,1783,1,1,32,9,1,33,10,2
1nmpp1,1500,3,5,golgi,203,497,12,24,14,0,5,20,2,7
1nmpp1,1500,3,5,golgi,203,500,12,20,14,2,1,19,4,3
1nmpp1,1500,3,5,golgi,203,584,4,4,17,2,2,19,4,3
1nmpp1,1500,3,5,golgi,203,858,2,2,20,0,6,22,1,7
1nmpp1,1500,3,5,golgi,204,151,2,2,12,7,1,13,8,3
1nmpp1,1500,3,5,golgi,204,401,3,3,14,6,6,17,7,7
1nmpp1,1500,3,5,golgi,204,586,3,4,16,5,6,18,6,8
1nmpp1,1500,3,5,golgi,204,587,2,2,16,6,14,18,7,15
1nmpp1,1500,3,5,golgi,204,862,7,8,17,13,1,21,14,3
1nmpp1,1500,3,5,golgi,204,1046,2,2,22,12,6,24,13,7
1nmpp1,1500,3,5,golgi,204,1198,26,48,21,12,0,29,15,2
1nmpp1,1500,3,5,golgi,204,1459,18,54,24,0,8,30,3,11
1nmpp1,1500,3,5,golgi,204,1464,19,42,26,13,0,33,15,3
1nmpp1,1500,3,5,golgi,204,1842,1,1,36,3,9,37,4,10
1nmpp1,1500,3,5,golgi,205,150,4,6,11,3,7,14,4,9
1nmpp1,1500,3,5,golgi,205,241,6,12,12,4,3,15,6,5
1nmpp1,1500,3,5,golgi,205,332,1,1,14,4,3,15,5,4
1nmpp1,1500,3,5,golgi,205,402,10,16,14,4,2,18,6,4
1nmpp1,1500,3,5,golgi,205,502,3,3,15,2,7,18,3,8
1nmpp1,1500,3,5,golgi,205,688,5,12,17,4,2,20,6,4
1nmpp1,1500,3,5,golgi,206,333,16,28,12,3,11,19,5,13
1nmpp1,1500,3,5,golgi,206,334,5,6,14,8,1,17,9,3
1nmpp1,1500,3,5,golgi,206,503,5,12,15,2,7,17,5,9
1nmpp1,1500,3,5,golgi,206,778,11,24,17,4,8,21,7,10
1nmpp1,1500,3,5,golgi,206,1199,7,12,23,11,5,26,13,7
1nmpp1,1500,3,5,golgi,206,1278,7,16,23,11,5,27,13,7
1nmpp1,1500,3,5,golgi,206,1605,14,30,25,2,7,30,4,10
1nmpp1,1500,3,5,golgi,206,1607,1,1,29,11,6,30,12,7
1nmpp1,1500,3,5,golgi,206,1734,38,132,23,2,7,34,6,10
1nmpp1,1500,3,5,golgi,206,1809,19,30,32,4,8,37,7,10
1nmpp1,1500,3,5,golgi,207,1277,18,24,23,5,7,27,7,10
1nmpp1,1500,3,5,golgi,207,1372,18,24,22,11,2,28,13,4
1nmpp1,1500,3,5,golgi,207,1529,14,24,27,5,7,31,7,10
1nmpp1,1500,3,5,golgi,207,1606,37,112,25,1,1,32,5,5
1nmpp1,1500,3,5,golgi,207,1608,28,72,27,10,1,35,13,4
1nmpp1,1500,3,5,golgi,208,403,1,1,15,13,9,16,14,10
1nmpp1,1500,3,5,golgi,208,863,2,2,20,1,9,21,2,11
1nmpp1,1500,3,5,golgi,208,1465,3,4,27,9,13,29,10,15
1nmpp1,1500,3,5,golgi,208,1528,2,2,28,2,9,30,3,10
1nmpp1,1500,3,5,golgi,208,1672,7,12,28,10,12,32,11,15
1nmpp1,1500,3,5,golgi,208,1784,7,16,31,8,5,35,10,7
1nmpp1,1500,3,5,golgi,208,1843,1,1,36,9,5,37,10,6
1nmpp1,1500,3,5,golgi,209,588,1,1,17,10,0,18,11,1
1nmpp1,1500,3,5,golgi,209,780,3,4,19,16,1,21,17,3
1nmpp1,1500,3,5,golgi,209,864,6,8,18,9,0,22,11,1
1nmpp1,1500,3,5,golgi,209,954,15,20,19,5,12,24,7,14
1nmpp1,1500,3,5,golgi,209,1048,1,1,22,16,1,23,17,2
1nmpp1,1500,3,5,golgi,209,1279,13,20,24,4,12,29,6,14
1nmpp1,1500,3,5,golgi,209,1785,1,1,32,6,3,33,7,4
1nmpp1,1500,3,5,golgi,210,779,11,36,17,3,2,21,6,5
1nmpp1,1500,3,5,golgi,210,1047,15,30,21,3,2,26,5,5
1nmpp1,1500,3,5,golgi,211,504,1,1,16,8,2,17,9,3
1nmpp1,1500,3,5,golgi,211,589,1,1,17,4,1,18,5,2
1nmpp1,1500,3,5,golgi,211,865,15,36,17,8,2,21,11,5
1nmpp1,1500,3,5,golgi,211,1118,20,30,21,8,2,26,10,5
1nmpp1,1500,3,5,golgi,211,1280,1,1,25,3,8,26,4,9
1nmpp1,1500,3,5,golgi,211,1281,4,4,25,7,2,27,9,3
1nmpp1,1500,3,5,golgi,211,1373,1,1,26,9,4,27,10,5
1nmpp1,1500,3,5,golgi,211,1466,1,1,27,3,1,28,4,2
1nmpp1,1500,3,5,golgi,211,1467,1,1,27,6,2,28,7,3
1nmpp1,1500,3,5,golgi,211,1530,4,6,27,7,2,30,9,3
1nmpp1,1500,3,5,golgi,211,1610,20,45,26,8,4,31,11,7
1nmpp1,1500,3,5,golgi,211,1673,1,1,30,2,2,31,3,3
1nmpp1,1500,3,5,golgi,211,1810,3,3,33,8,2,36,9,3
1nmpp1,1500,3,5,golgi,212,152,2,2,11,4,2,13,5,3
1nmpp1,1500,3,5,golgi,212,335,10,20,12,3,2,17,5,4
