experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,peroxisome,256,915,5,8,18,1,3,22,2,5
1nmpp1,3000,3,6,peroxisome,256,991,1,1,21,1,3,22,2,4
1nmpp1,3000,3,6,peroxisome,258,394,13,45,11,10,0,16,13,3
1nmpp1,3000,3,6,peroxisome,258,1073,9,20,21,12,9,26,14,11
1nmpp1,3000,3,6,peroxisome,258,1341,1,1,25,13,9,26,14,10
1nmpp1,3000,3,6,peroxisome,258,1342,21,45,23,14,5,28,17,8
1nmpp1,3000,3,6,peroxisome,258,1759,12,20,28,5,10,33,7,12
1nmpp1,3000,3,6,peroxisome,258,1761,50,108,26,13,1,35,16,5
1nmpp1,3000,3,6,peroxisome,258,1973,3,4,32,5,10,34,7,11
1nmpp1,3000,3,6,peroxisome,259,331,1,1,13,6,4,14,7,5
1nmpp1,3000,3,6,peroxisome,259,332,2,2,13,8,4,14,9,6
1nmpp1,3000,3,6,peroxisome,259,1340,3,3,24,5,3,27,6,4
1nmpp1,3000,3,6,peroxisome,261,63,1,1,8,5,2,9,6,3
1nmpp1,3000,3,6,peroxisome,261,826,2,2,18,5,6,20,6,7
1nmpp1,3000,3,6,peroxisome,261,922,2,2,20,7,6,21,8,8
1nmpp1,3000,3,6,peroxisome,261,992,20,45,19,5,5,24,8,8
1nmpp1,3000,3,6,peroxisome,261,1817,2,2,31,6,3,33,7,4
1nmpp1,3000,3,6,peroxisome,261,1893,4,8,31,2,4,33,4,6
1nmpp1,3000,3,6,peroxisome,261,2026,12,18,31,3,4,37,4,7
1nmpp1,3000,3,6,peroxisome,261,2060,1,1,35,3,4,36,4,5
1nmpp1,3000,3,6,peroxisome,262,921,20,20,16,4,13,26,6,14
1nmpp1,3000,3,6,peroxisome,262,1543,48,144,21,9,4,30,13,8
1nmpp1,3000,3,6,peroxisome,262,1976,40,80,29,8,3,34,12,7
1nmpp1,3000,3,6,peroxisome,262,2027,29,48,33,8,3,37,11,7
1nmpp1,3000,3,6,peroxisome,263,569,33,72,11,5,0,20,9,2
1nmpp1,3000,3,6,peroxisome,263,644,9,16,15,13,11,19,15,13
1nmpp1,3000,3,6,peroxisome,263,921,11,48,17,4,0,25,7,2
1nmpp1,3000,3,6,peroxisome,263,1163,16,45,20,12,2,25,15,5
1nmpp1,3000,3,6,peroxisome,263,1345,17,30,24,12,2,29,15,4
1nmpp1,3000,3,6,peroxisome,264,65,2,2,7,7,6,9,8,7
1nmpp1,3000,3,6,peroxisome,264,156,12,45,7,6,4,12,9,7
1nmpp1,3000,3,6,peroxisome,264,157,38,72,7,10,3,15,13,6
1nmpp1,3000,3,6,peroxisome,264,568,4,4,14,6,1,18,7,2
1nmpp1,3000,3,6,peroxisome,264,737,15,54,15,2,12,21,5,15
1nmpp1,3000,3,6,peroxisome,264,824,13,18,17,1,7,20,4,9
1nmpp1,3000,3,6,peroxisome,264,920,23,45,18,1,8,23,4,11
1nmpp1,3000,3,6,peroxisome,264,1158,1,1,23,1,7,24,2,8
1nmpp1,3000,3,6,peroxisome,264,1245,2,2,24,0,6,25,2,7
1nmpp1,3000,3,6,peroxisome,264,1339,15,36,24,0,4,28,3,7
1nmpp1,3000,3,6,peroxisome,264,1343,2,2,25,11,14,26,12,16
1nmpp1,3000,3,6,peroxisome,264,1542,1,1,27,5,16,28,6,17
1nmpp1,3000,3,6,peroxisome,264,1544,18,20,26,10,14,31,12,16
1nmpp1,3000,3,6,peroxisome,264,1694,12,16,27,0,5,31,2,7
1nmpp1,3000,3,6,peroxisome,264,1819,14,54,28,13,9,34,16,12
1nmpp1,3000,3,6,peroxisome,264,1820,1,1,31,15,7,32,16,8
1nmpp1,3000,3,6,peroxisome,264,1974,27,54,31,1,7,37,4,10
1nmpp1,3000,3,6,peroxisome,265,64,3,4,8,4,3,10,5,5
1nmpp1,3000,3,6,peroxisome,265,101,1,1,9,4,4,10,5,5
1nmpp1,3000,3,6,peroxisome,266,333,57,120,8,10,2,18,14,5
1nmpp1,3000,3,6,peroxisome,266,642,60,81,11,6,0,20,9,3
1nmpp1,3000,3,6,peroxisome,266,741,35,72,13,5,14,21,8,17
1nmpp1,3000,3,6,peroxisome,266,1072,5,8,19,6,2,23,8,3
1nmpp1,3000,3,6,peroxisome,266,1161,21,99,19,6,0,30,9,3
1nmpp1,3000,3,6,peroxisome,266,1165,69,156,15,15,10,28,18,14
1nmpp1,3000,3,6,peroxisome,267,643,5,12,16,9,5,18,11,8
1nmpp1,3000,3,6,peroxisome,267,742,19,60,16,7,5,21,10,9
1nmpp1,3000,3,6,peroxisome,267,924,21,60,19,8,5,24,12,8
1nmpp1,3000,3,6,peroxisome,267,1247,1,1,24,9,6,25,10,7
1nmpp1,3000,3,6,peroxisome,267,1344,1,1,25,9,5,26,10,6
1nmpp1,3000,3,6,peroxisome,267,1621,15,45,25,9,4,30,12,7
1nmpp1,3000,3,6,peroxisome,267,1697,12,27,28,8,4,31,11,7
1nmpp1,3000,3,6,peroxisome,267,1899,3,3,32,4,6,35,5,7
1nmpp1,3000,3,6,peroxisome,270,103,47,81,5,8,3,14,11,6
1nmpp1,3000,3,6,peroxisome,270,334,2,2,13,10,4,15,11,5
1nmpp1,3000,3,6,peroxisome,270,646,4,12,16,13,8,19,15,10
1nmpp1,3000,3,6,peroxisome,272,277,51,81,7,9,7,16,12,10
1nmpp1,3000,3,6,peroxisome,272,572,4,6,15,15,6,18,16,8
1nmpp1,3000,3,6,peroxisome,272,829,25,36,14,1,3,23,3,5
1nmpp1,3000,3,6,peroxisome,272,1700,13,24,27,14,2,33,16,4
1nmpp1,3000,3,6,peroxisome,272,1977,49,80,27,4,7,37,6,11
1nmpp1,3000,3,6,peroxisome,272,1979,4,4,33,7,7,35,9,8
1nmpp1,3000,3,6,peroxisome,274,1249,13,18,19,6,11,28,8,12
1nmpp1,3000,3,6,peroxisome,274,1457,16,45,24,6,4,29,9,7
1nmpp1,3000,3,6,peroxisome,275,278,64,99,7,9,1,18,12,4
1nmpp1,3000,3,6,peroxisome,275,1249,22,33,17,6,0,28,9,1
1nmpp1,3000,3,6,peroxisome,275,1764,39,54,26,8,0,35,11,2
1nmpp1,3000,3,6,peroxisome,276,102,17,36,6,3,4,10,6,7
1nmpp1,3000,3,6,peroxisome,276,214,21,54,10,3,4,16,6,7
1nmpp1,3000,3,6,peroxisome,276,395,26,63,11,2,3,18,5,6
1nmpp1,3000,3,6,peroxisome,276,743,71,156,11,1,8,24,5,11
1nmpp1,3000,3,6,peroxisome,276,744,12,16,15,4,11,19,6,13
1nmpp1,3000,3,6,peroxisome,276,830,26,63,17,3,11,24,6,14
1nmpp1,3000,3,6,peroxisome,276,1164,4,8,22,2,9,24,4,11
1nmpp1,3000,3,6,peroxisome,276,1167,8,24,21,11,3,25,14,5
1nmpp1,3000,3,6,peroxisome,276,1253,5,12,23,11,3,26,13,5
1nmpp1,3000,3,6,peroxisome,276,1346,14,30,22,2,10,27,5,12
1nmpp1,3000,3,6,peroxisome,276,2061,4,4,33,10,5,37,11,6
1nmpp1,3000,3,6,peroxisome,277,571,27,72,13,8,1,21,11,4
1nmpp1,3000,3,6,peroxisome,277,995,44,81,16,10,5,25,13,8
1nmpp1,3000,3,6,peroxisome,277,1456,9,10,25,1,8,30,2,10
1nmpp1,3000,3,6,peroxisome,277,1763,1,1,30,4,7,31,5,8
1nmpp1,3000,3,6,peroxisome,277,1821,6,12,30,3,7,33,5,9
1nmpp1,3000,3,6,peroxisome,278,66,18,45,7,10,8,12,13,11
1nmpp1,3000,3,6,peroxisome,278,338,34,72,10,11,10,18,14,13
1nmpp1,3000,3,6,peroxisome,278,397,7,10,12,7,1,17,8,3
1nmpp1,3000,3,6,peroxisome,278,398,11,16,11,12,3,15,14,5
1nmpp1,3000,3,6,peroxisome,278,745,53,120,13,12,2,23,16,5
1nmpp1,3000,3,6,peroxisome,278,1547,70,132,22,12,1,33,16,4
1nmpp1,3000,3,6,peroxisome,278,1978,37,96,29,1,11,37,5,14
1nmpp1,3000,3,6,peroxisome,278,2062,5,6,34,9,10,37,11,11
1nmpp1,3000,3,6,peroxisome,279,396,71,144,8,2,7,20,6,10
1nmpp1,3000,3,6,peroxisome,281,33,19,45,4,4,5,9,7,8
1nmpp1,3000,3,6,peroxisome,281,34,8,12,6,13,9,9,15,11
1nmpp1,3000,3,6,peroxisome,281,158,46,144,5,3,4,14,7,8
1nmpp1,3000,3,6,peroxisome,281,215,4,4,10,5,1,14,6,2
1nmpp1,3000,3,6,peroxisome,281,216,8,16,9,13,9,13,15,11
1nmpp1,3000,3,6,peroxisome,281,335,9,18,12,2,11,15,4,14
1nmpp1,3000,3,6,peroxisome,281,336,14,27,13,5,5,16,8,8
1nmpp1,3000,3,6,peroxisome,281,400,48,81,10,15,11,19,18,14
1nmpp1,3000,3,6,peroxisome,281,483,4,6,13,2,11,16,4,12
1nmpp1,3000,3,6,peroxisome,281,645,26,63,14,1,11,21,4,14
1nmpp1,3000,3,6,peroxisome,281,831,12,18,16,8,0,22,11,1
1nmpp1,3000,3,6,peroxisome,281,1166,2,2,22,7,0,24,8,1
1nmpp1,3000,3,6,peroxisome,281,1248,4,6,23,0,4,26,1,6
1nmpp1,3000,3,6,peroxisome,281,1766,1,1,30,8,0,31,9,1
1nmpp1,3000,3,6,peroxisome,281,1902,13,20,30,1,3,35,3,5
1nmpp1,3000,3,6,peroxisome,284,67,48,144,5,10,4,14,14,8
1nmpp1,3000,3,6,peroxisome,284,339,32,72,8,12,5,14,16,8
1nmpp1,3000,3,6,peroxisome,284,484,25,36,14,13,5,18,16,8
1nmpp1,3000,3,6,peroxisome,284,925,35,72,17,14,4,23,17,8
1nmpp1,3000,3,6,peroxisome,284,1170,29,72,21,14,3,27,17,7
1nmpp1,3000,3,6,peroxisome,284,1255,12,18,21,9,0,27,12,1
1nmpp1,3000,3,6,peroxisome,285,399,32,63,11,6,9,18,9,12
1nmpp1,3000,3,6,peroxisome,285,746,1,1,18,8,9,19,9,10
1nmpp1,3000,3,6,peroxisome,285,1075,4,8,22,8,8,24,10,10
1nmpp1,3000,3,6,peroxisome,285,1169,1,1,23,9,10,24,10,11
1nmpp1,3000,3,6,peroxisome,285,1350,2,2,25,5,3,26,6,5
1nmpp1,3000,3,6,peroxisome,285,1546,16,45,25,3,3,30,6,6
1nmpp1,3000,3,6,peroxisome,285,1549,11,20,26,10,6,31,12,8
1nmpp1,3000,3,6,peroxisome,285,1622,6,12,28,3,5,30,6,7
1nmpp1,3000,3,6,peroxisome,285,1701,2,2,29,5,4,31,6,5
1nmpp1,3000,3,6,peroxisome,285,1903,23,63,28,5,9,35,8,12
1nmpp1,3000,3,6,peroxisome,285,1980,20,54,30,8,6,36,11,9
1nmpp1,3000,3,6,peroxisome,285,2028,6,9,34,8,6,37,9,9
1nmpp1,3000,3,6,peroxisome,286,1252,3,4,24,1,6,26,2,8
1nmpp1,3000,3,6,peroxisome,286,1254,12,14,21,4,7,28,6,8
1nmpp1,3000,3,6,peroxisome,286,1702,7,12,28,6,1,31,8,3
1nmpp1,3000,3,6,peroxisome,286,1703,3,3,28,7,1,31,8,2
1nmpp1,3000,3,6,peroxisome,286,1767,1,1,30,6,1,31,7,2
1nmpp1,3000,3,6,peroxisome,288,401,5,6,13,9,8,16,10,10
1nmpp1,3000,3,6,peroxisome,288,1459,14,54,23,0,8,29,3,11
1nmpp1,3000,3,6,peroxisome,289,1548,68,90,23,3,1,33,6,4
1nmpp1,3000,3,6,peroxisome,290,217,40,120,6,4,6,16,7,10
1nmpp1,3000,3,6,peroxisome,290,218,31,72,7,8,1,15,11,4
1nmpp1,3000,3,6,peroxisome,290,280,11,24,12,4,6,16,7,8
1nmpp1,3000,3,6,peroxisome,290,747,8,16,17,13,7,21,15,9
1nmpp1,3000,3,6,peroxisome,290,1351,21,54,22,2,12,28,5,15
1nmpp1,3000,3,6,peroxisome,290,1904,3,3,31,9,0,34,10,1
1nmpp1,3000,3,6,peroxisome,294,104,3,3,8,6,3,11,7,4
1nmpp1,3000,3,6,peroxisome,294,281,19,45,9,2,2,14,5,5
1nmpp1,3000,3,6,peroxisome,294,402,46,120,11,3,1,21,6,5
1nmpp1,3000,3,6,peroxisome,294,485,34,72,11,7,6,17,10,10
1nmpp1,3000,3,6,peroxisome,294,573,20,45,16,7,6,21,10,9
1nmpp1,3000,3,6,peroxisome,294,651,3,3,16,13,8,19,14,9
1nmpp1,3000,3,6,peroxisome,294,1077,2,2,22,10,13,24,11,14
1nmpp1,3000,3,6,peroxisome,294,1623,48,99,23,5,0,34,8,3
1nmpp1,3000,3,6,peroxisome,294,1706,4,4,28,10,1,32,11,2
1nmpp1,3000,3,6,peroxisome,295,647,10,18,15,1,6,18,3,9
1nmpp1,3000,3,6,peroxisome,295,998,38,63,18,1,6,25,4,9
1nmpp1,3000,3,6,peroxisome,295,1460,25,60,24,2,5,29,5,9
1nmpp1,3000,3,6,peroxisome,296,340,86,168,7,1,9,21,5,12
1nmpp1,3000,3,6,peroxisome,296,926,3,3,19,5,1,22,6,2
1nmpp1,3000,3,6,peroxisome,296,1000,97,168,15,9,0,29,12,4
1nmpp1,3000,3,6,peroxisome,296,2029,9,16,33,6,3,37,8,5
1nmpp1,3000,3,6,peroxisome,297,649,25,54,14,0,6,23,3,8
1nmpp1,3000,3,6,peroxisome,297,1078,27,72,18,9,2,26,12,5
1nmpp1,3000,3,6,peroxisome,298,1768,12,14,29,7,0,36,9,1
1nmpp1,3000,3,6,peroxisome,299,282,41,72,8,12,5,16,15,8
1nmpp1,3000,3,6,peroxisome,299,650,16,36,13,2,1,22,4,3
1nmpp1,3000,3,6,peroxisome,299,833,31,72,15,11,11,23,14,14
1nmpp1,3000,3,6,peroxisome,299,1076,3,4,22,0,7,24,1,9
1nmpp1,3000,3,6,peroxisome,299,1257,1,1,24,0,6,25,1,7
1nmpp1,3000,3,6,peroxisome,299,1462,15,40,23,0,3,28,2,7
1nmpp1,3000,3,6,peroxisome,299,1705,11,24,28,0,3,32,2,6
1nmpp1,3000,3,6,peroxisome,299,2031,8,10,31,9,10,36,11,11
1nmpp1,3000,3,6,peroxisome,300,1080,1,1,22,10,7,23,11,8
1nmpp1,3000,3,6,peroxisome,300,1261,7,16,22,10,6,26,12,8
1nmpp1,3000,3,6,peroxisome,300,1464,4,6,25,11,6,28,12,8
1nmpp1,3000,3,6,peroxisome,300,1906,26,48,28,8,1,34,12,3
1nmpp1,3000,3,6,peroxisome,302,68,36,72,5,5,3,13,8,6
1nmpp1,3000,3,6,peroxisome,302,69,14,45,6,9,3,11,12,6
1nmpp1,3000,3,6,peroxisome,302,929,9,16,19,7,2,23,9,4
1nmpp1,3000,3,6,peroxisome,302,1173,2,2,22,9,4,24,10,5
1nmpp1,3000,3,6,peroxisome,302,1625,85,144,23,6,2,35,10,5
1nmpp1,3000,3,6,peroxisome,302,1627,3,3,27,14,12,30,15,13
1nmpp1,3000,3,6,peroxisome,302,1628,4,6,27,15,5,30,16,7
1nmpp1,3000,3,6,peroxisome,302,2030,71,144,28,3,8,37,7,12
1nmpp1,3000,3,6,peroxisome,303,832,1,1,19,3,2,20,4,3
1nmpp1,3000,3,6,peroxisome,304,1626,55,120,23,3,4,33,6,8
1nmpp1,3000,3,6,peroxisome,304,1907,54,81,26,7,3,35,10,6
1nmpp1,3000,3,6,peroxisome,304,2033,15,36,33,9,0,36,12,4
1nmpp1,3000,3,6,peroxisome,304,2064,14,48,34,7,2,37,11,6
1nmpp1,3000,3,6,peroxisome,304,2094,4,4,36,8,4,37,10,6
1nmpp1,3000,3,6,peroxisome,305,749,40,135,15,12,10,24,15,15
1nmpp1,3000,3,6,peroxisome,305,931,10,24,20,12,13,24,15,15
1nmpp1,3000,3,6,peroxisome,305,1355,3,4,24,11,15,26,12,17
1nmpp1,3000,3,6,peroxisome,305,1356,6,8,24,14,9,28,16,10
1nmpp1,3000,3,6,peroxisome,305,1629,2,2,28,14,9,30,15,10
1nmpp1,3000,3,6,peroxisome,305,1908,22,63,30,5,15,37,8,18
1nmpp1,3000,3,6,peroxisome,305,1981,44,120,27,10,10,37,13,14
1nmpp1,3000,3,6,peroxisome,305,2034,7,8,33,8,3,37,9,5
1nmpp1,3000,3,6,peroxisome,308,160,38,81,6,2,6,15,5,9
1nmpp1,3000,3,6,peroxisome,308,161,104,210,3,7,5,17,10,10
1nmpp1,3000,3,6,peroxisome,308,1262,3,3,24,10,14,27,11,15
1nmpp1,3000,3,6,peroxisome,308,1353,11,24,22,4,3,28,6,5
1nmpp1,3000,3,6,peroxisome,308,2032,20,45,32,3,11,37,6,14
1nmpp1,3000,3,6,peroxisome,309,487,75,176,9,13,6,20,17,10
1nmpp1,3000,3,6,peroxisome,309,1083,57,160,17,14,4,27,18,8
1nmpp1,3000,3,6,peroxisome,309,1177,11,18,23,15,6,26,18,8
1nmpp1,3000,3,6,peroxisome,309,1465,30,63,24,6,13,31,9,16
1nmpp1,3000,3,6,peroxisome,309,1708,1,1,29,7,0,30,8,1
1nmpp1,3000,3,6,peroxisome,309,1771,14,24,28,5,1,34,7,3
1nmpp1,3000,3,6,peroxisome,309,1822,11,16,29,7,0,33,9,2
1nmpp1,3000,3,6,peroxisome,309,1909,22,63,28,1,9,35,4,12
1nmpp1,3000,3,6,peroxisome,311,283,61,99,7,4,10,18,7,13
1nmpp1,3000,3,6,peroxisome,311,834,10,20,17,0,10,22,2,12
1nmpp1,3000,3,6,peroxisome,311,1082,19,30,20,5,13,25,7,16
1nmpp1,3000,3,6,peroxisome,311,1174,1,1,23,4,8,24,5,9
1nmpp1,3000,3,6,peroxisome,311,1910,4,4,31,9,10,35,10,11
1nmpp1,3000,3,6,peroxisome,312,1175,71,132,17,8,4,28,11,8
1nmpp1,3000,3,6,peroxisome,313,4,1,1,5,8,10,6,9,11
1nmpp1,3000,3,6,peroxisome,313,35,13,28,5,7,9,12,9,11
1nmpp1,3000,3,6,peroxisome,313,105,37,72,5,4,7,13,7,10
1nmpp1,3000,3,6,peroxisome,313,930,43,78,14,1,2,27,3,5
1nmpp1,3000,3,6,peroxisome,313,1081,9,12,19,3,11,25,4,13
1nmpp1,3000,3,6,peroxisome,313,1709,54,90,25,4,0,35,7,3
1nmpp1,3000,3,6,peroxisome,313,1823,3,3,30,12,5,33,13,6
1nmpp1,3000,3,6,peroxisome,314,1354,14,32,21,3,1,29,5,3
1nmpp1,3000,3,6,peroxisome,314,1772,9,16,29,14,4,33,16,6
1nmpp1,3000,3,6,peroxisome,314,2035,56,72,29,4,3,37,7,6
1nmpp1,3000,3,6,peroxisome,315,341,1,1,13,7,3,14,8,4
1nmpp1,3000,3,6,peroxisome,315,486,1,1,15,6,0,16,7,1
1nmpp1,3000,3,6,peroxisome,316,1357,23,45,23,9,5,28,12,8
1nmpp1,3000,3,6,peroxisome,316,1911,3,3,31,4,4,34,5,5
1nmpp1,3000,3,6,peroxisome,318,654,14,27,16,5,4,19,8,7
1nmpp1,3000,3,6,peroxisome,318,934,24,45,17,6,3,22,9,6
1nmpp1,3000,3,6,peroxisome,318,1003,11,27,20,6,9,23,9,12
1nmpp1,3000,3,6,peroxisome,318,1084,5,12,21,6,2,23,9,4
1nmpp1,3000,3,6,peroxisome,318,1178,19,36,22,6,3,26,9,6
1nmpp1,3000,3,6,peroxisome,318,1359,9,18,24,7,9,27,9,12
1nmpp1,3000,3,6,peroxisome,318,1554,7,16,25,7,11,29,9,13
1nmpp1,3000,3,6,peroxisome,318,1773,5,6,30,7,7,31,9,10
1nmpp1,3000,3,6,peroxisome,318,1825,15,36,30,3,5,33,7,8
1nmpp1,3000,3,6,peroxisome,319,656,2,2,16,8,2,18,9,3
1nmpp1,3000,3,6,peroxisome,319,935,33,60,15,7,0,25,10,2
1nmpp1,3000,3,6,peroxisome,319,1710,33,66,23,2,1,34,5,3
1nmpp1,3000,3,6,peroxisome,319,2065,1,1,35,7,4,36,8,5
1nmpp1,3000,3,6,peroxisome,320,404,100,240,7,1,10,22,5,14
1nmpp1,3000,3,6,peroxisome,320,1824,56,90,27,2,10,37,5,13
1nmpp1,3000,3,6,peroxisome,321,220,5,8,9,11,11,13,12,13
1nmpp1,3000,3,6,peroxisome,321,488,22,54,12,1,10,18,4,13
1nmpp1,3000,3,6,peroxisome,321,653,3,4,17,2,9,19,3,11
1nmpp1,3000,3,6,peroxisome,321,751,1,1,18,2,9,19,3,10
1nmpp1,3000,3,6,peroxisome,321,837,3,4,18,0,9,20,2,10
1nmpp1,3000,3,6,peroxisome,321,933,10,16,19,0,8,23,2,10
1nmpp1,3000,3,6,peroxisome,321,1176,7,12,22,1,3,28,2,5
1nmpp1,3000,3,6,peroxisome,321,1179,33,96,19,11,13,27,14,17
1nmpp1,3000,3,6,peroxisome,321,1263,1,1,24,2,7,25,3,8
1nmpp1,3000,3,6,peroxisome,321,1775,4,6,29,13,9,32,14,11
1nmpp1,3000,3,6,peroxisome,322,1002,6,6,20,3,2,23,4,4
1nmpp1,3000,3,6,peroxisome,322,1358,1,1,25,3,3,26,4,4
1nmpp1,3000,3,6,peroxisome,323,490,3,4,14,5,2,16,6,4
1nmpp1,3000,3,6,peroxisome,323,655,16,20,15,4,2,20,6,4
1nmpp1,3000,3,6,peroxisome,323,1264,1,1,24,8,4,25,9,5
1nmpp1,3000,3,6,peroxisome,323,1555,12,20,25,6,7,30,8,9
1nmpp1,3000,3,6,peroxisome,324,219,28,48,9,4,9,17,6,12
1nmpp1,3000,3,6,peroxisome,324,491,43,90,10,7,11,20,10,14
1nmpp1,3000,3,6,peroxisome,324,752,9,12,16,2,4,22,3,6
1nmpp1,3000,3,6,peroxisome,324,1552,13,20,24,1,8,29,3,10
1nmpp1,3000,3,6,peroxisome,324,1774,65,132,25,1,8,36,5,11
1nmpp1,3000,3,6,peroxisome,325,106,59,120,4,3,5,14,7,8
1nmpp1,3000,3,6,peroxisome,325,658,53,90,14,15,2,24,18,5
1nmpp1,3000,3,6,peroxisome,325,838,138,340,12,0,4,29,4,9
1nmpp1,3000,3,6,peroxisome,325,839,74,144,14,6,13,26,9,17
1nmpp1,3000,3,6,peroxisome,325,1360,6,8,25,1,4,27,3,6
1nmpp1,3000,3,6,peroxisome,325,1467,3,3,25,10,15,28,11,16
1nmpp1,3000,3,6,peroxisome,325,1630,19,30,27,1,4,32,3,7
1nmpp1,3000,3,6,peroxisome,325,1912,4,4,32,9,2,34,10,4
1nmpp1,3000,3,6,peroxisome,325,1913,7,16,31,14,11,35,16,13
1nmpp1,3000,3,6,peroxisome,325,2036,5,6,34,9,2,37,10,4
1nmpp1,3000,3,6,peroxisome,327,107,73,108,4,4,5,16,7,8
1nmpp1,3000,3,6,peroxisome,327,1361,7,16,23,7,0,27,9,2
1nmpp1,3000,3,6,peroxisome,327,1362,8,10,23,13,1,28,14,3
1nmpp1,3000,3,6,peroxisome,327,1466,77,272,18,2,2,35,6,6
1nmpp1,3000,3,6,peroxisome,327,1553,8,16,25,1,7,29,3,9
1nmpp1,3000,3,6,peroxisome,327,1826,8,20,29,1,7,34,3,9
1nmpp1,3000,3,6,peroxisome,327,2066,4,6,34,7,4,37,8,6
1nmpp1,3000,3,6,peroxisome,329,492,81,224,10,0,6,24,4,10
1nmpp1,3000,3,6,peroxisome,329,1468,36,81,23,3,1,32,6,4
1nmpp1,3000,3,6,peroxisome,329,2067,38,84,30,6,7,37,9,11
1nmpp1,3000,3,6,peroxisome,330,70,26,54,6,6,9,12,9,12
1nmpp1,3000,3,6,peroxisome,330,163,12,36,7,7,14,13,9,17
1nmpp1,3000,3,6,peroxisome,330,657,45,90,13,2,15,23,5,18
1nmpp1,3000,3,6,peroxisome,330,841,38,63,13,8,17,20,11,20
1nmpp1,3000,3,6,peroxisome,330,936,68,220,16,7,16,27,11,21
1nmpp1,3000,3,6,peroxisome,330,1180,3,4,22,3,4,24,4,6
1nmpp1,3000,3,6,peroxisome,330,1265,6,12,23,10,16,26,12,18
1nmpp1,3000,3,6,peroxisome,330,1363,7,18,24,10,16,27,13,18
1nmpp1,3000,3,6,peroxisome,331,576,49,81,13,1,5,22,4,8
1nmpp1,3000,3,6,peroxisome,331,840,2,2,19,2,1,21,3,2
1nmpp1,3000,3,6,peroxisome,332,753,9,9,15,10,15,24,11,16
1nmpp1,3000,3,6,peroxisome,332,1556,90,192,23,1,5,35,5,9
1nmpp1,3000,3,6,peroxisome,332,2037,47,81,28,9,4,37,12,7
1nmpp1,3000,3,6,peroxisome,334,842,33,54,15,6,8,21,9,11
1nmpp1,3000,3,6,peroxisome,334,1004,26,60,21,6,7,26,9,11
1nmpp1,3000,3,6,peroxisome,334,1268,122,300,16,12,8,31,16,13
1nmpp1,3000,3,6,peroxisome,334,1269,3,3,22,15,5,25,16,6
1nmpp1,3000,3,6,peroxisome,334,1559,12,16,22,15,5,30,16,7
1nmpp1,3000,3,6,peroxisome,334,1915,47,84,30,12,7,37,15,11
1nmpp1,3000,3,6,peroxisome,336,1469,3,4,25,1,3,27,3,4
1nmpp1,3000,3,6,peroxisome,336,1557,9,24,26,1,3,30,4,5
1nmpp1,3000,3,6,peroxisome,336,1634,7,10,26,5,0,31,7,1
1nmpp1,3000,3,6,peroxisome,336,1711,3,3,29,1,4,32,2,5
1nmpp1,3000,3,6,peroxisome,338,844,2,2,19,4,6,21,5,7
1nmpp1,3000,3,6,peroxisome,338,1266,5,6,23,3,6,26,4,8
1nmpp1,3000,3,6,peroxisome,338,1470,3,4,25,3,6,27,4,8
1nmpp1,3000,3,6,peroxisome,338,1712,1,1,29,3,3,30,4,4
1nmpp1,3000,3,6,peroxisome,338,1914,3,4,31,3,3,33,5,4
1nmpp1,3000,3,6,peroxisome,338,2095,2,2,36,3,2,37,4,4
1nmpp1,3000,3,6,peroxisome,339,342,5,6,12,8,16,15,10,17
1nmpp1,3000,3,6,peroxisome,339,1005,5,5,19,2,5,24,3,6
1nmpp1,3000,3,6,peroxisome,339,1271,20,42,21,12,4,28,14,7
1nmpp1,3000,3,6,peroxisome,339,1558,37,72,22,0,11,31,2,15
1nmpp1,3000,3,6,peroxisome,339,1560,3,3,25,14,14,28,15,15
1nmpp1,3000,3,6,peroxisome,339,1713,11,20,27,3,4,32,5,6
1nmpp1,3000,3,6,peroxisome,339,2096,16,20,32,8,11,37,10,13
1nmpp1,3000,3,6,peroxisome,340,660,1,1,17,14,8,18,15,9
1nmpp1,3000,3,6,peroxisome,340,1267,28,60,18,3,10,28,5,13
1nmpp1,3000,3,6,peroxisome,340,1982,44,81,28,8,1,37,11,4
1nmpp1,3000,3,6,peroxisome,344,221,84,168,4,5,13,18,9,16
1nmpp1,3000,3,6,peroxisome,344,222,17,42,7,8,4,14,10,7
1nmpp1,3000,3,6,peroxisome,344,493,2,2,15,16,16,17,17,17
1nmpp1,3000,3,6,peroxisome,344,659,17,36,15,1,11,19,4,14
1nmpp1,3000,3,6,peroxisome,344,845,13,24,18,1,12,22,4,14
1nmpp1,3000,3,6,peroxisome,344,1471,11,27,24,0,5,27,3,8
1nmpp1,3000,3,6,peroxisome,344,1472,3,4,26,9,18,28,11,19
1nmpp1,3000,3,6,peroxisome,344,1473,57,120,21,16,13,31,19,17
1nmpp1,3000,3,6,peroxisome,344,1562,2,2,27,9,18,29,10,19
1nmpp1,3000,3,6,peroxisome,344,1635,24,36,27,0,6,33,3,8
1nmpp1,3000,3,6,peroxisome,344,1636,4,6,27,6,16,30,8,17
1nmpp1,3000,3,6,peroxisome,344,1776,4,6,29,6,16,32,7,18
