experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,6,LD,106,183,9,16,10,7,10,14,9,12
1nmpp1,1500,3,6,LD,106,473,49,140,9,4,2,16,9,6
1nmpp1,1500,3,6,LD,106,642,20,48,13,8,1,21,10,4
1nmpp1,1500,3,6,LD,106,822,46,144,13,5,11,21,11,14
1nmpp1,1500,3,6,LD,106,1167,1,1,18,11,7,19,12,8
1nmpp1,1500,3,6,LD,106,1331,41,80,16,5,2,20,9,7
1nmpp1,1500,3,6,LD,106,1333,5,8,19,10,12,23,11,14
1nmpp1,1500,3,6,LD,106,1683,12,30,20,2,8,25,4,11
1nmpp1,1500,3,6,LD,106,1685,71,160,20,5,4,28,10,8
1nmpp1,1500,3,6,LD,106,2026,12,24,21,7,1,27,9,3
1nmpp1,1500,3,6,LD,106,2394,1,1,25,10,12,26,11,13
1nmpp1,1500,3,6,LD,106,2893,12,30,26,9,3,31,12,5
1nmpp1,1500,3,6,LD,106,3323,48,144,26,6,8,35,10,12
1nmpp1,1500,3,6,LD,106,3629,7,12,35,7,8,37,9,11
1nmpp1,1500,3,6,LD,106,3659,2,2,36,7,9,37,8,11
1nmpp1,1500,3,6,LD,107,181,15,36,11,4,6,15,7,9
1nmpp1,1500,3,6,LD,107,993,88,208,12,3,1,25,7,5
1nmpp1,1500,3,6,LD,107,996,100,224,11,9,4,25,13,8
1nmpp1,1500,3,6,LD,107,1504,9,18,19,4,8,21,7,11
1nmpp1,1500,3,6,LD,107,1860,20,36,21,4,8,25,7,11
1nmpp1,1500,3,6,LD,107,2393,3,4,24,8,1,26,9,3
1nmpp1,1500,3,6,LD,107,2727,15,24,26,9,3,32,11,5
1nmpp1,1500,3,6,LD,107,2892,43,81,24,4,7,33,7,10
1nmpp1,1500,3,6,LD,107,3204,9,18,30,3,6,33,5,9
1nmpp1,1500,3,6,LD,108,327,19,54,10,10,7,16,13,10
1nmpp1,1500,3,6,LD,108,639,13,40,13,1,7,18,5,9
1nmpp1,1500,3,6,LD,108,821,10,24,14,1,6,18,4,8
1nmpp1,1500,3,6,LD,108,997,84,160,10,9,1,20,13,5
1nmpp1,1500,3,6,LD,108,1328,175,833,10,2,1,27,9,8
1nmpp1,1500,3,6,LD,108,1505,25,36,20,9,1,24,12,4
1nmpp1,1500,3,6,LD,108,2208,18,36,21,2,11,27,5,13
1nmpp1,1500,3,6,LD,108,2728,36,48,24,9,11,32,11,14
1nmpp1,1500,3,6,LD,108,2891,13,27,26,3,2,29,6,5
1nmpp1,1500,3,6,LD,108,3041,37,100,26,3,2,31,8,6
1nmpp1,1500,3,6,LD,108,3324,9,16,31,9,11,35,11,13
1nmpp1,1500,3,6,LD,108,3325,2,2,30,11,9,32,12,10
1nmpp1,1500,3,6,LD,108,3431,38,120,31,3,2,37,8,6
1nmpp1,1500,3,6,LD,108,3507,13,16,32,9,7,36,11,9
1nmpp1,1500,3,6,LD,108,3578,12,18,34,4,4,37,7,6
1nmpp1,1500,3,6,LD,109,1329,118,320,14,2,4,30,7,8
1nmpp1,1500,3,6,LD,109,2572,20,30,24,2,0,29,5,2
1nmpp1,1500,3,6,LD,109,3040,11,27,28,3,0,31,6,3
1nmpp1,1500,3,6,LD,109,3043,7,10,27,7,6,32,8,8
1nmpp1,1500,3,6,LD,111,474,60,126,11,8,2,18,11,8
1nmpp1,1500,3,6,LD,111,641,11,24,14,3,5,18,5,8
1nmpp1,1500,3,6,LD,111,824,5,6,16,8,6,17,11,8
1nmpp1,1500,3,6,LD,111,994,3,3,17,4,13,18,7,14
1nmpp1,1500,3,6,LD,111,995,1,1,17,6,12,18,7,13
1nmpp1,1500,3,6,LD,111,1166,1,1,18,6,13,19,7,14
1nmpp1,1500,3,6,LD,111,1168,19,32,17,8,4,19,12,8
1nmpp1,1500,3,6,LD,111,1330,2,2,18,3,10,20,4,11
1nmpp1,1500,3,6,LD,111,1687,23,63,18,4,12,25,7,15
1nmpp1,1500,3,6,LD,111,1689,30,54,19,9,3,25,12,6
1nmpp1,1500,3,6,LD,111,1690,62,132,17,9,6,28,12,10
1nmpp1,1500,3,6,LD,111,1862,12,40,19,8,4,24,10,8
1nmpp1,1500,3,6,LD,111,2025,2,2,23,4,6,24,5,8
1nmpp1,1500,3,6,LD,111,2392,5,8,25,4,12,27,6,14
1nmpp1,1500,3,6,LD,111,2575,5,8,25,6,1,29,7,3
1nmpp1,1500,3,6,LD,111,2576,79,320,24,4,3,34,12,7
1nmpp1,1500,3,6,LD,111,3044,18,36,29,6,4,33,9,7
1nmpp1,1500,3,6,LD,112,184,3,4,11,4,4,13,6,5
1nmpp1,1500,3,6,LD,112,477,2,2,14,13,2,16,14,3
1nmpp1,1500,3,6,LD,112,643,18,20,13,7,7,18,9,9
1nmpp1,1500,3,6,LD,112,823,30,60,14,3,3,19,7,6
1nmpp1,1500,3,6,LD,112,1169,6,8,15,9,2,19,10,4
1nmpp1,1500,3,6,LD,112,1335,18,42,17,12,1,24,14,4
1nmpp1,1500,3,6,LD,112,1688,68,120,18,3,2,28,6,6
1nmpp1,1500,3,6,LD,112,2028,69,270,18,9,3,27,14,9
1nmpp1,1500,3,6,LD,112,2210,19,45,24,9,6,29,12,9
1nmpp1,1500,3,6,LD,112,2729,34,105,26,10,3,33,13,8
1nmpp1,1500,3,6,LD,112,2894,14,24,28,10,3,32,13,5
1nmpp1,1500,3,6,LD,115,93,7,9,10,3,9,13,6,10
1nmpp1,1500,3,6,LD,115,185,72,160,9,7,4,17,11,9
1nmpp1,1500,3,6,LD,115,644,31,72,11,5,11,19,8,14
1nmpp1,1500,3,6,LD,115,1000,45,120,16,8,3,24,11,8
1nmpp1,1500,3,6,LD,115,1001,30,42,14,10,9,21,12,12
1nmpp1,1500,3,6,LD,115,1506,126,320,13,2,7,29,6,12
1nmpp1,1500,3,6,LD,115,1864,15,36,19,6,12,25,8,15
1nmpp1,1500,3,6,LD,115,2211,38,72,22,10,1,30,13,4
1nmpp1,1500,3,6,LD,115,2395,2,2,24,8,8,26,9,9
1nmpp1,1500,3,6,LD,115,3045,15,36,27,7,8,31,10,11
1nmpp1,1500,3,6,LD,115,3205,1,1,30,3,10,31,4,11
1nmpp1,1500,3,6,LD,115,3433,20,36,31,8,8,37,10,11
1nmpp1,1500,3,6,LD,115,3508,3,3,32,7,6,35,8,7
1nmpp1,1500,3,6,LD,115,3660,3,3,34,8,6,37,9,7
1nmpp1,1500,3,6,LD,116,476,17,36,12,5,2,16,8,5
1nmpp1,1500,3,6,LD,116,646,10,18,13,10,5,16,12,8
1nmpp1,1500,3,6,LD,116,825,35,84,12,3,1,19,7,4
1nmpp1,1500,3,6,LD,116,826,9,16,15,5,3,19,7,5
1nmpp1,1500,3,6,LD,116,998,5,6,17,5,4,20,7,5
1nmpp1,1500,3,6,LD,116,1170,4,6,16,3,8,19,5,9
1nmpp1,1500,3,6,LD,116,1171,36,84,16,9,5,23,13,8
1nmpp1,1500,3,6,LD,116,1334,23,36,18,2,1,22,5,4
1nmpp1,1500,3,6,LD,116,1507,23,54,16,3,6,22,6,9
1nmpp1,1500,3,6,LD,116,1863,31,75,21,2,6,26,7,9
1nmpp1,1500,3,6,LD,116,2030,9,16,22,11,7,26,13,9
1nmpp1,1500,3,6,LD,116,2577,37,105,23,3,6,30,8,9
1nmpp1,1500,3,6,LD,116,3432,4,4,31,4,2,33,6,3
1nmpp1,1500,3,6,LD,117,475,16,30,12,4,4,17,6,7
1nmpp1,1500,3,6,LD,117,645,99,176,9,6,7,20,10,11
1nmpp1,1500,3,6,LD,117,1172,12,30,17,13,7,22,15,10
1nmpp1,1500,3,6,LD,117,1691,74,180,20,6,7,29,10,12
1nmpp1,1500,3,6,LD,117,2029,212,528,11,6,2,33,14,5
1nmpp1,1500,3,6,LD,117,3326,19,36,30,8,8,36,10,11
1nmpp1,1500,3,6,LD,117,3510,1,1,33,9,10,34,10,11
1nmpp1,1500,3,6,LD,118,186,52,140,8,7,4,15,12,8
1nmpp1,1500,3,6,LD,118,827,4,4,15,6,0,17,7,2
1nmpp1,1500,3,6,LD,118,828,42,147,14,6,4,21,13,7
1nmpp1,1500,3,6,LD,118,1003,17,27,17,11,4,20,14,7
1nmpp1,1500,3,6,LD,118,1336,4,4,16,5,1,20,6,2
1nmpp1,1500,3,6,LD,118,1338,40,72,15,7,9,23,10,12
1nmpp1,1500,3,6,LD,118,1692,14,36,19,4,0,25,7,2
1nmpp1,1500,3,6,LD,118,2578,189,665,16,4,3,35,11,8
1nmpp1,1500,3,6,LD,118,3327,2,2,31,6,2,33,7,3
1nmpp1,1500,3,6,LD,119,37,27,48,9,5,3,13,8,7
1nmpp1,1500,3,6,LD,119,999,23,63,14,3,5,21,6,8
1nmpp1,1500,3,6,LD,119,1002,15,36,14,8,6,20,11,8
1nmpp1,1500,3,6,LD,119,1337,4,4,19,5,6,21,6,8
1nmpp1,1500,3,6,LD,119,2396,114,360,17,7,1,35,12,5
1nmpp1,1500,3,6,LD,119,2895,30,72,24,3,1,33,7,3
1nmpp1,1500,3,6,LD,119,2896,2,2,27,6,1,29,7,2
1nmpp1,1500,3,6,LD,119,3509,2,2,33,5,2,35,6,3
1nmpp1,1500,3,6,LD,121,187,52,168,7,9,7,14,13,13
1nmpp1,1500,3,6,LD,121,328,10,24,10,5,9,14,7,12
1nmpp1,1500,3,6,LD,121,329,48,135,9,9,3,18,12,8
1nmpp1,1500,3,6,LD,121,478,16,36,11,4,9,17,6,12
1nmpp1,1500,3,6,LD,121,482,11,18,14,9,6,17,12,8
1nmpp1,1500,3,6,LD,121,649,66,168,13,9,6,19,13,13
1nmpp1,1500,3,6,LD,121,650,11,24,13,16,4,17,18,7
1nmpp1,1500,3,6,LD,121,831,44,90,13,12,0,23,15,3
1nmpp1,1500,3,6,LD,121,1009,11,20,15,12,13,20,14,15
1nmpp1,1500,3,6,LD,121,1174,2,2,18,10,3,19,12,4
1nmpp1,1500,3,6,LD,121,1339,21,48,16,3,8,20,6,12
1nmpp1,1500,3,6,LD,121,1340,15,24,15,5,4,21,7,6
1nmpp1,1500,3,6,LD,121,1343,66,180,19,9,7,28,14,11
1nmpp1,1500,3,6,LD,121,1508,16,45,18,6,12,23,9,15
1nmpp1,1500,3,6,LD,121,1694,39,132,16,5,2,27,8,6
1nmpp1,1500,3,6,LD,121,1871,17,54,18,15,8,24,18,11
1nmpp1,1500,3,6,LD,121,2031,22,48,20,2,8,24,6,11
1nmpp1,1500,3,6,LD,121,2033,16,63,18,7,13,25,10,16
1nmpp1,1500,3,6,LD,121,2041,35,84,20,15,3,27,18,7
1nmpp1,1500,3,6,LD,121,2214,12,30,21,11,2,26,13,5
1nmpp1,1500,3,6,LD,121,2397,25,100,23,2,7,28,7,11
1nmpp1,1500,3,6,LD,121,2579,44,140,22,4,8,29,8,13
1nmpp1,1500,3,6,LD,121,2731,19,48,25,2,5,31,4,9
1nmpp1,1500,3,6,LD,121,2734,18,36,25,11,2,31,13,5
1nmpp1,1500,3,6,LD,121,2735,15,36,25,13,0,31,15,3
1nmpp1,1500,3,6,LD,121,2736,6,9,26,13,6,29,14,9
1nmpp1,1500,3,6,LD,121,3046,37,168,28,3,8,35,9,12
1nmpp1,1500,3,6,LD,121,3048,5,6,28,11,11,31,12,13
1nmpp1,1500,3,6,LD,121,3050,3,4,28,13,6,30,15,7
1nmpp1,1500,3,6,LD,121,3210,16,36,29,12,6,33,15,9
1nmpp1,1500,3,6,LD,121,3435,17,48,32,11,6,36,15,9
1nmpp1,1500,3,6,LD,121,3511,4,4,33,8,10,35,9,12
1nmpp1,1500,3,6,LD,121,3580,10,24,33,10,11,37,12,14
1nmpp1,1500,3,6,LD,121,3661,2,2,36,12,6,37,13,8
1nmpp1,1500,3,6,LD,122,1004,27,72,14,4,2,20,8,5
1nmpp1,1500,3,6,LD,122,1693,77,176,16,2,3,27,6,7
1nmpp1,1500,3,6,LD,122,2730,45,128,26,1,3,34,5,7
1nmpp1,1500,3,6,LD,125,95,28,63,7,8,9,14,11,12
1nmpp1,1500,3,6,LD,125,97,6,12,9,13,6,13,14,9
1nmpp1,1500,3,6,LD,125,100,1,1,11,15,12,12,16,13
1nmpp1,1500,3,6,LD,125,188,34,81,8,7,7,17,10,10
1nmpp1,1500,3,6,LD,125,190,19,54,8,10,2,14,13,5
1nmpp1,1500,3,6,LD,125,191,14,36,11,9,10,14,13,13
1nmpp1,1500,3,6,LD,125,192,1,1,12,12,15,13,13,16
1nmpp1,1500,3,6,LD,125,193,9,24,10,12,12,14,15,14
1nmpp1,1500,3,6,LD,125,333,97,384,8,4,3,20,12,7
1nmpp1,1500,3,6,LD,125,479,47,144,11,3,10,20,7,14
1nmpp1,1500,3,6,LD,125,487,38,120,13,8,9,18,14,13
1nmpp1,1500,3,6,LD,125,647,9,12,15,4,3,18,6,5
1nmpp1,1500,3,6,LD,125,834,2,2,16,11,0,18,12,1
1nmpp1,1500,3,6,LD,125,1005,5,12,16,4,2,18,7,4
1nmpp1,1500,3,6,LD,125,1007,4,6,17,7,8,20,9,9
1nmpp1,1500,3,6,LD,125,1175,18,27,18,9,10,21,12,13
1nmpp1,1500,3,6,LD,125,1345,13,30,18,8,8,23,10,11
1nmpp1,1500,3,6,LD,125,1351,6,12,18,16,13,21,18,15
1nmpp1,1500,3,6,LD,125,1510,27,60,18,3,2,23,7,5
1nmpp1,1500,3,6,LD,125,1515,1,1,20,17,13,21,18,14
1nmpp1,1500,3,6,LD,125,1696,2,2,20,10,16,22,11,17
1nmpp1,1500,3,6,LD,125,1868,4,6,21,9,16,24,11,17
1nmpp1,1500,3,6,LD,125,2032,7,16,21,2,12,25,4,14
1nmpp1,1500,3,6,LD,125,2036,54,128,21,9,9,29,13,13
1nmpp1,1500,3,6,LD,125,2212,3,4,24,2,12,26,4,13
1nmpp1,1500,3,6,LD,125,2406,3,3,24,15,15,27,16,16
1nmpp1,1500,3,6,LD,125,2898,7,18,27,12,9,30,15,11
1nmpp1,1500,3,6,LD,125,2900,2,2,28,14,14,29,15,16
1nmpp1,1500,3,6,LD,125,3053,3,4,29,13,2,31,15,3
1nmpp1,1500,3,6,LD,125,3057,1,1,29,18,10,30,19,11
1nmpp1,1500,3,6,LD,125,3206,12,20,28,4,11,33,6,13
1nmpp1,1500,3,6,LD,125,3208,24,42,27,6,5,34,9,7
1nmpp1,1500,3,6,LD,125,3213,2,2,29,14,14,31,15,15
1nmpp1,1500,3,6,LD,125,3328,21,28,26,3,5,33,5,7
1nmpp1,1500,3,6,LD,125,3332,4,6,30,14,1,33,15,3
1nmpp1,1500,3,6,LD,125,3440,3,4,32,13,9,34,14,11
1nmpp1,1500,3,6,LD,125,3442,5,6,31,17,10,34,19,11
1nmpp1,1500,3,6,LD,125,3443,1,1,32,18,7,33,19,8
1nmpp1,1500,3,6,LD,125,3512,11,16,33,7,5,37,9,7
1nmpp1,1500,3,6,LD,125,3514,3,4,33,12,11,35,13,13
1nmpp1,1500,3,6,LD,126,43,6,6,9,11,6,12,13,7
1nmpp1,1500,3,6,LD,126,96,10,12,10,10,4,13,12,6
1nmpp1,1500,3,6,LD,126,332,7,12,12,4,5,15,6,7
1nmpp1,1500,3,6,LD,126,483,37,120,12,4,10,22,8,13
1nmpp1,1500,3,6,LD,126,485,8,16,12,6,2,16,8,4
1nmpp1,1500,3,6,LD,126,486,108,260,8,5,7,21,9,12
1nmpp1,1500,3,6,LD,126,648,14,45,14,3,4,19,6,7
1nmpp1,1500,3,6,LD,126,836,6,6,15,15,4,18,16,6
1nmpp1,1500,3,6,LD,126,1012,5,6,16,7,2,19,8,4
1nmpp1,1500,3,6,LD,126,1178,28,120,12,13,9,20,16,14
1nmpp1,1500,3,6,LD,126,1341,6,8,19,4,5,23,5,7
1nmpp1,1500,3,6,LD,126,1346,3,4,19,8,1,21,10,2
1nmpp1,1500,3,6,LD,126,1347,3,3,18,12,2,21,13,3
1nmpp1,1500,3,6,LD,126,1350,9,12,19,13,12,22,15,14
1nmpp1,1500,3,6,LD,126,1353,26,63,16,14,8,23,17,11
1nmpp1,1500,3,6,LD,126,1869,12,36,21,7,6,27,9,9
1nmpp1,1500,3,6,LD,126,2215,13,30,22,9,8,27,11,11
1nmpp1,1500,3,6,LD,126,2407,2,2,24,13,3,26,14,4
1nmpp1,1500,3,6,LD,126,2581,2,2,26,5,11,28,6,12
1nmpp1,1500,3,6,LD,126,2582,19,24,23,5,13,29,7,15
1nmpp1,1500,3,6,LD,126,2738,4,4,26,9,9,28,11,10
1nmpp1,1500,3,6,LD,126,2897,2,2,28,5,11,30,6,12
1nmpp1,1500,3,6,LD,126,3049,1,1,29,6,14,30,7,15
1nmpp1,1500,3,6,LD,126,3054,2,2,29,12,3,31,13,4
1nmpp1,1500,3,6,LD,126,3055,5,5,28,15,7,33,16,8
1nmpp1,1500,3,6,LD,126,3214,1,1,30,12,10,31,13,11
1nmpp1,1500,3,6,LD,126,3330,2,2,31,9,4,33,10,5
1nmpp1,1500,3,6,LD,126,3441,6,16,30,11,9,34,13,11
1nmpp1,1500,3,6,LD,127,10,4,6,8,9,4,11,10,6
1nmpp1,1500,3,6,LD,127,11,1,1,9,10,8,10,11,9
1nmpp1,1500,3,6,LD,127,12,3,4,9,12,8,11,13,10
1nmpp1,1500,3,6,LD,127,40,10,24,9,8,7,13,10,10
1nmpp1,1500,3,6,LD,127,42,7,12,9,10,11,12,12,13
1nmpp1,1500,3,6,LD,127,44,14,40,8,12,3,13,14,7
1nmpp1,1500,3,6,LD,127,102,6,18,10,14,9,13,16,12
1nmpp1,1500,3,6,LD,127,189,7,18,10,6,1,13,9,3
1nmpp1,1500,3,6,LD,127,194,10,16,11,14,11,15,16,13
1nmpp1,1500,3,6,LD,127,195,13,27,11,15,7,14,18,10
1nmpp1,1500,3,6,LD,127,334,57,135,9,4,2,18,9,5
1nmpp1,1500,3,6,LD,127,481,1,1,14,4,10,15,5,11
1nmpp1,1500,3,6,LD,127,491,3,3,14,11,14,17,12,15
1nmpp1,1500,3,6,LD,127,652,28,72,13,15,5,19,18,9
1nmpp1,1500,3,6,LD,127,829,3,4,16,3,3,18,4,5
1nmpp1,1500,3,6,LD,127,833,65,160,13,7,6,23,11,10
1nmpp1,1500,3,6,LD,127,837,11,24,16,15,4,20,18,6
1nmpp1,1500,3,6,LD,127,1015,24,32,13,8,10,21,10,12
1nmpp1,1500,3,6,LD,127,1177,3,3,17,11,14,20,12,15
1nmpp1,1500,3,6,LD,127,1342,11,20,17,4,8,22,5,12
1nmpp1,1500,3,6,LD,127,1354,13,16,17,16,11,21,18,13
1nmpp1,1500,3,6,LD,127,1695,1,1,21,2,3,22,3,4
1nmpp1,1500,3,6,LD,127,1697,9,18,21,9,6,24,11,9
1nmpp1,1500,3,6,LD,127,1700,15,20,20,16,11,25,18,13
1nmpp1,1500,3,6,LD,127,2399,7,12,24,4,5,26,6,8
1nmpp1,1500,3,6,LD,127,2400,1,1,25,5,12,26,6,13
1nmpp1,1500,3,6,LD,127,2408,5,6,24,13,1,27,14,3
1nmpp1,1500,3,6,LD,127,2580,1,1,26,4,12,27,5,13
1nmpp1,1500,3,6,LD,127,2588,10,20,24,15,4,29,17,6
1nmpp1,1500,3,6,LD,127,2733,6,8,25,6,1,29,7,3
1nmpp1,1500,3,6,LD,127,2739,1,1,27,9,12,28,10,13
1nmpp1,1500,3,6,LD,127,2745,5,8,26,16,10,28,18,12
1nmpp1,1500,3,6,LD,127,3047,14,24,26,3,4,30,5,7
1nmpp1,1500,3,6,LD,127,3209,43,140,26,3,2,33,7,7
1nmpp1,1500,3,6,LD,127,3211,2,2,29,9,11,31,10,12
1nmpp1,1500,3,6,LD,127,3212,6,6,28,10,1,31,11,3
1nmpp1,1500,3,6,LD,127,3333,1,1,31,14,10,32,15,11
1nmpp1,1500,3,6,LD,127,3437,3,4,32,9,2,34,10,4
1nmpp1,1500,3,6,LD,127,3439,5,12,31,9,2,34,11,4
1nmpp1,1500,3,6,LD,127,3513,17,42,30,8,11,37,10,14
1nmpp1,1500,3,6,LD,127,3579,2,2,34,4,5,35,5,7
1nmpp1,1500,3,6,LD,127,3581,17,30,32,12,9,37,15,11
1nmpp1,1500,3,6,LD,128,38,14,16,9,8,10,13,10,12
1nmpp1,1500,3,6,LD,128,94,9,30,9,5,6,14,8,8
1nmpp1,1500,3,6,LD,128,98,19,36,9,11,5,13,14,8
1nmpp1,1500,3,6,LD,128,330,9,16,12,3,3,16,5,5
1nmpp1,1500,3,6,LD,128,336,1,1,13,14,8,14,15,9
1nmpp1,1500,3,6,LD,128,484,7,12,13,5,6,16,7,8
1nmpp1,1500,3,6,LD,128,489,12,30,12,9,7,17,11,10
1nmpp1,1500,3,6,LD,128,490,14,36,13,8,13,19,10,16
1nmpp1,1500,3,6,LD,128,495,1,1,14,14,12,15,15,13
1nmpp1,1500,3,6,LD,128,651,4,8,14,13,12,16,15,14
1nmpp1,1500,3,6,LD,128,830,1,1,16,5,7,17,6,8
1nmpp1,1500,3,6,LD,128,1008,3,3,16,5,13,19,6,14
1nmpp1,1500,3,6,LD,128,1014,2,2,17,8,14,19,9,15
1nmpp1,1500,3,6,LD,128,1173,2,2,17,2,6,19,3,7
1nmpp1,1500,3,6,LD,128,1176,14,20,16,9,5,21,11,7
1nmpp1,1500,3,6,LD,128,1180,3,3,17,15,8,20,16,9
1nmpp1,1500,3,6,LD,128,1344,8,24,17,5,4,21,7,7
1nmpp1,1500,3,6,LD,128,1509,12,24,19,1,5,23,3,8
1nmpp1,1500,3,6,LD,128,1698,8,12,20,9,11,23,11,13
1nmpp1,1500,3,6,LD,128,1865,16,60,20,5,2,24,8,7
1nmpp1,1500,3,6,LD,128,1870,9,16,20,7,2,24,9,4
1nmpp1,1500,3,6,LD,128,1872,5,6,20,10,5,23,11,7
1nmpp1,1500,3,6,LD,128,2035,3,4,23,6,1,25,7,3
1nmpp1,1500,3,6,LD,128,2037,7,12,22,8,2,24,10,5
1nmpp1,1500,3,6,LD,128,2038,11,24,21,9,4,25,11,7
1nmpp1,1500,3,6,LD,128,2039,9,12,22,9,11,25,11,13
1nmpp1,1500,3,6,LD,128,2401,9,16,24,5,1,28,7,3
1nmpp1,1500,3,6,LD,128,2583,16,30,23,5,11,28,8,13
1nmpp1,1500,3,6,LD,128,2584,30,75,24,7,2,29,12,5
1nmpp1,1500,3,6,LD,128,2585,12,45,24,10,12,29,13,15
1nmpp1,1500,3,6,LD,128,2732,4,4,27,5,1,29,6,3
1nmpp1,1500,3,6,LD,128,2740,4,4,26,13,4,30,14,5
1nmpp1,1500,3,6,LD,128,2741,3,4,27,13,11,29,14,13
1nmpp1,1500,3,6,LD,128,2901,2,2,28,13,11,29,15,12
1nmpp1,1500,3,6,LD,128,3052,7,12,28,10,12,34,12,13
1nmpp1,1500,3,6,LD,128,3207,3,4,29,3,6,31,4,8
1nmpp1,1500,3,6,LD,128,3216,4,8,30,13,5,32,15,7
1nmpp1,1500,3,6,LD,128,3434,8,16,31,3,6,35,5,8
1nmpp1,1500,3,6,LD,128,3436,5,6,31,6,10,34,7,12
1nmpp1,1500,3,6,LD,128,3438,9,20,30,9,3,35,11,5
1nmpp1,1500,3,6,LD,129,41,19,45,8,7,2,13,10,5
1nmpp1,1500,3,6,LD,129,331,36,108,10,2,3,16,5,9
1nmpp1,1500,3,6,LD,129,335,15,30,12,5,0,17,8,2
1nmpp1,1500,3,6,LD,129,480,12,32,13,2,4,17,4,8
1nmpp1,1500,3,6,LD,129,492,7,16,13,9,3,15,11,7
1nmpp1,1500,3,6,LD,129,493,16,45,12,10,9,17,13,12
1nmpp1,1500,3,6,LD,129,1006,6,6,17,1,5,20,3,6
1nmpp1,1500,3,6,LD,129,1010,8,15,15,4,8,20,7,9
1nmpp1,1500,3,6,LD,129,1013,16,40,14,5,8,19,7,12
1nmpp1,1500,3,6,LD,129,1512,71,240,14,8,2,24,12,8
1nmpp1,1500,3,6,LD,129,1873,9,18,22,8,3,25,11,5
1nmpp1,1500,3,6,LD,129,2034,2,2,23,1,5,25,2,6
1nmpp1,1500,3,6,LD,129,2040,14,20,23,8,3,28,10,5
1nmpp1,1500,3,6,LD,129,2043,2,2,23,12,9,25,13,10
1nmpp1,1500,3,6,LD,129,2213,12,30,22,2,8,27,5,10
1nmpp1,1500,3,6,LD,129,2398,2,2,25,1,5,26,2,7
1nmpp1,1500,3,6,LD,129,2404,2,2,25,10,2,27,11,3
1nmpp1,1500,3,6,LD,129,2586,7,10,24,11,9,29,13,10
1nmpp1,1500,3,6,LD,129,2742,2,2,27,12,9,29,13,10
1nmpp1,1500,3,6,LD,129,2899,7,16,26,9,8,30,11,10
1nmpp1,1500,3,6,LD,129,3331,8,12,30,9,7,33,11,9
1nmpp1,1500,3,6,LD,129,3515,3,4,33,10,7,35,11,9
1nmpp1,1500,3,6,LD,130,39,4,4,10,6,4,12,7,6
1nmpp1,1500,3,6,LD,130,99,15,48,7,9,3,15,12,5
1nmpp1,1500,3,6,LD,130,101,42,80,7,10,4,15,12,9
1nmpp1,1500,3,6,LD,130,103,11,18,10,14,6,13,16,9
1nmpp1,1500,3,6,LD,130,488,6,10,13,5,12,18,7,13
1nmpp1,1500,3,6,LD,130,496,9,24,12,10,0,16,13,2
1nmpp1,1500,3,6,LD,130,832,2,2,15,5,6,17,6,7
1nmpp1,1500,3,6,LD,130,835,2,2,16,12,0,18,13,1
1nmpp1,1500,3,6,LD,130,1011,6,8,15,4,6,19,6,7
1nmpp1,1500,3,6,LD,130,1018,44,81,13,13,9,22,16,12
1nmpp1,1500,3,6,LD,130,1182,17,60,16,11,6,20,16,9
1nmpp1,1500,3,6,LD,130,1349,34,66,13,10,0,24,13,2
1nmpp1,1500,3,6,LD,130,1511,8,12,19,3,10,22,5,12
1nmpp1,1500,3,6,LD,130,1514,8,12,20,10,0,24,13,1
1nmpp1,1500,3,6,LD,130,1517,73,231,15,14,2,26,17,9
1nmpp1,1500,3,6,LD,130,1699,18,27,18,11,6,27,12,9
1nmpp1,1500,3,6,LD,130,1866,8,8,22,3,3,24,5,5
1nmpp1,1500,3,6,LD,130,1867,14,48,21,3,8,25,6,12
1nmpp1,1500,3,6,LD,130,2042,2,2,23,10,0,25,11,1
1nmpp1,1500,3,6,LD,130,2216,19,36,21,13,8,25,16,11
1nmpp1,1500,3,6,LD,130,2217,13,36,23,14,2,27,17,5
1nmpp1,1500,3,6,LD,130,2402,4,6,24,3,8,27,5,9
1nmpp1,1500,3,6,LD,130,2403,3,4,25,6,3,27,8,4
1nmpp1,1500,3,6,LD,130,2405,12,12,23,10,3,29,11,5
1nmpp1,1500,3,6,LD,130,2411,45,160,23,11,7,31,16,11
1nmpp1,1500,3,6,LD,130,2589,8,30,24,14,1,29,16,4
1nmpp1,1500,3,6,LD,130,2737,13,30,24,4,8,29,7,10
1nmpp1,1500,3,6,LD,130,3051,13,20,28,5,8,33,7,10
1nmpp1,1500,3,6,LD,130,3056,16,30,28,12,0,33,14,3
1nmpp1,1500,3,6,LD,130,3215,2,2,30,10,11,32,11,12
1nmpp1,1500,3,6,LD,130,3329,5,9,31,5,8,34,8,9
1nmpp1,1500,3,6,LD,130,3334,20,80,29,10,6,34,14,10
1nmpp1,1500,3,6,LD,130,3516,3,3,32,10,11,35,11,12
1nmpp1,1500,3,6,LD,130,3630,4,6,34,6,8,37,8,9
1nmpp1,1500,3,6,LD,131,497,67,90,9,6,4,19,9,7
1nmpp1,1500,3,6,LD,131,1021,49,128,15,8,9,23,12,13
1nmpp1,1500,3,6,LD,131,1355,45,100,15,6,1,20,10,6
1nmpp1,1500,3,6,LD,131,1356,7,12,19,8,9,21,10,12
