experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,3,golgi,137,449,1,1,15,1,6,16,2,7
1nmpp1,1500,3,3,golgi,137,452,4,8,14,9,4,16,11,6
1nmpp1,1500,3,3,golgi,137,549,10,36,15,9,5,19,12,8
1nmpp1,1500,3,3,golgi,137,751,35,108,13,4,9,22,8,12
1nmpp1,1500,3,3,golgi,137,753,13,24,17,8,0,21,11,2
1nmpp1,1500,3,3,golgi,137,1051,10,12,20,11,0,26,13,1
1nmpp1,1500,3,3,golgi,137,1138,2,2,22,12,7,24,13,8
1nmpp1,1500,3,3,golgi,137,1422,34,81,21,1,4,30,4,7
1nmpp1,1500,3,3,golgi,137,1424,5,12,23,4,10,26,6,12
1nmpp1,1500,3,3,golgi,137,1425,2,2,24,12,7,26,13,8
1nmpp1,1500,3,3,golgi,137,1508,18,45,26,2,3,31,5,6
1nmpp1,1500,3,3,golgi,137,1511,5,8,25,5,10,29,6,12
1nmpp1,1500,3,3,golgi,137,2026,8,24,31,2,4,35,5,6
1nmpp1,1500,3,3,golgi,138,111,25,72,8,5,1,14,8,5
1nmpp1,1500,3,3,golgi,138,253,34,63,11,6,1,18,9,4
1nmpp1,1500,3,3,golgi,138,345,10,16,13,2,7,17,4,9
1nmpp1,1500,3,3,golgi,138,346,5,6,13,3,2,16,4,4
1nmpp1,1500,3,3,golgi,138,653,14,40,15,5,0,20,7,4
1nmpp1,1500,3,3,golgi,138,944,8,18,18,1,7,21,3,10
1nmpp1,1500,3,3,golgi,138,1048,26,72,17,2,7,23,5,11
1nmpp1,1500,3,3,golgi,138,1423,44,72,23,2,7,29,5,11
1nmpp1,1500,3,3,golgi,138,1779,4,6,28,3,1,31,5,2
1nmpp1,1500,3,3,golgi,138,1947,24,72,27,5,4,35,8,7
1nmpp1,1500,3,3,golgi,138,2090,14,24,30,3,1,36,5,3
1nmpp1,1500,3,3,golgi,138,2195,2,2,36,3,1,37,5,2
1nmpp1,1500,3,3,golgi,138,2196,1,1,36,6,6,37,7,7
1nmpp1,1500,3,3,golgi,139,59,2,2,10,6,8,12,7,9
1nmpp1,1500,3,3,golgi,139,853,10,20,18,3,11,23,5,13
1nmpp1,1500,3,3,golgi,139,858,4,6,18,13,5,21,14,7
1nmpp1,1500,3,3,golgi,139,1055,10,16,20,13,10,24,15,12
1nmpp1,1500,3,3,golgi,139,1239,5,6,22,3,12,25,5,13
1nmpp1,1500,3,3,golgi,139,1241,2,2,23,11,11,24,13,12
1nmpp1,1500,3,3,golgi,139,1513,5,12,24,12,10,27,14,12
1nmpp1,1500,3,3,golgi,140,20,2,2,8,3,2,10,4,3
1nmpp1,1500,3,3,golgi,140,113,2,2,11,8,2,13,9,3
1nmpp1,1500,3,3,golgi,140,451,33,81,13,3,4,22,6,7
1nmpp1,1500,3,3,golgi,140,1139,61,117,15,10,2,28,13,5
1nmpp1,1500,3,3,golgi,140,1694,10,24,26,6,0,32,8,2
1nmpp1,1500,3,3,golgi,141,58,1,1,10,3,7,11,4,8
1nmpp1,1500,3,3,golgi,141,184,2,2,12,5,3,14,6,4
1nmpp1,1500,3,3,golgi,141,185,4,6,11,6,6,14,8,7
1nmpp1,1500,3,3,golgi,141,186,27,84,10,8,2,17,11,6
1nmpp1,1500,3,3,golgi,141,1050,2,2,20,2,9,22,3,10
1nmpp1,1500,3,3,golgi,141,1137,1,1,22,3,9,23,4,10
1nmpp1,1500,3,3,golgi,141,1329,3,3,23,8,10,26,9,11
1nmpp1,1500,3,3,golgi,141,1510,10,12,24,0,3,30,1,5
1nmpp1,1500,3,3,golgi,141,1692,2,2,28,0,4,30,1,5
1nmpp1,1500,3,3,golgi,143,112,4,6,10,4,2,13,5,4
1nmpp1,1500,3,3,golgi,143,453,44,81,11,6,4,20,9,7
1nmpp1,1500,3,3,golgi,143,857,4,4,16,3,1,20,4,2
1nmpp1,1500,3,3,golgi,143,946,25,72,19,4,5,25,8,8
1nmpp1,1500,3,3,golgi,143,1056,31,60,17,9,1,27,12,3
1nmpp1,1500,3,3,golgi,143,1781,4,6,27,6,6,30,7,8
1nmpp1,1500,3,3,golgi,143,1855,14,24,27,6,6,33,8,8
1nmpp1,1500,3,3,golgi,143,2028,6,12,32,6,6,35,8,8
1nmpp1,1500,3,3,golgi,144,60,14,36,9,4,7,13,7,10
1nmpp1,1500,3,3,golgi,144,254,5,12,11,1,4,14,3,6
1nmpp1,1500,3,3,golgi,144,347,9,24,13,1,4,17,3,7
1nmpp1,1500,3,3,golgi,144,755,3,3,17,12,8,20,13,9
1nmpp1,1500,3,3,golgi,144,856,32,63,16,1,5,23,4,8
1nmpp1,1500,3,3,golgi,144,948,22,72,17,6,11,25,9,14
1nmpp1,1500,3,3,golgi,144,949,58,128,17,7,9,25,11,13
1nmpp1,1500,3,3,golgi,144,1053,46,105,16,4,1,23,9,4
1nmpp1,1500,3,3,golgi,144,1242,40,80,23,4,1,28,8,5
1nmpp1,1500,3,3,golgi,144,1330,9,24,24,5,12,28,8,14
1nmpp1,1500,3,3,golgi,145,8,1,1,8,11,5,9,12,6
1nmpp1,1500,3,3,golgi,145,754,3,4,18,8,0,20,10,1
1nmpp1,1500,3,3,golgi,145,1429,11,20,22,12,6,27,14,8
1nmpp1,1500,3,3,golgi,145,1697,20,36,26,11,6,30,14,9
1nmpp1,1500,3,3,golgi,147,947,17,54,18,0,1,24,3,4
1nmpp1,1500,3,3,golgi,147,1052,6,6,21,0,2,24,1,4
1nmpp1,1500,3,3,golgi,147,1331,8,24,22,2,6,26,5,8
1nmpp1,1500,3,3,golgi,147,1426,1,1,25,4,7,26,5,8
1nmpp1,1500,3,3,golgi,147,1512,1,1,26,0,3,27,1,4
1nmpp1,1500,3,3,golgi,147,1514,7,16,25,4,6,29,6,8
1nmpp1,1500,3,3,golgi,147,1604,1,1,27,0,2,28,1,3
1nmpp1,1500,3,3,golgi,147,1695,1,1,28,4,7,29,5,8
1nmpp1,1500,3,3,golgi,147,1782,1,1,29,3,7,30,4,8
1nmpp1,1500,3,3,golgi,147,1856,7,18,29,3,5,32,5,8
1nmpp1,1500,3,3,golgi,147,1948,7,18,30,3,3,33,5,6
1nmpp1,1500,3,3,golgi,147,1949,1,1,31,4,5,32,5,6
1nmpp1,1500,3,3,golgi,147,2091,18,30,32,3,4,37,5,7
1nmpp1,1500,3,3,golgi,148,21,5,12,8,4,5,10,7,7
1nmpp1,1500,3,3,golgi,148,61,16,36,8,4,3,12,7,6
1nmpp1,1500,3,3,golgi,148,187,26,72,11,3,3,17,7,6
1nmpp1,1500,3,3,golgi,148,349,5,8,13,2,4,15,4,6
1nmpp1,1500,3,3,golgi,148,353,44,96,10,10,5,18,13,9
1nmpp1,1500,3,3,golgi,148,454,4,8,15,1,5,17,3,7
1nmpp1,1500,3,3,golgi,148,950,20,63,16,0,5,23,3,8
1nmpp1,1500,3,3,golgi,148,953,2,2,19,10,1,21,11,2
1nmpp1,1500,3,3,golgi,148,1054,4,6,21,1,7,24,3,8
1nmpp1,1500,3,3,golgi,148,1428,34,42,21,4,9,28,7,11
1nmpp1,1500,3,3,golgi,148,1516,2,2,26,9,5,28,10,6
1nmpp1,1500,3,3,golgi,148,1783,8,18,28,8,4,31,10,7
1nmpp1,1500,3,3,golgi,148,1951,7,8,30,9,3,34,10,5
1nmpp1,1500,3,3,golgi,149,550,16,45,14,4,0,19,7,3
1nmpp1,1500,3,3,golgi,149,1140,19,36,20,3,3,26,5,6
1nmpp1,1500,3,3,golgi,149,2029,37,90,26,5,0,36,8,3
1nmpp1,1500,3,3,golgi,149,2197,4,4,35,5,0,37,6,2
1nmpp1,1500,3,3,golgi,150,951,53,120,15,3,3,25,6,7
1nmpp1,1500,3,3,golgi,150,1696,8,10,25,4,1,30,5,3
1nmpp1,1500,3,3,golgi,150,1950,10,18,29,4,1,35,5,4
1nmpp1,1500,3,3,golgi,151,9,1,1,8,6,2,9,7,3
1nmpp1,1500,3,3,golgi,151,455,24,54,12,1,4,18,4,7
1nmpp1,1500,3,3,golgi,151,551,10,18,16,1,5,18,4,8
1nmpp1,1500,3,3,golgi,151,859,18,36,18,1,5,22,4,8
1nmpp1,1500,3,3,golgi,151,861,50,105,13,11,5,20,14,10
1nmpp1,1500,3,3,golgi,151,1058,2,2,20,11,0,22,12,1
1nmpp1,1500,3,3,golgi,151,1060,46,96,19,11,6,25,15,10
1nmpp1,1500,3,3,golgi,151,1141,4,4,21,1,6,23,2,8
1nmpp1,1500,3,3,golgi,151,1143,11,24,21,9,0,25,12,2
1nmpp1,1500,3,3,golgi,151,1148,57,90,16,13,2,26,16,5
1nmpp1,1500,3,3,golgi,151,1427,18,30,22,0,3,27,2,6
1nmpp1,1500,3,3,golgi,151,1605,15,18,27,0,3,30,2,6
1nmpp1,1500,3,3,golgi,151,1858,9,12,30,0,3,32,2,6
1nmpp1,1500,3,3,golgi,152,114,39,63,8,3,2,15,6,5
1nmpp1,1500,3,3,golgi,152,189,13,30,10,8,10,15,10,13
1nmpp1,1500,3,3,golgi,152,191,2,2,11,11,6,13,12,7
1nmpp1,1500,3,3,golgi,152,255,8,12,12,4,8,15,6,10
1nmpp1,1500,3,3,golgi,152,350,4,4,13,2,8,15,3,10
1nmpp1,1500,3,3,golgi,152,356,2,2,13,10,6,15,11,7
1nmpp1,1500,3,3,golgi,152,456,16,24,14,2,8,18,5,10
1nmpp1,1500,3,3,golgi,152,458,3,4,14,9,11,16,10,13
1nmpp1,1500,3,3,golgi,152,460,30,96,12,10,6,18,14,10
1nmpp1,1500,3,3,golgi,152,655,22,54,15,8,11,21,11,14
1nmpp1,1500,3,3,golgi,152,656,30,72,16,10,7,22,13,11
1nmpp1,1500,3,3,golgi,152,1144,1,1,22,10,12,23,11,13
1nmpp1,1500,3,3,golgi,152,1335,4,4,24,9,12,26,10,14
1nmpp1,1500,3,3,golgi,152,1431,4,6,24,11,9,27,12,11
1nmpp1,1500,3,3,golgi,152,1698,25,63,26,2,6,33,5,9
1nmpp1,1500,3,3,golgi,152,1860,12,32,27,10,10,35,12,12
1nmpp1,1500,3,3,golgi,152,2092,8,12,32,5,5,35,7,7
1nmpp1,1500,3,3,golgi,153,188,12,27,11,4,1,14,7,4
1nmpp1,1500,3,3,golgi,153,351,5,6,13,3,1,16,4,3
1nmpp1,1500,3,3,golgi,153,352,3,3,12,5,6,15,6,7
1nmpp1,1500,3,3,golgi,153,457,5,12,14,4,6,17,6,8
1nmpp1,1500,3,3,golgi,153,756,17,28,15,2,2,22,4,4
1nmpp1,1500,3,3,golgi,153,1244,20,36,17,6,4,26,8,6
1nmpp1,1500,3,3,golgi,153,1333,2,2,24,4,5,26,5,6
1nmpp1,1500,3,3,golgi,154,358,2,2,14,9,4,15,10,6
1nmpp1,1500,3,3,golgi,154,757,3,4,18,0,2,20,2,3
1nmpp1,1500,3,3,golgi,154,860,32,63,14,6,6,21,9,9
1nmpp1,1500,3,3,golgi,154,954,30,72,20,6,6,26,10,9
1nmpp1,1500,3,3,golgi,154,955,10,24,19,8,1,23,11,3
1nmpp1,1500,3,3,golgi,154,1142,20,42,18,0,4,25,2,7
1nmpp1,1500,3,3,golgi,154,1146,2,2,21,10,2,23,11,3
1nmpp1,1500,3,3,golgi,154,1245,3,4,22,9,2,24,11,3
1nmpp1,1500,3,3,golgi,154,1332,1,1,24,1,5,25,2,6
1nmpp1,1500,3,3,golgi,154,1430,4,8,24,0,4,26,2,6
1nmpp1,1500,3,3,golgi,154,1515,5,12,25,0,4,28,2,6
1nmpp1,1500,3,3,golgi,154,1518,21,36,22,6,0,28,9,2
1nmpp1,1500,3,3,golgi,154,1785,11,16,28,5,4,32,7,6
1nmpp1,1500,3,3,golgi,154,1953,3,4,31,6,4,33,7,6
1nmpp1,1500,3,3,golgi,155,62,14,32,8,2,7,12,6,9
1nmpp1,1500,3,3,golgi,155,115,5,12,10,4,8,12,7,10
1nmpp1,1500,3,3,golgi,155,190,12,45,11,2,6,14,7,9
1nmpp1,1500,3,3,golgi,155,192,6,8,10,8,2,14,10,3
1nmpp1,1500,3,3,golgi,155,257,9,18,13,2,6,15,5,9
1nmpp1,1500,3,3,golgi,155,261,3,3,12,11,3,15,12,4
1nmpp1,1500,3,3,golgi,155,354,20,72,14,2,6,20,6,9
1nmpp1,1500,3,3,golgi,155,355,10,36,13,4,5,16,7,9
1nmpp1,1500,3,3,golgi,155,357,3,4,13,6,3,15,7,5
1nmpp1,1500,3,3,golgi,155,360,1,1,14,11,12,15,12,13
1nmpp1,1500,3,3,golgi,155,461,6,12,14,11,3,17,13,5
1nmpp1,1500,3,3,golgi,155,552,7,18,14,10,12,17,12,15
1nmpp1,1500,3,3,golgi,155,862,17,36,16,11,3,22,13,6
1nmpp1,1500,3,3,golgi,155,1059,11,24,20,6,0,24,9,2
1nmpp1,1500,3,3,golgi,155,1145,12,28,19,7,14,26,9,16
1nmpp1,1500,3,3,golgi,155,1517,3,3,26,5,2,29,6,3
1nmpp1,1500,3,3,golgi,155,1606,12,30,24,12,4,29,14,7
1nmpp1,1500,3,3,golgi,155,1787,3,3,28,10,11,31,11,12
1nmpp1,1500,3,3,golgi,155,1859,5,6,29,4,1,32,5,3
1nmpp1,1500,3,3,golgi,155,1956,41,108,25,11,3,37,14,6
1nmpp1,1500,3,3,golgi,155,2093,9,24,31,4,1,35,6,4
1nmpp1,1500,3,3,golgi,155,2095,2,2,33,10,11,35,11,12
1nmpp1,1500,3,3,golgi,155,2199,1,1,36,10,11,37,11,12
1nmpp1,1500,3,3,golgi,156,256,14,16,12,3,8,16,5,10
1nmpp1,1500,3,3,golgi,156,258,18,54,11,7,1,17,10,4
1nmpp1,1500,3,3,golgi,156,459,4,4,15,7,1,17,9,2
1nmpp1,1500,3,3,golgi,156,952,1,1,20,1,5,21,2,6
1nmpp1,1500,3,3,golgi,156,956,2,2,20,8,9,22,9,10
1nmpp1,1500,3,3,golgi,156,1061,9,15,19,10,5,24,11,8
1nmpp1,1500,3,3,golgi,156,1062,7,18,20,11,3,23,13,6
1nmpp1,1500,3,3,golgi,156,1147,1,1,22,9,7,23,10,8
1nmpp1,1500,3,3,golgi,156,1149,6,8,22,10,5,24,12,7
1nmpp1,1500,3,3,golgi,156,1243,3,3,22,1,4,25,2,5
1nmpp1,1500,3,3,golgi,156,1334,1,1,24,1,5,25,2,6
1nmpp1,1500,3,3,golgi,156,1784,12,24,27,2,6,31,5,8
1nmpp1,1500,3,3,golgi,156,1952,25,81,26,3,8,35,6,11
1nmpp1,1500,3,3,golgi,156,2030,34,80,30,2,4,34,6,9
1nmpp1,1500,3,3,golgi,156,2094,3,4,33,5,8,35,6,10
1nmpp1,1500,3,3,golgi,157,361,28,54,10,10,2,16,13,5
1nmpp1,1500,3,3,golgi,157,554,31,63,15,9,2,22,12,5
1nmpp1,1500,3,3,golgi,157,1057,6,6,20,1,7,23,2,9
1nmpp1,1500,3,3,golgi,157,1249,11,24,21,11,7,27,13,9
1nmpp1,1500,3,3,golgi,157,1519,1,1,26,12,8,27,13,9
1nmpp1,1500,3,3,golgi,157,1607,1,1,27,11,7,28,12,8
1nmpp1,1500,3,3,golgi,157,1699,10,24,27,2,3,31,4,6
1nmpp1,1500,3,3,golgi,157,1702,1,1,28,11,6,29,12,7
1nmpp1,1500,3,3,golgi,157,1786,3,3,27,3,10,30,4,11
1nmpp1,1500,3,3,golgi,157,1954,15,28,28,3,9,35,5,11
1nmpp1,1500,3,3,golgi,157,2130,5,6,33,9,7,36,10,9
1nmpp1,1500,3,3,golgi,157,2198,5,8,35,3,8,37,5,10
1nmpp1,1500,3,3,golgi,158,259,10,16,11,1,0,15,3,2
1nmpp1,1500,3,3,golgi,158,260,23,72,10,0,2,16,3,6
1nmpp1,1500,3,3,golgi,158,359,23,45,14,0,2,19,3,5
1nmpp1,1500,3,3,golgi,158,553,20,54,13,5,1,22,7,4
1nmpp1,1500,3,3,golgi,158,957,2,2,20,5,2,22,6,3
1nmpp1,1500,3,3,golgi,158,1247,7,8,21,6,8,25,7,10
1nmpp1,1500,3,3,golgi,158,1336,14,24,22,4,1,26,7,3
1nmpp1,1500,3,3,golgi,158,1700,1,1,28,1,5,29,2,6
1nmpp1,1500,3,3,golgi,158,1701,18,45,26,4,0,31,7,3
1nmpp1,1500,3,3,golgi,158,1861,2,2,29,4,6,31,5,7
1nmpp1,1500,3,3,golgi,158,1955,2,2,31,1,5,33,2,6
1nmpp1,1500,3,3,golgi,158,2031,24,72,29,4,5,37,7,8
1nmpp1,1500,3,3,golgi,159,262,8,12,8,5,3,14,6,5
1nmpp1,1500,3,3,golgi,159,462,19,36,13,4,3,17,7,6
1nmpp1,1500,3,3,golgi,159,758,4,4,18,0,5,20,2,6
1nmpp1,1500,3,3,golgi,159,1246,12,24,21,1,3,25,3,6
1nmpp1,1500,3,3,golgi,159,1788,2,2,29,2,5,31,3,6
1nmpp1,1500,3,3,golgi,159,1862,50,99,24,5,1,35,8,4
1nmpp1,1500,3,3,golgi,160,657,1,1,17,11,11,18,12,12
1nmpp1,1500,3,3,golgi,160,863,34,56,15,1,4,22,3,8
1nmpp1,1500,3,3,golgi,160,1063,12,18,20,6,0,23,9,2
1nmpp1,1500,3,3,golgi,160,1150,10,24,21,1,4,25,3,7
1nmpp1,1500,3,3,golgi,160,1248,6,12,23,0,6,25,3,8
1nmpp1,1500,3,3,golgi,160,1433,25,48,22,4,0,28,8,2
1nmpp1,1500,3,3,golgi,160,1703,19,63,23,9,8,30,12,11
1nmpp1,1500,3,3,golgi,160,1863,9,24,29,9,9,33,11,12
1nmpp1,1500,3,3,golgi,160,2096,32,63,30,8,8,37,11,11
1nmpp1,1500,3,3,golgi,161,864,3,4,18,0,1,20,1,3
1nmpp1,1500,3,3,golgi,161,1151,4,4,22,5,4,24,6,6
1nmpp1,1500,3,3,golgi,161,1250,4,6,22,0,4,25,1,6
1nmpp1,1500,3,3,golgi,161,1337,1,1,24,0,4,25,1,5
1nmpp1,1500,3,3,golgi,161,1432,8,16,23,0,1,27,2,3
1nmpp1,1500,3,3,golgi,161,2032,2,2,32,5,4,34,6,5
1nmpp1,1500,3,3,golgi,161,2097,1,1,33,6,4,34,7,5
1nmpp1,1500,3,3,golgi,162,362,27,72,10,1,4,16,4,8
1nmpp1,1500,3,3,golgi,162,363,2,2,14,3,10,16,4,11
1nmpp1,1500,3,3,golgi,162,364,1,1,14,11,2,15,12,3
1nmpp1,1500,3,3,golgi,162,463,5,6,15,1,6,17,4,7
1nmpp1,1500,3,3,golgi,162,465,7,12,13,7,1,16,9,3
1nmpp1,1500,3,3,golgi,162,555,2,2,16,7,11,18,8,12
1nmpp1,1500,3,3,golgi,162,658,12,20,16,7,1,21,9,3
1nmpp1,1500,3,3,golgi,162,659,2,2,16,12,3,18,13,4
1nmpp1,1500,3,3,golgi,162,759,6,6,18,2,10,21,3,12
1nmpp1,1500,3,3,golgi,162,958,14,24,18,10,9,22,13,11
1nmpp1,1500,3,3,golgi,162,1251,19,36,21,10,8,27,12,11
1nmpp1,1500,3,3,golgi,162,1435,1,1,25,13,4,26,14,5
1nmpp1,1500,3,3,golgi,162,1608,1,1,27,11,9,28,12,10
1nmpp1,1500,3,3,golgi,163,263,7,12,12,1,11,15,3,13
1nmpp1,1500,3,3,golgi,163,264,8,16,12,6,7,16,8,9
1nmpp1,1500,3,3,golgi,163,464,7,12,14,2,10,17,4,12
1nmpp1,1500,3,3,golgi,163,1705,2,2,27,13,10,29,14,11
1nmpp1,1500,3,3,golgi,166,760,8,24,15,8,2,19,11,4
1nmpp1,1500,3,3,golgi,166,960,40,105,16,7,2,23,10,7
1nmpp1,1500,3,3,golgi,166,961,2,2,19,9,10,21,10,11
1nmpp1,1500,3,3,golgi,166,1338,68,144,21,8,3,33,11,7
1nmpp1,1500,3,3,golgi,166,1704,1,1,28,0,4,29,1,5
1nmpp1,1500,3,3,golgi,166,1789,2,2,28,1,4,30,2,5
1nmpp1,1500,3,3,golgi,167,116,5,8,11,9,6,13,11,8
1nmpp1,1500,3,3,golgi,167,959,1,1,20,4,8,21,5,9
1nmpp1,1500,3,3,golgi,167,1252,1,1,23,10,8,24,11,9
1nmpp1,1500,3,3,golgi,167,1434,3,4,25,3,7,27,4,9
1nmpp1,1500,3,3,golgi,167,1520,9,20,24,9,7,29,11,9
1nmpp1,1500,3,3,golgi,167,1864,3,4,30,5,0,32,7,1
1nmpp1,1500,3,3,golgi,167,2131,4,4,33,4,5,35,6,6
1nmpp1,1500,3,3,golgi,167,2165,2,2,35,5,4,36,6,6
1nmpp1,1500,3,3,golgi,167,2200,8,18,35,3,3,37,6,6
1nmpp1,1500,3,3,golgi,169,660,98,350,12,1,1,26,6,6
1nmpp1,1500,3,3,golgi,169,964,10,30,19,16,5,24,18,8
1nmpp1,1500,3,3,golgi,169,1609,7,16,25,8,9,29,10,11
1nmpp1,1500,3,3,golgi,169,1706,10,24,25,2,3,31,4,5
1nmpp1,1500,3,3,golgi,169,1866,28,40,25,12,0,35,14,2
1nmpp1,1500,3,3,golgi,169,1957,6,8,30,2,4,34,3,6
1nmpp1,1500,3,3,golgi,170,367,10,18,13,9,0,16,11,3
1nmpp1,1500,3,3,golgi,170,762,11,12,14,13,6,20,14,8
1nmpp1,1500,3,3,golgi,170,963,5,12,19,13,5,22,15,7
1nmpp1,1500,3,3,golgi,170,1154,12,16,20,8,6,24,10,8
1nmpp1,1500,3,3,golgi,170,1339,9,16,24,7,6,28,9,8
1nmpp1,1500,3,3,golgi,170,1436,24,54,23,3,2,29,6,5
1nmpp1,1500,3,3,golgi,170,1791,11,16,27,8,6,31,10,8
1nmpp1,1500,3,3,golgi,170,1958,1,1,31,3,2,32,4,3
1nmpp1,1500,3,3,golgi,170,2098,3,4,32,3,2,34,5,3
1nmpp1,1500,3,3,golgi,170,2099,34,108,27,11,2,36,15,5
1nmpp1,1500,3,3,golgi,171,193,2,2,12,7,4,14,8,5
1nmpp1,1500,3,3,golgi,171,366,9,10,11,6,8,16,7,10
1nmpp1,1500,3,3,golgi,171,466,4,4,14,3,6,16,4,8
1nmpp1,1500,3,3,golgi,171,661,20,45,15,2,2,20,5,5
1nmpp1,1500,3,3,golgi,171,761,13,48,18,1,3,22,5,6
1nmpp1,1500,3,3,golgi,171,962,23,48,15,4,10,23,7,12
1nmpp1,1500,3,3,golgi,171,1064,4,4,21,5,10,23,7,11
1nmpp1,1500,3,3,golgi,171,1152,8,18,21,1,3,24,3,6
1nmpp1,1500,3,3,golgi,171,1521,5,8,24,2,6,28,3,8
1nmpp1,1500,3,3,golgi,171,1790,13,30,27,2,4,32,4,7
1nmpp1,1500,3,3,golgi,171,2033,5,6,30,5,2,33,6,4
1nmpp1,1500,3,3,golgi,171,2132,18,36,31,5,0,37,7,3
1nmpp1,1500,3,3,golgi,172,662,91,208,13,6,2,26,10,6
1nmpp1,1500,3,3,golgi,172,2034,1,1,32,6,0,33,7,1
1nmpp1,1500,3,3,golgi,173,117,10,24,9,2,5,13,5,7
1nmpp1,1500,3,3,golgi,173,365,4,4,12,1,6,16,2,7
1nmpp1,1500,3,3,golgi,173,556,5,6,15,3,10,18,5,11
1nmpp1,1500,3,3,golgi,173,663,14,54,14,11,7,20,14,10
1nmpp1,1500,3,3,golgi,173,1153,2,2,21,0,9,23,1,10
1nmpp1,1500,3,3,golgi,173,1155,38,48,19,12,4,27,14,7
1nmpp1,1500,3,3,golgi,173,1253,2,2,23,0,8,25,1,9
1nmpp1,1500,3,3,golgi,173,1254,2,2,23,7,0,25,8,1
1nmpp1,1500,3,3,golgi,173,1865,34,81,27,2,3,36,5,6
1nmpp1,1500,3,3,golgi,175,118,2,2,10,7,3,12,8,4
1nmpp1,1500,3,3,golgi,175,194,2,2,11,7,2,13,8,3
1nmpp1,1500,3,3,golgi,175,558,24,28,14,9,2,21,11,4
1nmpp1,1500,3,3,golgi,175,664,53,192,13,4,4,25,8,8
1nmpp1,1500,3,3,golgi,175,1065,3,4,21,9,2,23,11,3
1nmpp1,1500,3,3,golgi,175,1255,1,1,23,1,2,24,2,3
1nmpp1,1500,3,3,golgi,175,1437,5,6,24,3,7,27,4,9
1nmpp1,1500,3,3,golgi,175,1522,8,16,25,6,0,29,8,2
1nmpp1,1500,3,3,golgi,175,1707,26,54,26,2,6,32,5,9
1nmpp1,1500,3,3,golgi,175,1867,5,6,29,6,1,32,8,2
1nmpp1,1500,3,3,golgi,177,467,10,20,12,2,8,17,4,10
1nmpp1,1500,3,3,golgi,177,557,2,2,15,1,4,17,2,5
1nmpp1,1500,3,3,golgi,177,763,2,2,17,3,9,19,4,10
1nmpp1,1500,3,3,golgi,177,1156,7,8,20,7,2,24,8,4
1nmpp1,1500,3,3,golgi,177,1610,1,1,27,2,7,28,3,8
1nmpp1,1500,3,3,golgi,177,2166,5,6,34,2,4,37,4,5
1nmpp1,1500,3,3,golgi,177,2201,1,1,36,3,4,37,4,5
1nmpp1,1500,3,3,golgi,179,370,2,2,14,12,3,16,13,4
1nmpp1,1500,3,3,golgi,179,764,38,81,11,1,6,20,4,9
1nmpp1,1500,3,3,golgi,179,866,3,3,18,14,3,21,15,4
1nmpp1,1500,3,3,golgi,179,965,10,18,19,1,6,22,3,9
1nmpp1,1500,3,3,golgi,179,1157,13,27,21,0,7,24,3,10
1nmpp1,1500,3,3,golgi,179,1524,11,24,24,13,6,28,15,9
1nmpp1,1500,3,3,golgi,179,1708,2,2,27,8,4,29,9,5
1nmpp1,1500,3,3,golgi,179,1710,17,20,27,13,7,32,15,9
1nmpp1,1500,3,3,golgi,179,1959,13,30,29,4,8,34,6,11
1nmpp1,1500,3,3,golgi,179,2036,3,4,32,13,7,34,15,8
1nmpp1,1500,3,3,golgi,179,2133,4,6,34,12,4,37,13,6
1nmpp1,1500,3,3,golgi,179,2203,1,1,36,12,4,37,13,5
1nmpp1,1500,3,3,golgi,180,119,1,1,11,2,5,12,3,6
1nmpp1,1500,3,3,golgi,180,195,3,4,11,2,5,13,3,7
1nmpp1,1500,3,3,golgi,180,196,8,16,10,4,6,14,6,8
1nmpp1,1500,3,3,golgi,180,265,1,1,13,3,11,14,4,12
1nmpp1,1500,3,3,golgi,180,371,5,5,12,12,17,17,13,18
1nmpp1,1500,3,3,golgi,180,559,3,4,16,5,1,18,6,3
1nmpp1,1500,3,3,golgi,180,561,26,60,15,9,13,20,12,17
1nmpp1,1500,3,3,golgi,180,666,4,4,15,13,3,19,14,4
1nmpp1,1500,3,3,golgi,180,766,7,9,18,11,13,21,12,16
1nmpp1,1500,3,3,golgi,180,1066,10,16,20,5,1,24,7,3
1nmpp1,1500,3,3,golgi,180,1067,18,60,19,8,14,24,12,17
1nmpp1,1500,3,3,golgi,180,1158,14,20,20,6,10,25,8,12
1nmpp1,1500,3,3,golgi,180,1161,12,18,21,10,14,27,13,15
1nmpp1,1500,3,3,golgi,180,1340,11,16,23,6,10,27,8,12
1nmpp1,1500,3,3,golgi,180,1611,2,2,27,9,5,29,10,6
1nmpp1,1500,3,3,golgi,180,2035,5,8,31,4,5,35,5,7
1nmpp1,1500,3,3,golgi,181,120,1,1,11,4,3,12,5,4
1nmpp1,1500,3,3,golgi,181,368,8,10,13,3,2,18,4,4
1nmpp1,1500,3,3,golgi,181,665,1,1,17,3,7,18,4,8
1nmpp1,1500,3,3,golgi,181,865,3,3,18,3,8,21,4,9
1nmpp1,1500,3,3,golgi,181,1159,2,2,21,6,13,23,7,14
1nmpp1,1500,3,3,golgi,181,1256,2,2,23,7,13,25,8,14
1nmpp1,1500,3,3,golgi,181,2202,4,4,35,6,9,37,7,11
1nmpp1,1500,3,3,golgi,182,121,5,12,10,7,6,12,9,9
