experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,5,LD,126,3352,3,3,26,11,2,27,12,5
1nmpp1,0,3,5,LD,126,3353,2,2,26,12,5,27,13,7
1nmpp1,0,3,5,LD,126,3602,12,30,26,9,2,31,12,4
1nmpp1,0,3,5,LD,127,547,4,4,10,11,5,11,13,7
1nmpp1,0,3,5,LD,127,2764,1,1,22,11,4,23,12,5
1nmpp1,0,3,5,LD,128,47,8,12,5,9,2,8,11,4
1nmpp1,0,3,5,LD,128,48,6,12,5,10,7,8,12,9
1nmpp1,0,3,5,LD,128,554,13,45,8,14,5,13,17,8
1nmpp1,0,3,5,LD,128,717,46,108,7,4,6,16,7,10
1nmpp1,0,3,5,LD,128,718,2,2,11,5,2,12,7,3
1nmpp1,0,3,5,LD,128,1117,10,24,11,5,2,15,7,5
1nmpp1,0,3,5,LD,128,1624,6,9,14,5,3,17,6,6
1nmpp1,0,3,5,LD,128,1830,2,2,17,13,11,18,14,13
1nmpp1,0,3,5,LD,128,2019,65,144,14,2,3,26,6,6
1nmpp1,0,3,5,LD,128,2217,5,5,17,8,10,22,9,11
1nmpp1,0,3,5,LD,128,2415,15,28,17,7,0,24,9,2
1nmpp1,0,3,5,LD,128,2584,10,16,21,5,5,25,7,7
1nmpp1,0,3,5,LD,128,3349,9,24,24,6,6,30,8,8
1nmpp1,0,3,5,LD,128,3483,2,2,27,5,7,29,6,8
1nmpp1,0,3,5,LD,129,220,4,6,6,9,4,9,10,6
1nmpp1,0,3,5,LD,129,915,6,12,10,7,4,13,9,6
1nmpp1,0,3,5,LD,129,1288,11,16,12,7,4,16,9,6
1nmpp1,0,3,5,LD,129,1625,11,18,15,7,3,18,9,6
1nmpp1,0,3,5,LD,129,2024,24,30,16,9,1,21,12,3
1nmpp1,0,3,5,LD,129,2417,5,6,19,10,8,22,11,10
1nmpp1,0,3,5,LD,129,2586,3,4,21,5,3,23,7,4
1nmpp1,0,3,5,LD,129,2763,16,36,20,8,0,24,11,3
1nmpp1,0,3,5,LD,129,2898,6,16,22,5,2,26,7,4
1nmpp1,0,3,5,LD,129,2901,9,18,22,8,1,25,11,3
1nmpp1,0,3,5,LD,129,3059,5,6,23,5,3,26,7,4
1nmpp1,0,3,5,LD,129,3060,20,54,21,6,4,27,9,7
1nmpp1,0,3,5,LD,129,3216,7,12,24,8,1,27,10,3
1nmpp1,0,3,5,LD,129,3485,17,36,26,8,0,30,11,3
1nmpp1,0,3,5,LD,130,113,1,1,7,7,7,8,8,8
1nmpp1,0,3,5,LD,130,542,1,1,10,4,7,11,5,8
1nmpp1,0,3,5,LD,130,1296,3,3,13,13,9,16,14,10
1nmpp1,0,3,5,LD,130,1626,2,2,15,8,6,17,9,7
1nmpp1,0,3,5,LD,130,1818,12,24,14,3,3,20,5,5
1nmpp1,0,3,5,LD,130,2022,15,54,16,7,0,22,10,3
1nmpp1,0,3,5,LD,130,2220,4,4,17,8,6,21,9,7
1nmpp1,0,3,5,LD,130,3489,2,2,27,12,6,29,13,7
1nmpp1,0,3,5,LD,132,114,5,8,7,8,2,9,10,4
1nmpp1,0,3,5,LD,132,548,9,16,9,5,3,13,7,5
1nmpp1,0,3,5,LD,132,551,13,36,6,9,10,12,12,12
1nmpp1,0,3,5,LD,132,1120,21,42,10,3,10,17,5,13
1nmpp1,0,3,5,LD,132,1286,42,96,11,1,8,19,4,12
1nmpp1,0,3,5,LD,132,1292,14,48,13,7,8,17,10,12
1nmpp1,0,3,5,LD,132,1293,4,6,13,7,12,16,9,13
1nmpp1,0,3,5,LD,132,1297,1,1,14,11,8,15,12,9
1nmpp1,0,3,5,LD,132,1299,6,8,12,12,7,16,13,9
1nmpp1,0,3,5,LD,132,1461,8,16,12,5,3,16,7,5
1nmpp1,0,3,5,LD,132,1627,2,2,16,8,12,18,9,13
1nmpp1,0,3,5,LD,132,1826,10,18,16,4,3,19,7,5
1nmpp1,0,3,5,LD,132,1834,6,12,15,11,3,18,13,5
1nmpp1,0,3,5,LD,132,2028,31,81,15,10,2,24,13,5
1nmpp1,0,3,5,LD,132,2215,10,10,18,2,3,23,3,5
1nmpp1,0,3,5,LD,132,2219,11,18,18,4,3,21,7,5
1nmpp1,0,3,5,LD,132,2588,35,96,19,3,10,27,7,13
1nmpp1,0,3,5,LD,132,3355,17,24,24,9,8,30,11,10
1nmpp1,0,3,5,LD,133,49,2,2,5,8,4,7,9,5
1nmpp1,0,3,5,LD,133,116,4,6,5,11,5,8,13,6
1nmpp1,0,3,5,LD,133,117,4,6,6,11,8,9,12,10
1nmpp1,0,3,5,LD,133,223,34,75,6,4,7,11,9,10
1nmpp1,0,3,5,LD,133,363,3,4,8,3,5,10,4,7
1nmpp1,0,3,5,LD,133,366,4,6,8,10,10,11,12,11
1nmpp1,0,3,5,LD,133,368,5,6,8,12,2,11,14,3
1nmpp1,0,3,5,LD,133,724,1,1,11,11,10,12,12,11
1nmpp1,0,3,5,LD,133,1287,9,18,13,1,1,16,4,3
1nmpp1,0,3,5,LD,133,1462,4,6,14,5,7,17,6,9
1nmpp1,0,3,5,LD,133,1629,6,12,14,11,11,17,13,13
1nmpp1,0,3,5,LD,133,1630,4,4,15,12,1,19,13,2
1nmpp1,0,3,5,LD,133,1822,6,6,16,1,2,19,3,3
1nmpp1,0,3,5,LD,133,2029,11,30,17,11,11,22,14,13
1nmpp1,0,3,5,LD,133,2424,1,1,20,13,8,21,14,9
1nmpp1,0,3,5,LD,133,2587,6,6,20,3,0,23,4,2
1nmpp1,0,3,5,LD,133,2760,4,4,22,3,8,24,4,10
1nmpp1,0,3,5,LD,133,2899,2,2,23,3,0,24,4,2
1nmpp1,0,3,5,LD,133,3064,7,10,23,12,10,28,14,11
1nmpp1,0,3,5,LD,133,3350,2,2,26,3,7,28,4,8
1nmpp1,0,3,5,LD,133,3486,34,128,23,5,7,31,9,11
1nmpp1,0,3,5,LD,134,226,4,6,7,8,7,10,9,9
1nmpp1,0,3,5,LD,134,555,3,4,9,11,2,11,13,3
1nmpp1,0,3,5,LD,134,725,1,1,11,12,5,12,13,6
1nmpp1,0,3,5,LD,134,1832,1,1,17,9,0,18,10,1
1nmpp1,0,3,5,LD,134,1833,1,1,17,9,10,18,10,11
1nmpp1,0,3,5,LD,134,2030,2,2,18,11,1,19,13,2
1nmpp1,0,3,5,LD,134,2223,2,2,18,10,0,20,11,1
1nmpp1,0,3,5,LD,134,2418,61,156,14,5,2,27,8,6
1nmpp1,0,3,5,LD,134,2421,8,10,18,9,0,23,11,1
1nmpp1,0,3,5,LD,134,2423,4,6,20,11,8,23,12,10
1nmpp1,0,3,5,LD,134,3063,15,45,24,6,2,29,9,5
1nmpp1,0,3,5,LD,134,3217,1,1,25,10,9,26,11,10
1nmpp1,0,3,5,LD,134,3604,2,2,28,5,8,29,6,10
1nmpp1,0,3,5,LD,134,3674,5,9,28,6,3,31,7,6
1nmpp1,0,3,5,LD,135,227,3,3,7,7,5,10,8,6
1nmpp1,0,3,5,LD,135,229,17,36,7,10,2,11,13,5
1nmpp1,0,3,5,LD,135,549,8,16,8,4,11,12,6,13
1nmpp1,0,3,5,LD,135,553,7,12,9,8,2,13,11,3
1nmpp1,0,3,5,LD,135,559,23,45,8,13,1,13,16,4
1nmpp1,0,3,5,LD,135,921,13,36,12,12,1,16,15,4
1nmpp1,0,3,5,LD,135,925,4,6,11,16,7,14,17,9
1nmpp1,0,3,5,LD,135,1122,6,16,11,3,10,15,5,12
1nmpp1,0,3,5,LD,135,1125,4,4,12,7,10,16,8,11
1nmpp1,0,3,5,LD,135,1463,8,12,14,4,4,18,5,7
1nmpp1,0,3,5,LD,135,1464,4,6,14,5,6,17,6,8
1nmpp1,0,3,5,LD,135,1467,10,20,12,8,1,17,10,3
1nmpp1,0,3,5,LD,135,1628,8,18,15,7,11,18,9,14
1nmpp1,0,3,5,LD,135,1825,6,12,15,3,11,18,5,13
1nmpp1,0,3,5,LD,135,1840,11,20,15,15,8,20,17,10
1nmpp1,0,3,5,LD,135,2025,3,3,17,5,7,20,6,8
1nmpp1,0,3,5,LD,135,2031,7,12,17,12,0,20,14,2
1nmpp1,0,3,5,LD,135,2218,13,24,17,2,11,21,5,13
1nmpp1,0,3,5,LD,135,2225,20,54,16,9,10,22,12,13
1nmpp1,0,3,5,LD,135,2228,4,6,18,13,11,21,14,13
1nmpp1,0,3,5,LD,135,2599,4,6,20,16,7,23,17,9
1nmpp1,0,3,5,LD,135,2765,4,6,21,5,12,24,6,14
1nmpp1,0,3,5,LD,135,3069,2,2,23,16,7,25,17,8
1nmpp1,0,3,5,LD,135,3218,53,135,20,15,3,29,18,8
1nmpp1,0,3,5,LD,135,3354,37,72,22,5,5,30,8,8
1nmpp1,0,3,5,LD,135,3491,5,6,26,10,7,29,11,9
1nmpp1,0,3,5,LD,135,3675,17,36,28,10,9,32,13,12
1nmpp1,0,3,5,LD,136,546,5,8,8,2,4,12,3,6
1nmpp1,0,3,5,LD,136,556,6,12,9,8,4,12,10,6
1nmpp1,0,3,5,LD,136,919,3,4,11,8,1,13,10,2
1nmpp1,0,3,5,LD,136,1298,9,15,13,7,1,18,10,2
1nmpp1,0,3,5,LD,136,2221,2,2,18,2,14,20,3,15
1nmpp1,0,3,5,LD,136,3356,3,4,25,12,2,27,13,4
1nmpp1,0,3,5,LD,136,3490,1,1,27,8,2,28,9,3
1nmpp1,0,3,5,LD,138,50,2,2,6,4,6,7,6,7
1nmpp1,0,3,5,LD,138,228,13,27,6,3,4,9,6,7
1nmpp1,0,3,5,LD,138,370,5,8,9,12,4,11,14,6
1nmpp1,0,3,5,LD,138,552,8,18,8,4,5,11,7,7
1nmpp1,0,3,5,LD,138,558,13,36,9,10,3,13,13,6
1nmpp1,0,3,5,LD,138,916,3,3,10,1,6,13,2,7
1nmpp1,0,3,5,LD,138,918,25,72,9,3,4,15,7,7
1nmpp1,0,3,5,LD,138,1124,7,9,12,3,2,15,4,5
1nmpp1,0,3,5,LD,138,1466,3,4,14,3,5,16,5,6
1nmpp1,0,3,5,LD,138,1829,33,80,14,3,1,22,5,6
1nmpp1,0,3,5,LD,138,1837,7,18,16,8,16,19,11,18
1nmpp1,0,3,5,LD,138,2032,6,8,16,9,1,20,11,2
1nmpp1,0,3,5,LD,138,2224,1,1,19,6,16,20,7,17
1nmpp1,0,3,5,LD,138,2422,5,12,19,5,15,22,7,17
1nmpp1,0,3,5,LD,138,2592,2,2,21,4,5,23,5,6
1nmpp1,0,3,5,LD,138,2594,8,16,19,6,3,23,8,5
1nmpp1,0,3,5,LD,138,2904,3,4,22,8,16,24,10,17
1nmpp1,0,3,5,LD,138,3062,1,1,24,1,9,25,2,10
1nmpp1,0,3,5,LD,138,3487,4,4,27,3,5,29,4,7
1nmpp1,0,3,5,LD,139,121,3,4,7,10,9,9,11,11
1nmpp1,0,3,5,LD,139,557,6,9,9,3,11,12,6,12
1nmpp1,0,3,5,LD,139,920,7,12,11,5,12,14,7,14
1nmpp1,0,3,5,LD,139,1301,16,45,13,5,12,18,8,15
1nmpp1,0,3,5,LD,139,1304,56,120,10,11,10,20,14,14
1nmpp1,0,3,5,LD,139,1307,2,2,14,18,7,16,19,8
1nmpp1,0,3,5,LD,139,1637,1,1,16,18,6,17,19,7
1nmpp1,0,3,5,LD,139,2606,8,8,19,18,6,23,19,8
1nmpp1,0,3,5,LD,139,3073,2,2,23,18,6,25,19,7
1nmpp1,0,3,5,LD,139,3224,2,2,24,18,7,26,19,8
1nmpp1,0,3,5,LD,140,1128,7,12,12,3,3,15,5,5
1nmpp1,0,3,5,LD,140,1632,11,30,14,4,4,19,7,6
1nmpp1,0,3,5,LD,140,1835,8,16,15,3,4,19,5,6
1nmpp1,0,3,5,LD,140,2593,9,16,19,2,5,23,4,7
1nmpp1,0,3,5,LD,140,2598,28,36,17,6,3,23,8,6
1nmpp1,0,3,5,LD,140,2903,5,8,23,2,5,25,4,7
1nmpp1,0,3,5,LD,140,2907,15,24,23,6,3,27,8,6
1nmpp1,0,3,5,LD,141,726,12,36,9,3,3,13,6,6
1nmpp1,0,3,5,LD,141,924,15,63,11,7,7,18,10,10
1nmpp1,0,3,5,LD,141,1129,8,12,13,3,3,16,5,5
1nmpp1,0,3,5,LD,141,1300,7,9,14,3,3,17,4,6
1nmpp1,0,3,5,LD,141,1302,47,81,10,6,3,19,9,6
1nmpp1,0,3,5,LD,141,3067,40,60,18,5,2,28,7,5
1nmpp1,0,3,5,LD,141,3492,16,45,25,3,3,30,6,6
1nmpp1,0,3,5,LD,142,564,4,6,9,13,8,12,14,10
1nmpp1,0,3,5,LD,142,1132,36,72,11,5,0,19,8,3
1nmpp1,0,3,5,LD,142,1631,2,2,16,3,9,17,5,10
1nmpp1,0,3,5,LD,142,1843,1,1,17,13,11,18,14,12
1nmpp1,0,3,5,LD,142,2034,5,6,17,3,9,20,5,10
1nmpp1,0,3,5,LD,142,2037,1,1,18,12,11,19,13,12
1nmpp1,0,3,5,LD,142,2227,4,6,19,3,9,22,5,10
1nmpp1,0,3,5,LD,142,2425,1,1,20,4,1,21,5,2
1nmpp1,0,3,5,LD,142,2595,2,2,20,2,3,22,3,4
1nmpp1,0,3,5,LD,142,2596,1,1,21,4,9,22,5,10
1nmpp1,0,3,5,LD,142,2597,1,1,21,5,1,22,6,2
1nmpp1,0,3,5,LD,142,2772,7,12,21,14,8,24,16,10
1nmpp1,0,3,5,LD,142,2908,1,1,23,6,6,24,7,7
1nmpp1,0,3,5,LD,142,3065,2,2,23,2,3,25,3,4
1nmpp1,0,3,5,LD,142,3066,2,2,24,2,8,26,3,9
1nmpp1,0,3,5,LD,142,3071,2,2,23,9,0,25,10,1
1nmpp1,0,3,5,LD,142,3359,1,1,26,8,7,27,9,8
1nmpp1,0,3,5,LD,142,3496,17,36,25,11,6,29,14,9
1nmpp1,0,3,5,LD,142,3606,1,1,28,7,7,29,8,8
1nmpp1,0,3,5,LD,142,3733,6,9,29,8,8,32,11,9
1nmpp1,0,3,5,LD,143,14,1,1,5,5,9,6,6,10
1nmpp1,0,3,5,LD,143,120,7,8,6,5,9,10,6,11
1nmpp1,0,3,5,LD,143,126,43,120,5,14,3,13,19,6
1nmpp1,0,3,5,LD,143,231,11,16,7,5,13,11,7,15
1nmpp1,0,3,5,LD,143,235,10,24,6,14,15,10,16,18
1nmpp1,0,3,5,LD,143,236,11,20,6,17,5,11,19,7
1nmpp1,0,3,5,LD,143,375,5,8,7,11,18,11,12,20
1nmpp1,0,3,5,LD,143,561,6,6,9,7,17,12,8,19
1nmpp1,0,3,5,LD,143,731,8,18,10,5,2,13,8,4
1nmpp1,0,3,5,LD,143,937,11,27,12,17,3,15,20,6
1nmpp1,0,3,5,LD,143,1131,18,45,10,2,11,15,5,14
1nmpp1,0,3,5,LD,143,1838,9,18,15,2,8,18,4,11
1nmpp1,0,3,5,LD,143,1845,1,1,17,13,20,18,14,21
1nmpp1,0,3,5,LD,143,1853,9,16,15,18,3,19,20,5
1nmpp1,0,3,5,LD,143,1858,13,30,14,21,13,19,23,16
1nmpp1,0,3,5,LD,143,2033,4,6,16,2,10,19,4,11
1nmpp1,0,3,5,LD,143,2036,9,12,16,7,16,19,9,18
1nmpp1,0,3,5,LD,143,2231,4,4,18,13,20,20,14,22
1nmpp1,0,3,5,LD,143,2426,20,45,17,2,8,22,5,11
1nmpp1,0,3,5,LD,143,2429,13,18,19,7,16,22,9,19
1nmpp1,0,3,5,LD,143,2438,6,8,19,20,14,21,22,16
1nmpp1,0,3,5,LD,143,2600,5,12,20,7,18,23,9,20
1nmpp1,0,3,5,LD,143,2770,14,45,21,7,18,26,10,21
1nmpp1,0,3,5,LD,143,2775,5,5,21,20,15,26,21,16
1nmpp1,0,3,5,LD,143,2777,11,18,21,20,13,24,22,16
1nmpp1,0,3,5,LD,143,2905,39,128,21,2,7,29,6,11
1nmpp1,0,3,5,LD,143,2917,4,6,22,21,9,25,22,11
1nmpp1,0,3,5,LD,143,3074,1,1,24,19,6,25,20,7
1nmpp1,0,3,5,LD,143,3226,8,18,24,20,13,27,22,16
1nmpp1,0,3,5,LD,143,3358,9,24,26,3,10,30,6,12
1nmpp1,0,3,5,LD,143,3494,8,12,27,4,8,30,6,10
1nmpp1,0,3,5,LD,143,3607,6,8,26,13,4,30,14,6
1nmpp1,0,3,5,LD,144,230,14,36,7,2,4,11,5,7
1nmpp1,0,3,5,LD,144,369,3,4,9,4,4,11,5,6
1nmpp1,0,3,5,LD,144,728,5,12,11,1,4,13,4,6
1nmpp1,0,3,5,LD,144,730,9,30,8,4,0,13,7,2
1nmpp1,0,3,5,LD,144,922,4,8,12,1,5,14,3,7
1nmpp1,0,3,5,LD,144,1130,1,1,13,1,6,14,2,7
1nmpp1,0,3,5,LD,144,1134,19,30,10,6,1,15,9,3
1nmpp1,0,3,5,LD,144,1839,63,144,14,1,3,23,5,7
1nmpp1,0,3,5,LD,144,2430,24,42,16,8,3,23,10,6
1nmpp1,0,3,5,LD,144,2906,8,8,22,3,1,26,4,3
1nmpp1,0,3,5,LD,144,2910,2,2,22,8,6,24,9,7
1nmpp1,0,3,5,LD,144,3068,2,2,24,4,5,26,5,6
1nmpp1,0,3,5,LD,144,3070,1,1,24,6,7,25,7,8
1nmpp1,0,3,5,LD,144,3219,10,16,24,8,5,28,10,7
1nmpp1,0,3,5,LD,144,3220,5,5,24,9,5,29,10,6
1nmpp1,0,3,5,LD,144,3495,7,18,25,3,5,28,6,7
1nmpp1,0,3,5,LD,144,3676,1,1,29,9,5,30,10,6
1nmpp1,0,3,5,LD,145,122,8,16,6,6,3,10,8,5
1nmpp1,0,3,5,LD,145,233,54,120,3,10,4,13,14,7
1nmpp1,0,3,5,LD,145,926,1,1,12,5,2,13,6,3
1nmpp1,0,3,5,LD,145,935,3,4,12,15,3,14,16,5
1nmpp1,0,3,5,LD,145,1138,4,4,11,12,11,15,13,12
1nmpp1,0,3,5,LD,145,1468,30,54,12,2,2,18,5,5
1nmpp1,0,3,5,LD,145,1473,2,2,15,12,11,17,13,12
1nmpp1,0,3,5,LD,145,1641,1,1,16,17,5,17,18,6
1nmpp1,0,3,5,LD,145,2428,3,4,20,6,2,22,8,3
1nmpp1,0,3,5,LD,145,2434,1,1,20,16,5,21,17,6
1nmpp1,0,3,5,LD,145,2601,2,2,21,7,2,23,8,3
1nmpp1,0,3,5,LD,145,2911,1,1,23,9,0,24,10,1
1nmpp1,0,3,5,LD,147,374,7,18,8,5,11,11,7,14
1nmpp1,0,3,5,LD,147,377,3,4,9,11,5,11,12,7
1nmpp1,0,3,5,LD,147,729,17,36,9,2,7,13,5,10
1nmpp1,0,3,5,LD,147,735,12,24,9,11,3,13,13,6
1nmpp1,0,3,5,LD,147,927,3,4,12,5,12,14,6,14
1nmpp1,0,3,5,LD,147,929,47,96,7,5,7,15,9,10
1nmpp1,0,3,5,LD,147,933,10,45,9,10,2,14,13,5
1nmpp1,0,3,5,LD,147,1135,7,12,12,6,1,15,8,3
1nmpp1,0,3,5,LD,147,1303,16,20,13,2,4,18,4,6
1nmpp1,0,3,5,LD,147,1306,16,30,13,11,3,18,14,5
1nmpp1,0,3,5,LD,147,1471,30,96,14,5,6,22,8,10
1nmpp1,0,3,5,LD,147,1634,21,36,16,5,8,22,8,10
1nmpp1,0,3,5,LD,147,1842,30,60,13,4,13,23,7,15
1nmpp1,0,3,5,LD,147,1844,4,8,17,11,3,19,13,5
1nmpp1,0,3,5,LD,147,2427,13,24,17,1,9,23,3,11
1nmpp1,0,3,5,LD,148,372,1,1,9,3,3,10,4,4
1nmpp1,0,3,5,LD,148,373,5,8,8,3,7,10,5,9
1nmpp1,0,3,5,LD,148,562,1,1,10,6,10,11,7,11
1nmpp1,0,3,5,LD,148,1133,8,15,11,1,2,16,4,3
1nmpp1,0,3,5,LD,148,1633,95,312,10,3,6,23,7,12
1nmpp1,0,3,5,LD,148,1841,3,3,17,3,11,20,4,12
1nmpp1,0,3,5,LD,148,2909,8,10,21,3,1,26,4,3
1nmpp1,0,3,5,LD,148,3360,3,4,26,3,5,28,5,6
1nmpp1,0,3,5,LD,149,51,1,1,6,6,7,7,7,8
1nmpp1,0,3,5,LD,149,52,1,1,6,9,9,7,10,10
1nmpp1,0,3,5,LD,149,124,4,6,6,9,9,9,11,10
1nmpp1,0,3,5,LD,149,232,3,4,8,3,7,10,4,9
1nmpp1,0,3,5,LD,149,2431,10,16,18,5,10,22,7,12
1nmpp1,0,3,5,LD,149,2602,17,42,19,3,2,26,5,5
1nmpp1,0,3,5,LD,149,2913,5,6,22,6,10,25,8,11
1nmpp1,0,3,5,LD,150,1469,1,1,15,2,0,16,3,1
1nmpp1,0,3,5,LD,150,1636,6,12,15,6,3,18,8,5
1nmpp1,0,3,5,LD,150,2038,1,1,18,7,5,19,8,6
1nmpp1,0,3,5,LD,150,2605,10,16,19,6,6,23,8,8
1nmpp1,0,3,5,LD,151,234,5,8,6,7,9,10,9,10
1nmpp1,0,3,5,LD,151,379,2,2,9,7,8,10,9,9
1nmpp1,0,3,5,LD,151,380,12,30,7,7,14,12,10,16
1nmpp1,0,3,5,LD,151,932,23,36,9,7,6,15,9,9
1nmpp1,0,3,5,LD,151,1470,8,18,14,1,12,17,3,15
1nmpp1,0,3,5,LD,151,1635,13,54,15,3,6,21,6,9
1nmpp1,0,3,5,LD,151,1846,9,16,15,7,7,19,9,9
1nmpp1,0,3,5,LD,151,1857,13,16,12,15,6,20,16,8
1nmpp1,0,3,5,LD,151,2230,16,36,15,5,12,21,8,14
1nmpp1,0,3,5,LD,151,2233,1,1,19,8,7,20,9,8
1nmpp1,0,3,5,LD,151,2235,3,3,18,12,4,21,13,5
1nmpp1,0,3,5,LD,151,2441,25,48,15,17,1,23,19,4
1nmpp1,0,3,5,LD,151,2610,8,16,19,13,10,23,15,12
1nmpp1,0,3,5,LD,151,2773,5,8,21,7,8,23,9,10
1nmpp1,0,3,5,LD,151,3072,3,4,23,9,8,25,10,10
1nmpp1,0,3,5,LD,151,3361,15,36,25,7,7,29,10,10
1nmpp1,0,3,5,LD,151,3677,3,4,29,7,13,31,9,14
1nmpp1,0,3,5,LD,152,15,1,1,5,9,10,6,10,11
1nmpp1,0,3,5,LD,152,383,13,36,6,10,3,10,13,6
1nmpp1,0,3,5,LD,152,565,15,24,8,5,1,12,8,3
1nmpp1,0,3,5,LD,152,567,36,160,6,10,3,16,14,7
1nmpp1,0,3,5,LD,152,928,1,1,12,1,7,13,2,8
1nmpp1,0,3,5,LD,152,1137,5,12,12,5,1,14,7,4
1nmpp1,0,3,5,LD,152,1305,3,3,14,5,3,17,6,4
1nmpp1,0,3,5,LD,152,1849,12,32,16,9,2,20,11,6
1nmpp1,0,3,5,LD,152,1852,5,6,16,12,11,19,13,13
1nmpp1,0,3,5,LD,152,1854,3,4,16,13,10,18,14,12
1nmpp1,0,3,5,LD,152,2609,6,8,20,9,2,22,11,4
1nmpp1,0,3,5,LD,152,2611,10,24,20,12,10,24,14,13
1nmpp1,0,3,5,LD,152,2915,15,45,21,8,1,26,11,4
1nmpp1,0,3,5,LD,152,3223,2,2,25,8,2,27,9,3
1nmpp1,0,3,5,LD,153,376,4,6,8,3,4,11,5,5
1nmpp1,0,3,5,LD,153,378,16,36,7,5,10,11,8,13
1nmpp1,0,3,5,LD,153,563,1,1,10,3,4,11,4,5
1nmpp1,0,3,5,LD,153,733,3,3,10,5,15,13,6,16
1nmpp1,0,3,5,LD,153,930,7,8,10,3,4,14,4,6
1nmpp1,0,3,5,LD,153,931,40,96,10,4,10,18,8,13
1nmpp1,0,3,5,LD,153,1140,1,1,13,10,10,14,11,11
1nmpp1,0,3,5,LD,153,1640,11,24,14,9,10,18,12,12
1nmpp1,0,3,5,LD,153,2232,4,4,18,6,16,20,7,18
1nmpp1,0,3,5,LD,153,2236,23,48,16,10,10,22,12,14
1nmpp1,0,3,5,LD,153,2436,2,2,20,11,13,22,12,14
1nmpp1,0,3,5,LD,153,2774,13,30,21,9,10,26,12,12
1nmpp1,0,3,5,LD,153,2914,15,24,21,5,16,25,8,18
1nmpp1,0,3,5,LD,154,123,43,84,4,5,13,11,9,16
1nmpp1,0,3,5,LD,154,125,14,27,5,7,4,8,10,7
1nmpp1,0,3,5,LD,154,237,8,12,7,11,16,10,13,18
1nmpp1,0,3,5,LD,154,240,17,20,6,16,12,11,18,14
1nmpp1,0,3,5,LD,154,381,4,4,8,7,6,12,8,7
1nmpp1,0,3,5,LD,154,382,16,36,8,7,4,12,10,7
1nmpp1,0,3,5,LD,154,384,9,12,8,11,12,11,13,14
1nmpp1,0,3,5,LD,154,566,16,20,8,10,1,13,12,3
1nmpp1,0,3,5,LD,154,734,2,2,11,6,14,12,8,15
1nmpp1,0,3,5,LD,154,740,7,18,10,11,12,13,13,15
1nmpp1,0,3,5,LD,154,742,33,84,9,12,16,16,15,20
1nmpp1,0,3,5,LD,154,1139,7,9,11,7,14,14,8,17
1nmpp1,0,3,5,LD,154,1308,2,2,14,7,4,16,8,5
1nmpp1,0,3,5,LD,154,1309,4,6,13,8,5,16,10,6
1nmpp1,0,3,5,LD,154,1310,36,96,9,8,5,17,12,8
1nmpp1,0,3,5,LD,154,1472,1,1,15,5,5,16,6,6
1nmpp1,0,3,5,LD,154,1474,29,72,11,5,14,19,8,17
1nmpp1,0,3,5,LD,154,1847,6,16,16,7,3,20,9,5
1nmpp1,0,3,5,LD,154,2229,40,96,16,2,5,22,6,9
1nmpp1,0,3,5,LD,154,2234,1,1,19,9,18,20,10,19
1nmpp1,0,3,5,LD,154,2432,4,6,19,6,14,22,7,16
1nmpp1,0,3,5,LD,154,2437,17,45,19,12,1,24,15,4
1nmpp1,0,3,5,LD,154,2607,9,16,20,6,1,24,8,3
1nmpp1,0,3,5,LD,154,2771,14,36,22,2,6,26,5,9
1nmpp1,0,3,5,LD,154,3221,39,108,21,2,10,30,5,14
1nmpp1,0,3,5,LD,154,3222,2,2,24,6,16,26,7,17
1nmpp1,0,3,5,LD,154,3362,3,4,25,10,5,27,11,7
1nmpp1,0,3,5,LD,154,3498,8,18,26,10,5,29,13,7
1nmpp1,0,3,5,LD,154,3609,5,6,27,12,5,30,13,7
1nmpp1,0,3,5,LD,154,3734,3,4,30,12,5,32,13,7
1nmpp1,0,3,5,LD,155,732,3,4,10,2,12,12,4,13
1nmpp1,0,3,5,LD,155,934,3,4,12,6,2,14,8,3
1nmpp1,0,3,5,LD,155,1136,11,30,11,2,10,16,4,13
1nmpp1,0,3,5,LD,155,1311,2,2,13,10,11,15,11,12
1nmpp1,0,3,5,LD,155,1638,3,4,15,7,12,17,9,13
1nmpp1,0,3,5,LD,155,1850,1,1,17,8,2,18,9,3
1nmpp1,0,3,5,LD,155,2603,3,3,21,2,12,22,3,15
1nmpp1,0,3,5,LD,155,2604,2,2,20,3,14,22,4,15
1nmpp1,0,3,5,LD,155,2912,2,2,22,2,12,24,3,13
1nmpp1,0,3,5,LD,156,53,17,45,4,5,6,9,8,9
1nmpp1,0,3,5,LD,156,571,34,72,7,8,8,13,11,12
1nmpp1,0,3,5,LD,156,736,4,6,10,3,6,13,4,8
1nmpp1,0,3,5,LD,156,737,1,1,11,4,9,12,5,10
1nmpp1,0,3,5,LD,156,936,4,6,11,4,9,14,5,11
1nmpp1,0,3,5,LD,156,1141,12,27,13,8,9,16,11,12
1nmpp1,0,3,5,LD,156,1316,19,64,11,10,4,15,14,8
1nmpp1,0,3,5,LD,156,1479,33,72,11,10,12,19,13,15
1nmpp1,0,3,5,LD,156,1856,2,2,16,7,14,18,8,15
1nmpp1,0,3,5,LD,156,1859,65,280,8,10,3,22,15,7
