experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,LD,25,1124,6,16,15,13,2,19,15,4
1nmpp1,1500,3,2,LD,25,1354,16,36,17,15,7,20,18,11
1nmpp1,1500,3,2,LD,25,1551,52,128,15,8,8,23,12,12
1nmpp1,1500,3,2,LD,25,1959,10,12,21,8,9,23,10,12
1nmpp1,1500,3,2,LD,25,2173,17,42,20,10,1,27,13,3
1nmpp1,1500,3,2,LD,25,2176,26,72,17,11,1,25,14,4
1nmpp1,1500,3,2,LD,25,2177,25,40,20,15,6,25,17,10
1nmpp1,1500,3,2,LD,25,2558,20,48,23,15,7,29,17,11
1nmpp1,1500,3,2,LD,25,3101,56,112,23,7,8,30,11,12
1nmpp1,1500,3,2,LD,25,3102,44,99,23,9,13,34,12,16
1nmpp1,1500,3,2,LD,25,3104,4,6,27,15,7,30,17,8
1nmpp1,1500,3,2,LD,25,3262,47,120,23,14,12,33,17,16
1nmpp1,1500,3,2,LD,25,3554,37,72,30,7,9,36,11,12
1nmpp1,1500,3,2,LD,25,3681,18,56,27,8,3,34,12,5
1nmpp1,1500,3,2,LD,25,3802,4,6,32,10,4,35,12,5
1nmpp1,1500,3,2,LD,25,3909,8,18,33,6,4,36,9,6
1nmpp1,1500,3,2,LD,25,3910,2,2,33,11,4,35,12,5
1nmpp1,1500,3,2,LD,26,1767,26,36,16,3,3,22,5,6
1nmpp1,1500,3,2,LD,26,2171,7,12,22,3,3,25,5,5
1nmpp1,1500,3,2,LD,26,2555,34,81,19,9,4,28,12,7
1nmpp1,1500,3,2,LD,26,2924,6,16,24,9,4,28,11,6
1nmpp1,1500,3,2,LD,26,3256,36,96,24,6,2,30,10,6
1nmpp1,1500,3,2,LD,26,3257,5,6,28,10,5,30,13,6
1nmpp1,1500,3,2,LD,26,3680,49,96,29,7,2,37,10,6
1nmpp1,1500,3,2,LD,27,15,2,2,8,9,9,10,10,10
1nmpp1,1500,3,2,LD,27,64,2,2,9,10,9,11,11,10
1nmpp1,1500,3,2,LD,27,167,33,72,8,4,2,14,7,6
1nmpp1,1500,3,2,LD,27,296,9,18,12,6,2,15,8,5
1nmpp1,1500,3,2,LD,27,431,5,6,12,12,2,15,13,4
1nmpp1,1500,3,2,LD,27,584,20,42,10,12,6,17,14,9
1nmpp1,1500,3,2,LD,27,586,27,96,11,12,6,19,15,10
1nmpp1,1500,3,2,LD,27,951,151,648,10,2,6,22,11,12
1nmpp1,1500,3,2,LD,27,1122,66,90,13,6,1,23,9,4
1nmpp1,1500,3,2,LD,27,1126,3,4,17,14,8,19,15,10
1nmpp1,1500,3,2,LD,27,1350,31,80,13,1,4,23,3,8
1nmpp1,1500,3,2,LD,27,1549,9,10,19,1,4,24,2,6
1nmpp1,1500,3,2,LD,27,1768,84,210,19,2,6,33,5,11
1nmpp1,1500,3,2,LD,27,2377,10,18,23,6,1,25,9,4
1nmpp1,1500,3,2,LD,27,2378,4,4,22,9,13,26,10,14
1nmpp1,1500,3,2,LD,27,2379,8,12,22,9,7,25,11,9
1nmpp1,1500,3,2,LD,27,2559,27,63,18,13,7,25,16,10
1nmpp1,1500,3,2,LD,27,2733,6,12,24,1,3,27,3,5
1nmpp1,1500,3,2,LD,27,2736,22,40,24,7,1,29,9,5
1nmpp1,1500,3,2,LD,27,2925,1,1,26,9,13,27,10,14
1nmpp1,1500,3,2,LD,27,3103,2,2,26,10,7,28,11,8
1nmpp1,1500,3,2,LD,27,3105,78,168,20,13,6,34,16,10
1nmpp1,1500,3,2,LD,27,3557,8,30,28,10,4,33,12,7
1nmpp1,1500,3,2,LD,27,3908,3,3,33,3,7,36,4,8
1nmpp1,1500,3,2,LD,27,3911,3,4,33,11,6,35,13,7
1nmpp1,1500,3,2,LD,27,4081,1,1,36,3,7,37,4,8
1nmpp1,1500,3,2,LD,28,294,46,63,9,4,2,16,7,5
1nmpp1,1500,3,2,LD,28,2554,65,144,18,3,3,27,7,7
1nmpp1,1500,3,2,LD,28,3098,49,96,27,3,2,33,7,6
1nmpp1,1500,3,2,LD,29,16,4,4,9,10,11,11,11,13
1nmpp1,1500,3,2,LD,29,169,15,28,7,6,11,14,8,13
1nmpp1,1500,3,2,LD,29,297,4,6,11,7,3,14,8,5
1nmpp1,1500,3,2,LD,29,952,1,1,16,9,3,17,10,4
1nmpp1,1500,3,2,LD,29,1351,7,8,16,2,6,20,3,8
1nmpp1,1500,3,2,LD,29,1771,62,220,15,4,6,26,9,10
1nmpp1,1500,3,2,LD,29,1772,14,56,15,9,3,22,11,7
1nmpp1,1500,3,2,LD,29,2174,17,60,18,6,4,24,11,6
1nmpp1,1500,3,2,LD,29,2175,40,72,22,6,7,30,9,10
1nmpp1,1500,3,2,LD,29,2557,6,12,22,9,10,26,12,11
1nmpp1,1500,3,2,LD,29,2737,71,315,23,5,2,32,12,7
1nmpp1,1500,3,2,LD,29,2926,24,63,21,12,10,28,15,13
1nmpp1,1500,3,2,LD,29,3106,13,27,27,11,10,30,14,13
1nmpp1,1500,3,2,LD,29,3260,2,2,27,9,9,29,10,10
1nmpp1,1500,3,2,LD,29,3558,38,120,27,8,9,37,12,12
1nmpp1,1500,3,2,LD,30,67,19,45,7,8,3,12,11,6
1nmpp1,1500,3,2,LD,30,587,50,108,8,11,5,17,15,8
1nmpp1,1500,3,2,LD,30,1125,103,392,11,4,1,25,11,5
1nmpp1,1500,3,2,LD,30,1356,84,260,12,7,4,25,11,9
1nmpp1,1500,3,2,LD,30,1359,26,48,13,12,1,21,15,3
1nmpp1,1500,3,2,LD,30,1360,43,90,16,12,3,22,15,8
1nmpp1,1500,3,2,LD,30,1773,1,1,20,6,10,21,7,11
1nmpp1,1500,3,2,LD,30,1774,21,80,20,5,1,25,9,5
1nmpp1,1500,3,2,LD,30,1963,4,8,20,12,2,22,14,4
1nmpp1,1500,3,2,LD,30,2179,41,108,19,11,0,28,14,4
1nmpp1,1500,3,2,LD,30,3109,5,6,27,16,7,30,17,9
1nmpp1,1500,3,2,LD,30,3258,1,1,28,3,3,29,4,4
1nmpp1,1500,3,2,LD,30,3261,1,1,28,5,2,29,6,3
1nmpp1,1500,3,2,LD,30,3264,1,1,28,14,3,29,15,4
1nmpp1,1500,3,2,LD,30,3423,4,4,28,5,8,32,6,9
1nmpp1,1500,3,2,LD,30,3560,4,6,30,14,2,33,15,4
1nmpp1,1500,3,2,LD,30,3803,3,4,31,5,1,33,6,3
1nmpp1,1500,3,2,LD,30,4011,6,12,32,9,8,35,11,10
1nmpp1,1500,3,2,LD,31,66,7,16,9,6,9,13,8,11
1nmpp1,1500,3,2,LD,31,954,36,81,12,3,3,21,6,6
1nmpp1,1500,3,2,LD,31,1127,35,112,12,6,9,19,10,13
1nmpp1,1500,3,2,LD,31,1357,18,45,16,9,11,21,12,14
1nmpp1,1500,3,2,LD,31,1553,33,63,18,6,9,25,9,12
1nmpp1,1500,3,2,LD,31,1775,69,160,13,7,4,21,11,9
1nmpp1,1500,3,2,LD,31,2178,75,180,21,7,4,30,12,8
1nmpp1,1500,3,2,LD,31,2382,17,30,20,11,10,25,13,13
1nmpp1,1500,3,2,LD,31,2927,21,45,25,10,10,30,13,13
1nmpp1,1500,3,2,LD,32,65,5,8,9,3,8,11,5,10
1nmpp1,1500,3,2,LD,32,773,1,1,15,4,7,16,5,8
1nmpp1,1500,3,2,LD,32,775,1,1,15,7,8,16,8,9
1nmpp1,1500,3,2,LD,32,955,20,48,14,6,2,18,10,5
1nmpp1,1500,3,2,LD,32,1128,6,12,15,7,8,18,9,10
1nmpp1,1500,3,2,LD,32,1358,8,16,16,9,4,20,11,6
1nmpp1,1500,3,2,LD,32,1554,57,216,16,4,2,25,10,6
1nmpp1,1500,3,2,LD,32,1776,30,96,16,8,5,24,11,9
1nmpp1,1500,3,2,LD,32,1779,3,4,19,10,4,21,11,6
1nmpp1,1500,3,2,LD,33,68,2,2,10,9,4,12,10,5
1nmpp1,1500,3,2,LD,33,172,80,300,7,5,7,17,11,12
1nmpp1,1500,3,2,LD,33,432,4,4,13,8,13,15,10,14
1nmpp1,1500,3,2,LD,33,776,18,36,15,8,7,19,11,10
1nmpp1,1500,3,2,LD,33,956,3,4,16,5,14,18,7,15
1nmpp1,1500,3,2,LD,33,1355,2,2,18,3,9,20,4,10
1nmpp1,1500,3,2,LD,33,1362,4,6,17,8,15,20,10,16
1nmpp1,1500,3,2,LD,33,1780,4,6,19,8,5,22,9,7
1nmpp1,1500,3,2,LD,33,1964,115,350,15,5,1,29,10,6
1nmpp1,1500,3,2,LD,33,1969,8,36,19,12,10,23,15,13
1nmpp1,1500,3,2,LD,33,2180,31,72,20,7,14,26,11,17
1nmpp1,1500,3,2,LD,33,2561,95,420,18,9,6,32,14,12
1nmpp1,1500,3,2,LD,33,2739,11,27,25,7,14,28,10,17
1nmpp1,1500,3,2,LD,33,2931,49,132,23,11,8,34,14,12
1nmpp1,1500,3,2,LD,33,3682,7,12,29,4,7,32,6,9
1nmpp1,1500,3,2,LD,33,3912,15,24,31,4,7,35,7,9
1nmpp1,1500,3,2,LD,33,4085,2,2,35,9,8,37,10,9
1nmpp1,1500,3,2,LD,34,589,75,220,9,4,2,20,9,6
1nmpp1,1500,3,2,LD,34,774,5,9,14,1,3,17,2,6
1nmpp1,1500,3,2,LD,34,1965,16,45,19,4,7,24,7,10
1nmpp1,1500,3,2,LD,34,2738,4,8,24,4,7,26,6,9
1nmpp1,1500,3,2,LD,35,588,1,1,14,5,1,15,6,2
1nmpp1,1500,3,2,LD,35,777,41,108,12,6,4,21,9,8
1nmpp1,1500,3,2,LD,35,957,2,2,16,5,0,17,7,1
1nmpp1,1500,3,2,LD,35,1361,10,30,16,6,5,21,8,8
1nmpp1,1500,3,2,LD,35,1782,1,1,20,6,0,21,7,1
1nmpp1,1500,3,2,LD,35,1961,74,144,17,1,1,29,4,5
1nmpp1,1500,3,2,LD,35,2929,34,63,21,5,6,28,8,9
1nmpp1,1500,3,2,LD,35,3424,53,176,25,5,5,36,9,9
1nmpp1,1500,3,2,LD,35,3683,3,3,30,7,0,33,8,1
1nmpp1,1500,3,2,LD,35,3684,64,150,27,6,4,37,11,7
1nmpp1,1500,3,2,LD,36,71,23,45,8,10,13,13,13,16
1nmpp1,1500,3,2,LD,36,73,2,2,9,13,15,11,14,16
1nmpp1,1500,3,2,LD,36,299,27,60,10,4,5,15,7,9
1nmpp1,1500,3,2,LD,36,300,9,20,10,6,8,15,8,10
1nmpp1,1500,3,2,LD,36,304,26,36,10,10,7,16,13,9
1nmpp1,1500,3,2,LD,36,433,2,2,13,6,5,15,7,6
1nmpp1,1500,3,2,LD,36,958,10,14,14,9,2,21,11,3
1nmpp1,1500,3,2,LD,36,962,39,81,10,15,9,19,18,12
1nmpp1,1500,3,2,LD,36,1129,1,1,17,3,12,18,4,13
1nmpp1,1500,3,2,LD,36,1130,28,54,14,3,6,20,6,9
1nmpp1,1500,3,2,LD,36,1133,16,24,14,7,17,18,9,20
1nmpp1,1500,3,2,LD,36,1134,3,3,17,9,2,20,10,3
1nmpp1,1500,3,2,LD,36,1363,9,24,16,9,9,20,12,11
1nmpp1,1500,3,2,LD,36,1368,18,45,15,13,3,20,16,6
1nmpp1,1500,3,2,LD,36,1777,8,16,20,3,13,24,5,15
1nmpp1,1500,3,2,LD,36,1783,24,45,17,6,4,22,9,7
1nmpp1,1500,3,2,LD,36,1784,85,364,14,7,17,27,14,21
1nmpp1,1500,3,2,LD,36,1789,7,18,19,13,4,22,15,7
1nmpp1,1500,3,2,LD,36,1790,1,1,20,14,8,21,15,9
1nmpp1,1500,3,2,LD,36,1792,103,275,12,14,11,23,19,16
1nmpp1,1500,3,2,LD,36,1962,1,1,21,3,8,22,4,9
1nmpp1,1500,3,2,LD,36,1973,33,120,18,13,14,28,16,18
1nmpp1,1500,3,2,LD,36,2181,42,140,21,4,3,28,9,7
1nmpp1,1500,3,2,LD,36,2186,6,9,21,14,4,24,15,7
1nmpp1,1500,3,2,LD,36,2189,33,120,22,14,12,28,19,16
1nmpp1,1500,3,2,LD,36,2385,5,8,23,9,1,25,11,3
1nmpp1,1500,3,2,LD,36,2387,21,36,22,13,15,26,16,18
1nmpp1,1500,3,2,LD,36,2745,13,48,23,13,5,27,16,9
1nmpp1,1500,3,2,LD,36,2932,7,12,22,10,8,28,11,10
1nmpp1,1500,3,2,LD,36,2938,8,24,25,12,8,29,15,10
1nmpp1,1500,3,2,LD,36,2939,42,128,25,12,15,33,16,19
1nmpp1,1500,3,2,LD,36,3110,14,36,24,9,7,30,11,10
1nmpp1,1500,3,2,LD,36,3267,1,1,28,12,8,29,13,9
1nmpp1,1500,3,2,LD,36,3566,12,18,29,12,8,32,15,10
1nmpp1,1500,3,2,LD,36,3567,8,16,28,15,4,32,17,6
1nmpp1,1500,3,2,LD,36,3568,3,3,30,15,9,33,16,10
1nmpp1,1500,3,2,LD,36,3569,24,96,27,15,9,35,18,13
1nmpp1,1500,3,2,LD,36,3804,29,96,27,9,14,35,13,17
1nmpp1,1500,3,2,LD,36,3805,3,3,31,12,10,34,13,11
1nmpp1,1500,3,2,LD,36,3913,14,24,31,5,12,35,7,15
1nmpp1,1500,3,2,LD,36,4056,5,6,34,12,9,37,13,11
1nmpp1,1500,3,2,LD,37,17,14,24,7,5,5,11,8,7
1nmpp1,1500,3,2,LD,37,70,5,6,9,8,7,12,10,8
1nmpp1,1500,3,2,LD,37,175,22,40,8,11,4,13,13,8
1nmpp1,1500,3,2,LD,37,176,6,6,10,12,8,13,13,10
1nmpp1,1500,3,2,LD,37,301,9,16,11,5,8,15,7,10
1nmpp1,1500,3,2,LD,37,302,4,4,12,8,1,13,10,3
1nmpp1,1500,3,2,LD,37,303,18,42,8,8,11,15,11,13
1nmpp1,1500,3,2,LD,37,590,2,2,14,6,9,16,7,10
1nmpp1,1500,3,2,LD,37,779,5,9,13,11,2,16,12,5
1nmpp1,1500,3,2,LD,37,959,18,42,14,8,0,21,10,3
1nmpp1,1500,3,2,LD,37,960,34,72,12,9,4,18,12,8
1nmpp1,1500,3,2,LD,37,963,4,4,16,15,10,18,17,11
1nmpp1,1500,3,2,LD,37,1131,71,160,13,3,2,21,8,6
1nmpp1,1500,3,2,LD,37,1132,6,6,15,5,12,18,6,14
1nmpp1,1500,3,2,LD,37,1136,42,120,13,13,5,23,17,8
1nmpp1,1500,3,2,LD,37,1365,49,216,16,9,1,25,13,7
1nmpp1,1500,3,2,LD,37,1366,36,108,15,11,2,27,14,5
1nmpp1,1500,3,2,LD,37,1555,17,45,15,5,11,20,8,14
1nmpp1,1500,3,2,LD,37,1559,4,6,18,15,10,21,17,11
1nmpp1,1500,3,2,LD,37,1781,3,4,20,3,4,22,5,5
1nmpp1,1500,3,2,LD,37,1786,32,108,14,10,11,23,13,15
1nmpp1,1500,3,2,LD,37,1966,28,63,20,5,11,27,8,14
1nmpp1,1500,3,2,LD,37,1970,4,6,19,12,11,22,13,13
1nmpp1,1500,3,2,LD,37,2182,2,2,22,6,4,23,8,5
1nmpp1,1500,3,2,LD,37,2183,23,48,20,8,0,28,11,2
1nmpp1,1500,3,2,LD,37,2383,2,2,23,4,8,25,5,9
1nmpp1,1500,3,2,LD,37,2747,5,6,24,14,7,27,15,9
1nmpp1,1500,3,2,LD,37,2928,32,120,21,2,3,29,7,6
1nmpp1,1500,3,2,LD,37,2936,51,160,19,10,8,29,14,12
1nmpp1,1500,3,2,LD,37,3107,1,1,27,4,8,28,5,9
1nmpp1,1500,3,2,LD,37,3108,1,1,27,6,4,28,7,5
1nmpp1,1500,3,2,LD,37,3263,4,6,27,4,8,30,5,10
1nmpp1,1500,3,2,LD,37,3266,20,30,25,6,11,30,9,13
1nmpp1,1500,3,2,LD,37,3268,23,48,28,10,8,32,14,11
1nmpp1,1500,3,2,LD,37,3426,10,16,29,5,4,33,7,6
1nmpp1,1500,3,2,LD,37,3561,20,30,30,7,11,35,10,13
1nmpp1,1500,3,2,LD,37,3806,5,8,32,11,8,36,12,10
1nmpp1,1500,3,2,LD,37,3809,18,36,32,11,7,35,15,10
1nmpp1,1500,3,2,LD,38,72,3,4,9,9,8,11,11,9
1nmpp1,1500,3,2,LD,38,178,3,4,10,14,6,12,15,8
1nmpp1,1500,3,2,LD,38,307,12,20,10,14,6,15,16,8
1nmpp1,1500,3,2,LD,38,436,4,6,12,9,1,15,11,2
1nmpp1,1500,3,2,LD,38,437,2,2,13,13,2,15,14,3
1nmpp1,1500,3,2,LD,38,780,5,6,13,11,11,16,13,12
1nmpp1,1500,3,2,LD,38,1370,24,54,14,11,11,20,14,14
1nmpp1,1500,3,2,LD,38,1556,2,2,18,5,8,20,6,9
1nmpp1,1500,3,2,LD,38,1557,8,8,18,7,4,20,9,6
1nmpp1,1500,3,2,LD,38,1778,5,5,17,2,9,22,3,10
1nmpp1,1500,3,2,LD,38,1967,2,2,21,6,1,22,7,3
1nmpp1,1500,3,2,LD,38,1968,2,2,20,6,16,22,7,17
1nmpp1,1500,3,2,LD,38,1972,10,18,20,12,11,23,14,14
1nmpp1,1500,3,2,LD,38,2384,96,540,17,5,1,29,10,10
1nmpp1,1500,3,2,LD,38,2740,3,4,25,2,10,27,4,11
1nmpp1,1500,3,2,LD,38,2743,14,36,24,6,1,28,9,4
1nmpp1,1500,3,2,LD,38,2934,3,4,26,8,7,28,9,9
1nmpp1,1500,3,2,LD,38,2942,23,63,24,11,1,31,14,4
1nmpp1,1500,3,2,LD,38,2943,2,2,26,12,15,28,13,16
1nmpp1,1500,3,2,LD,38,3265,6,12,27,3,9,30,5,11
1nmpp1,1500,3,2,LD,38,3427,2,2,29,8,11,31,9,12
1nmpp1,1500,3,2,LD,38,3564,9,18,28,9,10,31,12,12
1nmpp1,1500,3,2,LD,38,3686,1,1,31,8,11,32,9,12
1nmpp1,1500,3,2,LD,38,3688,1,1,31,12,2,32,13,3
1nmpp1,1500,3,2,LD,38,3808,21,60,31,8,10,36,12,13
1nmpp1,1500,3,2,LD,39,18,2,2,9,11,13,11,12,14
1nmpp1,1500,3,2,LD,39,69,15,36,9,6,10,13,9,13
1nmpp1,1500,3,2,LD,39,173,5,6,11,6,10,13,9,11
1nmpp1,1500,3,2,LD,39,174,23,60,8,7,2,13,11,5
1nmpp1,1500,3,2,LD,39,305,10,20,11,8,15,16,10,17
1nmpp1,1500,3,2,LD,39,434,19,36,11,2,8,17,4,11
1nmpp1,1500,3,2,LD,39,435,44,128,10,7,2,18,11,6
1nmpp1,1500,3,2,LD,39,438,85,288,10,11,10,18,17,16
1nmpp1,1500,3,2,LD,39,781,4,8,15,12,12,17,14,14
1nmpp1,1500,3,2,LD,39,1364,20,42,15,8,17,22,11,19
1nmpp1,1500,3,2,LD,39,1558,62,160,16,10,10,24,14,15
1nmpp1,1500,3,2,LD,39,2184,4,4,21,10,10,23,11,12
1nmpp1,1500,3,2,LD,39,2562,3,4,23,5,4,25,6,6
1nmpp1,1500,3,2,LD,39,2741,57,132,17,1,9,28,5,12
1nmpp1,1500,3,2,LD,39,2742,1,1,25,5,5,26,6,6
1nmpp1,1500,3,2,LD,39,2744,30,100,23,9,10,28,13,15
1nmpp1,1500,3,2,LD,39,2930,2,2,25,5,16,27,6,17
1nmpp1,1500,3,2,LD,39,2944,2,2,26,14,3,28,15,4
1nmpp1,1500,3,2,LD,39,3111,15,30,26,8,2,31,11,4
1nmpp1,1500,3,2,LD,39,3112,34,60,26,9,10,29,13,15
1nmpp1,1500,3,2,LD,39,3425,29,45,28,2,9,33,5,12
1nmpp1,1500,3,2,LD,39,3562,1,1,30,8,14,31,9,15
1nmpp1,1500,3,2,LD,39,3565,69,175,29,7,9,36,12,14
1nmpp1,1500,3,2,LD,39,3685,1,1,31,5,6,32,6,7
1nmpp1,1500,3,2,LD,39,3689,3,3,30,16,8,33,17,9
1nmpp1,1500,3,2,LD,40,74,4,6,9,8,5,11,9,8
1nmpp1,1500,3,2,LD,40,177,16,36,10,8,5,13,12,8
1nmpp1,1500,3,2,LD,40,306,14,36,9,6,10,13,9,13
1nmpp1,1500,3,2,LD,40,591,92,240,9,3,8,21,8,12
1nmpp1,1500,3,2,LD,40,965,3,4,15,11,13,17,12,15
1nmpp1,1500,3,2,LD,40,1787,78,192,14,5,4,22,11,8
1nmpp1,1500,3,2,LD,40,2185,15,18,22,5,4,23,11,7
1nmpp1,1500,3,2,LD,40,2563,78,180,23,5,4,33,11,7
1nmpp1,1500,3,2,LD,40,2746,78,225,21,8,5,30,13,10
1nmpp1,1500,3,2,LD,40,2935,16,45,25,5,14,30,8,17
1nmpp1,1500,3,2,LD,40,2940,40,72,20,6,9,28,9,12
1nmpp1,1500,3,2,LD,40,3114,8,16,25,8,8,29,10,10
1nmpp1,1500,3,2,LD,40,3428,48,84,28,6,8,35,9,12
1nmpp1,1500,3,2,LD,40,3563,4,8,30,6,14,32,8,16
1nmpp1,1500,3,2,LD,41,75,58,120,7,8,7,17,11,11
1nmpp1,1500,3,2,LD,41,778,3,4,14,4,3,16,5,5
1nmpp1,1500,3,2,LD,41,961,1,1,16,4,4,17,5,5
1nmpp1,1500,3,2,LD,41,1137,4,6,16,8,3,19,10,4
1nmpp1,1500,3,2,LD,41,1138,9,10,16,7,11,21,9,12
1nmpp1,1500,3,2,LD,41,1369,16,20,16,7,7,21,9,9
1nmpp1,1500,3,2,LD,41,1371,1,1,18,9,3,19,10,4
1nmpp1,1500,3,2,LD,41,1562,7,16,17,13,2,21,15,4
1nmpp1,1500,3,2,LD,41,1785,3,3,19,3,8,22,4,9
1nmpp1,1500,3,2,LD,41,1788,2,2,20,6,11,22,7,12
1nmpp1,1500,3,2,LD,41,1793,3,3,19,11,0,22,12,1
1nmpp1,1500,3,2,LD,41,1794,16,32,15,11,5,23,13,7
1nmpp1,1500,3,2,LD,41,2187,2,2,21,7,11,23,8,12
1nmpp1,1500,3,2,LD,41,2386,4,6,22,6,11,25,8,12
1nmpp1,1500,3,2,LD,41,2388,4,6,22,11,0,25,12,2
1nmpp1,1500,3,2,LD,41,2933,1,1,26,3,2,27,4,3
1nmpp1,1500,3,2,LD,41,3115,5,9,26,10,1,29,11,4
1nmpp1,1500,3,2,LD,41,3687,1,1,31,4,2,32,5,3
1nmpp1,1500,3,2,LD,41,3807,4,4,31,5,8,35,6,9
1nmpp1,1500,3,2,LD,41,3813,3,4,32,12,3,33,14,5
1nmpp1,1500,3,2,LD,41,3914,4,4,33,10,3,35,11,5
1nmpp1,1500,3,2,LD,42,1135,27,80,13,2,2,18,6,6
1nmpp1,1500,3,2,LD,42,1367,4,6,18,2,4,19,4,7
1nmpp1,1500,3,2,LD,42,1791,83,280,13,2,1,27,6,6
1nmpp1,1500,3,2,LD,42,1971,24,42,17,3,6,24,6,8
1nmpp1,1500,3,2,LD,42,2188,16,32,22,3,5,26,7,7
1nmpp1,1500,3,2,LD,42,2937,6,6,26,1,6,29,3,7
1nmpp1,1500,3,2,LD,43,19,20,48,7,6,8,11,10,11
1nmpp1,1500,3,2,LD,43,179,18,24,10,6,8,14,9,10
1nmpp1,1500,3,2,LD,43,180,11,24,8,11,7,12,13,10
1nmpp1,1500,3,2,LD,43,440,6,8,12,11,12,16,12,14
1nmpp1,1500,3,2,LD,43,592,31,72,11,1,6,17,5,9
1nmpp1,1500,3,2,LD,43,593,25,45,13,8,9,18,11,12
1nmpp1,1500,3,2,LD,43,599,76,280,9,8,6,19,15,10
1nmpp1,1500,3,2,LD,43,964,12,24,14,4,2,20,6,4
1nmpp1,1500,3,2,LD,43,966,6,8,14,8,2,18,10,3
1nmpp1,1500,3,2,LD,43,1140,1,1,17,9,2,18,10,3
1nmpp1,1500,3,2,LD,43,1141,44,147,16,5,6,23,12,9
1nmpp1,1500,3,2,LD,43,1560,5,6,18,8,2,21,10,3
1nmpp1,1500,3,2,LD,43,1563,20,45,18,12,8,23,15,11
1nmpp1,1500,3,2,LD,43,1796,2,2,19,11,2,21,12,3
1nmpp1,1500,3,2,LD,43,2390,8,24,21,10,1,25,13,3
1nmpp1,1500,3,2,LD,43,2565,7,12,23,13,8,26,15,10
1nmpp1,1500,3,2,LD,43,2941,1,1,26,2,9,27,3,10
1nmpp1,1500,3,2,LD,43,3113,6,10,26,2,8,31,3,10
1nmpp1,1500,3,2,LD,43,3116,61,160,21,5,7,29,10,11
1nmpp1,1500,3,2,LD,43,3429,2,2,28,3,5,30,4,6
1nmpp1,1500,3,2,LD,43,3430,5,6,28,6,3,31,8,4
1nmpp1,1500,3,2,LD,43,3431,57,140,28,6,7,35,11,11
1nmpp1,1500,3,2,LD,43,3810,3,3,31,2,8,34,3,9
1nmpp1,1500,3,2,LD,43,3811,5,8,31,5,12,33,7,14
1nmpp1,1500,3,2,LD,43,4012,4,6,33,6,9,36,8,10
1nmpp1,1500,3,2,LD,44,439,19,60,11,7,3,14,11,8
1nmpp1,1500,3,2,LD,44,594,19,60,12,6,3,17,9,7
1nmpp1,1500,3,2,LD,44,1139,24,48,14,3,9,22,6,11
1nmpp1,1500,3,2,LD,44,1142,64,200,12,5,6,20,10,11
1nmpp1,1500,3,2,LD,44,1144,2,2,16,12,11,18,13,12
1nmpp1,1500,3,2,LD,44,1561,50,72,15,6,3,23,9,6
1nmpp1,1500,3,2,LD,44,1795,27,36,20,6,8,24,9,11
1nmpp1,1500,3,2,LD,44,2564,38,90,23,6,5,28,9,11
1nmpp1,1500,3,2,LD,44,2748,29,54,22,3,8,31,6,10
1nmpp1,1500,3,2,LD,44,2946,25,45,26,6,6,31,9,9
1nmpp1,1500,3,2,LD,44,3117,7,10,27,5,3,32,7,4
1nmpp1,1500,3,2,LD,44,3118,1,1,27,9,10,28,10,11
1nmpp1,1500,3,2,LD,44,3119,14,24,26,11,11,32,13,13
1nmpp1,1500,3,2,LD,44,3269,2,2,28,7,13,30,8,14
1nmpp1,1500,3,2,LD,44,3570,4,4,30,7,13,31,9,15
1nmpp1,1500,3,2,LD,44,3690,24,63,28,9,3,35,12,6
1nmpp1,1500,3,2,LD,44,3812,4,4,32,5,10,34,6,12
1nmpp1,1500,3,2,LD,44,4013,2,2,34,5,10,35,6,12
1nmpp1,1500,3,2,LD,45,442,1,1,13,7,7,14,8,8
1nmpp1,1500,3,2,LD,45,597,1,1,14,7,8,15,8,9
1nmpp1,1500,3,2,LD,45,967,86,144,12,4,2,24,8,5
1nmpp1,1500,3,2,LD,45,1798,17,45,17,9,5,22,12,8
1nmpp1,1500,3,2,LD,45,2749,14,36,22,3,8,28,6,10
1nmpp1,1500,3,2,LD,45,2750,46,108,18,8,5,27,11,9
1nmpp1,1500,3,2,LD,45,2945,26,56,23,2,2,30,6,4
1nmpp1,1500,3,2,LD,45,3815,74,132,26,7,5,37,11,8
1nmpp1,1500,3,2,LD,46,1564,1,1,19,9,6,20,10,7
1nmpp1,1500,3,2,LD,46,1797,107,240,15,6,1,31,9,6
1nmpp1,1500,3,2,LD,46,2947,1,1,26,4,2,27,5,3
1nmpp1,1500,3,2,LD,47,76,6,12,8,10,4,11,12,6
1nmpp1,1500,3,2,LD,47,183,25,42,6,8,8,13,11,10
1nmpp1,1500,3,2,LD,47,308,5,8,10,4,4,14,5,6
1nmpp1,1500,3,2,LD,47,443,6,16,12,10,12,16,12,14
1nmpp1,1500,3,2,LD,47,595,14,16,12,3,8,16,5,10
1nmpp1,1500,3,2,LD,47,602,36,96,12,6,8,20,10,11
1nmpp1,1500,3,2,LD,47,1143,5,8,17,3,7,19,5,9
1nmpp1,1500,3,2,LD,47,1145,4,4,17,9,8,19,10,10
1nmpp1,1500,3,2,LD,47,1374,67,200,12,10,3,20,15,8
