experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,1,LD,93,2386,4,8,23,12,3,25,14,5
1nmpp1,500,3,1,LD,93,2513,15,30,23,4,1,28,6,4
1nmpp1,500,3,1,LD,93,2644,40,96,21,4,4,29,8,7
1nmpp1,500,3,1,LD,93,2776,5,5,24,8,1,29,9,2
1nmpp1,500,3,1,LD,93,2887,30,42,25,9,6,32,11,9
1nmpp1,500,3,1,LD,94,1064,2,2,15,5,0,16,6,2
1nmpp1,500,3,1,LD,94,1397,41,72,13,4,5,21,7,8
1nmpp1,500,3,1,LD,94,1591,2,2,17,4,5,19,5,6
1nmpp1,500,3,1,LD,94,1592,8,8,16,3,8,20,4,10
1nmpp1,500,3,1,LD,94,1943,52,132,16,5,0,27,9,3
1nmpp1,500,3,1,LD,94,2955,92,224,21,4,5,35,8,9
1nmpp1,500,3,1,LD,95,757,4,6,12,1,3,15,3,4
1nmpp1,500,3,1,LD,95,906,12,30,11,5,3,16,7,6
1nmpp1,500,3,1,LD,95,1061,3,4,14,1,3,16,3,4
1nmpp1,500,3,1,LD,95,1063,14,30,12,3,6,17,6,8
1nmpp1,500,3,1,LD,95,1244,5,12,15,1,2,18,3,4
1nmpp1,500,3,1,LD,95,1394,1,1,17,1,3,18,2,4
1nmpp1,500,3,1,LD,95,1589,6,12,18,1,2,21,3,4
1nmpp1,500,3,1,LD,95,1594,2,2,17,3,8,19,4,9
1nmpp1,500,3,1,LD,95,1771,34,140,16,1,6,23,6,10
1nmpp1,500,3,1,LD,95,2382,2,2,22,1,2,24,2,3
1nmpp1,500,3,1,LD,95,2383,14,32,23,3,8,27,7,10
1nmpp1,500,3,1,LD,95,2645,12,27,24,1,3,27,4,6
1nmpp1,500,3,1,LD,95,2648,3,3,24,6,9,27,7,10
1nmpp1,500,3,1,LD,96,161,17,36,7,5,3,11,8,6
1nmpp1,500,3,1,LD,96,354,1,1,10,8,3,11,9,4
1nmpp1,500,3,1,LD,96,761,24,54,11,7,1,17,10,4
1nmpp1,500,3,1,LD,96,916,10,18,12,10,6,15,12,9
1nmpp1,500,3,1,LD,96,1069,22,84,12,8,6,19,12,9
1nmpp1,500,3,1,LD,96,1596,94,208,12,2,5,25,6,9
1nmpp1,500,3,1,LD,96,1776,71,156,12,6,9,25,9,13
1nmpp1,500,3,1,LD,96,2647,2,2,24,4,7,26,5,8
1nmpp1,500,3,1,LD,96,2649,5,8,25,7,10,27,9,12
1nmpp1,500,3,1,LD,96,2777,41,54,24,2,5,30,5,8
1nmpp1,500,3,1,LD,97,103,23,36,4,5,5,10,7,8
1nmpp1,500,3,1,LD,97,264,30,72,4,6,10,12,9,13
1nmpp1,500,3,1,LD,97,353,26,72,8,5,12,14,8,16
1nmpp1,500,3,1,LD,97,356,76,216,5,8,4,14,14,8
1nmpp1,500,3,1,LD,97,617,54,200,7,9,9,17,14,13
1nmpp1,500,3,1,LD,97,759,4,4,11,4,10,15,5,11
1nmpp1,500,3,1,LD,97,766,20,30,13,12,9,18,14,12
1nmpp1,500,3,1,LD,97,912,4,4,14,8,13,16,9,15
1nmpp1,500,3,1,LD,97,917,6,6,12,12,15,15,13,17
1nmpp1,500,3,1,LD,97,1066,16,30,12,4,8,17,6,11
1nmpp1,500,3,1,LD,97,1076,16,30,12,12,15,17,15,17
1nmpp1,500,3,1,LD,97,1078,3,3,14,15,13,17,16,14
1nmpp1,500,3,1,LD,97,1248,28,54,13,1,4,19,4,7
1nmpp1,500,3,1,LD,97,1249,4,4,16,2,9,18,3,11
1nmpp1,500,3,1,LD,97,1252,19,24,14,4,13,20,6,15
1nmpp1,500,3,1,LD,97,1255,94,260,12,12,2,25,16,7
1nmpp1,500,3,1,LD,97,1400,25,60,17,12,5,23,17,7
1nmpp1,500,3,1,LD,97,1401,10,18,17,12,15,20,15,17
1nmpp1,500,3,1,LD,97,1599,20,45,15,4,2,20,7,5
1nmpp1,500,3,1,LD,97,1601,21,36,17,7,8,23,10,10
1nmpp1,500,3,1,LD,97,1608,2,2,18,16,10,19,18,11
1nmpp1,500,3,1,LD,97,1775,2,2,19,6,2,20,8,3
1nmpp1,500,3,1,LD,97,1946,9,24,19,9,6,23,11,9
1nmpp1,500,3,1,LD,97,2112,13,20,20,16,10,25,18,12
1nmpp1,500,3,1,LD,97,2387,12,36,20,6,2,26,9,4
1nmpp1,500,3,1,LD,97,2388,5,8,22,8,16,26,10,17
1nmpp1,500,3,1,LD,97,2518,15,54,21,1,6,27,4,9
1nmpp1,500,3,1,LD,97,2646,1,1,25,3,7,26,4,8
1nmpp1,500,3,1,LD,97,2653,1,1,25,15,7,26,16,8
1nmpp1,500,3,1,LD,97,2778,9,36,23,2,5,27,5,8
1nmpp1,500,3,1,LD,97,2956,5,8,26,6,13,30,7,15
1nmpp1,500,3,1,LD,97,2957,5,6,27,15,7,30,17,8
1nmpp1,500,3,1,LD,97,3039,45,140,26,2,3,33,6,8
1nmpp1,500,3,1,LD,97,3251,13,24,30,5,11,36,7,13
1nmpp1,500,3,1,LD,97,3253,9,16,32,13,8,36,15,10
1nmpp1,500,3,1,LD,97,3281,17,30,32,7,6,37,9,9
1nmpp1,500,3,1,LD,97,3305,1,1,36,7,8,37,8,9
1nmpp1,500,3,1,LD,98,58,3,4,6,4,5,8,5,7
1nmpp1,500,3,1,LD,98,265,6,8,6,9,3,10,10,5
1nmpp1,500,3,1,LD,98,266,9,12,8,9,8,11,11,10
1nmpp1,500,3,1,LD,98,470,15,30,7,8,3,12,10,6
1nmpp1,500,3,1,LD,98,472,6,12,11,9,7,13,11,10
1nmpp1,500,3,1,LD,98,915,91,220,10,5,2,21,10,6
1nmpp1,500,3,1,LD,98,1067,3,4,15,5,7,17,6,9
1nmpp1,500,3,1,LD,98,1074,11,30,13,9,7,18,11,10
1nmpp1,500,3,1,LD,98,1942,2,2,20,4,6,22,5,7
1nmpp1,500,3,1,LD,98,2106,10,12,19,5,7,23,6,10
1nmpp1,500,3,1,LD,99,162,2,2,7,7,2,9,8,3
1nmpp1,500,3,1,LD,99,163,3,4,8,8,5,10,10,6
1nmpp1,500,3,1,LD,99,166,1,1,8,11,5,9,12,6
1nmpp1,500,3,1,LD,99,355,1,1,10,6,1,11,7,2
1nmpp1,500,3,1,LD,99,359,3,4,9,12,5,11,14,6
1nmpp1,500,3,1,LD,99,762,16,48,10,4,1,14,7,5
1nmpp1,500,3,1,LD,99,911,38,90,12,4,2,18,7,7
1nmpp1,500,3,1,LD,99,919,10,24,11,12,5,15,15,7
1nmpp1,500,3,1,LD,99,1070,18,42,12,5,11,19,7,14
1nmpp1,500,3,1,LD,99,1075,25,64,12,8,1,20,12,3
1nmpp1,500,3,1,LD,99,1077,39,96,10,9,1,18,13,4
1nmpp1,500,3,1,LD,99,1254,20,48,12,8,8,20,10,11
1nmpp1,500,3,1,LD,99,1399,39,132,13,7,6,24,10,10
1nmpp1,500,3,1,LD,99,1402,101,204,6,10,8,23,14,11
1nmpp1,500,3,1,LD,99,1600,11,16,17,2,8,21,4,10
1nmpp1,500,3,1,LD,99,1604,20,28,14,9,12,21,11,14
1nmpp1,500,3,1,LD,99,1605,35,96,14,11,2,22,14,6
1nmpp1,500,3,1,LD,99,1610,11,16,17,14,5,21,16,7
1nmpp1,500,3,1,LD,99,2264,6,10,21,4,5,26,5,7
1nmpp1,500,3,1,LD,99,2385,4,4,22,3,8,26,4,9
1nmpp1,500,3,1,LD,99,2390,18,36,21,11,4,25,14,7
1nmpp1,500,3,1,LD,99,2520,2,2,24,10,8,26,11,9
1nmpp1,500,3,1,LD,99,2651,24,96,23,10,8,31,13,12
1nmpp1,500,3,1,LD,99,2652,23,54,24,11,4,30,14,7
1nmpp1,500,3,1,LD,99,3116,67,176,24,6,5,35,10,9
1nmpp1,500,3,1,LD,100,59,9,16,4,6,10,8,8,12
1nmpp1,500,3,1,LD,100,357,1,1,10,10,3,11,11,4
1nmpp1,500,3,1,LD,100,358,101,336,4,7,6,16,14,10
1nmpp1,500,3,1,LD,100,360,27,72,9,11,6,15,14,10
1nmpp1,500,3,1,LD,100,618,16,60,12,12,5,17,15,9
1nmpp1,500,3,1,LD,100,760,24,72,8,1,12,14,5,15
1nmpp1,500,3,1,LD,100,764,1,1,13,7,3,14,8,4
1nmpp1,500,3,1,LD,100,767,25,75,12,8,8,17,13,11
1nmpp1,500,3,1,LD,100,908,74,180,11,1,12,23,4,17
1nmpp1,500,3,1,LD,100,909,3,3,13,4,16,16,5,17
1nmpp1,500,3,1,LD,100,913,16,45,12,4,16,17,7,19
1nmpp1,500,3,1,LD,100,920,14,24,14,12,5,18,15,7
1nmpp1,500,3,1,LD,100,1072,10,16,14,7,2,18,9,4
1nmpp1,500,3,1,LD,100,1253,8,10,14,2,6,19,3,8
1nmpp1,500,3,1,LD,100,1778,97,312,15,8,9,28,14,13
1nmpp1,500,3,1,LD,100,1779,4,4,17,12,17,21,13,18
1nmpp1,500,3,1,LD,100,1944,3,4,19,6,18,21,8,19
1nmpp1,500,3,1,LD,100,1947,30,60,18,10,1,23,14,4
1nmpp1,500,3,1,LD,100,2105,4,4,20,1,8,22,2,10
1nmpp1,500,3,1,LD,100,2389,2,2,22,6,18,24,7,19
1nmpp1,500,3,1,LD,100,2391,11,27,23,11,1,26,14,4
1nmpp1,500,3,1,LD,100,2525,9,12,20,14,14,26,15,16
1nmpp1,500,3,1,LD,100,2655,1,1,25,13,2,26,14,3
1nmpp1,500,3,1,LD,100,2780,6,12,26,11,1,28,14,3
1nmpp1,500,3,1,LD,100,3211,2,2,32,3,10,34,4,11
1nmpp1,500,3,1,LD,100,3255,62,200,27,10,11,37,15,15
1nmpp1,500,3,1,LD,100,3306,1,1,36,10,14,37,11,15
1nmpp1,500,3,1,LD,101,13,4,8,3,6,9,5,8,11
1nmpp1,500,3,1,LD,101,31,11,36,3,7,9,7,10,12
1nmpp1,500,3,1,LD,101,60,15,45,4,7,5,9,10,8
1nmpp1,500,3,1,LD,101,164,26,72,5,5,9,11,9,12
1nmpp1,500,3,1,LD,101,914,22,48,11,1,8,15,4,12
1nmpp1,500,3,1,LD,101,918,23,54,12,5,13,18,8,16
1nmpp1,500,3,1,LD,101,922,52,128,8,9,3,16,13,7
1nmpp1,500,3,1,LD,101,1068,45,105,12,1,9,19,4,14
1nmpp1,500,3,1,LD,101,1073,13,30,13,3,3,18,5,6
1nmpp1,500,3,1,LD,101,1256,2,2,16,13,2,18,14,3
1nmpp1,500,3,1,LD,101,1398,1,1,17,4,14,18,5,15
1nmpp1,500,3,1,LD,101,1606,30,140,13,8,4,20,12,9
1nmpp1,500,3,1,LD,101,1609,32,80,15,9,3,19,13,8
1nmpp1,500,3,1,LD,101,1949,29,60,16,9,10,21,13,13
1nmpp1,500,3,1,LD,101,2108,57,128,18,3,11,26,7,15
1nmpp1,500,3,1,LD,101,2111,36,90,18,9,7,27,11,12
1nmpp1,500,3,1,LD,101,2265,159,420,19,8,3,33,13,9
1nmpp1,500,3,1,LD,101,2392,11,12,20,15,9,26,16,11
1nmpp1,500,3,1,LD,101,2522,57,200,21,8,11,31,13,15
1nmpp1,500,3,1,LD,101,2524,43,144,21,9,9,30,13,13
1nmpp1,500,3,1,LD,101,2781,22,48,26,8,13,34,11,15
1nmpp1,500,3,1,LD,101,3169,42,84,28,2,7,35,5,11
1nmpp1,500,3,1,LD,101,3171,19,30,31,8,12,36,11,14
1nmpp1,500,3,1,LD,101,3254,14,30,32,8,5,37,10,8
1nmpp1,500,3,1,LD,101,3282,4,4,33,7,9,37,8,10
1nmpp1,500,3,1,LD,101,3307,2,2,36,9,5,37,10,7
1nmpp1,500,3,1,LD,102,165,11,20,5,6,5,10,8,7
1nmpp1,500,3,1,LD,102,471,9,16,8,3,5,12,5,7
1nmpp1,500,3,1,LD,102,473,28,84,7,7,8,14,11,11
1nmpp1,500,3,1,LD,102,474,11,40,8,9,7,13,13,9
1nmpp1,500,3,1,LD,102,616,1,1,12,4,10,13,5,11
1nmpp1,500,3,1,LD,102,763,2,2,12,3,10,14,4,11
1nmpp1,500,3,1,LD,102,765,52,160,10,2,3,18,7,7
1nmpp1,500,3,1,LD,102,768,59,135,10,8,4,19,11,9
1nmpp1,500,3,1,LD,102,769,2,2,13,12,4,14,14,5
1nmpp1,500,3,1,LD,102,1071,4,6,13,2,9,16,4,10
1nmpp1,500,3,1,LD,102,1602,20,54,14,1,9,20,4,12
1nmpp1,500,3,1,LD,102,1611,1,1,18,13,4,19,14,5
1nmpp1,500,3,1,LD,102,2109,66,144,17,3,2,29,7,5
1nmpp1,500,3,1,LD,102,2110,92,320,15,3,10,31,8,14
1nmpp1,500,3,1,LD,102,2114,22,54,18,12,9,24,15,12
1nmpp1,500,3,1,LD,102,2519,4,6,23,3,7,26,4,9
1nmpp1,500,3,1,LD,102,2523,29,60,20,8,7,25,11,11
1nmpp1,500,3,1,LD,102,2650,6,9,25,4,13,28,7,14
1nmpp1,500,3,1,LD,102,2654,53,162,23,8,7,32,11,13
1nmpp1,500,3,1,LD,102,2656,24,80,22,11,2,32,13,6
1nmpp1,500,3,1,LD,102,2782,38,150,22,11,2,32,14,7
1nmpp1,500,3,1,LD,102,3040,2,2,29,4,3,30,5,5
1nmpp1,500,3,1,LD,102,3041,6,9,29,4,13,32,7,14
1nmpp1,500,3,1,LD,102,3170,2,2,30,5,6,32,6,7
1nmpp1,500,3,1,LD,102,3252,5,6,32,4,6,35,6,7
1nmpp1,500,3,1,LD,102,3256,6,12,32,10,6,35,12,8
1nmpp1,500,3,1,LD,103,1603,10,16,16,3,1,20,5,3
1nmpp1,500,3,1,LD,103,1945,4,4,18,2,7,22,3,8
1nmpp1,500,3,1,LD,103,2521,74,117,18,5,4,31,8,7
1nmpp1,500,3,1,LD,104,104,4,4,6,11,10,8,13,11
1nmpp1,500,3,1,LD,104,267,49,108,3,7,6,12,11,9
1nmpp1,500,3,1,LD,104,268,19,60,6,10,10,11,13,14
1nmpp1,500,3,1,LD,104,475,21,30,9,4,9,12,9,11
1nmpp1,500,3,1,LD,104,476,5,6,10,11,5,13,13,6
1nmpp1,500,3,1,LD,104,619,32,90,10,4,10,16,9,13
1nmpp1,500,3,1,LD,104,620,1,1,12,8,10,13,9,11
1nmpp1,500,3,1,LD,104,621,9,27,11,8,6,14,11,9
1nmpp1,500,3,1,LD,104,770,30,120,10,5,1,16,10,5
1nmpp1,500,3,1,LD,104,921,44,108,12,3,9,21,6,13
1nmpp1,500,3,1,LD,104,923,29,60,12,9,9,17,12,13
1nmpp1,500,3,1,LD,104,1079,7,12,14,6,4,17,8,6
1nmpp1,500,3,1,LD,104,1080,19,45,15,6,2,20,9,5
1nmpp1,500,3,1,LD,104,1257,46,144,13,9,6,21,12,12
1nmpp1,500,3,1,LD,104,1403,36,160,15,8,5,25,12,9
1nmpp1,500,3,1,LD,104,1404,19,27,17,10,10,20,13,13
1nmpp1,500,3,1,LD,104,1607,2,2,18,3,7,20,4,8
1nmpp1,500,3,1,LD,104,1613,14,36,15,12,3,21,14,6
1nmpp1,500,3,1,LD,104,1948,2,2,20,3,7,21,4,9
1nmpp1,500,3,1,LD,104,2113,1,1,21,4,11,22,5,12
1nmpp1,500,3,1,LD,104,2115,6,6,20,11,13,23,13,14
1nmpp1,500,3,1,LD,104,2526,45,180,21,10,4,30,14,9
1nmpp1,500,3,1,LD,105,14,2,2,3,11,5,5,12,6
1nmpp1,500,3,1,LD,105,32,8,12,4,14,8,7,16,10
1nmpp1,500,3,1,LD,105,167,10,16,7,11,11,11,13,13
1nmpp1,500,3,1,LD,105,168,11,16,6,14,1,10,16,3
1nmpp1,500,3,1,LD,105,169,4,8,7,16,8,9,18,10
1nmpp1,500,3,1,LD,105,366,10,16,8,16,8,12,18,10
1nmpp1,500,3,1,LD,105,925,5,8,14,19,6,16,21,8
1nmpp1,500,3,1,LD,105,1081,1,1,15,4,12,16,5,13
1nmpp1,500,3,1,LD,105,1258,103,280,10,5,0,24,10,4
1nmpp1,500,3,1,LD,105,1260,1,1,16,11,15,17,12,16
1nmpp1,500,3,1,LD,105,1612,19,54,16,3,2,22,6,5
1nmpp1,500,3,1,LD,105,1616,125,336,11,13,4,25,17,10
1nmpp1,500,3,1,LD,105,1782,2,2,19,19,3,21,20,4
1nmpp1,500,3,1,LD,105,2657,30,80,23,5,0,28,9,4
1nmpp1,500,3,1,LD,105,2658,5,12,24,11,5,27,13,7
1nmpp1,500,3,1,LD,105,2889,42,108,25,13,5,31,16,11
1nmpp1,500,3,1,LD,105,2959,3,4,27,9,13,29,11,14
1nmpp1,500,3,1,LD,105,3042,19,48,25,3,7,33,6,9
1nmpp1,500,3,1,LD,105,3043,24,54,28,6,1,34,9,4
1nmpp1,500,3,1,LD,105,3044,34,196,27,9,4,31,16,11
1nmpp1,500,3,1,LD,105,3117,4,6,29,9,13,32,11,14
1nmpp1,500,3,1,LD,105,3118,11,24,29,12,9,33,15,11
1nmpp1,500,3,1,LD,105,3172,2,2,31,9,12,32,10,14
1nmpp1,500,3,1,LD,105,3173,18,45,29,8,3,34,11,6
1nmpp1,500,3,1,LD,105,3212,4,6,32,5,7,35,6,9
1nmpp1,500,3,1,LD,105,3213,5,8,32,7,2,34,9,4
1nmpp1,500,3,1,LD,105,3214,55,168,30,9,3,37,15,7
1nmpp1,500,3,1,LD,105,3293,5,8,35,5,7,37,7,9
1nmpp1,500,3,1,LD,105,3294,1,1,35,13,9,36,14,10
1nmpp1,500,3,1,LD,105,3308,1,1,36,5,7,37,6,8
1nmpp1,500,3,1,LD,106,771,1,1,13,6,4,14,7,5
1nmpp1,500,3,1,LD,106,1259,3,4,15,6,7,17,7,9
1nmpp1,500,3,1,LD,106,1405,8,24,15,6,7,19,9,9
1nmpp1,500,3,1,LD,106,1614,1,1,18,8,7,19,9,8
1nmpp1,500,3,1,LD,106,2266,110,400,15,2,1,31,7,6
1nmpp1,500,3,1,LD,106,2267,6,6,21,7,9,24,9,10
1nmpp1,500,3,1,LD,106,2888,13,36,24,2,7,28,5,10
1nmpp1,500,3,1,LD,106,2958,25,54,25,1,7,31,4,10
1nmpp1,500,3,1,LD,106,3283,1,1,34,7,7,35,8,8
1nmpp1,500,3,1,LD,108,107,13,36,6,10,5,9,14,8
1nmpp1,500,3,1,LD,108,622,5,8,9,5,6,13,7,7
1nmpp1,500,3,1,LD,108,774,51,180,5,10,2,14,14,7
1nmpp1,500,3,1,LD,108,1085,83,144,14,10,2,23,14,6
1nmpp1,500,3,1,LD,108,1406,78,240,10,2,4,20,8,8
1nmpp1,500,3,1,LD,108,1407,19,24,13,8,9,19,10,11
1nmpp1,500,3,1,LD,108,1781,73,220,19,3,5,30,8,9
1nmpp1,500,3,1,LD,108,2116,22,72,19,2,2,27,5,5
1nmpp1,500,3,1,LD,108,2117,10,16,20,7,7,24,9,9
1nmpp1,500,3,1,LD,108,2118,8,24,20,10,6,23,12,10
1nmpp1,500,3,1,LD,108,2270,2,2,21,9,8,23,10,9
1nmpp1,500,3,1,LD,108,2393,4,6,23,3,4,26,4,6
1nmpp1,500,3,1,LD,108,2395,3,4,22,9,7,24,10,9
1nmpp1,500,3,1,LD,108,2528,19,54,22,9,6,28,12,9
1nmpp1,500,3,1,LD,109,171,9,18,7,11,7,10,13,10
1nmpp1,500,3,1,LD,109,269,49,120,4,4,3,10,9,7
1nmpp1,500,3,1,LD,109,362,49,192,8,4,1,16,8,7
1nmpp1,500,3,1,LD,109,364,28,150,8,4,3,13,10,8
1nmpp1,500,3,1,LD,109,623,8,16,12,4,5,14,8,7
1nmpp1,500,3,1,LD,109,775,5,12,13,10,9,16,12,11
1nmpp1,500,3,1,LD,109,1083,140,648,12,2,3,24,11,9
1nmpp1,500,3,1,LD,109,1262,24,35,14,6,7,21,11,8
1nmpp1,500,3,1,LD,109,1950,2,2,19,2,2,21,3,3
1nmpp1,500,3,1,LD,109,2530,32,63,20,12,9,27,15,12
1nmpp1,500,3,1,LD,110,106,1,1,7,9,7,8,10,8
1nmpp1,500,3,1,LD,110,624,63,135,8,5,3,17,10,6
1nmpp1,500,3,1,LD,110,772,9,18,11,2,5,14,4,8
1nmpp1,500,3,1,LD,110,1082,46,162,10,3,4,19,6,10
1nmpp1,500,3,1,LD,110,1261,72,108,9,5,10,21,8,13
1nmpp1,500,3,1,LD,110,1263,4,6,14,7,7,17,9,8
1nmpp1,500,3,1,LD,110,1408,30,40,16,7,6,26,9,8
1nmpp1,500,3,1,LD,110,1409,41,108,14,8,2,23,11,6
1nmpp1,500,3,1,LD,110,1615,2,2,17,6,1,19,7,2
1nmpp1,500,3,1,LD,110,1780,23,63,18,3,7,25,6,10
1nmpp1,500,3,1,LD,110,1952,14,36,17,4,0,23,7,2
1nmpp1,500,3,1,LD,110,2269,2,2,22,6,1,24,7,2
1nmpp1,500,3,1,LD,110,2396,9,24,22,7,3,26,10,5
1nmpp1,500,3,1,LD,110,2659,15,60,24,3,7,28,8,10
1nmpp1,500,3,1,LD,110,2784,7,18,26,7,2,28,10,5
1nmpp1,500,3,1,LD,111,105,76,324,3,4,6,12,10,12
1nmpp1,500,3,1,LD,111,361,1,1,10,4,10,11,5,11
1nmpp1,500,3,1,LD,111,477,6,12,10,3,9,13,5,11
1nmpp1,500,3,1,LD,111,478,29,45,8,11,4,13,14,7
1nmpp1,500,3,1,LD,111,626,7,18,11,7,12,14,9,15
1nmpp1,500,3,1,LD,111,627,11,16,11,8,1,15,10,3
1nmpp1,500,3,1,LD,111,773,29,84,11,7,5,18,11,8
1nmpp1,500,3,1,LD,111,777,15,60,13,10,4,18,14,7
1nmpp1,500,3,1,LD,111,778,33,90,8,12,6,14,15,11
1nmpp1,500,3,1,LD,111,924,7,8,13,7,13,17,9,14
1nmpp1,500,3,1,LD,111,926,21,125,14,11,5,19,16,10
1nmpp1,500,3,1,LD,111,927,13,36,13,13,8,17,16,11
1nmpp1,500,3,1,LD,111,1267,68,200,12,13,2,22,17,7
1nmpp1,500,3,1,LD,111,1784,6,8,19,15,7,21,17,9
1nmpp1,500,3,1,LD,111,1951,8,30,17,3,6,22,5,9
1nmpp1,500,3,1,LD,111,1953,24,36,17,7,13,23,10,15
1nmpp1,500,3,1,LD,111,2268,6,9,20,3,4,23,6,5
1nmpp1,500,3,1,LD,111,2397,5,6,23,12,2,26,13,4
1nmpp1,500,3,1,LD,111,2398,28,54,21,12,11,27,15,14
1nmpp1,500,3,1,LD,111,2527,17,54,22,3,4,28,6,7
1nmpp1,500,3,1,LD,111,2529,26,90,20,8,0,30,11,3
1nmpp1,500,3,1,LD,111,2783,8,16,25,4,9,29,6,11
1nmpp1,500,3,1,LD,111,2786,4,8,25,14,5,27,16,7
1nmpp1,500,3,1,LD,111,2890,8,24,26,11,11,30,14,13
1nmpp1,500,3,1,LD,111,2960,5,6,28,14,9,31,15,11
1nmpp1,500,3,1,LD,111,3045,5,6,29,6,5,32,7,7
1nmpp1,500,3,1,LD,111,3215,1,1,32,10,7,33,11,8
1nmpp1,500,3,1,LD,111,3216,64,192,25,13,5,37,17,9
1nmpp1,500,3,1,LD,111,3309,1,1,36,10,7,37,11,8
1nmpp1,500,3,1,LD,112,170,2,2,7,8,5,9,9,6
1nmpp1,500,3,1,LD,112,363,11,24,8,6,7,12,8,10
1nmpp1,500,3,1,LD,112,365,18,60,7,6,4,12,9,8
1nmpp1,500,3,1,LD,112,625,28,63,10,5,3,17,8,6
1nmpp1,500,3,1,LD,112,1084,17,45,11,5,8,16,8,11
1nmpp1,500,3,1,LD,112,1264,54,192,11,5,7,23,9,11
1nmpp1,500,3,1,LD,112,2119,2,2,21,8,7,23,9,8
1nmpp1,500,3,1,LD,112,2394,1,1,23,3,6,24,4,7
1nmpp1,500,3,1,LD,113,61,2,2,6,3,4,7,5,5
1nmpp1,500,3,1,LD,113,108,4,8,6,7,4,8,9,6
1nmpp1,500,3,1,LD,113,270,2,2,9,3,3,10,4,5
1nmpp1,500,3,1,LD,113,369,41,84,7,7,6,14,10,10
1nmpp1,500,3,1,LD,113,479,23,72,7,6,8,13,9,12
1nmpp1,500,3,1,LD,113,629,16,40,11,6,9,16,8,13
1nmpp1,500,3,1,LD,113,779,3,4,13,6,1,15,8,2
1nmpp1,500,3,1,LD,113,1086,2,2,15,7,1,17,8,2
1nmpp1,500,3,1,LD,113,1087,2,2,15,7,11,17,8,12
1nmpp1,500,3,1,LD,113,1265,8,12,14,1,8,17,3,10
1nmpp1,500,3,1,LD,113,1410,91,208,12,4,6,25,8,10
1nmpp1,500,3,1,LD,113,1618,8,18,17,2,2,20,4,5
1nmpp1,500,3,1,LD,113,1783,38,72,14,1,8,26,3,11
1nmpp1,500,3,1,LD,113,2273,1,1,22,9,6,23,10,7
1nmpp1,500,3,1,LD,113,2787,1,1,26,8,10,27,9,11
1nmpp1,500,3,1,LD,114,271,24,54,7,9,8,13,12,11
1nmpp1,500,3,1,LD,114,367,14,27,9,2,8,12,5,11
1nmpp1,500,3,1,LD,114,368,5,6,9,5,2,12,6,4
1nmpp1,500,3,1,LD,114,480,1,1,11,9,4,12,10,5
1nmpp1,500,3,1,LD,114,628,23,63,10,4,5,17,7,8
1nmpp1,500,3,1,LD,114,630,18,36,9,5,9,15,8,11
1nmpp1,500,3,1,LD,114,776,5,6,13,2,4,16,3,6
1nmpp1,500,3,1,LD,114,1090,4,4,14,11,4,16,12,6
1nmpp1,500,3,1,LD,114,1266,2,2,16,2,4,18,3,5
1nmpp1,500,3,1,LD,114,1411,9,16,14,11,6,18,13,8
1nmpp1,500,3,1,LD,114,1617,1,1,18,2,8,19,3,9
1nmpp1,500,3,1,LD,114,1619,37,48,15,4,11,23,6,14
1nmpp1,500,3,1,LD,114,1785,15,30,18,8,4,23,11,6
1nmpp1,500,3,1,LD,114,1787,8,12,17,11,6,20,13,8
1nmpp1,500,3,1,LD,114,1954,36,105,17,9,5,24,12,10
1nmpp1,500,3,1,LD,114,2120,9,16,20,2,7,24,4,9
1nmpp1,500,3,1,LD,114,2121,14,24,20,5,2,23,7,6
1nmpp1,500,3,1,LD,114,2271,5,8,20,3,4,24,4,6
1nmpp1,500,3,1,LD,114,2272,45,117,15,7,11,28,10,14
1nmpp1,500,3,1,LD,114,2531,11,16,22,3,4,26,4,8
1nmpp1,500,3,1,LD,114,2532,12,54,22,10,4,28,13,7
1nmpp1,500,3,1,LD,114,2660,3,3,24,6,4,27,7,5
1nmpp1,500,3,1,LD,114,2785,4,4,26,3,5,28,4,7
1nmpp1,500,3,1,LD,114,2788,20,60,25,7,10,29,12,13
1nmpp1,500,3,1,LD,114,3046,2,2,29,11,9,31,12,10
1nmpp1,500,3,1,LD,114,3174,4,4,30,7,7,34,8,8
1nmpp1,500,3,1,LD,115,62,3,4,5,9,6,7,10,8
1nmpp1,500,3,1,LD,115,172,15,36,6,5,8,10,8,11
1nmpp1,500,3,1,LD,115,173,2,2,7,9,5,9,10,6
1nmpp1,500,3,1,LD,115,272,9,10,8,11,9,13,13,10
1nmpp1,500,3,1,LD,115,483,5,8,9,8,1,13,9,3
1nmpp1,500,3,1,LD,115,484,1,1,11,8,13,12,9,14
1nmpp1,500,3,1,LD,115,631,4,8,11,11,9,13,13,11
1nmpp1,500,3,1,LD,115,780,2,2,12,3,3,14,4,4
1nmpp1,500,3,1,LD,115,1088,49,168,12,1,5,19,7,9
1nmpp1,500,3,1,LD,115,1089,16,42,12,5,4,19,8,6
1nmpp1,500,3,1,LD,115,1091,1,1,15,7,13,16,8,14
1nmpp1,500,3,1,LD,115,1269,15,30,14,5,0,19,8,2
1nmpp1,500,3,1,LD,115,1270,3,4,15,6,13,17,7,15
