experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,5,LD,162,242,24,72,3,11,3,9,14,7
1nmpp1,500,3,5,LD,162,340,14,21,5,5,3,12,8,4
1nmpp1,500,3,5,LD,162,341,87,300,4,5,8,14,10,14
1nmpp1,500,3,5,LD,162,344,26,54,5,13,8,11,16,11
1nmpp1,500,3,5,LD,162,552,49,108,6,10,1,15,14,4
1nmpp1,500,3,5,LD,162,553,13,42,7,11,12,14,14,14
1nmpp1,500,3,5,LD,162,958,19,63,9,13,2,16,16,5
1nmpp1,500,3,5,LD,162,1126,2,2,12,15,4,14,16,5
1nmpp1,500,3,5,LD,162,1127,5,8,11,15,10,15,16,12
1nmpp1,500,3,5,LD,162,1799,25,96,14,2,6,22,6,9
1nmpp1,500,3,5,LD,162,1802,50,96,14,4,8,22,8,11
1nmpp1,500,3,5,LD,162,1967,12,24,15,6,13,19,9,15
1nmpp1,500,3,5,LD,162,2327,37,56,14,15,3,21,17,7
1nmpp1,500,3,5,LD,162,2667,57,144,17,6,13,25,12,16
1nmpp1,500,3,5,LD,162,2668,25,72,20,9,0,26,13,3
1nmpp1,500,3,5,LD,162,2978,4,6,24,10,13,25,12,16
1nmpp1,500,3,5,LD,162,3131,83,165,21,14,2,32,17,7
1nmpp1,500,3,5,LD,162,3278,115,384,17,7,5,33,13,9
1nmpp1,500,3,5,LD,162,3279,12,24,24,9,1,28,12,3
1nmpp1,500,3,5,LD,162,3404,25,54,23,11,8,32,14,10
1nmpp1,500,3,5,LD,162,3531,13,18,27,9,1,30,12,3
1nmpp1,500,3,5,LD,162,3532,56,240,23,8,12,33,14,16
1nmpp1,500,3,5,LD,162,3641,2,2,28,3,5,30,4,6
1nmpp1,500,3,5,LD,162,3645,14,24,29,9,12,33,11,15
1nmpp1,500,3,5,LD,162,3841,1,1,31,14,6,32,15,7
1nmpp1,500,3,5,LD,162,3913,3,4,32,13,6,34,15,7
1nmpp1,500,3,5,LD,162,4007,34,84,30,6,4,37,10,7
1nmpp1,500,3,5,LD,163,112,35,100,0,5,6,5,10,10
1nmpp1,500,3,5,LD,163,113,5,6,2,8,3,5,9,5
1nmpp1,500,3,5,LD,163,175,2,2,4,7,12,6,8,13
1nmpp1,500,3,5,LD,163,176,21,48,2,8,2,10,10,5
1nmpp1,500,3,5,LD,163,339,2,2,7,4,3,9,5,4
1nmpp1,500,3,5,LD,163,342,54,160,1,6,6,9,11,10
1nmpp1,500,3,5,LD,163,343,62,140,2,11,5,9,16,9
1nmpp1,500,3,5,LD,163,451,21,64,5,3,9,9,7,13
1nmpp1,500,3,5,LD,163,549,94,216,9,6,6,21,12,9
1nmpp1,500,3,5,LD,163,551,47,108,5,8,13,14,12,16
1nmpp1,500,3,5,LD,163,684,5,12,9,3,2,12,5,4
1nmpp1,500,3,5,LD,163,685,72,270,8,3,7,17,8,13
1nmpp1,500,3,5,LD,163,817,83,264,8,11,5,19,17,9
1nmpp1,500,3,5,LD,163,959,32,105,12,11,6,19,16,9
1nmpp1,500,3,5,LD,163,1310,1,1,14,14,12,15,15,13
1nmpp1,500,3,5,LD,163,1629,25,48,16,12,7,22,14,11
1nmpp1,500,3,5,LD,163,2321,7,8,18,2,6,22,3,8
1nmpp1,500,3,5,LD,163,2669,25,54,21,11,8,27,14,11
1nmpp1,500,3,5,LD,163,2816,9,15,21,2,5,26,3,8
1nmpp1,500,3,5,LD,163,2822,13,20,20,14,14,25,16,16
1nmpp1,500,3,5,LD,163,3130,10,16,24,14,14,28,16,16
1nmpp1,500,3,5,LD,163,3528,3,3,28,3,9,31,4,10
1nmpp1,500,3,5,LD,163,3529,12,12,27,4,12,30,6,14
1nmpp1,500,3,5,LD,163,3644,2,2,29,8,2,30,10,3
1nmpp1,500,3,5,LD,163,3754,23,54,27,7,13,33,10,16
1nmpp1,500,3,5,LD,163,3755,16,20,28,13,4,33,15,6
1nmpp1,500,3,5,LD,163,3840,10,18,30,4,11,33,6,14
1nmpp1,500,3,5,LD,163,3842,2,2,31,15,9,32,16,11
1nmpp1,500,3,5,LD,164,2153,2,2,19,7,3,20,8,5
1nmpp1,500,3,5,LD,164,3403,4,4,25,2,6,29,3,7
1nmpp1,500,3,5,LD,164,3647,128,192,20,5,1,36,8,5
1nmpp1,500,3,5,LD,165,114,2,2,4,1,7,5,3,8
1nmpp1,500,3,5,LD,165,453,2,2,7,8,2,9,9,3
1nmpp1,500,3,5,LD,165,555,30,72,5,4,8,13,7,11
1nmpp1,500,3,5,LD,165,686,26,48,5,4,4,13,6,7
1nmpp1,500,3,5,LD,165,1123,2,2,12,1,8,14,2,9
1nmpp1,500,3,5,LD,165,1311,51,108,9,7,2,18,10,6
1nmpp1,500,3,5,LD,165,1805,25,48,13,8,4,21,10,7
1nmpp1,500,3,5,LD,165,2151,6,18,18,3,2,21,6,4
1nmpp1,500,3,5,LD,165,2152,120,380,12,3,5,31,7,10
1nmpp1,500,3,5,LD,165,2324,1,1,20,3,3,21,4,4
1nmpp1,500,3,5,LD,165,2979,34,54,19,2,2,28,5,4
1nmpp1,500,3,5,LD,165,3281,9,36,25,4,3,31,7,5
1nmpp1,500,3,5,LD,166,177,71,180,2,5,5,12,8,11
1nmpp1,500,3,5,LD,166,178,9,18,4,7,4,7,9,7
1nmpp1,500,3,5,LD,166,345,2,2,7,7,4,8,8,6
1nmpp1,500,3,5,LD,166,452,4,4,7,4,11,9,6,12
1nmpp1,500,3,5,LD,166,454,40,72,5,10,11,13,13,14
1nmpp1,500,3,5,LD,166,554,2,2,9,3,9,11,4,10
1nmpp1,500,3,5,LD,166,556,23,60,7,3,3,12,7,6
1nmpp1,500,3,5,LD,166,557,19,42,7,4,11,14,6,14
1nmpp1,500,3,5,LD,166,687,4,4,9,4,11,13,5,12
1nmpp1,500,3,5,LD,166,816,4,4,11,3,8,13,4,10
1nmpp1,500,3,5,LD,166,1124,18,30,12,3,3,17,5,6
1nmpp1,500,3,5,LD,166,1454,17,36,13,1,5,17,4,8
1nmpp1,500,3,5,LD,166,1455,5,12,14,3,4,17,5,6
1nmpp1,500,3,5,LD,166,1456,1,1,15,4,12,16,5,13
1nmpp1,500,3,5,LD,166,1630,1,1,16,5,15,17,6,16
1nmpp1,500,3,5,LD,166,1631,19,45,13,8,3,18,11,6
1nmpp1,500,3,5,LD,166,1804,6,18,17,1,5,20,4,7
1nmpp1,500,3,5,LD,166,1970,1,1,18,3,13,19,4,14
1nmpp1,500,3,5,LD,166,1971,25,84,16,2,3,23,5,7
1nmpp1,500,3,5,LD,166,2155,15,36,17,7,7,21,10,10
1nmpp1,500,3,5,LD,166,2156,6,6,16,12,16,22,13,17
1nmpp1,500,3,5,LD,166,2325,10,18,20,2,3,23,5,5
1nmpp1,500,3,5,LD,166,2496,15,45,20,1,10,25,4,13
1nmpp1,500,3,5,LD,166,2670,6,18,22,2,4,25,4,7
1nmpp1,500,3,5,LD,166,2671,23,48,20,7,8,24,11,11
1nmpp1,500,3,5,LD,166,3134,4,6,23,15,11,26,16,13
1nmpp1,500,3,5,LD,166,3284,1,1,26,9,16,27,10,17
1nmpp1,500,3,5,LD,166,3407,19,36,24,8,9,28,11,12
1nmpp1,500,3,5,LD,166,3410,11,28,24,14,11,31,16,13
1nmpp1,500,3,5,LD,166,3533,3,3,27,6,15,30,7,16
1nmpp1,500,3,5,LD,166,3646,36,81,24,2,11,33,5,14
1nmpp1,500,3,5,LD,166,3649,34,90,27,7,9,33,12,12
1nmpp1,500,3,5,LD,166,3651,38,72,25,11,4,33,14,7
1nmpp1,500,3,5,LD,166,3757,17,24,30,6,10,34,9,12
1nmpp1,500,3,5,LD,166,3843,47,108,27,3,3,36,7,6
1nmpp1,500,3,5,LD,166,3846,7,12,31,8,8,33,11,10
1nmpp1,500,3,5,LD,166,3914,3,4,32,9,8,34,11,9
1nmpp1,500,3,5,LD,166,3975,18,60,32,5,4,37,8,8
1nmpp1,500,3,5,LD,166,4008,16,24,33,9,7,37,12,9
1nmpp1,500,3,5,LD,166,4009,2,2,34,13,8,36,14,9
1nmpp1,500,3,5,LD,166,4029,2,2,35,4,8,37,5,9
1nmpp1,500,3,5,LD,167,115,34,90,2,11,5,8,14,10
1nmpp1,500,3,5,LD,167,346,25,63,4,5,9,11,8,12
1nmpp1,500,3,5,LD,167,347,5,8,6,11,3,8,13,5
1nmpp1,500,3,5,LD,167,349,42,63,4,11,12,11,14,15
1nmpp1,500,3,5,LD,167,455,11,18,7,11,6,10,13,9
1nmpp1,500,3,5,LD,167,558,9,20,7,8,14,12,10,16
1nmpp1,500,3,5,LD,167,559,22,40,6,11,3,11,15,5
1nmpp1,500,3,5,LD,167,688,1,1,10,6,9,11,7,10
1nmpp1,500,3,5,LD,167,689,5,8,10,10,3,12,12,5
1nmpp1,500,3,5,LD,167,818,7,9,11,8,3,14,11,4
1nmpp1,500,3,5,LD,167,819,1,1,11,14,3,12,15,4
1nmpp1,500,3,5,LD,167,960,4,4,10,8,2,14,9,3
1nmpp1,500,3,5,LD,167,1125,26,48,11,3,6,17,5,10
1nmpp1,500,3,5,LD,167,1128,8,10,11,14,3,16,16,4
1nmpp1,500,3,5,LD,167,1129,11,32,10,17,8,14,19,12
1nmpp1,500,3,5,LD,167,1312,16,24,12,6,14,18,8,16
1nmpp1,500,3,5,LD,167,1314,15,30,12,11,14,17,13,17
1nmpp1,500,3,5,LD,167,1457,15,30,12,2,11,17,5,13
1nmpp1,500,3,5,LD,167,1809,56,250,12,14,6,22,19,11
1nmpp1,500,3,5,LD,167,2326,34,96,16,1,10,24,5,13
1nmpp1,500,3,5,LD,167,2497,35,84,17,4,10,24,7,14
1nmpp1,500,3,5,LD,167,2498,123,300,13,9,2,28,13,7
1nmpp1,500,3,5,LD,167,2821,3,4,23,1,10,25,3,11
1nmpp1,500,3,5,LD,167,2824,17,30,20,8,11,25,10,14
1nmpp1,500,3,5,LD,167,2826,33,108,19,15,3,28,18,7
1nmpp1,500,3,5,LD,167,2981,9,20,22,12,1,27,14,3
1nmpp1,500,3,5,LD,167,2986,12,24,24,16,4,28,18,7
1nmpp1,500,3,5,LD,167,3133,23,45,24,8,11,29,11,14
1nmpp1,500,3,5,LD,167,3135,99,240,18,13,6,34,16,11
1nmpp1,500,3,5,LD,167,3136,9,16,24,17,11,28,19,13
1nmpp1,500,3,5,LD,167,3280,11,20,24,1,10,29,3,12
1nmpp1,500,3,5,LD,167,3282,3,4,26,2,9,28,4,10
1nmpp1,500,3,5,LD,167,3409,11,18,27,10,2,29,13,5
1nmpp1,500,3,5,LD,167,3536,1,1,28,17,12,29,18,13
1nmpp1,500,3,5,LD,167,3650,17,30,27,8,4,32,10,7
1nmpp1,500,3,5,LD,167,3756,34,100,26,4,5,31,8,10
1nmpp1,500,3,5,LD,167,3759,5,6,30,9,4,32,10,7
1nmpp1,500,3,5,LD,167,3760,32,63,29,10,2,36,13,5
1nmpp1,500,3,5,LD,167,3847,4,4,30,10,14,32,11,16
1nmpp1,500,3,5,LD,167,3915,11,20,30,9,14,35,11,16
1nmpp1,500,3,5,LD,167,3916,1,1,32,15,11,33,16,12
1nmpp1,500,3,5,LD,167,3976,65,150,31,4,6,37,9,11
1nmpp1,500,3,5,LD,167,4010,7,8,33,12,13,37,14,14
1nmpp1,500,3,5,LD,167,4011,8,16,33,13,6,37,15,8
1nmpp1,500,3,5,LD,167,4050,1,1,36,9,10,37,10,11
1nmpp1,500,3,5,LD,168,1633,28,72,12,8,4,20,11,7
1nmpp1,500,3,5,LD,168,1806,15,28,12,5,7,19,7,9
1nmpp1,500,3,5,LD,168,1972,61,220,13,1,3,24,6,7
1nmpp1,500,3,5,LD,168,1973,3,4,18,6,8,20,8,9
1nmpp1,500,3,5,LD,168,3132,10,16,24,1,3,28,3,5
1nmpp1,500,3,5,LD,168,3283,2,2,26,2,3,28,3,4
1nmpp1,500,3,5,LD,168,3285,31,63,20,6,6,27,9,9
1nmpp1,500,3,5,LD,168,3405,2,2,27,1,4,29,2,5
1nmpp1,500,3,5,LD,168,3534,23,66,21,5,7,32,7,10
1nmpp1,500,3,5,LD,168,3535,74,144,25,6,6,37,9,10
1nmpp1,500,3,5,LD,168,3648,11,18,28,2,7,31,4,10
1nmpp1,500,3,5,LD,168,3758,29,64,26,3,1,34,7,3
1nmpp1,500,3,5,LD,168,3844,6,12,30,2,8,33,4,10
1nmpp1,500,3,5,LD,168,3845,6,6,31,5,1,34,6,3
1nmpp1,500,3,5,LD,169,348,2,2,7,8,8,9,9,9
1nmpp1,500,3,5,LD,169,1458,19,72,11,2,6,17,6,9
1nmpp1,500,3,5,LD,169,1459,50,180,9,3,7,19,9,10
1nmpp1,500,3,5,LD,169,1460,5,6,15,6,9,18,8,10
1nmpp1,500,3,5,LD,169,2154,50,96,16,2,6,24,6,9
1nmpp1,500,3,5,LD,169,2672,12,20,19,9,4,24,11,6
1nmpp1,500,3,5,LD,169,2823,31,60,19,3,1,24,6,5
1nmpp1,500,3,5,LD,169,2980,41,128,22,3,1,30,7,5
1nmpp1,500,3,5,LD,169,2982,3,4,23,9,3,25,10,5
1nmpp1,500,3,5,LD,169,3406,10,18,27,3,3,30,5,6
1nmpp1,500,3,5,LD,170,1313,11,20,11,4,0,16,6,2
1nmpp1,500,3,5,LD,170,1632,10,18,15,2,0,18,5,2
1nmpp1,500,3,5,LD,170,1634,3,3,16,4,0,19,5,1
1nmpp1,500,3,5,LD,170,1807,2,2,16,2,2,18,3,3
1nmpp1,500,3,5,LD,170,2157,3,4,19,4,0,21,6,1
1nmpp1,500,3,5,LD,170,2328,22,72,15,2,5,23,5,8
1nmpp1,500,3,5,LD,170,2329,13,30,18,3,6,23,6,8
1nmpp1,500,3,5,LD,170,2330,2,2,20,5,0,21,6,2
1nmpp1,500,3,5,LD,170,2983,28,48,22,4,6,30,7,8
1nmpp1,500,3,5,LD,170,3288,1,1,26,10,3,27,11,4
1nmpp1,500,3,5,LD,170,3408,71,198,22,2,2,33,5,8
1nmpp1,500,3,5,LD,170,3652,8,8,29,4,2,33,5,4
1nmpp1,500,3,5,LD,171,560,113,280,3,2,4,17,7,8
1nmpp1,500,3,5,LD,171,961,35,96,12,3,4,18,7,8
1nmpp1,500,3,5,LD,171,1974,13,18,17,3,5,19,6,8
1nmpp1,500,3,5,LD,171,2499,65,108,18,4,10,27,8,13
1nmpp1,500,3,5,LD,171,2825,40,72,19,3,4,25,6,8
1nmpp1,500,3,5,LD,171,2984,54,140,19,5,5,26,9,10
1nmpp1,500,3,5,LD,171,3286,95,270,24,3,3,33,9,8
1nmpp1,500,3,5,LD,171,3287,14,36,26,6,6,30,9,9
1nmpp1,500,3,5,LD,171,3848,29,42,29,9,6,36,12,8
1nmpp1,500,3,5,LD,171,3917,2,2,32,7,8,34,8,9
1nmpp1,500,3,5,LD,172,117,2,2,4,9,5,5,10,7
1nmpp1,500,3,5,LD,172,243,39,96,2,7,2,10,10,6
1nmpp1,500,3,5,LD,172,562,35,90,4,8,5,10,11,10
1nmpp1,500,3,5,LD,172,690,104,385,3,9,7,14,16,12
1nmpp1,500,3,5,LD,172,822,35,81,6,6,12,15,9,15
1nmpp1,500,3,5,LD,172,824,37,90,10,12,8,15,15,14
1nmpp1,500,3,5,LD,172,963,20,63,8,8,1,15,11,4
1nmpp1,500,3,5,LD,172,1133,21,72,10,7,0,16,11,3
1nmpp1,500,3,5,LD,172,1135,4,4,12,12,1,14,14,2
1nmpp1,500,3,5,LD,172,1136,15,24,13,10,7,15,14,10
1nmpp1,500,3,5,LD,172,1319,47,120,10,15,3,20,18,7
1nmpp1,500,3,5,LD,172,1463,17,36,15,10,7,18,14,10
1nmpp1,500,3,5,LD,172,1639,7,12,15,10,6,18,12,8
1nmpp1,500,3,5,LD,172,1640,14,20,14,12,0,19,14,2
1nmpp1,500,3,5,LD,172,1642,10,16,14,14,2,18,16,4
1nmpp1,500,3,5,LD,172,1813,71,180,13,12,9,22,16,14
1nmpp1,500,3,5,LD,172,1978,56,144,17,10,6,26,14,10
1nmpp1,500,3,5,LD,172,1979,16,27,18,11,12,21,14,15
1nmpp1,500,3,5,LD,172,2158,57,108,16,7,0,25,11,3
1nmpp1,500,3,5,LD,172,2331,5,6,18,1,7,21,2,9
1nmpp1,500,3,5,LD,172,2830,57,96,21,12,7,25,15,15
1nmpp1,500,3,5,LD,172,2985,29,72,21,0,6,27,3,10
1nmpp1,500,3,5,LD,172,3292,101,168,25,11,8,32,15,14
1nmpp1,500,3,5,LD,172,3411,1,1,27,2,7,28,3,8
1nmpp1,500,3,5,LD,172,3761,17,36,27,3,5,33,5,8
1nmpp1,500,3,5,LD,172,3849,2,2,30,7,3,32,8,4
1nmpp1,500,3,5,LD,172,3918,12,36,32,11,9,35,14,13
1nmpp1,500,3,5,LD,172,3977,18,40,31,11,7,36,13,11
1nmpp1,500,3,5,LD,172,4012,6,8,32,8,7,36,9,9
1nmpp1,500,3,5,LD,172,4051,3,4,36,11,7,37,13,9
1nmpp1,500,3,5,LD,173,49,5,8,3,6,2,5,8,4
1nmpp1,500,3,5,LD,173,820,2,2,11,2,2,13,3,3
1nmpp1,500,3,5,LD,173,1131,107,272,6,5,0,23,9,4
1nmpp1,500,3,5,LD,173,1808,4,6,16,2,0,19,3,2
1nmpp1,500,3,5,LD,173,1976,1,1,18,5,4,19,6,5
1nmpp1,500,3,5,LD,173,2673,14,30,22,5,0,27,8,2
1nmpp1,500,3,5,LD,174,116,3,3,4,6,3,5,9,4
1nmpp1,500,3,5,LD,174,350,44,96,3,6,5,11,9,9
1nmpp1,500,3,5,LD,174,352,29,72,4,12,3,10,15,7
1nmpp1,500,3,5,LD,174,456,19,54,5,6,3,11,9,6
1nmpp1,500,3,5,LD,174,459,10,24,6,12,6,10,14,9
1nmpp1,500,3,5,LD,174,561,3,4,9,4,5,11,5,7
1nmpp1,500,3,5,LD,174,691,9,18,9,12,6,12,14,9
1nmpp1,500,3,5,LD,174,821,6,6,10,4,4,13,5,6
1nmpp1,500,3,5,LD,174,964,8,16,10,9,11,14,11,13
1nmpp1,500,3,5,LD,174,965,28,72,9,9,0,15,13,3
1nmpp1,500,3,5,LD,174,1130,4,8,13,3,4,15,5,6
1nmpp1,500,3,5,LD,174,1132,15,18,11,5,1,14,8,3
1nmpp1,500,3,5,LD,174,1316,5,8,13,8,5,15,10,7
1nmpp1,500,3,5,LD,174,1461,5,6,13,4,9,16,5,11
1nmpp1,500,3,5,LD,174,1635,64,147,12,5,0,19,12,3
1nmpp1,500,3,5,LD,174,1636,22,63,14,7,11,21,10,14
1nmpp1,500,3,5,LD,174,1638,9,24,14,8,11,20,10,13
1nmpp1,500,3,5,LD,174,1810,2,2,16,4,10,18,5,11
1nmpp1,500,3,5,LD,174,1811,35,81,11,11,7,20,14,10
1nmpp1,500,3,5,LD,174,1975,3,4,18,4,10,20,5,12
1nmpp1,500,3,5,LD,174,2161,48,108,18,6,0,24,12,3
1nmpp1,500,3,5,LD,174,2167,8,20,18,15,7,23,17,9
1nmpp1,500,3,5,LD,174,2168,13,36,16,15,6,22,17,9
1nmpp1,500,3,5,LD,174,2500,8,15,19,5,12,24,8,13
1nmpp1,500,3,5,LD,174,2501,44,120,13,8,5,23,12,8
1nmpp1,500,3,5,LD,174,2503,24,54,15,10,6,24,12,9
1nmpp1,500,3,5,LD,174,2674,13,18,22,7,5,24,10,8
1nmpp1,500,3,5,LD,174,2987,23,72,24,7,5,32,10,8
1nmpp1,500,3,5,LD,174,2988,5,12,24,9,0,27,11,2
1nmpp1,500,3,5,LD,174,3140,2,2,25,13,5,27,14,6
1nmpp1,500,3,5,LD,174,3289,15,24,24,5,1,30,7,3
1nmpp1,500,3,5,LD,174,3290,43,120,23,8,7,33,12,10
1nmpp1,500,3,5,LD,174,3412,9,16,24,3,3,32,4,5
1nmpp1,500,3,5,LD,174,3413,4,6,26,9,1,29,11,2
1nmpp1,500,3,5,LD,174,3537,19,32,24,3,4,32,5,6
1nmpp1,500,3,5,LD,174,3538,22,40,26,5,7,31,7,11
1nmpp1,500,3,5,LD,174,3540,12,16,26,12,10,30,14,12
1nmpp1,500,3,5,LD,174,3541,2,2,27,13,6,29,14,7
1nmpp1,500,3,5,LD,174,3653,2,2,29,7,7,31,8,8
1nmpp1,500,3,5,LD,174,3655,4,4,28,13,7,32,14,8
1nmpp1,500,3,5,LD,174,3764,8,12,30,12,10,33,14,12
1nmpp1,500,3,5,LD,174,3850,20,45,30,5,6,35,8,9
1nmpp1,500,3,5,LD,174,3852,2,2,31,13,6,33,14,7
1nmpp1,500,3,5,LD,175,962,53,108,5,4,8,14,7,12
1nmpp1,500,3,5,LD,175,1637,53,84,10,4,2,17,8,5
1nmpp1,500,3,5,LD,175,1977,19,48,15,5,6,19,9,9
1nmpp1,500,3,5,LD,175,2159,147,320,14,4,0,30,8,5
1nmpp1,500,3,5,LD,175,2160,96,312,13,3,7,26,9,11
1nmpp1,500,3,5,LD,175,2828,14,36,23,7,11,29,10,13
1nmpp1,500,3,5,LD,175,2831,92,330,14,7,8,25,13,13
1nmpp1,500,3,5,LD,175,3139,56,120,24,8,8,30,12,13
1nmpp1,500,3,5,LD,176,1134,36,70,9,6,2,14,8,9
1nmpp1,500,3,5,LD,176,1315,57,192,9,4,2,17,8,8
1nmpp1,500,3,5,LD,176,1812,1,1,17,10,10,18,11,11
1nmpp1,500,3,5,LD,176,3539,60,200,24,8,6,34,12,11
1nmpp1,500,3,5,LD,176,3654,16,30,29,8,6,34,11,8
1nmpp1,500,3,5,LD,177,15,8,18,0,9,4,3,12,6
1nmpp1,500,3,5,LD,177,179,66,176,0,9,5,11,13,9
1nmpp1,500,3,5,LD,177,353,11,12,6,12,7,12,13,9
1nmpp1,500,3,5,LD,177,565,9,24,7,9,4,11,11,7
1nmpp1,500,3,5,LD,177,826,43,144,6,7,2,12,13,6
1nmpp1,500,3,5,LD,177,1137,42,80,12,7,2,16,12,6
1nmpp1,500,3,5,LD,177,1465,17,24,15,10,1,19,12,4
1nmpp1,500,3,5,LD,177,1641,44,196,11,5,2,18,12,6
1nmpp1,500,3,5,LD,177,1818,15,54,14,14,8,20,17,11
1nmpp1,500,3,5,LD,177,1981,44,72,17,6,3,21,12,6
1nmpp1,500,3,5,LD,177,2165,56,135,14,7,8,23,10,13
1nmpp1,500,3,5,LD,177,2334,28,84,18,7,10,25,10,14
1nmpp1,500,3,5,LD,177,2506,91,225,21,6,3,30,11,8
1nmpp1,500,3,5,LD,177,2683,6,8,21,12,7,23,14,9
1nmpp1,500,3,5,LD,177,2684,4,6,21,13,6,24,15,7
1nmpp1,500,3,5,LD,177,2833,13,24,22,11,7,26,14,9
1nmpp1,500,3,5,LD,177,2835,4,6,22,13,9,25,14,11
1nmpp1,500,3,5,LD,177,3294,7,16,25,14,5,29,16,7
1nmpp1,500,3,5,LD,177,3542,32,84,25,12,7,32,15,11
1nmpp1,500,3,5,LD,177,3762,5,6,29,6,10,32,8,11
1nmpp1,500,3,5,LD,177,4013,10,16,32,7,6,36,9,8
1nmpp1,500,3,5,LD,178,120,9,18,3,7,3,5,10,6
1nmpp1,500,3,5,LD,178,245,13,16,5,7,3,9,9,5
1nmpp1,500,3,5,LD,178,564,3,4,8,9,2,10,10,4
1nmpp1,500,3,5,LD,178,692,11,14,5,12,10,12,13,12
1nmpp1,500,3,5,LD,178,823,4,6,10,3,9,13,4,11
1nmpp1,500,3,5,LD,178,967,140,375,5,6,9,20,11,14
1nmpp1,500,3,5,LD,178,1466,24,36,12,12,2,18,14,5
1nmpp1,500,3,5,LD,178,1984,10,12,18,12,3,21,14,5
1nmpp1,500,3,5,LD,178,2164,31,72,16,5,0,22,9,3
1nmpp1,500,3,5,LD,178,2333,22,108,15,5,6,21,8,12
1nmpp1,500,3,5,LD,178,2338,2,2,19,15,11,21,16,12
1nmpp1,500,3,5,LD,178,2502,18,60,19,4,8,24,7,12
1nmpp1,500,3,5,LD,178,2675,34,120,14,2,4,24,6,7
1nmpp1,500,3,5,LD,178,2677,19,45,19,4,5,24,7,8
1nmpp1,500,3,5,LD,178,2827,17,30,21,5,1,26,8,3
1nmpp1,500,3,5,LD,178,2836,20,63,21,14,10,28,17,13
1nmpp1,500,3,5,LD,178,3137,11,24,24,4,6,28,6,9
1nmpp1,500,3,5,LD,178,3138,64,312,20,3,4,33,9,8
1nmpp1,500,3,5,LD,178,3144,6,6,23,13,9,29,14,10
1nmpp1,500,3,5,LD,178,3295,17,54,23,13,9,29,16,12
1nmpp1,500,3,5,LD,178,3763,16,36,29,6,6,32,10,9
1nmpp1,500,3,5,LD,178,3853,1,1,31,10,2,32,11,3
1nmpp1,500,3,5,LD,178,3978,34,72,31,6,6,37,10,9
1nmpp1,500,3,5,LD,179,118,1,1,4,4,7,5,5,8
1nmpp1,500,3,5,LD,179,244,1,1,6,4,8,7,5,9
1nmpp1,500,3,5,LD,179,351,4,8,6,3,7,8,5,9
1nmpp1,500,3,5,LD,179,1138,58,132,8,7,8,19,10,12
1nmpp1,500,3,5,LD,179,1142,44,90,6,8,3,16,11,6
1nmpp1,500,3,5,LD,179,1317,36,80,10,3,3,15,7,7
1nmpp1,500,3,5,LD,179,1815,40,180,13,7,2,22,12,6
1nmpp1,500,3,5,LD,179,1816,8,9,16,8,3,19,11,4
1nmpp1,500,3,5,LD,179,1980,70,192,13,2,3,21,8,7
1nmpp1,500,3,5,LD,179,2162,9,18,19,2,4,22,4,7
1nmpp1,500,3,5,LD,179,2163,2,2,18,4,1,20,5,2
1nmpp1,500,3,5,LD,179,2335,19,36,20,5,4,23,9,7
1nmpp1,500,3,5,LD,179,2678,2,2,22,4,1,23,6,2
1nmpp1,500,3,5,LD,179,2681,27,54,22,5,4,28,8,7
1nmpp1,500,3,5,LD,179,3142,15,36,23,10,4,29,12,7
1nmpp1,500,3,5,LD,179,3291,14,36,25,4,5,29,7,8
1nmpp1,500,3,5,LD,180,119,2,2,4,5,7,5,6,9
1nmpp1,500,3,5,LD,180,121,8,16,2,8,3,6,10,5
1nmpp1,500,3,5,LD,180,180,7,24,3,8,2,7,10,5
1nmpp1,500,3,5,LD,180,246,4,8,6,8,3,8,10,5
1nmpp1,500,3,5,LD,180,457,23,36,4,3,7,10,6,9
1nmpp1,500,3,5,LD,180,563,16,36,8,5,1,12,8,4
1nmpp1,500,3,5,LD,180,825,4,4,11,5,1,13,6,3
1nmpp1,500,3,5,LD,180,827,11,24,9,7,5,13,10,7
1nmpp1,500,3,5,LD,180,828,37,90,7,9,5,17,12,8
1nmpp1,500,3,5,LD,180,1139,15,21,8,7,1,15,10,2
1nmpp1,500,3,5,LD,180,1318,39,180,11,5,1,17,10,7
1nmpp1,500,3,5,LD,180,1462,90,200,11,2,5,21,6,10
1nmpp1,500,3,5,LD,180,1814,14,36,15,5,1,21,8,3
1nmpp1,500,3,5,LD,180,2169,2,2,19,12,6,20,14,7
1nmpp1,500,3,5,LD,180,2504,18,36,18,3,8,22,6,11
1nmpp1,500,3,5,LD,180,2507,36,78,17,8,1,30,11,3
1nmpp1,500,3,5,LD,180,2676,23,63,21,2,5,28,5,8
1nmpp1,500,3,5,LD,180,2679,41,128,20,3,7,28,7,11
1nmpp1,500,3,5,LD,180,2682,4,8,21,9,6,23,11,8
1nmpp1,500,3,5,LD,180,2990,8,16,23,8,5,27,10,7
1nmpp1,500,3,5,LD,180,3414,6,12,26,8,5,29,10,7
1nmpp1,500,3,5,LD,180,3659,2,2,29,9,2,30,11,3
1nmpp1,500,3,5,LD,182,122,1,1,4,14,12,5,15,13
1nmpp1,500,3,5,LD,182,354,8,24,5,8,3,9,11,5
