experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,LD,25,2740,25,100,15,7,2,20,11,7
1nmpp1,500,3,4,LD,25,2963,20,54,20,8,1,26,11,4
1nmpp1,500,3,4,LD,25,3191,13,24,20,7,3,22,10,7
1nmpp1,500,3,4,LD,25,3397,73,360,19,5,3,29,11,9
1nmpp1,500,3,4,LD,25,3941,8,8,23,4,5,27,5,7
1nmpp1,500,3,4,LD,25,3942,9,30,24,5,4,29,8,6
1nmpp1,500,3,4,LD,25,4133,3,4,26,5,5,28,7,6
1nmpp1,500,3,4,LD,26,302,2,2,6,10,2,8,11,3
1nmpp1,500,3,4,LD,26,726,7,8,6,4,5,10,6,6
1nmpp1,500,3,4,LD,26,729,54,96,3,9,5,11,12,9
1nmpp1,500,3,4,LD,26,1082,1,1,11,4,9,12,5,10
1nmpp1,500,3,4,LD,26,1663,2,2,14,8,1,16,9,2
1nmpp1,500,3,4,LD,26,2070,127,450,7,2,3,25,7,8
1nmpp1,500,3,4,LD,26,2071,31,240,12,8,5,20,13,11
1nmpp1,500,3,4,LD,26,2072,123,560,10,9,5,24,14,13
1nmpp1,500,3,4,LD,26,2518,173,780,7,5,8,33,11,13
1nmpp1,500,3,4,LD,26,3757,64,90,23,11,6,33,14,9
1nmpp1,500,3,4,LD,26,4427,3,3,27,5,11,30,6,12
1nmpp1,500,3,4,LD,26,4820,4,4,32,9,10,34,10,12
1nmpp1,500,3,4,LD,27,2291,17,54,14,5,3,20,8,6
1nmpp1,500,3,4,LD,27,2516,74,210,14,1,3,24,8,6
1nmpp1,500,3,4,LD,28,35,17,45,0,9,7,5,12,10
1nmpp1,500,3,4,LD,28,67,39,90,1,10,5,7,13,10
1nmpp1,500,3,4,LD,28,446,25,80,5,9,4,9,13,9
1nmpp1,500,3,4,LD,28,728,8,16,6,4,4,10,6,6
1nmpp1,500,3,4,LD,28,897,82,252,8,9,3,17,13,10
1nmpp1,500,3,4,LD,28,1439,1,1,13,3,9,14,4,10
1nmpp1,500,3,4,LD,28,1440,6,6,12,4,3,15,5,5
1nmpp1,500,3,4,LD,28,1662,20,48,12,2,6,18,4,10
1nmpp1,500,3,4,LD,28,1665,10,16,13,9,12,17,11,14
1nmpp1,500,3,4,LD,28,2073,6,8,15,10,8,19,11,10
1nmpp1,500,3,4,LD,28,2520,36,72,13,12,11,21,15,14
1nmpp1,500,3,4,LD,28,2965,15,36,17,5,3,21,8,6
1nmpp1,500,3,4,LD,28,2968,3,4,19,12,5,21,13,7
1nmpp1,500,3,4,LD,28,3192,68,180,12,4,12,27,8,15
1nmpp1,500,3,4,LD,28,3194,19,60,20,11,11,25,15,14
1nmpp1,500,3,4,LD,28,3594,37,72,19,6,5,25,9,9
1nmpp1,500,3,4,LD,28,3945,63,240,21,5,2,31,9,8
1nmpp1,500,3,4,LD,28,3946,35,112,21,10,3,28,14,7
1nmpp1,500,3,4,LD,28,4135,6,8,25,4,9,29,5,11
1nmpp1,500,3,4,LD,28,4139,25,72,23,11,9,29,14,13
1nmpp1,500,3,4,LD,28,4283,24,54,27,10,3,33,13,6
1nmpp1,500,3,4,LD,28,4743,12,24,29,8,10,33,11,12
1nmpp1,500,3,4,LD,28,4857,1,1,33,10,5,34,11,6
1nmpp1,500,3,4,LD,29,66,6,8,2,5,5,4,7,7
1nmpp1,500,3,4,LD,29,303,24,60,5,4,4,8,8,9
1nmpp1,500,3,4,LD,29,730,26,72,8,5,4,14,8,8
1nmpp1,500,3,4,LD,29,732,43,99,4,8,9,15,11,12
1nmpp1,500,3,4,LD,29,1288,43,180,7,7,6,19,10,11
1nmpp1,500,3,4,LD,29,1443,3,4,13,7,5,15,8,7
1nmpp1,500,3,4,LD,29,1670,5,12,13,11,12,16,13,14
1nmpp1,500,3,4,LD,29,2074,13,24,15,7,7,19,9,10
1nmpp1,500,3,4,LD,29,2743,1,1,19,11,2,20,12,3
1nmpp1,500,3,4,LD,29,2972,1,1,20,14,7,21,15,8
1nmpp1,500,3,4,LD,29,3198,2,2,21,13,10,22,15,11
1nmpp1,500,3,4,LD,29,3595,27,42,19,6,5,26,9,7
1nmpp1,500,3,4,LD,29,3598,3,4,23,11,1,25,12,3
1nmpp1,500,3,4,LD,29,3760,3,4,24,10,1,25,12,3
1nmpp1,500,3,4,LD,29,4138,12,48,25,4,7,33,7,9
1nmpp1,500,3,4,LD,29,4281,8,24,26,4,7,30,6,10
1nmpp1,500,3,4,LD,29,4282,4,8,26,7,5,28,9,7
1nmpp1,500,3,4,LD,29,4429,1,1,28,10,6,29,11,7
1nmpp1,500,3,4,LD,29,4550,1,1,29,11,6,30,12,7
1nmpp1,500,3,4,LD,30,304,32,56,3,5,3,10,7,7
1nmpp1,500,3,4,LD,30,305,14,20,4,5,7,9,7,9
1nmpp1,500,3,4,LD,30,447,4,8,7,10,2,9,12,4
1nmpp1,500,3,4,LD,30,733,5,6,8,11,3,11,12,5
1nmpp1,500,3,4,LD,30,1084,29,60,9,4,5,14,7,9
1nmpp1,500,3,4,LD,30,1668,65,156,7,8,7,20,11,11
1nmpp1,500,3,4,LD,30,1867,51,108,13,4,4,22,7,8
1nmpp1,500,3,4,LD,30,2076,47,120,16,8,7,24,13,10
1nmpp1,500,3,4,LD,30,2077,12,16,13,10,7,21,12,8
1nmpp1,500,3,4,LD,30,2295,31,63,12,9,2,19,12,5
1nmpp1,500,3,4,LD,30,2966,12,24,20,5,5,24,7,8
1nmpp1,500,3,4,LD,30,2969,43,156,13,10,2,26,13,6
1nmpp1,500,3,4,LD,30,3196,15,30,21,10,4,26,13,6
1nmpp1,500,3,4,LD,30,3596,7,12,23,8,8,25,11,10
1nmpp1,500,3,4,LD,30,3758,14,45,23,4,4,28,7,7
1nmpp1,500,3,4,LD,31,36,8,18,0,8,4,3,10,7
1nmpp1,500,3,4,LD,31,126,12,30,2,6,2,7,8,5
1nmpp1,500,3,4,LD,31,127,53,176,0,9,3,11,13,7
1nmpp1,500,3,4,LD,31,589,6,16,8,9,2,12,11,4
1nmpp1,500,3,4,LD,31,898,9,27,9,8,7,12,11,10
1nmpp1,500,3,4,LD,31,1287,10,36,10,2,3,14,5,6
1nmpp1,500,3,4,LD,31,1666,55,144,9,3,3,17,6,9
1nmpp1,500,3,4,LD,31,1868,38,105,10,7,5,17,10,10
1nmpp1,500,3,4,LD,31,2292,52,200,14,2,3,24,7,7
1nmpp1,500,3,4,LD,31,2297,9,20,17,7,5,22,9,7
1nmpp1,500,3,4,LD,31,2299,94,390,15,8,4,28,13,10
1nmpp1,500,3,4,LD,31,2519,8,12,18,4,3,20,7,5
1nmpp1,500,3,4,LD,31,3398,4,6,21,5,2,24,6,4
1nmpp1,500,3,4,LD,32,2742,30,54,14,3,3,20,6,6
1nmpp1,500,3,4,LD,32,3195,51,160,19,3,2,27,7,7
1nmpp1,500,3,4,LD,33,307,17,28,3,11,3,10,13,5
1nmpp1,500,3,4,LD,33,731,60,216,3,2,5,15,5,11
1nmpp1,500,3,4,LD,33,896,40,144,9,1,4,17,4,10
1nmpp1,500,3,4,LD,33,1085,42,96,5,5,3,13,8,7
1nmpp1,500,3,4,LD,33,1087,5,8,10,8,0,14,10,1
1nmpp1,500,3,4,LD,33,1442,5,8,12,2,4,16,3,6
1nmpp1,500,3,4,LD,33,1667,19,54,10,3,1,16,6,4
1nmpp1,500,3,4,LD,33,1669,112,576,8,3,2,24,9,8
1nmpp1,500,3,4,LD,33,1869,4,4,15,13,9,17,15,10
1nmpp1,500,3,4,LD,33,2078,2,2,16,9,12,18,10,13
1nmpp1,500,3,4,LD,33,2293,50,144,15,1,1,24,5,5
1nmpp1,500,3,4,LD,33,2298,2,2,17,8,6,18,9,8
1nmpp1,500,3,4,LD,33,2967,13,60,19,2,2,24,6,5
1nmpp1,500,3,4,LD,33,2970,14,20,18,7,0,23,9,2
1nmpp1,500,3,4,LD,33,2973,5,8,20,9,12,22,11,14
1nmpp1,500,3,4,LD,33,2974,3,3,18,13,3,21,14,4
1nmpp1,500,3,4,LD,33,3197,77,330,18,4,3,29,10,8
1nmpp1,500,3,4,LD,33,3199,1,1,21,9,11,22,10,12
1nmpp1,500,3,4,LD,33,3202,13,24,18,13,3,24,15,5
1nmpp1,500,3,4,LD,33,4140,2,2,25,7,12,27,8,13
1nmpp1,500,3,4,LD,33,4141,48,196,26,4,2,33,11,6
1nmpp1,500,3,4,LD,33,4430,41,72,26,10,2,34,13,5
1nmpp1,500,3,4,LD,33,4549,48,120,27,5,5,35,8,10
1nmpp1,500,3,4,LD,34,1086,3,3,9,7,3,12,8,4
1nmpp1,500,3,4,LD,34,1088,2,2,10,8,5,12,9,6
1nmpp1,500,3,4,LD,34,1289,1,1,12,5,8,13,6,9
1nmpp1,500,3,4,LD,34,1444,10,18,12,7,2,15,9,5
1nmpp1,500,3,4,LD,34,1447,13,24,10,10,7,16,12,9
1nmpp1,500,3,4,LD,34,2075,6,10,13,5,8,18,7,9
1nmpp1,500,3,4,LD,34,2294,2,2,17,3,10,19,4,11
1nmpp1,500,3,4,LD,34,2296,9,30,15,6,2,20,9,4
1nmpp1,500,3,4,LD,34,2521,5,8,17,8,1,19,10,3
1nmpp1,500,3,4,LD,34,2524,3,4,17,12,8,19,13,10
1nmpp1,500,3,4,LD,34,2971,14,20,19,9,1,24,11,3
1nmpp1,500,3,4,LD,34,3193,7,10,19,1,10,24,3,11
1nmpp1,500,3,4,LD,34,3201,11,24,19,11,8,23,14,10
1nmpp1,500,3,4,LD,34,3399,22,72,18,4,6,26,7,9
1nmpp1,500,3,4,LD,34,3400,35,132,17,5,7,28,9,10
1nmpp1,500,3,4,LD,34,3597,36,90,19,5,2,29,8,5
1nmpp1,500,3,4,LD,34,3759,2,2,24,1,10,25,3,11
1nmpp1,500,3,4,LD,34,3761,19,60,22,7,8,27,13,10
1nmpp1,500,3,4,LD,34,4284,2,2,27,7,2,29,8,3
1nmpp1,500,3,4,LD,34,4285,52,162,23,8,7,32,14,10
1nmpp1,500,3,4,LD,35,306,35,72,3,3,3,9,6,7
1nmpp1,500,3,4,LD,35,1446,88,260,7,3,4,20,8,8
1nmpp1,500,3,4,LD,36,4,1,1,0,9,7,1,10,8
1nmpp1,500,3,4,LD,36,5,2,2,0,10,5,1,11,7
1nmpp1,500,3,4,LD,36,6,18,24,0,11,8,4,13,11
1nmpp1,500,3,4,LD,36,68,34,63,0,8,5,7,11,8
1nmpp1,500,3,4,LD,36,128,8,18,4,11,8,7,13,11
1nmpp1,500,3,4,LD,36,130,3,4,3,16,9,5,17,11
1nmpp1,500,3,4,LD,36,449,5,8,5,6,9,9,8,10
1nmpp1,500,3,4,LD,36,592,44,81,4,16,8,13,19,11
1nmpp1,500,3,4,LD,36,1451,67,108,8,14,2,20,17,5
1nmpp1,500,3,4,LD,36,1870,3,3,13,8,5,16,9,6
1nmpp1,500,3,4,LD,36,1871,30,108,12,7,5,21,10,9
1nmpp1,500,3,4,LD,36,2300,17,54,14,10,0,23,12,3
1nmpp1,500,3,4,LD,36,2301,86,220,10,11,4,21,15,9
1nmpp1,500,3,4,LD,36,2304,12,24,14,14,8,18,16,11
1nmpp1,500,3,4,LD,36,2526,24,48,16,8,7,22,12,9
1nmpp1,500,3,4,LD,36,2746,6,12,18,13,7,20,16,9
1nmpp1,500,3,4,LD,36,2749,5,8,18,19,7,22,20,9
1nmpp1,500,3,4,LD,36,2975,1,1,20,12,15,21,13,16
1nmpp1,500,3,4,LD,36,3204,35,160,14,13,7,22,17,12
1nmpp1,500,3,4,LD,36,3604,13,16,23,11,0,27,13,2
1nmpp1,500,3,4,LD,36,3606,27,64,21,12,8,25,16,12
1nmpp1,500,3,4,LD,36,3764,23,84,21,13,9,27,15,16
1nmpp1,500,3,4,LD,36,4287,67,180,24,13,10,34,16,16
1nmpp1,500,3,4,LD,36,4289,46,220,21,16,7,32,20,12
1nmpp1,500,3,4,LD,36,4431,2,2,28,7,11,30,8,12
1nmpp1,500,3,4,LD,37,308,13,45,4,4,8,9,7,11
1nmpp1,500,3,4,LD,37,448,3,3,7,4,8,8,7,9
1nmpp1,500,3,4,LD,37,450,50,105,4,6,5,11,11,8
1nmpp1,500,3,4,LD,37,452,14,24,5,9,4,9,12,6
1nmpp1,500,3,4,LD,37,899,37,84,8,10,2,15,13,6
1nmpp1,500,3,4,LD,37,1445,30,56,9,2,7,16,4,11
1nmpp1,500,3,4,LD,37,1450,30,56,10,11,3,17,13,7
1nmpp1,500,3,4,LD,37,1671,8,24,12,6,12,16,8,15
1nmpp1,500,3,4,LD,37,2080,8,12,15,6,13,19,9,14
1nmpp1,500,3,4,LD,37,2302,17,40,16,11,4,21,13,8
1nmpp1,500,3,4,LD,37,2522,25,40,16,2,6,21,4,10
1nmpp1,500,3,4,LD,37,2744,5,6,18,7,2,21,8,4
1nmpp1,500,3,4,LD,37,2745,9,20,16,8,13,21,10,15
1nmpp1,500,3,4,LD,37,2976,34,96,13,11,8,21,14,12
1nmpp1,500,3,4,LD,37,3200,34,64,20,2,6,28,4,10
1nmpp1,500,3,4,LD,37,3401,53,140,19,10,7,26,14,12
1nmpp1,500,3,4,LD,37,3602,29,42,20,7,2,27,10,4
1nmpp1,500,3,4,LD,37,3605,11,24,20,9,12,26,11,14
1nmpp1,500,3,4,LD,37,3947,6,9,25,3,7,28,4,10
1nmpp1,500,3,4,LD,37,3950,28,36,24,9,8,30,12,10
1nmpp1,500,3,4,LD,37,3952,6,8,24,10,12,26,12,14
1nmpp1,500,3,4,LD,37,4432,2,2,28,9,10,29,10,12
1nmpp1,500,3,4,LD,37,4551,16,24,27,8,10,33,10,12
1nmpp1,500,3,4,LD,37,4744,4,4,30,9,5,34,10,6
1nmpp1,500,3,4,LD,38,2523,120,240,12,2,4,27,6,8
1nmpp1,500,3,4,LD,38,3599,21,63,21,0,2,28,3,5
1nmpp1,500,3,4,LD,39,309,133,420,0,4,5,14,9,11
1nmpp1,500,3,4,LD,39,1089,17,27,11,4,8,14,7,11
1nmpp1,500,3,4,LD,39,1672,45,128,13,3,8,21,7,12
1nmpp1,500,3,4,LD,39,2977,4,6,19,10,3,22,11,5
1nmpp1,500,3,4,LD,39,3601,2,2,23,4,2,25,5,3
1nmpp1,500,3,4,LD,39,3948,80,180,20,5,4,30,8,10
1nmpp1,500,3,4,LD,40,211,9,16,3,4,7,7,6,9
1nmpp1,500,3,4,LD,40,311,22,45,3,7,2,8,10,5
1nmpp1,500,3,4,LD,40,453,3,4,7,8,4,9,10,5
1nmpp1,500,3,4,LD,40,590,6,8,7,4,7,9,6,9
1nmpp1,500,3,4,LD,40,900,15,27,8,7,2,11,10,5
1nmpp1,500,3,4,LD,40,1092,22,72,7,6,2,13,10,5
1nmpp1,500,3,4,LD,40,1449,20,45,13,6,2,18,9,5
1nmpp1,500,3,4,LD,40,2303,133,400,10,6,6,26,11,11
1nmpp1,500,3,4,LD,40,3949,5,9,24,5,4,27,6,7
1nmpp1,500,3,4,LD,41,7,8,12,0,10,6,2,12,9
1nmpp1,500,3,4,LD,41,69,6,8,2,8,10,4,10,12
1nmpp1,500,3,4,LD,41,70,13,18,2,10,5,5,12,8
1nmpp1,500,3,4,LD,41,129,17,48,2,6,2,6,9,6
1nmpp1,500,3,4,LD,41,212,17,36,4,8,10,8,11,13
1nmpp1,500,3,4,LD,41,310,20,45,5,6,2,10,9,5
1nmpp1,500,3,4,LD,41,451,32,96,4,2,7,12,5,11
1nmpp1,500,3,4,LD,41,591,3,4,7,9,12,9,10,14
1nmpp1,500,3,4,LD,41,593,19,56,5,10,2,12,12,6
1nmpp1,500,3,4,LD,41,734,35,63,7,12,7,14,15,10
1nmpp1,500,3,4,LD,41,901,7,12,9,9,12,12,11,14
1nmpp1,500,3,4,LD,41,1090,1,1,11,4,3,12,5,4
1nmpp1,500,3,4,LD,41,1091,9,12,10,3,11,13,5,13
1nmpp1,500,3,4,LD,41,1093,21,60,8,9,1,13,12,5
1nmpp1,500,3,4,LD,41,1452,4,6,12,9,12,14,10,15
1nmpp1,500,3,4,LD,41,1674,5,6,13,4,10,15,5,13
1nmpp1,500,3,4,LD,41,1677,27,84,10,9,11,17,12,15
1nmpp1,500,3,4,LD,41,1872,1,1,15,13,4,16,14,5
1nmpp1,500,3,4,LD,41,2079,12,24,15,1,7,21,3,9
1nmpp1,500,3,4,LD,41,2082,8,12,14,4,10,17,6,12
1nmpp1,500,3,4,LD,41,2527,26,42,16,4,10,23,7,12
1nmpp1,500,3,4,LD,41,2747,9,16,17,9,0,21,11,2
1nmpp1,500,3,4,LD,41,2978,117,192,12,7,4,28,11,7
1nmpp1,500,3,4,LD,41,2979,1,1,20,9,9,21,10,10
1nmpp1,500,3,4,LD,41,2981,13,36,18,13,3,24,15,6
1nmpp1,500,3,4,LD,41,3205,3,4,20,8,9,22,10,10
1nmpp1,500,3,4,LD,41,3402,7,12,21,9,0,24,11,2
1nmpp1,500,3,4,LD,41,3763,2,2,24,4,10,25,6,11
1nmpp1,500,3,4,LD,41,3954,6,8,23,13,3,27,14,5
1nmpp1,500,3,4,LD,41,3955,1,1,25,13,6,26,14,7
1nmpp1,500,3,4,LD,41,4143,11,30,25,3,10,30,6,12
1nmpp1,500,3,4,LD,41,4286,16,30,26,6,11,31,8,14
1nmpp1,500,3,4,LD,41,4288,4,8,26,8,8,28,10,10
1nmpp1,500,3,4,LD,41,4552,16,20,27,4,7,32,6,9
1nmpp1,500,3,4,LD,41,4553,7,8,28,8,9,32,10,10
1nmpp1,500,3,4,LD,42,312,21,42,2,11,6,9,13,9
1nmpp1,500,3,4,LD,42,454,30,84,2,8,4,9,12,7
1nmpp1,500,3,4,LD,42,903,10,24,9,12,4,13,14,7
1nmpp1,500,3,4,LD,42,1290,29,63,8,1,2,15,4,5
1nmpp1,500,3,4,LD,42,1291,211,1242,3,1,4,26,10,10
1nmpp1,500,3,4,LD,42,1448,2,2,13,3,3,15,4,4
1nmpp1,500,3,4,LD,42,1455,2,2,13,13,5,15,14,6
1nmpp1,500,3,4,LD,42,1673,10,28,11,0,5,18,2,7
1nmpp1,500,3,4,LD,42,2081,46,216,15,1,1,24,5,7
1nmpp1,500,3,4,LD,42,2083,8,16,14,4,0,18,6,2
1nmpp1,500,3,4,LD,42,2084,5,8,16,4,4,20,6,5
1nmpp1,500,3,4,LD,42,2087,9,30,15,6,12,20,9,14
1nmpp1,500,3,4,LD,42,2088,59,150,14,8,6,24,13,9
1nmpp1,500,3,4,LD,42,2525,2,2,18,2,2,20,3,3
1nmpp1,500,3,4,LD,42,2528,7,8,17,4,0,21,6,1
1nmpp1,500,3,4,LD,42,3203,5,8,20,3,10,22,5,12
1nmpp1,500,3,4,LD,42,3603,18,48,22,0,3,26,3,7
1nmpp1,500,3,4,LD,42,3951,39,72,22,2,9,30,5,12
1nmpp1,500,3,4,LD,42,4145,9,36,25,11,6,29,14,9
1nmpp1,500,3,4,LD,42,4660,6,12,29,3,4,31,6,6
1nmpp1,500,3,4,LD,42,4821,31,84,29,3,4,36,7,7
1nmpp1,500,3,4,LD,43,37,1,1,2,7,5,3,8,6
1nmpp1,500,3,4,LD,43,735,6,8,9,11,3,11,13,5
1nmpp1,500,3,4,LD,43,902,115,450,2,4,1,17,9,7
1nmpp1,500,3,4,LD,43,1675,9,20,12,4,9,17,6,11
1nmpp1,500,3,4,LD,43,1676,44,112,14,5,2,21,9,6
1nmpp1,500,3,4,LD,43,2085,2,2,15,4,10,17,5,11
1nmpp1,500,3,4,LD,43,2086,16,40,16,4,4,21,6,8
1nmpp1,500,3,4,LD,43,2750,76,144,13,9,5,25,13,8
1nmpp1,500,3,4,LD,43,2980,41,120,20,3,2,26,8,6
1nmpp1,500,3,4,LD,43,3607,8,12,23,3,2,26,5,4
1nmpp1,500,3,4,LD,43,3608,3,4,23,7,9,25,8,11
1nmpp1,500,3,4,LD,43,3953,2,2,25,4,6,27,5,7
1nmpp1,500,3,4,LD,44,71,5,6,2,8,8,5,9,10
1nmpp1,500,3,4,LD,44,72,5,12,2,13,4,4,15,7
1nmpp1,500,3,4,LD,44,132,1,1,4,8,9,5,9,10
1nmpp1,500,3,4,LD,44,314,15,24,4,13,4,8,15,7
1nmpp1,500,3,4,LD,44,455,25,72,3,11,2,9,15,5
1nmpp1,500,3,4,LD,44,738,14,45,7,11,1,12,14,4
1nmpp1,500,3,4,LD,44,739,17,45,7,13,3,12,16,6
1nmpp1,500,3,4,LD,44,905,37,63,6,13,9,13,16,12
1nmpp1,500,3,4,LD,44,1294,2,2,12,11,1,13,13,2
1nmpp1,500,3,4,LD,44,1456,31,63,8,7,5,15,10,8
1nmpp1,500,3,4,LD,44,1457,6,8,13,14,11,15,16,13
1nmpp1,500,3,4,LD,44,1680,1,1,14,16,4,15,17,5
1nmpp1,500,3,4,LD,44,1873,2,2,15,6,4,17,7,5
1nmpp1,500,3,4,LD,44,1875,2,2,15,7,4,17,8,5
1nmpp1,500,3,4,LD,44,2091,38,120,13,8,5,21,13,8
1nmpp1,500,3,4,LD,44,2305,6,6,15,3,6,18,5,7
1nmpp1,500,3,4,LD,44,2307,52,150,10,6,10,20,11,13
1nmpp1,500,3,4,LD,44,2529,23,81,12,3,6,21,6,9
1nmpp1,500,3,4,LD,44,2530,11,36,17,9,10,21,12,13
1nmpp1,500,3,4,LD,44,2752,4,8,19,11,10,21,13,12
1nmpp1,500,3,4,LD,44,2753,95,340,11,11,7,28,15,12
1nmpp1,500,3,4,LD,44,2982,8,16,19,5,11,23,7,13
1nmpp1,500,3,4,LD,44,2984,31,81,16,10,0,25,13,3
1nmpp1,500,3,4,LD,44,3206,23,54,19,2,5,25,5,8
1nmpp1,500,3,4,LD,44,3207,9,20,21,10,11,26,12,13
1nmpp1,500,3,4,LD,44,3956,17,30,24,14,3,29,16,6
1nmpp1,500,3,4,LD,44,4433,8,16,28,9,10,32,11,12
1nmpp1,500,3,4,LD,44,4436,2,2,28,13,8,30,14,9
1nmpp1,500,3,4,LD,44,4554,10,16,28,10,4,32,12,6
1nmpp1,500,3,4,LD,44,4661,1,1,30,5,4,31,6,5
1nmpp1,500,3,4,LD,44,4662,7,12,29,6,6,32,8,8
1nmpp1,500,3,4,LD,44,4663,4,4,30,10,5,32,12,6
1nmpp1,500,3,4,LD,44,4664,1,1,30,13,8,31,14,9
1nmpp1,500,3,4,LD,44,4745,2,2,30,6,6,32,7,7
1nmpp1,500,3,4,LD,44,4746,2,2,31,10,10,32,11,12
1nmpp1,500,3,4,LD,45,131,1,1,4,4,7,5,5,8
1nmpp1,500,3,4,LD,45,213,4,4,4,2,3,6,3,5
1nmpp1,500,3,4,LD,45,736,1,1,9,8,3,10,9,4
1nmpp1,500,3,4,LD,45,1094,2,2,10,8,2,12,9,3
1nmpp1,500,3,4,LD,45,1095,8,20,9,7,5,14,9,7
1nmpp1,500,3,4,LD,45,1292,85,480,6,1,2,22,6,8
1nmpp1,500,3,4,LD,45,1453,5,12,12,5,6,15,7,8
1nmpp1,500,3,4,LD,45,2089,1,1,16,5,6,17,6,7
1nmpp1,500,3,4,LD,45,2090,2,2,16,6,1,18,7,2
1nmpp1,500,3,4,LD,45,2306,3,4,17,4,6,19,6,7
1nmpp1,500,3,4,LD,46,594,130,320,0,4,5,16,9,9
1nmpp1,500,3,4,LD,46,595,36,64,4,8,3,12,10,7
1nmpp1,500,3,4,LD,46,1097,6,10,9,9,3,14,11,4
1nmpp1,500,3,4,LD,46,1679,8,12,13,10,2,16,12,4
1nmpp1,500,3,4,LD,46,2531,6,18,16,8,2,19,11,4
1nmpp1,500,3,4,LD,46,2983,17,28,17,8,6,24,10,8
1nmpp1,500,3,4,LD,46,3609,1,1,23,5,1,24,6,2
1nmpp1,500,3,4,LD,46,3765,77,275,18,6,1,29,11,6
1nmpp1,500,3,4,LD,47,313,71,160,1,3,4,11,7,8
1nmpp1,500,3,4,LD,47,596,5,8,8,9,6,10,11,8
1nmpp1,500,3,4,LD,47,904,50,200,5,7,1,15,11,6
1nmpp1,500,3,4,LD,47,1454,15,30,9,6,9,14,9,11
1nmpp1,500,3,4,LD,47,1678,19,36,13,7,1,17,10,4
1nmpp1,500,3,4,LD,47,1874,99,432,10,3,5,22,9,11
1nmpp1,500,3,4,LD,47,2308,15,48,16,7,1,19,11,5
1nmpp1,500,3,4,LD,47,2309,3,3,15,10,4,18,11,5
1nmpp1,500,3,4,LD,47,2532,8,16,17,10,4,21,12,6
1nmpp1,500,3,4,LD,47,2748,80,264,16,2,2,27,6,8
1nmpp1,500,3,4,LD,47,2751,12,27,19,7,1,22,10,4
1nmpp1,500,3,4,LD,48,597,9,16,5,3,3,9,5,5
1nmpp1,500,3,4,LD,48,1098,70,99,5,4,4,16,7,7
1nmpp1,500,3,4,LD,49,3403,2,2,22,7,1,24,8,2
1nmpp1,500,3,4,LD,49,4290,85,240,19,2,2,31,6,7
1nmpp1,500,3,4,LD,50,214,15,42,1,10,4,8,12,7
1nmpp1,500,3,4,LD,50,315,51,192,2,6,6,10,12,10
1nmpp1,500,3,4,LD,50,456,34,96,3,4,4,11,7,8
1nmpp1,500,3,4,LD,50,457,1,1,7,7,1,8,8,2
1nmpp1,500,3,4,LD,50,737,2,2,9,3,9,11,4,10
1nmpp1,500,3,4,LD,50,740,38,80,6,11,3,14,13,8
1nmpp1,500,3,4,LD,50,1096,2,2,11,3,9,13,4,10
1nmpp1,500,3,4,LD,50,1458,40,63,10,10,7,17,13,10
1nmpp1,500,3,4,LD,50,1876,1,1,15,8,12,16,9,13
1nmpp1,500,3,4,LD,50,2533,12,16,16,7,12,20,9,14
1nmpp1,500,3,4,LD,50,3208,8,16,19,5,7,23,7,9
1nmpp1,500,3,4,LD,50,3209,69,264,16,7,6,27,13,10
1nmpp1,500,3,4,LD,50,3404,13,20,20,7,12,25,9,14
1nmpp1,500,3,4,LD,50,3610,3,4,23,5,7,25,7,8
1nmpp1,500,3,4,LD,50,3611,30,60,23,9,6,28,12,10
1nmpp1,500,3,4,LD,50,4434,64,200,24,2,7,34,6,12
1nmpp1,500,3,4,LD,50,4435,32,120,23,3,7,33,7,10
1nmpp1,500,3,4,LD,52,8,4,4,0,7,8,2,8,10
1nmpp1,500,3,4,LD,52,10,18,36,0,10,6,4,13,9
1nmpp1,500,3,4,LD,52,38,22,30,0,10,11,5,12,14
1nmpp1,500,3,4,LD,52,216,4,6,4,10,13,7,12,14
1nmpp1,500,3,4,LD,52,316,24,63,4,6,5,11,9,8
1nmpp1,500,3,4,LD,52,319,35,84,3,12,10,10,16,13
1nmpp1,500,3,4,LD,52,741,23,63,6,7,1,13,10,4
1nmpp1,500,3,4,LD,52,744,14,45,8,12,4,13,15,7
1nmpp1,500,3,4,LD,52,908,37,108,7,14,10,16,17,14
1nmpp1,500,3,4,LD,52,1459,4,8,12,2,6,14,4,8
1nmpp1,500,3,4,LD,52,1461,49,110,7,8,15,18,13,17
1nmpp1,500,3,4,LD,52,1681,27,75,10,8,0,15,13,3
1nmpp1,500,3,4,LD,52,1683,2,2,14,12,1,16,13,2
1nmpp1,500,3,4,LD,52,1877,26,48,12,4,3,20,6,6
1nmpp1,500,3,4,LD,52,1879,19,45,14,7,14,19,10,17
1nmpp1,500,3,4,LD,52,2092,124,416,9,3,7,22,7,15
1nmpp1,500,3,4,LD,52,2093,6,6,15,8,2,17,11,3
1nmpp1,500,3,4,LD,52,2096,15,36,15,13,13,19,16,16
1nmpp1,500,3,4,LD,52,2310,41,96,15,7,0,23,11,3
1nmpp1,500,3,4,LD,52,2534,10,18,16,4,7,19,7,9
1nmpp1,500,3,4,LD,52,2538,4,6,17,14,12,20,15,14
