experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,1,LD,134,1593,23,45,7,6,9,12,9,12
1nmpp1,0,3,1,LD,134,2219,8,8,13,9,10,17,11,11
1nmpp1,0,3,1,LD,134,2394,2,2,16,3,8,18,4,9
1nmpp1,0,3,1,LD,135,322,1,1,1,7,2,2,8,3
1nmpp1,0,3,1,LD,135,466,3,3,2,3,2,3,6,3
1nmpp1,0,3,1,LD,135,781,7,12,3,3,1,6,5,3
1nmpp1,0,3,1,LD,135,945,8,20,3,3,1,8,5,3
1nmpp1,0,3,1,LD,135,948,2,2,5,9,9,7,10,10
1nmpp1,0,3,1,LD,135,1282,2,2,7,2,2,9,3,3
1nmpp1,0,3,1,LD,135,1446,1,1,8,4,0,9,5,1
1nmpp1,0,3,1,LD,135,1862,7,12,11,3,0,14,5,2
1nmpp1,0,3,1,LD,135,2316,1,1,15,6,0,16,7,1
1nmpp1,0,3,1,LD,136,615,2,2,3,3,3,4,4,5
1nmpp1,0,3,1,LD,136,616,1,1,3,6,5,4,7,6
1nmpp1,0,3,1,LD,136,1105,3,4,6,1,2,8,2,4
1nmpp1,0,3,1,LD,136,1109,14,30,4,8,11,9,10,14
1nmpp1,0,3,1,LD,136,1594,14,24,7,6,5,13,8,7
1nmpp1,0,3,1,LD,137,158,2,2,0,10,5,1,11,7
1nmpp1,0,3,1,LD,137,321,6,6,0,3,5,3,5,6
1nmpp1,0,3,1,LD,137,467,1,1,2,4,6,3,5,7
1nmpp1,0,3,1,LD,137,618,5,6,2,7,10,5,8,12
1nmpp1,0,3,1,LD,137,947,4,6,4,4,7,7,6,8
1nmpp1,0,3,1,LD,137,1285,8,20,6,5,7,11,7,9
1nmpp1,0,3,1,LD,137,1447,1,1,8,7,10,9,8,11
1nmpp1,0,3,1,LD,137,1589,1,1,9,2,5,10,3,6
1nmpp1,0,3,1,LD,137,1863,9,20,9,1,2,14,3,4
1nmpp1,0,3,1,LD,137,1865,5,9,10,13,5,13,14,8
1nmpp1,0,3,1,LD,137,2611,1,1,19,3,4,20,4,5
1nmpp1,0,3,1,LD,139,159,11,27,0,8,6,3,11,9
1nmpp1,0,3,1,LD,139,1110,2,2,5,9,11,7,10,12
1nmpp1,0,3,1,LD,139,1111,1,1,6,13,6,7,14,7
1nmpp1,0,3,1,LD,139,1290,2,2,7,14,7,9,15,8
1nmpp1,0,3,1,LD,139,1725,1,1,10,11,4,11,12,5
1nmpp1,0,3,1,LD,139,2399,1,1,16,10,4,17,11,5
1nmpp1,0,3,1,LD,139,2613,3,4,18,13,4,20,15,5
1nmpp1,0,3,1,LD,139,2658,2,2,19,9,9,21,10,10
1nmpp1,0,3,1,LD,140,160,7,12,0,8,1,3,10,3
1nmpp1,0,3,1,LD,140,471,1,1,2,8,0,3,9,1
1nmpp1,0,3,1,LD,140,946,9,24,4,1,4,8,3,7
1nmpp1,0,3,1,LD,140,951,29,56,2,9,9,9,13,11
1nmpp1,0,3,1,LD,140,1284,1,1,7,4,2,8,5,3
1nmpp1,0,3,1,LD,140,1288,3,4,7,11,9,9,13,10
1nmpp1,0,3,1,LD,140,1289,5,12,7,12,9,10,14,11
1nmpp1,0,3,1,LD,140,1590,2,2,8,1,5,10,2,6
1nmpp1,0,3,1,LD,140,1592,13,24,7,1,3,11,3,6
1nmpp1,0,3,1,LD,140,1595,19,54,7,7,11,13,10,14
1nmpp1,0,3,1,LD,140,1982,4,4,12,13,9,14,14,11
1nmpp1,0,3,1,LD,140,2105,3,3,12,7,11,15,8,12
1nmpp1,0,3,1,LD,140,2217,3,4,14,2,2,16,3,4
1nmpp1,0,3,1,LD,140,2397,4,8,15,9,13,17,11,15
1nmpp1,0,3,1,LD,140,2495,8,20,16,6,10,21,8,12
1nmpp1,0,3,1,LD,141,155,7,8,0,3,6,2,5,8
1nmpp1,0,3,1,LD,141,156,8,18,0,5,9,2,8,12
1nmpp1,0,3,1,LD,141,161,12,36,0,7,2,4,10,5
1nmpp1,0,3,1,LD,141,163,1,1,0,13,4,1,14,5
1nmpp1,0,3,1,LD,141,324,25,84,1,8,1,8,11,5
1nmpp1,0,3,1,LD,141,325,3,4,0,11,14,2,12,16
1nmpp1,0,3,1,LD,141,468,3,3,2,2,9,5,3,10
1nmpp1,0,3,1,LD,141,469,1,1,2,3,7,3,4,8
1nmpp1,0,3,1,LD,141,472,12,30,0,6,15,5,9,17
1nmpp1,0,3,1,LD,141,473,4,8,1,14,5,3,16,7
1nmpp1,0,3,1,LD,141,619,7,18,2,7,10,5,10,12
1nmpp1,0,3,1,LD,141,620,19,45,1,9,14,6,12,17
1nmpp1,0,3,1,LD,141,621,9,16,2,14,6,6,16,8
1nmpp1,0,3,1,LD,141,950,16,45,3,8,10,8,11,13
1nmpp1,0,3,1,LD,141,952,15,45,4,13,10,9,16,13
1nmpp1,0,3,1,LD,141,1108,2,2,6,5,16,8,6,17
1nmpp1,0,3,1,LD,141,1596,3,3,8,11,1,11,12,2
1nmpp1,0,3,1,LD,141,1723,1,1,10,5,10,11,6,11
1nmpp1,0,3,1,LD,141,1724,7,16,8,5,15,12,7,17
1nmpp1,0,3,1,LD,141,1864,11,30,9,8,15,14,11,17
1nmpp1,0,3,1,LD,141,1980,6,9,11,2,11,14,3,14
1nmpp1,0,3,1,LD,141,2218,21,72,11,2,8,17,5,12
1nmpp1,0,3,1,LD,141,2220,3,3,14,6,10,17,7,11
1nmpp1,0,3,1,LD,141,2221,3,3,13,6,16,16,7,17
1nmpp1,0,3,1,LD,141,2494,3,4,17,2,9,19,3,11
1nmpp1,0,3,1,LD,141,2723,1,1,22,7,14,23,8,15
1nmpp1,0,3,1,LD,142,157,8,12,0,3,3,4,4,6
1nmpp1,0,3,1,LD,142,162,2,2,0,4,9,1,5,11
1nmpp1,0,3,1,LD,142,164,2,2,0,9,2,1,10,4
1nmpp1,0,3,1,LD,142,166,1,1,0,13,6,1,14,7
1nmpp1,0,3,1,LD,142,327,4,6,0,13,5,3,14,7
1nmpp1,0,3,1,LD,142,624,1,1,3,14,5,4,15,6
1nmpp1,0,3,1,LD,142,784,1,1,4,8,6,5,9,7
1nmpp1,0,3,1,LD,142,786,8,16,3,13,4,7,15,6
1nmpp1,0,3,1,LD,142,787,16,54,2,12,9,8,15,12
1nmpp1,0,3,1,LD,142,949,11,24,3,2,2,7,4,5
1nmpp1,0,3,1,LD,142,1286,18,60,5,1,2,10,4,6
1nmpp1,0,3,1,LD,142,1287,6,16,5,4,6,9,6,8
1nmpp1,0,3,1,LD,142,2396,2,2,16,3,11,18,4,12
1nmpp1,0,3,1,LD,142,2400,13,42,13,11,1,20,13,4
1nmpp1,0,3,1,LD,142,2496,4,6,17,12,2,20,13,4
1nmpp1,0,3,1,LD,143,474,3,4,2,11,3,3,13,5
1nmpp1,0,3,1,LD,143,476,1,1,2,13,12,3,14,13
1nmpp1,0,3,1,LD,143,785,8,12,3,8,16,6,10,18
1nmpp1,0,3,1,LD,143,954,3,3,3,12,3,6,13,4
1nmpp1,0,3,1,LD,143,1291,16,24,5,8,0,11,10,2
1nmpp1,0,3,1,LD,143,1293,6,8,5,12,2,9,13,4
1nmpp1,0,3,1,LD,143,1448,5,6,8,9,0,11,10,2
1nmpp1,0,3,1,LD,143,1726,8,9,8,13,4,11,14,7
1nmpp1,0,3,1,LD,143,1866,19,54,7,11,4,13,14,7
1nmpp1,0,3,1,LD,143,1867,7,20,11,14,8,16,16,10
1nmpp1,0,3,1,LD,143,2497,5,6,15,14,8,18,15,10
1nmpp1,0,3,1,LD,143,2612,1,1,19,3,14,20,4,15
1nmpp1,0,3,1,LD,144,165,6,6,0,5,0,3,7,1
1nmpp1,0,3,1,LD,144,167,6,8,0,7,0,2,9,2
1nmpp1,0,3,1,LD,144,328,8,18,1,6,0,4,9,2
1nmpp1,0,3,1,LD,144,622,15,20,1,4,6,6,6,8
1nmpp1,0,3,1,LD,144,953,18,20,4,6,0,9,8,2
1nmpp1,0,3,1,LD,144,1112,1,1,6,2,7,7,3,8
1nmpp1,0,3,1,LD,144,2402,2,2,16,9,2,17,11,3
1nmpp1,0,3,1,LD,145,168,8,12,0,8,1,4,9,4
1nmpp1,0,3,1,LD,145,169,12,27,0,8,3,3,11,6
1nmpp1,0,3,1,LD,145,326,5,6,0,4,5,3,5,7
1nmpp1,0,3,1,LD,145,475,23,90,0,4,5,6,9,8
1nmpp1,0,3,1,LD,145,623,16,18,3,4,5,5,7,8
1nmpp1,0,3,1,LD,145,788,10,16,3,9,7,7,11,9
1nmpp1,0,3,1,LD,145,1113,8,16,3,7,1,7,9,3
1nmpp1,0,3,1,LD,145,1114,21,63,4,8,11,11,11,14
1nmpp1,0,3,1,LD,145,1292,41,72,5,5,4,13,8,7
1nmpp1,0,3,1,LD,145,1294,20,63,5,7,0,12,10,3
1nmpp1,0,3,1,LD,145,2106,4,8,13,6,5,15,8,7
1nmpp1,0,3,1,LD,145,2107,11,16,12,9,12,16,11,14
1nmpp1,0,3,1,LD,145,2108,1,1,13,10,10,14,11,11
1nmpp1,0,3,1,LD,145,2317,6,12,14,2,6,18,3,9
1nmpp1,0,3,1,LD,145,2318,5,8,14,10,9,16,12,11
1nmpp1,0,3,1,LD,145,2401,6,9,15,6,4,18,7,7
1nmpp1,0,3,1,LD,145,2567,1,1,18,7,8,19,8,9
1nmpp1,0,3,1,LD,146,172,1,1,0,8,2,1,9,3
1nmpp1,0,3,1,LD,146,477,1,1,2,5,3,3,6,4
1nmpp1,0,3,1,LD,146,955,2,2,5,3,4,6,5,5
1nmpp1,0,3,1,LD,146,1295,30,96,5,1,4,11,5,8
1nmpp1,0,3,1,LD,147,789,5,8,2,9,2,6,11,3
1nmpp1,0,3,1,LD,147,1869,9,24,10,5,9,14,8,11
1nmpp1,0,3,1,LD,148,170,2,2,0,6,6,2,7,7
1nmpp1,0,3,1,LD,148,174,13,27,0,8,4,3,11,7
1nmpp1,0,3,1,LD,148,177,3,3,0,12,8,1,13,11
1nmpp1,0,3,1,LD,148,330,12,36,0,10,10,4,13,13
1nmpp1,0,3,1,LD,148,331,3,4,0,12,8,2,14,9
1nmpp1,0,3,1,LD,148,625,19,48,1,3,4,5,6,8
1nmpp1,0,3,1,LD,148,626,24,80,0,11,8,5,15,12
1nmpp1,0,3,1,LD,148,790,14,36,3,9,1,7,12,4
1nmpp1,0,3,1,LD,148,956,14,36,4,12,9,8,15,12
1nmpp1,0,3,1,LD,148,1115,4,6,5,4,7,8,6,8
1nmpp1,0,3,1,LD,148,1296,4,4,7,9,2,9,11,3
1nmpp1,0,3,1,LD,148,1449,19,36,5,3,2,11,5,5
1nmpp1,0,3,1,LD,148,1453,2,2,8,14,5,10,15,6
1nmpp1,0,3,1,LD,148,1727,12,36,8,3,5,12,6,8
1nmpp1,0,3,1,LD,148,1728,23,63,6,7,0,13,10,3
1nmpp1,0,3,1,LD,148,1868,6,8,9,4,11,13,5,13
1nmpp1,0,3,1,LD,148,1870,6,8,9,13,1,13,14,3
1nmpp1,0,3,1,LD,148,1983,19,56,9,4,9,16,6,13
1nmpp1,0,3,1,LD,148,1984,4,4,11,14,5,15,15,6
1nmpp1,0,3,1,LD,148,2109,2,2,13,5,8,15,6,9
1nmpp1,0,3,1,LD,148,2110,6,12,13,9,3,15,11,6
1nmpp1,0,3,1,LD,148,2222,3,4,14,9,10,16,11,11
1nmpp1,0,3,1,LD,148,2223,8,18,12,12,8,15,15,10
1nmpp1,0,3,1,LD,148,2320,24,42,14,12,8,21,15,10
1nmpp1,0,3,1,LD,149,171,1,1,0,5,6,1,6,7
1nmpp1,0,3,1,LD,149,173,2,2,0,7,3,1,9,4
1nmpp1,0,3,1,LD,149,176,6,8,0,9,9,2,11,11
1nmpp1,0,3,1,LD,149,178,15,27,0,11,5,3,14,8
1nmpp1,0,3,1,LD,149,791,2,2,4,13,4,6,14,5
1nmpp1,0,3,1,LD,149,957,2,2,5,12,6,6,13,8
1nmpp1,0,3,1,LD,149,1116,8,16,4,4,4,8,6,6
1nmpp1,0,3,1,LD,149,1450,28,72,6,4,11,14,7,14
1nmpp1,0,3,1,LD,149,1451,13,24,6,7,2,10,9,5
1nmpp1,0,3,1,LD,149,1985,1,1,12,14,7,13,15,8
1nmpp1,0,3,1,LD,149,2111,11,16,12,10,1,16,12,3
1nmpp1,0,3,1,LD,149,2319,2,2,15,10,1,17,11,2
1nmpp1,0,3,1,LD,149,2403,1,1,16,5,1,17,6,2
1nmpp1,0,3,1,LD,149,2405,2,2,16,11,1,17,12,3
1nmpp1,0,3,1,LD,149,2498,1,1,17,11,2,18,12,3
1nmpp1,0,3,1,LD,149,2614,7,16,18,12,3,22,14,5
1nmpp1,0,3,1,LD,149,2659,3,4,20,12,3,22,14,4
1nmpp1,0,3,1,LD,151,175,3,4,0,7,0,2,8,2
1nmpp1,0,3,1,LD,151,329,2,2,0,5,5,2,6,6
1nmpp1,0,3,1,LD,151,478,5,6,1,6,12,4,8,13
1nmpp1,0,3,1,LD,151,479,7,12,2,6,0,4,8,3
1nmpp1,0,3,1,LD,151,1872,2,2,11,12,9,13,13,10
1nmpp1,0,3,1,LD,151,2404,5,6,15,7,11,18,8,13
1nmpp1,0,3,1,LD,151,2568,5,6,18,7,11,21,8,13
1nmpp1,0,3,1,LD,152,179,2,2,0,4,6,1,6,7
1nmpp1,0,3,1,LD,152,184,1,1,0,13,4,1,14,5
1nmpp1,0,3,1,LD,152,480,8,16,0,10,10,4,12,12
1nmpp1,0,3,1,LD,152,958,3,4,5,3,5,7,4,7
1nmpp1,0,3,1,LD,152,1117,3,4,6,2,6,7,4,8
1nmpp1,0,3,1,LD,152,1118,13,16,4,6,4,8,8,6
1nmpp1,0,3,1,LD,152,1299,3,3,7,12,11,10,13,12
1nmpp1,0,3,1,LD,152,1452,4,4,7,2,7,11,3,8
1nmpp1,0,3,1,LD,152,1456,9,24,5,8,6,9,10,9
1nmpp1,0,3,1,LD,152,1730,18,45,9,8,6,14,11,9
1nmpp1,0,3,1,LD,152,1871,7,12,10,3,4,13,5,6
1nmpp1,0,3,1,LD,152,1873,5,5,10,7,2,15,8,3
1nmpp1,0,3,1,LD,152,2114,2,2,13,14,3,15,15,4
1nmpp1,0,3,1,LD,152,2224,1,1,14,9,8,15,10,9
1nmpp1,0,3,1,LD,152,2406,3,4,16,4,8,18,5,10
1nmpp1,0,3,1,LD,153,180,7,12,0,4,3,2,7,5
1nmpp1,0,3,1,LD,153,792,7,18,3,11,8,6,13,11
1nmpp1,0,3,1,LD,153,1297,64,264,3,1,2,14,5,8
1nmpp1,0,3,1,LD,153,1301,28,54,3,10,2,12,12,5
1nmpp1,0,3,1,LD,153,1454,8,8,6,1,5,10,2,7
1nmpp1,0,3,1,LD,153,1455,2,2,7,2,8,9,3,9
1nmpp1,0,3,1,LD,153,2112,6,12,12,4,2,14,7,4
1nmpp1,0,3,1,LD,153,2407,22,45,14,4,1,19,7,4
1nmpp1,0,3,1,LD,155,481,6,12,1,8,4,3,11,6
1nmpp1,0,3,1,LD,155,629,6,12,2,9,4,5,11,6
1nmpp1,0,3,1,LD,155,959,3,4,5,10,4,6,12,6
1nmpp1,0,3,1,LD,155,1120,9,18,5,9,3,8,12,5
1nmpp1,0,3,1,LD,155,1121,1,1,6,11,5,7,12,6
1nmpp1,0,3,1,LD,155,1457,6,12,7,9,3,10,11,5
1nmpp1,0,3,1,LD,155,1598,36,54,5,9,8,11,12,11
1nmpp1,0,3,1,LD,155,1874,27,36,11,9,8,15,12,11
1nmpp1,0,3,1,LD,155,1986,3,3,11,3,1,14,4,2
1nmpp1,0,3,1,LD,155,2408,10,15,14,8,4,19,9,7
1nmpp1,0,3,1,LD,155,2499,7,12,17,8,7,19,11,9
1nmpp1,0,3,1,LD,155,2701,5,6,20,10,4,23,11,6
1nmpp1,0,3,1,LD,156,181,15,24,0,2,1,4,5,3
1nmpp1,0,3,1,LD,156,182,1,1,0,3,7,1,4,8
1nmpp1,0,3,1,LD,156,183,2,2,0,6,11,1,7,13
1nmpp1,0,3,1,LD,156,185,2,2,0,8,4,2,9,5
1nmpp1,0,3,1,LD,156,186,6,8,0,11,9,2,13,11
1nmpp1,0,3,1,LD,156,482,5,12,1,8,3,4,10,5
1nmpp1,0,3,1,LD,156,627,11,24,0,2,6,6,4,8
1nmpp1,0,3,1,LD,156,628,1,1,3,5,3,4,6,4
1nmpp1,0,3,1,LD,156,793,1,1,4,11,13,5,12,14
1nmpp1,0,3,1,LD,156,960,25,42,3,8,2,10,11,4
1nmpp1,0,3,1,LD,156,1119,35,96,3,4,2,11,7,6
1nmpp1,0,3,1,LD,156,1298,7,7,5,3,12,12,4,13
1nmpp1,0,3,1,LD,156,1597,1,1,9,8,2,10,9,3
1nmpp1,0,3,1,LD,156,1729,7,12,8,2,6,14,3,8
1nmpp1,0,3,1,LD,156,1731,2,2,10,8,2,11,9,4
1nmpp1,0,3,1,LD,156,1987,13,48,10,4,4,14,7,8
1nmpp1,0,3,1,LD,156,2113,6,12,13,3,6,15,6,8
1nmpp1,0,3,1,LD,156,2225,9,27,13,3,4,16,6,7
1nmpp1,0,3,1,LD,156,2409,3,4,16,7,5,18,8,7
1nmpp1,0,3,1,LD,158,333,21,60,0,9,3,5,12,7
1nmpp1,0,3,1,LD,158,334,7,18,0,10,5,3,12,8
1nmpp1,0,3,1,LD,158,962,18,32,4,9,3,8,11,7
1nmpp1,0,3,1,LD,158,1300,2,2,7,2,8,9,3,9
1nmpp1,0,3,1,LD,158,1732,5,6,9,10,7,12,12,8
1nmpp1,0,3,1,LD,158,2227,6,9,13,7,1,16,10,2
1nmpp1,0,3,1,LD,158,2410,7,12,15,8,1,18,10,3
1nmpp1,0,3,1,LD,158,2411,32,63,13,9,2,20,12,5
1nmpp1,0,3,1,LD,158,2702,4,6,20,10,1,23,11,3
1nmpp1,0,3,1,LD,159,187,1,1,0,10,10,1,11,11
1nmpp1,0,3,1,LD,159,332,11,27,0,6,2,3,9,5
1nmpp1,0,3,1,LD,160,630,18,32,0,6,2,4,8,6
1nmpp1,0,3,1,LD,160,794,52,140,1,3,1,8,7,6
1nmpp1,0,3,1,LD,160,1126,2,2,5,12,6,7,13,7
1nmpp1,0,3,1,LD,160,1303,8,20,7,8,7,12,10,9
1nmpp1,0,3,1,LD,160,1458,31,60,8,3,2,13,6,6
1nmpp1,0,3,1,LD,160,1988,14,24,11,3,4,15,5,7
1nmpp1,0,3,1,LD,160,2115,2,2,13,9,10,15,10,11
1nmpp1,0,3,1,LD,160,2228,20,54,13,3,2,19,6,5
1nmpp1,0,3,1,LD,160,2321,6,9,15,3,2,18,6,3
1nmpp1,0,3,1,LD,160,2323,3,3,15,11,4,18,12,5
1nmpp1,0,3,1,LD,160,2500,2,2,17,11,7,19,12,8
1nmpp1,0,3,1,LD,161,188,5,8,0,9,1,2,11,3
1nmpp1,0,3,1,LD,161,190,5,12,0,12,2,2,14,5
1nmpp1,0,3,1,LD,161,191,6,18,0,12,8,2,15,11
1nmpp1,0,3,1,LD,161,192,3,4,0,14,2,2,15,4
1nmpp1,0,3,1,LD,161,335,3,4,1,9,1,3,10,3
1nmpp1,0,3,1,LD,161,336,3,3,0,9,11,3,10,12
1nmpp1,0,3,1,LD,161,338,11,24,0,12,7,4,14,10
1nmpp1,0,3,1,LD,161,795,54,144,1,13,8,10,17,12
1nmpp1,0,3,1,LD,161,961,4,4,5,2,2,7,4,3
1nmpp1,0,3,1,LD,161,1122,31,42,3,3,8,10,5,11
1nmpp1,0,3,1,LD,161,1129,2,2,5,14,11,7,15,12
1nmpp1,0,3,1,LD,161,1302,3,4,7,2,2,9,4,3
1nmpp1,0,3,1,LD,161,1599,13,24,6,2,7,12,4,9
1nmpp1,0,3,1,LD,161,1603,1,1,9,15,10,10,16,11
1nmpp1,0,3,1,LD,161,1990,13,18,11,15,8,14,17,11
1nmpp1,0,3,1,LD,161,2120,7,16,13,15,8,17,17,10
1nmpp1,0,3,1,LD,161,2226,8,8,14,2,7,16,4,9
1nmpp1,0,3,1,LD,161,2229,3,3,13,6,1,16,7,2
1nmpp1,0,3,1,LD,161,2660,2,2,19,4,3,21,5,4
1nmpp1,0,3,1,LD,161,2661,1,1,20,12,2,21,13,3
1nmpp1,0,3,1,LD,162,633,3,4,2,9,5,4,11,6
1nmpp1,0,3,1,LD,162,1128,2,2,5,10,5,7,11,6
1nmpp1,0,3,1,LD,162,1459,5,8,6,4,3,10,6,4
1nmpp1,0,3,1,LD,162,1600,7,12,9,3,1,11,5,4
1nmpp1,0,3,1,LD,162,1601,1,1,9,8,9,10,9,10
1nmpp1,0,3,1,LD,162,1737,2,2,9,11,7,11,12,8
1nmpp1,0,3,1,LD,162,1875,2,2,10,4,0,12,5,1
1nmpp1,0,3,1,LD,162,2230,2,2,13,8,9,15,9,10
1nmpp1,0,3,1,LD,162,2569,1,1,18,8,8,19,9,9
1nmpp1,0,3,1,LD,163,189,1,1,0,5,6,1,6,7
1nmpp1,0,3,1,LD,163,337,21,36,0,3,2,4,6,5
1nmpp1,0,3,1,LD,163,483,9,18,1,5,4,4,7,7
1nmpp1,0,3,1,LD,163,485,1,1,2,13,16,3,14,17
1nmpp1,0,3,1,LD,163,631,9,24,2,2,7,6,4,10
1nmpp1,0,3,1,LD,163,1123,7,24,6,3,6,10,6,8
1nmpp1,0,3,1,LD,163,1134,2,2,6,15,5,8,16,6
1nmpp1,0,3,1,LD,163,1733,8,12,6,5,14,12,7,15
1nmpp1,0,3,1,LD,163,1740,1,1,10,15,15,11,16,16
1nmpp1,0,3,1,LD,163,1877,6,16,9,12,17,13,14,19
1nmpp1,0,3,1,LD,163,1991,2,2,12,12,17,13,14,18
1nmpp1,0,3,1,LD,163,2322,15,24,12,3,9,18,5,11
1nmpp1,0,3,1,LD,163,2615,4,4,19,3,6,21,5,7
1nmpp1,0,3,1,LD,164,632,17,36,0,2,9,6,4,12
1nmpp1,0,3,1,LD,164,965,62,180,2,10,1,12,16,4
1nmpp1,0,3,1,LD,164,1124,1,1,6,4,13,7,5,14
1nmpp1,0,3,1,LD,164,1304,3,4,7,3,14,9,5,15
1nmpp1,0,3,1,LD,164,1460,32,84,5,6,4,12,10,7
1nmpp1,0,3,1,LD,164,1463,1,1,8,12,12,9,13,13
1nmpp1,0,3,1,LD,164,1602,5,6,7,6,12,10,8,13
1nmpp1,0,3,1,LD,164,1734,19,54,6,5,7,12,8,10
1nmpp1,0,3,1,LD,164,1735,15,30,7,6,12,12,9,14
1nmpp1,0,3,1,LD,164,1742,5,6,10,15,1,13,16,3
1nmpp1,0,3,1,LD,164,1876,2,2,11,3,15,13,4,16
1nmpp1,0,3,1,LD,164,1993,2,2,12,13,1,13,15,2
1nmpp1,0,3,1,LD,164,2116,2,2,13,3,14,14,4,16
1nmpp1,0,3,1,LD,164,2117,22,45,11,4,7,16,7,10
1nmpp1,0,3,1,LD,164,2118,30,72,11,6,12,17,10,15
1nmpp1,0,3,1,LD,164,2231,17,45,12,6,4,17,9,7
1nmpp1,0,3,1,LD,164,2324,7,18,15,6,4,18,8,7
1nmpp1,0,3,1,LD,164,2412,7,18,15,4,8,17,7,11
1nmpp1,0,3,1,LD,164,2413,12,27,16,7,12,19,10,15
1nmpp1,0,3,1,LD,164,2570,2,2,18,7,4,19,8,6
1nmpp1,0,3,1,LD,164,2616,33,80,17,3,8,22,7,12
1nmpp1,0,3,1,LD,164,2662,11,18,19,7,12,22,9,15
1nmpp1,0,3,1,LD,165,193,21,45,0,6,9,5,9,12
1nmpp1,0,3,1,LD,165,1127,9,20,4,6,9,9,8,11
1nmpp1,0,3,1,LD,165,1131,9,18,5,10,2,8,12,5
1nmpp1,0,3,1,LD,165,1461,2,2,8,7,10,10,8,11
1nmpp1,0,3,1,LD,165,1464,4,6,7,12,7,10,13,9
1nmpp1,0,3,1,LD,165,1604,4,8,9,7,9,11,9,11
1nmpp1,0,3,1,LD,165,1989,6,12,11,5,1,14,7,3
1nmpp1,0,3,1,LD,166,195,4,4,0,10,4,1,12,6
1nmpp1,0,3,1,LD,166,197,2,2,0,12,11,2,13,12
1nmpp1,0,3,1,LD,166,339,3,3,0,6,2,3,7,3
1nmpp1,0,3,1,LD,166,484,8,12,0,4,10,3,6,12
1nmpp1,0,3,1,LD,166,489,21,48,1,8,12,5,11,16
1nmpp1,0,3,1,LD,166,490,7,12,1,13,8,4,15,10
1nmpp1,0,3,1,LD,166,796,7,12,4,7,10,6,9,13
1nmpp1,0,3,1,LD,166,1133,3,4,6,8,0,7,10,2
1nmpp1,0,3,1,LD,166,1605,2,2,8,8,15,10,9,16
1nmpp1,0,3,1,LD,166,1736,5,6,9,3,3,12,5,4
1nmpp1,0,3,1,LD,166,1739,4,6,9,8,15,12,10,16
1nmpp1,0,3,1,LD,166,1741,4,8,9,9,11,11,11,13
1nmpp1,0,3,1,LD,166,2325,6,8,14,9,14,18,11,15
1nmpp1,0,3,1,LD,166,2414,5,12,15,4,11,18,6,13
1nmpp1,0,3,1,LD,166,2571,3,4,18,9,11,20,11,12
1nmpp1,0,3,1,LD,167,194,14,27,0,7,4,3,10,7
1nmpp1,0,3,1,LD,167,486,1,1,2,7,1,3,8,2
1nmpp1,0,3,1,LD,167,966,46,96,2,7,3,10,10,7
1nmpp1,0,3,1,LD,167,1125,2,2,6,0,2,8,1,3
1nmpp1,0,3,1,LD,169,487,8,10,0,6,2,5,8,3
1nmpp1,0,3,1,LD,169,634,8,24,2,8,5,6,11,7
1nmpp1,0,3,1,LD,169,964,5,8,4,4,7,8,6,8
1nmpp1,0,3,1,LD,169,967,1,1,5,8,5,6,9,6
1nmpp1,0,3,1,LD,169,1130,5,8,4,4,6,8,5,8
1nmpp1,0,3,1,LD,169,1606,72,132,5,9,8,16,13,11
1nmpp1,0,3,1,LD,169,2119,4,6,12,3,9,15,4,11
1nmpp1,0,3,1,LD,169,2415,7,16,15,7,1,19,9,3
1nmpp1,0,3,1,LD,170,488,3,3,1,8,2,4,9,3
1nmpp1,0,3,1,LD,170,635,8,12,1,9,10,4,11,12
1nmpp1,0,3,1,LD,170,797,15,30,1,9,9,6,12,11
1nmpp1,0,3,1,LD,170,963,9,16,4,2,8,8,4,10
1nmpp1,0,3,1,LD,170,1132,4,4,6,6,10,7,8,12
1nmpp1,0,3,1,LD,170,1135,14,24,5,9,9,9,12,11
1nmpp1,0,3,1,LD,170,1305,9,36,5,4,7,9,7,10
1nmpp1,0,3,1,LD,170,1306,3,4,6,6,9,8,7,11
1nmpp1,0,3,1,LD,170,1307,4,4,6,6,12,8,8,13
1nmpp1,0,3,1,LD,170,1462,1,1,8,4,0,9,5,1
1nmpp1,0,3,1,LD,170,1738,1,1,10,8,2,11,9,3
1nmpp1,0,3,1,LD,170,1743,6,12,9,10,9,12,12,11
1nmpp1,0,3,1,LD,170,1878,11,36,9,10,9,15,12,12
1nmpp1,0,3,1,LD,170,1992,5,6,11,6,12,14,8,13
1nmpp1,0,3,1,LD,170,2121,13,30,11,5,6,16,7,9
1nmpp1,0,3,1,LD,170,2122,10,16,11,8,1,15,10,3
1nmpp1,0,3,1,LD,170,2416,4,4,16,8,10,18,10,11
1nmpp1,0,3,1,LD,170,2501,2,2,16,5,7,18,6,8
1nmpp1,0,3,1,LD,170,2617,7,18,18,8,10,21,11,12
1nmpp1,0,3,1,LD,172,798,1,1,4,5,6,5,6,7
1nmpp1,0,3,1,LD,173,196,4,8,0,3,5,2,5,7
1nmpp1,0,3,1,LD,173,200,1,1,0,7,4,1,8,5
1nmpp1,0,3,1,LD,173,202,10,12,0,9,1,3,11,3
1nmpp1,0,3,1,LD,173,340,4,4,0,12,9,2,13,11
