experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,golgi,437,3782,7,16,24,8,8,28,10,10
1nmpp1,500,3,0,golgi,437,3861,2,2,26,3,11,28,4,12
1nmpp1,500,3,0,golgi,437,3864,4,6,26,9,8,29,10,10
1nmpp1,500,3,0,golgi,437,4025,5,6,28,8,9,31,10,10
1nmpp1,500,3,0,golgi,438,126,2,2,0,9,9,2,10,10
1nmpp1,500,3,0,golgi,438,334,15,30,1,4,3,6,7,5
1nmpp1,500,3,0,golgi,438,614,3,4,4,4,3,6,5,5
1nmpp1,500,3,0,golgi,438,615,11,24,1,9,2,7,11,4
1nmpp1,500,3,0,golgi,438,754,14,36,3,9,2,9,11,5
1nmpp1,500,3,0,golgi,438,918,4,8,6,3,4,8,5,6
1nmpp1,500,3,0,golgi,438,919,2,2,5,4,3,7,5,4
1nmpp1,500,3,0,golgi,438,1251,13,30,6,3,3,11,5,6
1nmpp1,500,3,0,golgi,438,1254,7,12,6,8,11,9,10,13
1nmpp1,500,3,0,golgi,438,1427,13,32,8,2,1,12,4,5
1nmpp1,500,3,0,golgi,438,1432,2,2,9,5,6,11,6,7
1nmpp1,500,3,0,golgi,438,1978,36,72,8,8,11,16,11,14
1nmpp1,500,3,0,golgi,438,2150,3,3,12,3,4,15,4,5
1nmpp1,500,3,0,golgi,438,2969,1,1,18,2,4,19,3,5
1nmpp1,500,3,0,golgi,438,3117,2,2,18,1,5,20,2,6
1nmpp1,500,3,0,golgi,438,3584,13,24,21,9,4,25,11,7
1nmpp1,500,3,0,golgi,439,749,12,24,2,3,8,8,5,10
1nmpp1,500,3,0,golgi,439,2154,6,12,12,8,0,15,10,2
1nmpp1,500,3,0,golgi,439,3245,1,1,20,1,9,21,2,10
1nmpp1,500,3,0,golgi,439,3582,2,2,22,1,9,24,2,10
1nmpp1,500,3,0,golgi,440,123,8,8,0,3,0,4,4,2
1nmpp1,500,3,0,golgi,440,212,19,30,0,6,3,5,8,6
1nmpp1,500,3,0,golgi,440,1431,5,6,8,4,8,11,5,10
1nmpp1,500,3,0,golgi,440,2970,6,8,16,2,5,20,4,6
1nmpp1,500,3,0,golgi,441,124,11,24,0,6,9,4,8,12
1nmpp1,500,3,0,golgi,441,336,1,1,2,7,11,3,8,12
1nmpp1,500,3,0,golgi,441,751,10,20,4,7,1,9,9,3
1nmpp1,500,3,0,golgi,441,1088,63,108,3,8,11,12,11,15
1nmpp1,500,3,0,golgi,441,1429,8,12,8,3,2,11,5,4
1nmpp1,500,3,0,golgi,441,1971,20,45,10,2,2,15,5,5
1nmpp1,500,3,0,golgi,441,3386,2,2,21,3,11,23,4,12
1nmpp1,500,3,0,golgi,441,3696,12,36,22,3,10,28,5,13
1nmpp1,500,3,0,golgi,441,3697,25,60,21,9,12,26,12,16
1nmpp1,500,3,0,golgi,441,3863,11,24,23,4,2,27,7,4
1nmpp1,500,3,0,golgi,441,3866,27,54,25,10,12,31,13,15
1nmpp1,500,3,0,golgi,441,3944,59,192,23,4,2,35,8,6
1nmpp1,500,3,0,golgi,441,4103,1,1,36,6,4,37,7,5
1nmpp1,500,3,0,golgi,442,456,6,6,1,3,6,7,4,7
1nmpp1,500,3,0,golgi,442,613,1,1,4,1,2,5,2,3
1nmpp1,500,3,0,golgi,442,1807,10,12,7,6,1,13,7,3
1nmpp1,500,3,0,golgi,442,1972,2,2,12,5,6,14,6,7
1nmpp1,500,3,0,golgi,442,2497,4,4,13,3,1,17,4,2
1nmpp1,500,3,0,golgi,443,1252,31,54,5,2,8,11,5,11
1nmpp1,500,3,0,golgi,443,2496,7,16,14,0,4,18,2,6
1nmpp1,500,3,0,golgi,443,2655,2,2,15,8,15,17,9,16
1nmpp1,500,3,0,golgi,443,2971,42,96,14,3,1,22,7,4
1nmpp1,500,3,0,golgi,443,2972,1,1,18,4,14,19,5,15
1nmpp1,500,3,0,golgi,443,3119,1,1,19,8,1,20,9,2
1nmpp1,500,3,0,golgi,443,3246,3,3,19,8,2,22,9,3
1nmpp1,500,3,0,golgi,443,3390,11,16,20,4,14,24,6,16
1nmpp1,500,3,0,golgi,443,3391,6,8,21,5,3,25,6,5
1nmpp1,500,3,0,golgi,443,3494,14,30,20,8,7,25,10,10
1nmpp1,500,3,0,golgi,443,3585,1,1,23,8,2,24,9,3
1nmpp1,500,3,0,golgi,443,3586,14,16,22,11,7,26,13,9
1nmpp1,500,3,0,golgi,443,3698,5,8,24,8,7,26,10,9
1nmpp1,500,3,0,golgi,443,3783,3,4,25,8,7,27,9,9
1nmpp1,500,3,0,golgi,443,3865,1,1,26,8,8,27,9,9
1nmpp1,500,3,0,golgi,443,4056,5,6,29,3,7,32,4,9
1nmpp1,500,3,0,golgi,444,1981,1,1,12,8,8,13,9,9
1nmpp1,500,3,0,golgi,444,2155,13,24,11,2,7,15,5,9
1nmpp1,500,3,0,golgi,444,2656,7,16,16,7,7,20,9,9
1nmpp1,500,3,0,golgi,444,3118,2,2,18,2,2,20,3,3
1nmpp1,500,3,0,golgi,444,3945,35,99,22,1,0,33,4,3
1nmpp1,500,3,0,golgi,445,335,1,1,2,0,5,3,1,6
1nmpp1,500,3,0,golgi,445,337,6,10,1,6,6,6,8,7
1nmpp1,500,3,0,golgi,445,1435,9,24,7,7,3,11,10,5
1nmpp1,500,3,0,golgi,445,1974,13,36,11,0,6,17,2,9
1nmpp1,500,3,0,golgi,445,2974,24,45,15,4,9,20,7,12
1nmpp1,500,3,0,golgi,445,3247,19,54,20,4,9,26,7,12
1nmpp1,500,3,0,golgi,445,3249,31,72,17,7,9,25,10,12
1nmpp1,500,3,0,golgi,446,127,4,4,0,7,5,2,8,7
1nmpp1,500,3,0,golgi,446,338,4,6,1,7,3,3,8,6
1nmpp1,500,3,0,golgi,446,459,16,45,1,4,3,6,7,6
1nmpp1,500,3,0,golgi,446,460,3,3,2,7,6,5,8,7
1nmpp1,500,3,0,golgi,446,928,35,90,2,7,2,8,12,5
1nmpp1,500,3,0,golgi,446,1089,7,12,6,5,2,9,7,4
1nmpp1,500,3,0,golgi,446,1090,3,3,6,6,11,9,7,12
1nmpp1,500,3,0,golgi,446,1257,10,24,7,9,2,11,11,5
1nmpp1,500,3,0,golgi,446,1809,11,16,9,3,2,13,5,4
1nmpp1,500,3,0,golgi,446,1982,6,12,11,11,11,14,13,13
1nmpp1,500,3,0,golgi,446,2975,2,2,18,10,5,20,11,6
1nmpp1,500,3,0,golgi,446,3785,2,2,24,8,3,26,9,4
1nmpp1,500,3,0,golgi,446,3986,1,1,28,6,2,29,7,3
1nmpp1,500,3,0,golgi,446,3987,5,6,27,9,3,30,11,4
1nmpp1,500,3,0,golgi,446,4057,2,2,29,6,2,31,7,3
1nmpp1,500,3,0,golgi,447,1255,27,60,4,0,14,14,3,16
1nmpp1,500,3,0,golgi,447,2325,2,2,14,5,11,16,6,12
1nmpp1,500,3,0,golgi,447,2503,2,2,15,6,0,16,7,2
1nmpp1,500,3,0,golgi,447,3784,1,1,25,3,8,26,4,9
1nmpp1,500,3,0,golgi,447,3867,5,6,25,7,1,28,8,3
1nmpp1,500,3,0,golgi,447,3868,4,4,23,8,10,27,9,11
1nmpp1,500,3,0,golgi,450,1626,1,1,10,7,8,11,8,9
1nmpp1,500,3,0,golgi,450,2499,1,1,15,3,2,16,4,3
1nmpp1,500,3,0,golgi,450,2502,5,8,14,3,4,18,5,5
1nmpp1,500,3,0,golgi,450,2657,5,12,15,2,3,18,4,5
1nmpp1,500,3,0,golgi,451,215,27,48,0,8,5,4,12,8
1nmpp1,500,3,0,golgi,451,339,2,2,2,6,7,4,7,8
1nmpp1,500,3,0,golgi,451,756,1,1,5,10,8,6,11,9
1nmpp1,500,3,0,golgi,451,926,8,8,5,2,6,9,3,8
1nmpp1,500,3,0,golgi,451,927,3,4,6,3,10,8,5,11
1nmpp1,500,3,0,golgi,451,1092,3,3,7,7,1,10,8,2
1nmpp1,500,3,0,golgi,451,1259,3,4,7,9,7,9,10,9
1nmpp1,500,3,0,golgi,451,1260,5,6,7,9,11,10,11,12
1nmpp1,500,3,0,golgi,451,1433,1,1,9,1,7,10,2,8
1nmpp1,500,3,0,golgi,451,1439,34,96,6,11,4,14,14,8
1nmpp1,500,3,0,golgi,451,1629,3,4,9,9,11,11,11,12
1nmpp1,500,3,0,golgi,451,1813,9,16,11,11,4,15,12,8
1nmpp1,500,3,0,golgi,451,1980,5,8,10,2,9,14,4,10
1nmpp1,500,3,0,golgi,451,2505,1,1,15,11,5,16,12,6
1nmpp1,500,3,0,golgi,451,2817,4,6,16,1,8,19,2,10
1nmpp1,500,3,0,golgi,451,3250,28,42,17,6,13,24,9,15
1nmpp1,500,3,0,golgi,451,3786,13,24,24,6,13,28,9,15
1nmpp1,500,3,0,golgi,452,213,3,4,0,2,6,2,3,8
1nmpp1,500,3,0,golgi,452,1093,40,60,2,5,0,12,8,2
1nmpp1,500,3,0,golgi,452,1261,2,2,8,8,6,10,9,7
1nmpp1,500,3,0,golgi,452,1436,28,60,8,5,0,13,9,3
1nmpp1,500,3,0,golgi,452,1624,24,63,6,0,9,13,3,12
1nmpp1,500,3,0,golgi,452,2327,11,18,13,6,1,15,9,4
1nmpp1,500,3,0,golgi,452,2500,8,16,14,1,9,18,3,11
1nmpp1,500,3,0,golgi,452,2976,41,72,14,6,1,22,9,4
1nmpp1,500,3,0,golgi,453,1434,13,28,7,0,4,14,2,6
1nmpp1,500,3,0,golgi,453,1628,7,18,8,6,2,11,9,4
1nmpp1,500,3,0,golgi,453,1810,31,84,8,5,0,15,9,3
1nmpp1,500,3,0,golgi,453,2501,14,30,13,1,6,18,4,8
1nmpp1,500,3,0,golgi,455,131,6,8,0,8,6,2,10,8
1nmpp1,500,3,0,golgi,455,214,3,3,1,4,8,4,5,9
1nmpp1,500,3,0,golgi,455,340,7,16,1,8,6,5,10,8
1nmpp1,500,3,0,golgi,455,462,6,8,2,8,4,6,10,5
1nmpp1,500,3,0,golgi,455,929,8,16,4,10,14,8,12,16
1nmpp1,500,3,0,golgi,455,1094,2,2,7,8,1,8,10,2
1nmpp1,500,3,0,golgi,455,1627,80,144,6,4,0,18,7,4
1nmpp1,500,3,0,golgi,455,1814,5,8,11,12,4,13,14,6
1nmpp1,500,3,0,golgi,455,1986,2,2,12,12,9,14,13,10
1nmpp1,500,3,0,golgi,455,2156,1,1,13,9,0,14,10,1
1nmpp1,500,3,0,golgi,455,2330,2,2,14,13,6,16,14,7
1nmpp1,500,3,0,golgi,455,2506,2,2,14,8,0,16,9,1
1nmpp1,500,3,0,golgi,455,2820,2,2,16,12,7,18,13,8
1nmpp1,500,3,0,golgi,455,3120,10,20,16,9,9,21,11,11
1nmpp1,500,3,0,golgi,455,3392,4,6,20,2,2,23,3,4
1nmpp1,500,3,0,golgi,455,3495,3,4,21,2,3,23,4,4
1nmpp1,500,3,0,golgi,456,129,6,12,0,6,3,2,8,6
1nmpp1,500,3,0,golgi,456,216,1,1,1,7,4,2,8,5
1nmpp1,500,3,0,golgi,456,461,3,4,2,1,8,4,3,9
1nmpp1,500,3,0,golgi,456,755,10,30,3,2,8,8,4,11
1nmpp1,500,3,0,golgi,456,1091,11,20,6,2,9,11,4,11
1nmpp1,500,3,0,golgi,456,1625,11,36,9,2,9,13,5,12
1nmpp1,500,3,0,golgi,456,1984,3,3,11,9,11,14,10,12
1nmpp1,500,3,0,golgi,456,2326,1,1,14,4,10,15,5,11
1nmpp1,500,3,0,golgi,456,2819,1,1,17,8,10,18,9,11
1nmpp1,500,3,0,golgi,456,3248,1,1,20,1,5,21,2,6
1nmpp1,500,3,0,golgi,456,3496,1,1,22,5,7,23,6,8
1nmpp1,500,3,0,golgi,458,3251,1,1,20,2,1,21,3,2
1nmpp1,500,3,0,golgi,458,3252,52,108,16,1,4,25,4,8
1nmpp1,500,3,0,golgi,458,3787,7,12,25,1,5,27,3,8
1nmpp1,500,3,0,golgi,459,128,15,36,0,1,2,4,4,5
1nmpp1,500,3,0,golgi,459,616,28,63,2,3,0,9,6,3
1nmpp1,500,3,0,golgi,459,617,2,2,4,4,7,6,5,8
1nmpp1,500,3,0,golgi,459,1258,2,2,8,1,4,9,3,5
1nmpp1,500,3,0,golgi,459,1440,11,24,8,6,3,12,9,5
1nmpp1,500,3,0,golgi,459,1812,12,18,9,3,5,12,5,8
1nmpp1,500,3,0,golgi,459,1983,13,36,10,4,5,14,7,8
1nmpp1,500,3,0,golgi,459,2328,51,108,11,2,4,20,6,7
1nmpp1,500,3,0,golgi,460,132,3,4,0,8,12,2,10,13
1nmpp1,500,3,0,golgi,460,464,2,2,3,10,11,5,11,12
1nmpp1,500,3,0,golgi,460,1097,2,2,7,10,13,8,12,14
1nmpp1,500,3,0,golgi,460,1263,1,1,8,10,13,9,11,14
1nmpp1,500,3,0,golgi,460,1438,8,9,7,3,7,10,6,8
1nmpp1,500,3,0,golgi,460,1630,14,30,8,3,7,13,6,9
1nmpp1,500,3,0,golgi,460,1633,6,6,8,14,11,11,16,12
1nmpp1,500,3,0,golgi,460,1811,2,2,10,2,10,12,3,11
1nmpp1,500,3,0,golgi,460,1816,7,10,9,11,13,14,12,15
1nmpp1,500,3,0,golgi,460,1820,14,24,9,14,11,15,16,13
1nmpp1,500,3,0,golgi,460,2658,4,4,16,2,9,18,4,10
1nmpp1,500,3,0,golgi,460,2977,8,16,16,2,3,20,4,5
1nmpp1,500,3,0,golgi,460,3788,2,2,25,7,3,27,8,4
1nmpp1,500,3,0,golgi,461,130,45,105,0,3,4,7,6,9
1nmpp1,500,3,0,golgi,461,758,2,2,5,5,13,7,6,14
1nmpp1,500,3,0,golgi,461,931,6,8,3,9,12,7,11,13
1nmpp1,500,3,0,golgi,461,1437,12,36,6,2,4,12,5,6
1nmpp1,500,3,0,golgi,461,2332,3,4,13,10,14,15,11,16
1nmpp1,500,3,0,golgi,461,2818,1,1,17,2,12,18,3,13
1nmpp1,500,3,0,golgi,462,2504,26,63,13,1,3,20,4,6
1nmpp1,500,3,0,golgi,462,3497,18,36,19,1,3,25,3,6
1nmpp1,500,3,0,golgi,463,218,30,60,0,5,7,5,8,11
1nmpp1,500,3,0,golgi,463,463,10,36,3,5,6,7,8,9
1nmpp1,500,3,0,golgi,463,618,7,16,3,10,7,7,12,9
1nmpp1,500,3,0,golgi,463,760,1,1,5,11,8,6,12,9
1nmpp1,500,3,0,golgi,463,930,2,2,6,6,6,8,7,7
1nmpp1,500,3,0,golgi,463,932,7,18,5,10,7,8,12,10
1nmpp1,500,3,0,golgi,463,1095,2,2,7,4,3,9,5,4
1nmpp1,500,3,0,golgi,463,1262,6,12,7,5,6,10,7,8
1nmpp1,500,3,0,golgi,463,1817,14,28,9,9,16,16,11,18
1nmpp1,500,3,0,golgi,463,1821,31,63,9,12,8,16,15,11
1nmpp1,500,3,0,golgi,463,2659,11,16,15,3,12,19,5,14
1nmpp1,500,3,0,golgi,463,2661,13,45,14,9,12,19,12,15
1nmpp1,500,3,0,golgi,463,2978,3,3,17,4,4,20,5,5
1nmpp1,500,3,0,golgi,463,3393,2,2,21,6,13,23,7,14
1nmpp1,500,3,0,golgi,463,3587,5,8,22,6,13,26,8,14
1nmpp1,500,3,0,golgi,464,759,15,30,2,8,0,7,11,2
1nmpp1,500,3,0,golgi,464,1098,9,16,6,9,0,10,11,2
1nmpp1,500,3,0,golgi,464,1987,23,24,10,9,0,16,11,2
1nmpp1,500,3,0,golgi,466,217,21,48,0,1,1,4,4,5
1nmpp1,500,3,0,golgi,466,757,2,2,5,0,7,6,2,8
1nmpp1,500,3,0,golgi,466,1096,23,45,5,0,7,10,3,10
1nmpp1,500,3,0,golgi,466,1985,27,60,10,0,7,15,4,10
1nmpp1,500,3,0,golgi,466,2158,17,36,12,6,2,16,9,5
1nmpp1,500,3,0,golgi,466,2660,1,1,16,0,4,17,1,5
1nmpp1,500,3,0,golgi,466,2982,14,45,16,4,1,21,7,4
1nmpp1,500,3,0,golgi,466,3121,1,1,19,5,7,20,6,8
1nmpp1,500,3,0,golgi,467,2329,5,6,13,3,7,16,4,9
1nmpp1,500,3,0,golgi,467,2662,23,72,14,3,7,20,7,10
1nmpp1,500,3,0,golgi,467,2979,1,1,18,3,8,19,4,9
1nmpp1,500,3,0,golgi,467,3254,1,1,20,4,9,21,5,10
1nmpp1,500,3,0,golgi,467,3988,14,20,26,4,2,31,6,4
1nmpp1,500,3,0,golgi,467,4058,9,12,27,3,6,33,4,8
1nmpp1,500,3,0,golgi,467,4083,10,20,29,4,2,34,6,4
1nmpp1,500,3,0,golgi,468,341,55,81,0,1,5,9,4,8
1nmpp1,500,3,0,golgi,468,342,10,18,0,5,7,3,7,10
1nmpp1,500,3,0,golgi,468,465,12,24,2,4,7,6,7,9
1nmpp1,500,3,0,golgi,468,1990,12,27,10,7,6,13,10,9
1nmpp1,500,3,0,golgi,468,2333,24,48,12,6,5,16,9,9
1nmpp1,500,3,0,golgi,468,2508,23,72,15,6,5,19,9,11
1nmpp1,500,3,0,golgi,468,3123,8,12,18,6,5,21,8,7
1nmpp1,500,3,0,golgi,468,3253,7,12,19,3,6,22,5,8
1nmpp1,500,3,0,golgi,468,3699,4,6,23,4,6,26,6,7
1nmpp1,500,3,0,golgi,469,219,3,3,1,7,7,4,8,8
1nmpp1,500,3,0,golgi,469,621,20,54,1,9,3,7,12,6
1nmpp1,500,3,0,golgi,469,933,36,96,2,3,11,10,6,15
1nmpp1,500,3,0,golgi,469,934,3,3,5,8,2,8,9,3
1nmpp1,500,3,0,golgi,469,935,3,3,5,8,11,8,9,12
1nmpp1,500,3,0,golgi,469,1266,1,1,8,8,2,9,9,3
1nmpp1,500,3,0,golgi,469,1634,19,45,8,7,11,13,10,14
1nmpp1,500,3,0,golgi,469,1636,11,18,9,9,13,12,12,15
1nmpp1,500,3,0,golgi,469,1818,19,45,9,3,10,14,6,13
1nmpp1,500,3,0,golgi,469,1988,2,2,12,5,2,14,6,3
1nmpp1,500,3,0,golgi,469,2162,2,2,12,15,8,14,16,9
1nmpp1,500,3,0,golgi,469,2507,1,1,15,1,5,16,2,6
1nmpp1,500,3,0,golgi,469,2980,6,8,16,1,5,20,2,7
1nmpp1,500,3,0,golgi,469,2985,10,20,15,13,11,20,15,13
1nmpp1,500,3,0,golgi,469,3125,2,2,19,7,2,21,8,3
1nmpp1,500,3,0,golgi,469,3128,3,3,18,12,3,21,13,4
1nmpp1,500,3,0,golgi,469,3396,10,24,20,11,3,24,13,6
1nmpp1,500,3,0,golgi,469,3870,13,20,24,9,6,29,11,8
1nmpp1,500,3,0,golgi,470,466,34,63,0,8,9,7,11,12
1nmpp1,500,3,0,golgi,470,619,2,2,4,4,2,6,5,3
1nmpp1,500,3,0,golgi,470,1099,2,2,7,4,2,9,5,3
1nmpp1,500,3,0,golgi,470,1264,12,27,7,2,8,10,5,11
1nmpp1,500,3,0,golgi,470,2160,40,90,9,11,9,15,14,14
1nmpp1,500,3,0,golgi,470,2509,25,45,14,12,9,19,15,12
1nmpp1,500,3,0,golgi,470,2824,43,108,13,11,12,22,14,16
1nmpp1,500,3,0,golgi,470,2981,31,84,15,0,7,22,3,11
1nmpp1,500,3,0,golgi,470,2984,7,10,16,10,15,21,12,16
1nmpp1,500,3,0,golgi,470,3122,2,2,19,2,5,21,3,6
1nmpp1,500,3,0,golgi,470,3126,4,6,18,8,15,21,9,17
1nmpp1,500,3,0,golgi,470,3499,6,12,21,11,4,24,13,6
1nmpp1,500,3,0,golgi,470,3588,2,2,23,12,4,25,13,5
1nmpp1,500,3,0,golgi,470,4027,4,4,28,7,10,30,8,12
1nmpp1,500,3,0,golgi,470,4084,5,9,30,7,10,33,8,13
1nmpp1,500,3,0,golgi,473,1101,26,56,2,8,2,9,12,4
1nmpp1,500,3,0,golgi,473,1442,5,6,9,8,2,10,11,4
1nmpp1,500,3,0,golgi,473,1635,14,24,10,8,2,14,11,4
1nmpp1,500,3,0,golgi,473,1819,1,1,11,4,11,12,5,12
1nmpp1,500,3,0,golgi,473,1822,4,4,10,6,9,12,7,11
1nmpp1,500,3,0,golgi,473,1989,29,96,8,4,8,16,7,12
1nmpp1,500,3,0,golgi,473,1995,5,6,11,15,6,14,16,8
1nmpp1,500,3,0,golgi,473,2161,1,1,13,14,6,14,15,7
1nmpp1,500,3,0,golgi,473,3124,28,60,14,4,2,24,7,4
1nmpp1,500,3,0,golgi,473,3500,1,1,22,12,10,23,13,11
1nmpp1,500,3,0,golgi,473,3702,3,4,23,12,9,25,14,10
1nmpp1,500,3,0,golgi,473,3703,4,4,23,15,6,25,16,8
1nmpp1,500,3,0,golgi,473,3789,2,2,25,14,9,27,15,10
1nmpp1,500,3,0,golgi,474,620,6,8,4,3,4,6,5,6
1nmpp1,500,3,0,golgi,474,936,35,72,2,7,4,10,10,7
1nmpp1,500,3,0,golgi,474,1265,10,45,6,3,3,11,6,6
1nmpp1,500,3,0,golgi,474,1441,19,42,5,7,11,12,9,14
1nmpp1,500,3,0,golgi,474,1632,5,6,8,1,9,11,2,11
1nmpp1,500,3,0,golgi,474,1815,6,8,10,1,10,14,2,12
1nmpp1,500,3,0,golgi,474,1992,7,8,11,7,12,15,8,14
1nmpp1,500,3,0,golgi,474,2331,1,1,14,0,10,15,1,11
1nmpp1,500,3,0,golgi,474,3498,10,30,21,3,4,26,5,7
1nmpp1,500,3,0,golgi,474,3869,8,16,25,2,5,29,4,7
1nmpp1,500,3,0,golgi,474,4026,3,3,29,3,6,32,4,7
1nmpp1,500,3,0,golgi,476,1991,5,6,11,4,5,14,5,7
1nmpp1,500,3,0,golgi,476,2159,5,5,12,1,7,17,2,8
1nmpp1,500,3,0,golgi,476,2663,3,3,15,5,2,18,6,3
1nmpp1,500,3,0,golgi,476,3395,1,1,21,7,3,22,8,4
1nmpp1,500,3,0,golgi,476,3700,4,4,23,0,9,25,2,10
1nmpp1,500,3,0,golgi,476,3701,1,1,24,7,3,25,8,4
1nmpp1,500,3,0,golgi,477,2334,3,3,13,1,1,16,2,2
1nmpp1,500,3,0,golgi,477,2821,4,6,17,1,6,20,3,7
1nmpp1,500,3,0,golgi,477,2823,10,20,16,4,1,21,6,3
1nmpp1,500,3,0,golgi,477,3394,4,4,21,1,6,23,2,8
1nmpp1,500,3,0,golgi,477,4085,2,2,30,4,0,32,5,1
1nmpp1,500,3,0,golgi,480,133,8,27,0,6,4,3,9,7
1nmpp1,500,3,0,golgi,480,343,2,2,1,3,8,3,4,9
1nmpp1,500,3,0,golgi,480,940,8,12,5,11,7,8,13,9
1nmpp1,500,3,0,golgi,480,1100,6,12,6,0,4,9,2,6
1nmpp1,500,3,0,golgi,480,1102,8,10,4,1,8,9,2,10
1nmpp1,500,3,0,golgi,480,1445,15,20,7,11,7,12,13,9
1nmpp1,500,3,0,golgi,480,2983,4,4,16,2,1,20,3,2
1nmpp1,500,3,0,golgi,480,2986,13,24,15,3,12,19,6,14
1nmpp1,500,3,0,golgi,480,3255,31,72,15,4,11,23,7,14
1nmpp1,500,3,0,golgi,480,3257,32,84,17,10,2,24,13,6
1nmpp1,500,3,0,golgi,480,4059,3,3,29,4,7,32,5,8
1nmpp1,500,3,0,golgi,481,761,41,108,0,3,8,9,6,12
1nmpp1,500,3,0,golgi,481,938,1,1,6,9,12,7,10,13
1nmpp1,500,3,0,golgi,481,1823,1,1,11,1,8,12,2,9
1nmpp1,500,3,0,golgi,481,2335,33,54,11,6,0,17,9,3
1nmpp1,500,3,0,golgi,481,3127,1,1,19,1,9,20,2,10
1nmpp1,500,3,0,golgi,481,3590,7,9,21,7,9,24,8,12
1nmpp1,500,3,0,golgi,481,3790,40,120,20,7,8,30,10,12
1nmpp1,500,3,0,golgi,484,134,2,2,0,3,3,1,5,4
1nmpp1,500,3,0,golgi,484,220,20,45,0,3,1,5,6,4
1nmpp1,500,3,0,golgi,484,622,6,12,1,7,5,5,8,8
1nmpp1,500,3,0,golgi,484,939,28,81,1,7,5,10,10,8
1nmpp1,500,3,0,golgi,484,1104,14,36,4,9,2,10,11,5
1nmpp1,500,3,0,golgi,484,1267,3,4,8,9,2,10,10,4
1nmpp1,500,3,0,golgi,484,1638,2,2,10,8,7,12,9,8
1nmpp1,500,3,0,golgi,484,1993,6,8,11,1,5,15,2,7
1nmpp1,500,3,0,golgi,484,2825,5,8,15,3,9,19,5,10
1nmpp1,500,3,0,golgi,484,3129,4,8,19,3,8,21,5,10
1nmpp1,500,3,0,golgi,485,623,9,16,3,7,11,7,9,13
1nmpp1,500,3,0,golgi,485,937,30,45,4,0,7,9,3,10
1nmpp1,500,3,0,golgi,485,941,2,2,6,7,12,8,8,13
1nmpp1,500,3,0,golgi,485,1443,3,4,9,1,5,11,2,7
1nmpp1,500,3,0,golgi,485,1826,29,54,8,12,8,14,15,11
1nmpp1,500,3,0,golgi,485,1994,1,1,12,0,6,13,1,7
1nmpp1,500,3,0,golgi,485,2165,18,36,13,12,9,17,15,12
1nmpp1,500,3,0,golgi,485,2337,15,54,13,8,13,19,11,16
1nmpp1,500,3,0,golgi,485,2511,6,12,14,11,3,17,13,5
1nmpp1,500,3,0,golgi,485,2827,7,12,16,10,3,20,13,4
1nmpp1,500,3,0,golgi,485,2828,12,24,17,12,8,21,14,11
1nmpp1,500,3,0,golgi,485,3130,4,8,18,10,2,20,12,4
1nmpp1,500,3,0,golgi,485,3589,2,2,23,1,5,25,2,6
1nmpp1,500,3,0,golgi,485,3871,1,1,26,5,12,27,6,13
1nmpp1,500,3,0,golgi,485,3989,27,42,24,10,5,31,12,8
1nmpp1,500,3,0,golgi,485,4086,14,24,31,10,5,35,12,8
1nmpp1,500,3,0,golgi,486,135,2,2,0,7,9,1,8,11
1nmpp1,500,3,0,golgi,486,221,2,2,1,7,10,3,8,11
1nmpp1,500,3,0,golgi,486,223,18,30,0,9,5,5,11,8
1nmpp1,500,3,0,golgi,486,763,9,18,4,9,5,7,12,7
1nmpp1,500,3,0,golgi,486,764,13,16,3,9,11,7,11,13
1nmpp1,500,3,0,golgi,486,942,26,108,0,14,9,9,17,13
1nmpp1,500,3,0,golgi,486,1268,11,16,7,9,11,11,11,13
1nmpp1,500,3,0,golgi,486,1637,6,6,8,1,6,14,2,7
1nmpp1,500,3,0,golgi,486,1824,22,63,8,4,2,15,7,5
1nmpp1,500,3,0,golgi,486,2166,15,36,10,12,5,16,14,8
1nmpp1,500,3,0,golgi,486,2338,2,2,14,11,2,16,12,3
1nmpp1,500,3,0,golgi,486,2664,24,36,13,3,12,22,5,14
1nmpp1,500,3,0,golgi,486,3131,14,36,16,10,2,22,13,4
1nmpp1,500,3,0,golgi,486,3256,2,2,20,3,12,22,4,13
1nmpp1,500,3,0,golgi,486,3592,1,1,23,9,12,24,10,13
1nmpp1,500,3,0,golgi,486,3704,1,1,24,10,12,25,11,13
1nmpp1,500,3,0,golgi,488,222,1,1,1,7,9,2,8,10
1nmpp1,500,3,0,golgi,488,467,17,48,0,3,3,6,7,5
1nmpp1,500,3,0,golgi,488,1103,24,54,4,2,3,10,5,6
1nmpp1,500,3,0,golgi,488,1996,23,54,10,13,3,16,16,6
1nmpp1,500,3,0,golgi,488,2163,5,12,12,4,10,15,6,12
1nmpp1,500,3,0,golgi,488,2167,11,27,13,13,4,16,16,7
1nmpp1,500,3,0,golgi,488,2665,1,1,16,4,10,17,5,11
1nmpp1,500,3,0,golgi,488,2826,6,12,16,3,8,20,4,11
1nmpp1,500,3,0,golgi,488,2987,5,8,18,2,8,20,4,10
1nmpp1,500,3,0,golgi,488,3259,2,2,19,14,2,21,15,3
1nmpp1,500,3,0,golgi,488,3501,3,4,22,5,3,24,7,4
