experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,LD,24,3487,3,4,24,6,13,26,8,14
1nmpp1,500,3,3,LD,24,3848,48,96,27,5,5,35,9,8
1nmpp1,500,3,3,LD,24,4154,4,4,29,9,2,31,10,4
1nmpp1,500,3,3,LD,24,4543,3,3,32,7,10,35,8,11
1nmpp1,500,3,3,LD,25,1898,19,36,14,4,1,20,7,3
1nmpp1,500,3,3,LD,25,2765,3,3,20,1,4,23,2,5
1nmpp1,500,3,3,LD,25,3260,67,176,19,0,4,30,4,8
1nmpp1,500,3,3,LD,25,3490,93,168,19,7,3,33,10,7
1nmpp1,500,3,3,LD,25,4013,9,12,28,1,6,30,4,8
1nmpp1,500,3,3,LD,28,16,27,72,2,6,4,10,9,7
1nmpp1,500,3,3,LD,28,193,20,42,4,3,2,11,5,5
1nmpp1,500,3,3,LD,28,943,29,63,9,10,6,16,13,9
1nmpp1,500,3,3,LD,28,1488,54,99,11,3,1,22,6,4
1nmpp1,500,3,3,LD,28,2120,44,81,12,7,1,21,10,4
1nmpp1,500,3,3,LD,28,2554,98,280,14,8,5,28,13,9
1nmpp1,500,3,3,LD,28,2771,64,180,20,7,1,30,10,7
1nmpp1,500,3,3,LD,28,2773,23,84,16,8,5,30,11,7
1nmpp1,500,3,3,LD,29,6,1,1,3,6,7,4,7,8
1nmpp1,500,3,3,LD,29,54,4,4,4,9,11,6,11,12
1nmpp1,500,3,3,LD,29,274,1,1,8,5,6,9,6,7
1nmpp1,500,3,3,LD,29,276,8,16,6,10,10,10,12,12
1nmpp1,500,3,3,LD,29,491,2,2,9,5,6,11,6,7
1nmpp1,500,3,3,LD,29,492,26,54,8,7,9,14,10,12
1nmpp1,500,3,3,LD,29,784,6,12,11,3,10,14,5,12
1nmpp1,500,3,3,LD,29,944,52,140,7,10,2,14,14,7
1nmpp1,500,3,3,LD,29,1312,15,24,14,3,9,18,5,12
1nmpp1,500,3,3,LD,29,1314,110,480,8,9,1,23,13,9
1nmpp1,500,3,3,LD,29,1493,25,54,15,10,2,24,13,4
1nmpp1,500,3,3,LD,29,2129,4,6,18,16,6,21,17,8
1nmpp1,500,3,3,LD,29,2553,3,4,20,9,11,22,10,13
1nmpp1,500,3,3,LD,29,2776,9,27,22,11,2,25,14,5
1nmpp1,500,3,3,LD,29,3015,33,54,20,4,12,29,7,14
1nmpp1,500,3,3,LD,29,3016,13,30,20,6,1,25,8,4
1nmpp1,500,3,3,LD,29,3017,2,2,23,16,5,25,17,6
1nmpp1,500,3,3,LD,29,3265,51,120,21,10,8,29,13,13
1nmpp1,500,3,3,LD,29,3491,59,160,20,2,8,30,6,12
1nmpp1,500,3,3,LD,29,3695,2,2,26,11,1,27,13,2
1nmpp1,500,3,3,LD,29,4157,4,6,28,14,3,31,15,5
1nmpp1,500,3,3,LD,29,4377,1,1,31,11,10,32,12,11
1nmpp1,500,3,3,LD,29,4462,6,8,31,12,9,35,13,11
1nmpp1,500,3,3,LD,29,4685,2,2,35,12,10,37,13,11
1nmpp1,500,3,3,LD,30,15,47,96,0,2,0,8,5,4
1nmpp1,500,3,3,LD,30,275,15,48,7,2,0,11,5,4
1nmpp1,500,3,3,LD,30,494,11,24,7,11,12,13,13,14
1nmpp1,500,3,3,LD,30,623,127,714,2,9,1,19,15,8
1nmpp1,500,3,3,LD,30,946,21,72,10,15,2,19,17,6
1nmpp1,500,3,3,LD,30,1094,18,40,13,9,6,18,11,10
1nmpp1,500,3,3,LD,30,1098,55,224,10,9,5,18,16,9
1nmpp1,500,3,3,LD,30,1099,11,16,12,11,12,16,13,14
1nmpp1,500,3,3,LD,30,1313,24,54,12,6,6,21,8,9
1nmpp1,500,3,3,LD,30,1317,3,4,15,12,12,17,13,14
1nmpp1,500,3,3,LD,30,1498,8,12,15,16,4,19,17,7
1nmpp1,500,3,3,LD,30,1699,4,4,17,11,1,19,13,2
1nmpp1,500,3,3,LD,30,2124,1,1,19,9,4,20,10,5
1nmpp1,500,3,3,LD,30,2125,20,60,16,9,6,20,12,11
1nmpp1,500,3,3,LD,30,2335,25,72,18,9,7,22,12,13
1nmpp1,500,3,3,LD,30,2556,8,12,20,12,1,23,14,3
1nmpp1,500,3,3,LD,30,2772,14,24,20,5,6,26,7,8
1nmpp1,500,3,3,LD,30,2775,11,20,20,6,5,25,8,7
1nmpp1,500,3,3,LD,30,2778,76,240,21,10,8,31,14,14
1nmpp1,500,3,3,LD,30,2783,31,63,21,14,7,28,17,10
1nmpp1,500,3,3,LD,30,3266,1,1,24,9,2,25,10,3
1nmpp1,500,3,3,LD,30,3696,5,12,26,10,0,28,13,2
1nmpp1,500,3,3,LD,30,3698,9,15,22,17,10,27,18,13
1nmpp1,500,3,3,LD,30,3851,5,8,27,9,1,29,11,3
1nmpp1,500,3,3,LD,30,4014,21,63,27,14,6,34,17,9
1nmpp1,500,3,3,LD,30,4015,17,45,27,16,10,32,19,13
1nmpp1,500,3,3,LD,30,4545,2,2,33,11,4,35,12,5
1nmpp1,500,3,3,LD,30,4686,1,1,36,11,7,37,12,8
1nmpp1,500,3,3,LD,31,493,36,160,7,8,7,15,12,12
1nmpp1,500,3,3,LD,31,622,12,42,6,8,6,13,10,9
1nmpp1,500,3,3,LD,31,1093,23,36,9,5,2,15,8,4
1nmpp1,500,3,3,LD,31,1095,3,3,13,9,11,16,10,12
1nmpp1,500,3,3,LD,31,1101,1,1,14,10,4,15,11,5
1nmpp1,500,3,3,LD,31,1102,1,1,14,12,6,15,13,7
1nmpp1,500,3,3,LD,31,1490,33,84,12,5,8,19,8,12
1nmpp1,500,3,3,LD,31,1492,94,300,9,5,2,24,9,7
1nmpp1,500,3,3,LD,31,1902,4,4,17,8,8,21,9,9
1nmpp1,500,3,3,LD,31,2118,47,120,14,1,5,24,4,9
1nmpp1,500,3,3,LD,31,2121,58,176,17,4,9,28,8,13
1nmpp1,500,3,3,LD,31,2336,13,20,18,12,7,23,14,9
1nmpp1,500,3,3,LD,31,2780,11,16,19,10,3,23,12,5
1nmpp1,500,3,3,LD,31,3852,57,96,24,7,4,32,11,7
1nmpp1,500,3,3,LD,31,3854,36,72,24,10,6,32,13,9
1nmpp1,500,3,3,LD,32,17,14,30,3,7,3,8,9,6
1nmpp1,500,3,3,LD,32,194,10,12,4,6,8,10,8,9
1nmpp1,500,3,3,LD,32,195,19,45,5,10,2,10,13,5
1nmpp1,500,3,3,LD,32,379,4,6,9,12,2,11,13,5
1nmpp1,500,3,3,LD,32,495,1,1,10,12,4,11,13,5
1nmpp1,500,3,3,LD,32,785,42,180,7,8,6,17,14,9
1nmpp1,500,3,3,LD,32,945,23,48,9,11,5,17,14,7
1nmpp1,500,3,3,LD,32,1096,75,144,8,7,0,20,11,3
1nmpp1,500,3,3,LD,32,1489,16,30,12,3,4,17,6,6
1nmpp1,500,3,3,LD,32,1494,89,275,14,8,6,25,13,11
1nmpp1,500,3,3,LD,32,1696,17,63,14,2,2,21,5,5
1nmpp1,500,3,3,LD,32,1697,15,24,13,2,10,19,4,12
1nmpp1,500,3,3,LD,32,1698,37,120,12,3,4,22,6,8
1nmpp1,500,3,3,LD,32,1900,34,56,15,4,1,22,8,3
1nmpp1,500,3,3,LD,32,2119,8,24,17,1,3,21,4,5
1nmpp1,500,3,3,LD,32,2122,19,48,16,6,11,24,8,14
1nmpp1,500,3,3,LD,32,2127,9,20,17,11,10,22,13,12
1nmpp1,500,3,3,LD,32,2332,9,12,19,2,10,22,4,12
1nmpp1,500,3,3,LD,32,2334,17,45,20,7,5,25,10,8
1nmpp1,500,3,3,LD,32,2770,22,45,21,1,3,26,4,6
1nmpp1,500,3,3,LD,32,3263,11,24,23,0,6,27,2,9
1nmpp1,500,3,3,LD,32,3264,27,45,21,1,9,26,4,12
1nmpp1,500,3,3,LD,32,3493,18,24,23,11,4,29,13,6
1nmpp1,500,3,3,LD,32,3693,38,75,26,1,7,31,4,12
1nmpp1,500,3,3,LD,32,3694,1,1,26,6,11,27,7,12
1nmpp1,500,3,3,LD,32,3853,16,36,25,9,7,31,11,10
1nmpp1,500,3,3,LD,32,4376,16,20,30,2,7,35,4,9
1nmpp1,500,3,3,LD,32,4379,2,2,31,10,7,32,11,9
1nmpp1,500,3,3,LD,32,4461,2,2,32,6,9,33,7,11
1nmpp1,500,3,3,LD,32,4684,2,2,36,6,8,37,7,10
1nmpp1,500,3,3,LD,34,1097,21,54,11,5,2,17,8,5
1nmpp1,500,3,3,LD,34,1103,37,72,10,8,3,16,12,6
1nmpp1,500,3,3,LD,34,1315,2,2,15,6,10,16,7,12
1nmpp1,500,3,3,LD,34,1316,13,54,11,6,3,17,9,6
1nmpp1,500,3,3,LD,34,1491,2,2,15,2,9,17,3,10
1nmpp1,500,3,3,LD,34,1495,2,2,16,6,10,18,7,11
1nmpp1,500,3,3,LD,34,1497,7,12,16,8,3,18,10,6
1nmpp1,500,3,3,LD,34,1700,26,36,16,9,3,20,12,6
1nmpp1,500,3,3,LD,34,1701,8,24,15,12,9,19,14,12
1nmpp1,500,3,3,LD,34,1901,42,180,11,1,5,21,4,11
1nmpp1,500,3,3,LD,34,1904,31,80,17,5,2,22,9,6
1nmpp1,500,3,3,LD,34,2123,3,4,19,3,11,21,4,13
1nmpp1,500,3,3,LD,34,2774,10,20,21,1,5,26,3,7
1nmpp1,500,3,3,LD,34,2777,23,54,21,5,12,27,8,15
1nmpp1,500,3,3,LD,34,2782,13,20,21,10,1,26,12,3
1nmpp1,500,3,3,LD,34,2784,6,12,20,11,4,24,12,7
1nmpp1,500,3,3,LD,34,3268,28,72,21,6,5,27,10,8
1nmpp1,500,3,3,LD,34,3492,41,80,21,2,7,29,4,12
1nmpp1,500,3,3,LD,34,3497,1,1,25,14,5,26,15,6
1nmpp1,500,3,3,LD,34,3697,40,96,24,10,7,32,14,10
1nmpp1,500,3,3,LD,34,3850,8,8,27,2,7,29,4,9
1nmpp1,500,3,3,LD,34,3857,2,2,26,14,5,28,15,6
1nmpp1,500,3,3,LD,34,4155,12,12,29,2,7,31,4,10
1nmpp1,500,3,3,LD,34,4158,2,2,29,11,7,31,12,8
1nmpp1,500,3,3,LD,34,4267,22,63,27,6,5,34,9,8
1nmpp1,500,3,3,LD,34,4463,1,1,32,9,8,33,10,9
1nmpp1,500,3,3,LD,35,378,2,2,9,6,11,10,7,13
1nmpp1,500,3,3,LD,35,381,3,4,8,10,3,10,12,4
1nmpp1,500,3,3,LD,35,625,18,45,7,11,8,12,14,11
1nmpp1,500,3,3,LD,35,786,1,1,12,6,12,13,7,13
1nmpp1,500,3,3,LD,35,788,16,36,9,11,2,15,14,4
1nmpp1,500,3,3,LD,35,789,25,84,7,11,9,14,14,13
1nmpp1,500,3,3,LD,35,790,2,2,12,13,9,13,14,11
1nmpp1,500,3,3,LD,35,1100,18,45,12,3,12,17,6,15
1nmpp1,500,3,3,LD,35,1105,36,144,13,11,8,19,15,14
1nmpp1,500,3,3,LD,35,1496,5,12,15,5,13,18,7,15
1nmpp1,500,3,3,LD,35,1906,6,12,17,12,12,21,13,15
1nmpp1,500,3,3,LD,35,2126,5,5,17,3,3,22,4,4
1nmpp1,500,3,3,LD,35,2128,209,920,7,4,0,30,12,5
1nmpp1,500,3,3,LD,35,2130,37,42,14,13,3,21,15,6
1nmpp1,500,3,3,LD,35,2333,5,5,17,1,9,22,2,10
1nmpp1,500,3,3,LD,35,2559,35,84,21,13,3,28,16,7
1nmpp1,500,3,3,LD,35,2779,32,72,18,4,13,24,8,16
1nmpp1,500,3,3,LD,35,2781,12,30,22,6,0,25,11,2
1nmpp1,500,3,3,LD,35,3267,8,24,22,2,12,28,4,14
1nmpp1,500,3,3,LD,35,3269,41,84,23,4,13,30,8,16
1nmpp1,500,3,3,LD,35,4156,5,12,28,3,4,31,5,6
1nmpp1,500,3,3,LD,35,4266,19,72,27,2,4,33,5,8
1nmpp1,500,3,3,LD,35,4268,3,4,30,7,1,31,9,3
1nmpp1,500,3,3,LD,35,4378,2,2,31,4,4,33,5,5
1nmpp1,500,3,3,LD,35,4380,8,16,29,11,2,33,13,4
1nmpp1,500,3,3,LD,35,4546,9,16,31,3,9,35,5,11
1nmpp1,500,3,3,LD,35,4547,1,1,33,7,2,34,8,3
1nmpp1,500,3,3,LD,35,4548,10,16,32,11,3,36,13,5
1nmpp1,500,3,3,LD,35,4608,10,16,33,7,8,37,9,10
1nmpp1,500,3,3,LD,35,4661,9,10,32,11,8,37,12,10
1nmpp1,500,3,3,LD,35,4687,3,4,35,7,8,37,8,10
1nmpp1,500,3,3,LD,36,380,32,72,5,3,3,11,6,7
1nmpp1,500,3,3,LD,36,497,71,132,5,8,7,16,12,10
1nmpp1,500,3,3,LD,36,624,4,4,11,3,7,13,5,8
1nmpp1,500,3,3,LD,36,787,10,18,11,4,4,14,6,7
1nmpp1,500,3,3,LD,36,1104,4,4,13,5,4,15,6,6
1nmpp1,500,3,3,LD,36,1903,4,6,17,2,7,19,3,10
1nmpp1,500,3,3,LD,36,1905,12,30,15,4,4,20,6,7
1nmpp1,500,3,3,LD,36,2337,95,560,12,5,4,26,10,12
1nmpp1,500,3,3,LD,36,2555,24,54,19,1,7,25,4,10
1nmpp1,500,3,3,LD,36,2557,15,24,21,5,6,24,9,8
1nmpp1,500,3,3,LD,36,2788,22,90,19,11,5,25,14,10
1nmpp1,500,3,3,LD,36,3019,15,27,21,5,4,24,8,7
1nmpp1,500,3,3,LD,36,3020,35,72,21,6,9,29,9,12
1nmpp1,500,3,3,LD,36,3494,119,588,22,5,3,36,11,10
1nmpp1,500,3,3,LD,37,18,8,16,3,6,4,7,8,6
1nmpp1,500,3,3,LD,37,385,2,2,8,10,7,10,11,8
1nmpp1,500,3,3,LD,37,791,81,156,7,9,1,20,12,5
1nmpp1,500,3,3,LD,37,1319,2,2,14,6,10,16,7,11
1nmpp1,500,3,3,LD,37,1702,8,10,13,3,9,18,5,10
1nmpp1,500,3,3,LD,37,1703,30,108,11,3,2,20,7,5
1nmpp1,500,3,3,LD,37,1907,23,96,11,4,2,19,7,6
1nmpp1,500,3,3,LD,37,1908,7,9,17,3,9,20,6,10
1nmpp1,500,3,3,LD,37,2338,28,60,19,4,2,24,7,6
1nmpp1,500,3,3,LD,37,2787,40,90,19,5,3,25,8,8
1nmpp1,500,3,3,LD,37,3021,2,2,23,3,5,25,4,6
1nmpp1,500,3,3,LD,37,3495,3,4,24,3,5,26,4,7
1nmpp1,500,3,3,LD,37,3498,24,48,25,5,4,29,8,8
1nmpp1,500,3,3,LD,38,277,2,2,7,3,5,9,4,6
1nmpp1,500,3,3,LD,38,384,3,3,8,8,3,11,9,4
1nmpp1,500,3,3,LD,38,499,3,4,9,10,11,11,12,12
1nmpp1,500,3,3,LD,38,793,8,10,10,11,10,15,12,12
1nmpp1,500,3,3,LD,38,947,23,48,9,4,5,17,6,8
1nmpp1,500,3,3,LD,38,948,7,8,11,8,2,15,9,4
1nmpp1,500,3,3,LD,38,1106,8,9,12,6,10,15,7,13
1nmpp1,500,3,3,LD,38,1500,36,75,13,6,8,18,9,13
1nmpp1,500,3,3,LD,38,1911,2,2,18,12,9,20,13,10
1nmpp1,500,3,3,LD,38,2340,31,48,18,6,8,22,9,12
1nmpp1,500,3,3,LD,38,2560,63,117,15,7,2,28,10,5
1nmpp1,500,3,3,LD,38,2562,4,6,20,12,8,23,13,10
1nmpp1,500,3,3,LD,38,2789,33,90,21,6,6,26,9,12
1nmpp1,500,3,3,LD,38,3018,1,1,23,1,8,24,2,9
1nmpp1,500,3,3,LD,38,3023,11,27,23,6,9,26,9,12
1nmpp1,500,3,3,LD,38,3026,2,2,23,11,13,24,13,14
1nmpp1,500,3,3,LD,38,3496,3,4,25,2,12,27,4,13
1nmpp1,500,3,3,LD,38,3500,34,96,22,7,9,30,10,13
1nmpp1,500,3,3,LD,38,3855,4,6,26,2,7,29,3,9
1nmpp1,500,3,3,LD,38,3859,44,90,26,6,6,32,9,11
1nmpp1,500,3,3,LD,38,4016,5,12,27,2,11,30,4,13
1nmpp1,500,3,3,LD,38,4159,1,1,29,3,11,30,4,12
1nmpp1,500,3,3,LD,39,382,82,216,2,5,3,11,9,9
1nmpp1,500,3,3,LD,39,496,6,12,8,3,9,11,5,11
1nmpp1,500,3,3,LD,39,626,68,180,11,5,4,20,10,8
1nmpp1,500,3,3,LD,39,1502,24,72,11,7,9,19,10,12
1nmpp1,500,3,3,LD,39,2339,4,6,19,5,1,22,7,2
1nmpp1,500,3,3,LD,39,2785,4,8,21,2,2,23,4,4
1nmpp1,500,3,3,LD,39,3025,59,90,19,7,5,29,10,8
1nmpp1,500,3,3,LD,39,3270,3,4,23,4,1,25,6,2
1nmpp1,500,3,3,LD,39,3699,2,2,26,4,1,28,5,2
1nmpp1,500,3,3,LD,39,3858,7,18,27,3,3,30,5,6
1nmpp1,500,3,3,LD,40,19,23,45,2,8,5,7,11,8
1nmpp1,500,3,3,LD,40,110,5,6,6,10,5,8,11,8
1nmpp1,500,3,3,LD,40,383,43,162,5,5,12,14,11,15
1nmpp1,500,3,3,LD,40,498,7,8,8,5,12,12,7,13
1nmpp1,500,3,3,LD,40,627,15,36,11,8,12,15,11,15
1nmpp1,500,3,3,LD,40,630,7,12,10,14,9,13,16,11
1nmpp1,500,3,3,LD,40,792,2,2,11,10,12,13,11,13
1nmpp1,500,3,3,LD,40,794,11,20,11,10,2,16,12,4
1nmpp1,500,3,3,LD,40,950,11,45,11,10,7,16,13,10
1nmpp1,500,3,3,LD,40,1107,11,24,12,9,12,16,12,14
1nmpp1,500,3,3,LD,40,1108,14,16,12,14,9,16,16,11
1nmpp1,500,3,3,LD,40,1318,7,24,13,3,11,17,6,13
1nmpp1,500,3,3,LD,40,1320,10,18,15,9,12,18,12,14
1nmpp1,500,3,3,LD,40,1322,2,2,15,11,9,17,12,10
1nmpp1,500,3,3,LD,40,1499,6,6,14,5,2,17,7,3
1nmpp1,500,3,3,LD,40,1504,4,4,16,14,10,18,16,11
1nmpp1,500,3,3,LD,40,1909,27,48,14,5,2,22,7,5
1nmpp1,500,3,3,LD,40,2342,35,56,17,10,10,24,12,14
1nmpp1,500,3,3,LD,40,2558,11,20,18,4,11,23,6,13
1nmpp1,500,3,3,LD,40,2786,2,4,22,4,11,23,6,13
1nmpp1,500,3,3,LD,40,3022,23,81,17,5,1,26,8,4
1nmpp1,500,3,3,LD,40,3027,8,8,23,10,10,25,12,12
1nmpp1,500,3,3,LD,40,3028,1,1,23,13,4,24,14,5
1nmpp1,500,3,3,LD,40,3271,3,3,24,6,2,27,7,3
1nmpp1,500,3,3,LD,40,3275,7,20,23,12,3,28,14,5
1nmpp1,500,3,3,LD,40,3499,21,42,22,6,1,29,9,3
1nmpp1,500,3,3,LD,40,3501,4,8,25,8,8,27,10,10
1nmpp1,500,3,3,LD,40,3700,23,45,23,4,10,28,7,13
1nmpp1,500,3,3,LD,40,3701,9,12,26,8,0,30,9,3
1nmpp1,500,3,3,LD,40,3703,11,36,24,10,10,27,13,14
1nmpp1,500,3,3,LD,40,3856,1,1,27,2,11,28,3,12
1nmpp1,500,3,3,LD,40,3861,60,220,24,9,10,35,13,15
1nmpp1,500,3,3,LD,41,196,49,128,3,10,6,11,14,10
1nmpp1,500,3,3,LD,41,197,3,3,7,13,10,10,14,11
1nmpp1,500,3,3,LD,41,278,31,64,5,5,9,13,9,11
1nmpp1,500,3,3,LD,41,500,15,30,8,4,5,13,7,7
1nmpp1,500,3,3,LD,41,501,3,3,10,12,6,13,13,7
1nmpp1,500,3,3,LD,41,1321,9,16,14,6,5,18,8,7
1nmpp1,500,3,3,LD,41,1323,13,30,12,10,1,17,12,4
1nmpp1,500,3,3,LD,41,1501,22,42,12,2,5,19,4,8
1nmpp1,500,3,3,LD,41,1503,22,45,13,6,9,18,9,12
1nmpp1,500,3,3,LD,41,1505,32,48,12,15,6,20,17,9
1nmpp1,500,3,3,LD,41,1704,6,8,16,3,4,20,5,5
1nmpp1,500,3,3,LD,41,2134,32,72,17,10,1,25,13,4
1nmpp1,500,3,3,LD,41,2136,3,4,18,12,3,20,14,4
1nmpp1,500,3,3,LD,41,2138,58,144,14,13,10,26,16,14
1nmpp1,500,3,3,LD,41,2343,32,105,14,6,9,21,11,12
1nmpp1,500,3,3,LD,41,2561,19,36,18,2,4,24,4,7
1nmpp1,500,3,3,LD,41,2563,22,45,20,8,9,23,11,14
1nmpp1,500,3,3,LD,41,2790,21,54,20,2,10,26,5,13
1nmpp1,500,3,3,LD,41,2791,1,1,22,10,5,23,11,6
1nmpp1,500,3,3,LD,41,3030,4,6,22,11,14,25,13,15
1nmpp1,500,3,3,LD,41,3032,31,81,18,12,3,27,15,6
1nmpp1,500,3,3,LD,41,3033,18,54,20,14,8,26,17,11
1nmpp1,500,3,3,LD,41,3274,71,260,20,6,12,33,11,16
1nmpp1,500,3,3,LD,41,3279,14,24,23,14,10,27,16,13
1nmpp1,500,3,3,LD,41,3505,5,6,25,13,13,28,15,14
1nmpp1,500,3,3,LD,41,3705,36,72,22,8,1,30,11,4
1nmpp1,500,3,3,LD,41,3860,10,12,25,5,3,31,6,5
1nmpp1,500,3,3,LD,41,3862,4,4,27,13,4,28,15,6
1nmpp1,500,3,3,LD,41,4017,10,18,27,4,10,30,7,12
1nmpp1,500,3,3,LD,41,4020,2,2,27,14,6,29,15,7
1nmpp1,500,3,3,LD,41,4464,22,63,30,4,9,37,7,12
1nmpp1,500,3,3,LD,41,4549,5,5,32,7,8,37,8,9
1nmpp1,500,3,3,LD,41,4609,5,8,33,11,7,35,13,9
1nmpp1,500,3,3,LD,41,4688,1,1,36,9,7,37,10,8
1nmpp1,500,3,3,LD,42,279,2,2,8,14,9,10,15,10
1nmpp1,500,3,3,LD,42,386,20,30,6,4,6,11,6,9
1nmpp1,500,3,3,LD,42,628,13,24,11,4,6,15,6,9
1nmpp1,500,3,3,LD,42,949,4,4,13,4,6,15,6,7
1nmpp1,500,3,3,LD,42,952,14,27,11,10,3,14,13,6
1nmpp1,500,3,3,LD,42,954,1,1,13,17,5,14,18,6
1nmpp1,500,3,3,LD,42,1324,40,144,12,9,9,18,13,15
1nmpp1,500,3,3,LD,42,1705,33,45,14,10,4,19,13,7
1nmpp1,500,3,3,LD,42,1706,13,27,16,10,9,19,13,12
1nmpp1,500,3,3,LD,42,1910,2,2,17,5,7,19,6,8
1nmpp1,500,3,3,LD,42,2131,4,6,18,6,13,21,7,15
1nmpp1,500,3,3,LD,42,2132,35,72,17,9,10,23,12,14
1nmpp1,500,3,3,LD,42,2135,37,96,18,9,4,24,13,8
1nmpp1,500,3,3,LD,42,2341,22,42,17,5,5,24,7,8
1nmpp1,500,3,3,LD,42,2565,3,3,20,11,8,23,12,9
1nmpp1,500,3,3,LD,42,2570,1,1,21,17,6,22,18,7
1nmpp1,500,3,3,LD,42,3024,4,4,20,3,9,24,4,10
1nmpp1,500,3,3,LD,42,3031,6,12,22,11,1,25,13,3
1nmpp1,500,3,3,LD,42,3034,62,160,21,14,7,31,18,11
1nmpp1,500,3,3,LD,42,3272,14,72,21,2,8,27,5,12
1nmpp1,500,3,3,LD,42,3276,14,16,22,10,13,26,12,15
1nmpp1,500,3,3,LD,42,3502,30,108,22,8,5,28,11,11
1nmpp1,500,3,3,LD,42,3702,7,12,26,3,10,29,5,12
1nmpp1,500,3,3,LD,42,3704,5,8,26,8,6,28,9,10
1nmpp1,500,3,3,LD,42,3706,13,18,26,9,13,29,12,15
1nmpp1,500,3,3,LD,42,3708,8,12,25,11,1,28,13,3
1nmpp1,500,3,3,LD,42,4018,10,24,26,8,10,30,10,13
1nmpp1,500,3,3,LD,42,4019,20,30,27,8,5,32,10,8
1nmpp1,500,3,3,LD,42,4662,1,1,35,13,8,36,14,9
1nmpp1,500,3,3,LD,42,4689,2,2,36,9,7,37,11,8
1nmpp1,500,3,3,LD,44,198,4,4,6,8,7,8,10,8
1nmpp1,500,3,3,LD,44,629,9,20,7,2,6,12,4,8
1nmpp1,500,3,3,LD,44,631,25,72,7,3,7,13,7,10
1nmpp1,500,3,3,LD,44,951,55,96,12,2,6,20,6,9
1nmpp1,500,3,3,LD,44,2344,2,2,19,4,10,21,5,11
1nmpp1,500,3,3,LD,44,2564,6,8,18,4,3,22,5,5
1nmpp1,500,3,3,LD,44,2792,60,325,17,4,1,30,9,6
1nmpp1,500,3,3,LD,44,3273,42,108,20,1,7,29,4,11
1nmpp1,500,3,3,LD,44,3277,3,4,23,6,10,25,8,11
1nmpp1,500,3,3,LD,44,3504,2,2,25,7,10,27,8,11
1nmpp1,500,3,3,LD,44,4160,10,16,27,8,3,31,10,5
1nmpp1,500,3,3,LD,45,280,9,16,7,9,5,11,11,7
1nmpp1,500,3,3,LD,45,387,11,42,7,5,9,14,7,12
1nmpp1,500,3,3,LD,45,502,1,1,10,9,6,11,10,7
1nmpp1,500,3,3,LD,45,795,46,90,8,5,3,18,8,6
1nmpp1,500,3,3,LD,45,1109,4,4,12,3,7,16,4,8
1nmpp1,500,3,3,LD,45,1110,12,27,12,6,11,15,9,14
1nmpp1,500,3,3,LD,45,1506,46,144,10,9,5,19,13,9
1nmpp1,500,3,3,LD,45,1708,4,6,16,7,4,19,8,6
1nmpp1,500,3,3,LD,45,1709,17,32,15,6,10,19,8,14
1nmpp1,500,3,3,LD,45,1912,1,1,18,2,8,19,3,9
1nmpp1,500,3,3,LD,45,2133,1,1,19,4,4,20,5,5
1nmpp1,500,3,3,LD,45,2137,4,8,18,6,11,20,8,13
1nmpp1,500,3,3,LD,45,2566,11,36,20,5,2,24,8,5
1nmpp1,500,3,3,LD,45,2793,7,16,21,6,3,25,8,5
1nmpp1,500,3,3,LD,45,2795,73,288,15,7,10,27,13,14
1nmpp1,500,3,3,LD,45,2796,34,112,18,9,7,25,13,11
1nmpp1,500,3,3,LD,45,3029,5,8,22,1,8,24,3,10
1nmpp1,500,3,3,LD,45,3035,9,20,20,12,6,25,14,8
1nmpp1,500,3,3,LD,45,3278,50,176,20,3,7,31,7,11
1nmpp1,500,3,3,LD,45,3506,30,72,23,10,7,29,13,11
1nmpp1,500,3,3,LD,45,3707,1,1,26,5,12,27,6,13
1nmpp1,500,3,3,LD,45,3709,3,3,25,6,7,28,7,8
1nmpp1,500,3,3,LD,45,3710,14,54,26,9,5,29,12,11
1nmpp1,500,3,3,LD,45,3863,46,200,22,7,5,32,11,10
1nmpp1,500,3,3,LD,46,199,5,8,6,11,4,8,13,6
1nmpp1,500,3,3,LD,46,504,30,63,8,10,3,15,13,6
1nmpp1,500,3,3,LD,46,1111,114,420,4,3,7,18,8,13
1nmpp1,500,3,3,LD,46,1114,1,1,14,15,7,15,16,8
1nmpp1,500,3,3,LD,46,1707,1,1,17,4,3,18,5,4
1nmpp1,500,3,3,LD,46,1710,6,12,16,5,2,19,7,4
1nmpp1,500,3,3,LD,46,1711,8,12,17,6,9,20,8,11
1nmpp1,500,3,3,LD,46,1913,13,24,15,1,4,19,3,7
1nmpp1,500,3,3,LD,46,1914,28,100,17,3,9,22,8,13
1nmpp1,500,3,3,LD,46,2346,12,24,19,1,4,23,3,7
1nmpp1,500,3,3,LD,46,2347,19,54,20,5,10,26,8,13
1nmpp1,500,3,3,LD,46,2567,29,72,18,6,4,24,9,8
1nmpp1,500,3,3,LD,46,2568,9,27,20,6,9,23,9,12
1nmpp1,500,3,3,LD,46,2571,3,4,20,9,15,22,11,16
1nmpp1,500,3,3,LD,46,2794,12,30,22,4,11,27,7,13
1nmpp1,500,3,3,LD,46,2797,36,126,20,7,6,27,10,12
1nmpp1,500,3,3,LD,46,2798,1,1,22,10,15,23,11,16
