experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,mitochondria,211,1894,3,3,36,8,9,37,11,10
rpmc,1000,3,4,mitochondria,211,1895,2,2,36,12,7,37,14,8
rpmc,1000,3,4,mitochondria,212,234,1128,7252,0,3,1,37,17,15
rpmc,1000,3,4,mitochondria,212,522,1,1,2,4,12,3,5,13
rpmc,1000,3,4,mitochondria,212,804,2,2,9,13,3,11,14,4
rpmc,1000,3,4,mitochondria,212,1065,1,1,17,14,11,18,15,12
rpmc,1000,3,4,mitochondria,212,1129,3,4,19,2,6,21,3,8
rpmc,1000,3,4,mitochondria,212,1284,1,1,22,2,7,23,3,8
rpmc,1000,3,4,mitochondria,212,1433,20,126,26,3,4,33,6,10
rpmc,1000,3,4,mitochondria,212,1551,1,1,29,6,6,30,7,7
rpmc,1000,3,4,mitochondria,212,1554,6,10,29,12,2,34,14,3
rpmc,1000,3,4,mitochondria,212,1896,3,4,36,11,4,37,13,6
rpmc,1000,3,4,mitochondria,212,1897,1,1,36,14,8,37,15,9
rpmc,1000,3,4,mitochondria,213,523,5,8,2,3,3,4,5,5
rpmc,1000,3,4,mitochondria,213,524,1,1,2,6,4,3,7,5
rpmc,1000,3,4,mitochondria,213,592,1,1,3,7,8,4,8,9
rpmc,1000,3,4,mitochondria,213,710,112,756,5,3,3,17,10,12
rpmc,1000,3,4,mitochondria,213,987,4,6,15,2,6,18,3,8
rpmc,1000,3,4,mitochondria,213,1028,4,16,16,12,4,20,14,6
rpmc,1000,3,4,mitochondria,213,1097,1,1,18,9,12,19,10,13
rpmc,1000,3,4,mitochondria,213,1130,11,24,19,1,6,23,3,9
rpmc,1000,3,4,mitochondria,213,1178,349,1870,20,3,4,37,14,14
rpmc,1000,3,4,mitochondria,213,1553,2,2,29,7,7,30,9,8
rpmc,1000,3,4,mitochondria,214,236,2445,14763,0,2,0,37,21,21
rpmc,1000,3,4,mitochondria,214,369,2,2,1,2,3,3,3,4
rpmc,1000,3,4,mitochondria,214,370,4,8,1,2,6,3,4,8
rpmc,1000,3,4,mitochondria,214,805,18,30,9,11,1,14,14,3
rpmc,1000,3,4,mitochondria,214,1029,2,2,16,12,1,18,13,2
rpmc,1000,3,4,mitochondria,214,1030,1,1,16,12,14,17,13,15
rpmc,1000,3,4,mitochondria,214,1133,1,1,19,19,8,20,20,9
rpmc,1000,3,4,mitochondria,214,1478,68,200,27,4,12,37,9,16
rpmc,1000,3,4,mitochondria,214,1693,1,1,33,9,2,34,10,3
rpmc,1000,3,4,mitochondria,214,1746,17,24,34,11,5,37,15,7
rpmc,1000,3,4,mitochondria,214,1747,4,6,34,13,10,37,15,11
rpmc,1000,3,4,mitochondria,214,1821,6,12,35,5,2,37,8,4
rpmc,1000,3,4,mitochondria,215,234,992,3080,0,2,0,35,13,8
rpmc,1000,3,4,mitochondria,215,235,7,12,0,3,1,2,6,3
rpmc,1000,3,4,mitochondria,215,926,3,4,13,3,5,15,5,6
rpmc,1000,3,4,mitochondria,215,1027,5,12,16,3,5,18,5,8
rpmc,1000,3,4,mitochondria,215,1401,2,4,25,6,7,27,8,8
rpmc,1000,3,4,mitochondria,215,1402,2,2,25,10,1,27,11,2
rpmc,1000,3,4,mitochondria,215,1692,1,1,33,7,5,34,8,6
rpmc,1000,3,4,mitochondria,216,525,1,1,2,5,13,3,6,14
rpmc,1000,3,4,mitochondria,216,526,1867,12635,2,1,1,37,20,20
rpmc,1000,3,4,mitochondria,216,594,55,315,3,8,10,12,13,17
rpmc,1000,3,4,mitochondria,216,596,4,6,3,13,19,5,16,20
rpmc,1000,3,4,mitochondria,216,711,2,2,5,6,2,6,7,4
rpmc,1000,3,4,mitochondria,216,1324,17,24,23,15,16,27,18,18
rpmc,1000,3,4,mitochondria,216,1515,1,1,28,10,1,29,11,2
rpmc,1000,3,4,mitochondria,216,1555,1,1,29,15,17,30,16,18
rpmc,1000,3,4,mitochondria,216,1590,4,4,30,12,13,32,14,14
rpmc,1000,3,4,mitochondria,216,1694,21,32,33,12,3,37,16,5
rpmc,1000,3,4,mitochondria,216,1822,10,24,35,7,5,37,11,8
rpmc,1000,3,4,mitochondria,216,1898,1,1,36,9,13,37,10,14
rpmc,1000,3,4,mitochondria,217,240,1433,11100,0,0,0,37,20,15
rpmc,1000,3,4,mitochondria,217,527,21,120,2,3,2,5,8,10
rpmc,1000,3,4,mitochondria,217,1132,5,9,19,10,1,22,13,2
rpmc,1000,3,4,mitochondria,218,239,2106,12654,0,2,0,37,20,19
rpmc,1000,3,4,mitochondria,218,242,1,1,0,11,13,1,12,14
rpmc,1000,3,4,mitochondria,218,593,1,1,3,3,16,4,4,17
rpmc,1000,3,4,mitochondria,218,597,1,1,3,10,2,4,11,3
rpmc,1000,3,4,mitochondria,218,598,2,2,3,10,19,4,12,20
rpmc,1000,3,4,mitochondria,218,600,7,8,3,13,16,5,15,18
rpmc,1000,3,4,mitochondria,218,1179,1,1,20,14,11,21,15,12
rpmc,1000,3,4,mitochondria,218,1325,1,1,23,10,13,24,11,14
rpmc,1000,3,4,mitochondria,218,1434,1,1,26,13,12,27,14,13
rpmc,1000,3,4,mitochondria,218,1516,15,18,28,10,5,37,11,7
rpmc,1000,3,4,mitochondria,218,1899,1,1,36,17,11,37,18,12
rpmc,1000,3,4,mitochondria,219,236,1121,4884,0,1,1,37,13,12
rpmc,1000,3,4,mitochondria,219,989,1,1,15,3,3,16,4,4
rpmc,1000,3,4,mitochondria,219,1066,3,4,17,2,2,19,3,4
rpmc,1000,3,4,mitochondria,220,237,2,2,0,1,5,1,2,7
rpmc,1000,3,4,mitochondria,220,238,1234,7770,0,1,0,37,15,15
rpmc,1000,3,4,mitochondria,220,528,1,1,2,3,8,3,4,9
rpmc,1000,3,4,mitochondria,220,529,2,2,2,6,12,3,7,14
rpmc,1000,3,4,mitochondria,220,530,6,6,2,11,3,5,12,5
rpmc,1000,3,4,mitochondria,220,650,1,1,4,1,5,5,2,6
rpmc,1000,3,4,mitochondria,220,927,1,1,13,13,7,14,14,8
rpmc,1000,3,4,mitochondria,220,961,3,4,14,6,13,16,8,14
rpmc,1000,3,4,mitochondria,220,1067,18,60,17,5,12,22,9,15
rpmc,1000,3,4,mitochondria,220,1514,5,8,28,4,1,30,6,3
rpmc,1000,3,4,mitochondria,221,241,17,80,0,4,6,5,8,10
rpmc,1000,3,4,mitochondria,221,595,1,1,3,3,10,4,4,11
rpmc,1000,3,4,mitochondria,221,599,3,4,3,5,4,5,7,5
rpmc,1000,3,4,mitochondria,221,601,2,4,3,10,3,5,11,5
rpmc,1000,3,4,mitochondria,221,602,1,1,3,11,11,4,12,12
rpmc,1000,3,4,mitochondria,221,652,1,1,4,12,8,5,13,9
rpmc,1000,3,4,mitochondria,221,739,1213,5239,6,1,0,37,14,13
rpmc,1000,3,4,mitochondria,221,1657,2,2,32,14,5,34,15,6
rpmc,1000,3,4,mitochondria,222,243,2070,11100,0,1,0,37,21,15
rpmc,1000,3,4,mitochondria,222,372,3,4,1,11,14,3,13,15
rpmc,1000,3,4,mitochondria,222,651,7,12,4,4,3,6,7,5
rpmc,1000,3,4,mitochondria,222,740,1,1,6,12,20,7,13,21
rpmc,1000,3,4,mitochondria,222,754,73,340,7,10,16,24,15,20
rpmc,1000,3,4,mitochondria,222,1098,199,855,18,4,16,37,13,21
rpmc,1000,3,4,mitochondria,222,1231,2,4,21,13,4,22,15,6
rpmc,1000,3,4,mitochondria,222,1364,50,180,24,16,13,33,20,18
rpmc,1000,3,4,mitochondria,222,1403,3,4,25,13,5,27,15,6
rpmc,1000,3,4,mitochondria,222,1479,1,1,27,2,12,28,3,13
rpmc,1000,3,4,mitochondria,222,1658,18,45,32,15,11,37,18,14
rpmc,1000,3,4,mitochondria,223,531,894,3300,2,2,1,32,12,12
rpmc,1000,3,4,mitochondria,224,244,2756,17908,0,1,0,37,23,22
rpmc,1000,3,4,mitochondria,224,990,4,6,15,2,20,18,4,21
rpmc,1000,3,4,mitochondria,224,1519,36,108,28,17,9,37,21,12
rpmc,1000,3,4,mitochondria,225,245,1843,11248,0,0,0,37,16,19
rpmc,1000,3,4,mitochondria,225,532,9,16,2,0,4,4,2,8
rpmc,1000,3,4,mitochondria,225,535,2,8,2,3,1,4,5,3
rpmc,1000,3,4,mitochondria,225,538,4,18,2,6,16,5,9,18
rpmc,1000,3,4,mitochondria,225,606,3,4,3,13,15,4,15,17
rpmc,1000,3,4,mitochondria,225,607,3,4,3,14,3,5,16,4
rpmc,1000,3,4,mitochondria,225,1230,1,1,21,0,6,22,1,7
rpmc,1000,3,4,mitochondria,225,1480,66,320,27,15,5,37,19,13
rpmc,1000,3,4,mitochondria,225,1517,2,2,28,11,1,30,12,2
rpmc,1000,3,4,mitochondria,225,1518,9,20,28,12,14,33,14,16
rpmc,1000,3,4,mitochondria,225,1557,44,160,29,6,12,37,11,16
rpmc,1000,3,4,mitochondria,225,1900,1,1,36,15,10,37,16,11
rpmc,1000,3,4,mitochondria,226,246,1065,4884,0,2,0,37,13,12
rpmc,1000,3,4,mitochondria,226,533,2,2,2,2,5,3,4,6
rpmc,1000,3,4,mitochondria,226,534,12,75,2,2,7,5,7,12
rpmc,1000,3,4,mitochondria,226,1695,5,6,33,10,6,36,11,8
rpmc,1000,3,4,mitochondria,227,537,308,2760,2,4,3,25,16,13
rpmc,1000,3,4,mitochondria,227,1031,22,45,16,9,5,21,12,8
rpmc,1000,3,4,mitochondria,227,1068,17,32,17,13,3,25,15,5
rpmc,1000,3,4,mitochondria,227,1099,1,1,18,5,3,19,6,4
rpmc,1000,3,4,mitochondria,227,1180,42,210,20,3,3,27,8,9
rpmc,1000,3,4,mitochondria,227,1233,4,4,21,15,7,23,16,9
rpmc,1000,3,4,mitochondria,227,1285,1,1,22,8,1,23,9,2
rpmc,1000,3,4,mitochondria,227,1556,7,12,29,4,5,31,6,8
rpmc,1000,3,4,mitochondria,227,1748,1,1,34,10,6,35,11,7
rpmc,1000,3,4,mitochondria,228,248,2223,14800,0,1,0,37,21,20
rpmc,1000,3,4,mitochondria,228,603,5,12,3,2,9,6,3,13
rpmc,1000,3,4,mitochondria,228,712,5,8,5,20,15,7,22,17
rpmc,1000,3,4,mitochondria,228,835,2,2,10,20,11,11,21,13
rpmc,1000,3,4,mitochondria,228,1033,263,1620,16,14,11,34,23,21
rpmc,1000,3,4,mitochondria,228,1100,84,225,18,19,5,33,22,10
rpmc,1000,3,4,mitochondria,228,1134,1,1,19,4,5,20,5,6
rpmc,1000,3,4,mitochondria,228,1232,103,896,21,5,13,37,12,21
rpmc,1000,3,4,mitochondria,229,240,1989,11988,0,1,0,37,19,18
rpmc,1000,3,4,mitochondria,229,249,3,4,0,13,6,2,15,7
rpmc,1000,3,4,mitochondria,229,371,19,54,1,0,8,4,3,14
rpmc,1000,3,4,mitochondria,229,536,23,192,2,3,1,6,11,7
rpmc,1000,3,4,mitochondria,229,539,4,8,2,9,16,4,11,18
rpmc,1000,3,4,mitochondria,229,604,1,1,3,6,17,4,7,18
rpmc,1000,3,4,mitochondria,229,861,4,6,11,10,2,14,12,3
rpmc,1000,3,4,mitochondria,229,928,1,1,13,11,13,14,12,14
rpmc,1000,3,4,mitochondria,229,962,3,4,14,7,2,16,9,3
rpmc,1000,3,4,mitochondria,229,1032,1,1,16,9,16,17,10,17
rpmc,1000,3,4,mitochondria,229,1481,1,1,27,18,8,28,19,9
rpmc,1000,3,4,mitochondria,229,1659,3,4,32,7,15,34,9,16
rpmc,1000,3,4,mitochondria,230,247,2113,11322,0,1,0,37,19,17
rpmc,1000,3,4,mitochondria,230,605,3,3,3,8,18,4,11,19
rpmc,1000,3,4,mitochondria,230,609,3,4,3,14,15,5,16,16
rpmc,1000,3,4,mitochondria,230,1181,3,4,20,16,12,22,17,14
rpmc,1000,3,4,mitochondria,230,1404,13,30,25,11,15,30,14,17
rpmc,1000,3,4,mitochondria,230,1902,2,2,36,15,6,37,16,8
rpmc,1000,3,4,mitochondria,231,243,2131,11322,0,1,0,37,18,18
rpmc,1000,3,4,mitochondria,231,653,5,8,4,2,14,6,4,16
rpmc,1000,3,4,mitochondria,231,894,8,30,12,11,14,17,14,16
rpmc,1000,3,4,mitochondria,231,1326,1,1,23,12,16,24,13,17
rpmc,1000,3,4,mitochondria,231,1327,3,8,23,14,13,25,16,15
rpmc,1000,3,4,mitochondria,231,1435,10,20,26,15,12,31,17,14
rpmc,1000,3,4,mitochondria,231,1660,2,4,32,4,6,34,5,8
rpmc,1000,3,4,mitochondria,231,1901,1,1,36,4,7,37,5,8
rpmc,1000,3,4,mitochondria,231,1903,1,1,36,8,8,37,9,9
rpmc,1000,3,4,mitochondria,232,251,1,1,0,12,4,1,13,5
rpmc,1000,3,4,mitochondria,232,373,895,8568,1,5,1,37,19,18
rpmc,1000,3,4,mitochondria,232,540,1,1,2,8,1,3,9,2
rpmc,1000,3,4,mitochondria,232,806,1,1,9,4,10,10,5,11
rpmc,1000,3,4,mitochondria,232,862,11,36,11,14,3,17,17,5
rpmc,1000,3,4,mitochondria,232,893,3,4,12,3,6,14,4,8
rpmc,1000,3,4,mitochondria,232,1182,2,2,20,15,7,22,16,8
rpmc,1000,3,4,mitochondria,232,1287,1,1,22,11,1,23,12,2
rpmc,1000,3,4,mitochondria,232,1365,19,84,24,2,11,31,5,15
rpmc,1000,3,4,mitochondria,232,1366,18,32,24,7,0,32,9,2
rpmc,1000,3,4,mitochondria,232,1904,8,9,36,4,7,37,7,10
rpmc,1000,3,4,mitochondria,232,1906,7,9,36,9,12,37,12,15
rpmc,1000,3,4,mitochondria,233,253,1417,11951,0,5,0,37,22,19
rpmc,1000,3,4,mitochondria,233,929,28,128,13,7,14,21,11,18
rpmc,1000,3,4,mitochondria,233,991,45,135,15,3,11,30,6,14
rpmc,1000,3,4,mitochondria,233,1101,169,665,18,2,3,37,7,10
rpmc,1000,3,4,mitochondria,233,1135,4,4,19,2,8,21,4,9
rpmc,1000,3,4,mitochondria,233,1136,2,2,19,14,1,20,16,2
rpmc,1000,3,4,mitochondria,233,1234,1,1,21,16,9,22,17,10
rpmc,1000,3,4,mitochondria,233,1329,1,1,23,21,10,24,22,11
rpmc,1000,3,4,mitochondria,233,1437,26,64,26,14,1,34,18,3
rpmc,1000,3,4,mitochondria,233,1558,46,256,29,7,13,37,15,17
rpmc,1000,3,4,mitochondria,233,1661,1,1,32,6,13,33,7,14
rpmc,1000,3,4,mitochondria,233,1749,4,6,34,4,10,37,5,12
rpmc,1000,3,4,mitochondria,234,250,1962,12580,0,1,0,37,18,20
rpmc,1000,3,4,mitochondria,234,1436,6,8,26,13,3,30,15,4
rpmc,1000,3,4,mitochondria,234,1750,13,60,34,5,9,37,9,14
rpmc,1000,3,4,mitochondria,234,1908,1,1,36,14,13,37,15,14
rpmc,1000,3,4,mitochondria,235,610,8,24,3,1,3,5,4,7
rpmc,1000,3,4,mitochondria,235,612,4,4,3,7,5,5,8,7
rpmc,1000,3,4,mitochondria,235,654,1,1,4,7,1,5,8,2
rpmc,1000,3,4,mitochondria,235,807,666,2800,9,1,0,37,11,10
rpmc,1000,3,4,mitochondria,237,247,858,3600,7,0,0,37,12,10
rpmc,1000,3,4,mitochondria,237,541,4,4,2,3,5,4,4,7
rpmc,1000,3,4,mitochondria,237,611,2,2,3,3,1,4,5,2
rpmc,1000,3,4,mitochondria,237,613,5,8,3,5,4,5,7,6
rpmc,1000,3,4,mitochondria,237,714,1,1,5,6,2,6,7,3
rpmc,1000,3,4,mitochondria,237,1905,2,2,36,0,7,37,2,8
rpmc,1000,3,4,mitochondria,238,963,512,2070,14,2,0,37,11,10
rpmc,1000,3,4,mitochondria,238,1286,76,234,22,0,4,35,3,10
rpmc,1000,3,4,mitochondria,238,1907,1,1,36,2,8,37,3,9
rpmc,1000,3,4,mitochondria,239,252,1926,11988,0,1,0,37,19,18
rpmc,1000,3,4,mitochondria,239,614,2,2,3,9,16,5,10,17
rpmc,1000,3,4,mitochondria,239,930,1,1,13,3,5,14,4,6
rpmc,1000,3,4,mitochondria,239,1405,1,1,25,4,14,26,5,15
rpmc,1000,3,4,mitochondria,241,254,441,3740,0,0,1,34,10,12
rpmc,1000,3,4,mitochondria,241,615,17,36,3,4,0,6,8,3
rpmc,1000,3,4,mitochondria,241,1102,8,12,18,8,5,20,10,8
rpmc,1000,3,4,mitochondria,241,1328,7,18,23,5,7,25,8,10
rpmc,1000,3,4,mitochondria,242,255,1643,10656,0,1,0,37,17,18
rpmc,1000,3,4,mitochondria,242,656,1,1,4,7,1,5,8,2
rpmc,1000,3,4,mitochondria,242,755,3,3,7,1,12,10,2,13
rpmc,1000,3,4,mitochondria,242,781,2,2,8,4,6,9,5,8
rpmc,1000,3,4,mitochondria,242,1034,1,1,16,15,6,17,16,7
rpmc,1000,3,4,mitochondria,242,1184,9,30,20,15,10,25,17,13
rpmc,1000,3,4,mitochondria,242,1289,1,1,22,16,8,23,17,9
rpmc,1000,3,4,mitochondria,242,1520,1,1,28,11,15,29,12,16
rpmc,1000,3,4,mitochondria,242,1560,3,3,29,13,13,32,14,14
rpmc,1000,3,4,mitochondria,243,256,1410,10545,0,0,0,37,19,15
rpmc,1000,3,4,mitochondria,243,258,1,1,0,11,3,1,12,4
rpmc,1000,3,4,mitochondria,243,655,2,2,4,3,12,5,4,14
rpmc,1000,3,4,mitochondria,243,661,2,2,4,11,15,5,13,16
rpmc,1000,3,4,mitochondria,243,1439,11,36,26,14,4,30,17,7
rpmc,1000,3,4,mitochondria,243,1593,4,6,30,15,8,33,17,9
rpmc,1000,3,4,mitochondria,244,374,811,4320,1,1,0,37,13,10
rpmc,1000,3,4,mitochondria,244,658,3,6,4,5,1,5,8,3
rpmc,1000,3,4,mitochondria,244,715,1,1,5,4,4,6,5,5
rpmc,1000,3,4,mitochondria,244,863,1,1,11,7,9,12,8,10
rpmc,1000,3,4,mitochondria,244,1288,3,4,22,6,1,24,7,3
rpmc,1000,3,4,mitochondria,244,1482,3,4,27,5,0,28,7,2
rpmc,1000,3,4,mitochondria,245,257,1621,9990,0,2,0,37,20,15
rpmc,1000,3,4,mitochondria,245,542,14,48,2,1,6,4,5,12
rpmc,1000,3,4,mitochondria,245,621,7,18,3,17,7,5,20,10
rpmc,1000,3,4,mitochondria,245,659,1,1,4,7,12,5,8,13
rpmc,1000,3,4,mitochondria,245,663,1,1,4,16,12,5,17,13
rpmc,1000,3,4,mitochondria,245,1183,30,162,20,5,12,29,11,15
rpmc,1000,3,4,mitochondria,245,1367,3,4,24,18,8,26,19,10
rpmc,1000,3,4,mitochondria,245,1559,4,4,29,3,5,31,5,6
rpmc,1000,3,4,mitochondria,245,1696,10,16,33,4,5,37,6,7
rpmc,1000,3,4,mitochondria,246,616,1282,9180,3,0,2,37,18,17
rpmc,1000,3,4,mitochondria,246,657,1,1,4,3,4,5,4,5
rpmc,1000,3,4,mitochondria,246,964,1,1,14,14,13,15,15,14
rpmc,1000,3,4,mitochondria,246,1137,6,6,19,5,2,22,7,3
rpmc,1000,3,4,mitochondria,246,1592,2,2,30,13,3,32,14,4
rpmc,1000,3,4,mitochondria,247,376,1249,9180,1,1,0,37,18,15
rpmc,1000,3,4,mitochondria,247,717,10,16,5,15,7,7,17,11
rpmc,1000,3,4,mitochondria,247,864,1,1,11,8,2,12,9,3
rpmc,1000,3,4,mitochondria,247,1594,6,8,30,11,11,34,12,13
rpmc,1000,3,4,mitochondria,247,1697,20,48,33,5,7,37,8,11
rpmc,1000,3,4,mitochondria,247,1910,1,1,36,9,8,37,10,9
rpmc,1000,3,4,mitochondria,248,375,1362,9720,1,1,1,37,19,16
rpmc,1000,3,4,mitochondria,248,617,7,18,3,1,10,6,4,12
rpmc,1000,3,4,mitochondria,248,618,1,1,3,3,13,4,4,14
rpmc,1000,3,4,mitochondria,248,660,2,2,4,5,14,5,7,15
rpmc,1000,3,4,mitochondria,248,665,1,1,4,15,14,5,16,15
rpmc,1000,3,4,mitochondria,248,1103,118,1122,18,12,5,35,18,16
rpmc,1000,3,4,mitochondria,248,1237,1,1,21,15,10,22,16,11
rpmc,1000,3,4,mitochondria,248,1521,3,3,28,15,3,31,16,4
rpmc,1000,3,4,mitochondria,248,1751,16,27,34,11,6,37,14,9
rpmc,1000,3,4,mitochondria,249,259,1811,11988,0,2,1,37,20,19
rpmc,1000,3,4,mitochondria,249,619,1,1,3,10,18,4,11,19
rpmc,1000,3,4,mitochondria,249,662,1,1,4,10,1,5,11,2
rpmc,1000,3,4,mitochondria,249,895,167,510,12,1,12,29,6,18
rpmc,1000,3,4,mitochondria,249,1035,2,2,16,7,17,18,8,18
rpmc,1000,3,4,mitochondria,249,1823,4,4,35,9,4,37,10,6
rpmc,1000,3,4,mitochondria,249,1909,5,6,36,7,12,37,10,14
rpmc,1000,3,4,mitochondria,250,255,727,3360,0,1,3,24,15,13
rpmc,1000,3,4,mitochondria,250,1235,8,12,21,4,1,24,6,3
rpmc,1000,3,4,mitochondria,250,1238,476,1920,21,3,0,37,15,10
rpmc,1000,3,4,mitochondria,250,1330,2,4,23,2,4,25,3,6
rpmc,1000,3,4,mitochondria,250,1438,6,12,26,2,4,29,3,8
rpmc,1000,3,4,mitochondria,250,1752,2,2,34,9,9,35,10,11
rpmc,1000,3,4,mitochondria,251,377,1551,10368,1,0,1,37,18,17
rpmc,1000,3,4,mitochondria,251,543,1,1,2,1,11,3,2,12
rpmc,1000,3,4,mitochondria,251,836,41,90,10,6,2,20,9,5
rpmc,1000,3,4,mitochondria,251,1185,4,6,20,9,15,23,11,16
rpmc,1000,3,4,mitochondria,251,1236,6,8,23,6,2,31,7,3
rpmc,1000,3,4,mitochondria,251,1662,1,1,32,3,5,33,4,6
rpmc,1000,3,4,mitochondria,251,1698,1,1,33,2,8,34,3,9
rpmc,1000,3,4,mitochondria,251,1911,1,1,36,5,12,37,6,13
rpmc,1000,3,4,mitochondria,252,259,1312,7488,1,0,1,37,16,14
rpmc,1000,3,4,mitochondria,252,544,15,24,2,0,5,6,3,7
rpmc,1000,3,4,mitochondria,252,1331,1,1,23,5,4,24,6,5
rpmc,1000,3,4,mitochondria,252,1663,35,100,32,7,8,37,11,13
rpmc,1000,3,4,mitochondria,252,1912,2,2,36,6,7,37,7,9
rpmc,1000,3,4,mitochondria,252,1913,1,1,36,9,6,37,10,7
rpmc,1000,3,4,mitochondria,253,260,1,1,0,7,5,1,8,6
rpmc,1000,3,4,mitochondria,253,545,1515,10640,2,1,0,37,17,19
rpmc,1000,3,4,mitochondria,253,620,2,2,3,2,5,5,3,6
rpmc,1000,3,4,mitochondria,253,664,6,8,4,4,2,6,6,4
rpmc,1000,3,4,mitochondria,253,1104,2,2,18,19,8,20,20,9
rpmc,1000,3,4,mitochondria,253,1240,7,18,21,17,14,24,20,16
rpmc,1000,3,4,mitochondria,254,546,765,6370,2,3,1,37,16,15
rpmc,1000,3,4,mitochondria,254,666,1,1,4,6,14,5,7,15
rpmc,1000,3,4,mitochondria,254,668,1,1,4,9,14,5,10,15
rpmc,1000,3,4,mitochondria,254,965,6,12,14,3,8,17,5,10
rpmc,1000,3,4,mitochondria,254,1036,140,1152,16,3,0,32,12,8
rpmc,1000,3,4,mitochondria,254,1037,4,4,16,13,3,20,14,4
rpmc,1000,3,4,mitochondria,254,1138,31,90,19,3,11,25,8,14
rpmc,1000,3,4,mitochondria,254,1239,4,4,21,2,6,23,3,8
rpmc,1000,3,4,mitochondria,254,1441,2,2,26,11,3,28,12,4
rpmc,1000,3,4,mitochondria,254,1442,12,30,26,12,6,31,14,9
rpmc,1000,3,4,mitochondria,254,1914,3,4,36,6,5,37,8,7
rpmc,1000,3,4,mitochondria,255,547,996,4704,2,2,1,30,16,13
rpmc,1000,3,4,mitochondria,255,896,4,6,12,8,1,15,10,2
rpmc,1000,3,4,mitochondria,255,1700,5,6,33,14,3,36,16,4
rpmc,1000,3,4,mitochondria,256,624,94,770,3,6,3,14,13,13
rpmc,1000,3,4,mitochondria,256,718,577,4992,5,5,0,37,18,12
rpmc,1000,3,4,mitochondria,256,756,4,6,7,6,6,10,7,8
rpmc,1000,3,4,mitochondria,256,1368,114,455,24,4,10,37,11,15
rpmc,1000,3,4,mitochondria,256,1628,4,9,31,5,1,34,8,2
rpmc,1000,3,4,mitochondria,256,1753,5,6,34,5,5,37,6,7
rpmc,1000,3,4,mitochondria,256,1824,6,18,35,10,7,37,13,10
rpmc,1000,3,4,mitochondria,258,379,1348,13608,1,3,1,37,21,22
rpmc,1000,3,4,mitochondria,258,623,3,8,3,2,16,5,4,18
rpmc,1000,3,4,mitochondria,258,679,1,1,4,17,21,5,18,22
rpmc,1000,3,4,mitochondria,258,968,132,2530,14,3,11,37,13,22
rpmc,1000,3,4,mitochondria,258,1186,2,2,20,9,0,21,11,1
rpmc,1000,3,4,mitochondria,258,1242,4,8,21,17,4,23,19,6
rpmc,1000,3,4,mitochondria,258,1291,71,220,22,7,0,33,12,4
rpmc,1000,3,4,mitochondria,258,1369,3,4,24,13,2,26,15,3
rpmc,1000,3,4,mitochondria,258,1483,51,200,27,14,2,37,18,7
rpmc,1000,3,4,mitochondria,258,1664,8,12,32,19,11,35,21,13
rpmc,1000,3,4,mitochondria,258,1754,11,36,34,12,6,37,15,10
rpmc,1000,3,4,mitochondria,259,548,1784,10640,2,0,0,37,19,16
rpmc,1000,3,4,mitochondria,259,808,1,1,9,8,13,10,9,14
rpmc,1000,3,4,mitochondria,259,966,1,1,14,5,12,15,6,13
rpmc,1000,3,4,mitochondria,259,967,21,72,14,7,13,20,11,16
rpmc,1000,3,4,mitochondria,259,1139,1,1,19,14,2,20,15,3
rpmc,1000,3,4,mitochondria,259,1484,1,1,27,17,4,28,18,5
rpmc,1000,3,4,mitochondria,259,1522,2,2,28,14,5,29,15,7
rpmc,1000,3,4,mitochondria,259,1629,1,1,31,14,5,32,15,6
rpmc,1000,3,4,mitochondria,259,1699,2,2,33,5,9,35,6,10
rpmc,1000,3,4,mitochondria,259,1755,8,18,34,12,5,37,15,7
rpmc,1000,3,4,mitochondria,260,261,1828,11248,0,1,1,37,20,17
rpmc,1000,3,4,mitochondria,260,622,2,2,3,1,10,4,3,11
rpmc,1000,3,4,mitochondria,260,669,3,4,4,4,2,5,6,4
rpmc,1000,3,4,mitochondria,260,719,17,24,5,16,3,7,19,7
rpmc,1000,3,4,mitochondria,260,1332,2,2,23,19,5,24,20,7
rpmc,1000,3,4,mitochondria,260,1440,2,2,26,5,1,28,6,2
rpmc,1000,3,4,mitochondria,260,1825,4,8,35,12,3,37,14,5
rpmc,1000,3,4,mitochondria,261,378,1959,11628,1,0,0,37,19,17
rpmc,1000,3,4,mitochondria,261,667,5,6,4,0,5,5,3,7
rpmc,1000,3,4,mitochondria,261,670,1,1,4,3,12,5,4,13
rpmc,1000,3,4,mitochondria,261,671,2,2,4,4,7,5,5,9
rpmc,1000,3,4,mitochondria,261,1444,2,2,26,14,8,28,15,9
rpmc,1000,3,4,mitochondria,262,262,1374,6660,0,1,1,37,16,13
rpmc,1000,3,4,mitochondria,262,672,3,4,4,6,2,6,7,4
rpmc,1000,3,4,mitochondria,262,673,2,2,4,8,15,6,9,16
rpmc,1000,3,4,mitochondria,262,674,2,2,4,9,1,5,11,2
rpmc,1000,3,4,mitochondria,262,1070,2,4,17,15,7,19,16,9
rpmc,1000,3,4,mitochondria,263,264,2093,11988,0,1,0,37,19,18
rpmc,1000,3,4,mitochondria,263,1243,1,1,21,15,12,22,16,13
rpmc,1000,3,4,mitochondria,263,1292,1,1,22,17,14,23,18,15
rpmc,1000,3,4,mitochondria,263,1916,1,1,36,7,14,37,8,15
