experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,7,LD,73,649,5,6,11,6,4,14,8,5
rpmc,200,3,7,LD,73,784,33,100,11,9,3,15,14,8
rpmc,200,3,7,LD,73,785,5,8,11,13,7,15,14,9
rpmc,200,3,7,LD,73,918,1,1,13,10,14,14,11,15
rpmc,200,3,7,LD,73,1047,4,4,14,2,11,16,3,13
rpmc,200,3,7,LD,73,1328,3,3,16,4,16,19,5,17
rpmc,200,3,7,LD,73,1329,1,1,16,9,1,17,10,2
rpmc,200,3,7,LD,73,1486,4,6,16,12,13,19,14,14
rpmc,200,3,7,LD,73,1624,14,36,17,8,15,21,11,18
rpmc,200,3,7,LD,73,1625,3,4,17,10,2,19,12,3
rpmc,200,3,7,LD,73,1626,3,4,18,13,12,20,14,14
rpmc,200,3,7,LD,73,1627,1,1,18,14,9,19,15,10
rpmc,200,3,7,LD,73,1744,15,24,16,1,11,22,3,13
rpmc,200,3,7,LD,73,2029,1,1,21,7,4,22,8,5
rpmc,200,3,7,LD,73,2031,3,4,21,12,4,23,13,6
rpmc,200,3,7,LD,73,2149,1,1,22,12,5,23,13,6
rpmc,200,3,7,LD,73,2150,4,6,21,14,9,24,15,11
rpmc,200,3,7,LD,73,2259,11,30,22,1,10,27,3,13
rpmc,200,3,7,LD,73,2491,10,45,23,8,2,28,11,5
rpmc,200,3,7,LD,73,2716,1,1,27,9,4,28,10,5
rpmc,200,3,7,LD,73,2899,6,12,28,6,14,30,8,17
rpmc,200,3,7,LD,73,2978,1,1,30,9,4,31,10,5
rpmc,200,3,7,LD,73,3048,17,45,30,6,14,35,9,17
rpmc,200,3,7,LD,73,3050,3,4,30,8,4,32,10,5
rpmc,200,3,7,LD,73,3052,6,12,29,10,5,32,12,7
rpmc,200,3,7,LD,73,3167,1,1,33,11,7,34,12,8
rpmc,200,3,7,LD,73,3196,2,2,34,10,5,35,11,7
rpmc,200,3,7,LD,74,207,18,30,5,3,6,10,5,9
rpmc,200,3,7,LD,74,208,8,18,6,3,10,8,6,13
rpmc,200,3,7,LD,74,431,22,72,6,10,8,12,13,12
rpmc,200,3,7,LD,74,531,23,45,8,3,10,13,6,13
rpmc,200,3,7,LD,74,1048,1,1,14,2,11,15,3,12
rpmc,200,3,7,LD,74,1192,2,2,15,3,11,16,4,13
rpmc,200,3,7,LD,74,1330,39,96,12,7,13,20,11,16
rpmc,200,3,7,LD,74,1485,16,30,15,5,13,20,8,15
rpmc,200,3,7,LD,74,1622,28,72,16,1,10,22,4,14
rpmc,200,3,7,LD,74,1623,7,8,18,4,13,20,8,14
rpmc,200,3,7,LD,74,1887,8,16,19,4,13,23,6,15
rpmc,200,3,7,LD,74,1890,14,42,18,12,5,25,14,8
rpmc,200,3,7,LD,74,2028,4,6,21,3,13,23,6,14
rpmc,200,3,7,LD,74,2148,9,24,21,2,10,24,4,14
rpmc,200,3,7,LD,74,2151,1,1,22,13,11,23,14,12
rpmc,200,3,7,LD,74,2260,1,1,23,3,13,24,4,14
rpmc,200,3,7,LD,74,2378,14,32,23,2,10,27,4,14
rpmc,200,3,7,LD,74,2379,30,100,23,5,11,28,10,15
rpmc,200,3,7,LD,74,2380,2,2,24,7,11,25,8,13
rpmc,200,3,7,LD,74,2382,3,4,23,13,11,25,14,13
rpmc,200,3,7,LD,74,2490,11,30,22,4,1,27,6,4
rpmc,200,3,7,LD,74,2610,4,6,24,9,14,27,10,16
rpmc,200,3,7,LD,74,2611,1,1,26,12,11,27,13,12
rpmc,200,3,7,LD,74,2715,7,12,27,5,2,30,7,4
rpmc,200,3,7,LD,74,2898,15,30,26,3,7,31,6,9
rpmc,200,3,7,LD,74,2900,3,4,28,5,3,30,7,4
rpmc,200,3,7,LD,74,2979,13,36,28,7,12,32,10,15
rpmc,200,3,7,LD,74,2980,2,2,30,9,12,32,10,13
rpmc,200,3,7,LD,74,2981,5,12,28,12,8,31,14,10
rpmc,200,3,7,LD,74,3049,18,45,29,4,6,34,7,9
rpmc,200,3,7,LD,74,3113,3,3,31,11,11,34,12,12
rpmc,200,3,7,LD,74,3166,5,12,33,3,6,35,5,9
rpmc,200,3,7,LD,75,312,3,4,7,1,7,9,3,8
rpmc,200,3,7,LD,75,313,10,24,7,6,7,10,10,9
rpmc,200,3,7,LD,75,432,3,4,9,7,8,11,9,9
rpmc,200,3,7,LD,75,651,2,2,11,9,6,12,10,8
rpmc,200,3,7,LD,75,786,4,6,12,2,4,14,5,5
rpmc,200,3,7,LD,75,788,6,18,11,4,2,14,7,4
rpmc,200,3,7,LD,75,791,2,2,11,9,5,13,10,6
rpmc,200,3,7,LD,75,920,3,4,13,6,6,15,8,7
rpmc,200,3,7,LD,75,1050,1,1,14,3,3,15,4,4
rpmc,200,3,7,LD,75,1051,6,8,13,4,10,15,6,12
rpmc,200,3,7,LD,75,1052,19,60,12,4,1,17,8,4
rpmc,200,3,7,LD,75,1053,4,4,14,9,7,15,11,9
rpmc,200,3,7,LD,75,1332,17,24,15,3,10,19,6,12
rpmc,200,3,7,LD,75,1487,3,4,16,1,6,18,3,7
rpmc,200,3,7,LD,75,1493,1,1,17,10,5,18,11,6
rpmc,200,3,7,LD,75,1629,3,4,17,6,1,19,7,3
rpmc,200,3,7,LD,75,1630,20,36,16,5,5,22,7,8
rpmc,200,3,7,LD,75,1892,20,42,17,4,1,24,7,3
rpmc,200,3,7,LD,75,1893,7,12,20,4,6,23,6,8
rpmc,200,3,7,LD,75,2153,5,8,22,3,1,24,5,3
rpmc,200,3,7,LD,75,2155,8,24,21,5,6,25,8,8
rpmc,200,3,7,LD,75,2262,3,4,23,2,2,25,4,3
rpmc,200,3,7,LD,75,2384,9,27,22,5,10,25,8,13
rpmc,200,3,7,LD,75,2493,2,2,25,2,2,26,4,3
rpmc,200,3,7,LD,75,2495,12,45,24,3,10,29,6,13
rpmc,200,3,7,LD,75,2497,2,2,24,9,3,26,10,4
rpmc,200,3,7,LD,75,2901,2,2,29,4,10,30,5,12
rpmc,200,3,7,LD,76,533,1,1,10,5,3,11,6,4
rpmc,200,3,7,LD,76,535,2,2,9,10,3,11,11,4
rpmc,200,3,7,LD,76,919,9,20,11,4,1,16,6,3
rpmc,200,3,7,LD,76,921,26,63,11,5,2,18,8,5
rpmc,200,3,7,LD,76,922,2,2,13,9,2,15,10,3
rpmc,200,3,7,LD,76,1194,1,1,15,2,4,16,3,5
rpmc,200,3,7,LD,76,1331,2,2,16,1,4,17,2,6
rpmc,200,3,7,LD,76,1334,3,3,15,9,1,18,10,2
rpmc,200,3,7,LD,76,1488,2,2,17,2,8,19,3,9
rpmc,200,3,7,LD,76,1490,2,2,17,5,0,18,6,2
rpmc,200,3,7,LD,76,1747,3,4,18,4,0,20,6,1
rpmc,200,3,7,LD,76,1748,6,18,17,5,1,20,7,4
rpmc,200,3,7,LD,76,1750,2,2,19,11,3,21,12,4
rpmc,200,3,7,LD,76,1891,14,60,19,2,0,24,6,3
rpmc,200,3,7,LD,76,2034,8,18,19,6,0,22,8,3
rpmc,200,3,7,LD,76,2154,22,72,18,4,0,24,8,3
rpmc,200,3,7,LD,76,2261,7,8,21,2,7,25,3,9
rpmc,200,3,7,LD,76,2263,13,36,23,4,1,26,8,4
rpmc,200,3,7,LD,76,2717,15,24,26,5,1,30,8,3
rpmc,200,3,7,LD,76,2902,1,1,29,5,10,30,6,11
rpmc,200,3,7,LD,77,126,22,48,4,9,9,8,12,13
rpmc,200,3,7,LD,77,209,15,48,5,9,4,9,13,7
rpmc,200,3,7,LD,77,210,5,8,6,12,6,8,14,8
rpmc,200,3,7,LD,77,314,1,1,8,12,5,9,13,6
rpmc,200,3,7,LD,77,433,9,24,7,12,6,11,15,8
rpmc,200,3,7,LD,77,534,3,4,9,9,5,11,11,6
rpmc,200,3,7,LD,77,536,3,4,9,13,9,11,14,11
rpmc,200,3,7,LD,77,538,6,12,10,13,6,13,15,8
rpmc,200,3,7,LD,77,652,1,1,11,14,9,12,15,10
rpmc,200,3,7,LD,77,787,10,24,11,1,4,15,3,7
rpmc,200,3,7,LD,77,790,8,10,9,6,12,14,8,13
rpmc,200,3,7,LD,77,792,142,416,6,6,9,19,14,13
rpmc,200,3,7,LD,77,923,7,24,12,12,5,16,15,7
rpmc,200,3,7,LD,77,924,6,16,12,14,7,14,16,11
rpmc,200,3,7,LD,77,1193,13,24,13,1,5,17,3,8
rpmc,200,3,7,LD,77,1195,7,12,14,4,11,17,6,13
rpmc,200,3,7,LD,77,1333,3,4,15,3,2,17,5,3
rpmc,200,3,7,LD,77,1335,2,2,16,12,6,17,14,7
rpmc,200,3,7,LD,77,1489,7,12,17,1,3,19,3,6
rpmc,200,3,7,LD,77,1491,3,4,17,5,1,19,7,2
rpmc,200,3,7,LD,77,1492,12,24,16,4,11,20,7,13
rpmc,200,3,7,LD,77,1494,20,96,15,8,9,19,14,13
rpmc,200,3,7,LD,77,1496,4,6,16,13,7,19,15,8
rpmc,200,3,7,LD,77,1628,9,24,16,1,7,20,3,10
rpmc,200,3,7,LD,77,1751,25,45,18,9,10,21,14,13
rpmc,200,3,7,LD,77,1752,1,1,19,12,6,20,13,7
rpmc,200,3,7,LD,77,1754,27,63,16,13,8,23,16,11
rpmc,200,3,7,LD,77,1894,20,45,18,3,10,23,6,13
rpmc,200,3,7,LD,77,2032,1,1,21,1,7,22,2,8
rpmc,200,3,7,LD,77,2033,1,1,21,5,1,22,6,2
rpmc,200,3,7,LD,77,2035,31,80,21,8,9,25,13,13
rpmc,200,3,7,LD,77,2152,1,1,22,1,4,23,2,5
rpmc,200,3,7,LD,77,2156,5,6,21,7,1,24,9,2
rpmc,200,3,7,LD,77,2157,1,1,23,9,14,24,10,15
rpmc,200,3,7,LD,77,2265,1,1,23,9,13,24,10,14
rpmc,200,3,7,LD,77,2383,3,4,24,1,6,26,2,8
rpmc,200,3,7,LD,77,2385,3,4,23,7,1,25,9,2
rpmc,200,3,7,LD,77,2494,3,3,25,2,7,28,3,8
rpmc,200,3,7,LD,77,2498,46,90,23,13,8,33,16,11
rpmc,200,3,7,LD,77,2612,2,2,26,1,7,28,2,8
rpmc,200,3,7,LD,77,2614,33,63,23,11,9,30,14,12
rpmc,200,3,7,LD,77,3053,3,4,30,11,11,32,13,12
rpmc,200,3,7,LD,77,3054,9,27,30,12,9,33,15,12
rpmc,200,3,7,LD,77,3114,5,8,32,7,10,34,9,12
rpmc,200,3,7,LD,78,127,1,1,6,10,10,7,11,11
rpmc,200,3,7,LD,78,315,13,36,6,9,6,9,12,10
rpmc,200,3,7,LD,78,537,23,75,8,9,6,13,12,11
rpmc,200,3,7,LD,78,653,18,32,11,10,7,15,12,11
rpmc,200,3,7,LD,78,789,12,12,10,2,6,16,3,8
rpmc,200,3,7,LD,78,1054,12,27,13,8,1,16,11,4
rpmc,200,3,7,LD,78,1055,12,30,12,10,9,17,12,12
rpmc,200,3,7,LD,78,1196,40,160,13,6,2,21,11,6
rpmc,200,3,7,LD,78,1197,18,56,10,6,1,17,10,3
rpmc,200,3,7,LD,78,1495,6,16,17,9,7,19,11,11
rpmc,200,3,7,LD,78,1749,14,27,17,5,0,20,8,3
rpmc,200,3,7,LD,78,1753,4,4,18,10,8,20,11,10
rpmc,200,3,7,LD,78,1895,8,12,19,9,8,22,11,10
rpmc,200,3,7,LD,78,2036,17,48,20,7,4,24,11,7
rpmc,200,3,7,LD,78,2157,53,96,20,5,0,28,9,3
rpmc,200,3,7,LD,78,2158,11,18,21,9,7,24,11,10
rpmc,200,3,7,LD,78,2264,2,2,22,3,8,24,4,9
rpmc,200,3,7,LD,78,2266,2,2,23,7,5,25,8,6
rpmc,200,3,7,LD,78,2386,7,8,23,10,9,27,11,11
rpmc,200,3,7,LD,78,2496,20,48,22,2,4,28,4,8
rpmc,200,3,7,LD,78,2613,1,1,26,7,5,27,8,6
rpmc,200,3,7,LD,78,2718,5,6,26,3,7,29,4,9
rpmc,200,3,7,LD,78,2719,38,90,22,9,4,32,12,7
rpmc,200,3,7,LD,78,2903,1,1,29,5,5,30,6,6
rpmc,200,3,7,LD,81,23,2,2,4,8,5,5,9,7
rpmc,200,3,7,LD,81,66,1,1,5,5,4,6,6,5
rpmc,200,3,7,LD,81,128,7,27,4,7,6,7,10,9
rpmc,200,3,7,LD,81,539,1,1,10,5,10,11,6,11
rpmc,200,3,7,LD,81,654,38,120,7,4,2,13,9,6
rpmc,200,3,7,LD,81,655,8,18,11,8,6,14,10,9
rpmc,200,3,7,LD,81,656,1,1,11,12,5,12,13,6
rpmc,200,3,7,LD,81,793,25,54,9,3,3,15,6,6
rpmc,200,3,7,LD,81,794,6,6,12,8,3,14,9,6
rpmc,200,3,7,LD,81,795,9,18,11,8,10,14,11,12
rpmc,200,3,7,LD,81,1056,1,1,14,2,6,15,3,7
rpmc,200,3,7,LD,81,1057,3,4,14,7,7,16,8,9
rpmc,200,3,7,LD,81,1058,5,12,13,7,1,15,9,4
rpmc,200,3,7,LD,81,1060,2,2,14,11,4,15,13,5
rpmc,200,3,7,LD,81,1198,13,36,14,4,3,18,7,6
rpmc,200,3,7,LD,81,1200,10,24,14,9,10,18,11,13
rpmc,200,3,7,LD,81,1201,12,20,13,11,4,18,13,6
rpmc,200,3,7,LD,81,1336,21,54,14,7,6,20,10,9
rpmc,200,3,7,LD,81,1497,7,18,17,3,3,19,6,6
rpmc,200,3,7,LD,81,1631,9,12,17,2,4,20,4,6
rpmc,200,3,7,LD,81,1755,2,2,18,10,11,20,11,12
rpmc,200,3,7,LD,81,1896,6,18,19,3,1,22,5,4
rpmc,200,3,7,LD,81,1897,7,16,19,9,11,23,11,13
rpmc,200,3,7,LD,81,2037,24,60,19,2,2,24,5,6
rpmc,200,3,7,LD,81,2159,3,4,22,9,11,24,11,12
rpmc,200,3,7,LD,81,2500,5,5,23,9,10,28,10,11
rpmc,200,3,7,LD,81,2615,43,60,24,2,2,29,5,6
rpmc,200,3,7,LD,81,2982,20,30,29,3,3,34,5,6
rpmc,200,3,7,LD,81,2983,1,1,30,8,8,31,9,9
rpmc,200,3,7,LD,81,3115,5,6,32,3,4,34,4,7
rpmc,200,3,7,LD,81,3197,1,1,34,7,8,35,8,9
rpmc,200,3,7,LD,82,211,11,18,6,4,6,9,6,9
rpmc,200,3,7,LD,82,434,12,32,6,4,5,10,6,9
rpmc,200,3,7,LD,82,435,1,1,9,7,11,10,8,12
rpmc,200,3,7,LD,82,437,29,60,6,11,7,11,15,10
rpmc,200,3,7,LD,82,797,37,84,10,12,6,17,15,10
rpmc,200,3,7,LD,82,1059,64,126,10,3,3,17,6,9
rpmc,200,3,7,LD,82,1199,1,1,15,3,12,16,4,13
rpmc,200,3,7,LD,82,1202,2,2,15,8,13,17,9,14
rpmc,200,3,7,LD,82,1203,77,126,8,8,0,22,11,3
rpmc,200,3,7,LD,82,1204,8,9,15,14,7,18,15,10
rpmc,200,3,7,LD,82,1498,26,80,16,2,4,20,6,9
rpmc,200,3,7,LD,82,1632,53,132,18,2,5,29,6,8
rpmc,200,3,7,LD,82,1900,15,45,18,13,7,23,16,10
rpmc,200,3,7,LD,82,2499,7,12,25,2,7,29,5,8
rpmc,200,3,7,LD,82,2616,3,3,26,4,7,29,5,8
rpmc,200,3,7,LD,82,2617,29,84,20,3,1,27,7,4
rpmc,200,3,7,LD,82,2618,144,255,18,5,10,35,10,13
rpmc,200,3,7,LD,82,2720,57,135,23,4,1,32,9,4
rpmc,200,3,7,LD,82,2984,10,36,30,4,2,34,7,5
rpmc,200,3,7,LD,82,3168,3,4,33,7,2,34,9,4
rpmc,200,3,7,LD,82,3169,10,12,33,8,10,35,10,13
rpmc,200,3,7,LD,83,129,43,112,3,6,6,10,10,10
rpmc,200,3,7,LD,83,212,2,2,7,3,5,8,5,6
rpmc,200,3,7,LD,83,436,6,12,8,4,2,11,6,4
rpmc,200,3,7,LD,83,438,4,6,8,9,2,11,11,3
rpmc,200,3,7,LD,83,540,3,4,10,4,3,12,6,4
rpmc,200,3,7,LD,83,657,14,36,8,8,9,12,11,12
rpmc,200,3,7,LD,83,796,8,18,11,4,1,14,6,4
rpmc,200,3,7,LD,83,798,17,45,11,9,9,16,12,12
rpmc,200,3,7,LD,83,925,5,6,13,6,12,16,8,13
rpmc,200,3,7,LD,83,926,11,18,11,9,0,14,11,3
rpmc,200,3,7,LD,83,1061,5,8,14,11,10,16,13,12
rpmc,200,3,7,LD,83,1205,2,2,15,13,10,17,14,11
rpmc,200,3,7,LD,83,1338,10,24,15,10,10,18,12,14
rpmc,200,3,7,LD,83,1499,73,180,12,7,0,24,12,3
rpmc,200,3,7,LD,83,1634,15,30,16,7,13,21,10,15
rpmc,200,3,7,LD,83,1756,12,24,17,10,9,21,13,11
rpmc,200,3,7,LD,83,1757,6,12,18,12,6,21,14,8
rpmc,200,3,7,LD,83,1898,17,54,17,3,1,23,6,4
rpmc,200,3,7,LD,83,2038,9,18,21,9,0,24,11,3
rpmc,200,3,7,LD,83,2039,9,16,20,8,13,24,10,15
rpmc,200,3,7,LD,83,2040,20,36,18,10,12,24,13,14
rpmc,200,3,7,LD,83,2041,2,2,20,13,7,22,14,8
rpmc,200,3,7,LD,83,2268,3,4,23,12,5,25,14,6
rpmc,200,3,7,LD,83,2388,6,12,23,12,5,26,14,7
rpmc,200,3,7,LD,83,2501,9,24,24,8,0,28,10,3
rpmc,200,3,7,LD,83,2503,30,54,23,10,11,29,13,14
rpmc,200,3,7,LD,83,2620,1,1,26,11,3,27,12,4
rpmc,200,3,7,LD,83,2621,3,4,26,12,3,28,13,5
rpmc,200,3,7,LD,83,2813,10,36,28,10,11,32,13,14
rpmc,200,3,7,LD,83,2904,7,8,27,8,1,31,9,3
rpmc,200,3,7,LD,83,2905,13,45,27,10,10,32,13,13
rpmc,200,3,7,LD,83,2985,1,1,30,4,8,31,5,9
rpmc,200,3,7,LD,83,3229,1,1,36,6,5,37,7,6
rpmc,200,3,7,LD,84,67,5,9,4,8,4,7,9,7
rpmc,200,3,7,LD,84,130,3,4,6,8,4,8,10,5
rpmc,200,3,7,LD,84,213,9,16,5,5,7,9,7,9
rpmc,200,3,7,LD,84,214,4,6,6,10,2,9,11,4
rpmc,200,3,7,LD,84,316,2,2,8,14,4,9,15,6
rpmc,200,3,7,LD,84,439,1,1,9,7,1,10,8,2
rpmc,200,3,7,LD,84,440,3,3,8,10,2,11,11,3
rpmc,200,3,7,LD,84,541,6,6,9,5,7,12,6,9
rpmc,200,3,7,LD,84,799,7,12,11,14,4,14,16,6
rpmc,200,3,7,LD,84,1062,3,4,14,15,5,16,17,6
rpmc,200,3,7,LD,84,1337,55,200,12,2,3,22,7,7
rpmc,200,3,7,LD,84,1339,4,4,14,14,9,18,15,10
rpmc,200,3,7,LD,84,1633,16,48,18,2,4,22,6,7
rpmc,200,3,7,LD,84,1635,5,6,17,15,7,20,16,9
rpmc,200,3,7,LD,84,1899,6,9,19,2,4,22,3,7
rpmc,200,3,7,LD,84,2267,11,18,21,1,3,24,3,6
rpmc,200,3,7,LD,84,2387,1,1,24,9,10,25,10,11
rpmc,200,3,7,LD,84,2502,1,1,25,8,10,26,9,11
rpmc,200,3,7,LD,84,2619,26,63,24,1,3,31,4,6
rpmc,200,3,7,LD,84,2812,10,24,26,5,6,30,8,8
rpmc,200,3,7,LD,84,2986,17,54,27,4,6,33,7,9
rpmc,200,3,7,LD,84,3116,1,1,32,5,6,33,6,7
rpmc,200,3,7,LD,85,218,2,2,7,12,4,8,13,6
rpmc,200,3,7,LD,85,317,7,10,6,3,6,11,4,8
rpmc,200,3,7,LD,85,658,3,3,10,3,7,13,4,8
rpmc,200,3,7,LD,85,927,18,30,11,9,7,16,12,9
rpmc,200,3,7,LD,85,1505,12,36,15,11,5,19,14,8
rpmc,200,3,7,LD,85,1636,6,12,17,3,8,20,5,10
rpmc,200,3,7,LD,85,1637,7,12,17,5,1,20,7,3
rpmc,200,3,7,LD,85,1638,2,2,17,11,1,19,12,2
rpmc,200,3,7,LD,85,1758,3,4,19,5,2,21,7,3
rpmc,200,3,7,LD,85,1759,6,12,18,11,1,21,13,3
rpmc,200,3,7,LD,85,1760,2,2,18,11,7,20,12,8
rpmc,200,3,7,LD,85,1903,6,16,18,9,7,22,11,9
rpmc,200,3,7,LD,85,1904,4,6,19,12,2,22,13,4
rpmc,200,3,7,LD,85,2163,40,128,18,9,4,26,13,8
rpmc,200,3,7,LD,85,2164,1,1,22,12,3,23,13,4
rpmc,200,3,7,LD,85,2269,6,6,22,5,8,25,7,9
rpmc,200,3,7,LD,85,2389,2,2,24,8,7,25,10,8
rpmc,200,3,7,LD,85,2623,3,4,26,7,5,28,9,6
rpmc,200,3,7,LD,86,24,1,1,4,11,4,5,12,5
rpmc,200,3,7,LD,86,68,4,8,4,7,5,6,9,7
rpmc,200,3,7,LD,86,69,5,6,4,8,11,6,11,12
rpmc,200,3,7,LD,86,131,5,12,6,4,3,8,6,6
rpmc,200,3,7,LD,86,134,1,1,6,12,13,7,13,14
rpmc,200,3,7,LD,86,135,2,2,6,13,4,7,14,6
rpmc,200,3,7,LD,86,215,2,2,7,3,7,8,4,9
rpmc,200,3,7,LD,86,216,1,1,7,4,4,8,5,5
rpmc,200,3,7,LD,86,219,4,6,6,13,9,8,14,12
rpmc,200,3,7,LD,86,318,3,4,7,3,6,9,4,8
rpmc,200,3,7,LD,86,319,6,18,7,4,2,10,7,4
rpmc,200,3,7,LD,86,322,4,6,8,13,12,11,15,13
rpmc,200,3,7,LD,86,323,10,30,7,13,8,10,15,13
rpmc,200,3,7,LD,86,324,4,8,7,14,8,9,16,10
rpmc,200,3,7,LD,86,441,1,1,9,4,11,10,5,12
rpmc,200,3,7,LD,86,444,8,24,7,10,13,11,12,16
rpmc,200,3,7,LD,86,543,4,6,9,4,2,12,6,3
rpmc,200,3,7,LD,86,544,2,2,10,4,10,11,6,11
rpmc,200,3,7,LD,86,546,3,4,9,8,0,11,9,2
rpmc,200,3,7,LD,86,547,5,12,9,10,14,12,12,16
rpmc,200,3,7,LD,86,548,1,1,10,14,12,11,15,13
rpmc,200,3,7,LD,86,549,7,12,9,14,9,12,16,11
rpmc,200,3,7,LD,86,659,2,2,11,2,6,12,3,8
rpmc,200,3,7,LD,86,660,4,6,10,6,14,13,8,15
rpmc,200,3,7,LD,86,664,2,2,11,14,2,12,15,4
rpmc,200,3,7,LD,86,800,2,2,11,5,1,13,6,2
rpmc,200,3,7,LD,86,803,6,9,11,15,3,14,16,6
rpmc,200,3,7,LD,86,804,7,24,11,15,7,14,17,11
rpmc,200,3,7,LD,86,928,27,105,11,6,14,16,13,17
rpmc,200,3,7,LD,86,930,2,2,12,15,10,14,16,11
rpmc,200,3,7,LD,86,1063,5,8,14,2,10,16,4,12
rpmc,200,3,7,LD,86,1066,7,16,13,15,9,17,17,11
rpmc,200,3,7,LD,86,1206,3,4,15,3,2,17,4,4
rpmc,200,3,7,LD,86,1208,35,60,8,8,0,18,11,2
rpmc,200,3,7,LD,86,1209,4,6,15,12,15,18,14,16
rpmc,200,3,7,LD,86,1211,6,8,15,15,3,17,17,5
rpmc,200,3,7,LD,86,1341,7,18,14,2,3,17,4,6
rpmc,200,3,7,LD,86,1342,2,2,15,4,1,17,5,2
rpmc,200,3,7,LD,86,1344,1,1,16,5,0,17,6,1
rpmc,200,3,7,LD,86,1346,4,6,16,8,0,18,9,3
rpmc,200,3,7,LD,86,1348,1,1,16,11,16,17,12,17
rpmc,200,3,7,LD,86,1500,8,24,15,1,5,19,3,8
rpmc,200,3,7,LD,86,1502,3,3,16,6,15,19,7,16
rpmc,200,3,7,LD,86,1506,4,6,17,9,16,19,12,17
rpmc,200,3,7,LD,86,1509,1,1,17,16,8,18,17,9
rpmc,200,3,7,LD,86,1640,31,72,15,12,1,21,16,4
rpmc,200,3,7,LD,86,1641,1,1,18,16,10,19,17,11
rpmc,200,3,7,LD,86,1764,4,6,18,16,10,21,17,12
rpmc,200,3,7,LD,86,1901,2,2,19,1,6,21,2,7
rpmc,200,3,7,LD,86,1905,3,4,20,14,2,21,16,4
rpmc,200,3,7,LD,86,2042,2,2,21,2,4,22,3,6
rpmc,200,3,7,LD,86,2165,39,84,18,10,14,25,14,17
rpmc,200,3,7,LD,86,2166,9,16,20,14,11,24,16,13
rpmc,200,3,7,LD,86,2168,2,2,21,16,11,23,17,12
rpmc,200,3,7,LD,86,2271,93,288,17,3,0,29,9,4
rpmc,200,3,7,LD,86,2273,3,4,22,6,15,24,8,16
rpmc,200,3,7,LD,86,2275,41,72,21,12,1,27,16,4
rpmc,200,3,7,LD,86,2393,6,12,23,14,12,26,16,14
rpmc,200,3,7,LD,86,2396,22,84,20,15,6,27,18,10
rpmc,200,3,7,LD,86,2504,3,4,24,1,5,26,2,7
rpmc,200,3,7,LD,86,2508,7,24,23,14,11,27,16,14
rpmc,200,3,7,LD,86,2624,4,4,26,9,15,27,11,17
rpmc,200,3,7,LD,86,2625,9,18,26,14,11,29,16,14
rpmc,200,3,7,LD,86,2626,2,2,26,15,7,27,16,9
rpmc,200,3,7,LD,86,2814,2,2,27,3,11,29,4,12
rpmc,200,3,7,LD,86,2815,33,72,27,5,0,33,9,3
rpmc,200,3,7,LD,86,2816,26,36,27,12,1,31,15,4
rpmc,200,3,7,LD,86,2987,2,2,29,3,3,31,4,4
rpmc,200,3,7,LD,86,2989,10,42,25,8,3,32,11,5
rpmc,200,3,7,LD,86,2991,3,4,30,13,13,32,15,14
rpmc,200,3,7,LD,86,3055,9,24,30,2,4,34,5,6
rpmc,200,3,7,LD,86,3057,1,1,31,9,3,32,10,4
rpmc,200,3,7,LD,86,3059,6,9,31,12,1,32,15,4
rpmc,200,3,7,LD,86,3117,21,60,31,12,1,36,15,5
rpmc,200,3,7,LD,86,3170,21,60,31,8,2,36,12,5
rpmc,200,3,7,LD,86,3171,2,2,33,15,7,35,16,8
rpmc,200,3,7,LD,86,3213,5,6,34,9,11,37,11,12
rpmc,200,3,7,LD,86,3230,7,18,35,8,3,37,11,6
rpmc,200,3,7,LD,87,217,11,12,7,4,9,9,7,11
rpmc,200,3,7,LD,87,321,10,27,6,6,8,9,9,11
rpmc,200,3,7,LD,87,443,15,28,6,7,3,13,9,5
rpmc,200,3,7,LD,87,542,4,6,9,2,7,12,4,8
rpmc,200,3,7,LD,87,661,1,1,11,7,4,12,8,5
rpmc,200,3,7,LD,87,801,28,45,9,6,8,14,9,11
rpmc,200,3,7,LD,87,1065,1,1,14,5,11,15,6,12
rpmc,200,3,7,LD,87,1207,2,2,14,4,11,16,5,12
rpmc,200,3,7,LD,87,1340,36,84,12,0,6,19,4,9
rpmc,200,3,7,LD,87,1501,24,63,15,2,10,22,5,13
rpmc,200,3,7,LD,87,1503,14,36,14,5,0,20,8,2
rpmc,200,3,7,LD,87,1504,72,165,14,7,7,25,10,12
rpmc,200,3,7,LD,87,1507,2,2,16,10,2,18,11,3
rpmc,200,3,7,LD,87,1761,16,24,14,8,1,22,11,2
rpmc,200,3,7,LD,87,1762,7,8,17,10,2,21,12,3
rpmc,200,3,7,LD,87,2043,13,30,19,6,0,24,9,2
rpmc,200,3,7,LD,87,2160,1,1,22,4,7,23,5,8
rpmc,200,3,7,LD,87,2390,2,2,24,7,11,26,8,12
rpmc,200,3,7,LD,87,2391,34,90,23,9,7,29,12,12
rpmc,200,3,7,LD,87,2505,8,20,23,3,6,28,5,8
rpmc,200,3,7,LD,87,2506,13,16,23,6,0,27,8,2
rpmc,200,3,7,LD,87,2722,3,4,27,4,6,29,5,8
rpmc,200,3,7,LD,87,2723,9,16,26,6,0,30,8,2
rpmc,200,3,7,LD,87,2724,4,4,26,12,3,30,13,4
