experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,golgi,193,2150,1,1,34,9,7,35,10,8
rpmc,0,3,6,golgi,193,2277,4,8,35,2,2,37,4,4
rpmc,0,3,6,golgi,194,154,4,4,6,7,5,8,8,7
rpmc,0,3,6,golgi,194,156,2,2,6,8,12,7,9,14
rpmc,0,3,6,golgi,194,760,10,16,13,9,6,17,11,8
rpmc,0,3,6,golgi,194,934,10,18,17,9,4,20,11,7
rpmc,0,3,6,golgi,194,1460,33,54,20,9,5,26,12,8
rpmc,0,3,6,golgi,194,1531,3,3,25,9,7,26,12,8
rpmc,0,3,6,golgi,194,1780,47,140,26,8,5,33,12,10
rpmc,0,3,6,golgi,194,1991,14,27,30,3,10,33,6,13
rpmc,0,3,6,golgi,194,1993,6,18,30,6,4,33,9,6
rpmc,0,3,6,golgi,194,2054,5,12,31,6,4,34,8,6
rpmc,0,3,6,golgi,194,2278,1,1,36,5,10,37,6,11
rpmc,0,3,6,golgi,194,2279,16,24,33,6,4,37,8,7
rpmc,0,3,6,golgi,195,1616,6,12,25,8,3,28,10,5
rpmc,0,3,6,golgi,195,1928,10,30,28,7,4,33,10,6
rpmc,0,3,6,golgi,196,238,1,1,7,8,1,8,9,2
rpmc,0,3,6,golgi,196,559,1,1,13,6,5,14,7,6
rpmc,0,3,6,golgi,196,852,18,48,15,5,1,19,8,5
rpmc,0,3,6,golgi,196,1093,28,60,18,5,1,23,8,5
rpmc,0,3,6,golgi,196,1272,6,8,21,5,5,23,7,7
rpmc,0,3,6,golgi,196,1359,15,36,22,3,3,26,6,6
rpmc,0,3,6,golgi,196,1360,12,36,21,4,0,25,7,3
rpmc,0,3,6,golgi,196,1459,5,12,24,6,0,26,8,3
rpmc,0,3,6,golgi,196,1530,6,18,24,2,5,26,5,8
rpmc,0,3,6,golgi,196,1615,21,48,24,4,1,28,7,5
rpmc,0,3,6,golgi,196,1696,10,18,26,5,4,29,7,7
rpmc,0,3,6,golgi,196,1856,2,2,29,2,5,31,3,6
rpmc,0,3,6,golgi,196,1857,3,4,29,3,7,31,5,8
rpmc,0,3,6,golgi,196,1992,8,18,30,2,6,33,5,8
rpmc,0,3,6,golgi,196,2097,14,48,32,2,5,36,6,8
rpmc,0,3,6,golgi,197,155,6,12,5,5,4,8,7,6
rpmc,0,3,6,golgi,197,303,1,1,8,5,2,9,6,3
rpmc,0,3,6,golgi,197,439,1,1,11,4,5,12,5,6
rpmc,0,3,6,golgi,197,558,12,36,11,2,3,15,5,6
rpmc,0,3,6,golgi,197,623,26,96,12,6,7,20,10,10
rpmc,0,3,6,golgi,197,683,4,6,14,1,3,17,2,5
rpmc,0,3,6,golgi,197,684,8,12,14,3,3,16,6,5
rpmc,0,3,6,golgi,197,685,11,24,14,5,1,18,8,3
rpmc,0,3,6,golgi,197,851,24,84,14,1,2,21,4,6
rpmc,0,3,6,golgi,197,933,5,6,17,7,1,20,9,2
rpmc,0,3,6,golgi,197,1094,3,4,19,6,9,21,8,10
rpmc,0,3,6,golgi,197,2202,4,6,34,10,1,37,12,2
rpmc,0,3,6,golgi,201,158,1,1,6,6,2,7,7,3
rpmc,0,3,6,golgi,201,240,2,2,6,7,2,8,8,3
rpmc,0,3,6,golgi,201,440,2,2,11,6,1,12,7,3
rpmc,0,3,6,golgi,201,491,1,1,12,4,9,13,5,10
rpmc,0,3,6,golgi,201,625,2,2,14,8,4,16,9,5
rpmc,0,3,6,golgi,201,761,4,4,16,6,1,18,7,3
rpmc,0,3,6,golgi,201,762,2,2,16,7,4,17,8,6
rpmc,0,3,6,golgi,201,2151,20,45,32,6,3,37,9,6
rpmc,0,3,6,golgi,202,157,5,8,5,3,8,7,5,10
rpmc,0,3,6,golgi,202,239,2,2,7,4,8,8,6,9
rpmc,0,3,6,golgi,202,626,4,4,14,8,6,15,10,8
rpmc,0,3,6,golgi,202,853,12,16,15,8,6,19,10,8
rpmc,0,3,6,golgi,202,935,5,12,18,7,7,20,10,9
rpmc,0,3,6,golgi,202,1461,2,2,24,3,6,26,4,7
rpmc,0,3,6,golgi,202,1697,14,30,25,1,5,30,3,8
rpmc,0,3,6,golgi,202,1929,58,200,26,3,2,34,8,7
rpmc,0,3,6,golgi,202,2152,16,36,33,5,2,37,8,5
rpmc,0,3,6,golgi,203,624,8,16,13,2,0,17,4,2
rpmc,0,3,6,golgi,203,1018,11,16,17,1,6,21,3,8
rpmc,0,3,6,golgi,203,1095,26,72,18,2,11,24,6,14
rpmc,0,3,6,golgi,203,1273,10,30,22,4,11,27,7,13
rpmc,0,3,6,golgi,203,1361,10,16,21,3,2,25,5,4
rpmc,0,3,6,golgi,203,1532,4,4,24,1,3,26,2,5
rpmc,0,3,6,golgi,203,1617,1,1,26,3,2,27,4,3
rpmc,0,3,6,golgi,203,1698,13,36,25,9,4,31,12,6
rpmc,0,3,6,golgi,203,2099,2,2,32,9,5,34,10,6
rpmc,0,3,6,golgi,204,241,1,1,7,7,6,8,8,7
rpmc,0,3,6,golgi,204,628,20,45,11,7,8,16,10,11
rpmc,0,3,6,golgi,204,854,1,1,17,7,8,18,8,9
rpmc,0,3,6,golgi,204,1097,13,45,18,8,8,23,11,11
rpmc,0,3,6,golgi,204,1275,3,4,22,10,8,24,11,10
rpmc,0,3,6,golgi,204,1364,2,2,23,9,8,24,11,9
rpmc,0,3,6,golgi,204,1699,39,72,24,9,3,30,12,7
rpmc,0,3,6,golgi,204,1781,1,1,28,5,10,29,6,11
rpmc,0,3,6,golgi,204,1930,47,72,26,1,4,34,4,7
rpmc,0,3,6,golgi,205,160,2,2,6,7,17,7,9,18
rpmc,0,3,6,golgi,205,161,3,4,6,8,11,8,10,12
rpmc,0,3,6,golgi,205,163,1,1,6,13,13,7,14,14
rpmc,0,3,6,golgi,205,242,3,4,7,5,10,8,7,12
rpmc,0,3,6,golgi,205,243,18,36,6,7,5,9,9,11
rpmc,0,3,6,golgi,205,246,2,2,7,13,2,9,14,3
rpmc,0,3,6,golgi,205,304,1,1,8,5,12,9,6,13
rpmc,0,3,6,golgi,205,339,1,1,9,14,1,10,15,2
rpmc,0,3,6,golgi,205,393,2,2,10,6,12,11,7,14
rpmc,0,3,6,golgi,205,441,1,1,11,5,13,12,6,14
rpmc,0,3,6,golgi,205,492,23,60,9,8,6,14,12,9
rpmc,0,3,6,golgi,205,560,4,4,13,6,13,15,7,15
rpmc,0,3,6,golgi,205,562,9,16,11,13,1,15,15,3
rpmc,0,3,6,golgi,205,629,14,24,13,7,4,15,11,7
rpmc,0,3,6,golgi,205,855,54,128,12,7,4,20,11,8
rpmc,0,3,6,golgi,205,1019,12,20,18,2,11,23,4,13
rpmc,0,3,6,golgi,205,1189,4,4,21,2,11,23,3,13
rpmc,0,3,6,golgi,205,1362,5,6,23,2,11,26,4,12
rpmc,0,3,6,golgi,205,1533,19,63,21,0,7,28,3,10
rpmc,0,3,6,golgi,205,1534,4,4,25,2,9,26,3,13
rpmc,0,3,6,golgi,205,1700,4,8,27,7,3,29,9,5
rpmc,0,3,6,golgi,205,1995,2,2,31,8,4,33,9,5
rpmc,0,3,6,golgi,206,244,2,2,7,7,6,8,8,8
rpmc,0,3,6,golgi,206,686,13,45,13,7,5,18,10,8
rpmc,0,3,6,golgi,206,936,8,18,17,7,6,20,9,9
rpmc,0,3,6,golgi,206,1535,6,18,24,6,0,26,9,3
rpmc,0,3,6,golgi,206,1859,45,108,26,5,0,35,9,3
rpmc,0,3,6,golgi,206,1994,7,18,30,4,8,32,7,11
rpmc,0,3,6,golgi,206,2055,1,1,32,6,10,33,7,11
rpmc,0,3,6,golgi,206,2098,1,1,33,2,4,34,3,5
rpmc,0,3,6,golgi,206,2100,8,27,32,6,9,35,9,12
rpmc,0,3,6,golgi,206,2203,4,8,34,2,5,36,4,7
rpmc,0,3,6,golgi,206,2204,5,6,34,5,9,37,7,10
rpmc,0,3,6,golgi,206,2280,2,2,35,7,1,37,8,2
rpmc,0,3,6,golgi,207,159,1,1,6,3,8,7,4,9
rpmc,0,3,6,golgi,207,1363,32,63,20,2,3,27,5,6
rpmc,0,3,6,golgi,209,51,2,2,5,1,6,6,2,8
rpmc,0,3,6,golgi,209,53,2,2,5,8,4,6,10,5
rpmc,0,3,6,golgi,209,166,2,2,6,13,6,7,14,8
rpmc,0,3,6,golgi,209,338,1,1,9,7,3,10,8,4
rpmc,0,3,6,golgi,209,494,20,36,10,7,1,14,10,4
rpmc,0,3,6,golgi,209,561,1,1,13,7,9,14,8,10
rpmc,0,3,6,golgi,209,627,8,18,13,0,2,16,2,5
rpmc,0,3,6,golgi,209,630,7,12,13,6,0,16,8,2
rpmc,0,3,6,golgi,209,631,23,48,13,7,3,17,10,7
rpmc,0,3,6,golgi,209,764,5,8,16,8,2,18,10,4
rpmc,0,3,6,golgi,209,858,13,36,16,6,6,20,9,9
rpmc,0,3,6,golgi,209,1096,20,30,18,0,3,23,2,6
rpmc,0,3,6,golgi,209,1274,3,4,22,0,5,24,2,6
rpmc,0,3,6,golgi,209,1462,18,50,22,0,4,27,2,9
rpmc,0,3,6,golgi,209,1464,1,1,24,3,1,25,4,2
rpmc,0,3,6,golgi,209,1618,11,30,26,0,1,28,3,6
rpmc,0,3,6,golgi,209,2205,3,3,33,4,4,36,5,5
rpmc,0,3,6,golgi,210,164,2,2,6,10,13,7,11,15
rpmc,0,3,6,golgi,210,245,1,1,7,6,15,8,7,16
rpmc,0,3,6,golgi,210,305,17,64,6,4,6,10,8,10
rpmc,0,3,6,golgi,210,306,5,8,6,7,6,10,8,8
rpmc,0,3,6,golgi,210,442,19,36,9,3,8,13,6,11
rpmc,0,3,6,golgi,210,687,4,8,14,8,14,16,10,16
rpmc,0,3,6,golgi,210,939,19,36,15,6,14,21,9,16
rpmc,0,3,6,golgi,210,1365,11,30,21,3,1,26,5,4
rpmc,0,3,6,golgi,210,1463,6,12,23,2,3,26,4,5
rpmc,0,3,6,golgi,210,1703,3,4,26,8,1,28,9,3
rpmc,0,3,6,golgi,210,2281,21,60,32,8,2,37,11,6
rpmc,0,3,6,golgi,211,1620,2,2,25,6,3,27,7,4
rpmc,0,3,6,golgi,211,1702,8,12,26,6,1,28,8,4
rpmc,0,3,6,golgi,211,1860,10,36,27,5,0,31,8,3
rpmc,0,3,6,golgi,211,1932,18,42,28,6,1,35,8,4
rpmc,0,3,6,golgi,211,2103,2,2,33,7,3,35,8,4
rpmc,0,3,6,golgi,212,52,1,1,5,2,3,6,3,4
rpmc,0,3,6,golgi,212,55,2,2,5,12,8,6,13,10
rpmc,0,3,6,golgi,212,162,4,4,6,3,8,8,4,10
rpmc,0,3,6,golgi,212,168,1,1,6,13,6,7,14,7
rpmc,0,3,6,golgi,212,689,21,45,11,9,4,16,12,7
rpmc,0,3,6,golgi,212,765,54,120,12,9,5,22,12,9
rpmc,0,3,6,golgi,212,1466,1,1,24,9,11,25,10,12
rpmc,0,3,6,golgi,212,2101,1,1,33,5,9,34,6,10
rpmc,0,3,6,golgi,212,2153,24,48,29,4,1,37,6,4
rpmc,0,3,6,golgi,213,493,2,2,12,2,7,13,4,8
rpmc,0,3,6,golgi,213,563,31,128,9,5,0,17,9,4
rpmc,0,3,6,golgi,213,564,8,12,12,10,1,14,12,4
rpmc,0,3,6,golgi,213,632,2,2,14,15,7,16,16,8
rpmc,0,3,6,golgi,213,690,8,18,14,10,2,17,13,4
rpmc,0,3,6,golgi,213,763,1,1,16,3,2,17,4,3
rpmc,0,3,6,golgi,213,857,4,8,16,1,7,18,3,9
rpmc,0,3,6,golgi,213,860,4,4,17,7,1,19,8,3
rpmc,0,3,6,golgi,213,862,5,6,16,14,7,19,15,9
rpmc,0,3,6,golgi,213,937,9,24,17,1,5,20,3,9
rpmc,0,3,6,golgi,213,938,1,1,18,3,8,19,4,9
rpmc,0,3,6,golgi,213,941,21,60,16,10,1,21,14,4
rpmc,0,3,6,golgi,213,1098,1,1,20,11,5,21,12,6
rpmc,0,3,6,golgi,213,1276,9,12,20,1,4,26,3,5
rpmc,0,3,6,golgi,213,1366,35,72,18,2,8,26,5,11
rpmc,0,3,6,golgi,213,1467,5,12,23,10,4,26,12,6
rpmc,0,3,6,golgi,213,1701,4,4,26,1,4,30,2,5
rpmc,0,3,6,golgi,213,1705,7,16,26,10,3,30,12,5
rpmc,0,3,6,golgi,213,1933,3,4,30,10,3,32,11,5
rpmc,0,3,6,golgi,213,2154,2,2,34,10,5,36,11,6
rpmc,0,3,6,golgi,214,859,1,1,17,5,5,18,6,6
rpmc,0,3,6,golgi,214,1619,2,2,26,2,1,28,3,2
rpmc,0,3,6,golgi,214,1782,1,1,28,5,0,29,6,1
rpmc,0,3,6,golgi,214,1861,14,24,25,4,6,31,6,8
rpmc,0,3,6,golgi,214,2206,10,10,32,2,1,37,3,3
rpmc,0,3,6,golgi,215,54,1,1,5,5,1,6,6,2
rpmc,0,3,6,golgi,215,688,2,2,14,5,10,16,6,11
rpmc,0,3,6,golgi,215,940,8,12,17,7,10,20,9,12
rpmc,0,3,6,golgi,215,1100,33,64,16,6,0,24,10,2
rpmc,0,3,6,golgi,215,1367,19,45,20,5,9,25,8,12
rpmc,0,3,6,golgi,215,1704,19,42,25,5,9,32,8,11
rpmc,0,3,6,golgi,215,1706,14,36,25,10,5,29,13,8
rpmc,0,3,6,golgi,215,1931,3,3,30,2,8,33,3,9
rpmc,0,3,6,golgi,215,2102,2,2,33,1,7,35,2,8
rpmc,0,3,6,golgi,216,167,17,48,5,4,3,8,8,7
rpmc,0,3,6,golgi,216,247,2,2,7,7,2,8,8,4
rpmc,0,3,6,golgi,216,495,20,45,10,5,4,15,8,7
rpmc,0,3,6,golgi,216,766,18,24,13,6,0,19,8,2
rpmc,0,3,6,golgi,216,1099,49,108,16,5,7,25,8,11
rpmc,0,3,6,golgi,216,1536,1,1,25,2,7,26,3,8
rpmc,0,3,6,golgi,218,165,4,8,5,1,10,7,3,12
rpmc,0,3,6,golgi,218,249,1,1,7,11,11,8,12,12
rpmc,0,3,6,golgi,218,691,40,72,10,5,4,18,8,7
rpmc,0,3,6,golgi,218,1020,32,60,17,4,4,22,7,8
rpmc,0,3,6,golgi,218,1368,1,1,23,7,6,24,8,7
rpmc,0,3,6,golgi,218,1369,18,36,21,6,10,25,9,13
rpmc,0,3,6,golgi,218,1537,1,1,25,5,0,26,6,1
rpmc,0,3,6,golgi,218,1538,8,12,25,7,10,28,9,12
rpmc,0,3,6,golgi,218,1621,4,4,26,7,11,28,9,12
rpmc,0,3,6,golgi,218,1783,5,8,27,8,9,29,10,11
rpmc,0,3,6,golgi,218,1934,6,8,29,5,11,31,7,13
rpmc,0,3,6,golgi,218,1996,4,6,31,3,5,34,4,7
rpmc,0,3,6,golgi,218,2207,4,6,34,3,4,37,4,6
rpmc,0,3,6,golgi,218,2282,13,18,35,2,9,37,5,12
rpmc,0,3,6,golgi,219,56,1,1,5,5,4,6,6,5
rpmc,0,3,6,golgi,219,169,1,1,6,7,2,7,8,3
rpmc,0,3,6,golgi,219,170,1,1,6,9,15,7,10,16
rpmc,0,3,6,golgi,219,172,4,4,6,14,11,8,16,12
rpmc,0,3,6,golgi,219,248,3,4,6,6,8,8,8,9
rpmc,0,3,6,golgi,219,307,1,1,8,7,8,9,8,9
rpmc,0,3,6,golgi,219,496,1,1,12,6,9,13,7,10
rpmc,0,3,6,golgi,219,861,7,12,17,4,10,19,6,13
rpmc,0,3,6,golgi,219,863,42,112,14,7,8,21,11,12
rpmc,0,3,6,golgi,219,1021,1,1,19,6,12,20,7,13
rpmc,0,3,6,golgi,219,1101,1,1,20,6,11,21,7,12
rpmc,0,3,6,golgi,219,1102,2,2,20,9,10,21,11,11
rpmc,0,3,6,golgi,219,1192,5,8,20,9,9,22,11,11
rpmc,0,3,6,golgi,219,1370,8,12,22,9,8,24,12,10
rpmc,0,3,6,golgi,219,1539,5,6,25,6,7,26,8,10
rpmc,0,3,6,golgi,219,1540,21,48,22,8,9,26,12,12
rpmc,0,3,6,golgi,219,1708,1,1,27,13,4,28,14,5
rpmc,0,3,6,golgi,219,1784,40,96,25,7,7,31,11,11
rpmc,0,3,6,golgi,219,2104,2,2,33,8,9,35,9,10
rpmc,0,3,6,golgi,219,2208,24,75,32,8,3,37,11,8
rpmc,0,3,6,golgi,219,2283,1,1,36,6,4,37,7,5
rpmc,0,3,6,golgi,219,2284,2,2,35,8,9,37,9,10
rpmc,0,3,6,golgi,221,341,20,48,8,10,4,12,13,8
rpmc,0,3,6,golgi,221,497,13,54,10,10,6,16,13,9
rpmc,0,3,6,golgi,221,633,3,4,14,9,10,16,10,12
rpmc,0,3,6,golgi,221,767,2,2,15,10,1,17,11,2
rpmc,0,3,6,golgi,221,944,12,20,17,8,10,22,10,12
rpmc,0,3,6,golgi,221,1191,2,2,21,2,4,22,3,6
rpmc,0,3,6,golgi,222,250,4,4,7,5,2,9,7,3
rpmc,0,3,6,golgi,222,251,4,8,6,7,5,8,9,7
rpmc,0,3,6,golgi,222,1195,15,36,20,10,1,26,12,4
rpmc,0,3,6,golgi,223,171,23,40,6,1,2,8,6,6
rpmc,0,3,6,golgi,223,340,1,1,9,4,8,10,5,9
rpmc,0,3,6,golgi,223,498,1,1,12,7,5,13,8,6
rpmc,0,3,6,golgi,223,1022,33,64,16,5,0,24,9,2
rpmc,0,3,6,golgi,223,1277,2,2,22,6,12,23,8,13
rpmc,0,3,6,golgi,223,1278,19,48,21,8,6,25,11,10
rpmc,0,3,6,golgi,224,253,2,2,7,9,6,8,10,8
rpmc,0,3,6,golgi,224,565,2,2,12,2,8,14,3,9
rpmc,0,3,6,golgi,224,942,30,54,15,1,8,21,4,11
rpmc,0,3,6,golgi,224,1103,18,36,19,0,4,22,3,8
rpmc,0,3,6,golgi,224,1193,9,12,20,1,9,22,4,11
rpmc,0,3,6,golgi,224,1194,13,45,18,5,0,23,8,3
rpmc,0,3,6,golgi,224,1371,31,80,22,0,7,26,5,11
rpmc,0,3,6,golgi,224,1372,33,105,20,4,11,27,9,14
rpmc,0,3,6,golgi,224,1373,7,18,22,6,0,25,8,3
rpmc,0,3,6,golgi,224,1375,7,10,21,13,5,26,14,7
rpmc,0,3,6,golgi,224,1541,34,96,23,0,6,29,4,10
rpmc,0,3,6,golgi,224,1543,2,2,24,6,2,26,7,3
rpmc,0,3,6,golgi,224,1622,5,6,25,6,2,28,7,4
rpmc,0,3,6,golgi,224,1623,13,36,24,11,2,30,14,4
rpmc,0,3,6,golgi,224,1707,11,18,27,1,5,29,4,8
rpmc,0,3,6,golgi,224,1709,8,27,26,3,10,29,6,13
rpmc,0,3,6,golgi,224,1785,4,4,28,5,10,30,6,12
rpmc,0,3,6,golgi,224,1786,2,2,28,9,12,30,10,13
rpmc,0,3,6,golgi,224,1863,2,2,29,9,11,31,10,12
rpmc,0,3,6,golgi,224,1935,58,120,28,1,3,36,4,8
rpmc,0,3,6,golgi,224,1936,13,30,29,4,10,34,6,13
rpmc,0,3,6,golgi,224,2105,1,1,33,4,10,34,5,11
rpmc,0,3,6,golgi,224,2285,1,1,36,5,5,37,6,6
rpmc,0,3,6,golgi,225,173,4,8,6,6,3,8,8,5
rpmc,0,3,6,golgi,225,252,4,8,6,5,2,8,7,4
rpmc,0,3,6,golgi,225,443,66,132,8,3,1,19,7,4
rpmc,0,3,6,golgi,225,943,15,20,16,2,9,21,4,11
rpmc,0,3,6,golgi,225,1542,24,90,22,0,4,28,3,9
rpmc,0,3,6,golgi,228,6,1,1,4,4,6,5,5,7
rpmc,0,3,6,golgi,228,692,1,1,15,7,11,16,8,12
rpmc,0,3,6,golgi,228,865,4,6,16,9,9,19,10,11
rpmc,0,3,6,golgi,228,945,13,36,17,7,8,21,10,11
rpmc,0,3,6,golgi,228,1023,5,8,18,3,10,20,5,12
rpmc,0,3,6,golgi,228,1279,14,36,21,1,6,25,4,9
rpmc,0,3,6,golgi,228,1280,10,36,20,3,10,24,6,13
rpmc,0,3,6,golgi,228,1281,1,1,22,6,10,23,7,11
rpmc,0,3,6,golgi,228,1544,18,60,21,1,2,26,4,6
rpmc,0,3,6,golgi,228,1710,15,27,26,0,6,29,3,9
rpmc,0,3,6,golgi,228,1711,18,45,24,2,2,29,5,5
rpmc,0,3,6,golgi,228,1712,1,1,27,8,2,28,9,3
rpmc,0,3,6,golgi,228,1787,36,105,26,1,2,33,4,7
rpmc,0,3,6,golgi,228,1862,7,18,29,0,6,31,3,9
rpmc,0,3,6,golgi,228,1864,7,12,28,6,0,31,8,2
rpmc,0,3,6,golgi,228,2056,1,1,32,2,10,33,3,11
rpmc,0,3,6,golgi,228,2288,1,1,36,7,2,37,8,3
rpmc,0,3,6,golgi,229,57,2,2,5,7,2,6,9,3
rpmc,0,3,6,golgi,229,58,1,1,5,9,10,6,10,11
rpmc,0,3,6,golgi,229,254,1,1,7,6,0,8,7,1
rpmc,0,3,6,golgi,229,308,2,2,8,5,1,9,7,2
rpmc,0,3,6,golgi,229,634,1,1,14,8,6,15,9,7
rpmc,0,3,6,golgi,229,1625,21,45,25,8,2,30,11,5
rpmc,0,3,6,golgi,229,1788,17,54,26,2,1,32,5,4
rpmc,0,3,6,golgi,229,2287,18,30,32,4,5,37,6,8
rpmc,0,3,6,golgi,232,444,101,240,4,1,5,19,5,9
rpmc,0,3,6,golgi,232,864,1,1,17,7,9,18,8,10
rpmc,0,3,6,golgi,232,1196,43,108,17,8,3,26,11,7
rpmc,0,3,6,golgi,232,1374,1,1,23,3,8,24,4,9
rpmc,0,3,6,golgi,232,1545,11,36,24,8,3,28,11,6
rpmc,0,3,6,golgi,232,1997,8,16,30,2,3,34,4,5
rpmc,0,3,6,golgi,232,2286,11,24,33,2,3,37,4,6
rpmc,0,3,6,golgi,233,174,2,2,6,1,4,8,2,5
rpmc,0,3,6,golgi,233,1624,49,120,20,2,0,30,6,3
rpmc,0,3,6,golgi,233,1713,12,30,26,3,0,31,6,2
rpmc,0,3,6,golgi,233,1999,14,36,30,3,0,33,7,3
rpmc,0,3,6,golgi,233,2155,1,1,34,4,1,35,5,2
rpmc,0,3,6,golgi,233,2209,8,12,34,4,5,37,6,7
rpmc,0,3,6,golgi,234,309,14,36,6,7,5,9,11,8
rpmc,0,3,6,golgi,234,1024,16,24,16,11,1,20,14,3
rpmc,0,3,6,golgi,234,1104,4,6,19,1,5,22,3,6
rpmc,0,3,6,golgi,234,1109,32,56,19,10,1,26,14,3
rpmc,0,3,6,golgi,234,1376,4,8,22,1,4,24,3,6
rpmc,0,3,6,golgi,234,1789,13,24,26,0,4,30,3,6
rpmc,0,3,6,golgi,234,1792,11,12,27,15,4,30,17,6
rpmc,0,3,6,golgi,234,1998,33,140,27,1,4,34,6,8
rpmc,0,3,6,golgi,234,2107,3,4,33,16,4,35,17,6
rpmc,0,3,6,golgi,234,2156,23,45,32,2,3,37,5,6
rpmc,0,3,6,golgi,234,2159,1,1,34,16,4,35,17,5
rpmc,0,3,6,golgi,235,255,1,1,7,8,4,8,9,5
rpmc,0,3,6,golgi,235,311,1,1,8,12,3,9,13,4
rpmc,0,3,6,golgi,235,499,11,18,10,3,7,13,5,10
rpmc,0,3,6,golgi,235,566,25,112,9,3,6,16,7,10
rpmc,0,3,6,golgi,235,693,19,48,14,3,6,18,6,10
rpmc,0,3,6,golgi,235,866,23,54,16,4,8,22,7,11
rpmc,0,3,6,golgi,235,946,3,4,17,0,7,19,2,8
rpmc,0,3,6,golgi,235,1105,12,32,18,0,4,22,2,8
rpmc,0,3,6,golgi,235,1107,11,16,19,4,1,23,6,3
rpmc,0,3,6,golgi,235,1282,22,40,21,0,5,26,2,9
rpmc,0,3,6,golgi,235,1283,2,2,22,6,0,23,7,2
rpmc,0,3,6,golgi,235,1377,7,16,21,5,0,25,7,2
rpmc,0,3,6,golgi,235,1546,7,16,23,4,0,27,6,2
rpmc,0,3,6,golgi,235,1626,5,12,26,5,0,28,7,3
rpmc,0,3,6,golgi,235,1790,10,18,27,5,2,30,8,4
rpmc,0,3,6,golgi,235,1791,1,1,28,10,4,29,11,5
rpmc,0,3,6,golgi,235,2106,59,160,29,7,2,37,11,7
rpmc,0,3,6,golgi,235,2289,1,1,36,2,5,37,3,6
rpmc,0,3,6,golgi,235,2291,4,6,36,5,3,37,7,6
rpmc,0,3,6,golgi,236,175,1,1,6,4,4,7,5,5
rpmc,0,3,6,golgi,236,176,1,1,6,5,10,7,6,11
rpmc,0,3,6,golgi,236,1106,27,72,16,1,5,24,4,8
rpmc,0,3,6,golgi,236,1110,1,1,20,8,1,21,9,2
rpmc,0,3,6,golgi,236,1468,6,8,24,7,1,26,9,3
rpmc,0,3,6,golgi,236,1714,3,4,26,5,8,28,6,10
rpmc,0,3,6,golgi,236,2000,32,81,27,3,7,36,6,10
rpmc,0,3,6,golgi,236,2158,11,24,33,5,0,37,8,2
rpmc,0,3,6,golgi,236,2290,1,1,36,5,0,37,6,1
rpmc,0,3,6,golgi,237,256,1,1,7,7,6,8,8,7
rpmc,0,3,6,golgi,237,257,1,1,7,12,10,8,13,11
rpmc,0,3,6,golgi,237,342,1,1,9,12,4,10,13,5
rpmc,0,3,6,golgi,237,1285,45,96,19,8,3,27,11,7
rpmc,0,3,6,golgi,237,1937,12,30,28,2,6,33,4,9
rpmc,0,3,6,golgi,237,2157,8,8,33,2,6,37,3,8
rpmc,0,3,6,golgi,237,2210,6,6,33,9,2,36,10,4
rpmc,0,3,6,golgi,237,2292,2,2,36,6,3,37,7,5
rpmc,0,3,6,golgi,238,394,93,385,4,4,1,15,11,6
rpmc,0,3,6,golgi,238,445,18,36,10,3,2,16,6,4
rpmc,0,3,6,golgi,238,694,8,12,15,7,2,17,9,5
rpmc,0,3,6,golgi,238,1108,2,2,20,4,2,21,5,4
rpmc,0,3,6,golgi,238,1284,10,18,21,6,7,24,9,9
rpmc,0,3,6,golgi,238,1378,2,2,23,3,8,24,5,9
rpmc,0,3,6,golgi,242,258,2,2,7,9,13,8,10,15
rpmc,0,3,6,golgi,242,310,2,2,8,1,5,9,3,6
rpmc,0,3,6,golgi,242,1112,17,30,17,6,9,22,9,11
rpmc,0,3,6,golgi,242,1197,7,12,20,5,9,23,7,11
rpmc,0,3,6,golgi,242,1379,6,12,22,3,9,24,6,11
rpmc,0,3,6,golgi,242,1548,60,128,21,6,8,29,10,12
rpmc,0,3,6,golgi,242,1865,17,27,29,6,9,32,9,12
rpmc,0,3,6,golgi,242,2058,9,27,31,7,9,34,10,12
rpmc,0,3,6,golgi,242,2161,17,60,32,7,8,37,11,11
rpmc,0,3,6,golgi,243,947,51,144,14,9,2,23,13,6
rpmc,0,3,6,golgi,243,1198,1,1,21,6,0,22,7,1
rpmc,0,3,6,golgi,243,1199,16,45,21,8,0,26,11,3
rpmc,0,3,6,golgi,243,1547,6,8,24,1,7,28,3,8
rpmc,0,3,6,golgi,243,2001,1,1,31,3,3,32,4,4
rpmc,0,3,6,golgi,243,2057,4,8,31,3,2,33,5,4
rpmc,0,3,6,golgi,244,59,1,1,5,0,5,6,1,6
rpmc,0,3,6,golgi,244,446,65,128,5,6,5,13,10,9
rpmc,0,3,6,golgi,244,567,49,72,12,6,6,18,10,9
rpmc,0,3,6,golgi,244,768,45,96,13,0,3,21,3,7
rpmc,0,3,6,golgi,244,1111,23,60,19,1,1,24,5,4
rpmc,0,3,6,golgi,244,1286,20,36,21,2,1,27,5,3
rpmc,0,3,6,golgi,244,1939,26,72,27,2,0,33,6,3
rpmc,0,3,6,golgi,244,2160,21,45,32,3,0,37,6,3
rpmc,0,3,6,golgi,246,2108,29,48,29,5,0,37,8,2
rpmc,0,3,6,golgi,246,2162,7,12,34,7,0,37,9,2
