experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,LD,74,1770,4,6,21,7,3,24,9,4
rpmc,200,3,1,LD,74,1771,2,2,22,8,13,24,9,14
rpmc,200,3,1,LD,74,1894,4,6,22,7,3,25,8,5
rpmc,200,3,1,LD,74,2004,3,4,23,14,11,25,16,12
rpmc,200,3,1,LD,74,2298,10,20,24,8,11,29,10,13
rpmc,200,3,1,LD,74,2481,16,27,27,4,5,30,7,8
rpmc,200,3,1,LD,74,2482,1,1,29,5,11,30,6,12
rpmc,200,3,1,LD,74,2650,8,12,30,5,5,32,8,7
rpmc,200,3,1,LD,74,2733,14,36,30,5,5,34,8,8
rpmc,200,3,1,LD,74,2880,11,27,33,4,5,36,7,8
rpmc,200,3,1,LD,74,2924,4,6,35,5,7,37,8,8
rpmc,200,3,1,LD,74,2969,2,2,36,7,7,37,9,8
rpmc,200,3,1,LD,76,96,35,96,3,5,8,9,9,12
rpmc,200,3,1,LD,76,161,2,2,7,9,3,9,10,4
rpmc,200,3,1,LD,76,248,6,12,6,9,10,9,11,12
rpmc,200,3,1,LD,76,326,5,12,9,4,9,11,7,11
rpmc,200,3,1,LD,76,327,10,27,8,9,10,11,12,13
rpmc,200,3,1,LD,76,416,2,2,9,6,10,11,7,11
rpmc,200,3,1,LD,76,417,5,12,9,9,3,12,11,5
rpmc,200,3,1,LD,76,418,1,1,10,12,4,11,13,5
rpmc,200,3,1,LD,76,626,33,72,10,8,10,16,12,13
rpmc,200,3,1,LD,76,1045,2,2,16,10,12,18,11,13
rpmc,200,3,1,LD,76,1046,28,81,12,14,7,21,17,10
rpmc,200,3,1,LD,76,1175,1,1,17,5,10,18,6,11
rpmc,200,3,1,LD,76,1298,2,2,18,11,12,19,12,14
rpmc,200,3,1,LD,76,1400,12,30,17,6,12,22,8,15
rpmc,200,3,1,LD,76,1401,15,48,17,12,10,21,16,13
rpmc,200,3,1,LD,76,1527,20,72,17,13,8,23,16,12
rpmc,200,3,1,LD,76,1773,2,2,22,12,13,24,13,14
rpmc,200,3,1,LD,76,1898,2,2,23,14,2,24,15,4
rpmc,200,3,1,LD,76,1899,9,18,23,13,10,26,16,12
rpmc,200,3,1,LD,76,2005,20,60,23,4,2,28,7,6
rpmc,200,3,1,LD,76,2213,3,3,26,3,6,27,6,7
rpmc,200,3,1,LD,76,2214,3,4,25,6,2,27,7,4
rpmc,200,3,1,LD,76,2215,24,60,24,7,2,29,11,5
rpmc,200,3,1,LD,76,2299,4,6,26,4,10,29,5,12
rpmc,200,3,1,LD,76,2303,10,36,26,12,8,29,15,12
rpmc,200,3,1,LD,76,2394,1,1,28,10,2,29,11,3
rpmc,200,3,1,LD,76,2483,4,4,29,3,6,31,5,7
rpmc,200,3,1,LD,76,2484,2,2,29,4,10,31,5,11
rpmc,200,3,1,LD,76,2486,6,12,29,9,2,31,11,5
rpmc,200,3,1,LD,76,2489,1,1,29,16,10,30,17,11
rpmc,200,3,1,LD,76,2652,6,18,30,5,2,33,8,4
rpmc,200,3,1,LD,76,2654,12,16,29,11,8,33,13,10
rpmc,200,3,1,LD,76,2656,3,3,30,13,12,33,14,13
rpmc,200,3,1,LD,76,2657,1,1,31,14,11,32,15,12
rpmc,200,3,1,LD,76,2813,19,32,31,6,3,35,10,5
rpmc,200,3,1,LD,76,2814,2,2,32,10,9,34,11,10
rpmc,200,3,1,LD,76,2881,7,15,32,10,9,37,13,10
rpmc,200,3,1,LD,76,2926,4,4,35,12,8,37,13,10
rpmc,200,3,1,LD,76,2970,3,4,36,8,5,37,10,7
rpmc,200,3,1,LD,76,2971,1,1,36,10,5,37,11,6
rpmc,200,3,1,LD,77,5,1,1,3,9,10,4,10,11
rpmc,200,3,1,LD,77,13,2,2,4,10,4,5,11,6
rpmc,200,3,1,LD,77,14,2,2,3,11,6,5,12,7
rpmc,200,3,1,LD,77,50,3,4,5,12,7,7,13,9
rpmc,200,3,1,LD,77,97,6,12,4,8,4,7,10,6
rpmc,200,3,1,LD,77,98,11,48,4,10,5,8,13,9
rpmc,200,3,1,LD,77,99,1,1,6,14,5,7,15,6
rpmc,200,3,1,LD,77,160,2,2,7,5,5,8,7,6
rpmc,200,3,1,LD,77,162,1,1,7,13,9,8,14,10
rpmc,200,3,1,LD,77,249,14,20,5,9,3,10,11,5
rpmc,200,3,1,LD,77,250,5,9,7,10,7,10,11,10
rpmc,200,3,1,LD,77,251,14,36,7,11,2,10,15,5
rpmc,200,3,1,LD,77,252,5,8,8,14,5,10,16,7
rpmc,200,3,1,LD,77,325,4,6,8,4,11,11,5,13
rpmc,200,3,1,LD,77,328,6,8,9,13,2,11,15,4
rpmc,200,3,1,LD,77,329,1,1,9,15,8,10,16,9
rpmc,200,3,1,LD,77,519,2,2,11,2,8,13,3,9
rpmc,200,3,1,LD,77,520,2,2,11,4,5,13,5,6
rpmc,200,3,1,LD,77,521,25,80,9,6,3,14,10,7
rpmc,200,3,1,LD,77,522,13,27,10,13,9,13,16,12
rpmc,200,3,1,LD,77,627,27,75,9,10,1,14,15,4
rpmc,200,3,1,LD,77,628,5,12,11,13,9,14,15,11
rpmc,200,3,1,LD,77,629,1,1,12,14,8,13,15,9
rpmc,200,3,1,LD,77,630,12,24,11,15,4,15,17,7
rpmc,200,3,1,LD,77,722,2,2,13,3,12,14,5,13
rpmc,200,3,1,LD,77,723,7,12,13,9,3,15,11,6
rpmc,200,3,1,LD,77,724,3,3,12,16,6,15,17,7
rpmc,200,3,1,LD,77,822,4,4,14,3,6,16,4,8
rpmc,200,3,1,LD,77,823,5,12,13,3,12,16,5,14
rpmc,200,3,1,LD,77,824,9,20,14,9,2,16,14,4
rpmc,200,3,1,LD,77,924,13,18,14,13,9,17,16,11
rpmc,200,3,1,LD,77,925,3,4,15,15,8,17,16,10
rpmc,200,3,1,LD,77,1176,2,2,17,12,13,18,14,14
rpmc,200,3,1,LD,77,1177,11,24,16,15,6,20,17,9
rpmc,200,3,1,LD,77,1296,1,1,18,3,13,19,4,14
rpmc,200,3,1,LD,77,1297,15,32,17,4,14,21,8,16
rpmc,200,3,1,LD,77,1299,17,48,16,12,2,20,16,5
rpmc,200,3,1,LD,77,1300,8,16,17,13,8,21,15,10
rpmc,200,3,1,LD,77,1402,4,6,19,16,8,22,17,10
rpmc,200,3,1,LD,77,1526,10,24,19,9,1,23,12,3
rpmc,200,3,1,LD,77,1528,19,60,19,12,1,24,16,4
rpmc,200,3,1,LD,77,1529,8,18,19,14,8,22,17,10
rpmc,200,3,1,LD,77,1649,2,2,20,3,13,22,4,14
rpmc,200,3,1,LD,77,1650,1,1,21,9,1,22,10,2
rpmc,200,3,1,LD,77,1772,16,30,20,3,4,25,5,7
rpmc,200,3,1,LD,77,1895,1,1,23,6,15,24,7,16
rpmc,200,3,1,LD,77,1896,5,12,22,10,1,25,12,3
rpmc,200,3,1,LD,77,2006,11,30,22,10,14,27,13,16
rpmc,200,3,1,LD,77,2007,4,4,24,14,7,26,15,9
rpmc,200,3,1,LD,77,2123,3,4,24,3,5,26,5,6
rpmc,200,3,1,LD,77,2216,1,1,26,11,2,27,12,3
rpmc,200,3,1,LD,77,2300,4,6,26,3,5,29,5,6
rpmc,200,3,1,LD,77,2301,7,16,25,4,4,29,6,6
rpmc,200,3,1,LD,77,2302,1,1,27,7,15,28,8,16
rpmc,200,3,1,LD,77,2393,5,12,27,3,12,30,5,14
rpmc,200,3,1,LD,77,2395,3,4,28,10,2,30,12,3
rpmc,200,3,1,LD,77,2485,3,4,28,6,3,30,7,5
rpmc,200,3,1,LD,77,2487,6,18,28,10,2,30,13,5
rpmc,200,3,1,LD,77,2567,5,12,29,6,4,32,8,6
rpmc,200,3,1,LD,77,2651,2,2,31,3,6,32,4,8
rpmc,200,3,1,LD,77,2653,5,8,30,8,13,32,10,15
rpmc,200,3,1,LD,77,2734,5,8,32,4,12,34,6,14
rpmc,200,3,1,LD,77,2735,3,3,31,6,4,34,7,5
rpmc,200,3,1,LD,77,2812,5,6,31,6,5,34,8,6
rpmc,200,3,1,LD,77,2815,3,4,32,12,4,34,13,6
rpmc,200,3,1,LD,78,1178,18,54,14,6,6,20,9,9
rpmc,200,3,1,LD,78,1179,25,60,15,7,6,19,10,11
rpmc,200,3,1,LD,78,1530,24,48,19,6,7,23,10,10
rpmc,200,3,1,LD,78,1774,23,45,20,5,9,25,8,12
rpmc,200,3,1,LD,78,1775,6,9,22,7,9,25,10,10
rpmc,200,3,1,LD,78,1897,49,156,19,3,2,32,7,5
rpmc,200,3,1,LD,78,1900,1,1,23,9,2,24,10,3
rpmc,200,3,1,LD,78,2217,1,1,26,3,7,27,4,8
rpmc,200,3,1,LD,78,2218,18,36,25,4,8,29,7,11
rpmc,200,3,1,LD,78,2220,9,24,25,13,6,29,15,9
rpmc,200,3,1,LD,78,2396,4,8,28,4,9,30,6,11
rpmc,200,3,1,LD,78,2398,10,24,27,8,13,31,11,15
rpmc,200,3,1,LD,78,2488,2,2,29,4,10,30,6,11
rpmc,200,3,1,LD,78,2568,1,1,30,3,11,31,4,12
rpmc,200,3,1,LD,78,2655,18,48,30,3,9,34,7,12
rpmc,200,3,1,LD,78,2737,7,9,31,9,14,34,12,15
rpmc,200,3,1,LD,78,2883,5,8,33,9,1,37,10,3
rpmc,200,3,1,LD,78,2925,1,1,35,3,11,36,4,12
rpmc,200,3,1,LD,78,2972,3,4,35,6,13,37,8,14
rpmc,200,3,1,LD,78,2973,3,4,36,8,1,37,10,3
rpmc,200,3,1,LD,79,100,3,4,6,9,5,8,10,7
rpmc,200,3,1,LD,79,330,14,30,8,4,4,13,7,6
rpmc,200,3,1,LD,79,331,3,4,8,5,11,10,6,13
rpmc,200,3,1,LD,79,332,3,4,8,12,7,10,13,9
rpmc,200,3,1,LD,79,420,3,4,9,9,10,11,10,12
rpmc,200,3,1,LD,79,421,1,1,10,11,13,11,12,14
rpmc,200,3,1,LD,79,631,1,1,12,4,11,13,5,12
rpmc,200,3,1,LD,79,632,1,1,12,6,5,13,7,6
rpmc,200,3,1,LD,79,634,18,48,9,5,11,13,9,14
rpmc,200,3,1,LD,79,825,33,120,12,4,11,17,12,14
rpmc,200,3,1,LD,79,927,114,400,7,8,5,23,13,10
rpmc,200,3,1,LD,79,928,2,2,14,11,13,16,12,14
rpmc,200,3,1,LD,79,930,1,1,15,15,5,16,16,6
rpmc,200,3,1,LD,79,1180,11,48,15,6,11,19,9,15
rpmc,200,3,1,LD,79,1185,11,24,13,11,1,19,13,3
rpmc,200,3,1,LD,79,1187,3,4,17,15,6,19,16,8
rpmc,200,3,1,LD,79,1301,2,2,18,13,13,19,15,14
rpmc,200,3,1,LD,79,1531,88,200,16,4,11,26,9,15
rpmc,200,3,1,LD,79,1532,1,1,20,6,17,21,7,18
rpmc,200,3,1,LD,79,1651,2,2,21,6,16,22,7,18
rpmc,200,3,1,LD,79,1652,9,12,17,7,0,23,8,2
rpmc,200,3,1,LD,79,1654,7,12,21,11,6,23,13,9
rpmc,200,3,1,LD,79,1655,17,54,18,13,2,24,16,5
rpmc,200,3,1,LD,79,1656,1,1,21,14,13,22,15,14
rpmc,200,3,1,LD,79,1901,5,12,22,5,16,25,7,18
rpmc,200,3,1,LD,79,1904,23,36,23,10,6,27,13,9
rpmc,200,3,1,LD,79,2305,1,1,27,10,15,28,11,16
rpmc,200,3,1,LD,79,2397,50,128,25,2,8,33,6,12
rpmc,200,3,1,LD,79,2658,2,2,31,8,2,33,9,3
rpmc,200,3,1,LD,79,2736,16,48,31,4,5,35,6,11
rpmc,200,3,1,LD,79,2738,1,1,32,7,2,33,8,3
rpmc,200,3,1,LD,79,2882,2,2,34,4,8,36,5,9
rpmc,200,3,1,LD,79,2927,1,1,35,4,4,36,5,5
rpmc,200,3,1,LD,79,2928,4,8,35,4,5,37,6,7
rpmc,200,3,1,LD,79,2929,2,2,35,5,8,36,6,10
rpmc,200,3,1,LD,79,2974,3,3,36,4,4,37,5,7
rpmc,200,3,1,LD,79,2975,4,8,35,4,8,37,6,10
rpmc,200,3,1,LD,80,253,2,2,8,2,1,9,4,2
rpmc,200,3,1,LD,80,419,5,6,9,2,1,11,5,2
rpmc,200,3,1,LD,80,633,15,30,10,2,1,15,5,3
rpmc,200,3,1,LD,80,826,3,4,14,4,1,15,6,3
rpmc,200,3,1,LD,80,828,5,12,13,8,3,16,10,5
rpmc,200,3,1,LD,80,926,2,2,14,6,7,16,7,8
rpmc,200,3,1,LD,80,1047,21,36,15,4,0,21,7,2
rpmc,200,3,1,LD,80,1183,6,12,14,7,5,18,8,8
rpmc,200,3,1,LD,80,1406,4,6,19,8,4,22,10,5
rpmc,200,3,1,LD,80,1533,2,2,20,5,1,22,6,2
rpmc,200,3,1,LD,80,2124,4,4,24,2,4,26,3,6
rpmc,200,3,1,LD,80,2219,1,1,26,3,4,27,4,5
rpmc,200,3,1,LD,81,523,13,36,10,7,4,14,10,7
rpmc,200,3,1,LD,81,725,8,18,12,9,9,15,12,11
rpmc,200,3,1,LD,81,1051,5,6,15,12,6,18,13,8
rpmc,200,3,1,LD,81,1181,2,2,17,2,7,19,3,8
rpmc,200,3,1,LD,81,1305,2,2,17,11,3,19,12,4
rpmc,200,3,1,LD,81,1306,1,1,18,12,5,19,13,6
rpmc,200,3,1,LD,81,1403,22,72,17,2,2,23,5,6
rpmc,200,3,1,LD,81,1404,1,1,19,2,7,20,3,8
rpmc,200,3,1,LD,81,1408,18,24,18,10,9,22,13,11
rpmc,200,3,1,LD,81,1409,1,1,19,12,6,20,13,7
rpmc,200,3,1,LD,81,1536,8,12,19,10,2,22,12,4
rpmc,200,3,1,LD,81,1659,2,2,21,11,2,22,12,4
rpmc,200,3,1,LD,81,1776,7,12,22,2,2,24,5,4
rpmc,200,3,1,LD,81,1902,7,16,22,2,3,26,4,5
rpmc,200,3,1,LD,81,1903,1,1,23,2,8,24,3,9
rpmc,200,3,1,LD,81,1905,2,2,23,12,9,24,14,10
rpmc,200,3,1,LD,81,2009,2,2,24,7,12,26,8,13
rpmc,200,3,1,LD,81,2127,3,4,24,11,4,26,13,5
rpmc,200,3,1,LD,81,2223,4,8,25,11,2,27,13,4
rpmc,200,3,1,LD,81,2304,1,1,27,2,3,28,3,4
rpmc,200,3,1,LD,81,2306,48,210,23,2,0,30,8,5
rpmc,200,3,1,LD,81,2399,2,2,27,11,2,29,12,3
rpmc,200,3,1,LD,81,2400,2,2,27,12,3,29,13,4
rpmc,200,3,1,LD,81,2570,23,48,29,4,1,33,7,5
rpmc,200,3,1,LD,81,2572,23,60,28,10,2,34,12,7
rpmc,200,3,1,LD,81,2659,5,12,31,10,10,33,13,12
rpmc,200,3,1,LD,81,2740,1,1,32,10,1,33,11,2
rpmc,200,3,1,LD,81,2816,1,1,33,6,3,34,7,4
rpmc,200,3,1,LD,81,2817,11,20,31,10,10,36,12,12
rpmc,200,3,1,LD,81,2884,2,2,34,6,1,36,7,2
rpmc,200,3,1,LD,81,2885,17,48,33,6,1,36,10,5
rpmc,200,3,1,LD,81,2886,2,2,34,10,5,35,12,6
rpmc,200,3,1,LD,82,51,24,90,3,7,3,8,10,9
rpmc,200,3,1,LD,82,52,4,6,4,12,2,7,13,4
rpmc,200,3,1,LD,82,53,23,60,3,11,6,8,14,10
rpmc,200,3,1,LD,82,101,2,2,6,10,10,8,11,11
rpmc,200,3,1,LD,82,254,1,1,8,5,10,9,6,11
rpmc,200,3,1,LD,82,255,11,36,6,7,2,10,10,5
rpmc,200,3,1,LD,82,333,12,48,7,12,2,11,15,6
rpmc,200,3,1,LD,82,334,5,8,8,16,9,12,17,11
rpmc,200,3,1,LD,82,422,1,1,10,6,3,11,7,4
rpmc,200,3,1,LD,82,423,5,8,10,6,2,12,8,4
rpmc,200,3,1,LD,82,424,27,75,7,11,0,12,16,3
rpmc,200,3,1,LD,82,425,37,108,5,16,4,11,19,10
rpmc,200,3,1,LD,82,524,27,60,9,7,0,14,11,3
rpmc,200,3,1,LD,82,525,8,16,10,12,2,14,14,4
rpmc,200,3,1,LD,82,526,7,12,10,13,3,13,15,5
rpmc,200,3,1,LD,82,527,29,120,6,13,4,12,18,8
rpmc,200,3,1,LD,82,635,4,6,11,13,0,13,16,1
rpmc,200,3,1,LD,82,726,16,40,11,13,0,16,17,2
rpmc,200,3,1,LD,82,727,123,588,11,13,2,23,20,9
rpmc,200,3,1,LD,82,827,2,2,14,3,6,15,4,8
rpmc,200,3,1,LD,82,829,2,2,13,4,3,15,5,4
rpmc,200,3,1,LD,82,830,7,16,13,4,2,17,6,4
rpmc,200,3,1,LD,82,831,4,4,14,7,1,16,9,2
rpmc,200,3,1,LD,82,832,21,60,11,7,12,16,11,15
rpmc,200,3,1,LD,82,833,20,36,14,16,7,20,19,9
rpmc,200,3,1,LD,82,929,2,2,15,6,13,16,8,14
rpmc,200,3,1,LD,82,932,15,30,13,8,0,18,11,2
rpmc,200,3,1,LD,82,934,4,6,14,15,0,16,16,3
rpmc,200,3,1,LD,82,1048,2,2,16,4,3,18,5,4
rpmc,200,3,1,LD,82,1050,17,40,14,6,13,19,10,15
rpmc,200,3,1,LD,82,1182,3,3,16,2,9,19,3,10
rpmc,200,3,1,LD,82,1184,14,32,15,2,9,19,4,13
rpmc,200,3,1,LD,82,1186,8,10,15,6,1,20,8,2
rpmc,200,3,1,LD,82,1188,6,12,17,7,13,20,9,15
rpmc,200,3,1,LD,82,1303,8,12,17,7,0,19,10,2
rpmc,200,3,1,LD,82,1405,12,27,18,3,2,21,6,5
rpmc,200,3,1,LD,82,1407,1,1,19,7,13,20,8,14
rpmc,200,3,1,LD,82,1410,1,1,19,11,15,20,12,16
rpmc,200,3,1,LD,82,1412,8,15,17,16,10,22,17,13
rpmc,200,3,1,LD,82,1534,2,2,19,3,4,21,4,5
rpmc,200,3,1,LD,82,1535,14,18,19,7,0,22,10,2
rpmc,200,3,1,LD,82,1537,7,8,17,12,14,21,13,16
rpmc,200,3,1,LD,82,1539,5,8,20,13,6,22,15,8
rpmc,200,3,1,LD,82,1541,108,504,14,13,0,28,19,6
rpmc,200,3,1,LD,82,1542,26,84,18,15,7,25,19,10
rpmc,200,3,1,LD,82,1653,17,40,20,2,7,25,4,11
rpmc,200,3,1,LD,82,1657,13,40,19,6,14,24,10,16
rpmc,200,3,1,LD,82,1661,3,4,20,13,5,22,14,7
rpmc,200,3,1,LD,82,1662,18,30,21,14,0,26,16,3
rpmc,200,3,1,LD,82,1663,2,2,21,15,12,22,17,13
rpmc,200,3,1,LD,82,1777,26,56,20,2,4,27,4,8
rpmc,200,3,1,LD,82,1778,33,63,18,2,10,25,5,13
rpmc,200,3,1,LD,82,1779,10,18,21,3,2,24,6,4
rpmc,200,3,1,LD,82,1780,4,8,22,5,13,24,7,15
rpmc,200,3,1,LD,82,1781,10,18,21,7,0,24,10,2
rpmc,200,3,1,LD,82,1906,15,40,21,10,14,26,14,16
rpmc,200,3,1,LD,82,1908,4,4,22,16,12,26,17,13
rpmc,200,3,1,LD,82,1909,1,1,23,19,5,24,20,6
rpmc,200,3,1,LD,82,2008,7,16,22,4,12,26,6,14
rpmc,200,3,1,LD,82,2010,2,2,23,7,15,25,8,16
rpmc,200,3,1,LD,82,2011,27,120,23,8,14,31,13,17
rpmc,200,3,1,LD,82,2012,29,126,21,12,1,28,15,7
rpmc,200,3,1,LD,82,2013,1,1,24,15,7,25,16,8
rpmc,200,3,1,LD,82,2014,3,4,23,17,11,25,18,13
rpmc,200,3,1,LD,82,2125,5,12,25,2,10,27,4,13
rpmc,200,3,1,LD,82,2126,5,6,24,7,0,27,9,1
rpmc,200,3,1,LD,82,2129,14,24,25,14,0,28,16,4
rpmc,200,3,1,LD,82,2130,2,2,25,17,7,26,18,9
rpmc,200,3,1,LD,82,2221,10,32,24,2,8,28,4,12
rpmc,200,3,1,LD,82,2222,7,8,23,6,1,27,8,2
rpmc,200,3,1,LD,82,2225,2,2,26,16,12,28,17,13
rpmc,200,3,1,LD,82,2307,54,160,23,3,1,33,7,5
rpmc,200,3,1,LD,82,2401,24,64,26,11,12,30,15,16
rpmc,200,3,1,LD,82,2402,9,24,27,13,2,30,15,6
rpmc,200,3,1,LD,82,2490,11,12,28,2,10,31,4,12
rpmc,200,3,1,LD,82,2491,1,1,29,6,14,30,7,15
rpmc,200,3,1,LD,82,2492,8,12,27,12,0,31,15,1
rpmc,200,3,1,LD,82,2493,4,4,29,14,4,31,15,6
rpmc,200,3,1,LD,82,2494,5,5,28,16,12,33,17,13
rpmc,200,3,1,LD,82,2571,32,63,28,6,0,35,9,3
rpmc,200,3,1,LD,82,2573,11,18,30,11,12,32,14,15
rpmc,200,3,1,LD,82,2660,95,330,25,14,2,36,19,8
rpmc,200,3,1,LD,82,2739,86,208,24,3,11,37,7,15
rpmc,200,3,1,LD,82,2820,12,36,32,12,12,36,15,15
rpmc,200,3,1,LD,82,2887,19,60,32,11,12,37,15,15
rpmc,200,3,1,LD,82,2976,1,1,36,13,12,37,14,13
rpmc,200,3,1,LD,82,2977,9,12,36,14,4,37,17,8
rpmc,200,3,1,LD,83,931,19,60,13,1,4,18,4,8
rpmc,200,3,1,LD,83,933,1,1,15,9,4,16,10,5
rpmc,200,3,1,LD,83,935,6,12,14,9,4,17,11,6
rpmc,200,3,1,LD,83,1049,9,24,14,1,6,18,3,9
rpmc,200,3,1,LD,83,1189,5,8,17,5,10,19,7,12
rpmc,200,3,1,LD,83,1190,20,54,13,6,1,19,9,4
rpmc,200,3,1,LD,83,1302,18,60,16,1,6,21,4,10
rpmc,200,3,1,LD,83,1304,3,18,18,3,3,21,6,5
rpmc,200,3,1,LD,83,1307,11,27,17,9,5,20,12,8
rpmc,200,3,1,LD,83,1411,1,1,19,6,10,20,7,11
rpmc,200,3,1,LD,83,1413,6,9,18,11,5,21,12,8
rpmc,200,3,1,LD,83,1538,6,12,19,6,1,21,9,3
rpmc,200,3,1,LD,83,1540,10,27,19,9,4,22,12,7
rpmc,200,3,1,LD,83,1658,2,2,21,2,9,23,3,10
rpmc,200,3,1,LD,83,1660,5,6,20,5,2,23,6,4
rpmc,200,3,1,LD,83,1782,8,10,19,5,11,24,7,12
rpmc,200,3,1,LD,83,1783,9,16,21,6,11,25,8,13
rpmc,200,3,1,LD,83,1784,13,24,20,10,4,24,12,7
rpmc,200,3,1,LD,83,1907,4,4,23,10,4,25,12,5
rpmc,200,3,1,LD,83,2128,3,4,25,6,0,27,8,1
rpmc,200,3,1,LD,83,2224,2,2,26,7,0,28,8,1
rpmc,200,3,1,LD,83,2226,2,2,26,11,4,27,12,6
rpmc,200,3,1,LD,83,2308,1,1,27,8,0,28,9,1
rpmc,200,3,1,LD,83,2309,3,4,26,11,6,28,13,7
rpmc,200,3,1,LD,83,2574,1,1,30,11,2,31,12,3
rpmc,200,3,1,LD,83,2661,2,2,31,12,5,33,13,6
rpmc,200,3,1,LD,83,2741,3,4,31,7,0,33,8,2
rpmc,200,3,1,LD,83,2818,2,2,33,4,11,34,6,12
rpmc,200,3,1,LD,83,2819,4,6,32,7,0,35,8,2
rpmc,200,3,1,LD,83,2930,11,24,33,10,1,37,12,4
rpmc,200,3,1,LD,84,54,1,1,5,8,7,6,9,8
rpmc,200,3,1,LD,84,102,2,2,6,5,12,7,6,14
rpmc,200,3,1,LD,84,103,10,18,5,12,1,8,14,4
rpmc,200,3,1,LD,84,163,6,12,6,5,13,9,7,15
rpmc,200,3,1,LD,84,164,5,8,6,7,6,10,9,7
rpmc,200,3,1,LD,84,256,5,8,7,7,14,11,8,16
rpmc,200,3,1,LD,84,335,9,36,6,11,5,10,14,8
rpmc,200,3,1,LD,84,426,25,126,7,8,5,14,14,8
rpmc,200,3,1,LD,84,427,1,1,10,11,5,11,12,6
rpmc,200,3,1,LD,84,428,37,96,6,11,0,14,15,3
rpmc,200,3,1,LD,84,429,13,36,7,13,6,13,16,8
rpmc,200,3,1,LD,84,528,10,16,10,4,7,14,6,9
rpmc,200,3,1,LD,84,529,1,1,11,7,15,12,8,16
rpmc,200,3,1,LD,84,530,6,12,10,11,4,13,13,6
rpmc,200,3,1,LD,84,636,10,27,12,11,1,15,14,4
rpmc,200,3,1,LD,84,637,17,45,9,14,10,14,17,13
rpmc,200,3,1,LD,84,728,5,8,12,3,14,14,5,16
rpmc,200,3,1,LD,84,729,7,27,13,11,4,16,14,7
rpmc,200,3,1,LD,84,730,5,12,13,13,6,15,16,8
rpmc,200,3,1,LD,84,936,3,3,15,2,12,16,3,15
rpmc,200,3,1,LD,84,937,11,20,14,3,6,19,5,8
rpmc,200,3,1,LD,84,938,1,1,15,9,14,16,10,15
rpmc,200,3,1,LD,84,939,2,2,15,12,15,17,13,16
rpmc,200,3,1,LD,84,940,13,36,14,12,10,18,15,13
rpmc,200,3,1,LD,84,941,14,36,12,14,6,18,17,8
rpmc,200,3,1,LD,84,1052,5,12,15,1,11,18,3,13
rpmc,200,3,1,LD,84,1053,3,4,15,11,15,17,12,17
rpmc,200,3,1,LD,84,1054,33,75,14,11,7,19,14,12
rpmc,200,3,1,LD,84,1191,3,4,16,2,12,18,3,14
rpmc,200,3,1,LD,84,1192,9,24,14,2,13,18,4,16
rpmc,200,3,1,LD,84,1193,1,1,17,7,4,18,8,5
rpmc,200,3,1,LD,84,1194,8,12,17,14,6,20,16,8
rpmc,200,3,1,LD,84,1308,4,6,18,11,10,19,13,13
rpmc,200,3,1,LD,84,1414,19,30,17,1,11,22,3,14
rpmc,200,3,1,LD,84,1543,3,4,19,3,6,21,4,8
rpmc,200,3,1,LD,84,1664,12,20,20,7,5,25,9,7
rpmc,200,3,1,LD,84,1665,4,8,21,11,6,23,13,8
rpmc,200,3,1,LD,84,1666,13,16,19,14,6,23,16,8
rpmc,200,3,1,LD,84,1785,6,16,21,10,4,25,12,6
rpmc,200,3,1,LD,84,1786,18,45,19,11,11,24,14,14
rpmc,200,3,1,LD,84,2015,13,20,21,2,6,26,4,8
rpmc,200,3,1,LD,84,2131,1,1,25,1,10,26,2,11
rpmc,200,3,1,LD,84,2132,13,42,20,6,16,27,8,19
rpmc,200,3,1,LD,84,2133,4,4,25,9,4,27,11,5
rpmc,200,3,1,LD,84,2134,54,144,21,12,11,30,16,15
rpmc,200,3,1,LD,84,2227,7,12,26,3,6,29,5,8
rpmc,200,3,1,LD,84,2310,4,6,26,3,6,29,5,7
rpmc,200,3,1,LD,84,2575,5,8,30,14,11,32,16,13
rpmc,200,3,1,LD,84,2742,2,2,32,2,10,34,3,11
rpmc,200,3,1,LD,84,2743,1,1,32,12,14,33,13,15
rpmc,200,3,1,LD,84,2744,2,2,32,13,9,34,14,10
rpmc,200,3,1,LD,84,2821,1,1,33,5,15,34,6,16
rpmc,200,3,1,LD,84,2978,1,1,36,11,14,37,12,15
rpmc,200,3,1,LD,85,531,11,24,9,5,4,13,7,7
rpmc,200,3,1,LD,85,1055,12,24,14,2,7,18,4,10
rpmc,200,3,1,LD,85,1056,1,1,16,6,5,17,7,6
rpmc,200,3,1,LD,85,1195,16,18,15,5,10,18,8,12
rpmc,200,3,1,LD,85,1415,16,30,17,2,8,22,5,10
rpmc,200,3,1,LD,85,1416,1,1,19,7,10,20,8,11
rpmc,200,3,1,LD,85,1667,1,1,21,5,11,22,6,12
rpmc,200,3,1,LD,85,1787,2,2,22,2,7,24,3,8
rpmc,200,3,1,LD,85,1910,23,84,21,2,7,28,5,11
rpmc,200,3,1,LD,85,1911,4,6,22,5,7,24,8,8
rpmc,200,3,1,LD,85,1912,2,2,23,7,8,25,8,9
rpmc,200,3,1,LD,85,2016,1,1,24,6,3,25,7,4
rpmc,200,3,1,LD,85,2135,9,24,24,5,3,28,8,5
