experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,mitochondria,268,1449,7,24,35,13,8,37,16,12
rpmc,400,3,6,mitochondria,268,1505,4,6,36,10,12,37,13,14
rpmc,400,3,6,mitochondria,269,155,4,21,13,1,7,20,2,10
rpmc,400,3,6,mitochondria,269,213,406,2268,1,2,10,37,9,19
rpmc,400,3,6,mitochondria,269,214,2014,14364,1,3,1,37,22,22
rpmc,400,3,6,mitochondria,269,360,1,1,2,6,4,3,7,5
rpmc,400,3,6,mitochondria,269,456,7,12,3,5,2,6,7,4
rpmc,400,3,6,mitochondria,269,492,13,36,4,2,4,8,5,7
rpmc,400,3,6,mitochondria,269,513,4,4,5,6,6,7,7,8
rpmc,400,3,6,mitochondria,269,814,2,2,15,13,1,16,15,2
rpmc,400,3,6,mitochondria,269,1055,126,525,22,10,15,37,15,22
rpmc,400,3,6,mitochondria,269,1284,2,2,30,13,7,32,14,8
rpmc,400,3,6,mitochondria,269,1377,7,8,33,12,7,35,14,9
rpmc,400,3,6,mitochondria,270,361,735,5220,2,1,0,31,13,15
rpmc,400,3,6,mitochondria,270,778,1,1,14,3,5,15,4,6
rpmc,400,3,6,mitochondria,270,906,11,20,18,13,5,23,15,7
rpmc,400,3,6,mitochondria,270,940,1,1,19,3,12,20,4,13
rpmc,400,3,6,mitochondria,270,1126,2,2,24,13,3,25,14,5
rpmc,400,3,6,mitochondria,270,1233,8,8,28,11,12,32,13,13
rpmc,400,3,6,mitochondria,270,1306,7,8,31,9,2,35,11,3
rpmc,400,3,6,mitochondria,270,1375,2,2,33,3,10,34,5,11
rpmc,400,3,6,mitochondria,270,1447,6,12,35,4,6,37,6,9
rpmc,400,3,6,mitochondria,271,460,68,384,3,6,0,11,14,6
rpmc,400,3,6,mitochondria,271,710,309,3300,12,3,0,37,15,11
rpmc,400,3,6,mitochondria,271,880,72,455,17,4,11,30,11,16
rpmc,400,3,6,mitochondria,271,1169,7,16,26,11,11,30,13,13
rpmc,400,3,6,mitochondria,272,362,820,4992,2,2,1,34,14,14
rpmc,400,3,6,mitochondria,272,458,2,2,3,8,10,4,9,12
rpmc,400,3,6,mitochondria,272,1232,3,4,28,5,3,30,7,4
rpmc,400,3,6,mitochondria,273,215,2,2,1,9,14,2,10,16
rpmc,400,3,6,mitochondria,273,216,1586,12960,1,3,0,37,21,20
rpmc,400,3,6,mitochondria,273,497,7,12,4,6,7,7,8,9
rpmc,400,3,6,mitochondria,273,514,1,1,5,1,10,6,2,11
rpmc,400,3,6,mitochondria,273,1378,3,3,36,7,5,37,10,6
rpmc,400,3,6,mitochondria,273,1451,11,18,35,14,4,37,17,7
rpmc,400,3,6,mitochondria,273,1507,1,1,36,15,12,37,16,13
rpmc,400,3,6,mitochondria,274,366,450,2106,6,1,0,32,10,9
rpmc,400,3,6,mitochondria,274,498,3,4,4,8,4,6,9,6
rpmc,400,3,6,mitochondria,274,1057,9,24,22,9,5,26,11,8
rpmc,400,3,6,mitochondria,274,1200,38,120,27,7,3,37,10,7
rpmc,400,3,6,mitochondria,275,363,1525,16100,2,1,0,37,24,20
rpmc,400,3,6,mitochondria,275,461,21,63,3,12,1,10,15,4
rpmc,400,3,6,mitochondria,275,812,4,12,15,3,4,17,5,7
rpmc,400,3,6,mitochondria,275,941,64,378,19,13,13,28,20,19
rpmc,400,3,6,mitochondria,275,1146,2,2,25,9,4,27,10,5
rpmc,400,3,6,mitochondria,275,1147,55,336,25,8,15,37,15,19
rpmc,400,3,6,mitochondria,275,1234,26,180,28,7,2,37,11,7
rpmc,400,3,6,mitochondria,275,1379,19,32,33,15,11,37,17,15
rpmc,400,3,6,mitochondria,275,1404,8,24,34,5,12,37,7,16
rpmc,400,3,6,mitochondria,275,1506,4,6,36,4,8,37,6,11
rpmc,400,3,6,mitochondria,276,159,602,2907,0,0,3,17,19,12
rpmc,400,3,6,mitochondria,276,459,4,6,4,8,0,7,9,2
rpmc,400,3,6,mitochondria,276,678,1,1,11,6,9,12,7,10
rpmc,400,3,6,mitochondria,276,747,1,1,13,10,8,14,11,9
rpmc,400,3,6,mitochondria,277,158,252,2016,9,0,0,37,8,9
rpmc,400,3,6,mitochondria,277,712,2,2,12,8,6,14,9,7
rpmc,400,3,6,mitochondria,277,1235,14,30,28,8,1,33,10,4
rpmc,400,3,6,mitochondria,277,1337,4,6,32,7,8,35,9,9
rpmc,400,3,6,mitochondria,278,526,1,1,6,7,3,7,8,4
rpmc,400,3,6,mitochondria,278,576,200,510,8,2,1,25,8,6
rpmc,400,3,6,mitochondria,278,637,340,1288,10,6,4,33,14,11
rpmc,400,3,6,mitochondria,278,1096,1,1,23,7,5,24,8,6
rpmc,400,3,6,mitochondria,278,1201,1,1,27,8,5,28,9,6
rpmc,400,3,6,mitochondria,279,217,918,6552,1,2,3,37,15,17
rpmc,400,3,6,mitochondria,279,365,12,24,2,7,4,5,9,8
rpmc,400,3,6,mitochondria,279,368,8,12,2,13,6,5,14,10
rpmc,400,3,6,mitochondria,279,545,1,1,7,13,8,8,14,9
rpmc,400,3,6,mitochondria,279,577,1,1,8,7,4,9,8,5
rpmc,400,3,6,mitochondria,279,578,4,4,8,14,10,10,16,11
rpmc,400,3,6,mitochondria,279,713,11,15,12,16,4,17,17,7
rpmc,400,3,6,mitochondria,279,816,52,144,15,10,0,27,14,3
rpmc,400,3,6,mitochondria,279,983,1,1,20,16,5,21,17,6
rpmc,400,3,6,mitochondria,279,1018,1,1,21,3,12,22,4,13
rpmc,400,3,6,mitochondria,279,1059,11,18,22,16,9,28,17,12
rpmc,400,3,6,mitochondria,279,1097,1,1,23,15,4,24,16,5
rpmc,400,3,6,mitochondria,279,1508,1,1,36,10,4,37,11,5
rpmc,400,3,6,mitochondria,281,364,2,2,2,6,7,4,7,8
rpmc,400,3,6,mitochondria,281,367,1139,7650,2,1,0,32,16,17
rpmc,400,3,6,mitochondria,281,635,17,45,10,2,5,15,5,8
rpmc,400,3,6,mitochondria,281,850,2,2,16,2,7,18,3,8
rpmc,400,3,6,mitochondria,281,1338,58,100,32,9,4,37,13,9
rpmc,400,3,6,mitochondria,281,1450,14,48,35,4,4,37,8,10
rpmc,400,3,6,mitochondria,282,218,1375,7560,1,5,0,37,19,15
rpmc,400,3,6,mitochondria,282,636,3,4,10,4,8,12,5,10
rpmc,400,3,6,mitochondria,282,815,163,560,15,10,12,31,17,17
rpmc,400,3,6,mitochondria,282,1058,151,525,22,2,9,37,7,16
rpmc,400,3,6,mitochondria,282,1380,6,8,33,9,13,35,11,15
rpmc,400,3,6,mitochondria,282,1452,4,8,35,9,11,37,11,13
rpmc,400,3,6,mitochondria,283,366,1630,11970,2,0,0,37,19,18
rpmc,400,3,6,mitochondria,283,1406,4,6,34,15,5,37,16,7
rpmc,400,3,6,mitochondria,284,159,1293,7616,1,1,3,33,18,17
rpmc,400,3,6,mitochondria,284,499,1,1,4,1,7,5,2,8
rpmc,400,3,6,mitochondria,284,1170,2,2,26,0,9,27,1,11
rpmc,400,3,6,mitochondria,284,1405,1,1,34,6,8,35,7,9
rpmc,400,3,6,mitochondria,284,1453,3,4,35,8,5,37,10,6
rpmc,400,3,6,mitochondria,284,1454,11,36,35,12,6,37,15,12
