experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,peroxisome,189,1648,1,1,27,3,3,28,4,4
rpmc,1000,3,1,peroxisome,189,2234,15,45,32,6,2,37,9,5
rpmc,1000,3,1,peroxisome,189,2235,3,4,35,11,6,37,13,7
rpmc,1000,3,1,peroxisome,190,913,15,28,13,8,8,20,10,10
rpmc,1000,3,1,peroxisome,190,1079,57,160,16,8,3,26,12,7
rpmc,1000,3,1,peroxisome,190,1500,4,6,25,9,6,27,12,7
rpmc,1000,3,1,peroxisome,190,2087,1,1,34,9,2,35,10,3
rpmc,1000,3,1,peroxisome,191,355,2,2,10,6,1,11,7,3
rpmc,1000,3,1,peroxisome,191,428,5,12,10,4,4,12,6,7
rpmc,1000,3,1,peroxisome,191,483,15,48,11,2,2,15,5,6
rpmc,1000,3,1,peroxisome,191,669,1,1,15,2,3,16,3,4
rpmc,1000,3,1,peroxisome,191,739,24,63,13,8,5,20,11,8
rpmc,1000,3,1,peroxisome,191,996,2,2,19,2,3,20,3,5
rpmc,1000,3,1,peroxisome,191,1173,6,6,18,5,9,24,6,10
rpmc,1000,3,1,peroxisome,191,1428,2,2,24,5,9,26,6,10
rpmc,1000,3,1,peroxisome,192,42,1,1,4,5,8,5,6,9
rpmc,1000,3,1,peroxisome,192,221,16,54,5,4,7,11,7,10
rpmc,1000,3,1,peroxisome,192,224,83,168,2,14,4,16,17,8
rpmc,1000,3,1,peroxisome,192,1570,71,150,21,0,9,31,3,14
rpmc,1000,3,1,peroxisome,193,43,12,45,3,13,12,8,16,15
rpmc,1000,3,1,peroxisome,193,487,14,36,9,19,11,13,22,14
rpmc,1000,3,1,peroxisome,193,611,23,108,11,19,11,20,22,15
rpmc,1000,3,1,peroxisome,193,671,29,72,12,2,11,20,5,14
rpmc,1000,3,1,peroxisome,193,738,21,45,14,1,5,19,4,8
rpmc,1000,3,1,peroxisome,193,915,26,54,15,8,17,21,11,20
rpmc,1000,3,1,peroxisome,193,997,6,18,19,1,5,21,4,8
rpmc,1000,3,1,peroxisome,193,1429,15,96,21,3,14,29,7,17
rpmc,1000,3,1,peroxisome,193,1571,4,6,25,6,17,28,8,18
rpmc,1000,3,1,peroxisome,193,1573,20,36,22,21,9,28,23,12
rpmc,1000,3,1,peroxisome,193,1651,17,63,25,10,17,32,13,20
rpmc,1000,3,1,peroxisome,193,1654,13,32,26,21,9,30,23,13
rpmc,1000,3,1,peroxisome,193,1792,6,10,26,7,1,31,8,3
rpmc,1000,3,1,peroxisome,193,1856,36,81,27,2,5,36,5,8
rpmc,1000,3,1,peroxisome,193,1922,12,14,29,16,2,36,17,4
rpmc,1000,3,1,peroxisome,193,2033,68,108,28,6,14,37,9,18
rpmc,1000,3,1,peroxisome,193,2236,13,24,33,7,3,37,9,6
rpmc,1000,3,1,peroxisome,194,73,11,24,3,8,9,7,10,12
rpmc,1000,3,1,peroxisome,194,293,121,320,1,1,8,17,6,12
rpmc,1000,3,1,peroxisome,194,740,48,81,11,13,4,20,16,7
rpmc,1000,3,1,peroxisome,194,917,6,12,15,10,18,21,12,19
rpmc,1000,3,1,peroxisome,194,998,24,54,17,14,8,23,17,11
rpmc,1000,3,1,peroxisome,194,1081,9,24,17,6,15,21,8,18
rpmc,1000,3,1,peroxisome,194,1175,26,72,18,4,15,26,7,18
rpmc,1000,3,1,peroxisome,194,1266,2,2,22,0,6,24,1,7
rpmc,1000,3,1,peroxisome,194,1427,14,24,23,0,4,29,2,6
rpmc,1000,3,1,peroxisome,194,2125,18,45,32,0,11,37,3,14
rpmc,1000,3,1,peroxisome,195,550,35,63,9,3,14,16,6,17
rpmc,1000,3,1,peroxisome,195,914,41,72,15,3,14,23,6,17
rpmc,1000,3,1,peroxisome,195,1267,12,36,21,4,2,25,7,5
rpmc,1000,3,1,peroxisome,195,1502,1,1,25,15,12,26,16,13
rpmc,1000,3,1,peroxisome,195,1572,17,36,23,5,2,29,8,4
rpmc,1000,3,1,peroxisome,195,1720,92,224,22,2,13,36,6,17
rpmc,1000,3,1,peroxisome,195,1723,10,24,26,14,11,32,16,13
rpmc,1000,3,1,peroxisome,195,1857,36,90,27,0,6,37,3,9
rpmc,1000,3,1,peroxisome,195,2034,14,24,32,5,14,36,8,16
rpmc,1000,3,1,peroxisome,195,2237,3,4,36,5,14,37,7,16
rpmc,1000,3,1,peroxisome,196,159,16,24,4,12,3,10,14,5
rpmc,1000,3,1,peroxisome,196,223,77,156,2,8,13,15,11,17
rpmc,1000,3,1,peroxisome,196,226,7,12,7,12,3,10,14,5
rpmc,1000,3,1,peroxisome,196,295,1,1,9,15,5,10,16,6
rpmc,1000,3,1,peroxisome,196,357,1,1,10,13,4,11,14,5
rpmc,1000,3,1,peroxisome,196,486,10,27,11,5,1,14,8,4
rpmc,1000,3,1,peroxisome,196,551,25,54,9,2,12,15,5,15
rpmc,1000,3,1,peroxisome,196,553,7,8,13,6,1,17,8,2
rpmc,1000,3,1,peroxisome,196,672,14,36,15,2,12,19,5,15
rpmc,1000,3,1,peroxisome,196,825,8,12,16,6,1,19,8,3
rpmc,1000,3,1,peroxisome,196,1349,2,2,22,9,18,24,10,19
rpmc,1000,3,1,peroxisome,196,1350,6,8,21,15,0,25,16,2
rpmc,1000,3,1,peroxisome,196,1722,43,108,23,7,16,32,10,20
rpmc,1000,3,1,peroxisome,196,1859,22,63,27,13,15,34,16,18
rpmc,1000,3,1,peroxisome,196,2126,22,54,31,3,11,37,6,14
rpmc,1000,3,1,peroxisome,196,2241,1,1,36,13,12,37,14,13
rpmc,1000,3,1,peroxisome,197,484,70,117,6,3,1,19,6,4
rpmc,1000,3,1,peroxisome,197,554,1,1,13,9,0,14,10,1
rpmc,1000,3,1,peroxisome,197,917,2,3,17,7,0,20,8,1
rpmc,1000,3,1,peroxisome,197,1085,20,54,19,13,5,25,16,8
rpmc,1000,3,1,peroxisome,198,74,2,2,5,11,6,6,12,8
rpmc,1000,3,1,peroxisome,198,111,16,54,3,4,11,9,7,14
rpmc,1000,3,1,peroxisome,198,294,2,2,9,12,9,10,13,11
rpmc,1000,3,1,peroxisome,198,488,12,24,10,14,4,14,17,6
rpmc,1000,3,1,peroxisome,198,674,1,1,15,14,5,16,15,6
rpmc,1000,3,1,peroxisome,198,918,1,1,18,15,6,19,16,7
rpmc,1000,3,1,peroxisome,198,1080,5,5,17,1,6,22,2,7
rpmc,1000,3,1,peroxisome,198,1082,22,36,18,4,17,22,7,20
rpmc,1000,3,1,peroxisome,198,1084,2,2,19,11,18,21,12,19
rpmc,1000,3,1,peroxisome,198,1087,1,1,20,16,3,21,17,4
rpmc,1000,3,1,peroxisome,198,1174,5,5,18,1,7,23,2,8
rpmc,1000,3,1,peroxisome,198,1176,3,4,20,2,16,22,3,18
rpmc,1000,3,1,peroxisome,198,1351,4,6,22,14,3,25,16,4
rpmc,1000,3,1,peroxisome,198,1503,1,1,25,16,6,26,17,7
rpmc,1000,3,1,peroxisome,198,1653,13,24,25,15,4,29,17,7
rpmc,1000,3,1,peroxisome,198,1923,15,48,30,13,4,34,16,8
rpmc,1000,3,1,peroxisome,198,1971,6,12,32,13,4,34,16,6
rpmc,1000,3,1,peroxisome,198,2127,1,1,35,10,5,36,11,6
rpmc,1000,3,1,peroxisome,198,2238,71,144,28,4,14,37,8,18
rpmc,1000,3,1,peroxisome,198,2239,4,8,35,9,5,37,11,7
rpmc,1000,3,1,peroxisome,198,2242,9,27,34,13,5,37,16,8
rpmc,1000,3,1,peroxisome,198,2243,2,2,35,15,9,37,16,10
rpmc,1000,3,1,peroxisome,199,158,14,45,3,3,8,8,6,11
rpmc,1000,3,1,peroxisome,199,222,22,60,6,2,8,11,5,12
rpmc,1000,3,1,peroxisome,199,552,10,24,11,1,9,15,3,12
rpmc,1000,3,1,peroxisome,199,1268,4,6,21,1,12,24,2,14
rpmc,1000,3,1,peroxisome,199,1504,6,8,24,13,1,28,14,3
rpmc,1000,3,1,peroxisome,199,1721,7,24,26,0,8,32,2,10
rpmc,1000,3,1,peroxisome,199,2240,4,8,35,7,7,37,9,9
rpmc,1000,3,1,peroxisome,200,225,18,54,5,4,2,11,7,5
rpmc,1000,3,1,peroxisome,200,673,9,36,12,1,3,18,3,6
rpmc,1000,3,1,peroxisome,200,1269,3,3,21,2,2,24,3,3
rpmc,1000,3,1,peroxisome,200,1501,2,2,24,2,2,26,3,3
rpmc,1000,3,1,peroxisome,200,1794,58,112,23,1,5,37,3,9
rpmc,1000,3,1,peroxisome,201,1002,14,36,16,15,8,22,17,11
rpmc,1000,3,1,peroxisome,201,1574,151,270,18,7,14,36,12,17
rpmc,1000,3,1,peroxisome,202,489,7,12,11,5,4,14,7,6
rpmc,1000,3,1,peroxisome,202,999,4,8,18,1,6,20,3,8
rpmc,1000,3,1,peroxisome,203,112,2,2,5,11,3,7,12,4
rpmc,1000,3,1,peroxisome,203,429,64,108,5,9,1,17,12,4
rpmc,1000,3,1,peroxisome,203,555,72,192,8,9,15,20,13,19
rpmc,1000,3,1,peroxisome,203,826,51,90,12,0,6,22,3,9
rpmc,1000,3,1,peroxisome,203,1178,23,42,18,9,0,25,12,2
rpmc,1000,3,1,peroxisome,204,227,2,2,7,4,10,9,5,11
rpmc,1000,3,1,peroxisome,204,296,7,24,8,3,8,12,5,11
rpmc,1000,3,1,peroxisome,204,1088,54,144,13,10,2,25,14,5
rpmc,1000,3,1,peroxisome,204,1507,15,45,24,11,2,29,14,5
rpmc,1000,3,1,peroxisome,204,1656,14,36,26,12,3,32,14,6
rpmc,1000,3,1,peroxisome,204,1973,3,3,31,11,13,34,12,14
rpmc,1000,3,1,peroxisome,205,75,1,1,5,3,9,6,4,10
rpmc,1000,3,1,peroxisome,205,160,3,3,6,3,9,9,4,10
rpmc,1000,3,1,peroxisome,205,828,13,42,14,7,0,21,10,2
rpmc,1000,3,1,peroxisome,205,1179,1,1,21,8,18,22,9,19
rpmc,1000,3,1,peroxisome,205,1182,23,72,18,14,10,24,17,14
rpmc,1000,3,1,peroxisome,205,1271,6,12,22,9,17,25,11,19
rpmc,1000,3,1,peroxisome,205,1430,10,24,21,5,16,25,7,19
rpmc,1000,3,1,peroxisome,205,1508,8,16,24,10,17,28,12,19
rpmc,1000,3,1,peroxisome,205,1575,26,63,23,5,16,30,8,19
rpmc,1000,3,1,peroxisome,205,1972,1,1,32,3,14,33,4,15
rpmc,1000,3,1,peroxisome,207,742,70,132,11,0,8,22,3,12
rpmc,1000,3,1,peroxisome,207,1177,97,126,15,3,14,29,6,17
rpmc,1000,3,1,peroxisome,207,1354,13,36,21,13,1,25,16,4
rpmc,1000,3,1,peroxisome,207,1506,3,3,24,8,0,27,9,1
rpmc,1000,3,1,peroxisome,207,1511,10,18,25,13,1,28,16,3
rpmc,1000,3,1,peroxisome,207,2128,3,3,34,6,13,37,7,14
rpmc,1000,3,1,peroxisome,207,2244,1,1,36,6,14,37,7,15
rpmc,1000,3,1,peroxisome,208,358,2,2,9,5,10,11,6,11
rpmc,1000,3,1,peroxisome,208,359,2,2,9,11,2,11,12,3
rpmc,1000,3,1,peroxisome,208,613,7,8,13,10,12,17,11,14
rpmc,1000,3,1,peroxisome,208,744,10,27,15,6,2,18,9,5
rpmc,1000,3,1,peroxisome,208,920,2,2,17,10,12,19,11,13
rpmc,1000,3,1,peroxisome,208,1004,13,36,18,12,9,22,15,12
rpmc,1000,3,1,peroxisome,208,1655,2,2,26,0,5,28,1,6
rpmc,1000,3,1,peroxisome,208,2245,1,1,36,11,11,37,12,12
rpmc,1000,3,1,peroxisome,209,228,21,54,5,6,4,11,9,7
rpmc,1000,3,1,peroxisome,209,827,2,2,16,0,7,18,1,8
rpmc,1000,3,1,peroxisome,209,919,4,6,17,0,7,20,1,9
rpmc,1000,3,1,peroxisome,209,1093,12,45,18,16,10,23,19,13
rpmc,1000,3,1,peroxisome,209,1352,6,18,21,0,11,24,2,14
rpmc,1000,3,1,peroxisome,209,1431,32,128,21,1,12,29,5,16
rpmc,1000,3,1,peroxisome,209,1510,1,1,25,6,15,26,7,16
rpmc,1000,3,1,peroxisome,209,2035,36,72,29,10,1,37,13,4
rpmc,1000,3,1,peroxisome,210,161,12,36,6,13,11,9,16,15
rpmc,1000,3,1,peroxisome,210,612,57,90,9,5,1,19,8,4
rpmc,1000,3,1,peroxisome,210,1089,6,6,19,9,19,22,10,21
rpmc,1000,3,1,peroxisome,210,1273,11,16,20,7,0,24,9,2
rpmc,1000,3,1,peroxisome,210,1353,7,12,22,6,0,25,8,2
rpmc,1000,3,1,peroxisome,210,1355,2,2,23,11,1,24,12,3
rpmc,1000,3,1,peroxisome,210,1356,44,81,19,11,18,28,14,21
rpmc,1000,3,1,peroxisome,210,1433,14,18,24,6,0,27,9,2
rpmc,1000,3,1,peroxisome,210,1505,1,1,25,1,11,26,2,12
rpmc,1000,3,1,peroxisome,210,1861,2,2,29,17,12,31,18,13
rpmc,1000,3,1,peroxisome,210,1974,40,81,27,5,1,36,8,4
rpmc,1000,3,1,peroxisome,210,2129,51,135,27,12,13,36,15,18
rpmc,1000,3,1,peroxisome,210,2246,36,128,29,11,14,37,15,18
rpmc,1000,3,1,peroxisome,210,2248,3,3,34,16,11,37,17,12
rpmc,1000,3,1,peroxisome,211,430,26,84,8,8,2,15,11,6
rpmc,1000,3,1,peroxisome,211,431,5,6,10,10,1,13,11,3
rpmc,1000,3,1,peroxisome,211,556,1,1,13,3,3,14,4,4
rpmc,1000,3,1,peroxisome,211,745,7,27,15,8,1,18,11,4
rpmc,1000,3,1,peroxisome,211,829,4,6,15,3,6,18,4,8
rpmc,1000,3,1,peroxisome,211,1003,7,8,18,3,6,20,5,8
rpmc,1000,3,1,peroxisome,211,1183,2,2,21,11,4,23,12,5
rpmc,1000,3,1,peroxisome,211,1272,1,1,22,1,4,23,2,5
rpmc,1000,3,1,peroxisome,211,1432,1,1,24,4,5,25,5,6
rpmc,1000,3,1,peroxisome,211,1435,3,4,23,8,0,25,9,2
rpmc,1000,3,1,peroxisome,211,1512,1,1,25,7,3,26,8,4
rpmc,1000,3,1,peroxisome,211,1514,6,8,24,8,0,28,10,1
rpmc,1000,3,1,peroxisome,211,2088,3,3,33,5,4,36,6,5
rpmc,1000,3,1,peroxisome,211,2089,5,12,33,5,4,36,7,6
rpmc,1000,3,1,peroxisome,212,1090,1,1,20,6,2,21,7,3
rpmc,1000,3,1,peroxisome,212,1436,1,1,24,6,5,25,7,6
rpmc,1000,3,1,peroxisome,212,1925,2,2,32,5,0,34,6,1
rpmc,1000,3,1,peroxisome,213,44,21,54,1,7,7,7,10,10
rpmc,1000,3,1,peroxisome,213,1513,1,1,25,2,4,26,3,5
rpmc,1000,3,1,peroxisome,213,1515,68,132,20,5,12,31,8,16
rpmc,1000,3,1,peroxisome,213,1926,99,156,24,9,1,37,12,5
rpmc,1000,3,1,peroxisome,213,2090,4,6,33,6,10,36,7,12
rpmc,1000,3,1,peroxisome,213,2247,1,1,36,6,11,37,7,12
rpmc,1000,3,1,peroxisome,214,229,4,4,7,5,7,9,6,9
rpmc,1000,3,1,peroxisome,214,297,11,36,8,7,9,12,10,12
rpmc,1000,3,1,peroxisome,214,360,8,16,9,4,7,13,6,9
rpmc,1000,3,1,peroxisome,214,361,1,1,10,9,10,11,10,11
rpmc,1000,3,1,peroxisome,214,557,109,210,7,11,6,21,14,11
rpmc,1000,3,1,peroxisome,214,1437,6,8,23,10,14,27,11,16
rpmc,1000,3,1,peroxisome,215,113,4,6,5,11,15,8,12,17
rpmc,1000,3,1,peroxisome,215,230,2,2,8,11,15,10,12,16
rpmc,1000,3,1,peroxisome,215,614,11,45,11,12,16,16,15,19
rpmc,1000,3,1,peroxisome,215,675,43,132,9,5,15,20,8,19
rpmc,1000,3,1,peroxisome,215,746,73,117,9,0,5,22,3,8
rpmc,1000,3,1,peroxisome,215,747,12,16,14,13,17,18,15,19
rpmc,1000,3,1,peroxisome,215,1094,18,20,17,13,17,22,15,19
rpmc,1000,3,1,peroxisome,215,1184,9,18,20,5,16,23,8,18
rpmc,1000,3,1,peroxisome,215,1578,9,10,23,15,19,33,16,20
rpmc,1000,3,1,peroxisome,216,362,1,1,10,1,6,11,2,7
rpmc,1000,3,1,peroxisome,216,363,31,96,6,9,7,14,12,11
rpmc,1000,3,1,peroxisome,216,432,3,4,10,1,5,12,2,7
rpmc,1000,3,1,peroxisome,216,1274,81,144,16,9,9,28,12,13
rpmc,1000,3,1,peroxisome,217,114,33,72,3,14,5,11,17,8
rpmc,1000,3,1,peroxisome,217,1095,8,16,18,18,3,22,20,5
rpmc,1000,3,1,peroxisome,217,2249,17,45,32,5,3,37,8,6
rpmc,1000,3,1,peroxisome,217,2251,16,48,33,11,3,37,14,7
rpmc,1000,3,1,peroxisome,217,2252,35,72,31,14,9,37,17,13
rpmc,1000,3,1,peroxisome,218,162,11,45,4,9,8,9,12,11
rpmc,1000,3,1,peroxisome,218,558,13,72,10,13,13,16,17,16
rpmc,1000,3,1,peroxisome,218,676,27,54,11,15,1,20,18,3
rpmc,1000,3,1,peroxisome,218,748,4,4,14,10,0,18,11,1
rpmc,1000,3,1,peroxisome,218,749,2,2,16,10,12,17,11,14
rpmc,1000,3,1,peroxisome,218,750,12,36,14,15,13,20,17,16
rpmc,1000,3,1,peroxisome,218,1006,3,3,18,11,16,21,12,17
rpmc,1000,3,1,peroxisome,218,1438,1,1,24,10,13,25,11,14
rpmc,1000,3,1,peroxisome,218,1516,2,2,24,2,11,26,3,12
rpmc,1000,3,1,peroxisome,220,365,54,160,6,11,4,16,15,8
rpmc,1000,3,1,peroxisome,220,491,11,27,11,8,11,14,11,14
rpmc,1000,3,1,peroxisome,220,1005,18,42,15,6,1,22,9,3
rpmc,1000,3,1,peroxisome,220,1579,52,99,21,9,0,32,12,3
rpmc,1000,3,1,peroxisome,221,1275,49,108,17,11,10,29,14,13
rpmc,1000,3,1,peroxisome,221,1862,16,45,28,11,9,33,14,12
rpmc,1000,3,1,peroxisome,221,1975,11,16,32,11,9,36,13,11
rpmc,1000,3,1,peroxisome,221,2091,2,2,34,11,10,36,12,11
rpmc,1000,3,1,peroxisome,222,231,16,42,4,5,5,11,8,7
rpmc,1000,3,1,peroxisome,222,833,2,2,16,19,7,18,20,8
rpmc,1000,3,1,peroxisome,222,1097,6,8,18,19,7,22,20,9
rpmc,1000,3,1,peroxisome,222,1796,39,99,24,8,0,35,11,3
rpmc,1000,3,1,peroxisome,222,1863,21,63,26,16,14,33,19,17
rpmc,1000,3,1,peroxisome,223,366,25,42,4,8,2,11,11,4
rpmc,1000,3,1,peroxisome,223,434,74,180,3,8,2,18,11,6
rpmc,1000,3,1,peroxisome,223,1517,45,72,19,4,7,31,6,10
rpmc,1000,3,1,peroxisome,224,925,26,63,15,15,11,22,18,14
rpmc,1000,3,1,peroxisome,224,1185,12,24,18,1,3,24,3,5
rpmc,1000,3,1,peroxisome,224,1357,2,2,23,1,4,24,3,5
rpmc,1000,3,1,peroxisome,224,1658,26,48,24,1,3,32,3,6
rpmc,1000,3,1,peroxisome,224,1865,29,72,25,14,12,33,17,15
rpmc,1000,3,1,peroxisome,225,679,6,6,13,12,7,19,13,8
rpmc,1000,3,1,peroxisome,225,831,1,1,17,4,3,18,5,4
rpmc,1000,3,1,peroxisome,226,76,9,10,3,6,6,8,8,7
rpmc,1000,3,1,peroxisome,226,369,62,120,6,10,6,16,14,9
rpmc,1000,3,1,peroxisome,226,834,9,12,16,11,0,19,13,2
rpmc,1000,3,1,peroxisome,226,926,2,2,18,14,8,20,15,9
rpmc,1000,3,1,peroxisome,226,1009,6,6,19,13,10,22,14,12
rpmc,1000,3,1,peroxisome,226,1440,67,132,18,10,0,29,14,3
rpmc,1000,3,1,peroxisome,226,1864,32,72,29,10,0,37,13,3
rpmc,1000,3,1,peroxisome,227,163,16,36,6,3,5,10,6,8
rpmc,1000,3,1,peroxisome,227,232,5,12,8,2,5,10,4,8
rpmc,1000,3,1,peroxisome,227,233,37,90,4,9,5,14,12,8
rpmc,1000,3,1,peroxisome,227,678,9,27,14,7,3,17,10,6
rpmc,1000,3,1,peroxisome,227,751,2,2,15,1,3,17,2,4
rpmc,1000,3,1,peroxisome,227,923,1,1,18,9,3,19,10,4
rpmc,1000,3,1,peroxisome,227,1581,2,2,25,9,0,27,10,1
rpmc,1000,3,1,peroxisome,228,298,30,96,5,5,1,13,8,5
rpmc,1000,3,1,peroxisome,228,752,1,1,16,2,0,17,3,1
rpmc,1000,3,1,peroxisome,228,924,28,40,13,8,2,23,10,4
rpmc,1000,3,1,peroxisome,228,1008,29,72,15,3,6,23,6,9
rpmc,1000,3,1,peroxisome,228,1439,83,208,19,1,0,32,5,4
rpmc,1000,3,1,peroxisome,229,367,2,2,9,5,4,11,6,5
rpmc,1000,3,1,peroxisome,229,560,24,54,11,6,0,17,9,3
rpmc,1000,3,1,peroxisome,229,615,3,3,13,12,16,16,13,17
rpmc,1000,3,1,peroxisome,229,755,19,84,14,17,9,21,20,13
rpmc,1000,3,1,peroxisome,229,1098,131,340,11,13,1,28,18,5
rpmc,1000,3,1,peroxisome,229,1189,1,1,21,7,16,22,8,17
rpmc,1000,3,1,peroxisome,229,1277,4,4,20,18,12,24,19,13
rpmc,1000,3,1,peroxisome,229,1582,12,30,24,6,16,29,9,18
rpmc,1000,3,1,peroxisome,229,1660,17,28,26,13,1,33,15,3
rpmc,1000,3,1,peroxisome,230,371,39,144,6,8,13,15,12,17
rpmc,1000,3,1,peroxisome,230,753,22,54,15,7,16,21,10,19
rpmc,1000,3,1,peroxisome,230,1007,3,3,18,4,1,21,5,2
rpmc,1000,3,1,peroxisome,230,1188,1,1,21,4,1,22,5,2
rpmc,1000,3,1,peroxisome,230,1276,3,8,22,3,1,24,5,3
rpmc,1000,3,1,peroxisome,230,1518,12,36,23,1,12,27,4,15
rpmc,1000,3,1,peroxisome,230,1519,31,81,20,13,15,29,16,18
rpmc,1000,3,1,peroxisome,230,1797,5,8,28,16,8,32,18,9
rpmc,1000,3,1,peroxisome,231,235,7,12,6,9,1,9,11,3
rpmc,1000,3,1,peroxisome,231,617,95,224,7,13,3,21,17,7
rpmc,1000,3,1,peroxisome,231,680,25,44,9,8,1,20,10,3
rpmc,1000,3,1,peroxisome,231,681,21,40,10,10,1,20,12,3
rpmc,1000,3,1,peroxisome,231,1187,1,1,21,1,7,22,2,8
rpmc,1000,3,1,peroxisome,231,2255,29,54,31,7,1,37,10,4
rpmc,1000,3,1,peroxisome,232,677,3,3,15,2,8,18,3,9
rpmc,1000,3,1,peroxisome,232,683,14,36,13,14,3,19,16,6
rpmc,1000,3,1,peroxisome,232,832,2,2,17,1,8,19,2,9
rpmc,1000,3,1,peroxisome,232,837,4,4,17,14,2,19,15,4
rpmc,1000,3,1,peroxisome,232,1011,1,1,19,12,14,20,13,15
rpmc,1000,3,1,peroxisome,232,1096,3,3,18,2,8,21,3,9
rpmc,1000,3,1,peroxisome,232,1191,7,16,19,11,14,23,13,16
rpmc,1000,3,1,peroxisome,232,1580,49,108,22,0,5,31,3,9
rpmc,1000,3,1,peroxisome,232,1659,10,24,25,3,1,29,6,3
rpmc,1000,3,1,peroxisome,232,2254,2,2,36,7,7,37,8,9
rpmc,1000,3,1,peroxisome,233,370,2,2,9,7,3,11,8,4
rpmc,1000,3,1,peroxisome,233,493,5,6,11,6,3,14,8,4
rpmc,1000,3,1,peroxisome,233,1728,3,3,27,14,14,30,15,15
rpmc,1000,3,1,peroxisome,233,1978,3,3,32,16,11,35,17,12
rpmc,1000,3,1,peroxisome,233,2257,1,1,36,13,10,37,14,11
rpmc,1000,3,1,peroxisome,234,234,53,150,2,3,1,12,8,4
rpmc,1000,3,1,peroxisome,234,436,20,36,8,2,1,14,5,3
rpmc,1000,3,1,peroxisome,234,492,17,24,12,2,1,18,4,3
rpmc,1000,3,1,peroxisome,234,679,81,168,7,1,6,21,4,10
rpmc,1000,3,1,peroxisome,235,372,27,54,7,9,2,13,12,5
rpmc,1000,3,1,peroxisome,235,435,92,224,5,0,6,19,4,10
rpmc,1000,3,1,peroxisome,235,616,14,21,10,7,1,17,8,4
rpmc,1000,3,1,peroxisome,235,1013,27,54,15,18,9,21,21,12
rpmc,1000,3,1,peroxisome,235,1362,27,72,21,18,9,29,21,12
rpmc,1000,3,1,peroxisome,235,1799,9,20,27,17,10,32,19,12
rpmc,1000,3,1,peroxisome,235,1927,1,1,31,9,11,32,10,12
rpmc,1000,3,1,peroxisome,237,437,20,54,9,3,6,15,6,9
rpmc,1000,3,1,peroxisome,237,438,37,108,6,4,4,15,7,8
rpmc,1000,3,1,peroxisome,237,494,4,6,12,5,7,15,6,9
rpmc,1000,3,1,peroxisome,237,682,19,54,11,5,2,20,8,4
rpmc,1000,3,1,peroxisome,237,756,14,28,13,10,1,20,12,3
rpmc,1000,3,1,peroxisome,237,758,54,144,12,10,2,21,14,6
rpmc,1000,3,1,peroxisome,237,1359,7,16,21,13,8,25,15,10
rpmc,1000,3,1,peroxisome,237,1441,8,24,23,13,7,27,15,10
rpmc,1000,3,1,peroxisome,237,2092,4,4,34,13,4,36,14,6
rpmc,1000,3,1,peroxisome,238,2036,19,27,28,9,0,37,12,1
rpmc,1000,3,1,peroxisome,239,1099,2,2,19,7,1,21,8,2
rpmc,1000,3,1,peroxisome,239,1192,6,8,20,7,1,24,8,3
rpmc,1000,3,1,peroxisome,240,45,9,20,3,6,5,8,8,7
rpmc,1000,3,1,peroxisome,240,77,4,4,4,9,9,6,10,11
rpmc,1000,3,1,peroxisome,240,164,5,8,6,8,10,10,10,11
rpmc,1000,3,1,peroxisome,240,440,4,6,11,8,5,12,10,8
rpmc,1000,3,1,peroxisome,240,757,5,8,16,7,3,18,9,5
rpmc,1000,3,1,peroxisome,240,838,10,27,16,4,6,19,7,9
rpmc,1000,3,1,peroxisome,240,1012,4,4,19,9,7,20,11,9
rpmc,1000,3,1,peroxisome,240,1100,3,4,20,12,4,21,14,6
rpmc,1000,3,1,peroxisome,240,1194,26,108,17,9,0,26,13,3
rpmc,1000,3,1,peroxisome,240,1195,10,18,20,10,4,23,13,6
rpmc,1000,3,1,peroxisome,240,1278,2,2,22,8,8,23,10,9
rpmc,1000,3,1,peroxisome,240,1280,2,2,22,9,0,24,10,1
rpmc,1000,3,1,peroxisome,240,1281,3,4,22,10,5,23,12,7
rpmc,1000,3,1,peroxisome,240,1798,2,2,28,6,4,30,7,5
rpmc,1000,3,1,peroxisome,240,1866,1,1,30,7,12,31,8,13
rpmc,1000,3,1,peroxisome,240,1977,4,8,32,3,6,34,5,8
rpmc,1000,3,1,peroxisome,241,759,1,1,16,6,3,17,7,4
rpmc,1000,3,1,peroxisome,241,1583,20,78,20,10,8,33,12,11
rpmc,1000,3,1,peroxisome,242,78,8,16,4,7,9,8,9,11
rpmc,1000,3,1,peroxisome,242,439,2,2,10,2,3,12,3,4
rpmc,1000,3,1,peroxisome,242,441,4,6,10,5,12,13,6,14
rpmc,1000,3,1,peroxisome,242,2261,16,36,31,14,6,37,16,9
rpmc,1000,3,1,peroxisome,243,1662,21,42,21,14,8,28,17,10
rpmc,1000,3,1,peroxisome,243,1730,69,156,21,14,6,34,17,10
rpmc,1000,3,1,peroxisome,244,561,39,72,10,2,6,18,5,9
rpmc,1000,3,1,peroxisome,244,761,25,63,12,9,2,19,12,5
rpmc,1000,3,1,peroxisome,244,762,6,8,15,11,5,19,12,7
rpmc,1000,3,1,peroxisome,244,1279,4,6,22,0,7,25,1,9
rpmc,1000,3,1,peroxisome,245,684,3,3,14,2,13,17,3,14
rpmc,1000,3,1,peroxisome,245,760,20,72,11,3,1,19,6,4
