experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,golgi,24,2884,2,2,19,6,1,21,7,2
rpmc,400,3,6,golgi,24,3068,1,1,20,6,0,21,7,1
rpmc,400,3,6,golgi,25,97,3,4,3,2,4,4,4,6
rpmc,400,3,6,golgi,25,1004,8,18,8,1,5,11,4,7
rpmc,400,3,6,golgi,25,1005,11,40,6,2,1,11,6,3
rpmc,400,3,6,golgi,25,1359,7,12,10,2,2,14,3,5
rpmc,400,3,6,golgi,25,1744,3,4,13,1,5,15,3,6
rpmc,400,3,6,golgi,25,1747,3,4,13,5,3,15,6,5
rpmc,400,3,6,golgi,25,2310,25,72,14,1,2,20,4,6
rpmc,400,3,6,golgi,25,2521,8,24,17,2,3,21,4,6
rpmc,400,3,6,golgi,25,3217,2,2,20,2,3,22,3,4
rpmc,400,3,6,golgi,26,299,14,24,2,3,3,6,6,5
rpmc,400,3,6,golgi,26,300,10,24,2,3,9,6,5,12
rpmc,400,3,6,golgi,26,303,1,1,4,8,3,5,9,4
rpmc,400,3,6,golgi,26,304,8,24,3,10,13,7,13,15
rpmc,400,3,6,golgi,26,306,1,1,4,16,8,5,17,9
rpmc,400,3,6,golgi,26,484,9,16,4,10,13,8,12,15
rpmc,400,3,6,golgi,26,722,16,30,5,3,10,10,5,13
rpmc,400,3,6,golgi,26,1006,37,108,6,3,2,15,6,6
rpmc,400,3,6,golgi,26,1009,10,16,7,10,13,11,12,15
rpmc,400,3,6,golgi,26,1183,8,27,9,1,10,12,4,13
rpmc,400,3,6,golgi,26,1189,3,3,10,9,1,13,10,2
rpmc,400,3,6,golgi,26,1367,20,63,8,16,8,15,19,11
rpmc,400,3,6,golgi,26,1552,29,112,8,2,11,15,6,15
rpmc,400,3,6,golgi,26,1750,5,8,13,4,13,15,6,15
rpmc,400,3,6,golgi,26,1753,4,6,13,17,10,16,19,11
rpmc,400,3,6,golgi,26,1925,17,45,14,2,12,19,5,15
rpmc,400,3,6,golgi,26,2114,1,1,15,1,5,16,2,6
rpmc,400,3,6,golgi,26,2312,1,1,16,2,5,17,3,6
rpmc,400,3,6,golgi,26,2316,2,2,16,15,14,18,16,15
rpmc,400,3,6,golgi,26,2318,10,24,15,17,8,19,19,11
rpmc,400,3,6,golgi,26,3070,1,1,20,13,15,21,14,16
rpmc,400,3,6,golgi,26,3219,7,12,20,1,3,22,4,5
rpmc,400,3,6,golgi,26,3222,3,4,21,17,12,23,18,14
rpmc,400,3,6,golgi,26,3389,1,1,22,17,13,23,18,14
rpmc,400,3,6,golgi,26,3555,2,2,23,2,14,25,3,15
rpmc,400,3,6,golgi,26,3557,1,1,23,5,15,24,6,16
rpmc,400,3,6,golgi,26,3707,25,63,21,10,15,28,13,18
rpmc,400,3,6,golgi,26,3708,15,30,22,18,6,27,20,9
rpmc,400,3,6,golgi,26,3875,27,63,22,1,3,29,4,6
rpmc,400,3,6,golgi,26,3877,1,1,25,14,15,26,15,16
rpmc,400,3,6,golgi,26,3878,6,16,24,14,13,28,16,15
rpmc,400,3,6,golgi,26,4046,7,18,25,14,13,28,16,16
rpmc,400,3,6,golgi,26,4367,4,6,27,18,7,30,19,9
rpmc,400,3,6,golgi,26,4697,3,4,30,13,13,32,15,14
rpmc,400,3,6,golgi,26,5007,1,1,32,7,13,33,8,14
rpmc,400,3,6,golgi,26,5401,4,6,36,3,7,37,5,10
rpmc,400,3,6,golgi,26,5402,2,2,36,4,6,37,5,8
rpmc,400,3,6,golgi,26,5406,2,2,36,14,12,37,15,14
rpmc,400,3,6,golgi,27,100,1,1,3,5,6,4,6,7
rpmc,400,3,6,golgi,27,101,1,1,3,14,1,4,15,2
rpmc,400,3,6,golgi,27,102,9,12,3,15,6,6,17,8
rpmc,400,3,6,golgi,27,301,3,3,3,4,6,6,5,7
rpmc,400,3,6,golgi,27,482,3,4,5,7,15,7,9,16
rpmc,400,3,6,golgi,27,483,6,16,4,8,3,6,12,5
rpmc,400,3,6,golgi,27,856,3,4,8,4,6,10,5,8
rpmc,400,3,6,golgi,27,1007,36,144,4,3,11,12,6,17
rpmc,400,3,6,golgi,27,1929,26,42,11,8,1,18,11,3
rpmc,400,3,6,golgi,27,2314,32,81,11,3,15,20,6,18
rpmc,400,3,6,golgi,27,2319,4,6,15,20,6,18,21,8
rpmc,400,3,6,golgi,27,2525,10,45,14,15,17,19,18,20
rpmc,400,3,6,golgi,27,2702,9,20,17,19,6,22,21,8
rpmc,400,3,6,golgi,27,3218,9,16,20,1,9,24,3,11
rpmc,400,3,6,golgi,27,3223,2,2,20,20,12,22,21,13
rpmc,400,3,6,golgi,27,3556,19,54,22,2,15,28,5,18
rpmc,400,3,6,golgi,27,3558,3,3,22,5,18,25,6,19
rpmc,400,3,6,golgi,27,3702,6,8,23,1,9,25,3,11
rpmc,400,3,6,golgi,27,3710,1,1,24,20,12,25,21,13
rpmc,400,3,6,golgi,27,3876,5,12,24,5,17,27,7,19
rpmc,400,3,6,golgi,27,4042,27,72,24,1,7,30,4,11
rpmc,400,3,6,golgi,27,4043,8,12,26,5,17,29,7,19
rpmc,400,3,6,golgi,27,4050,1,1,26,20,7,27,21,8
rpmc,400,3,6,golgi,27,4364,9,16,26,11,1,30,13,3
rpmc,400,3,6,golgi,27,4365,14,24,27,12,1,31,15,3
rpmc,400,3,6,golgi,27,5008,16,32,29,11,1,33,15,3
rpmc,400,3,6,golgi,27,5246,22,45,32,10,1,37,13,4
rpmc,400,3,6,golgi,27,5404,1,1,36,5,5,37,6,6
rpmc,400,3,6,golgi,27,5407,2,2,36,16,11,37,17,13
rpmc,400,3,6,golgi,28,10,2,2,2,6,17,3,7,19
rpmc,400,3,6,golgi,28,99,1,1,3,2,10,4,3,11
rpmc,400,3,6,golgi,28,307,6,8,3,15,11,5,17,13
rpmc,400,3,6,golgi,28,481,15,36,4,3,4,7,7,7
rpmc,400,3,6,golgi,28,614,39,84,2,13,5,9,16,9
rpmc,400,3,6,golgi,28,1012,10,30,7,12,3,12,14,6
rpmc,400,3,6,golgi,28,1013,22,60,8,12,4,12,17,7
rpmc,400,3,6,golgi,28,1187,28,54,6,3,4,12,6,7
rpmc,400,3,6,golgi,28,1364,23,42,8,6,0,15,8,3
rpmc,400,3,6,golgi,28,1365,40,84,8,5,15,15,9,18
rpmc,400,3,6,golgi,28,1366,31,80,9,11,1,14,15,5
rpmc,400,3,6,golgi,28,1751,19,36,11,2,3,15,5,6
rpmc,400,3,6,golgi,28,1926,13,40,10,1,7,15,3,11
rpmc,400,3,6,golgi,28,1930,7,18,14,6,0,17,9,2
rpmc,400,3,6,golgi,28,1931,40,128,10,11,14,18,15,18
rpmc,400,3,6,golgi,28,2119,4,6,15,2,3,16,4,6
rpmc,400,3,6,golgi,28,2120,1,1,15,7,16,16,8,17
rpmc,400,3,6,golgi,28,2313,17,30,14,1,8,19,3,11
rpmc,400,3,6,golgi,28,2522,22,48,16,2,2,20,5,6
rpmc,400,3,6,golgi,28,2523,5,8,17,4,1,21,5,3
rpmc,400,3,6,golgi,28,2701,1,1,18,9,17,19,10,18
rpmc,400,3,6,golgi,28,3221,2,2,21,1,6,23,2,7
rpmc,400,3,6,golgi,28,3388,9,18,18,3,16,24,6,17
rpmc,400,3,6,golgi,28,3563,22,45,21,15,3,26,18,6
rpmc,400,3,6,golgi,28,3564,25,63,19,16,10,26,19,13
rpmc,400,3,6,golgi,28,3706,13,16,22,6,16,26,8,18
rpmc,400,3,6,golgi,28,4047,16,24,24,12,1,30,14,3
rpmc,400,3,6,golgi,28,4196,5,12,26,15,6,28,17,9
rpmc,400,3,6,golgi,28,4368,8,18,27,16,8,30,18,11
rpmc,400,3,6,golgi,28,4550,31,54,26,6,15,32,9,18
rpmc,400,3,6,golgi,28,4698,8,12,29,11,1,32,13,3
rpmc,400,3,6,golgi,28,5247,2,2,34,9,1,35,11,2
rpmc,400,3,6,golgi,29,103,3,4,3,12,19,5,14,20
rpmc,400,3,6,golgi,29,727,1,1,7,13,4,8,14,5
rpmc,400,3,6,golgi,29,857,68,200,3,3,2,13,7,7
rpmc,400,3,6,golgi,29,1011,4,8,8,6,15,10,8,17
rpmc,400,3,6,golgi,29,1192,4,8,10,15,11,12,17,13
rpmc,400,3,6,golgi,29,1752,12,16,12,3,3,16,5,5
rpmc,400,3,6,golgi,29,1934,16,63,13,13,14,20,16,17
rpmc,400,3,6,golgi,29,1935,35,72,11,16,9,17,19,13
rpmc,400,3,6,golgi,29,2121,10,30,13,4,16,18,7,18
rpmc,400,3,6,golgi,29,2524,3,4,17,2,3,18,4,5
rpmc,400,3,6,golgi,29,2705,25,45,16,16,10,21,19,13
rpmc,400,3,6,golgi,29,3560,12,54,22,6,16,28,9,19
rpmc,400,3,6,golgi,29,3711,7,12,23,14,14,26,16,16
rpmc,400,3,6,golgi,29,4045,1,1,26,2,13,27,3,14
rpmc,400,3,6,golgi,29,4049,12,24,23,9,0,27,11,3
rpmc,400,3,6,golgi,29,4051,13,24,25,14,14,31,16,16
rpmc,400,3,6,golgi,29,4195,24,72,23,6,0,29,10,3
rpmc,400,3,6,golgi,29,4366,14,45,26,4,1,31,7,4
rpmc,400,3,6,golgi,29,4551,11,24,29,6,0,31,10,3
rpmc,400,3,6,golgi,29,4699,12,18,30,9,0,33,11,3
rpmc,400,3,6,golgi,29,4862,1,1,31,13,15,32,14,16
rpmc,400,3,6,golgi,29,4863,10,20,29,14,4,34,16,6
rpmc,400,3,6,golgi,29,5009,6,18,31,4,2,34,7,4
rpmc,400,3,6,golgi,29,5132,8,18,32,10,1,35,13,3
rpmc,400,3,6,golgi,29,5410,1,1,36,14,9,37,15,10
rpmc,400,3,6,golgi,30,308,1,1,4,16,8,5,17,9
rpmc,400,3,6,golgi,30,615,21,96,4,8,7,10,12,11
rpmc,400,3,6,golgi,30,726,12,24,5,6,6,9,9,8
rpmc,400,3,6,golgi,30,858,41,81,3,4,3,12,7,6
rpmc,400,3,6,golgi,30,1010,2,2,9,2,8,11,3,9
rpmc,400,3,6,golgi,30,1014,3,4,8,9,11,10,10,13
rpmc,400,3,6,golgi,30,1368,2,2,10,10,8,12,11,9
rpmc,400,3,6,golgi,30,1369,2,2,10,10,12,12,11,13
rpmc,400,3,6,golgi,30,1932,31,120,11,6,12,17,11,16
rpmc,400,3,6,golgi,30,1933,13,45,12,12,10,17,15,13
rpmc,400,3,6,golgi,30,2122,11,36,14,11,9,17,15,12
rpmc,400,3,6,golgi,30,2317,26,56,13,5,1,20,9,3
rpmc,400,3,6,golgi,30,2703,21,48,16,12,8,20,15,12
rpmc,400,3,6,golgi,30,2704,119,408,9,12,5,26,16,11
rpmc,400,3,6,golgi,30,3390,12,27,21,11,11,24,14,14
rpmc,400,3,6,golgi,30,3561,49,96,19,6,0,27,10,3
rpmc,400,3,6,golgi,30,3562,1,1,23,10,14,24,11,15
rpmc,400,3,6,golgi,30,3565,6,18,22,13,9,25,15,12
rpmc,400,3,6,golgi,30,3709,6,12,23,10,13,26,12,15
rpmc,400,3,6,golgi,30,4197,12,24,25,10,12,29,12,15
rpmc,400,3,6,golgi,30,4553,33,72,26,8,1,32,12,4
rpmc,400,3,6,golgi,30,5010,11,18,32,8,2,35,11,4
rpmc,400,3,6,golgi,30,5131,7,12,33,8,3,35,11,5
rpmc,400,3,6,golgi,31,106,1,1,3,10,3,4,11,4
rpmc,400,3,6,golgi,31,315,18,63,3,15,12,10,18,15
rpmc,400,3,6,golgi,31,317,2,2,4,17,11,5,18,13
rpmc,400,3,6,golgi,31,485,3,4,5,1,13,6,3,15
rpmc,400,3,6,golgi,31,617,2,2,6,9,1,8,10,2
rpmc,400,3,6,golgi,31,861,24,84,6,7,15,13,11,18
rpmc,400,3,6,golgi,31,1197,109,224,2,13,0,16,17,4
rpmc,400,3,6,golgi,31,1205,2,2,10,21,9,12,22,10
rpmc,400,3,6,golgi,31,1553,5,12,11,2,12,13,5,14
rpmc,400,3,6,golgi,31,1560,1,1,12,18,14,13,19,15
rpmc,400,3,6,golgi,31,1754,33,84,10,2,13,17,6,16
rpmc,400,3,6,golgi,31,1759,2,2,12,17,3,14,18,4
rpmc,400,3,6,golgi,31,1761,6,12,12,19,9,15,21,11
rpmc,400,3,6,golgi,31,1940,8,18,13,17,3,16,19,6
rpmc,400,3,6,golgi,31,2326,3,4,15,18,14,17,20,15
rpmc,400,3,6,golgi,31,2526,4,8,17,1,12,19,3,14
rpmc,400,3,6,golgi,31,2529,20,32,16,13,0,20,17,2
rpmc,400,3,6,golgi,31,2885,5,6,18,1,13,21,3,14
rpmc,400,3,6,golgi,31,2891,114,320,13,19,9,29,23,14
rpmc,400,3,6,golgi,31,3392,1,1,22,14,18,23,15,19
rpmc,400,3,6,golgi,31,3395,2,2,21,17,15,23,18,16
rpmc,400,3,6,golgi,31,3712,5,6,23,15,1,26,17,2
rpmc,400,3,6,golgi,31,3879,1,1,25,3,15,26,4,16
rpmc,400,3,6,golgi,31,3887,13,36,24,17,13,28,20,16
rpmc,400,3,6,golgi,31,4048,25,40,24,1,8,29,3,12
rpmc,400,3,6,golgi,31,4054,6,18,25,18,8,28,21,10
rpmc,400,3,6,golgi,31,4199,1,1,27,9,18,28,10,19
rpmc,400,3,6,golgi,31,4206,2,2,27,17,14,28,18,16
rpmc,400,3,6,golgi,31,4375,20,54,25,15,0,31,18,3
rpmc,400,3,6,golgi,31,4376,4,6,27,17,6,30,18,8
rpmc,400,3,6,golgi,31,4377,6,12,28,17,12,30,20,14
rpmc,400,3,6,golgi,31,4552,29,72,28,1,8,34,4,12
rpmc,400,3,6,golgi,31,4703,13,24,30,16,1,34,18,4
rpmc,400,3,6,golgi,31,4704,31,112,28,16,3,35,20,7
rpmc,400,3,6,golgi,31,4866,10,36,29,17,10,33,20,13
rpmc,400,3,6,golgi,31,5014,14,36,32,18,9,36,21,12
rpmc,400,3,6,golgi,31,5249,7,27,34,14,1,37,17,4
rpmc,400,3,6,golgi,31,5408,4,4,36,2,10,37,4,12
rpmc,400,3,6,golgi,31,5411,1,1,36,9,14,37,10,15
rpmc,400,3,6,golgi,32,104,1,1,3,4,6,4,5,7
rpmc,400,3,6,golgi,32,109,1,1,3,11,14,4,12,15
rpmc,400,3,6,golgi,32,311,24,100,2,10,2,7,14,7
rpmc,400,3,6,golgi,32,312,1,1,4,11,13,5,12,14
rpmc,400,3,6,golgi,32,487,1,1,5,3,9,6,4,10
rpmc,400,3,6,golgi,32,491,4,8,5,12,6,7,14,8
rpmc,400,3,6,golgi,32,616,4,4,5,5,12,7,6,14
rpmc,400,3,6,golgi,32,618,5,8,5,7,1,7,9,3
rpmc,400,3,6,golgi,32,619,5,12,5,12,6,8,14,8
rpmc,400,3,6,golgi,32,728,4,4,6,6,12,8,7,14
rpmc,400,3,6,golgi,32,730,17,60,5,11,2,9,14,7
rpmc,400,3,6,golgi,32,860,14,36,7,4,12,11,7,15
rpmc,400,3,6,golgi,32,1015,4,6,9,2,4,11,3,7
rpmc,400,3,6,golgi,32,1017,62,180,7,7,1,16,12,5
rpmc,400,3,6,golgi,32,1018,4,6,7,11,2,10,12,4
rpmc,400,3,6,golgi,32,1022,8,18,8,12,3,11,14,6
rpmc,400,3,6,golgi,32,1190,7,8,8,1,7,12,3,8
rpmc,400,3,6,golgi,32,1372,1,1,11,10,16,12,11,17
rpmc,400,3,6,golgi,32,1755,17,48,12,1,7,20,4,9
rpmc,400,3,6,golgi,32,1939,2,2,14,14,15,15,15,17
rpmc,400,3,6,golgi,32,2129,10,16,14,13,15,18,15,17
rpmc,400,3,6,golgi,32,2528,19,30,15,10,0,20,13,2
rpmc,400,3,6,golgi,32,2532,2,2,17,14,15,19,15,16
rpmc,400,3,6,golgi,32,2534,20,36,15,16,4,21,18,7
rpmc,400,3,6,golgi,32,2707,3,4,17,13,15,19,14,17
rpmc,400,3,6,golgi,32,2887,15,48,18,6,0,22,10,3
rpmc,400,3,6,golgi,32,3071,5,9,20,1,5,23,2,8
rpmc,400,3,6,golgi,32,3229,3,3,20,17,11,23,18,12
rpmc,400,3,6,golgi,32,3391,5,6,21,6,0,24,7,2
rpmc,400,3,6,golgi,32,3396,29,81,18,14,13,27,17,16
rpmc,400,3,6,golgi,32,3566,2,2,22,5,1,24,6,2
rpmc,400,3,6,golgi,32,3713,1,1,24,13,1,25,14,2
rpmc,400,3,6,golgi,32,3881,11,36,22,1,4,28,3,7
rpmc,400,3,6,golgi,32,3883,12,30,23,5,0,28,8,2
rpmc,400,3,6,golgi,32,4203,4,4,26,11,15,28,12,17
rpmc,400,3,6,golgi,32,4207,1,1,27,15,4,28,16,5
rpmc,400,3,6,golgi,32,4369,8,18,27,1,4,30,3,7
rpmc,400,3,6,golgi,32,4370,11,27,27,5,0,30,8,3
rpmc,400,3,6,golgi,32,4374,13,32,27,11,13,31,15,15
rpmc,400,3,6,golgi,32,4559,7,8,28,16,8,32,17,10
rpmc,400,3,6,golgi,32,4701,3,4,30,9,15,32,11,16
rpmc,400,3,6,golgi,32,4865,1,1,31,13,12,32,14,13
rpmc,400,3,6,golgi,32,5012,1,1,32,9,15,33,10,16
rpmc,400,3,6,golgi,32,5013,1,1,32,11,2,33,12,3
rpmc,400,3,6,golgi,32,5133,3,4,32,10,2,34,12,3
rpmc,400,3,6,golgi,32,5136,6,8,33,11,12,37,13,13
rpmc,400,3,6,golgi,33,105,1,1,3,5,13,4,6,14
rpmc,400,3,6,golgi,33,112,1,1,3,15,8,4,16,9
rpmc,400,3,6,golgi,33,318,1,1,4,14,8,5,15,9
rpmc,400,3,6,golgi,33,486,3,4,5,2,7,7,3,9
rpmc,400,3,6,golgi,33,488,19,36,4,8,7,8,11,10
rpmc,400,3,6,golgi,33,859,6,12,7,2,8,10,4,10
rpmc,400,3,6,golgi,33,865,8,12,8,10,8,11,12,10
rpmc,400,3,6,golgi,33,1191,2,2,9,4,10,11,5,11
rpmc,400,3,6,golgi,33,1196,5,8,10,10,9,12,12,11
rpmc,400,3,6,golgi,33,1937,21,80,12,9,8,17,13,12
rpmc,400,3,6,golgi,33,2124,51,160,10,1,10,18,6,14
rpmc,400,3,6,golgi,33,2127,4,6,15,9,11,17,12,12
rpmc,400,3,6,golgi,33,2527,21,45,16,8,10,21,11,13
rpmc,400,3,6,golgi,33,2710,20,36,15,12,6,21,14,9
rpmc,400,3,6,golgi,33,2886,2,2,19,6,13,21,7,14
rpmc,400,3,6,golgi,33,4558,44,99,24,9,1,35,12,4
rpmc,400,3,6,golgi,33,5409,2,2,36,3,7,37,5,8
rpmc,400,3,6,golgi,33,5412,1,1,36,9,2,37,10,3
rpmc,400,3,6,golgi,34,113,1,1,3,14,15,4,15,16
rpmc,400,3,6,golgi,34,116,2,2,3,17,6,5,18,7
rpmc,400,3,6,golgi,34,309,2,2,4,5,4,5,7,5
rpmc,400,3,6,golgi,34,320,1,1,4,17,11,5,18,12
rpmc,400,3,6,golgi,34,492,5,12,4,9,11,6,11,14
rpmc,400,3,6,golgi,34,496,15,36,3,11,4,7,14,7
rpmc,400,3,6,golgi,34,863,13,24,6,4,11,10,6,14
rpmc,400,3,6,golgi,34,1020,46,112,6,8,11,13,12,15
rpmc,400,3,6,golgi,34,1024,5,12,8,11,1,10,13,4
rpmc,400,3,6,golgi,34,1200,16,36,9,10,1,13,13,4
rpmc,400,3,6,golgi,34,1371,14,24,10,4,11,14,6,14
rpmc,400,3,6,golgi,34,1374,47,96,6,12,3,14,15,7
rpmc,400,3,6,golgi,34,1762,19,36,13,13,4,17,16,7
rpmc,400,3,6,golgi,34,1942,7,18,14,12,10,16,15,13
rpmc,400,3,6,golgi,34,2131,19,45,12,11,0,17,14,3
rpmc,400,3,6,golgi,34,2320,8,12,15,2,11,17,4,14
rpmc,400,3,6,golgi,34,2533,31,72,14,11,1,23,15,3
rpmc,400,3,6,golgi,34,2708,2,2,18,10,0,19,12,1
rpmc,400,3,6,golgi,34,2709,6,6,18,10,12,21,11,14
rpmc,400,3,6,golgi,34,2714,5,9,17,16,8,20,17,11
rpmc,400,3,6,golgi,34,3227,11,24,19,9,0,23,12,2
rpmc,400,3,6,golgi,34,3569,11,36,22,12,11,26,15,14
rpmc,400,3,6,golgi,34,3714,10,24,23,9,0,27,12,2
rpmc,400,3,6,golgi,34,4053,9,20,23,6,13,28,8,15
rpmc,400,3,6,golgi,34,4204,2,2,27,8,0,28,9,2
rpmc,400,3,6,golgi,34,4373,6,6,27,9,0,30,10,2
rpmc,400,3,6,golgi,34,4557,39,144,24,5,11,33,9,15
rpmc,400,3,6,golgi,34,4867,59,120,25,11,9,35,14,13
rpmc,400,3,6,golgi,34,5134,17,36,32,6,11,36,9,14
rpmc,400,3,6,golgi,34,5335,26,48,29,10,4,37,13,6
rpmc,400,3,6,golgi,34,5413,5,12,35,7,11,37,10,13
rpmc,400,3,6,golgi,35,620,14,54,3,8,4,9,11,7
rpmc,400,3,6,golgi,35,729,20,45,4,3,7,9,6,10
rpmc,400,3,6,golgi,35,1016,16,48,8,2,5,12,5,9
rpmc,400,3,6,golgi,35,1193,28,63,7,3,2,14,6,5
rpmc,400,3,6,golgi,35,1203,31,84,7,10,10,14,13,14
rpmc,400,3,6,golgi,35,1370,4,8,10,2,8,12,4,10
rpmc,400,3,6,golgi,35,1557,26,81,6,5,11,15,8,14
rpmc,400,3,6,golgi,35,1938,7,12,14,8,13,16,11,15
rpmc,400,3,6,golgi,35,1943,40,96,10,13,0,18,16,4
rpmc,400,3,6,golgi,35,2130,1,1,15,10,0,16,11,1
rpmc,400,3,6,golgi,35,2322,10,45,14,6,12,19,9,15
rpmc,400,3,6,golgi,35,2324,6,16,15,9,13,19,11,15
rpmc,400,3,6,golgi,35,2327,2,2,16,10,0,17,12,1
rpmc,400,3,6,golgi,35,2535,10,18,16,14,1,18,17,4
rpmc,400,3,6,golgi,35,2713,4,6,18,13,1,20,16,2
rpmc,400,3,6,golgi,35,2888,4,6,18,8,14,21,10,15
rpmc,400,3,6,golgi,35,2893,42,112,17,14,1,24,18,5
rpmc,400,3,6,golgi,35,3072,20,32,15,0,7,23,2,9
rpmc,400,3,6,golgi,35,3228,2,2,20,11,13,22,12,14
rpmc,400,3,6,golgi,35,3882,30,72,22,0,5,28,3,9
rpmc,400,3,6,golgi,35,4055,3,4,26,14,1,28,15,3
rpmc,400,3,6,golgi,35,4371,3,4,27,2,7,29,3,9
rpmc,400,3,6,golgi,35,4554,4,4,29,2,6,31,3,8
rpmc,400,3,6,golgi,35,4864,10,18,30,7,10,33,9,13
rpmc,400,3,6,golgi,35,5011,8,18,31,3,7,34,5,10
rpmc,400,3,6,golgi,35,5332,13,30,32,3,7,37,6,9
rpmc,400,3,6,golgi,35,5334,22,30,32,6,10,37,9,12
rpmc,400,3,6,golgi,36,12,1,1,2,6,14,3,7,15
rpmc,400,3,6,golgi,36,107,4,8,3,2,5,5,4,7
rpmc,400,3,6,golgi,36,313,5,8,3,6,3,5,10,4
rpmc,400,3,6,golgi,36,316,3,4,3,9,10,5,11,11
rpmc,400,3,6,golgi,36,490,1,1,5,6,5,6,7,6
rpmc,400,3,6,golgi,36,494,1,1,5,11,6,6,12,7
rpmc,400,3,6,golgi,36,862,3,4,8,2,8,9,4,10
rpmc,400,3,6,golgi,36,864,4,6,8,5,1,9,8,3
rpmc,400,3,6,golgi,36,1195,20,63,7,5,11,14,8,14
rpmc,400,3,6,golgi,36,1202,27,36,8,9,11,12,12,14
rpmc,400,3,6,golgi,36,1555,74,300,7,2,1,22,6,6
rpmc,400,3,6,golgi,36,1760,3,4,12,10,13,14,12,14
rpmc,400,3,6,golgi,36,1936,6,18,13,2,11,16,5,13
rpmc,400,3,6,golgi,36,1941,30,63,12,10,11,19,13,14
rpmc,400,3,6,golgi,36,1946,1,1,15,17,11,16,18,12
rpmc,400,3,6,golgi,36,2125,14,36,14,3,11,18,6,14
rpmc,400,3,6,golgi,36,2321,24,54,15,2,2,21,5,5
rpmc,400,3,6,golgi,36,2712,9,16,18,10,13,22,12,15
rpmc,400,3,6,golgi,36,3224,10,16,19,2,9,23,4,11
rpmc,400,3,6,golgi,36,3884,12,36,24,2,9,28,5,12
rpmc,400,3,6,golgi,36,4052,14,36,24,2,1,28,5,4
rpmc,400,3,6,golgi,36,4200,7,27,26,1,8,29,4,11
rpmc,400,3,6,golgi,36,4201,4,8,27,3,3,29,5,5
rpmc,400,3,6,golgi,36,4555,11,27,28,3,3,31,6,6
rpmc,400,3,6,golgi,36,4700,5,6,30,3,2,32,4,5
rpmc,400,3,6,golgi,36,5135,5,12,32,6,3,35,8,5
rpmc,400,3,6,golgi,36,5333,1,1,35,5,5,36,6,6
rpmc,400,3,6,golgi,36,5417,1,1,36,12,7,37,13,8
rpmc,400,3,6,golgi,37,11,3,4,2,2,9,4,3,11
rpmc,400,3,6,golgi,37,15,2,2,2,16,20,4,17,21
rpmc,400,3,6,golgi,37,108,2,2,3,3,6,5,4,7
rpmc,400,3,6,golgi,37,110,1,1,3,6,16,4,7,17
rpmc,400,3,6,golgi,37,111,1,1,3,7,17,4,8,18
rpmc,400,3,6,golgi,37,117,2,2,3,14,6,4,15,8
rpmc,400,3,6,golgi,37,310,2,2,4,2,8,5,4,9
rpmc,400,3,6,golgi,37,321,1,1,4,14,8,5,15,9
rpmc,400,3,6,golgi,37,322,1,1,4,15,10,5,16,11
rpmc,400,3,6,golgi,37,489,10,27,4,1,8,7,4,11
rpmc,400,3,6,golgi,37,493,2,2,5,6,5,6,7,7
rpmc,400,3,6,golgi,37,495,1,1,5,8,17,6,9,18
rpmc,400,3,6,golgi,37,867,7,12,7,7,3,10,9,5
rpmc,400,3,6,golgi,37,1194,1,1,10,2,10,11,3,11
rpmc,400,3,6,golgi,37,1207,4,4,10,11,20,11,13,22
rpmc,400,3,6,golgi,37,1209,5,6,9,13,4,12,14,6
rpmc,400,3,6,golgi,37,1373,10,18,10,6,3,13,8,6
rpmc,400,3,6,golgi,37,1556,3,4,11,1,11,13,3,12
rpmc,400,3,6,golgi,37,1563,62,96,8,16,5,16,19,9
rpmc,400,3,6,golgi,37,1756,29,72,10,0,6,18,3,9
rpmc,400,3,6,golgi,37,1765,22,36,12,14,18,16,17,21
rpmc,400,3,6,golgi,37,1944,5,6,12,13,3,15,14,5
rpmc,400,3,6,golgi,37,2126,6,12,15,2,6,17,4,9
rpmc,400,3,6,golgi,37,2128,43,81,12,4,3,21,7,6
rpmc,400,3,6,golgi,37,2133,12,20,12,13,3,17,15,5
rpmc,400,3,6,golgi,37,2328,8,10,14,10,21,19,12,22
rpmc,400,3,6,golgi,37,2331,36,72,16,16,5,22,19,9
rpmc,400,3,6,golgi,37,2531,11,27,16,3,5,19,6,8
rpmc,400,3,6,golgi,37,2536,9,12,17,13,3,20,15,5
rpmc,400,3,6,golgi,37,2892,8,12,18,10,21,21,12,23
rpmc,400,3,6,golgi,37,2894,13,36,18,13,20,22,16,23
rpmc,400,3,6,golgi,37,3073,14,30,18,0,8,23,2,11
rpmc,400,3,6,golgi,37,3230,2,2,21,13,21,23,14,22
rpmc,400,3,6,golgi,37,3231,24,54,18,13,2,24,16,5
rpmc,400,3,6,golgi,37,3568,9,36,21,4,4,25,7,7
rpmc,400,3,6,golgi,37,3715,2,2,24,16,17,25,17,19
rpmc,400,3,6,golgi,37,3885,34,96,22,0,5,28,4,9
rpmc,400,3,6,golgi,37,4202,9,27,27,1,7,30,4,10
rpmc,400,3,6,golgi,37,4205,10,18,27,3,4,29,6,7
rpmc,400,3,6,golgi,37,4378,13,18,26,12,2,29,14,5
rpmc,400,3,6,golgi,37,4379,21,48,27,11,19,31,15,22
rpmc,400,3,6,golgi,37,4556,2,2,29,2,6,31,3,7
