experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,golgi,25,1896,3,3,20,10,18,23,11,19
rpmc,1000,3,5,golgi,25,2014,4,6,21,1,12,24,2,14
rpmc,1000,3,5,golgi,25,2015,9,27,21,6,0,24,9,3
rpmc,1000,3,5,golgi,25,2121,17,30,21,6,1,26,8,4
rpmc,1000,3,5,golgi,25,2122,17,60,21,14,6,26,17,10
rpmc,1000,3,5,golgi,25,2235,6,8,22,0,12,26,2,13
rpmc,1000,3,5,golgi,25,2236,28,72,20,14,5,28,17,8
rpmc,1000,3,5,golgi,25,2492,23,45,25,6,1,30,9,4
rpmc,1000,3,5,golgi,25,2625,4,6,27,15,5,30,17,6
rpmc,1000,3,5,golgi,25,2747,3,4,27,0,12,29,2,13
rpmc,1000,3,5,golgi,25,2972,5,9,29,1,12,32,2,15
rpmc,1000,3,5,golgi,25,2973,20,28,27,8,17,34,10,19
rpmc,1000,3,5,golgi,25,3097,1,1,31,1,14,32,2,15
rpmc,1000,3,5,golgi,25,3099,2,2,31,8,1,33,9,2
rpmc,1000,3,5,golgi,25,3329,15,45,31,12,11,36,15,14
rpmc,1000,3,5,golgi,25,3635,1,1,36,8,4,37,9,5
rpmc,1000,3,5,golgi,25,3636,7,8,35,13,12,37,15,14
rpmc,1000,3,5,golgi,26,300,4,6,5,5,13,8,6,15
rpmc,1000,3,5,golgi,26,534,1,1,8,8,20,9,9,21
rpmc,1000,3,5,golgi,26,535,7,18,7,11,18,10,13,21
rpmc,1000,3,5,golgi,26,966,79,176,7,6,13,18,10,17
rpmc,1000,3,5,golgi,26,1427,3,4,17,1,10,19,2,12
rpmc,1000,3,5,golgi,26,2016,1,1,22,7,16,23,8,17
rpmc,1000,3,5,golgi,26,2123,54,128,19,15,6,27,19,10
rpmc,1000,3,5,golgi,26,2493,5,12,25,5,16,28,7,18
rpmc,1000,3,5,golgi,26,2494,15,36,25,15,5,29,18,8
rpmc,1000,3,5,golgi,26,2850,1,1,29,15,5,30,16,6
rpmc,1000,3,5,golgi,26,3098,17,63,28,1,12,35,4,15
rpmc,1000,3,5,golgi,26,3100,2,2,31,18,16,33,19,17
rpmc,1000,3,5,golgi,26,3221,15,36,31,14,4,34,17,8
rpmc,1000,3,5,golgi,26,3328,36,96,29,4,14,37,7,18
rpmc,1000,3,5,golgi,26,3447,11,18,34,6,14,37,8,17
rpmc,1000,3,5,golgi,26,3448,18,36,33,13,6,36,16,10
rpmc,1000,3,5,golgi,27,18,2,2,4,8,7,5,9,9
rpmc,1000,3,5,golgi,27,598,3,3,9,8,8,10,11,9
rpmc,1000,3,5,golgi,27,685,7,12,9,4,8,12,6,10
rpmc,1000,3,5,golgi,27,850,5,8,11,3,8,13,5,10
rpmc,1000,3,5,golgi,27,1076,1,1,14,10,11,15,11,12
rpmc,1000,3,5,golgi,27,1189,3,4,14,10,10,16,11,12
rpmc,1000,3,5,golgi,27,1543,43,144,14,3,10,20,9,14
rpmc,1000,3,5,golgi,27,1782,1,1,20,2,9,21,3,10
rpmc,1000,3,5,golgi,27,2237,21,45,21,5,11,26,8,14
rpmc,1000,3,5,golgi,27,2366,2,2,25,2,9,26,3,11
rpmc,1000,3,5,golgi,27,2626,20,30,26,5,12,31,8,14
rpmc,1000,3,5,golgi,27,2749,9,27,27,0,8,30,3,11
rpmc,1000,3,5,golgi,27,2849,4,4,29,0,9,31,1,11
rpmc,1000,3,5,golgi,27,3101,12,36,29,6,11,33,9,14
rpmc,1000,3,5,golgi,28,105,1,1,5,8,2,6,9,3
rpmc,1000,3,5,golgi,28,536,17,30,6,2,6,11,5,8
rpmc,1000,3,5,golgi,28,599,24,48,7,7,0,11,10,4
rpmc,1000,3,5,golgi,28,967,10,24,12,2,5,16,4,8
rpmc,1000,3,5,golgi,28,968,60,144,11,7,0,20,11,4
rpmc,1000,3,5,golgi,28,1190,29,72,14,8,0,22,11,3
rpmc,1000,3,5,golgi,28,1672,3,4,19,6,1,21,8,2
rpmc,1000,3,5,golgi,28,1898,5,8,21,9,0,23,11,2
rpmc,1000,3,5,golgi,28,2018,39,84,18,14,5,25,18,8
rpmc,1000,3,5,golgi,28,2367,27,80,25,14,4,29,18,9
rpmc,1000,3,5,golgi,28,2495,7,20,25,7,0,30,9,2
rpmc,1000,3,5,golgi,28,2976,30,100,28,13,5,33,17,10
rpmc,1000,3,5,golgi,28,3222,8,12,31,2,12,34,4,14
rpmc,1000,3,5,golgi,28,3330,28,72,31,13,4,37,16,8
rpmc,1000,3,5,golgi,28,3449,7,10,32,4,2,37,5,4
rpmc,1000,3,5,golgi,28,3549,3,3,34,2,12,37,3,13
rpmc,1000,3,5,golgi,28,3550,9,24,33,13,6,37,15,9
rpmc,1000,3,5,golgi,28,3637,1,1,36,4,3,37,5,4
rpmc,1000,3,5,golgi,28,3639,8,18,35,12,7,37,15,10
rpmc,1000,3,5,golgi,29,2,3,4,0,10,8,1,12,10
rpmc,1000,3,5,golgi,29,425,8,18,5,7,8,8,9,11
rpmc,1000,3,5,golgi,29,537,42,108,4,8,8,13,11,12
rpmc,1000,3,5,golgi,29,601,12,24,8,10,13,12,13,15
rpmc,1000,3,5,golgi,29,852,25,108,10,3,10,19,6,14
rpmc,1000,3,5,golgi,29,853,34,120,10,9,13,20,13,16
rpmc,1000,3,5,golgi,29,1897,7,24,20,3,13,24,5,16
rpmc,1000,3,5,golgi,29,2124,1,1,23,4,15,24,5,16
rpmc,1000,3,5,golgi,29,3451,10,16,33,6,13,37,8,15
rpmc,1000,3,5,golgi,31,5,1,1,3,13,13,4,14,14
rpmc,1000,3,5,golgi,31,302,12,24,5,6,12,7,10,15
rpmc,1000,3,5,golgi,31,303,26,64,5,11,11,9,15,15
rpmc,1000,3,5,golgi,31,304,1,1,6,13,6,7,14,7
rpmc,1000,3,5,golgi,31,426,6,12,5,8,13,8,10,15
rpmc,1000,3,5,golgi,31,600,33,84,6,6,13,13,10,16
rpmc,1000,3,5,golgi,31,602,13,48,7,12,10,11,15,14
rpmc,1000,3,5,golgi,31,686,7,16,8,3,3,12,5,5
rpmc,1000,3,5,golgi,31,687,11,27,9,14,9,12,17,12
rpmc,1000,3,5,golgi,31,851,6,12,11,1,4,13,3,7
rpmc,1000,3,5,golgi,31,969,87,270,8,11,11,17,17,16
rpmc,1000,3,5,golgi,31,1429,13,24,14,0,8,18,3,10
rpmc,1000,3,5,golgi,31,1431,14,27,17,15,11,20,18,14
rpmc,1000,3,5,golgi,31,1544,46,165,14,0,5,25,3,10
rpmc,1000,3,5,golgi,31,2017,28,90,18,6,16,24,11,19
rpmc,1000,3,5,golgi,31,2238,34,84,23,7,15,30,11,18
rpmc,1000,3,5,golgi,31,2627,55,96,21,15,10,29,19,13
rpmc,1000,3,5,golgi,31,2750,6,8,28,5,15,32,6,17
rpmc,1000,3,5,golgi,31,2851,2,2,29,7,1,31,8,2
rpmc,1000,3,5,golgi,31,2974,7,18,28,1,5,31,3,8
rpmc,1000,3,5,golgi,31,2975,2,2,30,8,0,32,9,1
rpmc,1000,3,5,golgi,31,2977,41,112,29,14,10,36,18,14
rpmc,1000,3,5,golgi,31,2978,7,18,29,16,6,32,18,9
rpmc,1000,3,5,golgi,31,3223,23,63,28,2,3,35,5,6
rpmc,1000,3,5,golgi,31,3450,9,24,33,3,2,37,5,5
rpmc,1000,3,5,golgi,31,3453,8,24,33,14,10,35,18,13
rpmc,1000,3,5,golgi,31,3551,23,75,34,12,10,37,17,15
rpmc,1000,3,5,golgi,31,3641,3,3,36,13,10,37,16,11
rpmc,1000,3,5,golgi,33,106,8,12,5,8,5,7,11,7
rpmc,1000,3,5,golgi,33,765,48,96,7,4,2,15,8,5
rpmc,1000,3,5,golgi,33,1191,20,36,14,4,0,17,7,4
rpmc,1000,3,5,golgi,33,1319,9,18,16,6,0,19,8,3
rpmc,1000,3,5,golgi,33,1430,15,24,17,7,0,21,9,3
rpmc,1000,3,5,golgi,33,1673,21,42,13,7,8,20,10,10
rpmc,1000,3,5,golgi,33,2239,63,144,16,6,9,28,9,13
rpmc,1000,3,5,golgi,33,2496,30,45,26,7,9,31,10,12
rpmc,1000,3,5,golgi,33,3102,4,8,30,8,9,32,10,11
rpmc,1000,3,5,golgi,33,3224,5,8,31,1,2,33,3,4
rpmc,1000,3,5,golgi,33,3452,10,16,33,1,2,37,3,4
rpmc,1000,3,5,golgi,33,3638,1,1,36,2,2,37,3,3
rpmc,1000,3,5,golgi,33,3640,7,12,34,5,4,37,7,6
rpmc,1000,3,5,golgi,34,107,2,2,5,12,5,6,13,7
rpmc,1000,3,5,golgi,34,427,63,240,4,5,5,12,11,10
rpmc,1000,3,5,golgi,34,538,14,24,6,11,10,12,13,12
rpmc,1000,3,5,golgi,34,970,3,4,12,12,10,14,14,11
rpmc,1000,3,5,golgi,34,1077,30,72,10,6,1,16,10,4
rpmc,1000,3,5,golgi,34,1078,31,63,11,9,2,18,12,5
rpmc,1000,3,5,golgi,34,1079,9,36,13,12,10,19,15,12
rpmc,1000,3,5,golgi,34,1080,2,2,14,14,7,16,15,8
rpmc,1000,3,5,golgi,34,1320,7,18,15,9,1,18,12,3
rpmc,1000,3,5,golgi,34,1432,4,4,17,14,7,19,15,9
rpmc,1000,3,5,golgi,34,1545,59,200,16,6,0,26,11,4
rpmc,1000,3,5,golgi,34,2751,5,8,28,1,3,30,3,5
rpmc,1000,3,5,golgi,34,3104,25,63,28,12,5,35,15,8
rpmc,1000,3,5,golgi,34,3643,6,8,35,13,6,37,15,8
rpmc,1000,3,5,golgi,34,3644,2,2,35,14,7,37,15,8
rpmc,1000,3,5,golgi,35,855,6,9,10,11,3,13,14,4
rpmc,1000,3,5,golgi,35,1192,11,30,11,11,3,16,13,6
rpmc,1000,3,5,golgi,35,1321,23,72,11,12,3,19,15,6
rpmc,1000,3,5,golgi,35,1784,14,36,18,13,4,22,16,7
rpmc,1000,3,5,golgi,35,1900,1,1,21,10,2,22,11,3
rpmc,1000,3,5,golgi,35,2128,36,84,20,14,5,27,17,9
rpmc,1000,3,5,golgi,35,2240,77,192,20,8,14,32,12,18
rpmc,1000,3,5,golgi,35,2752,2,2,28,4,1,30,5,2
rpmc,1000,3,5,golgi,35,2753,1,1,28,5,14,29,6,15
rpmc,1000,3,5,golgi,35,2981,8,18,28,13,8,31,16,10
rpmc,1000,3,5,golgi,35,3103,5,12,30,2,11,33,4,13
rpmc,1000,3,5,golgi,35,3331,7,12,32,2,11,35,4,13
rpmc,1000,3,5,golgi,35,3332,34,180,28,12,8,37,16,13
rpmc,1000,3,5,golgi,35,3455,20,72,31,13,8,37,16,12
rpmc,1000,3,5,golgi,35,3642,14,36,33,5,12,37,8,15
rpmc,1000,3,5,golgi,36,1899,1,1,21,4,1,22,5,2
rpmc,1000,3,5,golgi,37,305,13,48,5,7,3,8,11,7
rpmc,1000,3,5,golgi,37,428,6,18,6,7,4,9,10,6
rpmc,1000,3,5,golgi,37,539,17,60,7,4,3,12,8,6
rpmc,1000,3,5,golgi,37,603,15,36,7,2,3,11,5,6
rpmc,1000,3,5,golgi,37,605,10,16,8,8,1,12,10,3
rpmc,1000,3,5,golgi,37,766,10,36,10,6,2,14,9,5
rpmc,1000,3,5,golgi,37,854,43,108,10,2,3,19,5,7
rpmc,1000,3,5,golgi,37,2125,1,1,23,3,3,24,4,4
rpmc,1000,3,5,golgi,37,2126,70,195,18,3,11,31,8,14
rpmc,1000,3,5,golgi,37,2628,2,2,27,4,2,29,5,3
rpmc,1000,3,5,golgi,37,2979,4,6,29,3,2,32,5,3
rpmc,1000,3,5,golgi,37,2983,11,16,28,10,10,32,12,12
rpmc,1000,3,5,golgi,37,3105,4,4,31,4,1,33,5,3
rpmc,1000,3,5,golgi,37,3333,6,16,32,9,9,36,11,11
rpmc,1000,3,5,golgi,37,3645,1,1,36,8,7,37,9,8
rpmc,1000,3,5,golgi,38,19,5,12,3,8,6,6,10,8
rpmc,1000,3,5,golgi,38,20,1,1,4,14,11,5,15,12
rpmc,1000,3,5,golgi,38,108,2,2,5,2,8,6,3,10
rpmc,1000,3,5,golgi,38,109,3,4,5,4,2,6,6,4
rpmc,1000,3,5,golgi,38,113,1,1,5,14,8,6,15,9
rpmc,1000,3,5,golgi,38,429,12,27,5,3,6,8,6,9
rpmc,1000,3,5,golgi,38,604,14,16,8,3,6,12,5,8
rpmc,1000,3,5,golgi,38,768,73,192,5,8,1,17,12,5
rpmc,1000,3,5,golgi,38,1082,116,300,7,7,7,22,12,11
rpmc,1000,3,5,golgi,38,1193,25,60,13,4,0,18,8,3
rpmc,1000,3,5,golgi,38,1546,17,36,17,5,0,21,8,3
rpmc,1000,3,5,golgi,38,2368,12,20,22,3,10,27,5,12
rpmc,1000,3,5,golgi,38,2497,47,66,21,1,7,32,3,10
rpmc,1000,3,5,golgi,38,2499,2,2,25,10,0,27,11,1
rpmc,1000,3,5,golgi,39,110,1,1,5,5,8,6,6,9
rpmc,1000,3,5,golgi,39,112,3,4,5,10,14,7,12,15
rpmc,1000,3,5,golgi,39,115,4,6,5,15,8,7,16,11
rpmc,1000,3,5,golgi,39,606,16,36,7,6,3,11,9,6
rpmc,1000,3,5,golgi,39,767,20,54,10,6,2,16,9,5
rpmc,1000,3,5,golgi,39,769,1,1,11,11,3,12,12,4
rpmc,1000,3,5,golgi,39,858,38,81,10,16,10,19,19,13
rpmc,1000,3,5,golgi,39,972,9,24,11,11,1,15,13,4
rpmc,1000,3,5,golgi,39,1081,4,4,14,6,2,16,7,4
rpmc,1000,3,5,golgi,39,1084,43,96,10,8,17,18,12,20
rpmc,1000,3,5,golgi,39,1194,1,1,15,15,3,16,16,4
rpmc,1000,3,5,golgi,39,1433,14,36,15,6,1,19,9,4
rpmc,1000,3,5,golgi,39,1548,19,45,17,7,0,22,10,3
rpmc,1000,3,5,golgi,39,1549,6,12,17,18,11,20,20,13
rpmc,1000,3,5,golgi,39,1676,1,1,19,16,3,20,17,4
rpmc,1000,3,5,golgi,39,1677,5,12,18,15,14,21,17,16
rpmc,1000,3,5,golgi,39,1785,15,30,19,5,1,24,8,3
rpmc,1000,3,5,golgi,39,2019,14,36,21,8,0,25,11,3
rpmc,1000,3,5,golgi,39,2020,17,36,19,18,10,25,20,13
rpmc,1000,3,5,golgi,39,2370,3,4,24,17,11,26,19,12
rpmc,1000,3,5,golgi,39,2501,47,90,22,17,5,32,20,8
rpmc,1000,3,5,golgi,39,2629,1,1,27,1,12,28,2,13
rpmc,1000,3,5,golgi,39,2631,6,8,26,16,14,28,18,16
rpmc,1000,3,5,golgi,39,2754,7,18,28,3,2,31,6,4
rpmc,1000,3,5,golgi,39,2755,6,18,26,16,11,29,19,13
rpmc,1000,3,5,golgi,39,2852,1,1,29,11,18,30,12,19
rpmc,1000,3,5,golgi,39,2853,18,45,27,13,1,32,16,4
rpmc,1000,3,5,golgi,39,2980,14,28,28,1,12,35,3,14
rpmc,1000,3,5,golgi,39,2982,5,12,29,4,2,32,6,4
rpmc,1000,3,5,golgi,39,2984,23,54,28,15,12,34,18,15
rpmc,1000,3,5,golgi,39,3106,19,36,29,2,6,35,4,9
rpmc,1000,3,5,golgi,39,3107,5,6,31,1,13,34,3,14
rpmc,1000,3,5,golgi,39,3225,7,12,31,4,3,34,6,5
rpmc,1000,3,5,golgi,39,3228,9,16,31,16,12,35,18,14
rpmc,1000,3,5,golgi,39,3454,5,8,34,2,6,36,4,8
rpmc,1000,3,5,golgi,39,3456,2,2,34,7,4,35,9,5
rpmc,1000,3,5,golgi,39,3552,1,1,35,8,5,36,9,6
rpmc,1000,3,5,golgi,40,111,2,2,4,9,17,6,10,18
rpmc,1000,3,5,golgi,40,430,1,1,7,9,0,8,10,1
rpmc,1000,3,5,golgi,40,607,13,42,6,8,14,13,11,16
rpmc,1000,3,5,golgi,40,608,40,81,5,11,11,14,14,14
rpmc,1000,3,5,golgi,40,609,41,105,6,12,4,13,15,9
rpmc,1000,3,5,golgi,40,688,32,72,8,6,3,14,9,7
rpmc,1000,3,5,golgi,40,857,1,1,12,13,6,13,14,7
rpmc,1000,3,5,golgi,40,971,4,8,12,8,14,14,10,16
rpmc,1000,3,5,golgi,40,1083,1,1,14,9,1,15,10,2
rpmc,1000,3,5,golgi,40,1547,9,12,17,5,16,19,7,19
rpmc,1000,3,5,golgi,40,1674,18,64,17,5,15,21,9,19
rpmc,1000,3,5,golgi,40,1678,94,156,13,16,6,26,19,10
rpmc,1000,3,5,golgi,40,1783,53,150,16,0,7,26,3,12
rpmc,1000,3,5,golgi,40,1786,3,3,20,6,15,21,7,18
rpmc,1000,3,5,golgi,40,1901,6,16,20,15,2,24,17,4
rpmc,1000,3,5,golgi,40,2127,9,18,21,3,14,24,6,16
rpmc,1000,3,5,golgi,40,2369,56,200,20,3,14,30,8,18
rpmc,1000,3,5,golgi,40,2498,20,48,26,4,15,30,8,18
rpmc,1000,3,5,golgi,40,2500,17,48,24,12,0,28,15,4
rpmc,1000,3,5,golgi,40,2630,47,90,21,7,17,31,10,20
rpmc,1000,3,5,golgi,40,3108,4,8,30,8,0,32,10,2
rpmc,1000,3,5,golgi,40,3226,18,48,31,8,0,35,12,3
rpmc,1000,3,5,golgi,40,3227,5,8,32,13,4,34,15,6
rpmc,1000,3,5,golgi,40,3334,7,12,33,10,6,35,12,9
rpmc,1000,3,5,golgi,40,3335,56,108,28,12,14,37,16,17
rpmc,1000,3,5,golgi,40,3457,1,1,34,9,0,35,10,1
rpmc,1000,3,5,golgi,40,3553,3,4,34,10,6,36,11,8
rpmc,1000,3,5,golgi,40,3646,3,4,35,9,6,37,11,7
rpmc,1000,3,5,golgi,40,3647,22,80,32,11,8,37,15,12
rpmc,1000,3,5,golgi,40,3649,5,6,34,14,5,37,15,7
rpmc,1000,3,5,golgi,41,114,4,8,5,5,10,7,7,12
rpmc,1000,3,5,golgi,41,118,6,8,5,11,14,7,13,16
rpmc,1000,3,5,golgi,41,306,1,1,6,1,4,7,2,5
rpmc,1000,3,5,golgi,41,307,8,12,5,6,12,7,9,14
rpmc,1000,3,5,golgi,41,431,1,1,7,5,2,8,6,3
rpmc,1000,3,5,golgi,41,540,36,125,4,5,7,9,10,12
rpmc,1000,3,5,golgi,41,610,24,45,7,7,6,12,10,9
rpmc,1000,3,5,golgi,41,856,1,1,12,4,9,13,5,10
rpmc,1000,3,5,golgi,41,859,37,84,11,8,5,18,11,9
rpmc,1000,3,5,golgi,41,1085,1,1,14,3,9,15,4,10
rpmc,1000,3,5,golgi,41,1087,27,42,11,11,13,18,13,16
rpmc,1000,3,5,golgi,41,1322,29,75,13,3,2,18,6,7
rpmc,1000,3,5,golgi,41,1434,11,18,17,3,2,19,6,5
rpmc,1000,3,5,golgi,41,1675,13,36,18,2,3,21,6,6
rpmc,1000,3,5,golgi,41,1787,6,8,20,3,5,22,5,7
rpmc,1000,3,5,golgi,41,1902,39,63,18,9,16,25,12,19
rpmc,1000,3,5,golgi,41,2129,1,1,23,6,17,24,7,18
rpmc,1000,3,5,golgi,41,2633,94,156,21,11,3,34,14,7
rpmc,1000,3,5,golgi,41,3109,16,20,29,5,5,34,7,7
rpmc,1000,3,5,golgi,41,3648,39,80,33,2,5,37,7,9
rpmc,1000,3,5,golgi,42,116,1,1,5,5,1,6,6,2
rpmc,1000,3,5,golgi,42,117,4,4,5,6,9,6,8,11
rpmc,1000,3,5,golgi,42,1323,4,4,15,5,4,17,6,6
rpmc,1000,3,5,golgi,42,1324,2,2,16,6,5,17,7,7
rpmc,1000,3,5,golgi,42,1788,1,1,20,1,7,21,2,8
rpmc,1000,3,5,golgi,43,23,1,1,4,19,21,5,20,22
rpmc,1000,3,5,golgi,43,121,1,1,5,8,5,6,9,6
rpmc,1000,3,5,golgi,43,123,7,12,4,11,7,7,13,9
rpmc,1000,3,5,golgi,43,124,1,1,5,11,18,6,12,19
rpmc,1000,3,5,golgi,43,133,1,1,5,19,20,6,20,21
rpmc,1000,3,5,golgi,43,136,1,1,5,21,25,6,22,26
rpmc,1000,3,5,golgi,43,139,3,4,5,22,25,6,24,27
rpmc,1000,3,5,golgi,43,144,2,2,5,27,18,6,28,20
rpmc,1000,3,5,golgi,43,308,1,1,6,10,11,7,11,12
rpmc,1000,3,5,golgi,43,317,48,96,4,20,14,12,24,17
rpmc,1000,3,5,golgi,43,689,4,6,9,3,10,12,5,11
rpmc,1000,3,5,golgi,43,694,31,96,6,24,17,14,28,20
rpmc,1000,3,5,golgi,43,770,55,165,6,4,10,17,7,15
rpmc,1000,3,5,golgi,43,973,88,300,8,8,11,20,13,16
rpmc,1000,3,5,golgi,43,977,34,63,9,16,15,16,19,18
rpmc,1000,3,5,golgi,43,1086,9,18,11,2,10,17,5,11
rpmc,1000,3,5,golgi,43,1088,5,6,14,4,11,17,6,12
rpmc,1000,3,5,golgi,43,1435,2,2,17,3,10,18,5,11
rpmc,1000,3,5,golgi,43,1550,37,63,16,2,10,23,5,13
rpmc,1000,3,5,golgi,43,1554,14,24,17,19,22,21,22,24
rpmc,1000,3,5,golgi,43,1679,5,6,17,17,12,20,18,14
rpmc,1000,3,5,golgi,43,1790,4,6,19,9,14,22,10,16
rpmc,1000,3,5,golgi,43,1792,14,36,19,16,11,25,18,14
rpmc,1000,3,5,golgi,43,1906,9,16,20,19,22,24,21,24
rpmc,1000,3,5,golgi,43,2022,10,20,20,15,18,25,17,20
rpmc,1000,3,5,golgi,43,2132,5,12,23,15,17,26,17,19
rpmc,1000,3,5,golgi,43,2241,13,27,23,2,10,26,5,13
rpmc,1000,3,5,golgi,43,2504,5,6,25,15,10,28,16,12
rpmc,1000,3,5,golgi,43,2506,8,18,25,15,19,28,17,22
rpmc,1000,3,5,golgi,43,2509,3,3,25,26,22,28,27,23
rpmc,1000,3,5,golgi,43,2511,6,6,25,29,18,28,30,20
rpmc,1000,3,5,golgi,43,2632,5,12,27,2,10,29,4,13
rpmc,1000,3,5,golgi,43,2639,2,2,26,19,22,28,20,23
rpmc,1000,3,5,golgi,43,2757,5,8,28,14,10,30,16,12
rpmc,1000,3,5,golgi,43,2764,3,4,28,29,18,30,30,20
rpmc,1000,3,5,golgi,43,2986,5,6,29,8,13,32,9,15
rpmc,1000,3,5,golgi,43,2991,33,84,27,22,21,34,25,25
rpmc,1000,3,5,golgi,43,2992,7,24,28,25,21,32,28,23
rpmc,1000,3,5,golgi,43,3336,33,96,29,1,10,37,5,13
rpmc,1000,3,5,golgi,43,3339,2,2,33,14,10,35,15,11
rpmc,1000,3,5,golgi,43,3342,6,10,30,21,10,35,23,11
rpmc,1000,3,5,golgi,43,3461,1,1,34,26,21,35,27,22
rpmc,1000,3,5,golgi,43,3651,37,96,31,6,12,37,10,16
rpmc,1000,3,5,golgi,44,21,3,3,4,8,2,5,11,3
rpmc,1000,3,5,golgi,44,125,1,1,5,11,0,6,12,1
rpmc,1000,3,5,golgi,44,127,1,1,5,14,2,6,15,3
rpmc,1000,3,5,golgi,44,128,1,1,5,14,7,6,15,8
rpmc,1000,3,5,golgi,44,432,1,1,7,4,12,8,5,13
rpmc,1000,3,5,golgi,44,436,7,16,5,10,13,9,12,15
rpmc,1000,3,5,golgi,44,437,18,45,4,12,12,9,15,15
rpmc,1000,3,5,golgi,44,611,1,1,9,2,9,10,3,10
rpmc,1000,3,5,golgi,44,974,66,240,7,10,12,17,16,16
rpmc,1000,3,5,golgi,44,1090,3,4,13,15,2,15,16,4
rpmc,1000,3,5,golgi,44,1195,1,1,15,8,16,16,9,17
rpmc,1000,3,5,golgi,44,1437,5,6,16,8,16,19,9,18
rpmc,1000,3,5,golgi,44,1553,71,176,13,15,6,24,19,10
rpmc,1000,3,5,golgi,44,1903,13,30,20,1,10,25,3,13
rpmc,1000,3,5,golgi,44,2131,38,165,16,7,16,27,12,19
rpmc,1000,3,5,golgi,44,2243,92,224,16,14,2,30,18,6
rpmc,1000,3,5,golgi,44,2244,8,12,23,16,7,26,18,9
rpmc,1000,3,5,golgi,44,2502,8,24,24,0,9,28,2,12
rpmc,1000,3,5,golgi,44,2636,36,63,23,11,14,30,14,17
rpmc,1000,3,5,golgi,44,2756,5,9,27,1,10,30,2,13
rpmc,1000,3,5,golgi,44,2758,7,12,28,13,14,30,15,17
rpmc,1000,3,5,golgi,44,2855,1,1,29,10,2,30,11,3
rpmc,1000,3,5,golgi,44,2985,2,2,30,2,13,32,3,14
rpmc,1000,3,5,golgi,44,2989,27,60,30,11,14,35,15,17
rpmc,1000,3,5,golgi,44,3110,14,36,30,10,1,36,13,3
rpmc,1000,3,5,golgi,44,3650,6,18,35,3,10,37,6,13
rpmc,1000,3,5,golgi,45,122,1,1,5,5,15,6,6,16
rpmc,1000,3,5,golgi,45,126,4,6,4,10,10,7,11,12
rpmc,1000,3,5,golgi,45,130,2,2,5,13,5,7,14,6
rpmc,1000,3,5,golgi,45,132,1,1,5,14,4,6,15,5
rpmc,1000,3,5,golgi,45,312,3,4,6,9,10,8,11,11
rpmc,1000,3,5,golgi,45,433,2,2,7,2,7,8,3,9
rpmc,1000,3,5,golgi,45,434,3,4,7,3,8,8,5,10
rpmc,1000,3,5,golgi,45,435,3,3,7,4,4,8,7,5
rpmc,1000,3,5,golgi,45,542,6,18,7,9,10,10,11,13
rpmc,1000,3,5,golgi,45,613,6,12,9,9,11,12,11,13
rpmc,1000,3,5,golgi,45,771,1,1,11,8,11,12,9,12
rpmc,1000,3,5,golgi,45,772,3,4,10,8,12,12,10,13
rpmc,1000,3,5,golgi,45,860,9,36,11,8,10,15,11,13
rpmc,1000,3,5,golgi,45,1436,1,1,17,2,7,18,3,8
rpmc,1000,3,5,golgi,45,1789,2,2,19,4,2,21,5,3
rpmc,1000,3,5,golgi,45,2130,46,144,17,0,5,29,4,8
rpmc,1000,3,5,golgi,45,2505,32,90,22,10,0,32,13,3
rpmc,1000,3,5,golgi,45,3112,205,480,20,11,7,36,16,13
rpmc,1000,3,5,golgi,45,3229,3,4,32,5,0,33,7,2
rpmc,1000,3,5,golgi,45,3337,10,12,31,2,8,34,4,10
rpmc,1000,3,5,golgi,45,3458,17,30,32,2,9,37,4,12
rpmc,1000,3,5,golgi,46,22,2,2,4,12,6,5,14,7
rpmc,1000,3,5,golgi,46,135,1,1,5,15,11,6,16,12
rpmc,1000,3,5,golgi,46,309,1,1,6,7,1,7,8,2
rpmc,1000,3,5,golgi,46,541,7,12,8,6,5,11,8,7
rpmc,1000,3,5,golgi,46,612,35,80,5,6,7,10,10,11
rpmc,1000,3,5,golgi,46,690,9,24,9,5,4,13,8,6
rpmc,1000,3,5,golgi,46,861,57,175,9,7,7,16,12,12
rpmc,1000,3,5,golgi,46,1904,38,120,17,11,4,23,15,9
rpmc,1000,3,5,golgi,46,1905,10,24,17,13,7,23,15,9
rpmc,1000,3,5,golgi,46,2021,17,36,19,6,2,25,8,5
rpmc,1000,3,5,golgi,46,2371,6,6,25,6,1,27,7,4
rpmc,1000,3,5,golgi,46,2373,30,60,22,12,5,27,15,9
rpmc,1000,3,5,golgi,46,2375,2,2,25,15,10,26,16,12
rpmc,1000,3,5,golgi,46,2634,5,6,27,6,0,30,7,2
rpmc,1000,3,5,golgi,46,2638,12,18,25,11,3,28,14,5
rpmc,1000,3,5,golgi,46,2759,10,20,27,13,3,29,15,8
rpmc,1000,3,5,golgi,46,2856,53,200,25,11,3,35,15,8
rpmc,1000,3,5,golgi,46,2987,9,16,29,6,0,33,8,2
rpmc,1000,3,5,golgi,46,3341,20,36,33,10,4,37,13,7
rpmc,1000,3,5,golgi,47,310,2,2,6,6,11,8,7,12
rpmc,1000,3,5,golgi,47,311,4,6,6,6,11,7,8,14
