experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,mitochondria,289,1724,3,6,32,6,2,34,9,3
rpmc,100,3,0,mitochondria,290,431,925,8160,1,1,1,35,16,17
rpmc,100,3,0,mitochondria,290,1354,33,120,21,6,12,29,11,15
rpmc,100,3,0,mitochondria,290,1431,73,360,23,6,8,35,11,14
rpmc,100,3,0,mitochondria,291,305,1113,9280,0,3,0,29,19,20
rpmc,100,3,0,mitochondria,291,626,3,4,3,3,11,5,5,12
rpmc,100,3,0,mitochondria,291,657,1,1,4,4,7,5,5,8
rpmc,100,3,0,mitochondria,291,682,1,1,5,8,19,6,9,20
rpmc,100,3,0,mitochondria,291,792,7,8,8,17,8,10,19,10
rpmc,100,3,0,mitochondria,291,835,2,2,9,4,7,11,5,8
rpmc,100,3,0,mitochondria,291,837,1,1,9,11,18,10,12,19
rpmc,100,3,0,mitochondria,291,874,26,42,10,17,10,17,19,13
rpmc,100,3,0,mitochondria,291,914,1,1,11,9,18,12,10,19
rpmc,100,3,0,mitochondria,291,950,6,12,12,4,11,14,7,13
rpmc,100,3,0,mitochondria,291,1179,210,2717,17,3,3,36,14,16
rpmc,100,3,0,mitochondria,291,1182,2,2,17,18,7,19,19,8
rpmc,100,3,0,mitochondria,291,1643,31,120,30,13,6,35,16,14
rpmc,100,3,0,mitochondria,292,297,1617,11340,0,0,1,35,18,19
rpmc,100,3,0,mitochondria,292,717,3,3,6,4,4,9,5,5
rpmc,100,3,0,mitochondria,292,915,6,8,11,11,1,15,13,2
rpmc,100,3,0,mitochondria,292,1181,1,1,17,14,13,18,15,14
rpmc,100,3,0,mitochondria,292,1271,4,4,19,3,16,21,5,17
rpmc,100,3,0,mitochondria,292,1432,2,4,23,14,2,24,16,4
rpmc,100,3,0,mitochondria,293,432,7,18,1,1,4,4,3,7
rpmc,100,3,0,mitochondria,293,435,174,896,1,3,1,17,10,9
rpmc,100,3,0,mitochondria,293,563,1,1,2,8,10,3,9,11
rpmc,100,3,0,mitochondria,293,564,1,1,2,10,7,3,11,8
rpmc,100,3,0,mitochondria,293,791,2,2,8,9,6,10,10,7
rpmc,100,3,0,mitochondria,293,836,66,240,9,3,7,21,8,11
rpmc,100,3,0,mitochondria,293,1180,200,1360,17,3,0,34,11,10
rpmc,100,3,0,mitochondria,294,433,3,4,1,2,9,3,4,10
rpmc,100,3,0,mitochondria,294,437,4,8,1,5,8,3,7,10
rpmc,100,3,0,mitochondria,294,562,1,1,2,5,11,3,6,12
rpmc,100,3,0,mitochondria,294,718,689,3190,6,2,0,35,12,11
rpmc,100,3,0,mitochondria,294,873,4,8,10,5,8,12,7,10
rpmc,100,3,0,mitochondria,294,1081,9,16,15,6,10,19,8,12
rpmc,100,3,0,mitochondria,295,306,588,4290,0,0,0,22,13,15
rpmc,100,3,0,mitochondria,295,790,1,1,8,3,5,9,4,6
rpmc,100,3,0,mitochondria,295,838,126,1026,9,2,9,28,11,15
rpmc,100,3,0,mitochondria,295,1000,2,2,13,10,9,14,11,11
rpmc,100,3,0,mitochondria,295,1123,3,8,16,6,8,18,8,10
rpmc,100,3,0,mitochondria,295,1356,81,910,21,2,2,34,12,9
rpmc,100,3,0,mitochondria,295,1642,11,18,30,5,10,33,8,12
rpmc,100,3,0,mitochondria,295,1726,12,16,32,9,6,34,11,10
rpmc,100,3,0,mitochondria,295,1755,14,24,33,3,3,35,9,5
rpmc,100,3,0,mitochondria,296,304,1301,8190,0,2,0,35,15,18
rpmc,100,3,0,mitochondria,296,436,7,12,1,1,8,4,3,10
rpmc,100,3,0,mitochondria,296,627,2,2,3,13,12,4,14,14
rpmc,100,3,0,mitochondria,296,999,13,40,13,4,3,18,8,5
rpmc,100,3,0,mitochondria,296,1355,1,1,21,7,3,22,8,4
rpmc,100,3,0,mitochondria,296,1392,1,1,22,10,0,23,11,1
rpmc,100,3,0,mitochondria,298,438,257,756,1,0,0,19,7,6
rpmc,100,3,0,mitochondria,298,1353,18,48,21,1,1,25,5,4
rpmc,100,3,0,mitochondria,298,1725,2,2,32,2,1,33,3,3
rpmc,100,3,0,mitochondria,299,566,1097,7280,2,2,0,37,18,13
rpmc,100,3,0,mitochondria,299,658,9,12,4,3,8,6,5,11
rpmc,100,3,0,mitochondria,299,839,1,1,9,11,11,10,12,12
rpmc,100,3,0,mitochondria,299,875,2,2,10,15,9,12,16,10
rpmc,100,3,0,mitochondria,299,916,3,4,11,10,9,13,11,11
rpmc,100,3,0,mitochondria,299,1771,9,16,34,9,0,36,13,2
rpmc,100,3,0,mitochondria,300,297,838,5460,0,1,0,35,14,12
rpmc,100,3,0,mitochondria,300,568,1,1,2,11,7,3,12,8
rpmc,100,3,0,mitochondria,300,1793,4,4,36,10,6,37,12,8
rpmc,100,3,0,mitochondria,301,302,1275,9975,0,0,0,35,19,15
rpmc,100,3,0,mitochondria,301,1319,1,1,20,14,3,21,15,4
rpmc,100,3,0,mitochondria,301,1758,1,1,33,14,2,34,15,3
rpmc,100,3,0,mitochondria,302,311,289,2688,0,1,0,14,13,16
rpmc,100,3,0,mitochondria,302,567,1,1,2,8,16,3,9,17
rpmc,100,3,0,mitochondria,302,719,627,6944,6,0,0,37,14,16
rpmc,100,3,0,mitochondria,302,793,11,12,8,8,4,11,10,6
rpmc,100,3,0,mitochondria,302,1001,7,27,13,6,9,16,9,12
rpmc,100,3,0,mitochondria,302,1183,36,64,17,10,3,25,12,7
rpmc,100,3,0,mitochondria,302,1357,7,12,21,7,9,24,9,11
rpmc,100,3,0,mitochondria,302,1772,2,2,34,11,7,35,13,8
rpmc,100,3,0,mitochondria,303,308,1044,5460,0,0,0,35,13,12
rpmc,100,3,0,mitochondria,303,439,1,1,1,0,5,2,1,6
rpmc,100,3,0,mitochondria,303,440,15,45,1,2,7,4,5,12
rpmc,100,3,0,mitochondria,303,1792,2,2,36,5,4,37,7,5
rpmc,100,3,0,mitochondria,304,310,919,5236,0,0,1,34,14,12
rpmc,100,3,0,mitochondria,304,628,1,1,3,11,1,4,12,2
rpmc,100,3,0,mitochondria,304,1223,2,2,18,5,5,19,7,6
rpmc,100,3,0,mitochondria,305,309,1122,6825,0,1,0,35,14,15
rpmc,100,3,0,mitochondria,305,441,3,4,1,3,3,3,5,4
rpmc,100,3,0,mitochondria,305,565,1,1,2,3,12,3,4,13
rpmc,100,3,0,mitochondria,305,1318,1,1,20,6,1,21,7,2
rpmc,100,3,0,mitochondria,305,1525,5,8,26,1,11,28,3,13
rpmc,100,3,0,mitochondria,305,1756,1,1,33,2,10,34,3,11
rpmc,100,3,0,mitochondria,305,1757,1,1,33,3,6,34,4,7
rpmc,100,3,0,mitochondria,306,307,958,5005,0,1,0,35,14,11
rpmc,100,3,0,mitochondria,306,720,1,1,6,7,7,7,8,8
rpmc,100,3,0,mitochondria,309,314,792,6860,0,0,1,35,14,15
rpmc,100,3,0,mitochondria,309,569,8,12,2,6,13,4,9,15
rpmc,100,3,0,mitochondria,309,917,1,1,11,2,6,12,3,7
rpmc,100,3,0,mitochondria,309,1041,83,273,14,1,3,27,4,10
rpmc,100,3,0,mitochondria,311,312,548,2016,0,1,0,28,9,9
rpmc,100,3,0,mitochondria,311,570,1,1,2,9,8,3,10,9
rpmc,100,3,0,mitochondria,311,1433,8,12,23,9,4,26,11,6
rpmc,100,3,0,mitochondria,311,1644,97,280,30,3,3,35,11,10
rpmc,100,3,0,mitochondria,312,442,973,7840,1,3,0,36,19,14
rpmc,100,3,0,mitochondria,312,659,2,2,4,3,10,5,4,12
rpmc,100,3,0,mitochondria,312,1042,5,8,14,2,5,18,3,7
rpmc,100,3,0,mitochondria,312,1526,71,252,26,4,6,35,8,13
rpmc,100,3,0,mitochondria,312,1794,1,1,36,17,4,37,18,5
rpmc,100,3,0,mitochondria,313,443,1111,6786,1,2,0,30,20,13
rpmc,100,3,0,mitochondria,313,1043,5,8,14,5,1,18,7,2
rpmc,100,3,0,mitochondria,313,1645,63,288,30,4,4,36,12,10
rpmc,100,3,0,mitochondria,313,1678,10,36,31,11,3,34,14,7
rpmc,100,3,0,mitochondria,313,1727,1,1,32,15,3,33,16,4
rpmc,100,3,0,mitochondria,313,1773,1,1,34,9,11,35,10,12
rpmc,100,3,0,mitochondria,314,313,642,4608,0,1,0,32,13,12
rpmc,100,3,0,mitochondria,314,1584,98,392,28,3,2,35,11,9
rpmc,100,3,0,mitochondria,314,1609,4,8,29,4,3,31,6,5
rpmc,100,3,0,mitochondria,316,315,810,4704,0,1,0,21,15,16
rpmc,100,3,0,mitochondria,316,444,92,408,9,3,13,26,9,17
rpmc,100,3,0,mitochondria,316,1358,19,60,21,1,7,25,4,12
rpmc,100,3,0,mitochondria,316,1359,234,1540,21,3,2,35,13,13
rpmc,100,3,0,mitochondria,316,1393,5,9,22,8,6,25,11,7
rpmc,100,3,0,mitochondria,316,1434,5,6,23,9,1,25,12,2
rpmc,100,3,0,mitochondria,317,316,887,5915,0,4,0,35,17,13
rpmc,100,3,0,mitochondria,317,571,6,12,2,1,1,4,4,3
rpmc,100,3,0,mitochondria,317,572,4,6,2,3,6,4,4,9
rpmc,100,3,0,mitochondria,317,1044,1,1,14,2,2,15,3,3
rpmc,100,3,0,mitochondria,317,1125,31,105,16,2,0,23,5,5
rpmc,100,3,0,mitochondria,318,444,961,7854,1,1,0,34,15,17
rpmc,100,3,0,mitochondria,318,631,3,8,3,9,14,5,11,16
rpmc,100,3,0,mitochondria,318,876,1,1,10,2,9,11,3,10
rpmc,100,3,0,mitochondria,318,1469,1,1,24,3,9,25,4,10
rpmc,100,3,0,mitochondria,318,1647,6,9,30,11,5,33,12,8
rpmc,100,3,0,mitochondria,318,1679,1,1,31,11,9,32,12,10
rpmc,100,3,0,mitochondria,319,445,771,3480,1,1,0,30,11,12
rpmc,100,3,0,mitochondria,319,840,1,1,9,5,10,10,6,11
rpmc,100,3,0,mitochondria,319,1795,1,1,36,7,3,37,8,4
rpmc,100,3,0,mitochondria,320,317,1263,9792,2,2,1,34,20,18
rpmc,100,3,0,mitochondria,320,573,31,125,2,3,11,7,8,16
rpmc,100,3,0,mitochondria,320,630,2,2,3,7,17,4,8,19
rpmc,100,3,0,mitochondria,320,660,2,2,4,10,0,5,12,1
rpmc,100,3,0,mitochondria,320,842,7,12,9,16,5,11,18,8
rpmc,100,3,0,mitochondria,320,952,2,2,12,9,8,13,11,9
rpmc,100,3,0,mitochondria,320,1126,9,27,16,9,4,19,12,7
rpmc,100,3,0,mitochondria,320,1470,1,1,24,8,16,25,9,17
rpmc,100,3,0,mitochondria,320,1497,1,1,25,18,10,26,19,11
rpmc,100,3,0,mitochondria,320,1585,1,1,28,6,14,29,7,15
rpmc,100,3,0,mitochondria,320,1646,34,125,30,3,9,35,8,14
rpmc,100,3,0,mitochondria,320,1648,19,48,30,13,11,34,17,14
rpmc,100,3,0,mitochondria,320,1728,1,1,32,9,14,33,10,15
rpmc,100,3,0,mitochondria,324,575,965,5460,2,1,1,37,14,13
rpmc,100,3,0,mitochondria,324,1127,11,32,16,6,6,20,10,8
rpmc,100,3,0,mitochondria,324,1272,58,132,19,7,0,30,11,3
rpmc,100,3,0,mitochondria,325,317,997,6720,0,2,0,35,14,16
rpmc,100,3,0,mitochondria,325,841,2,2,9,6,3,10,8,4
rpmc,100,3,0,mitochondria,325,953,3,3,12,4,4,15,5,5
rpmc,100,3,0,mitochondria,325,1045,1,1,14,3,9,15,4,10
rpmc,100,3,0,mitochondria,325,1394,3,4,22,7,15,24,9,16
rpmc,100,3,0,mitochondria,325,1499,2,2,25,10,4,27,11,5
rpmc,100,3,0,mitochondria,325,1649,43,140,30,9,4,35,13,11
rpmc,100,3,0,mitochondria,326,315,1835,9690,1,2,0,35,17,19
rpmc,100,3,0,mitochondria,326,574,4,6,2,2,5,4,3,8
rpmc,100,3,0,mitochondria,326,632,4,8,3,9,1,5,11,3
rpmc,100,3,0,mitochondria,326,1082,4,6,15,15,6,18,16,8
rpmc,100,3,0,mitochondria,326,1436,1,1,23,14,8,24,15,9
rpmc,100,3,0,mitochondria,326,1498,1,1,25,7,2,26,8,3
rpmc,100,3,0,mitochondria,327,318,2,2,0,8,10,2,9,11
rpmc,100,3,0,mitochondria,327,633,2,2,3,10,4,5,11,5
rpmc,100,3,0,mitochondria,327,683,2,2,5,5,5,6,6,7
rpmc,100,3,0,mitochondria,327,746,225,1323,7,2,3,28,9,12
rpmc,100,3,0,mitochondria,327,1435,4,4,23,6,1,25,8,2
rpmc,100,3,0,mitochondria,327,1527,146,504,26,4,2,35,11,10
rpmc,100,3,0,mitochondria,327,1729,1,1,32,5,1,33,6,2
rpmc,100,3,0,mitochondria,328,315,1875,11970,0,1,0,35,20,18
rpmc,100,3,0,mitochondria,328,319,1,1,0,9,10,1,10,11
rpmc,100,3,0,mitochondria,328,1002,1,1,13,9,7,14,10,8
rpmc,100,3,0,mitochondria,328,1047,5,12,14,7,9,17,9,11
rpmc,100,3,0,mitochondria,328,1128,19,112,16,9,6,23,13,10
rpmc,100,3,0,mitochondria,328,1129,1,1,16,11,16,17,12,17
rpmc,100,3,0,mitochondria,328,1184,1,1,17,14,5,18,15,6
rpmc,100,3,0,mitochondria,328,1528,1,1,26,10,3,27,11,4
rpmc,100,3,0,mitochondria,330,320,244,980,0,5,2,14,12,12
rpmc,100,3,0,mitochondria,330,661,3,4,4,3,3,6,5,4
rpmc,100,3,0,mitochondria,330,684,1,1,5,11,10,6,12,11
rpmc,100,3,0,mitochondria,330,877,3,8,10,11,9,12,13,11
rpmc,100,3,0,mitochondria,330,954,20,72,12,4,4,18,7,8
rpmc,100,3,0,mitochondria,330,1046,123,660,14,2,2,29,6,13
rpmc,100,3,0,mitochondria,330,1360,165,1134,21,3,1,35,12,10
rpmc,100,3,0,mitochondria,331,448,940,6435,2,3,1,35,16,16
rpmc,100,3,0,mitochondria,331,576,55,252,2,2,1,6,9,10
rpmc,100,3,0,mitochondria,331,796,1,1,8,8,11,9,9,12
rpmc,100,3,0,mitochondria,331,1610,6,6,29,3,8,32,4,10
rpmc,100,3,0,mitochondria,331,1612,15,24,29,8,10,33,11,12
rpmc,100,3,0,mitochondria,332,446,538,4550,1,2,1,26,15,15
rpmc,100,3,0,mitochondria,332,794,6,18,8,3,8,11,5,11
rpmc,100,3,0,mitochondria,332,1003,9,16,13,7,2,17,9,4
rpmc,100,3,0,mitochondria,332,1273,18,72,19,4,3,25,8,6
rpmc,100,3,0,mitochondria,332,1320,1,1,20,9,14,21,10,15
rpmc,100,3,0,mitochondria,332,1471,2,2,24,7,13,26,8,14
rpmc,100,3,0,mitochondria,332,1529,110,720,26,4,4,36,13,12
rpmc,100,3,0,mitochondria,332,1586,1,1,28,7,13,29,8,14
rpmc,100,3,0,mitochondria,333,447,820,6188,1,1,2,35,15,15
rpmc,100,3,0,mitochondria,333,662,1,1,4,13,3,5,14,4
rpmc,100,3,0,mitochondria,333,795,3,8,8,2,6,10,4,8
rpmc,100,3,0,mitochondria,333,1185,62,180,17,7,0,26,11,5
rpmc,100,3,0,mitochondria,333,1650,1,1,30,11,3,31,12,4
rpmc,100,3,0,mitochondria,333,1680,27,56,31,7,4,35,14,6
rpmc,100,3,0,mitochondria,333,1681,7,18,31,9,8,34,11,11
rpmc,100,3,0,mitochondria,334,843,252,1296,9,1,0,27,9,9
rpmc,100,3,0,mitochondria,334,1437,1,1,23,6,5,24,7,6
rpmc,100,3,0,mitochondria,334,1611,51,100,29,4,3,34,8,8
rpmc,100,3,0,mitochondria,335,577,596,5082,2,2,0,35,16,11
rpmc,100,3,0,mitochondria,335,686,2,2,5,14,9,6,16,10
rpmc,100,3,0,mitochondria,335,956,11,24,12,14,5,16,17,7
rpmc,100,3,0,mitochondria,335,1438,19,40,23,12,7,28,16,9
rpmc,100,3,0,mitochondria,335,1472,1,1,24,10,0,25,11,1
rpmc,100,3,0,mitochondria,335,1549,3,3,27,13,4,30,14,5
rpmc,100,3,0,mitochondria,335,1682,9,15,31,12,4,36,13,7
rpmc,100,3,0,mitochondria,335,1759,1,1,33,7,3,34,8,4
rpmc,100,3,0,mitochondria,335,1783,5,16,35,8,1,37,12,3
rpmc,100,3,0,mitochondria,336,448,690,8568,1,5,1,29,22,19
rpmc,100,3,0,mitochondria,336,578,2,4,2,7,15,4,8,17
rpmc,100,3,0,mitochondria,336,1048,13,48,14,8,14,18,12,17
rpmc,100,3,0,mitochondria,336,1049,507,4284,14,11,1,35,23,18
rpmc,100,3,0,mitochondria,336,1274,10,16,19,9,15,23,11,17
rpmc,100,3,0,mitochondria,336,1473,4,4,24,9,14,26,11,15
rpmc,100,3,0,mitochondria,336,1474,1,1,24,11,2,25,12,3
rpmc,100,3,0,mitochondria,336,1550,30,100,27,10,7,32,15,11
rpmc,100,3,0,mitochondria,337,579,607,3978,2,1,1,36,14,10
rpmc,100,3,0,mitochondria,337,580,9,30,2,4,8,5,9,10
rpmc,100,3,0,mitochondria,337,636,1,1,3,12,8,4,13,9
rpmc,100,3,0,mitochondria,337,663,2,2,4,11,3,5,13,4
rpmc,100,3,0,mitochondria,337,957,2,2,12,9,2,13,11,3
rpmc,100,3,0,mitochondria,337,1004,14,36,13,12,6,17,15,9
rpmc,100,3,0,mitochondria,338,322,205,1575,0,7,5,25,14,14
rpmc,100,3,0,mitochondria,338,634,5,12,3,5,6,6,7,8
rpmc,100,3,0,mitochondria,338,845,298,2100,9,3,5,34,15,12
rpmc,100,3,0,mitochondria,338,919,82,216,11,4,0,23,10,3
rpmc,100,3,0,mitochondria,339,321,110,420,0,6,7,12,11,14
rpmc,100,3,0,mitochondria,339,324,119,432,0,12,10,18,16,16
rpmc,100,3,0,mitochondria,339,582,14,27,2,11,6,5,14,9
rpmc,100,3,0,mitochondria,339,685,1,1,5,6,5,6,7,6
rpmc,100,3,0,mitochondria,339,844,1,1,9,4,6,10,5,7
rpmc,100,3,0,mitochondria,339,955,81,210,12,2,2,26,5,7
rpmc,100,3,0,mitochondria,339,1083,8,18,15,6,11,18,8,14
rpmc,100,3,0,mitochondria,339,1275,138,1584,19,5,7,35,16,16
rpmc,100,3,0,mitochondria,339,1683,2,8,31,11,6,33,13,8
rpmc,100,3,0,mitochondria,339,1684,2,2,31,13,9,33,14,10
rpmc,100,3,0,mitochondria,341,581,617,3080,2,4,0,37,12,11
rpmc,100,3,0,mitochondria,341,846,13,24,9,10,2,13,12,5
rpmc,100,3,0,mitochondria,341,1186,2,2,17,2,9,19,3,10
rpmc,100,3,0,mitochondria,342,323,1443,9180,0,1,1,36,18,16
rpmc,100,3,0,mitochondria,342,635,30,80,3,6,14,8,10,18
rpmc,100,3,0,mitochondria,342,1130,27,80,16,3,13,21,7,17
rpmc,100,3,0,mitochondria,342,1131,1,1,16,10,1,17,11,2
rpmc,100,3,0,mitochondria,342,1439,5,12,23,8,16,26,10,18
rpmc,100,3,0,mitochondria,342,1651,5,6,30,6,12,33,8,13
rpmc,100,3,0,mitochondria,345,585,150,1080,2,2,1,8,17,13
rpmc,100,3,0,mitochondria,345,665,1,1,4,13,13,5,14,14
rpmc,100,3,0,mitochondria,345,747,9,18,7,10,11,10,12,14
rpmc,100,3,0,mitochondria,345,797,365,3432,8,2,2,34,14,13
rpmc,100,3,0,mitochondria,345,798,2,2,8,6,2,10,7,3
rpmc,100,3,0,mitochondria,345,799,254,735,8,12,7,29,17,14
rpmc,100,3,0,mitochondria,345,959,4,6,12,9,13,14,12,14
rpmc,100,3,0,mitochondria,345,1224,39,192,18,11,2,26,15,8
rpmc,100,3,0,mitochondria,345,1276,4,4,19,10,8,21,12,9
rpmc,100,3,0,mitochondria,345,1440,1,1,23,3,7,24,4,8
rpmc,100,3,0,mitochondria,346,583,345,3575,2,1,3,27,14,14
rpmc,100,3,0,mitochondria,346,879,1,1,10,11,5,11,12,6
rpmc,100,3,0,mitochondria,346,1132,327,1710,16,5,1,35,14,11
rpmc,100,3,0,mitochondria,346,1760,3,4,33,2,10,34,4,12
rpmc,100,3,0,mitochondria,346,1761,11,32,33,6,11,35,10,15
rpmc,100,3,0,mitochondria,346,1774,1,1,34,12,8,35,13,9
rpmc,100,3,0,mitochondria,347,584,1023,6435,2,2,0,35,17,13
rpmc,100,3,0,mitochondria,348,687,69,224,5,8,4,19,12,8
rpmc,100,3,0,mitochondria,348,958,167,448,12,3,8,28,10,12
rpmc,100,3,0,mitochondria,348,1321,3,12,20,7,2,23,9,4
rpmc,100,3,0,mitochondria,348,1500,1,1,25,10,6,26,11,7
rpmc,100,3,0,mitochondria,348,1613,118,384,29,4,2,35,12,10
rpmc,100,3,0,mitochondria,351,449,910,6188,1,2,0,35,15,14
rpmc,100,3,0,mitochondria,351,637,3,6,3,2,10,5,5,11
rpmc,100,3,0,mitochondria,351,638,2,2,3,9,12,4,11,13
rpmc,100,3,0,mitochondria,351,666,2,2,4,14,4,5,16,5
rpmc,100,3,0,mitochondria,351,1225,2,2,18,10,6,19,12,7
rpmc,100,3,0,mitochondria,351,1475,2,2,24,10,5,26,11,6
rpmc,100,3,0,mitochondria,352,326,450,1710,0,4,1,19,14,10
rpmc,100,3,0,mitochondria,352,664,1,1,4,7,11,5,8,12
rpmc,100,3,0,mitochondria,352,1005,48,156,13,4,9,26,7,13
rpmc,100,3,0,mitochondria,352,1322,241,1500,20,3,1,35,13,11
rpmc,100,3,0,mitochondria,353,325,313,1536,0,3,2,24,11,10
rpmc,100,3,0,mitochondria,353,800,1,1,8,9,2,9,10,3
rpmc,100,3,0,mitochondria,353,878,25,81,10,1,2,19,4,5
rpmc,100,3,0,mitochondria,353,1501,1,1,25,7,5,26,8,6
rpmc,100,3,0,mitochondria,354,450,320,2240,1,6,3,21,14,17
rpmc,100,3,0,mitochondria,354,1133,57,480,16,3,1,28,11,6
rpmc,100,3,0,mitochondria,354,1226,5,6,18,7,1,21,9,2
rpmc,100,3,0,mitochondria,354,1277,1,1,19,5,8,20,6,9
rpmc,100,3,0,mitochondria,354,1395,35,140,22,3,7,27,7,14
rpmc,100,3,0,mitochondria,354,1476,96,864,24,5,5,36,14,13
rpmc,100,3,0,mitochondria,356,327,1289,9180,0,0,0,36,17,15
rpmc,100,3,0,mitochondria,356,748,21,72,7,5,10,13,8,14
rpmc,100,3,0,mitochondria,356,880,3,4,10,11,6,12,13,7
rpmc,100,3,0,mitochondria,356,1227,54,330,18,11,9,29,17,14
rpmc,100,3,0,mitochondria,356,1323,18,84,20,14,4,27,17,8
rpmc,100,3,0,mitochondria,356,1530,1,1,26,8,13,27,9,14
rpmc,100,3,0,mitochondria,358,451,924,7350,1,1,1,36,15,16
rpmc,100,3,0,mitochondria,358,667,1,1,4,5,14,5,6,15
rpmc,100,3,0,mitochondria,358,721,7,12,6,3,7,9,5,9
rpmc,100,3,0,mitochondria,358,920,162,450,11,9,12,26,15,17
rpmc,100,3,0,mitochondria,358,1051,3,4,14,8,6,16,10,7
rpmc,100,3,0,mitochondria,359,328,1026,4872,0,2,1,29,14,15
rpmc,100,3,0,mitochondria,359,881,2,2,10,10,12,12,11,13
rpmc,100,3,0,mitochondria,359,1685,90,450,31,5,1,36,14,11
rpmc,100,3,0,mitochondria,359,1686,12,24,31,9,10,35,12,12
rpmc,100,3,0,mitochondria,360,329,795,7840,0,4,0,35,20,14
rpmc,100,3,0,mitochondria,360,330,755,9450,0,3,3,35,18,21
rpmc,100,3,0,mitochondria,360,586,64,364,2,4,6,15,8,13
rpmc,100,3,0,mitochondria,360,587,63,250,2,6,2,12,11,7
rpmc,100,3,0,mitochondria,360,668,6,9,4,4,1,5,7,4
rpmc,100,3,0,mitochondria,360,688,5,12,5,11,0,8,13,2
rpmc,100,3,0,mitochondria,360,1007,71,315,13,17,9,28,20,16
rpmc,100,3,0,mitochondria,360,1134,12,24,16,3,7,20,5,10
rpmc,100,3,0,mitochondria,360,1187,5,18,17,14,17,20,16,20
rpmc,100,3,0,mitochondria,360,1361,12,16,21,3,7,25,5,9
rpmc,100,3,0,mitochondria,360,1587,1,1,28,15,15,29,16,16
rpmc,100,3,0,mitochondria,362,1502,15,63,25,5,2,32,8,5
rpmc,100,3,0,mitochondria,363,329,2324,11322,0,2,0,37,20,17
rpmc,100,3,0,mitochondria,363,452,1,1,1,6,11,2,7,12
rpmc,100,3,0,mitochondria,363,640,3,4,3,5,1,5,6,3
rpmc,100,3,0,mitochondria,363,641,130,532,3,10,7,22,14,14
rpmc,100,3,0,mitochondria,363,1762,2,8,33,9,12,35,11,14
rpmc,100,3,0,mitochondria,365,453,746,8704,1,2,1,33,19,17
rpmc,100,3,0,mitochondria,365,639,3,4,3,1,9,5,2,11
rpmc,100,3,0,mitochondria,365,1006,134,700,13,8,1,33,15,6
rpmc,100,3,0,mitochondria,365,1135,1,1,17,10,0,18,11,1
rpmc,100,3,0,mitochondria,365,1228,1,1,18,7,11,19,8,12
rpmc,100,3,0,mitochondria,365,1652,2,2,30,5,6,32,6,7
rpmc,100,3,0,mitochondria,365,1653,7,8,30,7,12,34,9,13
rpmc,100,3,0,mitochondria,365,1687,4,4,31,15,7,33,16,9
rpmc,100,3,0,mitochondria,368,670,301,3432,4,2,1,28,15,12
rpmc,100,3,0,mitochondria,368,801,1,1,8,7,9,9,8,10
rpmc,100,3,0,mitochondria,368,802,147,1080,8,9,2,26,15,12
rpmc,100,3,0,mitochondria,368,1279,2,2,19,8,12,21,9,13
rpmc,100,3,0,mitochondria,368,1362,1,1,21,7,7,22,8,8
rpmc,100,3,0,mitochondria,368,1614,6,9,29,7,2,32,10,3
rpmc,100,3,0,mitochondria,368,1730,25,60,32,11,4,35,15,9
rpmc,100,3,0,mitochondria,369,454,389,4455,1,1,6,28,16,17
rpmc,100,3,0,mitochondria,369,669,2,2,4,1,4,5,2,6
rpmc,100,3,0,mitochondria,369,689,1,1,5,7,4,6,8,5
rpmc,100,3,0,mitochondria,369,803,197,2912,8,2,0,34,10,14
rpmc,100,3,0,mitochondria,369,847,1,1,9,14,12,10,15,13
rpmc,100,3,0,mitochondria,369,1052,2,2,14,14,7,16,15,8
rpmc,100,3,0,mitochondria,369,1229,6,8,18,1,11,22,2,13
rpmc,100,3,0,mitochondria,369,1278,6,8,19,0,5,23,2,6
rpmc,100,3,0,mitochondria,369,1654,13,36,30,11,10,34,14,13
rpmc,100,3,0,mitochondria,369,1688,7,12,31,10,6,33,13,8
rpmc,100,3,0,mitochondria,370,642,662,3740,3,6,1,37,16,12
rpmc,100,3,0,mitochondria,370,1324,1,1,20,6,9,21,7,10
rpmc,100,3,0,mitochondria,370,1477,5,6,24,4,6,27,5,8
rpmc,100,3,0,mitochondria,372,588,291,2160,2,2,1,22,14,10
rpmc,100,3,0,mitochondria,372,671,5,8,4,5,0,6,7,2
rpmc,100,3,0,mitochondria,372,722,1,1,6,11,3,7,12,4
rpmc,100,3,0,mitochondria,372,1053,3,4,14,10,2,16,11,4
rpmc,100,3,0,mitochondria,372,1084,4,4,15,8,7,17,9,9
rpmc,100,3,0,mitochondria,372,1085,1,1,15,8,10,16,9,11
rpmc,100,3,0,mitochondria,372,1136,1,1,16,13,3,17,14,4
rpmc,100,3,0,mitochondria,372,1230,32,245,18,8,1,23,15,8
rpmc,100,3,0,mitochondria,372,1441,4,4,23,9,1,25,11,2
rpmc,100,3,0,mitochondria,372,1478,83,560,24,6,2,34,13,10
