experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,6,golgi,99,790,1,1,17,1,6,18,2,7
rpmc,200,3,6,golgi,99,791,2,2,17,11,6,18,12,8
rpmc,200,3,6,golgi,99,864,5,8,18,9,3,20,11,5
rpmc,200,3,6,golgi,99,1016,7,18,19,11,6,21,14,9
rpmc,200,3,6,golgi,99,1087,6,12,20,9,2,23,11,4
rpmc,200,3,6,golgi,99,1159,59,176,17,8,11,28,12,15
rpmc,200,3,6,golgi,99,1298,3,4,24,2,3,25,4,5
rpmc,200,3,6,golgi,99,1299,25,60,21,11,5,26,14,9
rpmc,200,3,6,golgi,99,1361,16,30,25,11,5,30,13,8
rpmc,200,3,6,golgi,99,1488,63,200,21,6,0,29,11,5
rpmc,200,3,6,golgi,99,1561,11,12,27,1,4,30,3,6
rpmc,200,3,6,golgi,99,1562,6,12,27,5,0,30,7,2
rpmc,200,3,6,golgi,99,1677,11,18,29,11,6,32,13,9
rpmc,200,3,6,golgi,99,1736,65,192,29,4,1,37,10,5
rpmc,200,3,6,golgi,99,1737,6,12,31,10,8,33,13,10
rpmc,200,3,6,golgi,99,1894,4,6,34,1,5,37,3,6
rpmc,200,3,6,golgi,100,221,5,12,6,9,4,9,11,6
rpmc,200,3,6,golgi,100,728,42,72,13,8,0,19,12,3
rpmc,200,3,6,golgi,100,934,19,40,14,6,0,24,8,2
rpmc,200,3,6,golgi,100,936,13,27,18,10,0,21,13,3
rpmc,200,3,6,golgi,100,1019,20,45,20,11,0,25,14,3
rpmc,200,3,6,golgi,100,1161,44,180,17,9,6,26,13,11
rpmc,200,3,6,golgi,100,1363,15,18,25,9,9,27,12,12
rpmc,200,3,6,golgi,100,1422,16,64,25,10,6,29,14,10
rpmc,200,3,6,golgi,100,1489,16,45,25,9,0,30,12,3
rpmc,200,3,6,golgi,100,1564,16,36,27,9,7,30,12,11
rpmc,200,3,6,golgi,100,1628,4,4,29,10,0,31,12,1
rpmc,200,3,6,golgi,100,1679,40,128,29,9,7,37,13,11
rpmc,200,3,6,golgi,100,1792,5,8,32,11,6,34,13,8
rpmc,200,3,6,golgi,101,220,5,12,7,6,3,10,8,5
rpmc,200,3,6,golgi,101,509,21,48,10,4,1,14,7,5
rpmc,200,3,6,golgi,101,574,16,40,11,4,2,16,6,6
rpmc,200,3,6,golgi,101,727,15,36,15,4,1,18,7,5
rpmc,200,3,6,golgi,101,792,27,72,12,1,6,20,4,9
rpmc,200,3,6,golgi,101,793,18,48,16,2,2,20,6,5
rpmc,200,3,6,golgi,101,935,31,63,18,4,1,25,7,4
rpmc,200,3,6,golgi,101,1017,7,18,19,1,7,22,3,10
rpmc,200,3,6,golgi,101,1160,18,48,20,0,5,24,3,9
rpmc,200,3,6,golgi,101,1421,46,84,24,0,5,31,3,9
rpmc,200,3,6,golgi,101,1627,1,1,29,4,1,30,5,2
rpmc,200,3,6,golgi,101,1678,1,1,30,3,1,31,4,2
rpmc,200,3,6,golgi,101,1895,7,16,32,3,9,36,5,11
rpmc,200,3,6,golgi,101,1988,11,12,34,6,5,37,8,7
rpmc,200,3,6,golgi,102,262,5,6,6,8,8,9,9,10
rpmc,200,3,6,golgi,102,297,82,260,4,2,4,17,6,9
rpmc,200,3,6,golgi,102,576,1,1,14,6,1,15,7,2
rpmc,200,3,6,golgi,102,1162,1,1,22,9,12,23,10,13
rpmc,200,3,6,golgi,102,1362,17,24,22,0,7,28,2,9
rpmc,200,3,6,golgi,102,1490,10,24,26,9,11,30,12,13
rpmc,200,3,6,golgi,102,1563,6,12,27,0,7,30,2,9
rpmc,200,3,6,golgi,102,1793,6,8,32,10,8,34,12,10
rpmc,200,3,6,golgi,102,1989,1,1,36,7,7,37,8,8
rpmc,200,3,6,golgi,103,140,2,2,5,9,0,6,10,2
rpmc,200,3,6,golgi,103,188,1,1,6,13,11,7,14,12
rpmc,200,3,6,golgi,103,298,1,1,9,6,5,10,7,6
rpmc,200,3,6,golgi,103,299,55,168,4,6,3,11,10,9
rpmc,200,3,6,golgi,103,448,36,120,9,6,3,15,10,8
rpmc,200,3,6,golgi,103,510,18,72,10,8,2,16,11,6
rpmc,200,3,6,golgi,103,575,1,1,14,2,5,15,3,6
rpmc,200,3,6,golgi,103,577,15,36,13,7,2,17,10,5
rpmc,200,3,6,golgi,103,578,47,108,11,7,5,20,10,9
rpmc,200,3,6,golgi,103,729,23,60,15,8,3,20,11,7
rpmc,200,3,6,golgi,103,794,3,3,16,2,5,19,3,6
rpmc,200,3,6,golgi,103,1018,18,36,18,1,7,24,3,10
rpmc,200,3,6,golgi,103,1163,4,4,22,10,7,24,11,9
rpmc,200,3,6,golgi,103,1237,33,90,19,5,0,25,10,3
rpmc,200,3,6,golgi,103,1300,2,2,24,1,7,25,2,9
rpmc,200,3,6,golgi,103,1423,21,40,25,6,0,29,11,2
rpmc,200,3,6,golgi,103,1565,26,54,28,7,0,34,10,3
rpmc,200,3,6,golgi,103,1844,3,4,33,6,1,35,7,3
rpmc,200,3,6,golgi,103,1896,2,2,33,9,2,35,10,3
rpmc,200,3,6,golgi,103,1932,3,4,35,7,2,37,8,4
rpmc,200,3,6,golgi,103,1990,20,48,33,7,6,37,11,9
rpmc,200,3,6,golgi,105,189,1,1,6,3,10,7,4,11
rpmc,200,3,6,golgi,105,190,2,2,6,4,8,7,5,10
rpmc,200,3,6,golgi,105,191,6,12,6,8,7,8,10,10
rpmc,200,3,6,golgi,105,222,6,18,6,4,8,8,7,11
rpmc,200,3,6,golgi,105,223,1,1,7,6,5,8,7,6
rpmc,200,3,6,golgi,105,349,6,8,9,4,5,11,6,7
rpmc,200,3,6,golgi,105,449,13,54,9,3,4,15,6,7
rpmc,200,3,6,golgi,105,511,1,1,13,4,10,14,5,11
rpmc,200,3,6,golgi,105,579,2,2,14,4,3,15,5,5
rpmc,200,3,6,golgi,105,580,62,160,8,8,6,18,12,10
rpmc,200,3,6,golgi,105,652,6,9,13,3,5,16,4,8
rpmc,200,3,6,golgi,105,795,45,120,14,1,5,22,4,10
rpmc,200,3,6,golgi,105,937,2,2,18,9,2,20,10,3
rpmc,200,3,6,golgi,105,938,11,45,18,9,2,23,12,5
rpmc,200,3,6,golgi,105,939,79,225,17,8,7,26,13,12
rpmc,200,3,6,golgi,105,1020,11,16,20,10,3,24,12,5
rpmc,200,3,6,golgi,105,1364,10,30,22,1,5,27,3,8
rpmc,200,3,6,golgi,105,1424,1,1,26,2,9,27,3,10
rpmc,200,3,6,golgi,105,1491,12,27,26,1,7,29,4,10
rpmc,200,3,6,golgi,105,1566,6,12,27,9,10,30,11,12
rpmc,200,3,6,golgi,105,1680,8,18,29,1,5,32,3,8
rpmc,200,3,6,golgi,105,1738,3,4,30,3,10,32,4,12
rpmc,200,3,6,golgi,105,1739,4,8,31,9,11,33,11,13
rpmc,200,3,6,golgi,106,192,5,6,6,5,5,7,7,8
rpmc,200,3,6,golgi,106,194,2,2,6,7,5,7,9,6
rpmc,200,3,6,golgi,106,195,4,4,6,10,2,7,12,4
rpmc,200,3,6,golgi,106,263,8,18,7,3,2,10,5,5
rpmc,200,3,6,golgi,106,512,46,96,10,2,2,18,5,6
rpmc,200,3,6,golgi,106,514,5,6,12,8,9,14,9,12
rpmc,200,3,6,golgi,106,516,16,20,11,10,3,16,12,5
rpmc,200,3,6,golgi,106,581,34,96,11,5,10,19,9,13
rpmc,200,3,6,golgi,106,730,5,8,15,4,10,19,6,11
rpmc,200,3,6,golgi,106,734,4,4,16,12,4,18,13,6
rpmc,200,3,6,golgi,106,798,16,30,16,10,0,21,12,3
rpmc,200,3,6,golgi,106,865,6,12,17,1,4,20,3,6
rpmc,200,3,6,golgi,106,940,4,4,19,1,4,21,2,6
rpmc,200,3,6,golgi,106,1088,3,4,21,7,10,23,8,12
rpmc,200,3,6,golgi,106,1164,3,4,21,8,10,23,9,12
rpmc,200,3,6,golgi,106,1493,4,8,27,8,10,29,10,12
rpmc,200,3,6,golgi,106,1568,2,2,28,8,10,29,9,12
rpmc,200,3,6,golgi,106,1898,21,48,29,3,1,37,6,3
rpmc,200,3,6,golgi,107,224,10,24,6,6,2,8,9,6
rpmc,200,3,6,golgi,107,515,4,4,12,8,2,14,9,4
rpmc,200,3,6,golgi,107,582,12,18,13,6,2,16,9,4
rpmc,200,3,6,golgi,107,866,2,2,18,7,2,19,8,4
rpmc,200,3,6,golgi,107,867,1,1,18,9,1,19,10,2
rpmc,200,3,6,golgi,107,1021,1,1,20,7,2,21,8,3
rpmc,200,3,6,golgi,107,1165,18,45,20,8,5,25,11,8
rpmc,200,3,6,golgi,107,1492,24,54,23,6,0,29,9,3
rpmc,200,3,6,golgi,107,1569,42,96,24,7,3,32,10,7
rpmc,200,3,6,golgi,107,1629,25,80,29,7,2,33,11,7
rpmc,200,3,6,golgi,107,1682,23,72,28,4,0,34,8,3
rpmc,200,3,6,golgi,107,1991,10,12,34,5,2,37,7,4
rpmc,200,3,6,golgi,108,193,1,1,6,5,5,7,6,6
rpmc,200,3,6,golgi,108,264,6,12,7,7,1,9,9,4
rpmc,200,3,6,golgi,108,392,37,96,7,2,4,15,5,8
rpmc,200,3,6,golgi,108,513,8,12,13,4,0,16,6,2
rpmc,200,3,6,golgi,108,732,4,6,15,5,8,17,8,9
rpmc,200,3,6,golgi,108,733,26,60,15,8,3,20,11,7
rpmc,200,3,6,golgi,108,797,4,4,17,6,1,19,8,2
rpmc,200,3,6,golgi,108,941,1,1,19,10,3,20,11,4
rpmc,200,3,6,golgi,108,1166,10,24,21,9,1,25,11,4
rpmc,200,3,6,golgi,108,1681,105,240,19,2,8,34,6,12
rpmc,200,3,6,golgi,108,1845,15,45,32,6,5,37,9,8
rpmc,200,3,6,golgi,108,1897,13,16,33,2,3,37,4,5
rpmc,200,3,6,golgi,109,196,1,1,6,8,5,7,9,6
rpmc,200,3,6,golgi,109,450,59,120,8,7,7,18,11,10
rpmc,200,3,6,golgi,109,517,78,224,7,7,1,21,11,5
rpmc,200,3,6,golgi,109,731,3,4,16,3,2,18,5,3
rpmc,200,3,6,golgi,109,796,2,2,17,0,5,18,2,6
rpmc,200,3,6,golgi,109,868,10,27,17,7,0,20,10,3
rpmc,200,3,6,golgi,109,1301,50,160,19,6,0,29,10,4
rpmc,200,3,6,golgi,109,1426,2,2,25,11,7,27,12,8
rpmc,200,3,6,golgi,109,1494,5,8,27,6,0,29,8,2
rpmc,200,3,6,golgi,109,1567,11,20,26,1,2,31,3,4
rpmc,200,3,6,golgi,109,1570,17,54,26,10,0,32,13,3
rpmc,200,3,6,golgi,109,1630,8,12,28,6,0,31,8,2
rpmc,200,3,6,golgi,109,1632,7,12,29,10,2,31,13,4
rpmc,200,3,6,golgi,109,1740,8,16,30,1,3,34,3,5
rpmc,200,3,6,golgi,109,1741,16,24,30,5,0,34,8,2
rpmc,200,3,6,golgi,109,1794,14,28,30,11,5,37,13,7
rpmc,200,3,6,golgi,110,265,4,8,7,2,9,9,4,11
rpmc,200,3,6,golgi,110,301,10,16,9,13,13,11,15,17
rpmc,200,3,6,golgi,110,393,17,54,9,2,8,15,5,11
rpmc,200,3,6,golgi,110,519,13,24,12,13,13,16,15,16
rpmc,200,3,6,golgi,110,583,7,16,13,1,5,17,3,7
rpmc,200,3,6,golgi,110,584,5,8,14,2,10,16,4,12
rpmc,200,3,6,golgi,110,735,1,1,16,2,9,17,3,10
rpmc,200,3,6,golgi,110,799,2,2,16,1,5,18,2,6
rpmc,200,3,6,golgi,110,869,30,60,15,13,12,20,17,15
rpmc,200,3,6,golgi,110,943,5,8,18,11,2,22,13,3
rpmc,200,3,6,golgi,110,1024,5,12,20,11,16,23,13,18
rpmc,200,3,6,golgi,110,1026,1,1,20,15,7,21,16,8
rpmc,200,3,6,golgi,110,1027,11,18,20,14,12,22,17,15
rpmc,200,3,6,golgi,110,1167,4,8,21,10,1,23,12,3
rpmc,200,3,6,golgi,110,1240,19,45,21,15,12,26,18,15
rpmc,200,3,6,golgi,110,1302,8,9,24,15,12,27,16,15
rpmc,200,3,6,golgi,110,1365,40,66,17,0,5,28,2,8
rpmc,200,3,6,golgi,110,1497,2,2,27,15,12,29,16,13
rpmc,200,3,6,golgi,110,1498,8,12,26,15,12,29,17,14
rpmc,200,3,6,golgi,110,1634,6,12,29,15,11,31,17,14
rpmc,200,3,6,golgi,110,1795,4,6,31,5,2,34,6,4
rpmc,200,3,6,golgi,110,1796,8,18,31,9,14,34,12,16
rpmc,200,3,6,golgi,110,1846,9,16,31,0,5,35,2,7
rpmc,200,3,6,golgi,110,1847,2,2,33,10,14,34,12,15
rpmc,200,3,6,golgi,110,1992,1,1,36,10,15,37,11,16
rpmc,200,3,6,golgi,111,51,1,1,4,8,2,5,9,3
rpmc,200,3,6,golgi,111,350,13,32,8,6,2,12,8,6
rpmc,200,3,6,golgi,111,518,13,16,12,10,6,16,12,8
rpmc,200,3,6,golgi,111,585,20,45,12,5,1,17,8,4
rpmc,200,3,6,golgi,111,653,1,1,15,11,6,16,12,7
rpmc,200,3,6,golgi,111,800,12,24,16,10,6,20,13,8
rpmc,200,3,6,golgi,111,942,19,48,16,4,2,20,8,5
rpmc,200,3,6,golgi,111,1022,31,108,17,4,0,26,8,3
rpmc,200,3,6,golgi,111,1089,7,8,21,8,0,25,9,2
rpmc,200,3,6,golgi,111,1238,4,6,22,9,12,25,10,14
rpmc,200,3,6,golgi,111,1239,8,18,22,9,10,24,12,13
rpmc,200,3,6,golgi,111,1366,6,8,24,8,12,26,10,14
rpmc,200,3,6,golgi,111,1425,10,24,23,2,4,29,4,6
rpmc,200,3,6,golgi,111,1427,11,20,25,5,0,27,10,2
rpmc,200,3,6,golgi,111,1495,11,20,26,0,10,31,2,12
rpmc,200,3,6,golgi,111,1496,1,1,27,11,9,28,12,10
rpmc,200,3,6,golgi,111,1631,4,6,28,2,4,31,3,6
rpmc,200,3,6,golgi,111,1633,1,1,29,9,13,30,10,14
rpmc,200,3,6,golgi,111,1683,2,2,30,2,4,32,3,5
rpmc,200,3,6,golgi,111,1684,4,8,30,6,0,32,8,2
rpmc,200,3,6,golgi,111,1742,4,4,30,1,10,34,2,11
rpmc,200,3,6,golgi,112,300,28,72,6,3,2,12,7,5
rpmc,200,3,6,golgi,112,736,27,72,13,3,0,21,6,3
rpmc,200,3,6,golgi,112,1023,7,12,18,7,1,21,9,3
rpmc,200,3,6,golgi,112,1168,26,45,19,5,0,24,8,3
rpmc,200,3,6,golgi,112,1571,75,160,24,4,0,34,8,4
rpmc,200,3,6,golgi,113,197,2,2,6,1,7,7,3,8
rpmc,200,3,6,golgi,113,520,19,48,10,4,0,14,8,3
rpmc,200,3,6,golgi,113,586,12,27,13,1,6,16,4,9
rpmc,200,3,6,golgi,113,737,49,144,12,4,0,24,8,3
rpmc,200,3,6,golgi,113,801,24,45,15,0,6,20,3,9
rpmc,200,3,6,golgi,113,1572,62,144,21,3,9,33,7,12
rpmc,200,3,6,golgi,113,1743,56,99,26,4,0,37,7,3
rpmc,200,3,6,golgi,113,1900,3,4,33,8,8,35,9,10
rpmc,200,3,6,golgi,113,1994,3,3,36,6,0,37,7,3
rpmc,200,3,6,golgi,114,225,17,36,6,5,7,10,8,10
rpmc,200,3,6,golgi,114,226,1,1,7,11,5,8,12,6
rpmc,200,3,6,golgi,114,738,7,12,15,10,7,18,12,9
rpmc,200,3,6,golgi,114,802,3,3,16,1,6,19,2,7
rpmc,200,3,6,golgi,114,944,5,6,19,7,2,22,8,4
rpmc,200,3,6,golgi,114,1025,3,4,19,1,5,21,2,7
rpmc,200,3,6,golgi,114,1090,3,3,21,1,3,22,2,6
rpmc,200,3,6,golgi,114,1091,3,4,20,11,10,22,12,12
rpmc,200,3,6,golgi,114,1169,5,12,21,10,10,24,12,12
rpmc,200,3,6,golgi,114,1304,75,260,18,9,5,31,13,10
rpmc,200,3,6,golgi,114,1367,84,208,22,1,1,35,5,5
rpmc,200,3,6,golgi,114,1500,9,10,25,7,1,30,8,3
rpmc,200,3,6,golgi,114,1685,1,1,30,1,6,31,2,7
rpmc,200,3,6,golgi,114,1797,4,6,32,5,4,35,6,6
rpmc,200,3,6,golgi,114,1848,6,18,32,4,3,35,6,6
rpmc,200,3,6,golgi,114,1933,3,4,34,6,8,36,7,10
rpmc,200,3,6,golgi,114,1993,1,1,36,3,1,37,4,2
rpmc,200,3,6,golgi,114,1995,11,18,34,5,5,37,7,8
rpmc,200,3,6,golgi,115,521,8,18,12,8,4,15,10,7
rpmc,200,3,6,golgi,115,654,34,84,13,7,4,20,10,8
rpmc,200,3,6,golgi,115,870,25,54,17,1,3,23,4,6
rpmc,200,3,6,golgi,115,945,5,8,19,8,3,21,10,5
rpmc,200,3,6,golgi,115,1028,4,6,19,7,0,22,9,1
rpmc,200,3,6,golgi,115,1170,2,2,21,7,0,23,8,1
rpmc,200,3,6,golgi,115,1303,35,72,21,1,4,27,4,8
rpmc,200,3,6,golgi,115,1428,10,36,25,0,3,29,3,6
rpmc,200,3,6,golgi,115,1429,1,1,26,8,5,27,9,6
rpmc,200,3,6,golgi,115,1499,5,6,26,0,3,29,1,5
rpmc,200,3,6,golgi,115,1573,1,1,28,6,1,29,7,2
rpmc,200,3,6,golgi,115,1849,23,84,29,0,2,36,3,6
rpmc,200,3,6,golgi,115,1899,7,12,34,0,4,36,3,6
rpmc,200,3,6,golgi,115,1934,2,2,35,2,3,37,3,4
rpmc,200,3,6,golgi,115,1935,22,36,31,5,1,37,8,3
rpmc,200,3,6,golgi,115,1996,3,4,36,1,3,37,3,5
rpmc,200,3,6,golgi,116,52,1,1,4,9,6,5,10,7
rpmc,200,3,6,golgi,116,303,1,1,9,11,4,10,12,5
rpmc,200,3,6,golgi,116,394,1,1,11,4,7,12,5,8
rpmc,200,3,6,golgi,116,588,17,45,11,8,3,16,11,6
rpmc,200,3,6,golgi,116,656,5,6,15,9,4,18,10,6
rpmc,200,3,6,golgi,116,871,7,12,17,2,6,19,4,9
rpmc,200,3,6,golgi,116,946,11,18,19,2,8,21,5,11
rpmc,200,3,6,golgi,116,947,2,2,19,7,2,20,9,3
rpmc,200,3,6,golgi,116,1032,3,4,19,12,3,21,13,5
rpmc,200,3,6,golgi,116,1092,2,2,20,8,2,22,9,3
rpmc,200,3,6,golgi,116,1241,20,45,21,8,1,26,11,4
rpmc,200,3,6,golgi,116,1368,9,12,24,4,7,26,6,10
rpmc,200,3,6,golgi,116,1369,2,2,25,8,1,27,9,2
rpmc,200,3,6,golgi,116,1430,12,45,25,3,7,30,6,10
rpmc,200,3,6,golgi,116,1501,15,30,26,1,6,31,4,8
rpmc,200,3,6,golgi,116,1798,19,45,30,3,7,35,6,10
rpmc,200,3,6,golgi,116,1936,10,12,34,4,7,37,6,9
rpmc,200,3,6,golgi,117,266,4,8,8,6,4,10,8,6
rpmc,200,3,6,golgi,117,267,1,1,8,12,3,9,13,4
rpmc,200,3,6,golgi,117,302,9,27,8,6,4,11,9,7
rpmc,200,3,6,golgi,117,657,6,8,14,10,8,16,12,10
rpmc,200,3,6,golgi,117,739,1,1,16,3,3,17,4,4
rpmc,200,3,6,golgi,117,873,6,18,17,9,8,20,11,11
rpmc,200,3,6,golgi,117,949,82,156,12,6,9,25,9,13
rpmc,200,3,6,golgi,117,1094,12,36,19,10,4,22,13,8
rpmc,200,3,6,golgi,117,1574,2,2,27,3,4,29,4,5
rpmc,200,3,6,golgi,117,1575,30,96,25,3,1,31,7,5
rpmc,200,3,6,golgi,117,1799,19,64,30,4,1,34,8,5
rpmc,200,3,6,golgi,117,1851,4,8,33,3,4,35,5,6
rpmc,200,3,6,golgi,117,1852,26,75,31,3,1,36,8,4
rpmc,200,3,6,golgi,118,268,1,1,8,12,2,9,13,3
rpmc,200,3,6,golgi,118,305,3,4,8,12,3,10,14,4
rpmc,200,3,6,golgi,118,451,7,18,11,9,1,14,12,3
rpmc,200,3,6,golgi,118,522,12,32,11,4,6,15,6,10
rpmc,200,3,6,golgi,118,523,4,6,13,5,10,15,6,13
rpmc,200,3,6,golgi,118,524,2,2,13,8,0,14,9,2
rpmc,200,3,6,golgi,118,587,1,1,14,3,5,15,4,6
rpmc,200,3,6,golgi,118,589,8,24,13,7,0,19,9,2
rpmc,200,3,6,golgi,118,655,3,4,14,4,9,16,5,11
rpmc,200,3,6,golgi,118,660,13,36,12,15,3,18,17,6
rpmc,200,3,6,golgi,118,741,9,18,15,4,10,18,6,13
rpmc,200,3,6,golgi,118,742,9,18,14,11,0,17,13,3
rpmc,200,3,6,golgi,118,807,13,36,15,12,0,19,15,3
rpmc,200,3,6,golgi,118,877,3,3,17,16,5,20,17,6
rpmc,200,3,6,golgi,118,948,15,36,17,4,11,21,7,14
rpmc,200,3,6,golgi,118,951,32,48,17,11,0,25,14,2
rpmc,200,3,6,golgi,118,1029,37,81,16,0,5,25,3,8
rpmc,200,3,6,golgi,118,1033,9,18,19,16,6,22,18,9
rpmc,200,3,6,golgi,118,1093,12,36,20,2,10,23,6,13
rpmc,200,3,6,golgi,118,1172,2,2,21,6,12,23,7,13
rpmc,200,3,6,golgi,118,1174,9,16,21,16,6,25,18,8
rpmc,200,3,6,golgi,118,1242,10,20,22,5,12,27,7,14
rpmc,200,3,6,golgi,118,1306,3,4,24,8,0,26,9,2
rpmc,200,3,6,golgi,118,1371,3,3,25,16,3,28,17,4
rpmc,200,3,6,golgi,118,1431,8,12,25,1,5,31,3,6
rpmc,200,3,6,golgi,118,1504,3,4,27,15,2,28,17,4
rpmc,200,3,6,golgi,118,1576,5,9,27,7,0,30,10,1
rpmc,200,3,6,golgi,118,1744,2,2,30,2,5,32,3,6
rpmc,200,3,6,golgi,118,1746,29,96,28,11,0,36,15,3
rpmc,200,3,6,golgi,118,1800,43,90,26,4,11,36,7,14
rpmc,200,3,6,golgi,118,1803,7,18,32,13,0,35,15,3
rpmc,200,3,6,golgi,118,1850,2,2,33,1,5,35,2,6
rpmc,200,3,6,golgi,119,198,1,1,6,10,7,7,11,8
rpmc,200,3,6,golgi,119,304,7,18,7,7,6,10,10,8
rpmc,200,3,6,golgi,119,396,16,36,9,6,6,13,9,9
rpmc,200,3,6,golgi,119,658,29,72,11,8,3,17,11,7
rpmc,200,3,6,golgi,119,803,4,6,16,1,2,19,2,4
rpmc,200,3,6,golgi,119,804,3,4,16,3,7,18,4,9
rpmc,200,3,6,golgi,119,806,13,32,17,8,3,19,12,7
rpmc,200,3,6,golgi,119,808,24,84,15,9,0,22,12,4
rpmc,200,3,6,golgi,119,1031,1,1,20,3,8,21,4,9
rpmc,200,3,6,golgi,119,1171,2,2,21,2,1,23,3,2
rpmc,200,3,6,golgi,119,1173,2,2,22,10,1,23,12,2
rpmc,200,3,6,golgi,119,1432,1,1,26,10,0,27,11,1
rpmc,200,3,6,golgi,119,1502,16,48,25,2,7,33,5,9
rpmc,200,3,6,golgi,119,1505,2,2,26,12,4,28,13,5
rpmc,200,3,6,golgi,119,1636,23,63,26,10,2,33,13,5
rpmc,200,3,6,golgi,119,1687,7,10,28,11,4,33,13,5
rpmc,200,3,6,golgi,119,1747,2,2,31,9,2,32,11,3
rpmc,200,3,6,golgi,119,1801,4,8,32,3,8,34,5,10
rpmc,200,3,6,golgi,119,1901,2,2,34,2,4,35,3,6
rpmc,200,3,6,golgi,119,1997,1,1,36,5,8,37,6,9
rpmc,200,3,6,golgi,120,395,10,27,10,3,4,13,6,7
rpmc,200,3,6,golgi,120,590,20,72,12,3,2,18,6,6
rpmc,200,3,6,golgi,120,805,2,2,17,1,2,18,2,4
rpmc,200,3,6,golgi,120,872,7,27,17,0,3,20,3,6
rpmc,200,3,6,golgi,120,874,1,1,18,6,8,19,7,9
rpmc,200,3,6,golgi,120,876,109,320,11,7,1,27,11,6
rpmc,200,3,6,golgi,120,950,3,3,19,1,5,20,2,8
rpmc,200,3,6,golgi,120,1030,15,24,19,0,5,23,2,8
rpmc,200,3,6,golgi,120,1305,3,4,24,0,3,25,2,5
rpmc,200,3,6,golgi,120,1307,12,36,23,6,1,26,9,5
rpmc,200,3,6,golgi,120,1370,1,1,25,3,5,26,4,6
rpmc,200,3,6,golgi,120,1503,10,27,26,0,4,29,3,7
rpmc,200,3,6,golgi,120,1635,15,27,28,1,4,31,4,7
rpmc,200,3,6,golgi,120,1686,6,18,30,1,6,33,4,8
rpmc,200,3,6,golgi,120,1745,9,16,30,2,6,34,4,8
rpmc,200,3,6,golgi,120,1802,2,2,32,2,1,33,3,3
rpmc,200,3,6,golgi,122,199,2,2,6,4,4,7,5,6
rpmc,200,3,6,golgi,122,227,1,1,7,5,3,8,6,4
rpmc,200,3,6,golgi,122,228,2,2,7,8,13,9,9,14
rpmc,200,3,6,golgi,122,269,2,2,8,10,5,9,11,7
rpmc,200,3,6,golgi,122,306,3,4,9,3,6,10,5,8
rpmc,200,3,6,golgi,122,351,4,4,10,3,4,11,5,6
rpmc,200,3,6,golgi,122,397,15,36,10,3,2,14,6,5
rpmc,200,3,6,golgi,122,452,2,2,11,3,4,13,4,5
rpmc,200,3,6,golgi,122,453,2,2,12,2,9,13,4,10
rpmc,200,3,6,golgi,122,525,36,72,8,7,11,16,10,14
rpmc,200,3,6,golgi,122,591,3,4,13,5,1,15,6,3
rpmc,200,3,6,golgi,122,659,3,4,15,2,8,17,3,10
rpmc,200,3,6,golgi,122,662,4,8,14,9,13,16,11,15
rpmc,200,3,6,golgi,122,875,14,48,17,1,3,23,3,7
rpmc,200,3,6,golgi,122,952,22,63,15,3,0,22,6,3
rpmc,200,3,6,golgi,122,953,1,1,19,5,13,20,6,14
rpmc,200,3,6,golgi,122,1036,40,112,16,9,12,23,13,16
rpmc,200,3,6,golgi,122,1308,24,60,22,10,11,26,13,16
rpmc,200,3,6,golgi,122,1309,4,8,24,12,8,26,14,10
rpmc,200,3,6,golgi,122,1310,3,4,24,13,9,26,14,11
rpmc,200,3,6,golgi,122,1372,10,16,23,4,13,27,6,15
rpmc,200,3,6,golgi,122,1374,2,2,25,13,8,27,14,9
rpmc,200,3,6,golgi,122,1433,2,2,26,4,14,28,5,15
rpmc,200,3,6,golgi,122,1637,11,16,28,2,9,32,4,11
rpmc,200,3,6,golgi,122,1749,27,54,27,11,8,33,14,11
rpmc,200,3,6,golgi,122,1804,7,24,31,2,8,34,4,12
rpmc,200,3,6,golgi,122,1853,1,1,33,2,8,34,3,9
rpmc,200,3,6,golgi,122,1855,15,36,32,11,9,36,14,12
rpmc,200,3,6,golgi,122,1937,1,1,35,5,9,36,6,10
rpmc,200,3,6,golgi,122,1998,6,8,35,3,8,37,5,10
rpmc,200,3,6,golgi,122,1999,2,2,35,7,9,37,8,10
rpmc,200,3,6,golgi,123,270,1,1,8,7,13,9,8,14
rpmc,200,3,6,golgi,123,309,20,32,7,12,3,15,14,5
rpmc,200,3,6,golgi,123,454,3,3,12,6,13,15,7,14
rpmc,200,3,6,golgi,123,661,1,1,15,3,8,16,4,9
rpmc,200,3,6,golgi,123,663,24,48,11,5,0,19,8,2
rpmc,200,3,6,golgi,123,743,10,20,14,2,12,19,4,14
rpmc,200,3,6,golgi,123,744,3,3,15,3,13,18,4,14
rpmc,200,3,6,golgi,123,809,19,54,16,11,14,22,14,17
rpmc,200,3,6,golgi,123,954,4,6,18,5,0,21,6,2
rpmc,200,3,6,golgi,123,1034,7,8,18,2,13,22,4,14
rpmc,200,3,6,golgi,123,1035,7,12,19,3,2,22,5,4
rpmc,200,3,6,golgi,123,1037,23,63,16,14,12,23,17,15
rpmc,200,3,6,golgi,123,1096,29,54,19,16,9,25,19,12
rpmc,200,3,6,golgi,123,1243,3,4,22,10,15,24,11,17
