experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,LD,37,2492,7,8,14,6,13,16,8,15
rpmc,100,3,0,LD,37,3094,3,4,17,1,5,19,2,7
rpmc,100,3,0,LD,37,3101,3,3,16,4,12,19,5,13
rpmc,100,3,0,LD,37,3111,2,2,17,13,14,19,14,15
rpmc,100,3,0,LD,37,3117,7,12,17,16,9,20,18,11
rpmc,100,3,0,LD,37,3431,1,1,18,5,13,19,6,14
rpmc,100,3,0,LD,37,3435,2,2,18,11,13,19,12,15
rpmc,100,3,0,LD,37,3726,5,6,19,12,14,21,15,15
rpmc,100,3,0,LD,37,3993,10,24,18,1,4,22,3,7
rpmc,100,3,0,LD,37,4004,14,40,17,10,11,21,12,16
rpmc,100,3,0,LD,37,4285,10,48,20,9,13,24,13,16
rpmc,100,3,0,LD,37,4290,1,1,21,16,9,22,17,10
rpmc,100,3,0,LD,37,4562,2,2,22,12,14,24,13,15
rpmc,100,3,0,LD,37,4787,1,1,23,10,11,24,11,12
rpmc,100,3,0,LD,37,4791,1,1,23,16,5,24,17,6
rpmc,100,3,0,LD,37,5199,1,1,25,13,4,26,14,5
rpmc,100,3,0,LD,37,5371,2,2,26,13,3,27,14,5
rpmc,100,3,0,LD,37,5373,2,2,26,13,9,27,15,10
rpmc,100,3,0,LD,37,5499,2,2,27,5,10,28,6,12
rpmc,100,3,0,LD,37,5695,1,1,29,5,10,30,6,11
rpmc,100,3,0,LD,37,5764,3,4,29,5,10,31,7,11
rpmc,100,3,0,LD,38,9,1,1,3,11,11,4,12,12
rpmc,100,3,0,LD,38,239,16,36,4,14,9,8,17,12
rpmc,100,3,0,LD,38,408,12,24,4,8,4,10,10,6
rpmc,100,3,0,LD,38,409,27,80,4,8,2,9,12,6
rpmc,100,3,0,LD,38,412,12,24,7,14,10,11,17,12
rpmc,100,3,0,LD,38,623,6,8,8,9,6,10,11,8
rpmc,100,3,0,LD,38,839,9,16,7,15,3,11,17,5
rpmc,100,3,0,LD,38,1047,10,27,8,4,5,11,7,8
rpmc,100,3,0,LD,38,1054,2,2,9,9,7,11,10,8
rpmc,100,3,0,LD,38,1060,3,4,10,16,11,12,17,13
rpmc,100,3,0,LD,38,1317,15,24,9,3,10,13,5,13
rpmc,100,3,0,LD,38,1326,14,18,10,7,7,13,10,9
rpmc,100,3,0,LD,38,1329,34,100,9,9,1,14,13,6
rpmc,100,3,0,LD,38,1882,4,6,13,8,7,14,10,10
rpmc,100,3,0,LD,38,1886,49,168,13,7,1,20,13,5
rpmc,100,3,0,LD,38,2191,24,75,11,5,7,16,10,10
rpmc,100,3,0,LD,38,3104,20,32,15,6,8,19,10,10
rpmc,100,3,0,LD,38,3113,5,6,16,14,14,19,16,15
rpmc,100,3,0,LD,38,3119,11,20,16,16,3,21,18,5
rpmc,100,3,0,LD,38,3440,1,1,18,14,15,19,15,16
rpmc,100,3,0,LD,38,3998,2,2,19,5,14,21,6,15
rpmc,100,3,0,LD,38,4002,9,36,19,6,8,23,9,11
rpmc,100,3,0,LD,38,4003,26,72,18,7,6,24,10,10
rpmc,100,3,0,LD,38,4279,1,1,21,2,11,22,3,12
rpmc,100,3,0,LD,38,4565,13,20,20,17,10,25,19,12
rpmc,100,3,0,LD,38,5765,4,6,29,9,11,32,10,13
rpmc,100,3,0,LD,39,238,3,4,6,11,10,7,13,12
rpmc,100,3,0,LD,39,617,2,2,8,3,6,9,4,8
rpmc,100,3,0,LD,39,1049,4,6,9,5,2,12,6,4
rpmc,100,3,0,LD,39,1050,1,1,10,6,12,11,7,13
rpmc,100,3,0,LD,39,1319,2,2,11,3,4,12,5,5
rpmc,100,3,0,LD,39,1323,2,2,10,6,13,12,7,14
rpmc,100,3,0,LD,39,1603,6,18,11,2,4,14,4,7
rpmc,100,3,0,LD,39,1604,2,2,12,4,11,14,5,12
rpmc,100,3,0,LD,39,2489,1,1,15,2,6,16,3,7
rpmc,100,3,0,LD,39,2491,1,1,15,3,4,16,4,5
rpmc,100,3,0,LD,39,2500,2,2,15,12,4,16,14,5
rpmc,100,3,0,LD,39,2794,2,2,16,3,4,17,5,5
rpmc,100,3,0,LD,39,2796,3,4,16,6,1,18,8,2
rpmc,100,3,0,LD,39,3103,8,8,17,4,12,21,6,13
rpmc,100,3,0,LD,39,4000,4,6,19,5,3,22,6,5
rpmc,100,3,0,LD,39,4286,10,27,20,8,3,23,11,6
rpmc,100,3,0,LD,39,4557,5,8,21,5,3,23,7,5
rpmc,100,3,0,LD,39,4783,16,45,22,2,5,25,5,10
rpmc,100,3,0,LD,39,4785,7,8,22,5,3,26,7,4
rpmc,100,3,0,LD,39,4790,4,6,22,11,4,25,12,6
rpmc,100,3,0,LD,39,4996,1,1,24,11,4,25,12,5
rpmc,100,3,0,LD,39,5191,10,24,25,3,6,28,5,10
rpmc,100,3,0,LD,39,5193,1,1,25,4,4,26,5,5
rpmc,100,3,0,LD,39,5368,5,6,26,4,6,28,5,9
rpmc,100,3,0,LD,39,5372,8,12,26,11,5,29,12,9
rpmc,100,3,0,LD,39,5501,4,8,26,10,4,28,12,6
rpmc,100,3,0,LD,39,5699,4,6,28,11,6,31,12,8
rpmc,100,3,0,LD,40,235,18,45,4,3,4,9,6,7
rpmc,100,3,0,LD,40,627,9,24,7,11,5,11,13,8
rpmc,100,3,0,LD,40,1610,1,1,12,8,1,13,9,2
rpmc,100,3,0,LD,40,2494,27,63,11,4,3,18,7,6
rpmc,100,3,0,LD,40,2792,13,30,12,2,11,17,5,13
rpmc,100,3,0,LD,40,3432,8,12,17,2,11,20,4,13
rpmc,100,3,0,LD,40,5194,7,8,24,4,1,26,6,3
rpmc,100,3,0,LD,40,5200,2,2,24,11,8,26,12,9
rpmc,100,3,0,LD,40,5696,4,4,29,5,1,31,6,3
rpmc,100,3,0,LD,40,5697,1,1,29,5,10,30,6,11
rpmc,100,3,0,LD,41,1056,1,1,10,7,5,11,8,6
rpmc,100,3,0,LD,41,1318,4,6,10,2,8,13,3,10
rpmc,100,3,0,LD,41,1614,13,24,11,9,5,15,11,8
rpmc,100,3,0,LD,41,1880,5,8,12,2,8,16,3,10
rpmc,100,3,0,LD,41,2799,6,9,15,8,6,18,9,9
rpmc,100,3,0,LD,41,3107,24,60,16,7,3,21,10,7
rpmc,100,3,0,LD,41,3109,1,1,17,9,9,18,10,10
rpmc,100,3,0,LD,41,3437,2,2,18,8,7,19,9,9
rpmc,100,3,0,LD,41,3714,1,1,19,1,4,20,2,5
rpmc,100,3,0,LD,41,3715,11,30,17,1,7,22,3,10
rpmc,100,3,0,LD,41,3719,5,8,18,6,7,20,8,9
rpmc,100,3,0,LD,41,3725,7,12,17,9,13,20,11,15
rpmc,100,3,0,LD,41,4282,2,2,20,4,11,22,5,12
rpmc,100,3,0,LD,41,4560,5,6,20,6,8,23,7,10
rpmc,100,3,0,LD,41,4788,6,12,22,7,2,25,8,6
rpmc,100,3,0,LD,41,4789,1,1,23,8,5,24,9,6
rpmc,100,3,0,LD,41,4993,6,12,24,4,2,27,6,4
rpmc,100,3,0,LD,41,4994,19,45,22,3,10,27,6,13
rpmc,100,3,0,LD,41,5369,1,1,26,3,7,27,4,8
rpmc,100,3,0,LD,41,5500,2,2,27,3,7,28,4,9
rpmc,100,3,0,LD,41,5502,3,3,26,11,3,29,12,4
rpmc,100,3,0,LD,41,5615,4,4,28,4,5,30,5,7
rpmc,100,3,0,LD,41,5766,1,1,30,10,8,31,11,9
rpmc,100,3,0,LD,42,42,15,24,2,5,7,5,9,9
rpmc,100,3,0,LD,42,237,29,96,2,6,5,8,10,9
rpmc,100,3,0,LD,42,411,9,27,6,10,4,9,13,7
rpmc,100,3,0,LD,42,618,1,1,8,1,7,9,2,8
rpmc,100,3,0,LD,42,622,49,105,6,5,5,13,8,10
rpmc,100,3,0,LD,42,631,1,1,8,12,11,9,13,12
rpmc,100,3,0,LD,42,1057,3,4,9,11,2,11,12,4
rpmc,100,3,0,LD,42,1058,7,24,9,11,4,12,13,8
rpmc,100,3,0,LD,42,1333,6,12,10,10,12,13,12,14
rpmc,100,3,0,LD,42,1606,3,3,10,2,3,13,3,4
rpmc,100,3,0,LD,42,2193,1,1,14,6,7,15,7,8
rpmc,100,3,0,LD,42,2495,5,8,15,3,1,17,5,3
rpmc,100,3,0,LD,42,2793,7,18,16,0,5,19,2,8
rpmc,100,3,0,LD,42,4280,13,36,18,0,6,22,3,9
rpmc,100,3,0,LD,42,4784,20,36,22,0,6,26,3,9
rpmc,100,3,0,LD,42,5374,1,1,26,10,11,27,11,12
rpmc,100,3,0,LD,43,413,5,12,6,11,3,9,13,5
rpmc,100,3,0,LD,43,1063,2,2,10,14,3,12,15,4
rpmc,100,3,0,LD,43,1898,4,6,11,14,4,14,16,5
rpmc,100,3,0,LD,43,2802,22,54,13,10,1,19,13,4
rpmc,100,3,0,LD,43,3444,1,1,18,15,6,19,16,7
rpmc,100,3,0,LD,43,4559,1,1,22,4,8,23,5,9
rpmc,100,3,0,LD,43,4786,2,2,23,3,8,24,5,9
rpmc,100,3,0,LD,43,5195,1,1,25,3,6,26,4,7
rpmc,100,3,0,LD,43,5617,3,3,28,7,1,31,8,2
rpmc,100,3,0,LD,44,1053,3,3,9,3,5,12,4,6
rpmc,100,3,0,LD,44,1894,7,8,12,10,10,14,12,12
rpmc,100,3,0,LD,44,2497,4,8,14,6,8,16,8,10
rpmc,100,3,0,LD,44,3105,4,6,16,2,9,19,4,10
rpmc,100,3,0,LD,44,3116,27,63,14,9,9,21,12,12
rpmc,100,3,0,LD,44,4001,5,8,18,2,5,22,4,6
rpmc,100,3,0,LD,44,4283,3,4,21,2,6,22,4,8
rpmc,100,3,0,LD,44,4995,1,1,24,2,7,25,3,8
rpmc,100,3,0,LD,44,5196,3,4,25,2,7,27,4,8
rpmc,100,3,0,LD,44,5504,2,2,26,13,7,28,14,8
rpmc,100,3,0,LD,45,10,7,12,2,7,5,5,9,7
rpmc,100,3,0,LD,45,43,10,30,2,7,5,7,10,7
rpmc,100,3,0,LD,45,114,12,27,4,3,7,7,6,10
rpmc,100,3,0,LD,45,115,4,4,5,7,5,7,8,7
rpmc,100,3,0,LD,45,236,3,3,6,5,7,7,6,10
rpmc,100,3,0,LD,45,241,10,18,4,12,6,7,14,9
rpmc,100,3,0,LD,45,243,2,2,6,13,10,7,14,12
rpmc,100,3,0,LD,45,414,10,36,5,11,3,9,14,6
rpmc,100,3,0,LD,45,415,13,56,4,12,5,11,14,9
rpmc,100,3,0,LD,45,621,20,45,6,3,6,11,6,9
rpmc,100,3,0,LD,45,632,32,96,6,9,2,12,13,6
rpmc,100,3,0,LD,45,636,17,45,7,12,6,12,15,9
rpmc,100,3,0,LD,45,843,11,27,7,12,10,10,15,13
rpmc,100,3,0,LD,45,1322,21,54,9,1,7,15,4,10
rpmc,100,3,0,LD,45,1325,23,54,8,2,1,14,5,4
rpmc,100,3,0,LD,45,1335,15,36,10,12,10,13,15,14
rpmc,100,3,0,LD,45,1616,3,4,11,12,13,13,13,15
rpmc,100,3,0,LD,45,1617,9,20,11,12,6,13,14,11
rpmc,100,3,0,LD,45,1895,2,2,12,11,14,14,12,15
rpmc,100,3,0,LD,45,2202,4,8,13,11,13,15,13,15
rpmc,100,3,0,LD,45,2502,7,12,14,9,0,17,11,2
rpmc,100,3,0,LD,45,2504,11,32,13,11,12,17,15,14
rpmc,100,3,0,LD,45,2804,111,252,11,13,5,23,16,12
rpmc,100,3,0,LD,45,2806,1,1,16,15,5,17,16,6
rpmc,100,3,0,LD,45,3438,27,54,15,7,11,21,10,14
rpmc,100,3,0,LD,45,3731,2,2,18,14,13,20,15,14
rpmc,100,3,0,LD,45,4997,16,36,23,7,10,27,10,13
rpmc,100,3,0,LD,45,4998,8,16,23,12,8,25,16,10
rpmc,100,3,0,LD,45,5202,1,1,25,9,1,26,10,2
rpmc,100,3,0,LD,45,5203,28,63,23,13,9,30,16,12
rpmc,100,3,0,LD,45,5375,7,12,26,9,10,29,11,12
rpmc,100,3,0,LD,45,5618,2,2,28,9,1,30,10,2
rpmc,100,3,0,LD,45,5619,2,2,28,9,10,29,10,12
rpmc,100,3,0,LD,45,5698,2,2,29,6,4,30,7,6
rpmc,100,3,0,LD,45,5700,1,1,29,13,10,30,14,11
rpmc,100,3,0,LD,46,3,1,1,2,3,12,3,4,13
rpmc,100,3,0,LD,46,11,2,2,2,8,6,4,9,7
rpmc,100,3,0,LD,46,242,2,2,6,8,2,8,9,3
rpmc,100,3,0,LD,46,625,6,6,7,2,13,10,4,14
rpmc,100,3,0,LD,46,633,3,3,8,6,12,9,9,13
rpmc,100,3,0,LD,46,634,2,2,8,8,2,10,9,3
rpmc,100,3,0,LD,46,841,11,27,7,5,12,10,8,15
rpmc,100,3,0,LD,46,1062,14,30,7,7,12,12,9,15
rpmc,100,3,0,LD,46,1611,2,2,11,1,8,13,2,9
rpmc,100,3,0,LD,46,1613,7,18,12,1,12,14,4,15
rpmc,100,3,0,LD,46,1889,19,54,10,2,3,16,5,6
rpmc,100,3,0,LD,46,1890,10,15,11,3,9,16,6,10
rpmc,100,3,0,LD,46,1897,21,56,11,7,11,18,9,15
rpmc,100,3,0,LD,46,2498,3,4,14,2,8,16,3,10
rpmc,100,3,0,LD,46,3112,15,30,15,2,9,20,5,11
rpmc,100,3,0,LD,46,3721,2,2,19,1,9,21,2,10
rpmc,100,3,0,LD,46,3723,2,2,18,2,14,20,3,15
rpmc,100,3,0,LD,46,4287,2,2,21,1,9,23,2,10
rpmc,100,3,0,LD,46,4563,19,30,20,3,9,25,6,11
rpmc,100,3,0,LD,46,5204,1,1,25,10,1,26,11,2
rpmc,100,3,0,LD,47,3110,1,1,17,2,2,18,3,3
rpmc,100,3,0,LD,47,4007,3,4,20,5,1,22,7,2
rpmc,100,3,0,LD,48,116,9,27,4,5,5,7,8,8
rpmc,100,3,0,LD,48,117,4,4,4,8,2,6,9,4
rpmc,100,3,0,LD,48,240,16,54,4,5,4,10,8,7
rpmc,100,3,0,LD,48,626,3,4,7,2,2,9,4,3
rpmc,100,3,0,LD,48,637,24,45,6,7,2,11,10,5
rpmc,100,3,0,LD,48,1331,5,6,10,1,3,13,2,5
rpmc,100,3,0,LD,48,1618,18,54,10,7,1,16,10,4
rpmc,100,3,0,LD,48,1896,10,24,11,6,1,15,9,3
rpmc,100,3,0,LD,48,2803,1,1,16,8,2,17,9,3
rpmc,100,3,0,LD,48,3727,6,6,17,2,4,20,4,5
rpmc,100,3,0,LD,48,4289,29,63,18,2,2,25,5,5
rpmc,100,3,0,LD,49,118,2,2,4,8,7,6,9,8
rpmc,100,3,0,LD,49,630,2,2,8,5,7,9,6,9
rpmc,100,3,0,LD,49,2198,2,2,13,3,6,15,4,7
rpmc,100,3,0,LD,49,2200,5,12,13,3,6,16,5,8
rpmc,100,3,0,LD,49,2811,8,16,15,12,6,19,14,8
rpmc,100,3,0,LD,49,3115,2,2,16,4,6,18,5,7
rpmc,100,3,0,LD,49,3120,2,2,16,6,12,18,7,13
rpmc,100,3,0,LD,49,3730,14,28,15,6,11,22,8,13
rpmc,100,3,0,LD,49,4006,3,3,19,4,5,22,5,6
rpmc,100,3,0,LD,49,4008,5,8,20,4,4,22,6,6
rpmc,100,3,0,LD,49,4792,5,8,22,5,4,26,7,5
rpmc,100,3,0,LD,49,5201,1,1,25,3,7,26,4,8
rpmc,100,3,0,LD,50,629,19,54,5,3,3,11,6,6
rpmc,100,3,0,LD,50,840,1,1,9,5,3,10,6,4
rpmc,100,3,0,LD,50,1061,5,6,10,5,15,13,7,16
rpmc,100,3,0,LD,50,1064,3,4,9,8,5,11,9,7
rpmc,100,3,0,LD,50,1065,1,1,10,9,6,11,10,7
rpmc,100,3,0,LD,50,1336,1,1,11,7,1,12,8,2
rpmc,100,3,0,LD,50,1619,6,12,11,8,5,14,10,7
rpmc,100,3,0,LD,50,1893,13,30,11,2,3,16,5,5
rpmc,100,3,0,LD,50,2203,5,6,14,6,1,16,9,2
rpmc,100,3,0,LD,50,2205,3,3,13,9,5,16,10,6
rpmc,100,3,0,LD,50,2801,7,18,15,1,4,18,4,6
rpmc,100,3,0,LD,50,3114,3,3,15,3,3,18,4,4
rpmc,100,3,0,LD,50,3441,6,9,17,3,3,20,4,6
rpmc,100,3,0,LD,50,3443,5,5,16,8,1,21,9,2
rpmc,100,3,0,LD,50,4005,4,4,20,2,4,22,4,5
rpmc,100,3,0,LD,50,4009,1,1,20,10,16,21,11,17
rpmc,100,3,0,LD,50,4293,5,6,20,8,1,23,9,3
rpmc,100,3,0,LD,50,4568,3,4,22,12,14,24,13,16
rpmc,100,3,0,LD,50,4795,11,36,22,10,14,26,13,17
rpmc,100,3,0,LD,51,416,2,2,6,7,8,8,8,9
rpmc,100,3,0,LD,51,635,5,6,7,5,4,10,7,5
rpmc,100,3,0,LD,51,640,6,6,7,10,5,10,11,7
rpmc,100,3,0,LD,51,844,21,42,7,7,8,14,10,10
rpmc,100,3,0,LD,51,3118,39,180,12,1,3,21,6,7
rpmc,100,3,0,LD,51,3442,10,24,18,2,4,22,4,7
rpmc,100,3,0,LD,51,3728,5,6,19,2,4,21,5,5
rpmc,100,3,0,LD,51,3732,7,8,17,8,6,21,9,8
rpmc,100,3,0,LD,51,3734,2,2,19,11,3,21,12,4
rpmc,100,3,0,LD,51,4288,4,4,21,0,3,23,2,4
rpmc,100,3,0,LD,51,4291,2,2,21,7,8,23,8,9
rpmc,100,3,0,LD,51,4564,2,2,22,4,0,23,5,2
rpmc,100,3,0,LD,51,4793,12,32,22,5,1,26,9,3
rpmc,100,3,0,LD,51,5001,2,2,23,11,5,25,12,6
rpmc,100,3,0,LD,51,5503,3,4,26,3,1,28,4,3
rpmc,100,3,0,LD,52,639,1,1,8,9,7,9,10,8
rpmc,100,3,0,LD,52,842,16,30,7,5,9,12,8,11
rpmc,100,3,0,LD,52,845,3,4,8,10,7,10,12,8
rpmc,100,3,0,LD,52,1059,3,3,10,3,3,13,4,4
rpmc,100,3,0,LD,52,1067,1,1,10,10,2,11,11,3
rpmc,100,3,0,LD,52,1332,2,2,11,1,6,13,2,7
rpmc,100,3,0,LD,52,1338,1,1,11,9,6,12,10,7
rpmc,100,3,0,LD,52,1615,2,2,12,1,7,13,3,8
rpmc,100,3,0,LD,52,1622,6,8,10,10,7,14,11,9
rpmc,100,3,0,LD,52,1624,3,3,11,11,3,14,12,4
rpmc,100,3,0,LD,52,1891,6,8,12,1,2,14,3,4
rpmc,100,3,0,LD,52,1899,5,12,11,8,10,14,10,12
rpmc,100,3,0,LD,52,2499,1,1,15,1,7,16,2,8
rpmc,100,3,0,LD,52,2503,1,1,15,6,0,16,7,1
rpmc,100,3,0,LD,52,2508,1,1,15,10,7,16,11,8
rpmc,100,3,0,LD,52,2510,1,1,15,11,2,16,12,3
rpmc,100,3,0,LD,52,2805,19,36,14,7,8,20,9,11
rpmc,100,3,0,LD,52,3124,2,2,17,13,8,18,14,10
rpmc,100,3,0,LD,52,3446,1,1,18,13,9,19,14,10
rpmc,100,3,0,LD,52,4010,2,2,20,9,3,21,11,4
rpmc,100,3,0,LD,52,4013,4,4,20,13,6,22,14,8
rpmc,100,3,0,LD,52,4794,12,24,22,8,9,26,11,11
rpmc,100,3,0,LD,53,2204,3,4,14,2,1,16,3,3
rpmc,100,3,0,LD,53,2512,2,2,15,12,1,17,13,2
rpmc,100,3,0,LD,53,2815,1,1,16,10,6,17,11,7
rpmc,100,3,0,LD,53,3125,4,6,16,10,5,19,11,7
rpmc,100,3,0,LD,53,3729,2,2,19,1,5,21,2,6
rpmc,100,3,0,LD,53,4299,2,2,21,12,4,22,13,6
rpmc,100,3,0,LD,53,5207,1,1,25,9,5,26,10,6
rpmc,100,3,0,LD,55,12,1,1,3,10,15,4,11,16
rpmc,100,3,0,LD,55,13,5,6,2,12,11,5,14,12
rpmc,100,3,0,LD,55,119,12,27,4,12,3,7,15,6
rpmc,100,3,0,LD,55,120,8,24,4,16,7,8,18,10
rpmc,100,3,0,LD,55,244,13,36,5,4,6,9,7,9
rpmc,100,3,0,LD,55,246,8,27,5,13,4,8,16,7
rpmc,100,3,0,LD,55,247,38,84,4,15,11,11,18,15
rpmc,100,3,0,LD,55,420,7,18,7,13,3,10,15,6
rpmc,100,3,0,LD,55,421,8,27,6,14,5,9,17,8
rpmc,100,3,0,LD,55,422,3,4,7,16,7,9,18,8
rpmc,100,3,0,LD,55,638,7,12,8,5,7,11,7,9
rpmc,100,3,0,LD,55,847,78,160,4,8,12,14,12,16
rpmc,100,3,0,LD,55,1069,2,2,10,14,6,12,15,7
rpmc,100,3,0,LD,55,1620,1,1,12,6,17,13,7,18
rpmc,100,3,0,LD,55,1900,1,1,13,6,13,14,7,14
rpmc,100,3,0,LD,55,1902,18,45,11,8,0,16,11,3
rpmc,100,3,0,LD,55,1904,5,12,11,11,18,14,13,20
rpmc,100,3,0,LD,55,1910,1,1,13,19,15,14,20,16
rpmc,100,3,0,LD,55,2506,12,18,13,4,5,16,7,7
rpmc,100,3,0,LD,55,2513,12,16,13,15,0,17,17,2
rpmc,100,3,0,LD,55,2808,27,63,14,4,6,21,7,9
rpmc,100,3,0,LD,55,2816,8,20,15,9,18,20,11,20
rpmc,100,3,0,LD,55,3450,11,16,17,15,0,21,17,2
rpmc,100,3,0,LD,55,3742,16,36,17,17,16,23,20,18
rpmc,100,3,0,LD,55,4014,2,2,20,15,0,22,16,1
rpmc,100,3,0,LD,55,4015,2,2,20,20,3,21,21,5
rpmc,100,3,0,LD,55,4296,4,8,20,6,16,22,8,18
rpmc,100,3,0,LD,55,4566,26,60,20,5,2,25,8,6
rpmc,100,3,0,LD,55,4567,3,4,22,5,10,23,7,12
rpmc,100,3,0,LD,55,4799,6,12,22,19,2,25,21,4
rpmc,100,3,0,LD,55,4999,6,12,23,6,10,26,8,12
rpmc,100,3,0,LD,55,5000,26,84,21,6,15,28,9,19
rpmc,100,3,0,LD,55,5002,19,64,22,7,1,26,11,5
rpmc,100,3,0,LD,55,5205,5,6,25,7,10,28,8,12
rpmc,100,3,0,LD,55,5206,8,18,25,6,15,28,9,17
rpmc,100,3,0,LD,55,5209,40,105,21,9,0,28,14,3
rpmc,100,3,0,LD,55,5376,11,18,25,8,2,27,11,5
rpmc,100,3,0,LD,55,5506,49,96,24,9,6,32,12,10
rpmc,100,3,0,LD,55,5620,10,15,27,7,11,32,8,14
rpmc,100,3,0,LD,55,5701,49,150,27,7,2,33,12,7
rpmc,100,3,0,LD,56,1339,46,140,7,5,8,14,10,12
rpmc,100,3,0,LD,56,2209,7,18,13,5,8,15,8,11
rpmc,100,3,0,LD,56,2210,9,12,13,6,11,16,8,13
rpmc,100,3,0,LD,56,2505,2,2,14,2,7,16,3,8
rpmc,100,3,0,LD,56,2807,3,3,14,2,11,17,3,12
rpmc,100,3,0,LD,56,2813,59,200,11,5,7,21,10,11
rpmc,100,3,0,LD,56,2814,3,4,16,7,12,18,9,13
rpmc,100,3,0,LD,56,3121,1,1,17,0,9,18,1,10
rpmc,100,3,0,LD,56,3447,11,16,17,8,7,21,10,9
rpmc,100,3,0,LD,56,3448,1,1,18,8,12,19,9,13
rpmc,100,3,0,LD,56,3733,2,2,18,2,11,20,3,12
rpmc,100,3,0,LD,56,3735,2,2,18,5,1,20,6,2
rpmc,100,3,0,LD,56,3736,10,24,18,4,7,22,7,9
rpmc,100,3,0,LD,56,4292,2,2,21,1,7,22,2,9
rpmc,100,3,0,LD,56,4297,22,60,20,5,7,25,8,11
rpmc,100,3,0,LD,56,5208,2,2,25,7,2,26,8,4
rpmc,100,3,0,LD,56,5211,6,6,25,10,4,27,11,7
rpmc,100,3,0,LD,56,5505,1,1,27,6,9,28,7,10
rpmc,100,3,0,LD,57,417,3,4,6,5,5,8,7,6
rpmc,100,3,0,LD,57,418,8,9,6,7,3,9,8,6
rpmc,100,3,0,LD,57,848,2,2,8,9,10,10,10,11
rpmc,100,3,0,LD,57,1066,8,16,9,2,2,11,4,6
rpmc,100,3,0,LD,57,1068,60,176,6,6,0,17,10,4
rpmc,100,3,0,LD,57,1071,4,4,8,13,10,12,14,11
rpmc,100,3,0,LD,57,1337,1,1,11,2,3,12,3,4
rpmc,100,3,0,LD,57,1907,12,30,12,13,9,17,16,11
rpmc,100,3,0,LD,57,2206,8,12,13,2,4,16,4,6
rpmc,100,3,0,LD,57,2211,5,6,14,6,0,16,9,1
rpmc,100,3,0,LD,57,2511,5,12,14,5,11,17,7,13
rpmc,100,3,0,LD,57,2809,3,4,16,2,3,18,3,5
rpmc,100,3,0,LD,57,2810,2,2,15,3,0,17,4,1
rpmc,100,3,0,LD,57,3123,11,24,16,5,0,20,8,2
rpmc,100,3,0,LD,57,3445,5,8,17,5,0,21,7,1
rpmc,100,3,0,LD,57,3739,1,1,19,6,11,20,7,12
rpmc,100,3,0,LD,57,4294,10,30,19,2,2,24,4,5
rpmc,100,3,0,LD,57,4295,2,2,20,2,6,22,3,7
rpmc,100,3,0,LD,57,4569,3,3,21,14,2,24,15,3
rpmc,100,3,0,LD,57,4797,2,2,22,13,10,24,14,11
rpmc,100,3,0,LD,57,5212,3,4,25,14,4,27,15,6
rpmc,100,3,0,LD,58,846,72,165,3,2,2,14,5,7
rpmc,100,3,0,LD,58,1623,6,12,12,3,6,15,5,8
rpmc,100,3,0,LD,58,1901,4,6,13,4,6,16,5,8
rpmc,100,3,0,LD,58,2207,3,3,13,3,0,16,4,1
rpmc,100,3,0,LD,58,2208,8,18,13,2,5,16,5,7
rpmc,100,3,0,LD,58,3122,19,36,15,2,5,19,5,8
rpmc,100,3,0,LD,58,4012,14,30,19,3,6,24,6,8
rpmc,100,3,0,LD,59,1621,10,18,11,1,0,14,3,3
rpmc,100,3,0,LD,59,1625,7,16,10,6,0,14,8,2
rpmc,100,3,0,LD,59,2507,11,20,14,1,1,19,3,3
rpmc,100,3,0,LD,60,44,3,4,4,7,4,6,8,6
rpmc,100,3,0,LD,60,245,2,2,5,6,5,7,7,6
rpmc,100,3,0,LD,60,1070,1,1,10,11,7,11,12,8
rpmc,100,3,0,LD,60,1626,7,8,11,7,11,15,8,13
rpmc,100,3,0,LD,60,2509,5,5,13,2,4,18,3,5
rpmc,100,3,0,LD,60,3738,8,24,18,3,6,21,5,10
rpmc,100,3,0,LD,60,4011,23,72,19,2,7,27,5,10
rpmc,100,3,0,LD,60,4298,42,126,19,4,1,26,7,7
rpmc,100,3,0,LD,60,4300,4,6,20,8,11,23,10,12
rpmc,100,3,0,LD,60,5003,8,12,23,6,8,26,8,10
rpmc,100,3,0,LD,60,5005,1,1,24,10,5,25,11,6
rpmc,100,3,0,LD,60,5210,3,4,25,6,2,27,8,3
rpmc,100,3,0,LD,60,5377,1,1,26,7,8,27,8,9
rpmc,100,3,0,LD,60,5507,1,1,27,6,2,28,7,3
rpmc,100,3,0,LD,61,419,4,8,7,5,4,9,7,6
rpmc,100,3,0,LD,61,1340,6,12,10,3,4,13,5,6
rpmc,100,3,0,LD,61,1341,1,1,11,8,5,12,9,6
rpmc,100,3,0,LD,61,1903,1,1,13,3,3,14,4,4
rpmc,100,3,0,LD,61,1905,2,2,13,6,1,14,8,2
rpmc,100,3,0,LD,61,2812,1,1,16,3,2,17,4,3
rpmc,100,3,0,LD,61,3128,6,6,16,7,0,19,8,2
rpmc,100,3,0,LD,61,3737,1,1,19,2,3,20,3,4
rpmc,100,3,0,LD,61,4796,4,6,22,1,9,25,2,11
rpmc,100,3,0,LD,63,1,1,1,0,5,4,1,6,5
rpmc,100,3,0,LD,63,45,4,4,4,6,4,6,7,6
