experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,LD,181,1864,1,1,30,9,15,31,10,16
rpmc,0,3,0,LD,182,1275,7,12,22,8,6,25,10,8
rpmc,0,3,0,LD,182,1548,1,1,26,7,10,27,8,11
rpmc,0,3,0,LD,182,1790,1,1,29,7,10,30,8,11
rpmc,0,3,0,LD,182,1939,5,12,30,4,9,32,7,11
rpmc,0,3,0,LD,182,2110,4,4,34,2,8,36,4,9
rpmc,0,3,0,LD,182,2111,4,8,34,4,10,36,6,12
rpmc,0,3,0,LD,184,1863,2,2,29,4,6,31,5,7
rpmc,0,3,0,LD,184,1994,14,36,31,2,3,35,5,6
rpmc,0,3,0,LD,184,1995,3,3,31,4,5,34,5,6
rpmc,0,3,0,LD,184,2112,1,1,34,2,4,35,3,5
rpmc,0,3,0,LD,184,2161,2,2,35,9,6,37,10,7
rpmc,0,3,0,LD,184,2229,16,30,35,1,1,37,4,6
rpmc,0,3,0,LD,186,2230,7,12,34,5,5,37,7,7
rpmc,0,3,0,LD,187,140,12,18,8,1,11,14,4,12
rpmc,0,3,0,LD,187,141,20,48,8,1,11,14,5,13
rpmc,0,3,0,LD,187,644,15,45,14,3,11,19,6,14
rpmc,0,3,0,LD,187,848,3,4,18,4,5,20,6,6
rpmc,0,3,0,LD,187,851,8,12,18,6,5,21,8,7
rpmc,0,3,0,LD,187,1069,20,60,19,2,3,24,5,7
rpmc,0,3,0,LD,187,1070,2,2,21,3,8,22,4,10
rpmc,0,3,0,LD,187,1178,4,4,21,12,8,25,13,9
rpmc,0,3,0,LD,187,1273,7,18,22,1,4,25,4,6
rpmc,0,3,0,LD,187,1368,8,16,22,6,9,26,8,11
rpmc,0,3,0,LD,187,1464,15,40,22,3,8,27,7,10
rpmc,0,3,0,LD,187,1549,1,1,26,7,9,27,8,10
rpmc,0,3,0,LD,187,1645,5,8,27,7,9,29,9,11
rpmc,0,3,0,LD,187,1862,1,1,30,0,8,31,1,9
rpmc,0,3,0,LD,187,1996,2,2,32,10,11,34,11,12
rpmc,0,3,0,LD,187,2228,2,2,36,1,5,37,2,7
rpmc,0,3,0,LD,189,40,3,3,8,6,7,11,7,8
rpmc,0,3,0,LD,189,286,1,1,13,4,5,14,5,6
rpmc,0,3,0,LD,189,370,5,8,14,5,1,16,7,3
rpmc,0,3,0,LD,189,458,3,4,15,5,12,17,7,13
rpmc,0,3,0,LD,189,540,1,1,16,4,11,17,5,12
rpmc,0,3,0,LD,189,751,3,3,17,4,3,20,5,4
rpmc,0,3,0,LD,189,752,5,12,17,7,8,20,9,10
rpmc,0,3,0,LD,189,850,22,63,15,4,1,22,7,4
rpmc,0,3,0,LD,189,852,2,2,19,6,1,21,7,2
rpmc,0,3,0,LD,189,964,3,4,20,7,8,22,8,10
rpmc,0,3,0,LD,189,1174,1,1,22,4,12,23,5,13
rpmc,0,3,0,LD,189,1177,8,16,21,7,8,25,9,10
rpmc,0,3,0,LD,189,1278,5,8,23,7,13,25,9,15
rpmc,0,3,0,LD,189,1646,3,4,26,7,8,28,9,9
rpmc,0,3,0,LD,189,1792,2,2,29,6,11,30,7,13
rpmc,0,3,0,LD,189,2160,3,3,33,6,11,36,7,12
rpmc,0,3,0,LD,190,142,14,27,10,6,5,13,9,8
rpmc,0,3,0,LD,190,143,3,4,10,9,1,12,10,3
rpmc,0,3,0,LD,190,459,3,3,14,8,6,17,9,7
rpmc,0,3,0,LD,190,645,6,8,17,8,6,19,10,8
rpmc,0,3,0,LD,190,1072,1,1,21,9,8,22,10,9
rpmc,0,3,0,LD,190,1176,9,20,20,1,3,25,3,5
rpmc,0,3,0,LD,190,1465,5,6,25,1,4,28,3,5
rpmc,0,3,0,LD,190,1794,22,84,27,8,5,34,11,9
rpmc,0,3,0,LD,190,1942,4,4,31,8,1,33,10,2
rpmc,0,3,0,LD,190,2060,1,1,33,2,4,34,3,5
rpmc,0,3,0,LD,190,2061,5,8,33,7,7,35,9,9
rpmc,0,3,0,LD,190,2113,2,2,34,8,7,35,10,8
rpmc,0,3,0,LD,190,2162,13,24,33,8,1,37,11,3
rpmc,0,3,0,LD,190,2232,2,2,36,8,7,37,9,9
rpmc,0,3,0,LD,191,371,5,12,13,5,11,16,7,13
rpmc,0,3,0,LD,191,853,14,20,17,3,2,22,5,4
rpmc,0,3,0,LD,191,963,2,2,19,2,6,21,3,7
rpmc,0,3,0,LD,191,1277,7,12,22,3,2,25,5,4
rpmc,0,3,0,LD,191,1467,1,1,25,9,4,26,10,5
rpmc,0,3,0,LD,191,1793,25,60,27,4,8,32,8,11
rpmc,0,3,0,LD,191,1940,20,54,30,4,8,36,7,11
rpmc,0,3,0,LD,191,1941,18,45,28,7,3,33,10,6
rpmc,0,3,0,LD,191,2231,11,24,33,4,2,37,7,4
rpmc,0,3,0,LD,192,372,5,6,14,1,2,17,2,4
rpmc,0,3,0,LD,192,541,20,54,14,2,4,20,5,7
rpmc,0,3,0,LD,192,854,7,16,19,2,5,23,4,7
rpmc,0,3,0,LD,192,965,4,6,19,8,8,22,9,10
rpmc,0,3,0,LD,192,1369,7,16,23,6,1,27,8,3
rpmc,0,3,0,LD,192,1550,8,12,25,4,1,28,8,2
rpmc,0,3,0,LD,192,1720,8,10,25,0,1,30,1,3
rpmc,0,3,0,LD,192,1721,5,12,27,4,0,30,6,2
rpmc,0,3,0,LD,192,1865,8,9,29,2,0,32,5,1
rpmc,0,3,0,LD,192,1997,1,1,32,2,6,33,3,7
rpmc,0,3,0,LD,192,2114,3,3,33,3,0,36,4,1
rpmc,0,3,0,LD,193,646,1,1,17,7,10,18,8,11
rpmc,0,3,0,LD,193,1073,8,16,20,7,10,24,9,12
rpmc,0,3,0,LD,193,1281,17,30,21,13,5,26,15,8
rpmc,0,3,0,LD,193,1370,4,6,23,9,6,26,11,7
rpmc,0,3,0,LD,193,1649,21,36,25,12,5,29,15,8
rpmc,0,3,0,LD,193,1943,24,36,29,12,5,33,15,8
rpmc,0,3,0,LD,193,2062,3,4,32,10,4,34,11,6
rpmc,0,3,0,LD,193,2063,21,48,32,12,5,36,15,9
rpmc,0,3,0,LD,193,2233,6,8,35,12,6,37,14,8
rpmc,0,3,0,LD,194,77,1,1,10,5,3,11,6,4
rpmc,0,3,0,LD,194,144,7,12,10,4,2,13,6,4
rpmc,0,3,0,LD,194,287,4,6,12,4,2,15,5,4
rpmc,0,3,0,LD,194,288,8,18,12,5,7,15,7,10
rpmc,0,3,0,LD,194,460,3,4,14,7,2,16,8,4
rpmc,0,3,0,LD,194,542,3,4,16,2,5,18,4,6
rpmc,0,3,0,LD,194,543,2,2,16,6,2,18,7,3
rpmc,0,3,0,LD,194,966,2,2,20,9,5,21,11,6
rpmc,0,3,0,LD,194,1280,1,1,23,8,5,24,9,6
rpmc,0,3,0,LD,194,1468,10,30,23,10,5,28,13,7
rpmc,0,3,0,LD,194,1722,21,60,26,11,5,31,14,9
rpmc,0,3,0,LD,194,1998,13,48,31,11,5,35,14,9
rpmc,0,3,0,LD,194,2163,1,1,35,12,7,36,13,8
rpmc,0,3,0,LD,195,6,3,4,7,10,3,9,11,5
rpmc,0,3,0,LD,195,217,1,1,12,11,4,13,12,5
rpmc,0,3,0,LD,195,544,1,1,16,9,9,17,10,10
rpmc,0,3,0,LD,195,753,16,40,16,3,4,21,7,6
rpmc,0,3,0,LD,195,754,8,12,17,8,4,20,10,6
rpmc,0,3,0,LD,195,755,2,2,17,11,8,19,12,9
rpmc,0,3,0,LD,195,855,25,54,15,2,8,21,5,11
rpmc,0,3,0,LD,195,1179,9,12,20,3,4,26,5,5
rpmc,0,3,0,LD,195,1180,39,90,20,1,7,26,6,10
rpmc,0,3,0,LD,195,1648,7,16,26,3,7,30,5,9
rpmc,0,3,0,LD,197,78,4,6,9,9,7,12,11,8
rpmc,0,3,0,LD,197,545,2,2,16,9,5,18,10,6
rpmc,0,3,0,LD,197,1074,8,18,21,9,1,24,11,4
rpmc,0,3,0,LD,198,1551,1,1,26,10,1,27,11,2
rpmc,0,3,0,LD,198,1795,1,1,29,9,1,30,10,2
rpmc,0,3,0,LD,198,1999,1,1,32,8,2,33,9,3
rpmc,0,3,0,LD,198,2115,1,1,34,14,4,35,15,5
rpmc,0,3,0,LD,198,2235,1,1,36,13,9,37,14,10
rpmc,0,3,0,LD,200,145,66,175,8,4,2,15,9,7
rpmc,0,3,0,LD,200,373,2,2,14,5,1,16,6,2
rpmc,0,3,0,LD,200,374,36,108,12,7,2,18,10,8
rpmc,0,3,0,LD,200,546,9,16,16,7,6,18,11,8
rpmc,0,3,0,LD,200,647,5,12,15,3,2,18,5,4
rpmc,0,3,0,LD,200,756,14,60,16,7,6,20,12,9
rpmc,0,3,0,LD,200,856,8,18,18,4,0,21,7,2
rpmc,0,3,0,LD,200,857,7,16,19,6,7,23,8,9
rpmc,0,3,0,LD,200,1075,18,60,19,2,2,23,5,7
rpmc,0,3,0,LD,200,1371,1,1,24,5,1,25,6,2
rpmc,0,3,0,LD,200,1469,8,18,24,6,6,27,9,8
rpmc,0,3,0,LD,201,1944,1,1,31,7,0,32,8,1
rpmc,0,3,0,LD,201,1945,1,1,31,7,15,32,8,16
rpmc,0,3,0,LD,201,1946,2,2,31,11,10,32,12,12
rpmc,0,3,0,LD,201,2234,2,2,36,3,8,37,4,10
rpmc,0,3,0,LD,203,548,6,12,15,10,4,19,11,7
rpmc,0,3,0,LD,203,649,1,1,17,10,8,18,11,9
rpmc,0,3,0,LD,203,860,2,2,19,6,8,20,8,9
rpmc,0,3,0,LD,203,861,1,1,19,10,9,20,11,10
rpmc,0,3,0,LD,203,968,4,4,19,13,5,21,15,6
rpmc,0,3,0,LD,203,1076,13,30,19,6,8,24,8,11
rpmc,0,3,0,LD,203,1079,9,18,20,12,1,23,14,4
rpmc,0,3,0,LD,203,1080,3,4,20,13,5,22,14,7
rpmc,0,3,0,LD,203,1282,17,45,22,12,1,27,15,4
rpmc,0,3,0,LD,203,1373,1,1,24,6,9,25,7,10
rpmc,0,3,0,LD,203,1470,16,27,24,11,7,27,14,10
rpmc,0,3,0,LD,203,1652,6,12,27,11,2,30,13,4
rpmc,0,3,0,LD,203,1797,5,8,29,11,2,31,13,4
rpmc,0,3,0,LD,203,1866,4,4,29,14,8,31,15,10
rpmc,0,3,0,LD,203,1948,12,18,30,12,8,33,15,10
rpmc,0,3,0,LD,203,2001,13,16,30,11,2,34,13,4
rpmc,0,3,0,LD,203,2164,2,2,35,2,2,36,3,4
rpmc,0,3,0,LD,204,41,16,48,8,4,4,12,7,8
rpmc,0,3,0,LD,204,79,8,9,10,4,7,13,7,8
rpmc,0,3,0,LD,204,146,1,1,11,6,6,12,7,7
rpmc,0,3,0,LD,204,289,33,120,9,2,3,15,7,7
rpmc,0,3,0,LD,204,547,15,30,14,5,0,19,8,2
rpmc,0,3,0,LD,204,648,43,96,14,3,3,22,6,7
rpmc,0,3,0,LD,204,858,1,1,19,5,2,20,6,3
rpmc,0,3,0,LD,204,859,11,18,19,5,0,22,8,2
rpmc,0,3,0,LD,204,967,2,2,20,5,5,22,6,6
rpmc,0,3,0,LD,204,1181,1,1,22,8,5,23,9,6
rpmc,0,3,0,LD,204,1372,3,4,23,4,3,25,5,5
rpmc,0,3,0,LD,204,1552,8,16,25,9,1,29,11,3
rpmc,0,3,0,LD,204,1796,6,8,28,9,2,32,11,3
rpmc,0,3,0,LD,204,2116,2,2,33,5,4,35,6,5
rpmc,0,3,0,LD,205,1374,5,6,23,6,11,26,8,12
rpmc,0,3,0,LD,205,2064,1,1,33,1,7,34,2,8
rpmc,0,3,0,LD,205,2165,3,4,34,4,8,36,5,10
rpmc,0,3,0,LD,205,2166,1,1,35,9,4,36,10,5
rpmc,0,3,0,LD,205,2167,6,12,33,11,5,37,12,8
rpmc,0,3,0,LD,206,80,1,1,10,11,2,11,12,3
rpmc,0,3,0,LD,206,81,2,2,10,12,2,11,13,4
rpmc,0,3,0,LD,206,375,1,1,14,11,9,15,12,10
rpmc,0,3,0,LD,206,549,1,1,16,10,1,17,11,2
rpmc,0,3,0,LD,206,650,4,6,16,7,6,18,10,7
rpmc,0,3,0,LD,206,757,12,24,15,7,5,21,9,7
rpmc,0,3,0,LD,206,862,4,4,19,7,5,21,8,7
rpmc,0,3,0,LD,206,1077,15,30,18,4,3,23,6,6
rpmc,0,3,0,LD,206,1078,6,12,21,7,5,23,10,7
rpmc,0,3,0,LD,206,1182,1,1,22,10,10,23,11,11
rpmc,0,3,0,LD,206,1283,3,3,22,10,2,25,11,3
rpmc,0,3,0,LD,206,1553,9,16,24,10,1,28,12,3
rpmc,0,3,0,LD,206,1650,4,8,27,3,6,29,5,8
rpmc,0,3,0,LD,206,1651,32,81,23,7,4,32,10,7
rpmc,0,3,0,LD,206,1723,4,6,28,4,6,31,5,8
rpmc,0,3,0,LD,206,1724,3,3,27,6,0,30,7,1
rpmc,0,3,0,LD,206,1725,1,1,28,9,1,29,10,2
rpmc,0,3,0,LD,206,1726,5,8,28,10,1,30,12,3
rpmc,0,3,0,LD,206,1947,12,20,29,8,1,34,10,3
rpmc,0,3,0,LD,206,2000,1,1,32,4,2,33,5,3
rpmc,0,3,0,LD,206,2065,20,60,32,6,2,37,10,5
rpmc,0,3,0,LD,207,13,2,2,8,9,4,9,11,5
rpmc,0,3,0,LD,207,82,1,1,10,7,6,11,8,7
rpmc,0,3,0,LD,207,218,9,18,11,1,6,14,4,8
rpmc,0,3,0,LD,207,290,14,40,11,0,6,16,4,8
rpmc,0,3,0,LD,207,376,14,45,13,3,5,16,8,8
rpmc,0,3,0,LD,207,461,4,4,15,4,2,17,5,4
rpmc,0,3,0,LD,207,550,23,63,15,3,5,22,6,8
rpmc,0,3,0,LD,207,551,4,6,14,7,6,17,8,8
rpmc,0,3,0,LD,207,552,5,8,15,7,6,17,9,8
rpmc,0,3,0,LD,207,651,5,12,16,2,7,19,4,9
rpmc,0,3,0,LD,207,759,1,1,18,10,10,19,11,11
rpmc,0,3,0,LD,207,1083,1,1,21,13,9,22,14,10
rpmc,0,3,0,LD,207,1284,14,30,21,3,6,26,6,8
rpmc,0,3,0,LD,207,1376,3,4,24,10,11,26,12,12
rpmc,0,3,0,LD,207,1554,1,1,26,11,11,27,12,12
rpmc,0,3,0,LD,207,1653,3,4,27,3,7,29,5,8
rpmc,0,3,0,LD,207,1798,14,45,26,8,5,31,11,8
rpmc,0,3,0,LD,207,1867,2,2,29,3,7,31,4,8
rpmc,0,3,0,LD,207,1949,3,4,31,9,9,33,11,10
rpmc,0,3,0,LD,207,2236,3,4,35,6,5,37,8,6
rpmc,0,3,0,LD,207,2237,1,1,36,10,9,37,11,10
rpmc,0,3,0,LD,208,292,2,2,12,10,10,14,11,11
rpmc,0,3,0,LD,208,377,2,2,14,5,7,15,6,9
rpmc,0,3,0,LD,208,553,7,8,14,6,7,18,7,9
rpmc,0,3,0,LD,208,554,3,4,16,5,11,17,7,13
rpmc,0,3,0,LD,208,863,1,1,19,2,3,20,3,4
rpmc,0,3,0,LD,208,866,4,6,18,6,7,21,7,9
rpmc,0,3,0,LD,208,970,9,16,19,5,8,23,7,10
rpmc,0,3,0,LD,208,973,4,4,20,7,5,22,8,7
rpmc,0,3,0,LD,208,1081,1,1,21,4,0,22,5,1
rpmc,0,3,0,LD,208,1082,8,16,20,10,5,24,12,7
rpmc,0,3,0,LD,208,1285,14,30,21,4,0,26,7,2
rpmc,0,3,0,LD,208,1286,1,1,23,5,10,24,6,11
rpmc,0,3,0,LD,208,1654,3,4,26,5,9,28,7,10
rpmc,0,3,0,LD,208,1657,2,2,27,12,8,29,13,9
rpmc,0,3,0,LD,208,1727,13,30,26,4,0,31,7,2
rpmc,0,3,0,LD,208,1868,1,1,30,5,8,31,6,9
rpmc,0,3,0,LD,208,1869,1,1,30,6,2,31,7,3
rpmc,0,3,0,LD,208,1870,9,12,29,7,8,32,9,10
rpmc,0,3,0,LD,208,2002,1,1,32,8,10,33,9,11
rpmc,0,3,0,LD,209,83,1,1,10,9,5,11,10,6
rpmc,0,3,0,LD,209,147,1,1,11,5,4,12,6,5
rpmc,0,3,0,LD,209,219,53,200,8,4,6,16,9,11
rpmc,0,3,0,LD,209,295,3,3,13,12,6,14,13,9
rpmc,0,3,0,LD,209,378,11,18,14,3,6,17,5,9
rpmc,0,3,0,LD,209,379,4,6,13,5,8,15,6,11
rpmc,0,3,0,LD,209,380,4,4,14,6,4,16,8,5
rpmc,0,3,0,LD,209,462,48,162,13,4,8,22,10,11
rpmc,0,3,0,LD,209,654,17,60,15,11,4,20,14,8
rpmc,0,3,0,LD,209,758,1,1,18,3,10,19,4,11
rpmc,0,3,0,LD,209,760,1,1,18,6,4,19,7,5
rpmc,0,3,0,LD,209,761,45,96,15,8,9,23,12,12
rpmc,0,3,0,LD,209,864,4,6,19,2,6,21,3,9
rpmc,0,3,0,LD,209,865,1,1,19,3,6,20,4,7
rpmc,0,3,0,LD,209,867,1,1,19,6,5,20,7,6
rpmc,0,3,0,LD,209,868,1,1,19,7,4,20,8,5
rpmc,0,3,0,LD,209,971,13,24,18,3,10,22,6,12
rpmc,0,3,0,LD,209,974,3,3,19,5,10,22,6,11
rpmc,0,3,0,LD,209,1288,8,16,22,6,10,26,8,12
rpmc,0,3,0,LD,209,1289,5,8,22,10,2,26,11,4
rpmc,0,3,0,LD,209,1556,2,2,26,10,3,28,11,4
rpmc,0,3,0,LD,209,1655,11,12,26,7,10,29,9,12
rpmc,0,3,0,LD,209,1728,2,2,27,12,9,29,13,10
rpmc,0,3,0,LD,209,2003,1,1,32,9,9,33,10,10
rpmc,0,3,0,LD,209,2004,1,1,32,10,8,33,11,9
rpmc,0,3,0,LD,209,2066,5,12,32,9,8,35,11,10
rpmc,0,3,0,LD,209,2117,4,6,33,8,7,36,10,8
rpmc,0,3,0,LD,210,42,14,36,8,3,4,12,6,7
rpmc,0,3,0,LD,210,148,1,1,11,5,7,12,6,8
rpmc,0,3,0,LD,210,291,2,2,12,1,3,14,2,4
rpmc,0,3,0,LD,210,294,26,90,10,8,3,16,11,8
rpmc,0,3,0,LD,210,652,3,4,16,3,8,18,5,9
rpmc,0,3,0,LD,210,762,18,36,16,8,4,22,11,6
rpmc,0,3,0,LD,210,969,3,4,19,0,5,21,1,7
rpmc,0,3,0,LD,210,972,9,24,18,2,7,24,4,9
rpmc,0,3,0,LD,210,975,1,1,20,8,7,21,9,8
rpmc,0,3,0,LD,210,1084,1,1,21,9,5,22,10,6
rpmc,0,3,0,LD,210,1287,3,4,22,1,7,24,3,8
rpmc,0,3,0,LD,210,1375,6,12,24,4,5,26,6,8
rpmc,0,3,0,LD,210,1377,5,6,22,9,5,25,11,6
rpmc,0,3,0,LD,210,1472,4,6,24,2,7,27,4,8
rpmc,0,3,0,LD,210,1473,1,1,25,5,6,26,6,7
rpmc,0,3,0,LD,210,1474,6,12,25,5,4,27,8,6
rpmc,0,3,0,LD,210,1476,5,12,24,8,4,27,10,6
rpmc,0,3,0,LD,210,1555,1,1,26,7,5,27,8,6
rpmc,0,3,0,LD,210,1871,3,4,30,6,6,32,8,7
rpmc,0,3,0,LD,211,1085,35,72,18,10,11,24,13,15
rpmc,0,3,0,LD,211,1183,14,36,20,4,7,26,6,10
rpmc,0,3,0,LD,211,1184,2,2,22,5,13,23,7,14
rpmc,0,3,0,LD,211,1378,25,60,22,10,12,27,13,16
rpmc,0,3,0,LD,211,1475,19,30,22,5,13,27,7,16
rpmc,0,3,0,LD,211,1557,8,12,25,8,1,28,10,3
rpmc,0,3,0,LD,211,1559,21,45,25,10,13,30,13,16
rpmc,0,3,0,LD,211,1656,20,48,26,4,12,30,7,16
rpmc,0,3,0,LD,211,1872,5,12,28,7,8,31,9,10
rpmc,0,3,0,LD,211,1950,16,36,30,4,13,34,7,16
rpmc,0,3,0,LD,211,1951,1,1,31,9,2,32,10,3
rpmc,0,3,0,LD,211,1952,15,42,29,8,8,36,11,10
rpmc,0,3,0,LD,211,1954,1,1,31,15,5,32,16,6
rpmc,0,3,0,LD,211,2006,10,24,31,11,9,35,13,12
rpmc,0,3,0,LD,211,2118,4,4,33,11,1,35,12,3
rpmc,0,3,0,LD,211,2168,14,36,33,5,13,37,8,16
rpmc,0,3,0,LD,211,2239,8,24,35,9,9,37,13,12
rpmc,0,3,0,LD,212,7,2,2,7,4,2,8,6,3
rpmc,0,3,0,LD,212,220,3,4,12,3,1,13,5,3
rpmc,0,3,0,LD,212,293,16,40,10,2,3,15,4,7
rpmc,0,3,0,LD,212,463,1,1,15,4,7,16,5,8
rpmc,0,3,0,LD,212,653,4,4,17,2,4,19,3,6
rpmc,0,3,0,LD,212,1086,7,18,20,8,2,23,10,5
rpmc,0,3,0,LD,212,1185,7,27,20,7,1,23,10,4
rpmc,0,3,0,LD,212,1477,2,2,25,8,1,26,9,3
rpmc,0,3,0,LD,212,1729,6,12,27,9,4,30,11,6
rpmc,0,3,0,LD,212,1801,5,12,28,9,4,31,11,6
rpmc,0,3,0,LD,212,1876,1,1,30,10,5,31,11,6
rpmc,0,3,0,LD,212,1953,4,8,31,10,1,33,12,3
rpmc,0,3,0,LD,212,2008,1,1,32,10,1,33,11,2
rpmc,0,3,0,LD,213,869,16,36,18,11,9,22,14,12
rpmc,0,3,0,LD,213,1087,2,2,20,13,3,22,14,4
rpmc,0,3,0,LD,213,1089,3,3,21,14,6,24,15,7
rpmc,0,3,0,LD,213,1291,9,24,22,8,11,26,11,13
rpmc,0,3,0,LD,213,1292,20,60,21,10,10,26,14,13
rpmc,0,3,0,LD,213,1479,6,8,23,15,6,27,16,8
rpmc,0,3,0,LD,213,1560,4,4,24,13,3,28,14,4
rpmc,0,3,0,LD,213,1658,2,2,27,6,1,29,7,2
rpmc,0,3,0,LD,213,1659,1,1,27,14,3,28,15,4
rpmc,0,3,0,LD,213,1800,2,2,28,6,2,30,7,3
rpmc,0,3,0,LD,213,1802,10,16,27,9,13,31,11,15
rpmc,0,3,0,LD,213,1873,2,2,30,4,9,32,5,10
rpmc,0,3,0,LD,213,1874,2,2,31,4,11,32,6,12
rpmc,0,3,0,LD,213,1875,13,27,29,4,2,32,7,5
rpmc,0,3,0,LD,213,2005,3,4,31,6,3,33,7,5
rpmc,0,3,0,LD,213,2007,12,16,30,9,13,34,11,15
rpmc,0,3,0,LD,213,2067,1,1,33,6,5,34,7,6
rpmc,0,3,0,LD,213,2240,2,2,36,7,4,37,8,6
rpmc,0,3,0,LD,213,2241,11,18,34,8,13,37,11,15
rpmc,0,3,0,LD,217,84,3,4,9,7,7,11,9,8
rpmc,0,3,0,LD,217,85,2,2,10,11,5,12,12,6
rpmc,0,3,0,LD,217,222,1,1,12,7,9,13,8,10
rpmc,0,3,0,LD,217,464,13,27,13,7,0,16,10,3
rpmc,0,3,0,LD,217,555,43,96,13,2,3,21,5,7
rpmc,0,3,0,LD,217,655,7,12,16,6,0,18,8,3
rpmc,0,3,0,LD,217,870,25,54,16,6,0,22,9,3
rpmc,0,3,0,LD,217,1088,12,45,20,1,4,25,4,7
rpmc,0,3,0,LD,217,1090,4,4,21,6,0,23,7,2
rpmc,0,3,0,LD,217,1379,9,12,23,5,0,26,7,2
rpmc,0,3,0,LD,217,1380,4,4,24,9,2,26,10,4
rpmc,0,3,0,LD,217,1478,14,36,23,2,4,27,5,7
rpmc,0,3,0,LD,217,1561,2,2,26,4,5,27,5,7
rpmc,0,3,0,LD,217,1563,2,2,26,12,6,28,13,7
rpmc,0,3,0,LD,217,1803,51,192,27,2,3,35,6,9
rpmc,0,3,0,LD,217,1955,10,16,28,5,1,32,7,3
rpmc,0,3,0,LD,217,2009,16,24,32,3,3,35,5,7
rpmc,0,3,0,LD,217,2119,16,45,31,5,1,36,8,4
rpmc,0,3,0,LD,218,221,4,6,11,3,2,14,4,4
rpmc,0,3,0,LD,218,223,1,1,12,10,5,13,11,6
rpmc,0,3,0,LD,218,465,1,1,15,10,2,16,11,3
rpmc,0,3,0,LD,218,1956,7,18,30,11,4,33,14,6
rpmc,0,3,0,LD,218,2243,2,2,36,12,4,37,13,6
rpmc,0,3,0,LD,221,381,74,200,10,1,10,18,6,15
rpmc,0,3,0,LD,221,656,2,2,17,1,12,18,3,13
rpmc,0,3,0,LD,221,763,1,1,18,4,11,19,5,12
rpmc,0,3,0,LD,221,1091,1,1,21,3,2,22,4,3
rpmc,0,3,0,LD,221,1092,6,8,20,6,6,24,7,8
rpmc,0,3,0,LD,221,1093,5,12,20,6,12,23,8,14
rpmc,0,3,0,LD,221,1186,9,12,20,11,8,23,13,10
rpmc,0,3,0,LD,221,1381,4,6,23,6,13,26,7,15
rpmc,0,3,0,LD,221,1382,9,24,22,8,2,26,11,4
rpmc,0,3,0,LD,221,1481,4,8,25,11,8,27,13,10
rpmc,0,3,0,LD,221,1562,2,2,25,3,2,27,4,3
rpmc,0,3,0,LD,221,1565,17,36,24,11,4,28,14,7
rpmc,0,3,0,LD,221,1566,1,1,26,14,8,27,15,9
rpmc,0,3,0,LD,221,1804,2,2,29,2,4,30,4,5
rpmc,0,3,0,LD,221,1877,21,45,28,5,1,33,8,4
rpmc,0,3,0,LD,221,1878,41,112,28,10,3,35,14,7
rpmc,0,3,0,LD,221,2010,4,4,31,3,10,33,5,11
rpmc,0,3,0,LD,221,2068,14,24,31,3,10,37,5,12
rpmc,0,3,0,LD,221,2120,15,24,32,4,1,36,7,3
rpmc,0,3,0,LD,221,2169,9,18,34,10,3,37,12,6
rpmc,0,3,0,LD,221,2242,3,4,36,5,1,37,7,3
rpmc,0,3,0,LD,221,2244,2,2,36,10,3,37,11,5
rpmc,0,3,0,LD,222,976,9,18,18,2,4,21,5,6
rpmc,0,3,0,LD,222,978,18,48,15,4,6,23,7,8
rpmc,0,3,0,LD,222,1094,27,45,20,2,5,25,5,8
rpmc,0,3,0,LD,222,1480,3,3,24,4,8,27,5,9
rpmc,0,3,0,LD,222,1564,3,4,26,3,8,28,4,10
rpmc,0,3,0,LD,222,1660,28,42,24,2,3,31,4,6
rpmc,0,3,0,LD,223,149,2,2,9,4,5,11,5,6
rpmc,0,3,0,LD,223,224,9,36,11,8,0,15,11,3
rpmc,0,3,0,LD,223,296,36,72,10,4,5,16,8,8
rpmc,0,3,0,LD,223,382,1,1,14,9,2,15,10,3
rpmc,0,3,0,LD,223,468,4,6,15,9,2,17,10,5
rpmc,0,3,0,LD,223,556,1,1,16,9,10,17,10,11
rpmc,0,3,0,LD,223,557,2,2,15,11,1,17,12,2
rpmc,0,3,0,LD,223,871,10,10,17,2,7,22,3,9
rpmc,0,3,0,LD,223,872,3,4,18,4,5,20,6,6
rpmc,0,3,0,LD,223,1661,4,6,25,11,11,28,13,12
rpmc,0,3,0,LD,224,467,9,24,13,4,2,17,6,5
rpmc,0,3,0,LD,224,764,4,6,17,4,2,20,5,4
rpmc,0,3,0,LD,224,1095,6,8,20,3,2,24,5,3
rpmc,0,3,0,LD,224,1482,11,24,23,6,3,27,8,6
rpmc,0,3,0,LD,224,1567,6,12,26,4,1,28,7,3
rpmc,0,3,0,LD,224,1569,4,6,25,11,5,28,13,6
rpmc,0,3,0,LD,224,1805,11,24,26,7,7,32,9,9
rpmc,0,3,0,LD,224,1957,5,6,30,5,2,32,6,5
rpmc,0,3,0,LD,224,2011,15,36,30,4,2,36,6,5
rpmc,0,3,0,LD,224,2012,2,2,32,10,4,33,12,5
rpmc,0,3,0,LD,224,2121,1,1,34,5,3,35,6,4
rpmc,0,3,0,LD,226,1483,2,2,24,4,3,26,5,4
rpmc,0,3,0,LD,226,1568,2,2,25,2,1,27,3,2
rpmc,0,3,0,LD,226,1662,6,6,27,2,1,30,3,3
