experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,golgi,91,712,2,2,14,15,6,16,16,7
rpmc,200,3,1,golgi,91,773,27,84,12,2,8,19,5,12
rpmc,200,3,1,golgi,91,843,28,72,14,13,6,20,16,10
rpmc,200,3,1,golgi,91,917,11,32,16,3,12,24,5,14
rpmc,200,3,1,golgi,91,1007,12,24,19,13,7,23,16,9
rpmc,200,3,1,golgi,91,1142,2,2,21,5,14,23,6,15
rpmc,200,3,1,golgi,91,1663,12,24,27,14,6,31,16,9
rpmc,200,3,1,golgi,91,1664,8,10,26,14,16,31,16,17
rpmc,200,3,1,golgi,91,1876,13,30,30,13,16,35,16,18
rpmc,200,3,1,golgi,91,1988,6,18,33,11,2,36,13,5
rpmc,200,3,1,golgi,91,2044,4,4,33,12,13,35,13,15
rpmc,200,3,1,golgi,91,2087,1,1,35,14,7,36,15,8
rpmc,200,3,1,golgi,92,150,9,18,3,4,3,6,6,6
rpmc,200,3,1,golgi,92,177,7,18,4,4,2,7,6,5
rpmc,200,3,1,golgi,92,210,31,80,3,2,4,8,6,8
rpmc,200,3,1,golgi,92,248,14,27,6,4,1,9,7,4
rpmc,200,3,1,golgi,92,294,42,96,7,1,5,13,5,9
rpmc,200,3,1,golgi,92,338,1,1,9,4,1,10,5,2
rpmc,200,3,1,golgi,92,391,4,6,9,7,1,12,8,3
rpmc,200,3,1,golgi,92,550,37,72,11,0,6,17,4,9
rpmc,200,3,1,golgi,92,553,65,180,7,7,1,19,10,6
rpmc,200,3,1,golgi,92,1218,2,2,22,4,2,23,6,3
rpmc,200,3,1,golgi,92,1371,21,48,21,2,1,27,6,3
rpmc,200,3,1,golgi,92,1488,3,4,26,2,1,28,3,3
rpmc,200,3,1,golgi,92,1579,5,6,25,6,9,28,7,11
rpmc,200,3,1,golgi,92,1657,1,1,28,0,4,29,1,5
rpmc,200,3,1,golgi,92,1659,11,24,26,2,1,30,4,4
rpmc,200,3,1,golgi,92,1741,46,120,24,4,10,34,8,13
rpmc,200,3,1,golgi,92,1804,28,48,29,2,1,37,4,4
rpmc,200,3,1,golgi,93,551,28,84,8,6,6,15,10,9
rpmc,200,3,1,golgi,93,710,41,150,13,3,6,19,8,11
rpmc,200,3,1,golgi,93,1005,72,180,15,5,8,24,9,13
rpmc,200,3,1,golgi,93,1217,35,96,21,0,5,29,3,9
rpmc,200,3,1,golgi,93,1296,51,120,19,2,1,29,6,4
rpmc,200,3,1,golgi,93,1297,9,18,22,7,11,25,10,13
rpmc,200,3,1,golgi,93,1491,11,36,24,5,10,28,8,13
rpmc,200,3,1,golgi,93,1492,23,42,24,7,11,31,10,13
rpmc,200,3,1,golgi,93,1739,4,6,29,1,3,31,2,6
rpmc,200,3,1,golgi,93,1805,44,128,26,4,10,34,8,14
rpmc,200,3,1,golgi,93,1874,4,4,30,9,11,32,10,13
rpmc,200,3,1,golgi,93,1940,2,2,31,1,3,33,2,4
rpmc,200,3,1,golgi,93,1942,14,16,31,5,1,35,7,3
rpmc,200,3,1,golgi,93,1943,18,42,30,7,11,37,10,13
rpmc,200,3,1,golgi,93,2149,1,1,36,6,10,37,7,11
rpmc,200,3,1,golgi,93,2150,9,18,35,7,1,37,10,4
rpmc,200,3,1,golgi,94,113,1,1,3,5,8,4,6,9
rpmc,200,3,1,golgi,94,114,1,1,3,10,9,4,11,10
rpmc,200,3,1,golgi,94,774,1,1,16,3,3,17,4,4
rpmc,200,3,1,golgi,94,842,16,36,16,5,4,19,9,7
rpmc,200,3,1,golgi,94,1071,18,72,17,5,0,23,8,4
rpmc,200,3,1,golgi,94,1143,18,84,17,4,0,24,7,4
rpmc,200,3,1,golgi,94,1219,4,4,20,7,3,24,8,4
rpmc,200,3,1,golgi,94,1295,2,2,22,3,8,24,4,9
rpmc,200,3,1,golgi,94,1298,24,48,20,7,3,24,10,7
rpmc,200,3,1,golgi,94,1370,7,10,20,3,8,25,4,10
rpmc,200,3,1,golgi,94,1434,7,18,24,4,0,27,6,3
rpmc,200,3,1,golgi,94,1435,22,45,23,8,2,28,11,5
rpmc,200,3,1,golgi,94,1489,2,3,25,3,8,28,4,9
rpmc,200,3,1,golgi,94,1660,5,8,28,3,8,30,5,10
rpmc,200,3,1,golgi,94,1661,4,8,27,8,0,29,10,2
rpmc,200,3,1,golgi,94,1806,45,120,27,8,1,35,11,6
rpmc,200,3,1,golgi,94,2151,17,27,34,7,0,37,10,3
rpmc,200,3,1,golgi,95,178,17,48,4,6,4,8,9,8
rpmc,200,3,1,golgi,95,211,3,4,6,4,4,8,5,6
rpmc,200,3,1,golgi,95,435,23,45,8,5,5,13,8,8
rpmc,200,3,1,golgi,95,554,57,160,8,1,3,18,5,7
rpmc,200,3,1,golgi,95,635,52,100,12,5,6,17,9,11
rpmc,200,3,1,golgi,95,845,3,4,16,7,9,18,9,10
rpmc,200,3,1,golgi,95,1009,62,160,15,6,8,23,11,12
rpmc,200,3,1,golgi,95,1144,19,42,17,6,0,24,9,2
rpmc,200,3,1,golgi,95,1220,56,150,21,5,7,27,10,12
rpmc,200,3,1,golgi,95,1372,12,18,24,5,9,27,7,12
rpmc,200,3,1,golgi,95,1373,12,24,23,11,4,29,13,6
rpmc,200,3,1,golgi,95,1580,28,54,25,3,0,31,6,3
rpmc,200,3,1,golgi,95,1581,14,27,27,7,8,30,10,11
rpmc,200,3,1,golgi,95,1583,4,8,26,11,4,28,13,6
rpmc,200,3,1,golgi,95,1662,5,6,28,4,10,31,6,11
rpmc,200,3,1,golgi,95,1875,8,18,31,4,1,34,7,3
rpmc,200,3,1,golgi,95,2086,16,36,31,3,6,37,6,8
rpmc,200,3,1,golgi,96,339,1,1,9,5,11,10,6,12
rpmc,200,3,1,golgi,96,556,47,112,9,9,9,16,13,13
rpmc,200,3,1,golgi,96,711,88,300,10,2,8,22,7,13
rpmc,200,3,1,golgi,96,1008,14,30,16,6,13,21,9,15
rpmc,200,3,1,golgi,96,1301,46,108,19,5,12,28,8,16
rpmc,200,3,1,golgi,96,1375,17,28,22,15,5,29,17,7
rpmc,200,3,1,golgi,96,1436,4,4,24,10,13,26,11,15
rpmc,200,3,1,golgi,96,1584,23,72,23,10,12,31,13,15
rpmc,200,3,1,golgi,96,1585,4,6,27,15,9,30,16,11
rpmc,200,3,1,golgi,96,1944,11,27,30,1,7,33,4,10
rpmc,200,3,1,golgi,96,1989,2,2,32,3,7,34,4,8
rpmc,200,3,1,golgi,96,2085,26,48,33,1,7,37,5,10
rpmc,200,3,1,golgi,96,2088,1,1,35,13,14,36,14,15
rpmc,200,3,1,golgi,96,2156,7,8,35,13,8,37,15,10
rpmc,200,3,1,golgi,97,115,1,1,3,4,12,4,5,13
rpmc,200,3,1,golgi,97,636,1,1,14,4,9,15,5,10
rpmc,200,3,1,golgi,97,637,10,27,13,6,8,16,9,11
rpmc,200,3,1,golgi,97,639,24,96,8,8,5,16,11,9
rpmc,200,3,1,golgi,97,713,47,120,11,9,4,21,12,8
rpmc,200,3,1,golgi,97,846,14,36,16,6,7,19,9,11
rpmc,200,3,1,golgi,97,847,6,6,16,7,13,19,8,15
rpmc,200,3,1,golgi,97,1006,3,3,19,0,9,22,1,10
rpmc,200,3,1,golgi,97,1072,2,2,20,9,6,21,10,8
rpmc,200,3,1,golgi,97,1145,12,24,19,6,13,23,8,16
rpmc,200,3,1,golgi,97,1146,2,2,21,9,2,22,11,3
rpmc,200,3,1,golgi,97,1221,1,1,22,9,2,23,10,3
rpmc,200,3,1,golgi,97,1299,3,3,22,0,9,25,1,10
rpmc,200,3,1,golgi,97,1300,24,48,21,4,11,25,7,15
rpmc,200,3,1,golgi,97,1494,3,4,26,13,7,28,14,9
rpmc,200,3,1,golgi,97,1665,61,108,25,4,11,34,7,15
rpmc,200,3,1,golgi,97,1666,22,45,26,11,3,31,14,6
rpmc,200,3,1,golgi,97,1807,2,2,30,11,2,31,12,4
rpmc,200,3,1,golgi,98,249,4,6,6,0,3,8,1,6
rpmc,200,3,1,golgi,98,250,29,64,5,4,3,9,8,7
rpmc,200,3,1,golgi,98,295,30,96,3,2,0,9,6,4
rpmc,200,3,1,golgi,98,393,18,24,8,1,0,12,4,2
rpmc,200,3,1,golgi,98,394,24,45,8,5,3,13,8,6
rpmc,200,3,1,golgi,98,555,12,24,11,0,0,15,3,2
rpmc,200,3,1,golgi,98,638,17,36,12,0,0,18,2,3
rpmc,200,3,1,golgi,98,775,1,1,16,6,1,17,7,2
rpmc,200,3,1,golgi,98,918,20,30,16,0,5,21,2,8
rpmc,200,3,1,golgi,98,1302,68,132,18,0,0,29,3,4
rpmc,200,3,1,golgi,98,1374,36,84,20,1,4,27,4,8
rpmc,200,3,1,golgi,98,1493,12,24,26,1,3,29,5,5
rpmc,200,3,1,golgi,98,1582,3,4,27,1,8,29,2,10
rpmc,200,3,1,golgi,98,1945,5,6,30,2,8,33,4,9
rpmc,200,3,1,golgi,98,2152,1,1,36,1,8,37,2,9
rpmc,200,3,1,golgi,98,2153,34,72,31,2,6,37,6,9
rpmc,200,3,1,golgi,100,154,3,4,4,13,4,5,15,6
rpmc,200,3,1,golgi,100,179,1,1,5,12,6,6,13,7
rpmc,200,3,1,golgi,100,251,8,12,6,6,4,9,8,6
rpmc,200,3,1,golgi,100,297,2,2,7,13,6,9,14,7
rpmc,200,3,1,golgi,100,340,4,6,8,6,3,10,7,6
rpmc,200,3,1,golgi,100,395,12,24,8,6,3,12,8,6
rpmc,200,3,1,golgi,100,436,2,2,10,6,10,12,7,11
rpmc,200,3,1,golgi,100,559,8,12,11,13,5,14,15,7
rpmc,200,3,1,golgi,100,776,15,36,15,11,3,19,14,6
rpmc,200,3,1,golgi,100,777,31,63,13,13,6,20,16,9
rpmc,200,3,1,golgi,100,1010,17,36,17,3,11,21,6,14
rpmc,200,3,1,golgi,100,1147,25,54,18,2,10,24,5,13
rpmc,200,3,1,golgi,100,1149,3,4,21,8,0,23,10,1
rpmc,200,3,1,golgi,100,1152,13,30,17,15,7,22,17,10
rpmc,200,3,1,golgi,100,1223,43,128,19,13,6,27,17,10
rpmc,200,3,1,golgi,100,1225,11,24,20,15,2,24,17,5
rpmc,200,3,1,golgi,100,1377,7,12,24,15,3,27,17,5
rpmc,200,3,1,golgi,100,1437,2,2,25,3,12,26,5,13
rpmc,200,3,1,golgi,100,1438,12,24,23,7,0,27,10,2
rpmc,200,3,1,golgi,100,1495,5,8,26,9,0,28,11,2
rpmc,200,3,1,golgi,100,1667,11,16,27,8,0,31,10,2
rpmc,200,3,1,golgi,100,1668,8,12,27,9,11,29,12,13
rpmc,200,3,1,golgi,100,1742,2,2,29,11,12,30,13,13
rpmc,200,3,1,golgi,100,1877,6,8,31,8,12,33,10,14
rpmc,200,3,1,golgi,100,1946,9,27,31,11,10,34,14,13
rpmc,200,3,1,golgi,100,1990,6,12,32,4,9,35,6,11
rpmc,200,3,1,golgi,100,1991,22,45,30,7,0,35,10,3
rpmc,200,3,1,golgi,100,2089,12,27,34,7,1,37,10,4
rpmc,200,3,1,golgi,100,2090,9,18,34,9,4,37,11,7
rpmc,200,3,1,golgi,100,2154,3,4,35,3,6,37,5,7
rpmc,200,3,1,golgi,100,2155,1,1,36,4,9,37,5,10
rpmc,200,3,1,golgi,100,2157,1,1,36,7,7,37,8,8
rpmc,200,3,1,golgi,100,2158,1,1,36,8,12,37,9,13
rpmc,200,3,1,golgi,100,2162,1,1,36,14,6,37,15,7
rpmc,200,3,1,golgi,100,2163,1,1,36,15,7,37,16,8
rpmc,200,3,1,golgi,101,117,1,1,3,11,10,4,12,11
rpmc,200,3,1,golgi,101,252,46,150,4,6,2,10,11,7
rpmc,200,3,1,golgi,101,253,9,16,6,13,8,10,15,10
rpmc,200,3,1,golgi,101,341,15,27,8,8,2,11,11,5
rpmc,200,3,1,golgi,101,557,7,18,12,3,2,15,6,4
rpmc,200,3,1,golgi,101,558,14,24,11,7,1,15,10,3
rpmc,200,3,1,golgi,101,560,18,60,10,11,5,15,14,9
rpmc,200,3,1,golgi,101,561,26,84,10,12,7,17,15,11
rpmc,200,3,1,golgi,101,778,3,4,16,13,6,18,14,8
rpmc,200,3,1,golgi,101,848,26,84,15,12,4,22,14,10
rpmc,200,3,1,golgi,101,919,19,45,14,1,3,19,4,6
rpmc,200,3,1,golgi,101,1013,1,1,19,10,12,20,11,13
rpmc,200,3,1,golgi,101,1148,47,120,19,1,3,29,4,7
rpmc,200,3,1,golgi,101,1222,3,3,21,5,10,24,6,11
rpmc,200,3,1,golgi,101,1303,26,60,21,0,6,26,3,10
rpmc,200,3,1,golgi,101,1376,6,8,23,3,12,25,5,14
rpmc,200,3,1,golgi,101,1586,35,72,23,5,11,31,8,14
rpmc,200,3,1,golgi,101,1743,1,1,29,11,3,30,12,4
rpmc,200,3,1,golgi,101,1808,4,4,30,3,5,31,5,7
rpmc,200,3,1,golgi,101,2045,16,45,32,1,3,37,4,6
rpmc,200,3,1,golgi,101,2047,28,80,32,7,2,37,11,6
rpmc,200,3,1,golgi,101,2091,1,1,35,5,5,36,6,6
rpmc,200,3,1,golgi,101,2092,8,12,35,8,5,37,11,7
rpmc,200,3,1,golgi,102,152,1,1,4,3,10,5,4,11
rpmc,200,3,1,golgi,102,296,5,8,7,6,9,9,8,11
rpmc,200,3,1,golgi,102,437,14,27,10,2,7,13,5,10
rpmc,200,3,1,golgi,102,438,17,48,10,4,8,14,8,11
rpmc,200,3,1,golgi,102,640,7,18,13,5,9,15,8,12
rpmc,200,3,1,golgi,102,641,75,200,10,9,1,20,13,6
rpmc,200,3,1,golgi,102,849,29,81,10,10,7,19,13,10
rpmc,200,3,1,golgi,102,920,13,40,14,3,11,19,7,13
rpmc,200,3,1,golgi,102,1011,53,200,14,2,9,24,7,13
rpmc,200,3,1,golgi,102,1014,49,128,14,9,7,22,13,11
rpmc,200,3,1,golgi,102,1073,47,168,19,7,7,26,13,11
rpmc,200,3,1,golgi,102,1151,14,36,19,8,0,23,11,3
rpmc,200,3,1,golgi,102,1304,19,45,21,6,0,26,9,3
rpmc,200,3,1,golgi,102,1587,3,3,26,7,7,29,8,8
rpmc,200,3,1,golgi,102,1669,18,36,26,6,0,30,9,3
rpmc,200,3,1,golgi,102,1672,10,12,26,11,2,32,13,3
rpmc,200,3,1,golgi,102,1809,11,30,27,3,2,32,6,4
rpmc,200,3,1,golgi,102,1810,6,6,28,6,8,31,8,9
rpmc,200,3,1,golgi,102,1811,6,18,30,6,1,33,9,3
rpmc,200,3,1,golgi,102,1878,13,36,29,3,2,33,6,5
rpmc,200,3,1,golgi,102,1879,2,2,31,4,9,33,5,10
rpmc,200,3,1,golgi,102,1880,16,36,30,5,1,34,8,4
rpmc,200,3,1,golgi,102,1992,8,18,32,4,3,35,7,5
rpmc,200,3,1,golgi,102,1993,2,2,33,6,3,35,7,4
rpmc,200,3,1,golgi,102,1994,38,144,28,5,6,37,9,10
rpmc,200,3,1,golgi,102,2160,2,2,35,6,3,37,7,4
rpmc,200,3,1,golgi,102,2161,6,12,35,5,7,37,8,9
rpmc,200,3,1,golgi,103,153,1,1,4,6,4,5,7,5
rpmc,200,3,1,golgi,103,714,55,144,11,2,7,20,6,11
rpmc,200,3,1,golgi,103,1012,22,48,18,3,8,22,6,12
rpmc,200,3,1,golgi,103,1224,1,1,22,9,12,23,10,13
rpmc,200,3,1,golgi,103,1670,34,96,25,7,10,33,10,14
rpmc,200,3,1,golgi,103,1882,35,105,26,9,4,33,12,9
rpmc,200,3,1,golgi,103,1883,7,8,31,11,7,33,13,9
rpmc,200,3,1,golgi,103,1995,19,54,30,8,4,36,11,7
rpmc,200,3,1,golgi,103,2049,9,12,34,8,3,36,11,5
rpmc,200,3,1,golgi,104,212,1,1,6,8,13,7,9,14
rpmc,200,3,1,golgi,104,563,3,4,12,14,8,14,15,10
rpmc,200,3,1,golgi,104,718,7,8,14,14,8,18,15,10
rpmc,200,3,1,golgi,104,850,2,2,16,9,2,18,10,3
rpmc,200,3,1,golgi,104,921,3,4,18,9,2,20,10,4
rpmc,200,3,1,golgi,104,922,19,45,16,9,6,21,12,9
rpmc,200,3,1,golgi,104,1015,7,27,18,9,3,21,12,6
rpmc,200,3,1,golgi,104,1016,6,12,18,13,8,21,15,10
rpmc,200,3,1,golgi,104,1150,2,2,21,6,0,23,7,1
rpmc,200,3,1,golgi,104,1227,15,45,20,8,7,25,11,10
rpmc,200,3,1,golgi,104,1307,2,2,23,12,5,24,14,6
rpmc,200,3,1,golgi,104,1439,3,4,24,3,8,26,4,10
rpmc,200,3,1,golgi,104,1440,3,4,25,6,11,27,8,12
rpmc,200,3,1,golgi,104,1498,24,60,24,9,4,29,12,8
rpmc,200,3,1,golgi,104,1673,2,2,28,11,6,30,12,7
rpmc,200,3,1,golgi,104,1884,14,30,30,10,2,35,12,5
rpmc,200,3,1,golgi,104,2046,19,84,30,0,4,37,3,8
rpmc,200,3,1,golgi,104,2159,27,80,32,2,6,37,6,10
rpmc,200,3,1,golgi,105,923,2,2,18,7,5,20,8,6
rpmc,200,3,1,golgi,105,1226,33,63,19,3,1,26,6,4
rpmc,200,3,1,golgi,105,1306,6,10,21,7,3,26,8,5
rpmc,200,3,1,golgi,105,1441,12,40,23,3,9,28,7,11
rpmc,200,3,1,golgi,105,1496,13,32,23,0,5,31,2,7
rpmc,200,3,1,golgi,105,1497,4,8,26,3,9,28,5,11
rpmc,200,3,1,golgi,105,1588,10,16,25,5,1,29,7,3
rpmc,200,3,1,golgi,105,1744,14,30,27,6,8,32,8,11
rpmc,200,3,1,golgi,105,2093,9,16,33,3,7,37,5,9
rpmc,200,3,1,golgi,106,155,9,16,3,7,9,7,9,11
rpmc,200,3,1,golgi,106,254,32,90,4,4,3,10,9,6
rpmc,200,3,1,golgi,106,298,7,12,8,4,3,10,6,6
rpmc,200,3,1,golgi,106,342,16,27,9,4,2,12,7,5
rpmc,200,3,1,golgi,106,499,36,108,9,1,5,18,5,8
rpmc,200,3,1,golgi,106,562,11,16,11,7,12,15,9,14
rpmc,200,3,1,golgi,106,715,75,360,11,1,0,23,6,6
rpmc,200,3,1,golgi,106,716,1,1,15,8,0,16,9,1
rpmc,200,3,1,golgi,106,717,5,12,14,7,12,17,9,14
rpmc,200,3,1,golgi,106,779,1,1,16,5,13,17,6,14
rpmc,200,3,1,golgi,106,781,5,6,15,12,5,18,14,6
rpmc,200,3,1,golgi,106,924,21,48,16,7,13,22,11,15
rpmc,200,3,1,golgi,106,1017,3,4,19,12,12,21,13,14
rpmc,200,3,1,golgi,106,1305,6,12,22,3,1,25,5,3
rpmc,200,3,1,golgi,106,1378,2,2,24,3,2,26,4,3
rpmc,200,3,1,golgi,106,1379,1,1,24,12,5,25,13,6
rpmc,200,3,1,golgi,106,1590,42,96,22,10,11,30,13,15
rpmc,200,3,1,golgi,106,1671,7,12,28,1,3,31,3,5
rpmc,200,3,1,golgi,106,1881,1,1,31,1,3,32,2,4
rpmc,200,3,1,golgi,106,2048,14,30,32,2,5,37,4,8
rpmc,200,3,1,golgi,106,2164,36,96,31,5,3,37,9,7
rpmc,200,3,1,golgi,106,2166,18,30,32,12,13,37,15,15
rpmc,200,3,1,golgi,109,780,16,36,14,2,3,18,5,6
rpmc,200,3,1,golgi,109,1018,4,6,18,6,1,20,7,4
rpmc,200,3,1,golgi,109,1074,15,36,19,6,1,23,9,4
rpmc,200,3,1,golgi,109,1153,7,24,20,2,2,23,4,6
rpmc,200,3,1,golgi,109,1308,28,120,20,1,3,26,6,7
rpmc,200,3,1,golgi,109,1309,5,8,22,5,2,24,7,4
rpmc,200,3,1,golgi,109,1500,16,60,25,2,4,29,7,7
rpmc,200,3,1,golgi,109,1501,6,12,26,4,0,29,6,2
rpmc,200,3,1,golgi,109,1591,21,90,24,4,1,30,7,6
rpmc,200,3,1,golgi,109,1674,22,64,27,3,2,31,7,6
rpmc,200,3,1,golgi,109,1746,7,8,29,6,5,31,8,7
rpmc,200,3,1,golgi,109,1885,16,36,30,3,2,34,6,5
rpmc,200,3,1,golgi,110,180,6,12,4,7,3,6,10,5
rpmc,200,3,1,golgi,110,255,32,140,4,4,3,11,8,8
rpmc,200,3,1,golgi,110,396,1,1,10,11,5,11,12,6
rpmc,200,3,1,golgi,110,500,1,1,12,2,6,13,3,7
rpmc,200,3,1,golgi,110,642,1,1,14,5,0,15,6,1
rpmc,200,3,1,golgi,110,851,4,6,16,4,9,19,6,10
rpmc,200,3,1,golgi,110,852,10,24,15,5,9,19,8,11
rpmc,200,3,1,golgi,110,1075,1,1,20,10,0,21,11,1
rpmc,200,3,1,golgi,110,1380,110,336,13,9,0,27,13,6
rpmc,200,3,1,golgi,110,1499,3,3,24,0,4,27,1,5
rpmc,200,3,1,golgi,110,1502,55,120,26,9,1,32,13,6
rpmc,200,3,1,golgi,110,1589,39,72,24,2,2,30,5,6
rpmc,200,3,1,golgi,110,1745,25,60,29,2,3,33,5,8
rpmc,200,3,1,golgi,110,1947,15,72,29,3,5,35,6,9
rpmc,200,3,1,golgi,110,1996,12,36,32,1,8,36,4,11
rpmc,200,3,1,golgi,110,1997,16,27,32,2,2,35,5,5
rpmc,200,3,1,golgi,110,2165,6,8,35,2,8,37,4,10
rpmc,200,3,1,golgi,112,119,1,1,3,7,1,4,8,2
rpmc,200,3,1,golgi,112,397,11,20,9,4,7,14,6,9
rpmc,200,3,1,golgi,112,564,3,4,13,2,8,14,4,10
rpmc,200,3,1,golgi,112,853,21,36,16,1,6,19,5,9
rpmc,200,3,1,golgi,112,855,80,220,13,10,3,24,14,8
rpmc,200,3,1,golgi,112,925,6,8,17,5,11,21,7,12
rpmc,200,3,1,golgi,112,1019,2,2,19,1,6,20,3,7
rpmc,200,3,1,golgi,112,1022,4,8,19,9,2,21,11,4
rpmc,200,3,1,golgi,112,1076,3,4,20,9,2,21,11,4
rpmc,200,3,1,golgi,112,1154,19,36,18,1,1,24,3,4
rpmc,200,3,1,golgi,112,1311,14,30,22,11,8,27,13,11
rpmc,200,3,1,golgi,112,1748,11,24,27,5,0,31,8,2
rpmc,200,3,1,golgi,112,1749,22,54,27,7,10,33,10,13
rpmc,200,3,1,golgi,112,1887,3,4,31,11,8,33,12,10
rpmc,200,3,1,golgi,112,2050,26,42,30,3,1,37,5,4
rpmc,200,3,1,golgi,113,118,2,2,3,2,2,4,4,3
rpmc,200,3,1,golgi,113,120,1,1,3,7,8,4,8,9
rpmc,200,3,1,golgi,113,156,1,1,4,1,5,5,2,6
rpmc,200,3,1,golgi,113,299,2,2,8,6,11,10,7,12
rpmc,200,3,1,golgi,113,439,28,54,10,6,1,16,9,4
rpmc,200,3,1,golgi,113,441,21,63,9,10,10,16,13,13
rpmc,200,3,1,golgi,113,782,45,84,12,1,1,19,4,5
rpmc,200,3,1,golgi,113,784,8,12,15,6,1,18,8,3
rpmc,200,3,1,golgi,113,926,11,30,16,4,12,21,7,14
rpmc,200,3,1,golgi,113,927,4,4,18,6,1,20,8,2
rpmc,200,3,1,golgi,113,1020,57,112,18,1,0,25,5,4
rpmc,200,3,1,golgi,113,1025,7,18,18,12,10,21,14,13
rpmc,200,3,1,golgi,113,1080,6,9,19,14,5,22,15,8
rpmc,200,3,1,golgi,113,1081,1,1,20,14,10,21,15,11
rpmc,200,3,1,golgi,113,1156,4,6,21,14,9,24,15,11
rpmc,200,3,1,golgi,113,1310,30,120,19,0,5,27,3,10
rpmc,200,3,1,golgi,113,1381,17,28,22,13,5,29,15,7
rpmc,200,3,1,golgi,113,1504,2,2,26,8,14,28,9,15
rpmc,200,3,1,golgi,113,1505,9,16,25,13,5,29,15,7
rpmc,200,3,1,golgi,113,1747,23,45,26,0,6,31,3,9
rpmc,200,3,1,golgi,113,1813,21,42,26,6,0,33,9,2
rpmc,200,3,1,golgi,113,1948,29,48,30,1,5,36,3,9
rpmc,200,3,1,golgi,113,2000,16,36,32,6,0,36,9,3
rpmc,200,3,1,golgi,114,54,1,1,2,7,9,3,8,10
rpmc,200,3,1,golgi,114,157,10,18,4,6,5,6,9,8
rpmc,200,3,1,golgi,114,158,2,2,4,5,8,5,7,9
rpmc,200,3,1,golgi,114,300,1,1,8,9,9,9,10,10
rpmc,200,3,1,golgi,114,343,46,144,5,3,7,14,7,11
rpmc,200,3,1,golgi,114,501,11,18,11,3,7,14,5,10
rpmc,200,3,1,golgi,114,928,18,56,16,6,0,23,10,2
rpmc,200,3,1,golgi,114,929,13,16,17,12,5,21,14,7
rpmc,200,3,1,golgi,114,1231,15,30,21,12,4,26,14,7
rpmc,200,3,1,golgi,114,1312,4,6,22,13,12,25,15,13
rpmc,200,3,1,golgi,114,1444,6,12,24,11,1,27,13,3
rpmc,200,3,1,golgi,114,1592,12,24,25,6,0,29,9,2
rpmc,200,3,1,golgi,114,1675,2,2,28,3,4,30,4,5
rpmc,200,3,1,golgi,114,1676,31,84,23,6,10,30,10,13
rpmc,200,3,1,golgi,114,1678,10,24,27,10,5,31,13,7
rpmc,200,3,1,golgi,114,1812,5,6,29,6,0,32,8,1
rpmc,200,3,1,golgi,114,1886,27,96,30,6,9,36,10,13
rpmc,200,3,1,golgi,114,1888,3,4,30,11,5,32,12,7
rpmc,200,3,1,golgi,114,1998,14,48,32,5,9,36,9,12
rpmc,200,3,1,golgi,114,2002,4,6,33,10,5,35,11,8
rpmc,200,3,1,golgi,114,2168,16,40,35,6,7,37,11,11
rpmc,200,3,1,golgi,115,181,9,18,4,5,2,7,8,4
rpmc,200,3,1,golgi,115,256,19,36,6,6,3,9,9,7
rpmc,200,3,1,golgi,115,440,32,75,9,3,4,14,8,7
rpmc,200,3,1,golgi,115,502,22,48,12,5,4,16,9,7
rpmc,200,3,1,golgi,115,856,51,150,11,9,2,21,12,7
rpmc,200,3,1,golgi,115,1228,1,1,22,4,1,23,5,2
rpmc,200,3,1,golgi,115,1442,19,36,24,3,7,28,6,10
rpmc,200,3,1,golgi,115,1503,14,27,26,2,7,29,5,10
rpmc,200,3,1,golgi,115,1677,2,2,28,8,5,29,9,7
rpmc,200,3,1,golgi,115,1999,27,45,32,4,4,37,7,7
rpmc,200,3,1,golgi,116,182,10,18,4,4,5,7,6,8
rpmc,200,3,1,golgi,116,213,1,1,6,7,4,7,8,5
rpmc,200,3,1,golgi,116,565,31,84,10,1,8,17,4,12
rpmc,200,3,1,golgi,116,644,3,4,14,7,0,16,9,1
rpmc,200,3,1,golgi,116,783,2,2,16,0,9,17,1,11
rpmc,200,3,1,golgi,116,854,4,8,16,0,9,18,2,11
rpmc,200,3,1,golgi,116,1021,16,24,18,2,11,21,6,13
rpmc,200,3,1,golgi,116,1023,26,56,14,4,0,21,8,2
rpmc,200,3,1,golgi,116,1077,8,12,20,4,11,23,6,13
rpmc,200,3,1,golgi,116,1155,26,36,20,5,0,26,8,2
rpmc,200,3,1,golgi,116,1313,6,12,22,10,5,25,12,7
rpmc,200,3,1,golgi,116,1443,31,72,22,0,6,28,3,10
rpmc,200,3,1,golgi,116,1506,5,12,25,7,0,28,9,2
rpmc,200,3,1,golgi,116,1593,21,48,25,6,0,31,10,2
rpmc,200,3,1,golgi,116,1889,10,30,30,9,5,35,11,8
rpmc,200,3,1,golgi,116,1949,34,72,27,1,5,33,4,9
rpmc,200,3,1,golgi,116,2001,14,48,31,1,4,35,5,7
rpmc,200,3,1,golgi,116,2051,3,4,34,7,7,36,8,9
rpmc,200,3,1,golgi,116,2094,2,2,35,6,7,36,8,8
rpmc,200,3,1,golgi,116,2167,14,27,34,1,5,37,4,8
rpmc,200,3,1,golgi,117,1024,9,12,18,5,3,21,7,5
rpmc,200,3,1,golgi,117,1229,6,8,21,5,4,25,7,5
