experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,golgi,25,1356,17,28,9,11,0,16,13,2
rpmc,400,3,4,golgi,25,1359,7,24,11,15,11,15,17,14
rpmc,400,3,4,golgi,25,1527,5,12,14,15,12,17,17,14
rpmc,400,3,4,golgi,25,1528,2,2,14,17,8,15,19,9
rpmc,400,3,4,golgi,25,1686,8,12,14,17,8,16,19,11
rpmc,400,3,4,golgi,25,1856,18,24,14,0,7,20,2,9
rpmc,400,3,4,golgi,25,1861,35,180,11,12,0,23,17,3
rpmc,400,3,4,golgi,25,2035,5,12,16,11,0,19,13,2
rpmc,400,3,4,golgi,25,2036,3,4,16,16,13,18,17,15
rpmc,400,3,4,golgi,25,2364,1,1,19,15,2,20,16,3
rpmc,400,3,4,golgi,25,2533,5,8,19,14,15,21,16,17
rpmc,400,3,4,golgi,25,2654,40,112,16,16,8,23,20,12
rpmc,400,3,4,golgi,25,3109,31,72,21,12,15,27,16,18
rpmc,400,3,4,golgi,25,3111,6,12,24,14,1,26,17,3
rpmc,400,3,4,golgi,25,3112,24,60,23,17,9,28,20,13
rpmc,400,3,4,golgi,25,3250,4,8,25,14,14,27,16,16
rpmc,400,3,4,golgi,25,3553,4,4,27,14,15,29,15,17
rpmc,400,3,4,golgi,25,3692,4,6,27,11,0,30,12,2
rpmc,400,3,4,golgi,25,3848,7,12,28,1,11,31,3,13
rpmc,400,3,4,golgi,25,3852,9,12,28,15,1,31,17,3
rpmc,400,3,4,golgi,25,3853,9,24,27,16,10,31,19,12
rpmc,400,3,4,golgi,25,3993,21,30,27,16,5,32,19,7
rpmc,400,3,4,golgi,25,4142,7,12,30,1,11,33,3,13
rpmc,400,3,4,golgi,25,4148,5,8,30,13,14,32,15,16
rpmc,400,3,4,golgi,25,4149,20,45,29,15,10,34,18,13
rpmc,400,3,4,golgi,25,4290,14,45,32,1,11,37,4,14
rpmc,400,3,4,golgi,25,4295,14,24,31,17,4,35,19,7
rpmc,400,3,4,golgi,25,4436,17,45,31,12,12,36,15,15
rpmc,400,3,4,golgi,25,4643,6,12,34,12,13,37,14,15
rpmc,400,3,4,golgi,26,495,14,48,4,4,2,8,8,5
rpmc,400,3,4,golgi,26,599,7,18,5,3,4,8,5,7
rpmc,400,3,4,golgi,26,601,22,54,7,4,1,13,7,4
rpmc,400,3,4,golgi,26,701,62,176,2,6,5,13,10,9
rpmc,400,3,4,golgi,26,812,4,6,8,3,4,11,4,6
rpmc,400,3,4,golgi,26,2362,2,2,18,4,16,20,5,17
rpmc,400,3,4,golgi,26,2530,39,66,15,5,0,26,8,2
rpmc,400,3,4,golgi,26,2532,40,108,16,11,6,25,14,10
rpmc,400,3,4,golgi,26,3248,3,3,23,0,10,26,1,11
rpmc,400,3,4,golgi,26,3551,3,4,27,9,1,29,10,3
rpmc,400,3,4,golgi,26,3691,3,4,28,8,1,29,10,3
rpmc,400,3,4,golgi,26,3846,5,5,28,0,10,33,1,11
rpmc,400,3,4,golgi,26,3989,1,1,30,6,0,31,7,1
rpmc,400,3,4,golgi,26,3991,7,16,29,8,10,33,10,12
rpmc,400,3,4,golgi,26,4146,11,24,30,9,3,34,12,5
rpmc,400,3,4,golgi,26,4294,4,8,32,8,0,34,10,2
rpmc,400,3,4,golgi,26,4720,1,1,36,9,4,37,10,5
rpmc,400,3,4,golgi,27,158,1,1,4,2,5,5,3,6
rpmc,400,3,4,golgi,27,161,1,1,4,13,17,5,14,18
rpmc,400,3,4,golgi,27,378,1,1,5,1,12,6,2,13
rpmc,400,3,4,golgi,27,383,3,4,5,12,6,6,14,8
rpmc,400,3,4,golgi,27,385,3,4,4,16,4,6,17,6
rpmc,400,3,4,golgi,27,494,1,1,6,3,14,7,4,15
rpmc,400,3,4,golgi,27,604,45,128,3,8,9,11,12,13
rpmc,400,3,4,golgi,27,700,24,54,6,3,1,12,6,4
rpmc,400,3,4,golgi,27,1048,2,2,11,8,14,13,9,15
rpmc,400,3,4,golgi,27,1354,2,2,12,5,1,14,6,2
rpmc,400,3,4,golgi,27,1358,73,275,8,8,10,19,13,15
rpmc,400,3,4,golgi,27,1681,1,1,15,2,2,16,3,3
rpmc,400,3,4,golgi,27,1682,48,128,10,3,11,18,7,15
rpmc,400,3,4,golgi,27,1683,31,72,13,4,11,21,7,14
rpmc,400,3,4,golgi,27,2037,22,63,15,13,0,22,16,3
rpmc,400,3,4,golgi,27,2365,14,36,18,14,1,22,17,4
rpmc,400,3,4,golgi,27,3105,1,1,24,0,6,25,1,7
rpmc,400,3,4,golgi,27,3107,2,2,24,5,15,26,6,16
rpmc,400,3,4,golgi,27,3849,37,63,26,3,11,33,6,14
rpmc,400,3,4,golgi,27,3854,8,10,28,15,6,33,16,8
rpmc,400,3,4,golgi,27,4143,21,45,30,0,4,35,3,7
rpmc,400,3,4,golgi,27,4145,40,140,30,4,9,37,9,13
rpmc,400,3,4,golgi,27,4291,15,24,30,0,9,34,2,12
rpmc,400,3,4,golgi,27,4433,6,18,32,1,9,35,4,11
rpmc,400,3,4,golgi,27,4437,6,12,32,10,1,35,12,3
rpmc,400,3,4,golgi,27,4547,16,45,32,3,1,37,6,4
rpmc,400,3,4,golgi,27,4549,2,2,34,10,1,35,11,3
rpmc,400,3,4,golgi,27,4640,3,4,35,1,5,37,3,6
rpmc,400,3,4,golgi,27,4641,11,16,33,3,9,37,5,11
rpmc,400,3,4,golgi,27,4642,11,18,34,8,8,37,10,11
rpmc,400,3,4,golgi,28,1524,21,54,10,0,2,19,2,5
rpmc,400,3,4,golgi,28,2653,48,60,16,12,1,26,14,4
rpmc,400,3,4,golgi,28,2950,4,6,22,0,3,25,2,4
rpmc,400,3,4,golgi,28,3108,39,81,20,8,9,29,11,12
rpmc,400,3,4,golgi,28,3552,2,2,27,9,4,29,10,5
rpmc,400,3,4,golgi,28,4147,41,105,28,7,5,35,10,10
rpmc,400,3,4,golgi,28,4548,19,45,33,7,4,36,10,9
rpmc,400,3,4,golgi,28,4722,4,6,35,8,8,37,11,9
rpmc,400,3,4,golgi,29,380,5,12,5,1,1,7,4,3
rpmc,400,3,4,golgi,29,814,11,16,8,6,5,12,8,7
rpmc,400,3,4,golgi,29,2809,2,2,22,5,4,23,7,5
rpmc,400,3,4,golgi,29,2955,44,135,17,2,4,26,5,9
rpmc,400,3,4,golgi,29,3110,30,63,24,2,5,31,5,8
rpmc,400,3,4,golgi,30,14,6,8,3,7,2,5,9,4
rpmc,400,3,4,golgi,30,15,5,6,3,12,6,5,13,9
rpmc,400,3,4,golgi,30,166,1,1,4,11,5,5,12,6
rpmc,400,3,4,golgi,30,167,1,1,4,12,13,5,13,14
rpmc,400,3,4,golgi,30,497,17,72,3,3,5,11,6,8
rpmc,400,3,4,golgi,30,499,5,9,5,12,8,8,13,11
rpmc,400,3,4,golgi,30,913,65,176,6,5,1,17,9,5
rpmc,400,3,4,golgi,30,1050,3,3,10,8,15,13,9,16
rpmc,400,3,4,golgi,30,1054,44,112,8,11,3,15,15,7
rpmc,400,3,4,golgi,30,1361,5,8,13,9,15,15,11,17
rpmc,400,3,4,golgi,30,1363,5,8,13,13,12,15,15,14
rpmc,400,3,4,golgi,30,1688,27,108,13,13,4,22,17,7
rpmc,400,3,4,golgi,30,1862,2,2,16,2,3,17,3,5
rpmc,400,3,4,golgi,30,2211,22,72,14,13,10,20,16,14
rpmc,400,3,4,golgi,30,2367,19,60,17,14,7,22,17,11
rpmc,400,3,4,golgi,30,2368,3,4,19,15,12,21,16,14
rpmc,400,3,4,golgi,30,2534,30,72,16,3,1,22,7,4
rpmc,400,3,4,golgi,30,2535,20,36,19,14,11,25,16,14
rpmc,400,3,4,golgi,30,2652,13,36,20,2,2,24,5,5
rpmc,400,3,4,golgi,30,2657,11,18,19,10,18,25,13,19
rpmc,400,3,4,golgi,30,2956,20,63,21,4,1,28,7,4
rpmc,400,3,4,golgi,30,3398,54,108,23,13,8,32,17,11
rpmc,400,3,4,golgi,30,3693,22,28,26,2,14,33,4,16
rpmc,400,3,4,golgi,30,3697,16,36,25,13,4,31,16,6
rpmc,400,3,4,golgi,30,3858,7,12,29,14,4,32,16,6
rpmc,400,3,4,golgi,30,4151,43,108,28,6,0,37,9,4
rpmc,400,3,4,golgi,30,4298,16,24,30,11,3,36,13,5
rpmc,400,3,4,golgi,30,4439,7,8,33,11,3,37,12,5
rpmc,400,3,4,golgi,31,165,9,12,4,4,4,6,6,7
rpmc,400,3,4,golgi,31,384,1,1,5,1,7,6,2,8
rpmc,400,3,4,golgi,31,386,3,4,4,6,6,6,7,8
rpmc,400,3,4,golgi,31,606,3,4,6,4,7,8,5,9
rpmc,400,3,4,golgi,31,1198,13,20,10,2,7,15,4,9
rpmc,400,3,4,golgi,31,1360,18,45,11,4,1,16,7,4
rpmc,400,3,4,golgi,31,1530,27,72,11,3,1,20,7,3
rpmc,400,3,4,golgi,31,1687,14,36,14,2,7,18,5,10
rpmc,400,3,4,golgi,31,2038,5,8,17,6,1,19,8,3
rpmc,400,3,4,golgi,31,2366,6,18,18,2,1,21,5,3
rpmc,400,3,4,golgi,31,2656,23,54,18,2,7,24,5,10
rpmc,400,3,4,golgi,31,2810,6,12,22,2,9,24,5,11
rpmc,400,3,4,golgi,31,2812,22,45,20,5,8,25,8,11
rpmc,400,3,4,golgi,31,3113,24,72,24,2,8,30,6,11
rpmc,400,3,4,golgi,31,3253,7,8,25,6,9,29,7,11
rpmc,400,3,4,golgi,33,162,2,2,4,1,6,5,3,7
rpmc,400,3,4,golgi,33,163,2,2,4,3,7,5,5,8
rpmc,400,3,4,golgi,33,164,1,1,4,4,8,5,5,9
rpmc,400,3,4,golgi,33,174,2,2,4,15,7,5,16,9
rpmc,400,3,4,golgi,33,387,1,1,5,6,5,6,7,6
rpmc,400,3,4,golgi,33,500,3,4,6,7,14,8,9,15
rpmc,400,3,4,golgi,33,1053,31,63,7,6,13,14,9,16
rpmc,400,3,4,golgi,33,1529,1,1,14,1,11,15,2,12
rpmc,400,3,4,golgi,33,1692,17,27,13,11,12,16,14,15
rpmc,400,3,4,golgi,33,2042,28,54,16,11,12,22,14,15
rpmc,400,3,4,golgi,33,2536,36,81,15,13,6,24,16,9
rpmc,400,3,4,golgi,33,2655,11,30,18,0,11,23,2,14
rpmc,400,3,4,golgi,33,2957,1,1,23,11,2,24,12,3
rpmc,400,3,4,golgi,33,3251,54,144,22,2,12,31,6,16
rpmc,400,3,4,golgi,33,3400,18,30,24,13,9,29,15,12
rpmc,400,3,4,golgi,33,3556,7,8,25,11,1,29,12,3
rpmc,400,3,4,golgi,33,3694,1,1,28,2,3,29,3,4
rpmc,400,3,4,golgi,33,3859,14,24,28,12,9,32,15,11
rpmc,400,3,4,golgi,33,4150,11,24,29,2,3,32,4,7
rpmc,400,3,4,golgi,33,4296,11,24,30,1,4,34,3,7
rpmc,400,3,4,golgi,33,4438,12,27,33,1,4,36,4,7
rpmc,400,3,4,golgi,33,4440,26,28,30,10,3,37,12,5
rpmc,400,3,4,golgi,33,4723,5,8,35,2,5,37,4,7
rpmc,400,3,4,golgi,33,4725,8,18,35,8,7,37,11,10
rpmc,400,3,4,golgi,34,607,40,70,1,5,2,8,7,7
rpmc,400,3,4,golgi,34,704,82,300,2,2,2,14,7,7
rpmc,400,3,4,golgi,34,815,16,30,6,1,4,11,3,7
rpmc,400,3,4,golgi,34,1199,20,36,11,1,4,17,3,7
rpmc,400,3,4,golgi,34,1865,3,4,15,7,1,17,9,2
rpmc,400,3,4,golgi,34,2658,8,18,20,5,1,26,8,2
rpmc,400,3,4,golgi,34,3857,4,4,28,5,1,30,7,2
rpmc,400,3,4,golgi,34,4300,13,30,30,7,2,35,9,5
rpmc,400,3,4,golgi,35,17,2,2,3,12,7,4,14,8
rpmc,400,3,4,golgi,35,170,19,60,3,6,9,8,10,12
rpmc,400,3,4,golgi,35,172,2,2,4,9,16,5,11,17
rpmc,400,3,4,golgi,35,173,1,1,4,11,5,5,12,6
rpmc,400,3,4,golgi,35,389,39,120,3,4,4,9,8,9
rpmc,400,3,4,golgi,35,706,6,18,8,5,5,10,8,8
rpmc,400,3,4,golgi,35,709,2,2,8,8,9,9,10,10
rpmc,400,3,4,golgi,35,818,24,45,7,4,6,12,7,9
rpmc,400,3,4,golgi,35,920,1,1,10,15,7,11,16,8
rpmc,400,3,4,golgi,35,1055,3,4,10,3,2,12,5,3
rpmc,400,3,4,golgi,35,1057,8,27,10,13,6,13,16,9
rpmc,400,3,4,golgi,35,1362,18,36,11,2,4,17,4,7
rpmc,400,3,4,golgi,35,1365,3,4,13,12,11,15,14,12
rpmc,400,3,4,golgi,35,1532,2,2,14,3,3,16,4,4
rpmc,400,3,4,golgi,35,1533,93,240,9,3,10,21,8,14
rpmc,400,3,4,golgi,35,2039,3,4,17,3,2,19,4,4
rpmc,400,3,4,golgi,35,2043,26,45,14,11,11,19,14,14
rpmc,400,3,4,golgi,35,2370,20,36,19,11,11,23,14,14
rpmc,400,3,4,golgi,35,2959,3,4,23,12,11,25,13,13
rpmc,400,3,4,golgi,35,3695,1,1,28,3,3,29,4,4
rpmc,400,3,4,golgi,35,3995,28,96,27,8,11,35,12,14
rpmc,400,3,4,golgi,35,4297,66,150,27,2,4,37,5,9
rpmc,400,3,4,golgi,35,4302,7,12,32,10,10,35,12,12
rpmc,400,3,4,golgi,35,4303,1,1,32,12,9,33,13,10
rpmc,400,3,4,golgi,35,4441,11,24,33,8,10,37,11,12
rpmc,400,3,4,golgi,35,4443,4,6,32,12,8,35,13,10
rpmc,400,3,4,golgi,35,4644,11,24,33,6,7,37,8,10
rpmc,400,3,4,golgi,35,4730,6,12,34,11,8,37,13,10
rpmc,400,3,4,golgi,36,168,1,1,4,5,2,5,6,3
rpmc,400,3,4,golgi,36,171,1,1,4,7,14,5,8,15
rpmc,400,3,4,golgi,36,390,11,27,4,4,7,7,7,10
rpmc,400,3,4,golgi,36,707,68,240,4,5,7,16,9,12
rpmc,400,3,4,golgi,36,817,56,135,6,3,3,15,6,8
rpmc,400,3,4,golgi,36,915,1,1,10,3,7,11,4,8
rpmc,400,3,4,golgi,36,1200,12,18,12,3,6,15,6,8
rpmc,400,3,4,golgi,36,1691,5,8,13,7,15,17,8,17
rpmc,400,3,4,golgi,36,1694,1,1,15,12,10,16,13,11
rpmc,400,3,4,golgi,36,1863,1,1,16,2,8,17,3,9
rpmc,400,3,4,golgi,36,2371,40,84,16,10,9,23,14,12
rpmc,400,3,4,golgi,36,2374,9,16,18,13,7,22,15,9
rpmc,400,3,4,golgi,36,2811,1,1,21,1,7,22,2,8
rpmc,400,3,4,golgi,36,3116,25,60,22,12,5,26,15,10
rpmc,400,3,4,golgi,36,3257,1,1,25,15,10,26,16,11
rpmc,400,3,4,golgi,36,3396,18,27,24,2,8,27,5,11
rpmc,400,3,4,golgi,36,3555,24,48,26,2,8,30,6,11
rpmc,400,3,4,golgi,36,3557,3,4,27,8,12,29,9,14
rpmc,400,3,4,golgi,36,3856,20,36,29,2,8,33,5,11
rpmc,400,3,4,golgi,36,3998,24,48,26,12,7,34,14,10
rpmc,400,3,4,golgi,36,4726,2,2,36,9,9,37,11,10
rpmc,400,3,4,golgi,37,181,1,1,4,20,12,5,21,13
rpmc,400,3,4,golgi,37,182,2,2,4,20,8,5,22,9
rpmc,400,3,4,golgi,37,392,1,1,5,14,4,6,15,5
rpmc,400,3,4,golgi,37,498,13,18,5,2,7,8,4,10
rpmc,400,3,4,golgi,37,502,1,1,6,8,2,7,9,3
rpmc,400,3,4,golgi,37,505,12,36,5,13,7,11,16,9
rpmc,400,3,4,golgi,37,705,1,1,8,3,10,9,4,11
rpmc,400,3,4,golgi,37,816,13,32,7,2,6,11,4,10
rpmc,400,3,4,golgi,37,914,6,16,10,1,6,14,3,8
rpmc,400,3,4,golgi,37,916,1,1,10,3,6,11,4,7
rpmc,400,3,4,golgi,37,1051,2,2,10,2,10,12,3,11
rpmc,400,3,4,golgi,37,1052,17,48,10,2,4,14,5,8
rpmc,400,3,4,golgi,37,1531,8,16,13,1,7,17,3,9
rpmc,400,3,4,golgi,37,1536,6,8,11,14,0,15,15,2
rpmc,400,3,4,golgi,37,1696,7,12,14,14,0,17,16,2
rpmc,400,3,4,golgi,37,2210,19,30,17,0,6,22,2,9
rpmc,400,3,4,golgi,37,2538,50,175,17,15,0,24,20,5
rpmc,400,3,4,golgi,37,2539,5,8,18,19,4,22,20,6
rpmc,400,3,4,golgi,37,2660,7,8,20,14,0,24,16,1
rpmc,400,3,4,golgi,37,2964,12,36,22,17,2,26,20,5
rpmc,400,3,4,golgi,37,3554,18,60,24,0,9,29,3,13
rpmc,400,3,4,golgi,37,3855,21,45,28,0,10,33,3,13
rpmc,400,3,4,golgi,37,4003,7,8,28,18,5,32,19,7
rpmc,400,3,4,golgi,37,4153,33,63,29,6,0,36,9,3
rpmc,400,3,4,golgi,37,4299,4,8,32,4,7,34,6,9
rpmc,400,3,4,golgi,37,4551,7,12,33,11,12,36,13,14
rpmc,400,3,4,golgi,37,4724,1,1,36,4,9,37,5,10
rpmc,400,3,4,golgi,38,169,3,4,4,3,7,6,5,8
rpmc,400,3,4,golgi,38,388,2,2,5,3,1,6,4,3
rpmc,400,3,4,golgi,38,501,28,100,3,4,7,8,8,12
rpmc,400,3,4,golgi,38,504,12,36,4,11,5,7,14,9
rpmc,400,3,4,golgi,38,611,1,1,7,15,6,8,16,7
rpmc,400,3,4,golgi,38,819,33,96,6,4,8,14,7,12
rpmc,400,3,4,golgi,38,917,11,18,10,4,10,13,7,12
rpmc,400,3,4,golgi,38,1056,43,140,7,11,1,14,15,6
rpmc,400,3,4,golgi,38,1201,13,24,11,3,8,15,6,10
rpmc,400,3,4,golgi,38,1367,26,48,12,12,3,16,15,7
rpmc,400,3,4,golgi,38,1689,3,4,15,4,11,17,6,12
rpmc,400,3,4,golgi,38,1864,44,128,15,1,9,23,5,13
rpmc,400,3,4,golgi,38,1867,40,84,12,5,11,19,8,15
rpmc,400,3,4,golgi,38,1868,15,48,15,11,0,19,14,4
rpmc,400,3,4,golgi,38,2040,20,56,16,1,9,23,3,13
rpmc,400,3,4,golgi,38,2814,9,27,21,6,11,24,9,14
rpmc,400,3,4,golgi,38,2816,4,4,22,14,5,24,15,7
rpmc,400,3,4,golgi,38,3118,13,24,23,13,7,27,15,10
rpmc,400,3,4,golgi,38,3255,2,2,25,9,12,26,10,14
rpmc,400,3,4,golgi,38,3397,20,36,25,2,10,29,5,13
rpmc,400,3,4,golgi,38,3696,3,4,28,4,11,30,5,13
rpmc,400,3,4,golgi,38,3861,4,6,28,14,7,31,15,9
rpmc,400,3,4,golgi,38,4152,5,8,31,4,11,33,6,13
rpmc,400,3,4,golgi,38,4154,26,72,27,10,9,33,13,13
rpmc,400,3,4,golgi,38,4156,15,36,29,12,3,33,15,6
rpmc,400,3,4,golgi,38,4301,2,2,32,6,11,33,8,12
rpmc,400,3,4,golgi,38,4305,10,24,32,13,3,36,15,6
rpmc,400,3,4,golgi,38,4442,14,36,32,9,8,35,12,12
rpmc,400,3,4,golgi,38,4552,4,4,34,10,8,36,12,9
rpmc,400,3,4,golgi,38,4727,6,9,34,8,10,37,11,11
rpmc,400,3,4,golgi,38,4729,5,8,35,10,7,37,12,9
rpmc,400,3,4,golgi,40,16,1,1,3,2,10,4,3,11
rpmc,400,3,4,golgi,40,20,1,1,3,14,8,4,15,9
rpmc,400,3,4,golgi,40,176,2,2,4,7,15,5,9,16
rpmc,400,3,4,golgi,40,179,2,2,3,12,13,5,13,14
rpmc,400,3,4,golgi,40,183,1,1,4,16,5,5,17,6
rpmc,400,3,4,golgi,40,394,43,96,3,9,3,11,13,6
rpmc,400,3,4,golgi,40,506,13,36,3,13,7,9,15,10
rpmc,400,3,4,golgi,40,708,13,30,7,1,11,12,3,14
rpmc,400,3,4,golgi,40,820,41,72,6,3,3,14,6,6
rpmc,400,3,4,golgi,40,918,4,4,10,2,12,12,3,14
rpmc,400,3,4,golgi,40,1690,3,4,14,1,13,16,2,15
rpmc,400,3,4,golgi,40,1700,6,6,14,12,20,17,14,21
rpmc,400,3,4,golgi,40,1866,2,2,16,1,14,17,2,16
rpmc,400,3,4,golgi,40,2041,10,24,15,2,5,21,4,7
rpmc,400,3,4,golgi,40,2213,2,2,18,8,19,19,10,20
rpmc,400,3,4,golgi,40,2214,6,6,17,12,20,20,14,21
rpmc,400,3,4,golgi,40,2217,27,84,16,16,8,23,19,12
rpmc,400,3,4,golgi,40,2813,17,42,18,1,16,25,3,19
rpmc,400,3,4,golgi,40,2958,13,24,22,3,3,26,6,5
rpmc,400,3,4,golgi,40,2960,30,72,19,5,18,27,8,21
rpmc,400,3,4,golgi,40,3114,2,2,23,5,2,25,6,3
rpmc,400,3,4,golgi,40,3399,20,60,23,1,17,28,5,20
rpmc,400,3,4,golgi,40,3401,18,54,25,3,3,31,6,6
rpmc,400,3,4,golgi,40,4550,6,12,33,4,3,36,6,5
rpmc,400,3,4,golgi,40,4728,4,8,35,5,3,37,7,5
rpmc,400,3,4,golgi,41,503,33,72,2,5,1,8,8,5
rpmc,400,3,4,golgi,41,710,22,80,7,4,2,11,8,7
rpmc,400,3,4,golgi,41,919,12,27,9,6,1,12,9,4
rpmc,400,3,4,golgi,41,1366,38,72,11,6,1,17,9,5
rpmc,400,3,4,golgi,41,1534,23,44,9,0,4,20,2,6
rpmc,400,3,4,golgi,41,2044,6,12,16,6,3,18,9,5
rpmc,400,3,4,golgi,41,2373,85,208,12,5,6,25,9,10
rpmc,400,3,4,golgi,41,3994,1,1,30,1,6,31,2,7
rpmc,400,3,4,golgi,42,19,2,2,3,10,18,4,12,19
rpmc,400,3,4,golgi,42,21,1,1,3,17,10,4,18,11
rpmc,400,3,4,golgi,42,175,3,4,4,2,9,6,3,11
rpmc,400,3,4,golgi,42,177,4,8,3,6,4,5,8,6
rpmc,400,3,4,golgi,42,395,3,4,5,9,14,7,10,16
rpmc,400,3,4,golgi,42,507,37,80,3,9,2,8,13,6
rpmc,400,3,4,golgi,42,610,1,1,7,5,4,8,6,5
rpmc,400,3,4,golgi,42,612,5,12,6,8,14,9,10,16
rpmc,400,3,4,golgi,42,614,8,12,7,12,3,9,14,6
rpmc,400,3,4,golgi,42,712,6,12,7,8,14,10,10,16
rpmc,400,3,4,golgi,42,821,18,36,8,1,4,12,4,7
rpmc,400,3,4,golgi,42,825,20,45,8,10,3,13,13,6
rpmc,400,3,4,golgi,42,922,25,75,10,10,0,15,13,5
rpmc,400,3,4,golgi,42,1061,4,8,10,11,14,12,13,16
rpmc,400,3,4,golgi,42,1202,12,36,11,0,6,14,3,10
rpmc,400,3,4,golgi,42,1205,10,27,11,12,13,14,15,16
rpmc,400,3,4,golgi,42,1364,51,160,9,1,13,19,5,17
rpmc,400,3,4,golgi,42,1535,9,18,13,1,5,16,3,8
rpmc,400,3,4,golgi,42,1538,1,1,18,9,1,19,10,2
rpmc,400,3,4,golgi,42,1539,1,1,14,12,3,15,13,4
rpmc,400,3,4,golgi,42,1543,37,81,10,15,5,19,18,8
rpmc,400,3,4,golgi,42,1702,1,1,15,14,13,16,15,14
rpmc,400,3,4,golgi,42,1872,3,4,16,14,13,18,16,14
rpmc,400,3,4,golgi,42,2046,12,20,15,11,18,20,13,20
rpmc,400,3,4,golgi,42,2212,4,6,18,2,16,20,5,17
rpmc,400,3,4,golgi,42,2215,1,1,18,11,16,19,12,17
rpmc,400,3,4,golgi,42,2375,1,1,19,11,17,20,12,18
rpmc,400,3,4,golgi,42,2542,10,16,18,15,12,22,17,14
rpmc,400,3,4,golgi,42,2966,10,18,21,16,10,24,18,13
rpmc,400,3,4,golgi,42,3123,17,60,23,15,6,27,18,11
rpmc,400,3,4,golgi,42,3254,8,16,23,0,7,27,2,9
rpmc,400,3,4,golgi,42,3258,13,24,21,5,17,27,7,19
rpmc,400,3,4,golgi,42,3406,7,18,25,15,6,28,17,9
rpmc,400,3,4,golgi,42,3558,9,18,26,0,8,29,2,11
rpmc,400,3,4,golgi,42,3699,30,60,26,15,7,31,18,11
rpmc,400,3,4,golgi,42,3862,8,12,25,10,16,31,11,18
rpmc,400,3,4,golgi,42,3996,23,56,28,0,7,35,2,11
rpmc,400,3,4,golgi,42,4157,12,27,29,10,3,32,13,6
rpmc,400,3,4,golgi,42,4160,8,16,29,14,4,33,16,6
rpmc,400,3,4,golgi,42,4444,15,36,31,2,13,37,4,16
rpmc,400,3,4,golgi,42,4446,36,84,30,9,2,37,13,5
rpmc,400,3,4,golgi,42,4447,1,1,33,16,6,34,17,7
rpmc,400,3,4,golgi,42,4732,8,18,35,11,3,37,14,6
rpmc,400,3,4,golgi,43,178,15,27,3,6,3,6,9,6
rpmc,400,3,4,golgi,43,391,20,30,4,2,6,6,5,11
rpmc,400,3,4,golgi,43,393,1,1,5,5,12,6,6,13
rpmc,400,3,4,golgi,43,608,27,45,6,2,7,11,5,10
rpmc,400,3,4,golgi,43,711,7,18,7,5,2,10,8,4
rpmc,400,3,4,golgi,43,822,3,4,8,5,2,10,6,4
rpmc,400,3,4,golgi,43,1063,1,1,11,12,12,12,13,13
rpmc,400,3,4,golgi,43,1204,17,60,9,2,1,14,6,4
rpmc,400,3,4,golgi,43,1368,6,12,12,5,1,15,7,3
rpmc,400,3,4,golgi,43,1371,11,27,12,10,11,15,13,14
rpmc,400,3,4,golgi,43,1537,7,18,13,3,1,16,6,3
rpmc,400,3,4,golgi,43,1693,3,4,14,0,8,16,1,10
rpmc,400,3,4,golgi,43,1695,8,18,15,2,2,18,5,4
rpmc,400,3,4,golgi,43,1699,1,1,15,7,1,16,8,2
rpmc,400,3,4,golgi,43,1871,21,36,13,12,4,19,14,7
rpmc,400,3,4,golgi,43,2369,2,2,19,0,11,20,1,13
rpmc,400,3,4,golgi,43,2377,9,36,17,11,10,21,14,13
rpmc,400,3,4,golgi,43,2537,3,4,20,2,2,22,4,3
rpmc,400,3,4,golgi,43,2815,11,16,20,0,11,24,2,13
rpmc,400,3,4,golgi,43,3115,5,12,23,2,13,25,4,16
rpmc,400,3,4,golgi,43,3119,3,3,23,6,17,26,7,18
rpmc,400,3,4,golgi,43,3120,1,1,24,11,13,25,12,14
rpmc,400,3,4,golgi,43,3256,14,24,23,0,11,27,2,14
rpmc,400,3,4,golgi,43,3259,1,1,25,12,12,26,13,13
rpmc,400,3,4,golgi,43,3402,2,2,26,0,11,27,2,12
rpmc,400,3,4,golgi,43,3403,11,28,23,2,13,30,4,15
rpmc,400,3,4,golgi,43,3404,24,42,22,7,0,29,10,2
rpmc,400,3,4,golgi,43,3559,6,8,24,0,7,28,1,9
rpmc,400,3,4,golgi,43,3560,18,63,25,6,14,32,9,17
rpmc,400,3,4,golgi,43,3698,28,96,27,0,9,35,3,13
rpmc,400,3,4,golgi,43,3864,22,48,27,11,10,31,14,14
rpmc,400,3,4,golgi,43,3997,3,3,29,0,8,32,1,9
rpmc,400,3,4,golgi,43,3999,4,4,30,2,12,31,4,14
rpmc,400,3,4,golgi,43,4001,1,1,30,5,2,31,6,3
rpmc,400,3,4,golgi,43,4306,3,3,31,6,2,34,7,3
rpmc,400,3,4,golgi,44,180,1,1,4,9,11,5,10,12
rpmc,400,3,4,golgi,44,396,9,18,4,8,8,7,10,11
rpmc,400,3,4,golgi,44,613,16,45,5,8,7,10,11,10
rpmc,400,3,4,golgi,44,616,32,72,3,10,6,9,14,9
rpmc,400,3,4,golgi,44,715,5,8,8,8,6,10,10,8
rpmc,400,3,4,golgi,44,828,54,140,8,10,6,15,15,10
rpmc,400,3,4,golgi,44,1203,8,12,12,0,6,15,2,8
