experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,golgi,32,2432,23,45,16,1,9,21,4,12
rpmc,1000,3,0,golgi,32,3167,52,120,19,1,10,29,5,13
rpmc,1000,3,0,golgi,32,3721,2,2,26,10,10,28,11,11
rpmc,1000,3,0,golgi,32,4246,6,18,29,1,10,31,4,13
rpmc,1000,3,0,golgi,32,4722,23,45,29,2,9,34,5,12
rpmc,1000,3,0,golgi,32,5178,12,24,33,0,6,37,3,8
rpmc,1000,3,0,golgi,32,5180,4,8,34,2,7,36,4,9
rpmc,1000,3,0,golgi,32,5307,8,18,35,3,7,37,6,10
rpmc,1000,3,0,golgi,33,323,1,1,4,3,9,5,4,10
rpmc,1000,3,0,golgi,33,383,5,6,4,6,6,7,7,8
rpmc,1000,3,0,golgi,33,515,6,12,6,6,6,9,8,8
rpmc,1000,3,0,golgi,33,732,10,16,8,6,8,12,8,10
rpmc,1000,3,0,golgi,33,735,2,2,9,13,7,11,14,8
rpmc,1000,3,0,golgi,33,1487,25,60,8,4,3,18,7,5
rpmc,1000,3,0,golgi,33,1489,1,1,14,9,11,15,10,12
rpmc,1000,3,0,golgi,33,1675,34,96,10,11,6,18,14,10
rpmc,1000,3,0,golgi,33,2636,6,12,20,11,1,22,13,4
rpmc,1000,3,0,golgi,33,2637,27,54,17,11,8,23,14,11
rpmc,1000,3,0,golgi,33,2997,8,12,21,11,1,24,13,3
rpmc,1000,3,0,golgi,33,3367,2,2,24,14,6,25,15,8
rpmc,1000,3,0,golgi,33,3720,17,36,22,4,12,31,6,14
rpmc,1000,3,0,golgi,33,4551,1,1,31,8,3,32,9,4
rpmc,1000,3,0,golgi,35,106,4,8,2,7,6,4,9,8
rpmc,1000,3,0,golgi,35,237,4,4,3,6,8,4,8,10
rpmc,1000,3,0,golgi,35,736,25,96,6,11,8,12,15,12
rpmc,1000,3,0,golgi,35,1018,15,45,10,12,8,15,15,11
rpmc,1000,3,0,golgi,35,1178,61,200,9,9,10,19,14,14
rpmc,1000,3,0,golgi,35,1491,11,27,14,13,8,17,16,11
rpmc,1000,3,0,golgi,35,1673,2,2,15,8,13,16,9,15
rpmc,1000,3,0,golgi,35,1676,1,1,15,13,10,16,14,11
rpmc,1000,3,0,golgi,35,2073,4,6,17,3,12,18,5,15
rpmc,1000,3,0,golgi,35,2075,8,12,16,8,0,19,10,2
rpmc,1000,3,0,golgi,35,2231,23,64,17,0,10,21,4,14
rpmc,1000,3,0,golgi,35,2436,3,4,19,8,0,21,9,2
rpmc,1000,3,0,golgi,35,2814,51,108,17,4,13,26,8,16
rpmc,1000,3,0,golgi,35,3173,1,1,23,11,13,24,12,14
rpmc,1000,3,0,golgi,35,3723,14,30,24,11,12,29,14,14
rpmc,1000,3,0,golgi,35,4386,17,28,28,3,2,35,5,4
rpmc,1000,3,0,golgi,35,5039,42,108,26,1,6,35,4,10
rpmc,1000,3,0,golgi,35,5042,10,16,32,9,2,36,11,4
rpmc,1000,3,0,golgi,35,5183,8,16,33,6,6,37,8,8
rpmc,1000,3,0,golgi,35,5308,27,45,34,1,6,37,6,9
rpmc,1000,3,0,golgi,36,59,1,1,1,5,5,2,6,6
rpmc,1000,3,0,golgi,36,108,1,1,2,12,6,3,13,7
rpmc,1000,3,0,golgi,36,236,1,1,3,2,11,4,3,12
rpmc,1000,3,0,golgi,36,238,2,2,3,8,6,4,9,8
rpmc,1000,3,0,golgi,36,439,19,48,4,3,3,7,7,7
rpmc,1000,3,0,golgi,36,516,9,18,5,5,4,8,7,7
rpmc,1000,3,0,golgi,36,624,7,16,7,3,3,9,7,5
rpmc,1000,3,0,golgi,36,625,3,4,8,6,3,10,8,4
rpmc,1000,3,0,golgi,36,731,25,80,7,3,3,12,7,7
rpmc,1000,3,0,golgi,36,733,5,8,9,7,2,11,9,4
rpmc,1000,3,0,golgi,36,1013,5,12,11,0,4,13,3,6
rpmc,1000,3,0,golgi,36,2074,1,1,17,3,2,18,4,3
rpmc,1000,3,0,golgi,36,2639,1,1,20,14,8,21,15,9
rpmc,1000,3,0,golgi,36,2810,1,1,21,0,8,22,1,9
rpmc,1000,3,0,golgi,36,2996,6,6,22,8,14,25,9,16
rpmc,1000,3,0,golgi,36,3171,83,165,17,7,0,28,12,3
rpmc,1000,3,0,golgi,36,3366,2,2,24,11,4,25,12,6
rpmc,1000,3,0,golgi,36,3542,32,108,20,0,3,29,3,7
rpmc,1000,3,0,golgi,36,3896,24,64,27,8,0,31,12,4
rpmc,1000,3,0,golgi,36,3897,14,32,25,8,14,29,12,16
rpmc,1000,3,0,golgi,36,3901,37,84,23,13,7,30,16,11
rpmc,1000,3,0,golgi,36,4063,10,20,26,0,5,31,2,7
rpmc,1000,3,0,golgi,36,4247,21,36,28,1,3,34,3,6
rpmc,1000,3,0,golgi,36,4248,2,2,29,1,10,31,2,11
rpmc,1000,3,0,golgi,36,4389,13,24,30,13,8,34,15,11
rpmc,1000,3,0,golgi,36,4555,7,12,30,9,2,33,11,4
rpmc,1000,3,0,golgi,36,4724,3,4,32,9,3,34,11,4
rpmc,1000,3,0,golgi,36,4727,5,8,32,13,7,34,15,9
rpmc,1000,3,0,golgi,36,4875,5,8,31,1,8,35,2,10
rpmc,1000,3,0,golgi,36,4879,3,4,33,8,3,35,10,4
rpmc,1000,3,0,golgi,36,5040,9,16,33,1,4,37,3,6
rpmc,1000,3,0,golgi,36,5309,3,3,36,1,5,37,4,6
rpmc,1000,3,0,golgi,36,5316,3,4,36,12,6,37,14,8
rpmc,1000,3,0,golgi,37,3,1,1,0,6,8,1,7,9
rpmc,1000,3,0,golgi,37,324,3,4,3,5,7,5,7,8
rpmc,1000,3,0,golgi,37,440,12,36,5,5,12,11,7,15
rpmc,1000,3,0,golgi,37,730,11,16,7,1,7,11,3,9
rpmc,1000,3,0,golgi,37,867,9,12,10,1,7,13,3,9
rpmc,1000,3,0,golgi,37,1327,4,6,11,6,14,14,7,16
rpmc,1000,3,0,golgi,37,1330,3,4,13,14,13,15,15,15
rpmc,1000,3,0,golgi,37,1492,2,2,14,14,13,16,15,14
rpmc,1000,3,0,golgi,37,1869,8,16,15,1,6,19,3,8
rpmc,1000,3,0,golgi,37,2634,31,48,15,7,1,23,10,3
rpmc,1000,3,0,golgi,37,2993,15,30,20,1,7,25,3,10
rpmc,1000,3,0,golgi,37,2994,9,15,19,3,1,24,6,2
rpmc,1000,3,0,golgi,37,3178,3,4,23,18,14,25,19,16
rpmc,1000,3,0,golgi,37,3544,24,60,21,4,0,31,7,2
rpmc,1000,3,0,golgi,38,384,1,1,5,8,5,6,9,6
rpmc,1000,3,0,golgi,38,441,2,2,5,7,6,7,8,7
rpmc,1000,3,0,golgi,38,1017,6,12,10,9,9,12,12,11
rpmc,1000,3,0,golgi,38,1672,7,12,14,3,1,17,5,3
rpmc,1000,3,0,golgi,38,1872,22,60,12,8,9,17,12,12
rpmc,1000,3,0,golgi,38,2076,22,45,15,8,8,20,11,11
rpmc,1000,3,0,golgi,38,2437,4,8,19,7,10,21,9,12
rpmc,1000,3,0,golgi,38,2635,3,4,20,7,11,22,9,12
rpmc,1000,3,0,golgi,38,2812,44,120,16,1,2,26,5,5
rpmc,1000,3,0,golgi,38,3175,2,2,23,13,15,25,14,16
rpmc,1000,3,0,golgi,38,3546,44,144,21,5,10,30,9,14
rpmc,1000,3,0,golgi,38,4065,26,60,25,1,8,30,5,11
rpmc,1000,3,0,golgi,38,4070,2,2,27,14,3,29,15,4
rpmc,1000,3,0,golgi,38,4249,7,16,28,1,3,32,3,5
rpmc,1000,3,0,golgi,38,4251,2,2,29,7,0,30,9,1
rpmc,1000,3,0,golgi,38,4252,9,18,28,12,1,31,14,4
rpmc,1000,3,0,golgi,38,4559,1,1,31,14,4,32,15,5
rpmc,1000,3,0,golgi,38,4728,22,45,30,12,2,35,15,5
rpmc,1000,3,0,golgi,38,4878,59,128,29,2,7,37,6,11
rpmc,1000,3,0,golgi,38,5182,8,18,34,2,4,37,4,7
rpmc,1000,3,0,golgi,38,5314,7,18,35,9,3,37,12,6
rpmc,1000,3,0,golgi,38,5317,3,4,35,13,2,37,14,4
rpmc,1000,3,0,golgi,39,868,4,6,9,7,7,11,8,10
rpmc,1000,3,0,golgi,39,1015,10,18,10,6,7,13,8,10
rpmc,1000,3,0,golgi,39,1328,15,45,12,5,6,17,8,9
rpmc,1000,3,0,golgi,39,1490,5,8,13,8,4,15,10,6
rpmc,1000,3,0,golgi,39,2077,65,160,12,9,1,22,13,5
rpmc,1000,3,0,golgi,39,3899,2,2,27,10,0,29,11,1
rpmc,1000,3,0,golgi,39,4069,4,4,27,10,10,29,12,11
rpmc,1000,3,0,golgi,39,4726,26,48,28,10,10,36,12,13
rpmc,1000,3,0,golgi,40,105,1,1,2,2,6,3,3,7
rpmc,1000,3,0,golgi,40,109,1,1,2,10,1,3,11,2
rpmc,1000,3,0,golgi,40,239,3,4,3,6,5,4,8,7
rpmc,1000,3,0,golgi,40,240,5,9,2,7,8,5,8,11
rpmc,1000,3,0,golgi,40,242,1,1,3,13,7,4,14,8
rpmc,1000,3,0,golgi,41,5,1,1,0,8,9,1,9,10
rpmc,1000,3,0,golgi,41,2817,32,72,18,5,8,24,9,11
rpmc,1000,3,0,golgi,41,3172,28,54,20,3,9,26,6,12
rpmc,1000,3,0,golgi,41,3368,11,27,23,7,9,26,10,12
rpmc,1000,3,0,golgi,41,3898,27,60,25,4,10,30,8,13
rpmc,1000,3,0,golgi,41,4068,11,36,27,3,1,31,6,4
rpmc,1000,3,0,golgi,41,4250,9,16,25,1,3,33,3,4
rpmc,1000,3,0,golgi,41,4553,8,12,30,2,2,33,4,4
rpmc,1000,3,0,golgi,41,4556,5,6,31,7,1,34,8,3
rpmc,1000,3,0,golgi,41,4725,32,54,29,4,9,35,7,12
rpmc,1000,3,0,golgi,41,4880,11,27,32,3,1,35,6,4
rpmc,1000,3,0,golgi,41,4882,7,12,33,4,11,35,7,13
rpmc,1000,3,0,golgi,41,5313,3,4,35,6,11,37,8,12
rpmc,1000,3,0,golgi,42,4,3,4,0,3,5,2,5,6
rpmc,1000,3,0,golgi,42,626,40,96,3,0,4,9,4,8
rpmc,1000,3,0,golgi,42,734,18,48,8,2,4,12,5,8
rpmc,1000,3,0,golgi,42,1016,37,60,10,0,5,15,4,8
rpmc,1000,3,0,golgi,42,2078,20,22,12,6,13,23,8,14
rpmc,1000,3,0,golgi,42,2813,5,8,20,0,3,24,1,5
rpmc,1000,3,0,golgi,42,2998,2,2,22,9,4,24,10,5
rpmc,1000,3,0,golgi,42,4066,18,27,27,2,1,30,5,4
rpmc,1000,3,0,golgi,42,4388,9,10,28,8,0,33,10,1
rpmc,1000,3,0,golgi,42,4552,4,8,31,0,7,33,2,9
rpmc,1000,3,0,golgi,42,5045,8,16,32,8,0,36,10,2
rpmc,1000,3,0,golgi,42,5310,4,4,36,2,7,37,4,9
rpmc,1000,3,0,golgi,43,110,2,2,2,11,14,3,13,15
rpmc,1000,3,0,golgi,43,385,1,1,5,5,6,6,6,7
rpmc,1000,3,0,golgi,43,2233,9,18,17,2,9,19,5,12
rpmc,1000,3,0,golgi,43,2815,1,1,21,1,8,22,2,9
rpmc,1000,3,0,golgi,43,3170,4,6,22,0,7,25,2,8
rpmc,1000,3,0,golgi,43,3174,2,2,23,7,11,24,8,13
rpmc,1000,3,0,golgi,43,3725,1,1,26,12,11,27,13,12
rpmc,1000,3,0,golgi,43,3900,1,1,27,7,0,28,8,1
rpmc,1000,3,0,golgi,43,4558,69,240,25,5,9,37,9,14
rpmc,1000,3,0,golgi,43,4723,32,88,26,1,5,37,5,7
rpmc,1000,3,0,golgi,43,4885,21,36,29,11,9,35,13,12
rpmc,1000,3,0,golgi,43,5043,9,18,34,6,10,37,9,12
rpmc,1000,3,0,golgi,43,5046,1,1,34,9,3,35,10,4
rpmc,1000,3,0,golgi,43,5047,17,48,33,11,8,37,14,12
rpmc,1000,3,0,golgi,44,6,1,1,0,11,7,1,12,8
rpmc,1000,3,0,golgi,44,241,1,1,3,10,8,4,11,9
rpmc,1000,3,0,golgi,44,443,5,6,4,11,3,7,12,5
rpmc,1000,3,0,golgi,44,628,16,24,5,10,3,11,12,5
rpmc,1000,3,0,golgi,44,1019,2,2,11,11,3,13,12,4
rpmc,1000,3,0,golgi,44,1022,46,135,6,14,5,15,17,10
rpmc,1000,3,0,golgi,44,1182,10,30,12,13,5,15,15,10
rpmc,1000,3,0,golgi,44,1329,28,72,10,7,12,16,11,15
rpmc,1000,3,0,golgi,44,1331,14,32,13,13,4,15,17,8
rpmc,1000,3,0,golgi,44,1495,3,4,14,13,2,15,15,4
rpmc,1000,3,0,golgi,44,1681,17,60,14,14,3,19,17,7
rpmc,1000,3,0,golgi,44,1682,4,8,14,15,10,16,17,12
rpmc,1000,3,0,golgi,44,1875,10,27,15,8,12,18,11,15
rpmc,1000,3,0,golgi,44,2237,13,36,16,14,9,20,17,12
rpmc,1000,3,0,golgi,44,2238,21,60,17,15,6,22,18,10
rpmc,1000,3,0,golgi,44,2820,18,45,17,11,12,22,14,15
rpmc,1000,3,0,golgi,44,2821,19,48,19,14,8,23,18,11
rpmc,1000,3,0,golgi,44,3176,56,176,19,10,12,30,14,16
rpmc,1000,3,0,golgi,44,3547,35,108,20,0,8,29,3,12
rpmc,1000,3,0,golgi,44,3556,3,4,24,17,4,26,18,6
rpmc,1000,3,0,golgi,44,3722,20,36,26,0,10,32,3,12
rpmc,1000,3,0,golgi,44,3902,5,8,27,12,12,29,14,14
rpmc,1000,3,0,golgi,44,4392,6,9,30,10,13,33,11,16
rpmc,1000,3,0,golgi,44,4396,37,63,27,14,1,34,17,4
rpmc,1000,3,0,golgi,44,4883,4,6,32,8,1,35,10,2
rpmc,1000,3,0,golgi,44,4886,3,4,33,11,2,34,13,4
rpmc,1000,3,0,golgi,44,5044,2,2,34,7,1,36,8,2
rpmc,1000,3,0,golgi,44,5050,7,12,33,15,2,36,17,4
rpmc,1000,3,0,golgi,44,5315,11,18,35,5,1,37,8,4
rpmc,1000,3,0,golgi,44,5323,7,8,35,15,2,37,17,4
rpmc,1000,3,0,golgi,45,325,2,2,4,9,6,6,10,7
rpmc,1000,3,0,golgi,45,737,17,36,8,10,4,12,13,7
rpmc,1000,3,0,golgi,45,1179,77,192,7,6,7,19,10,11
rpmc,1000,3,0,golgi,45,1494,1,1,14,11,10,15,12,11
rpmc,1000,3,0,golgi,45,1677,2,2,15,10,9,16,12,10
rpmc,1000,3,0,golgi,45,1874,9,18,16,6,9,19,9,11
rpmc,1000,3,0,golgi,45,1877,1,1,16,11,9,17,12,10
rpmc,1000,3,0,golgi,45,2438,13,45,17,6,12,22,9,15
rpmc,1000,3,0,golgi,45,2644,7,12,19,16,4,22,18,6
rpmc,1000,3,0,golgi,45,3181,8,12,22,15,7,24,17,10
rpmc,1000,3,0,golgi,45,3182,7,12,22,16,5,25,18,7
rpmc,1000,3,0,golgi,45,3554,37,84,21,12,10,28,16,13
rpmc,1000,3,0,golgi,45,3724,10,12,25,10,12,28,12,14
rpmc,1000,3,0,golgi,45,3895,5,8,27,1,3,29,3,5
rpmc,1000,3,0,golgi,45,3903,16,36,26,14,8,30,17,11
rpmc,1000,3,0,golgi,45,4257,6,12,29,15,7,32,17,9
rpmc,1000,3,0,golgi,45,4390,20,60,27,5,11,32,9,14
rpmc,1000,3,0,golgi,45,4394,14,36,28,11,10,32,14,13
rpmc,1000,3,0,golgi,45,4554,16,36,30,1,2,34,4,5
rpmc,1000,3,0,golgi,45,4557,1,1,31,5,12,32,6,13
rpmc,1000,3,0,golgi,45,4561,9,27,30,7,11,33,10,14
rpmc,1000,3,0,golgi,45,4884,15,48,32,6,11,36,9,15
rpmc,1000,3,0,golgi,45,4889,25,60,32,11,9,37,14,13
rpmc,1000,3,0,golgi,45,5184,5,9,34,2,3,37,3,6
rpmc,1000,3,0,golgi,45,5185,8,27,34,5,10,37,8,13
rpmc,1000,3,0,golgi,45,5312,5,8,35,2,6,37,4,8
rpmc,1000,3,0,golgi,45,5318,4,8,35,6,10,37,8,12
rpmc,1000,3,0,golgi,46,112,1,1,2,11,6,3,12,7
rpmc,1000,3,0,golgi,46,386,11,32,1,5,6,9,7,8
rpmc,1000,3,0,golgi,46,738,2,2,9,11,5,10,12,7
rpmc,1000,3,0,golgi,46,1180,3,4,11,10,10,13,11,12
rpmc,1000,3,0,golgi,46,1876,27,45,14,9,11,19,12,14
rpmc,1000,3,0,golgi,46,2234,13,32,16,6,12,20,10,14
rpmc,1000,3,0,golgi,46,2439,1,1,20,7,13,21,8,14
rpmc,1000,3,0,golgi,46,2638,1,1,20,1,11,21,2,12
rpmc,1000,3,0,golgi,46,2641,8,8,19,10,11,21,12,13
rpmc,1000,3,0,golgi,46,2818,4,6,21,7,13,24,9,14
rpmc,1000,3,0,golgi,46,2999,2,2,22,8,13,24,9,14
rpmc,1000,3,0,golgi,46,3179,1,1,23,11,11,24,12,12
rpmc,1000,3,0,golgi,46,3370,6,12,24,9,11,26,12,13
rpmc,1000,3,0,golgi,46,3549,3,4,25,9,11,27,10,13
rpmc,1000,3,0,golgi,46,4560,14,30,29,7,10,34,9,13
rpmc,1000,3,0,golgi,46,5186,9,12,34,6,11,37,8,13
rpmc,1000,3,0,golgi,47,869,1,1,10,6,7,11,7,8
rpmc,1000,3,0,golgi,47,1493,55,96,9,9,0,17,12,4
rpmc,1000,3,0,golgi,47,1873,15,24,13,2,2,19,4,4
rpmc,1000,3,0,golgi,47,2642,67,108,17,9,0,26,12,4
rpmc,1000,3,0,golgi,47,3548,2,2,24,0,5,26,1,6
rpmc,1000,3,0,golgi,47,4072,31,64,24,7,0,32,11,2
rpmc,1000,3,0,golgi,48,111,11,27,1,8,4,4,11,7
rpmc,1000,3,0,golgi,48,113,2,2,2,11,1,3,13,2
rpmc,1000,3,0,golgi,48,442,4,8,6,5,4,8,7,6
rpmc,1000,3,0,golgi,48,517,22,30,3,12,4,8,15,6
rpmc,1000,3,0,golgi,48,627,25,63,6,5,5,13,8,8
rpmc,1000,3,0,golgi,48,740,44,128,4,12,5,12,16,9
rpmc,1000,3,0,golgi,48,1183,42,80,12,12,5,17,16,9
rpmc,1000,3,0,golgi,48,1878,125,360,13,9,7,25,14,13
rpmc,1000,3,0,golgi,48,3551,34,84,24,8,9,31,12,12
rpmc,1000,3,0,golgi,48,4253,34,90,26,6,8,36,9,11
rpmc,1000,3,0,golgi,49,60,3,4,1,8,6,3,9,8
rpmc,1000,3,0,golgi,49,114,1,1,2,9,11,3,10,12
rpmc,1000,3,0,golgi,49,243,13,27,2,6,7,5,9,10
rpmc,1000,3,0,golgi,49,445,12,36,4,8,5,8,11,8
rpmc,1000,3,0,golgi,49,741,12,24,9,11,9,12,13,13
rpmc,1000,3,0,golgi,49,2236,2,2,18,6,14,19,8,15
rpmc,1000,3,0,golgi,49,2443,133,675,11,5,11,26,14,16
rpmc,1000,3,0,golgi,49,2445,41,84,16,12,1,23,15,5
rpmc,1000,3,0,golgi,49,2643,3,4,19,5,14,21,7,15
rpmc,1000,3,0,golgi,49,3002,9,18,21,13,8,24,15,11
rpmc,1000,3,0,golgi,49,3904,6,18,26,13,4,29,15,7
rpmc,1000,3,0,golgi,49,4075,10,18,27,11,8,30,14,10
rpmc,1000,3,0,golgi,49,4259,2,2,29,13,10,31,14,11
rpmc,1000,3,0,golgi,49,4391,23,48,28,1,10,32,5,13
rpmc,1000,3,0,golgi,49,4729,3,4,32,3,12,34,4,14
rpmc,1000,3,0,golgi,49,4733,29,84,28,12,3,35,15,7
rpmc,1000,3,0,golgi,49,4891,16,60,32,10,3,36,15,6
rpmc,1000,3,0,golgi,49,5326,8,12,35,10,4,37,13,6
rpmc,1000,3,0,golgi,51,3552,41,112,20,2,0,27,6,4
rpmc,1000,3,0,golgi,51,4393,95,220,26,2,0,37,6,5
rpmc,1000,3,0,golgi,51,5319,4,6,36,2,1,37,4,4
rpmc,1000,3,0,golgi,51,5320,1,1,36,3,0,37,4,1
rpmc,1000,3,0,golgi,52,1020,35,96,6,0,7,14,4,10
rpmc,1000,3,0,golgi,52,1332,8,16,11,9,14,15,11,16
rpmc,1000,3,0,golgi,52,1683,19,36,14,5,1,18,8,4
rpmc,1000,3,0,golgi,52,1879,9,24,14,10,14,18,13,16
rpmc,1000,3,0,golgi,52,2239,15,24,17,9,14,21,12,16
rpmc,1000,3,0,golgi,52,2822,9,18,20,9,14,23,12,16
rpmc,1000,3,0,golgi,52,3369,1,1,24,1,13,25,2,14
rpmc,1000,3,0,golgi,52,3727,30,72,22,3,15,30,6,18
rpmc,1000,3,0,golgi,52,3729,9,12,25,8,0,28,10,2
rpmc,1000,3,0,golgi,52,4888,2,2,33,4,7,34,6,8
rpmc,1000,3,0,golgi,52,4893,7,12,32,13,9,35,15,11
rpmc,1000,3,0,golgi,52,5321,17,24,35,2,3,37,5,7
rpmc,1000,3,0,golgi,52,5327,10,27,34,9,4,37,12,7
rpmc,1000,3,0,golgi,52,5328,3,4,35,13,10,37,15,11
rpmc,1000,3,0,golgi,53,115,9,12,2,7,6,4,10,8
rpmc,1000,3,0,golgi,53,2079,13,20,14,12,13,19,14,15
rpmc,1000,3,0,golgi,53,2081,44,105,14,14,7,21,17,12
rpmc,1000,3,0,golgi,53,2645,29,60,18,10,13,23,14,16
rpmc,1000,3,0,golgi,53,2825,9,12,20,15,6,23,17,8
rpmc,1000,3,0,golgi,53,3371,14,36,20,9,0,26,12,2
rpmc,1000,3,0,golgi,53,3373,7,16,23,14,7,27,16,9
rpmc,1000,3,0,golgi,53,3730,18,72,23,8,0,29,12,3
rpmc,1000,3,0,golgi,53,3906,60,126,22,10,12,29,16,15
rpmc,1000,3,0,golgi,53,4078,15,24,26,13,6,30,16,8
rpmc,1000,3,0,golgi,53,4258,15,30,28,8,1,33,11,3
rpmc,1000,3,0,golgi,53,4260,57,240,27,10,10,37,16,14
rpmc,1000,3,0,golgi,53,4399,27,42,29,13,4,36,15,7
rpmc,1000,3,0,golgi,53,4400,13,36,29,13,12,33,16,15
rpmc,1000,3,0,golgi,53,4730,5,12,32,3,10,34,6,12
rpmc,1000,3,0,golgi,53,4890,8,24,32,4,9,36,6,12
rpmc,1000,3,0,golgi,53,5322,2,2,36,5,11,37,6,13
rpmc,1000,3,0,golgi,54,1333,2,2,13,11,11,14,12,13
rpmc,1000,3,0,golgi,54,1684,3,4,14,6,14,16,7,16
rpmc,1000,3,0,golgi,54,1881,13,30,14,14,11,19,16,14
rpmc,1000,3,0,golgi,54,2440,2,2,18,5,14,20,6,15
rpmc,1000,3,0,golgi,54,2441,7,16,17,6,0,21,8,2
rpmc,1000,3,0,golgi,54,2442,7,18,17,5,14,20,8,16
rpmc,1000,3,0,golgi,54,2448,7,8,18,15,12,22,16,14
rpmc,1000,3,0,golgi,54,2823,2,2,21,9,2,22,11,3
rpmc,1000,3,0,golgi,54,3000,6,12,21,9,1,24,11,3
rpmc,1000,3,0,golgi,54,3180,3,4,22,5,14,24,6,16
rpmc,1000,3,0,golgi,54,3372,13,45,22,9,1,27,12,4
rpmc,1000,3,0,golgi,54,3553,1,1,25,3,2,26,4,3
rpmc,1000,3,0,golgi,54,4076,12,36,27,9,1,31,12,4
rpmc,1000,3,0,golgi,54,4398,2,2,30,9,9,32,10,10
rpmc,1000,3,0,golgi,54,4732,2,2,31,4,5,33,5,6
rpmc,1000,3,0,golgi,54,5049,12,30,32,4,3,37,6,6
rpmc,1000,3,0,golgi,54,5051,7,24,33,7,8,37,10,10
rpmc,1000,3,0,golgi,54,5052,15,24,33,10,8,37,12,11
rpmc,1000,3,0,golgi,55,326,1,1,4,5,6,5,6,7
rpmc,1000,3,0,golgi,55,387,8,18,4,5,10,7,8,12
rpmc,1000,3,0,golgi,55,388,2,2,5,9,12,6,10,14
rpmc,1000,3,0,golgi,55,444,1,1,6,3,8,7,4,9
rpmc,1000,3,0,golgi,55,518,1,1,7,5,5,8,6,6
rpmc,1000,3,0,golgi,55,519,3,3,5,6,3,8,7,4
rpmc,1000,3,0,golgi,55,630,23,45,6,6,1,11,9,4
rpmc,1000,3,0,golgi,55,631,3,4,8,7,15,10,9,16
rpmc,1000,3,0,golgi,55,739,6,8,8,4,5,10,6,7
rpmc,1000,3,0,golgi,55,870,3,4,10,6,14,12,7,16
rpmc,1000,3,0,golgi,55,1021,6,9,9,2,8,12,3,11
rpmc,1000,3,0,golgi,55,1498,16,36,12,7,15,16,10,18
rpmc,1000,3,0,golgi,55,1678,11,20,13,2,6,18,4,8
rpmc,1000,3,0,golgi,55,1679,2,2,14,2,10,16,3,11
rpmc,1000,3,0,golgi,55,1685,12,36,14,9,15,18,12,18
rpmc,1000,3,0,golgi,55,2240,15,36,17,8,15,21,11,18
rpmc,1000,3,0,golgi,55,3374,16,54,23,16,11,29,19,14
rpmc,1000,3,0,golgi,55,3550,2,2,25,1,14,27,2,15
rpmc,1000,3,0,golgi,55,3726,2,2,26,2,6,28,3,7
rpmc,1000,3,0,golgi,56,118,1,1,2,10,1,3,11,2
rpmc,1000,3,0,golgi,56,1496,11,24,12,5,6,15,7,10
rpmc,1000,3,0,golgi,56,1680,46,100,13,2,6,18,7,10
rpmc,1000,3,0,golgi,56,1686,1,1,15,10,5,16,11,6
rpmc,1000,3,0,golgi,56,2235,57,180,17,0,6,26,5,10
rpmc,1000,3,0,golgi,56,2640,9,20,19,0,6,24,2,8
rpmc,1000,3,0,golgi,56,3555,10,16,23,4,11,27,6,13
rpmc,1000,3,0,golgi,56,3557,1,1,25,10,10,26,11,11
rpmc,1000,3,0,golgi,56,4073,16,30,26,4,11,31,7,13
rpmc,1000,3,0,golgi,56,4562,1,1,31,1,5,32,2,6
rpmc,1000,3,0,golgi,56,4564,11,24,30,5,11,34,7,14
rpmc,1000,3,0,golgi,56,4887,1,1,33,1,3,34,2,4
rpmc,1000,3,0,golgi,56,5325,1,1,36,6,10,37,7,11
rpmc,1000,3,0,golgi,57,116,11,18,2,4,5,4,7,8
rpmc,1000,3,0,golgi,57,629,84,208,2,4,6,15,8,10
rpmc,1000,3,0,golgi,57,1181,2,2,12,2,3,13,3,5
rpmc,1000,3,0,golgi,57,1497,65,180,9,6,8,18,10,13
rpmc,1000,3,0,golgi,57,2444,37,80,18,5,9,23,9,13
rpmc,1000,3,0,golgi,57,2819,55,135,17,0,5,26,3,10
rpmc,1000,3,0,golgi,57,5324,2,2,36,4,7,37,6,8
rpmc,1000,3,0,golgi,58,117,7,18,1,6,4,4,9,6
rpmc,1000,3,0,golgi,58,520,47,112,2,6,3,9,10,7
rpmc,1000,3,0,golgi,58,742,12,27,9,7,4,12,10,7
rpmc,1000,3,0,golgi,58,743,14,36,8,9,3,12,12,6
rpmc,1000,3,0,golgi,58,871,15,54,10,7,6,16,10,9
rpmc,1000,3,0,golgi,58,873,40,84,7,8,0,14,11,4
rpmc,1000,3,0,golgi,58,1023,11,16,11,8,3,13,10,7
rpmc,1000,3,0,golgi,58,1334,11,36,12,8,4,15,12,7
rpmc,1000,3,0,golgi,58,1688,29,96,12,9,2,18,13,6
rpmc,1000,3,0,golgi,58,1880,11,36,15,9,1,18,13,4
rpmc,1000,3,0,golgi,58,2242,33,60,17,9,0,22,12,4
rpmc,1000,3,0,golgi,58,3001,25,72,19,6,9,25,10,12
rpmc,1000,3,0,golgi,58,3183,11,24,23,4,9,27,7,11
rpmc,1000,3,0,golgi,58,4077,8,18,26,7,6,29,9,9
rpmc,1000,3,0,golgi,58,4261,21,36,26,8,6,35,10,8
rpmc,1000,3,0,golgi,58,4395,87,208,24,0,4,37,4,8
