experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,LD,16,3927,4,6,22,3,3,24,4,6
rpmc,1000,3,5,LD,16,4190,5,12,23,1,15,26,3,17
rpmc,1000,3,5,LD,16,4192,7,18,23,3,4,26,6,6
rpmc,1000,3,5,LD,16,4717,4,6,25,4,4,28,6,5
rpmc,1000,3,5,LD,16,4994,3,3,26,2,15,29,3,16
rpmc,1000,3,5,LD,16,5201,21,45,26,6,2,29,11,5
rpmc,1000,3,5,LD,16,5432,33,108,28,5,3,34,11,6
rpmc,1000,3,5,LD,16,5635,8,18,29,4,4,32,6,7
rpmc,1000,3,5,LD,16,5849,5,6,31,5,4,34,6,6
rpmc,1000,3,5,LD,16,5851,2,6,29,19,9,32,20,11
rpmc,1000,3,5,LD,16,6031,2,2,31,6,4,33,7,5
rpmc,1000,3,5,LD,16,6182,10,20,31,4,14,36,6,16
rpmc,1000,3,5,LD,16,6508,8,12,34,4,14,37,6,16
rpmc,1000,3,5,LD,16,6509,1,1,36,10,15,37,11,16
rpmc,1000,3,5,LD,17,65,2,2,7,5,6,8,7,7
rpmc,1000,3,5,LD,17,66,1,1,7,6,8,8,7,9
rpmc,1000,3,5,LD,17,162,10,36,7,5,8,10,8,12
rpmc,1000,3,5,LD,17,163,2,2,8,8,7,9,9,9
rpmc,1000,3,5,LD,17,304,9,27,8,6,5,11,9,8
rpmc,1000,3,5,LD,17,477,7,12,9,3,10,11,6,12
rpmc,1000,3,5,LD,17,478,6,6,9,5,11,11,8,12
rpmc,1000,3,5,LD,17,479,13,60,7,4,4,12,8,7
rpmc,1000,3,5,LD,17,666,5,6,11,4,5,13,5,8
rpmc,1000,3,5,LD,17,667,13,36,10,5,3,14,8,6
rpmc,1000,3,5,LD,17,668,1,1,11,8,7,12,9,8
rpmc,1000,3,5,LD,17,669,3,4,11,9,8,13,10,10
rpmc,1000,3,5,LD,17,671,23,63,8,11,6,15,14,9
rpmc,1000,3,5,LD,17,1097,7,8,13,7,3,15,9,5
rpmc,1000,3,5,LD,17,1098,11,36,13,12,5,17,15,8
rpmc,1000,3,5,LD,17,1307,24,96,11,2,9,17,6,13
rpmc,1000,3,5,LD,17,1308,7,16,13,3,4,17,5,6
rpmc,1000,3,5,LD,17,1585,5,12,14,7,11,17,9,13
rpmc,1000,3,5,LD,17,1865,1,1,16,2,6,17,3,7
rpmc,1000,3,5,LD,17,1866,1,1,16,4,3,17,5,4
rpmc,1000,3,5,LD,17,1867,1,1,16,4,12,17,5,13
rpmc,1000,3,5,LD,17,2148,8,12,16,5,2,20,8,3
rpmc,1000,3,5,LD,17,2459,10,16,16,13,5,20,15,7
rpmc,1000,3,5,LD,17,2739,12,30,18,1,5,23,3,8
rpmc,1000,3,5,LD,17,2744,2,2,18,7,12,20,8,13
rpmc,1000,3,5,LD,17,3063,3,3,19,5,2,22,6,3
rpmc,1000,3,5,LD,17,3377,8,16,21,2,5,23,4,9
rpmc,1000,3,5,LD,17,3380,23,96,19,4,10,25,8,14
rpmc,1000,3,5,LD,17,3385,16,36,20,14,3,23,17,7
rpmc,1000,3,5,LD,17,3930,1,1,23,2,6,24,3,7
rpmc,1000,3,5,LD,17,4193,4,6,23,7,13,26,8,15
rpmc,1000,3,5,LD,17,4465,2,2,25,4,3,26,5,5
rpmc,1000,3,5,LD,17,4467,2,2,25,8,1,26,10,2
rpmc,1000,3,5,LD,17,4471,5,8,25,15,4,27,17,6
rpmc,1000,3,5,LD,17,4718,2,2,25,2,6,27,3,7
rpmc,1000,3,5,LD,17,4719,1,1,26,2,11,27,3,12
rpmc,1000,3,5,LD,17,5002,2,2,26,16,8,28,17,9
rpmc,1000,3,5,LD,17,5205,2,2,28,15,5,30,16,6
rpmc,1000,3,5,LD,17,5430,4,6,29,2,4,30,4,7
rpmc,1000,3,5,LD,17,5431,5,12,29,3,6,32,5,8
rpmc,1000,3,5,LD,17,5639,7,18,29,4,2,32,7,4
rpmc,1000,3,5,LD,17,5640,2,2,30,7,12,31,9,13
rpmc,1000,3,5,LD,17,5850,2,2,30,7,11,32,8,12
rpmc,1000,3,5,LD,17,6032,3,4,32,4,6,34,5,8
rpmc,1000,3,5,LD,17,6034,2,2,32,13,4,33,14,6
rpmc,1000,3,5,LD,17,6185,1,1,33,4,7,34,5,8
rpmc,1000,3,5,LD,17,6186,12,24,32,7,10,36,9,13
rpmc,1000,3,5,LD,17,6442,2,2,35,7,9,36,8,11
rpmc,1000,3,5,LD,18,874,2,2,12,7,4,13,8,6
rpmc,1000,3,5,LD,18,1871,1,1,16,8,4,17,9,5
rpmc,1000,3,5,LD,18,2156,4,6,16,9,3,19,10,5
rpmc,1000,3,5,LD,18,2752,3,4,18,10,3,20,11,5
rpmc,1000,3,5,LD,18,3935,1,1,23,11,2,24,12,3
rpmc,1000,3,5,LD,18,6035,2,2,32,9,2,34,10,3
rpmc,1000,3,5,LD,19,68,3,4,7,10,8,9,12,9
rpmc,1000,3,5,LD,19,166,1,1,8,10,8,9,11,9
rpmc,1000,3,5,LD,19,483,2,2,9,11,9,11,12,10
rpmc,1000,3,5,LD,19,1593,89,288,10,9,9,22,13,15
rpmc,1000,3,5,LD,19,1875,12,45,14,12,8,19,15,11
rpmc,1000,3,5,LD,19,3387,1,1,21,14,13,22,15,14
rpmc,1000,3,5,LD,19,3388,8,12,19,15,8,22,17,10
rpmc,1000,3,5,LD,19,3659,8,12,21,15,8,24,17,10
rpmc,1000,3,5,LD,19,3937,5,12,22,14,12,25,16,14
rpmc,1000,3,5,LD,19,3938,1,1,23,15,11,24,16,12
rpmc,1000,3,5,LD,19,4199,19,24,22,9,12,26,11,15
rpmc,1000,3,5,LD,19,4476,7,10,22,13,1,27,14,3
rpmc,1000,3,5,LD,19,4730,7,12,25,15,7,28,17,9
rpmc,1000,3,5,LD,19,5206,24,45,25,8,11,30,11,14
rpmc,1000,3,5,LD,19,5208,1,1,28,14,8,29,15,9
rpmc,1000,3,5,LD,19,5854,27,80,29,9,10,34,13,14
rpmc,1000,3,5,LD,19,5855,2,2,31,14,7,33,15,8
rpmc,1000,3,5,LD,19,6036,5,6,31,8,2,34,10,3
rpmc,1000,3,5,LD,19,6316,4,6,33,4,7,36,5,9
rpmc,1000,3,5,LD,19,6320,2,2,33,9,2,35,10,3
rpmc,1000,3,5,LD,19,6321,14,36,33,11,9,37,14,12
rpmc,1000,3,5,LD,19,6511,1,1,36,4,7,37,5,8
rpmc,1000,3,5,LD,20,165,1,1,8,7,9,9,8,10
rpmc,1000,3,5,LD,20,307,2,2,9,7,9,10,8,11
rpmc,1000,3,5,LD,20,480,2,2,9,4,8,11,5,9
rpmc,1000,3,5,LD,20,1100,5,6,12,4,9,14,7,10
rpmc,1000,3,5,LD,20,1103,15,36,10,9,11,16,11,14
rpmc,1000,3,5,LD,20,1316,3,3,14,8,13,15,11,14
rpmc,1000,3,5,LD,20,1588,14,36,13,4,7,17,7,10
rpmc,1000,3,5,LD,20,1870,4,6,16,3,7,17,6,9
rpmc,1000,3,5,LD,20,1874,11,18,15,9,12,18,12,14
rpmc,1000,3,5,LD,20,2150,3,4,16,3,11,18,4,13
rpmc,1000,3,5,LD,20,2155,7,18,17,4,12,19,7,15
rpmc,1000,3,5,LD,20,2157,9,24,15,9,12,19,12,14
rpmc,1000,3,5,LD,20,2460,6,12,17,3,7,20,5,9
rpmc,1000,3,5,LD,20,2461,2,2,18,4,4,19,6,5
rpmc,1000,3,5,LD,20,2462,8,16,17,6,13,21,8,15
rpmc,1000,3,5,LD,20,2747,3,4,19,3,4,21,5,5
rpmc,1000,3,5,LD,20,2749,9,16,17,4,3,21,6,5
rpmc,1000,3,5,LD,20,3065,3,3,20,3,11,23,4,12
rpmc,1000,3,5,LD,20,3070,1,1,20,17,1,21,18,2
rpmc,1000,3,5,LD,20,3383,10,20,20,4,3,25,6,5
rpmc,1000,3,5,LD,20,3384,4,6,19,5,13,22,7,14
rpmc,1000,3,5,LD,20,3386,7,18,20,7,13,23,10,15
rpmc,1000,3,5,LD,20,3936,3,4,22,10,14,24,12,15
rpmc,1000,3,5,LD,20,4470,2,2,24,5,13,26,6,14
rpmc,1000,3,5,LD,20,4721,27,72,22,2,7,28,6,10
rpmc,1000,3,5,LD,20,5001,25,54,26,3,3,32,6,6
rpmc,1000,3,5,LD,20,5003,5,9,25,6,14,28,9,15
rpmc,1000,3,5,LD,20,5203,26,60,27,2,8,31,7,11
rpmc,1000,3,5,LD,20,5204,10,18,27,5,13,30,8,15
rpmc,1000,3,5,LD,20,5642,4,4,30,7,13,32,8,15
rpmc,1000,3,5,LD,20,6189,1,1,33,3,8,34,4,9
rpmc,1000,3,5,LD,20,6317,2,2,34,4,6,35,5,8
rpmc,1000,3,5,LD,21,11,1,1,5,10,17,6,11,18
rpmc,1000,3,5,LD,21,69,3,3,6,16,11,9,17,12
rpmc,1000,3,5,LD,21,167,10,18,6,9,16,9,12,18
rpmc,1000,3,5,LD,21,308,16,24,6,11,3,10,13,6
rpmc,1000,3,5,LD,21,672,15,32,9,8,17,13,12,19
rpmc,1000,3,5,LD,21,876,72,180,6,12,3,18,17,6
rpmc,1000,3,5,LD,21,1101,1,1,13,5,5,14,6,6
rpmc,1000,3,5,LD,21,1104,1,1,13,11,2,14,12,3
rpmc,1000,3,5,LD,21,1105,6,16,11,11,2,15,13,4
rpmc,1000,3,5,LD,21,1313,3,4,13,4,5,15,5,7
rpmc,1000,3,5,LD,21,1314,3,4,13,5,17,15,6,19
rpmc,1000,3,5,LD,21,1317,3,4,13,10,2,15,12,3
rpmc,1000,3,5,LD,21,1591,6,8,14,8,18,16,10,20
rpmc,1000,3,5,LD,21,1594,2,2,14,9,19,16,10,20
rpmc,1000,3,5,LD,21,1596,1,1,15,15,18,16,16,19
rpmc,1000,3,5,LD,21,1876,1,1,16,13,19,17,14,20
rpmc,1000,3,5,LD,21,2160,10,24,15,13,18,19,16,20
rpmc,1000,3,5,LD,21,2465,1,1,18,9,20,19,10,21
rpmc,1000,3,5,LD,21,2468,4,8,18,16,1,20,18,3
rpmc,1000,3,5,LD,21,2751,2,2,19,6,18,20,7,20
rpmc,1000,3,5,LD,21,2753,78,198,13,8,0,24,14,3
rpmc,1000,3,5,LD,21,2754,8,18,18,14,18,21,17,20
rpmc,1000,3,5,LD,21,2755,1,1,19,17,5,20,18,6
rpmc,1000,3,5,LD,21,3656,2,2,22,9,20,24,10,21
rpmc,1000,3,5,LD,21,3657,22,60,22,9,0,27,12,4
rpmc,1000,3,5,LD,21,3660,4,4,20,17,5,24,18,6
rpmc,1000,3,5,LD,21,3661,13,45,20,17,3,25,20,6
rpmc,1000,3,5,LD,21,4468,9,20,24,2,15,29,4,17
rpmc,1000,3,5,LD,21,4477,4,8,25,17,2,27,19,4
rpmc,1000,3,5,LD,21,4723,4,6,26,3,15,29,4,17
rpmc,1000,3,5,LD,21,4727,15,80,25,5,17,30,9,21
rpmc,1000,3,5,LD,21,5006,1,1,27,18,12,28,19,13
rpmc,1000,3,5,LD,21,5202,8,16,26,1,10,30,3,12
rpmc,1000,3,5,LD,21,5207,3,4,28,10,1,30,11,3
rpmc,1000,3,5,LD,21,5435,3,4,29,10,1,31,12,2
rpmc,1000,3,5,LD,21,5641,5,12,29,4,17,32,6,19
rpmc,1000,3,5,LD,21,5643,5,12,29,5,3,32,7,5
rpmc,1000,3,5,LD,21,5645,13,36,29,15,2,32,18,6
rpmc,1000,3,5,LD,21,5852,9,20,28,5,3,33,7,5
rpmc,1000,3,5,LD,21,5856,6,12,30,13,18,33,15,20
rpmc,1000,3,5,LD,21,6033,4,6,32,2,10,34,3,13
rpmc,1000,3,5,LD,21,6038,30,63,28,17,10,35,20,13
rpmc,1000,3,5,LD,21,6191,3,3,32,6,3,35,7,4
rpmc,1000,3,5,LD,21,6192,19,36,32,12,2,36,15,5
rpmc,1000,3,5,LD,21,6318,1,1,34,4,15,35,5,16
rpmc,1000,3,5,LD,21,6319,4,8,33,4,15,35,6,17
rpmc,1000,3,5,LD,21,6443,4,6,35,18,10,37,19,13
rpmc,1000,3,5,LD,21,6512,1,1,36,13,4,37,14,5
rpmc,1000,3,5,LD,22,67,1,1,7,4,1,8,5,2
rpmc,1000,3,5,LD,22,306,1,1,9,4,6,10,5,7
rpmc,1000,3,5,LD,22,481,21,60,7,4,2,12,7,6
rpmc,1000,3,5,LD,22,875,8,24,9,3,6,13,5,9
rpmc,1000,3,5,LD,22,1099,3,3,11,4,3,14,5,4
rpmc,1000,3,5,LD,22,1102,41,160,6,4,0,16,8,4
rpmc,1000,3,5,LD,22,1311,6,8,13,4,1,17,5,3
rpmc,1000,3,5,LD,22,1312,26,90,12,0,6,17,6,9
rpmc,1000,3,5,LD,22,1315,12,16,14,5,4,16,7,8
rpmc,1000,3,5,LD,22,1587,1,1,15,0,6,16,1,7
rpmc,1000,3,5,LD,22,1590,10,24,14,6,2,18,9,4
rpmc,1000,3,5,LD,22,1868,4,6,16,1,6,17,3,9
rpmc,1000,3,5,LD,22,1873,9,12,16,8,2,19,10,4
rpmc,1000,3,5,LD,22,2154,15,48,16,1,6,20,4,10
rpmc,1000,3,5,LD,22,2463,6,8,17,5,0,19,7,2
rpmc,1000,3,5,LD,22,2464,15,36,17,5,7,23,7,10
rpmc,1000,3,5,LD,22,2467,2,2,18,9,2,19,10,4
rpmc,1000,3,5,LD,22,2745,7,8,18,1,6,22,2,8
rpmc,1000,3,5,LD,22,3066,3,3,19,4,0,22,5,1
rpmc,1000,3,5,LD,22,4469,2,2,24,4,3,26,5,4
rpmc,1000,3,5,LD,22,4475,51,132,20,7,3,31,10,7
rpmc,1000,3,5,LD,22,4724,2,2,26,4,3,28,5,4
rpmc,1000,3,5,LD,22,4726,1,1,26,4,0,27,5,1
rpmc,1000,3,5,LD,22,5434,2,2,29,8,4,31,9,5
rpmc,1000,3,5,LD,23,482,7,18,9,3,12,12,6,14
rpmc,1000,3,5,LD,23,1589,6,16,13,2,11,17,4,13
rpmc,1000,3,5,LD,23,1592,11,24,14,6,14,18,8,17
rpmc,1000,3,5,LD,23,2151,8,20,16,0,6,21,2,8
rpmc,1000,3,5,LD,23,2158,1,1,17,6,1,18,7,2
rpmc,1000,3,5,LD,23,2159,3,4,16,6,16,18,8,17
rpmc,1000,3,5,LD,23,2163,6,9,16,14,9,19,15,12
rpmc,1000,3,5,LD,23,2466,14,20,17,6,15,22,8,17
rpmc,1000,3,5,LD,23,2748,23,54,16,0,10,22,3,13
rpmc,1000,3,5,LD,23,3655,1,1,22,0,11,23,1,12
rpmc,1000,3,5,LD,23,3933,11,32,22,0,10,26,2,14
rpmc,1000,3,5,LD,23,4196,1,1,24,0,12,25,1,13
rpmc,1000,3,5,LD,23,4198,5,8,24,5,16,26,7,18
rpmc,1000,3,5,LD,23,4474,2,2,25,6,16,26,7,18
rpmc,1000,3,5,LD,23,4722,10,12,25,0,11,28,2,13
rpmc,1000,3,5,LD,23,4728,5,6,26,9,15,28,12,16
rpmc,1000,3,5,LD,23,4729,1,1,26,11,14,27,12,15
rpmc,1000,3,5,LD,23,5004,5,6,26,4,16,29,6,17
rpmc,1000,3,5,LD,23,6190,4,4,32,1,10,34,2,12
rpmc,1000,3,5,LD,24,877,2,2,12,9,4,14,10,5
rpmc,1000,3,5,LD,24,1872,4,8,15,1,4,17,3,6
rpmc,1000,3,5,LD,24,2161,2,2,17,10,1,19,11,2
rpmc,1000,3,5,LD,24,2162,1,1,17,10,11,18,11,12
rpmc,1000,3,5,LD,24,2750,25,72,17,0,3,23,3,7
rpmc,1000,3,5,LD,24,3067,7,12,19,0,6,22,1,10
rpmc,1000,3,5,LD,24,3068,6,6,20,2,2,23,3,4
rpmc,1000,3,5,LD,24,3069,3,4,20,3,1,22,4,3
rpmc,1000,3,5,LD,24,3389,1,1,21,10,1,22,11,2
rpmc,1000,3,5,LD,24,3658,7,10,19,6,0,24,8,1
rpmc,1000,3,5,LD,24,3934,2,2,22,0,11,24,1,12
rpmc,1000,3,5,LD,24,3939,6,8,22,10,11,26,11,13
rpmc,1000,3,5,LD,24,4200,3,4,24,7,0,26,9,1
rpmc,1000,3,5,LD,24,4472,4,8,25,0,10,27,2,12
rpmc,1000,3,5,LD,24,4473,3,4,25,0,4,26,2,6
rpmc,1000,3,5,LD,24,4725,3,4,26,0,6,28,1,8
rpmc,1000,3,5,LD,24,5644,4,6,29,9,1,32,10,3
rpmc,1000,3,5,LD,24,5851,12,24,28,0,7,34,1,11
rpmc,1000,3,5,LD,24,5853,6,6,30,1,5,32,2,8
rpmc,1000,3,5,LD,24,6037,3,4,32,6,1,34,7,3
rpmc,1000,3,5,LD,25,1,1,1,2,11,5,3,12,6
rpmc,1000,3,5,LD,25,2,4,8,2,9,6,4,11,8
rpmc,1000,3,5,LD,25,12,1,1,5,10,3,6,11,4
rpmc,1000,3,5,LD,25,168,37,180,5,7,3,11,12,9
rpmc,1000,3,5,LD,25,169,17,36,7,11,3,13,14,5
rpmc,1000,3,5,LD,25,673,33,84,7,13,11,14,17,14
rpmc,1000,3,5,LD,25,674,3,3,9,15,7,12,16,8
rpmc,1000,3,5,LD,25,878,79,275,6,6,6,17,11,11
rpmc,1000,3,5,LD,25,879,2,2,12,14,3,14,15,4
rpmc,1000,3,5,LD,25,880,4,6,12,15,11,13,17,14
rpmc,1000,3,5,LD,25,1318,1,1,14,3,9,15,4,10
rpmc,1000,3,5,LD,25,1319,31,96,14,7,5,20,11,9
rpmc,1000,3,5,LD,25,1321,33,72,13,14,11,19,17,15
rpmc,1000,3,5,LD,25,1595,1,1,15,2,9,16,3,10
rpmc,1000,3,5,LD,25,1597,5,6,14,6,1,17,8,2
rpmc,1000,3,5,LD,25,1598,25,75,13,10,0,18,15,3
rpmc,1000,3,5,LD,25,2164,19,54,15,15,3,21,18,6
rpmc,1000,3,5,LD,25,2165,1,1,17,16,13,18,17,14
rpmc,1000,3,5,LD,25,2470,8,16,17,12,0,21,14,2
rpmc,1000,3,5,LD,25,2471,3,4,17,15,12,19,17,13
rpmc,1000,3,5,LD,25,2757,5,6,19,11,1,21,14,2
rpmc,1000,3,5,LD,25,2758,9,16,18,15,12,22,17,14
rpmc,1000,3,5,LD,25,3072,5,8,19,17,7,21,19,9
rpmc,1000,3,5,LD,25,4201,2,2,24,1,7,25,3,8
rpmc,1000,3,5,LD,25,4202,4,6,23,17,7,26,19,8
rpmc,1000,3,5,LD,25,4478,5,6,24,6,1,27,7,3
rpmc,1000,3,5,LD,25,4731,18,30,23,9,3,28,12,5
rpmc,1000,3,5,LD,25,4732,6,6,25,18,7,28,19,9
rpmc,1000,3,5,LD,25,5005,2,2,27,1,7,28,2,9
rpmc,1000,3,5,LD,25,5007,5,6,27,9,4,29,12,5
rpmc,1000,3,5,LD,25,5209,7,12,27,1,7,30,3,9
rpmc,1000,3,5,LD,25,5210,3,3,27,6,1,30,7,2
rpmc,1000,3,5,LD,25,5211,7,8,28,14,15,32,16,16
rpmc,1000,3,5,LD,25,5857,1,1,31,6,4,32,7,5
rpmc,1000,3,5,LD,25,5858,6,6,31,6,1,33,7,4
rpmc,1000,3,5,LD,25,6322,1,1,34,6,3,35,7,4
rpmc,1000,3,5,LD,25,6514,3,4,36,12,7,37,14,9
rpmc,1000,3,5,LD,26,170,2,2,8,15,14,9,17,15
rpmc,1000,3,5,LD,26,484,3,4,9,9,2,11,11,3
rpmc,1000,3,5,LD,26,675,8,24,9,10,2,13,13,4
rpmc,1000,3,5,LD,26,676,4,4,9,16,14,13,17,15
rpmc,1000,3,5,LD,26,677,3,4,11,17,5,13,18,7
rpmc,1000,3,5,LD,26,678,22,80,8,15,12,13,19,16
rpmc,1000,3,5,LD,26,882,10,18,11,17,6,14,19,9
rpmc,1000,3,5,LD,26,1106,2,2,13,11,2,14,13,3
rpmc,1000,3,5,LD,26,1320,2,2,14,9,1,16,10,2
rpmc,1000,3,5,LD,26,1322,1,1,14,10,2,15,11,3
rpmc,1000,3,5,LD,26,1323,11,24,12,16,11,15,20,13
rpmc,1000,3,5,LD,26,1324,8,18,13,17,13,16,19,16
rpmc,1000,3,5,LD,26,1325,3,4,14,18,5,16,19,7
rpmc,1000,3,5,LD,26,1326,4,8,13,18,12,15,20,14
rpmc,1000,3,5,LD,26,1877,5,12,15,2,4,18,4,6
rpmc,1000,3,5,LD,26,1879,18,30,13,13,16,18,15,19
rpmc,1000,3,5,LD,26,1881,2,2,16,18,5,18,19,6
rpmc,1000,3,5,LD,26,1882,11,12,15,18,11,17,20,14
rpmc,1000,3,5,LD,26,2166,3,4,17,16,11,19,18,12
rpmc,1000,3,5,LD,26,2469,1,1,18,2,6,19,3,7
rpmc,1000,3,5,LD,26,2472,15,48,16,13,15,22,15,19
rpmc,1000,3,5,LD,26,2756,2,2,19,2,5,21,3,6
rpmc,1000,3,5,LD,26,2759,32,120,18,13,16,24,18,20
rpmc,1000,3,5,LD,26,2760,5,8,19,17,16,23,18,18
rpmc,1000,3,5,LD,26,2761,9,12,18,18,14,22,19,17
rpmc,1000,3,5,LD,26,2762,1,1,19,19,6,20,20,7
rpmc,1000,3,5,LD,26,3071,7,8,19,7,18,23,9,19
rpmc,1000,3,5,LD,26,3073,44,96,17,18,11,25,21,15
rpmc,1000,3,5,LD,26,3390,5,8,21,16,17,25,18,18
rpmc,1000,3,5,LD,26,3662,2,2,21,1,6,23,2,7
rpmc,1000,3,5,LD,26,3940,2,2,23,17,16,25,18,17
rpmc,1000,3,5,LD,26,4204,5,12,24,13,16,26,15,19
rpmc,1000,3,5,LD,26,4205,10,30,22,19,6,27,21,9
rpmc,1000,3,5,LD,26,4479,2,2,25,7,18,26,9,19
rpmc,1000,3,5,LD,26,4480,7,8,25,19,6,29,20,8
rpmc,1000,3,5,LD,26,4734,1,1,26,15,17,27,16,18
rpmc,1000,3,5,LD,26,4735,3,4,25,17,16,27,18,18
rpmc,1000,3,5,LD,26,5009,9,24,26,13,17,29,17,19
rpmc,1000,3,5,LD,26,5212,1,1,28,13,19,29,14,20
rpmc,1000,3,5,LD,26,5213,5,8,28,18,14,30,20,16
rpmc,1000,3,5,LD,26,5437,13,36,28,18,8,32,21,11
rpmc,1000,3,5,LD,26,5646,9,20,28,18,5,33,20,7
rpmc,1000,3,5,LD,26,5647,3,4,30,18,9,32,20,10
rpmc,1000,3,5,LD,26,5859,16,63,26,14,16,33,17,19
rpmc,1000,3,5,LD,26,6039,8,12,31,7,16,34,9,18
rpmc,1000,3,5,LD,26,6040,4,8,31,18,14,33,20,16
rpmc,1000,3,5,LD,26,6193,3,4,33,18,5,35,19,7
rpmc,1000,3,5,LD,26,6444,2,2,35,3,3,36,4,5
rpmc,1000,3,5,LD,26,6513,5,8,35,3,3,37,5,5
rpmc,1000,3,5,LD,26,6515,11,24,33,8,15,37,10,18
rpmc,1000,3,5,LD,26,6516,2,2,36,15,14,37,16,16
rpmc,1000,3,5,LD,27,881,1,1,12,6,7,13,7,8
rpmc,1000,3,5,LD,27,1107,2,2,13,3,5,15,4,6
rpmc,1000,3,5,LD,27,1599,3,4,15,11,2,16,13,4
rpmc,1000,3,5,LD,27,1878,2,2,15,2,5,17,3,6
rpmc,1000,3,5,LD,27,1880,1,1,16,4,1,17,5,2
rpmc,1000,3,5,LD,27,3393,7,12,20,15,4,24,16,7
rpmc,1000,3,5,LD,27,4203,1,1,24,2,13,25,3,14
rpmc,1000,3,5,LD,27,4733,2,2,25,1,6,27,2,7
rpmc,1000,3,5,LD,27,4737,9,16,25,14,6,29,16,8
rpmc,1000,3,5,LD,27,5008,4,4,27,1,6,29,2,8
rpmc,1000,3,5,LD,27,5436,2,2,29,1,6,31,2,7
rpmc,1000,3,5,LD,27,5440,5,12,28,14,6,31,16,8
rpmc,1000,3,5,LD,27,5650,1,1,30,15,6,31,16,7
rpmc,1000,3,5,LD,27,6042,4,4,31,10,4,33,12,5
rpmc,1000,3,5,LD,27,6517,2,2,35,10,3,37,11,4
rpmc,1000,3,5,LD,28,311,2,2,9,12,12,11,13,13
rpmc,1000,3,5,LD,28,486,6,12,8,15,9,12,16,12
rpmc,1000,3,5,LD,28,680,13,32,9,7,2,13,9,6
rpmc,1000,3,5,LD,28,883,1,1,12,12,1,13,13,2
rpmc,1000,3,5,LD,28,885,7,12,11,15,10,14,17,12
rpmc,1000,3,5,LD,28,1108,2,2,12,3,11,14,4,12
rpmc,1000,3,5,LD,28,1328,17,36,12,14,3,16,17,6
rpmc,1000,3,5,LD,28,1600,1,1,15,14,3,16,15,4
rpmc,1000,3,5,LD,28,1601,9,16,13,14,13,17,16,15
rpmc,1000,3,5,LD,28,1883,24,63,14,2,11,21,5,14
rpmc,1000,3,5,LD,28,1886,23,45,15,15,3,20,18,6
rpmc,1000,3,5,LD,28,2168,7,12,16,14,13,19,16,15
rpmc,1000,3,5,LD,28,2475,31,60,15,10,0,20,14,3
rpmc,1000,3,5,LD,28,2763,4,8,18,2,4,20,4,6
rpmc,1000,3,5,LD,28,3392,4,6,21,7,0,24,9,1
rpmc,1000,3,5,LD,28,3663,51,135,20,9,0,29,14,3
rpmc,1000,3,5,LD,28,3943,38,108,19,15,4,28,19,7
rpmc,1000,3,5,LD,28,4482,9,12,25,8,0,27,14,1
rpmc,1000,3,5,LD,28,4738,2,2,26,8,0,28,9,1
rpmc,1000,3,5,LD,28,4739,6,6,26,12,0,29,14,1
rpmc,1000,3,5,LD,28,4742,3,3,26,17,6,29,18,7
rpmc,1000,3,5,LD,28,5010,27,63,25,1,12,32,4,15
rpmc,1000,3,5,LD,28,5653,5,6,29,12,0,32,13,2
rpmc,1000,3,5,LD,28,5657,5,6,28,17,5,31,18,7
rpmc,1000,3,5,LD,28,6041,5,6,32,2,13,34,5,14
rpmc,1000,3,5,LD,28,6044,22,45,30,15,4,35,18,7
rpmc,1000,3,5,LD,28,6194,1,1,33,12,2,34,13,3
rpmc,1000,3,5,LD,28,6518,2,2,36,5,12,37,6,14
rpmc,1000,3,5,LD,29,33,2,2,6,12,10,7,13,12
rpmc,1000,3,5,LD,29,172,5,6,7,10,5,10,12,6
rpmc,1000,3,5,LD,29,309,4,6,8,3,9,11,4,11
rpmc,1000,3,5,LD,29,312,9,27,8,10,3,11,13,6
rpmc,1000,3,5,LD,29,679,2,2,10,3,9,12,4,10
rpmc,1000,3,5,LD,29,681,9,12,10,9,15,13,11,17
rpmc,1000,3,5,LD,29,884,4,8,12,10,15,14,12,17
rpmc,1000,3,5,LD,29,887,2,2,12,16,7,14,17,8
rpmc,1000,3,5,LD,29,1109,24,72,11,2,9,17,5,13
rpmc,1000,3,5,LD,29,1885,6,8,15,9,15,17,11,17
rpmc,1000,3,5,LD,29,2167,2,2,17,3,14,18,5,15
rpmc,1000,3,5,LD,29,2473,29,72,16,1,8,22,4,12
rpmc,1000,3,5,LD,29,2474,4,8,17,5,14,19,7,16
rpmc,1000,3,5,LD,29,3074,1,1,20,3,8,21,4,9
rpmc,1000,3,5,LD,29,3075,4,4,20,8,16,22,9,18
rpmc,1000,3,5,LD,29,3391,5,12,20,1,9,23,3,11
rpmc,1000,3,5,LD,29,4207,3,4,24,8,17,26,10,18
rpmc,1000,3,5,LD,29,4481,1,1,25,1,10,26,2,11
rpmc,1000,3,5,LD,29,4736,4,8,26,1,7,28,3,9
rpmc,1000,3,5,LD,29,4740,2,2,26,10,15,27,11,17
rpmc,1000,3,5,LD,29,5216,3,4,28,15,2,30,17,3
rpmc,1000,3,5,LD,29,5439,2,2,29,4,4,31,5,5
rpmc,1000,3,5,LD,29,5648,1,1,30,2,8,31,3,9
rpmc,1000,3,5,LD,29,5649,1,1,30,5,15,31,6,16
