experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,golgi,19,3459,44,140,29,14,8,36,19,12
rpmc,400,3,5,golgi,19,3605,1,1,30,3,12,31,4,13
rpmc,400,3,5,golgi,19,3727,6,12,30,3,11,33,5,13
rpmc,400,3,5,golgi,19,3996,35,72,30,11,10,36,15,13
rpmc,400,3,5,golgi,19,4239,1,1,36,3,11,37,4,12
rpmc,400,3,5,golgi,19,4242,4,4,36,12,10,37,14,12
rpmc,400,3,5,golgi,20,74,2,2,3,14,6,5,15,7
rpmc,400,3,5,golgi,20,268,2,2,5,4,6,6,6,7
rpmc,400,3,5,golgi,20,269,4,4,5,6,3,7,8,4
rpmc,400,3,5,golgi,20,271,2,2,5,14,9,7,15,10
rpmc,400,3,5,golgi,20,476,1,1,7,6,10,8,7,11
rpmc,400,3,5,golgi,20,664,16,36,8,11,2,11,14,6
rpmc,400,3,5,golgi,20,776,28,72,8,7,1,14,11,4
rpmc,400,3,5,golgi,20,898,30,48,9,12,4,13,16,7
rpmc,400,3,5,golgi,20,1028,5,6,12,7,1,14,10,2
rpmc,400,3,5,golgi,20,1033,1,1,12,15,10,13,16,11
rpmc,400,3,5,golgi,20,1313,12,30,13,9,1,16,14,3
rpmc,400,3,5,golgi,20,1314,36,100,13,13,3,18,17,8
rpmc,400,3,5,golgi,20,1602,61,128,12,13,12,20,17,16
rpmc,400,3,5,golgi,20,1769,36,72,13,16,6,21,19,9
rpmc,400,3,5,golgi,20,2079,79,180,13,9,0,25,14,3
rpmc,400,3,5,golgi,20,2080,2,2,19,13,14,20,14,16
rpmc,400,3,5,golgi,20,2232,8,12,19,10,14,21,12,17
rpmc,400,3,5,golgi,20,2233,4,6,20,15,8,21,17,11
rpmc,400,3,5,golgi,20,2382,24,60,19,10,14,24,14,17
rpmc,400,3,5,golgi,20,2383,9,27,20,14,9,23,17,12
rpmc,400,3,5,golgi,20,2384,31,96,20,16,6,26,20,10
rpmc,400,3,5,golgi,20,2664,12,24,22,1,7,26,3,10
rpmc,400,3,5,golgi,20,2666,14,36,22,7,14,26,10,17
rpmc,400,3,5,golgi,20,2781,6,8,24,1,6,26,3,8
rpmc,400,3,5,golgi,20,2924,15,36,24,10,0,28,13,3
rpmc,400,3,5,golgi,20,3177,23,54,25,8,14,31,11,17
rpmc,400,3,5,golgi,20,3319,1,1,28,2,4,29,3,5
rpmc,400,3,5,golgi,20,3320,44,128,24,12,11,32,16,15
rpmc,400,3,5,golgi,20,3453,2,2,29,3,3,31,4,4
rpmc,400,3,5,golgi,20,3454,45,84,27,8,0,34,12,3
rpmc,400,3,5,golgi,20,3458,1,1,29,14,2,30,15,3
rpmc,400,3,5,golgi,20,3868,5,8,32,12,12,34,14,14
rpmc,400,3,5,golgi,20,3870,1,1,32,17,4,33,18,5
rpmc,400,3,5,golgi,20,3997,23,63,30,12,2,37,15,5
rpmc,400,3,5,golgi,20,4240,2,2,36,5,6,37,6,8
rpmc,400,3,5,golgi,21,557,25,63,4,2,8,11,5,11
rpmc,400,3,5,golgi,21,663,6,12,8,2,9,11,4,11
rpmc,400,3,5,golgi,21,899,2,2,11,6,12,12,8,13
rpmc,400,3,5,golgi,21,900,1,1,11,11,0,12,12,1
rpmc,400,3,5,golgi,21,1030,15,36,10,3,8,14,6,11
rpmc,400,3,5,golgi,21,1032,7,18,11,5,13,14,8,15
rpmc,400,3,5,golgi,21,1316,2,2,14,6,12,15,7,14
rpmc,400,3,5,golgi,21,1601,15,45,14,4,11,19,7,14
rpmc,400,3,5,golgi,21,1603,23,42,13,10,0,20,13,2
rpmc,400,3,5,golgi,21,2082,3,4,18,5,13,20,7,14
rpmc,400,3,5,golgi,21,2501,31,48,14,1,5,26,3,7
rpmc,400,3,5,golgi,21,2503,11,16,20,5,13,24,7,15
rpmc,400,3,5,golgi,21,2505,12,18,21,7,13,24,10,15
rpmc,400,3,5,golgi,21,2668,11,24,21,12,1,25,15,3
rpmc,400,3,5,golgi,21,2783,8,16,23,6,13,27,8,15
rpmc,400,3,5,golgi,21,2923,3,4,25,2,5,27,3,7
rpmc,400,3,5,golgi,21,3179,8,12,27,7,13,29,10,15
rpmc,400,3,5,golgi,21,3455,4,6,28,2,5,31,3,7
rpmc,400,3,5,golgi,21,3457,1,1,29,5,3,30,6,4
rpmc,400,3,5,golgi,21,3460,7,16,28,10,1,32,12,3
rpmc,400,3,5,golgi,21,3728,3,4,31,7,12,32,9,14
rpmc,400,3,5,golgi,21,3869,3,3,31,7,11,34,8,12
rpmc,400,3,5,golgi,21,4107,3,4,34,5,2,36,7,3
rpmc,400,3,5,golgi,21,4108,3,3,34,7,11,37,8,12
rpmc,400,3,5,golgi,21,4179,1,1,35,9,11,36,10,12
rpmc,400,3,5,golgi,21,4180,4,4,33,11,1,37,12,2
rpmc,400,3,5,golgi,21,4243,2,2,36,6,12,37,8,13
rpmc,400,3,5,golgi,22,391,4,4,6,5,7,8,7,8
rpmc,400,3,5,golgi,22,558,2,2,7,6,3,9,7,4
rpmc,400,3,5,golgi,23,559,17,72,3,7,2,9,11,5
rpmc,400,3,5,golgi,23,560,1,1,8,12,9,9,13,10
rpmc,400,3,5,golgi,23,666,31,84,7,7,2,14,11,5
rpmc,400,3,5,golgi,23,901,1,1,11,3,2,12,4,3
rpmc,400,3,5,golgi,23,902,4,6,10,11,12,13,13,13
rpmc,400,3,5,golgi,23,1037,1,1,12,13,8,13,14,9
rpmc,400,3,5,golgi,23,1177,6,18,11,9,2,14,12,4
rpmc,400,3,5,golgi,23,1178,4,6,12,11,12,15,13,13
rpmc,400,3,5,golgi,23,1447,14,24,14,10,1,18,12,4
rpmc,400,3,5,golgi,23,1449,1,1,15,14,8,16,15,9
rpmc,400,3,5,golgi,23,1604,3,3,15,10,14,18,11,15
rpmc,400,3,5,golgi,23,1770,7,12,16,0,7,20,1,10
rpmc,400,3,5,golgi,23,2787,3,4,24,15,6,26,16,8
rpmc,400,3,5,golgi,23,3058,1,1,26,9,0,27,10,1
rpmc,400,3,5,golgi,23,3729,5,8,29,7,0,33,8,2
rpmc,400,3,5,golgi,24,272,1,1,5,9,7,6,10,8
rpmc,400,3,5,golgi,24,273,2,2,5,12,7,6,14,8
rpmc,400,3,5,golgi,24,392,11,18,5,5,11,8,8,13
rpmc,400,3,5,golgi,24,1035,5,8,11,5,0,13,7,2
rpmc,400,3,5,golgi,24,1036,3,4,12,8,12,13,10,14
rpmc,400,3,5,golgi,24,1445,15,24,13,3,13,17,6,15
rpmc,400,3,5,golgi,24,1771,8,18,16,3,12,19,5,15
rpmc,400,3,5,golgi,24,1772,29,48,13,4,0,19,8,2
rpmc,400,3,5,golgi,24,1912,2,2,18,3,14,20,4,15
rpmc,400,3,5,golgi,24,2085,21,36,18,6,0,24,9,2
rpmc,400,3,5,golgi,24,2235,7,16,18,0,10,22,2,12
rpmc,400,3,5,golgi,24,2237,8,18,20,1,11,22,4,14
rpmc,400,3,5,golgi,24,2240,82,160,14,10,10,24,14,14
rpmc,400,3,5,golgi,24,2506,6,16,20,2,12,24,4,14
rpmc,400,3,5,golgi,24,2785,24,36,24,10,10,27,14,13
rpmc,400,3,5,golgi,24,2786,13,30,24,12,8,29,15,10
rpmc,400,3,5,golgi,24,3321,43,108,23,2,13,32,6,16
rpmc,400,3,5,golgi,24,3461,18,48,29,4,13,33,8,16
rpmc,400,3,5,golgi,24,3607,4,4,29,11,11,31,12,13
rpmc,400,3,5,golgi,24,3872,29,63,30,5,12,37,8,15
rpmc,400,3,5,golgi,24,3999,41,128,29,9,10,37,13,14
rpmc,400,3,5,golgi,25,10,1,1,3,15,8,4,16,9
rpmc,400,3,5,golgi,25,665,35,96,4,1,4,12,5,7
rpmc,400,3,5,golgi,25,778,9,20,9,4,1,14,6,3
rpmc,400,3,5,golgi,25,1034,14,24,12,2,4,16,4,7
rpmc,400,3,5,golgi,25,1317,3,4,13,5,13,15,7,14
rpmc,400,3,5,golgi,25,1911,7,12,17,0,5,20,2,7
rpmc,400,3,5,golgi,25,2084,3,4,19,1,4,21,3,5
rpmc,400,3,5,golgi,25,2236,6,12,20,1,3,23,3,5
rpmc,400,3,5,golgi,25,2238,23,54,18,5,14,24,8,17
rpmc,400,3,5,golgi,25,2669,3,4,23,1,3,24,3,5
rpmc,400,3,5,golgi,25,2784,10,12,23,6,14,26,8,16
rpmc,400,3,5,golgi,25,3606,53,160,26,5,10,34,10,14
rpmc,400,3,5,golgi,25,3731,3,3,29,12,3,32,13,4
rpmc,400,3,5,golgi,25,3871,5,12,32,2,4,34,5,6
rpmc,400,3,5,golgi,25,3998,53,160,27,3,8,37,7,12
rpmc,400,3,5,golgi,25,4109,1,1,34,4,4,35,5,5
rpmc,400,3,5,golgi,25,4181,4,6,34,4,3,37,5,5
rpmc,400,3,5,golgi,26,561,17,45,6,8,3,11,11,6
rpmc,400,3,5,golgi,26,1446,1,1,15,2,1,16,3,2
rpmc,400,3,5,golgi,26,1450,93,300,8,9,1,23,13,6
rpmc,400,3,5,golgi,26,1605,1,1,16,5,0,17,6,1
rpmc,400,3,5,golgi,26,2789,7,12,24,10,1,27,12,3
rpmc,400,3,5,golgi,26,2926,4,4,24,10,1,28,11,2
rpmc,400,3,5,golgi,26,3730,25,63,28,2,9,35,5,12
rpmc,400,3,5,golgi,28,76,5,12,4,15,2,6,17,5
rpmc,400,3,5,golgi,28,77,2,2,4,20,9,5,21,11
rpmc,400,3,5,golgi,28,478,4,6,6,2,12,8,5,13
rpmc,400,3,5,golgi,28,668,27,63,6,7,16,13,10,19
rpmc,400,3,5,golgi,28,669,4,6,8,15,4,11,17,5
rpmc,400,3,5,golgi,28,670,27,72,4,16,10,12,19,13
rpmc,400,3,5,golgi,28,779,2,2,10,1,10,11,3,11
rpmc,400,3,5,golgi,28,785,7,18,10,17,11,13,20,13
rpmc,400,3,5,golgi,28,904,7,12,10,12,1,13,14,3
rpmc,400,3,5,golgi,28,1038,5,8,11,2,10,13,4,12
rpmc,400,3,5,golgi,28,1040,5,6,11,9,17,14,10,19
rpmc,400,3,5,golgi,28,1179,4,6,12,2,11,15,3,13
rpmc,400,3,5,golgi,28,1182,15,36,12,18,10,16,21,13
rpmc,400,3,5,golgi,28,1448,7,12,14,1,11,17,3,13
rpmc,400,3,5,golgi,28,1453,49,126,12,11,1,19,17,4
rpmc,400,3,5,golgi,28,1606,1,1,16,2,5,17,3,6
rpmc,400,3,5,golgi,28,1775,61,120,12,9,18,22,12,22
rpmc,400,3,5,golgi,28,1913,10,24,16,0,11,20,3,13
rpmc,400,3,5,golgi,28,1920,19,24,16,19,12,22,21,14
rpmc,400,3,5,golgi,28,2239,16,36,17,0,10,23,2,13
rpmc,400,3,5,golgi,28,2388,12,24,19,18,4,23,21,6
rpmc,400,3,5,golgi,28,2508,1,1,22,6,2,23,7,3
rpmc,400,3,5,golgi,28,2514,1,1,22,20,9,23,21,10
rpmc,400,3,5,golgi,28,2791,9,24,22,8,19,26,11,21
rpmc,400,3,5,golgi,28,2793,5,6,23,14,19,26,16,20
rpmc,400,3,5,golgi,28,2929,1,1,25,20,5,26,21,6
rpmc,400,3,5,golgi,28,2930,11,36,23,20,8,29,22,11
rpmc,400,3,5,golgi,28,3180,13,20,25,7,18,30,9,20
rpmc,400,3,5,golgi,28,3465,59,144,25,12,17,37,15,21
rpmc,400,3,5,golgi,28,3608,9,16,29,1,11,33,3,13
rpmc,400,3,5,golgi,28,3610,16,36,27,6,18,33,9,20
rpmc,400,3,5,golgi,28,3873,9,12,31,4,14,34,6,16
rpmc,400,3,5,golgi,28,4182,17,48,33,1,12,37,5,15
rpmc,400,3,5,golgi,28,4244,1,1,36,9,16,37,10,17
rpmc,400,3,5,golgi,28,4247,6,12,34,15,5,37,17,7
rpmc,400,3,5,golgi,29,274,3,3,4,6,12,7,7,13
rpmc,400,3,5,golgi,29,394,1,1,6,5,11,7,6,12
rpmc,400,3,5,golgi,29,480,16,30,5,7,3,10,10,5
rpmc,400,3,5,golgi,29,903,25,84,8,8,1,15,11,5
rpmc,400,3,5,golgi,29,1039,2,2,11,2,3,13,3,4
rpmc,400,3,5,golgi,29,1451,7,32,14,7,1,18,11,3
rpmc,400,3,5,golgi,29,1773,12,36,15,3,13,19,6,16
rpmc,400,3,5,golgi,29,1915,4,4,18,10,1,19,12,3
rpmc,400,3,5,golgi,29,1917,1,1,18,13,9,19,14,10
rpmc,400,3,5,golgi,29,2385,21,54,18,2,13,24,5,16
rpmc,400,3,5,golgi,29,2386,2,2,21,13,9,22,15,10
rpmc,400,3,5,golgi,29,2507,18,63,18,3,14,25,6,17
rpmc,400,3,5,golgi,29,2788,6,12,24,3,14,27,5,16
rpmc,400,3,5,golgi,29,2927,14,60,25,2,13,30,6,16
rpmc,400,3,5,golgi,29,3322,18,72,26,12,8,34,15,11
rpmc,400,3,5,golgi,29,3609,1,1,30,2,3,31,3,4
rpmc,400,3,5,golgi,29,3612,9,30,28,12,8,33,14,11
rpmc,400,3,5,golgi,29,3734,18,48,27,12,3,35,14,6
rpmc,400,3,5,golgi,29,4001,5,12,32,12,8,35,14,10
rpmc,400,3,5,golgi,29,4183,3,4,35,4,4,37,5,6
rpmc,400,3,5,golgi,30,393,16,48,3,1,7,7,5,10
rpmc,400,3,5,golgi,30,395,1,1,6,9,11,7,10,12
rpmc,400,3,5,golgi,30,479,11,45,4,2,8,9,5,11
rpmc,400,3,5,golgi,30,562,5,12,8,2,10,10,5,12
rpmc,400,3,5,golgi,30,667,4,8,9,4,10,11,6,12
rpmc,400,3,5,golgi,30,780,21,48,9,4,10,13,7,14
rpmc,400,3,5,golgi,30,782,11,30,7,8,9,12,10,12
rpmc,400,3,5,golgi,30,783,1,1,10,10,3,11,11,4
rpmc,400,3,5,golgi,30,1041,10,27,10,8,2,13,11,5
rpmc,400,3,5,golgi,30,1180,14,36,12,5,10,16,8,13
rpmc,400,3,5,golgi,30,1452,100,300,10,8,4,20,13,10
rpmc,400,3,5,golgi,30,1607,3,4,15,8,11,17,9,13
rpmc,400,3,5,golgi,30,1774,8,18,16,7,11,19,10,13
rpmc,400,3,5,golgi,30,1776,12,27,16,8,0,19,11,3
rpmc,400,3,5,golgi,30,1916,6,12,18,9,11,20,12,13
rpmc,400,3,5,golgi,30,2086,18,45,19,9,3,24,12,6
rpmc,400,3,5,golgi,30,2241,14,36,19,10,8,23,13,11
rpmc,400,3,5,golgi,30,2509,6,8,22,10,2,24,12,4
rpmc,400,3,5,golgi,30,2670,1,1,23,6,1,24,7,2
rpmc,400,3,5,golgi,30,2792,15,36,22,9,9,26,12,12
rpmc,400,3,5,golgi,30,3059,4,4,26,5,1,28,7,2
rpmc,400,3,5,golgi,30,3181,27,72,25,9,9,31,12,13
rpmc,400,3,5,golgi,30,3463,2,2,28,5,1,30,6,2
rpmc,400,3,5,golgi,30,3611,13,36,29,4,10,33,7,13
rpmc,400,3,5,golgi,30,3732,10,12,30,7,0,32,9,3
rpmc,400,3,5,golgi,30,3733,10,24,31,9,11,35,12,13
rpmc,400,3,5,golgi,30,3874,22,48,30,5,0,34,9,3
rpmc,400,3,5,golgi,30,3875,23,96,29,5,5,35,9,9
rpmc,400,3,5,golgi,30,4245,1,1,36,8,7,37,9,8
rpmc,400,3,5,golgi,30,4246,5,8,35,9,10,37,11,12
rpmc,400,3,5,golgi,31,11,2,2,3,9,3,4,10,5
rpmc,400,3,5,golgi,31,75,2,2,3,3,7,5,4,8
rpmc,400,3,5,golgi,31,563,37,84,5,2,7,12,5,11
rpmc,400,3,5,golgi,31,564,16,63,4,7,2,11,10,5
rpmc,400,3,5,golgi,31,784,13,20,7,6,11,12,8,13
rpmc,400,3,5,golgi,31,905,7,12,10,9,2,13,11,4
rpmc,400,3,5,golgi,31,906,9,20,7,9,9,12,11,11
rpmc,400,3,5,golgi,31,1042,12,24,11,7,11,15,10,13
rpmc,400,3,5,golgi,31,1181,5,6,12,10,10,15,11,12
rpmc,400,3,5,golgi,31,1319,11,30,13,2,11,18,5,13
rpmc,400,3,5,golgi,31,1320,9,24,12,9,1,16,11,4
rpmc,400,3,5,golgi,31,1778,1,1,17,12,3,18,13,4
rpmc,400,3,5,golgi,31,1914,6,12,17,3,11,20,5,13
rpmc,400,3,5,golgi,31,2242,7,24,19,11,9,23,14,11
rpmc,400,3,5,golgi,31,2387,4,4,20,12,4,22,14,5
rpmc,400,3,5,golgi,31,2513,2,2,21,13,5,23,14,6
rpmc,400,3,5,golgi,31,2794,6,8,23,12,9,27,13,11
rpmc,400,3,5,golgi,31,3060,2,2,26,4,10,27,6,11
rpmc,400,3,5,golgi,31,3462,5,6,28,0,4,31,1,6
rpmc,400,3,5,golgi,31,3464,6,16,28,4,10,32,6,12
rpmc,400,3,5,golgi,31,3735,2,2,31,8,11,33,9,12
rpmc,400,3,5,golgi,31,3877,4,4,31,11,5,33,13,6
rpmc,400,3,5,golgi,32,396,1,1,6,8,11,7,9,12
rpmc,400,3,5,golgi,32,781,41,88,4,2,4,15,4,8
rpmc,400,3,5,golgi,32,1043,23,32,8,8,11,16,10,13
rpmc,400,3,5,golgi,32,1318,7,8,14,2,4,18,3,6
rpmc,400,3,5,golgi,32,1918,6,12,17,9,13,20,11,15
rpmc,400,3,5,golgi,32,2510,7,12,20,10,12,24,11,15
rpmc,400,3,5,golgi,32,2511,1,1,22,11,1,23,12,2
rpmc,400,3,5,golgi,32,3182,18,36,26,10,1,30,13,4
rpmc,400,3,5,golgi,32,3323,21,48,23,11,3,31,14,5
rpmc,400,3,5,golgi,32,3613,8,12,29,12,3,32,14,5
rpmc,400,3,5,golgi,32,3876,17,42,28,2,4,35,4,7
rpmc,400,3,5,golgi,32,3878,7,12,32,12,3,35,14,5
rpmc,400,3,5,golgi,32,4000,3,4,32,3,4,34,5,5
rpmc,400,3,5,golgi,32,4110,2,2,34,2,6,35,4,7
rpmc,400,3,5,golgi,33,78,7,12,3,4,4,6,6,6
rpmc,400,3,5,golgi,33,79,2,2,4,10,2,5,11,4
rpmc,400,3,5,golgi,33,397,3,4,6,4,3,7,6,5
rpmc,400,3,5,golgi,33,907,36,96,6,1,1,12,5,5
rpmc,400,3,5,golgi,33,1454,81,264,10,1,1,21,5,7
rpmc,400,3,5,golgi,33,1919,26,100,17,0,2,21,5,7
rpmc,400,3,5,golgi,33,2089,1,1,19,7,4,20,8,5
rpmc,400,3,5,golgi,33,2243,31,84,16,5,0,23,9,3
rpmc,400,3,5,golgi,33,2390,14,30,21,5,0,26,8,2
rpmc,400,3,5,golgi,33,2515,26,100,20,1,1,25,6,5
rpmc,400,3,5,golgi,33,2795,6,8,24,5,2,26,7,4
rpmc,400,3,5,golgi,33,3061,18,36,25,5,2,28,9,5
rpmc,400,3,5,golgi,33,3614,3,4,30,6,1,32,7,3
rpmc,400,3,5,golgi,34,398,5,6,5,4,12,8,6,13
rpmc,400,3,5,golgi,34,399,7,9,4,12,10,7,13,13
rpmc,400,3,5,golgi,34,481,17,36,5,10,10,11,13,12
rpmc,400,3,5,golgi,34,671,3,4,8,4,12,10,5,14
rpmc,400,3,5,golgi,34,909,19,45,9,12,9,14,15,12
rpmc,400,3,5,golgi,34,1044,1,1,12,5,14,13,6,15
rpmc,400,3,5,golgi,34,1457,32,96,11,13,8,19,16,12
rpmc,400,3,5,golgi,34,1777,14,24,15,0,8,19,2,11
rpmc,400,3,5,golgi,34,1779,21,27,15,3,13,18,6,16
rpmc,400,3,5,golgi,34,1781,53,90,12,11,13,22,14,16
rpmc,400,3,5,golgi,34,2087,6,12,18,0,9,20,2,12
rpmc,400,3,5,golgi,34,2088,35,72,18,2,13,24,6,16
rpmc,400,3,5,golgi,34,2512,27,42,20,0,9,27,2,12
rpmc,400,3,5,golgi,34,2671,26,45,22,11,13,27,14,16
rpmc,400,3,5,golgi,34,2796,68,260,18,13,9,31,17,14
rpmc,400,3,5,golgi,34,3183,16,36,25,14,5,29,17,8
rpmc,400,3,5,golgi,34,3466,38,63,26,0,10,33,3,13
rpmc,400,3,5,golgi,34,4003,3,4,33,13,8,34,15,10
rpmc,400,3,5,golgi,34,4111,2,2,34,1,12,36,2,13
rpmc,400,3,5,golgi,35,1455,1,1,15,6,8,16,7,9
rpmc,400,3,5,golgi,35,1608,8,12,15,6,7,19,9,8
rpmc,400,3,5,golgi,35,1921,2,2,17,6,8,19,7,9
rpmc,400,3,5,golgi,35,2090,7,12,18,7,6,21,9,8
rpmc,400,3,5,golgi,35,2516,9,12,21,7,6,24,9,8
rpmc,400,3,5,golgi,35,4249,1,1,36,7,4,37,8,5
rpmc,400,3,5,golgi,36,482,42,90,2,5,7,12,8,10
rpmc,400,3,5,golgi,36,672,21,54,6,2,10,12,5,13
rpmc,400,3,5,golgi,36,908,15,42,6,3,11,13,6,13
rpmc,400,3,5,golgi,36,1183,2,2,12,0,6,14,1,7
rpmc,400,3,5,golgi,36,1184,2,2,12,3,2,14,4,3
rpmc,400,3,5,golgi,36,1321,27,45,13,3,11,18,6,14
rpmc,400,3,5,golgi,36,1322,28,60,11,10,8,16,13,12
rpmc,400,3,5,golgi,36,1780,5,6,16,0,7,19,2,8
rpmc,400,3,5,golgi,36,1783,24,36,16,11,9,22,13,12
rpmc,400,3,5,golgi,36,1922,6,6,18,4,13,21,6,14
rpmc,400,3,5,golgi,36,2389,29,42,19,0,10,26,2,13
rpmc,400,3,5,golgi,36,3615,19,72,28,1,8,34,4,12
rpmc,400,3,5,golgi,36,3616,20,30,28,7,1,33,10,3
rpmc,400,3,5,golgi,36,4002,7,18,32,1,6,35,4,8
rpmc,400,3,5,golgi,36,4004,16,24,32,8,3,36,11,5
rpmc,400,3,5,golgi,36,4248,4,4,35,4,10,37,6,11
rpmc,400,3,5,golgi,37,2673,3,4,23,8,7,25,10,8
rpmc,400,3,5,golgi,37,2797,3,4,23,8,7,25,9,9
rpmc,400,3,5,golgi,37,3467,1,1,29,9,7,30,10,8
rpmc,400,3,5,golgi,38,1045,29,81,6,13,5,15,16,8
rpmc,400,3,5,golgi,38,1185,15,36,12,13,3,16,16,6
rpmc,400,3,5,golgi,38,1323,18,36,10,10,12,16,12,15
rpmc,400,3,5,golgi,38,1460,14,24,14,13,4,18,15,7
rpmc,400,3,5,golgi,38,1610,10,18,15,10,12,18,13,14
rpmc,400,3,5,golgi,38,1785,1,1,17,14,10,18,15,11
rpmc,400,3,5,golgi,38,1924,1,1,18,13,1,19,14,2
rpmc,400,3,5,golgi,38,2393,68,108,17,12,10,26,15,14
rpmc,400,3,5,golgi,38,2518,23,36,19,4,14,25,7,16
rpmc,400,3,5,golgi,38,2935,4,12,25,11,1,27,14,3
rpmc,400,3,5,golgi,38,3185,12,18,26,8,13,29,11,15
rpmc,400,3,5,golgi,38,3469,2,2,28,8,13,30,9,14
rpmc,400,3,5,golgi,38,3471,4,8,28,9,13,30,11,15
rpmc,400,3,5,golgi,38,3617,6,16,28,8,13,32,10,15
rpmc,400,3,5,golgi,38,3736,7,16,30,8,13,34,10,15
rpmc,400,3,5,golgi,38,3880,1,1,32,13,11,33,14,12
rpmc,400,3,5,golgi,38,4112,4,8,33,8,13,35,10,15
rpmc,400,3,5,golgi,39,3,3,4,2,7,3,4,8,5
rpmc,400,3,5,golgi,39,81,2,2,4,6,4,5,8,5
rpmc,400,3,5,golgi,39,1456,1,1,15,1,5,16,2,6
rpmc,400,3,5,golgi,39,1459,6,6,14,8,0,17,10,1
rpmc,400,3,5,golgi,39,1461,2,2,14,10,7,16,11,8
rpmc,400,3,5,golgi,39,1784,11,24,14,9,6,20,11,8
rpmc,400,3,5,golgi,39,2091,13,36,17,4,8,23,7,10
rpmc,400,3,5,golgi,39,2244,7,18,19,9,6,22,11,9
rpmc,400,3,5,golgi,39,2392,11,24,20,6,0,24,9,2
rpmc,400,3,5,golgi,39,2517,2,2,21,1,3,23,2,4
rpmc,400,3,5,golgi,39,2520,6,12,21,9,7,24,11,9
rpmc,400,3,5,golgi,39,2798,4,6,23,7,0,26,8,2
rpmc,400,3,5,golgi,39,2931,2,2,25,3,1,26,5,2
rpmc,400,3,5,golgi,39,3186,18,24,24,4,6,28,7,8
rpmc,400,3,5,golgi,39,3187,8,24,25,6,0,29,9,2
rpmc,400,3,5,golgi,39,3737,35,72,27,5,4,35,8,7
rpmc,400,3,5,golgi,40,4,1,1,2,12,16,3,13,17
rpmc,400,3,5,golgi,40,80,2,2,4,3,9,5,5,10
rpmc,400,3,5,golgi,40,82,11,30,4,7,3,7,12,5
rpmc,400,3,5,golgi,40,83,2,2,4,11,11,5,12,13
rpmc,400,3,5,golgi,40,84,2,2,4,13,7,5,14,9
rpmc,400,3,5,golgi,40,276,2,2,5,12,6,6,14,7
rpmc,400,3,5,golgi,40,483,3,4,7,13,9,8,15,11
rpmc,400,3,5,golgi,40,1046,1,1,12,13,12,13,14,13
rpmc,400,3,5,golgi,40,1458,2,2,14,5,2,16,6,3
rpmc,400,3,5,golgi,40,1609,13,30,13,5,1,18,8,3
rpmc,400,3,5,golgi,40,1611,51,168,13,14,7,20,18,13
rpmc,400,3,5,golgi,40,1787,13,45,17,15,8,20,18,13
rpmc,400,3,5,golgi,40,2246,51,120,14,14,4,24,17,8
rpmc,400,3,5,golgi,40,2247,20,54,19,14,7,22,17,13
rpmc,400,3,5,golgi,40,2391,28,72,17,4,1,25,7,4
rpmc,400,3,5,golgi,40,2672,25,63,20,0,12,27,3,15
rpmc,400,3,5,golgi,40,2674,13,27,22,12,2,25,15,5
rpmc,400,3,5,golgi,40,2799,64,252,21,14,7,30,18,14
rpmc,400,3,5,golgi,40,3184,18,36,23,3,2,29,6,4
rpmc,400,3,5,golgi,40,3188,55,144,25,11,2,34,15,6
rpmc,400,3,5,golgi,40,3470,22,36,28,3,2,34,6,4
rpmc,400,3,5,golgi,40,3472,31,84,28,11,2,35,15,5
rpmc,400,3,5,golgi,42,275,3,4,4,2,5,6,3,7
rpmc,400,3,5,golgi,42,400,2,2,6,16,8,7,17,10
rpmc,400,3,5,golgi,42,484,13,27,6,13,12,9,16,15
rpmc,400,3,5,golgi,42,485,4,8,6,15,8,8,17,10
rpmc,400,3,5,golgi,42,673,9,18,7,14,4,10,17,6
rpmc,400,3,5,golgi,42,787,28,81,5,14,5,14,17,8
rpmc,400,3,5,golgi,42,788,3,4,10,15,11,12,16,13
rpmc,400,3,5,golgi,42,789,31,150,7,15,7,17,18,12
rpmc,400,3,5,golgi,42,910,13,24,10,1,6,14,3,9
rpmc,400,3,5,golgi,42,1048,6,12,11,14,12,14,16,14
rpmc,400,3,5,golgi,42,1782,20,84,13,0,10,20,3,14
rpmc,400,3,5,golgi,42,1923,1,1,18,5,14,19,6,15
rpmc,400,3,5,golgi,42,1925,20,63,15,10,15,22,13,18
rpmc,400,3,5,golgi,42,1926,8,12,17,14,2,20,16,4
rpmc,400,3,5,golgi,42,1927,4,4,17,16,9,19,18,10
rpmc,400,3,5,golgi,42,2092,14,36,18,16,7,22,19,10
rpmc,400,3,5,golgi,42,2519,6,10,19,3,14,24,5,15
rpmc,400,3,5,golgi,42,2521,5,6,22,11,15,25,12,17
rpmc,400,3,5,golgi,42,2800,42,84,21,16,6,28,19,10
rpmc,400,3,5,golgi,42,2932,15,30,23,1,12,28,3,15
rpmc,400,3,5,golgi,42,2934,1,1,25,7,16,26,8,17
rpmc,400,3,5,golgi,42,2936,17,30,23,11,0,28,14,2
rpmc,400,3,5,golgi,42,3324,1,1,28,1,8,29,2,9
rpmc,400,3,5,golgi,42,3325,6,12,28,6,14,30,8,17
rpmc,400,3,5,golgi,42,3468,1,1,29,2,8,30,3,9
rpmc,400,3,5,golgi,42,3618,11,16,28,11,0,32,13,2
